,nuc,arexp,nd,ns,age,la,ld,target
871,28.33,323.34,1.0,1.0,10.76,3.23,0.12,True
872,25.83,348.01,1.0,1.0,11.48,1.94,0.05,True
873,25.59,350.34,1.0,1.0,11.55,1.82,0.05,True
874,53.28,77.37,1.0,1.0,3.63,16.06,0.84,True
875,27.79,328.59,1.0,1.0,10.92,2.95,0.11,True
876,39.29,215.24,1.0,1.0,7.63,8.87,0.44,True
877,34.4,263.48,1.0,1.0,9.03,6.35,0.3,True
878,50.36,106.16,1.0,1.0,4.47,14.56,0.75,True
879,49.82,111.46,1.0,1.0,4.62,14.28,0.74,True
880,37.17,236.19,1.0,1.0,8.24,7.77,0.38,True
881,41.08,197.67,1.0,1.0,7.12,9.78,0.49,True
882,25.21,354.1,1.0,1.0,11.65,1.62,0.03,True
883,53.25,77.64,1.0,1.0,3.64,16.05,0.84,True
884,32.41,283.11,1.0,1.0,9.6,5.32,0.24,True
885,24.51,360.94,1.0,1.0,11.85,1.26,0.01,True
886,35.47,252.9,1.0,1.0,8.72,6.9,0.33,True
887,28.23,324.33,1.0,1.0,10.79,3.17,0.12,True
888,39.64,211.82,1.0,1.0,7.53,9.04,0.45,True
889,35.41,253.51,1.0,1.0,8.74,6.87,0.33,True
890,31.72,289.95,1.0,1.0,9.8,4.97,0.22,True
891,31.29,294.19,1.0,1.0,9.92,4.75,0.21,True
892,37.16,236.32,1.0,1.0,8.24,7.77,0.38,True
893,38.04,227.58,1.0,1.0,7.99,8.22,0.4,True
894,39.73,210.9,1.0,1.0,7.5,9.09,0.45,True
895,51.69,93.05,1.0,1.0,4.09,15.24,0.79,True
896,46.58,143.42,1.0,1.0,5.55,12.61,0.65,True
897,45.98,149.37,1.0,1.0,5.72,12.3,0.63,True
898,53.7,73.28,1.0,1.0,3.52,16.27,0.85,True
899,35.18,255.78,1.0,1.0,8.81,6.75,0.32,True
900,47.5,134.35,1.0,1.0,5.29,13.09,0.67,True
901,36.93,238.58,1.0,1.0,8.31,7.65,0.37,True
902,37.5,232.97,1.0,1.0,8.14,7.94,0.39,True
903,58.64,24.58,1.0,1.0,2.1,18.81,0.99,True
904,25.72,349.01,1.0,1.0,11.51,1.89,0.05,True
905,24.9,357.17,1.0,1.0,11.74,1.46,0.03,True
906,43.08,177.93,1.0,1.0,6.55,10.81,0.55,True
907,42.12,187.39,1.0,1.0,6.82,10.32,0.52,True
908,40.78,200.62,1.0,1.0,7.21,9.63,0.48,True
909,27.94,327.14,1.0,1.0,10.87,3.03,0.11,True
910,38.37,224.38,1.0,1.0,7.9,8.39,0.41,True
911,28.99,316.85,1.0,1.0,10.58,3.56,0.14,True
912,40.87,199.75,1.0,1.0,7.18,9.67,0.48,True
913,42.61,182.6,1.0,1.0,6.68,10.57,0.53,True
914,50.62,103.61,1.0,1.0,4.39,14.69,0.76,True
915,56.86,42.07,1.0,1.0,2.61,17.9,0.94,True
916,44.02,168.68,1.0,1.0,6.28,11.29,0.57,True
917,26.06,345.65,1.0,1.0,11.41,2.06,0.06,True
918,28.25,324.09,1.0,1.0,10.79,3.19,0.12,True
919,37.18,236.11,1.0,1.0,8.23,7.78,0.38,True
920,55.3,57.51,1.0,1.0,3.06,17.1,0.89,True
921,54.61,64.24,1.0,1.0,3.25,16.74,0.87,True
922,48.4,125.5,1.0,1.0,5.03,13.55,0.7,True
923,35.04,257.16,1.0,1.0,8.85,6.68,0.32,True
924,43.69,171.9,1.0,1.0,6.37,11.13,0.56,True
925,43.51,173.72,1.0,1.0,6.43,11.03,0.56,True
926,43.03,178.4,1.0,1.0,6.56,10.79,0.54,True
927,40.76,200.84,1.0,1.0,7.21,9.62,0.48,True
928,38.43,223.79,1.0,1.0,7.88,8.42,0.41,True
929,32.97,277.54,1.0,1.0,9.44,5.62,0.26,True
930,25.43,351.89,1.0,1.0,11.59,1.74,0.04,True
931,27.64,330.07,1.0,1.0,10.96,2.87,0.1,True
932,48.44,125.09,1.0,1.0,5.02,13.57,0.7,True
933,43.68,171.97,1.0,1.0,6.38,11.12,0.56,True
934,39.4,214.2,1.0,1.0,7.6,8.92,0.44,True
935,48.77,121.86,1.0,1.0,4.92,13.74,0.71,True
936,44.61,162.88,1.0,1.0,6.11,11.6,0.59,True
937,54.97,60.73,1.0,1.0,3.15,16.93,0.88,True
938,26.36,342.71,1.0,1.0,11.32,2.22,0.07,True
939,41.0,198.43,1.0,1.0,7.14,9.74,0.49,True
940,37.96,228.35,1.0,1.0,8.01,8.18,0.4,True
941,46.26,146.55,1.0,1.0,5.64,12.45,0.64,True
942,43.74,171.47,1.0,1.0,6.36,11.15,0.56,True
943,33.34,273.98,1.0,1.0,9.33,5.8,0.27,True
944,55.81,52.41,1.0,1.0,2.91,17.36,0.91,True
945,30.64,300.53,1.0,1.0,10.1,4.42,0.19,True
946,49.9,110.68,1.0,1.0,4.6,14.32,0.74,True
947,49.93,110.45,1.0,1.0,4.59,14.33,0.74,True
948,29.3,313.8,1.0,1.0,10.49,3.72,0.15,True
949,47.82,131.18,1.0,1.0,5.19,13.25,0.68,True
950,56.18,48.84,1.0,1.0,2.81,17.55,0.92,True
951,31.63,290.83,1.0,1.0,9.82,4.92,0.22,True
952,27.54,331.07,1.0,1.0,10.99,2.82,0.1,True
953,43.54,173.37,1.0,1.0,6.42,11.05,0.56,True
954,46.88,140.48,1.0,1.0,5.46,12.77,0.65,True
955,55.53,55.21,1.0,1.0,2.99,17.22,0.9,True
956,33.5,272.33,1.0,1.0,9.28,5.89,0.27,True
957,48.86,120.94,1.0,1.0,4.9,13.79,0.71,True
958,56.48,45.87,1.0,1.0,2.72,17.7,0.93,True
959,35.39,253.71,1.0,1.0,8.75,6.86,0.33,True
960,36.2,245.76,1.0,1.0,8.51,7.27,0.35,True
961,25.64,349.8,1.0,1.0,11.53,1.85,0.05,True
962,46.12,148.0,1.0,1.0,5.68,12.37,0.63,True
963,30.51,301.8,1.0,1.0,10.14,4.35,0.19,True
964,38.06,227.4,1.0,1.0,7.98,8.23,0.4,True
965,38.69,221.23,1.0,1.0,7.8,8.55,0.42,True
966,33.14,275.93,1.0,1.0,9.39,5.7,0.26,True
967,44.2,166.84,1.0,1.0,6.23,11.39,0.58,True
968,53.15,78.67,1.0,1.0,3.67,15.99,0.83,True
969,24.12,364.82,1.0,1.0,11.97,1.06,0.0,True
970,25.5,351.17,1.0,1.0,11.57,1.77,0.04,True
971,27.55,331.02,1.0,1.0,10.99,2.82,0.1,True
972,53.31,77.12,1.0,1.0,3.63,16.07,0.84,True
973,24.49,361.2,1.0,1.0,11.86,1.25,0.01,True
974,48.67,122.78,1.0,1.0,4.95,13.69,0.7,True
975,48.06,128.79,1.0,1.0,5.12,13.38,0.69,True
976,43.61,172.73,1.0,1.0,6.4,11.08,0.56,True
977,43.32,175.6,1.0,1.0,6.48,10.93,0.55,True
978,24.41,361.99,1.0,1.0,11.88,1.21,0.01,True
979,46.11,148.03,1.0,1.0,5.68,12.37,0.63,True
980,46.21,147.05,1.0,1.0,5.65,12.42,0.63,True
981,37.34,234.47,1.0,1.0,8.19,7.86,0.38,True
982,52.37,86.34,1.0,1.0,3.89,15.59,0.81,True
983,25.02,355.98,1.0,1.0,11.71,1.52,0.03,True
984,34.2,265.49,1.0,1.0,9.09,6.24,0.29,True
985,58.51,25.85,1.0,1.0,2.14,18.75,0.99,True
986,38.86,219.54,1.0,1.0,7.75,8.64,0.42,True
987,40.6,202.36,1.0,1.0,7.26,9.54,0.47,True
988,44.11,167.77,1.0,1.0,6.25,11.34,0.57,True
989,33.6,271.42,1.0,1.0,9.26,5.93,0.27,True
990,43.36,175.15,1.0,1.0,6.47,10.96,0.55,True
991,58.62,24.71,1.0,1.0,2.11,18.81,0.99,True
992,56.79,42.74,1.0,1.0,2.63,17.87,0.94,True
993,43.12,177.51,1.0,1.0,6.54,10.83,0.55,True
994,53.22,77.93,1.0,1.0,3.65,16.03,0.83,True
995,32.12,285.98,1.0,1.0,9.68,5.18,0.23,True
996,38.57,222.34,1.0,1.0,7.84,8.5,0.42,True
997,27.94,327.19,1.0,1.0,10.88,3.02,0.11,True
998,41.47,193.84,1.0,1.0,7.01,9.98,0.5,True
999,35.48,252.79,1.0,1.0,8.72,6.91,0.33,True
1000,35.8,249.69,1.0,1.0,8.63,7.07,0.34,True
1001,37.16,236.26,1.0,1.0,8.24,7.77,0.38,True
1002,37.41,233.79,1.0,1.0,8.17,7.9,0.38,True
1003,35.11,256.54,1.0,1.0,8.83,6.71,0.32,True
1004,38.88,219.33,1.0,1.0,7.75,8.65,0.43,True
1005,42.93,179.36,1.0,1.0,6.59,10.74,0.54,True
1006,50.07,109.02,1.0,1.0,4.55,14.41,0.74,True
1007,43.65,172.3,1.0,1.0,6.39,11.11,0.56,True
1008,34.94,258.13,1.0,1.0,8.87,6.63,0.31,True
1009,45.41,155.01,1.0,1.0,5.88,12.01,0.61,True
1010,55.91,51.42,1.0,1.0,2.88,17.41,0.91,True
1011,56.39,46.71,1.0,1.0,2.75,17.66,0.93,True
1012,57.11,39.67,1.0,1.0,2.54,18.03,0.95,True
1013,28.07,325.85,1.0,1.0,10.84,3.09,0.12,True
1014,47.57,133.7,1.0,1.0,5.27,13.12,0.67,True
1015,50.35,106.31,1.0,1.0,4.47,14.55,0.75,True
1016,58.59,25.04,1.0,1.0,2.12,18.79,0.99,True
1017,54.61,64.26,1.0,1.0,3.25,16.74,0.87,True
1018,34.9,258.52,1.0,1.0,8.88,6.61,0.31,True
1019,40.61,202.29,1.0,1.0,7.25,9.54,0.47,True
1020,30.08,306.07,1.0,1.0,10.26,4.13,0.17,True
1021,50.52,104.56,1.0,1.0,4.42,14.64,0.76,True
1022,55.04,60.04,1.0,1.0,3.13,16.96,0.89,True
1023,53.49,75.28,1.0,1.0,3.57,16.17,0.84,True
1024,27.18,334.64,1.0,1.0,11.09,2.64,0.09,True
1025,43.28,175.91,1.0,1.0,6.49,10.92,0.55,True
1026,41.39,194.55,1.0,1.0,7.03,9.95,0.5,True
1027,43.58,172.99,1.0,1.0,6.41,11.07,0.56,True
1028,47.37,135.64,1.0,1.0,5.32,13.02,0.67,True
1029,47.46,134.75,1.0,1.0,5.3,13.07,0.67,True
1030,56.81,42.58,1.0,1.0,2.63,17.87,0.94,True
1031,50.54,104.38,1.0,1.0,4.42,14.65,0.76,True
1032,35.42,253.48,1.0,1.0,8.74,6.87,0.33,True
1033,35.05,257.1,1.0,1.0,8.84,6.68,0.32,True
1034,55.01,60.3,1.0,1.0,3.14,16.95,0.89,True
1035,31.83,288.77,1.0,1.0,9.76,5.03,0.22,True
1036,30.37,303.26,1.0,1.0,10.18,4.27,0.18,True
1037,46.01,149.06,1.0,1.0,5.71,12.32,0.63,True
1038,53.93,70.95,1.0,1.0,3.45,16.39,0.86,True
1039,27.31,333.32,1.0,1.0,11.05,2.7,0.09,True
1040,43.02,178.53,1.0,1.0,6.57,10.78,0.54,True
1041,58.53,25.59,1.0,1.0,2.13,18.76,0.99,True
1042,29.76,309.25,1.0,1.0,10.35,3.96,0.16,True
1043,54.27,67.61,1.0,1.0,3.35,16.57,0.86,True
1044,34.25,264.96,1.0,1.0,9.07,6.27,0.29,True
1045,38.9,219.12,1.0,1.0,7.74,8.66,0.43,True
1046,38.78,220.29,1.0,1.0,7.78,8.6,0.42,True
1047,31.91,288.03,1.0,1.0,9.74,5.07,0.23,True
1048,24.17,364.28,1.0,1.0,11.95,1.09,0.0,True
1049,41.83,190.28,1.0,1.0,6.91,10.17,0.51,True
1050,35.76,250.04,1.0,1.0,8.64,7.05,0.34,True
1051,43.17,177.06,1.0,1.0,6.52,10.86,0.55,True
1052,26.06,345.66,1.0,1.0,11.41,2.06,0.06,True
1053,48.55,123.99,1.0,1.0,4.99,13.63,0.7,True
1054,38.04,227.6,1.0,1.0,7.99,8.22,0.4,True
1055,24.77,358.4,1.0,1.0,11.78,1.4,0.02,True
1056,28.15,325.07,1.0,1.0,10.81,3.14,0.12,True
1057,28.69,319.81,1.0,1.0,10.66,3.41,0.13,True
1058,50.39,105.9,1.0,1.0,4.46,14.57,0.75,True
1059,40.74,200.97,1.0,1.0,7.22,9.61,0.48,True
1060,31.89,288.27,1.0,1.0,9.75,5.06,0.23,True
1061,53.66,73.68,1.0,1.0,3.53,16.25,0.85,True
1062,38.34,224.64,1.0,1.0,7.9,8.38,0.41,True
1063,26.8,338.38,1.0,1.0,11.2,2.44,0.08,True
1064,50.38,105.95,1.0,1.0,4.46,14.57,0.75,True
1065,58.48,26.16,1.0,1.0,2.15,18.73,0.99,True
1066,44.14,167.43,1.0,1.0,6.24,11.36,0.58,True
1067,25.07,355.41,1.0,1.0,11.69,1.55,0.03,True
1068,49.08,118.74,1.0,1.0,4.83,13.9,0.72,True
1069,34.2,265.46,1.0,1.0,9.09,6.25,0.29,True
1070,40.25,205.82,1.0,1.0,7.36,9.36,0.46,True
1071,57.03,40.42,1.0,1.0,2.56,17.99,0.94,True
1072,25.36,352.6,1.0,1.0,11.61,1.7,0.04,True
1073,49.84,111.31,1.0,1.0,4.62,14.29,0.74,True
1074,57.45,36.27,1.0,1.0,2.44,18.2,0.96,True
1075,50.35,106.3,1.0,1.0,4.47,14.55,0.75,True
1076,57.87,32.09,1.0,1.0,2.32,18.42,0.97,True
1077,45.56,153.53,1.0,1.0,5.84,12.09,0.62,True
1078,37.22,235.72,1.0,1.0,8.22,7.8,0.38,True
1079,56.7,43.7,1.0,1.0,2.66,17.82,0.93,True
1080,25.31,353.12,1.0,1.0,11.63,1.67,0.04,True
1081,38.08,227.21,1.0,1.0,7.98,8.24,0.4,True
1082,29.7,309.79,1.0,1.0,10.37,3.93,0.16,True
1083,26.79,338.47,1.0,1.0,11.2,2.44,0.08,True
1084,52.65,83.61,1.0,1.0,3.81,15.73,0.82,True
1085,29.06,316.16,1.0,1.0,10.56,3.6,0.14,True
1086,32.44,282.8,1.0,1.0,9.59,5.34,0.24,True
1087,47.92,130.27,1.0,1.0,5.17,13.3,0.68,True
1088,40.6,202.37,1.0,1.0,7.26,9.54,0.47,True
1089,30.96,297.44,1.0,1.0,10.01,4.58,0.2,True
1090,34.14,266.0,1.0,1.0,9.1,6.22,0.29,True
1091,44.75,161.46,1.0,1.0,6.07,11.67,0.59,True
1092,52.87,81.42,1.0,1.0,3.75,15.85,0.82,True
1093,28.42,322.45,1.0,1.0,10.74,3.27,0.13,True
1094,30.37,303.17,1.0,1.0,10.18,4.28,0.18,True
1095,25.08,355.35,1.0,1.0,11.69,1.56,0.03,True
1096,40.91,199.27,1.0,1.0,7.17,9.7,0.48,True
1097,57.02,40.53,1.0,1.0,2.57,17.98,0.94,True
1098,28.35,323.08,1.0,1.0,10.76,3.24,0.12,True
1099,26.57,340.62,1.0,1.0,11.26,2.32,0.07,True
1100,28.36,323.03,1.0,1.0,10.75,3.24,0.12,True
1101,28.36,323.06,1.0,1.0,10.76,3.24,0.12,True
1102,24.86,357.55,1.0,1.0,11.76,1.44,0.02,True
1103,55.38,56.67,1.0,1.0,3.03,17.14,0.9,True
1104,53.52,75.05,1.0,1.0,3.57,16.18,0.84,True
1105,38.76,220.53,1.0,1.0,7.78,8.59,0.42,True
1106,34.29,264.57,1.0,1.0,9.06,6.29,0.29,True
1107,58.99,21.1,1.0,1.0,2.0,18.99,1.0,True
1108,25.15,354.67,1.0,1.0,11.67,1.59,0.03,True
1109,26.26,343.68,1.0,1.0,11.35,2.16,0.06,True
1110,41.27,195.77,1.0,1.0,7.07,9.88,0.49,True
1111,27.07,335.71,1.0,1.0,11.12,2.58,0.09,True
1112,46.53,143.9,1.0,1.0,5.56,12.59,0.64,True
1113,33.58,271.58,1.0,1.0,9.26,5.93,0.27,True
1114,25.38,352.44,1.0,1.0,11.61,1.71,0.04,True
1115,26.3,343.35,1.0,1.0,11.34,2.18,0.07,True
1116,26.28,343.49,1.0,1.0,11.35,2.17,0.07,True
1117,32.71,280.18,1.0,1.0,9.51,5.48,0.25,True
1118,49.33,116.29,1.0,1.0,4.76,14.03,0.72,True
1119,40.24,205.93,1.0,1.0,7.36,9.35,0.46,True
1120,33.55,271.86,1.0,1.0,9.27,5.91,0.27,True
1121,24.72,358.88,1.0,1.0,11.79,1.37,0.02,True
1122,40.11,207.2,1.0,1.0,7.4,9.29,0.46,True
1123,39.05,217.62,1.0,1.0,7.7,8.74,0.43,True
1124,51.05,99.38,1.0,1.0,4.27,14.91,0.77,True
1125,51.52,94.76,1.0,1.0,4.14,15.15,0.79,True
1126,44.18,167.07,1.0,1.0,6.23,11.38,0.58,True
1127,50.57,104.12,1.0,1.0,4.41,14.66,0.76,True
1128,50.37,106.02,1.0,1.0,4.46,14.56,0.75,True
1129,41.99,188.71,1.0,1.0,6.86,10.25,0.51,True
1130,28.5,321.68,1.0,1.0,10.72,3.31,0.13,True
1131,42.42,184.38,1.0,1.0,6.74,10.48,0.53,True
1132,29.06,316.13,1.0,1.0,10.55,3.6,0.14,True
1133,48.18,127.63,1.0,1.0,5.09,13.44,0.69,True
1134,42.71,181.56,1.0,1.0,6.65,10.62,0.53,True
1135,54.3,67.3,1.0,1.0,3.34,16.58,0.87,True
1136,52.23,87.76,1.0,1.0,3.94,15.52,0.81,True
1137,56.47,45.9,1.0,1.0,2.72,17.7,0.93,True
1138,53.54,74.82,1.0,1.0,3.56,16.19,0.84,True
1139,34.21,265.34,1.0,1.0,9.08,6.25,0.29,True
1140,49.44,115.21,1.0,1.0,4.73,14.08,0.73,True
1141,34.71,260.44,1.0,1.0,8.94,6.51,0.31,True
1142,58.95,21.52,1.0,1.0,2.01,18.97,1.0,True
1143,55.6,54.56,1.0,1.0,2.97,17.25,0.9,True
1144,51.59,94.05,1.0,1.0,4.12,15.19,0.79,True
1145,56.19,48.73,1.0,1.0,2.8,17.55,0.92,True
1146,28.83,318.42,1.0,1.0,10.62,3.48,0.14,True
1147,43.25,176.2,1.0,1.0,6.5,10.9,0.55,True
1148,50.66,103.25,1.0,1.0,4.38,14.71,0.76,True
1149,43.6,172.78,1.0,1.0,6.4,11.08,0.56,True
1150,52.88,81.36,1.0,1.0,3.75,15.85,0.83,True
1151,51.1,98.91,1.0,1.0,4.26,14.94,0.77,True
1152,46.95,139.74,1.0,1.0,5.44,12.8,0.66,True
1153,31.52,291.89,1.0,1.0,9.85,4.87,0.21,True
1154,29.84,308.42,1.0,1.0,10.33,4.0,0.17,True
1155,50.24,107.31,1.0,1.0,4.5,14.5,0.75,True
1156,57.16,39.17,1.0,1.0,2.53,18.05,0.95,True
1157,37.87,229.3,1.0,1.0,8.04,8.13,0.4,True
1158,53.22,77.95,1.0,1.0,3.65,16.03,0.83,True
1159,36.48,242.99,1.0,1.0,8.43,7.42,0.36,True
1160,50.71,102.76,1.0,1.0,4.37,14.73,0.76,True
1161,42.53,183.35,1.0,1.0,6.71,10.53,0.53,True
1162,49.33,116.28,1.0,1.0,4.76,14.03,0.72,True
1163,26.99,336.5,1.0,1.0,11.14,2.54,0.09,True
1164,48.22,127.3,1.0,1.0,5.08,13.45,0.69,True
1165,53.59,74.31,1.0,1.0,3.55,16.22,0.85,True
1166,43.65,172.28,1.0,1.0,6.39,11.11,0.56,True
1167,43.64,172.4,1.0,1.0,6.39,11.1,0.56,True
1168,56.59,44.77,1.0,1.0,2.69,17.76,0.93,True
1169,27.86,327.95,1.0,1.0,10.9,2.99,0.11,True
1170,33.75,269.9,1.0,1.0,9.21,6.01,0.28,True
1171,56.16,49.0,1.0,1.0,2.81,17.54,0.92,True
1172,53.47,75.47,1.0,1.0,3.58,16.16,0.84,True
1173,54.58,64.6,1.0,1.0,3.26,16.73,0.87,True
1174,37.3,234.85,1.0,1.0,8.2,7.84,0.38,True
1175,50.38,105.96,1.0,1.0,4.46,14.57,0.75,True
1176,38.64,221.72,1.0,1.0,7.82,8.53,0.42,True
1177,33.62,271.21,1.0,1.0,9.25,5.95,0.27,True
1178,35.61,251.53,1.0,1.0,8.68,6.97,0.33,True
1179,41.44,194.08,1.0,1.0,7.02,9.97,0.5,True
1180,40.06,207.66,1.0,1.0,7.41,9.26,0.46,True
1181,30.96,297.37,1.0,1.0,10.01,4.58,0.2,True
1182,53.31,77.07,1.0,1.0,3.63,16.07,0.84,True
1183,32.98,277.46,1.0,1.0,9.43,5.62,0.26,True
1184,53.75,72.74,1.0,1.0,3.5,16.3,0.85,True
1185,45.31,155.97,1.0,1.0,5.91,11.96,0.61,True
1186,49.91,110.6,1.0,1.0,4.6,14.33,0.74,True
1187,35.01,257.51,1.0,1.0,8.86,6.66,0.31,True
1188,30.83,298.65,1.0,1.0,10.05,4.51,0.2,True
1189,35.63,251.33,1.0,1.0,8.68,6.98,0.33,True
1190,43.62,172.65,1.0,1.0,6.4,11.09,0.56,True
1191,40.42,204.17,1.0,1.0,7.31,9.44,0.47,True
1192,25.05,355.67,1.0,1.0,11.7,1.54,0.03,True
1193,54.51,65.29,1.0,1.0,3.28,16.69,0.87,True
1194,24.49,361.12,1.0,1.0,11.86,1.25,0.01,True
1195,26.6,340.35,1.0,1.0,11.26,2.34,0.07,True
1196,27.51,331.42,1.0,1.0,11.0,2.8,0.1,True
1197,49.05,119.05,1.0,1.0,4.84,13.88,0.72,True
1198,53.3,77.16,1.0,1.0,3.63,16.07,0.84,True
1199,43.06,178.09,1.0,1.0,6.55,10.8,0.54,True
1200,43.21,176.62,1.0,1.0,6.51,10.88,0.55,True
1201,57.83,32.55,1.0,1.0,2.33,18.4,0.97,True
1202,43.41,174.63,1.0,1.0,6.45,10.98,0.55,True
1203,27.84,328.16,1.0,1.0,10.9,2.97,0.11,True
1204,44.33,165.61,1.0,1.0,6.19,11.45,0.58,True
1205,67.35,352.84,1.0,1.0,13.55,6.42,-20.9,True
1206,67.36,352.84,1.0,1.0,13.55,6.42,-20.91,True
1207,67.07,352.93,1.0,1.0,13.54,6.38,-20.76,True
1208,64.12,353.82,1.0,1.0,13.43,6.01,-19.34,True
1209,61.72,354.55,1.0,1.0,13.35,5.71,-18.19,True
1210,68.38,352.53,1.0,1.0,13.58,6.55,-21.4,True
1211,78.1,349.58,1.0,1.0,13.93,7.76,-26.08,True
1212,52.87,357.24,1.0,1.0,13.03,4.61,-13.92,True
1213,69.31,352.24,1.0,1.0,13.62,6.66,-21.85,True
1214,59.4,355.25,1.0,1.0,13.26,5.43,-17.07,True
1215,74.08,350.8,1.0,1.0,13.79,7.26,-24.15,True
1216,79.51,349.15,1.0,1.0,13.98,7.94,-26.76,True
1217,77.14,349.87,1.0,1.0,13.9,7.64,-25.62,True
1218,68.5,352.49,1.0,1.0,13.59,6.56,-21.45,True
1219,69.67,352.14,1.0,1.0,13.63,6.71,-22.02,True
1220,75.58,350.34,1.0,1.0,13.84,7.45,-24.87,True
1221,58.77,355.44,1.0,1.0,13.24,5.35,-16.77,True
1222,68.09,352.62,1.0,1.0,13.57,6.51,-21.26,True
1223,62.8,354.22,1.0,1.0,13.39,5.85,-18.71,True
1224,64.32,353.76,1.0,1.0,13.44,6.04,-19.44,True
1225,60.26,354.99,1.0,1.0,13.29,5.53,-17.48,True
1226,72.19,351.37,1.0,1.0,13.72,7.02,-23.23,True
1227,63.7,353.95,1.0,1.0,13.42,5.96,-19.14,True
1228,76.78,349.98,1.0,1.0,13.88,7.6,-25.45,True
1229,57.7,355.77,1.0,1.0,13.2,5.21,-16.25,True
1230,75.05,350.5,1.0,1.0,13.82,7.38,-24.61,True
1231,61.59,354.59,1.0,1.0,13.34,5.7,-18.13,True
1232,65.86,353.29,1.0,1.0,13.49,6.23,-20.18,True
1233,71.68,351.52,1.0,1.0,13.7,6.96,-22.99,True
1234,59.17,355.32,1.0,1.0,13.26,5.4,-16.96,True
1235,53.78,356.96,1.0,1.0,13.06,4.72,-14.36,True
1236,79.64,349.11,1.0,1.0,13.99,7.96,-26.83,True
1237,77.26,349.83,1.0,1.0,13.9,7.66,-25.68,True
1238,62.88,354.2,1.0,1.0,13.39,5.86,-18.74,True
1239,61.21,354.7,1.0,1.0,13.33,5.65,-17.94,True
1240,55.65,356.39,1.0,1.0,13.13,4.96,-15.26,True
1241,77.17,349.86,1.0,1.0,13.9,7.65,-25.64,True
1242,72.49,351.28,1.0,1.0,13.73,7.06,-23.38,True
1243,75.9,350.25,1.0,1.0,13.85,7.49,-25.02,True
1244,77.38,349.79,1.0,1.0,13.91,7.67,-25.74,True
1245,58.86,355.42,1.0,1.0,13.25,5.36,-16.81,True
1246,61.52,354.61,1.0,1.0,13.34,5.69,-18.09,True
1247,60.04,355.06,1.0,1.0,13.29,5.5,-17.38,True
1248,54.86,356.63,1.0,1.0,13.1,4.86,-14.88,True
1249,76.33,350.11,1.0,1.0,13.87,7.54,-25.23,True
1250,68.89,352.37,1.0,1.0,13.6,6.61,-21.64,True
1251,68.46,352.5,1.0,1.0,13.59,6.56,-21.43,True
1252,73.47,350.98,1.0,1.0,13.77,7.18,-23.85,True
1253,53.66,357.0,1.0,1.0,13.06,4.71,-14.3,True
1254,73.91,350.85,1.0,1.0,13.78,7.24,-24.07,True
1255,70.08,352.01,1.0,1.0,13.65,6.76,-22.22,True
1256,58.69,355.47,1.0,1.0,13.24,5.34,-16.72,True
1257,58.98,355.38,1.0,1.0,13.25,5.37,-16.86,True
1258,67.83,352.69,1.0,1.0,13.57,6.48,-21.13,True
1259,71.6,351.55,1.0,1.0,13.7,6.95,-22.95,True
1260,60.64,354.88,1.0,1.0,13.31,5.58,-17.67,True
1261,63.55,353.99,1.0,1.0,13.41,5.94,-19.07,True
1262,61.41,354.64,1.0,1.0,13.34,5.68,-18.04,True
1263,71.38,351.62,1.0,1.0,13.69,6.92,-22.84,True
1264,78.13,349.57,1.0,1.0,13.93,7.77,-26.1,True
1265,57.67,355.78,1.0,1.0,13.2,5.21,-16.24,True
1266,58.58,355.5,1.0,1.0,13.24,5.32,-16.67,True
1267,61.54,354.6,1.0,1.0,13.34,5.69,-18.1,True
1268,53.74,356.97,1.0,1.0,13.06,4.72,-14.34,True
1269,59.37,355.26,1.0,1.0,13.26,5.42,-17.05,True
1270,79.39,349.19,1.0,1.0,13.98,7.92,-26.7,True
1271,60.89,354.8,1.0,1.0,13.32,5.61,-17.79,True
1272,62.05,354.45,1.0,1.0,13.36,5.76,-18.35,True
1273,58.75,355.45,1.0,1.0,13.24,5.34,-16.75,True
1274,63.78,353.92,1.0,1.0,13.42,5.97,-19.18,True
1275,79.29,349.21,1.0,1.0,13.97,7.91,-26.66,True
1276,69.62,352.15,1.0,1.0,13.63,6.7,-22.0,True
1277,57.58,355.81,1.0,1.0,13.2,5.2,-16.19,True
1278,70.76,351.81,1.0,1.0,13.67,6.84,-22.54,True
1279,68.84,352.39,1.0,1.0,13.6,6.61,-21.62,True
1280,76.74,349.99,1.0,1.0,13.88,7.59,-25.43,True
1281,57.56,355.81,1.0,1.0,13.2,5.2,-16.18,True
1282,74.01,350.82,1.0,1.0,13.79,7.25,-24.11,True
1283,59.41,355.25,1.0,1.0,13.26,5.43,-17.07,True
1284,66.75,353.02,1.0,1.0,13.53,6.34,-20.61,True
1285,68.25,352.57,1.0,1.0,13.58,6.53,-21.33,True
1286,75.48,350.37,1.0,1.0,13.84,7.43,-24.82,True
1287,62.52,354.31,1.0,1.0,13.38,5.81,-18.57,True
1288,68.66,352.44,1.0,1.0,13.59,6.58,-21.53,True
1289,68.17,352.59,1.0,1.0,13.58,6.52,-21.3,True
1290,72.73,351.21,1.0,1.0,13.74,7.09,-23.5,True
1291,52.08,357.47,1.0,1.0,13.0,4.51,-13.54,True
1292,73.4,351.0,1.0,1.0,13.76,7.17,-23.82,True
1293,61.59,354.59,1.0,1.0,13.34,5.7,-18.12,True
1294,60.22,355.0,1.0,1.0,13.29,5.53,-17.46,True
