,nuc,arexp,nd,ns,age,la,ld,target
1295,235.82,680.65,4.93,1.0,-0.33,114.08,41.32,True
1296,198.04,689.28,4.05,1.0,-0.25,88.62,32.24,True
1297,159.29,698.14,3.14,1.0,-0.18,62.51,22.93,True
1298,202.78,688.2,4.16,1.0,-0.26,91.82,33.38,True
1299,223.25,683.52,4.64,1.0,-0.3,105.61,38.3,True
1300,186.64,691.89,3.78,1.0,-0.23,80.94,29.5,True
1301,224.7,683.19,4.67,1.0,-0.31,106.59,38.64,True
1302,218.95,684.5,4.54,1.0,-0.29,102.72,37.26,True
1303,195.25,689.92,3.98,1.0,-0.25,86.74,31.57,True
1304,155.01,699.12,3.04,1.0,-0.17,59.63,21.9,True
1305,207.68,687.08,4.27,1.0,-0.27,95.12,34.56,True
1306,187.21,691.76,3.79,1.0,-0.23,81.33,29.64,True
1307,198.92,689.08,4.07,1.0,-0.26,89.22,32.45,True
1308,187.37,691.72,3.8,1.0,-0.23,81.43,29.68,True
1309,209.6,686.64,4.32,1.0,-0.28,96.42,35.02,True
1310,236.12,680.58,4.94,1.0,-0.33,114.29,41.39,True
1311,194.57,690.08,3.97,1.0,-0.25,86.29,31.41,True
1312,156.34,698.81,3.07,1.0,-0.17,60.53,22.22,True
1313,225.19,683.08,4.68,1.0,-0.31,106.92,38.76,True
1314,157.47,698.55,3.1,1.0,-0.17,61.29,22.49,True
1315,201.63,688.46,4.13,1.0,-0.26,91.05,33.1,True
1316,226.87,682.7,4.72,1.0,-0.31,108.05,39.17,True
1317,153.63,699.43,3.01,1.0,-0.17,58.7,21.57,True
1318,195.7,689.82,3.99,1.0,-0.25,87.05,31.68,True
1319,194.9,690.0,3.97,1.0,-0.25,86.51,31.49,True
1320,180.52,693.29,3.64,1.0,-0.22,76.82,28.03,True
1321,170.17,695.65,3.39,1.0,-0.2,69.85,25.55,True
1322,186.22,691.99,3.77,1.0,-0.23,80.66,29.4,True
1323,183.06,692.71,3.7,1.0,-0.22,78.53,28.64,True
1324,162.97,697.3,3.23,1.0,-0.19,64.99,23.81,True
1325,185.01,692.26,3.74,1.0,-0.23,79.85,29.11,True
1326,179.53,693.51,3.61,1.0,-0.22,76.15,27.79,True
1327,231.85,681.56,4.84,1.0,-0.32,111.41,40.36,True
1328,232.98,681.3,4.87,1.0,-0.32,112.17,40.63,True
1329,232.27,681.46,4.85,1.0,-0.32,111.69,40.46,True
1330,214.51,685.52,4.43,1.0,-0.29,99.72,36.2,True
1331,188.21,691.53,3.82,1.0,-0.23,82.0,29.88,True
1332,212.07,686.08,4.38,1.0,-0.28,98.08,35.61,True
1333,160.28,697.91,3.16,1.0,-0.18,63.18,23.17,True
1334,194.06,690.19,3.95,1.0,-0.25,85.94,31.28,True
1335,210.85,686.36,4.35,1.0,-0.28,97.25,35.32,True
1336,198.51,689.18,4.06,1.0,-0.25,88.94,32.35,True
1337,231.57,681.62,4.83,1.0,-0.32,111.22,40.3,True
1338,219.57,684.36,4.55,1.0,-0.3,103.14,37.41,True
1339,193.52,690.32,3.94,1.0,-0.25,85.58,31.15,True
1340,176.28,694.26,3.54,1.0,-0.21,73.96,27.01,True
1341,226.52,682.78,4.72,1.0,-0.31,107.82,39.08,True
1342,184.97,692.27,3.74,1.0,-0.23,79.82,29.1,True
1343,191.1,690.87,3.89,1.0,-0.24,83.95,30.57,True
1344,155.26,699.06,3.05,1.0,-0.17,59.8,21.96,True
1345,216.81,684.99,4.49,1.0,-0.29,101.27,36.75,True
1346,211.2,686.28,4.36,1.0,-0.28,97.49,35.4,True
1347,196.76,689.58,4.02,1.0,-0.25,87.76,31.93,True
1348,197.16,689.49,4.03,1.0,-0.25,88.03,32.03,True
1349,184.33,692.42,3.73,1.0,-0.23,79.38,28.95,True
1350,170.44,695.59,3.4,1.0,-0.2,70.03,25.61,True
1351,203.82,687.96,4.18,1.0,-0.27,92.52,33.63,True
1352,215.4,685.32,4.45,1.0,-0.29,100.32,36.41,True
1353,194.02,690.2,3.95,1.0,-0.25,85.92,31.27,True
1354,216.85,684.99,4.49,1.0,-0.29,101.3,36.76,True
1355,220.94,684.05,4.58,1.0,-0.3,104.05,37.74,True
1356,202.02,688.37,4.14,1.0,-0.26,91.31,33.2,True
1357,172.47,695.13,3.45,1.0,-0.2,71.4,26.1,True
1358,229.73,682.04,4.79,1.0,-0.32,109.98,39.85,True
1359,181.07,693.16,3.65,1.0,-0.22,77.19,28.16,True
1360,189.8,691.17,3.85,1.0,-0.24,83.07,30.26,True
1361,207.35,687.16,4.27,1.0,-0.27,94.9,34.48,True
1362,214.12,685.61,4.42,1.0,-0.29,99.46,36.1,True
1363,205.79,687.51,4.23,1.0,-0.27,93.84,34.1,True
1364,183.53,692.6,3.71,1.0,-0.23,78.85,28.75,True
1365,188.33,691.5,3.82,1.0,-0.24,82.08,29.91,True
1366,155.68,698.96,3.05,1.0,-0.17,60.08,22.06,True
1367,202.85,688.19,4.16,1.0,-0.26,91.86,33.39,True
1368,180.09,693.39,3.63,1.0,-0.22,76.53,27.93,True
1369,216.43,685.08,4.48,1.0,-0.29,101.01,36.66,True
1370,231.11,681.73,4.82,1.0,-0.32,110.91,40.18,True
1371,198.66,689.14,4.06,1.0,-0.26,89.05,32.39,True
1372,189.18,691.31,3.84,1.0,-0.24,82.65,30.11,True
1373,226.82,682.71,4.72,1.0,-0.31,108.02,39.15,True
1374,172.61,695.1,3.45,1.0,-0.2,71.49,26.13,True
1375,237.42,680.28,4.97,1.0,-0.33,115.16,41.7,True
1376,228.44,682.34,4.76,1.0,-0.31,109.11,39.54,True
1377,224.07,683.34,4.66,1.0,-0.3,106.16,38.49,True
1378,207.8,687.05,4.28,1.0,-0.27,95.2,34.58,True
1379,154.15,699.31,3.02,1.0,-0.17,59.05,21.7,True
1380,215.51,685.29,4.46,1.0,-0.29,100.4,36.44,True
1381,221.61,683.9,4.6,1.0,-0.3,104.51,37.9,True
1382,156.43,698.79,3.07,1.0,-0.17,60.59,22.24,True
1383,172.23,695.18,3.44,1.0,-0.2,71.23,26.04,True
1384,178.81,693.68,3.6,1.0,-0.22,75.67,27.62,True
1385,189.7,691.19,3.85,1.0,-0.24,83.0,30.24,True
1386,183.58,692.59,3.71,1.0,-0.23,78.88,28.77,True
1387,194.67,690.05,3.97,1.0,-0.25,86.36,31.43,True
1388,159.07,698.19,3.13,1.0,-0.18,62.36,22.88,True
1389,223.08,683.56,4.63,1.0,-0.3,105.5,38.25,True
1390,234.26,681.01,4.9,1.0,-0.32,113.03,40.94,True
1391,171.4,695.37,3.42,1.0,-0.2,70.67,25.84,True
1392,197.58,689.39,4.04,1.0,-0.25,88.31,32.13,True
1393,175.22,694.5,3.51,1.0,-0.21,73.25,26.76,True
1394,195.52,689.86,3.99,1.0,-0.25,86.93,31.64,True
1395,210.74,686.38,4.35,1.0,-0.28,97.18,35.29,True
1396,204.07,687.9,4.19,1.0,-0.27,92.69,33.69,True
1397,161.28,697.68,3.19,1.0,-0.18,63.86,23.41,True
1398,175.99,694.32,3.53,1.0,-0.21,73.77,26.94,True
1399,228.07,682.42,4.75,1.0,-0.31,108.86,39.45,True
1400,236.63,680.47,4.95,1.0,-0.33,114.63,41.51,True
1401,219.36,684.41,4.55,1.0,-0.3,102.99,37.36,True
1402,210.91,686.34,4.35,1.0,-0.28,97.3,35.33,True
1403,173.42,694.91,3.47,1.0,-0.21,72.04,26.33,True
1404,162.16,697.48,3.21,1.0,-0.18,64.45,23.62,True
1405,194.28,690.14,3.96,1.0,-0.25,86.09,31.34,True
1406,195.36,689.9,3.98,1.0,-0.25,86.82,31.6,True
1407,203.35,688.07,4.17,1.0,-0.26,92.2,33.52,True
1408,188.35,691.5,3.82,1.0,-0.24,82.1,29.91,True
1409,216.33,685.1,4.48,1.0,-0.29,100.95,36.63,True
1410,210.85,686.36,4.35,1.0,-0.28,97.26,35.32,True
1411,232.05,681.51,4.84,1.0,-0.32,111.54,40.41,True
1412,237.99,680.16,4.98,1.0,-0.33,115.54,41.84,True
1413,218.81,684.54,4.53,1.0,-0.29,102.62,37.23,True
1414,183.09,692.7,3.7,1.0,-0.22,78.55,28.65,True
1415,201.14,688.58,4.12,1.0,-0.26,90.71,32.98,True
1416,159.78,698.03,3.15,1.0,-0.18,62.85,23.05,True
1417,219.38,684.41,4.55,1.0,-0.3,103.01,37.37,True
1418,214.82,685.45,4.44,1.0,-0.29,99.93,36.27,True
1419,226.2,682.85,4.71,1.0,-0.31,107.6,39.0,True
1420,222.68,683.65,4.63,1.0,-0.3,105.23,38.16,True
1421,209.47,686.67,4.32,1.0,-0.28,96.32,34.99,True
1422,207.26,687.18,4.26,1.0,-0.27,94.83,34.45,True
1423,166.48,696.49,3.31,1.0,-0.19,67.36,24.66,True
1424,231.81,681.57,4.84,1.0,-0.32,111.38,40.35,True
1425,224.17,683.31,4.66,1.0,-0.31,106.23,38.52,True
1426,173.17,694.97,3.46,1.0,-0.21,71.86,26.26,True
1427,179.47,693.53,3.61,1.0,-0.22,76.11,27.78,True
1428,216.92,684.97,4.49,1.0,-0.29,101.34,36.77,True
1429,209.28,686.72,4.31,1.0,-0.28,96.2,34.94,True
1430,212.96,685.87,4.4,1.0,-0.28,98.68,35.83,True
1431,225.19,683.08,4.68,1.0,-0.31,106.92,38.76,True
1432,227.85,682.47,4.75,1.0,-0.31,108.71,39.4,True
1433,232.22,681.47,4.85,1.0,-0.32,111.65,40.45,True
1434,170.3,695.62,3.4,1.0,-0.2,69.93,25.58,True
1435,163.21,697.24,3.23,1.0,-0.19,65.15,23.87,True
1436,184.31,692.42,3.73,1.0,-0.23,79.38,28.94,True
1437,225.88,682.92,4.7,1.0,-0.31,107.38,38.93,True
1438,167.21,696.33,3.33,1.0,-0.19,67.85,24.83,True
1439,176.82,694.13,3.55,1.0,-0.21,74.33,27.14,True
1440,154.11,699.32,3.02,1.0,-0.17,59.02,21.69,True
1441,155.46,699.01,3.05,1.0,-0.17,59.93,22.01,True
1442,165.94,696.62,3.3,1.0,-0.19,66.99,24.53,True
1443,157.04,698.65,3.09,1.0,-0.17,61.0,22.39,True
1444,164.24,697.01,3.26,1.0,-0.19,65.85,24.12,True
1445,237.95,680.16,4.98,1.0,-0.33,115.52,41.83,True
1446,229.24,682.15,4.78,1.0,-0.31,109.65,39.73,True
1447,201.89,688.41,4.14,1.0,-0.26,91.22,33.16,True
1448,167.81,696.19,3.34,1.0,-0.19,68.26,24.98,True
1449,173.35,694.93,3.47,1.0,-0.21,71.99,26.31,True
1450,235.57,680.71,4.93,1.0,-0.33,113.91,41.25,True
1451,177.6,693.95,3.57,1.0,-0.21,74.85,27.33,True
1452,162.41,697.43,3.21,1.0,-0.18,64.62,23.68,True
1453,181.12,693.15,3.65,1.0,-0.22,77.22,28.17,True
1454,237.98,680.16,4.98,1.0,-0.33,115.54,41.84,True
1455,226.78,682.72,4.72,1.0,-0.31,107.99,39.14,True
1456,226.53,682.77,4.72,1.0,-0.31,107.82,39.08,True
1457,237.84,680.19,4.98,1.0,-0.33,115.44,41.8,True
1458,217.22,684.9,4.5,1.0,-0.29,101.55,36.85,True
1459,212.87,685.89,4.4,1.0,-0.28,98.62,35.8,True
1460,193.04,690.43,3.93,1.0,-0.24,85.26,31.04,True
1461,157.89,698.46,3.11,1.0,-0.18,61.57,22.6,True
1462,161.16,697.71,3.18,1.0,-0.18,63.77,23.38,True
1463,170.82,695.5,3.41,1.0,-0.2,70.28,25.7,True
1464,195.96,689.76,4.0,1.0,-0.25,87.22,31.74,True
1465,183.91,692.51,3.72,1.0,-0.23,79.1,28.85,True
1466,238.08,680.13,4.99,1.0,-0.33,115.61,41.86,True
1467,233.44,681.19,4.88,1.0,-0.32,112.48,40.74,True
1468,235.92,680.63,4.94,1.0,-0.33,114.15,41.34,True
1469,209.44,686.68,4.31,1.0,-0.28,96.31,34.98,True
1470,197.34,689.44,4.03,1.0,-0.25,88.15,32.07,True
1471,176.98,694.1,3.55,1.0,-0.21,74.43,27.18,True
1472,156.83,698.7,3.08,1.0,-0.17,60.86,22.34,True
1473,218.29,684.66,4.52,1.0,-0.29,102.27,37.1,True
1474,224.69,683.19,4.67,1.0,-0.31,106.58,38.64,True
1475,209.95,686.56,4.33,1.0,-0.28,96.65,35.1,True
1476,188.09,691.56,3.81,1.0,-0.23,81.92,29.85,True
1477,215.05,685.4,4.45,1.0,-0.29,100.09,36.33,True
1478,184.42,692.4,3.73,1.0,-0.23,79.45,28.97,True
1479,170.96,695.47,3.41,1.0,-0.2,70.38,25.74,True
1480,173.7,694.85,3.48,1.0,-0.21,72.22,26.39,True
1481,175.72,694.38,3.52,1.0,-0.21,73.58,26.88,True
1482,176.01,694.32,3.53,1.0,-0.21,73.78,26.95,True
1483,198.34,689.22,4.05,1.0,-0.25,88.83,32.31,True
1484,207.65,687.09,4.27,1.0,-0.27,95.1,34.55,True
1485,223.27,683.52,4.64,1.0,-0.3,105.62,38.3,True
1486,155.69,698.96,3.06,1.0,-0.17,60.09,22.07,True
1487,219.98,684.27,4.56,1.0,-0.3,103.41,37.51,True
1488,219.46,684.39,4.55,1.0,-0.3,103.05,37.38,True
1489,205.7,687.53,4.23,1.0,-0.27,93.78,34.08,True
1490,221.4,683.95,4.6,1.0,-0.3,104.36,37.85,True
1491,190.95,690.9,3.88,1.0,-0.24,83.84,30.54,True
1492,153.65,699.43,3.01,1.0,-0.17,58.71,21.58,True
1493,178.65,693.71,3.59,1.0,-0.22,75.56,27.58,True
1494,230.77,681.81,4.81,1.0,-0.32,110.68,40.1,True
1495,171.04,695.45,3.42,1.0,-0.2,70.43,25.75,True
1496,198.26,689.23,4.05,1.0,-0.25,88.77,32.29,True
1497,174.08,694.76,3.49,1.0,-0.21,72.48,26.48,True
1498,176.22,694.27,3.54,1.0,-0.21,73.92,27.0,True
1499,207.82,687.05,4.28,1.0,-0.27,95.22,34.59,True
1500,161.06,697.74,3.18,1.0,-0.18,63.7,23.36,True
1501,162.28,697.46,3.21,1.0,-0.18,64.53,23.65,True
1502,166.11,696.58,3.3,1.0,-0.19,67.11,24.57,True
1503,187.69,691.65,3.81,1.0,-0.23,81.65,29.75,True
1504,234.79,680.89,4.91,1.0,-0.33,113.38,41.07,True
1505,168.29,696.08,3.35,1.0,-0.2,68.58,25.09,True
1506,183.25,692.66,3.7,1.0,-0.23,78.66,28.69,True
1507,203.66,688.0,4.18,1.0,-0.26,92.41,33.59,True
1508,219.26,684.43,4.55,1.0,-0.3,102.92,37.34,True
1509,175.24,694.49,3.51,1.0,-0.21,73.26,26.76,True
1510,199.55,688.94,4.08,1.0,-0.26,89.64,32.6,True
1511,195.26,689.92,3.98,1.0,-0.25,86.75,31.57,True
1512,158.77,698.26,3.13,1.0,-0.18,62.16,22.81,True
1513,231.46,681.65,4.83,1.0,-0.32,111.14,40.27,True
1514,156.68,698.74,3.08,1.0,-0.17,60.75,22.3,True
1515,232.71,681.36,4.86,1.0,-0.32,111.99,40.57,True
1516,180.34,693.33,3.63,1.0,-0.22,76.7,27.99,True
1517,211.17,686.28,4.36,1.0,-0.28,97.47,35.39,True
1518,194.46,690.1,3.96,1.0,-0.25,86.21,31.38,True
1519,190.36,691.04,3.87,1.0,-0.24,83.45,30.39,True
1520,192.94,690.45,3.93,1.0,-0.24,85.18,31.01,True
1521,226.09,682.87,4.71,1.0,-0.31,107.52,38.98,True
1522,154.91,699.14,3.04,1.0,-0.17,59.56,21.88,True
1523,168.14,696.12,3.35,1.0,-0.2,68.48,25.06,True
1524,162.72,697.36,3.22,1.0,-0.18,64.82,23.75,True
1525,212.75,685.92,4.39,1.0,-0.28,98.54,35.77,True
1526,168.33,696.07,3.35,1.0,-0.2,68.6,25.1,True
1527,237.13,680.35,4.96,1.0,-0.33,114.96,41.63,True
1528,185.65,692.12,3.76,1.0,-0.23,80.27,29.26,True
1529,187.78,691.63,3.81,1.0,-0.23,81.71,29.77,True
1530,201.86,688.41,4.14,1.0,-0.26,91.2,33.16,True
1531,198.96,689.07,4.07,1.0,-0.26,89.25,32.46,True
1532,222.3,683.74,4.62,1.0,-0.3,104.97,38.07,True
1533,216.81,684.99,4.49,1.0,-0.29,101.27,36.75,True
1534,165.24,696.78,3.28,1.0,-0.19,66.52,24.36,True
1535,201.03,688.6,4.12,1.0,-0.26,90.64,32.96,True
1536,206.63,687.32,4.25,1.0,-0.27,94.42,34.3,True
1537,210.87,686.35,4.35,1.0,-0.28,97.27,35.32,True
1538,155.67,698.97,3.05,1.0,-0.17,60.07,22.06,True
1539,175.02,694.54,3.51,1.0,-0.21,73.11,26.71,True
1540,197.32,689.45,4.03,1.0,-0.25,88.14,32.07,True
1541,233.67,681.14,4.88,1.0,-0.32,112.63,40.8,True
1542,154.37,699.26,3.02,1.0,-0.17,59.2,21.75,True
1543,164.08,697.04,3.25,1.0,-0.19,65.74,24.08,True
1544,189.71,691.19,3.85,1.0,-0.24,83.01,30.24,True
1545,166.36,696.52,3.31,1.0,-0.19,67.28,24.63,True
1546,169.53,695.8,3.38,1.0,-0.2,69.41,25.39,True
1547,205.39,687.6,4.22,1.0,-0.27,93.58,34.01,True
1548,198.68,689.14,4.06,1.0,-0.26,89.06,32.39,True
1549,195.6,689.84,3.99,1.0,-0.25,86.98,31.65,True
1550,179.71,693.47,3.62,1.0,-0.22,76.28,27.84,True
1551,188.53,691.46,3.82,1.0,-0.24,82.21,29.95,True
1552,176.69,694.16,3.55,1.0,-0.21,74.24,27.11,True
1553,219.2,684.45,4.54,1.0,-0.3,102.88,37.32,True
1554,232.46,681.42,4.85,1.0,-0.32,111.81,40.51,True
1555,213.02,685.86,4.4,1.0,-0.28,98.72,35.84,True
1556,185.55,692.14,3.76,1.0,-0.23,80.21,29.24,True
1557,218.59,684.59,4.53,1.0,-0.29,102.47,37.18,True
1558,216.65,685.03,4.48,1.0,-0.29,101.16,36.71,True
1559,199.15,689.03,4.07,1.0,-0.26,89.37,32.51,True
1560,197.6,689.38,4.04,1.0,-0.25,88.33,32.13,True
1561,186.79,691.86,3.78,1.0,-0.23,81.04,29.54,True
1562,172.49,695.12,3.45,1.0,-0.2,71.41,26.1,True
1563,166.34,696.53,3.3,1.0,-0.19,67.27,24.63,True
1564,154.1,699.32,3.02,1.0,-0.17,59.02,21.68,True
1565,172.26,695.17,3.44,1.0,-0.2,71.26,26.05,True
1566,178.8,693.68,3.6,1.0,-0.22,75.66,27.62,True
1567,223.58,683.45,4.65,1.0,-0.3,105.83,38.38,True
1568,185.71,692.1,3.76,1.0,-0.23,80.31,29.28,True
1569,233.81,681.11,4.89,1.0,-0.32,112.73,40.83,True
1570,205.08,687.68,4.21,1.0,-0.27,93.37,33.93,True
1571,206.85,687.27,4.25,1.0,-0.27,94.56,34.36,True
1572,205.47,687.59,4.22,1.0,-0.27,93.63,34.02,True
1573,212.27,686.03,4.38,1.0,-0.28,98.22,35.66,True
1574,174.67,694.62,3.5,1.0,-0.21,72.88,26.63,True
1575,196.08,689.73,4.0,1.0,-0.25,87.3,31.77,True
1576,219.75,684.32,4.56,1.0,-0.3,103.25,37.46,True
1577,200.59,688.7,4.11,1.0,-0.26,90.34,32.85,True
1578,183.66,692.57,3.71,1.0,-0.23,78.94,28.79,True
1579,203.28,688.09,4.17,1.0,-0.26,92.15,33.5,True
1580,236.24,680.55,4.94,1.0,-0.33,114.36,41.42,True
1581,211.2,686.28,4.36,1.0,-0.28,97.49,35.4,True
1582,204.85,687.73,4.21,1.0,-0.27,93.21,33.88,True
1583,211.91,686.11,4.37,1.0,-0.28,97.97,35.57,True
1584,176.07,694.31,3.53,1.0,-0.21,73.82,26.96,True
1585,178.03,693.86,3.58,1.0,-0.21,75.14,27.43,True
1586,217.64,684.8,4.51,1.0,-0.29,101.83,36.95,True
1587,201.71,688.44,4.13,1.0,-0.26,91.1,33.12,True
1588,172.45,695.13,3.45,1.0,-0.2,71.38,26.09,True
1589,201.52,688.49,4.13,1.0,-0.26,90.97,33.08,True
1590,165.75,696.66,3.29,1.0,-0.19,66.87,24.48,True
1591,210.54,686.43,4.34,1.0,-0.28,97.05,35.24,True
1592,199.01,689.06,4.07,1.0,-0.26,89.28,32.47,True
1593,236.85,680.41,4.96,1.0,-0.33,114.78,41.56,True
1594,230.02,681.98,4.8,1.0,-0.32,110.17,39.92,True
1595,206.91,687.26,4.26,1.0,-0.27,94.6,34.37,True
1596,221.02,684.03,4.59,1.0,-0.3,104.11,37.76,True
1597,213.93,685.65,4.42,1.0,-0.29,99.33,36.06,True
1598,226.95,682.68,4.73,1.0,-0.31,108.11,39.19,True
1599,197.68,689.37,4.04,1.0,-0.25,88.38,32.15,True
1600,157.8,698.48,3.1,1.0,-0.18,61.51,22.57,True
1601,181.14,693.15,3.65,1.0,-0.22,77.24,28.18,True
1602,170.01,695.69,3.39,1.0,-0.2,69.74,25.51,True
1603,177.44,693.99,3.56,1.0,-0.21,74.74,27.29,True
1604,157.75,698.49,3.1,1.0,-0.18,61.48,22.56,True
1605,185.34,692.19,3.75,1.0,-0.23,80.07,29.19,True
1606,212.16,686.06,4.38,1.0,-0.28,98.14,35.63,True
1607,235.19,680.79,4.92,1.0,-0.33,113.66,41.16,True
1608,205.79,687.51,4.23,1.0,-0.27,93.85,34.1,True
1609,229.64,682.06,4.79,1.0,-0.32,109.92,39.83,True
1610,215.24,685.35,4.45,1.0,-0.29,100.21,36.37,True
1611,195.37,689.89,3.99,1.0,-0.25,86.83,31.6,True
1612,238.3,680.08,4.99,1.0,-0.33,115.75,41.91,True
1613,198.38,689.21,4.06,1.0,-0.25,88.85,32.32,True
1614,194.21,690.16,3.96,1.0,-0.25,86.05,31.32,True
1615,203.7,687.99,4.18,1.0,-0.27,92.44,33.6,True
1616,164.79,696.88,3.27,1.0,-0.19,66.22,24.25,True
1617,209.04,686.77,4.31,1.0,-0.28,96.04,34.88,True
1618,211.75,686.15,4.37,1.0,-0.28,97.86,35.53,True
1619,229.64,682.06,4.79,1.0,-0.32,109.91,39.83,True
1620,158.02,698.43,3.11,1.0,-0.18,61.66,22.63,True
1621,214.79,685.46,4.44,1.0,-0.29,99.91,36.27,True
1622,178.35,693.78,3.59,1.0,-0.22,75.35,27.51,True
1623,217.17,684.91,4.5,1.0,-0.29,101.52,36.84,True
1624,154.89,699.14,3.04,1.0,-0.17,59.55,21.87,True
1625,205.16,687.66,4.21,1.0,-0.27,93.42,33.95,True
1626,224.13,683.32,4.66,1.0,-0.3,106.2,38.51,True
1627,185.9,692.06,3.76,1.0,-0.23,80.45,29.32,True
1628,232.64,681.38,4.86,1.0,-0.32,111.94,40.55,True
1629,175.58,694.42,3.52,1.0,-0.21,73.49,26.84,True
1630,155.75,698.95,3.06,1.0,-0.17,60.13,22.08,True
1631,235.51,680.72,4.93,1.0,-0.33,113.87,41.24,True
1632,174.31,694.71,3.49,1.0,-0.21,72.63,26.54,True
1633,200.73,688.67,4.11,1.0,-0.26,90.44,32.89,True
1634,179.61,693.49,3.62,1.0,-0.22,76.21,27.81,True
1635,178.71,693.7,3.59,1.0,-0.22,75.6,27.6,True
1636,199.72,688.9,4.09,1.0,-0.26,89.76,32.64,True
1637,236.8,680.43,4.96,1.0,-0.33,114.74,41.55,True
1638,212.03,686.09,4.38,1.0,-0.28,98.05,35.6,True
1639,230.07,681.96,4.8,1.0,-0.32,110.21,39.94,True
1640,217.62,684.81,4.51,1.0,-0.29,101.82,36.94,True
1641,193.99,690.21,3.95,1.0,-0.25,85.9,31.27,True
1642,204.65,687.77,4.2,1.0,-0.27,93.08,33.83,True
1643,157.81,698.48,3.11,1.0,-0.18,61.52,22.58,True
1644,213.65,685.72,4.41,1.0,-0.28,99.14,35.99,True
1645,211.55,686.2,4.36,1.0,-0.28,97.73,35.49,True
1646,207.94,687.02,4.28,1.0,-0.27,95.3,34.62,True
1647,170.4,695.6,3.4,1.0,-0.2,70.0,25.6,True
1648,172.32,695.16,3.44,1.0,-0.2,71.29,26.06,True
1649,177.75,693.92,3.57,1.0,-0.21,74.95,27.37,True
1650,158.81,698.25,3.13,1.0,-0.18,62.19,22.82,True
1651,219.14,684.46,4.54,1.0,-0.3,102.84,37.31,True
1652,181.51,693.06,3.66,1.0,-0.22,77.49,28.27,True
1653,163.11,697.26,3.23,1.0,-0.19,65.09,23.85,True
1654,178.34,693.79,3.59,1.0,-0.22,75.35,27.51,True
1655,235.21,680.79,4.92,1.0,-0.33,113.67,41.17,True
1656,173.02,695.0,3.46,1.0,-0.21,71.77,26.23,True
1657,195.1,689.96,3.98,1.0,-0.25,86.64,31.53,True
1658,222.62,683.67,4.62,1.0,-0.3,105.18,38.14,True
1659,156.12,698.86,3.07,1.0,-0.17,60.38,22.17,True
1660,204.58,687.79,4.2,1.0,-0.27,93.03,33.81,True
1661,174.17,694.74,3.49,1.0,-0.21,72.54,26.5,True
1662,207.99,687.01,4.28,1.0,-0.27,95.33,34.63,True
1663,208.7,686.85,4.3,1.0,-0.27,95.81,34.8,True
1664,156.48,698.78,3.07,1.0,-0.17,60.62,22.26,True
1665,158.65,698.28,3.12,1.0,-0.18,62.08,22.78,True
1666,199.16,689.03,4.07,1.0,-0.26,89.38,32.51,True
1667,188.93,691.37,3.83,1.0,-0.24,82.48,30.05,True
1668,228.46,682.33,4.76,1.0,-0.31,109.13,39.55,True
1669,156.55,698.77,3.08,1.0,-0.17,60.67,22.27,True
1670,189.3,691.28,3.84,1.0,-0.24,82.73,30.14,True
1671,231.63,681.61,4.83,1.0,-0.32,111.26,40.31,True
1672,201.98,688.38,4.14,1.0,-0.26,91.28,33.19,True
1673,186.23,691.98,3.77,1.0,-0.23,80.67,29.4,True
1674,206.83,687.28,4.25,1.0,-0.27,94.54,34.35,True
1675,179.0,693.64,3.6,1.0,-0.22,75.79,27.66,True
1676,225.66,682.97,4.7,1.0,-0.31,107.24,38.88,True
1677,186.52,691.92,3.78,1.0,-0.23,80.86,29.47,True
1678,183.62,692.58,3.71,1.0,-0.23,78.91,28.78,True
1679,200.86,688.64,4.11,1.0,-0.26,90.53,32.92,True
1680,177.64,693.94,3.57,1.0,-0.21,74.88,27.34,True
1681,204.28,687.86,4.19,1.0,-0.27,92.83,33.74,True
1682,232.78,681.35,4.86,1.0,-0.32,112.03,40.59,True
1683,237.81,680.19,4.98,1.0,-0.33,115.43,41.8,True
1684,232.95,681.31,4.87,1.0,-0.32,112.15,40.63,True
1685,231.22,681.7,4.83,1.0,-0.32,110.98,40.21,True
1686,230.33,681.9,4.8,1.0,-0.32,110.39,40.0,True
1687,200.13,688.81,4.1,1.0,-0.26,90.03,32.74,True
1688,226.92,682.69,4.72,1.0,-0.31,108.08,39.18,True
1689,184.83,692.3,3.74,1.0,-0.23,79.72,29.07,True
1690,204.92,687.71,4.21,1.0,-0.27,93.26,33.89,True
1691,229.12,682.18,4.78,1.0,-0.31,109.57,39.71,True
1692,200.08,688.82,4.1,1.0,-0.26,90.0,32.73,True
1693,189.4,691.26,3.85,1.0,-0.24,82.81,30.17,True
1694,195.36,689.9,3.99,1.0,-0.25,86.82,31.6,True
1695,238.14,680.12,4.99,1.0,-0.33,115.65,41.87,True
1696,174.46,694.67,3.5,1.0,-0.21,72.73,26.58,True
1697,168.15,696.11,3.35,1.0,-0.2,68.48,25.06,True
1698,209.45,686.68,4.32,1.0,-0.28,96.31,34.98,True
1699,225.17,683.08,4.68,1.0,-0.31,106.91,38.76,True
1700,169.51,695.8,3.38,1.0,-0.2,69.4,25.39,True
1701,156.32,698.82,3.07,1.0,-0.17,60.51,22.22,True
1702,231.58,681.62,4.83,1.0,-0.32,111.22,40.3,True
1703,218.34,684.65,4.52,1.0,-0.29,102.3,37.12,True
1704,172.06,695.22,3.44,1.0,-0.2,71.12,26.0,True
1705,225.84,682.93,4.7,1.0,-0.31,107.36,38.92,True
