,nuc,arexp,nd,ns,age,la,ld,target
1298,94.13,293.71,1.89,1.0,0.0,48.78,142.16,True
1299,93.93,294.29,1.88,1.0,0.0,48.39,140.69,True
1300,94.12,293.75,1.89,1.0,0.0,48.76,142.07,True
1301,87.93,311.19,1.57,1.0,0.0,36.92,97.58,True
1302,89.85,305.79,1.66,1.0,0.0,40.59,111.36,True
1303,87.29,312.99,1.53,1.0,0.0,35.69,92.98,True
1304,91.41,301.39,1.75,1.0,0.0,43.57,122.57,True
1305,91.03,302.44,1.73,1.0,0.0,42.86,119.89,True
1306,90.65,303.53,1.71,1.0,0.0,42.11,117.11,True
1307,92.84,297.35,1.82,1.0,0.0,46.31,132.88,True
1308,95.88,288.79,1.98,1.0,0.0,52.12,154.71,True
1309,90.23,304.71,1.68,1.0,0.0,41.31,114.1,True
1310,95.76,289.1,1.97,1.0,0.0,51.91,153.91,True
1311,94.62,292.32,1.91,1.0,0.0,49.73,145.71,True
1312,93.83,294.55,1.87,1.0,0.0,48.21,140.02,True
1313,93.79,294.68,1.87,1.0,0.0,48.12,139.68,True
1314,93.61,295.17,1.86,1.0,0.0,47.79,138.43,True
1315,92.49,298.34,1.8,1.0,0.0,45.64,130.35,True
1316,89.07,307.97,1.62,1.0,0.0,39.1,105.79,True
1317,89.33,307.25,1.64,1.0,0.0,39.59,107.64,True
1318,93.17,296.4,1.84,1.0,0.0,46.95,135.29,True
1319,91.73,300.47,1.76,1.0,0.0,44.19,124.91,True
1320,88.81,308.71,1.61,1.0,0.0,38.6,103.92,True
1321,86.68,314.7,1.5,1.0,0.0,34.53,88.63,True
1322,89.94,305.51,1.67,1.0,0.0,40.77,112.06,True
1323,91.76,300.39,1.76,1.0,0.0,44.25,125.12,True
1324,89.63,306.4,1.65,1.0,0.0,40.17,109.8,True
1325,95.49,289.88,1.96,1.0,0.0,51.38,151.93,True
1326,94.59,292.42,1.91,1.0,0.0,49.66,145.46,True
1327,95.13,290.88,1.94,1.0,0.0,50.7,149.37,True
1328,92.98,296.95,1.83,1.0,0.0,46.58,133.89,True
1329,91.4,301.41,1.74,1.0,0.0,43.55,122.51,True
1330,89.7,306.2,1.66,1.0,0.0,40.31,110.31,True
1331,95.11,290.94,1.94,1.0,0.0,50.66,149.21,True
1332,87.54,312.28,1.55,1.0,0.0,36.18,94.79,True
1333,94.93,291.46,1.93,1.0,0.0,50.31,147.9,True
1334,91.05,302.4,1.73,1.0,0.0,42.88,119.99,True
1335,94.77,291.9,1.92,1.0,0.0,50.02,146.79,True
1336,94.87,291.61,1.92,1.0,0.0,50.21,147.51,True
1337,91.88,300.04,1.77,1.0,0.0,44.48,126.01,True
1338,93.15,296.47,1.84,1.0,0.0,46.91,135.11,True
1339,90.69,303.41,1.71,1.0,0.0,42.2,117.41,True
1340,92.19,299.18,1.79,1.0,0.0,45.07,128.22,True
1341,87.19,313.28,1.53,1.0,0.0,35.5,92.26,True
1342,92.35,298.73,1.79,1.0,0.0,45.38,129.37,True
1343,93.76,294.75,1.87,1.0,0.0,48.07,139.5,True
1344,95.02,291.19,1.93,1.0,0.0,50.49,148.59,True
1345,91.86,300.1,1.77,1.0,0.0,44.45,125.87,True
1346,90.01,305.34,1.67,1.0,0.0,40.89,112.51,True
1347,92.32,298.82,1.79,1.0,0.0,45.32,129.14,True
1348,88.61,309.28,1.6,1.0,0.0,38.21,102.45,True
1349,96.12,288.09,1.99,1.0,0.0,52.6,156.5,True
1350,89.46,306.88,1.64,1.0,0.0,39.85,108.58,True
1351,90.71,303.35,1.71,1.0,0.0,42.24,117.56,True
1352,87.81,311.53,1.56,1.0,0.0,36.69,96.72,True
1353,88.28,310.21,1.58,1.0,0.0,37.58,100.07,True
1354,86.88,314.15,1.51,1.0,0.0,34.91,90.03,True
1355,88.65,309.16,1.6,1.0,0.0,38.3,102.76,True
1356,94.87,291.63,1.92,1.0,0.0,50.19,147.46,True
1357,90.31,304.48,1.69,1.0,0.0,41.48,114.7,True
1358,90.14,304.95,1.68,1.0,0.0,41.15,113.49,True
1359,87.75,311.7,1.56,1.0,0.0,36.57,96.28,True
1360,91.76,300.4,1.76,1.0,0.0,44.25,125.11,True
1361,95.46,289.96,1.95,1.0,0.0,51.33,151.72,True
1362,91.94,299.89,1.77,1.0,0.0,44.59,126.4,True
1363,93.26,296.15,1.84,1.0,0.0,47.12,135.93,True
1364,95.65,289.41,1.96,1.0,0.0,51.7,153.12,True
1365,94.37,293.02,1.9,1.0,0.0,49.25,143.92,True
1366,96.17,287.95,1.99,1.0,0.0,52.7,156.86,True
1367,90.53,303.86,1.7,1.0,0.0,41.89,116.27,True
1368,95.29,290.43,1.95,1.0,0.0,51.01,150.53,True
1369,93.66,295.03,1.86,1.0,0.0,47.89,138.81,True
1370,92.58,298.09,1.81,1.0,0.0,45.81,131.0,True
1371,92.97,296.99,1.83,1.0,0.0,46.55,133.79,True
1372,94.63,292.31,1.91,1.0,0.0,49.73,145.73,True
1373,94.82,291.77,1.92,1.0,0.0,50.1,147.1,True
1374,93.87,294.44,1.87,1.0,0.0,48.29,140.29,True
1375,90.19,304.81,1.68,1.0,0.0,41.25,113.85,True
1376,92.82,297.41,1.82,1.0,0.0,46.27,132.71,True
1377,94.68,292.15,1.91,1.0,0.0,49.84,146.14,True
1378,87.62,312.06,1.55,1.0,0.0,36.32,95.35,True
1379,88.1,310.71,1.57,1.0,0.0,37.24,98.79,True
1380,94.81,291.81,1.92,1.0,0.0,50.08,147.02,True
1381,89.62,306.42,1.65,1.0,0.0,40.15,109.74,True
1382,91.83,300.19,1.77,1.0,0.0,44.39,125.64,True
1383,90.73,303.29,1.71,1.0,0.0,42.28,117.73,True
1384,87.6,312.13,1.55,1.0,0.0,36.28,95.18,True
1385,95.86,288.84,1.98,1.0,0.0,52.09,154.59,True
1386,95.69,289.32,1.97,1.0,0.0,51.76,153.36,True
1387,90.64,303.54,1.71,1.0,0.0,42.11,117.09,True
1388,88.02,310.94,1.57,1.0,0.0,37.09,98.21,True
1389,86.81,314.34,1.51,1.0,0.0,34.78,89.54,True
1390,89.55,306.61,1.65,1.0,0.0,40.03,109.27,True
1391,94.74,291.98,1.92,1.0,0.0,49.96,146.57,True
1392,94.92,291.47,1.93,1.0,0.0,50.3,147.86,True
1393,93.33,295.95,1.84,1.0,0.0,47.26,136.44,True
1394,93.4,295.78,1.85,1.0,0.0,47.38,136.88,True
1395,92.71,297.7,1.81,1.0,0.0,46.07,131.98,True
1396,92.65,297.88,1.81,1.0,0.0,45.95,131.52,True
1397,90.51,303.91,1.7,1.0,0.0,41.86,116.16,True
1398,90.36,304.34,1.69,1.0,0.0,41.57,115.05,True
1399,94.19,293.54,1.89,1.0,0.0,48.9,142.6,True
1400,92.75,297.59,1.81,1.0,0.0,46.15,132.26,True
1401,93.5,295.49,1.85,1.0,0.0,47.58,137.63,True
1402,92.83,297.39,1.82,1.0,0.0,46.29,132.79,True
1403,94.93,291.47,1.93,1.0,0.0,50.31,147.88,True
1404,92.06,299.56,1.78,1.0,0.0,44.81,127.25,True
1405,92.46,298.43,1.8,1.0,0.0,45.58,130.13,True
1406,91.25,301.83,1.74,1.0,0.0,43.27,121.46,True
1407,95.54,289.75,1.96,1.0,0.0,51.47,152.27,True
1408,91.84,300.16,1.77,1.0,0.0,44.4,125.7,True
1409,89.52,306.7,1.65,1.0,0.0,39.96,109.03,True
1410,95.07,291.05,1.93,1.0,0.0,50.59,148.94,True
1411,93.68,294.99,1.86,1.0,0.0,47.92,138.91,True
1412,87.77,311.65,1.56,1.0,0.0,36.61,96.41,True
1413,93.37,295.86,1.85,1.0,0.0,47.33,136.68,True
1414,94.31,293.2,1.9,1.0,0.0,49.13,143.47,True
1415,93.69,294.96,1.86,1.0,0.0,47.93,138.97,True
1416,87.5,312.39,1.54,1.0,0.0,36.1,94.52,True
1417,90.34,304.4,1.69,1.0,0.0,41.53,114.89,True
1418,88.22,310.37,1.58,1.0,0.0,37.48,99.68,True
1419,95.38,290.19,1.95,1.0,0.0,51.18,151.15,True
1420,86.67,314.74,1.5,1.0,0.0,34.51,88.52,True
1421,90.88,302.88,1.72,1.0,0.0,42.56,118.76,True
1422,93.27,296.13,1.84,1.0,0.0,47.14,136.0,True
1423,91.13,302.17,1.73,1.0,0.0,43.04,120.57,True
1424,94.3,293.24,1.89,1.0,0.0,49.1,143.35,True
1425,87.79,311.57,1.56,1.0,0.0,36.66,96.61,True
1426,88.09,310.73,1.57,1.0,0.0,37.23,98.76,True
1427,88.25,310.29,1.58,1.0,0.0,37.53,99.88,True
1428,86.73,314.58,1.5,1.0,0.0,34.61,88.92,True
1429,94.68,292.17,1.91,1.0,0.0,49.83,146.1,True
1430,92.7,297.75,1.81,1.0,0.0,46.04,131.87,True
1431,91.06,302.36,1.73,1.0,0.0,42.91,120.09,True
1432,94.07,293.89,1.88,1.0,0.0,48.66,141.69,True
1433,88.86,308.58,1.61,1.0,0.0,38.69,104.24,True
1434,91.97,299.8,1.77,1.0,0.0,44.65,126.63,True
1435,89.85,305.77,1.66,1.0,0.0,40.6,111.41,True
1436,93.26,296.16,1.84,1.0,0.0,47.12,135.92,True
1437,91.32,301.64,1.74,1.0,0.0,43.4,121.94,True
1438,91.83,300.2,1.77,1.0,0.0,44.38,125.62,True
1439,95.72,289.22,1.97,1.0,0.0,51.83,153.62,True
1440,94.11,293.77,1.88,1.0,0.0,48.74,142.01,True
1441,87.45,312.55,1.54,1.0,0.0,36.0,94.12,True
1442,88.38,309.92,1.59,1.0,0.0,37.78,100.81,True
1443,93.52,295.43,1.85,1.0,0.0,47.62,137.77,True
1444,93.75,294.79,1.87,1.0,0.0,48.05,139.42,True
1445,95.46,289.97,1.95,1.0,0.0,51.32,151.69,True
1446,87.78,311.61,1.56,1.0,0.0,36.63,96.5,True
1447,94.64,292.28,1.91,1.0,0.0,49.75,145.81,True
1448,88.16,310.54,1.58,1.0,0.0,37.36,99.23,True
1449,87.39,312.71,1.54,1.0,0.0,35.88,93.7,True
1450,86.67,314.75,1.5,1.0,0.0,34.5,88.5,True
1451,95.17,290.79,1.94,1.0,0.0,50.77,149.61,True
1452,91.99,299.75,1.78,1.0,0.0,44.68,126.75,True
1453,94.88,291.6,1.92,1.0,0.0,50.22,147.54,True
1454,94.09,293.82,1.88,1.0,0.0,48.71,141.87,True
1455,89.23,307.52,1.63,1.0,0.0,39.41,106.95,True
1456,92.2,299.14,1.79,1.0,0.0,45.1,128.31,True
1457,87.19,313.27,1.53,1.0,0.0,35.51,92.28,True
1458,94.84,291.7,1.92,1.0,0.0,50.15,147.29,True
1459,90.38,304.28,1.69,1.0,0.0,41.61,115.2,True
1460,94.64,292.28,1.91,1.0,0.0,49.76,145.82,True
1461,96.28,287.66,2.0,1.0,0.0,52.89,157.59,True
1462,95.6,289.55,1.96,1.0,0.0,51.61,152.76,True
1463,90.37,304.32,1.69,1.0,0.0,41.58,115.11,True
1464,88.16,310.53,1.58,1.0,0.0,37.36,99.25,True
1465,87.68,311.89,1.55,1.0,0.0,36.44,95.79,True
1466,90.46,304.04,1.7,1.0,0.0,41.77,115.81,True
1467,91.83,300.18,1.77,1.0,0.0,44.39,125.65,True
1468,89.66,306.32,1.65,1.0,0.0,40.22,110.0,True
1469,87.18,313.31,1.53,1.0,0.0,35.48,92.18,True
1470,92.19,299.18,1.79,1.0,0.0,45.07,128.2,True
1471,87.86,311.38,1.56,1.0,0.0,36.79,97.09,True
1472,90.22,304.75,1.68,1.0,0.0,41.29,114.01,True
1473,89.88,305.69,1.67,1.0,0.0,40.65,111.61,True
1474,87.01,313.79,1.52,1.0,0.0,35.15,90.94,True
1475,95.38,290.2,1.95,1.0,0.0,51.17,151.12,True
1476,94.93,291.45,1.93,1.0,0.0,50.32,147.92,True
1477,92.12,299.38,1.78,1.0,0.0,44.94,127.71,True
1478,86.97,313.9,1.52,1.0,0.0,35.08,90.67,True
1479,93.71,294.9,1.86,1.0,0.0,47.98,139.13,True
1480,94.79,291.85,1.92,1.0,0.0,50.05,146.91,True
1481,87.81,311.53,1.56,1.0,0.0,36.69,96.72,True
1482,88.92,308.4,1.62,1.0,0.0,38.81,104.71,True
1483,88.91,308.42,1.62,1.0,0.0,38.8,104.64,True
1484,89.91,305.6,1.67,1.0,0.0,40.71,111.84,True
1485,91.91,299.96,1.77,1.0,0.0,44.54,126.22,True
1486,90.35,304.36,1.69,1.0,0.0,41.55,115.0,True
1487,95.99,288.46,1.98,1.0,0.0,52.35,155.55,True
1488,93.87,294.45,1.87,1.0,0.0,48.28,140.27,True
1489,92.28,298.94,1.79,1.0,0.0,45.24,128.83,True
1490,89.25,307.48,1.63,1.0,0.0,39.44,107.05,True
1491,89.46,306.87,1.64,1.0,0.0,39.85,108.61,True
1492,94.01,294.06,1.88,1.0,0.0,48.54,141.26,True
1493,94.93,291.46,1.93,1.0,0.0,50.31,147.89,True
1494,91.49,301.16,1.75,1.0,0.0,43.73,123.16,True
1495,93.65,295.08,1.86,1.0,0.0,47.86,138.68,True
1496,92.87,297.26,1.82,1.0,0.0,46.37,133.1,True
1497,87.57,312.21,1.55,1.0,0.0,36.23,94.98,True
1498,87.82,311.51,1.56,1.0,0.0,36.7,96.76,True
1499,87.49,312.43,1.54,1.0,0.0,36.07,94.42,True
1500,95.94,288.6,1.98,1.0,0.0,52.25,155.18,True
1501,91.38,301.46,1.74,1.0,0.0,43.52,122.39,True
1502,91.47,301.22,1.75,1.0,0.0,43.68,123.0,True
1503,92.17,299.24,1.78,1.0,0.0,45.03,128.05,True
1504,87.2,313.24,1.53,1.0,0.0,35.52,92.35,True
1505,94.88,291.6,1.92,1.0,0.0,50.21,147.54,True
1506,94.38,293.01,1.9,1.0,0.0,49.26,143.94,True
1507,93.21,296.29,1.84,1.0,0.0,47.03,135.58,True
1508,93.6,295.2,1.86,1.0,0.0,47.77,138.36,True
1509,92.88,297.23,1.82,1.0,0.0,46.39,133.18,True
1510,92.34,298.75,1.79,1.0,0.0,45.36,129.32,True
1511,87.29,312.99,1.53,1.0,0.0,35.7,93.0,True
1512,87.32,312.91,1.53,1.0,0.0,35.75,93.19,True
1513,95.8,289.01,1.97,1.0,0.0,51.97,154.14,True
1514,87.02,313.76,1.52,1.0,0.0,35.17,91.03,True
1515,88.31,310.13,1.58,1.0,0.0,37.64,100.3,True
1516,90.09,305.1,1.68,1.0,0.0,41.05,113.12,True
1517,88.75,308.87,1.61,1.0,0.0,38.49,103.5,True
1518,87.33,312.89,1.53,1.0,0.0,35.77,93.26,True
1519,89.43,306.97,1.64,1.0,0.0,39.78,108.35,True
1520,94.31,293.22,1.9,1.0,0.0,49.12,143.42,True
1521,91.12,302.21,1.73,1.0,0.0,43.01,120.49,True
1522,94.9,291.55,1.93,1.0,0.0,50.25,147.66,True
1523,92.22,299.1,1.79,1.0,0.0,45.12,128.41,True
1524,91.66,300.68,1.76,1.0,0.0,44.05,124.39,True
1525,87.46,312.51,1.54,1.0,0.0,36.02,94.2,True
1526,89.69,306.23,1.66,1.0,0.0,40.29,110.24,True
1527,90.73,303.29,1.71,1.0,0.0,42.28,117.73,True
1528,91.97,299.79,1.77,1.0,0.0,44.65,126.64,True
1529,96.3,287.58,2.0,1.0,0.0,52.94,157.78,True
1530,90.37,304.3,1.69,1.0,0.0,41.59,115.14,True
1531,94.98,291.32,1.93,1.0,0.0,50.41,148.26,True
1532,92.43,298.51,1.8,1.0,0.0,45.52,129.91,True
1533,94.6,292.39,1.91,1.0,0.0,49.68,145.53,True
1534,86.83,314.3,1.51,1.0,0.0,34.8,89.64,True
1535,90.27,304.6,1.69,1.0,0.0,41.39,114.4,True
1536,90.42,304.17,1.69,1.0,0.0,41.68,115.47,True
1537,88.99,308.19,1.62,1.0,0.0,38.95,105.22,True
1538,90.4,304.23,1.69,1.0,0.0,41.64,115.34,True
1539,90.78,303.15,1.71,1.0,0.0,42.38,118.1,True
1540,95.76,289.11,1.97,1.0,0.0,51.91,153.9,True
1541,88.03,310.9,1.57,1.0,0.0,37.11,98.31,True
1542,89.44,306.94,1.64,1.0,0.0,39.8,108.42,True
1543,88.05,310.85,1.57,1.0,0.0,37.15,98.45,True
1544,92.9,297.17,1.82,1.0,0.0,46.43,133.32,True
1545,86.72,314.6,1.5,1.0,0.0,34.6,88.87,True
1546,89.77,306.0,1.66,1.0,0.0,40.44,110.83,True
1547,89.86,305.74,1.67,1.0,0.0,40.62,111.49,True
1548,88.92,308.4,1.62,1.0,0.0,38.81,104.7,True
1549,93.69,294.96,1.86,1.0,0.0,47.93,138.97,True
1550,87.5,312.39,1.54,1.0,0.0,36.1,94.51,True
1551,87.46,312.52,1.54,1.0,0.0,36.01,94.19,True
1552,96.02,288.39,1.98,1.0,0.0,52.4,155.74,True
1553,88.14,310.58,1.58,1.0,0.0,37.33,99.12,True
1554,94.24,293.39,1.89,1.0,0.0,49.0,142.97,True
1555,96.28,287.66,2.0,1.0,0.0,52.89,157.59,True
1556,91.05,302.4,1.73,1.0,0.0,42.88,119.99,True
1557,92.33,298.77,1.79,1.0,0.0,45.35,129.25,True
1558,88.7,309.01,1.61,1.0,0.0,38.39,103.13,True
1559,89.87,305.72,1.67,1.0,0.0,40.63,111.53,True
1560,90.79,303.13,1.71,1.0,0.0,42.39,118.13,True
1561,94.79,291.85,1.92,1.0,0.0,50.05,146.91,True
1562,94.57,292.48,1.91,1.0,0.0,49.62,145.29,True
1563,93.68,294.98,1.86,1.0,0.0,47.92,138.92,True
1564,95.8,289.0,1.97,1.0,0.0,51.98,154.18,True
1565,96.04,288.33,1.98,1.0,0.0,52.44,155.89,True
1566,86.93,314.01,1.51,1.0,0.0,35.0,90.38,True
1567,90.23,304.69,1.68,1.0,0.0,41.33,114.15,True
1568,90.37,304.3,1.69,1.0,0.0,41.59,115.15,True
1569,89.01,308.15,1.62,1.0,0.0,38.98,105.34,True
1570,87.35,312.81,1.54,1.0,0.0,35.81,93.44,True
1571,94.64,292.28,1.91,1.0,0.0,49.76,145.82,True
1572,87.31,312.93,1.53,1.0,0.0,35.74,93.14,True
1573,90.11,305.04,1.68,1.0,0.0,41.09,113.26,True
1574,94.72,292.04,1.92,1.0,0.0,49.92,146.42,True
1575,89.88,305.7,1.67,1.0,0.0,40.64,111.57,True
1576,94.83,291.74,1.92,1.0,0.0,50.12,147.2,True
1577,87.7,311.82,1.55,1.0,0.0,36.49,95.96,True
1578,93.47,295.56,1.85,1.0,0.0,47.53,137.44,True
1579,95.76,289.11,1.97,1.0,0.0,51.9,153.88,True
1580,91.85,300.13,1.77,1.0,0.0,44.42,125.78,True
1581,88.66,309.13,1.6,1.0,0.0,38.32,102.85,True
1582,90.27,304.58,1.69,1.0,0.0,41.4,114.43,True
1583,88.5,309.58,1.59,1.0,0.0,38.01,101.68,True
1584,88.46,309.69,1.59,1.0,0.0,37.94,101.41,True
1585,94.49,292.71,1.9,1.0,0.0,49.47,144.72,True
1586,91.97,299.79,1.77,1.0,0.0,44.66,126.66,True
1587,86.79,314.42,1.51,1.0,0.0,34.73,89.35,True
1588,88.11,310.68,1.57,1.0,0.0,37.26,98.87,True
1589,88.76,308.84,1.61,1.0,0.0,38.51,103.57,True
1590,87.61,312.09,1.55,1.0,0.0,36.31,95.28,True
1591,88.11,310.68,1.57,1.0,0.0,37.26,98.88,True
1592,92.91,297.15,1.82,1.0,0.0,46.45,133.38,True
1593,87.93,311.2,1.57,1.0,0.0,36.91,97.56,True
1594,95.88,288.78,1.98,1.0,0.0,52.13,154.72,True
1595,89.88,305.68,1.67,1.0,0.0,40.66,111.63,True
1596,95.89,288.74,1.98,1.0,0.0,52.16,154.83,True
1597,93.53,295.41,1.85,1.0,0.0,47.63,137.83,True
1598,88.45,309.74,1.59,1.0,0.0,37.9,101.29,True
1599,91.04,302.43,1.73,1.0,0.0,42.86,119.92,True
1600,95.59,289.59,1.96,1.0,0.0,51.58,152.67,True
1601,89.34,307.21,1.64,1.0,0.0,39.62,107.74,True
1602,90.62,303.6,1.7,1.0,0.0,42.07,116.95,True
1603,89.47,306.85,1.64,1.0,0.0,39.86,108.65,True
1604,93.7,294.93,1.86,1.0,0.0,47.96,139.05,True
1605,89.64,306.37,1.65,1.0,0.0,40.19,109.88,True
1606,92.17,299.25,1.78,1.0,0.0,45.02,128.03,True
1607,92.33,298.79,1.79,1.0,0.0,45.34,129.21,True
1608,88.98,308.22,1.62,1.0,0.0,38.93,105.15,True
1609,89.3,307.33,1.64,1.0,0.0,39.54,107.42,True
1610,95.63,289.49,1.96,1.0,0.0,51.65,152.94,True
1611,87.86,311.39,1.56,1.0,0.0,36.78,97.07,True
1612,93.5,295.5,1.85,1.0,0.0,47.57,137.6,True
1613,90.73,303.29,1.71,1.0,0.0,42.28,117.73,True
1614,87.61,312.09,1.55,1.0,0.0,36.3,95.28,True
1615,96.18,287.94,1.99,1.0,0.0,52.7,156.88,True
1616,91.43,301.32,1.75,1.0,0.0,43.62,122.76,True
1617,96.03,288.35,1.98,1.0,0.0,52.43,155.84,True
1618,90.83,303.02,1.72,1.0,0.0,42.46,118.42,True
1619,87.0,313.81,1.52,1.0,0.0,35.14,90.9,True
1620,92.48,298.36,1.8,1.0,0.0,45.63,130.29,True
1621,90.6,303.67,1.7,1.0,0.0,42.02,116.77,True
1622,90.68,303.43,1.71,1.0,0.0,42.19,117.38,True
1623,88.22,310.37,1.58,1.0,0.0,37.47,99.66,True
1624,89.04,308.05,1.62,1.0,0.0,39.05,105.58,True
1625,94.16,293.63,1.89,1.0,0.0,48.84,142.35,True
1626,93.64,295.09,1.86,1.0,0.0,47.85,138.64,True
1627,91.54,301.01,1.75,1.0,0.0,43.83,123.53,True
1628,88.23,310.35,1.58,1.0,0.0,37.49,99.72,True
1629,89.41,307.02,1.64,1.0,0.0,39.75,108.23,True
1630,89.89,305.65,1.67,1.0,0.0,40.68,111.7,True
1631,96.01,288.4,1.98,1.0,0.0,52.39,155.7,True
1632,88.8,308.75,1.61,1.0,0.0,38.57,103.81,True
1633,95.51,289.83,1.96,1.0,0.0,51.42,152.05,True
1634,93.24,296.23,1.84,1.0,0.0,47.07,135.73,True
1635,89.74,306.1,1.66,1.0,0.0,40.37,110.56,True
1636,87.6,312.12,1.55,1.0,0.0,36.29,95.21,True
1637,92.33,298.78,1.79,1.0,0.0,45.34,129.24,True
1638,87.79,311.58,1.56,1.0,0.0,36.65,96.59,True
1639,87.92,311.21,1.57,1.0,0.0,36.91,97.54,True
1640,88.51,309.55,1.6,1.0,0.0,38.03,101.76,True
1641,91.79,300.3,1.77,1.0,0.0,44.31,125.35,True
1642,87.88,311.33,1.56,1.0,0.0,36.82,97.22,True
1643,95.27,290.51,1.94,1.0,0.0,50.96,150.33,True
1644,93.22,296.26,1.84,1.0,0.0,47.05,135.65,True
1645,95.27,290.51,1.94,1.0,0.0,50.96,150.32,True
1646,91.65,300.71,1.76,1.0,0.0,44.03,124.31,True
1647,94.67,292.18,1.91,1.0,0.0,49.82,146.06,True
1648,96.05,288.31,1.99,1.0,0.0,52.45,155.93,True
1649,94.66,292.21,1.91,1.0,0.0,49.8,145.98,True
1650,92.94,297.08,1.82,1.0,0.0,46.5,133.57,True
1651,94.48,292.73,1.9,1.0,0.0,49.45,144.66,True
1652,89.72,306.14,1.66,1.0,0.0,40.35,110.47,True
1653,92.82,297.4,1.82,1.0,0.0,46.28,132.75,True
1654,92.01,299.69,1.78,1.0,0.0,44.72,126.9,True
1655,93.92,294.31,1.87,1.0,0.0,48.37,140.62,True
1656,89.6,306.47,1.65,1.0,0.0,40.12,109.62,True
1657,87.36,312.79,1.54,1.0,0.0,35.83,93.5,True
1658,89.25,307.46,1.63,1.0,0.0,39.45,107.11,True
1659,94.22,293.45,1.89,1.0,0.0,48.96,142.82,True
1660,94.81,291.8,1.92,1.0,0.0,50.08,147.03,True
1661,94.09,293.82,1.88,1.0,0.0,48.71,141.87,True
1662,91.25,301.82,1.74,1.0,0.0,43.28,121.47,True
1663,90.56,303.76,1.7,1.0,0.0,41.96,116.53,True
1664,88.12,310.66,1.58,1.0,0.0,37.28,98.93,True
1665,90.67,303.46,1.71,1.0,0.0,42.17,117.3,True
1666,91.08,302.31,1.73,1.0,0.0,42.95,120.24,True
1667,94.39,292.97,1.9,1.0,0.0,49.29,144.06,True
1668,86.82,314.32,1.51,1.0,0.0,34.79,89.59,True
1669,87.21,313.21,1.53,1.0,0.0,35.55,92.43,True
1670,93.5,295.49,1.85,1.0,0.0,47.57,137.62,True
1671,92.16,299.25,1.78,1.0,0.0,45.02,128.03,True
1672,91.68,300.63,1.76,1.0,0.0,44.09,124.52,True
1673,94.66,292.22,1.91,1.0,0.0,49.8,145.97,True
1674,92.01,299.69,1.78,1.0,0.0,44.72,126.9,True
1675,91.89,300.03,1.77,1.0,0.0,44.5,126.05,True
1676,88.2,310.44,1.58,1.0,0.0,37.43,99.49,True
1677,87.96,311.11,1.57,1.0,0.0,36.97,97.78,True
1678,96.1,288.14,1.99,1.0,0.0,52.56,156.36,True
1679,95.37,290.2,1.95,1.0,0.0,51.16,151.1,True
1680,92.05,299.58,1.78,1.0,0.0,44.8,127.18,True
1681,93.18,296.38,1.84,1.0,0.0,46.97,135.35,True
1682,92.26,298.99,1.79,1.0,0.0,45.2,128.71,True
1683,94.97,291.34,1.93,1.0,0.0,50.39,148.2,True
1684,87.78,311.62,1.56,1.0,0.0,36.63,96.49,True
1685,92.81,297.43,1.82,1.0,0.0,46.26,132.66,True
1686,86.83,314.3,1.51,1.0,0.0,34.81,89.65,True
1687,86.94,313.97,1.51,1.0,0.0,35.03,90.49,True
1688,89.2,307.62,1.63,1.0,0.0,39.34,106.68,True
1689,88.17,310.5,1.58,1.0,0.0,37.38,99.33,True
1690,90.21,304.76,1.68,1.0,0.0,41.28,113.98,True
1691,92.06,299.55,1.78,1.0,0.0,44.82,127.26,True
1692,90.21,304.75,1.68,1.0,0.0,41.29,114.0,True
1693,89.3,307.31,1.64,1.0,0.0,39.55,107.47,True
1694,90.26,304.63,1.69,1.0,0.0,41.37,114.31,True
1695,95.94,288.61,1.98,1.0,0.0,52.25,155.17,True
1696,90.4,304.21,1.69,1.0,0.0,41.65,115.37,True
1697,93.13,296.52,1.83,1.0,0.0,46.88,134.99,True
1698,92.21,299.12,1.79,1.0,0.0,45.11,128.36,True
1699,94.12,293.75,1.89,1.0,0.0,48.76,142.06,True
1700,92.28,298.91,1.79,1.0,0.0,45.25,128.89,True
1701,94.17,293.61,1.89,1.0,0.0,48.85,142.42,True
1702,88.94,308.35,1.62,1.0,0.0,38.85,104.83,True
1703,94.49,292.7,1.9,1.0,0.0,49.47,144.74,True
1704,93.61,295.17,1.86,1.0,0.0,47.79,138.43,True
1705,89.98,305.4,1.67,1.0,0.0,40.85,112.35,True
1706,89.3,307.34,1.64,1.0,0.0,39.53,107.4,True
1707,89.76,306.02,1.66,1.0,0.0,40.43,110.76,True
1708,91.02,302.47,1.73,1.0,0.0,42.84,119.82,True
1709,87.33,312.87,1.53,1.0,0.0,35.78,93.3,True
1710,94.91,291.52,1.93,1.0,0.0,50.27,147.76,True
1711,92.58,298.07,1.81,1.0,0.0,45.82,131.04,True
1712,86.92,314.03,1.51,1.0,0.0,34.99,90.33,True
1713,86.96,313.92,1.52,1.0,0.0,35.07,90.63,True
1714,96.15,288.03,1.99,1.0,0.0,52.64,156.65,True
1715,94.0,294.07,1.88,1.0,0.0,48.54,141.25,True
1716,93.23,296.24,1.84,1.0,0.0,47.07,135.7,True
1717,92.91,297.16,1.82,1.0,0.0,46.44,133.37,True
1718,91.98,299.78,1.77,1.0,0.0,44.66,126.68,True
1719,93.59,295.24,1.86,1.0,0.0,47.74,138.26,True
1720,90.76,303.2,1.71,1.0,0.0,42.34,117.96,True
