,nuc,arexp,nd,ns,age,la,ld,target
1290,31.07,352.49,1.0,1.0,-2.89,-45.9,-41.29,False
1291,27.85,345.48,1.0,1.0,-2.52,-38.58,-35.33,False
1292,20.36,329.2,1.0,1.0,-1.66,-21.58,-21.5,False
1293,27.65,345.04,1.0,1.0,-2.5,-38.12,-34.97,False
1294,19.56,327.47,1.0,1.0,-1.56,-19.77,-20.04,False
1295,29.57,349.21,1.0,1.0,-2.72,-42.48,-38.51,False
1296,29.05,348.09,1.0,1.0,-2.66,-41.31,-37.56,False
1297,22.22,333.25,1.0,1.0,-1.87,-25.81,-24.95,False
1298,26.24,341.99,1.0,1.0,-2.34,-34.94,-32.37,False
1299,29.01,348.01,1.0,1.0,-2.66,-41.22,-37.48,False
1300,24.58,338.38,1.0,1.0,-2.14,-31.17,-29.3,False
1301,23.3,335.59,1.0,1.0,-2.0,-28.26,-26.94,False
1302,30.44,351.11,1.0,1.0,-2.82,-44.46,-40.12,False
1303,30.96,352.24,1.0,1.0,-2.88,-45.64,-41.08,False
1304,31.64,353.72,1.0,1.0,-2.96,-47.18,-42.34,False
1305,23.52,336.07,1.0,1.0,-2.02,-28.75,-27.34,False
1306,27.38,344.47,1.0,1.0,-2.47,-37.53,-34.48,False
1307,31.06,352.46,1.0,1.0,-2.89,-45.87,-41.27,False
1308,20.52,329.55,1.0,1.0,-1.68,-21.94,-21.8,False
1309,28.89,347.75,1.0,1.0,-2.64,-40.95,-37.26,False
1310,30.86,352.03,1.0,1.0,-2.87,-45.42,-40.9,False
1311,29.89,349.92,1.0,1.0,-2.76,-43.22,-39.11,False
1312,20.89,330.35,1.0,1.0,-1.72,-22.78,-22.48,False
1313,20.71,329.97,1.0,1.0,-1.7,-22.38,-22.16,False
1314,29.48,349.02,1.0,1.0,-2.71,-42.27,-38.34,False
1315,29.01,348.01,1.0,1.0,-2.66,-41.23,-37.49,False
1316,28.36,346.6,1.0,1.0,-2.58,-39.75,-36.29,False
1317,28.13,346.08,1.0,1.0,-2.55,-39.21,-35.85,False
1318,25.91,341.26,1.0,1.0,-2.3,-34.17,-31.75,False
1319,22.54,333.93,1.0,1.0,-1.91,-26.52,-25.53,False
1320,19.88,328.17,1.0,1.0,-1.6,-20.51,-20.63,False
1321,28.65,347.21,1.0,1.0,-2.61,-40.39,-36.81,False
1322,19.57,327.49,1.0,1.0,-1.57,-19.8,-20.05,False
1323,26.96,343.56,1.0,1.0,-2.42,-36.57,-33.7,False
1324,23.09,335.15,1.0,1.0,-1.97,-27.79,-26.56,False
1325,22.9,334.73,1.0,1.0,-1.95,-27.36,-26.21,False
1326,29.57,349.22,1.0,1.0,-2.72,-42.49,-38.52,False
1327,24.69,338.62,1.0,1.0,-2.16,-31.42,-29.51,False
1328,28.89,347.75,1.0,1.0,-2.64,-40.95,-37.26,False
1329,27.35,344.39,1.0,1.0,-2.46,-37.45,-34.41,False
1330,30.83,351.95,1.0,1.0,-2.86,-45.34,-40.83,False
1331,28.84,347.63,1.0,1.0,-2.63,-40.82,-37.16,False
1332,28.52,346.95,1.0,1.0,-2.6,-40.11,-36.58,False
1333,28.85,347.65,1.0,1.0,-2.64,-40.84,-37.18,False
1334,27.12,343.89,1.0,1.0,-2.44,-36.92,-33.99,False
1335,23.67,336.4,1.0,1.0,-2.04,-29.1,-27.62,False
1336,25.91,341.27,1.0,1.0,-2.3,-34.19,-31.76,False
1337,26.99,343.61,1.0,1.0,-2.42,-36.63,-33.75,False
1338,30.38,350.98,1.0,1.0,-2.81,-44.33,-40.01,False
1339,24.12,337.37,1.0,1.0,-2.09,-30.11,-28.45,False
1340,22.94,334.8,1.0,1.0,-1.95,-27.43,-26.27,False
1341,29.3,348.63,1.0,1.0,-2.69,-41.88,-38.02,False
1342,25.0,339.28,1.0,1.0,-2.19,-32.1,-30.07,False
1343,25.35,340.04,1.0,1.0,-2.23,-32.9,-30.72,False
1344,23.03,335.0,1.0,1.0,-1.96,-27.64,-26.43,False
1345,29.31,348.65,1.0,1.0,-2.69,-41.89,-38.03,False
1346,19.38,327.08,1.0,1.0,-1.54,-19.37,-19.71,False
1347,22.86,334.63,1.0,1.0,-1.95,-27.25,-26.12,False
1348,22.36,333.54,1.0,1.0,-1.89,-26.12,-25.2,False
1349,22.87,334.65,1.0,1.0,-1.95,-27.27,-26.14,False
1350,21.46,331.6,1.0,1.0,-1.78,-24.09,-23.55,False
1351,29.38,348.82,1.0,1.0,-2.7,-42.07,-38.17,False
1352,24.64,338.51,1.0,1.0,-2.15,-31.31,-29.42,False
1353,23.78,336.64,1.0,1.0,-2.05,-29.35,-27.83,False
1354,20.87,330.32,1.0,1.0,-1.72,-22.75,-22.46,False
1355,25.45,340.26,1.0,1.0,-2.24,-33.13,-30.9,False
1356,28.47,346.82,1.0,1.0,-2.59,-39.98,-36.48,False
1357,29.82,349.76,1.0,1.0,-2.75,-43.05,-38.97,False
1358,24.07,337.27,1.0,1.0,-2.09,-30.01,-28.37,False
1359,31.0,352.34,1.0,1.0,-2.89,-45.74,-41.16,False
1360,27.86,345.5,1.0,1.0,-2.52,-38.6,-35.35,False
1361,28.68,347.29,1.0,1.0,-2.62,-40.47,-36.88,False
1362,22.96,334.86,1.0,1.0,-1.96,-27.49,-26.31,False
1363,29.56,349.2,1.0,1.0,-2.72,-42.46,-38.49,False
1364,24.79,338.84,1.0,1.0,-2.17,-31.64,-29.69,False
1365,27.26,344.2,1.0,1.0,-2.45,-37.24,-34.25,False
1366,22.41,333.66,1.0,1.0,-1.89,-26.24,-25.3,False
1367,24.65,338.53,1.0,1.0,-2.15,-31.33,-29.44,False
1368,29.4,348.86,1.0,1.0,-2.7,-42.11,-38.21,False
1369,25.33,340.0,1.0,1.0,-2.23,-32.86,-30.68,False
1370,31.66,353.76,1.0,1.0,-2.96,-47.23,-42.37,False
1371,23.16,335.29,1.0,1.0,-1.98,-27.94,-26.68,False
1372,23.2,335.37,1.0,1.0,-1.98,-28.03,-26.75,False
1373,30.99,352.31,1.0,1.0,-2.88,-45.71,-41.14,False
1374,23.88,336.86,1.0,1.0,-2.06,-29.58,-28.01,False
1375,23.88,336.86,1.0,1.0,-2.06,-29.58,-28.01,False
1376,30.47,351.18,1.0,1.0,-2.82,-44.53,-40.18,False
1377,25.66,340.72,1.0,1.0,-2.27,-33.61,-31.29,False
1378,21.41,331.49,1.0,1.0,-1.78,-23.97,-23.45,False
1379,19.33,326.97,1.0,1.0,-1.54,-19.25,-19.61,False
1380,19.84,328.08,1.0,1.0,-1.6,-20.41,-20.56,False
1381,21.96,332.69,1.0,1.0,-1.84,-25.22,-24.47,False
1382,22.2,333.2,1.0,1.0,-1.87,-25.76,-24.9,False
1383,24.78,338.81,1.0,1.0,-2.17,-31.62,-29.67,False
1384,31.09,352.53,1.0,1.0,-2.9,-45.94,-41.32,False
1385,23.57,336.18,1.0,1.0,-2.03,-28.87,-27.43,False
1386,24.57,338.35,1.0,1.0,-2.14,-31.14,-29.28,False
1387,22.48,333.82,1.0,1.0,-1.9,-26.41,-25.43,False
1388,21.35,331.37,1.0,1.0,-1.77,-23.84,-23.35,False
1389,19.11,326.5,1.0,1.0,-1.51,-18.76,-19.21,False
1390,30.26,350.73,1.0,1.0,-2.8,-44.06,-39.8,False
1391,21.46,331.6,1.0,1.0,-1.78,-24.08,-23.54,False
1392,22.94,334.8,1.0,1.0,-1.95,-27.43,-26.27,False
1393,24.65,338.53,1.0,1.0,-2.15,-31.33,-29.44,False
1394,31.59,353.61,1.0,1.0,-2.95,-47.07,-42.24,False
1395,28.04,345.91,1.0,1.0,-2.54,-39.02,-35.7,False
1396,23.64,336.34,1.0,1.0,-2.04,-29.03,-27.57,False
1397,23.07,335.1,1.0,1.0,-1.97,-27.74,-26.52,False
1398,27.58,344.89,1.0,1.0,-2.49,-37.97,-34.84,False
1399,26.55,342.65,1.0,1.0,-2.37,-35.62,-32.93,False
1400,30.17,350.52,1.0,1.0,-2.79,-43.84,-39.62,False
1401,30.97,352.26,1.0,1.0,-2.88,-45.66,-41.1,False
1402,19.31,326.93,1.0,1.0,-1.54,-19.21,-19.57,False
1403,26.76,343.12,1.0,1.0,-2.4,-36.12,-33.33,False
1404,27.59,344.91,1.0,1.0,-2.49,-37.99,-34.86,False
1405,28.09,346.01,1.0,1.0,-2.55,-39.14,-35.79,False
1406,22.34,333.51,1.0,1.0,-1.89,-26.08,-25.16,False
1407,30.49,351.22,1.0,1.0,-2.83,-44.58,-40.22,False
1408,22.51,333.88,1.0,1.0,-1.91,-26.47,-25.48,False
1409,24.31,337.79,1.0,1.0,-2.11,-30.55,-28.81,False
1410,28.01,345.84,1.0,1.0,-2.54,-38.96,-35.64,False
1411,26.66,342.9,1.0,1.0,-2.38,-35.89,-33.15,False
1412,19.11,326.49,1.0,1.0,-1.51,-18.75,-19.2,False
1413,28.35,346.56,1.0,1.0,-2.58,-39.71,-36.25,False
1414,23.98,337.07,1.0,1.0,-2.07,-29.79,-28.19,False
1415,27.35,344.39,1.0,1.0,-2.46,-37.44,-34.41,False
1416,23.1,335.16,1.0,1.0,-1.97,-27.8,-26.57,False
1417,20.82,330.21,1.0,1.0,-1.71,-22.63,-22.36,False
1418,30.49,351.22,1.0,1.0,-2.83,-44.57,-40.21,False
1419,19.77,327.91,1.0,1.0,-1.59,-20.24,-20.41,False
1420,26.86,343.32,1.0,1.0,-2.41,-36.33,-33.5,False
1421,28.55,347.0,1.0,1.0,-2.6,-40.16,-36.62,False
1422,23.26,335.51,1.0,1.0,-1.99,-28.17,-26.86,False
1423,23.36,335.72,1.0,1.0,-2.0,-28.39,-27.05,False
1424,26.44,342.42,1.0,1.0,-2.36,-35.39,-32.74,False
1425,20.41,329.31,1.0,1.0,-1.66,-21.69,-21.6,False
1426,23.2,335.39,1.0,1.0,-1.99,-28.04,-26.76,False
1427,30.07,350.31,1.0,1.0,-2.78,-43.63,-39.44,False
1428,21.58,331.87,1.0,1.0,-1.8,-24.36,-23.77,False
1429,20.27,329.01,1.0,1.0,-1.65,-21.38,-21.35,False
1430,30.8,351.89,1.0,1.0,-2.86,-45.28,-40.78,False
1431,22.52,333.9,1.0,1.0,-1.91,-26.49,-25.5,False
1432,26.67,342.92,1.0,1.0,-2.39,-35.91,-33.16,False
1433,23.86,336.81,1.0,1.0,-2.06,-29.53,-27.97,False
1434,31.16,352.68,1.0,1.0,-2.9,-46.1,-41.45,False
1435,23.36,335.72,1.0,1.0,-2.0,-28.39,-27.05,False
1436,30.7,351.67,1.0,1.0,-2.85,-45.05,-40.6,False
1437,30.34,350.9,1.0,1.0,-2.81,-44.24,-39.94,False
1438,29.55,349.18,1.0,1.0,-2.72,-42.45,-38.48,False
1439,19.79,327.97,1.0,1.0,-1.59,-20.29,-20.46,False
1440,20.12,328.68,1.0,1.0,-1.63,-21.04,-21.07,False
1441,26.96,343.54,1.0,1.0,-2.42,-36.56,-33.69,False
1442,20.69,329.93,1.0,1.0,-1.7,-22.34,-22.13,False
1443,20.62,329.76,1.0,1.0,-1.69,-22.17,-21.98,False
1444,27.34,344.37,1.0,1.0,-2.46,-37.42,-34.39,False
1445,26.33,342.18,1.0,1.0,-2.35,-35.14,-32.54,False
1446,27.13,343.92,1.0,1.0,-2.44,-36.95,-34.01,False
1447,30.17,350.51,1.0,1.0,-2.79,-43.84,-39.61,False
1448,26.73,343.04,1.0,1.0,-2.39,-36.03,-33.26,False
1449,26.43,342.39,1.0,1.0,-2.36,-35.35,-32.71,False
1450,30.41,351.06,1.0,1.0,-2.82,-44.4,-40.07,False
1451,21.21,331.04,1.0,1.0,-1.75,-23.51,-23.07,False
1452,29.59,349.26,1.0,1.0,-2.72,-42.52,-38.54,False
1453,26.3,342.12,1.0,1.0,-2.34,-35.07,-32.48,False
1454,23.29,335.58,1.0,1.0,-2.0,-28.25,-26.93,False
1455,24.49,338.18,1.0,1.0,-2.13,-30.95,-29.13,False
1456,29.2,348.41,1.0,1.0,-2.68,-41.64,-37.82,False
1457,29.7,349.49,1.0,1.0,-2.73,-42.77,-38.75,False
1458,24.24,337.63,1.0,1.0,-2.1,-30.38,-28.67,False
1459,31.26,352.88,1.0,1.0,-2.91,-46.31,-41.63,False
1460,31.69,353.83,1.0,1.0,-2.96,-47.3,-42.43,False
1461,20.23,328.92,1.0,1.0,-1.64,-21.29,-21.27,False
1462,20.03,328.48,1.0,1.0,-1.62,-20.83,-20.89,False
1463,25.38,340.12,1.0,1.0,-2.24,-32.98,-30.78,False
1464,29.78,349.68,1.0,1.0,-2.74,-42.97,-38.9,False
1465,20.97,330.54,1.0,1.0,-1.73,-22.98,-22.64,False
1466,31.82,354.11,1.0,1.0,-2.98,-47.59,-42.67,False
1467,28.12,346.07,1.0,1.0,-2.55,-39.2,-35.84,False
1468,23.97,337.05,1.0,1.0,-2.07,-29.78,-28.18,False
1469,22.53,333.93,1.0,1.0,-1.91,-26.52,-25.52,False
1470,28.57,347.05,1.0,1.0,-2.6,-40.22,-36.67,False
1471,29.51,349.08,1.0,1.0,-2.71,-42.34,-38.4,False
1472,20.95,330.48,1.0,1.0,-1.72,-22.91,-22.59,False
1473,21.6,331.91,1.0,1.0,-1.8,-24.41,-23.81,False
1474,27.92,345.63,1.0,1.0,-2.53,-38.74,-35.47,False
1475,31.42,353.24,1.0,1.0,-2.93,-46.69,-41.93,False
1476,29.5,349.08,1.0,1.0,-2.71,-42.34,-38.39,False
1477,22.33,333.49,1.0,1.0,-1.88,-26.06,-25.15,False
1478,25.69,340.78,1.0,1.0,-2.27,-33.67,-31.34,False
1479,21.08,330.76,1.0,1.0,-1.74,-23.21,-22.83,False
1480,23.14,335.24,1.0,1.0,-1.98,-27.89,-26.64,False
1481,26.87,343.35,1.0,1.0,-2.41,-36.36,-33.53,False
1482,23.54,336.11,1.0,1.0,-2.02,-28.8,-27.38,False
1483,23.27,335.53,1.0,1.0,-1.99,-28.19,-26.88,False
1484,30.99,352.31,1.0,1.0,-2.88,-45.72,-41.14,False
1485,26.54,342.63,1.0,1.0,-2.37,-35.6,-32.91,False
1486,19.65,327.67,1.0,1.0,-1.58,-19.98,-20.2,False
1487,29.36,348.77,1.0,1.0,-2.7,-42.01,-38.13,False
1488,24.33,337.83,1.0,1.0,-2.11,-30.59,-28.84,False
1489,20.17,328.79,1.0,1.0,-1.63,-21.15,-21.16,False
1490,20.58,329.68,1.0,1.0,-1.68,-22.08,-21.91,False
1491,21.74,332.21,1.0,1.0,-1.82,-24.72,-24.06,False
1492,19.79,327.96,1.0,1.0,-1.59,-20.29,-20.45,False
1493,25.09,339.49,1.0,1.0,-2.2,-32.33,-30.25,False
1494,24.11,337.35,1.0,1.0,-2.09,-30.09,-28.43,False
1495,29.74,349.58,1.0,1.0,-2.74,-42.86,-38.82,False
1496,27.4,344.5,1.0,1.0,-2.47,-37.55,-34.5,False
1497,26.03,341.53,1.0,1.0,-2.31,-34.45,-31.98,False
1498,20.5,329.51,1.0,1.0,-1.67,-21.91,-21.77,False
1499,29.97,350.1,1.0,1.0,-2.77,-43.4,-39.26,False
1500,25.21,339.75,1.0,1.0,-2.22,-32.6,-30.47,False
1501,24.38,337.94,1.0,1.0,-2.12,-30.7,-28.93,False
1502,23.47,335.96,1.0,1.0,-2.02,-28.64,-27.25,False
1503,31.28,352.94,1.0,1.0,-2.92,-46.37,-41.67,False
1504,28.33,346.53,1.0,1.0,-2.58,-39.68,-36.23,False
1505,30.16,350.49,1.0,1.0,-2.79,-43.82,-39.6,False
1506,29.71,349.53,1.0,1.0,-2.74,-42.81,-38.77,False
1507,19.4,327.13,1.0,1.0,-1.55,-19.42,-19.75,False
1508,23.5,336.04,1.0,1.0,-2.02,-28.72,-27.32,False
1509,31.53,353.47,1.0,1.0,-2.95,-46.93,-42.13,False
1510,29.81,349.75,1.0,1.0,-2.75,-43.04,-38.96,False
1511,23.35,335.71,1.0,1.0,-2.0,-28.38,-27.04,False
1512,19.81,328.0,1.0,1.0,-1.59,-20.33,-20.49,False
1513,29.66,349.42,1.0,1.0,-2.73,-42.7,-38.68,False
1514,29.12,348.25,1.0,1.0,-2.67,-41.47,-37.69,False
1515,26.65,342.88,1.0,1.0,-2.38,-35.86,-33.12,False
1516,26.07,341.62,1.0,1.0,-2.32,-34.55,-32.06,False
1517,30.32,350.85,1.0,1.0,-2.81,-44.19,-39.9,False
1518,23.26,335.5,1.0,1.0,-1.99,-28.16,-26.86,False
1519,19.11,326.49,1.0,1.0,-1.51,-18.75,-19.2,False
1520,25.57,340.53,1.0,1.0,-2.26,-33.42,-31.14,False
1521,23.21,335.39,1.0,1.0,-1.99,-28.05,-26.77,False
1522,31.04,352.42,1.0,1.0,-2.89,-45.82,-41.23,False
1523,26.15,341.78,1.0,1.0,-2.32,-34.72,-32.19,False
1524,21.54,331.77,1.0,1.0,-1.79,-24.27,-23.69,False
1525,20.9,330.37,1.0,1.0,-1.72,-22.8,-22.5,False
1526,22.87,334.66,1.0,1.0,-1.95,-27.28,-26.14,False
1527,20.65,329.84,1.0,1.0,-1.69,-22.25,-22.05,False
1528,23.54,336.12,1.0,1.0,-2.02,-28.81,-27.39,False
1529,21.87,332.48,1.0,1.0,-1.83,-25.01,-24.3,False
1530,24.31,337.79,1.0,1.0,-2.11,-30.55,-28.81,False
1531,24.96,339.19,1.0,1.0,-2.19,-32.02,-30.0,False
1532,29.07,348.14,1.0,1.0,-2.66,-41.36,-37.59,False
1533,30.61,351.49,1.0,1.0,-2.84,-44.86,-40.44,False
1534,24.71,338.67,1.0,1.0,-2.16,-31.47,-29.55,False
1535,29.45,348.97,1.0,1.0,-2.71,-42.22,-38.3,False
1536,24.98,339.24,1.0,1.0,-2.19,-32.07,-30.04,False
1537,26.51,342.56,1.0,1.0,-2.37,-35.53,-32.86,False
1538,31.24,352.86,1.0,1.0,-2.91,-46.28,-41.6,False
1539,19.52,327.38,1.0,1.0,-1.56,-19.68,-19.96,False
1540,23.57,336.18,1.0,1.0,-2.03,-28.87,-27.43,False
1541,29.71,349.52,1.0,1.0,-2.74,-42.79,-38.77,False
1542,30.7,351.67,1.0,1.0,-2.85,-45.04,-40.59,False
1543,27.16,343.99,1.0,1.0,-2.44,-37.02,-34.07,False
1544,31.11,352.57,1.0,1.0,-2.9,-45.99,-41.36,False
1545,31.5,353.41,1.0,1.0,-2.94,-46.86,-42.07,False
1546,22.86,334.65,1.0,1.0,-1.95,-27.27,-26.13,False
1547,31.35,353.08,1.0,1.0,-2.92,-46.52,-41.8,False
1548,21.9,332.55,1.0,1.0,-1.83,-25.08,-24.36,False
1549,23.45,335.92,1.0,1.0,-2.01,-28.6,-27.22,False
1550,25.57,340.54,1.0,1.0,-2.26,-33.42,-31.14,False
1551,23.52,336.07,1.0,1.0,-2.02,-28.76,-27.34,False
1552,25.36,340.08,1.0,1.0,-2.23,-32.94,-30.75,False
1553,31.99,354.48,1.0,1.0,-3.0,-47.98,-42.99,False
1554,23.29,335.57,1.0,1.0,-2.0,-28.24,-26.92,False
1555,31.58,353.59,1.0,1.0,-2.95,-47.05,-42.22,False
1556,26.58,342.73,1.0,1.0,-2.38,-35.71,-33.0,False
1557,31.69,353.84,1.0,1.0,-2.96,-47.31,-42.44,False
1558,20.28,329.03,1.0,1.0,-1.65,-21.4,-21.36,False
1559,22.3,333.43,1.0,1.0,-1.88,-26.0,-25.1,False
1560,21.57,331.83,1.0,1.0,-1.8,-24.32,-23.74,False
1561,29.31,348.65,1.0,1.0,-2.69,-41.89,-38.03,False
1562,23.35,335.7,1.0,1.0,-2.0,-28.37,-27.03,False
1563,25.32,339.98,1.0,1.0,-2.23,-32.83,-30.66,False
1564,25.54,340.45,1.0,1.0,-2.25,-33.33,-31.07,False
1565,26.48,342.51,1.0,1.0,-2.36,-35.48,-32.81,False
1566,24.88,339.04,1.0,1.0,-2.18,-31.85,-29.86,False
1567,23.97,337.05,1.0,1.0,-2.07,-29.78,-28.18,False
1568,22.87,334.66,1.0,1.0,-1.95,-27.29,-26.15,False
1569,26.19,341.87,1.0,1.0,-2.33,-34.81,-32.27,False
1570,29.09,348.18,1.0,1.0,-2.66,-41.4,-37.63,False
1571,30.56,351.38,1.0,1.0,-2.83,-44.74,-40.35,False
1572,19.66,327.67,1.0,1.0,-1.58,-19.99,-20.21,False
1573,21.86,332.47,1.0,1.0,-1.83,-25.0,-24.29,False
1574,22.93,334.79,1.0,1.0,-1.95,-27.42,-26.25,False
1575,20.39,329.28,1.0,1.0,-1.66,-21.66,-21.57,False
1576,31.89,354.26,1.0,1.0,-2.99,-47.75,-42.8,False
1577,23.57,336.18,1.0,1.0,-2.03,-28.87,-27.44,False
1578,30.74,351.76,1.0,1.0,-2.85,-45.14,-40.67,False
1579,29.35,348.74,1.0,1.0,-2.69,-41.99,-38.11,False
1580,28.19,346.23,1.0,1.0,-2.56,-39.36,-35.97,False
1581,24.9,339.06,1.0,1.0,-2.18,-31.88,-29.89,False
1582,21.94,332.64,1.0,1.0,-1.84,-25.17,-24.42,False
1583,20.86,330.3,1.0,1.0,-1.71,-22.73,-22.44,False
1584,25.43,340.22,1.0,1.0,-2.24,-33.08,-30.86,False
1585,24.8,338.84,1.0,1.0,-2.17,-31.65,-29.7,False
1586,27.17,344.01,1.0,1.0,-2.44,-37.05,-34.09,False
1587,30.45,351.13,1.0,1.0,-2.82,-44.48,-40.14,False
1588,31.43,353.26,1.0,1.0,-2.93,-46.7,-41.94,False
1589,21.26,331.16,1.0,1.0,-1.76,-23.62,-23.17,False
1590,23.86,336.81,1.0,1.0,-2.06,-29.53,-27.97,False
1591,31.7,353.84,1.0,1.0,-2.96,-47.31,-42.44,False
1592,31.01,352.35,1.0,1.0,-2.89,-45.75,-41.17,False
1593,22.61,334.09,1.0,1.0,-1.92,-26.68,-25.66,False
1594,19.25,326.79,1.0,1.0,-1.53,-19.06,-19.46,False
1595,31.13,352.61,1.0,1.0,-2.9,-46.02,-41.39,False
1596,31.79,354.05,1.0,1.0,-2.98,-47.53,-42.62,False
1597,23.1,335.15,1.0,1.0,-1.97,-27.8,-26.56,False
1598,27.44,344.59,1.0,1.0,-2.47,-37.65,-34.58,False
1599,25.6,340.59,1.0,1.0,-2.26,-33.47,-31.18,False
1600,26.14,341.76,1.0,1.0,-2.32,-34.7,-32.18,False
1601,25.52,340.41,1.0,1.0,-2.25,-33.29,-31.03,False
1602,31.16,352.67,1.0,1.0,-2.9,-46.09,-41.45,False
1603,24.76,338.78,1.0,1.0,-2.17,-31.58,-29.64,False
1604,31.13,352.62,1.0,1.0,-2.9,-46.03,-41.4,False
1605,24.34,337.85,1.0,1.0,-2.12,-30.61,-28.85,False
1606,23.32,335.63,1.0,1.0,-2.0,-28.3,-26.97,False
1607,28.76,347.47,1.0,1.0,-2.63,-40.65,-37.02,False
1608,26.09,341.66,1.0,1.0,-2.32,-34.6,-32.09,False
1609,19.62,327.6,1.0,1.0,-1.57,-19.91,-20.15,False
1610,24.44,338.07,1.0,1.0,-2.13,-30.84,-29.04,False
1611,20.92,330.43,1.0,1.0,-1.72,-22.86,-22.55,False
1612,25.75,340.91,1.0,1.0,-2.28,-33.81,-31.46,False
1613,31.84,354.14,1.0,1.0,-2.98,-47.63,-42.7,False
1614,31.37,353.14,1.0,1.0,-2.93,-46.58,-41.84,False
1615,25.08,339.46,1.0,1.0,-2.2,-32.29,-30.22,False
1616,22.58,334.02,1.0,1.0,-1.91,-26.62,-25.6,False
1617,25.86,341.16,1.0,1.0,-2.29,-34.07,-31.67,False
1618,25.98,341.42,1.0,1.0,-2.31,-34.34,-31.89,False
1619,29.58,349.24,1.0,1.0,-2.72,-42.51,-38.54,False
1620,27.69,345.14,1.0,1.0,-2.5,-38.23,-35.05,False
1621,28.19,346.22,1.0,1.0,-2.56,-39.35,-35.96,False
1622,30.62,351.51,1.0,1.0,-2.84,-44.87,-40.46,False
1623,28.08,345.97,1.0,1.0,-2.55,-39.09,-35.75,False
1624,19.85,328.09,1.0,1.0,-1.6,-20.42,-20.57,False
1625,19.75,327.87,1.0,1.0,-1.59,-20.19,-20.38,False
1626,28.67,347.27,1.0,1.0,-2.62,-40.45,-36.86,False
1627,22.78,334.47,1.0,1.0,-1.94,-27.08,-25.98,False
1628,29.06,348.1,1.0,1.0,-2.66,-41.32,-37.56,False
1629,30.76,351.82,1.0,1.0,-2.86,-45.2,-40.72,False
1630,19.47,327.27,1.0,1.0,-1.55,-19.57,-19.87,False
1631,21.03,330.67,1.0,1.0,-1.73,-23.12,-22.76,False
1632,29.1,348.19,1.0,1.0,-2.66,-41.41,-37.64,False
1633,22.67,334.24,1.0,1.0,-1.92,-26.84,-25.78,False
1634,25.06,339.42,1.0,1.0,-2.2,-32.25,-30.19,False
1635,21.9,332.55,1.0,1.0,-1.83,-25.08,-24.35,False
1636,30.45,351.13,1.0,1.0,-2.82,-44.48,-40.14,False
1637,21.82,332.38,1.0,1.0,-1.83,-24.9,-24.21,False
1638,31.83,354.14,1.0,1.0,-2.98,-47.62,-42.69,False
1639,25.67,340.75,1.0,1.0,-2.27,-33.64,-31.32,False
1640,28.71,347.36,1.0,1.0,-2.62,-40.54,-36.93,False
1641,29.46,348.98,1.0,1.0,-2.71,-42.23,-38.31,False
1642,31.09,352.53,1.0,1.0,-2.9,-45.94,-41.32,False
1643,21.25,331.14,1.0,1.0,-1.76,-23.6,-23.15,False
1644,20.08,328.6,1.0,1.0,-1.62,-20.96,-21.0,False
1645,25.36,340.07,1.0,1.0,-2.23,-32.94,-30.75,False
1646,29.96,350.07,1.0,1.0,-2.76,-43.37,-39.23,False
1647,25.57,340.52,1.0,1.0,-2.26,-33.41,-31.13,False
1648,26.76,343.11,1.0,1.0,-2.4,-36.1,-33.32,False
1649,30.38,350.98,1.0,1.0,-2.81,-44.33,-40.01,False
1650,20.04,328.51,1.0,1.0,-1.62,-20.86,-20.92,False
1651,30.97,352.27,1.0,1.0,-2.88,-45.67,-41.11,False
1652,23.07,335.08,1.0,1.0,-1.97,-27.73,-26.51,False
1653,26.85,343.31,1.0,1.0,-2.41,-36.32,-33.5,False
1654,25.6,340.58,1.0,1.0,-2.26,-33.47,-31.18,False
1655,26.46,342.47,1.0,1.0,-2.36,-35.44,-32.78,False
1656,31.43,353.26,1.0,1.0,-2.93,-46.7,-41.94,False
1657,19.61,327.58,1.0,1.0,-1.57,-19.89,-20.13,False
1658,25.29,339.92,1.0,1.0,-2.23,-32.78,-30.61,False
1659,22.16,333.12,1.0,1.0,-1.86,-25.67,-24.83,False
1660,28.75,347.44,1.0,1.0,-2.63,-40.63,-37.0,False
1661,24.28,337.73,1.0,1.0,-2.11,-30.49,-28.75,False
1662,25.04,339.37,1.0,1.0,-2.2,-32.2,-30.15,False
1663,29.98,350.11,1.0,1.0,-2.77,-43.42,-39.27,False
1664,22.18,333.15,1.0,1.0,-1.87,-25.7,-24.86,False
1665,22.68,334.24,1.0,1.0,-1.92,-26.84,-25.79,False
1666,31.27,352.92,1.0,1.0,-2.92,-46.35,-41.66,False
1667,26.99,343.62,1.0,1.0,-2.42,-36.64,-33.76,False
1668,29.26,348.55,1.0,1.0,-2.68,-41.79,-37.94,False
1669,27.79,345.34,1.0,1.0,-2.51,-38.44,-35.22,False
1670,30.48,351.21,1.0,1.0,-2.83,-44.56,-40.2,False
1671,28.71,347.35,1.0,1.0,-2.62,-40.53,-36.92,False
1672,29.7,349.5,1.0,1.0,-2.73,-42.78,-38.75,False
1673,23.96,337.04,1.0,1.0,-2.07,-29.76,-28.16,False
1674,29.08,348.16,1.0,1.0,-2.66,-41.38,-37.62,False
1675,24.49,338.19,1.0,1.0,-2.13,-30.97,-29.14,False
1676,24.21,337.57,1.0,1.0,-2.1,-30.33,-28.62,False
1677,30.33,350.88,1.0,1.0,-2.81,-44.22,-39.92,False
