,nuc,arexp,nd,ns,age,la,ld,target
871,11.47,450.43,4.26,1.0,18.15,143.93,104.89,True
872,5.64,221.23,4.84,1.0,51.1,36.37,30.12,True
873,4.8,187.82,4.92,1.0,55.9,20.7,19.22,True
874,8.46,332.04,4.56,1.0,35.17,88.37,66.27,True
875,9.75,382.89,4.43,1.0,27.86,112.23,82.85,True
876,5.58,218.74,4.84,1.0,51.45,35.21,29.3,True
877,5.36,209.98,4.87,1.0,52.71,31.1,26.45,True
878,7.39,289.94,4.67,1.0,41.22,68.62,52.53,True
879,13.49,529.89,4.06,1.0,6.73,181.22,130.81,True
880,13.36,524.87,4.08,1.0,7.46,178.86,129.17,True
881,5.56,217.9,4.85,1.0,51.58,34.81,29.03,True
882,8.55,335.73,4.55,1.0,34.64,90.1,67.47,True
883,10.52,413.02,4.36,1.0,23.53,126.38,92.68,True
884,13.9,546.1,4.02,1.0,4.4,188.82,136.1,True
885,13.82,543.16,4.03,1.0,4.83,187.44,135.14,True
886,13.8,542.33,4.03,1.0,4.95,187.06,134.87,True
887,9.6,376.74,4.45,1.0,28.74,109.35,80.85,True
888,12.88,505.93,4.12,1.0,10.18,169.98,122.99,True
889,8.58,336.74,4.55,1.0,34.49,90.58,67.8,True
890,8.91,349.65,4.52,1.0,32.64,96.64,72.01,True
891,12.91,506.99,4.12,1.0,10.02,170.47,123.34,True
892,11.8,463.4,4.23,1.0,16.29,150.02,109.12,True
893,10.17,399.43,4.39,1.0,25.48,120.0,88.25,True
894,8.13,319.03,4.59,1.0,37.04,82.27,62.02,True
895,11.15,437.75,4.29,1.0,19.98,137.98,100.75,True
896,7.16,281.05,4.69,1.0,42.5,64.45,49.63,True
897,10.4,408.4,4.37,1.0,24.19,124.21,91.18,True
898,10.88,427.37,4.32,1.0,21.47,133.11,97.36,True
899,9.58,375.94,4.45,1.0,28.86,108.97,80.59,True
900,13.65,536.33,4.05,1.0,5.81,184.24,132.91,True
901,8.56,335.87,4.55,1.0,34.62,90.17,67.52,True
902,4.23,165.64,4.98,1.0,59.09,10.29,11.98,True
903,11.19,439.42,4.29,1.0,19.74,138.76,101.3,True
904,6.58,258.02,4.75,1.0,45.81,53.64,42.12,True
905,10.43,409.45,4.37,1.0,24.04,124.7,91.52,True
906,4.36,170.59,4.96,1.0,58.38,12.61,13.6,True
907,12.92,507.6,4.12,1.0,9.94,170.76,123.54,True
908,4.95,193.89,4.91,1.0,55.03,23.55,21.2,True
909,4.81,188.22,4.92,1.0,55.84,20.89,19.35,True
910,12.3,483.3,4.18,1.0,13.43,159.36,115.61,True
911,5.59,219.2,4.84,1.0,51.39,35.42,29.45,True
912,10.91,428.27,4.32,1.0,21.34,133.53,97.66,True
913,10.08,395.79,4.4,1.0,26.01,118.29,87.06,True
914,12.23,480.29,4.19,1.0,13.86,157.94,114.63,True
915,7.44,291.74,4.66,1.0,40.96,69.46,53.12,True
916,8.86,347.66,4.52,1.0,32.93,95.7,71.36,True
917,7.35,288.52,4.67,1.0,41.43,67.95,52.07,True
918,7.69,301.61,4.64,1.0,39.54,74.09,56.34,True
919,4.68,183.38,4.93,1.0,56.54,18.62,17.77,True
920,6.82,267.38,4.72,1.0,44.46,58.03,45.17,True
921,11.09,435.47,4.3,1.0,20.3,136.91,100.01,True
922,10.44,409.94,4.36,1.0,23.97,124.93,91.68,True
923,13.19,518.03,4.09,1.0,8.44,175.65,126.94,True
924,11.65,457.46,4.24,1.0,17.14,147.23,107.18,True
925,4.92,192.7,4.91,1.0,55.2,22.99,20.81,True
926,9.41,369.58,4.47,1.0,29.77,105.99,78.51,True
927,8.97,352.16,4.51,1.0,32.28,97.82,72.83,True
928,11.6,455.64,4.25,1.0,17.41,146.37,106.59,True
929,13.82,542.84,4.03,1.0,4.87,187.29,135.03,True
930,4.84,189.55,4.92,1.0,55.65,21.51,19.78,True
931,4.08,159.62,4.99,1.0,59.95,7.47,10.02,True
932,7.63,299.38,4.64,1.0,39.86,73.05,55.61,True
933,8.47,332.29,4.56,1.0,35.13,88.49,66.35,True
934,11.9,467.62,4.22,1.0,15.68,152.0,110.5,True
935,13.62,535.23,4.05,1.0,5.97,183.72,132.55,True
936,12.59,494.77,4.15,1.0,11.78,164.74,119.35,True
937,9.41,369.56,4.47,1.0,29.78,105.98,78.5,True
938,7.35,288.23,4.67,1.0,41.47,67.82,51.98,True
939,11.49,451.28,4.26,1.0,18.03,144.33,105.16,True
940,7.06,277.11,4.7,1.0,43.06,62.6,48.35,True
941,4.26,166.92,4.97,1.0,58.9,10.89,12.4,True
942,8.64,339.18,4.54,1.0,34.14,91.73,68.6,True
943,4.38,171.53,4.96,1.0,58.24,13.05,13.9,True
944,11.94,469.15,4.22,1.0,15.46,152.72,110.99,True
945,11.06,434.38,4.3,1.0,20.46,136.4,99.65,True
946,13.82,543.09,4.03,1.0,4.84,187.41,135.12,True
947,11.21,440.39,4.29,1.0,19.6,139.22,101.61,True
948,4.03,157.82,5.0,1.0,60.21,6.62,9.43,True
949,11.97,470.12,4.21,1.0,15.32,153.17,111.31,True
950,12.72,499.57,4.14,1.0,11.09,166.99,120.92,True
951,4.13,161.63,4.99,1.0,59.66,8.41,10.67,True
952,11.16,438.47,4.29,1.0,19.87,138.32,100.98,True
953,9.49,372.67,4.46,1.0,29.33,107.44,79.52,True
954,11.2,440.01,4.29,1.0,19.65,139.04,101.49,True
955,11.79,463.25,4.23,1.0,16.31,149.95,109.07,True
956,7.84,307.49,4.62,1.0,38.7,76.85,58.26,True
957,11.35,445.59,4.27,1.0,18.85,141.66,103.31,True
958,9.32,366.05,4.47,1.0,30.28,104.33,77.36,True
959,5.22,204.55,4.88,1.0,53.49,28.55,24.67,True
960,12.33,484.35,4.18,1.0,13.28,159.85,115.95,True
961,12.07,474.19,4.2,1.0,14.74,155.08,112.64,True
962,9.28,364.49,4.48,1.0,30.51,103.6,76.85,True
963,7.3,286.21,4.67,1.0,41.76,66.87,51.31,True
964,5.74,225.13,4.83,1.0,50.54,38.21,31.39,True
965,7.96,312.51,4.61,1.0,37.98,79.21,59.89,True
966,10.92,428.78,4.32,1.0,21.27,133.77,97.83,True
967,8.02,314.7,4.6,1.0,37.66,80.24,60.61,True
968,6.9,270.47,4.71,1.0,44.02,59.48,46.18,True
969,6.4,250.96,4.76,1.0,46.82,50.32,39.81,True
970,12.84,504.44,4.13,1.0,10.39,169.27,122.5,True
971,13.94,547.73,4.02,1.0,4.17,189.59,136.63,True
972,8.78,344.64,4.53,1.0,33.36,94.28,70.37,True
973,5.22,204.45,4.88,1.0,53.51,28.5,24.64,True
974,6.83,267.97,4.72,1.0,44.38,58.31,45.37,True
975,13.35,524.54,4.08,1.0,7.5,178.7,129.06,True
976,4.61,180.59,4.94,1.0,56.94,17.3,16.86,True
977,6.45,252.99,4.76,1.0,46.53,51.28,40.48,True
978,5.01,196.32,4.9,1.0,54.68,24.68,21.99,True
979,8.4,329.69,4.57,1.0,35.51,87.27,65.5,True
980,10.64,417.78,4.34,1.0,22.85,128.61,94.24,True
981,7.44,291.94,4.66,1.0,40.93,69.56,53.18,True
982,6.79,266.11,4.72,1.0,44.65,57.44,44.76,True
983,5.39,211.37,4.86,1.0,52.51,31.75,26.9,True
984,4.4,172.22,4.96,1.0,58.14,13.38,14.13,True
985,12.13,476.32,4.2,1.0,14.43,156.08,113.33,True
986,9.58,376.3,4.45,1.0,28.81,109.14,80.7,True
987,10.29,404.1,4.38,1.0,24.81,122.19,89.77,True
988,9.35,367.09,4.47,1.0,30.13,104.82,77.7,True
989,8.48,332.9,4.56,1.0,35.05,88.78,66.55,True
990,5.32,208.39,4.87,1.0,52.94,30.35,25.93,True
991,6.2,243.05,4.78,1.0,47.96,46.62,37.24,True
992,9.65,378.85,4.44,1.0,28.44,110.34,81.54,True
993,5.1,199.67,4.89,1.0,54.2,26.26,23.08,True
994,4.91,192.34,4.91,1.0,55.25,22.82,20.69,True
995,12.12,476.27,4.2,1.0,14.44,156.05,113.32,True
996,5.17,202.72,4.88,1.0,53.76,27.69,24.08,True
997,7.01,275.15,4.7,1.0,43.35,61.68,47.71,True
998,7.85,307.93,4.62,1.0,38.64,77.06,58.4,True
999,12.92,507.74,4.12,1.0,9.92,170.82,123.58,True
1000,4.79,187.74,4.92,1.0,55.91,20.66,19.19,True
1001,8.31,326.0,4.57,1.0,36.04,85.54,64.3,True
1002,5.74,224.87,4.83,1.0,50.57,38.08,31.3,True
1003,11.82,464.25,4.23,1.0,16.17,150.41,109.39,True
1004,5.81,227.75,4.82,1.0,50.16,39.43,32.24,True
1005,9.48,372.06,4.46,1.0,29.42,107.15,79.32,True
1006,10.58,415.44,4.35,1.0,23.18,127.51,93.47,True
1007,9.02,353.93,4.5,1.0,32.02,98.64,73.4,True
1008,12.03,472.38,4.21,1.0,15.0,154.23,112.05,True
1009,12.24,480.92,4.19,1.0,13.77,158.24,114.83,True
1010,8.94,350.87,4.51,1.0,32.46,97.21,72.41,True
1011,9.76,383.31,4.43,1.0,27.8,112.43,82.99,True
1012,5.99,234.94,4.8,1.0,49.13,42.81,34.59,True
1013,5.36,209.89,4.87,1.0,52.73,31.05,26.42,True
1014,9.86,387.31,4.42,1.0,27.23,114.31,84.3,True
1015,5.52,216.16,4.85,1.0,51.83,34.0,28.46,True
1016,11.77,462.17,4.23,1.0,16.47,149.44,108.72,True
1017,9.05,355.33,4.5,1.0,31.82,99.3,73.86,True
1018,13.97,549.05,4.01,1.0,3.98,190.21,137.06,True
1019,4.36,170.79,4.96,1.0,58.35,12.71,13.66,True
1020,11.54,453.29,4.26,1.0,17.74,145.27,105.82,True
1021,13.0,510.62,4.11,1.0,9.5,172.18,124.52,True
1022,6.51,255.21,4.75,1.0,46.21,52.32,41.2,True
1023,7.74,303.79,4.63,1.0,39.23,75.12,57.05,True
1024,5.05,197.98,4.9,1.0,54.44,25.46,22.53,True
1025,10.5,412.34,4.36,1.0,23.63,126.05,92.46,True
1026,4.7,184.0,4.93,1.0,56.45,18.9,17.97,True
1027,10.28,403.62,4.38,1.0,24.88,121.96,89.62,True
1028,7.34,287.79,4.67,1.0,41.53,67.61,51.83,True
1029,7.19,282.06,4.68,1.0,42.35,64.92,49.96,True
1030,8.46,332.13,4.56,1.0,35.16,88.42,66.3,True
1031,9.96,391.14,4.41,1.0,26.68,116.11,85.55,True
1032,10.85,425.91,4.32,1.0,21.68,132.42,96.89,True
1033,10.86,426.36,4.32,1.0,21.61,132.63,97.03,True
1034,5.36,210.21,4.87,1.0,52.68,31.21,26.52,True
1035,10.25,402.37,4.38,1.0,25.06,121.37,89.21,True
1036,12.5,491.13,4.16,1.0,12.31,163.03,118.16,True
1037,11.33,444.93,4.28,1.0,18.95,141.35,103.09,True
1038,5.29,207.24,4.87,1.0,53.11,29.81,25.55,True
1039,13.4,526.57,4.07,1.0,7.21,179.66,129.73,True
1040,6.28,246.16,4.77,1.0,47.51,48.08,38.25,True
1041,9.54,374.41,4.45,1.0,29.08,108.26,80.09,True
1042,7.53,295.44,4.65,1.0,40.43,71.2,54.32,True
1043,8.22,322.46,4.58,1.0,36.55,83.88,63.14,True
1044,10.87,426.82,4.32,1.0,21.55,132.85,97.18,True
1045,4.64,181.82,4.94,1.0,56.76,17.88,17.26,True
1046,12.81,503.14,4.13,1.0,10.58,168.66,122.08,True
1047,12.55,493.02,4.16,1.0,12.03,163.91,118.78,True
1048,4.94,193.51,4.91,1.0,55.08,23.37,21.07,True
1049,10.83,425.24,4.33,1.0,21.77,132.11,96.67,True
1050,11.74,461.22,4.24,1.0,16.6,148.99,108.41,True
1051,4.75,186.16,4.93,1.0,56.14,19.92,18.68,True
1052,8.46,332.06,4.56,1.0,35.17,88.38,66.27,True
1053,11.19,439.31,4.29,1.0,19.75,138.71,101.26,True
1054,5.12,200.62,4.89,1.0,54.06,26.7,23.39,True
1055,5.83,228.4,4.82,1.0,50.07,39.74,32.45,True
1056,4.98,195.06,4.9,1.0,54.86,24.1,21.58,True
1057,6.04,236.66,4.8,1.0,48.88,43.61,35.15,True
1058,7.47,292.99,4.66,1.0,40.78,70.05,53.53,True
1059,10.45,410.31,4.36,1.0,23.92,125.1,91.8,True
1060,7.26,284.9,4.68,1.0,41.95,66.25,50.89,True
1061,13.34,524.18,4.08,1.0,7.55,178.54,128.95,True
1062,8.85,347.34,4.52,1.0,32.97,95.56,71.26,True
1063,7.39,289.79,4.67,1.0,41.24,68.55,52.48,True
1064,6.03,236.37,4.8,1.0,48.92,43.48,35.05,True
1065,13.72,538.87,4.04,1.0,5.44,185.43,133.74,True
1066,12.42,487.75,4.17,1.0,12.79,161.44,117.06,True
1067,12.0,471.36,4.21,1.0,15.15,153.75,111.72,True
1068,8.52,334.48,4.55,1.0,34.82,89.52,67.06,True
1069,5.28,206.84,4.87,1.0,53.16,29.62,25.42,True
1070,5.1,199.6,4.89,1.0,54.2,26.23,23.06,True
1071,13.52,531.24,4.06,1.0,6.54,181.85,131.25,True
1072,13.29,522.0,4.08,1.0,7.87,177.51,128.23,True
1073,6.13,240.36,4.79,1.0,48.35,45.35,36.36,True
1074,4.45,174.05,4.96,1.0,57.88,14.24,14.73,True
1075,11.26,442.39,4.28,1.0,19.31,140.15,102.26,True
1076,9.35,367.1,4.47,1.0,30.13,104.83,77.7,True
1077,5.67,222.26,4.83,1.0,50.95,36.86,30.45,True
1078,7.83,307.19,4.62,1.0,38.74,76.71,58.16,True
1079,6.57,257.82,4.75,1.0,45.84,53.54,42.05,True
1080,9.95,390.73,4.41,1.0,26.73,115.92,85.41,True
1081,6.39,250.6,4.76,1.0,46.88,50.16,39.7,True
1082,10.28,403.74,4.38,1.0,24.86,122.02,89.66,True
1083,12.53,492.12,4.16,1.0,12.16,163.49,118.49,True
1084,12.72,499.81,4.14,1.0,11.06,167.1,120.99,True
1085,12.24,480.99,4.19,1.0,13.76,158.27,114.86,True
1086,9.15,359.25,4.49,1.0,31.26,101.14,75.14,True
1087,12.84,504.32,4.13,1.0,10.41,169.22,122.47,True
1088,12.35,484.98,4.18,1.0,13.19,160.14,116.16,True
1089,13.84,543.72,4.03,1.0,4.75,187.71,135.32,True
1090,13.38,525.52,4.07,1.0,7.36,179.17,129.38,True
1091,12.81,503.25,4.13,1.0,10.56,168.72,122.12,True
1092,4.43,173.33,4.96,1.0,57.98,13.9,14.49,True
1093,5.69,223.16,4.83,1.0,50.82,37.28,30.75,True
1094,8.58,336.66,4.55,1.0,34.51,90.54,67.77,True
1095,8.99,352.86,4.51,1.0,32.18,98.15,73.06,True
1096,12.17,478.24,4.19,1.0,14.16,156.98,113.96,True
1097,5.29,207.4,4.87,1.0,53.08,29.89,25.61,True
1098,13.39,526.24,4.07,1.0,7.26,179.51,129.62,True
1099,9.22,361.8,4.48,1.0,30.89,102.34,75.97,True
1100,9.86,387.03,4.42,1.0,27.27,114.18,84.2,True
1101,6.83,267.9,4.72,1.0,44.39,58.27,45.34,True
1102,9.69,380.3,4.44,1.0,28.23,111.02,82.01,True
1103,8.0,313.99,4.6,1.0,37.76,79.9,60.38,True
1104,11.48,450.95,4.26,1.0,18.08,144.18,105.06,True
1105,4.75,185.9,4.93,1.0,56.17,19.79,18.59,True
1106,13.02,511.34,4.11,1.0,9.4,172.51,124.76,True
1107,10.24,402.08,4.38,1.0,25.1,121.24,89.11,True
1108,12.31,483.44,4.18,1.0,13.41,159.42,115.66,True
1109,11.53,452.93,4.26,1.0,17.8,145.1,105.7,True
1110,4.45,174.03,4.96,1.0,57.88,14.23,14.72,True
1111,8.55,335.47,4.55,1.0,34.68,89.98,67.38,True
1112,12.19,478.65,4.19,1.0,14.1,157.17,114.09,True
1113,6.53,255.99,4.75,1.0,46.1,52.69,41.46,True
1114,12.84,504.48,4.13,1.0,10.39,169.29,122.52,True
1115,6.51,255.37,4.75,1.0,46.19,52.4,41.26,True
1116,9.05,355.26,4.5,1.0,31.83,99.27,73.84,True
1117,7.11,278.95,4.69,1.0,42.8,63.46,48.95,True
1118,7.97,312.84,4.61,1.0,37.93,79.36,60.0,True
1119,12.68,498.29,4.14,1.0,11.28,166.39,120.5,True
1120,13.06,513.01,4.11,1.0,9.16,173.3,125.3,True
1121,12.12,476.17,4.2,1.0,14.45,156.01,113.29,True
1122,9.64,378.48,4.44,1.0,28.49,110.17,81.42,True
1123,9.34,366.82,4.47,1.0,30.17,104.69,77.61,True
1124,13.72,539.03,4.04,1.0,5.42,185.51,133.79,True
1125,13.74,539.91,4.04,1.0,5.29,185.92,134.08,True
1126,4.88,190.96,4.91,1.0,55.45,22.17,20.24,True
1127,4.97,194.66,4.9,1.0,54.92,23.91,21.45,True
1128,8.29,325.21,4.58,1.0,36.15,85.17,64.04,True
1129,13.96,548.47,4.02,1.0,4.06,189.93,136.87,True
1130,11.04,433.43,4.31,1.0,20.6,135.95,99.34,True
1131,13.73,539.42,4.04,1.0,5.36,185.69,133.92,True
1132,13.17,517.52,4.09,1.0,8.51,175.41,126.77,True
1133,7.81,306.43,4.62,1.0,38.85,76.35,57.91,True
1134,9.43,370.38,4.46,1.0,29.66,106.36,78.77,True
1135,11.62,456.55,4.25,1.0,17.27,146.8,106.88,True
1136,8.3,325.93,4.57,1.0,36.05,85.51,64.27,True
1137,7.7,302.24,4.63,1.0,39.45,74.39,56.54,True
1138,8.79,344.95,4.53,1.0,33.31,94.43,70.48,True
1139,12.44,488.67,4.17,1.0,12.66,161.88,117.36,True
1140,8.11,318.28,4.59,1.0,37.15,81.92,61.78,True
1141,12.05,473.17,4.21,1.0,14.89,154.6,112.3,True
1142,12.63,496.27,4.15,1.0,11.57,165.44,119.84,True
1143,13.71,538.86,4.04,1.0,5.44,185.43,133.73,True
1144,8.36,328.25,4.57,1.0,35.71,86.6,65.03,True
1145,13.61,534.86,4.05,1.0,6.02,183.55,132.43,True
1146,5.2,203.65,4.88,1.0,53.62,28.12,24.38,True
1147,6.41,251.52,4.76,1.0,46.74,50.59,40.0,True
1148,4.5,176.33,4.95,1.0,57.55,15.31,15.47,True
1149,8.92,350.17,4.51,1.0,32.57,96.88,72.18,True
1150,6.36,249.2,4.77,1.0,47.08,49.5,39.24,True
1151,7.06,276.87,4.7,1.0,43.1,62.48,48.27,True
1152,7.53,295.58,4.65,1.0,40.41,71.26,54.37,True
1153,5.95,233.2,4.81,1.0,49.38,41.99,34.02,True
1154,9.71,381.08,4.44,1.0,28.12,111.39,82.26,True
1155,5.54,217.26,4.85,1.0,51.67,34.51,28.82,True
1156,7.9,309.99,4.61,1.0,38.34,78.03,59.07,True
1157,6.99,274.21,4.7,1.0,43.48,61.24,47.4,True
1158,7.46,292.58,4.66,1.0,40.84,69.86,53.39,True
1159,8.19,321.41,4.59,1.0,36.7,83.39,62.8,True
1160,11.42,448.57,4.27,1.0,18.42,143.06,104.28,True
1161,5.03,196.99,4.9,1.0,54.58,25.0,22.21,True
1162,6.56,257.41,4.75,1.0,45.9,53.35,41.92,True
1163,8.2,321.66,4.59,1.0,36.66,83.5,62.88,True
1164,11.01,432.49,4.31,1.0,20.73,135.51,99.04,True
1165,10.42,409.13,4.37,1.0,24.09,124.55,91.41,True
1166,10.75,422.11,4.33,1.0,22.22,130.64,95.65,True
1167,10.33,405.73,4.37,1.0,24.58,122.95,90.3,True
1168,8.76,343.77,4.53,1.0,33.48,93.88,70.09,True
1169,5.83,228.56,4.82,1.0,50.04,39.81,32.51,True
1170,5.92,231.97,4.81,1.0,49.55,41.41,33.62,True
1171,7.55,296.41,4.65,1.0,40.29,71.65,54.64,True
1172,7.18,281.85,4.69,1.0,42.38,64.82,49.89,True
1173,11.01,432.22,4.31,1.0,20.77,135.38,98.95,True
1174,11.5,451.61,4.26,1.0,17.98,144.48,105.27,True
1175,9.72,381.44,4.44,1.0,28.07,111.55,82.38,True
1176,6.7,262.86,4.73,1.0,45.11,55.91,43.7,True
1177,12.63,496.14,4.15,1.0,11.58,165.38,119.8,True
1178,12.28,482.55,4.18,1.0,13.54,159.0,115.37,True
1179,8.88,348.62,4.52,1.0,32.79,96.16,71.67,True
1180,6.05,237.35,4.8,1.0,48.78,43.94,35.38,True
1181,11.67,458.23,4.24,1.0,17.03,147.59,107.43,True
1182,4.23,165.36,4.98,1.0,59.13,10.16,11.89,True
1183,11.06,434.4,4.3,1.0,20.46,136.41,99.66,True
1184,5.67,222.37,4.83,1.0,50.93,36.91,30.49,True
1185,13.2,518.55,4.09,1.0,8.36,175.89,127.11,True
1186,6.87,269.39,4.72,1.0,44.17,58.97,45.83,True
1187,11.07,434.86,4.3,1.0,20.39,136.62,99.81,True
1188,7.76,304.34,4.63,1.0,39.15,75.38,57.23,True
1189,11.92,468.05,4.22,1.0,15.62,152.2,110.63,True
1190,5.07,198.69,4.89,1.0,54.34,25.8,22.76,True
1191,7.09,278.26,4.69,1.0,42.9,63.14,48.72,True
1192,11.09,435.62,4.3,1.0,20.28,136.98,100.06,True
1193,5.01,196.27,4.9,1.0,54.68,24.66,21.97,True
1194,5.92,231.99,4.81,1.0,49.55,41.43,33.63,True
1195,6.28,246.23,4.77,1.0,47.5,48.11,38.27,True
1196,6.99,274.32,4.7,1.0,43.47,61.29,47.44,True
1197,11.56,454.03,4.25,1.0,17.64,145.62,106.06,True
1198,13.08,513.78,4.1,1.0,9.05,173.66,125.55,True
1199,13.37,525.09,4.08,1.0,7.42,178.97,129.24,True
1200,7.39,289.8,4.67,1.0,41.24,68.55,52.49,True
1201,5.03,197.14,4.9,1.0,54.56,25.07,22.26,True
1202,9.23,362.32,4.48,1.0,30.82,102.58,76.14,True
1203,4.63,181.41,4.94,1.0,56.82,17.69,17.13,True
1204,7.0,274.44,4.7,1.0,43.45,61.34,47.47,True
1205,-3.27,577.37,6.98,1.0,63.17,197.97,119.12,True
1206,0.41,572.64,6.35,1.0,50.47,196.92,123.32,True
1207,3.16,569.1,5.88,1.0,40.97,196.13,126.47,True
1208,-2.6,576.51,6.87,1.0,60.86,197.78,119.88,True
1209,0.58,572.42,6.32,1.0,49.88,196.87,123.52,True
1210,-2.63,576.55,6.87,1.0,60.97,197.79,119.85,True
1211,-2.13,575.89,6.79,1.0,59.21,197.64,120.43,True
1212,1.12,571.72,6.23,1.0,48.01,196.72,124.14,True
1213,1.95,570.65,6.09,1.0,45.14,196.48,125.09,True
1214,4.42,567.48,5.66,1.0,36.63,195.77,127.91,True
1215,4.03,567.98,5.73,1.0,37.96,195.88,127.46,True
1216,3.16,569.1,5.88,1.0,40.97,196.13,126.47,True
1217,-0.04,573.21,6.43,1.0,52.01,197.05,122.81,True
1218,5.18,566.49,5.53,1.0,33.98,195.55,128.78,True
1219,-0.49,573.79,6.51,1.0,53.57,197.18,122.3,True
1220,-1.5,575.09,6.68,1.0,57.05,197.46,121.14,True
1221,1.41,571.35,6.18,1.0,47.01,196.63,124.47,True
1222,0.18,572.92,6.39,1.0,51.24,196.98,123.07,True
1223,3.35,568.86,5.85,1.0,40.32,196.08,126.68,True
1224,-2.56,576.45,6.86,1.0,60.71,197.77,119.93,True
1225,-2.79,576.75,6.9,1.0,61.5,197.83,119.67,True
1226,-2.87,576.85,6.91,1.0,61.78,197.86,119.58,True
1227,-1.33,574.87,6.65,1.0,56.46,197.41,121.34,True
1228,-2.88,576.87,6.92,1.0,61.82,197.86,119.56,True
1229,3.7,568.41,5.79,1.0,39.12,195.98,127.08,True
1230,-0.09,573.28,6.44,1.0,52.19,197.06,122.75,True
1231,-2.96,576.97,6.93,1.0,62.1,197.88,119.47,True
1232,0.64,572.34,6.31,1.0,49.67,196.85,123.59,True
1233,-0.22,573.44,6.46,1.0,52.63,197.1,122.61,True
1234,-2.74,576.69,6.89,1.0,61.34,197.82,119.72,True
1235,4.49,567.38,5.65,1.0,36.36,195.75,127.99,True
1236,1.02,571.85,6.25,1.0,48.35,196.74,124.03,True
1237,-2.26,576.06,6.81,1.0,59.67,197.68,120.28,True
1238,1.15,571.69,6.22,1.0,47.92,196.71,124.17,True
1239,3.46,568.72,5.83,1.0,39.95,196.05,126.81,True
1240,-0.58,573.9,6.52,1.0,53.86,197.2,122.2,True
1241,2.02,570.57,6.08,1.0,44.92,196.46,125.16,True
1242,-0.68,574.04,6.54,1.0,54.23,197.23,122.08,True
1243,-1.6,575.22,6.7,1.0,57.41,197.49,121.02,True
1244,0.02,573.14,6.42,1.0,51.81,197.03,122.88,True
1245,-0.26,573.49,6.47,1.0,52.76,197.11,122.56,True
1246,-1.25,574.77,6.64,1.0,56.2,197.39,121.42,True
1247,2.63,569.78,5.97,1.0,42.8,196.28,125.86,True
1248,-0.71,574.07,6.54,1.0,54.32,197.24,122.05,True
1249,-0.55,573.87,6.52,1.0,53.79,197.19,122.22,True
1250,3.98,568.05,5.74,1.0,38.14,195.9,127.4,True
1251,1.11,571.73,6.23,1.0,48.05,196.72,124.13,True
1252,-0.6,573.93,6.52,1.0,53.95,197.21,122.17,True
1253,-1.03,574.49,6.6,1.0,55.43,197.33,121.68,True
1254,-2.78,576.73,6.9,1.0,61.45,197.83,119.69,True
1255,-2.09,575.85,6.78,1.0,59.09,197.63,120.47,True
1256,-0.65,573.99,6.53,1.0,54.1,197.22,122.12,True
1257,-2.37,576.21,6.83,1.0,60.05,197.71,120.15,True
1258,-2.05,575.79,6.77,1.0,58.94,197.62,120.52,True
1259,-0.64,573.99,6.53,1.0,54.09,197.22,122.12,True
1260,4.03,567.98,5.73,1.0,37.96,195.88,127.46,True
1261,2.61,569.81,5.97,1.0,42.88,196.29,125.84,True
1262,3.02,569.28,5.9,1.0,41.46,196.17,126.3,True
1263,0.78,572.16,6.29,1.0,49.19,196.81,123.75,True
1264,-1.7,575.35,6.71,1.0,57.75,197.52,120.91,True
1265,-1.81,575.49,6.73,1.0,58.12,197.55,120.79,True
1266,-1.07,574.54,6.61,1.0,55.57,197.34,121.63,True
1267,0.17,572.94,6.39,1.0,51.28,196.99,123.06,True
1268,2.25,570.27,6.04,1.0,44.12,196.39,125.42,True
1269,-0.2,573.42,6.46,1.0,52.57,197.09,122.63,True
1270,-2.35,576.19,6.82,1.0,60.0,197.71,120.17,True
1271,3.09,569.19,5.89,1.0,41.2,196.15,126.39,True
1272,-2.05,575.8,6.77,1.0,58.96,197.62,120.51,True
1273,2.44,570.02,6.0,1.0,43.45,196.34,125.65,True
1274,-0.06,573.24,6.43,1.0,52.1,197.05,122.78,True
1275,3.0,569.3,5.91,1.0,41.51,196.18,126.29,True
1276,-1.93,575.64,6.75,1.0,58.52,197.59,120.66,True
1277,1.25,571.55,6.21,1.0,47.56,196.68,124.29,True
1278,-2.98,577.0,6.93,1.0,62.17,197.89,119.45,True
1279,1.56,571.15,6.15,1.0,46.49,196.59,124.64,True
1280,5.28,566.37,5.52,1.0,33.64,195.53,128.89,True
1281,0.75,572.19,6.29,1.0,49.27,196.82,123.72,True
1282,4.98,566.76,5.57,1.0,34.7,195.61,128.54,True
1283,-0.1,573.29,6.44,1.0,52.22,197.06,122.74,True
1284,-0.51,573.81,6.51,1.0,53.63,197.18,122.28,True
1285,2.69,569.7,5.96,1.0,42.6,196.27,125.93,True
1286,-0.75,574.12,6.55,1.0,54.45,197.25,122.0,True
1287,2.43,570.04,6.0,1.0,43.49,196.34,125.64,True
1288,-2.66,576.58,6.88,1.0,61.04,197.79,119.82,True
1289,-1.59,575.21,6.69,1.0,57.37,197.49,121.04,True
1290,4.95,566.79,5.57,1.0,34.78,195.62,128.52,True
1291,2.55,569.88,5.98,1.0,43.07,196.31,125.77,True
1292,0.89,572.01,6.27,1.0,48.79,196.78,123.88,True
1293,-2.49,576.36,6.85,1.0,60.46,197.75,120.01,True
1294,3.1,569.17,5.89,1.0,41.17,196.15,126.4,True
1295,-0.09,573.28,6.44,1.0,52.18,197.06,122.76,True
