,nuc,arexp,nd,ns,age,la,ld,target
1293,70.14,1285.04,2.68,1.0,39.82,76.04,-2.04,True
1294,70.12,1284.69,2.68,1.0,39.81,76.03,-2.03,True
1295,73.98,1334.25,2.74,1.0,40.53,76.21,-2.21,True
1296,75.08,1348.35,2.75,1.0,40.73,76.26,-2.26,True
1297,66.51,1238.51,2.62,1.0,39.14,75.87,-1.87,True
1298,70.42,1288.64,2.68,1.0,39.87,76.05,-2.05,True
1299,91.47,1558.34,2.99,1.0,43.77,76.98,-2.98,True
1300,62.89,1192.15,2.57,1.0,38.47,75.71,-1.71,True
1301,76.48,1366.29,2.77,1.0,40.99,76.32,-2.32,True
1302,66.2,1234.58,2.62,1.0,39.09,75.86,-1.86,True
1303,84.72,1471.85,2.89,1.0,42.52,76.68,-2.68,True
1304,59.93,1154.21,2.53,1.0,37.93,75.58,-1.58,True
1305,63.07,1194.37,2.57,1.0,38.51,75.72,-1.72,True
1306,72.98,1321.4,2.72,1.0,40.34,76.16,-2.16,True
1307,65.46,1225.02,2.61,1.0,38.95,75.83,-1.83,True
1308,59.31,1146.21,2.52,1.0,37.81,75.55,-1.55,True
1309,78.94,1397.76,2.81,1.0,41.45,76.43,-2.43,True
1310,67.23,1247.74,2.64,1.0,39.28,75.91,-1.91,True
1311,66.11,1233.38,2.62,1.0,39.07,75.86,-1.86,True
1312,69.21,1273.09,2.66,1.0,39.64,75.99,-1.99,True
1313,90.65,1547.85,2.98,1.0,43.61,76.95,-2.95,True
1314,81.73,1433.57,2.85,1.0,41.96,76.55,-2.55,True
1315,83.35,1454.3,2.87,1.0,42.26,76.62,-2.62,True
1316,62.85,1191.57,2.57,1.0,38.47,75.71,-1.71,True
1317,73.2,1324.22,2.72,1.0,40.38,76.17,-2.17,True
1318,87.2,1503.63,2.93,1.0,42.98,76.79,-2.79,True
1319,60.8,1165.35,2.54,1.0,38.09,75.62,-1.62,True
1320,89.17,1528.89,2.96,1.0,43.34,76.88,-2.88,True
1321,88.21,1516.61,2.95,1.0,43.16,76.84,-2.84,True
1322,78.79,1395.84,2.81,1.0,41.42,76.42,-2.42,True
1323,70.39,1288.2,2.68,1.0,39.86,76.05,-2.05,True
1324,85.47,1481.52,2.91,1.0,42.66,76.72,-2.72,True
1325,90.54,1546.4,2.98,1.0,43.59,76.94,-2.94,True
1326,81.95,1436.36,2.85,1.0,42.0,76.56,-2.56,True
1327,60.86,1166.14,2.54,1.0,38.1,75.62,-1.62,True
1328,75.74,1356.72,2.76,1.0,40.85,76.28,-2.28,True
1329,67.0,1244.75,2.63,1.0,39.23,75.9,-1.9,True
1330,70.86,1294.18,2.69,1.0,39.95,76.07,-2.07,True
1331,80.07,1412.31,2.83,1.0,41.66,76.48,-2.48,True
1332,78.81,1396.13,2.81,1.0,41.42,76.42,-2.42,True
1333,63.35,1198.02,2.58,1.0,38.56,75.73,-1.73,True
1334,65.88,1230.44,2.62,1.0,39.03,75.85,-1.85,True
1335,63.62,1201.44,2.58,1.0,38.61,75.75,-1.75,True
1336,73.9,1333.16,2.73,1.0,40.51,76.2,-2.2,True
1337,62.74,1190.24,2.57,1.0,38.45,75.71,-1.71,True
1338,58.61,1137.26,2.51,1.0,37.68,75.52,-1.52,True
1339,85.82,1485.97,2.91,1.0,42.72,76.73,-2.73,True
1340,73.39,1326.66,2.73,1.0,40.42,76.18,-2.18,True
1341,63.15,1195.41,2.58,1.0,38.52,75.73,-1.73,True
1342,59.61,1150.08,2.52,1.0,37.87,75.57,-1.57,True
1343,72.11,1310.23,2.71,1.0,40.18,76.12,-2.12,True
1344,81.84,1434.99,2.85,1.0,41.98,76.56,-2.56,True
1345,86.1,1489.57,2.92,1.0,42.77,76.75,-2.75,True
1346,83.9,1461.28,2.88,1.0,42.36,76.65,-2.65,True
1347,89.08,1527.68,2.96,1.0,43.32,76.88,-2.88,True
1348,84.39,1467.58,2.89,1.0,42.45,76.67,-2.67,True
1349,86.5,1494.64,2.92,1.0,42.85,76.76,-2.76,True
1350,85.78,1485.48,2.91,1.0,42.71,76.73,-2.73,True
1351,61.54,1174.75,2.55,1.0,38.22,75.65,-1.65,True
1352,88.29,1517.59,2.95,1.0,43.18,76.84,-2.84,True
1353,81.33,1428.44,2.84,1.0,41.89,76.53,-2.53,True
1354,84.1,1463.88,2.89,1.0,42.4,76.66,-2.66,True
1355,67.39,1249.82,2.64,1.0,39.31,75.91,-1.91,True
1356,86.01,1488.4,2.91,1.0,42.76,76.74,-2.74,True
1357,69.06,1271.21,2.66,1.0,39.62,75.99,-1.99,True
1358,84.76,1472.37,2.9,1.0,42.52,76.69,-2.69,True
1359,84.1,1463.91,2.89,1.0,42.4,76.66,-2.66,True
1360,68.49,1263.87,2.65,1.0,39.51,75.96,-1.96,True
1361,75.82,1357.83,2.76,1.0,40.87,76.29,-2.29,True
1362,80.24,1414.38,2.83,1.0,41.69,76.48,-2.48,True
1363,90.5,1545.89,2.98,1.0,43.59,76.94,-2.94,True
1364,78.01,1385.86,2.8,1.0,41.27,76.39,-2.39,True
1365,85.52,1482.16,2.91,1.0,42.67,76.72,-2.72,True
1366,70.91,1294.93,2.69,1.0,39.96,76.07,-2.07,True
1367,80.12,1412.86,2.83,1.0,41.66,76.48,-2.48,True
1368,90.03,1539.84,2.97,1.0,43.5,76.92,-2.92,True
1369,81.19,1426.67,2.84,1.0,41.86,76.53,-2.53,True
1370,86.38,1493.18,2.92,1.0,42.82,76.76,-2.76,True
1371,80.11,1412.71,2.83,1.0,41.66,76.48,-2.48,True
1372,71.62,1303.95,2.7,1.0,40.09,76.1,-2.1,True
1373,64.71,1215.39,2.6,1.0,38.81,75.79,-1.79,True
1374,85.77,1485.28,2.91,1.0,42.71,76.73,-2.73,True
1375,86.48,1494.35,2.92,1.0,42.84,76.76,-2.76,True
1376,86.26,1491.58,2.92,1.0,42.8,76.75,-2.75,True
1377,84.53,1469.36,2.89,1.0,42.48,76.68,-2.68,True
1378,68.22,1260.34,2.65,1.0,39.46,75.95,-1.95,True
1379,82.91,1448.62,2.87,1.0,42.18,76.6,-2.6,True
1380,91.19,1554.79,2.99,1.0,43.71,76.97,-2.97,True
1381,85.39,1480.42,2.9,1.0,42.64,76.71,-2.71,True
1382,79.29,1402.2,2.81,1.0,41.51,76.44,-2.44,True
1383,61.05,1168.48,2.54,1.0,38.13,75.63,-1.63,True
1384,61.65,1176.19,2.55,1.0,38.24,75.66,-1.66,True
1385,82.54,1443.94,2.86,1.0,42.11,76.59,-2.59,True
1386,67.42,1250.19,2.64,1.0,39.31,75.92,-1.92,True
1387,64.41,1211.52,2.59,1.0,38.75,75.78,-1.78,True
1388,83.37,1454.52,2.87,1.0,42.27,76.62,-2.62,True
1389,64.89,1217.75,2.6,1.0,38.84,75.8,-1.8,True
1390,83.42,1455.17,2.88,1.0,42.28,76.63,-2.63,True
1391,80.47,1417.4,2.83,1.0,41.73,76.5,-2.5,True
1392,61.78,1177.91,2.55,1.0,38.27,75.66,-1.66,True
1393,68.29,1261.23,2.65,1.0,39.47,75.95,-1.95,True
1394,65.02,1219.43,2.6,1.0,38.87,75.81,-1.81,True
1395,59.09,1143.38,2.51,1.0,37.77,75.54,-1.54,True
1396,81.46,1430.08,2.85,1.0,41.91,76.54,-2.54,True
1397,79.68,1407.22,2.82,1.0,41.58,76.46,-2.46,True
1398,88.21,1516.59,2.95,1.0,43.16,76.84,-2.84,True
1399,80.69,1420.16,2.83,1.0,41.77,76.5,-2.5,True
1400,84.8,1472.86,2.9,1.0,42.53,76.69,-2.69,True
1401,61.24,1171.0,2.55,1.0,38.17,75.64,-1.64,True
1402,73.9,1333.17,2.73,1.0,40.51,76.2,-2.2,True
1403,75.01,1347.41,2.75,1.0,40.72,76.25,-2.25,True
1404,77.45,1378.63,2.79,1.0,41.17,76.36,-2.36,True
1405,76.21,1362.82,2.77,1.0,40.94,76.31,-2.31,True
1406,67.35,1249.26,2.64,1.0,39.3,75.91,-1.91,True
1407,86.15,1490.16,2.92,1.0,42.78,76.75,-2.75,True
1408,73.74,1331.09,2.73,1.0,40.48,76.2,-2.2,True
1409,87.39,1506.0,2.93,1.0,43.01,76.8,-2.8,True
1410,60.87,1166.21,2.54,1.0,38.1,75.62,-1.62,True
1411,67.62,1252.66,2.64,1.0,39.35,75.92,-1.92,True
1412,81.45,1429.93,2.85,1.0,41.91,76.54,-2.54,True
1413,90.77,1549.38,2.98,1.0,43.64,76.95,-2.95,True
1414,63.75,1203.13,2.58,1.0,38.63,75.75,-1.75,True
1415,74.75,1344.11,2.75,1.0,40.67,76.24,-2.24,True
1416,78.94,1397.77,2.81,1.0,41.45,76.43,-2.43,True
1417,82.0,1437.05,2.85,1.0,42.01,76.56,-2.56,True
1418,70.75,1292.83,2.69,1.0,39.93,76.06,-2.06,True
1419,70.04,1283.7,2.68,1.0,39.8,76.03,-2.03,True
1420,69.28,1273.94,2.67,1.0,39.66,76.0,-2.0,True
1421,64.91,1217.94,2.6,1.0,38.85,75.8,-1.8,True
1422,88.89,1525.32,2.96,1.0,43.29,76.87,-2.87,True
1423,60.32,1159.18,2.53,1.0,38.0,75.6,-1.6,True
1424,69.33,1274.66,2.67,1.0,39.67,76.0,-2.0,True
1425,60.85,1166.01,2.54,1.0,38.1,75.62,-1.62,True
1426,88.67,1522.49,2.95,1.0,43.25,76.86,-2.86,True
1427,88.88,1525.09,2.96,1.0,43.29,76.87,-2.87,True
1428,73.63,1329.67,2.73,1.0,40.46,76.19,-2.19,True
1429,87.55,1508.1,2.94,1.0,43.04,76.81,-2.81,True
1430,69.81,1280.72,2.67,1.0,39.75,76.02,-2.02,True
1431,68.88,1268.85,2.66,1.0,39.58,75.98,-1.98,True
1432,91.67,1560.89,3.0,1.0,43.8,76.99,-2.99,True
1433,62.15,1182.58,2.56,1.0,38.34,75.68,-1.68,True
1434,59.23,1145.16,2.52,1.0,37.8,75.55,-1.55,True
1435,75.88,1358.52,2.76,1.0,40.88,76.29,-2.29,True
1436,87.85,1511.98,2.94,1.0,43.1,76.82,-2.82,True
1437,90.5,1545.91,2.98,1.0,43.59,76.94,-2.94,True
1438,69.97,1282.83,2.68,1.0,39.78,76.03,-2.03,True
1439,59.07,1143.08,2.51,1.0,37.77,75.54,-1.54,True
1440,72.87,1319.95,2.72,1.0,40.32,76.16,-2.16,True
1441,60.43,1160.63,2.53,1.0,38.02,75.6,-1.6,True
1442,74.38,1339.4,2.74,1.0,40.6,76.22,-2.22,True
1443,72.72,1318.08,2.72,1.0,40.29,76.15,-2.15,True
1444,59.59,1149.76,2.52,1.0,37.86,75.57,-1.57,True
1445,89.21,1529.33,2.96,1.0,43.35,76.88,-2.88,True
1446,77.14,1374.67,2.78,1.0,41.11,76.35,-2.35,True
1447,89.23,1529.67,2.96,1.0,43.35,76.88,-2.88,True
1448,81.64,1432.41,2.85,1.0,41.95,76.55,-2.55,True
1449,79.6,1406.26,2.82,1.0,41.57,76.46,-2.46,True
1450,64.1,1207.65,2.59,1.0,38.7,75.77,-1.77,True
1451,89.36,1531.32,2.96,1.0,43.38,76.89,-2.89,True
1452,65.61,1226.97,2.61,1.0,38.98,75.83,-1.83,True
1453,62.11,1182.15,2.56,1.0,38.33,75.68,-1.68,True
1454,65.04,1219.61,2.6,1.0,38.87,75.81,-1.81,True
1455,84.52,1469.26,2.89,1.0,42.48,76.67,-2.67,True
1456,73.06,1322.4,2.72,1.0,40.36,76.17,-2.17,True
1457,90.61,1547.28,2.98,1.0,43.61,76.95,-2.95,True
1458,72.74,1318.36,2.72,1.0,40.3,76.15,-2.15,True
1459,87.26,1504.41,2.93,1.0,42.99,76.8,-2.8,True
1460,74.02,1334.67,2.74,1.0,40.53,76.21,-2.21,True
1461,77.33,1377.2,2.79,1.0,41.15,76.36,-2.36,True
1462,80.98,1423.97,2.84,1.0,41.82,76.52,-2.52,True
1463,61.16,1169.87,2.55,1.0,38.15,75.64,-1.64,True
1464,60.77,1164.91,2.54,1.0,38.08,75.62,-1.62,True
1465,64.18,1208.59,2.59,1.0,38.71,75.77,-1.77,True
1466,71.68,1304.79,2.7,1.0,40.1,76.1,-2.1,True
1467,88.32,1517.96,2.95,1.0,43.18,76.84,-2.84,True
1468,85.96,1487.7,2.91,1.0,42.75,76.74,-2.74,True
1469,60.55,1162.05,2.54,1.0,38.04,75.61,-1.61,True
1470,86.33,1492.42,2.92,1.0,42.81,76.76,-2.76,True
1471,78.82,1396.24,2.81,1.0,41.42,76.42,-2.42,True
1472,68.44,1263.17,2.65,1.0,39.5,75.96,-1.96,True
1473,79.51,1405.07,2.82,1.0,41.55,76.45,-2.45,True
1474,77.93,1384.8,2.79,1.0,41.26,76.38,-2.38,True
1475,73.03,1322.03,2.72,1.0,40.35,76.16,-2.16,True
1476,80.56,1418.59,2.83,1.0,41.75,76.5,-2.5,True
1477,84.92,1474.35,2.9,1.0,42.55,76.69,-2.69,True
1478,61.29,1171.62,2.55,1.0,38.18,75.64,-1.64,True
1479,69.42,1275.79,2.67,1.0,39.68,76.0,-2.0,True
1480,77.75,1382.55,2.79,1.0,41.23,76.37,-2.37,True
1481,89.59,1534.23,2.97,1.0,43.42,76.9,-2.9,True
1482,73.58,1329.14,2.73,1.0,40.45,76.19,-2.19,True
1483,63.05,1194.15,2.57,1.0,38.5,75.72,-1.72,True
1484,61.11,1169.26,2.54,1.0,38.14,75.63,-1.63,True
1485,83.15,1451.73,2.87,1.0,42.23,76.61,-2.61,True
1486,59.35,1146.7,2.52,1.0,37.82,75.56,-1.56,True
1487,85.38,1480.34,2.9,1.0,42.64,76.71,-2.71,True
1488,59.38,1147.09,2.52,1.0,37.82,75.56,-1.56,True
1489,75.13,1348.96,2.75,1.0,40.74,76.26,-2.26,True
1490,61.04,1168.44,2.54,1.0,38.13,75.63,-1.63,True
1491,74.47,1340.51,2.74,1.0,40.62,76.23,-2.23,True
1492,80.62,1419.36,2.83,1.0,41.76,76.5,-2.5,True
1493,82.51,1443.5,2.86,1.0,42.11,76.59,-2.59,True
1494,77.52,1379.64,2.79,1.0,41.18,76.36,-2.36,True
1495,68.8,1267.88,2.66,1.0,39.57,75.98,-1.98,True
1496,72.66,1317.34,2.72,1.0,40.28,76.15,-2.15,True
1497,63.2,1196.13,2.58,1.0,38.53,75.73,-1.73,True
1498,84.33,1466.9,2.89,1.0,42.44,76.67,-2.67,True
1499,73.8,1331.93,2.73,1.0,40.49,76.2,-2.2,True
1500,60.13,1156.79,2.53,1.0,37.96,75.59,-1.59,True
1501,74.49,1340.77,2.74,1.0,40.62,76.23,-2.23,True
1502,68.43,1263.1,2.65,1.0,39.5,75.96,-1.96,True
1503,83.07,1450.76,2.87,1.0,42.21,76.61,-2.61,True
1504,83.17,1452.01,2.87,1.0,42.23,76.62,-2.62,True
1505,66.72,1241.2,2.63,1.0,39.18,75.88,-1.88,True
1506,63.7,1202.45,2.58,1.0,38.62,75.75,-1.75,True
1507,64.48,1212.42,2.59,1.0,38.77,75.78,-1.78,True
1508,59.95,1154.48,2.53,1.0,37.93,75.58,-1.58,True
1509,69.01,1270.54,2.66,1.0,39.61,75.99,-1.99,True
1510,76.46,1366.02,2.77,1.0,40.99,76.32,-2.32,True
1511,88.29,1517.58,2.95,1.0,43.18,76.84,-2.84,True
1512,59.95,1154.39,2.53,1.0,37.93,75.58,-1.58,True
1513,78.66,1394.24,2.8,1.0,41.39,76.41,-2.41,True
1514,86.26,1491.55,2.92,1.0,42.8,76.75,-2.75,True
1515,80.26,1414.66,2.83,1.0,41.69,76.49,-2.49,True
1516,89.14,1528.46,2.96,1.0,43.33,76.88,-2.88,True
1517,58.4,1134.53,2.5,1.0,37.64,75.51,-1.51,True
1518,61.99,1180.57,2.56,1.0,38.31,75.67,-1.67,True
1519,70.23,1286.17,2.68,1.0,39.83,76.04,-2.04,True
1520,76.18,1362.4,2.77,1.0,40.93,76.3,-2.3,True
1521,91.53,1559.1,3.0,1.0,43.78,76.99,-2.99,True
1522,84.16,1464.73,2.89,1.0,42.41,76.66,-2.66,True
1523,74.86,1345.53,2.75,1.0,40.69,76.25,-2.25,True
1524,58.95,1141.59,2.51,1.0,37.74,75.54,-1.54,True
1525,82.06,1437.8,2.86,1.0,42.02,76.57,-2.57,True
1526,63.23,1196.43,2.58,1.0,38.54,75.73,-1.73,True
1527,80.51,1417.84,2.83,1.0,41.74,76.5,-2.5,True
1528,65.45,1224.87,2.61,1.0,38.95,75.83,-1.83,True
1529,81.63,1432.23,2.85,1.0,41.94,76.55,-2.55,True
1530,77.73,1382.32,2.79,1.0,41.22,76.37,-2.37,True
1531,74.24,1337.54,2.74,1.0,40.58,76.22,-2.22,True
1532,83.29,1453.53,2.87,1.0,42.25,76.62,-2.62,True
1533,69.97,1282.85,2.68,1.0,39.78,76.03,-2.03,True
1534,61.05,1168.47,2.54,1.0,38.13,75.63,-1.63,True
1535,87.12,1502.6,2.93,1.0,42.96,76.79,-2.79,True
1536,61.09,1168.99,2.54,1.0,38.14,75.63,-1.63,True
1537,62.29,1184.4,2.56,1.0,38.36,75.69,-1.69,True
1538,67.9,1256.29,2.65,1.0,39.4,75.94,-1.94,True
1539,78.52,1392.41,2.8,1.0,41.37,76.41,-2.41,True
1540,84.23,1465.54,2.89,1.0,42.42,76.66,-2.66,True
1541,74.76,1344.15,2.75,1.0,40.67,76.24,-2.24,True
1542,89.67,1535.24,2.97,1.0,43.43,76.9,-2.9,True
1543,67.74,1254.29,2.64,1.0,39.37,75.93,-1.93,True
1544,61.8,1178.16,2.56,1.0,38.27,75.67,-1.67,True
1545,81.53,1431.03,2.85,1.0,41.93,76.54,-2.54,True
1546,79.04,1399.08,2.81,1.0,41.46,76.43,-2.43,True
1547,68.18,1259.85,2.65,1.0,39.45,75.95,-1.95,True
1548,68.01,1257.74,2.65,1.0,39.42,75.94,-1.94,True
1549,63.47,1199.58,2.58,1.0,38.58,75.74,-1.74,True
1550,67.24,1247.83,2.64,1.0,39.28,75.91,-1.91,True
1551,69.22,1273.25,2.67,1.0,39.65,76.0,-2.0,True
1552,69.68,1279.13,2.67,1.0,39.73,76.02,-2.02,True
1553,87.69,1509.93,2.94,1.0,43.07,76.82,-2.82,True
1554,79.76,1408.27,2.82,1.0,41.6,76.46,-2.46,True
1555,71.6,1303.7,2.7,1.0,40.09,76.1,-2.1,True
1556,61.48,1174.0,2.55,1.0,38.21,75.65,-1.65,True
1557,85.32,1479.57,2.9,1.0,42.63,76.71,-2.71,True
1558,85.77,1485.27,2.91,1.0,42.71,76.73,-2.73,True
1559,89.68,1535.47,2.97,1.0,43.44,76.9,-2.9,True
1560,66.98,1244.57,2.63,1.0,39.23,75.9,-1.9,True
1561,90.16,1541.5,2.98,1.0,43.52,76.93,-2.93,True
1562,65.72,1228.42,2.61,1.0,39.0,75.84,-1.84,True
1563,91.36,1556.92,2.99,1.0,43.75,76.98,-2.98,True
1564,67.58,1252.22,2.64,1.0,39.34,75.92,-1.92,True
1565,67.27,1248.29,2.64,1.0,39.29,75.91,-1.91,True
1566,65.16,1221.25,2.6,1.0,38.89,75.81,-1.81,True
1567,62.65,1189.03,2.57,1.0,38.43,75.7,-1.7,True
1568,88.67,1522.49,2.95,1.0,43.25,76.86,-2.86,True
1569,87.02,1501.35,2.93,1.0,42.94,76.79,-2.79,True
1570,80.45,1417.11,2.83,1.0,41.73,76.49,-2.49,True
1571,76.32,1364.18,2.77,1.0,40.96,76.31,-2.31,True
1572,80.61,1419.15,2.83,1.0,41.75,76.5,-2.5,True
1573,76.52,1366.7,2.77,1.0,41.0,76.32,-2.32,True
1574,73.73,1331.04,2.73,1.0,40.48,76.2,-2.2,True
1575,90.69,1548.39,2.98,1.0,43.62,76.95,-2.95,True
1576,85.37,1480.12,2.9,1.0,42.64,76.71,-2.71,True
1577,60.61,1162.89,2.54,1.0,38.05,75.61,-1.61,True
1578,76.15,1362.01,2.77,1.0,40.93,76.3,-2.3,True
1579,91.13,1554.01,2.99,1.0,43.7,76.97,-2.97,True
1580,79.98,1411.05,2.82,1.0,41.64,76.47,-2.47,True
1581,88.56,1520.99,2.95,1.0,43.23,76.85,-2.85,True
1582,76.32,1364.15,2.77,1.0,40.96,76.31,-2.31,True
1583,60.26,1158.36,2.53,1.0,37.99,75.6,-1.6,True
1584,78.45,1391.53,2.8,1.0,41.36,76.41,-2.41,True
1585,82.13,1438.65,2.86,1.0,42.04,76.57,-2.57,True
1586,79.88,1409.78,2.82,1.0,41.62,76.47,-2.47,True
1587,89.86,1537.68,2.97,1.0,43.47,76.91,-2.91,True
1588,62.21,1183.33,2.56,1.0,38.35,75.68,-1.68,True
1589,76.72,1369.34,2.78,1.0,41.03,76.33,-2.33,True
1590,89.46,1532.55,2.96,1.0,43.39,76.89,-2.89,True
1591,70.12,1284.79,2.68,1.0,39.81,76.04,-2.04,True
1592,75.08,1348.36,2.75,1.0,40.73,76.26,-2.26,True
1593,80.02,1411.55,2.82,1.0,41.64,76.47,-2.47,True
1594,88.09,1515.04,2.94,1.0,43.14,76.83,-2.83,True
1595,68.54,1264.46,2.65,1.0,39.52,75.96,-1.96,True
1596,65.16,1221.24,2.6,1.0,38.89,75.81,-1.81,True
1597,82.93,1448.9,2.87,1.0,42.18,76.6,-2.6,True
1598,73.14,1323.49,2.72,1.0,40.37,76.17,-2.17,True
1599,80.49,1417.6,2.83,1.0,41.73,76.5,-2.5,True
1600,76.8,1370.37,2.78,1.0,41.05,76.33,-2.33,True
1601,85.86,1486.5,2.91,1.0,42.73,76.73,-2.73,True
1602,62.08,1181.7,2.56,1.0,38.32,75.68,-1.68,True
1603,86.22,1491.07,2.92,1.0,42.79,76.75,-2.75,True
1604,83.03,1450.23,2.87,1.0,42.2,76.61,-2.61,True
1605,73.05,1322.31,2.72,1.0,40.36,76.17,-2.17,True
1606,67.3,1248.58,2.64,1.0,39.29,75.91,-1.91,True
1607,61.73,1177.28,2.55,1.0,38.26,75.66,-1.66,True
1608,77.63,1381.0,2.79,1.0,41.2,76.37,-2.37,True
1609,79.29,1402.32,2.81,1.0,41.51,76.44,-2.44,True
1610,63.11,1194.86,2.57,1.0,38.51,75.72,-1.72,True
1611,75.57,1354.55,2.76,1.0,40.82,76.28,-2.28,True
1612,63.81,1203.88,2.58,1.0,38.64,75.75,-1.75,True
1613,71.63,1304.1,2.7,1.0,40.09,76.1,-2.1,True
1614,67.83,1255.35,2.64,1.0,39.39,75.93,-1.93,True
1615,81.36,1428.8,2.84,1.0,41.89,76.53,-2.53,True
1616,83.62,1457.76,2.88,1.0,42.31,76.64,-2.64,True
1617,61.18,1170.17,2.55,1.0,38.16,75.64,-1.64,True
1618,78.52,1392.37,2.8,1.0,41.37,76.41,-2.41,True
1619,84.65,1470.93,2.89,1.0,42.5,76.68,-2.68,True
1620,72.99,1321.51,2.72,1.0,40.34,76.16,-2.16,True
1621,84.98,1475.12,2.9,1.0,42.56,76.7,-2.7,True
1622,85.01,1475.58,2.9,1.0,42.57,76.7,-2.7,True
1623,59.51,1148.78,2.52,1.0,37.85,75.56,-1.56,True
1624,74.77,1344.39,2.75,1.0,40.67,76.24,-2.24,True
1625,58.18,1131.75,2.5,1.0,37.6,75.5,-1.5,True
1626,60.24,1158.15,2.53,1.0,37.98,75.6,-1.6,True
1627,73.08,1322.64,2.72,1.0,40.36,76.17,-2.17,True
1628,81.61,1431.98,2.85,1.0,41.94,76.55,-2.55,True
1629,66.11,1233.42,2.62,1.0,39.07,75.86,-1.86,True
1630,63.86,1204.56,2.59,1.0,38.65,75.76,-1.76,True
1631,59.06,1143.02,2.51,1.0,37.76,75.54,-1.54,True
1632,73.49,1327.92,2.73,1.0,40.44,76.18,-2.18,True
1633,83.44,1455.39,2.88,1.0,42.28,76.63,-2.63,True
1634,84.62,1470.6,2.89,1.0,42.5,76.68,-2.68,True
1635,66.06,1232.72,2.62,1.0,39.06,75.85,-1.85,True
1636,58.43,1135.0,2.51,1.0,37.65,75.52,-1.52,True
1637,74.19,1336.84,2.74,1.0,40.57,76.22,-2.22,True
1638,61.79,1178.05,2.55,1.0,38.27,75.66,-1.66,True
1639,77.96,1385.15,2.79,1.0,41.26,76.38,-2.38,True
1640,78.96,1398.06,2.81,1.0,41.45,76.43,-2.43,True
1641,66.88,1243.28,2.63,1.0,39.21,75.89,-1.89,True
1642,63.77,1203.38,2.58,1.0,38.64,75.75,-1.75,True
1643,70.76,1292.97,2.69,1.0,39.93,76.06,-2.06,True
1644,82.31,1440.91,2.86,1.0,42.07,76.58,-2.58,True
1645,61.44,1173.48,2.55,1.0,38.2,75.65,-1.65,True
1646,84.39,1467.59,2.89,1.0,42.45,76.67,-2.67,True
1647,64.41,1211.51,2.59,1.0,38.75,75.78,-1.78,True
1648,89.51,1533.2,2.97,1.0,43.4,76.9,-2.9,True
1649,71.28,1299.6,2.7,1.0,40.03,76.09,-2.09,True
1650,91.13,1554.05,2.99,1.0,43.7,76.97,-2.97,True
1651,76.41,1365.38,2.77,1.0,40.98,76.31,-2.31,True
1652,76.37,1364.9,2.77,1.0,40.97,76.31,-2.31,True
1653,63.79,1203.63,2.58,1.0,38.64,75.75,-1.75,True
1654,83.6,1457.55,2.88,1.0,42.31,76.63,-2.63,True
1655,79.67,1407.15,2.82,1.0,41.58,76.46,-2.46,True
1656,84.2,1465.17,2.89,1.0,42.42,76.66,-2.66,True
1657,61.9,1179.37,2.56,1.0,38.29,75.67,-1.67,True
1658,72.51,1315.42,2.71,1.0,40.26,76.14,-2.14,True
1659,77.98,1385.52,2.79,1.0,41.27,76.38,-2.38,True
1660,64.85,1217.17,2.6,1.0,38.84,75.8,-1.8,True
1661,68.23,1260.57,2.65,1.0,39.46,75.95,-1.95,True
1662,82.65,1445.27,2.86,1.0,42.13,76.59,-2.59,True
1663,61.88,1179.13,2.56,1.0,38.29,75.67,-1.67,True
1664,88.98,1526.41,2.96,1.0,43.3,76.87,-2.87,True
1665,82.22,1439.79,2.86,1.0,42.05,76.57,-2.57,True
1666,91.46,1558.22,2.99,1.0,43.76,76.98,-2.98,True
1667,70.28,1286.82,2.68,1.0,39.84,76.04,-2.04,True
1668,72.91,1320.51,2.72,1.0,40.33,76.16,-2.16,True
1669,64.42,1211.75,2.59,1.0,38.76,75.78,-1.78,True
1670,67.63,1252.84,2.64,1.0,39.35,75.92,-1.92,True
1671,59.94,1154.29,2.53,1.0,37.93,75.58,-1.58,True
1672,86.55,1495.25,2.92,1.0,42.85,76.77,-2.77,True
1673,63.0,1193.51,2.57,1.0,38.49,75.72,-1.72,True
1674,65.58,1226.59,2.61,1.0,38.97,75.83,-1.83,True
1675,67.01,1244.95,2.63,1.0,39.24,75.9,-1.9,True
1676,82.83,1447.67,2.87,1.0,42.17,76.6,-2.6,True
1677,72.61,1316.71,2.72,1.0,40.27,76.15,-2.15,True
1678,77.08,1373.95,2.78,1.0,41.1,76.34,-2.34,True
1679,71.34,1300.41,2.7,1.0,40.04,76.09,-2.09,True
1680,67.76,1254.46,2.64,1.0,39.37,75.93,-1.93,True
1681,76.61,1367.86,2.77,1.0,41.01,76.32,-2.32,True
1682,85.43,1480.97,2.91,1.0,42.65,76.72,-2.72,True
1683,60.13,1156.79,2.53,1.0,37.96,75.59,-1.59,True
1684,89.33,1530.91,2.96,1.0,43.37,76.89,-2.89,True
1685,62.68,1189.41,2.57,1.0,38.43,75.7,-1.7,True
1686,66.83,1242.56,2.63,1.0,39.2,75.89,-1.89,True
1687,74.0,1334.45,2.74,1.0,40.53,76.21,-2.21,True
1688,91.41,1557.63,2.99,1.0,43.76,76.98,-2.98,True
1689,82.53,1443.76,2.86,1.0,42.11,76.59,-2.59,True
1690,58.21,1132.14,2.5,1.0,37.61,75.51,-1.51,True
1691,76.16,1362.2,2.77,1.0,40.93,76.3,-2.3,True
