,nuc,arexp,nd,ns,age,la,ld,target
1298,40.31,459.23,3.91,1.0,34.1,109.09,20.0,True
1299,44.43,441.82,4.61,1.0,45.06,144.83,20.0,True
1300,39.71,461.76,3.81,1.0,32.5,103.89,20.0,True
1301,43.19,447.04,4.4,1.0,41.77,134.11,20.0,True
1302,46.37,433.61,4.94,1.0,50.23,161.69,20.0,True
1303,45.54,437.1,4.8,1.0,48.04,154.52,20.0,True
1304,38.0,468.99,3.52,1.0,27.95,89.05,20.0,True
1305,41.87,452.6,4.18,1.0,38.27,122.69,20.0,True
1306,43.39,446.18,4.43,1.0,42.32,135.89,20.0,True
1307,38.58,466.5,3.62,1.0,29.51,94.16,20.0,True
1308,40.52,458.31,3.95,1.0,34.67,110.97,20.0,True
1309,45.4,437.71,4.77,1.0,47.65,153.28,20.0,True
1310,46.21,434.3,4.91,1.0,49.8,160.27,20.0,True
1311,41.21,455.42,4.06,1.0,36.49,116.9,20.0,True
1312,43.45,445.94,4.44,1.0,42.47,136.39,20.0,True
1313,39.13,464.19,3.71,1.0,30.97,98.89,20.0,True
1314,40.8,457.16,3.99,1.0,35.4,113.34,20.0,True
1315,45.93,435.48,4.86,1.0,49.06,157.86,20.0,True
1316,41.48,454.25,4.11,1.0,37.23,119.31,20.0,True
1317,40.92,456.62,4.02,1.0,35.74,114.44,20.0,True
1318,39.48,462.74,3.77,1.0,31.88,101.88,20.0,True
1319,45.35,437.92,4.76,1.0,47.52,152.85,20.0,True
1320,42.65,449.31,4.31,1.0,40.35,129.46,20.0,True
1321,44.33,442.24,4.59,1.0,44.8,143.98,20.0,True
1322,45.31,438.08,4.76,1.0,47.42,152.51,20.0,True
1323,45.39,437.73,4.77,1.0,47.64,153.23,20.0,True
1324,41.23,455.32,4.07,1.0,36.56,117.11,20.0,True
1325,38.24,467.94,3.56,1.0,28.61,91.2,20.0,True
1326,45.23,438.44,4.74,1.0,47.19,151.78,20.0,True
1327,39.08,464.39,3.7,1.0,30.84,98.49,20.0,True
1328,45.96,435.33,4.87,1.0,49.15,158.16,20.0,True
1329,40.9,456.74,4.01,1.0,35.67,114.21,20.0,True
1330,40.97,456.43,4.02,1.0,35.86,114.84,20.0,True
1331,41.07,455.99,4.04,1.0,36.13,115.73,20.0,True
1332,43.28,446.67,4.41,1.0,42.01,134.89,20.0,True
1333,37.98,469.06,3.52,1.0,27.9,88.9,20.0,True
1334,40.8,457.13,3.99,1.0,35.42,113.4,20.0,True
1335,41.21,455.43,4.06,1.0,36.49,116.89,20.0,True
1336,40.88,456.81,4.01,1.0,35.62,114.06,20.0,True
1337,41.87,452.61,4.18,1.0,38.27,122.68,20.0,True
1338,45.12,438.9,4.72,1.0,46.9,150.82,20.0,True
1339,41.88,452.58,4.18,1.0,38.29,122.75,20.0,True
1340,41.39,454.67,4.09,1.0,36.97,118.46,20.0,True
1341,42.56,449.71,4.29,1.0,40.1,128.64,20.0,True
1342,41.29,455.08,4.08,1.0,36.71,117.61,20.0,True
1343,45.42,437.63,4.77,1.0,47.7,153.44,20.0,True
1344,44.41,441.9,4.6,1.0,45.01,144.68,20.0,True
1345,44.96,439.58,4.7,1.0,46.47,149.43,20.0,True
1346,40.77,457.26,3.99,1.0,35.34,113.14,20.0,True
1347,45.68,436.51,4.82,1.0,48.41,155.73,20.0,True
1348,46.04,435.02,4.88,1.0,49.35,158.81,20.0,True
1349,43.86,444.23,4.51,1.0,43.55,139.89,20.0,True
1350,46.75,432.01,5.0,1.0,51.24,164.97,20.0,True
1351,44.42,441.83,4.61,1.0,45.06,144.81,20.0,True
1352,41.07,456.02,4.04,1.0,36.12,115.68,20.0,True
1353,39.13,464.21,3.71,1.0,30.96,98.86,20.0,True
1354,46.04,435.0,4.88,1.0,49.36,158.85,20.0,True
1355,45.05,439.18,4.71,1.0,46.73,150.27,20.0,True
1356,41.16,455.62,4.06,1.0,36.37,116.51,20.0,True
1357,45.41,437.66,4.77,1.0,47.68,153.38,20.0,True
1358,39.75,461.59,3.82,1.0,32.61,104.24,20.0,True
1359,45.6,436.87,4.81,1.0,48.18,154.99,20.0,True
1360,43.03,447.7,4.37,1.0,41.36,132.76,20.0,True
1361,46.04,434.99,4.88,1.0,49.37,158.86,20.0,True
1362,39.6,462.22,3.79,1.0,32.21,102.94,20.0,True
1363,38.44,467.13,3.59,1.0,29.12,92.87,20.0,True
1364,45.83,435.88,4.84,1.0,48.8,157.03,20.0,True
1365,42.59,449.59,4.3,1.0,40.17,128.89,20.0,True
1366,38.06,468.71,3.53,1.0,28.12,89.63,20.0,True
1367,43.97,443.75,4.53,1.0,43.85,140.88,20.0,True
1368,39.98,460.61,3.86,1.0,33.23,106.26,20.0,True
1369,43.26,446.76,4.41,1.0,41.95,134.7,20.0,True
1370,45.54,437.11,4.8,1.0,48.03,154.51,20.0,True
1371,44.17,442.9,4.56,1.0,44.38,142.62,20.0,True
1372,39.25,463.69,3.73,1.0,31.28,99.92,20.0,True
1373,43.22,446.93,4.4,1.0,41.84,134.34,20.0,True
1374,38.23,468.01,3.56,1.0,28.56,91.05,20.0,True
1375,41.95,452.26,4.19,1.0,38.48,123.4,20.0,True
1376,44.1,443.19,4.55,1.0,44.2,142.03,20.0,True
1377,39.18,464.0,3.72,1.0,31.09,99.3,20.0,True
1378,44.86,439.99,4.68,1.0,46.22,148.59,20.0,True
1379,43.15,447.2,4.39,1.0,41.67,133.79,20.0,True
1380,41.18,455.53,4.06,1.0,36.43,116.69,20.0,True
1381,44.31,442.32,4.59,1.0,44.75,143.81,20.0,True
1382,37.97,469.1,3.52,1.0,27.87,88.81,20.0,True
1383,41.02,456.2,4.03,1.0,36.01,115.32,20.0,True
1384,39.78,461.46,3.82,1.0,32.69,104.5,20.0,True
1385,44.75,440.46,4.66,1.0,45.92,147.63,20.0,True
1386,45.67,436.58,4.82,1.0,48.37,155.6,20.0,True
1387,38.29,467.74,3.57,1.0,28.74,91.62,20.0,True
1388,44.4,441.92,4.6,1.0,45.0,144.63,20.0,True
1389,38.97,464.86,3.69,1.0,30.55,97.54,20.0,True
1390,40.34,459.09,3.92,1.0,34.19,109.38,20.0,True
1391,43.11,447.39,4.38,1.0,41.56,133.4,20.0,True
1392,46.37,433.61,4.94,1.0,50.24,161.69,20.0,True
1393,46.74,432.04,5.0,1.0,51.22,164.92,20.0,True
1394,40.19,459.72,3.89,1.0,33.78,108.07,20.0,True
1395,43.86,444.22,4.51,1.0,43.55,139.9,20.0,True
1396,43.33,446.44,4.42,1.0,42.15,135.34,20.0,True
1397,45.0,439.38,4.7,1.0,46.6,149.84,20.0,True
1398,44.85,440.04,4.68,1.0,46.18,148.49,20.0,True
1399,42.2,451.24,4.23,1.0,39.13,125.49,20.0,True
1400,40.54,458.26,3.95,1.0,34.71,111.08,20.0,True
1401,42.19,451.28,4.23,1.0,39.1,125.41,20.0,True
1402,40.36,458.99,3.92,1.0,34.25,109.58,20.0,True
1403,40.97,456.43,4.02,1.0,35.86,114.83,20.0,True
1404,44.77,440.37,4.67,1.0,45.98,147.81,20.0,True
1405,42.57,449.68,4.29,1.0,40.11,128.7,20.0,True
1406,45.19,438.6,4.74,1.0,47.09,151.44,20.0,True
1407,44.46,441.66,4.61,1.0,45.16,145.16,20.0,True
1408,38.89,465.21,3.67,1.0,30.33,96.82,20.0,True
1409,42.75,448.92,4.32,1.0,40.59,130.25,20.0,True
1410,43.26,446.76,4.41,1.0,41.95,134.69,20.0,True
1411,37.93,469.25,3.51,1.0,27.78,88.5,20.0,True
1412,39.01,464.7,3.69,1.0,30.65,97.86,20.0,True
1413,44.92,439.72,4.69,1.0,46.39,149.15,20.0,True
1414,39.6,462.19,3.79,1.0,32.23,103.01,20.0,True
1415,40.37,458.94,3.92,1.0,34.28,109.69,20.0,True
1416,38.67,466.14,3.63,1.0,29.74,94.89,20.0,True
1417,40.23,459.54,3.9,1.0,33.9,108.44,20.0,True
1418,44.68,440.77,4.65,1.0,45.73,147.0,20.0,True
1419,46.73,432.08,5.0,1.0,51.2,164.83,20.0,True
1420,40.15,459.89,3.88,1.0,33.68,107.73,20.0,True
1421,42.22,451.14,4.23,1.0,39.19,125.71,20.0,True
1422,44.82,440.16,4.67,1.0,46.11,148.25,20.0,True
1423,42.82,448.6,4.34,1.0,40.79,130.92,20.0,True
1424,44.01,443.58,4.54,1.0,43.96,141.23,20.0,True
1425,41.16,455.62,4.06,1.0,36.37,116.5,20.0,True
1426,38.31,467.64,3.57,1.0,28.79,91.81,20.0,True
1427,41.41,454.55,4.1,1.0,37.04,118.7,20.0,True
1428,45.57,437.0,4.8,1.0,48.1,154.73,20.0,True
1429,44.48,441.6,4.62,1.0,45.2,145.28,20.0,True
1430,44.34,442.17,4.59,1.0,44.84,144.12,20.0,True
1431,40.3,459.25,3.91,1.0,34.08,109.04,20.0,True
1432,44.09,443.23,4.55,1.0,44.17,141.93,20.0,True
1433,41.73,453.19,4.15,1.0,37.9,121.48,20.0,True
1434,39.88,461.03,3.84,1.0,32.96,105.39,20.0,True
1435,40.72,457.5,3.98,1.0,35.19,112.65,20.0,True
1436,39.24,463.71,3.73,1.0,31.27,99.88,20.0,True
1437,38.83,465.44,3.66,1.0,30.18,96.33,20.0,True
1438,39.82,461.28,3.83,1.0,32.8,104.87,20.0,True
1439,44.72,440.6,4.66,1.0,45.83,147.35,20.0,True
1440,41.4,454.62,4.1,1.0,37.0,118.56,20.0,True
1441,38.93,465.04,3.68,1.0,30.44,97.16,20.0,True
1442,39.32,463.38,3.74,1.0,31.48,100.56,20.0,True
1443,40.82,457.07,4.0,1.0,35.46,113.53,20.0,True
1444,46.24,434.17,4.91,1.0,49.88,160.55,20.0,True
1445,44.4,441.92,4.6,1.0,45.0,144.63,20.0,True
1446,38.48,466.94,3.6,1.0,29.24,93.26,20.0,True
1447,41.25,455.25,4.07,1.0,36.6,117.26,20.0,True
1448,43.99,443.66,4.53,1.0,43.9,141.05,20.0,True
1449,42.02,451.98,4.2,1.0,38.66,123.97,20.0,True
1450,46.16,434.49,4.9,1.0,49.68,159.88,20.0,True
1451,39.05,464.55,3.7,1.0,30.74,98.17,20.0,True
1452,42.3,450.81,4.25,1.0,39.4,126.37,20.0,True
1453,39.3,463.47,3.74,1.0,31.43,100.39,20.0,True
1454,42.99,447.87,4.37,1.0,41.25,132.42,20.0,True
1455,41.2,455.47,4.06,1.0,36.47,116.82,20.0,True
1456,40.41,458.78,3.93,1.0,34.38,110.01,20.0,True
1457,43.42,446.06,4.44,1.0,42.39,136.13,20.0,True
1458,44.57,441.23,4.63,1.0,45.43,146.04,20.0,True
1459,41.73,453.23,4.15,1.0,37.87,121.4,20.0,True
1460,41.12,455.8,4.05,1.0,36.26,116.14,20.0,True
1461,44.55,441.3,4.63,1.0,45.39,145.9,20.0,True
1462,38.31,467.67,3.57,1.0,28.78,91.76,20.0,True
1463,43.15,447.23,4.39,1.0,41.66,133.74,20.0,True
1464,44.39,441.98,4.6,1.0,44.96,144.51,20.0,True
1465,43.99,443.66,4.53,1.0,43.9,141.06,20.0,True
1466,45.63,436.75,4.81,1.0,48.26,155.25,20.0,True
1467,38.85,465.36,3.67,1.0,30.23,96.49,20.0,True
1468,44.71,440.61,4.66,1.0,45.82,147.32,20.0,True
1469,45.95,435.36,4.87,1.0,49.13,158.09,20.0,True
1470,45.31,438.09,4.76,1.0,47.41,152.49,20.0,True
1471,37.93,469.26,3.51,1.0,27.77,88.48,20.0,True
1472,41.16,455.61,4.06,1.0,36.37,116.51,20.0,True
1473,38.43,467.17,3.59,1.0,29.09,92.78,20.0,True
1474,40.22,459.58,3.9,1.0,33.88,108.38,20.0,True
1475,41.36,454.77,4.09,1.0,36.9,118.24,20.0,True
1476,42.96,448.02,4.36,1.0,41.15,132.1,20.0,True
1477,46.46,433.24,4.95,1.0,50.47,162.46,20.0,True
1478,38.61,466.4,3.62,1.0,29.58,94.37,20.0,True
1479,38.22,468.04,3.56,1.0,28.54,90.99,20.0,True
1480,40.68,457.66,3.97,1.0,35.08,112.3,20.0,True
1481,40.24,459.5,3.9,1.0,33.92,108.53,20.0,True
1482,39.05,464.54,3.7,1.0,30.75,98.19,20.0,True
1483,41.54,454.02,4.12,1.0,37.38,119.79,20.0,True
1484,38.09,468.6,3.54,1.0,28.19,89.84,20.0,True
1485,44.64,440.91,4.64,1.0,45.64,146.71,20.0,True
1486,42.83,448.58,4.34,1.0,40.8,130.95,20.0,True
1487,45.79,436.05,4.84,1.0,48.7,156.68,20.0,True
1488,38.55,466.63,3.61,1.0,29.43,93.89,20.0,True
1489,41.46,454.37,4.11,1.0,37.16,119.07,20.0,True
1490,45.64,436.69,4.81,1.0,48.29,155.36,20.0,True
1491,43.54,445.57,4.46,1.0,42.7,137.13,20.0,True
1492,43.59,445.36,4.47,1.0,42.83,137.56,20.0,True
1493,44.3,442.36,4.59,1.0,44.72,143.73,20.0,True
1494,38.24,467.95,3.56,1.0,28.6,91.18,20.0,True
1495,44.32,442.25,4.59,1.0,44.79,143.95,20.0,True
1496,43.14,447.25,4.39,1.0,41.64,133.68,20.0,True
1497,38.78,465.67,3.65,1.0,30.04,95.86,20.0,True
1498,43.84,444.28,4.51,1.0,43.52,139.8,20.0,True
1499,38.14,468.36,3.55,1.0,28.34,90.34,20.0,True
1500,40.99,456.33,4.03,1.0,35.92,115.04,20.0,True
1501,44.31,442.3,4.59,1.0,44.76,143.86,20.0,True
1502,42.16,451.39,4.22,1.0,39.03,125.19,20.0,True
1503,41.11,455.84,4.05,1.0,36.23,116.05,20.0,True
1504,45.83,435.91,4.84,1.0,48.79,156.98,20.0,True
1505,46.56,432.81,4.97,1.0,50.74,163.33,20.0,True
1506,37.88,469.48,3.5,1.0,27.64,88.04,20.0,True
1507,44.42,441.83,4.61,1.0,45.05,144.81,20.0,True
1508,44.1,443.21,4.55,1.0,44.19,141.98,20.0,True
1509,43.87,444.17,4.51,1.0,43.58,140.01,20.0,True
1510,43.23,446.85,4.41,1.0,41.89,134.5,20.0,True
1511,38.96,464.93,3.68,1.0,30.5,97.39,20.0,True
1512,40.88,456.8,4.01,1.0,35.62,114.07,20.0,True
1513,42.76,448.88,4.32,1.0,40.62,130.34,20.0,True
1514,39.2,463.9,3.72,1.0,31.15,99.5,20.0,True
1515,39.97,460.67,3.85,1.0,33.19,106.14,20.0,True
1516,43.01,447.79,4.37,1.0,41.3,132.57,20.0,True
1517,43.84,444.31,4.51,1.0,43.49,139.72,20.0,True
1518,46.41,433.42,4.94,1.0,50.36,162.09,20.0,True
1519,46.01,435.13,4.87,1.0,49.28,158.58,20.0,True
1520,38.06,468.7,3.53,1.0,28.13,89.64,20.0,True
1521,42.03,451.94,4.2,1.0,38.69,124.06,20.0,True
1522,43.44,445.99,4.44,1.0,42.43,136.27,20.0,True
1523,42.87,448.4,4.34,1.0,40.92,131.32,20.0,True
1524,45.92,435.5,4.86,1.0,49.05,157.81,20.0,True
1525,43.91,443.99,4.52,1.0,43.69,140.37,20.0,True
1526,40.47,458.55,3.94,1.0,34.52,110.48,20.0,True
1527,38.21,468.08,3.56,1.0,28.52,90.91,20.0,True
1528,43.13,447.3,4.39,1.0,41.61,133.58,20.0,True
1529,42.34,450.64,4.25,1.0,39.51,126.73,20.0,True
1530,38.81,465.54,3.66,1.0,30.12,96.12,20.0,True
1531,46.24,434.14,4.91,1.0,49.9,160.61,20.0,True
1532,40.11,460.05,3.88,1.0,33.58,107.4,20.0,True
1533,40.6,458.01,3.96,1.0,34.87,111.6,20.0,True
1534,40.26,459.4,3.9,1.0,33.99,108.73,20.0,True
1535,41.75,453.14,4.15,1.0,37.93,121.59,20.0,True
1536,41.89,452.54,4.18,1.0,38.31,122.82,20.0,True
1537,42.16,451.38,4.22,1.0,39.04,125.2,20.0,True
1538,40.98,456.39,4.02,1.0,35.88,114.92,20.0,True
1539,43.92,443.94,4.52,1.0,43.73,140.48,20.0,True
1540,45.29,438.19,4.75,1.0,47.35,152.3,20.0,True
1541,46.69,432.25,4.99,1.0,51.09,164.48,20.0,True
1542,43.15,447.21,4.39,1.0,41.67,133.76,20.0,True
1543,43.65,445.11,4.48,1.0,42.99,138.08,20.0,True
1544,38.17,468.24,3.55,1.0,28.42,90.59,20.0,True
1545,46.1,434.76,4.89,1.0,49.51,159.32,20.0,True
1546,38.49,466.89,3.6,1.0,29.27,93.36,20.0,True
1547,40.73,457.43,3.98,1.0,35.23,112.79,20.0,True
1548,40.86,456.87,4.01,1.0,35.58,113.93,20.0,True
1549,40.63,457.85,3.97,1.0,34.96,111.92,20.0,True
1550,42.24,451.06,4.24,1.0,39.24,125.87,20.0,True
1551,42.72,449.04,4.32,1.0,40.51,130.01,20.0,True
1552,41.08,455.97,4.04,1.0,36.15,115.77,20.0,True
1553,38.57,466.54,3.62,1.0,29.49,94.07,20.0,True
1554,38.33,467.56,3.58,1.0,28.85,91.99,20.0,True
1555,45.68,436.52,4.82,1.0,48.4,155.71,20.0,True
1556,46.51,433.03,4.96,1.0,50.6,162.89,20.0,True
1557,44.2,442.79,4.57,1.0,44.45,142.85,20.0,True
1558,40.59,458.04,3.96,1.0,34.84,111.53,20.0,True
1559,39.62,462.12,3.8,1.0,32.28,103.16,20.0,True
1560,44.08,443.27,4.55,1.0,44.15,141.86,20.0,True
1561,44.17,442.89,4.56,1.0,44.39,142.64,20.0,True
1562,43.02,447.77,4.37,1.0,41.32,132.63,20.0,True
1563,43.24,446.83,4.41,1.0,41.91,134.55,20.0,True
1564,41.24,455.26,4.07,1.0,36.59,117.23,20.0,True
1565,42.54,449.78,4.29,1.0,40.05,128.49,20.0,True
1566,38.26,467.85,3.57,1.0,28.66,91.38,20.0,True
1567,45.22,438.46,4.74,1.0,47.18,151.74,20.0,True
1568,41.63,453.63,4.13,1.0,37.62,120.58,20.0,True
1569,38.76,465.74,3.65,1.0,29.99,95.72,20.0,True
1570,39.76,461.52,3.82,1.0,32.65,104.38,20.0,True
1571,45.58,436.95,4.8,1.0,48.13,154.84,20.0,True
1572,46.18,434.41,4.9,1.0,49.73,160.06,20.0,True
1573,40.12,460.02,3.88,1.0,33.6,107.46,20.0,True
1574,45.97,435.3,4.87,1.0,49.17,158.22,20.0,True
1575,44.74,440.49,4.66,1.0,45.9,147.57,20.0,True
1576,38.78,465.66,3.65,1.0,30.05,95.89,20.0,True
1577,40.53,458.29,3.95,1.0,34.69,111.02,20.0,True
1578,42.51,449.92,4.28,1.0,39.96,128.21,20.0,True
1579,39.42,462.95,3.76,1.0,31.75,101.44,20.0,True
1580,39.22,463.82,3.73,1.0,31.21,99.67,20.0,True
1581,46.39,433.53,4.94,1.0,50.29,161.87,20.0,True
1582,43.13,447.28,4.39,1.0,41.62,133.63,20.0,True
1583,44.1,443.18,4.55,1.0,44.21,142.04,20.0,True
1584,39.72,461.68,3.81,1.0,32.55,104.05,20.0,True
1585,46.07,434.86,4.89,1.0,49.45,159.13,20.0,True
1586,43.95,443.81,4.53,1.0,43.81,140.74,20.0,True
1587,39.29,463.54,3.74,1.0,31.38,100.24,20.0,True
1588,45.09,439.03,4.72,1.0,46.82,150.57,20.0,True
1589,40.31,459.2,3.91,1.0,34.12,109.16,20.0,True
1590,40.3,459.24,3.91,1.0,34.09,109.06,20.0,True
1591,44.8,440.25,4.67,1.0,46.05,148.06,20.0,True
1592,38.5,466.88,3.6,1.0,29.28,93.38,20.0,True
1593,41.21,455.41,4.06,1.0,36.5,116.94,20.0,True
1594,41.13,455.76,4.05,1.0,36.28,116.22,20.0,True
1595,42.96,448.01,4.36,1.0,41.16,132.13,20.0,True
1596,39.39,463.1,3.76,1.0,31.66,101.15,20.0,True
1597,39.57,462.33,3.79,1.0,32.14,102.73,20.0,True
1598,38.23,468.01,3.56,1.0,28.56,91.05,20.0,True
1599,45.77,436.13,4.83,1.0,48.65,156.51,20.0,True
1600,41.58,453.86,4.13,1.0,37.48,120.12,20.0,True
1601,46.74,432.03,5.0,1.0,51.23,164.94,20.0,True
1602,38.99,464.79,3.69,1.0,30.59,97.68,20.0,True
1603,45.73,436.29,4.83,1.0,48.55,156.19,20.0,True
1604,38.42,467.21,3.59,1.0,29.07,92.7,20.0,True
1605,45.84,435.86,4.85,1.0,48.82,157.08,20.0,True
1606,40.59,458.02,3.96,1.0,34.85,111.56,20.0,True
1607,43.44,446.01,4.44,1.0,42.43,136.24,20.0,True
1608,44.52,441.43,4.62,1.0,45.31,145.65,20.0,True
1609,43.83,444.35,4.51,1.0,43.47,139.65,20.0,True
1610,39.94,460.78,3.85,1.0,33.12,105.91,20.0,True
1611,38.1,468.57,3.54,1.0,28.21,89.92,20.0,True
1612,39.07,464.44,3.7,1.0,30.81,98.38,20.0,True
1613,40.8,457.14,3.99,1.0,35.41,113.37,20.0,True
1614,40.18,459.78,3.89,1.0,33.75,107.96,20.0,True
1615,40.65,457.78,3.97,1.0,35.01,112.06,20.0,True
1616,38.43,467.16,3.59,1.0,29.1,92.8,20.0,True
1617,38.26,467.88,3.56,1.0,28.65,91.33,20.0,True
1618,37.96,469.13,3.51,1.0,27.86,88.77,20.0,True
1619,40.68,457.63,3.97,1.0,35.1,112.37,20.0,True
1620,40.76,457.32,3.99,1.0,35.3,113.01,20.0,True
1621,44.79,440.29,4.67,1.0,46.03,147.98,20.0,True
1622,40.42,458.74,3.93,1.0,34.4,110.09,20.0,True
1623,45.96,435.35,4.87,1.0,49.14,158.12,20.0,True
1624,43.76,444.61,4.5,1.0,43.3,139.1,20.0,True
1625,43.6,445.31,4.47,1.0,42.86,137.66,20.0,True
1626,43.28,446.67,4.41,1.0,42.01,134.87,20.0,True
1627,46.06,434.92,4.88,1.0,49.41,159.01,20.0,True
1628,40.07,460.23,3.87,1.0,33.47,107.04,20.0,True
1629,42.38,450.48,4.26,1.0,39.61,127.06,20.0,True
1630,40.36,459.01,3.92,1.0,34.23,109.53,20.0,True
1631,38.19,468.19,3.55,1.0,28.45,90.69,20.0,True
1632,44.5,441.49,4.62,1.0,45.27,145.51,20.0,True
1633,40.79,457.2,3.99,1.0,35.37,113.25,20.0,True
1634,40.32,459.16,3.91,1.0,34.14,109.23,20.0,True
1635,41.54,454.0,4.12,1.0,37.39,119.83,20.0,True
1636,39.51,462.59,3.78,1.0,31.98,102.18,20.0,True
1637,39.47,462.76,3.77,1.0,31.87,101.83,20.0,True
1638,45.73,436.29,4.83,1.0,48.55,156.19,20.0,True
1639,39.87,461.07,3.84,1.0,32.94,105.32,20.0,True
1640,46.21,434.28,4.91,1.0,49.81,160.32,20.0,True
1641,41.66,453.49,4.14,1.0,37.71,120.86,20.0,True
1642,44.98,439.49,4.7,1.0,46.53,149.62,20.0,True
1643,39.33,463.36,3.75,1.0,31.5,100.62,20.0,True
1644,40.26,459.43,3.9,1.0,33.97,108.68,20.0,True
1645,38.87,465.3,3.67,1.0,30.27,96.62,20.0,True
1646,38.04,468.82,3.53,1.0,28.05,89.39,20.0,True
1647,44.59,441.14,4.63,1.0,45.49,146.23,20.0,True
1648,42.3,450.79,4.25,1.0,39.41,126.42,20.0,True
1649,39.71,461.75,3.81,1.0,32.51,103.92,20.0,True
1650,45.48,437.38,4.78,1.0,47.86,153.94,20.0,True
1651,42.33,450.68,4.25,1.0,39.48,126.64,20.0,True
1652,40.82,457.06,4.0,1.0,35.46,113.54,20.0,True
1653,43.51,445.68,4.45,1.0,42.63,136.91,20.0,True
1654,46.03,435.04,4.88,1.0,49.34,158.76,20.0,True
1655,45.57,436.99,4.8,1.0,48.11,154.76,20.0,True
1656,45.48,437.38,4.78,1.0,47.86,153.96,20.0,True
1657,40.76,457.32,3.99,1.0,35.3,113.01,20.0,True
1658,38.21,468.08,3.56,1.0,28.52,90.92,20.0,True
1659,43.98,443.72,4.53,1.0,43.87,140.94,20.0,True
1660,39.85,461.14,3.83,1.0,32.89,105.16,20.0,True
1661,40.7,457.55,3.98,1.0,35.15,112.54,20.0,True
1662,39.64,462.03,3.8,1.0,32.33,103.34,20.0,True
1663,41.78,453.01,4.16,1.0,38.01,121.85,20.0,True
1664,38.65,466.23,3.63,1.0,29.69,94.72,20.0,True
1665,44.98,439.46,4.7,1.0,46.55,149.68,20.0,True
1666,42.2,451.22,4.23,1.0,39.14,125.54,20.0,True
1667,39.54,462.48,3.78,1.0,32.05,102.41,20.0,True
1668,44.81,440.18,4.67,1.0,46.1,148.21,20.0,True
1669,38.01,468.94,3.52,1.0,27.98,89.16,20.0,True
1670,38.08,468.64,3.53,1.0,28.17,89.77,20.0,True
1671,46.24,434.15,4.91,1.0,49.89,160.58,20.0,True
1672,40.47,458.56,3.94,1.0,34.52,110.47,20.0,True
1673,45.15,438.74,4.73,1.0,47.0,151.16,20.0,True
1674,38.9,465.16,3.67,1.0,30.36,96.91,20.0,True
1675,42.35,450.6,4.26,1.0,39.53,126.81,20.0,True
1676,43.43,446.04,4.44,1.0,42.41,136.18,20.0,True
1677,43.13,447.3,4.39,1.0,41.61,133.59,20.0,True
1678,41.46,454.37,4.11,1.0,37.16,119.06,20.0,True
1679,41.77,453.03,4.16,1.0,38.0,121.81,20.0,True
1680,43.9,444.04,4.52,1.0,43.66,140.27,20.0,True
1681,41.36,454.77,4.09,1.0,36.9,118.24,20.0,True
1682,44.98,439.46,4.7,1.0,46.55,149.68,20.0,True
1683,46.71,432.16,4.99,1.0,51.15,164.66,20.0,True
1684,46.15,434.55,4.9,1.0,49.65,159.77,20.0,True
1685,43.35,446.38,4.42,1.0,42.19,135.46,20.0,True
1686,39.21,463.88,3.72,1.0,31.17,99.54,20.0,True
1687,42.01,452.03,4.2,1.0,38.63,123.87,20.0,True
1688,43.53,445.62,4.46,1.0,42.67,137.04,20.0,True
1689,42.17,451.34,4.23,1.0,39.07,125.29,20.0,True
1690,45.25,438.32,4.75,1.0,47.27,152.02,20.0,True
1691,39.35,463.25,3.75,1.0,31.56,100.83,20.0,True
1692,42.8,448.71,4.33,1.0,40.72,130.69,20.0,True
1693,41.13,455.74,4.05,1.0,36.29,116.24,20.0,True
1694,43.62,445.23,4.47,1.0,42.92,137.84,20.0,True
1695,42.17,451.36,4.23,1.0,39.06,125.26,20.0,True
1696,44.68,440.76,4.65,1.0,45.73,147.01,20.0,True
1697,38.3,467.72,3.57,1.0,28.74,91.64,20.0,True
1698,41.3,455.03,4.08,1.0,36.74,117.71,20.0,True
1699,38.37,467.43,3.58,1.0,28.93,92.25,20.0,True
1700,41.08,455.98,4.04,1.0,36.14,115.77,20.0,True
1701,40.42,458.73,3.93,1.0,34.41,110.12,20.0,True
1702,43.74,444.72,4.49,1.0,43.24,138.89,20.0,True
1703,44.41,441.9,4.6,1.0,45.01,144.66,20.0,True
1704,46.6,432.63,4.97,1.0,50.85,163.71,20.0,True
1705,40.12,460.0,3.88,1.0,33.61,107.5,20.0,True
1706,45.38,437.78,4.77,1.0,47.61,153.13,20.0,True
1707,39.35,463.28,3.75,1.0,31.54,100.77,20.0,True
1708,42.83,448.54,4.34,1.0,40.83,131.03,20.0,True
1709,45.66,436.58,4.82,1.0,48.36,155.59,20.0,True
1710,41.85,452.71,4.17,1.0,38.2,122.47,20.0,True
1711,44.65,440.88,4.64,1.0,45.66,146.76,20.0,True
1712,44.06,443.35,4.55,1.0,44.1,141.69,20.0,True
1713,42.12,451.56,4.22,1.0,38.93,124.84,20.0,True
1714,42.89,448.32,4.35,1.0,40.97,131.49,20.0,True
1715,45.26,438.3,4.75,1.0,47.28,152.06,20.0,True
1716,45.04,439.23,4.71,1.0,46.7,150.16,20.0,True
1717,40.52,458.33,3.95,1.0,34.66,110.94,20.0,True
1718,46.19,434.38,4.9,1.0,49.75,160.12,20.0,True
1719,39.35,463.25,3.75,1.0,31.56,100.84,20.0,True
1720,41.05,456.07,4.04,1.0,36.08,115.57,20.0,True
