,nuc,arexp,nd,ns,age,la,ld,target
1298,35.75,455.34,1.91,1.0,13.77,31.98,26.67,True
1299,22.78,435.19,1.54,1.0,13.86,18.92,16.59,True
1300,29.21,445.17,1.73,1.0,13.82,25.39,21.58,True
1301,32.71,450.61,1.83,1.0,13.79,28.92,24.31,True
1302,29.2,445.16,1.73,1.0,13.82,25.38,21.58,True
1303,38.58,459.73,2.0,1.0,13.75,34.83,28.87,True
1304,26.84,441.5,1.66,1.0,13.84,23.01,19.75,True
1305,27.93,443.19,1.69,1.0,13.83,24.11,20.6,True
1306,29.43,445.52,1.73,1.0,13.82,25.61,21.76,True
1307,23.4,436.14,1.56,1.0,13.86,19.54,17.07,True
1308,29.8,446.1,1.74,1.0,13.81,25.99,22.05,True
1309,36.49,456.48,1.93,1.0,13.77,32.72,27.24,True
1310,29.05,444.93,1.72,1.0,13.82,25.23,21.46,True
1311,29.57,445.74,1.74,1.0,13.82,25.76,21.87,True
1312,37.25,457.66,1.96,1.0,13.76,33.48,27.83,True
1313,34.28,453.06,1.87,1.0,13.78,30.5,25.53,True
1314,30.86,447.74,1.77,1.0,13.81,27.06,22.87,True
1315,33.34,451.59,1.84,1.0,13.79,29.55,24.79,True
1316,38.0,458.84,1.98,1.0,13.76,34.25,28.42,True
1317,36.06,455.82,1.92,1.0,13.77,32.29,26.91,True
1318,35.3,454.64,1.9,1.0,13.77,31.53,26.32,True
1319,36.96,457.21,1.95,1.0,13.76,33.19,27.61,True
1320,33.87,452.41,1.86,1.0,13.79,30.08,25.21,True
1321,28.59,444.21,1.71,1.0,13.82,24.76,21.1,True
1322,36.69,456.8,1.94,1.0,13.76,32.93,27.4,True
1323,36.76,456.91,1.94,1.0,13.76,33.0,27.46,True
1324,27.72,442.86,1.68,1.0,13.83,23.89,20.43,True
1325,31.76,449.13,1.8,1.0,13.8,27.96,23.57,True
1326,35.04,454.23,1.89,1.0,13.78,31.26,26.12,True
1327,25.17,438.89,1.61,1.0,13.85,21.32,18.45,True
1328,25.06,438.73,1.61,1.0,13.85,21.21,18.37,True
1329,28.44,443.98,1.7,1.0,13.82,24.61,20.99,True
1330,29.51,445.64,1.73,1.0,13.82,25.7,21.82,True
1331,32.74,450.66,1.83,1.0,13.79,28.95,24.33,True
1332,24.0,437.08,1.58,1.0,13.86,20.15,17.54,True
1333,25.32,439.13,1.61,1.0,13.85,21.47,18.56,True
1334,34.91,454.03,1.89,1.0,13.78,31.13,26.01,True
1335,24.78,438.29,1.6,1.0,13.85,20.93,18.15,True
1336,22.37,434.54,1.53,1.0,13.87,18.5,16.27,True
1337,23.46,436.25,1.56,1.0,13.86,19.6,17.12,True
1338,27.41,442.37,1.67,1.0,13.83,23.58,20.19,True
1339,38.5,459.62,1.99,1.0,13.75,34.75,28.81,True
1340,34.77,453.81,1.89,1.0,13.78,30.99,25.91,True
1341,30.39,447.01,1.76,1.0,13.81,26.58,22.51,True
1342,32.71,450.62,1.83,1.0,13.79,28.92,24.31,True
1343,24.54,437.92,1.59,1.0,13.85,20.69,17.96,True
1344,22.35,434.51,1.53,1.0,13.87,18.48,16.25,True
1345,36.55,456.59,1.94,1.0,13.77,32.79,27.29,True
1346,37.89,458.66,1.98,1.0,13.76,34.13,28.33,True
1347,29.04,444.91,1.72,1.0,13.82,25.22,21.45,True
1348,24.97,438.59,1.6,1.0,13.85,21.12,18.29,True
1349,33.88,452.43,1.86,1.0,13.79,30.09,25.22,True
1350,34.43,453.29,1.88,1.0,13.78,30.65,25.65,True
1351,22.14,434.19,1.52,1.0,13.87,18.27,16.09,True
1352,24.01,437.09,1.58,1.0,13.86,20.15,17.54,True
1353,21.85,433.74,1.51,1.0,13.87,17.98,15.87,True
1354,37.25,457.66,1.96,1.0,13.76,33.49,27.83,True
1355,37.62,458.25,1.97,1.0,13.76,33.87,28.12,True
1356,23.35,436.07,1.56,1.0,13.86,19.49,17.03,True
1357,26.02,440.22,1.63,1.0,13.84,22.18,19.11,True
1358,33.58,451.96,1.85,1.0,13.79,29.79,24.98,True
1359,22.54,434.81,1.53,1.0,13.87,18.67,16.4,True
1360,22.69,435.05,1.54,1.0,13.87,18.83,16.53,True
1361,32.85,450.83,1.83,1.0,13.79,29.06,24.42,True
1362,32.21,449.84,1.81,1.0,13.8,28.42,23.92,True
1363,24.55,437.93,1.59,1.0,13.85,20.69,17.96,True
1364,23.97,437.04,1.57,1.0,13.86,20.12,17.52,True
1365,29.45,445.54,1.73,1.0,13.82,25.63,21.77,True
1366,37.91,458.7,1.98,1.0,13.76,34.16,28.35,True
1367,26.36,440.75,1.64,1.0,13.84,22.53,19.38,True
1368,22.06,434.06,1.52,1.0,13.87,18.19,16.03,True
1369,32.61,450.47,1.82,1.0,13.79,28.82,24.23,True
1370,23.91,436.94,1.57,1.0,13.86,20.05,17.47,True
1371,36.01,455.75,1.92,1.0,13.77,32.24,26.87,True
1372,23.44,436.21,1.56,1.0,13.86,19.58,17.1,True
1373,25.01,438.65,1.6,1.0,13.85,21.16,18.32,True
1374,26.45,440.89,1.65,1.0,13.84,22.61,19.44,True
1375,27.3,442.21,1.67,1.0,13.83,23.47,20.11,True
1376,37.14,457.49,1.95,1.0,13.76,33.38,27.75,True
1377,25.76,439.81,1.63,1.0,13.84,21.91,18.9,True
1378,31.73,449.09,1.8,1.0,13.8,27.93,23.55,True
1379,30.78,447.62,1.77,1.0,13.81,26.98,22.81,True
1380,28.63,444.28,1.71,1.0,13.82,24.81,21.14,True
1381,27.48,442.48,1.68,1.0,13.83,23.65,20.24,True
1382,32.69,450.58,1.83,1.0,13.79,28.9,24.29,True
1383,28.67,444.34,1.71,1.0,13.82,24.85,21.17,True
1384,26.04,440.25,1.63,1.0,13.84,22.2,19.12,True
1385,32.02,449.54,1.81,1.0,13.8,28.22,23.77,True
1386,36.88,457.09,1.95,1.0,13.76,33.12,27.55,True
1387,38.03,458.88,1.98,1.0,13.76,34.27,28.44,True
1388,33.19,451.36,1.84,1.0,13.79,29.4,24.68,True
1389,37.16,457.53,1.95,1.0,13.76,33.4,27.77,True
1390,31.78,449.17,1.8,1.0,13.8,27.98,23.58,True
1391,35.03,454.21,1.89,1.0,13.78,31.25,26.11,True
1392,28.88,444.66,1.72,1.0,13.82,25.06,21.33,True
1393,22.53,434.79,1.53,1.0,13.87,18.66,16.4,True
1394,23.82,436.8,1.57,1.0,13.86,19.96,17.4,True
1395,29.68,445.91,1.74,1.0,13.82,25.86,21.95,True
1396,34.58,453.52,1.88,1.0,13.78,30.8,25.76,True
1397,21.72,433.54,1.51,1.0,13.87,17.85,15.77,True
1398,30.28,446.84,1.76,1.0,13.81,26.47,22.42,True
1399,33.37,451.65,1.85,1.0,13.79,29.59,24.82,True
1400,22.12,434.15,1.52,1.0,13.87,18.25,16.08,True
1401,29.47,445.58,1.73,1.0,13.82,25.66,21.79,True
1402,31.78,449.16,1.8,1.0,13.8,27.98,23.58,True
1403,36.14,455.94,1.92,1.0,13.77,32.37,26.97,True
1404,32.95,450.99,1.83,1.0,13.79,29.16,24.5,True
1405,26.07,440.3,1.64,1.0,13.84,22.23,19.15,True
1406,34.15,452.85,1.87,1.0,13.78,30.36,25.42,True
1407,31.95,449.44,1.8,1.0,13.8,28.15,23.72,True
1408,32.47,450.23,1.82,1.0,13.8,28.67,24.12,True
1409,30.11,446.58,1.75,1.0,13.81,26.3,22.29,True
1410,23.23,435.88,1.55,1.0,13.86,19.37,16.94,True
1411,27.15,441.97,1.67,1.0,13.83,23.31,19.98,True
1412,30.61,447.35,1.77,1.0,13.81,26.8,22.68,True
1413,34.06,452.71,1.86,1.0,13.78,30.27,25.35,True
1414,30.1,446.55,1.75,1.0,13.81,26.28,22.28,True
1415,25.84,439.94,1.63,1.0,13.84,22.0,18.97,True
1416,22.32,434.47,1.53,1.0,13.87,18.46,16.24,True
1417,34.14,452.84,1.87,1.0,13.78,30.36,25.42,True
1418,31.64,448.95,1.8,1.0,13.8,27.84,23.47,True
1419,34.4,453.24,1.87,1.0,13.78,30.62,25.62,True
1420,36.22,456.07,1.93,1.0,13.77,32.45,27.03,True
1421,38.07,458.95,1.98,1.0,13.75,34.32,28.47,True
1422,25.53,439.46,1.62,1.0,13.85,21.69,18.73,True
1423,25.4,439.26,1.62,1.0,13.85,21.56,18.63,True
1424,38.49,459.6,1.99,1.0,13.75,34.74,28.8,True
1425,38.59,459.75,2.0,1.0,13.75,34.84,28.87,True
1426,23.6,436.46,1.56,1.0,13.86,19.74,17.23,True
1427,36.61,456.67,1.94,1.0,13.77,32.84,27.34,True
1428,38.03,458.88,1.98,1.0,13.76,34.27,28.44,True
1429,38.29,459.28,1.99,1.0,13.75,34.53,28.64,True
1430,25.57,439.51,1.62,1.0,13.84,21.72,18.76,True
1431,36.58,456.62,1.94,1.0,13.77,32.81,27.31,True
1432,25.07,438.75,1.61,1.0,13.85,21.22,18.37,True
1433,23.26,435.92,1.55,1.0,13.86,19.39,16.96,True
1434,22.25,434.36,1.53,1.0,13.87,18.38,16.18,True
1435,31.94,449.41,1.8,1.0,13.8,28.14,23.71,True
1436,21.46,433.13,1.5,1.0,13.87,17.58,15.56,True
1437,32.6,450.44,1.82,1.0,13.79,28.8,24.22,True
1438,38.27,459.26,1.99,1.0,13.75,34.52,28.63,True
1439,29.37,445.42,1.73,1.0,13.82,25.55,21.71,True
1440,23.41,436.16,1.56,1.0,13.86,19.55,17.08,True
1441,24.12,437.26,1.58,1.0,13.86,20.26,17.63,True
1442,38.47,459.56,1.99,1.0,13.75,34.71,28.78,True
1443,24.89,438.46,1.6,1.0,13.85,21.04,18.23,True
1444,34.29,453.06,1.87,1.0,13.78,30.5,25.53,True
1445,23.73,436.66,1.57,1.0,13.86,19.87,17.33,True
1446,23.61,436.47,1.56,1.0,13.86,19.75,17.23,True
1447,27.48,442.49,1.68,1.0,13.83,23.65,20.25,True
1448,25.73,439.77,1.63,1.0,13.84,21.89,18.88,True
1449,30.16,446.65,1.75,1.0,13.81,26.35,22.32,True
1450,27.12,441.93,1.67,1.0,13.83,23.29,19.97,True
1451,38.42,459.49,1.99,1.0,13.75,34.67,28.75,True
1452,26.07,440.29,1.63,1.0,13.84,22.22,19.14,True
1453,24.35,437.62,1.59,1.0,13.85,20.5,17.81,True
1454,21.58,433.32,1.51,1.0,13.87,17.71,15.66,True
1455,28.38,443.88,1.7,1.0,13.82,24.55,20.94,True
1456,33.46,451.78,1.85,1.0,13.79,29.67,24.89,True
1457,24.71,438.19,1.6,1.0,13.85,20.86,18.09,True
1458,28.35,443.85,1.7,1.0,13.82,24.53,20.92,True
1459,35.73,455.3,1.91,1.0,13.77,31.96,26.65,True
1460,28.14,443.51,1.69,1.0,13.83,24.31,20.76,True
1461,28.53,444.11,1.71,1.0,13.82,24.7,21.06,True
1462,25.54,439.47,1.62,1.0,13.85,21.69,18.74,True
1463,37.93,458.72,1.98,1.0,13.76,34.17,28.36,True
1464,29.55,445.7,1.74,1.0,13.82,25.73,21.85,True
1465,22.49,434.74,1.53,1.0,13.87,18.63,16.37,True
1466,33.16,451.31,1.84,1.0,13.79,29.37,24.65,True
1467,34.01,452.64,1.86,1.0,13.78,30.23,25.32,True
1468,26.93,441.64,1.66,1.0,13.84,23.1,19.82,True
1469,23.81,436.78,1.57,1.0,13.86,19.95,17.39,True
1470,22.33,434.49,1.53,1.0,13.87,18.47,16.25,True
1471,26.7,441.28,1.65,1.0,13.84,22.87,19.64,True
1472,27.48,442.49,1.68,1.0,13.83,23.65,20.24,True
1473,29.29,445.3,1.73,1.0,13.82,25.47,21.65,True
1474,27.44,442.42,1.67,1.0,13.83,23.6,20.21,True
1475,31.07,448.07,1.78,1.0,13.81,27.27,23.04,True
1476,36.32,456.22,1.93,1.0,13.77,32.55,27.11,True
1477,22.58,434.88,1.53,1.0,13.87,18.72,16.44,True
1478,25.74,439.79,1.63,1.0,13.84,21.9,18.89,True
1479,29.24,445.22,1.73,1.0,13.82,25.42,21.61,True
1480,33.16,451.32,1.84,1.0,13.79,29.37,24.66,True
1481,34.96,454.11,1.89,1.0,13.78,31.19,26.06,True
1482,21.5,433.19,1.5,1.0,13.87,17.62,15.59,True
1483,24.56,437.95,1.59,1.0,13.85,20.71,17.98,True
1484,33.14,451.29,1.84,1.0,13.79,29.35,24.64,True
1485,23.61,436.48,1.56,1.0,13.86,19.76,17.24,True
1486,25.17,438.9,1.61,1.0,13.85,21.32,18.45,True
1487,24.59,438.0,1.59,1.0,13.85,20.74,18.0,True
1488,35.92,455.6,1.92,1.0,13.77,32.15,26.8,True
1489,23.8,436.77,1.57,1.0,13.86,19.94,17.39,True
1490,30.23,446.76,1.75,1.0,13.81,26.42,22.38,True
1491,22.59,434.89,1.54,1.0,13.87,18.73,16.45,True
1492,23.05,435.6,1.55,1.0,13.86,19.18,16.8,True
1493,30.38,447.0,1.76,1.0,13.81,26.57,22.5,True
1494,32.74,450.66,1.83,1.0,13.79,28.95,24.33,True
1495,28.64,444.3,1.71,1.0,13.82,24.82,21.15,True
1496,34.09,452.75,1.87,1.0,13.78,30.3,25.38,True
1497,35.05,454.25,1.89,1.0,13.78,31.27,26.13,True
1498,30.17,446.67,1.75,1.0,13.81,26.36,22.34,True
1499,31.92,449.38,1.8,1.0,13.8,28.12,23.69,True
1500,37.29,457.73,1.96,1.0,13.76,33.53,27.86,True
1501,30.48,447.14,1.76,1.0,13.81,26.67,22.57,True
1502,36.62,456.69,1.94,1.0,13.77,32.85,27.34,True
1503,24.14,437.29,1.58,1.0,13.86,20.28,17.65,True
1504,31.49,448.72,1.79,1.0,13.8,27.69,23.36,True
1505,34.84,453.92,1.89,1.0,13.78,31.06,25.96,True
1506,36.9,457.12,1.95,1.0,13.76,33.14,27.56,True
1507,35.76,455.36,1.91,1.0,13.77,31.99,26.68,True
1508,25.59,439.54,1.62,1.0,13.84,21.74,18.77,True
1509,37.82,458.56,1.97,1.0,13.76,34.07,28.28,True
1510,22.53,434.8,1.53,1.0,13.87,18.66,16.4,True
1511,34.82,453.89,1.89,1.0,13.78,31.04,25.95,True
1512,28.68,444.35,1.71,1.0,13.82,24.85,21.17,True
1513,33.86,452.4,1.86,1.0,13.79,30.07,25.2,True
1514,35.59,455.09,1.91,1.0,13.77,31.82,26.55,True
1515,22.88,435.34,1.54,1.0,13.86,19.02,16.67,True
1516,24.43,437.75,1.59,1.0,13.85,20.58,17.88,True
1517,33.03,451.1,1.84,1.0,13.79,29.23,24.55,True
1518,36.45,456.42,1.93,1.0,13.77,32.68,27.21,True
1519,33.58,451.96,1.85,1.0,13.79,29.79,24.98,True
1520,21.95,433.89,1.52,1.0,13.87,18.08,15.95,True
1521,28.27,443.71,1.7,1.0,13.83,24.44,20.85,True
1522,35.27,454.59,1.9,1.0,13.78,31.5,26.3,True
1523,36.96,457.22,1.95,1.0,13.76,33.2,27.61,True
1524,30.56,447.28,1.76,1.0,13.81,26.75,22.64,True
1525,26.15,440.42,1.64,1.0,13.84,22.31,19.21,True
1526,28.55,444.15,1.71,1.0,13.82,24.72,21.07,True
1527,27.99,443.28,1.69,1.0,13.83,24.16,20.64,True
1528,31.7,449.05,1.8,1.0,13.8,27.9,23.52,True
1529,28.04,443.36,1.69,1.0,13.83,24.22,20.68,True
1530,26.66,441.21,1.65,1.0,13.84,22.82,19.61,True
1531,24.11,437.25,1.58,1.0,13.86,20.25,17.62,True
1532,28.58,444.19,1.71,1.0,13.82,24.75,21.1,True
1533,22.49,434.74,1.53,1.0,13.87,18.63,16.37,True
1534,25.73,439.76,1.63,1.0,13.84,21.88,18.88,True
1535,25.19,438.93,1.61,1.0,13.85,21.34,18.46,True
1536,23.52,436.34,1.56,1.0,13.86,19.66,17.17,True
1537,27.41,442.38,1.67,1.0,13.83,23.58,20.19,True
1538,33.87,452.42,1.86,1.0,13.79,30.09,25.21,True
1539,38.18,459.12,1.98,1.0,13.75,34.43,28.56,True
1540,25.12,438.82,1.61,1.0,13.85,21.27,18.41,True
1541,36.91,457.13,1.95,1.0,13.76,33.14,27.57,True
1542,36.33,456.23,1.93,1.0,13.77,32.56,27.12,True
1543,22.3,434.44,1.53,1.0,13.87,18.43,16.22,True
1544,32.38,450.1,1.82,1.0,13.8,28.59,24.05,True
1545,29.4,445.47,1.73,1.0,13.82,25.58,21.73,True
1546,28.91,444.71,1.72,1.0,13.82,25.09,21.36,True
1547,36.16,455.97,1.93,1.0,13.77,32.39,26.99,True
1548,23.64,436.52,1.57,1.0,13.86,19.78,17.26,True
1549,31.67,449.0,1.8,1.0,13.8,27.87,23.5,True
1550,35.67,455.21,1.91,1.0,13.77,31.9,26.61,True
1551,28.36,443.85,1.7,1.0,13.82,24.53,20.93,True
1552,32.31,449.99,1.81,1.0,13.8,28.51,23.99,True
1553,34.19,452.91,1.87,1.0,13.78,30.4,25.46,True
1554,28.92,444.72,1.72,1.0,13.82,25.1,21.36,True
1555,21.62,433.37,1.51,1.0,13.87,17.74,15.69,True
1556,28.76,444.48,1.71,1.0,13.82,24.94,21.24,True
1557,21.94,433.88,1.52,1.0,13.87,18.07,15.94,True
1558,38.41,459.48,1.99,1.0,13.75,34.66,28.74,True
1559,33.29,451.52,1.84,1.0,13.79,29.5,24.76,True
1560,35.13,454.37,1.9,1.0,13.78,31.35,26.18,True
1561,33.62,452.03,1.85,1.0,13.79,29.83,25.01,True
1562,33.4,451.68,1.85,1.0,13.79,29.61,24.84,True
1563,32.63,450.49,1.82,1.0,13.79,28.83,24.24,True
1564,29.36,445.41,1.73,1.0,13.82,25.54,21.7,True
1565,33.53,451.89,1.85,1.0,13.79,29.74,24.95,True
1566,38.41,459.47,1.99,1.0,13.75,34.66,28.74,True
1567,27.9,443.13,1.69,1.0,13.83,24.07,20.57,True
1568,31.64,448.95,1.8,1.0,13.8,27.84,23.47,True
1569,22.89,435.36,1.54,1.0,13.86,19.03,16.68,True
1570,22.01,433.99,1.52,1.0,13.87,18.14,16.0,True
1571,32.75,450.67,1.83,1.0,13.79,28.95,24.33,True
1572,23.0,435.53,1.55,1.0,13.86,19.14,16.77,True
1573,24.79,438.31,1.6,1.0,13.85,20.94,18.15,True
1574,38.16,459.09,1.98,1.0,13.75,34.41,28.54,True
1575,33.27,451.48,1.84,1.0,13.79,29.48,24.74,True
1576,27.39,442.34,1.67,1.0,13.83,23.56,20.17,True
1577,24.53,437.9,1.59,1.0,13.85,20.68,17.95,True
1578,24.88,438.44,1.6,1.0,13.85,21.03,18.22,True
1579,35.58,455.07,1.91,1.0,13.77,31.81,26.54,True
1580,28.88,444.66,1.72,1.0,13.82,25.06,21.33,True
1581,34.52,453.42,1.88,1.0,13.78,30.74,25.71,True
1582,37.8,458.52,1.97,1.0,13.76,34.04,28.26,True
1583,25.56,439.5,1.62,1.0,13.84,21.71,18.75,True
1584,23.6,436.46,1.56,1.0,13.86,19.74,17.23,True
1585,34.18,452.89,1.87,1.0,13.78,30.39,25.45,True
1586,24.76,438.25,1.6,1.0,13.85,20.91,18.13,True
1587,23.61,436.47,1.56,1.0,13.86,19.75,17.23,True
1588,28.86,444.63,1.72,1.0,13.82,25.04,21.32,True
1589,32.05,449.58,1.81,1.0,13.8,28.25,23.79,True
1590,26.27,440.6,1.64,1.0,13.84,22.43,19.3,True
1591,31.96,449.45,1.8,1.0,13.8,28.16,23.72,True
1592,38.34,459.36,1.99,1.0,13.75,34.58,28.68,True
1593,30.57,447.29,1.76,1.0,13.81,26.76,22.64,True
1594,34.89,454.0,1.89,1.0,13.78,31.11,26.0,True
1595,22.03,434.01,1.52,1.0,13.87,18.16,16.01,True
1596,37.83,458.56,1.97,1.0,13.76,34.07,28.28,True
1597,26.31,440.67,1.64,1.0,13.84,22.47,19.33,True
1598,25.95,440.1,1.63,1.0,13.84,22.1,19.05,True
1599,34.47,453.35,1.88,1.0,13.78,30.69,25.68,True
1600,24.2,437.39,1.58,1.0,13.85,20.34,17.69,True
1601,23.52,436.34,1.56,1.0,13.86,19.66,17.17,True
1602,21.41,433.05,1.5,1.0,13.87,17.53,15.52,True
1603,36.84,457.03,1.95,1.0,13.76,33.08,27.52,True
1604,37.09,457.42,1.95,1.0,13.76,33.33,27.71,True
1605,34.94,454.08,1.89,1.0,13.78,31.17,26.04,True
1606,26.01,440.21,1.63,1.0,13.84,22.17,19.1,True
1607,24.21,437.41,1.58,1.0,13.85,20.36,17.7,True
1608,24.27,437.5,1.58,1.0,13.85,20.42,17.75,True
1609,28.63,444.28,1.71,1.0,13.82,24.81,21.14,True
1610,36.49,456.49,1.93,1.0,13.77,32.72,27.24,True
1611,24.27,437.49,1.58,1.0,13.85,20.41,17.75,True
1612,25.28,439.07,1.61,1.0,13.85,21.44,18.54,True
1613,31.46,448.67,1.79,1.0,13.8,27.66,23.34,True
1614,33.72,452.18,1.86,1.0,13.79,29.93,25.09,True
1615,38.5,459.61,1.99,1.0,13.75,34.75,28.81,True
1616,26.34,440.72,1.64,1.0,13.84,22.51,19.36,True
1617,25.12,438.81,1.61,1.0,13.85,21.27,18.41,True
1618,27.0,441.75,1.66,1.0,13.83,23.17,19.87,True
1619,24.45,437.77,1.59,1.0,13.85,20.59,17.89,True
1620,22.15,434.21,1.52,1.0,13.87,18.28,16.1,True
1621,25.88,440.0,1.63,1.0,13.84,22.03,19.0,True
1622,26.46,440.9,1.65,1.0,13.84,22.62,19.45,True
1623,26.83,441.48,1.66,1.0,13.84,23.0,19.74,True
1624,38.42,459.48,1.99,1.0,13.75,34.66,28.74,True
1625,29.59,445.76,1.74,1.0,13.82,25.77,21.88,True
1626,26.16,440.43,1.64,1.0,13.84,22.31,19.21,True
1627,38.54,459.67,1.99,1.0,13.75,34.79,28.84,True
1628,31.38,448.54,1.79,1.0,13.8,27.57,23.27,True
1629,34.87,453.96,1.89,1.0,13.78,31.09,25.98,True
1630,36.5,456.51,1.94,1.0,13.77,32.74,27.25,True
1631,28.6,444.22,1.71,1.0,13.82,24.78,21.11,True
1632,25.49,439.4,1.62,1.0,13.85,21.65,18.7,True
1633,23.46,436.24,1.56,1.0,13.86,19.6,17.12,True
1634,36.52,456.54,1.94,1.0,13.77,32.75,27.27,True
1635,38.27,459.25,1.99,1.0,13.75,34.51,28.62,True
1636,36.31,456.2,1.93,1.0,13.77,32.54,27.1,True
1637,24.24,437.45,1.58,1.0,13.85,20.38,17.73,True
1638,35.82,455.45,1.92,1.0,13.77,32.05,26.72,True
1639,26.21,440.51,1.64,1.0,13.84,22.37,19.26,True
1640,22.45,434.67,1.53,1.0,13.87,18.58,16.33,True
1641,21.8,433.67,1.51,1.0,13.87,17.93,15.83,True
1642,29.15,445.08,1.72,1.0,13.82,25.33,21.54,True
1643,27.22,442.09,1.67,1.0,13.83,23.39,20.04,True
1644,28.84,444.61,1.71,1.0,13.82,25.02,21.3,True
1645,21.86,433.76,1.51,1.0,13.87,17.99,15.88,True
1646,37.42,457.93,1.96,1.0,13.76,33.66,27.96,True
1647,26.94,441.64,1.66,1.0,13.83,23.1,19.82,True
1648,34.79,453.85,1.89,1.0,13.78,31.01,25.93,True
1649,27.14,441.96,1.67,1.0,13.83,23.31,19.98,True
1650,29.64,445.85,1.74,1.0,13.82,25.83,21.92,True
1651,30.91,447.81,1.77,1.0,13.81,27.1,22.91,True
1652,26.81,441.44,1.66,1.0,13.84,22.97,19.72,True
1653,35.04,454.24,1.89,1.0,13.78,31.27,26.12,True
1654,24.82,438.35,1.6,1.0,13.85,20.97,18.17,True
1655,22.96,435.46,1.55,1.0,13.86,19.09,16.73,True
1656,37.92,458.72,1.98,1.0,13.76,34.17,28.36,True
1657,35.26,454.58,1.9,1.0,13.78,31.49,26.29,True
1658,23.6,436.45,1.56,1.0,13.86,19.74,17.23,True
1659,22.74,435.12,1.54,1.0,13.87,18.87,16.56,True
1660,26.04,440.25,1.63,1.0,13.84,22.2,19.12,True
1661,30.44,447.09,1.76,1.0,13.81,26.63,22.54,True
1662,35.54,455.01,1.91,1.0,13.77,31.77,26.51,True
1663,25.55,439.49,1.62,1.0,13.84,21.71,18.75,True
1664,31.65,448.97,1.8,1.0,13.8,27.85,23.49,True
1665,35.63,455.15,1.91,1.0,13.77,31.85,26.57,True
1666,34.02,452.66,1.86,1.0,13.78,30.24,25.33,True
1667,25.01,438.65,1.6,1.0,13.85,21.16,18.33,True
1668,32.08,449.63,1.81,1.0,13.8,28.28,23.82,True
1669,33.42,451.72,1.85,1.0,13.79,29.63,24.86,True
1670,31.75,449.12,1.8,1.0,13.8,27.95,23.56,True
1671,34.37,453.2,1.87,1.0,13.78,30.59,25.6,True
1672,27.17,442.01,1.67,1.0,13.83,23.34,20.0,True
1673,29.89,446.24,1.75,1.0,13.81,26.08,22.12,True
1674,29.75,446.02,1.74,1.0,13.81,25.94,22.01,True
1675,30.39,447.02,1.76,1.0,13.81,26.58,22.51,True
1676,22.33,434.48,1.53,1.0,13.87,18.46,16.24,True
1677,24.41,437.71,1.59,1.0,13.85,20.55,17.86,True
1678,36.93,457.17,1.95,1.0,13.76,33.16,27.58,True
1679,37.43,457.94,1.96,1.0,13.76,33.67,27.97,True
1680,35.28,454.61,1.9,1.0,13.77,31.5,26.3,True
1681,24.63,438.05,1.59,1.0,13.85,20.77,18.03,True
1682,35.76,455.35,1.91,1.0,13.77,31.99,26.67,True
1683,22.0,433.97,1.52,1.0,13.87,18.13,15.99,True
1684,25.54,439.47,1.62,1.0,13.85,21.69,18.73,True
1685,22.9,435.38,1.54,1.0,13.86,19.04,16.69,True
1686,33.17,451.33,1.84,1.0,13.79,29.38,24.66,True
1687,21.69,433.49,1.51,1.0,13.87,17.82,15.74,True
1688,25.04,438.7,1.61,1.0,13.85,21.2,18.35,True
1689,33.19,451.36,1.84,1.0,13.79,29.4,24.68,True
1690,28.39,443.91,1.7,1.0,13.82,24.57,20.95,True
1691,25.38,439.23,1.62,1.0,13.85,21.53,18.61,True
1692,30.06,446.5,1.75,1.0,13.81,26.25,22.25,True
1693,36.36,456.29,1.93,1.0,13.77,32.59,27.14,True
1694,36.35,456.27,1.93,1.0,13.77,32.58,27.14,True
1695,33.94,452.53,1.86,1.0,13.78,30.16,25.26,True
1696,31.32,448.46,1.79,1.0,13.8,27.52,23.23,True
1697,22.49,434.73,1.53,1.0,13.87,18.62,16.36,True
1698,31.06,448.05,1.78,1.0,13.81,27.25,23.02,True
1699,29.1,445.0,1.72,1.0,13.82,25.28,21.5,True
1700,30.29,446.85,1.76,1.0,13.81,26.48,22.42,True
1701,29.53,445.67,1.73,1.0,13.82,25.71,21.84,True
1702,29.27,445.27,1.73,1.0,13.82,25.45,21.63,True
1703,21.9,433.81,1.52,1.0,13.87,18.03,15.91,True
1704,27.47,442.48,1.68,1.0,13.83,23.64,20.24,True
1705,33.44,451.75,1.85,1.0,13.79,29.66,24.88,True
1706,29.08,444.98,1.72,1.0,13.82,25.26,21.49,True
1707,21.74,433.57,1.51,1.0,13.87,17.87,15.79,True
1708,35.33,454.68,1.9,1.0,13.77,31.56,26.34,True
1709,29.11,445.02,1.72,1.0,13.82,25.29,21.51,True
1710,36.89,457.11,1.95,1.0,13.76,33.13,27.55,True
1711,34.71,453.71,1.88,1.0,13.78,30.93,25.86,True
1712,27.28,442.18,1.67,1.0,13.83,23.45,20.09,True
1713,26.62,441.15,1.65,1.0,13.84,22.78,19.58,True
1714,28.31,443.78,1.7,1.0,13.83,24.49,20.89,True
1715,25.29,439.09,1.61,1.0,13.85,21.45,18.55,True
1716,35.45,454.88,1.91,1.0,13.77,31.68,26.44,True
1717,35.57,455.06,1.91,1.0,13.77,31.8,26.53,True
1718,28.27,443.71,1.7,1.0,13.83,24.44,20.86,True
1719,23.42,436.19,1.56,1.0,13.86,19.56,17.09,True
1720,28.89,444.68,1.72,1.0,13.82,25.07,21.34,True
