,nuc,arexp,nd,ns,age,la,ld,target
871,18.95,460.51,1.0,1.0,2.46,3.77,3.08,True
872,7.62,608.89,1.0,1.0,3.92,3.04,0.16,True
873,21.36,428.9,1.0,1.0,2.15,3.93,3.71,True
874,20.32,442.54,1.0,1.0,2.28,3.86,3.44,True
875,11.58,557.02,1.0,1.0,3.41,3.3,1.18,True
876,13.25,535.09,1.0,1.0,3.19,3.4,1.61,True
877,16.58,491.56,1.0,1.0,2.76,3.62,2.47,True
878,12.06,550.73,1.0,1.0,3.35,3.33,1.31,True
879,15.81,501.61,1.0,1.0,2.86,3.57,2.27,True
880,10.3,573.78,1.0,1.0,3.57,3.21,0.85,True
881,9.2,588.23,1.0,1.0,3.72,3.14,0.57,True
882,9.97,578.13,1.0,1.0,3.62,3.19,0.77,True
883,14.59,517.58,1.0,1.0,3.02,3.49,1.96,True
884,21.53,426.7,1.0,1.0,2.13,3.94,3.75,True
885,7.58,609.4,1.0,1.0,3.93,3.04,0.15,True
886,9.33,586.45,1.0,1.0,3.7,3.15,0.6,True
887,8.83,593.01,1.0,1.0,3.76,3.12,0.47,True
888,11.97,551.86,1.0,1.0,3.36,3.32,1.28,True
889,21.49,427.25,1.0,1.0,2.13,3.93,3.74,True
890,20.08,445.67,1.0,1.0,2.31,3.84,3.38,True
891,22.29,416.7,1.0,1.0,2.03,3.99,3.95,True
892,8.71,594.55,1.0,1.0,3.78,3.11,0.44,True
893,15.86,500.98,1.0,1.0,2.86,3.57,2.29,True
894,21.24,430.45,1.0,1.0,2.16,3.92,3.68,True
895,21.72,424.23,1.0,1.0,2.1,3.95,3.8,True
896,7.38,612.06,1.0,1.0,3.95,3.02,0.1,True
897,17.59,478.34,1.0,1.0,2.63,3.68,2.73,True
898,7.38,612.02,1.0,1.0,3.95,3.02,0.1,True
899,17.66,477.37,1.0,1.0,2.62,3.69,2.75,True
900,19.81,449.25,1.0,1.0,2.35,3.83,3.31,True
901,19.65,451.38,1.0,1.0,2.37,3.82,3.26,True
902,7.4,611.77,1.0,1.0,3.95,3.03,0.1,True
903,14.99,512.38,1.0,1.0,2.97,3.52,2.06,True
904,14.52,518.45,1.0,1.0,3.03,3.49,1.94,True
905,18.79,462.56,1.0,1.0,2.48,3.76,3.04,True
906,9.82,580.06,1.0,1.0,3.64,3.18,0.73,True
907,11.16,562.51,1.0,1.0,3.46,3.27,1.07,True
908,8.8,593.48,1.0,1.0,3.77,3.12,0.46,True
909,11.79,554.31,1.0,1.0,3.38,3.31,1.24,True
910,16.2,496.45,1.0,1.0,2.81,3.59,2.38,True
911,16.21,496.41,1.0,1.0,2.81,3.59,2.38,True
912,13.57,530.93,1.0,1.0,3.15,3.42,1.7,True
913,13.71,529.12,1.0,1.0,3.13,3.43,1.73,True
914,15.2,509.62,1.0,1.0,2.94,3.53,2.12,True
915,21.53,426.71,1.0,1.0,2.13,3.94,3.75,True
916,7.59,609.33,1.0,1.0,3.92,3.04,0.15,True
917,13.88,526.85,1.0,1.0,3.11,3.44,1.78,True
918,11.01,564.45,1.0,1.0,3.48,3.26,1.04,True
919,18.06,472.17,1.0,1.0,2.57,3.71,2.85,True
920,10.66,569.11,1.0,1.0,3.53,3.24,0.94,True
921,8.57,596.47,1.0,1.0,3.8,3.1,0.4,True
922,11.55,557.38,1.0,1.0,3.41,3.29,1.17,True
923,12.87,540.09,1.0,1.0,3.24,3.38,1.52,True
924,17.22,483.11,1.0,1.0,2.68,3.66,2.64,True
925,21.22,430.77,1.0,1.0,2.17,3.92,3.67,True
926,15.59,504.54,1.0,1.0,2.89,3.55,2.22,True
927,17.95,473.6,1.0,1.0,2.59,3.71,2.83,True
928,22.41,415.21,1.0,1.0,2.01,3.99,3.98,True
929,18.88,461.39,1.0,1.0,2.47,3.77,3.07,True
930,7.4,611.81,1.0,1.0,3.95,3.03,0.1,True
931,13.33,534.04,1.0,1.0,3.18,3.41,1.63,True
932,15.69,503.23,1.0,1.0,2.88,3.56,2.24,True
933,7.97,604.23,1.0,1.0,3.87,3.06,0.25,True
934,21.49,427.25,1.0,1.0,2.13,3.93,3.74,True
935,20.9,434.97,1.0,1.0,2.21,3.9,3.59,True
936,13.21,535.69,1.0,1.0,3.2,3.4,1.6,True
937,21.35,429.05,1.0,1.0,2.15,3.93,3.7,True
938,19.69,450.82,1.0,1.0,2.36,3.82,3.27,True
939,9.72,581.4,1.0,1.0,3.65,3.18,0.7,True
940,10.28,574.09,1.0,1.0,3.58,3.21,0.85,True
941,14.3,521.33,1.0,1.0,3.06,3.47,1.89,True
942,16.69,490.06,1.0,1.0,2.75,3.63,2.5,True
943,18.48,466.66,1.0,1.0,2.52,3.74,2.96,True
944,9.26,587.44,1.0,1.0,3.71,3.15,0.58,True
945,9.96,578.19,1.0,1.0,3.62,3.19,0.76,True
946,10.43,572.02,1.0,1.0,3.56,3.22,0.89,True
947,16.42,493.68,1.0,1.0,2.78,3.61,2.43,True
948,15.39,507.07,1.0,1.0,2.92,3.54,2.17,True
949,21.3,429.66,1.0,1.0,2.15,3.92,3.69,True
950,20.25,443.42,1.0,1.0,2.29,3.86,3.42,True
951,14.02,525.01,1.0,1.0,3.09,3.45,1.81,True
952,15.83,501.39,1.0,1.0,2.86,3.57,2.28,True
953,19.99,446.81,1.0,1.0,2.32,3.84,3.35,True
954,18.35,468.39,1.0,1.0,2.54,3.73,2.93,True
955,10.5,571.1,1.0,1.0,3.55,3.23,0.9,True
956,16.38,494.09,1.0,1.0,2.79,3.61,2.42,True
957,14.51,518.61,1.0,1.0,3.03,3.48,1.94,True
958,11.51,557.87,1.0,1.0,3.42,3.29,1.17,True
959,16.6,491.28,1.0,1.0,2.76,3.62,2.48,True
960,20.4,441.49,1.0,1.0,2.27,3.86,3.46,True
961,20.83,435.89,1.0,1.0,2.22,3.89,3.57,True
962,9.54,583.69,1.0,1.0,3.67,3.16,0.66,True
963,8.42,598.42,1.0,1.0,3.82,3.09,0.37,True
964,13.84,527.38,1.0,1.0,3.12,3.44,1.77,True
965,16.07,498.23,1.0,1.0,2.83,3.59,2.34,True
966,10.91,565.73,1.0,1.0,3.49,3.25,1.01,True
967,9.71,581.49,1.0,1.0,3.65,3.17,0.7,True
968,8.3,599.91,1.0,1.0,3.83,3.08,0.34,True
969,13.55,531.27,1.0,1.0,3.16,3.42,1.69,True
970,12.32,547.37,1.0,1.0,3.31,3.34,1.37,True
971,11.66,555.98,1.0,1.0,3.4,3.3,1.2,True
972,9.59,583.03,1.0,1.0,3.67,3.17,0.67,True
973,22.37,415.68,1.0,1.0,2.02,3.99,3.97,True
974,9.85,579.71,1.0,1.0,3.63,3.18,0.73,True
975,7.08,615.96,1.0,1.0,3.99,3.01,0.02,True
976,15.73,502.68,1.0,1.0,2.87,3.56,2.25,True
977,12.71,542.26,1.0,1.0,3.26,3.37,1.47,True
978,9.33,586.45,1.0,1.0,3.7,3.15,0.6,True
979,9.67,582.1,1.0,1.0,3.66,3.17,0.69,True
980,17.65,477.55,1.0,1.0,2.63,3.69,2.75,True
981,14.22,522.5,1.0,1.0,3.07,3.47,1.86,True
982,15.02,511.93,1.0,1.0,2.96,3.52,2.07,True
983,17.07,485.11,1.0,1.0,2.7,3.65,2.6,True
984,13.31,534.39,1.0,1.0,3.19,3.41,1.63,True
985,21.32,429.42,1.0,1.0,2.15,3.92,3.7,True
986,8.27,600.42,1.0,1.0,3.84,3.08,0.33,True
987,15.34,507.77,1.0,1.0,2.92,3.54,2.15,True
988,19.23,456.87,1.0,1.0,2.42,3.79,3.16,True
989,11.09,563.47,1.0,1.0,3.47,3.26,1.05,True
990,14.16,523.21,1.0,1.0,3.08,3.46,1.85,True
991,12.43,545.9,1.0,1.0,3.3,3.35,1.4,True
992,8.09,602.71,1.0,1.0,3.86,3.07,0.28,True
993,8.14,602.06,1.0,1.0,3.85,3.07,0.29,True
994,12.24,548.31,1.0,1.0,3.32,3.34,1.35,True
995,10.03,577.27,1.0,1.0,3.61,3.2,0.78,True
996,9.7,581.67,1.0,1.0,3.65,3.17,0.7,True
997,20.59,439.06,1.0,1.0,2.25,3.88,3.51,True
998,20.42,441.3,1.0,1.0,2.27,3.87,3.46,True
999,21.36,428.99,1.0,1.0,2.15,3.93,3.7,True
1000,13.15,536.52,1.0,1.0,3.21,3.4,1.59,True
1001,13.23,535.38,1.0,1.0,3.2,3.4,1.61,True
1002,13.72,528.96,1.0,1.0,3.13,3.43,1.73,True
1003,17.83,475.21,1.0,1.0,2.6,3.7,2.79,True
1004,21.66,424.95,1.0,1.0,2.11,3.95,3.78,True
1005,18.65,464.45,1.0,1.0,2.5,3.75,3.01,True
1006,15.22,509.38,1.0,1.0,2.94,3.53,2.12,True
1007,17.37,481.18,1.0,1.0,2.66,3.67,2.68,True
1008,10.37,572.9,1.0,1.0,3.57,3.22,0.87,True
1009,16.64,490.71,1.0,1.0,2.76,3.62,2.49,True
1010,19.03,459.42,1.0,1.0,2.45,3.78,3.11,True
1011,13.99,525.47,1.0,1.0,3.1,3.45,1.8,True
1012,11.91,552.73,1.0,1.0,3.37,3.32,1.27,True
1013,19.32,455.6,1.0,1.0,2.41,3.8,3.18,True
1014,17.38,480.99,1.0,1.0,2.66,3.67,2.68,True
1015,8.31,599.85,1.0,1.0,3.83,3.08,0.34,True
1016,19.66,451.25,1.0,1.0,2.37,3.82,3.27,True
1017,12.95,539.04,1.0,1.0,3.23,3.38,1.54,True
1018,18.23,469.88,1.0,1.0,2.55,3.72,2.9,True
1019,21.77,423.51,1.0,1.0,2.09,3.95,3.81,True
1020,15.26,508.8,1.0,1.0,2.93,3.53,2.13,True
1021,19.55,452.58,1.0,1.0,2.38,3.81,3.24,True
1022,21.86,422.36,1.0,1.0,2.08,3.96,3.84,True
1023,14.27,521.82,1.0,1.0,3.06,3.47,1.88,True
1024,21.35,429.12,1.0,1.0,2.15,3.93,3.7,True
1025,17.28,482.43,1.0,1.0,2.67,3.66,2.65,True
1026,21.2,431.01,1.0,1.0,2.17,3.92,3.66,True
1027,12.1,550.14,1.0,1.0,3.34,3.33,1.32,True
1028,10.36,572.95,1.0,1.0,3.57,3.22,0.87,True
1029,21.52,426.83,1.0,1.0,2.13,3.94,3.75,True
1030,20.44,441.04,1.0,1.0,2.27,3.87,3.47,True
1031,10.85,566.57,1.0,1.0,3.5,3.25,0.99,True
1032,7.66,608.36,1.0,1.0,3.91,3.04,0.17,True
1033,8.06,603.12,1.0,1.0,3.86,3.07,0.27,True
1034,18.25,469.72,1.0,1.0,2.55,3.73,2.9,True
1035,18.92,460.93,1.0,1.0,2.46,3.77,3.08,True
1036,22.07,419.61,1.0,1.0,2.06,3.97,3.89,True
1037,18.89,461.33,1.0,1.0,2.47,3.77,3.07,True
1038,12.99,538.49,1.0,1.0,3.23,3.39,1.55,True
1039,15.16,510.12,1.0,1.0,2.95,3.53,2.11,True
1040,20.05,446.14,1.0,1.0,2.32,3.84,3.37,True
1041,12.46,545.5,1.0,1.0,3.3,3.35,1.41,True
1042,11.44,558.83,1.0,1.0,3.43,3.29,1.15,True
1043,18.98,460.17,1.0,1.0,2.45,3.77,3.09,True
1044,8.42,598.37,1.0,1.0,3.82,3.09,0.37,True
1045,9.23,587.84,1.0,1.0,3.71,3.14,0.57,True
1046,14.85,514.25,1.0,1.0,2.99,3.51,2.02,True
1047,20.1,445.47,1.0,1.0,2.31,3.84,3.38,True
1048,13.0,538.48,1.0,1.0,3.23,3.39,1.55,True
1049,18.08,471.89,1.0,1.0,2.57,3.71,2.86,True
1050,19.71,450.57,1.0,1.0,2.36,3.82,3.28,True
1051,13.45,532.47,1.0,1.0,3.17,3.42,1.67,True
1052,13.99,525.45,1.0,1.0,3.1,3.45,1.8,True
1053,13.95,526.03,1.0,1.0,3.1,3.45,1.79,True
1054,8.14,602.12,1.0,1.0,3.85,3.07,0.29,True
1055,21.27,430.12,1.0,1.0,2.16,3.92,3.68,True
1056,15.01,512.14,1.0,1.0,2.97,3.52,2.07,True
1057,17.21,483.23,1.0,1.0,2.68,3.66,2.64,True
1058,11.38,559.67,1.0,1.0,3.44,3.28,1.13,True
1059,14.18,522.91,1.0,1.0,3.07,3.46,1.85,True
1060,16.91,487.22,1.0,1.0,2.72,3.64,2.56,True
1061,11.3,560.71,1.0,1.0,3.45,3.28,1.11,True
1062,17.33,481.72,1.0,1.0,2.67,3.67,2.67,True
1063,19.66,451.25,1.0,1.0,2.37,3.82,3.27,True
1064,8.62,595.8,1.0,1.0,3.79,3.1,0.42,True
1065,12.51,544.85,1.0,1.0,3.29,3.36,1.42,True
1066,16.07,498.15,1.0,1.0,2.83,3.59,2.34,True
1067,10.08,576.7,1.0,1.0,3.6,3.2,0.79,True
1068,18.13,471.24,1.0,1.0,2.56,3.72,2.87,True
1069,16.01,499.02,1.0,1.0,2.84,3.58,2.32,True
1070,20.33,442.46,1.0,1.0,2.28,3.86,3.44,True
1071,11.29,560.88,1.0,1.0,3.45,3.28,1.11,True
1072,20.3,442.79,1.0,1.0,2.28,3.86,3.43,True
1073,17.28,482.43,1.0,1.0,2.67,3.66,2.65,True
1074,18.52,466.08,1.0,1.0,2.51,3.74,2.97,True
1075,14.87,513.87,1.0,1.0,2.98,3.51,2.03,True
1076,9.27,587.22,1.0,1.0,3.71,3.15,0.59,True
1077,14.08,524.24,1.0,1.0,3.09,3.46,1.83,True
1078,11.67,555.86,1.0,1.0,3.4,3.3,1.2,True
1079,18.59,465.16,1.0,1.0,2.5,3.75,2.99,True
1080,9.94,578.49,1.0,1.0,3.62,3.19,0.76,True
1081,18.58,465.34,1.0,1.0,2.51,3.75,2.99,True
1082,7.62,608.89,1.0,1.0,3.92,3.04,0.16,True
1083,20.47,440.54,1.0,1.0,2.26,3.87,3.48,True
1084,8.74,594.19,1.0,1.0,3.78,3.11,0.45,True
1085,14.88,513.75,1.0,1.0,2.98,3.51,2.03,True
1086,21.26,430.19,1.0,1.0,2.16,3.92,3.68,True
1087,8.82,593.19,1.0,1.0,3.77,3.12,0.47,True
1088,7.5,610.5,1.0,1.0,3.94,3.03,0.13,True
1089,19.29,456.08,1.0,1.0,2.41,3.79,3.17,True
1090,10.26,574.37,1.0,1.0,3.58,3.21,0.84,True
1091,16.9,487.3,1.0,1.0,2.72,3.64,2.56,True
1092,22.37,415.7,1.0,1.0,2.02,3.99,3.97,True
1093,20.38,441.81,1.0,1.0,2.27,3.86,3.45,True
1094,18.89,461.31,1.0,1.0,2.47,3.77,3.07,True
1095,13.63,530.15,1.0,1.0,3.14,3.43,1.71,True
1096,16.05,498.54,1.0,1.0,2.83,3.58,2.33,True
1097,19.41,454.42,1.0,1.0,2.4,3.8,3.2,True
1098,7.65,608.45,1.0,1.0,3.92,3.04,0.17,True
1099,21.55,426.49,1.0,1.0,2.12,3.94,3.75,True
1100,15.72,502.82,1.0,1.0,2.88,3.56,2.25,True
1101,10.96,565.19,1.0,1.0,3.49,3.26,1.02,True
1102,14.41,519.97,1.0,1.0,3.04,3.48,1.91,True
1103,19.71,450.58,1.0,1.0,2.36,3.82,3.28,True
1104,18.45,466.99,1.0,1.0,2.52,3.74,2.96,True
1105,19.78,449.61,1.0,1.0,2.35,3.82,3.3,True
1106,11.47,558.45,1.0,1.0,3.42,3.29,1.15,True
1107,21.45,427.73,1.0,1.0,2.14,3.93,3.73,True
1108,11.89,552.94,1.0,1.0,3.37,3.32,1.26,True
1109,19.72,450.47,1.0,1.0,2.36,3.82,3.28,True
1110,14.9,513.6,1.0,1.0,2.98,3.51,2.04,True
1111,10.75,567.93,1.0,1.0,3.52,3.24,0.97,True
1112,22.43,414.96,1.0,1.0,2.01,4.0,3.98,True
1113,8.65,595.43,1.0,1.0,3.79,3.11,0.43,True
1114,10.11,576.31,1.0,1.0,3.6,3.2,0.8,True
1115,10.4,572.44,1.0,1.0,3.56,3.22,0.88,True
1116,15.72,502.82,1.0,1.0,2.88,3.56,2.25,True
1117,10.12,576.09,1.0,1.0,3.6,3.2,0.81,True
1118,20.6,438.93,1.0,1.0,2.25,3.88,3.51,True
1119,16.16,497.09,1.0,1.0,2.82,3.59,2.36,True
1120,21.41,428.29,1.0,1.0,2.14,3.93,3.72,True
1121,9.58,583.19,1.0,1.0,3.67,3.17,0.67,True
1122,17.87,474.69,1.0,1.0,2.6,3.7,2.8,True
1123,20.9,434.95,1.0,1.0,2.21,3.9,3.59,True
1124,20.22,443.83,1.0,1.0,2.29,3.85,3.41,True
1125,14.98,512.44,1.0,1.0,2.97,3.52,2.06,True
1126,16.3,495.23,1.0,1.0,2.8,3.6,2.4,True
1127,7.13,615.28,1.0,1.0,3.98,3.01,0.03,True
1128,11.73,554.99,1.0,1.0,3.39,3.31,1.22,True
1129,13.62,530.32,1.0,1.0,3.15,3.43,1.71,True
1130,14.03,524.92,1.0,1.0,3.09,3.45,1.81,True
1131,19.98,446.98,1.0,1.0,2.32,3.84,3.35,True
1132,14.19,522.87,1.0,1.0,3.07,3.46,1.85,True
1133,22.22,417.68,1.0,1.0,2.04,3.98,3.93,True
1134,19.25,456.63,1.0,1.0,2.42,3.79,3.16,True
1135,17.77,476.01,1.0,1.0,2.61,3.69,2.78,True
1136,21.21,430.93,1.0,1.0,2.17,3.92,3.67,True
1137,16.77,489.08,1.0,1.0,2.74,3.63,2.52,True
1138,13.71,529.1,1.0,1.0,3.13,3.43,1.73,True
1139,19.15,457.9,1.0,1.0,2.43,3.78,3.13,True
1140,17.52,479.2,1.0,1.0,2.64,3.68,2.72,True
1141,10.67,568.98,1.0,1.0,3.53,3.24,0.95,True
1142,13.4,533.19,1.0,1.0,3.17,3.41,1.65,True
1143,7.96,604.47,1.0,1.0,3.88,3.06,0.25,True
1144,14.88,513.77,1.0,1.0,2.98,3.51,2.03,True
1145,19.84,448.77,1.0,1.0,2.34,3.83,3.31,True
1146,11.99,551.7,1.0,1.0,3.36,3.32,1.29,True
1147,20.9,434.98,1.0,1.0,2.21,3.9,3.59,True
1148,10.15,575.79,1.0,1.0,3.59,3.2,0.81,True
1149,21.01,433.54,1.0,1.0,2.19,3.9,3.62,True
1150,19.51,453.12,1.0,1.0,2.39,3.81,3.23,True
1151,9.99,577.85,1.0,1.0,3.61,3.19,0.77,True
1152,8.75,594.06,1.0,1.0,3.77,3.11,0.45,True
1153,16.86,487.86,1.0,1.0,2.73,3.64,2.54,True
1154,13.44,532.63,1.0,1.0,3.17,3.42,1.66,True
1155,22.26,417.11,1.0,1.0,2.03,3.98,3.94,True
1156,14.16,523.18,1.0,1.0,3.08,3.46,1.85,True
1157,11.41,559.25,1.0,1.0,3.43,3.28,1.14,True
1158,16.45,493.27,1.0,1.0,2.78,3.61,2.44,True
1159,20.96,434.15,1.0,1.0,2.2,3.9,3.6,True
1160,14.86,514.07,1.0,1.0,2.99,3.51,2.03,True
1161,8.12,602.36,1.0,1.0,3.86,3.07,0.29,True
1162,9.94,578.52,1.0,1.0,3.62,3.19,0.76,True
1163,18.47,466.78,1.0,1.0,2.52,3.74,2.96,True
1164,8.7,594.67,1.0,1.0,3.78,3.11,0.44,True
1165,7.08,615.96,1.0,1.0,3.99,3.01,0.02,True
1166,17.52,479.18,1.0,1.0,2.64,3.68,2.72,True
1167,20.74,437.07,1.0,1.0,2.23,3.89,3.55,True
1168,21.75,423.78,1.0,1.0,2.1,3.95,3.81,True
1169,19.44,454.08,1.0,1.0,2.39,3.8,3.21,True
1170,10.12,576.08,1.0,1.0,3.6,3.2,0.81,True
1171,7.42,611.48,1.0,1.0,3.95,3.03,0.11,True
1172,9.06,590.03,1.0,1.0,3.73,3.13,0.53,True
1173,15.91,500.33,1.0,1.0,2.85,3.57,2.3,True
1174,18.08,471.84,1.0,1.0,2.57,3.72,2.86,True
1175,9.22,587.9,1.0,1.0,3.71,3.14,0.57,True
1176,10.62,569.61,1.0,1.0,3.53,3.23,0.93,True
1177,14.07,524.4,1.0,1.0,3.09,3.46,1.82,True
1178,22.19,418.05,1.0,1.0,2.04,3.98,3.92,True
1179,7.6,609.12,1.0,1.0,3.92,3.04,0.16,True
1180,7.01,616.83,1.0,1.0,4.0,3.0,0.0,True
1181,11.73,554.99,1.0,1.0,3.39,3.31,1.22,True
1182,9.94,578.5,1.0,1.0,3.62,3.19,0.76,True
1183,12.66,542.83,1.0,1.0,3.27,3.37,1.46,True
1184,16.12,497.57,1.0,1.0,2.82,3.59,2.35,True
1185,7.12,615.47,1.0,1.0,3.98,3.01,0.03,True
1186,13.4,533.16,1.0,1.0,3.17,3.41,1.65,True
1187,9.07,589.91,1.0,1.0,3.73,3.13,0.53,True
1188,19.38,454.83,1.0,1.0,2.4,3.8,3.2,True
1189,22.28,416.85,1.0,1.0,2.03,3.99,3.94,True
1190,18.33,468.57,1.0,1.0,2.54,3.73,2.92,True
1191,12.71,542.15,1.0,1.0,3.26,3.37,1.47,True
1192,15.03,511.82,1.0,1.0,2.96,3.52,2.07,True
1193,15.9,500.43,1.0,1.0,2.85,3.57,2.3,True
1194,20.87,435.41,1.0,1.0,2.21,3.89,3.58,True
1195,17.06,485.24,1.0,1.0,2.7,3.65,2.6,True
1196,12.3,547.56,1.0,1.0,3.32,3.34,1.37,True
1197,16.88,487.57,1.0,1.0,2.72,3.64,2.55,True
1198,20.01,446.57,1.0,1.0,2.32,3.84,3.36,True
1199,10.15,575.79,1.0,1.0,3.59,3.2,0.81,True
1200,15.65,503.67,1.0,1.0,2.88,3.56,2.23,True
1201,10.81,567.07,1.0,1.0,3.51,3.25,0.98,True
1202,10.76,567.76,1.0,1.0,3.51,3.24,0.97,True
1203,8.2,601.33,1.0,1.0,3.85,3.08,0.31,True
1204,8.22,601.02,1.0,1.0,3.84,3.08,0.31,True
1205,22.5,783.88,1.0,1.0,4.69,-4.76,1.98,False
1206,22.5,742.32,1.0,1.0,4.39,-3.77,2.21,False
1207,22.5,867.63,1.0,1.0,5.31,-6.74,1.52,False
1208,22.5,892.2,1.0,1.0,5.48,-7.32,1.39,False
1209,22.5,707.08,1.0,1.0,4.14,-2.94,2.4,False
1210,22.5,695.02,1.0,1.0,4.05,-2.65,2.46,False
1211,22.5,879.03,1.0,1.0,5.39,-7.01,1.46,False
1212,22.5,864.5,1.0,1.0,5.28,-6.67,1.54,False
1213,22.5,717.08,1.0,1.0,4.21,-3.18,2.34,False
1214,22.5,828.72,1.0,1.0,5.02,-5.82,1.73,False
1215,22.5,894.31,1.0,1.0,5.5,-7.37,1.38,False
1216,22.5,902.14,1.0,1.0,5.56,-7.56,1.33,False
1217,22.5,903.73,1.0,1.0,5.57,-7.6,1.32,False
1218,22.5,740.79,1.0,1.0,4.38,-3.74,2.21,False
1219,22.5,923.38,1.0,1.0,5.71,-8.06,1.22,False
1220,22.5,894.01,1.0,1.0,5.5,-7.37,1.38,False
1221,22.5,864.67,1.0,1.0,5.28,-6.67,1.54,False
1222,22.5,757.73,1.0,1.0,4.5,-4.14,2.12,False
1223,22.5,923.89,1.0,1.0,5.72,-8.07,1.21,False
1224,22.5,860.6,1.0,1.0,5.25,-6.58,1.56,False
1225,22.5,933.05,1.0,1.0,5.78,-8.29,1.16,False
1226,22.5,704.52,1.0,1.0,4.12,-2.88,2.41,False
1227,22.5,729.83,1.0,1.0,4.3,-3.48,2.27,False
1228,22.5,794.87,1.0,1.0,4.78,-5.02,1.92,False
1229,22.5,888.42,1.0,1.0,5.46,-7.23,1.41,False
1230,22.5,841.27,1.0,1.0,5.11,-6.12,1.67,False
1231,22.5,691.23,1.0,1.0,4.02,-2.56,2.49,False
1232,22.5,732.8,1.0,1.0,4.32,-3.55,2.26,False
1233,22.5,861.89,1.0,1.0,5.26,-6.61,1.55,False
1234,22.5,750.22,1.0,1.0,4.45,-3.96,2.16,False
1235,22.5,726.22,1.0,1.0,4.27,-3.39,2.29,False
1236,22.5,803.58,1.0,1.0,4.84,-5.23,1.87,False
1237,22.5,895.1,1.0,1.0,5.51,-7.39,1.37,False
1238,22.5,744.59,1.0,1.0,4.41,-3.83,2.19,False
1239,22.5,770.05,1.0,1.0,4.59,-4.43,2.05,False
1240,22.5,835.98,1.0,1.0,5.07,-5.99,1.69,False
1241,22.5,846.93,1.0,1.0,5.15,-6.25,1.63,False
1242,22.5,897.89,1.0,1.0,5.53,-7.46,1.36,False
1243,22.5,814.1,1.0,1.0,4.92,-5.47,1.81,False
1244,22.5,952.26,1.0,1.0,5.92,-8.75,1.06,False
1245,22.5,903.31,1.0,1.0,5.57,-7.59,1.33,False
1246,22.5,701.69,1.0,1.0,4.1,-2.81,2.43,False
1247,22.5,806.31,1.0,1.0,4.86,-5.29,1.86,False
1248,22.5,926.9,1.0,1.0,5.74,-8.15,1.2,False
1249,22.5,950.41,1.0,1.0,5.91,-8.7,1.07,False
1250,22.5,925.03,1.0,1.0,5.72,-8.1,1.21,False
1251,22.5,909.52,1.0,1.0,5.61,-7.73,1.29,False
1252,22.5,874.77,1.0,1.0,5.36,-6.91,1.48,False
1253,22.5,778.28,1.0,1.0,4.65,-4.63,2.01,False
1254,22.5,846.98,1.0,1.0,5.15,-6.25,1.63,False
1255,22.5,908.5,1.0,1.0,5.6,-7.71,1.3,False
1256,22.5,698.52,1.0,1.0,4.07,-2.74,2.45,False
1257,22.5,896.49,1.0,1.0,5.52,-7.42,1.36,False
1258,22.5,738.66,1.0,1.0,4.37,-3.69,2.23,False
1259,22.5,867.66,1.0,1.0,5.31,-6.74,1.52,False
1260,22.5,735.8,1.0,1.0,4.34,-3.62,2.24,False
1261,22.5,921.51,1.0,1.0,5.7,-8.02,1.23,False
1262,22.5,835.84,1.0,1.0,5.07,-5.99,1.69,False
1263,22.5,853.22,1.0,1.0,5.2,-6.4,1.6,False
1264,22.5,787.53,1.0,1.0,4.72,-4.85,1.96,False
1265,22.5,920.46,1.0,1.0,5.69,-7.99,1.23,False
1266,22.5,784.18,1.0,1.0,4.7,-4.77,1.98,False
1267,22.5,844.16,1.0,1.0,5.13,-6.19,1.65,False
1268,22.5,811.89,1.0,1.0,4.9,-5.42,1.83,False
1269,22.5,845.05,1.0,1.0,5.14,-6.21,1.64,False
1270,22.5,811.63,1.0,1.0,4.9,-5.42,1.83,False
1271,22.5,877.3,1.0,1.0,5.38,-6.97,1.47,False
1272,22.5,773.71,1.0,1.0,4.62,-4.52,2.03,False
1273,22.5,855.86,1.0,1.0,5.22,-6.46,1.59,False
1274,22.5,722.98,1.0,1.0,4.25,-3.32,2.31,False
1275,22.5,881.56,1.0,1.0,5.41,-7.07,1.45,False
1276,22.5,729.05,1.0,1.0,4.3,-3.46,2.28,False
1277,22.5,868.56,1.0,1.0,5.31,-6.76,1.52,False
1278,22.5,962.46,1.0,1.0,6.0,-8.99,1.0,False
1279,22.5,777.78,1.0,1.0,4.65,-4.61,2.01,False
1280,22.5,709.34,1.0,1.0,4.15,-2.99,2.39,False
1281,22.5,921.7,1.0,1.0,5.7,-8.02,1.23,False
1282,22.5,743.99,1.0,1.0,4.4,-3.81,2.2,False
1283,22.5,791.86,1.0,1.0,4.75,-4.95,1.94,False
1284,22.5,823.3,1.0,1.0,4.98,-5.69,1.76,False
1285,22.5,944.36,1.0,1.0,5.86,-8.56,1.1,False
1286,22.5,849.4,1.0,1.0,5.17,-6.31,1.62,False
1287,22.5,892.92,1.0,1.0,5.49,-7.34,1.38,False
1288,22.5,865.57,1.0,1.0,5.29,-6.69,1.53,False
1289,22.5,962.96,1.0,1.0,6.0,-9.0,1.0,False
1290,22.5,900.14,1.0,1.0,5.54,-7.51,1.34,False
1291,22.5,832.67,1.0,1.0,5.05,-5.91,1.71,False
1292,22.5,878.02,1.0,1.0,5.38,-6.99,1.46,False
1293,22.5,827.92,1.0,1.0,5.02,-5.8,1.74,False
1294,22.5,929.9,1.0,1.0,5.76,-8.22,1.18,False
