,nuc,arexp,nd,ns,age,la,ld,target
1298,49.1,448.19,5.98,1.0,7.68,284.23,51.94,True
1299,49.39,467.89,4.37,1.0,5.19,205.1,46.13,True
1300,49.46,472.51,3.99,1.0,4.61,186.58,44.77,True
1301,49.37,466.24,4.51,1.0,5.4,211.76,46.62,True
1302,49.23,456.51,5.3,1.0,6.63,250.8,49.49,True
1303,49.55,478.31,3.52,1.0,3.87,163.25,43.06,True
1304,49.2,454.61,5.46,1.0,6.87,258.44,50.05,True
1305,49.49,474.52,3.83,1.0,4.35,178.49,44.17,True
1306,49.29,460.61,4.97,1.0,6.11,234.37,48.28,True
1307,49.37,466.25,4.5,1.0,5.4,211.69,46.61,True
1308,49.36,465.63,4.55,1.0,5.47,214.17,46.8,True
1309,49.32,462.8,4.79,1.0,5.83,225.55,47.63,True
1310,49.5,474.92,3.79,1.0,4.3,176.88,44.06,True
1311,49.47,473.1,3.94,1.0,4.53,184.18,44.59,True
1312,49.21,455.72,5.37,1.0,6.73,253.99,49.72,True
1313,49.23,456.6,5.29,1.0,6.61,250.45,49.46,True
1314,49.19,454.29,5.48,1.0,6.91,259.75,50.14,True
1315,49.29,460.97,4.94,1.0,6.06,232.91,48.17,True
1316,49.13,450.34,5.81,1.0,7.4,275.58,51.31,True
1317,49.44,471.09,4.11,1.0,4.79,192.27,45.19,True
1318,49.33,463.7,4.71,1.0,5.72,221.93,47.37,True
1319,49.16,451.77,5.69,1.0,7.22,269.88,50.89,True
1320,49.12,449.68,5.86,1.0,7.49,278.24,51.5,True
1321,49.5,475.25,3.77,1.0,4.26,175.55,43.96,True
1322,49.44,470.77,4.13,1.0,4.83,193.54,45.28,True
1323,49.21,455.7,5.37,1.0,6.73,254.07,49.73,True
1324,49.33,463.4,4.74,1.0,5.76,223.14,47.46,True
1325,49.24,457.33,5.24,1.0,6.52,247.52,49.25,True
1326,49.14,450.67,5.78,1.0,7.36,274.29,51.21,True
1327,49.52,476.19,3.69,1.0,4.14,171.78,43.68,True
1328,49.47,473.41,3.92,1.0,4.49,182.92,44.5,True
1329,49.25,458.13,5.17,1.0,6.42,244.3,49.01,True
1330,49.48,473.53,3.91,1.0,4.48,182.44,44.47,True
1331,49.24,457.67,5.21,1.0,6.48,246.15,49.15,True
1332,49.29,461.18,4.92,1.0,6.04,232.08,48.11,True
1333,49.41,469.21,4.26,1.0,5.02,199.81,45.74,True
1334,49.47,472.93,3.96,1.0,4.55,184.86,44.64,True
1335,49.51,475.5,3.75,1.0,4.23,174.57,43.89,True
1336,49.13,449.95,5.84,1.0,7.45,277.16,51.42,True
1337,49.28,460.13,5.01,1.0,6.17,236.27,48.42,True
1338,49.36,465.43,4.57,1.0,5.5,215.0,46.86,True
1339,49.19,453.95,5.51,1.0,6.95,261.08,50.24,True
1340,49.11,448.42,5.97,1.0,7.65,283.33,51.88,True
1341,49.39,467.61,4.39,1.0,5.23,206.25,46.21,True
1342,49.39,467.5,4.4,1.0,5.24,206.66,46.24,True
1343,49.34,464.35,4.66,1.0,5.64,219.35,47.18,True
1344,49.37,466.43,4.49,1.0,5.37,210.96,46.56,True
1345,49.2,455.04,5.42,1.0,6.81,256.73,49.92,True
1346,49.54,477.87,3.55,1.0,3.93,165.05,43.19,True
1347,49.2,454.58,5.46,1.0,6.87,258.59,50.06,True
1348,49.53,476.97,3.63,1.0,4.04,168.65,43.45,True
1349,49.49,474.19,3.85,1.0,4.39,179.82,44.27,True
1350,49.24,457.79,5.2,1.0,6.46,245.67,49.11,True
1351,49.24,457.45,5.23,1.0,6.51,247.03,49.21,True
1352,49.11,448.57,5.95,1.0,7.63,282.71,51.83,True
1353,49.51,476.07,3.7,1.0,4.16,172.26,43.72,True
1354,49.39,467.5,4.4,1.0,5.24,206.7,46.25,True
1355,49.23,457.1,5.25,1.0,6.55,248.44,49.31,True
1356,49.38,467.21,4.43,1.0,5.28,207.85,46.33,True
1357,49.47,473.12,3.94,1.0,4.53,184.11,44.59,True
1358,49.42,469.8,4.21,1.0,4.95,197.46,45.57,True
1359,49.31,462.12,4.84,1.0,5.92,228.28,47.83,True
1360,49.4,468.08,4.35,1.0,5.17,204.37,46.08,True
1361,49.17,452.88,5.6,1.0,7.08,265.4,50.56,True
1362,49.49,474.45,3.83,1.0,4.36,178.76,44.19,True
1363,49.34,464.28,4.67,1.0,5.65,219.63,47.2,True
1364,49.31,461.97,4.85,1.0,5.94,228.89,47.88,True
1365,49.39,467.89,4.37,1.0,5.19,205.1,46.13,True
1366,49.52,476.53,3.66,1.0,4.1,170.42,43.58,True
1367,49.46,472.5,3.99,1.0,4.61,186.59,44.77,True
1368,49.3,461.72,4.88,1.0,5.97,229.89,47.95,True
1369,49.25,458.43,5.15,1.0,6.38,243.12,48.92,True
1370,49.11,448.98,5.92,1.0,7.58,281.05,51.71,True
1371,49.52,476.74,3.64,1.0,4.07,169.58,43.52,True
1372,49.22,455.93,5.35,1.0,6.7,253.15,49.66,True
1373,49.46,472.69,3.98,1.0,4.58,185.83,44.71,True
1374,49.38,466.71,4.47,1.0,5.34,209.83,46.48,True
1375,49.37,466.32,4.5,1.0,5.39,211.44,46.6,True
1376,49.13,449.78,5.85,1.0,7.48,277.84,51.47,True
1377,49.54,477.57,3.58,1.0,3.97,166.25,43.28,True
1378,49.24,457.28,5.24,1.0,6.53,247.74,49.26,True
1379,49.28,459.89,5.03,1.0,6.2,237.23,48.49,True
1380,49.44,471.09,4.11,1.0,4.79,192.28,45.19,True
1381,49.41,468.75,4.3,1.0,5.08,201.66,45.88,True
1382,49.47,473.37,3.92,1.0,4.5,183.11,44.51,True
1383,49.26,458.52,5.14,1.0,6.37,242.73,48.89,True
1384,49.26,458.63,5.13,1.0,6.36,242.3,48.86,True
1385,49.41,468.77,4.3,1.0,5.08,201.58,45.87,True
1386,49.2,455.05,5.42,1.0,6.81,256.67,49.92,True
1387,49.11,448.58,5.95,1.0,7.63,282.68,51.83,True
1388,49.39,467.72,4.38,1.0,5.21,205.79,46.18,True
1389,49.43,470.34,4.17,1.0,4.88,195.27,45.41,True
1390,49.21,455.15,5.41,1.0,6.8,256.3,49.89,True
1391,49.15,451.64,5.7,1.0,7.24,270.37,50.93,True
1392,49.14,450.57,5.79,1.0,7.38,274.7,51.24,True
1393,49.27,459.74,5.04,1.0,6.22,237.86,48.54,True
1394,49.43,470.41,4.16,1.0,4.87,195.01,45.39,True
1395,49.19,453.95,5.51,1.0,6.95,261.1,50.24,True
1396,49.52,476.41,3.67,1.0,4.11,170.91,43.62,True
1397,49.51,475.97,3.71,1.0,4.17,172.67,43.75,True
1398,49.39,467.44,4.41,1.0,5.25,206.94,46.26,True
1399,49.52,476.67,3.65,1.0,4.08,169.84,43.54,True
1400,49.41,468.86,4.29,1.0,5.07,201.21,45.84,True
1401,49.11,448.79,5.93,1.0,7.6,281.81,51.77,True
1402,49.39,467.92,4.37,1.0,5.19,204.98,46.12,True
1403,49.24,457.66,5.21,1.0,6.48,246.19,49.15,True
1404,49.2,455.11,5.42,1.0,6.8,256.44,49.9,True
1405,49.32,463.22,4.75,1.0,5.78,223.88,47.51,True
1406,49.11,448.66,5.95,1.0,7.62,282.36,51.81,True
1407,49.23,456.68,5.29,1.0,6.6,250.16,49.44,True
1408,49.22,456.07,5.34,1.0,6.68,252.59,49.62,True
1409,49.42,469.96,4.2,1.0,4.93,196.79,45.52,True
1410,49.51,475.86,3.72,1.0,4.18,173.12,43.78,True
1411,49.31,461.99,4.85,1.0,5.93,228.79,47.87,True
1412,49.24,457.73,5.2,1.0,6.47,245.91,49.13,True
1413,49.35,464.72,4.63,1.0,5.59,217.84,47.07,True
1414,49.13,449.78,5.85,1.0,7.48,277.85,51.47,True
1415,49.15,451.09,5.75,1.0,7.31,272.57,51.09,True
1416,49.47,472.85,3.96,1.0,4.56,185.2,44.67,True
1417,49.43,470.22,4.18,1.0,4.9,195.77,45.44,True
1418,49.28,460.44,4.98,1.0,6.13,235.02,48.33,True
1419,49.35,465.13,4.6,1.0,5.54,216.18,46.94,True
1420,49.17,453.02,5.59,1.0,7.07,264.85,50.52,True
1421,49.38,466.91,4.45,1.0,5.31,209.05,46.42,True
1422,49.49,474.59,3.82,1.0,4.34,178.21,44.15,True
1423,49.12,449.16,5.91,1.0,7.55,280.35,51.66,True
1424,49.36,465.67,4.55,1.0,5.47,214.03,46.79,True
1425,49.21,455.43,5.39,1.0,6.76,255.17,49.81,True
1426,49.55,478.36,3.51,1.0,3.87,163.05,43.04,True
1427,49.1,448.06,6.0,1.0,7.69,284.76,51.98,True
1428,49.26,458.51,5.14,1.0,6.37,242.77,48.9,True
1429,49.17,452.69,5.62,1.0,7.11,266.15,50.62,True
1430,49.11,448.72,5.94,1.0,7.61,282.09,51.79,True
1431,49.38,466.95,4.45,1.0,5.31,208.87,46.41,True
1432,49.11,448.74,5.94,1.0,7.61,282.01,51.78,True
1433,49.27,459.83,5.03,1.0,6.21,237.49,48.51,True
1434,49.22,456.15,5.33,1.0,6.67,252.27,49.6,True
1435,49.18,453.2,5.57,1.0,7.04,264.12,50.47,True
1436,49.17,452.97,5.59,1.0,7.07,265.06,50.53,True
1437,49.46,472.32,4.01,1.0,4.63,187.32,44.82,True
1438,49.23,456.89,5.27,1.0,6.58,249.3,49.38,True
1439,49.32,462.72,4.79,1.0,5.84,225.87,47.66,True
1440,49.51,475.52,3.74,1.0,4.23,174.49,43.88,True
1441,49.14,450.56,5.79,1.0,7.38,274.73,51.25,True
1442,49.46,472.44,4.0,1.0,4.61,186.84,44.79,True
1443,49.49,474.14,3.86,1.0,4.4,180.02,44.29,True
1444,49.33,463.44,4.73,1.0,5.75,222.99,47.44,True
1445,49.33,463.75,4.71,1.0,5.71,221.76,47.35,True
1446,49.29,460.65,4.96,1.0,6.1,234.2,48.27,True
1447,49.19,453.76,5.53,1.0,6.97,261.86,50.3,True
1448,49.4,468.48,4.32,1.0,5.11,202.74,45.96,True
1449,49.46,472.29,4.01,1.0,4.63,187.46,44.83,True
1450,49.1,448.22,5.98,1.0,7.67,284.12,51.94,True
1451,49.52,476.53,3.66,1.0,4.1,170.42,43.58,True
1452,49.37,466.02,4.52,1.0,5.43,212.64,46.68,True
1453,49.18,453.61,5.54,1.0,6.99,262.47,50.34,True
1454,49.21,455.34,5.4,1.0,6.77,255.52,49.83,True
1455,49.39,467.79,4.38,1.0,5.2,205.5,46.16,True
1456,49.26,458.98,5.1,1.0,6.31,240.88,48.76,True
1457,49.45,471.84,4.05,1.0,4.69,189.25,44.97,True
1458,49.53,477.02,3.62,1.0,4.04,168.45,43.44,True
1459,49.27,459.29,5.07,1.0,6.28,239.67,48.67,True
1460,49.51,475.68,3.73,1.0,4.21,173.81,43.83,True
1461,49.46,472.23,4.01,1.0,4.64,187.68,44.85,True
1462,49.25,458.37,5.15,1.0,6.39,243.35,48.94,True
1463,49.35,465.05,4.6,1.0,5.55,216.54,46.97,True
1464,49.41,469.33,4.25,1.0,5.01,199.32,45.71,True
1465,49.12,449.22,5.9,1.0,7.55,280.1,51.64,True
1466,49.22,456.05,5.34,1.0,6.68,252.66,49.62,True
1467,49.53,477.04,3.62,1.0,4.03,168.36,43.43,True
1468,49.29,460.55,4.97,1.0,6.12,234.6,48.3,True
1469,49.51,475.48,3.75,1.0,4.23,174.65,43.89,True
1470,49.2,454.58,5.46,1.0,6.87,258.57,50.06,True
1471,49.46,472.62,3.98,1.0,4.59,186.1,44.73,True
1472,49.29,460.88,4.94,1.0,6.07,233.27,48.2,True
1473,49.43,470.46,4.16,1.0,4.87,194.8,45.37,True
1474,49.35,464.82,4.62,1.0,5.58,217.45,47.04,True
1475,49.55,478.32,3.51,1.0,3.87,163.23,43.05,True
1476,49.46,472.19,4.02,1.0,4.65,187.85,44.86,True
1477,49.18,453.46,5.55,1.0,7.01,263.07,50.39,True
1478,49.48,474.02,3.87,1.0,4.42,180.49,44.32,True
1479,49.52,476.37,3.67,1.0,4.12,171.06,43.63,True
1480,49.31,462.51,4.81,1.0,5.87,226.72,47.72,True
1481,49.49,474.72,3.81,1.0,4.33,177.7,44.12,True
1482,49.13,449.97,5.84,1.0,7.45,277.1,51.42,True
1483,49.53,477.44,3.59,1.0,3.98,166.78,43.31,True
1484,49.44,471.32,4.09,1.0,4.76,191.35,45.12,True
1485,49.55,478.18,3.53,1.0,3.89,163.79,43.1,True
1486,49.37,465.97,4.53,1.0,5.43,212.83,46.7,True
1487,49.49,474.13,3.86,1.0,4.4,180.06,44.29,True
1488,49.46,472.56,3.99,1.0,4.6,186.35,44.75,True
1489,49.2,454.73,5.45,1.0,6.85,257.98,50.02,True
1490,49.19,454.31,5.48,1.0,6.9,259.64,50.14,True
1491,49.46,472.44,4.0,1.0,4.61,186.82,44.79,True
1492,49.36,465.34,4.58,1.0,5.51,215.34,46.88,True
1493,49.4,468.47,4.32,1.0,5.12,202.76,45.96,True
1494,49.45,471.85,4.04,1.0,4.69,189.2,44.96,True
1495,49.23,456.75,5.28,1.0,6.6,249.84,49.42,True
1496,49.29,460.74,4.96,1.0,6.09,233.81,48.24,True
1497,49.37,466.15,4.51,1.0,5.41,212.11,46.65,True
1498,49.52,476.78,3.64,1.0,4.07,169.42,43.51,True
1499,49.31,462.22,4.83,1.0,5.91,227.9,47.8,True
1500,49.46,472.06,4.03,1.0,4.66,188.35,44.9,True
1501,49.4,468.63,4.31,1.0,5.1,202.13,45.91,True
1502,49.55,478.36,3.51,1.0,3.87,163.05,43.04,True
1503,49.53,477.03,3.62,1.0,4.04,168.42,43.43,True
1504,49.45,471.46,4.08,1.0,4.74,190.77,45.08,True
1505,49.35,465.07,4.6,1.0,5.55,216.45,46.96,True
1506,49.24,457.74,5.2,1.0,6.47,245.9,49.13,True
1507,49.24,457.4,5.23,1.0,6.51,247.23,49.23,True
1508,49.25,458.44,5.14,1.0,6.38,243.05,48.92,True
1509,49.47,472.86,3.96,1.0,4.56,185.15,44.66,True
1510,49.17,452.71,5.61,1.0,7.11,266.1,50.61,True
1511,49.25,458.23,5.16,1.0,6.41,243.91,48.98,True
1512,49.45,471.65,4.06,1.0,4.71,190.02,45.02,True
1513,49.3,461.38,4.9,1.0,6.01,231.25,48.05,True
1514,49.24,457.69,5.21,1.0,6.48,246.08,49.14,True
1515,49.42,469.95,4.2,1.0,4.93,196.84,45.52,True
1516,49.43,470.11,4.19,1.0,4.91,196.21,45.48,True
1517,49.28,460.51,4.97,1.0,6.12,234.76,48.31,True
1518,49.29,461.0,4.93,1.0,6.06,232.8,48.17,True
1519,49.18,453.1,5.58,1.0,7.06,264.52,50.49,True
1520,49.52,476.8,3.64,1.0,4.06,169.34,43.5,True
1521,49.23,456.51,5.3,1.0,6.63,250.82,49.49,True
1522,49.31,462.2,4.84,1.0,5.91,227.96,47.81,True
1523,49.12,449.64,5.87,1.0,7.49,278.41,51.52,True
1524,49.1,448.23,5.98,1.0,7.67,284.09,51.93,True
1525,49.41,469.2,4.26,1.0,5.02,199.83,45.74,True
1526,49.51,475.67,3.73,1.0,4.21,173.85,43.83,True
1527,49.14,451.01,5.75,1.0,7.32,272.9,51.11,True
1528,49.26,458.79,5.12,1.0,6.34,241.67,48.82,True
1529,49.34,463.93,4.69,1.0,5.69,221.02,47.3,True
1530,49.19,453.89,5.52,1.0,6.96,261.35,50.26,True
1531,49.34,464.09,4.68,1.0,5.67,220.38,47.25,True
1532,49.11,448.47,5.96,1.0,7.64,283.11,51.86,True
1533,49.31,462.11,4.84,1.0,5.92,228.32,47.84,True
1534,49.26,458.96,5.1,1.0,6.32,240.97,48.76,True
1535,49.21,455.24,5.41,1.0,6.79,255.93,49.86,True
1536,49.26,458.9,5.11,1.0,6.32,241.2,48.78,True
1537,49.54,477.56,3.58,1.0,3.97,166.26,43.28,True
1538,49.46,472.66,3.98,1.0,4.59,185.96,44.72,True
1539,49.46,472.7,3.98,1.0,4.58,185.81,44.71,True
1540,49.2,454.83,5.44,1.0,6.84,257.58,49.99,True
1541,49.35,464.86,4.62,1.0,5.57,217.28,47.02,True
1542,49.36,465.75,4.55,1.0,5.46,213.71,46.76,True
1543,49.36,465.95,4.53,1.0,5.43,212.89,46.7,True
1544,49.14,450.57,5.79,1.0,7.38,274.69,51.24,True
1545,49.26,458.77,5.12,1.0,6.34,241.75,48.82,True
1546,49.15,451.55,5.71,1.0,7.25,270.74,50.95,True
1547,49.31,461.92,4.86,1.0,5.94,229.11,47.89,True
1548,49.35,465.28,4.58,1.0,5.52,215.58,46.9,True
1549,49.39,467.36,4.41,1.0,5.26,207.24,46.29,True
1550,49.36,465.41,4.57,1.0,5.5,215.08,46.86,True
1551,49.2,454.74,5.45,1.0,6.85,257.91,50.01,True
1552,49.2,454.56,5.46,1.0,6.87,258.64,50.06,True
1553,49.12,449.63,5.87,1.0,7.49,278.47,51.52,True
1554,49.22,456.33,5.32,1.0,6.65,251.53,49.54,True
1555,49.28,459.91,5.02,1.0,6.2,237.16,48.49,True
1556,49.18,453.17,5.58,1.0,7.05,264.23,50.47,True
1557,49.16,452.36,5.64,1.0,7.15,267.48,50.71,True
1558,49.22,455.98,5.35,1.0,6.69,252.97,49.65,True
1559,49.31,462.35,4.82,1.0,5.89,227.36,47.77,True
1560,49.11,448.89,5.93,1.0,7.59,281.44,51.74,True
1561,49.54,477.52,3.58,1.0,3.97,166.45,43.29,True
1562,49.4,468.19,4.34,1.0,5.15,203.9,46.04,True
1563,49.32,462.69,4.8,1.0,5.85,226.01,47.67,True
1564,49.23,456.6,5.29,1.0,6.61,250.44,49.46,True
1565,49.31,462.41,4.82,1.0,5.88,227.12,47.75,True
1566,49.37,466.39,4.49,1.0,5.38,211.14,46.57,True
1567,49.47,473.05,3.95,1.0,4.54,184.38,44.61,True
1568,49.27,459.55,5.05,1.0,6.24,238.62,48.59,True
1569,49.19,454.24,5.49,1.0,6.91,259.94,50.16,True
1570,49.2,454.57,5.46,1.0,6.87,258.63,50.06,True
1571,49.49,474.2,3.85,1.0,4.39,179.78,44.27,True
1572,49.11,448.58,5.95,1.0,7.63,282.67,51.83,True
1573,49.32,462.67,4.8,1.0,5.85,226.08,47.67,True
1574,49.16,451.9,5.68,1.0,7.21,269.34,50.85,True
1575,49.24,457.55,5.22,1.0,6.5,246.66,49.18,True
1576,49.24,457.55,5.22,1.0,6.49,246.64,49.18,True
1577,49.5,474.99,3.79,1.0,4.29,176.61,44.04,True
1578,49.54,477.76,3.56,1.0,3.94,165.46,43.22,True
1579,49.49,474.54,3.82,1.0,4.35,178.39,44.17,True
1580,49.51,476.01,3.7,1.0,4.16,172.48,43.73,True
1581,49.46,472.4,4.0,1.0,4.62,186.98,44.8,True
1582,49.18,453.29,5.57,1.0,7.03,263.77,50.44,True
1583,49.46,472.28,4.01,1.0,4.64,187.49,44.84,True
1584,49.4,468.27,4.34,1.0,5.14,203.58,46.02,True
1585,49.35,464.75,4.63,1.0,5.59,217.74,47.06,True
1586,49.32,462.75,4.79,1.0,5.84,225.77,47.65,True
1587,49.2,454.63,5.46,1.0,6.86,258.35,50.04,True
1588,49.27,459.47,5.06,1.0,6.25,238.94,48.62,True
1589,49.4,468.26,4.34,1.0,5.14,203.63,46.02,True
1590,49.36,465.38,4.58,1.0,5.51,215.19,46.87,True
1591,49.48,474.06,3.86,1.0,4.41,180.33,44.31,True
1592,49.54,477.99,3.54,1.0,3.91,164.53,43.15,True
1593,49.4,468.57,4.31,1.0,5.1,202.39,45.93,True
1594,49.29,461.02,4.93,1.0,6.06,232.71,48.16,True
1595,49.41,468.97,4.28,1.0,5.05,200.79,45.81,True
1596,49.34,464.11,4.68,1.0,5.67,220.29,47.25,True
1597,49.17,452.86,5.6,1.0,7.09,265.49,50.57,True
1598,49.45,471.54,4.07,1.0,4.73,190.46,45.05,True
1599,49.17,452.7,5.61,1.0,7.11,266.11,50.61,True
1600,49.19,454.37,5.48,1.0,6.9,259.43,50.12,True
1601,49.47,473.06,3.95,1.0,4.54,184.37,44.61,True
1602,49.16,452.03,5.67,1.0,7.19,268.83,50.81,True
1603,49.34,464.43,4.65,1.0,5.63,218.99,47.15,True
1604,49.27,459.7,5.04,1.0,6.22,238.02,48.55,True
1605,49.53,477.25,3.6,1.0,4.01,167.51,43.37,True
1606,49.28,460.28,4.99,1.0,6.15,235.68,48.38,True
1607,49.49,474.34,3.84,1.0,4.37,179.2,44.23,True
1608,49.11,448.82,5.93,1.0,7.6,281.72,51.76,True
1609,49.3,461.34,4.91,1.0,6.02,231.43,48.06,True
1610,49.18,453.74,5.53,1.0,6.98,261.94,50.31,True
1611,49.54,477.81,3.56,1.0,3.94,165.27,43.2,True
1612,49.28,460.16,5.0,1.0,6.17,236.17,48.41,True
1613,49.3,461.47,4.9,1.0,6.0,230.91,48.03,True
1614,49.16,452.02,5.67,1.0,7.19,268.85,50.81,True
1615,49.3,461.48,4.89,1.0,6.0,230.84,48.02,True
1616,49.34,464.44,4.65,1.0,5.62,218.97,47.15,True
1617,49.15,451.57,5.71,1.0,7.25,270.68,50.95,True
1618,49.16,451.94,5.68,1.0,7.2,269.18,50.84,True
1619,49.42,469.49,4.24,1.0,4.99,198.71,45.66,True
1620,49.48,473.74,3.89,1.0,4.45,181.62,44.4,True
1621,49.23,456.87,5.27,1.0,6.58,249.38,49.38,True
1622,49.23,457.12,5.25,1.0,6.55,248.37,49.31,True
1623,49.4,468.25,4.34,1.0,5.14,203.67,46.02,True
1624,49.37,466.2,4.51,1.0,5.4,211.9,46.63,True
1625,49.21,455.62,5.38,1.0,6.74,254.41,49.75,True
1626,49.48,473.98,3.87,1.0,4.42,180.66,44.33,True
1627,49.21,455.16,5.41,1.0,6.8,256.25,49.89,True
1628,49.48,473.84,3.88,1.0,4.44,181.2,44.37,True
1629,49.22,456.29,5.32,1.0,6.65,251.71,49.55,True
1630,49.16,451.97,5.67,1.0,7.2,269.04,50.83,True
1631,49.19,453.86,5.52,1.0,6.96,261.45,50.27,True
1632,49.37,466.05,4.52,1.0,5.42,212.52,46.68,True
1633,49.17,452.74,5.61,1.0,7.1,265.96,50.6,True
1634,49.42,469.79,4.21,1.0,4.95,197.48,45.57,True
1635,49.43,470.26,4.18,1.0,4.89,195.6,45.43,True
1636,49.46,472.1,4.02,1.0,4.66,188.2,44.89,True
1637,49.11,448.76,5.94,1.0,7.6,281.95,51.78,True
1638,49.53,476.91,3.63,1.0,4.05,168.89,43.47,True
1639,49.5,474.84,3.8,1.0,4.31,177.19,44.08,True
1640,49.14,450.79,5.77,1.0,7.35,273.78,51.18,True
1641,49.38,467.05,4.44,1.0,5.3,208.5,46.38,True
1642,49.2,454.95,5.43,1.0,6.82,257.1,49.95,True
1643,49.39,467.69,4.39,1.0,5.22,205.93,46.19,True
1644,49.33,463.54,4.73,1.0,5.74,222.59,47.41,True
1645,49.24,457.63,5.21,1.0,6.48,246.33,49.16,True
1646,49.16,452.37,5.64,1.0,7.15,267.44,50.71,True
1647,49.18,453.32,5.56,1.0,7.03,263.65,50.43,True
1648,49.48,473.87,3.88,1.0,4.43,181.09,44.37,True
1649,49.49,474.31,3.84,1.0,4.38,179.34,44.24,True
1650,49.51,476.05,3.7,1.0,4.16,172.35,43.72,True
1651,49.26,458.64,5.13,1.0,6.36,242.27,48.86,True
1652,49.27,459.48,5.06,1.0,6.25,238.87,48.61,True
1653,49.17,452.79,5.61,1.0,7.09,265.75,50.59,True
1654,49.15,451.56,5.71,1.0,7.25,270.71,50.95,True
1655,49.15,451.19,5.74,1.0,7.3,272.17,51.06,True
1656,49.17,452.42,5.64,1.0,7.14,267.24,50.69,True
1657,49.42,469.67,4.22,1.0,4.96,197.97,45.61,True
1658,49.42,469.81,4.21,1.0,4.95,197.39,45.56,True
1659,49.27,459.36,5.07,1.0,6.27,239.36,48.65,True
1660,49.47,473.27,3.93,1.0,4.51,183.51,44.54,True
1661,49.17,452.51,5.63,1.0,7.13,266.88,50.67,True
1662,49.43,470.29,4.17,1.0,4.89,195.46,45.42,True
1663,49.42,469.92,4.2,1.0,4.93,196.98,45.53,True
1664,49.36,465.38,4.58,1.0,5.51,215.18,46.87,True
1665,49.33,463.41,4.74,1.0,5.75,223.09,47.45,True
1666,49.18,453.41,5.56,1.0,7.02,263.26,50.4,True
1667,49.32,463.01,4.77,1.0,5.8,224.7,47.57,True
1668,49.44,470.72,4.14,1.0,4.83,193.73,45.29,True
1669,49.45,471.97,4.04,1.0,4.67,188.74,44.93,True
1670,49.37,466.27,4.5,1.0,5.39,211.64,46.61,True
1671,49.23,456.94,5.27,1.0,6.57,249.08,49.36,True
1672,49.18,453.15,5.58,1.0,7.05,264.3,50.48,True
1673,49.3,461.55,4.89,1.0,5.99,230.59,48.0,True
1674,49.26,459.04,5.1,1.0,6.31,240.68,48.74,True
1675,49.14,450.57,5.79,1.0,7.38,274.69,51.24,True
1676,49.46,472.15,4.02,1.0,4.65,188.02,44.87,True
1677,49.12,449.57,5.87,1.0,7.5,278.7,51.54,True
1678,49.48,474.09,3.86,1.0,4.41,180.22,44.3,True
1679,49.14,450.8,5.77,1.0,7.35,273.77,51.18,True
1680,49.21,455.47,5.39,1.0,6.76,255.01,49.8,True
1681,49.52,476.51,3.66,1.0,4.1,170.49,43.59,True
1682,49.39,467.81,4.38,1.0,5.2,205.42,46.15,True
1683,49.34,464.56,4.64,1.0,5.61,218.48,47.11,True
1684,49.48,474.0,3.87,1.0,4.42,180.56,44.33,True
1685,49.28,460.13,5.01,1.0,6.17,236.29,48.42,True
1686,49.31,462.53,4.81,1.0,5.87,226.65,47.71,True
1687,49.27,459.75,5.04,1.0,6.22,237.81,48.53,True
1688,49.11,448.41,5.97,1.0,7.65,283.34,51.88,True
1689,49.32,463.22,4.75,1.0,5.78,223.85,47.51,True
1690,49.37,466.0,4.52,1.0,5.43,212.72,46.69,True
1691,49.3,461.32,4.91,1.0,6.02,231.51,48.07,True
1692,49.16,451.73,5.69,1.0,7.23,270.03,50.9,True
1693,49.27,459.39,5.07,1.0,6.26,239.26,48.64,True
1694,49.14,450.61,5.79,1.0,7.37,274.53,51.23,True
1695,49.25,458.04,5.18,1.0,6.43,244.68,49.04,True
1696,49.32,462.95,4.77,1.0,5.81,224.97,47.59,True
1697,49.22,456.15,5.33,1.0,6.67,252.27,49.6,True
1698,49.2,454.56,5.46,1.0,6.87,258.63,50.06,True
1699,49.11,448.79,5.94,1.0,7.6,281.83,51.77,True
1700,49.39,467.81,4.38,1.0,5.2,205.45,46.16,True
1701,49.21,455.41,5.39,1.0,6.76,255.24,49.81,True
1702,49.54,477.82,3.56,1.0,3.94,165.25,43.2,True
1703,49.52,476.55,3.66,1.0,4.1,170.35,43.58,True
1704,49.45,471.99,4.03,1.0,4.67,188.64,44.92,True
1705,49.3,461.4,4.9,1.0,6.01,231.19,48.05,True
1706,49.27,459.2,5.08,1.0,6.29,240.0,48.69,True
1707,49.23,456.8,5.28,1.0,6.59,249.66,49.4,True
1708,49.15,451.25,5.73,1.0,7.29,271.94,51.04,True
1709,49.48,474.02,3.87,1.0,4.42,180.49,44.32,True
1710,49.51,475.92,3.71,1.0,4.18,172.88,43.76,True
1711,49.29,461.02,4.93,1.0,6.06,232.72,48.16,True
1712,49.2,454.97,5.43,1.0,6.82,257.02,49.94,True
1713,49.16,451.76,5.69,1.0,7.23,269.89,50.89,True
1714,49.43,470.27,4.17,1.0,4.89,195.55,45.43,True
1715,49.3,461.46,4.9,1.0,6.0,230.94,48.03,True
1716,49.23,457.09,5.25,1.0,6.55,248.48,49.32,True
1717,49.31,462.28,4.83,1.0,5.9,227.66,47.79,True
1718,49.44,471.26,4.09,1.0,4.76,191.59,45.14,True
1719,49.31,462.47,4.81,1.0,5.87,226.88,47.73,True
1720,49.42,469.42,4.24,1.0,5.0,198.96,45.68,True
