,nuc,arexp,nd,ns,age,la,ld,target
871,17.05,126.31,3.51,1.0,103.36,209.95,11.53,True
872,7.22,507.47,1.87,1.0,35.86,156.44,6.61,True
873,7.15,510.32,1.86,1.0,35.36,156.03,6.57,True
874,10.0,399.82,2.33,1.0,54.93,171.55,8.0,True
875,13.41,267.47,2.9,1.0,78.36,190.13,9.71,True
876,12.5,302.93,2.75,1.0,72.08,185.15,9.25,True
877,2.45,692.41,1.08,1.0,3.12,130.47,4.23,True
878,6.27,544.45,1.71,1.0,29.31,151.24,6.13,True
879,19.51,31.01,3.92,1.0,120.23,223.33,12.75,True
880,3.35,657.75,1.22,1.0,9.25,135.34,4.67,True
881,12.26,312.25,2.71,1.0,70.43,183.84,9.13,True
882,5.76,564.31,1.63,1.0,25.8,148.46,5.88,True
883,15.03,204.81,3.17,1.0,89.46,198.93,10.51,True
884,12.86,288.85,2.81,1.0,74.58,187.13,9.43,True
885,16.49,148.18,3.41,1.0,99.49,206.88,11.24,True
886,5.24,584.39,1.54,1.0,22.24,145.64,5.62,True
887,10.97,362.29,2.49,1.0,61.57,176.82,8.48,True
888,9.76,409.06,2.29,1.0,53.29,170.25,7.88,True
889,16.71,139.5,3.45,1.0,101.02,208.1,11.36,True
890,3.47,652.84,1.25,1.0,10.12,136.03,4.74,True
891,12.89,287.64,2.82,1.0,74.79,187.3,9.45,True
892,9.99,400.09,2.33,1.0,54.88,171.51,8.0,True
893,3.29,659.88,1.22,1.0,8.88,135.04,4.65,True
894,2.22,701.63,1.04,1.0,1.48,129.18,4.11,True
895,19.77,20.85,3.96,1.0,122.03,224.76,12.89,True
896,16.31,155.15,3.38,1.0,98.25,205.9,11.15,True
897,11.0,361.12,2.5,1.0,61.78,176.98,8.5,True
898,17.92,92.69,3.65,1.0,109.31,214.67,11.96,True
899,13.77,253.51,2.96,1.0,80.83,192.09,9.89,True
900,10.63,375.19,2.44,1.0,59.29,175.01,8.32,True
901,12.06,319.78,2.68,1.0,69.1,182.79,9.03,True
902,8.79,446.68,2.13,1.0,46.63,164.97,7.4,True
903,10.54,378.72,2.42,1.0,58.66,174.51,8.27,True
904,17.39,113.29,3.56,1.0,105.66,211.78,11.69,True
905,8.24,468.03,2.04,1.0,42.85,161.97,7.12,True
906,5.51,573.97,1.58,1.0,24.09,147.1,5.75,True
907,3.88,636.94,1.31,1.0,12.94,138.26,4.94,True
908,9.87,404.71,2.31,1.0,54.06,170.86,7.94,True
909,16.02,166.41,3.34,1.0,96.26,204.32,11.01,True
910,5.83,561.35,1.64,1.0,26.32,148.87,5.92,True
911,9.64,413.57,2.27,1.0,52.49,169.62,7.82,True
912,18.12,84.72,3.69,1.0,110.72,215.79,12.06,True
913,12.16,315.88,2.69,1.0,69.79,183.34,9.08,True
914,2.13,705.02,1.02,1.0,0.88,128.7,4.06,True
915,17.21,120.35,3.53,1.0,104.41,210.79,11.6,True
916,8.36,463.36,2.06,1.0,43.67,162.63,7.18,True
917,19.48,32.12,3.91,1.0,120.04,223.17,12.74,True
918,15.03,204.75,3.17,1.0,89.47,198.94,10.51,True
919,12.53,301.62,2.76,1.0,72.31,185.34,9.27,True
920,19.75,21.56,3.96,1.0,121.91,224.66,12.88,True
921,10.37,385.45,2.39,1.0,57.47,173.57,8.18,True
922,19.44,33.67,3.91,1.0,119.76,222.96,12.72,True
923,17.91,93.03,3.65,1.0,109.25,214.62,11.96,True
924,2.02,709.19,1.0,1.0,0.14,128.11,4.01,True
925,14.52,224.39,3.09,1.0,85.99,196.18,10.26,True
926,15.18,198.78,3.2,1.0,90.53,199.78,10.59,True
927,10.2,392.07,2.37,1.0,56.3,172.64,8.1,True
928,5.84,561.02,1.64,1.0,26.38,148.92,5.92,True
929,14.11,240.21,3.02,1.0,83.19,193.96,10.06,True
930,11.4,345.4,2.57,1.0,64.56,179.19,8.7,True
931,16.55,145.73,3.43,1.0,99.92,207.22,11.28,True
932,6.75,525.88,1.79,1.0,32.6,153.85,6.37,True
933,3.01,671.02,1.17,1.0,6.9,133.47,4.5,True
934,12.77,292.43,2.79,1.0,73.94,186.63,9.38,True
935,2.7,682.76,1.12,1.0,4.82,131.82,4.35,True
936,11.75,332.02,2.62,1.0,66.93,181.07,8.87,True
937,18.73,61.18,3.79,1.0,114.89,219.1,12.37,True
938,5.64,568.84,1.61,1.0,25.0,147.82,5.82,True
939,14.37,230.47,3.06,1.0,84.91,195.33,10.18,True
940,2.74,681.18,1.12,1.0,5.1,132.05,4.37,True
941,9.22,429.89,2.2,1.0,49.6,167.33,7.61,True
942,14.13,239.8,3.02,1.0,83.26,194.02,10.06,True
943,6.01,554.5,1.67,1.0,27.54,149.83,6.0,True
944,9.24,429.37,2.21,1.0,49.69,167.4,7.62,True
945,8.53,456.66,2.09,1.0,44.86,163.57,7.27,True
946,6.63,530.56,1.77,1.0,31.77,153.19,6.31,True
947,9.82,406.64,2.3,1.0,53.72,170.59,7.91,True
948,8.26,467.17,2.04,1.0,43.0,162.09,7.13,True
949,17.66,102.61,3.61,1.0,107.56,213.28,11.83,True
950,2.42,693.87,1.07,1.0,2.86,130.27,4.21,True
951,17.87,94.67,3.64,1.0,108.96,214.39,11.93,True
952,19.51,30.98,3.92,1.0,120.24,223.33,12.76,True
953,2.88,675.82,1.15,1.0,6.05,132.8,4.44,True
954,2.78,679.62,1.13,1.0,5.38,132.27,4.39,True
955,11.86,327.65,2.64,1.0,67.7,181.68,8.93,True
956,10.75,370.87,2.46,1.0,60.05,175.61,8.37,True
957,5.81,562.43,1.63,1.0,26.13,148.72,5.9,True
958,12.41,306.22,2.74,1.0,71.5,184.69,9.21,True
959,5.86,560.47,1.64,1.0,26.48,148.99,5.93,True
960,12.65,297.2,2.77,1.0,73.1,185.96,9.32,True
961,16.49,148.08,3.42,1.0,99.5,206.89,11.25,True
962,15.38,191.05,3.23,1.0,91.89,200.86,10.69,True
963,11.36,346.99,2.56,1.0,64.28,178.97,8.68,True
964,4.85,599.53,1.47,1.0,19.56,143.51,5.42,True
965,15.14,200.36,3.19,1.0,90.25,199.55,10.57,True
966,3.45,653.9,1.24,1.0,9.93,135.88,4.72,True
967,14.11,240.4,3.02,1.0,83.16,193.93,10.06,True
968,10.24,390.32,2.37,1.0,56.61,172.88,8.12,True
969,13.78,253.33,2.96,1.0,80.87,192.12,9.89,True
970,13.51,263.49,2.92,1.0,79.07,190.69,9.76,True
971,7.25,506.42,1.87,1.0,36.05,156.58,6.62,True
972,19.63,26.28,3.94,1.0,121.07,224.0,12.82,True
973,11.97,323.39,2.66,1.0,68.46,182.28,8.98,True
974,13.19,275.95,2.87,1.0,76.86,188.94,9.6,True
975,7.74,487.57,1.96,1.0,39.39,159.23,6.87,True
976,11.24,351.85,2.54,1.0,63.42,178.29,8.62,True
977,8.64,452.39,2.11,1.0,45.62,164.17,7.32,True
978,16.96,129.86,3.49,1.0,102.73,209.45,11.48,True
979,7.25,506.34,1.88,1.0,36.06,156.59,6.63,True
980,17.38,113.62,3.56,1.0,105.61,211.73,11.69,True
981,10.77,369.87,2.46,1.0,60.23,175.75,8.39,True
982,15.07,203.36,3.18,1.0,89.72,199.13,10.53,True
983,18.32,77.31,3.72,1.0,112.03,216.83,12.16,True
984,4.53,612.06,1.42,1.0,17.34,141.75,5.26,True
985,6.66,529.46,1.78,1.0,31.97,153.35,6.33,True
986,12.91,287.1,2.82,1.0,74.89,187.38,9.45,True
987,16.06,164.92,3.34,1.0,96.52,204.53,11.03,True
988,3.57,648.97,1.26,1.0,10.81,136.57,4.79,True
989,14.25,235.02,3.04,1.0,84.11,194.69,10.12,True
990,17.26,118.44,3.54,1.0,104.75,211.06,11.63,True
991,7.33,503.4,1.89,1.0,36.58,157.01,6.66,True
992,12.62,298.3,2.77,1.0,72.9,185.8,9.31,True
993,17.26,118.33,3.54,1.0,104.77,211.07,11.63,True
994,2.96,672.89,1.16,1.0,6.57,133.21,4.48,True
995,5.28,582.67,1.55,1.0,22.55,145.88,5.64,True
996,5.81,562.32,1.63,1.0,26.15,148.73,5.9,True
997,12.87,288.38,2.81,1.0,74.66,187.2,9.44,True
998,16.68,140.92,3.45,1.0,100.77,207.9,11.34,True
999,11.18,353.86,2.53,1.0,63.06,178.0,8.59,True
1000,6.71,527.16,1.79,1.0,32.38,153.67,6.36,True
1001,15.67,179.8,3.28,1.0,93.89,202.44,10.84,True
1002,17.67,102.24,3.61,1.0,107.62,213.33,11.84,True
1003,16.07,164.31,3.35,1.0,96.63,204.62,11.04,True
1004,17.85,95.42,3.64,1.0,108.83,214.29,11.92,True
1005,3.73,642.94,1.29,1.0,11.88,137.42,4.86,True
1006,15.76,176.35,3.29,1.0,94.5,202.93,10.88,True
1007,2.1,705.93,1.02,1.0,0.72,128.57,4.05,True
1008,12.1,318.24,2.68,1.0,69.37,183.0,9.05,True
1009,15.03,204.54,3.17,1.0,89.51,198.97,10.52,True
1010,10.75,370.71,2.46,1.0,60.08,175.64,8.37,True
1011,9.51,418.93,2.25,1.0,51.54,168.87,7.75,True
1012,2.6,686.65,1.1,1.0,4.13,131.28,4.3,True
1013,11.96,323.77,2.66,1.0,68.39,182.23,8.98,True
1014,17.48,109.86,3.58,1.0,106.27,212.26,11.74,True
1015,15.67,179.81,3.28,1.0,93.89,202.44,10.84,True
1016,5.64,568.9,1.61,1.0,24.99,147.81,5.82,True
1017,7.92,480.52,1.99,1.0,40.64,160.22,6.96,True
1018,16.06,164.8,3.34,1.0,96.54,204.55,11.03,True
1019,6.3,543.31,1.72,1.0,29.52,151.4,6.15,True
1020,2.2,702.35,1.03,1.0,1.35,129.07,4.1,True
1021,16.12,162.26,3.35,1.0,96.99,204.9,11.06,True
1022,15.01,205.48,3.17,1.0,89.34,198.83,10.51,True
1023,6.25,545.27,1.71,1.0,29.17,151.13,6.12,True
1024,14.75,215.51,3.13,1.0,87.56,197.43,10.38,True
1025,17.82,96.47,3.64,1.0,108.64,214.14,11.91,True
1026,2.57,688.07,1.09,1.0,3.88,131.08,4.28,True
1027,10.88,365.74,2.48,1.0,60.96,176.33,8.44,True
1028,3.89,636.77,1.31,1.0,12.97,138.28,4.94,True
1029,6.35,541.37,1.72,1.0,29.86,151.68,6.17,True
1030,16.95,130.46,3.49,1.0,102.62,209.37,11.47,True
1031,13.41,267.49,2.9,1.0,78.36,190.13,9.71,True
1032,16.59,144.42,3.43,1.0,100.15,207.41,11.29,True
1033,18.15,83.56,3.69,1.0,110.93,215.95,12.08,True
1034,10.92,363.95,2.49,1.0,61.28,176.59,8.46,True
1035,3.83,638.86,1.31,1.0,12.6,137.99,4.92,True
1036,7.29,504.72,1.88,1.0,36.35,156.82,6.65,True
1037,8.89,442.75,2.15,1.0,47.32,165.52,7.45,True
1038,14.88,210.73,3.15,1.0,88.41,198.1,10.44,True
1039,7.72,488.08,1.95,1.0,39.3,159.16,6.86,True
1040,17.82,96.41,3.64,1.0,108.65,214.15,11.91,True
1041,3.54,650.2,1.26,1.0,10.59,136.4,4.77,True
1042,5.5,574.44,1.58,1.0,24.01,147.03,5.75,True
1043,11.44,343.9,2.57,1.0,64.83,179.4,8.72,True
1044,14.29,233.5,3.05,1.0,84.38,194.9,10.14,True
1045,13.61,259.79,2.93,1.0,79.72,191.21,9.8,True
1046,10.87,366.01,2.48,1.0,60.91,176.3,8.44,True
1047,16.13,162.2,3.35,1.0,97.0,204.91,11.06,True
1048,3.48,652.49,1.25,1.0,10.18,136.07,4.74,True
1049,17.78,97.98,3.63,1.0,108.37,213.93,11.89,True
1050,15.79,175.12,3.3,1.0,94.72,203.1,10.9,True
1051,10.62,375.76,2.44,1.0,59.19,174.93,8.31,True
1052,11.35,347.44,2.56,1.0,64.2,178.9,8.67,True
1053,11.33,348.1,2.56,1.0,64.09,178.81,8.67,True
1054,16.85,134.01,3.48,1.0,101.99,208.87,11.43,True
1055,16.81,135.85,3.47,1.0,101.67,208.61,11.4,True
1056,3.83,639.0,1.31,1.0,12.57,137.97,4.92,True
1057,8.84,444.62,2.14,1.0,46.99,165.26,7.42,True
1058,7.29,504.98,1.88,1.0,36.3,156.79,6.64,True
1059,5.09,590.28,1.51,1.0,21.2,144.81,5.54,True
1060,16.97,129.55,3.49,1.0,102.79,209.5,11.48,True
1061,14.81,213.4,3.13,1.0,87.94,197.72,10.4,True
1062,16.82,135.39,3.47,1.0,101.75,208.68,11.41,True
1063,12.31,310.18,2.72,1.0,70.8,184.14,9.16,True
1064,3.89,636.72,1.31,1.0,12.98,138.29,4.94,True
1065,12.14,316.84,2.69,1.0,69.62,183.2,9.07,True
1066,3.58,648.63,1.26,1.0,10.87,136.62,4.79,True
1067,5.35,580.13,1.56,1.0,23.0,146.23,5.67,True
1068,7.63,491.86,1.94,1.0,38.63,158.63,6.81,True
1069,7.61,492.28,1.94,1.0,38.55,158.57,6.81,True
1070,18.67,63.52,3.78,1.0,114.48,218.77,12.34,True
1071,17.59,105.28,3.6,1.0,107.08,212.9,11.8,True
1072,11.67,334.99,2.61,1.0,66.41,180.65,8.84,True
1073,10.13,394.56,2.36,1.0,55.86,172.29,8.07,True
1074,16.36,153.12,3.39,1.0,98.61,206.19,11.18,True
1075,14.14,239.38,3.02,1.0,83.34,194.08,10.07,True
1076,8.22,468.72,2.04,1.0,42.73,161.88,7.11,True
1077,2.52,689.82,1.09,1.0,3.57,130.83,4.26,True
1078,14.23,235.63,3.04,1.0,84.0,194.6,10.12,True
1079,13.39,268.34,2.9,1.0,78.21,190.01,9.69,True
1080,11.4,345.54,2.57,1.0,64.54,179.17,8.7,True
1081,15.15,199.89,3.19,1.0,90.33,199.62,10.58,True
1082,17.42,112.02,3.57,1.0,105.89,211.96,11.71,True
1083,14.02,243.83,3.0,1.0,82.55,193.45,10.01,True
1084,3.99,632.96,1.33,1.0,13.64,138.82,4.99,True
1085,11.32,348.78,2.55,1.0,63.96,178.72,8.66,True
1086,5.83,561.66,1.64,1.0,26.27,148.83,5.91,True
1087,2.92,674.44,1.15,1.0,6.3,132.99,4.46,True
1088,18.94,52.96,3.82,1.0,116.35,220.25,12.47,True
1089,18.6,66.41,3.77,1.0,113.96,218.36,12.3,True
1090,6.15,549.2,1.69,1.0,28.47,150.58,6.07,True
1091,17.88,94.18,3.65,1.0,109.05,214.46,11.94,True
1092,12.01,321.83,2.67,1.0,68.74,182.5,9.01,True
1093,2.99,671.66,1.16,1.0,6.79,133.38,4.49,True
1094,15.69,179.2,3.28,1.0,93.99,202.52,10.84,True
1095,14.42,228.2,3.07,1.0,85.32,195.65,10.21,True
1096,17.77,98.67,3.63,1.0,108.25,213.83,11.88,True
1097,7.47,498.02,1.91,1.0,37.54,157.76,6.73,True
1098,7.78,485.87,1.96,1.0,39.69,159.47,6.89,True
1099,17.37,113.94,3.56,1.0,105.55,211.69,11.69,True
1100,17.06,125.98,3.51,1.0,103.42,210.0,11.53,True
1101,9.92,402.75,2.32,1.0,54.41,171.14,7.96,True
1102,15.87,172.21,3.31,1.0,95.23,203.51,10.93,True
1103,17.99,90.14,3.66,1.0,109.76,215.03,11.99,True
1104,7.53,495.53,1.92,1.0,37.98,158.11,6.77,True
1105,3.78,640.82,1.3,1.0,12.25,137.71,4.89,True
1106,2.73,681.65,1.12,1.0,5.02,131.98,4.37,True
1107,2.72,682.05,1.12,1.0,4.95,131.92,4.36,True
1108,2.45,692.7,1.07,1.0,3.06,130.43,4.22,True
1109,7.24,506.68,1.87,1.0,36.0,156.55,6.62,True
1110,13.2,275.62,2.87,1.0,76.92,188.99,9.6,True
1111,18.17,83.1,3.69,1.0,111.01,216.02,12.08,True
1112,12.88,288.2,2.81,1.0,74.69,187.22,9.44,True
1113,9.96,401.52,2.33,1.0,54.63,171.31,7.98,True
1114,3.06,668.98,1.18,1.0,7.26,133.76,4.53,True
1115,8.75,448.11,2.13,1.0,46.38,164.77,7.38,True
1116,3.94,634.74,1.32,1.0,13.33,138.57,4.97,True
1117,2.06,707.83,1.01,1.0,0.38,128.3,4.03,True
1118,17.05,126.21,3.51,1.0,103.38,209.96,11.53,True
1119,2.47,691.93,1.08,1.0,3.2,130.54,4.23,True
1120,9.97,401.02,2.33,1.0,54.71,171.38,7.98,True
1121,3.03,669.99,1.17,1.0,7.09,133.62,4.52,True
1122,5.54,572.56,1.59,1.0,24.34,147.3,5.77,True
1123,5.97,556.1,1.66,1.0,27.25,149.61,5.98,True
1124,13.71,256.07,2.95,1.0,80.38,191.73,9.85,True
1125,14.74,216.12,3.12,1.0,87.45,197.34,10.37,True
1126,12.55,301.02,2.76,1.0,72.42,185.42,9.27,True
1127,4.61,608.97,1.43,1.0,17.89,142.18,5.3,True
1128,7.93,480.09,1.99,1.0,40.71,160.28,6.96,True
1129,6.61,531.24,1.77,1.0,31.65,153.1,6.3,True
1130,16.87,133.31,3.48,1.0,102.12,208.97,11.44,True
1131,19.86,17.57,3.98,1.0,122.61,225.22,12.93,True
1132,11.46,342.97,2.58,1.0,64.99,179.53,8.73,True
1133,9.9,403.71,2.32,1.0,54.24,171.0,7.95,True
1134,6.37,540.7,1.73,1.0,29.98,151.77,6.18,True
1135,19.22,42.21,3.87,1.0,118.25,221.76,12.61,True
1136,15.07,202.99,3.18,1.0,89.78,199.18,10.54,True
1137,11.81,329.77,2.63,1.0,67.33,181.38,8.9,True
1138,7.35,502.65,1.89,1.0,36.72,157.11,6.67,True
1139,15.42,189.73,3.24,1.0,92.13,201.05,10.71,True
1140,2.98,671.99,1.16,1.0,6.73,133.34,4.49,True
1141,18.33,76.84,3.72,1.0,112.12,216.9,12.16,True
1142,4.44,615.28,1.41,1.0,16.77,141.3,5.22,True
1143,19.46,33.02,3.91,1.0,119.88,223.05,12.73,True
1144,8.3,465.59,2.05,1.0,43.28,162.32,7.15,True
1145,4.86,599.29,1.48,1.0,19.6,143.54,5.43,True
1146,14.06,242.42,3.01,1.0,82.8,193.65,10.03,True
1147,14.8,213.5,3.13,1.0,87.92,197.71,10.4,True
1148,7.35,502.52,1.89,1.0,36.74,157.13,6.68,True
1149,5.1,589.72,1.52,1.0,21.3,144.89,5.55,True
1150,17.92,92.85,3.65,1.0,109.28,214.65,11.96,True
1151,7.91,480.78,1.99,1.0,40.59,160.18,6.96,True
1152,4.04,630.71,1.34,1.0,14.04,139.13,5.02,True
1153,14.73,216.45,3.12,1.0,87.4,197.29,10.36,True
1154,3.7,644.24,1.28,1.0,11.64,137.23,4.85,True
1155,13.42,267.03,2.9,1.0,78.44,190.19,9.71,True
1156,19.53,30.38,3.92,1.0,120.35,223.42,12.76,True
1157,15.68,179.35,3.28,1.0,93.97,202.5,10.84,True
1158,15.6,182.61,3.27,1.0,93.39,202.05,10.8,True
1159,2.78,679.79,1.13,1.0,5.35,132.24,4.39,True
1160,5.45,576.08,1.58,1.0,23.71,146.8,5.73,True
1161,7.98,478.01,2.0,1.0,41.08,160.57,6.99,True
1162,18.93,53.38,3.82,1.0,116.27,220.19,12.47,True
1163,13.7,256.41,2.95,1.0,80.32,191.68,9.85,True
1164,7.35,502.73,1.89,1.0,36.7,157.1,6.67,True
1165,13.04,281.86,2.84,1.0,75.81,188.11,9.52,True
1166,6.25,545.12,1.71,1.0,29.2,151.15,6.13,True
1167,3.35,657.49,1.23,1.0,9.3,135.37,4.68,True
1168,17.68,101.99,3.61,1.0,107.66,213.36,11.84,True
1169,16.58,144.46,3.43,1.0,100.14,207.4,11.29,True
1170,11.44,343.88,2.57,1.0,64.83,179.4,8.72,True
1171,16.27,156.81,3.38,1.0,97.96,205.67,11.13,True
1172,17.74,99.71,3.62,1.0,108.07,213.69,11.87,True
1173,4.12,627.64,1.35,1.0,14.58,139.56,5.06,True
1174,7.76,486.77,1.96,1.0,39.53,159.34,6.88,True
1175,5.24,584.54,1.54,1.0,22.22,145.61,5.62,True
1176,19.86,17.56,3.98,1.0,122.62,225.22,12.93,True
1177,11.91,325.72,2.65,1.0,68.05,181.95,8.95,True
1178,2.79,679.41,1.13,1.0,5.42,132.3,4.39,True
1179,11.05,358.99,2.51,1.0,62.16,177.28,8.53,True
1180,14.44,227.49,3.07,1.0,85.44,195.74,10.22,True
1181,19.7,23.54,3.95,1.0,121.56,224.38,12.85,True
1182,7.68,489.55,1.95,1.0,39.04,158.95,6.84,True
1183,8.32,465.01,2.05,1.0,43.38,162.4,7.16,True
1184,9.57,416.39,2.26,1.0,51.99,169.22,7.79,True
1185,11.22,352.58,2.54,1.0,63.29,178.18,8.61,True
1186,18.27,78.92,3.71,1.0,111.75,216.6,12.14,True
1187,13.67,257.47,2.94,1.0,80.13,191.54,9.83,True
1188,11.21,352.94,2.53,1.0,63.23,178.13,8.6,True
1189,18.13,84.36,3.69,1.0,110.79,215.84,12.07,True
1190,6.42,538.67,1.74,1.0,30.34,152.05,6.21,True
1191,13.42,267.21,2.9,1.0,78.41,190.17,9.71,True
1192,14.85,211.86,3.14,1.0,88.21,197.94,10.42,True
1193,7.54,495.31,1.92,1.0,38.02,158.14,6.77,True
1194,14.79,214.2,3.13,1.0,87.79,197.61,10.39,True
1195,5.7,566.33,1.62,1.0,25.44,148.17,5.85,True
1196,19.03,49.43,3.84,1.0,116.97,220.74,12.52,True
1197,14.1,240.81,3.02,1.0,83.08,193.87,10.05,True
1198,5.01,593.47,1.5,1.0,20.64,144.36,5.5,True
1199,16.84,134.54,3.47,1.0,101.9,208.79,11.42,True
1200,17.6,104.91,3.6,1.0,107.15,212.96,11.8,True
1201,16.82,135.26,3.47,1.0,101.77,208.69,11.41,True
1202,19.4,35.12,3.9,1.0,119.51,222.75,12.7,True
1203,6.31,542.98,1.72,1.0,29.58,151.45,6.15,True
1204,11.54,340.01,2.59,1.0,65.52,179.95,8.77,True
1205,13.26,678.49,3.25,1.0,91.99,279.57,-4.25,True
1206,10.34,686.64,2.67,1.0,68.19,240.35,-2.12,True
1207,15.9,671.08,3.78,1.0,113.61,315.19,-6.19,True
1208,14.72,674.39,3.54,1.0,103.95,299.27,-5.33,True
1209,13.69,677.25,3.34,1.0,95.59,285.49,-4.58,True
1210,9.86,688.0,2.57,1.0,64.23,233.83,-1.76,True
1211,9.82,688.09,2.56,1.0,63.95,233.37,-1.74,True
1212,12.27,681.25,3.05,1.0,83.91,266.26,-3.53,True
1213,11.65,682.99,2.93,1.0,78.85,257.92,-3.07,True
1214,11.94,682.17,2.99,1.0,81.24,261.85,-3.29,True
1215,10.9,685.08,2.78,1.0,72.74,247.85,-2.53,True
1216,16.15,670.39,3.83,1.0,115.63,318.51,-6.37,True
1217,12.3,681.16,3.06,1.0,84.18,266.7,-3.55,True
1218,11.91,682.24,2.98,1.0,81.03,261.51,-3.27,True
1219,11.22,684.18,2.84,1.0,75.37,252.18,-2.76,True
1220,11.86,682.39,2.97,1.0,80.6,260.8,-3.23,True
1221,14.0,676.4,3.4,1.0,98.08,289.61,-4.8,True
1222,15.06,673.44,3.61,1.0,106.72,303.84,-5.58,True
1223,14.08,676.19,3.42,1.0,98.7,290.62,-4.86,True
1224,10.78,685.42,2.76,1.0,71.75,246.22,-2.44,True
1225,15.43,672.38,3.69,1.0,109.8,308.92,-5.85,True
1226,10.9,685.08,2.78,1.0,72.74,247.84,-2.53,True
1227,12.35,681.03,3.07,1.0,84.57,267.35,-3.59,True
1228,10.88,685.13,2.78,1.0,72.6,247.62,-2.51,True
1229,13.51,677.76,3.3,1.0,94.1,283.04,-4.44,True
1230,11.43,683.59,2.89,1.0,77.09,255.02,-2.92,True
1231,16.32,669.91,3.86,1.0,117.02,320.81,-6.5,True
1232,12.74,679.94,3.15,1.0,87.75,272.59,-3.87,True
1233,15.45,672.33,3.69,1.0,109.95,309.17,-5.87,True
1234,14.71,674.4,3.54,1.0,103.91,299.2,-5.32,True
1235,10.26,686.88,2.65,1.0,67.49,239.2,-2.06,True
1236,15.16,673.16,3.63,1.0,107.55,305.2,-5.65,True
1237,14.34,675.45,3.47,1.0,100.86,294.18,-5.05,True
1238,13.17,678.73,3.23,1.0,91.28,278.39,-4.19,True
1239,9.73,688.35,2.55,1.0,63.19,232.11,-1.67,True
1240,12.53,680.51,3.11,1.0,86.1,269.85,-3.72,True
1241,13.0,679.21,3.2,1.0,89.88,276.09,-4.06,True
1242,10.01,687.57,2.6,1.0,65.47,235.87,-1.87,True
1243,16.39,669.7,3.88,1.0,117.65,321.84,-6.56,True
1244,15.67,671.71,3.73,1.0,111.77,312.15,-6.03,True
1245,15.6,671.93,3.72,1.0,111.14,311.12,-5.97,True
1246,11.13,684.44,2.83,1.0,74.61,250.93,-2.69,True
1247,13.36,678.19,3.27,1.0,92.86,281.0,-4.33,True
1248,13.2,678.63,3.24,1.0,91.56,278.85,-4.21,True
1249,16.59,669.14,3.92,1.0,119.27,324.52,-6.7,True
1250,15.4,672.47,3.68,1.0,109.54,308.48,-5.83,True
1251,14.37,675.37,3.47,1.0,101.1,294.57,-5.07,True
1252,9.58,688.77,2.52,1.0,61.98,230.13,-1.56,True
1253,11.77,682.63,2.95,1.0,79.88,259.62,-3.17,True
1254,13.59,677.56,3.32,1.0,94.69,284.02,-4.5,True
1255,16.23,670.15,3.85,1.0,116.34,319.68,-6.44,True
1256,15.62,671.85,3.72,1.0,111.35,311.47,-5.99,True
1257,14.5,674.99,3.5,1.0,102.19,296.38,-5.17,True
1258,15.62,671.86,3.72,1.0,111.33,311.44,-5.99,True
1259,12.34,681.04,3.07,1.0,84.55,267.31,-3.59,True
1260,12.88,679.55,3.18,1.0,88.89,274.46,-3.98,True
1261,13.06,679.02,3.21,1.0,90.44,277.01,-4.11,True
1262,14.98,673.67,3.6,1.0,106.05,302.74,-5.52,True
1263,13.43,678.01,3.29,1.0,93.39,281.87,-4.38,True
1264,15.49,672.22,3.7,1.0,110.28,309.69,-5.89,True
1265,12.22,681.38,3.04,1.0,83.53,265.63,-3.49,True
1266,10.42,686.41,2.68,1.0,68.86,241.45,-2.18,True
1267,14.35,675.42,3.47,1.0,100.93,294.29,-5.06,True
1268,9.76,688.26,2.55,1.0,63.46,232.57,-1.69,True
1269,10.78,685.4,2.76,1.0,71.8,246.3,-2.44,True
1270,10.37,686.58,2.67,1.0,68.37,240.66,-2.13,True
1271,15.89,671.09,3.78,1.0,113.57,315.12,-6.19,True
1272,13.21,678.6,3.24,1.0,91.65,279.0,-4.22,True
1273,11.81,682.53,2.96,1.0,80.17,260.1,-3.19,True
1274,14.9,673.88,3.58,1.0,105.42,301.7,-5.46,True
1275,9.87,687.95,2.57,1.0,64.35,234.03,-1.77,True
1276,13.29,678.39,3.26,1.0,92.27,280.03,-4.28,True
1277,15.73,671.56,3.75,1.0,112.19,312.86,-6.07,True
1278,10.07,687.41,2.61,1.0,65.94,236.64,-1.92,True
1279,12.38,680.94,3.08,1.0,84.84,267.78,-3.61,True
1280,16.34,669.84,3.87,1.0,117.23,321.16,-6.52,True
1281,11.41,683.66,2.88,1.0,76.87,254.66,-2.9,True
1282,10.68,685.69,2.74,1.0,70.97,244.93,-2.37,True
1283,13.4,678.09,3.28,1.0,93.14,281.47,-4.36,True
1284,14.92,673.82,3.58,1.0,105.61,302.01,-5.48,True
1285,14.62,674.67,3.52,1.0,103.12,297.91,-5.25,True
1286,10.07,687.4,2.61,1.0,65.96,236.67,-1.92,True
1287,15.61,671.89,3.72,1.0,111.25,311.3,-5.98,True
1288,10.65,685.78,2.73,1.0,70.7,244.48,-2.34,True
1289,14.97,673.68,3.59,1.0,106.02,302.68,-5.51,True
1290,14.52,674.93,3.5,1.0,102.36,296.66,-5.18,True
1291,16.33,669.87,3.87,1.0,117.15,321.01,-6.51,True
1292,16.23,670.17,3.85,1.0,116.27,319.57,-6.43,True
1293,16.91,668.25,3.98,1.0,121.86,328.78,-6.93,True
1294,15.01,673.57,3.6,1.0,106.35,303.22,-5.54,True
