,nuc,arexp,nd,ns,age,la,ld,target
871,38.2,271.59,1.39,1.0,0.0,9.21,1.57,True
872,61.5,168.55,1.76,1.0,0.0,8.48,3.03,True
873,30.38,306.15,1.27,1.0,0.0,9.46,1.09,True
874,24.34,332.87,1.18,1.0,0.0,9.65,0.71,True
875,32.14,298.37,1.3,1.0,0.0,9.4,1.2,True
876,73.17,116.92,1.94,1.0,0.0,8.12,3.76,True
877,45.69,238.43,1.51,1.0,0.0,8.98,2.04,True
878,57.08,188.07,1.69,1.0,0.0,8.62,2.76,True
879,15.49,371.98,1.04,1.0,0.0,9.92,0.16,True
880,43.02,250.25,1.47,1.0,0.0,9.06,1.88,True
881,59.09,179.19,1.72,1.0,0.0,8.56,2.88,True
882,35.04,285.55,1.34,1.0,0.0,9.31,1.38,True
883,74.72,110.08,1.96,1.0,0.0,8.07,3.86,True
884,73.16,116.97,1.94,1.0,0.0,8.12,3.76,True
885,70.17,130.19,1.89,1.0,0.0,8.21,3.57,True
886,57.78,184.97,1.7,1.0,0.0,8.6,2.8,True
887,37.46,274.86,1.38,1.0,0.0,9.24,1.53,True
888,60.22,174.2,1.74,1.0,0.0,8.52,2.95,True
889,37.39,275.16,1.38,1.0,0.0,9.24,1.52,True
890,19.5,354.27,1.1,1.0,0.0,9.8,0.41,True
891,61.72,167.57,1.76,1.0,0.0,8.48,3.04,True
892,65.9,149.07,1.83,1.0,0.0,8.35,3.31,True
893,26.71,322.37,1.21,1.0,0.0,9.57,0.86,True
894,58.9,180.04,1.72,1.0,0.0,8.57,2.87,True
895,44.69,242.88,1.5,1.0,0.0,9.01,1.98,True
896,35.82,282.08,1.36,1.0,0.0,9.29,1.43,True
897,27.03,320.98,1.22,1.0,0.0,9.56,0.88,True
898,60.53,172.84,1.74,1.0,0.0,8.51,2.97,True
899,66.47,146.58,1.84,1.0,0.0,8.33,3.34,True
900,23.65,335.89,1.17,1.0,0.0,9.67,0.67,True
901,15.98,369.84,1.05,1.0,0.0,9.91,0.19,True
902,28.53,314.32,1.24,1.0,0.0,9.51,0.97,True
903,19.81,352.91,1.11,1.0,0.0,9.79,0.43,True
904,63.18,161.11,1.78,1.0,0.0,8.43,3.14,True
905,38.24,271.41,1.39,1.0,0.0,9.21,1.58,True
906,27.75,317.79,1.23,1.0,0.0,9.54,0.92,True
907,13.86,379.2,1.01,1.0,0.0,9.97,0.05,True
908,48.45,226.26,1.55,1.0,0.0,8.89,2.22,True
909,72.15,121.43,1.92,1.0,0.0,8.15,3.7,True
910,13.21,382.05,1.0,1.0,0.0,9.99,0.01,True
911,40.31,262.22,1.43,1.0,0.0,9.15,1.71,True
912,38.07,272.14,1.39,1.0,0.0,9.22,1.57,True
913,34.59,287.53,1.34,1.0,0.0,9.33,1.35,True
914,54.06,201.43,1.64,1.0,0.0,8.72,2.57,True
915,22.67,340.25,1.15,1.0,0.0,9.7,0.6,True
916,31.72,300.24,1.29,1.0,0.0,9.42,1.17,True
917,58.76,180.64,1.72,1.0,0.0,8.57,2.86,True
918,46.53,234.75,1.52,1.0,0.0,8.95,2.1,True
919,19.29,355.18,1.1,1.0,0.0,9.8,0.39,True
920,71.21,125.62,1.91,1.0,0.0,8.18,3.64,True
921,33.23,293.54,1.32,1.0,0.0,9.37,1.26,True
922,21.11,347.13,1.13,1.0,0.0,9.75,0.51,True
923,44.39,244.21,1.49,1.0,0.0,9.02,1.96,True
924,46.51,234.83,1.52,1.0,0.0,8.95,2.09,True
925,19.44,354.52,1.1,1.0,0.0,9.8,0.4,True
926,33.15,293.88,1.31,1.0,0.0,9.37,1.26,True
927,19.13,355.87,1.1,1.0,0.0,9.81,0.38,True
928,15.92,370.07,1.05,1.0,0.0,9.91,0.18,True
929,63.76,158.53,1.79,1.0,0.0,8.41,3.17,True
930,39.18,267.22,1.41,1.0,0.0,9.18,1.64,True
931,18.22,359.93,1.08,1.0,0.0,9.84,0.33,True
932,31.18,302.61,1.28,1.0,0.0,9.43,1.14,True
933,46.92,233.02,1.53,1.0,0.0,8.94,2.12,True
934,66.39,146.9,1.83,1.0,0.0,8.33,3.34,True
935,38.3,271.12,1.4,1.0,0.0,9.21,1.58,True
936,40.43,261.69,1.43,1.0,0.0,9.14,1.71,True
937,50.66,216.48,1.59,1.0,0.0,8.82,2.35,True
938,51.05,214.74,1.59,1.0,0.0,8.81,2.38,True
939,14.97,374.27,1.03,1.0,0.0,9.94,0.12,True
940,76.26,103.26,1.99,1.0,0.0,8.02,3.95,True
941,26.4,323.74,1.21,1.0,0.0,9.58,0.84,True
942,74.43,111.36,1.96,1.0,0.0,8.08,3.84,True
943,32.68,295.98,1.31,1.0,0.0,9.39,1.23,True
944,28.28,315.45,1.24,1.0,0.0,9.52,0.95,True
945,34.42,288.29,1.33,1.0,0.0,9.33,1.34,True
946,71.63,123.74,1.92,1.0,0.0,8.17,3.66,True
947,27.64,318.28,1.23,1.0,0.0,9.54,0.91,True
948,53.78,202.69,1.64,1.0,0.0,8.73,2.55,True
949,36.22,280.34,1.36,1.0,0.0,9.27,1.45,True
950,58.75,180.69,1.71,1.0,0.0,8.57,2.86,True
951,75.69,105.8,1.98,1.0,0.0,8.04,3.92,True
952,47.15,232.0,1.53,1.0,0.0,8.93,2.13,True
953,66.04,148.46,1.83,1.0,0.0,8.34,3.31,True
954,43.94,246.18,1.48,1.0,0.0,9.03,1.93,True
955,52.64,207.73,1.62,1.0,0.0,8.76,2.48,True
956,23.22,337.82,1.16,1.0,0.0,9.68,0.64,True
957,41.56,256.73,1.45,1.0,0.0,9.11,1.78,True
958,55.82,193.67,1.67,1.0,0.0,8.66,2.68,True
959,49.22,222.86,1.57,1.0,0.0,8.87,2.26,True
960,69.74,132.12,1.89,1.0,0.0,8.23,3.55,True
961,44.1,245.47,1.49,1.0,0.0,9.03,1.94,True
962,56.13,192.27,1.67,1.0,0.0,8.65,2.7,True
963,75.12,108.3,1.97,1.0,0.0,8.06,3.88,True
964,20.78,348.6,1.12,1.0,0.0,9.76,0.49,True
965,66.08,148.31,1.83,1.0,0.0,8.34,3.32,True
966,69.05,135.15,1.88,1.0,0.0,8.25,3.5,True
967,62.22,165.35,1.77,1.0,0.0,8.46,3.08,True
968,48.98,223.91,1.56,1.0,0.0,8.88,2.25,True
969,74.86,109.47,1.97,1.0,0.0,8.07,3.87,True
970,66.47,146.55,1.84,1.0,0.0,8.33,3.34,True
971,45.34,240.01,1.51,1.0,0.0,8.99,2.02,True
972,19.47,354.38,1.1,1.0,0.0,9.8,0.4,True
973,26.56,323.02,1.21,1.0,0.0,9.58,0.85,True
974,58.2,183.13,1.71,1.0,0.0,8.59,2.82,True
975,34.5,287.93,1.34,1.0,0.0,9.33,1.34,True
976,15.38,372.48,1.04,1.0,0.0,9.93,0.15,True
977,42.09,254.37,1.45,1.0,0.0,9.09,1.82,True
978,75.28,107.6,1.97,1.0,0.0,8.05,3.89,True
979,76.26,103.25,1.99,1.0,0.0,8.02,3.95,True
980,47.71,229.52,1.54,1.0,0.0,8.92,2.17,True
981,52.46,208.5,1.62,1.0,0.0,8.77,2.47,True
982,63.73,158.67,1.79,1.0,0.0,8.41,3.17,True
983,24.54,331.98,1.18,1.0,0.0,9.64,0.72,True
984,72.08,121.75,1.92,1.0,0.0,8.15,3.69,True
985,29.32,310.84,1.25,1.0,0.0,9.49,1.02,True
986,14.02,378.49,1.02,1.0,0.0,9.97,0.06,True
987,59.84,175.87,1.73,1.0,0.0,8.54,2.93,True
988,59.94,175.42,1.73,1.0,0.0,8.53,2.93,True
989,48.85,224.49,1.56,1.0,0.0,8.88,2.24,True
990,55.43,195.37,1.66,1.0,0.0,8.67,2.65,True
991,42.13,254.2,1.46,1.0,0.0,9.09,1.82,True
992,58.57,181.49,1.71,1.0,0.0,8.58,2.85,True
993,49.71,220.66,1.57,1.0,0.0,8.85,2.29,True
994,41.14,258.56,1.44,1.0,0.0,9.12,1.76,True
995,72.57,119.57,1.93,1.0,0.0,8.14,3.72,True
996,31.02,303.3,1.28,1.0,0.0,9.44,1.13,True
997,18.93,356.79,1.09,1.0,0.0,9.81,0.37,True
998,31.13,302.85,1.28,1.0,0.0,9.43,1.13,True
999,43.88,246.44,1.48,1.0,0.0,9.03,1.93,True
1000,41.63,256.42,1.45,1.0,0.0,9.11,1.79,True
1001,19.83,352.8,1.11,1.0,0.0,9.79,0.43,True
1002,67.37,142.6,1.85,1.0,0.0,8.3,3.4,True
1003,73.31,116.31,1.94,1.0,0.0,8.12,3.77,True
1004,47.14,232.02,1.53,1.0,0.0,8.93,2.13,True
1005,14.9,374.61,1.03,1.0,0.0,9.94,0.12,True
1006,29.34,310.77,1.26,1.0,0.0,9.49,1.02,True
1007,34.74,286.88,1.34,1.0,0.0,9.32,1.36,True
1008,31.78,299.95,1.29,1.0,0.0,9.41,1.17,True
1009,18.7,357.79,1.09,1.0,0.0,9.82,0.36,True
1010,48.52,225.92,1.56,1.0,0.0,8.89,2.22,True
1011,73.92,113.64,1.95,1.0,0.0,8.1,3.81,True
1012,39.31,266.65,1.41,1.0,0.0,9.18,1.64,True
1013,42.7,251.67,1.46,1.0,0.0,9.07,1.86,True
1014,74.38,111.6,1.96,1.0,0.0,8.08,3.84,True
1015,73.43,115.81,1.94,1.0,0.0,8.11,3.78,True
1016,58.26,182.86,1.71,1.0,0.0,8.59,2.83,True
1017,64.48,155.38,1.8,1.0,0.0,8.39,3.22,True
1018,34.59,287.55,1.34,1.0,0.0,9.33,1.35,True
1019,28.14,316.03,1.24,1.0,0.0,9.53,0.95,True
1020,63.75,158.59,1.79,1.0,0.0,8.41,3.17,True
1021,45.49,239.33,1.51,1.0,0.0,8.98,2.03,True
1022,28.95,312.47,1.25,1.0,0.0,9.5,1.0,True
1023,66.77,145.25,1.84,1.0,0.0,8.32,3.36,True
1024,21.33,346.15,1.13,1.0,0.0,9.74,0.52,True
1025,51.8,211.45,1.61,1.0,0.0,8.79,2.42,True
1026,14.01,378.55,1.02,1.0,0.0,9.97,0.06,True
1027,15.09,373.77,1.03,1.0,0.0,9.93,0.13,True
1028,74.19,112.42,1.96,1.0,0.0,8.09,3.82,True
1029,29.98,307.93,1.27,1.0,0.0,9.47,1.06,True
1030,49.34,222.33,1.57,1.0,0.0,8.86,2.27,True
1031,24.49,332.2,1.18,1.0,0.0,9.64,0.72,True
1032,59.67,176.64,1.73,1.0,0.0,8.54,2.92,True
1033,18.92,356.83,1.09,1.0,0.0,9.82,0.37,True
1034,25.82,326.3,1.2,1.0,0.0,9.6,0.8,True
1035,42.44,252.84,1.46,1.0,0.0,9.08,1.84,True
1036,62.83,162.64,1.78,1.0,0.0,8.44,3.11,True
1037,19.88,352.59,1.11,1.0,0.0,9.79,0.43,True
1038,43.77,246.92,1.48,1.0,0.0,9.04,1.92,True
1039,62.42,164.45,1.77,1.0,0.0,8.46,3.09,True
1040,50.81,215.83,1.59,1.0,0.0,8.82,2.36,True
1041,20.6,349.39,1.12,1.0,0.0,9.76,0.48,True
1042,33.99,290.21,1.33,1.0,0.0,9.34,1.31,True
1043,76.18,103.63,1.99,1.0,0.0,8.03,3.95,True
1044,72.15,121.45,1.92,1.0,0.0,8.15,3.7,True
1045,29.71,309.13,1.26,1.0,0.0,9.48,1.04,True
1046,55.64,194.44,1.67,1.0,0.0,8.67,2.67,True
1047,45.35,239.97,1.51,1.0,0.0,8.99,2.02,True
1048,15.3,372.81,1.04,1.0,0.0,9.93,0.14,True
1049,55.28,196.02,1.66,1.0,0.0,8.68,2.64,True
1050,65.22,152.09,1.82,1.0,0.0,8.37,3.26,True
1051,40.02,263.53,1.42,1.0,0.0,9.16,1.69,True
1052,20.1,351.58,1.11,1.0,0.0,9.78,0.44,True
1053,56.79,189.38,1.68,1.0,0.0,8.63,2.74,True
1054,76.79,100.94,2.0,1.0,0.0,8.01,3.99,True
1055,29.52,309.97,1.26,1.0,0.0,9.48,1.03,True
1056,25.06,329.66,1.19,1.0,0.0,9.62,0.75,True
1057,37.6,274.22,1.38,1.0,0.0,9.23,1.54,True
1058,71.86,122.72,1.92,1.0,0.0,8.16,3.68,True
1059,58.32,182.6,1.71,1.0,0.0,8.58,2.83,True
1060,54.05,201.5,1.64,1.0,0.0,8.72,2.57,True
1061,70.7,127.88,1.9,1.0,0.0,8.2,3.61,True
1062,62.8,162.78,1.78,1.0,0.0,8.44,3.11,True
1063,68.33,138.36,1.86,1.0,0.0,8.27,3.46,True
1064,40.27,262.42,1.43,1.0,0.0,9.15,1.7,True
1065,16.06,369.46,1.05,1.0,0.0,9.9,0.19,True
1066,28.69,313.62,1.25,1.0,0.0,9.51,0.98,True
1067,14.18,377.79,1.02,1.0,0.0,9.96,0.07,True
1068,68.6,137.15,1.87,1.0,0.0,8.26,3.47,True
1069,68.58,137.23,1.87,1.0,0.0,8.26,3.47,True
1070,48.0,228.22,1.55,1.0,0.0,8.91,2.19,True
1071,45.89,237.56,1.51,1.0,0.0,8.97,2.06,True
1072,44.62,243.2,1.49,1.0,0.0,9.01,1.98,True
1073,40.01,263.56,1.42,1.0,0.0,9.16,1.69,True
1074,49.53,221.46,1.57,1.0,0.0,8.86,2.28,True
1075,17.22,364.34,1.07,1.0,0.0,9.87,0.26,True
1076,38.97,268.14,1.41,1.0,0.0,9.19,1.62,True
1077,48.27,227.05,1.55,1.0,0.0,8.9,2.2,True
1078,41.65,256.29,1.45,1.0,0.0,9.1,1.79,True
1079,76.69,101.36,2.0,1.0,0.0,8.01,3.98,True
1080,34.25,289.02,1.33,1.0,0.0,9.34,1.33,True
1081,67.55,141.77,1.85,1.0,0.0,8.3,3.41,True
1082,34.94,286.0,1.34,1.0,0.0,9.31,1.37,True
1083,51.1,214.52,1.6,1.0,0.0,8.81,2.38,True
1084,24.61,331.67,1.18,1.0,0.0,9.64,0.73,True
1085,45.43,239.61,1.51,1.0,0.0,8.99,2.03,True
1086,23.68,335.79,1.17,1.0,0.0,9.67,0.67,True
1087,56.01,192.8,1.67,1.0,0.0,8.66,2.69,True
1088,35.53,283.4,1.35,1.0,0.0,9.3,1.41,True
1089,43.24,249.28,1.47,1.0,0.0,9.05,1.89,True
1090,60.9,171.17,1.75,1.0,0.0,8.5,2.99,True
1091,40.4,261.83,1.43,1.0,0.0,9.14,1.71,True
1092,33.09,294.16,1.31,1.0,0.0,9.37,1.26,True
1093,27.09,320.68,1.22,1.0,0.0,9.56,0.88,True
1094,16.28,368.48,1.05,1.0,0.0,9.9,0.21,True
1095,46.87,233.25,1.53,1.0,0.0,8.94,2.12,True
1096,35.29,284.42,1.35,1.0,0.0,9.3,1.39,True
1097,14.43,376.69,1.02,1.0,0.0,9.96,0.09,True
1098,54.09,201.33,1.64,1.0,0.0,8.72,2.57,True
1099,25.11,329.43,1.19,1.0,0.0,9.62,0.76,True
1100,31.06,303.12,1.28,1.0,0.0,9.44,1.13,True
1101,39.27,266.85,1.41,1.0,0.0,9.18,1.64,True
1102,64.8,153.97,1.81,1.0,0.0,8.38,3.24,True
1103,15.39,372.45,1.04,1.0,0.0,9.93,0.15,True
1104,54.47,199.64,1.65,1.0,0.0,8.7,2.59,True
1105,75.97,104.56,1.98,1.0,0.0,8.03,3.94,True
1106,63.87,158.06,1.79,1.0,0.0,8.41,3.18,True
1107,30.62,305.09,1.28,1.0,0.0,9.45,1.1,True
1108,43.73,247.1,1.48,1.0,0.0,9.04,1.92,True
1109,58.95,179.82,1.72,1.0,0.0,8.56,2.87,True
1110,47.03,232.55,1.53,1.0,0.0,8.94,2.13,True
1111,61.86,166.96,1.76,1.0,0.0,8.47,3.05,True
1112,35.86,281.94,1.36,1.0,0.0,9.29,1.43,True
1113,47.43,230.75,1.54,1.0,0.0,8.92,2.15,True
1114,41.46,257.14,1.44,1.0,0.0,9.11,1.78,True
1115,42.22,253.79,1.46,1.0,0.0,9.09,1.83,True
1116,28.15,316.01,1.24,1.0,0.0,9.53,0.95,True
1117,71.81,122.96,1.92,1.0,0.0,8.16,3.68,True
1118,72.22,121.12,1.93,1.0,0.0,8.15,3.7,True
1119,71.94,122.38,1.92,1.0,0.0,8.16,3.68,True
1120,59.93,175.48,1.73,1.0,0.0,8.53,2.93,True
1121,32.99,294.6,1.31,1.0,0.0,9.38,1.25,True
1122,27.92,317.01,1.23,1.0,0.0,9.53,0.93,True
1123,60.3,173.86,1.74,1.0,0.0,8.52,2.96,True
1124,46.44,235.15,1.52,1.0,0.0,8.96,2.09,True
1125,55.06,197.03,1.66,1.0,0.0,8.69,2.63,True
1126,13.43,381.1,1.01,1.0,0.0,9.99,0.03,True
1127,13.9,379.03,1.01,1.0,0.0,9.97,0.06,True
1128,36.5,279.08,1.37,1.0,0.0,9.27,1.47,True
1129,53.96,201.89,1.64,1.0,0.0,8.72,2.56,True
1130,63.47,159.85,1.79,1.0,0.0,8.42,3.15,True
1131,36.47,279.23,1.37,1.0,0.0,9.27,1.47,True
1132,48.06,227.95,1.55,1.0,0.0,8.9,2.19,True
1133,34.2,289.24,1.33,1.0,0.0,9.34,1.33,True
1134,44.73,242.7,1.5,1.0,0.0,9.01,1.98,True
1135,24.78,330.9,1.18,1.0,0.0,9.63,0.74,True
1136,17.22,364.34,1.07,1.0,0.0,9.87,0.26,True
1137,34.42,288.26,1.33,1.0,0.0,9.33,1.34,True
1138,52.03,210.4,1.61,1.0,0.0,8.78,2.44,True
1139,73.57,115.15,1.95,1.0,0.0,8.11,3.79,True
1140,21.54,345.22,1.13,1.0,0.0,9.73,0.53,True
1141,54.5,199.5,1.65,1.0,0.0,8.7,2.59,True
1142,74.95,109.05,1.97,1.0,0.0,8.06,3.87,True
1143,50.58,216.81,1.59,1.0,0.0,8.83,2.35,True
1144,58.67,181.05,1.71,1.0,0.0,8.57,2.85,True
1145,33.39,292.82,1.32,1.0,0.0,9.36,1.27,True
1146,18.53,358.56,1.09,1.0,0.0,9.83,0.35,True
1147,75.62,106.08,1.98,1.0,0.0,8.04,3.91,True
1148,57.76,185.1,1.7,1.0,0.0,8.6,2.8,True
1149,34.2,289.25,1.33,1.0,0.0,9.34,1.33,True
1150,54.44,199.76,1.65,1.0,0.0,8.7,2.59,True
1151,45.03,241.39,1.5,1.0,0.0,9.0,2.0,True
1152,76.73,101.18,2.0,1.0,0.0,8.01,3.98,True
1153,41.92,255.1,1.45,1.0,0.0,9.1,1.81,True
1154,13.47,380.92,1.01,1.0,0.0,9.99,0.03,True
1155,72.24,121.05,1.93,1.0,0.0,8.15,3.7,True
1156,14.04,378.42,1.02,1.0,0.0,9.97,0.06,True
1157,51.89,211.03,1.61,1.0,0.0,8.78,2.43,True
1158,42.2,253.9,1.46,1.0,0.0,9.09,1.82,True
1159,32.84,295.28,1.31,1.0,0.0,9.38,1.24,True
1160,37.5,274.65,1.38,1.0,0.0,9.23,1.53,True
1161,69.31,134.02,1.88,1.0,0.0,8.24,3.52,True
1162,63.47,159.85,1.79,1.0,0.0,8.42,3.15,True
1163,18.39,359.16,1.08,1.0,0.0,9.83,0.34,True
1164,30.01,307.78,1.27,1.0,0.0,9.47,1.06,True
1165,43.32,248.92,1.47,1.0,0.0,9.05,1.9,True
1166,74.11,112.77,1.95,1.0,0.0,8.09,3.82,True
1167,21.05,347.39,1.13,1.0,0.0,9.75,0.5,True
1168,60.23,174.14,1.74,1.0,0.0,8.52,2.95,True
1169,38.05,272.24,1.39,1.0,0.0,9.22,1.57,True
1170,39.09,267.64,1.41,1.0,0.0,9.18,1.63,True
1171,53.43,204.22,1.63,1.0,0.0,8.74,2.53,True
1172,25.45,327.94,1.19,1.0,0.0,9.61,0.78,True
1173,35.83,282.06,1.36,1.0,0.0,9.29,1.43,True
1174,47.64,229.83,1.54,1.0,0.0,8.92,2.16,True
1175,34.2,289.26,1.33,1.0,0.0,9.34,1.33,True
1176,13.16,382.28,1.0,1.0,0.0,9.99,0.01,True
1177,60.24,174.13,1.74,1.0,0.0,8.52,2.95,True
1178,22.96,338.97,1.16,1.0,0.0,9.69,0.62,True
1179,58.17,183.28,1.71,1.0,0.0,8.59,2.82,True
1180,45.98,237.15,1.52,1.0,0.0,8.97,2.06,True
1181,54.12,201.19,1.64,1.0,0.0,8.72,2.57,True
1182,36.15,280.61,1.36,1.0,0.0,9.28,1.45,True
1183,70.77,127.56,1.9,1.0,0.0,8.19,3.61,True
1184,36.89,277.37,1.37,1.0,0.0,9.25,1.49,True
1185,34.22,289.17,1.33,1.0,0.0,9.34,1.33,True
1186,67.9,140.25,1.86,1.0,0.0,8.28,3.43,True
1187,65.57,150.53,1.82,1.0,0.0,8.36,3.29,True
1188,41.83,255.53,1.45,1.0,0.0,9.1,1.8,True
1189,54.32,200.29,1.65,1.0,0.0,8.71,2.58,True
1190,23.92,334.69,1.17,1.0,0.0,9.66,0.68,True
1191,40.64,260.79,1.43,1.0,0.0,9.14,1.73,True
1192,40.14,262.99,1.42,1.0,0.0,9.15,1.7,True
1193,32.83,295.32,1.31,1.0,0.0,9.38,1.24,True
1194,36.76,277.93,1.37,1.0,0.0,9.26,1.49,True
1195,67.87,140.37,1.86,1.0,0.0,8.29,3.43,True
1196,33.95,290.38,1.33,1.0,0.0,9.35,1.31,True
1197,26.83,321.85,1.22,1.0,0.0,9.57,0.86,True
1198,70.7,127.84,1.9,1.0,0.0,8.2,3.61,True
1199,58.22,183.03,1.71,1.0,0.0,8.59,2.83,True
1200,58.9,180.04,1.72,1.0,0.0,8.57,2.87,True
1201,19.14,355.84,1.1,1.0,0.0,9.81,0.38,True
1202,71.49,124.36,1.91,1.0,0.0,8.17,3.66,True
1203,24.08,334.01,1.17,1.0,0.0,9.65,0.69,True
1204,20.57,349.53,1.12,1.0,0.0,9.76,0.47,True
1205,67.18,395.04,1.75,1.0,-10.54,14.52,1.51,True
1206,71.96,396.1,1.82,1.0,-11.46,14.91,1.64,True
1207,76.86,397.19,1.89,1.0,-12.42,15.32,1.77,True
1208,76.38,397.08,1.88,1.0,-12.32,15.28,1.76,True
1209,82.29,398.4,1.96,1.0,-13.47,15.77,1.92,True
1210,84.09,398.8,1.99,1.0,-13.82,15.92,1.97,True
1211,83.36,398.64,1.98,1.0,-13.68,15.86,1.95,True
1212,71.37,395.97,1.81,1.0,-11.35,14.86,1.62,True
1213,74.11,396.58,1.85,1.0,-11.88,15.09,1.7,True
1214,72.7,396.27,1.83,1.0,-11.61,14.98,1.66,True
1215,71.94,396.1,1.82,1.0,-11.46,14.91,1.64,True
1216,77.76,397.39,1.9,1.0,-12.59,15.4,1.8,True
1217,63.42,394.21,1.7,1.0,-9.8,14.2,1.4,True
1218,68.35,395.3,1.77,1.0,-10.76,14.61,1.54,True
1219,72.88,396.31,1.83,1.0,-11.64,14.99,1.66,True
1220,76.04,397.01,1.88,1.0,-12.26,15.25,1.75,True
1221,63.07,394.13,1.7,1.0,-9.74,14.17,1.39,True
1222,53.51,392.0,1.56,1.0,-7.88,13.38,1.13,True
1223,73.56,396.46,1.84,1.0,-11.78,15.05,1.68,True
1224,66.41,394.87,1.74,1.0,-10.38,14.45,1.48,True
1225,55.1,392.36,1.58,1.0,-8.19,13.51,1.17,True
1226,81.93,398.32,1.96,1.0,-13.4,15.74,1.91,True
1227,69.49,395.55,1.78,1.0,-10.98,14.71,1.57,True
1228,58.26,393.06,1.63,1.0,-8.8,13.77,1.26,True
1229,69.0,395.45,1.78,1.0,-10.89,14.67,1.56,True
1230,66.45,394.88,1.74,1.0,-10.39,14.45,1.48,True
1231,67.39,395.09,1.76,1.0,-10.58,14.53,1.51,True
1232,49.77,391.17,1.51,1.0,-7.15,13.06,1.02,True
1233,68.45,395.32,1.77,1.0,-10.78,14.62,1.54,True
1234,79.97,397.88,1.93,1.0,-13.02,15.58,1.86,True
1235,79.03,397.67,1.92,1.0,-12.84,15.5,1.83,True
1236,53.02,391.89,1.56,1.0,-7.78,13.33,1.11,True
1237,72.24,396.16,1.82,1.0,-11.52,14.94,1.65,True
1238,69.84,395.63,1.79,1.0,-11.05,14.74,1.58,True
1239,77.7,397.38,1.9,1.0,-12.58,15.39,1.8,True
1240,65.9,394.76,1.73,1.0,-10.29,14.41,1.47,True
1241,73.99,396.55,1.85,1.0,-11.86,15.08,1.69,True
1242,82.23,398.38,1.96,1.0,-13.46,15.77,1.92,True
1243,57.38,392.86,1.62,1.0,-8.63,13.7,1.23,True
1244,78.93,397.65,1.92,1.0,-12.82,15.49,1.83,True
1245,81.44,398.21,1.95,1.0,-13.31,15.7,1.9,True
1246,53.42,391.98,1.56,1.0,-7.86,13.37,1.12,True
1247,69.69,395.6,1.79,1.0,-11.02,14.72,1.57,True
1248,65.55,394.68,1.73,1.0,-10.22,14.38,1.46,True
1249,52.19,391.71,1.54,1.0,-7.62,13.27,1.09,True
1250,78.49,397.55,1.91,1.0,-12.73,15.46,1.82,True
1251,74.88,396.75,1.86,1.0,-12.03,15.16,1.72,True
1252,82.51,398.45,1.97,1.0,-13.51,15.79,1.93,True
1253,61.07,393.68,1.67,1.0,-9.35,14.01,1.34,True
1254,79.89,397.86,1.93,1.0,-13.01,15.57,1.86,True
1255,74.43,396.65,1.85,1.0,-11.94,15.12,1.71,True
1256,81.46,398.21,1.95,1.0,-13.31,15.71,1.9,True
1257,82.41,398.42,1.96,1.0,-13.5,15.78,1.93,True
1258,68.28,395.28,1.77,1.0,-10.75,14.61,1.54,True
1259,72.23,396.16,1.82,1.0,-11.52,14.94,1.65,True
1260,82.44,398.43,1.96,1.0,-13.5,15.79,1.93,True
1261,69.27,395.5,1.78,1.0,-10.94,14.69,1.56,True
1262,82.35,398.41,1.96,1.0,-13.49,15.78,1.93,True
1263,58.44,393.1,1.63,1.0,-8.83,13.79,1.26,True
1264,80.6,398.02,1.94,1.0,-13.15,15.63,1.88,True
1265,73.51,396.45,1.84,1.0,-11.77,15.04,1.68,True
1266,77.44,397.32,1.89,1.0,-12.53,15.37,1.79,True
1267,74.72,396.72,1.86,1.0,-12.0,15.14,1.71,True
1268,70.82,395.85,1.8,1.0,-11.24,14.82,1.61,True
1269,82.22,398.38,1.96,1.0,-13.46,15.77,1.92,True
1270,58.12,393.03,1.63,1.0,-8.77,13.76,1.25,True
1271,67.25,395.06,1.75,1.0,-10.55,14.52,1.51,True
1272,52.91,391.87,1.55,1.0,-7.76,13.33,1.11,True
1273,57.32,392.85,1.62,1.0,-8.62,13.69,1.23,True
1274,84.18,398.82,1.99,1.0,-13.84,15.93,1.98,True
1275,66.89,394.97,1.75,1.0,-10.48,14.49,1.5,True
1276,68.55,395.34,1.77,1.0,-10.8,14.63,1.54,True
1277,56.17,392.59,1.6,1.0,-8.39,13.6,1.2,True
1278,64.78,394.51,1.72,1.0,-10.07,14.32,1.44,True
1279,71.0,395.89,1.81,1.0,-11.28,14.83,1.61,True
1280,51.58,391.57,1.54,1.0,-7.5,13.22,1.07,True
1281,72.21,396.16,1.82,1.0,-11.51,14.93,1.64,True
1282,55.02,392.34,1.58,1.0,-8.17,13.5,1.17,True
1283,82.64,398.48,1.97,1.0,-13.54,15.8,1.93,True
1284,73.32,396.4,1.84,1.0,-11.73,15.03,1.68,True
1285,60.3,393.51,1.66,1.0,-9.2,13.94,1.31,True
1286,82.84,398.52,1.97,1.0,-13.58,15.82,1.94,True
1287,82.77,398.5,1.97,1.0,-13.57,15.81,1.94,True
1288,75.46,396.88,1.87,1.0,-12.14,15.2,1.73,True
1289,61.8,393.85,1.68,1.0,-9.49,14.07,1.36,True
1290,64.03,394.34,1.71,1.0,-9.92,14.25,1.42,True
1291,67.35,395.08,1.75,1.0,-10.57,14.53,1.51,True
1292,76.79,397.18,1.89,1.0,-12.4,15.32,1.77,True
1293,73.58,396.46,1.84,1.0,-11.78,15.05,1.68,True
1294,50.98,391.44,1.53,1.0,-7.39,13.17,1.06,True
