,nuc,arexp,nd,ns,age,la,ld,target
1295,66.12,500.39,3.0,1.0,10.8,100.81,-19.46,True
1296,68.68,500.08,3.0,1.0,10.75,101.07,-20.67,True
1297,71.52,499.74,3.0,1.0,10.71,101.36,-22.02,True
1298,76.5,499.15,3.0,1.0,10.62,101.87,-24.38,True
1299,56.17,501.57,3.0,1.0,10.97,99.8,-14.74,True
1300,56.97,501.47,3.0,1.0,10.95,99.88,-15.12,True
1301,61.27,500.96,3.0,1.0,10.88,100.32,-17.16,True
1302,59.75,501.14,3.0,1.0,10.91,100.16,-16.44,True
1303,65.6,500.45,3.0,1.0,10.81,100.76,-19.21,True
1304,70.54,499.86,3.0,1.0,10.72,101.26,-21.55,True
1305,58.7,501.27,3.0,1.0,10.92,100.06,-15.93,True
1306,56.84,501.49,3.0,1.0,10.96,99.87,-15.05,True
1307,73.11,499.56,3.0,1.0,10.68,101.52,-22.77,True
1308,73.6,499.5,3.0,1.0,10.67,101.57,-23.01,True
1309,61.96,500.88,3.0,1.0,10.87,100.39,-17.48,True
1310,70.22,499.9,3.0,1.0,10.73,101.23,-21.4,True
1311,67.17,500.26,3.0,1.0,10.78,100.92,-19.96,True
1312,51.45,502.13,3.0,1.0,11.05,99.32,-12.49,True
1313,57.87,501.36,3.0,1.0,10.94,99.97,-15.54,True
1314,67.66,500.2,3.0,1.0,10.77,100.97,-20.19,True
1315,48.52,502.47,3.0,1.0,11.1,99.02,-11.11,True
1316,73.65,499.49,3.0,1.0,10.67,101.58,-23.03,True
1317,72.31,499.65,3.0,1.0,10.69,101.44,-22.4,True
1318,62.54,500.81,3.0,1.0,10.86,100.45,-17.76,True
1319,70.63,499.85,3.0,1.0,10.72,101.27,-21.6,True
1320,65.37,500.47,3.0,1.0,10.81,100.74,-19.1,True
1321,72.21,499.66,3.0,1.0,10.69,101.43,-22.35,True
1322,53.87,501.84,3.0,1.0,11.01,99.57,-13.64,True
1323,53.68,501.86,3.0,1.0,11.01,99.55,-13.55,True
1324,48.3,502.5,3.0,1.0,11.1,99.0,-11.0,True
1325,68.71,500.08,3.0,1.0,10.75,101.08,-20.69,True
1326,65.74,500.43,3.0,1.0,10.8,100.77,-19.28,True
1327,75.87,499.23,3.0,1.0,10.63,101.8,-24.08,True
1328,50.62,502.22,3.0,1.0,11.06,99.24,-12.1,True
1329,71.8,499.71,3.0,1.0,10.7,101.39,-22.15,True
1330,60.9,501.0,3.0,1.0,10.89,100.28,-16.98,True
1331,52.08,502.05,3.0,1.0,11.04,99.38,-12.79,True
1332,77.51,499.03,3.0,1.0,10.6,101.97,-24.86,True
1333,77.25,499.07,3.0,1.0,10.61,101.94,-24.74,True
1334,59.84,501.13,3.0,1.0,10.9,100.17,-16.48,True
1335,74.18,499.43,3.0,1.0,10.66,101.63,-23.28,True
1336,68.32,500.12,3.0,1.0,10.76,101.04,-20.5,True
1337,54.04,501.82,3.0,1.0,11.0,99.58,-13.72,True
1338,75.45,499.28,3.0,1.0,10.64,101.76,-23.89,True
1339,51.58,502.11,3.0,1.0,11.04,99.33,-12.56,True
1340,59.69,501.15,3.0,1.0,10.91,100.16,-16.4,True
1341,74.26,499.42,3.0,1.0,10.66,101.64,-23.32,True
1342,69.18,500.02,3.0,1.0,10.75,101.12,-20.91,True
1343,49.62,502.34,3.0,1.0,11.08,99.13,-11.63,True
1344,63.82,500.66,3.0,1.0,10.84,100.58,-18.36,True
1345,67.37,500.24,3.0,1.0,10.78,100.94,-20.05,True
1346,71.16,499.79,3.0,1.0,10.71,101.32,-21.85,True
1347,57.51,501.41,3.0,1.0,10.94,99.94,-15.37,True
1348,73.83,499.47,3.0,1.0,10.67,101.6,-23.12,True
1349,77.35,499.05,3.0,1.0,10.61,101.95,-24.79,True
1350,63.3,500.72,3.0,1.0,10.85,100.53,-18.12,True
1351,51.37,502.14,3.0,1.0,11.05,99.31,-12.46,True
1352,55.51,501.64,3.0,1.0,10.98,99.73,-14.42,True
1353,49.61,502.35,3.0,1.0,11.08,99.13,-11.62,True
1354,55.42,501.66,3.0,1.0,10.98,99.72,-14.38,True
1355,70.18,499.9,3.0,1.0,10.73,101.23,-21.39,True
1356,55.23,501.68,3.0,1.0,10.98,99.7,-14.29,True
1357,48.54,502.47,3.0,1.0,11.1,99.02,-11.11,True
1358,76.78,499.12,3.0,1.0,10.62,101.9,-24.52,True
1359,66.88,500.3,3.0,1.0,10.79,100.89,-19.82,True
1360,50.25,502.27,3.0,1.0,11.07,99.2,-11.92,True
1361,52.68,501.98,3.0,1.0,11.03,99.45,-13.08,True
1362,70.71,499.84,3.0,1.0,10.72,101.28,-21.64,True
1363,58.91,501.24,3.0,1.0,10.92,100.08,-16.03,True
1364,53.36,501.9,3.0,1.0,11.01,99.51,-13.4,True
1365,71.95,499.69,3.0,1.0,10.7,101.4,-22.22,True
1366,56.99,501.47,3.0,1.0,10.95,99.88,-15.12,True
1367,65.56,500.45,3.0,1.0,10.81,100.76,-19.19,True
1368,55.98,501.59,3.0,1.0,10.97,99.78,-14.64,True
1369,59.6,501.16,3.0,1.0,10.91,100.15,-16.36,True
1370,63.29,500.72,3.0,1.0,10.85,100.52,-18.11,True
1371,63.9,500.65,3.0,1.0,10.84,100.59,-18.4,True
1372,62.89,500.77,3.0,1.0,10.85,100.48,-17.92,True
1373,75.34,499.29,3.0,1.0,10.64,101.75,-23.83,True
1374,68.45,500.11,3.0,1.0,10.76,101.05,-20.56,True
1375,71.16,499.79,3.0,1.0,10.71,101.32,-21.85,True
1376,75.65,499.26,3.0,1.0,10.64,101.78,-23.98,True
1377,70.99,499.81,3.0,1.0,10.72,101.31,-21.77,True
1378,65.82,500.42,3.0,1.0,10.8,100.78,-19.31,True
1379,51.08,502.17,3.0,1.0,11.05,99.28,-12.32,True
1380,68.96,500.05,3.0,1.0,10.75,101.1,-20.81,True
1381,54.94,501.71,3.0,1.0,10.99,99.68,-14.15,True
1382,77.24,499.07,3.0,1.0,10.61,101.94,-24.73,True
1383,55.28,501.67,3.0,1.0,10.98,99.71,-14.31,True
1384,71.38,499.76,3.0,1.0,10.71,101.35,-21.95,True
1385,70.14,499.91,3.0,1.0,10.73,101.22,-21.36,True
1386,68.82,500.07,3.0,1.0,10.75,101.09,-20.74,True
1387,74.74,499.36,3.0,1.0,10.65,101.69,-23.55,True
1388,72.17,499.67,3.0,1.0,10.7,101.43,-22.33,True
1389,75.78,499.24,3.0,1.0,10.63,101.8,-24.04,True
1390,77.79,499.0,3.0,1.0,10.6,102.0,-24.99,True
1391,60.85,501.01,3.0,1.0,10.89,100.28,-16.96,True
1392,67.68,500.2,3.0,1.0,10.77,100.97,-20.2,True
1393,69.08,500.03,3.0,1.0,10.75,101.11,-20.86,True
1394,56.7,501.5,3.0,1.0,10.96,99.85,-14.99,True
1395,57.28,501.43,3.0,1.0,10.95,99.91,-15.26,True
1396,52.44,502.01,3.0,1.0,11.03,99.42,-12.97,True
1397,59.9,501.12,3.0,1.0,10.9,100.18,-16.51,True
1398,52.35,502.02,3.0,1.0,11.03,99.41,-12.92,True
1399,64.12,500.62,3.0,1.0,10.83,100.61,-18.51,True
1400,64.73,500.55,3.0,1.0,10.82,100.67,-18.8,True
1401,65.23,500.49,3.0,1.0,10.81,100.72,-19.03,True
1402,49.54,502.35,3.0,1.0,11.08,99.13,-11.59,True
1403,75.15,499.31,3.0,1.0,10.64,101.73,-23.74,True
1404,51.38,502.13,3.0,1.0,11.05,99.31,-12.46,True
1405,72.55,499.62,3.0,1.0,10.69,101.47,-22.51,True
1406,72.29,499.65,3.0,1.0,10.69,101.44,-22.39,True
1407,54.4,501.78,3.0,1.0,11.0,99.62,-13.89,True
1408,59.98,501.11,3.0,1.0,10.9,100.19,-16.54,True
1409,55.39,501.66,3.0,1.0,10.98,99.72,-14.37,True
1410,77.41,499.05,3.0,1.0,10.61,101.96,-24.82,True
1411,66.3,500.36,3.0,1.0,10.79,100.83,-19.54,True
1412,59.68,501.15,3.0,1.0,10.91,100.16,-16.4,True
1413,72.42,499.64,3.0,1.0,10.69,101.45,-22.45,True
1414,73.49,499.51,3.0,1.0,10.67,101.56,-22.96,True
1415,54.66,501.75,3.0,1.0,10.99,99.65,-14.02,True
1416,70.8,499.83,3.0,1.0,10.72,101.29,-21.68,True
1417,77.69,499.01,3.0,1.0,10.6,101.99,-24.95,True
1418,66.86,500.3,3.0,1.0,10.79,100.89,-19.81,True
1419,59.12,501.22,3.0,1.0,10.92,100.1,-16.13,True
1420,70.77,499.83,3.0,1.0,10.72,101.28,-21.66,True
1421,49.15,502.4,3.0,1.0,11.09,99.09,-11.41,True
1422,58.31,501.31,3.0,1.0,10.93,100.02,-15.75,True
1423,76.31,499.18,3.0,1.0,10.63,101.85,-24.29,True
1424,68.95,500.05,3.0,1.0,10.75,101.1,-20.8,True
1425,72.84,499.59,3.0,1.0,10.68,101.5,-22.65,True
1426,56.06,501.58,3.0,1.0,10.97,99.79,-14.68,True
1427,66.84,500.3,3.0,1.0,10.79,100.89,-19.8,True
1428,55.58,501.64,3.0,1.0,10.98,99.74,-14.46,True
1429,51.43,502.13,3.0,1.0,11.05,99.32,-12.49,True
1430,49.16,502.4,3.0,1.0,11.09,99.09,-11.41,True
1431,69.08,500.03,3.0,1.0,10.75,101.11,-20.86,True
1432,51.78,502.09,3.0,1.0,11.04,99.35,-12.65,True
1433,66.65,500.32,3.0,1.0,10.79,100.87,-19.71,True
1434,76.69,499.13,3.0,1.0,10.62,101.89,-24.48,True
1435,61.21,500.97,3.0,1.0,10.88,100.31,-17.13,True
1436,61.86,500.89,3.0,1.0,10.87,100.38,-17.44,True
1437,51.88,502.08,3.0,1.0,11.04,99.36,-12.7,True
1438,54.61,501.75,3.0,1.0,10.99,99.64,-14.0,True
1439,57.56,501.4,3.0,1.0,10.94,99.94,-15.4,True
1440,54.73,501.74,3.0,1.0,10.99,99.65,-14.05,True
1441,53.31,501.91,3.0,1.0,11.02,99.51,-13.38,True
1442,55.74,501.62,3.0,1.0,10.97,99.76,-14.53,True
1443,49.7,502.33,3.0,1.0,11.08,99.14,-11.67,True
1444,56.46,501.53,3.0,1.0,10.96,99.83,-14.87,True
1445,50.46,502.24,3.0,1.0,11.06,99.22,-12.02,True
1446,59.88,501.13,3.0,1.0,10.9,100.18,-16.49,True
1447,62.8,500.78,3.0,1.0,10.85,100.47,-17.88,True
1448,53.65,501.86,3.0,1.0,11.01,99.54,-13.54,True
1449,72.02,499.69,3.0,1.0,10.7,101.41,-22.26,True
1450,48.88,502.43,3.0,1.0,11.09,99.06,-11.28,True
1451,65.92,500.41,3.0,1.0,10.8,100.79,-19.36,True
1452,75.08,499.32,3.0,1.0,10.65,101.72,-23.71,True
1453,58.37,501.31,3.0,1.0,10.93,100.02,-15.78,True
1454,48.43,502.48,3.0,1.0,11.1,99.01,-11.06,True
1455,56.82,501.49,3.0,1.0,10.96,99.87,-15.04,True
1456,71.34,499.77,3.0,1.0,10.71,101.34,-21.93,True
1457,66.38,500.35,3.0,1.0,10.79,100.84,-19.58,True
1458,68.0,500.16,3.0,1.0,10.77,101.0,-20.35,True
1459,76.27,499.18,3.0,1.0,10.63,101.84,-24.28,True
1460,72.09,499.68,3.0,1.0,10.7,101.42,-22.29,True
1461,56.52,501.52,3.0,1.0,10.96,99.84,-14.9,True
1462,49.92,502.31,3.0,1.0,11.07,99.16,-11.77,True
1463,54.43,501.77,3.0,1.0,11.0,99.62,-13.91,True
1464,65.21,500.49,3.0,1.0,10.81,100.72,-19.03,True
1465,75.59,499.26,3.0,1.0,10.64,101.78,-23.95,True
1466,73.4,499.52,3.0,1.0,10.67,101.55,-22.91,True
1467,52.89,501.96,3.0,1.0,11.02,99.47,-13.18,True
1468,77.39,499.05,3.0,1.0,10.61,101.96,-24.8,True
1469,58.13,501.33,3.0,1.0,10.93,100.0,-15.67,True
1470,62.84,500.77,3.0,1.0,10.85,100.48,-17.9,True
1471,53.61,501.87,3.0,1.0,11.01,99.54,-13.52,True
1472,50.2,502.27,3.0,1.0,11.07,99.19,-11.9,True
1473,52.2,502.04,3.0,1.0,11.03,99.4,-12.85,True
1474,72.63,499.61,3.0,1.0,10.69,101.47,-22.55,True
1475,76.48,499.16,3.0,1.0,10.62,101.87,-24.37,True
1476,48.4,502.49,3.0,1.0,11.1,99.01,-11.05,True
1477,74.3,499.42,3.0,1.0,10.66,101.64,-23.34,True
1478,62.6,500.8,3.0,1.0,10.86,100.45,-17.78,True
1479,68.72,500.08,3.0,1.0,10.75,101.08,-20.69,True
1480,54.23,501.8,3.0,1.0,11.0,99.6,-13.81,True
1481,73.03,499.57,3.0,1.0,10.68,101.52,-22.74,True
1482,65.04,500.51,3.0,1.0,10.82,100.7,-18.95,True
1483,52.58,501.99,3.0,1.0,11.03,99.44,-13.03,True
1484,72.21,499.66,3.0,1.0,10.69,101.43,-22.35,True
1485,52.52,502.0,3.0,1.0,11.03,99.43,-13.0,True
1486,74.74,499.36,3.0,1.0,10.65,101.69,-23.55,True
1487,67.91,500.17,3.0,1.0,10.77,100.99,-20.31,True
1488,65.17,500.5,3.0,1.0,10.81,100.72,-19.01,True
1489,72.06,499.68,3.0,1.0,10.7,101.42,-22.28,True
1490,77.7,499.01,3.0,1.0,10.6,101.99,-24.95,True
1491,66.51,500.34,3.0,1.0,10.79,100.85,-19.64,True
1492,55.22,501.68,3.0,1.0,10.98,99.7,-14.29,True
1493,53.83,501.84,3.0,1.0,11.01,99.56,-13.62,True
1494,57.96,501.35,3.0,1.0,10.94,99.98,-15.58,True
1495,77.05,499.09,3.0,1.0,10.61,101.92,-24.64,True
1496,70.99,499.81,3.0,1.0,10.72,101.31,-21.77,True
1497,71.95,499.69,3.0,1.0,10.7,101.41,-22.22,True
1498,71.02,499.8,3.0,1.0,10.71,101.31,-21.78,True
1499,49.81,502.32,3.0,1.0,11.07,99.15,-11.72,True
1500,77.53,499.03,3.0,1.0,10.6,101.97,-24.87,True
1501,73.38,499.52,3.0,1.0,10.67,101.55,-22.9,True
1502,77.78,499.0,3.0,1.0,10.6,102.0,-24.99,True
1503,59.74,501.14,3.0,1.0,10.91,100.16,-16.43,True
1504,64.41,500.59,3.0,1.0,10.83,100.64,-18.64,True
1505,66.06,500.39,3.0,1.0,10.8,100.81,-19.43,True
1506,58.78,501.26,3.0,1.0,10.92,100.07,-15.97,True
1507,59.58,501.16,3.0,1.0,10.91,100.15,-16.35,True
1508,77.0,499.09,3.0,1.0,10.61,101.92,-24.62,True
1509,59.77,501.14,3.0,1.0,10.91,100.17,-16.44,True
1510,57.54,501.4,3.0,1.0,10.94,99.94,-15.38,True
1511,61.7,500.91,3.0,1.0,10.87,100.36,-17.36,True
1512,59.44,501.18,3.0,1.0,10.91,100.13,-16.29,True
1513,54.56,501.76,3.0,1.0,10.99,99.64,-13.97,True
1514,52.12,502.05,3.0,1.0,11.04,99.39,-12.81,True
1515,55.94,501.59,3.0,1.0,10.97,99.78,-14.63,True
1516,67.04,500.28,3.0,1.0,10.78,100.91,-19.89,True
1517,48.31,502.5,3.0,1.0,11.1,99.0,-11.01,True
1518,69.95,499.93,3.0,1.0,10.73,101.2,-21.27,True
1519,57.57,501.4,3.0,1.0,10.94,99.94,-15.4,True
1520,67.96,500.17,3.0,1.0,10.77,101.0,-20.33,True
1521,71.48,499.75,3.0,1.0,10.71,101.36,-22.0,True
1522,58.95,501.24,3.0,1.0,10.92,100.08,-16.05,True
1523,72.41,499.64,3.0,1.0,10.69,101.45,-22.44,True
1524,68.47,500.11,3.0,1.0,10.76,101.05,-20.57,True
1525,69.48,499.99,3.0,1.0,10.74,101.15,-21.05,True
1526,72.32,499.65,3.0,1.0,10.69,101.44,-22.4,True
1527,57.09,501.46,3.0,1.0,10.95,99.89,-15.17,True
1528,69.12,500.03,3.0,1.0,10.75,101.12,-20.88,True
1529,77.39,499.05,3.0,1.0,10.61,101.96,-24.81,True
1530,71.07,499.8,3.0,1.0,10.71,101.32,-21.81,True
1531,63.41,500.71,3.0,1.0,10.84,100.54,-18.17,True
1532,59.92,501.12,3.0,1.0,10.9,100.18,-16.52,True
1533,67.72,500.2,3.0,1.0,10.77,100.97,-20.22,True
1534,71.21,499.78,3.0,1.0,10.71,101.33,-21.87,True
1535,66.52,500.34,3.0,1.0,10.79,100.85,-19.65,True
1536,72.67,499.61,3.0,1.0,10.69,101.48,-22.56,True
1537,60.38,501.07,3.0,1.0,10.9,100.23,-16.73,True
1538,75.96,499.22,3.0,1.0,10.63,101.81,-24.12,True
1539,71.21,499.78,3.0,1.0,10.71,101.33,-21.87,True
1540,75.48,499.28,3.0,1.0,10.64,101.76,-23.9,True
1541,58.18,501.33,3.0,1.0,10.93,100.0,-15.69,True
1542,75.8,499.24,3.0,1.0,10.63,101.8,-24.05,True
1543,59.79,501.14,3.0,1.0,10.91,100.17,-16.45,True
1544,63.36,500.71,3.0,1.0,10.84,100.53,-18.15,True
1545,67.08,500.27,3.0,1.0,10.78,100.91,-19.91,True
1546,54.24,501.8,3.0,1.0,11.0,99.6,-13.82,True
1547,56.37,501.54,3.0,1.0,10.96,99.82,-14.83,True
1548,68.76,500.07,3.0,1.0,10.75,101.08,-20.71,True
1549,50.32,502.26,3.0,1.0,11.07,99.21,-11.96,True
1550,75.82,499.24,3.0,1.0,10.63,101.8,-24.06,True
1551,50.69,502.22,3.0,1.0,11.06,99.24,-12.13,True
1552,56.69,501.5,3.0,1.0,10.96,99.85,-14.98,True
1553,67.52,500.22,3.0,1.0,10.77,100.95,-20.12,True
1554,52.13,502.05,3.0,1.0,11.04,99.39,-12.82,True
1555,76.6,499.14,3.0,1.0,10.62,101.88,-24.43,True
1556,60.98,501.0,3.0,1.0,10.89,100.29,-17.02,True
1557,69.64,499.97,3.0,1.0,10.74,101.17,-21.13,True
1558,74.68,499.37,3.0,1.0,10.65,101.68,-23.52,True
1559,56.34,501.55,3.0,1.0,10.96,99.82,-14.81,True
1560,57.1,501.46,3.0,1.0,10.95,99.89,-15.18,True
1561,55.84,501.61,3.0,1.0,10.97,99.77,-14.58,True
1562,64.97,500.52,3.0,1.0,10.82,100.69,-18.91,True
1563,68.53,500.1,3.0,1.0,10.76,101.06,-20.6,True
1564,61.24,500.96,3.0,1.0,10.88,100.32,-17.14,True
1565,75.2,499.31,3.0,1.0,10.64,101.74,-23.76,True
1566,76.07,499.21,3.0,1.0,10.63,101.82,-24.18,True
1567,77.73,499.01,3.0,1.0,10.6,101.99,-24.96,True
1568,69.39,500.0,3.0,1.0,10.74,101.14,-21.01,True
1569,70.36,499.88,3.0,1.0,10.73,101.24,-21.47,True
1570,63.97,500.64,3.0,1.0,10.83,100.59,-18.44,True
1571,74.64,499.38,3.0,1.0,10.65,101.68,-23.5,True
1572,69.07,500.04,3.0,1.0,10.75,101.11,-20.86,True
1573,64.13,500.62,3.0,1.0,10.83,100.61,-18.51,True
1574,70.94,499.81,3.0,1.0,10.72,101.3,-21.74,True
1575,65.55,500.45,3.0,1.0,10.81,100.75,-19.19,True
1576,71.33,499.77,3.0,1.0,10.71,101.34,-21.93,True
1577,57.39,501.42,3.0,1.0,10.95,99.92,-15.32,True
1578,66.24,500.37,3.0,1.0,10.8,100.82,-19.51,True
1579,51.66,502.1,3.0,1.0,11.04,99.34,-12.6,True
1580,69.7,499.96,3.0,1.0,10.74,101.18,-21.16,True
1581,57.82,501.37,3.0,1.0,10.94,99.97,-15.52,True
1582,76.92,499.1,3.0,1.0,10.61,101.91,-24.58,True
1583,71.37,499.76,3.0,1.0,10.71,101.35,-21.95,True
1584,50.13,502.28,3.0,1.0,11.07,99.19,-11.87,True
1585,54.43,501.77,3.0,1.0,11.0,99.62,-13.91,True
1586,69.89,499.94,3.0,1.0,10.73,101.2,-21.24,True
1587,67.74,500.19,3.0,1.0,10.77,100.98,-20.22,True
1588,59.18,501.21,3.0,1.0,10.92,100.11,-16.17,True
1589,61.54,500.93,3.0,1.0,10.88,100.35,-17.28,True
1590,50.47,502.24,3.0,1.0,11.06,99.22,-12.03,True
1591,61.08,500.98,3.0,1.0,10.88,100.3,-17.07,True
1592,72.61,499.62,3.0,1.0,10.69,101.47,-22.54,True
1593,72.67,499.61,3.0,1.0,10.69,101.48,-22.56,True
1594,63.49,500.7,3.0,1.0,10.84,100.54,-18.21,True
1595,62.09,500.86,3.0,1.0,10.87,100.4,-17.54,True
1596,77.05,499.09,3.0,1.0,10.61,101.92,-24.64,True
1597,50.8,502.2,3.0,1.0,11.06,99.25,-12.19,True
1598,75.11,499.32,3.0,1.0,10.65,101.73,-23.72,True
1599,62.28,500.84,3.0,1.0,10.86,100.42,-17.63,True
1600,52.43,502.01,3.0,1.0,11.03,99.42,-12.96,True
1601,61.03,500.99,3.0,1.0,10.88,100.29,-17.04,True
1602,68.24,500.13,3.0,1.0,10.76,101.03,-20.46,True
1603,56.97,501.47,3.0,1.0,10.95,99.88,-15.12,True
1604,49.68,502.34,3.0,1.0,11.08,99.14,-11.66,True
1605,69.61,499.97,3.0,1.0,10.74,101.17,-21.11,True
1606,53.39,501.9,3.0,1.0,11.01,99.52,-13.41,True
1607,76.78,499.12,3.0,1.0,10.62,101.9,-24.52,True
1608,61.87,500.89,3.0,1.0,10.87,100.38,-17.44,True
1609,65.9,500.41,3.0,1.0,10.8,100.79,-19.35,True
1610,48.88,502.43,3.0,1.0,11.09,99.06,-11.28,True
1611,49.05,502.41,3.0,1.0,11.09,99.08,-11.35,True
1612,62.5,500.81,3.0,1.0,10.86,100.44,-17.74,True
1613,74.89,499.35,3.0,1.0,10.65,101.7,-23.62,True
1614,68.01,500.16,3.0,1.0,10.77,101.0,-20.35,True
1615,56.41,501.54,3.0,1.0,10.96,99.82,-14.85,True
1616,61.68,500.91,3.0,1.0,10.87,100.36,-17.35,True
1617,67.32,500.24,3.0,1.0,10.78,100.93,-20.02,True
1618,62.18,500.85,3.0,1.0,10.86,100.41,-17.59,True
1619,50.72,502.21,3.0,1.0,11.06,99.25,-12.15,True
1620,56.71,501.5,3.0,1.0,10.96,99.86,-14.99,True
1621,70.56,499.86,3.0,1.0,10.72,101.26,-21.56,True
1622,67.68,500.2,3.0,1.0,10.77,100.97,-20.2,True
1623,77.21,499.07,3.0,1.0,10.61,101.94,-24.72,True
1624,67.31,500.24,3.0,1.0,10.78,100.93,-20.02,True
1625,55.96,501.59,3.0,1.0,10.97,99.78,-14.63,True
1626,72.25,499.66,3.0,1.0,10.69,101.44,-22.37,True
1627,64.33,500.6,3.0,1.0,10.83,100.63,-18.61,True
1628,66.22,500.37,3.0,1.0,10.8,100.82,-19.5,True
1629,73.09,499.56,3.0,1.0,10.68,101.52,-22.77,True
1630,57.77,501.38,3.0,1.0,10.94,99.96,-15.49,True
1631,72.7,499.61,3.0,1.0,10.69,101.48,-22.58,True
1632,58.14,501.33,3.0,1.0,10.93,100.0,-15.67,True
1633,68.06,500.16,3.0,1.0,10.77,101.01,-20.38,True
1634,68.88,500.06,3.0,1.0,10.75,101.09,-20.76,True
1635,77.52,499.03,3.0,1.0,10.6,101.97,-24.87,True
1636,74.53,499.39,3.0,1.0,10.66,101.67,-23.45,True
1637,56.15,501.57,3.0,1.0,10.97,99.8,-14.73,True
1638,60.24,501.08,3.0,1.0,10.9,100.21,-16.67,True
1639,75.54,499.27,3.0,1.0,10.64,101.77,-23.93,True
1640,71.85,499.71,3.0,1.0,10.7,101.39,-22.18,True
1641,48.72,502.45,3.0,1.0,11.09,99.04,-11.2,True
1642,50.84,502.2,3.0,1.0,11.06,99.26,-12.2,True
1643,54.17,501.8,3.0,1.0,11.0,99.6,-13.79,True
1644,68.34,500.12,3.0,1.0,10.76,101.04,-20.51,True
1645,59.34,501.19,3.0,1.0,10.91,100.12,-16.24,True
1646,61.76,500.9,3.0,1.0,10.87,100.37,-17.39,True
1647,48.54,502.47,3.0,1.0,11.1,99.02,-11.11,True
1648,70.68,499.85,3.0,1.0,10.72,101.28,-21.62,True
1649,51.75,502.09,3.0,1.0,11.04,99.35,-12.64,True
1650,70.55,499.86,3.0,1.0,10.72,101.26,-21.56,True
1651,71.57,499.74,3.0,1.0,10.71,101.37,-22.04,True
1652,54.13,501.81,3.0,1.0,11.0,99.59,-13.77,True
1653,74.7,499.37,3.0,1.0,10.65,101.68,-23.53,True
1654,64.97,500.52,3.0,1.0,10.82,100.7,-18.91,True
1655,60.76,501.02,3.0,1.0,10.89,100.27,-16.91,True
1656,66.92,500.29,3.0,1.0,10.78,100.89,-19.84,True
1657,61.91,500.89,3.0,1.0,10.87,100.38,-17.46,True
1658,68.97,500.05,3.0,1.0,10.75,101.1,-20.81,True
1659,50.55,502.23,3.0,1.0,11.06,99.23,-12.07,True
1660,58.67,501.27,3.0,1.0,10.92,100.05,-15.92,True
1661,62.14,500.86,3.0,1.0,10.87,100.41,-17.57,True
1662,71.22,499.78,3.0,1.0,10.71,101.33,-21.88,True
1663,56.83,501.49,3.0,1.0,10.96,99.87,-15.05,True
1664,61.14,500.98,3.0,1.0,10.88,100.31,-17.09,True
1665,75.91,499.22,3.0,1.0,10.63,101.81,-24.1,True
1666,66.94,500.29,3.0,1.0,10.78,100.9,-19.84,True
1667,66.18,500.38,3.0,1.0,10.8,100.82,-19.48,True
1668,74.16,499.43,3.0,1.0,10.66,101.63,-23.27,True
1669,49.83,502.32,3.0,1.0,11.07,99.16,-11.73,True
1670,57.07,501.46,3.0,1.0,10.95,99.89,-15.16,True
1671,57.9,501.36,3.0,1.0,10.94,99.98,-15.55,True
1672,65.88,500.41,3.0,1.0,10.8,100.79,-19.35,True
1673,48.46,502.48,3.0,1.0,11.1,99.02,-11.08,True
1674,68.86,500.06,3.0,1.0,10.75,101.09,-20.76,True
1675,61.6,500.92,3.0,1.0,10.87,100.35,-17.31,True
1676,58.55,501.28,3.0,1.0,10.93,100.04,-15.86,True
1677,54.11,501.81,3.0,1.0,11.0,99.59,-13.76,True
1678,49.3,502.38,3.0,1.0,11.08,99.1,-11.47,True
1679,58.55,501.28,3.0,1.0,10.93,100.04,-15.86,True
1680,65.02,500.52,3.0,1.0,10.82,100.7,-18.93,True
1681,76.79,499.12,3.0,1.0,10.62,101.9,-24.52,True
1682,62.39,500.83,3.0,1.0,10.86,100.43,-17.69,True
1683,67.57,500.21,3.0,1.0,10.77,100.96,-20.15,True
1684,52.96,501.95,3.0,1.0,11.02,99.47,-13.21,True
1685,72.69,499.61,3.0,1.0,10.69,101.48,-22.58,True
1686,62.04,500.87,3.0,1.0,10.87,100.4,-17.52,True
1687,59.52,501.17,3.0,1.0,10.91,100.14,-16.32,True
1688,54.28,501.79,3.0,1.0,11.0,99.61,-13.84,True
1689,65.33,500.48,3.0,1.0,10.81,100.73,-19.08,True
1690,67.1,500.27,3.0,1.0,10.78,100.91,-19.92,True
1691,53.94,501.83,3.0,1.0,11.0,99.57,-13.68,True
1692,51.32,502.14,3.0,1.0,11.05,99.31,-12.43,True
1693,76.88,499.11,3.0,1.0,10.62,101.91,-24.56,True
1694,53.4,501.9,3.0,1.0,11.01,99.52,-13.42,True
1695,61.61,500.92,3.0,1.0,10.87,100.35,-17.32,True
1696,52.07,502.05,3.0,1.0,11.04,99.38,-12.79,True
1697,67.55,500.22,3.0,1.0,10.77,100.96,-20.13,True
1698,68.83,500.06,3.0,1.0,10.75,101.09,-20.74,True
1699,58.3,501.31,3.0,1.0,10.93,100.02,-15.75,True
1700,70.12,499.91,3.0,1.0,10.73,101.22,-21.36,True
1701,52.16,502.04,3.0,1.0,11.03,99.39,-12.83,True
1702,65.06,500.51,3.0,1.0,10.82,100.7,-18.95,True
1703,77.45,499.04,3.0,1.0,10.61,101.96,-24.83,True
1704,49.58,502.35,3.0,1.0,11.08,99.13,-11.61,True
1705,76.99,499.1,3.0,1.0,10.61,101.92,-24.61,True
