,nuc,arexp,nd,ns,age,la,ld,target
871,16.29,451.52,1.36,1.0,22.2,4.92,3.21,True
872,29.84,650.47,1.75,1.0,45.56,9.24,6.74,True
873,12.64,397.83,1.25,1.0,15.89,3.75,2.25,True
874,10.8,370.8,1.2,1.0,12.72,3.17,1.77,True
875,31.0,667.47,1.78,1.0,47.56,9.61,7.04,True
876,34.79,723.12,1.89,1.0,54.09,10.82,8.03,True
877,25.35,584.53,1.62,1.0,37.82,7.81,5.57,True
878,30.48,659.92,1.77,1.0,46.67,9.44,6.91,True
879,14.2,420.78,1.3,1.0,18.59,4.25,2.66,True
880,25.94,593.15,1.64,1.0,38.83,7.99,5.72,True
881,31.87,680.3,1.81,1.0,49.07,9.89,7.27,True
882,33.97,711.07,1.87,1.0,52.68,10.55,7.82,True
883,19.93,504.92,1.46,1.0,28.47,6.08,4.16,True
884,25.52,587.0,1.62,1.0,38.11,7.86,5.61,True
885,24.52,572.36,1.59,1.0,36.39,7.54,5.35,True
886,32.39,688.0,1.82,1.0,49.97,10.05,7.41,True
887,17.42,468.11,1.39,1.0,24.15,5.28,3.5,True
888,33.07,697.89,1.84,1.0,51.13,10.27,7.58,True
889,35.98,740.59,1.93,1.0,56.15,11.2,8.34,True
890,34.58,720.05,1.89,1.0,53.73,10.75,7.98,True
891,4.06,271.83,1.0,1.0,1.1,1.02,0.01,True
892,31.49,674.73,1.8,1.0,48.41,9.77,7.17,True
893,23.23,553.44,1.56,1.0,34.17,7.13,5.02,True
894,18.81,488.54,1.43,1.0,26.55,5.72,3.86,True
895,18.27,480.55,1.41,1.0,25.61,5.55,3.72,True
896,19.11,492.86,1.44,1.0,27.05,5.82,3.94,True
897,13.63,412.4,1.28,1.0,17.61,4.07,2.51,True
898,17.28,466.1,1.39,1.0,23.91,5.24,3.47,True
899,34.76,722.75,1.89,1.0,54.05,10.81,8.02,True
900,17.79,473.53,1.4,1.0,24.78,5.4,3.6,True
901,32.94,696.0,1.84,1.0,50.91,10.23,7.55,True
902,32.6,690.96,1.83,1.0,50.32,10.12,7.46,True
903,11.58,382.38,1.22,1.0,14.08,3.42,1.98,True
904,6.1,301.9,1.06,1.0,4.63,1.67,0.55,True
905,31.92,681.09,1.81,1.0,49.16,9.9,7.28,True
906,26.37,599.46,1.65,1.0,39.57,8.13,5.83,True
907,4.31,275.5,1.01,1.0,1.53,1.1,0.08,True
908,24.57,573.12,1.6,1.0,36.48,7.56,5.37,True
909,14.63,427.15,1.31,1.0,19.34,4.39,2.77,True
910,10.16,361.52,1.18,1.0,11.63,2.97,1.61,True
911,17.93,475.62,1.4,1.0,25.03,5.44,3.63,True
912,7.04,315.6,1.09,1.0,6.24,1.97,0.79,True
913,33.84,709.26,1.86,1.0,52.47,10.51,7.78,True
914,30.46,659.57,1.77,1.0,46.63,9.44,6.9,True
915,11.63,383.04,1.22,1.0,14.16,3.43,1.99,True
916,5.83,297.93,1.05,1.0,4.16,1.58,0.48,True
917,25.6,588.15,1.63,1.0,38.24,7.89,5.63,True
918,13.76,414.33,1.28,1.0,17.83,4.11,2.55,True
919,34.36,716.86,1.88,1.0,53.36,10.68,7.92,True
920,6.09,301.66,1.06,1.0,4.6,1.67,0.54,True
921,28.79,635.03,1.72,1.0,43.75,8.9,6.47,True
922,13.79,414.82,1.28,1.0,17.89,4.12,2.55,True
923,31.09,668.78,1.79,1.0,47.71,9.64,7.07,True
924,30.51,660.33,1.77,1.0,46.72,9.45,6.92,True
925,27.01,608.95,1.67,1.0,40.69,8.34,6.0,True
926,30.34,657.85,1.76,1.0,46.43,9.4,6.87,True
927,19.68,501.24,1.45,1.0,28.04,6.0,4.09,True
928,36.93,754.55,1.95,1.0,57.79,11.5,8.59,True
929,25.36,584.71,1.62,1.0,37.84,7.81,5.57,True
930,4.73,281.67,1.02,1.0,2.25,1.23,0.19,True
931,37.27,759.6,1.96,1.0,58.38,11.61,8.68,True
932,18.05,477.31,1.41,1.0,25.23,5.48,3.66,True
933,35.04,726.83,1.9,1.0,54.53,10.9,8.1,True
934,18.4,482.5,1.42,1.0,25.84,5.59,3.76,True
935,36.84,753.29,1.95,1.0,57.64,11.47,8.57,True
936,31.55,675.67,1.8,1.0,48.52,9.79,7.19,True
937,17.54,469.85,1.39,1.0,24.35,5.32,3.53,True
938,34.53,719.39,1.88,1.0,53.66,10.73,7.96,True
939,17.29,466.23,1.39,1.0,23.93,5.24,3.47,True
940,30.69,662.92,1.77,1.0,47.02,9.51,6.96,True
941,32.87,694.99,1.84,1.0,50.79,10.21,7.53,True
942,33.54,704.86,1.86,1.0,51.95,10.42,7.71,True
943,18.38,482.17,1.42,1.0,25.8,5.58,3.75,True
944,20.5,513.37,1.48,1.0,29.46,6.26,4.31,True
945,34.26,715.45,1.88,1.0,53.19,10.65,7.89,True
946,12.9,401.66,1.26,1.0,16.34,3.84,2.32,True
947,22.28,539.46,1.53,1.0,32.53,6.83,4.77,True
948,22.64,544.78,1.54,1.0,33.15,6.94,4.86,True
949,9.43,350.81,1.16,1.0,10.37,2.73,1.42,True
950,35.63,735.49,1.92,1.0,55.55,11.08,8.25,True
951,14.24,421.38,1.3,1.0,18.66,4.26,2.67,True
952,26.59,602.69,1.65,1.0,39.95,8.2,5.89,True
953,29.49,645.42,1.74,1.0,44.97,9.13,6.65,True
954,18.83,488.79,1.43,1.0,26.58,5.73,3.87,True
955,5.3,290.12,1.04,1.0,3.24,1.42,0.34,True
956,26.89,607.13,1.66,1.0,40.47,8.3,5.97,True
957,6.16,302.67,1.06,1.0,4.72,1.69,0.56,True
958,18.07,477.64,1.41,1.0,25.27,5.49,3.67,True
959,36.14,742.98,1.93,1.0,56.43,11.25,8.38,True
960,4.93,284.64,1.03,1.0,2.6,1.3,0.24,True
961,36.3,745.43,1.94,1.0,56.71,11.3,8.43,True
962,32.9,695.39,1.84,1.0,50.84,10.21,7.54,True
963,29.9,651.41,1.75,1.0,45.67,9.26,6.76,True
964,6.09,301.66,1.06,1.0,4.6,1.67,0.54,True
965,6.22,303.64,1.06,1.0,4.83,1.71,0.58,True
966,26.32,598.74,1.65,1.0,39.49,8.12,5.82,True
967,31.25,671.19,1.79,1.0,48.0,9.69,7.11,True
968,23.57,558.46,1.57,1.0,34.76,7.24,5.11,True
969,26.46,600.82,1.65,1.0,39.73,8.16,5.86,True
970,7.83,327.23,1.11,1.0,7.6,2.22,1.0,True
971,32.92,695.68,1.84,1.0,50.87,10.22,7.54,True
972,24.38,570.28,1.59,1.0,36.15,7.5,5.32,True
973,4.61,279.99,1.02,1.0,2.06,1.2,0.16,True
974,27.82,620.78,1.69,1.0,42.08,8.59,6.21,True
975,20.33,510.79,1.47,1.0,29.16,6.21,4.26,True
976,13.45,409.75,1.27,1.0,17.29,4.01,2.46,True
977,29.33,643.04,1.73,1.0,44.69,9.08,6.61,True
978,22.12,537.08,1.53,1.0,32.25,6.78,4.73,True
979,12.29,392.78,1.24,1.0,15.3,3.64,2.16,True
980,6.18,303.08,1.06,1.0,4.77,1.7,0.57,True
981,21.65,530.19,1.51,1.0,31.44,6.63,4.6,True
982,24.59,573.37,1.6,1.0,36.51,7.56,5.37,True
983,23.6,558.91,1.57,1.0,34.81,7.25,5.11,True
984,23.93,563.75,1.58,1.0,35.38,7.36,5.2,True
985,34.72,722.09,1.89,1.0,53.97,10.79,8.01,True
986,18.36,481.9,1.42,1.0,25.77,5.58,3.75,True
987,6.34,305.29,1.07,1.0,5.03,1.74,0.61,True
988,34.94,725.43,1.9,1.0,54.37,10.87,8.07,True
989,13.21,406.21,1.27,1.0,16.88,3.94,2.4,True
990,27.56,617.07,1.68,1.0,41.64,8.51,6.15,True
991,35.86,738.89,1.92,1.0,55.95,11.16,8.31,True
992,11.04,374.45,1.2,1.0,13.15,3.25,1.84,True
993,27.75,619.8,1.69,1.0,41.96,8.57,6.2,True
994,30.42,659.07,1.77,1.0,46.57,9.43,6.89,True
995,30.57,661.14,1.77,1.0,46.82,9.47,6.93,True
996,6.96,314.49,1.09,1.0,6.11,1.94,0.77,True
997,26.36,599.39,1.65,1.0,39.56,8.13,5.83,True
998,29.56,646.33,1.74,1.0,45.08,9.15,6.67,True
999,14.44,424.33,1.3,1.0,19.01,4.33,2.72,True
1000,5.5,292.99,1.04,1.0,3.58,1.48,0.39,True
1001,20.2,508.89,1.47,1.0,28.94,6.16,4.23,True
1002,30.91,666.19,1.78,1.0,47.41,9.58,7.02,True
1003,19.42,497.51,1.45,1.0,27.6,5.92,4.02,True
1004,28.31,628.08,1.7,1.0,42.93,8.75,6.34,True
1005,34.61,720.58,1.89,1.0,53.8,10.76,7.99,True
1006,20.02,506.32,1.46,1.0,28.63,6.11,4.18,True
1007,35.14,728.3,1.9,1.0,54.7,10.93,8.12,True
1008,28.61,632.49,1.71,1.0,43.45,8.85,6.42,True
1009,26.69,604.17,1.66,1.0,40.13,8.23,5.92,True
1010,6.6,309.25,1.08,1.0,5.49,1.83,0.68,True
1011,16.23,450.67,1.35,1.0,22.1,4.9,3.19,True
1012,6.7,310.59,1.08,1.0,5.65,1.86,0.7,True
1013,28.76,634.57,1.72,1.0,43.7,8.89,6.46,True
1014,25.86,592.02,1.63,1.0,38.7,7.97,5.7,True
1015,32.79,693.78,1.83,1.0,50.65,10.18,7.51,True
1016,29.3,642.57,1.73,1.0,44.63,9.07,6.6,True
1017,10.47,365.98,1.19,1.0,12.15,3.06,1.69,True
1018,19.83,503.46,1.46,1.0,28.3,6.05,4.13,True
1019,8.53,337.56,1.13,1.0,8.82,2.45,1.18,True
1020,5.19,288.53,1.03,1.0,3.06,1.38,0.31,True
1021,6.22,303.65,1.06,1.0,4.83,1.71,0.58,True
1022,15.43,438.91,1.33,1.0,20.72,4.65,2.98,True
1023,35.2,729.26,1.9,1.0,54.82,10.95,8.14,True
1024,5.14,287.73,1.03,1.0,2.97,1.36,0.3,True
1025,27.99,623.31,1.7,1.0,42.37,8.65,6.26,True
1026,19.58,499.77,1.45,1.0,27.87,5.97,4.06,True
1027,5.2,288.67,1.03,1.0,3.08,1.38,0.31,True
1028,10.94,372.9,1.2,1.0,12.97,3.21,1.81,True
1029,15.53,440.39,1.33,1.0,20.89,4.68,3.01,True
1030,6.93,314.08,1.09,1.0,6.06,1.94,0.77,True
1031,14.08,418.97,1.29,1.0,18.38,4.21,2.63,True
1032,29.71,648.63,1.75,1.0,45.35,9.2,6.71,True
1033,36.52,748.59,1.94,1.0,57.09,11.37,8.48,True
1034,32.47,689.11,1.83,1.0,50.1,10.08,7.43,True
1035,16.59,455.91,1.36,1.0,22.71,5.01,3.28,True
1036,31.86,680.09,1.81,1.0,49.04,9.88,7.27,True
1037,18.65,486.08,1.42,1.0,26.26,5.67,3.82,True
1038,23.76,561.22,1.57,1.0,35.08,7.3,5.16,True
1039,27.96,622.95,1.69,1.0,42.33,8.64,6.25,True
1040,32.97,696.4,1.84,1.0,50.96,10.24,7.56,True
1041,15.29,436.87,1.33,1.0,20.48,4.6,2.95,True
1042,23.83,562.23,1.57,1.0,35.2,7.32,5.17,True
1043,20.13,507.87,1.47,1.0,28.82,6.14,4.21,True
1044,18.38,482.26,1.42,1.0,25.81,5.59,3.75,True
1045,22.69,545.46,1.54,1.0,33.23,6.96,4.88,True
1046,7.42,321.2,1.1,1.0,6.9,2.09,0.89,True
1047,17.8,473.69,1.4,1.0,24.8,5.4,3.6,True
1048,24.79,576.3,1.6,1.0,36.85,7.63,5.42,True
1049,11.07,374.87,1.21,1.0,13.2,3.26,1.85,True
1050,34.48,718.67,1.88,1.0,53.57,10.72,7.95,True
1051,36.71,751.31,1.95,1.0,57.41,11.43,8.53,True
1052,7.1,316.6,1.09,1.0,6.35,1.99,0.81,True
1053,7.02,315.33,1.09,1.0,6.21,1.96,0.79,True
1054,10.23,362.55,1.18,1.0,11.75,2.99,1.63,True
1055,18.36,481.93,1.42,1.0,25.77,5.58,3.75,True
1056,25.37,584.77,1.62,1.0,37.85,7.81,5.57,True
1057,19.33,496.18,1.44,1.0,27.44,5.89,4.0,True
1058,34.82,723.55,1.89,1.0,54.14,10.83,8.04,True
1059,4.35,276.13,1.01,1.0,1.6,1.11,0.09,True
1060,7.73,325.77,1.11,1.0,7.43,2.19,0.97,True
1061,14.47,424.77,1.3,1.0,19.06,4.34,2.73,True
1062,14.08,418.99,1.29,1.0,18.38,4.21,2.63,True
1063,38.17,772.86,1.99,1.0,59.94,11.9,8.91,True
1064,33.88,709.86,1.87,1.0,52.54,10.53,7.8,True
1065,37.2,758.57,1.96,1.0,58.26,11.59,8.66,True
1066,4.74,281.91,1.02,1.0,2.28,1.24,0.19,True
1067,21.76,531.83,1.51,1.0,31.63,6.66,4.63,True
1068,29.93,651.75,1.75,1.0,45.71,9.27,6.76,True
1069,17.47,468.75,1.39,1.0,24.22,5.29,3.51,True
1070,12.23,391.86,1.24,1.0,15.19,3.62,2.15,True
1071,15.08,433.71,1.32,1.0,20.11,4.53,2.89,True
1072,18.6,485.47,1.42,1.0,26.19,5.66,3.81,True
1073,4.76,282.19,1.02,1.0,2.31,1.24,0.2,True
1074,31.19,670.36,1.79,1.0,47.9,9.67,7.09,True
1075,36.94,754.71,1.95,1.0,57.8,11.5,8.59,True
1076,7.16,317.35,1.09,1.0,6.44,2.01,0.82,True
1077,22.63,544.61,1.54,1.0,33.13,6.94,4.86,True
1078,28.8,635.26,1.72,1.0,43.78,8.91,6.47,True
1079,20.32,510.72,1.47,1.0,29.15,6.2,4.26,True
1080,21.85,533.09,1.52,1.0,31.78,6.69,4.66,True
1081,29.27,642.11,1.73,1.0,44.58,9.06,6.59,True
1082,16.82,459.3,1.37,1.0,23.11,5.09,3.34,True
1083,27.84,621.14,1.69,1.0,42.12,8.6,6.22,True
1084,5.37,291.09,1.04,1.0,3.36,1.44,0.36,True
1085,20.85,518.52,1.49,1.0,30.07,6.37,4.4,True
1086,29.16,640.53,1.73,1.0,44.4,9.02,6.56,True
1087,14.98,432.18,1.32,1.0,19.93,4.5,2.86,True
1088,31.0,667.51,1.78,1.0,47.56,9.61,7.04,True
1089,4.43,277.26,1.01,1.0,1.73,1.14,0.11,True
1090,31.51,674.95,1.8,1.0,48.44,9.77,7.18,True
1091,14.7,428.1,1.31,1.0,19.45,4.41,2.79,True
1092,4.59,279.71,1.02,1.0,2.02,1.19,0.15,True
1093,18.34,481.66,1.42,1.0,25.74,5.57,3.74,True
1094,24.38,570.27,1.59,1.0,36.14,7.5,5.32,True
1095,26.89,607.18,1.66,1.0,40.48,8.3,5.97,True
1096,19.95,505.25,1.46,1.0,28.51,6.09,4.16,True
1097,30.63,662.02,1.77,1.0,46.92,9.49,6.95,True
1098,8.09,331.11,1.12,1.0,8.06,2.3,1.07,True
1099,6.12,302.1,1.06,1.0,4.65,1.68,0.55,True
1100,25.03,579.85,1.61,1.0,37.27,7.71,5.49,True
1101,23.26,553.79,1.56,1.0,34.21,7.14,5.02,True
1102,4.96,285.08,1.03,1.0,2.65,1.31,0.25,True
1103,16.69,457.4,1.37,1.0,22.89,5.05,3.31,True
1104,37.73,766.33,1.98,1.0,59.17,11.75,8.8,True
1105,7.52,322.64,1.1,1.0,7.06,2.12,0.92,True
1106,10.77,370.48,1.2,1.0,12.68,3.16,1.77,True
1107,30.15,655.09,1.76,1.0,46.11,9.34,6.82,True
1108,10.94,372.99,1.2,1.0,12.98,3.21,1.81,True
1109,8.59,338.4,1.13,1.0,8.91,2.46,1.2,True
1110,30.3,657.29,1.76,1.0,46.36,9.39,6.86,True
1111,25.33,584.22,1.62,1.0,37.78,7.8,5.56,True
1112,30.21,655.95,1.76,1.0,46.21,9.36,6.84,True
1113,6.44,306.86,1.07,1.0,5.21,1.78,0.64,True
1114,14.25,421.5,1.3,1.0,18.67,4.27,2.67,True
1115,19.06,492.23,1.44,1.0,26.98,5.8,3.93,True
1116,34.52,719.16,1.88,1.0,53.63,10.73,7.96,True
1117,16.04,447.77,1.35,1.0,21.76,4.84,3.14,True
1118,9.09,345.73,1.15,1.0,9.78,2.62,1.33,True
1119,15.09,433.79,1.32,1.0,20.12,4.53,2.89,True
1120,23.26,553.82,1.56,1.0,34.21,7.14,5.02,True
1121,32.25,685.86,1.82,1.0,49.72,10.01,7.37,True
1122,21.78,532.06,1.52,1.0,31.66,6.67,4.64,True
1123,21.0,520.7,1.49,1.0,30.32,6.42,4.44,True
1124,26.74,604.92,1.66,1.0,40.21,8.25,5.93,True
1125,34.59,720.29,1.89,1.0,53.76,10.75,7.98,True
1126,23.32,554.79,1.56,1.0,34.33,7.16,5.04,True
1127,14.78,429.33,1.31,1.0,19.59,4.44,2.81,True
1128,9.49,351.64,1.16,1.0,10.47,2.75,1.43,True
1129,13.71,413.65,1.28,1.0,17.75,4.1,2.53,True
1130,25.98,593.73,1.64,1.0,38.9,8.01,5.73,True
1131,6.24,303.96,1.07,1.0,4.87,1.72,0.59,True
1132,19.24,494.84,1.44,1.0,27.29,5.86,3.98,True
1133,8.06,330.56,1.12,1.0,7.99,2.29,1.06,True
1134,4.36,276.3,1.01,1.0,1.62,1.12,0.09,True
1135,20.37,511.43,1.47,1.0,29.23,6.22,4.27,True
1136,32.79,693.74,1.83,1.0,50.64,10.18,7.51,True
1137,38.43,776.6,2.0,1.0,60.37,11.98,8.98,True
1138,34.31,716.12,1.88,1.0,53.27,10.66,7.91,True
1139,33.78,708.28,1.86,1.0,52.35,10.49,7.77,True
1140,33.27,700.92,1.85,1.0,51.49,10.33,7.64,True
1141,22.13,537.19,1.53,1.0,32.26,6.78,4.73,True
1142,32.97,696.38,1.84,1.0,50.95,10.24,7.56,True
1143,18.35,481.78,1.42,1.0,25.75,5.58,3.74,True
1144,36.75,752.0,1.95,1.0,57.49,11.44,8.54,True
1145,4.48,278.02,1.01,1.0,1.82,1.15,0.12,True
1146,27.15,611.03,1.67,1.0,40.93,8.38,6.04,True
1147,34.52,719.27,1.88,1.0,53.64,10.73,7.96,True
1148,37.13,757.55,1.96,1.0,58.14,11.56,8.64,True
1149,31.13,669.44,1.79,1.0,47.79,9.65,7.08,True
1150,15.93,446.22,1.35,1.0,21.58,4.8,3.11,True
1151,9.98,358.81,1.17,1.0,11.31,2.91,1.56,True
1152,37.76,766.8,1.98,1.0,59.22,11.76,8.81,True
1153,26.1,595.53,1.64,1.0,39.11,8.05,5.76,True
1154,13.73,413.92,1.28,1.0,17.78,4.1,2.54,True
1155,28.5,630.78,1.71,1.0,43.25,8.81,6.39,True
1156,19.99,505.76,1.46,1.0,28.57,6.1,4.17,True
1157,25.57,587.79,1.63,1.0,38.2,7.88,5.63,True
1158,10.64,368.54,1.19,1.0,12.46,3.12,1.73,True
1159,23.19,552.83,1.56,1.0,34.1,7.12,5.01,True
1160,20.11,507.6,1.47,1.0,28.78,6.14,4.2,True
1161,29.63,647.43,1.74,1.0,45.21,9.17,6.69,True
1162,8.14,331.86,1.12,1.0,8.15,2.32,1.08,True
1163,25.94,593.24,1.64,1.0,38.84,8.0,5.72,True
1164,28.04,624.09,1.7,1.0,42.47,8.67,6.27,True
1165,11.52,381.5,1.22,1.0,13.98,3.4,1.96,True
1166,5.3,290.08,1.04,1.0,3.24,1.41,0.34,True
1167,13.97,417.39,1.29,1.0,18.19,4.18,2.6,True
1168,26.65,603.62,1.66,1.0,40.06,8.22,5.91,True
1169,7.03,315.55,1.09,1.0,6.23,1.97,0.79,True
1170,17.2,464.82,1.38,1.0,23.76,5.21,3.44,True
1171,11.63,382.98,1.22,1.0,14.15,3.43,1.99,True
1172,35.61,735.28,1.92,1.0,55.52,11.08,8.25,True
1173,7.67,324.85,1.11,1.0,7.32,2.17,0.96,True
1174,31.88,680.5,1.81,1.0,49.09,9.89,7.27,True
1175,34.8,723.3,1.89,1.0,54.12,10.82,8.03,True
1176,38.05,771.08,1.99,1.0,59.73,11.86,8.88,True
1177,5.71,296.08,1.05,1.0,3.95,1.54,0.45,True
1178,8.44,336.19,1.13,1.0,8.66,2.42,1.16,True
1179,32.96,696.3,1.84,1.0,50.94,10.23,7.55,True
1180,26.25,597.81,1.65,1.0,39.38,8.1,5.81,True
1181,34.98,726.03,1.9,1.0,54.44,10.88,8.08,True
1182,34.66,721.34,1.89,1.0,53.89,10.78,8.0,True
1183,25.21,582.55,1.61,1.0,37.59,7.76,5.53,True
1184,37.54,763.53,1.97,1.0,58.84,11.69,8.75,True
1185,30.56,661.07,1.77,1.0,46.81,9.47,6.93,True
1186,11.85,386.23,1.23,1.0,14.53,3.5,2.05,True
1187,27.34,613.71,1.68,1.0,41.25,8.44,6.09,True
1188,36.17,743.4,1.93,1.0,56.48,11.26,8.39,True
1189,35.07,727.28,1.9,1.0,54.58,10.91,8.11,True
1190,24.34,569.72,1.59,1.0,36.08,7.49,5.31,True
1191,9.83,356.6,1.17,1.0,11.05,2.86,1.52,True
1192,18.1,478.09,1.41,1.0,25.32,5.5,3.68,True
1193,17.51,469.37,1.39,1.0,24.3,5.31,3.52,True
1194,22.52,542.93,1.54,1.0,32.93,6.9,4.83,True
1195,29.58,646.74,1.74,1.0,45.12,9.16,6.67,True
1196,14.66,427.48,1.31,1.0,19.38,4.4,2.78,True
1197,19.95,505.18,1.46,1.0,28.5,6.08,4.16,True
1198,23.32,554.75,1.56,1.0,34.32,7.16,5.04,True
1199,27.32,613.42,1.68,1.0,41.21,8.43,6.08,True
1200,14.22,421.04,1.3,1.0,18.62,4.26,2.67,True
1201,8.96,343.82,1.14,1.0,9.55,2.58,1.29,True
1202,17.19,464.73,1.38,1.0,23.75,5.21,3.44,True
1203,35.31,730.8,1.91,1.0,55.0,10.98,8.17,True
1204,19.38,496.88,1.45,1.0,27.53,5.9,4.01,True
1205,23.91,601.34,1.55,1.0,34.0,-71.0,-36.0,False
1206,35.29,790.14,1.86,1.0,52.86,-112.14,-56.57,False
1207,39.75,864.3,1.98,1.0,60.26,-128.3,-64.65,False
1208,29.74,698.14,1.71,1.0,43.67,-92.09,-46.55,False
1209,35.72,797.42,1.87,1.0,53.58,-113.73,-57.36,False
1210,34.1,770.42,1.82,1.0,50.89,-107.85,-54.42,False
1211,22.73,581.77,1.51,1.0,32.04,-66.73,-33.87,False
1212,34.73,780.87,1.84,1.0,51.93,-110.12,-55.56,False
1213,34.31,774.0,1.83,1.0,51.24,-108.62,-54.81,False
1214,25.0,619.44,1.58,1.0,35.81,-74.94,-37.97,False
1215,22.76,582.35,1.51,1.0,32.1,-66.86,-33.93,False
1216,39.16,854.36,1.96,1.0,59.27,-126.14,-63.57,False
1217,34.9,783.75,1.85,1.0,52.22,-110.75,-55.87,False
1218,36.84,815.97,1.9,1.0,55.44,-117.77,-59.39,False
1219,27.49,660.8,1.64,1.0,39.94,-83.95,-42.48,False
1220,22.96,585.68,1.52,1.0,32.43,-67.58,-34.29,False
1221,32.29,740.47,1.78,1.0,47.9,-101.32,-51.16,False
1222,32.12,737.67,1.77,1.0,47.62,-100.71,-50.85,False
1223,32.83,749.32,1.79,1.0,48.78,-103.25,-52.12,False
1224,31.88,733.61,1.76,1.0,47.21,-99.82,-50.41,False
1225,32.82,749.21,1.79,1.0,48.77,-103.22,-52.11,False
1226,29.52,694.53,1.7,1.0,43.31,-91.3,-46.15,False
1227,33.4,758.86,1.81,1.0,49.73,-105.32,-53.16,False
1228,36.12,803.95,1.88,1.0,54.24,-115.15,-58.08,False
1229,23.17,589.02,1.53,1.0,32.77,-68.31,-34.65,False
1230,32.07,736.73,1.77,1.0,47.52,-100.5,-50.75,False
1231,31.59,728.84,1.76,1.0,46.73,-98.78,-49.89,False
1232,36.53,810.82,1.89,1.0,54.92,-116.65,-58.83,False
1233,27.94,668.2,1.66,1.0,40.68,-85.57,-43.28,False
1234,27.85,666.78,1.65,1.0,40.53,-85.26,-43.13,False
1235,40.32,873.64,2.0,1.0,61.2,-130.34,-65.67,False
1236,24.18,605.83,1.55,1.0,34.45,-71.97,-36.49,False
1237,30.08,703.72,1.71,1.0,44.22,-93.31,-47.15,False
1238,22.67,580.77,1.51,1.0,31.94,-66.51,-33.76,False
1239,33.57,761.68,1.81,1.0,50.01,-105.94,-53.47,False
1240,29.49,693.92,1.7,1.0,43.25,-91.17,-46.09,False
1241,33.05,753.07,1.8,1.0,49.15,-104.06,-52.53,False
1242,39.14,854.04,1.96,1.0,59.24,-126.07,-63.53,False
1243,38.95,850.95,1.96,1.0,58.93,-125.4,-63.2,False
1244,36.62,812.22,1.89,1.0,55.06,-116.96,-58.98,False
1245,31.03,719.47,1.74,1.0,45.8,-96.74,-48.87,False
1246,39.39,858.28,1.97,1.0,59.66,-126.99,-64.0,False
1247,38.51,843.66,1.95,1.0,58.2,-123.81,-62.4,False
1248,37.46,826.2,1.92,1.0,56.46,-120.0,-60.5,False
1249,38.46,842.87,1.94,1.0,58.12,-123.63,-62.32,False
1250,37.25,822.74,1.91,1.0,56.11,-119.25,-60.12,False
1251,27.85,666.81,1.65,1.0,40.54,-85.26,-43.13,False
1252,38.59,844.94,1.95,1.0,58.33,-124.08,-62.54,False
1253,27.9,667.55,1.65,1.0,40.61,-85.43,-43.21,False
1254,36.29,806.76,1.88,1.0,54.52,-115.76,-58.38,False
1255,37.07,819.83,1.91,1.0,55.82,-118.61,-59.81,False
1256,32.17,738.48,1.77,1.0,47.7,-100.88,-50.94,False
1257,27.73,664.84,1.65,1.0,40.34,-84.83,-42.92,False
1258,30.92,717.66,1.74,1.0,45.62,-96.35,-48.67,False
1259,31.02,719.41,1.74,1.0,45.79,-96.73,-48.86,False
1260,32.94,751.22,1.79,1.0,48.97,-103.66,-52.33,False
1261,38.68,846.54,1.95,1.0,58.49,-124.43,-62.72,False
1262,27.69,664.15,1.65,1.0,40.27,-84.68,-42.84,False
1263,30.84,716.33,1.74,1.0,45.48,-96.06,-48.53,False
1264,33.51,760.63,1.81,1.0,49.91,-105.71,-53.36,False
1265,27.29,657.47,1.64,1.0,39.6,-83.23,-42.11,False
1266,30.91,717.53,1.74,1.0,45.6,-96.32,-48.66,False
1267,24.92,618.1,1.57,1.0,35.67,-74.65,-37.82,False
1268,39.79,864.94,1.98,1.0,60.33,-128.44,-64.72,False
1269,25.28,624.17,1.58,1.0,36.28,-75.97,-38.49,False
1270,24.64,613.56,1.57,1.0,35.22,-73.66,-37.33,False
1271,22.71,581.51,1.51,1.0,32.02,-66.67,-33.84,False
1272,26.87,650.57,1.63,1.0,38.92,-81.72,-41.36,False
1273,33.85,766.37,1.82,1.0,50.48,-106.96,-53.98,False
1274,37.33,824.12,1.91,1.0,56.25,-119.55,-60.27,False
1275,22.98,585.99,1.52,1.0,32.46,-67.65,-34.32,False
1276,38.93,850.65,1.96,1.0,58.9,-125.33,-63.17,False
1277,23.97,602.31,1.55,1.0,34.09,-71.21,-36.1,False
1278,24.29,607.67,1.56,1.0,34.63,-72.37,-36.69,False
1279,32.55,744.72,1.78,1.0,48.32,-102.24,-51.62,False
1280,25.88,634.09,1.6,1.0,37.27,-78.13,-39.57,False
1281,25.59,629.26,1.59,1.0,36.79,-77.08,-39.04,False
1282,25.25,623.57,1.58,1.0,36.22,-75.84,-38.42,False
1283,35.23,789.27,1.86,1.0,52.77,-111.95,-56.48,False
1284,35.74,797.74,1.87,1.0,53.62,-113.8,-57.4,False
1285,33.22,755.92,1.8,1.0,49.44,-104.68,-52.84,False
1286,36.54,811.02,1.89,1.0,54.94,-116.69,-58.85,False
1287,39.14,854.17,1.96,1.0,59.25,-126.1,-63.55,False
1288,31.5,727.27,1.75,1.0,46.58,-98.44,-49.72,False
1289,33.04,752.83,1.8,1.0,49.13,-104.01,-52.51,False
1290,29.22,689.55,1.69,1.0,42.81,-90.22,-45.61,False
1291,34.34,774.5,1.83,1.0,51.29,-108.73,-54.87,False
1292,32.21,739.06,1.77,1.0,47.75,-101.01,-51.0,False
