,nuc,arexp,nd,ns,age,la,ld,target
1281,30.7,1586.6,0.15,1.0,2.55,16.94,8.7,True
1282,32.84,1680.95,0.09,1.0,2.73,17.37,8.82,True
1283,32.07,1647.0,0.11,1.0,2.66,17.21,8.78,True
1284,25.67,1365.45,0.3,1.0,2.11,15.93,8.41,True
1285,33.36,1703.84,0.08,1.0,2.77,17.47,8.85,True
1286,32.99,1687.33,0.09,1.0,2.74,17.4,8.83,True
1287,24.4,1309.87,0.33,1.0,2.01,15.68,8.34,True
1288,30.19,1564.34,0.17,1.0,2.5,16.84,8.67,True
1289,22.01,1204.73,0.4,1.0,1.8,15.2,8.2,True
1290,23.75,1281.2,0.35,1.0,1.95,15.55,8.3,True
1291,35.62,1803.13,0.01,1.0,2.97,17.92,8.98,True
1292,27.46,1444.24,0.24,1.0,2.27,16.29,8.51,True
1293,24.49,1313.67,0.33,1.0,2.01,15.7,8.34,True
1294,19.01,1072.77,0.49,1.0,1.54,14.6,8.03,True
1295,19.17,1079.69,0.48,1.0,1.56,14.63,8.04,True
1296,22.36,1219.92,0.39,1.0,1.83,15.27,8.22,True
1297,21.05,1162.46,0.43,1.0,1.72,15.01,8.15,True
1298,23.9,1287.85,0.35,1.0,1.96,15.58,8.31,True
1299,33.93,1728.66,0.06,1.0,2.82,17.59,8.88,True
1300,25.58,1361.53,0.3,1.0,2.11,15.92,8.4,True
1301,20.11,1121.37,0.45,1.0,1.64,14.82,8.09,True
1302,18.89,1067.5,0.49,1.0,1.53,14.58,8.02,True
1303,26.34,1395.33,0.28,1.0,2.17,16.07,8.45,True
1304,30.02,1556.72,0.17,1.0,2.49,16.8,8.66,True
1305,19.93,1113.08,0.46,1.0,1.62,14.79,8.08,True
1306,29.55,1536.21,0.18,1.0,2.45,16.71,8.63,True
1307,34.43,1750.69,0.04,1.0,2.87,17.69,8.91,True
1308,32.64,1672.02,0.1,1.0,2.71,17.33,8.81,True
1309,27.12,1429.24,0.25,1.0,2.24,16.22,8.49,True
1310,35.64,1803.97,0.01,1.0,2.97,17.93,8.98,True
1311,19.98,1115.29,0.46,1.0,1.63,14.8,8.08,True
1312,22.88,1242.92,0.37,1.0,1.88,15.38,8.25,True
1313,20.44,1135.85,0.44,1.0,1.67,14.89,8.11,True
1314,22.95,1246.07,0.37,1.0,1.88,15.39,8.25,True
1315,19.84,1109.38,0.46,1.0,1.61,14.77,8.08,True
1316,28.49,1489.81,0.21,1.0,2.36,16.5,8.57,True
1317,24.41,1310.29,0.33,1.0,2.01,15.68,8.34,True
1318,25.92,1376.85,0.29,1.0,2.14,15.98,8.42,True
1319,33.49,1709.61,0.07,1.0,2.79,17.5,8.86,True
1320,34.57,1756.99,0.04,1.0,2.88,17.71,8.92,True
1321,22.15,1210.78,0.4,1.0,1.81,15.23,8.21,True
1322,34.77,1765.85,0.04,1.0,2.89,17.75,8.93,True
1323,35.81,1811.52,0.01,1.0,2.98,17.96,8.99,True
1324,18.84,1065.52,0.49,1.0,1.53,14.57,8.02,True
1325,19.24,1082.88,0.48,1.0,1.56,14.65,8.04,True
1326,33.1,1692.54,0.08,1.0,2.75,17.42,8.83,True
1327,27.42,1442.8,0.25,1.0,2.26,16.28,8.51,True
1328,24.65,1320.78,0.32,1.0,2.03,15.73,8.35,True
1329,29.33,1526.42,0.19,1.0,2.43,16.67,8.62,True
1330,31.72,1631.8,0.12,1.0,2.63,17.14,8.76,True
1331,19.63,1099.96,0.47,1.0,1.6,14.73,8.06,True
1332,24.21,1301.56,0.34,1.0,1.99,15.64,8.33,True
1333,20.78,1150.67,0.43,1.0,1.7,14.96,8.13,True
1334,24.11,1296.91,0.34,1.0,1.98,15.62,8.32,True
1335,28.29,1480.74,0.22,1.0,2.34,16.46,8.56,True
1336,31.31,1613.73,0.13,1.0,2.6,17.06,8.73,True
1337,23.19,1256.76,0.37,1.0,1.9,15.44,8.27,True
1338,22.76,1237.69,0.38,1.0,1.87,15.35,8.24,True
1339,19.88,1110.93,0.46,1.0,1.62,14.78,8.08,True
1340,22.64,1232.56,0.38,1.0,1.86,15.33,8.24,True
1341,18.56,1053.23,0.5,1.0,1.51,14.51,8.0,True
1342,21.32,1174.26,0.42,1.0,1.74,15.06,8.16,True
1343,26.0,1380.0,0.29,1.0,2.14,16.0,8.43,True
1344,22.54,1228.05,0.38,1.0,1.85,15.31,8.23,True
1345,28.86,1505.88,0.2,1.0,2.39,16.57,8.59,True
1346,24.16,1299.37,0.34,1.0,1.99,15.63,8.32,True
1347,24.74,1324.56,0.32,1.0,2.03,15.75,8.36,True
1348,25.96,1378.58,0.29,1.0,2.14,15.99,8.43,True
1349,29.22,1521.87,0.19,1.0,2.42,16.64,8.61,True
1350,28.1,1472.7,0.23,1.0,2.32,16.42,8.55,True
1351,20.62,1143.51,0.44,1.0,1.68,14.92,8.12,True
1352,23.61,1275.24,0.35,1.0,1.94,15.52,8.29,True
1353,23.51,1270.9,0.36,1.0,1.93,15.5,8.29,True
1354,25.39,1353.42,0.3,1.0,2.09,15.88,8.39,True
1355,21.87,1198.44,0.4,1.0,1.79,15.17,8.19,True
1356,35.09,1779.79,0.03,1.0,2.92,17.82,8.95,True
1357,21.78,1194.83,0.41,1.0,1.78,15.16,8.19,True
1358,23.98,1291.43,0.34,1.0,1.97,15.6,8.31,True
1359,19.81,1108.04,0.46,1.0,1.61,14.76,8.07,True
1360,32.31,1657.51,0.11,1.0,2.68,17.26,8.79,True
1361,30.87,1594.24,0.15,1.0,2.56,16.97,8.71,True
1362,24.71,1323.45,0.32,1.0,2.03,15.74,8.35,True
1363,28.61,1495.11,0.21,1.0,2.37,16.52,8.58,True
1364,21.5,1182.23,0.41,1.0,1.76,15.1,8.17,True
1365,33.92,1728.39,0.06,1.0,2.82,17.58,8.88,True
1366,22.3,1217.66,0.39,1.0,1.83,15.26,8.22,True
1367,34.58,1757.26,0.04,1.0,2.88,17.72,8.92,True
1368,31.65,1628.64,0.12,1.0,2.63,17.13,8.75,True
1369,22.34,1219.32,0.39,1.0,1.83,15.27,8.22,True
1370,20.42,1134.82,0.45,1.0,1.66,14.88,8.11,True
1371,31.0,1600.1,0.14,1.0,2.57,17.0,8.71,True
1372,33.15,1694.45,0.08,1.0,2.76,17.43,8.84,True
1373,27.27,1435.91,0.25,1.0,2.25,16.25,8.5,True
1374,21.54,1184.15,0.41,1.0,1.76,15.11,8.17,True
1375,25.72,1367.89,0.29,1.0,2.12,15.94,8.41,True
1376,33.93,1728.82,0.06,1.0,2.82,17.59,8.88,True
1377,32.2,1652.78,0.11,1.0,2.67,17.24,8.78,True
1378,19.88,1111.18,0.46,1.0,1.62,14.78,8.08,True
1379,23.81,1283.7,0.35,1.0,1.95,15.56,8.3,True
1380,22.54,1228.18,0.38,1.0,1.85,15.31,8.23,True
1381,20.15,1122.76,0.45,1.0,1.64,14.83,8.09,True
1382,20.57,1141.28,0.44,1.0,1.68,14.91,8.12,True
1383,19.37,1088.74,0.48,1.0,1.57,14.67,8.05,True
1384,29.33,1526.62,0.19,1.0,2.43,16.67,8.62,True
1385,35.1,1780.24,0.03,1.0,2.92,17.82,8.95,True
1386,28.14,1474.44,0.22,1.0,2.33,16.43,8.55,True
1387,25.23,1346.49,0.31,1.0,2.08,15.85,8.38,True
1388,34.82,1767.95,0.03,1.0,2.9,17.76,8.93,True
1389,23.59,1274.14,0.35,1.0,1.94,15.52,8.29,True
1390,30.72,1587.54,0.15,1.0,2.55,16.94,8.7,True
1391,20.76,1149.84,0.44,1.0,1.69,14.95,8.13,True
1392,34.67,1761.44,0.04,1.0,2.89,17.73,8.92,True
1393,30.23,1566.32,0.16,1.0,2.51,16.85,8.67,True
1394,23.57,1273.16,0.36,1.0,1.93,15.51,8.29,True
1395,20.18,1124.47,0.45,1.0,1.64,14.84,8.1,True
1396,21.63,1188.01,0.41,1.0,1.77,15.13,8.18,True
1397,19.62,1099.87,0.47,1.0,1.6,14.72,8.06,True
1398,28.68,1498.11,0.21,1.0,2.37,16.54,8.58,True
1399,25.95,1377.96,0.29,1.0,2.14,15.99,8.43,True
1400,22.19,1212.49,0.39,1.0,1.82,15.24,8.21,True
1401,33.72,1719.73,0.07,1.0,2.8,17.54,8.87,True
1402,31.16,1606.91,0.14,1.0,2.58,17.03,8.72,True
1403,18.73,1060.43,0.49,1.0,1.52,14.55,8.01,True
1404,24.3,1305.61,0.33,1.0,2.0,15.66,8.33,True
1405,34.44,1751.05,0.04,1.0,2.87,17.69,8.91,True
1406,27.8,1459.22,0.23,1.0,2.3,16.36,8.53,True
1407,31.82,1636.23,0.12,1.0,2.64,17.16,8.76,True
1408,31.91,1639.79,0.12,1.0,2.65,17.18,8.77,True
1409,27.58,1449.5,0.24,1.0,2.28,16.32,8.52,True
1410,21.29,1172.97,0.42,1.0,1.74,15.06,8.16,True
1411,31.8,1635.36,0.12,1.0,2.64,17.16,8.76,True
1412,28.38,1484.62,0.22,1.0,2.35,16.48,8.56,True
1413,23.91,1288.13,0.35,1.0,1.96,15.58,8.31,True
1414,27.59,1450.29,0.24,1.0,2.28,16.32,8.52,True
1415,23.9,1287.98,0.35,1.0,1.96,15.58,8.31,True
1416,22.65,1232.73,0.38,1.0,1.86,15.33,8.24,True
1417,22.6,1230.81,0.38,1.0,1.85,15.32,8.23,True
1418,24.49,1313.67,0.33,1.0,2.01,15.7,8.34,True
1419,18.81,1064.11,0.49,1.0,1.53,14.56,8.02,True
1420,30.72,1587.8,0.15,1.0,2.55,16.94,8.7,True
1421,19.87,1110.6,0.46,1.0,1.62,14.77,8.08,True
1422,21.29,1173.07,0.42,1.0,1.74,15.06,8.16,True
1423,20.48,1137.49,0.44,1.0,1.67,14.9,8.11,True
1424,34.0,1731.88,0.06,1.0,2.83,17.6,8.89,True
1425,23.48,1269.32,0.36,1.0,1.93,15.5,8.28,True
1426,35.18,1783.7,0.02,1.0,2.93,17.84,8.95,True
1427,33.45,1707.54,0.07,1.0,2.78,17.49,8.85,True
1428,23.64,1276.46,0.35,1.0,1.94,15.53,8.29,True
1429,24.47,1312.84,0.33,1.0,2.01,15.69,8.34,True
1430,26.12,1385.29,0.28,1.0,2.15,16.02,8.44,True
1431,27.91,1464.25,0.23,1.0,2.31,16.38,8.54,True
1432,32.27,1655.92,0.11,1.0,2.68,17.25,8.79,True
1433,27.17,1431.43,0.25,1.0,2.24,16.23,8.5,True
1434,28.55,1492.29,0.21,1.0,2.36,16.51,8.57,True
1435,19.9,1112.04,0.46,1.0,1.62,14.78,8.08,True
1436,18.92,1068.69,0.49,1.0,1.54,14.58,8.02,True
1437,29.33,1526.71,0.19,1.0,2.43,16.67,8.62,True
1438,31.4,1617.39,0.13,1.0,2.61,17.08,8.74,True
1439,28.56,1492.6,0.21,1.0,2.36,16.51,8.57,True
1440,31.57,1624.99,0.13,1.0,2.62,17.11,8.75,True
1441,28.67,1497.75,0.21,1.0,2.37,16.53,8.58,True
1442,18.61,1055.13,0.5,1.0,1.51,14.52,8.01,True
1443,21.59,1186.08,0.41,1.0,1.76,15.12,8.18,True
1444,27.19,1432.57,0.25,1.0,2.25,16.24,8.5,True
1445,26.9,1419.53,0.26,1.0,2.22,16.18,8.48,True
1446,25.11,1341.1,0.31,1.0,2.07,15.82,8.38,True
1447,20.24,1127.12,0.45,1.0,1.65,14.85,8.1,True
1448,35.05,1778.01,0.03,1.0,2.92,17.81,8.95,True
1449,32.27,1655.79,0.11,1.0,2.68,17.25,8.79,True
1450,30.09,1560.21,0.17,1.0,2.49,16.82,8.66,True
1451,24.24,1302.64,0.34,1.0,1.99,15.65,8.33,True
1452,34.84,1768.86,0.03,1.0,2.9,17.77,8.93,True
1453,28.35,1483.51,0.22,1.0,2.34,16.47,8.56,True
1454,33.78,1722.27,0.06,1.0,2.81,17.56,8.87,True
1455,18.68,1058.24,0.49,1.0,1.52,14.54,8.01,True
1456,29.36,1527.8,0.19,1.0,2.43,16.67,8.62,True
1457,22.98,1247.18,0.37,1.0,1.88,15.4,8.26,True
1458,35.8,1810.84,0.01,1.0,2.98,17.96,8.99,True
1459,30.57,1580.88,0.16,1.0,2.53,16.91,8.69,True
1460,35.34,1790.9,0.02,1.0,2.94,17.87,8.96,True
1461,22.56,1228.91,0.38,1.0,1.85,15.31,8.23,True
1462,25.38,1352.75,0.3,1.0,2.09,15.88,8.39,True
1463,21.28,1172.5,0.42,1.0,1.74,15.06,8.16,True
1464,23.8,1283.57,0.35,1.0,1.95,15.56,8.3,True
1465,35.3,1788.91,0.02,1.0,2.94,17.86,8.96,True
1466,22.56,1229.01,0.38,1.0,1.85,15.31,8.23,True
1467,32.79,1678.8,0.09,1.0,2.73,17.36,8.82,True
1468,32.17,1651.41,0.11,1.0,2.67,17.23,8.78,True
1469,22.79,1238.84,0.38,1.0,1.87,15.36,8.24,True
1470,20.94,1157.49,0.43,1.0,1.71,14.99,8.14,True
1471,32.65,1672.36,0.1,1.0,2.71,17.33,8.81,True
1472,18.69,1058.61,0.49,1.0,1.52,14.54,8.01,True
1473,21.91,1200.4,0.4,1.0,1.79,15.18,8.19,True
1474,32.44,1663.35,0.1,1.0,2.69,17.29,8.8,True
1475,27.95,1465.94,0.23,1.0,2.31,16.39,8.54,True
1476,32.84,1680.97,0.09,1.0,2.73,17.37,8.82,True
1477,24.53,1315.4,0.33,1.0,2.02,15.71,8.34,True
1478,29.78,1546.57,0.18,1.0,2.47,16.76,8.64,True
1479,32.41,1662.14,0.1,1.0,2.69,17.28,8.8,True
1480,26.95,1422.12,0.26,1.0,2.22,16.19,8.48,True
1481,22.58,1229.78,0.38,1.0,1.85,15.32,8.23,True
1482,26.4,1397.63,0.27,1.0,2.18,16.08,8.45,True
1483,28.21,1477.4,0.22,1.0,2.33,16.44,8.55,True
1484,34.8,1767.09,0.03,1.0,2.9,17.76,8.93,True
1485,23.43,1267.22,0.36,1.0,1.92,15.49,8.28,True
1486,30.71,1587.19,0.15,1.0,2.55,16.94,8.7,True
1487,19.78,1106.69,0.46,1.0,1.61,14.76,8.07,True
1488,31.04,1601.85,0.14,1.0,2.58,17.01,8.72,True
1489,25.14,1342.14,0.31,1.0,2.07,15.83,8.38,True
1490,19.88,1111.14,0.46,1.0,1.62,14.78,8.08,True
1491,18.81,1064.26,0.49,1.0,1.53,14.56,8.02,True
1492,25.61,1363.08,0.3,1.0,2.11,15.92,8.41,True
1493,29.15,1518.63,0.2,1.0,2.41,16.63,8.61,True
1494,19.54,1096.29,0.47,1.0,1.59,14.71,8.06,True
1495,19.13,1078.23,0.48,1.0,1.55,14.63,8.04,True
1496,19.45,1092.03,0.47,1.0,1.58,14.69,8.05,True
1497,30.53,1579.21,0.16,1.0,2.53,16.91,8.69,True
1498,31.15,1606.67,0.14,1.0,2.58,17.03,8.72,True
1499,29.69,1542.38,0.18,1.0,2.46,16.74,8.64,True
1500,21.75,1193.19,0.41,1.0,1.78,15.15,8.19,True
1501,27.97,1466.92,0.23,1.0,2.31,16.39,8.54,True
1502,34.74,1764.39,0.04,1.0,2.89,17.75,8.93,True
1503,29.31,1525.67,0.19,1.0,2.43,16.66,8.62,True
1504,35.27,1787.89,0.02,1.0,2.94,17.85,8.96,True
1505,26.99,1423.81,0.26,1.0,2.23,16.2,8.49,True
1506,29.01,1512.35,0.2,1.0,2.4,16.6,8.6,True
1507,35.29,1788.6,0.02,1.0,2.94,17.86,8.96,True
1508,18.77,1062.48,0.49,1.0,1.52,14.55,8.02,True
1509,19.86,1110.26,0.46,1.0,1.62,14.77,8.08,True
1510,24.49,1313.98,0.33,1.0,2.01,15.7,8.34,True
1511,18.63,1056.21,0.5,1.0,1.51,14.53,8.01,True
1512,22.39,1221.37,0.39,1.0,1.83,15.28,8.22,True
1513,31.72,1631.5,0.12,1.0,2.63,17.14,8.76,True
1514,30.7,1587.0,0.15,1.0,2.55,16.94,8.7,True
1515,22.83,1240.96,0.38,1.0,1.87,15.37,8.25,True
1516,24.87,1330.49,0.32,1.0,2.05,15.77,8.36,True
1517,35.77,1809.91,0.01,1.0,2.98,17.95,8.99,True
1518,18.63,1056.06,0.5,1.0,1.51,14.53,8.01,True
1519,31.65,1628.7,0.12,1.0,2.63,17.13,8.75,True
1520,29.27,1523.96,0.19,1.0,2.42,16.65,8.62,True
1521,34.17,1739.49,0.05,1.0,2.84,17.63,8.9,True
1522,18.64,1056.6,0.5,1.0,1.51,14.53,8.01,True
1523,20.78,1150.66,0.43,1.0,1.7,14.96,8.13,True
1524,21.11,1165.17,0.43,1.0,1.72,15.02,8.15,True
1525,29.02,1512.84,0.2,1.0,2.4,16.6,8.6,True
1526,24.18,1299.94,0.34,1.0,1.99,15.64,8.32,True
1527,30.21,1565.23,0.17,1.0,2.5,16.84,8.67,True
1528,32.22,1653.6,0.11,1.0,2.68,17.24,8.78,True
1529,26.82,1416.3,0.26,1.0,2.21,16.16,8.48,True
1530,22.76,1237.77,0.38,1.0,1.87,15.35,8.24,True
1531,28.51,1490.56,0.21,1.0,2.36,16.5,8.57,True
1532,28.59,1494.07,0.21,1.0,2.36,16.52,8.58,True
1533,24.65,1320.68,0.32,1.0,2.03,15.73,8.35,True
1534,33.4,1705.71,0.07,1.0,2.78,17.48,8.85,True
1535,21.31,1174.11,0.42,1.0,1.74,15.06,8.16,True
1536,22.64,1232.29,0.38,1.0,1.85,15.33,8.24,True
1537,30.29,1568.93,0.16,1.0,2.51,16.86,8.67,True
1538,32.14,1650.32,0.11,1.0,2.67,17.23,8.78,True
1539,23.18,1256.17,0.37,1.0,1.9,15.44,8.27,True
1540,24.76,1325.86,0.32,1.0,2.04,15.75,8.36,True
1541,20.25,1127.51,0.45,1.0,1.65,14.85,8.1,True
1542,34.35,1747.31,0.05,1.0,2.86,17.67,8.91,True
1543,34.82,1768.08,0.03,1.0,2.9,17.76,8.93,True
1544,22.17,1211.93,0.4,1.0,1.81,15.23,8.21,True
1545,18.98,1071.45,0.49,1.0,1.54,14.6,8.03,True
1546,33.71,1718.99,0.07,1.0,2.8,17.54,8.87,True
1547,29.53,1535.24,0.18,1.0,2.45,16.71,8.63,True
1548,19.38,1088.97,0.47,1.0,1.58,14.68,8.05,True
1549,22.67,1233.71,0.38,1.0,1.86,15.33,8.24,True
1550,32.99,1687.42,0.09,1.0,2.74,17.4,8.83,True
1551,35.14,1781.91,0.02,1.0,2.93,17.83,8.95,True
1552,35.59,1801.77,0.01,1.0,2.96,17.92,8.98,True
1553,23.34,1263.35,0.36,1.0,1.92,15.47,8.28,True
1554,22.39,1221.36,0.39,1.0,1.83,15.28,8.22,True
1555,19.61,1099.26,0.47,1.0,1.6,14.72,8.06,True
1556,33.49,1709.58,0.07,1.0,2.79,17.5,8.86,True
1557,26.71,1411.34,0.27,1.0,2.2,16.14,8.47,True
1558,35.88,1814.77,0.0,1.0,2.99,17.98,8.99,True
1559,22.88,1243.01,0.37,1.0,1.88,15.38,8.25,True
1560,26.57,1405.39,0.27,1.0,2.19,16.11,8.46,True
1561,31.21,1609.4,0.14,1.0,2.59,17.04,8.73,True
1562,31.96,1642.24,0.12,1.0,2.65,17.19,8.77,True
1563,24.8,1327.39,0.32,1.0,2.04,15.76,8.36,True
1564,19.28,1084.71,0.48,1.0,1.57,14.66,8.04,True
1565,29.25,1523.23,0.19,1.0,2.42,16.65,8.61,True
1566,35.51,1798.26,0.01,1.0,2.96,17.9,8.97,True
1567,23.13,1253.78,0.37,1.0,1.9,15.43,8.26,True
1568,33.51,1710.25,0.07,1.0,2.79,17.5,8.86,True
1569,28.04,1469.94,0.23,1.0,2.32,16.41,8.55,True
1570,23.4,1266.0,0.36,1.0,1.92,15.48,8.28,True
1571,35.86,1813.59,0.0,1.0,2.99,17.97,8.99,True
1572,33.17,1695.34,0.08,1.0,2.76,17.43,8.84,True
1573,27.51,1446.68,0.24,1.0,2.27,16.3,8.52,True
1574,24.41,1310.45,0.33,1.0,2.01,15.68,8.34,True
1575,27.02,1425.07,0.26,1.0,2.23,16.2,8.49,True
1576,28.58,1493.57,0.21,1.0,2.36,16.52,8.58,True
1577,29.62,1539.24,0.18,1.0,2.45,16.72,8.64,True
1578,35.93,1816.95,0.0,1.0,2.99,17.99,9.0,True
1579,19.87,1110.79,0.46,1.0,1.62,14.77,8.08,True
1580,34.59,1757.74,0.04,1.0,2.88,17.72,8.92,True
1581,30.93,1596.77,0.14,1.0,2.57,16.99,8.71,True
1582,25.09,1340.19,0.31,1.0,2.06,15.82,8.38,True
1583,26.85,1417.65,0.26,1.0,2.22,16.17,8.48,True
1584,31.86,1637.9,0.12,1.0,2.65,17.17,8.76,True
1585,32.46,1664.2,0.1,1.0,2.7,17.29,8.8,True
1586,34.47,1752.57,0.04,1.0,2.87,17.69,8.91,True
1587,27.18,1432.07,0.25,1.0,2.24,16.24,8.5,True
1588,32.81,1679.74,0.09,1.0,2.73,17.36,8.82,True
1589,34.92,1772.33,0.03,1.0,2.91,17.78,8.94,True
1590,35.79,1810.42,0.01,1.0,2.98,17.96,8.99,True
1591,18.88,1067.01,0.49,1.0,1.53,14.58,8.02,True
1592,21.31,1174.03,0.42,1.0,1.74,15.06,8.16,True
1593,33.01,1688.54,0.09,1.0,2.74,17.4,8.83,True
1594,29.06,1514.61,0.2,1.0,2.4,16.61,8.6,True
1595,32.32,1657.91,0.11,1.0,2.68,17.26,8.79,True
1596,21.03,1161.82,0.43,1.0,1.72,15.01,8.14,True
1597,34.62,1759.27,0.04,1.0,2.88,17.72,8.92,True
1598,30.97,1598.86,0.14,1.0,2.57,16.99,8.71,True
1599,23.17,1255.9,0.37,1.0,1.9,15.43,8.27,True
1600,32.29,1656.64,0.11,1.0,2.68,17.26,8.79,True
1601,31.07,1603.13,0.14,1.0,2.58,17.01,8.72,True
1602,20.15,1123.01,0.45,1.0,1.64,14.83,8.09,True
1603,21.68,1190.04,0.41,1.0,1.77,15.14,8.18,True
1604,33.39,1705.29,0.07,1.0,2.78,17.48,8.85,True
1605,19.9,1111.9,0.46,1.0,1.62,14.78,8.08,True
1606,20.93,1157.33,0.43,1.0,1.71,14.99,8.14,True
1607,19.44,1091.61,0.47,1.0,1.58,14.69,8.05,True
1608,30.06,1558.76,0.17,1.0,2.49,16.81,8.66,True
1609,32.2,1652.86,0.11,1.0,2.67,17.24,8.78,True
1610,25.47,1356.77,0.3,1.0,2.1,15.89,8.4,True
1611,32.02,1644.91,0.11,1.0,2.66,17.2,8.77,True
1612,33.2,1696.78,0.08,1.0,2.76,17.44,8.84,True
1613,34.08,1735.38,0.05,1.0,2.84,17.62,8.89,True
1614,27.04,1425.9,0.26,1.0,2.23,16.21,8.49,True
1615,32.14,1650.19,0.11,1.0,2.67,17.23,8.78,True
1616,28.54,1491.85,0.21,1.0,2.36,16.51,8.57,True
1617,24.34,1307.15,0.33,1.0,2.0,15.67,8.33,True
1618,24.96,1334.31,0.32,1.0,2.05,15.79,8.37,True
1619,26.15,1386.57,0.28,1.0,2.16,16.03,8.44,True
1620,32.47,1664.61,0.1,1.0,2.7,17.29,8.8,True
1621,34.25,1742.8,0.05,1.0,2.85,17.65,8.9,True
1622,35.2,1784.45,0.02,1.0,2.93,17.84,8.95,True
1623,19.81,1107.86,0.46,1.0,1.61,14.76,8.07,True
1624,31.08,1603.67,0.14,1.0,2.58,17.02,8.72,True
1625,20.12,1121.45,0.45,1.0,1.64,14.82,8.09,True
1626,27.82,1460.01,0.23,1.0,2.3,16.36,8.53,True
1627,25.81,1371.94,0.29,1.0,2.13,15.96,8.42,True
1628,22.28,1216.83,0.39,1.0,1.82,15.26,8.22,True
1629,31.17,1607.26,0.14,1.0,2.59,17.03,8.72,True
1630,21.58,1185.88,0.41,1.0,1.76,15.12,8.18,True
1631,23.09,1252.07,0.37,1.0,1.89,15.42,8.26,True
1632,20.23,1126.44,0.45,1.0,1.65,14.85,8.1,True
1633,28.81,1503.66,0.21,1.0,2.38,16.56,8.59,True
1634,28.98,1511.34,0.2,1.0,2.4,16.6,8.6,True
1635,26.53,1403.35,0.27,1.0,2.19,16.11,8.46,True
1636,33.1,1692.4,0.08,1.0,2.75,17.42,8.83,True
1637,34.94,1773.04,0.03,1.0,2.91,17.79,8.94,True
1638,19.83,1108.77,0.46,1.0,1.61,14.77,8.08,True
1639,23.9,1287.98,0.35,1.0,1.96,15.58,8.31,True
1640,27.8,1459.45,0.23,1.0,2.3,16.36,8.53,True
1641,30.29,1568.82,0.16,1.0,2.51,16.86,8.67,True
1642,31.19,1608.42,0.14,1.0,2.59,17.04,8.73,True
1643,27.77,1458.16,0.24,1.0,2.29,16.35,8.53,True
1644,33.58,1713.31,0.07,1.0,2.79,17.52,8.86,True
1645,24.38,1308.98,0.33,1.0,2.0,15.68,8.34,True
1646,20.72,1148.03,0.44,1.0,1.69,14.94,8.13,True
1647,34.43,1750.6,0.04,1.0,2.87,17.69,8.91,True
1648,30.85,1593.26,0.15,1.0,2.56,16.97,8.71,True
1649,33.71,1719.06,0.07,1.0,2.8,17.54,8.87,True
1650,26.04,1382.1,0.28,1.0,2.15,16.01,8.43,True
1651,25.1,1340.43,0.31,1.0,2.07,15.82,8.38,True
1652,25.96,1378.58,0.29,1.0,2.14,15.99,8.43,True
1653,27.35,1439.35,0.25,1.0,2.26,16.27,8.51,True
1654,32.48,1665.2,0.1,1.0,2.7,17.3,8.8,True
1655,23.49,1269.76,0.36,1.0,1.93,15.5,8.29,True
1656,20.24,1126.81,0.45,1.0,1.65,14.85,8.1,True
1657,30.56,1580.56,0.16,1.0,2.53,16.91,8.69,True
1658,25.5,1358.34,0.3,1.0,2.1,15.9,8.4,True
1659,26.15,1386.6,0.28,1.0,2.16,16.03,8.44,True
1660,23.13,1253.95,0.37,1.0,1.9,15.43,8.26,True
1661,20.52,1139.16,0.44,1.0,1.67,14.9,8.12,True
1662,27.01,1424.43,0.26,1.0,2.23,16.2,8.49,True
1663,22.95,1246.11,0.37,1.0,1.88,15.39,8.25,True
1664,30.67,1585.56,0.15,1.0,2.54,16.93,8.7,True
1665,30.43,1574.76,0.16,1.0,2.52,16.89,8.68,True
1666,23.46,1268.64,0.36,1.0,1.93,15.49,8.28,True
1667,26.55,1404.44,0.27,1.0,2.19,16.11,8.46,True
1668,19.82,1108.56,0.46,1.0,1.61,14.76,8.08,True
1669,28.34,1482.92,0.22,1.0,2.34,16.47,8.56,True
1670,26.61,1407.12,0.27,1.0,2.2,16.12,8.46,True
1671,33.18,1695.81,0.08,1.0,2.76,17.44,8.84,True
1672,27.19,1432.65,0.25,1.0,2.25,16.24,8.5,True
1673,24.66,1321.27,0.32,1.0,2.03,15.73,8.35,True
1674,35.63,1803.68,0.01,1.0,2.97,17.93,8.98,True
1675,29.31,1525.64,0.19,1.0,2.43,16.66,8.62,True
1676,28.06,1470.8,0.23,1.0,2.32,16.41,8.55,True
1677,21.87,1198.54,0.4,1.0,1.79,15.17,8.19,True
1678,26.54,1404.09,0.27,1.0,2.19,16.11,8.46,True
1679,22.3,1217.5,0.39,1.0,1.83,15.26,8.22,True
1680,32.25,1654.96,0.11,1.0,2.68,17.25,8.79,True
1681,35.31,1789.6,0.02,1.0,2.94,17.86,8.96,True
1682,35.08,1779.48,0.03,1.0,2.92,17.82,8.95,True
1683,35.84,1812.93,0.0,1.0,2.99,17.97,8.99,True
1684,22.09,1208.47,0.4,1.0,1.81,15.22,8.21,True
1685,21.47,1181.0,0.42,1.0,1.75,15.09,8.17,True
1686,26.4,1397.66,0.27,1.0,2.18,16.08,8.45,True
1687,30.26,1567.29,0.16,1.0,2.51,16.85,8.67,True
1688,33.01,1688.39,0.09,1.0,2.74,17.4,8.83,True
1689,33.89,1726.96,0.06,1.0,2.82,17.58,8.88,True
1690,33.36,1703.7,0.08,1.0,2.77,17.47,8.85,True
1691,28.55,1492.17,0.21,1.0,2.36,16.51,8.57,True
