,nuc,arexp,nd,ns,age,la,ld,target
1297,65.52,407.8,1.96,1.0,7.92,236.0,19.13,True
1298,42.69,359.12,1.62,1.0,5.56,236.0,20.14,True
1299,42.71,359.16,1.62,1.0,5.57,236.0,20.13,True
1300,34.84,342.37,1.51,1.0,4.76,236.0,20.48,True
1301,38.64,350.48,1.56,1.0,5.15,236.0,20.31,True
1302,38.2,349.54,1.56,1.0,5.1,236.0,20.33,True
1303,61.0,398.16,1.89,1.0,7.45,236.0,19.33,True
1304,54.48,384.26,1.79,1.0,6.78,236.0,19.62,True
1305,45.55,365.2,1.66,1.0,5.86,236.0,20.01,True
1306,68.18,413.46,2.0,1.0,8.19,236.0,19.01,True
1307,62.9,402.2,1.92,1.0,7.64,236.0,19.24,True
1308,58.04,391.86,1.85,1.0,7.15,236.0,19.46,True
1309,53.19,381.51,1.78,1.0,6.65,236.0,19.67,True
1310,55.0,385.36,1.8,1.0,6.83,236.0,19.59,True
1311,52.55,380.14,1.77,1.0,6.58,236.0,19.7,True
1312,56.88,389.38,1.83,1.0,7.03,236.0,19.51,True
1313,43.14,360.08,1.63,1.0,5.61,236.0,20.12,True
1314,57.9,391.54,1.85,1.0,7.13,236.0,19.46,True
1315,61.49,399.2,1.9,1.0,7.5,236.0,19.31,True
1316,56.77,389.15,1.83,1.0,7.01,236.0,19.51,True
1317,53.12,381.37,1.77,1.0,6.64,236.0,19.68,True
1318,56.97,389.58,1.83,1.0,7.04,236.0,19.51,True
1319,50.07,374.86,1.73,1.0,6.32,236.0,19.81,True
1320,37.29,347.6,1.54,1.0,5.01,236.0,20.37,True
1321,52.27,379.54,1.76,1.0,6.55,236.0,19.71,True
1322,35.29,343.34,1.51,1.0,4.8,236.0,20.46,True
1323,63.73,403.98,1.93,1.0,7.73,236.0,19.21,True
1324,50.29,375.32,1.73,1.0,6.35,236.0,19.8,True
1325,58.44,392.71,1.85,1.0,7.19,236.0,19.44,True
1326,65.84,408.48,1.96,1.0,7.95,236.0,19.11,True
1327,34.85,342.4,1.51,1.0,4.76,236.0,20.48,True
1328,61.78,399.82,1.9,1.0,7.53,236.0,19.29,True
1329,67.46,411.93,1.99,1.0,8.11,236.0,19.04,True
1330,50.87,376.56,1.74,1.0,6.41,236.0,19.77,True
1331,60.81,397.76,1.89,1.0,7.43,236.0,19.34,True
1332,48.61,371.73,1.71,1.0,6.17,236.0,19.87,True
1333,65.01,406.71,1.95,1.0,7.86,236.0,19.15,True
1334,67.42,411.84,1.99,1.0,8.11,236.0,19.04,True
1335,64.06,404.69,1.94,1.0,7.76,236.0,19.19,True
1336,61.26,398.72,1.89,1.0,7.48,236.0,19.32,True
1337,59.22,394.37,1.86,1.0,7.27,236.0,19.41,True
1338,41.77,357.15,1.61,1.0,5.47,236.0,20.18,True
1339,45.89,365.94,1.67,1.0,5.89,236.0,19.99,True
1340,46.61,367.48,1.68,1.0,5.97,236.0,19.96,True
1341,46.0,366.17,1.67,1.0,5.91,236.0,19.99,True
1342,45.77,365.68,1.67,1.0,5.88,236.0,20.0,True
1343,57.89,391.53,1.85,1.0,7.13,236.0,19.46,True
1344,50.29,375.31,1.73,1.0,6.35,236.0,19.8,True
1345,59.28,394.49,1.87,1.0,7.27,236.0,19.4,True
1346,37.51,348.07,1.55,1.0,5.03,236.0,20.36,True
1347,47.59,369.57,1.69,1.0,6.07,236.0,19.92,True
1348,65.62,408.01,1.96,1.0,7.92,236.0,19.12,True
1349,61.53,399.28,1.9,1.0,7.5,236.0,19.3,True
1350,59.8,395.59,1.87,1.0,7.33,236.0,19.38,True
1351,68.1,413.31,2.0,1.0,8.18,236.0,19.01,True
1352,62.6,401.57,1.91,1.0,7.61,236.0,19.26,True
1353,46.21,366.63,1.67,1.0,5.93,236.0,19.98,True
1354,49.33,373.28,1.72,1.0,6.25,236.0,19.84,True
1355,35.5,343.79,1.52,1.0,4.83,236.0,20.45,True
1356,49.33,373.28,1.72,1.0,6.25,236.0,19.84,True
1357,45.45,365.0,1.66,1.0,5.85,236.0,20.01,True
1358,65.13,406.96,1.95,1.0,7.87,236.0,19.15,True
1359,62.46,401.28,1.91,1.0,7.6,236.0,19.26,True
1360,40.01,353.4,1.58,1.0,5.29,236.0,20.25,True
1361,51.64,378.2,1.75,1.0,6.49,236.0,19.74,True
1362,40.77,355.02,1.59,1.0,5.37,236.0,20.22,True
1363,43.59,361.04,1.63,1.0,5.66,236.0,20.1,True
1364,47.55,369.48,1.69,1.0,6.06,236.0,19.92,True
1365,44.95,363.94,1.65,1.0,5.8,236.0,20.04,True
1366,45.69,365.5,1.67,1.0,5.87,236.0,20.0,True
1367,66.53,409.95,1.97,1.0,8.02,236.0,19.08,True
1368,35.91,344.66,1.52,1.0,4.87,236.0,20.43,True
1369,50.26,375.26,1.73,1.0,6.34,236.0,19.8,True
1370,67.32,411.64,1.98,1.0,8.1,236.0,19.05,True
1371,37.63,348.33,1.55,1.0,5.04,236.0,20.36,True
1372,59.99,396.0,1.88,1.0,7.35,236.0,19.37,True
1373,64.37,405.34,1.94,1.0,7.8,236.0,19.18,True
1374,39.79,352.92,1.58,1.0,5.27,236.0,20.26,True
1375,44.48,362.94,1.65,1.0,5.75,236.0,20.06,True
1376,61.21,398.6,1.89,1.0,7.47,236.0,19.32,True
1377,47.84,370.09,1.7,1.0,6.09,236.0,19.91,True
1378,61.77,399.81,1.9,1.0,7.53,236.0,19.29,True
1379,56.83,389.27,1.83,1.0,7.02,236.0,19.51,True
1380,42.56,358.83,1.62,1.0,5.55,236.0,20.14,True
1381,40.81,355.11,1.59,1.0,5.37,236.0,20.22,True
1382,62.48,401.32,1.91,1.0,7.6,236.0,19.26,True
1383,53.73,382.65,1.78,1.0,6.7,236.0,19.65,True
1384,47.65,369.69,1.69,1.0,6.08,236.0,19.92,True
1385,56.83,389.27,1.83,1.0,7.02,236.0,19.51,True
1386,56.99,389.6,1.83,1.0,7.04,236.0,19.5,True
1387,52.63,380.32,1.77,1.0,6.59,236.0,19.7,True
1388,62.54,401.45,1.91,1.0,7.61,236.0,19.26,True
1389,67.89,412.84,1.99,1.0,8.16,236.0,19.02,True
1390,49.3,373.21,1.72,1.0,6.25,236.0,19.84,True
1391,41.23,356.0,1.6,1.0,5.41,236.0,20.2,True
1392,56.83,389.28,1.83,1.0,7.02,236.0,19.51,True
1393,48.51,371.53,1.71,1.0,6.16,236.0,19.88,True
1394,49.9,374.48,1.73,1.0,6.31,236.0,19.82,True
1395,46.51,367.27,1.68,1.0,5.96,236.0,19.97,True
1396,45.61,365.34,1.66,1.0,5.86,236.0,20.01,True
1397,45.6,365.33,1.66,1.0,5.86,236.0,20.01,True
1398,35.09,342.92,1.51,1.0,4.78,236.0,20.47,True
1399,58.93,393.74,1.86,1.0,7.24,236.0,19.42,True
1400,62.79,401.98,1.92,1.0,7.63,236.0,19.25,True
1401,58.8,393.48,1.86,1.0,7.22,236.0,19.42,True
1402,50.46,375.69,1.74,1.0,6.36,236.0,19.79,True
1403,42.82,359.4,1.62,1.0,5.58,236.0,20.13,True
1404,57.46,390.6,1.84,1.0,7.08,236.0,19.48,True
1405,63.88,404.29,1.93,1.0,7.75,236.0,19.2,True
1406,53.84,382.89,1.79,1.0,6.71,236.0,19.64,True
1407,35.16,343.07,1.51,1.0,4.79,236.0,20.47,True
1408,56.1,387.71,1.82,1.0,6.95,236.0,19.54,True
1409,53.32,381.79,1.78,1.0,6.66,236.0,19.67,True
1410,42.22,358.11,1.61,1.0,5.52,236.0,20.16,True
1411,41.8,357.22,1.61,1.0,5.47,236.0,20.17,True
1412,58.23,392.25,1.85,1.0,7.16,236.0,19.45,True
1413,44.01,361.94,1.64,1.0,5.7,236.0,20.08,True
1414,62.2,400.73,1.91,1.0,7.57,236.0,19.27,True
1415,35.31,343.37,1.51,1.0,4.8,236.0,20.46,True
1416,63.89,404.32,1.93,1.0,7.75,236.0,19.2,True
1417,53.46,382.09,1.78,1.0,6.67,236.0,19.66,True
1418,43.2,360.2,1.63,1.0,5.62,236.0,20.11,True
1419,67.84,412.75,1.99,1.0,8.15,236.0,19.03,True
1420,62.25,400.82,1.91,1.0,7.58,236.0,19.27,True
1421,66.25,409.36,1.97,1.0,7.99,236.0,19.1,True
1422,54.25,383.76,1.79,1.0,6.75,236.0,19.63,True
1423,50.07,374.85,1.73,1.0,6.32,236.0,19.81,True
1424,60.24,396.55,1.88,1.0,7.37,236.0,19.36,True
1425,42.65,359.02,1.62,1.0,5.56,236.0,20.14,True
1426,40.61,354.68,1.59,1.0,5.35,236.0,20.23,True
1427,46.02,366.21,1.67,1.0,5.91,236.0,19.99,True
1428,54.95,385.25,1.8,1.0,6.83,236.0,19.59,True
1429,64.95,406.57,1.95,1.0,7.86,236.0,19.15,True
1430,56.26,388.06,1.82,1.0,6.96,236.0,19.54,True
1431,46.62,367.5,1.68,1.0,5.97,236.0,19.96,True
1432,49.0,372.57,1.71,1.0,6.21,236.0,19.86,True
1433,40.06,353.52,1.58,1.0,5.29,236.0,20.25,True
1434,51.42,377.73,1.75,1.0,6.46,236.0,19.75,True
1435,40.07,353.53,1.58,1.0,5.3,236.0,20.25,True
1436,48.73,371.99,1.71,1.0,6.19,236.0,19.87,True
1437,47.11,368.54,1.69,1.0,6.02,236.0,19.94,True
1438,55.12,385.62,1.8,1.0,6.84,236.0,19.59,True
1439,50.35,375.45,1.73,1.0,6.35,236.0,19.8,True
1440,64.48,405.59,1.94,1.0,7.81,236.0,19.17,True
1441,49.01,372.59,1.71,1.0,6.22,236.0,19.86,True
1442,66.94,410.83,1.98,1.0,8.06,236.0,19.07,True
1443,50.42,375.61,1.74,1.0,6.36,236.0,19.79,True
1444,68.22,413.56,2.0,1.0,8.19,236.0,19.01,True
1445,55.4,386.23,1.81,1.0,6.87,236.0,19.57,True
1446,58.37,392.55,1.85,1.0,7.18,236.0,19.44,True
1447,47.46,369.28,1.69,1.0,6.06,236.0,19.93,True
1448,53.36,381.86,1.78,1.0,6.66,236.0,19.66,True
1449,53.82,382.85,1.79,1.0,6.71,236.0,19.64,True
1450,44.06,362.04,1.64,1.0,5.71,236.0,20.08,True
1451,48.82,372.2,1.71,1.0,6.2,236.0,19.86,True
1452,47.81,370.03,1.7,1.0,6.09,236.0,19.91,True
1453,61.9,400.09,1.9,1.0,7.54,236.0,19.29,True
1454,56.64,388.86,1.83,1.0,7.0,236.0,19.52,True
1455,61.16,398.51,1.89,1.0,7.47,236.0,19.32,True
1456,45.28,364.65,1.66,1.0,5.83,236.0,20.02,True
1457,41.15,355.83,1.6,1.0,5.41,236.0,20.2,True
1458,49.55,373.75,1.72,1.0,6.27,236.0,19.83,True
1459,57.35,390.37,1.84,1.0,7.07,236.0,19.49,True
1460,48.26,371.0,1.7,1.0,6.14,236.0,19.89,True
1461,53.53,382.22,1.78,1.0,6.68,236.0,19.66,True
1462,58.98,393.86,1.86,1.0,7.24,236.0,19.42,True
1463,36.84,346.64,1.54,1.0,4.96,236.0,20.39,True
1464,39.59,352.5,1.58,1.0,5.25,236.0,20.27,True
1465,55.51,386.46,1.81,1.0,6.88,236.0,19.57,True
1466,66.41,409.69,1.97,1.0,8.01,236.0,19.09,True
1467,56.54,388.64,1.83,1.0,6.99,236.0,19.52,True
1468,68.37,413.87,2.0,1.0,8.21,236.0,19.0,True
1469,41.25,356.05,1.6,1.0,5.42,236.0,20.2,True
1470,49.15,372.88,1.72,1.0,6.23,236.0,19.85,True
1471,49.3,373.21,1.72,1.0,6.25,236.0,19.84,True
1472,63.97,404.49,1.93,1.0,7.76,236.0,19.2,True
1473,63.82,404.17,1.93,1.0,7.74,236.0,19.2,True
1474,49.98,374.65,1.73,1.0,6.31,236.0,19.81,True
1475,50.14,375.0,1.73,1.0,6.33,236.0,19.81,True
1476,61.48,399.18,1.9,1.0,7.5,236.0,19.31,True
1477,49.06,372.69,1.72,1.0,6.22,236.0,19.85,True
1478,45.25,364.57,1.66,1.0,5.83,236.0,20.02,True
1479,53.26,381.66,1.78,1.0,6.65,236.0,19.67,True
1480,44.14,362.21,1.64,1.0,5.71,236.0,20.07,True
1481,49.5,373.65,1.72,1.0,6.27,236.0,19.83,True
1482,65.19,407.09,1.95,1.0,7.88,236.0,19.14,True
1483,53.46,382.08,1.78,1.0,6.67,236.0,19.66,True
1484,67.0,410.96,1.98,1.0,8.07,236.0,19.06,True
1485,39.11,351.48,1.57,1.0,5.2,236.0,20.29,True
1486,45.51,365.13,1.66,1.0,5.85,236.0,20.01,True
1487,38.81,350.84,1.56,1.0,5.17,236.0,20.31,True
1488,63.03,402.49,1.92,1.0,7.66,236.0,19.24,True
1489,34.64,341.95,1.5,1.0,4.74,236.0,20.49,True
1490,51.05,376.94,1.74,1.0,6.43,236.0,19.77,True
1491,45.37,364.82,1.66,1.0,5.84,236.0,20.02,True
1492,53.66,382.52,1.78,1.0,6.69,236.0,19.65,True
1493,35.18,343.11,1.51,1.0,4.79,236.0,20.47,True
1494,51.15,377.16,1.75,1.0,6.44,236.0,19.76,True
1495,42.16,358.0,1.61,1.0,5.51,236.0,20.16,True
1496,34.98,342.67,1.51,1.0,4.77,236.0,20.48,True
1497,59.0,393.9,1.86,1.0,7.24,236.0,19.42,True
1498,66.82,410.57,1.98,1.0,8.05,236.0,19.07,True
1499,42.61,358.95,1.62,1.0,5.56,236.0,20.14,True
1500,47.04,368.39,1.69,1.0,6.01,236.0,19.94,True
1501,55.46,386.34,1.81,1.0,6.88,236.0,19.57,True
1502,60.51,397.11,1.88,1.0,7.4,236.0,19.35,True
1503,44.98,364.0,1.66,1.0,5.8,236.0,20.03,True
1504,66.89,410.71,1.98,1.0,8.06,236.0,19.07,True
1505,55.92,387.34,1.82,1.0,6.93,236.0,19.55,True
1506,63.2,402.85,1.92,1.0,7.68,236.0,19.23,True
1507,48.38,371.24,1.71,1.0,6.15,236.0,19.88,True
1508,56.12,387.76,1.82,1.0,6.95,236.0,19.54,True
1509,55.25,385.9,1.81,1.0,6.86,236.0,19.58,True
1510,42.33,358.34,1.62,1.0,5.53,236.0,20.15,True
1511,38.52,350.22,1.56,1.0,5.14,236.0,20.32,True
1512,38.18,349.49,1.56,1.0,5.1,236.0,20.33,True
1513,36.73,346.41,1.53,1.0,4.95,236.0,20.4,True
1514,42.79,359.34,1.62,1.0,5.58,236.0,20.13,True
1515,62.45,401.25,1.91,1.0,7.6,236.0,19.26,True
1516,61.01,398.18,1.89,1.0,7.45,236.0,19.33,True
1517,41.09,355.71,1.6,1.0,5.4,236.0,20.21,True
1518,61.78,399.83,1.9,1.0,7.53,236.0,19.29,True
1519,56.63,388.83,1.83,1.0,7.0,236.0,19.52,True
1520,38.51,350.2,1.56,1.0,5.13,236.0,20.32,True
1521,60.15,396.35,1.88,1.0,7.36,236.0,19.37,True
1522,66.63,410.17,1.97,1.0,8.03,236.0,19.08,True
1523,51.4,377.68,1.75,1.0,6.46,236.0,19.75,True
1524,36.33,345.56,1.53,1.0,4.91,236.0,20.42,True
1525,42.72,359.18,1.62,1.0,5.57,236.0,20.13,True
1526,60.72,397.56,1.89,1.0,7.42,236.0,19.34,True
1527,65.47,407.7,1.96,1.0,7.91,236.0,19.13,True
1528,43.6,361.05,1.63,1.0,5.66,236.0,20.1,True
1529,56.11,387.74,1.82,1.0,6.95,236.0,19.54,True
1530,56.64,388.86,1.83,1.0,7.0,236.0,19.52,True
1531,55.85,387.17,1.81,1.0,6.92,236.0,19.56,True
1532,62.11,400.52,1.91,1.0,7.56,236.0,19.28,True
1533,51.57,378.04,1.75,1.0,6.48,236.0,19.74,True
1534,40.77,355.03,1.59,1.0,5.37,236.0,20.22,True
1535,54.89,385.13,1.8,1.0,6.82,236.0,19.6,True
1536,40.88,355.26,1.59,1.0,5.38,236.0,20.22,True
1537,68.19,413.49,2.0,1.0,8.19,236.0,19.01,True
1538,64.59,405.81,1.94,1.0,7.82,236.0,19.17,True
1539,52.64,380.34,1.77,1.0,6.59,236.0,19.7,True
1540,45.85,365.86,1.67,1.0,5.89,236.0,20.0,True
1541,59.04,393.99,1.86,1.0,7.25,236.0,19.41,True
1542,68.05,413.2,1.99,1.0,8.18,236.0,19.02,True
1543,34.44,341.52,1.5,1.0,4.72,236.0,20.5,True
1544,39.62,352.57,1.58,1.0,5.25,236.0,20.27,True
1545,52.73,380.52,1.77,1.0,6.6,236.0,19.69,True
1546,55.01,385.38,1.8,1.0,6.83,236.0,19.59,True
1547,60.63,397.37,1.89,1.0,7.41,236.0,19.34,True
1548,46.18,366.57,1.67,1.0,5.92,236.0,19.98,True
1549,36.84,346.64,1.54,1.0,4.96,236.0,20.39,True
1550,65.65,408.08,1.96,1.0,7.93,236.0,19.12,True
1551,53.62,382.42,1.78,1.0,6.69,236.0,19.65,True
1552,53.46,382.07,1.78,1.0,6.67,236.0,19.66,True
1553,37.03,347.05,1.54,1.0,4.98,236.0,20.39,True
1554,61.51,399.24,1.9,1.0,7.5,236.0,19.31,True
1555,58.38,392.58,1.85,1.0,7.18,236.0,19.44,True
1556,46.03,366.25,1.67,1.0,5.91,236.0,19.99,True
1557,38.33,349.81,1.56,1.0,5.12,236.0,20.33,True
1558,63.76,404.05,1.93,1.0,7.73,236.0,19.21,True
1559,39.35,352.0,1.57,1.0,5.22,236.0,20.28,True
1560,58.73,393.32,1.86,1.0,7.22,236.0,19.43,True
1561,65.92,408.65,1.96,1.0,7.96,236.0,19.11,True
1562,62.47,401.29,1.91,1.0,7.6,236.0,19.26,True
1563,42.37,358.44,1.62,1.0,5.53,236.0,20.15,True
1564,64.03,404.63,1.94,1.0,7.76,236.0,19.19,True
1565,46.84,367.97,1.68,1.0,5.99,236.0,19.95,True
1566,55.29,385.98,1.81,1.0,6.86,236.0,19.58,True
1567,65.1,406.9,1.95,1.0,7.87,236.0,19.15,True
1568,47.2,368.74,1.69,1.0,6.03,236.0,19.94,True
1569,50.08,374.87,1.73,1.0,6.33,236.0,19.81,True
1570,46.17,366.53,1.67,1.0,5.92,236.0,19.98,True
1571,66.6,410.11,1.97,1.0,8.03,236.0,19.08,True
1572,36.39,345.69,1.53,1.0,4.92,236.0,20.41,True
1573,63.17,402.78,1.92,1.0,7.67,236.0,19.23,True
1574,57.36,390.4,1.84,1.0,7.07,236.0,19.49,True
1575,53.1,381.31,1.77,1.0,6.64,236.0,19.68,True
1576,67.0,410.95,1.98,1.0,8.07,236.0,19.06,True
1577,36.76,346.48,1.53,1.0,4.95,236.0,20.4,True
1578,67.66,412.36,1.99,1.0,8.14,236.0,19.03,True
1579,64.54,405.72,1.94,1.0,7.81,236.0,19.17,True
1580,48.22,370.91,1.7,1.0,6.13,236.0,19.89,True
1581,35.48,343.73,1.52,1.0,4.82,236.0,20.45,True
1582,59.97,395.97,1.88,1.0,7.34,236.0,19.37,True
1583,58.54,392.91,1.85,1.0,7.2,236.0,19.44,True
1584,65.21,407.14,1.95,1.0,7.88,236.0,19.14,True
1585,51.91,378.77,1.76,1.0,6.51,236.0,19.73,True
1586,60.87,397.88,1.89,1.0,7.44,236.0,19.33,True
1587,55.71,386.87,1.81,1.0,6.9,236.0,19.56,True
1588,50.64,376.08,1.74,1.0,6.38,236.0,19.78,True
1589,48.07,370.6,1.7,1.0,6.12,236.0,19.9,True
1590,42.11,357.87,1.61,1.0,5.5,236.0,20.16,True
1591,44.9,363.83,1.65,1.0,5.79,236.0,20.04,True
1592,41.53,356.65,1.6,1.0,5.45,236.0,20.19,True
1593,57.79,391.31,1.84,1.0,7.12,236.0,19.47,True
1594,39.32,351.94,1.57,1.0,5.22,236.0,20.28,True
1595,41.82,357.26,1.61,1.0,5.47,236.0,20.17,True
1596,51.78,378.51,1.76,1.0,6.5,236.0,19.73,True
1597,61.66,399.57,1.9,1.0,7.52,236.0,19.3,True
1598,34.55,341.76,1.5,1.0,4.73,236.0,20.49,True
1599,40.31,354.04,1.59,1.0,5.32,236.0,20.24,True
1600,44.27,362.48,1.64,1.0,5.73,236.0,20.07,True
1601,52.83,380.74,1.77,1.0,6.61,236.0,19.69,True
1602,37.89,348.89,1.55,1.0,5.07,236.0,20.35,True
1603,54.14,383.54,1.79,1.0,6.74,236.0,19.63,True
1604,48.18,370.83,1.7,1.0,6.13,236.0,19.89,True
1605,62.53,401.41,1.91,1.0,7.61,236.0,19.26,True
1606,39.84,353.04,1.58,1.0,5.27,236.0,20.26,True
1607,40.95,355.41,1.6,1.0,5.39,236.0,20.21,True
1608,62.31,400.96,1.91,1.0,7.58,236.0,19.27,True
1609,60.45,396.99,1.88,1.0,7.39,236.0,19.35,True
1610,55.84,387.16,1.81,1.0,6.92,236.0,19.56,True
1611,41.66,356.93,1.61,1.0,5.46,236.0,20.18,True
1612,42.1,357.85,1.61,1.0,5.5,236.0,20.16,True
1613,58.97,393.83,1.86,1.0,7.24,236.0,19.42,True
1614,42.98,359.73,1.63,1.0,5.59,236.0,20.12,True
1615,35.56,343.92,1.52,1.0,4.83,236.0,20.45,True
1616,67.27,411.53,1.98,1.0,8.09,236.0,19.05,True
1617,39.95,353.27,1.58,1.0,5.28,236.0,20.26,True
1618,47.04,368.38,1.69,1.0,6.01,236.0,19.94,True
1619,64.65,405.95,1.94,1.0,7.83,236.0,19.17,True
1620,48.26,370.99,1.7,1.0,6.14,236.0,19.89,True
1621,36.58,346.09,1.53,1.0,4.94,236.0,20.41,True
1622,55.2,385.8,1.81,1.0,6.85,236.0,19.58,True
1623,39.94,353.26,1.58,1.0,5.28,236.0,20.26,True
1624,47.04,368.39,1.69,1.0,6.01,236.0,19.94,True
1625,53.74,382.68,1.78,1.0,6.7,236.0,19.65,True
1626,41.85,357.32,1.61,1.0,5.48,236.0,20.17,True
1627,46.56,367.38,1.68,1.0,5.96,236.0,19.96,True
1628,35.33,343.42,1.51,1.0,4.81,236.0,20.46,True
1629,62.33,401.0,1.91,1.0,7.59,236.0,19.27,True
1630,53.34,381.82,1.78,1.0,6.66,236.0,19.67,True
1631,58.92,393.72,1.86,1.0,7.24,236.0,19.42,True
1632,62.89,402.18,1.92,1.0,7.64,236.0,19.24,True
1633,45.65,365.43,1.67,1.0,5.87,236.0,20.0,True
1634,58.07,391.91,1.85,1.0,7.15,236.0,19.46,True
1635,37.98,349.07,1.55,1.0,5.08,236.0,20.34,True
1636,36.71,346.36,1.53,1.0,4.95,236.0,20.4,True
1637,35.39,343.55,1.51,1.0,4.81,236.0,20.46,True
1638,55.91,387.31,1.82,1.0,6.93,236.0,19.55,True
1639,38.48,350.13,1.56,1.0,5.13,236.0,20.32,True
1640,53.76,382.72,1.78,1.0,6.7,236.0,19.65,True
1641,54.91,385.18,1.8,1.0,6.82,236.0,19.6,True
1642,44.68,363.35,1.65,1.0,5.77,236.0,20.05,True
1643,54.05,383.35,1.79,1.0,6.73,236.0,19.63,True
1644,50.22,375.17,1.73,1.0,6.34,236.0,19.8,True
1645,66.66,410.22,1.97,1.0,8.03,236.0,19.08,True
1646,41.22,355.98,1.6,1.0,5.41,236.0,20.2,True
1647,54.01,383.25,1.79,1.0,6.73,236.0,19.64,True
1648,42.67,359.07,1.62,1.0,5.56,236.0,20.14,True
1649,57.09,389.82,1.83,1.0,7.05,236.0,19.5,True
1650,65.05,406.8,1.95,1.0,7.87,236.0,19.15,True
1651,47.95,370.34,1.7,1.0,6.11,236.0,19.9,True
1652,50.23,375.2,1.73,1.0,6.34,236.0,19.8,True
1653,66.88,410.69,1.98,1.0,8.05,236.0,19.07,True
1654,66.13,409.11,1.97,1.0,7.98,236.0,19.1,True
1655,51.97,378.89,1.76,1.0,6.52,236.0,19.73,True
1656,67.88,412.84,1.99,1.0,8.16,236.0,19.02,True
1657,43.72,361.32,1.64,1.0,5.67,236.0,20.09,True
1658,58.61,393.07,1.86,1.0,7.2,236.0,19.43,True
1659,48.19,370.83,1.7,1.0,6.13,236.0,19.89,True
1660,43.3,360.41,1.63,1.0,5.63,236.0,20.11,True
1661,56.31,388.15,1.82,1.0,6.97,236.0,19.53,True
1662,56.31,388.16,1.82,1.0,6.97,236.0,19.53,True
1663,58.34,392.49,1.85,1.0,7.18,236.0,19.44,True
1664,53.22,381.57,1.78,1.0,6.65,236.0,19.67,True
1665,66.19,409.23,1.97,1.0,7.98,236.0,19.1,True
1666,54.64,384.61,1.8,1.0,6.8,236.0,19.61,True
1667,49.89,374.47,1.73,1.0,6.31,236.0,19.82,True
1668,38.35,349.87,1.56,1.0,5.12,236.0,20.33,True
1669,60.97,398.1,1.89,1.0,7.45,236.0,19.33,True
1670,35.82,344.46,1.52,1.0,4.86,236.0,20.44,True
1671,60.97,398.1,1.89,1.0,7.45,236.0,19.33,True
1672,56.3,388.13,1.82,1.0,6.97,236.0,19.54,True
1673,53.91,383.03,1.79,1.0,6.72,236.0,19.64,True
1674,49.6,373.84,1.72,1.0,6.28,236.0,19.83,True
1675,42.73,359.21,1.62,1.0,5.57,236.0,20.13,True
1676,53.95,383.13,1.79,1.0,6.72,236.0,19.64,True
1677,49.87,374.44,1.73,1.0,6.3,236.0,19.82,True
1678,58.17,392.12,1.85,1.0,7.16,236.0,19.45,True
1679,54.35,383.98,1.79,1.0,6.76,236.0,19.62,True
1680,56.15,387.83,1.82,1.0,6.95,236.0,19.54,True
1681,59.98,395.98,1.88,1.0,7.34,236.0,19.37,True
1682,66.45,409.78,1.97,1.0,8.01,236.0,19.09,True
1683,60.22,396.5,1.88,1.0,7.37,236.0,19.36,True
1684,60.6,397.3,1.88,1.0,7.41,236.0,19.35,True
1685,40.47,354.38,1.59,1.0,5.34,236.0,20.23,True
1686,64.76,406.17,1.95,1.0,7.84,236.0,19.16,True
1687,36.42,345.74,1.53,1.0,4.92,236.0,20.41,True
1688,64.88,406.44,1.95,1.0,7.85,236.0,19.16,True
1689,44.51,363.0,1.65,1.0,5.75,236.0,20.06,True
1690,58.73,393.33,1.86,1.0,7.22,236.0,19.43,True
1691,49.69,374.03,1.72,1.0,6.28,236.0,19.83,True
1692,48.77,372.08,1.71,1.0,6.19,236.0,19.87,True
1693,40.71,354.9,1.59,1.0,5.36,236.0,20.22,True
1694,52.96,381.01,1.77,1.0,6.62,236.0,19.68,True
1695,56.46,388.47,1.82,1.0,6.98,236.0,19.53,True
1696,46.94,368.18,1.68,1.0,6.0,236.0,19.95,True
1697,60.07,396.18,1.88,1.0,7.35,236.0,19.37,True
1698,45.8,365.76,1.67,1.0,5.89,236.0,20.0,True
1699,38.1,349.33,1.55,1.0,5.09,236.0,20.34,True
1700,66.31,409.49,1.97,1.0,8.0,236.0,19.09,True
1701,55.47,386.38,1.81,1.0,6.88,236.0,19.57,True
1702,44.87,363.76,1.65,1.0,5.79,236.0,20.04,True
1703,42.81,359.37,1.62,1.0,5.58,236.0,20.13,True
1704,51.39,377.68,1.75,1.0,6.46,236.0,19.75,True
1705,60.95,398.06,1.89,1.0,7.44,236.0,19.33,True
1706,42.73,359.19,1.62,1.0,5.57,236.0,20.13,True
1707,62.63,401.63,1.91,1.0,7.62,236.0,19.26,True
1708,45.95,366.08,1.67,1.0,5.9,236.0,19.99,True
1709,54.35,383.98,1.79,1.0,6.77,236.0,19.62,True
1710,42.19,358.05,1.61,1.0,5.51,236.0,20.16,True
1711,56.8,389.2,1.83,1.0,7.02,236.0,19.51,True
1712,40.53,354.51,1.59,1.0,5.34,236.0,20.23,True
1713,44.95,363.93,1.65,1.0,5.8,236.0,20.04,True
1714,65.24,407.21,1.95,1.0,7.89,236.0,19.14,True
1715,49.64,373.93,1.72,1.0,6.28,236.0,19.83,True
1716,67.07,411.11,1.98,1.0,8.07,236.0,19.06,True
1717,68.0,413.08,1.99,1.0,8.17,236.0,19.02,True
1718,45.39,364.88,1.66,1.0,5.84,236.0,20.02,True
1719,35.58,343.96,1.52,1.0,4.83,236.0,20.45,True
