,nuc,arexp,nd,ns,age,la,ld,target
1298,8.0,166.87,1.0,1.0,26.5,2.98,52.02,True
1299,8.0,180.17,1.0,1.0,26.5,2.63,52.37,True
1300,8.0,167.0,1.0,1.0,26.5,2.97,52.03,True
1301,8.0,171.12,1.0,1.0,26.5,2.87,52.13,True
1302,8.0,166.92,1.0,1.0,26.5,2.98,52.02,True
1303,8.0,172.57,1.0,1.0,26.5,2.83,52.17,True
1304,8.0,182.04,1.0,1.0,26.5,2.58,52.42,True
1305,8.0,170.89,1.0,1.0,26.5,2.87,52.13,True
1306,8.0,176.91,1.0,1.0,26.5,2.71,52.29,True
1307,8.0,166.76,1.0,1.0,26.5,2.98,52.02,True
1308,8.0,178.04,1.0,1.0,26.5,2.68,52.32,True
1309,8.0,169.05,1.0,1.0,26.5,2.92,52.08,True
1310,8.0,178.86,1.0,1.0,26.5,2.66,52.34,True
1311,8.0,171.18,1.0,1.0,26.5,2.86,52.14,True
1312,8.0,170.13,1.0,1.0,26.5,2.89,52.11,True
1313,8.0,175.21,1.0,1.0,26.5,2.76,52.24,True
1314,8.0,178.66,1.0,1.0,26.5,2.67,52.33,True
1315,8.0,181.94,1.0,1.0,26.5,2.58,52.42,True
1316,8.0,166.05,1.0,1.0,26.5,3.0,52.0,True
1317,8.0,176.53,1.0,1.0,26.5,2.72,52.28,True
1318,8.0,182.46,1.0,1.0,26.5,2.57,52.43,True
1319,8.0,169.22,1.0,1.0,26.5,2.92,52.08,True
1320,8.0,175.04,1.0,1.0,26.5,2.76,52.24,True
1321,8.0,176.36,1.0,1.0,26.5,2.73,52.27,True
1322,8.0,175.22,1.0,1.0,26.5,2.76,52.24,True
1323,8.0,170.56,1.0,1.0,26.5,2.88,52.12,True
1324,8.0,176.23,1.0,1.0,26.5,2.73,52.27,True
1325,8.0,180.32,1.0,1.0,26.5,2.62,52.38,True
1326,8.0,184.92,1.0,1.0,26.5,2.5,52.5,True
1327,8.0,181.98,1.0,1.0,26.5,2.58,52.42,True
1328,8.0,175.12,1.0,1.0,26.5,2.76,52.24,True
1329,8.0,168.52,1.0,1.0,26.5,2.93,52.07,True
1330,8.0,176.3,1.0,1.0,26.5,2.73,52.27,True
1331,8.0,173.95,1.0,1.0,26.5,2.79,52.21,True
1332,8.0,168.66,1.0,1.0,26.5,2.93,52.07,True
1333,8.0,182.15,1.0,1.0,26.5,2.58,52.42,True
1334,8.0,179.59,1.0,1.0,26.5,2.64,52.36,True
1335,8.0,183.17,1.0,1.0,26.5,2.55,52.45,True
1336,8.0,184.98,1.0,1.0,26.5,2.5,52.5,True
1337,8.0,175.04,1.0,1.0,26.5,2.76,52.24,True
1338,8.0,176.37,1.0,1.0,26.5,2.73,52.27,True
1339,8.0,182.58,1.0,1.0,26.5,2.56,52.44,True
1340,8.0,177.44,1.0,1.0,26.5,2.7,52.3,True
1341,8.0,179.62,1.0,1.0,26.5,2.64,52.36,True
1342,8.0,180.83,1.0,1.0,26.5,2.61,52.39,True
1343,8.0,175.04,1.0,1.0,26.5,2.76,52.24,True
1344,8.0,184.08,1.0,1.0,26.5,2.52,52.48,True
1345,8.0,178.19,1.0,1.0,26.5,2.68,52.32,True
1346,8.0,167.01,1.0,1.0,26.5,2.97,52.03,True
1347,8.0,182.92,1.0,1.0,26.5,2.55,52.45,True
1348,8.0,180.72,1.0,1.0,26.5,2.61,52.39,True
1349,8.0,181.39,1.0,1.0,26.5,2.59,52.41,True
1350,8.0,182.63,1.0,1.0,26.5,2.56,52.44,True
1351,8.0,181.6,1.0,1.0,26.5,2.59,52.41,True
1352,8.0,179.43,1.0,1.0,26.5,2.65,52.35,True
1353,8.0,182.16,1.0,1.0,26.5,2.57,52.43,True
1354,8.0,175.65,1.0,1.0,26.5,2.75,52.25,True
1355,8.0,180.3,1.0,1.0,26.5,2.62,52.38,True
1356,8.0,166.68,1.0,1.0,26.5,2.98,52.02,True
1357,8.0,170.3,1.0,1.0,26.5,2.89,52.11,True
1358,8.0,181.08,1.0,1.0,26.5,2.6,52.4,True
1359,8.0,183.25,1.0,1.0,26.5,2.55,52.45,True
1360,8.0,173.21,1.0,1.0,26.5,2.81,52.19,True
1361,8.0,169.05,1.0,1.0,26.5,2.92,52.08,True
1362,8.0,174.22,1.0,1.0,26.5,2.78,52.22,True
1363,8.0,180.33,1.0,1.0,26.5,2.62,52.38,True
1364,8.0,178.68,1.0,1.0,26.5,2.67,52.33,True
1365,8.0,184.33,1.0,1.0,26.5,2.52,52.48,True
1366,8.0,173.71,1.0,1.0,26.5,2.8,52.2,True
1367,8.0,174.27,1.0,1.0,26.5,2.78,52.22,True
1368,8.0,172.24,1.0,1.0,26.5,2.84,52.16,True
1369,8.0,174.63,1.0,1.0,26.5,2.77,52.23,True
1370,8.0,179.2,1.0,1.0,26.5,2.65,52.35,True
1371,8.0,167.03,1.0,1.0,26.5,2.97,52.03,True
1372,8.0,167.43,1.0,1.0,26.5,2.96,52.04,True
1373,8.0,168.8,1.0,1.0,26.5,2.93,52.07,True
1374,8.0,184.14,1.0,1.0,26.5,2.52,52.48,True
1375,8.0,183.25,1.0,1.0,26.5,2.55,52.45,True
1376,8.0,169.52,1.0,1.0,26.5,2.91,52.09,True
1377,8.0,184.59,1.0,1.0,26.5,2.51,52.49,True
1378,8.0,168.76,1.0,1.0,26.5,2.93,52.07,True
1379,8.0,172.46,1.0,1.0,26.5,2.83,52.17,True
1380,8.0,176.99,1.0,1.0,26.5,2.71,52.29,True
1381,8.0,180.92,1.0,1.0,26.5,2.61,52.39,True
1382,8.0,179.62,1.0,1.0,26.5,2.64,52.36,True
1383,8.0,176.98,1.0,1.0,26.5,2.71,52.29,True
1384,8.0,174.22,1.0,1.0,26.5,2.78,52.22,True
1385,8.0,183.47,1.0,1.0,26.5,2.54,52.46,True
1386,8.0,183.81,1.0,1.0,26.5,2.53,52.47,True
1387,8.0,169.3,1.0,1.0,26.5,2.91,52.09,True
1388,8.0,175.99,1.0,1.0,26.5,2.74,52.26,True
1389,8.0,166.48,1.0,1.0,26.5,2.99,52.01,True
1390,8.0,184.04,1.0,1.0,26.5,2.53,52.47,True
1391,8.0,166.58,1.0,1.0,26.5,2.98,52.02,True
1392,8.0,184.65,1.0,1.0,26.5,2.51,52.49,True
1393,8.0,169.87,1.0,1.0,26.5,2.9,52.1,True
1394,8.0,178.55,1.0,1.0,26.5,2.67,52.33,True
1395,8.0,168.86,1.0,1.0,26.5,2.92,52.08,True
1396,8.0,180.13,1.0,1.0,26.5,2.63,52.37,True
1397,8.0,180.87,1.0,1.0,26.5,2.61,52.39,True
1398,8.0,169.94,1.0,1.0,26.5,2.9,52.1,True
1399,8.0,174.44,1.0,1.0,26.5,2.78,52.22,True
1400,8.0,176.59,1.0,1.0,26.5,2.72,52.28,True
1401,8.0,170.61,1.0,1.0,26.5,2.88,52.12,True
1402,8.0,177.7,1.0,1.0,26.5,2.69,52.31,True
1403,8.0,177.89,1.0,1.0,26.5,2.69,52.31,True
1404,8.0,182.62,1.0,1.0,26.5,2.56,52.44,True
1405,8.0,175.96,1.0,1.0,26.5,2.74,52.26,True
1406,8.0,178.68,1.0,1.0,26.5,2.67,52.33,True
1407,8.0,173.24,1.0,1.0,26.5,2.81,52.19,True
1408,8.0,166.53,1.0,1.0,26.5,2.99,52.01,True
1409,8.0,169.05,1.0,1.0,26.5,2.92,52.08,True
1410,8.0,171.38,1.0,1.0,26.5,2.86,52.14,True
1411,8.0,176.01,1.0,1.0,26.5,2.74,52.26,True
1412,8.0,166.49,1.0,1.0,26.5,2.99,52.01,True
1413,8.0,183.45,1.0,1.0,26.5,2.54,52.46,True
1414,8.0,178.87,1.0,1.0,26.5,2.66,52.34,True
1415,8.0,172.26,1.0,1.0,26.5,2.84,52.16,True
1416,8.0,169.64,1.0,1.0,26.5,2.9,52.1,True
1417,8.0,171.7,1.0,1.0,26.5,2.85,52.15,True
1418,8.0,171.12,1.0,1.0,26.5,2.87,52.13,True
1419,8.0,168.63,1.0,1.0,26.5,2.93,52.07,True
1420,8.0,183.18,1.0,1.0,26.5,2.55,52.45,True
1421,8.0,166.94,1.0,1.0,26.5,2.98,52.02,True
1422,8.0,174.34,1.0,1.0,26.5,2.78,52.22,True
1423,8.0,178.02,1.0,1.0,26.5,2.68,52.32,True
1424,8.0,166.93,1.0,1.0,26.5,2.98,52.02,True
1425,8.0,172.0,1.0,1.0,26.5,2.84,52.16,True
1426,8.0,184.25,1.0,1.0,26.5,2.52,52.48,True
1427,8.0,168.55,1.0,1.0,26.5,2.93,52.07,True
1428,8.0,181.02,1.0,1.0,26.5,2.6,52.4,True
1429,8.0,183.57,1.0,1.0,26.5,2.54,52.46,True
1430,8.0,175.98,1.0,1.0,26.5,2.74,52.26,True
1431,8.0,167.68,1.0,1.0,26.5,2.96,52.04,True
1432,8.0,177.11,1.0,1.0,26.5,2.71,52.29,True
1433,8.0,168.1,1.0,1.0,26.5,2.94,52.06,True
1434,8.0,171.98,1.0,1.0,26.5,2.84,52.16,True
1435,8.0,169.81,1.0,1.0,26.5,2.9,52.1,True
1436,8.0,171.79,1.0,1.0,26.5,2.85,52.15,True
1437,8.0,175.58,1.0,1.0,26.5,2.75,52.25,True
1438,8.0,178.45,1.0,1.0,26.5,2.67,52.33,True
1439,8.0,168.88,1.0,1.0,26.5,2.92,52.08,True
1440,8.0,169.41,1.0,1.0,26.5,2.91,52.09,True
1441,8.0,169.23,1.0,1.0,26.5,2.91,52.09,True
1442,8.0,172.28,1.0,1.0,26.5,2.83,52.17,True
1443,8.0,180.86,1.0,1.0,26.5,2.61,52.39,True
1444,8.0,182.13,1.0,1.0,26.5,2.58,52.42,True
1445,8.0,170.14,1.0,1.0,26.5,2.89,52.11,True
1446,8.0,179.21,1.0,1.0,26.5,2.65,52.35,True
1447,8.0,173.35,1.0,1.0,26.5,2.81,52.19,True
1448,8.0,172.33,1.0,1.0,26.5,2.83,52.17,True
1449,8.0,184.53,1.0,1.0,26.5,2.51,52.49,True
1450,8.0,184.18,1.0,1.0,26.5,2.52,52.48,True
1451,8.0,174.46,1.0,1.0,26.5,2.78,52.22,True
1452,8.0,177.5,1.0,1.0,26.5,2.7,52.3,True
1453,8.0,177.22,1.0,1.0,26.5,2.7,52.3,True
1454,8.0,182.44,1.0,1.0,26.5,2.57,52.43,True
1455,8.0,170.16,1.0,1.0,26.5,2.89,52.11,True
1456,8.0,182.5,1.0,1.0,26.5,2.57,52.43,True
1457,8.0,176.64,1.0,1.0,26.5,2.72,52.28,True
1458,8.0,181.0,1.0,1.0,26.5,2.61,52.39,True
1459,8.0,170.61,1.0,1.0,26.5,2.88,52.12,True
1460,8.0,183.85,1.0,1.0,26.5,2.53,52.47,True
1461,8.0,178.29,1.0,1.0,26.5,2.68,52.32,True
1462,8.0,179.0,1.0,1.0,26.5,2.66,52.34,True
1463,8.0,178.85,1.0,1.0,26.5,2.66,52.34,True
1464,8.0,175.03,1.0,1.0,26.5,2.76,52.24,True
1465,8.0,180.23,1.0,1.0,26.5,2.63,52.37,True
1466,8.0,181.03,1.0,1.0,26.5,2.6,52.4,True
1467,8.0,172.28,1.0,1.0,26.5,2.83,52.17,True
1468,8.0,180.3,1.0,1.0,26.5,2.62,52.38,True
1469,8.0,181.42,1.0,1.0,26.5,2.59,52.41,True
1470,8.0,174.06,1.0,1.0,26.5,2.79,52.21,True
1471,8.0,183.25,1.0,1.0,26.5,2.55,52.45,True
1472,8.0,175.62,1.0,1.0,26.5,2.75,52.25,True
1473,8.0,184.15,1.0,1.0,26.5,2.52,52.48,True
1474,8.0,177.79,1.0,1.0,26.5,2.69,52.31,True
1475,8.0,174.33,1.0,1.0,26.5,2.78,52.22,True
1476,8.0,177.68,1.0,1.0,26.5,2.69,52.31,True
1477,8.0,169.44,1.0,1.0,26.5,2.91,52.09,True
1478,8.0,179.42,1.0,1.0,26.5,2.65,52.35,True
1479,8.0,179.86,1.0,1.0,26.5,2.64,52.36,True
1480,8.0,173.4,1.0,1.0,26.5,2.81,52.19,True
1481,8.0,180.77,1.0,1.0,26.5,2.61,52.39,True
1482,8.0,168.05,1.0,1.0,26.5,2.95,52.05,True
1483,8.0,167.04,1.0,1.0,26.5,2.97,52.03,True
1484,8.0,176.51,1.0,1.0,26.5,2.72,52.28,True
1485,8.0,171.07,1.0,1.0,26.5,2.87,52.13,True
1486,8.0,175.28,1.0,1.0,26.5,2.76,52.24,True
1487,8.0,184.45,1.0,1.0,26.5,2.51,52.49,True
1488,8.0,175.55,1.0,1.0,26.5,2.75,52.25,True
1489,8.0,178.41,1.0,1.0,26.5,2.67,52.33,True
1490,8.0,171.45,1.0,1.0,26.5,2.86,52.14,True
1491,8.0,166.28,1.0,1.0,26.5,2.99,52.01,True
1492,8.0,173.19,1.0,1.0,26.5,2.81,52.19,True
1493,8.0,181.51,1.0,1.0,26.5,2.59,52.41,True
1494,8.0,179.84,1.0,1.0,26.5,2.64,52.36,True
1495,8.0,170.49,1.0,1.0,26.5,2.88,52.12,True
1496,8.0,180.89,1.0,1.0,26.5,2.61,52.39,True
1497,8.0,179.17,1.0,1.0,26.5,2.65,52.35,True
1498,8.0,182.13,1.0,1.0,26.5,2.58,52.42,True
1499,8.0,175.27,1.0,1.0,26.5,2.76,52.24,True
1500,8.0,180.29,1.0,1.0,26.5,2.62,52.38,True
1501,8.0,177.39,1.0,1.0,26.5,2.7,52.3,True
1502,8.0,168.55,1.0,1.0,26.5,2.93,52.07,True
1503,8.0,181.63,1.0,1.0,26.5,2.59,52.41,True
1504,8.0,168.73,1.0,1.0,26.5,2.93,52.07,True
1505,8.0,180.5,1.0,1.0,26.5,2.62,52.38,True
1506,8.0,177.39,1.0,1.0,26.5,2.7,52.3,True
1507,8.0,180.47,1.0,1.0,26.5,2.62,52.38,True
1508,8.0,167.05,1.0,1.0,26.5,2.97,52.03,True
1509,8.0,178.15,1.0,1.0,26.5,2.68,52.32,True
1510,8.0,180.83,1.0,1.0,26.5,2.61,52.39,True
1511,8.0,174.62,1.0,1.0,26.5,2.77,52.23,True
1512,8.0,183.0,1.0,1.0,26.5,2.55,52.45,True
1513,8.0,181.62,1.0,1.0,26.5,2.59,52.41,True
1514,8.0,169.26,1.0,1.0,26.5,2.91,52.09,True
1515,8.0,171.77,1.0,1.0,26.5,2.85,52.15,True
1516,8.0,182.62,1.0,1.0,26.5,2.56,52.44,True
1517,8.0,169.19,1.0,1.0,26.5,2.92,52.08,True
1518,8.0,183.33,1.0,1.0,26.5,2.54,52.46,True
1519,8.0,177.04,1.0,1.0,26.5,2.71,52.29,True
1520,8.0,177.29,1.0,1.0,26.5,2.7,52.3,True
1521,8.0,177.02,1.0,1.0,26.5,2.71,52.29,True
1522,8.0,183.71,1.0,1.0,26.5,2.53,52.47,True
1523,8.0,172.26,1.0,1.0,26.5,2.84,52.16,True
1524,8.0,170.34,1.0,1.0,26.5,2.89,52.11,True
1525,8.0,177.12,1.0,1.0,26.5,2.71,52.29,True
1526,8.0,176.37,1.0,1.0,26.5,2.73,52.27,True
1527,8.0,169.71,1.0,1.0,26.5,2.9,52.1,True
1528,8.0,181.81,1.0,1.0,26.5,2.58,52.42,True
1529,8.0,170.72,1.0,1.0,26.5,2.88,52.12,True
1530,8.0,180.43,1.0,1.0,26.5,2.62,52.38,True
1531,8.0,180.81,1.0,1.0,26.5,2.61,52.39,True
1532,8.0,178.13,1.0,1.0,26.5,2.68,52.32,True
1533,8.0,176.92,1.0,1.0,26.5,2.71,52.29,True
1534,8.0,168.79,1.0,1.0,26.5,2.93,52.07,True
1535,8.0,178.53,1.0,1.0,26.5,2.67,52.33,True
1536,8.0,175.4,1.0,1.0,26.5,2.75,52.25,True
1537,8.0,170.24,1.0,1.0,26.5,2.89,52.11,True
1538,8.0,184.37,1.0,1.0,26.5,2.52,52.48,True
1539,8.0,167.25,1.0,1.0,26.5,2.97,52.03,True
1540,8.0,167.25,1.0,1.0,26.5,2.97,52.03,True
1541,8.0,170.76,1.0,1.0,26.5,2.87,52.13,True
1542,8.0,171.3,1.0,1.0,26.5,2.86,52.14,True
1543,8.0,173.45,1.0,1.0,26.5,2.8,52.2,True
1544,8.0,174.33,1.0,1.0,26.5,2.78,52.22,True
1545,8.0,182.38,1.0,1.0,26.5,2.57,52.43,True
1546,8.0,168.05,1.0,1.0,26.5,2.95,52.05,True
1547,8.0,175.67,1.0,1.0,26.5,2.75,52.25,True
1548,8.0,180.25,1.0,1.0,26.5,2.62,52.38,True
1549,8.0,174.14,1.0,1.0,26.5,2.79,52.21,True
1550,8.0,169.01,1.0,1.0,26.5,2.92,52.08,True
1551,8.0,179.41,1.0,1.0,26.5,2.65,52.35,True
1552,8.0,166.09,1.0,1.0,26.5,3.0,52.0,True
1553,8.0,178.67,1.0,1.0,26.5,2.67,52.33,True
1554,8.0,178.5,1.0,1.0,26.5,2.67,52.33,True
1555,8.0,182.94,1.0,1.0,26.5,2.55,52.45,True
1556,8.0,180.44,1.0,1.0,26.5,2.62,52.38,True
1557,8.0,179.26,1.0,1.0,26.5,2.65,52.35,True
1558,8.0,170.1,1.0,1.0,26.5,2.89,52.11,True
1559,8.0,171.25,1.0,1.0,26.5,2.86,52.14,True
1560,8.0,167.66,1.0,1.0,26.5,2.96,52.04,True
1561,8.0,181.64,1.0,1.0,26.5,2.59,52.41,True
1562,8.0,177.74,1.0,1.0,26.5,2.69,52.31,True
1563,8.0,172.68,1.0,1.0,26.5,2.82,52.18,True
1564,8.0,183.82,1.0,1.0,26.5,2.53,52.47,True
1565,8.0,169.52,1.0,1.0,26.5,2.91,52.09,True
1566,8.0,178.03,1.0,1.0,26.5,2.68,52.32,True
1567,8.0,167.14,1.0,1.0,26.5,2.97,52.03,True
1568,8.0,168.1,1.0,1.0,26.5,2.94,52.06,True
1569,8.0,182.47,1.0,1.0,26.5,2.57,52.43,True
1570,8.0,166.14,1.0,1.0,26.5,3.0,52.0,True
1571,8.0,168.47,1.0,1.0,26.5,2.94,52.06,True
1572,8.0,179.05,1.0,1.0,26.5,2.66,52.34,True
1573,8.0,181.04,1.0,1.0,26.5,2.6,52.4,True
1574,8.0,180.94,1.0,1.0,26.5,2.61,52.39,True
1575,8.0,174.16,1.0,1.0,26.5,2.79,52.21,True
1576,8.0,173.33,1.0,1.0,26.5,2.81,52.19,True
1577,8.0,174.41,1.0,1.0,26.5,2.78,52.22,True
1578,8.0,166.02,1.0,1.0,26.5,3.0,52.0,True
1579,8.0,181.39,1.0,1.0,26.5,2.59,52.41,True
1580,8.0,167.34,1.0,1.0,26.5,2.96,52.04,True
1581,8.0,181.53,1.0,1.0,26.5,2.59,52.41,True
1582,8.0,169.82,1.0,1.0,26.5,2.9,52.1,True
1583,8.0,169.76,1.0,1.0,26.5,2.9,52.1,True
1584,8.0,166.07,1.0,1.0,26.5,3.0,52.0,True
1585,8.0,170.07,1.0,1.0,26.5,2.89,52.11,True
1586,8.0,167.97,1.0,1.0,26.5,2.95,52.05,True
1587,8.0,170.44,1.0,1.0,26.5,2.88,52.12,True
1588,8.0,181.25,1.0,1.0,26.5,2.6,52.4,True
1589,8.0,180.83,1.0,1.0,26.5,2.61,52.39,True
1590,8.0,180.9,1.0,1.0,26.5,2.61,52.39,True
1591,8.0,168.19,1.0,1.0,26.5,2.94,52.06,True
1592,8.0,169.4,1.0,1.0,26.5,2.91,52.09,True
1593,8.0,176.43,1.0,1.0,26.5,2.73,52.27,True
1594,8.0,177.35,1.0,1.0,26.5,2.7,52.3,True
1595,8.0,179.81,1.0,1.0,26.5,2.64,52.36,True
1596,8.0,172.29,1.0,1.0,26.5,2.83,52.17,True
1597,8.0,177.12,1.0,1.0,26.5,2.71,52.29,True
1598,8.0,184.28,1.0,1.0,26.5,2.52,52.48,True
1599,8.0,168.31,1.0,1.0,26.5,2.94,52.06,True
1600,8.0,167.57,1.0,1.0,26.5,2.96,52.04,True
1601,8.0,180.23,1.0,1.0,26.5,2.63,52.37,True
1602,8.0,179.8,1.0,1.0,26.5,2.64,52.36,True
1603,8.0,168.97,1.0,1.0,26.5,2.92,52.08,True
1604,8.0,184.87,1.0,1.0,26.5,2.5,52.5,True
1605,8.0,174.17,1.0,1.0,26.5,2.78,52.22,True
1606,8.0,169.27,1.0,1.0,26.5,2.91,52.09,True
1607,8.0,169.11,1.0,1.0,26.5,2.92,52.08,True
1608,8.0,180.38,1.0,1.0,26.5,2.62,52.38,True
1609,8.0,173.35,1.0,1.0,26.5,2.81,52.19,True
1610,8.0,170.76,1.0,1.0,26.5,2.87,52.13,True
1611,8.0,167.49,1.0,1.0,26.5,2.96,52.04,True
1612,8.0,171.54,1.0,1.0,26.5,2.85,52.15,True
1613,8.0,171.12,1.0,1.0,26.5,2.87,52.13,True
1614,8.0,178.42,1.0,1.0,26.5,2.67,52.33,True
1615,8.0,167.11,1.0,1.0,26.5,2.97,52.03,True
1616,8.0,172.67,1.0,1.0,26.5,2.82,52.18,True
1617,8.0,172.18,1.0,1.0,26.5,2.84,52.16,True
1618,8.0,168.75,1.0,1.0,26.5,2.93,52.07,True
1619,8.0,167.86,1.0,1.0,26.5,2.95,52.05,True
1620,8.0,180.76,1.0,1.0,26.5,2.61,52.39,True
1621,8.0,174.76,1.0,1.0,26.5,2.77,52.23,True
1622,8.0,173.05,1.0,1.0,26.5,2.81,52.19,True
1623,8.0,177.07,1.0,1.0,26.5,2.71,52.29,True
1624,8.0,179.08,1.0,1.0,26.5,2.66,52.34,True
1625,8.0,177.87,1.0,1.0,26.5,2.69,52.31,True
1626,8.0,183.56,1.0,1.0,26.5,2.54,52.46,True
1627,8.0,179.19,1.0,1.0,26.5,2.65,52.35,True
1628,8.0,175.09,1.0,1.0,26.5,2.76,52.24,True
1629,8.0,167.93,1.0,1.0,26.5,2.95,52.05,True
1630,8.0,172.24,1.0,1.0,26.5,2.84,52.16,True
1631,8.0,182.85,1.0,1.0,26.5,2.56,52.44,True
1632,8.0,172.2,1.0,1.0,26.5,2.84,52.16,True
1633,8.0,170.06,1.0,1.0,26.5,2.89,52.11,True
1634,8.0,174.71,1.0,1.0,26.5,2.77,52.23,True
1635,8.0,173.82,1.0,1.0,26.5,2.79,52.21,True
1636,8.0,169.07,1.0,1.0,26.5,2.92,52.08,True
1637,8.0,180.79,1.0,1.0,26.5,2.61,52.39,True
1638,8.0,178.96,1.0,1.0,26.5,2.66,52.34,True
1639,8.0,167.95,1.0,1.0,26.5,2.95,52.05,True
1640,8.0,167.95,1.0,1.0,26.5,2.95,52.05,True
1641,8.0,172.43,1.0,1.0,26.5,2.83,52.17,True
1642,8.0,172.21,1.0,1.0,26.5,2.84,52.16,True
1643,8.0,167.58,1.0,1.0,26.5,2.96,52.04,True
1644,8.0,178.27,1.0,1.0,26.5,2.68,52.32,True
1645,8.0,181.22,1.0,1.0,26.5,2.6,52.4,True
1646,8.0,182.45,1.0,1.0,26.5,2.57,52.43,True
1647,8.0,170.37,1.0,1.0,26.5,2.88,52.12,True
1648,8.0,177.93,1.0,1.0,26.5,2.69,52.31,True
1649,8.0,184.45,1.0,1.0,26.5,2.51,52.49,True
1650,8.0,167.89,1.0,1.0,26.5,2.95,52.05,True
1651,8.0,169.24,1.0,1.0,26.5,2.91,52.09,True
1652,8.0,179.28,1.0,1.0,26.5,2.65,52.35,True
1653,8.0,179.06,1.0,1.0,26.5,2.66,52.34,True
1654,8.0,170.2,1.0,1.0,26.5,2.89,52.11,True
1655,8.0,179.0,1.0,1.0,26.5,2.66,52.34,True
1656,8.0,175.8,1.0,1.0,26.5,2.74,52.26,True
1657,8.0,171.83,1.0,1.0,26.5,2.85,52.15,True
1658,8.0,184.05,1.0,1.0,26.5,2.53,52.47,True
1659,8.0,183.79,1.0,1.0,26.5,2.53,52.47,True
1660,8.0,175.75,1.0,1.0,26.5,2.74,52.26,True
1661,8.0,178.5,1.0,1.0,26.5,2.67,52.33,True
1662,8.0,166.95,1.0,1.0,26.5,2.97,52.03,True
1663,8.0,172.93,1.0,1.0,26.5,2.82,52.18,True
1664,8.0,175.19,1.0,1.0,26.5,2.76,52.24,True
1665,8.0,184.0,1.0,1.0,26.5,2.53,52.47,True
1666,8.0,178.22,1.0,1.0,26.5,2.68,52.32,True
1667,8.0,170.12,1.0,1.0,26.5,2.89,52.11,True
1668,8.0,176.5,1.0,1.0,26.5,2.72,52.28,True
1669,8.0,172.25,1.0,1.0,26.5,2.84,52.16,True
1670,8.0,167.3,1.0,1.0,26.5,2.97,52.03,True
1671,8.0,172.49,1.0,1.0,26.5,2.83,52.17,True
1672,8.0,176.74,1.0,1.0,26.5,2.72,52.28,True
1673,8.0,181.01,1.0,1.0,26.5,2.6,52.4,True
1674,8.0,179.03,1.0,1.0,26.5,2.66,52.34,True
1675,8.0,173.2,1.0,1.0,26.5,2.81,52.19,True
1676,8.0,169.41,1.0,1.0,26.5,2.91,52.09,True
1677,8.0,171.6,1.0,1.0,26.5,2.85,52.15,True
1678,8.0,183.58,1.0,1.0,26.5,2.54,52.46,True
1679,8.0,181.78,1.0,1.0,26.5,2.58,52.42,True
1680,8.0,175.86,1.0,1.0,26.5,2.74,52.26,True
1681,8.0,172.19,1.0,1.0,26.5,2.84,52.16,True
1682,8.0,183.57,1.0,1.0,26.5,2.54,52.46,True
1683,8.0,174.61,1.0,1.0,26.5,2.77,52.23,True
1684,8.0,184.48,1.0,1.0,26.5,2.51,52.49,True
1685,8.0,184.73,1.0,1.0,26.5,2.51,52.49,True
1686,8.0,176.8,1.0,1.0,26.5,2.72,52.28,True
1687,8.0,182.51,1.0,1.0,26.5,2.57,52.43,True
1688,8.0,183.48,1.0,1.0,26.5,2.54,52.46,True
1689,8.0,168.71,1.0,1.0,26.5,2.93,52.07,True
1690,8.0,177.04,1.0,1.0,26.5,2.71,52.29,True
1691,8.0,182.92,1.0,1.0,26.5,2.55,52.45,True
1692,8.0,182.17,1.0,1.0,26.5,2.57,52.43,True
1693,8.0,169.88,1.0,1.0,26.5,2.9,52.1,True
1694,8.0,182.14,1.0,1.0,26.5,2.58,52.42,True
1695,8.0,179.3,1.0,1.0,26.5,2.65,52.35,True
1696,8.0,182.43,1.0,1.0,26.5,2.57,52.43,True
1697,8.0,169.08,1.0,1.0,26.5,2.92,52.08,True
1698,8.0,183.26,1.0,1.0,26.5,2.55,52.45,True
1699,8.0,168.3,1.0,1.0,26.5,2.94,52.06,True
1700,8.0,175.47,1.0,1.0,26.5,2.75,52.25,True
1701,8.0,184.63,1.0,1.0,26.5,2.51,52.49,True
1702,8.0,170.3,1.0,1.0,26.5,2.89,52.11,True
1703,8.0,172.11,1.0,1.0,26.5,2.84,52.16,True
1704,8.0,174.41,1.0,1.0,26.5,2.78,52.22,True
1705,8.0,176.15,1.0,1.0,26.5,2.73,52.27,True
1706,8.0,169.43,1.0,1.0,26.5,2.91,52.09,True
1707,8.0,178.27,1.0,1.0,26.5,2.68,52.32,True
1708,8.0,172.23,1.0,1.0,26.5,2.84,52.16,True
1709,8.0,175.11,1.0,1.0,26.5,2.76,52.24,True
1710,8.0,178.46,1.0,1.0,26.5,2.67,52.33,True
1711,8.0,181.02,1.0,1.0,26.5,2.6,52.4,True
1712,8.0,182.5,1.0,1.0,26.5,2.57,52.43,True
1713,8.0,179.54,1.0,1.0,26.5,2.64,52.36,True
1714,8.0,171.21,1.0,1.0,26.5,2.86,52.14,True
1715,8.0,181.66,1.0,1.0,26.5,2.59,52.41,True
1716,8.0,171.82,1.0,1.0,26.5,2.85,52.15,True
1717,8.0,168.02,1.0,1.0,26.5,2.95,52.05,True
1718,8.0,182.06,1.0,1.0,26.5,2.58,52.42,True
1719,8.0,172.84,1.0,1.0,26.5,2.82,52.18,True
1720,8.0,183.55,1.0,1.0,26.5,2.54,52.46,True
