,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,-65.87,567.15,4.92,-0.63,1.14,182.18,2432.32,26.68,True
1128,-45.68,488.64,4.61,-0.42,1.3,129.5,2429.62,29.38,True
1129,-48.37,499.1,4.65,-0.45,1.28,136.52,2429.98,29.02,True
1130,-62.17,552.78,4.87,-0.59,1.17,172.54,2431.83,27.17,True
1131,-46.43,491.58,4.62,-0.43,1.29,131.47,2429.72,29.28,True
1132,-48.75,500.59,4.66,-0.45,1.28,137.51,2430.03,28.97,True
1133,-48.32,498.94,4.65,-0.45,1.28,136.41,2429.98,29.02,True
1134,-65.4,565.36,4.92,-0.62,1.15,180.97,2432.26,26.74,True
1135,-89.07,657.38,5.28,-0.86,0.97,242.72,2435.42,23.58,True
1136,-45.99,489.86,4.61,-0.42,1.3,130.32,2429.66,29.34,True
1137,-89.35,658.47,5.29,-0.87,0.96,243.45,2435.46,23.54,True
1138,-49.2,502.36,4.66,-0.45,1.27,138.7,2430.09,28.91,True
1139,-87.58,651.58,5.26,-0.85,0.98,238.83,2435.22,23.78,True
1140,-47.84,497.06,4.64,-0.44,1.28,135.15,2429.91,29.09,True
1141,-55.05,525.11,4.75,-0.51,1.23,153.97,2430.88,28.12,True
1142,-76.76,609.5,5.09,-0.74,1.06,210.59,2433.78,25.22,True
1143,-73.31,596.11,5.04,-0.7,1.09,201.61,2433.32,25.68,True
1144,-72.34,592.31,5.02,-0.69,1.09,199.06,2433.19,25.81,True
1145,-81.39,627.5,5.16,-0.79,1.02,222.67,2434.4,24.6,True
1146,-85.64,644.06,5.23,-0.83,0.99,233.78,2434.97,24.03,True
1147,-84.35,639.04,5.21,-0.82,1.0,230.42,2434.79,24.21,True
1148,-83.92,637.35,5.2,-0.81,1.0,229.28,2434.73,24.27,True
1149,-81.43,627.68,5.17,-0.79,1.02,222.79,2434.4,24.6,True
1150,-66.84,570.95,4.94,-0.64,1.14,184.73,2432.45,26.55,True
1151,-52.68,515.87,4.72,-0.49,1.25,147.77,2430.56,28.44,True
1152,-76.68,609.19,5.09,-0.74,1.06,210.38,2433.77,25.23,True
1153,-57.81,535.81,4.8,-0.54,1.21,161.15,2431.24,27.76,True
1154,-83.57,636.0,5.2,-0.81,1.01,228.38,2434.69,24.31,True
1155,-78.11,614.78,5.11,-0.75,1.05,214.14,2433.96,25.04,True
1156,-47.97,497.56,4.64,-0.44,1.28,135.48,2429.93,29.07,True
1157,-84.23,638.54,5.21,-0.81,1.0,230.08,2434.78,24.22,True
1158,-55.94,528.54,4.77,-0.52,1.22,156.27,2430.99,28.01,True
1159,-53.35,518.48,4.73,-0.5,1.24,149.52,2430.65,28.35,True
1160,-70.56,585.39,5.0,-0.67,1.11,194.41,2432.95,26.05,True
1161,-56.66,531.35,4.78,-0.53,1.22,158.15,2431.09,27.91,True
1162,-88.79,656.3,5.28,-0.86,0.97,241.99,2435.39,23.61,True
1163,-75.24,603.59,5.07,-0.72,1.07,206.63,2433.57,25.43,True
1164,-77.85,613.75,5.11,-0.75,1.05,213.45,2433.92,25.08,True
1165,-82.06,630.14,5.18,-0.79,1.02,224.44,2434.49,24.51,True
1166,-65.36,565.17,4.91,-0.62,1.15,180.85,2432.25,26.75,True
1167,-66.3,568.85,4.93,-0.63,1.14,183.32,2432.38,26.62,True
1168,-72.79,594.06,5.03,-0.7,1.09,200.24,2433.25,25.75,True
1169,-91.41,666.46,5.32,-0.89,0.95,248.82,2435.74,23.26,True
1170,-65.46,565.57,4.92,-0.62,1.15,181.12,2432.27,26.73,True
1171,-85.42,643.19,5.23,-0.83,0.99,233.2,2434.94,24.06,True
1172,-77.52,612.46,5.1,-0.75,1.05,212.58,2433.88,25.12,True
1173,-67.93,575.17,4.95,-0.65,1.13,187.56,2432.6,26.4,True
1174,-50.86,508.8,4.69,-0.47,1.26,143.02,2430.32,28.68,True
1175,-56.05,528.97,4.77,-0.53,1.22,156.56,2431.01,27.99,True
1176,-62.92,555.7,4.88,-0.6,1.17,174.49,2431.93,27.07,True
1177,-65.71,566.53,4.92,-0.62,1.15,181.76,2432.3,26.7,True
1178,-80.94,625.77,5.16,-0.78,1.03,221.51,2434.34,24.66,True
1179,-82.77,632.88,5.19,-0.8,1.01,226.28,2434.58,24.42,True
1180,-57.91,536.23,4.8,-0.54,1.21,161.43,2431.26,27.74,True
1181,-65.27,564.82,4.91,-0.62,1.15,180.61,2432.24,26.76,True
1182,-45.48,487.87,4.61,-0.42,1.3,128.98,2429.6,29.4,True
1183,-50.99,509.3,4.69,-0.47,1.26,143.36,2430.33,28.67,True
1184,-75.63,605.13,5.07,-0.73,1.07,207.66,2433.63,25.37,True
1185,-59.43,542.11,4.82,-0.56,1.19,165.38,2431.46,27.54,True
1186,-54.56,523.17,4.75,-0.51,1.23,152.67,2430.81,28.19,True
1187,-66.18,568.38,4.93,-0.63,1.14,183.0,2432.36,26.64,True
1188,-50.61,507.83,4.69,-0.47,1.26,142.37,2430.28,28.72,True
1189,-66.02,567.75,4.93,-0.63,1.14,182.58,2432.34,26.66,True
1190,-82.74,632.78,5.19,-0.8,1.01,226.22,2434.58,24.42,True
1191,-53.54,519.22,4.73,-0.5,1.24,150.02,2430.67,28.33,True
1192,-79.98,622.02,5.14,-0.77,1.04,219.0,2434.21,24.79,True
1193,-67.87,574.95,4.95,-0.65,1.13,187.41,2432.59,26.41,True
1194,-81.43,627.66,5.17,-0.79,1.02,222.78,2434.4,24.6,True
1195,-62.68,554.77,4.87,-0.59,1.17,173.87,2431.9,27.1,True
1196,-49.84,504.85,4.67,-0.46,1.27,140.37,2430.18,28.82,True
1197,-66.49,569.59,4.93,-0.63,1.14,183.81,2432.4,26.6,True
1198,-73.34,596.21,5.04,-0.7,1.09,201.67,2433.32,25.68,True
1199,-58.82,539.76,4.81,-0.55,1.2,163.8,2431.38,27.62,True
1200,-51.74,512.2,4.7,-0.48,1.25,145.31,2430.43,28.57,True
1201,-61.67,550.84,4.86,-0.58,1.18,171.23,2431.76,27.24,True
1202,-90.5,662.96,5.31,-0.88,0.95,246.46,2435.61,23.39,True
1203,-81.14,626.56,5.16,-0.78,1.03,222.04,2434.36,24.64,True
1204,-67.91,575.12,4.95,-0.65,1.13,187.52,2432.59,26.41,True
1205,-70.1,583.63,4.99,-0.67,1.11,193.24,2432.89,26.11,True
1206,-64.16,560.52,4.9,-0.61,1.16,177.73,2432.09,26.91,True
1207,-54.29,522.13,4.74,-0.51,1.23,151.97,2430.77,28.23,True
1208,-81.18,626.69,5.16,-0.78,1.03,222.13,2434.37,24.63,True
1209,-79.71,620.99,5.14,-0.77,1.04,218.3,2434.17,24.83,True
1210,-53.69,519.79,4.73,-0.5,1.24,150.4,2430.69,28.31,True
1211,-88.75,656.15,5.28,-0.86,0.97,241.89,2435.38,23.62,True
1212,-68.71,578.21,4.97,-0.66,1.12,189.6,2432.7,26.3,True
1213,-46.68,492.56,4.62,-0.43,1.29,132.13,2429.76,29.24,True
1214,-78.95,618.03,5.13,-0.76,1.04,216.32,2434.07,24.93,True
1215,-49.97,505.34,4.68,-0.46,1.27,140.7,2430.2,28.8,True
1216,-73.99,598.76,5.05,-0.71,1.08,203.39,2433.41,25.59,True
1217,-77.27,611.49,5.1,-0.74,1.06,211.93,2433.85,25.15,True
1218,-55.64,527.39,4.76,-0.52,1.22,155.5,2430.95,28.05,True
1219,-57.21,533.51,4.79,-0.54,1.21,159.6,2431.16,27.84,True
1220,-68.71,578.21,4.97,-0.66,1.12,189.6,2432.7,26.3,True
1221,-59.71,543.2,4.83,-0.56,1.19,166.11,2431.5,27.5,True
1222,-60.35,545.7,4.84,-0.57,1.19,167.79,2431.58,27.42,True
1223,-70.31,584.41,4.99,-0.67,1.11,193.76,2432.91,26.09,True
1224,-76.75,609.46,5.09,-0.74,1.06,210.56,2433.78,25.22,True
1225,-62.36,553.51,4.87,-0.59,1.17,173.03,2431.85,27.15,True
1226,-60.84,547.6,4.84,-0.57,1.18,169.06,2431.65,27.35,True
1227,-82.81,633.05,5.19,-0.8,1.01,226.39,2434.59,24.41,True
1228,-81.17,626.66,5.16,-0.78,1.03,222.11,2434.37,24.63,True
1229,-70.95,586.92,5.0,-0.68,1.1,195.44,2433.0,26.0,True
1230,-64.98,563.71,4.91,-0.62,1.15,179.87,2432.2,26.8,True
1231,-85.86,644.9,5.23,-0.83,0.99,234.35,2434.99,24.01,True
1232,-56.93,532.41,4.78,-0.53,1.21,158.87,2431.13,27.87,True
1233,-87.08,649.64,5.25,-0.84,0.98,237.53,2435.16,23.84,True
1234,-79.57,620.44,5.14,-0.77,1.04,217.94,2434.15,24.85,True
1235,-67.5,573.5,4.95,-0.64,1.13,186.44,2432.54,26.46,True
1236,-73.66,597.47,5.04,-0.71,1.08,202.52,2433.36,25.64,True
1237,-87.6,651.67,5.26,-0.85,0.98,238.89,2435.23,23.77,True
1238,-74.94,602.45,5.06,-0.72,1.07,205.87,2433.53,25.47,True
1239,-46.7,492.63,4.62,-0.43,1.29,132.17,2429.76,29.24,True
1240,-51.61,511.72,4.7,-0.48,1.25,144.98,2430.42,28.58,True
1241,-73.33,596.18,5.04,-0.7,1.09,201.65,2433.32,25.68,True
1242,-80.04,622.28,5.14,-0.77,1.03,219.17,2434.22,24.78,True
1243,-56.71,531.56,4.78,-0.53,1.21,158.29,2431.1,27.9,True
1244,-91.75,667.79,5.33,-0.89,0.94,249.7,2435.78,23.22,True
1245,-89.7,659.83,5.29,-0.87,0.96,244.36,2435.51,23.49,True
1246,-56.83,532.01,4.78,-0.53,1.21,158.6,2431.11,27.89,True
1247,-88.96,656.95,5.28,-0.86,0.97,242.43,2435.41,23.59,True
1248,-70.39,584.74,4.99,-0.67,1.11,193.98,2432.93,26.07,True
1249,-66.01,567.72,4.92,-0.63,1.14,182.56,2432.34,26.66,True
1250,-62.62,554.53,4.87,-0.59,1.17,173.71,2431.89,27.11,True
1251,-51.3,510.51,4.7,-0.48,1.26,144.17,2430.37,28.63,True
1252,-90.81,664.15,5.31,-0.88,0.95,247.26,2435.66,23.34,True
1253,-89.96,660.85,5.3,-0.87,0.96,245.05,2435.54,23.46,True
1254,-55.41,526.49,4.76,-0.52,1.22,154.9,2430.92,28.08,True
1255,-66.17,568.31,4.93,-0.63,1.14,182.96,2432.36,26.64,True
1256,-46.83,493.12,4.63,-0.43,1.29,132.51,2429.78,29.22,True
1257,-66.39,569.17,4.93,-0.63,1.14,183.53,2432.39,26.61,True
1258,-46.78,492.92,4.63,-0.43,1.29,132.37,2429.77,29.23,True
1259,-78.58,616.58,5.12,-0.76,1.05,215.34,2434.02,24.98,True
1260,-48.96,501.42,4.66,-0.45,1.27,138.08,2430.06,28.94,True
1261,-76.73,609.4,5.09,-0.74,1.06,210.53,2433.77,25.23,True
1262,-48.36,499.08,4.65,-0.45,1.28,136.5,2429.98,29.02,True
1263,-83.06,634.0,5.19,-0.8,1.01,227.03,2434.62,24.38,True
1264,-61.68,550.86,4.86,-0.58,1.18,171.25,2431.76,27.24,True
1265,-78.54,616.42,5.12,-0.76,1.05,215.24,2434.01,24.99,True
1266,-86.29,646.58,5.24,-0.84,0.99,235.47,2435.05,23.95,True
1267,-59.04,540.6,4.82,-0.56,1.2,164.36,2431.41,27.59,True
1268,-56.63,531.24,4.78,-0.53,1.22,158.08,2431.09,27.91,True
1269,-79.61,620.61,5.14,-0.77,1.04,218.05,2434.16,24.84,True
1270,-73.57,597.1,5.04,-0.71,1.08,202.27,2433.35,25.65,True
1271,-48.98,501.5,4.66,-0.45,1.27,138.13,2430.06,28.94,True
1272,-51.3,510.49,4.7,-0.48,1.26,144.16,2430.37,28.63,True
1273,-51.92,512.91,4.71,-0.48,1.25,145.78,2430.46,28.54,True
1274,-72.84,594.28,5.03,-0.7,1.09,200.38,2433.25,25.75,True
1275,-72.92,594.58,5.03,-0.7,1.09,200.58,2433.26,25.74,True
1276,-51.61,511.72,4.7,-0.48,1.25,144.98,2430.42,28.58,True
1277,-91.81,668.03,5.33,-0.89,0.94,249.87,2435.79,23.21,True
1278,-59.88,543.86,4.83,-0.56,1.19,166.55,2431.52,27.48,True
1279,-61.51,550.2,4.85,-0.58,1.18,170.81,2431.74,27.26,True
1280,-85.75,644.49,5.23,-0.83,0.99,234.07,2434.98,24.02,True
1281,-70.63,585.68,5.0,-0.68,1.11,194.61,2432.96,26.04,True
1282,-80.22,622.97,5.15,-0.77,1.03,219.63,2434.24,24.76,True
1283,-57.58,534.94,4.79,-0.54,1.21,160.56,2431.21,27.79,True
1284,-79.97,622.0,5.14,-0.77,1.04,218.98,2434.21,24.79,True
1285,-57.94,536.34,4.8,-0.54,1.21,161.5,2431.26,27.74,True
1286,-86.4,647.0,5.24,-0.84,0.99,235.76,2435.07,23.93,True
1287,-83.39,635.31,5.2,-0.81,1.01,227.91,2434.66,24.34,True
1288,-77.42,612.09,5.1,-0.74,1.05,212.33,2433.87,25.13,True
1289,-50.93,509.08,4.69,-0.47,1.26,143.21,2430.32,28.68,True
1290,-76.95,610.26,5.1,-0.74,1.06,211.11,2433.8,25.2,True
1291,-54.92,524.6,4.75,-0.51,1.23,153.63,2430.86,28.14,True
1292,-75.28,603.76,5.07,-0.72,1.07,206.74,2433.58,25.42,True
1293,-71.84,590.36,5.02,-0.69,1.1,197.75,2433.12,25.88,True
1294,-67.23,572.47,4.94,-0.64,1.13,185.75,2432.5,26.5,True
1295,-79.98,622.02,5.14,-0.77,1.04,218.99,2434.21,24.79,True
1296,-84.17,638.31,5.21,-0.81,1.0,229.93,2434.77,24.23,True
1297,-52.28,514.3,4.71,-0.49,1.25,146.72,2430.5,28.5,True
1298,-64.51,561.89,4.9,-0.61,1.15,178.65,2432.14,26.86,True
1299,-61.03,548.36,4.85,-0.58,1.18,169.57,2431.68,27.32,True
1300,-62.7,554.83,4.87,-0.59,1.17,173.91,2431.9,27.1,True
1301,-58.93,540.17,4.81,-0.55,1.2,164.07,2431.39,27.61,True
1302,-59.11,540.88,4.82,-0.56,1.2,164.55,2431.42,27.58,True
1303,-77.48,612.32,5.1,-0.75,1.05,212.49,2433.87,25.13,True
1304,-65.98,567.61,4.92,-0.63,1.14,182.48,2432.34,26.66,True
1305,-87.42,650.96,5.26,-0.85,0.98,238.41,2435.2,23.8,True
1306,-47.36,495.18,4.63,-0.44,1.29,133.89,2429.85,29.15,True
1307,-81.5,627.94,5.17,-0.79,1.02,222.97,2434.41,24.59,True
1308,-64.73,562.73,4.91,-0.61,1.15,179.21,2432.17,26.83,True
1309,-58.62,538.99,4.81,-0.55,1.2,163.28,2431.35,27.65,True
1310,-60.7,547.06,4.84,-0.57,1.18,168.7,2431.63,27.37,True
1311,-87.16,649.96,5.25,-0.85,0.98,237.74,2435.17,23.83,True
1312,-70.76,586.19,5.0,-0.68,1.11,194.95,2432.98,26.02,True
1313,-74.05,598.98,5.05,-0.71,1.08,203.54,2433.42,25.58,True
1314,-50.1,505.83,4.68,-0.46,1.27,141.04,2430.21,28.79,True
1315,-47.83,497.03,4.64,-0.44,1.28,135.13,2429.91,29.09,True
1316,-91.45,666.64,5.32,-0.89,0.95,248.93,2435.74,23.26,True
1317,-76.94,610.21,5.1,-0.74,1.06,211.07,2433.8,25.2,True
1318,-60.0,544.36,4.83,-0.57,1.19,166.88,2431.54,27.46,True
1319,-65.37,565.23,4.92,-0.62,1.15,180.89,2432.26,26.74,True
1320,-89.05,657.31,5.28,-0.86,0.97,242.67,2435.42,23.58,True
1321,-89.83,660.32,5.3,-0.87,0.96,244.69,2435.52,23.48,True
1322,-65.79,566.86,4.92,-0.63,1.14,181.98,2432.31,26.69,True
1323,-77.33,611.75,5.1,-0.74,1.06,212.1,2433.85,25.15,True
1324,-66.95,571.35,4.94,-0.64,1.14,185.0,2432.47,26.53,True
1325,-90.11,661.43,5.3,-0.88,0.96,245.44,2435.56,23.44,True
1326,-56.91,532.31,4.78,-0.53,1.21,158.8,2431.12,27.88,True
1327,-56.39,530.32,4.78,-0.53,1.22,157.46,2431.06,27.94,True
1328,-55.83,528.12,4.77,-0.52,1.22,155.99,2430.98,28.02,True
1329,-51.22,510.21,4.69,-0.48,1.26,143.97,2430.36,28.64,True
1330,-91.1,665.29,5.32,-0.89,0.95,248.03,2435.69,23.31,True
1331,-78.99,618.2,5.13,-0.76,1.04,216.43,2434.08,24.92,True
1332,-64.69,562.58,4.9,-0.61,1.15,179.11,2432.16,26.84,True
1333,-66.75,570.61,4.94,-0.64,1.14,184.5,2432.44,26.56,True
1334,-77.8,613.56,5.11,-0.75,1.05,213.32,2433.92,25.08,True
1335,-62.65,554.63,4.87,-0.59,1.17,173.78,2431.89,27.11,True
1336,-68.24,576.36,4.96,-0.65,1.13,188.36,2432.64,26.36,True
1337,-58.66,539.14,4.81,-0.55,1.2,163.38,2431.36,27.64,True
1338,-87.21,650.15,5.26,-0.85,0.98,237.87,2435.17,23.83,True
1339,-69.85,582.65,4.98,-0.67,1.11,192.58,2432.85,26.15,True
1340,-85.81,644.71,5.23,-0.83,0.99,234.22,2434.99,24.01,True
1341,-75.41,604.26,5.07,-0.72,1.07,207.08,2433.6,25.4,True
1342,-57.51,534.66,4.79,-0.54,1.21,160.38,2431.2,27.8,True
1343,-73.09,595.23,5.04,-0.7,1.09,201.02,2433.29,25.71,True
1344,-67.83,574.79,4.95,-0.65,1.13,187.31,2432.58,26.42,True
1345,-71.58,589.35,5.01,-0.68,1.1,197.07,2433.08,25.92,True
1346,-88.44,654.93,5.27,-0.86,0.97,241.08,2435.34,23.66,True
1347,-57.67,535.28,4.8,-0.54,1.21,160.79,2431.23,27.77,True
1348,-58.49,538.47,4.81,-0.55,1.2,162.93,2431.34,27.66,True
1349,-86.52,647.47,5.24,-0.84,0.98,236.07,2435.08,23.92,True
1350,-82.0,629.9,5.17,-0.79,1.02,224.28,2434.48,24.52,True
1351,-88.2,653.98,5.27,-0.86,0.97,240.44,2435.31,23.69,True
1352,-53.76,520.08,4.73,-0.5,1.24,150.6,2430.7,28.3,True
1353,-63.86,559.34,4.89,-0.61,1.16,176.94,2432.05,26.95,True
1354,-85.25,642.53,5.22,-0.83,0.99,232.76,2434.91,24.09,True
1355,-73.64,597.39,5.04,-0.71,1.08,202.47,2433.36,25.64,True
1356,-81.33,627.27,5.16,-0.79,1.02,222.52,2434.39,24.61,True
1357,-65.69,566.45,4.92,-0.62,1.15,181.71,2432.3,26.7,True
1358,-91.8,668.01,5.33,-0.89,0.94,249.85,2435.79,23.21,True
1359,-85.35,642.91,5.23,-0.83,0.99,233.01,2434.93,24.07,True
1360,-47.43,495.46,4.64,-0.44,1.29,134.08,2429.86,29.14,True
1361,-59.02,540.52,4.82,-0.56,1.2,164.31,2431.41,27.59,True
1362,-65.92,567.38,4.92,-0.63,1.14,182.33,2432.33,26.67,True
1363,-85.29,642.7,5.23,-0.83,0.99,232.87,2434.92,24.08,True
1364,-82.37,631.33,5.18,-0.8,1.02,225.24,2434.53,24.47,True
1365,-87.95,653.03,5.27,-0.85,0.97,239.8,2435.27,23.73,True
1366,-57.11,533.1,4.79,-0.54,1.21,159.33,2431.15,27.85,True
1367,-83.72,636.57,5.2,-0.81,1.01,228.76,2434.71,24.29,True
1368,-83.94,637.42,5.2,-0.81,1.0,229.32,2434.74,24.26,True
1369,-63.31,557.21,4.88,-0.6,1.16,175.51,2431.98,27.02,True
1370,-92.01,668.81,5.33,-0.89,0.94,250.39,2435.82,23.18,True
1371,-75.96,606.41,5.08,-0.73,1.07,208.52,2433.67,25.33,True
1372,-48.22,498.53,4.65,-0.44,1.28,136.14,2429.96,29.04,True
1373,-68.0,575.46,4.96,-0.65,1.13,187.76,2432.61,26.39,True
1374,-53.66,519.7,4.73,-0.5,1.24,150.34,2430.69,28.31,True
1375,-77.67,613.06,5.11,-0.75,1.05,212.98,2433.9,25.1,True
1376,-46.73,492.76,4.62,-0.43,1.29,132.26,2429.76,29.24,True
1377,-86.02,645.52,5.24,-0.83,0.99,234.76,2435.02,23.98,True
1378,-54.21,521.82,4.74,-0.51,1.23,151.76,2430.76,28.24,True
1379,-58.62,538.99,4.81,-0.55,1.2,163.28,2431.35,27.65,True
1380,-87.45,651.1,5.26,-0.85,0.98,238.51,2435.21,23.79,True
1381,-52.62,515.65,4.72,-0.49,1.25,147.62,2430.55,28.45,True
1382,-70.0,583.22,4.99,-0.67,1.11,192.96,2432.87,26.13,True
1383,-56.2,529.54,4.77,-0.53,1.22,156.94,2431.03,27.97,True
1384,-82.92,633.48,5.19,-0.8,1.01,226.69,2434.6,24.4,True
1385,-82.12,630.35,5.18,-0.79,1.02,224.58,2434.49,24.51,True
1386,-61.9,551.74,4.86,-0.59,1.17,171.84,2431.79,27.21,True
1387,-50.61,507.81,4.68,-0.47,1.26,142.36,2430.28,28.72,True
1388,-45.64,488.5,4.61,-0.42,1.3,129.4,2429.62,29.38,True
1389,-78.09,614.69,5.11,-0.75,1.05,214.08,2433.96,25.04,True
1390,-53.57,519.32,4.73,-0.5,1.24,150.08,2430.68,28.32,True
1391,-90.13,661.5,5.3,-0.88,0.96,245.48,2435.56,23.44,True
1392,-47.02,493.87,4.63,-0.43,1.29,133.01,2429.8,29.2,True
1393,-87.4,650.89,5.26,-0.85,0.98,238.36,2435.2,23.8,True
1394,-53.54,519.21,4.73,-0.5,1.24,150.01,2430.67,28.33,True
1395,-64.59,562.19,4.9,-0.61,1.15,178.85,2432.15,26.85,True
1396,-91.83,668.11,5.33,-0.89,0.94,249.92,2435.79,23.21,True
1397,-76.03,606.68,5.08,-0.73,1.07,208.7,2433.68,25.32,True
1398,-61.6,550.56,4.86,-0.58,1.18,171.04,2431.75,27.25,True
1399,-55.04,525.05,4.75,-0.51,1.23,153.93,2430.87,28.13,True
1400,-55.77,527.88,4.77,-0.52,1.22,155.83,2430.97,28.03,True
1401,-81.49,627.9,5.17,-0.79,1.02,222.94,2434.41,24.59,True
1402,-79.79,621.31,5.14,-0.77,1.04,218.52,2434.18,24.82,True
1403,-61.28,549.3,4.85,-0.58,1.18,170.2,2431.71,27.29,True
1404,-71.7,589.84,5.01,-0.69,1.1,197.4,2433.1,25.9,True
1405,-93.0,672.67,5.35,-0.91,0.93,252.98,2435.95,23.05,True
1406,-72.14,591.57,5.02,-0.69,1.1,198.56,2433.16,25.84,True
1407,-64.8,563.02,4.91,-0.62,1.15,179.4,2432.18,26.82,True
1408,-66.9,571.17,4.94,-0.64,1.14,184.88,2432.46,26.54,True
1409,-45.27,487.05,4.6,-0.41,1.3,128.43,2429.57,29.43,True
1410,-49.2,502.34,4.66,-0.45,1.27,138.69,2430.09,28.91,True
1411,-71.89,590.59,5.02,-0.69,1.1,197.91,2433.13,25.87,True
1412,-57.22,533.52,4.79,-0.54,1.21,159.61,2431.17,27.83,True
1413,-91.79,667.97,5.33,-0.89,0.94,249.83,2435.79,23.21,True
1414,-53.3,518.27,4.73,-0.5,1.24,149.38,2430.64,28.36,True
1415,-56.73,531.61,4.78,-0.53,1.21,158.33,2431.1,27.9,True
1416,-56.34,530.12,4.77,-0.53,1.22,157.33,2431.05,27.95,True
1417,-54.23,521.91,4.74,-0.51,1.23,151.82,2430.77,28.23,True
1418,-55.53,526.97,4.76,-0.52,1.22,155.21,2430.94,28.06,True
1419,-51.74,512.2,4.7,-0.48,1.25,145.31,2430.43,28.57,True
1420,-64.4,561.44,4.9,-0.61,1.16,178.35,2432.12,26.88,True
1421,-55.09,525.26,4.75,-0.52,1.23,154.07,2430.88,28.12,True
1422,-76.3,607.73,5.09,-0.73,1.06,209.4,2433.72,25.28,True
1423,-49.5,503.5,4.67,-0.46,1.27,139.47,2430.13,28.87,True
1424,-60.34,545.64,4.84,-0.57,1.19,167.75,2431.58,27.42,True
1425,-81.4,627.56,5.16,-0.79,1.02,222.71,2434.4,24.6,True
1426,-48.04,497.84,4.65,-0.44,1.28,135.67,2429.94,29.06,True
1427,-48.3,498.85,4.65,-0.45,1.28,136.35,2429.97,29.03,True
1428,-58.8,539.66,4.81,-0.55,1.2,163.73,2431.38,27.62,True
1429,-59.66,543.01,4.83,-0.56,1.19,165.98,2431.49,27.51,True
1430,-56.38,530.27,4.77,-0.53,1.22,157.43,2431.05,27.95,True
1431,-58.16,537.18,4.8,-0.55,1.2,162.07,2431.29,27.71,True
1432,-77.61,612.81,5.11,-0.75,1.05,212.81,2433.89,25.11,True
1433,-80.45,623.85,5.15,-0.78,1.03,220.22,2434.27,24.73,True
1434,-73.88,598.32,5.05,-0.71,1.08,203.09,2433.39,25.61,True
1435,-46.04,490.06,4.61,-0.42,1.3,130.45,2429.67,29.33,True
1436,-92.58,671.03,5.34,-0.9,0.94,251.88,2435.89,23.11,True
1437,-60.29,545.46,4.84,-0.57,1.19,167.63,2431.58,27.42,True
1438,-69.98,583.14,4.99,-0.67,1.11,192.9,2432.87,26.13,True
1439,-45.33,487.28,4.6,-0.41,1.3,128.59,2429.58,29.42,True
1440,-71.42,588.76,5.01,-0.68,1.1,196.68,2433.06,25.94,True
1441,-79.47,620.05,5.13,-0.77,1.04,217.67,2434.14,24.86,True
1442,-72.59,593.28,5.03,-0.7,1.09,199.71,2433.22,25.78,True
1443,-91.9,668.39,5.33,-0.89,0.94,250.11,2435.8,23.2,True
1444,-90.14,661.56,5.3,-0.88,0.96,245.53,2435.57,23.43,True
1445,-45.42,487.65,4.6,-0.42,1.3,128.83,2429.59,29.41,True
1446,-66.73,570.51,4.94,-0.64,1.14,184.44,2432.44,26.56,True
1447,-63.73,558.85,4.89,-0.6,1.16,176.61,2432.04,26.96,True
1448,-91.45,666.64,5.32,-0.89,0.95,248.93,2435.74,23.26,True
1449,-64.05,560.1,4.89,-0.61,1.16,177.45,2432.08,26.92,True
1450,-91.96,668.62,5.33,-0.89,0.94,250.26,2435.81,23.19,True
1451,-63.64,558.51,4.89,-0.6,1.16,176.38,2432.02,26.98,True
1452,-93.29,673.81,5.35,-0.91,0.93,253.74,2435.99,23.01,True
1453,-87.23,650.22,5.26,-0.85,0.98,237.91,2435.18,23.82,True
1454,-84.88,641.09,5.22,-0.82,1.0,231.79,2434.86,24.14,True
1455,-72.88,594.44,5.03,-0.7,1.09,200.49,2433.26,25.74,True
1456,-84.75,640.59,5.22,-0.82,1.0,231.46,2434.85,24.15,True
1457,-76.74,609.45,5.09,-0.74,1.06,210.56,2433.78,25.22,True
1458,-54.28,522.1,4.74,-0.51,1.23,151.95,2430.77,28.23,True
1459,-52.56,515.42,4.72,-0.49,1.25,147.47,2430.54,28.46,True
1460,-47.24,494.71,4.63,-0.43,1.29,133.57,2429.83,29.17,True
1461,-70.35,584.57,4.99,-0.67,1.11,193.87,2432.92,26.08,True
1462,-55.28,526.0,4.76,-0.52,1.23,154.57,2430.91,28.09,True
1463,-69.69,582.01,4.98,-0.67,1.11,192.15,2432.83,26.17,True
1464,-50.02,505.54,4.68,-0.46,1.27,140.84,2430.2,28.8,True
1465,-85.34,642.86,5.23,-0.83,0.99,232.98,2434.92,24.08,True
1466,-54.72,523.82,4.75,-0.51,1.23,153.11,2430.83,28.17,True
1467,-44.88,485.53,4.6,-0.41,1.31,127.41,2429.52,29.48,True
1468,-73.26,595.92,5.04,-0.7,1.09,201.48,2433.31,25.69,True
1469,-86.1,645.84,5.24,-0.83,0.99,234.98,2435.03,23.97,True
1470,-78.15,614.92,5.11,-0.75,1.05,214.23,2433.96,25.04,True
1471,-56.31,529.98,4.77,-0.53,1.22,157.24,2431.04,27.96,True
1472,-80.76,625.05,5.15,-0.78,1.03,221.03,2434.31,24.69,True
1473,-59.99,544.29,4.83,-0.57,1.19,166.84,2431.54,27.46,True
1474,-64.82,563.1,4.91,-0.62,1.15,179.46,2432.18,26.82,True
1475,-86.16,646.07,5.24,-0.83,0.99,235.13,2435.03,23.97,True
