,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,27.99,394.57,2.45,0.3,10.51,0.09,1012.17,243.15,True
754,74.72,1057.47,1.17,0.66,31.15,0.02,1055.69,60.81,False
755,42.74,603.76,2.05,0.41,17.02,0.07,1025.9,185.6,True
756,7.92,109.74,3.0,0.15,1.64,0.12,993.46,321.49,True
757,44.02,622.01,2.01,0.42,17.59,0.06,1027.1,180.58,True
758,36.23,511.47,2.23,0.36,14.15,0.08,1019.84,210.99,True
759,62.01,877.14,1.52,0.56,25.54,0.04,1043.85,110.41,False
760,42.16,595.58,2.06,0.41,16.77,0.07,1025.36,187.86,True
761,42.54,600.9,2.05,0.41,16.94,0.07,1025.71,186.39,True
762,40.42,570.87,2.11,0.4,16.0,0.07,1023.74,194.65,True
763,47.86,676.39,1.91,0.45,19.29,0.06,1030.67,165.63,False
764,13.79,193.12,2.84,0.19,4.24,0.11,998.94,298.56,True
765,47.09,665.57,1.93,0.45,18.95,0.06,1029.96,168.6,True
766,28.15,396.72,2.45,0.3,10.58,0.09,1012.31,242.55,True
767,78.92,1117.11,1.06,0.69,33.01,0.01,1059.61,44.4,False
768,67.94,961.27,1.36,0.61,28.16,0.03,1049.38,87.26,False
769,16.96,237.98,2.76,0.22,5.64,0.11,1001.88,286.22,True
770,74.15,1049.47,1.19,0.65,30.9,0.02,1055.17,63.01,False
771,71.02,1005.0,1.27,0.63,29.52,0.02,1052.25,75.24,False
772,75.8,1072.82,1.14,0.67,31.63,0.02,1056.7,56.58,False
773,10.5,146.44,2.93,0.17,2.78,0.12,995.87,311.4,True
774,23.21,326.71,2.58,0.27,8.4,0.1,1007.71,261.81,True
775,65.61,928.28,1.42,0.59,27.13,0.03,1047.21,96.34,False
776,47.64,673.37,1.91,0.45,19.19,0.06,1030.47,166.46,False
777,17.02,238.89,2.75,0.22,5.66,0.11,1001.94,285.97,True
778,57.43,812.22,1.65,0.53,23.51,0.04,1039.59,128.26,False
779,46.39,655.56,1.95,0.44,18.64,0.06,1029.3,171.36,True
780,58.31,824.63,1.62,0.53,23.9,0.04,1040.4,124.85,False
781,81.88,1159.1,0.97,0.71,34.32,0.01,1062.36,32.85,False
782,4.82,65.86,3.09,0.12,0.28,0.12,990.58,333.56,True
783,28.71,404.78,2.43,0.31,10.83,0.09,1012.84,240.34,True
784,11.43,159.6,2.91,0.18,3.19,0.11,996.74,307.78,True
785,33.19,468.3,2.31,0.34,12.81,0.08,1017.01,222.86,True
786,83.55,1182.84,0.93,0.73,35.05,0.01,1063.92,26.32,False
787,46.67,659.6,1.94,0.44,18.76,0.06,1029.57,170.25,True
788,43.24,610.9,2.03,0.42,17.25,0.07,1026.37,183.64,True
789,74.77,1058.14,1.17,0.66,31.17,0.02,1055.74,60.62,False
790,43.87,619.87,2.02,0.42,17.53,0.07,1026.96,181.17,True
791,81.49,1153.56,0.99,0.71,34.14,0.01,1062.0,34.37,False
792,51.72,731.19,1.8,0.48,20.99,0.05,1034.27,150.55,False
793,38.66,545.9,2.16,0.38,15.22,0.07,1022.1,201.52,True
794,10.88,151.82,2.92,0.17,2.95,0.11,996.23,309.92,True
795,27.06,381.39,2.48,0.29,10.1,0.09,1011.3,246.77,True
796,49.01,692.8,1.88,0.46,19.8,0.06,1031.75,161.11,False
797,9.37,130.29,2.96,0.16,2.28,0.12,994.81,315.84,True
798,57.46,812.57,1.64,0.53,23.53,0.04,1039.61,128.17,False
799,46.2,652.88,1.95,0.44,18.55,0.06,1029.13,172.09,True
800,71.03,1005.16,1.27,0.63,29.52,0.02,1052.26,75.19,False
801,11.1,154.95,2.92,0.17,3.05,0.11,996.43,309.06,True
802,20.04,281.78,2.67,0.24,7.0,0.1,1004.76,274.17,True
803,39.04,551.36,2.15,0.39,15.39,0.07,1022.46,200.02,True
804,36.84,520.11,2.21,0.37,14.42,0.08,1020.41,208.61,True
805,29.12,410.5,2.42,0.31,11.01,0.09,1013.21,238.77,True
806,51.95,734.5,1.8,0.49,21.09,0.05,1034.49,149.64,False
807,60.29,852.72,1.57,0.55,24.78,0.04,1042.25,117.12,False
808,15.63,219.12,2.79,0.21,5.05,0.11,1000.64,291.41,True
809,48.11,679.9,1.9,0.46,19.4,0.06,1030.9,164.66,False
810,42.54,600.89,2.05,0.41,16.93,0.07,1025.71,186.39,True
811,23.58,331.95,2.57,0.27,8.56,0.1,1008.05,260.37,True
812,42.5,600.37,2.06,0.41,16.92,0.07,1025.68,186.54,True
813,56.86,804.08,1.66,0.52,23.26,0.05,1039.05,130.5,False
814,15.26,213.92,2.8,0.2,4.89,0.11,1000.3,292.84,True
815,30.51,430.27,2.38,0.32,11.62,0.09,1014.51,233.32,True
816,47.07,665.2,1.93,0.45,18.94,0.06,1029.93,168.71,True
817,51.49,727.93,1.81,0.48,20.89,0.05,1034.05,151.45,False
818,51.09,722.3,1.82,0.48,20.72,0.05,1033.68,153.0,False
819,35.76,504.78,2.24,0.36,13.94,0.08,1019.4,212.83,True
820,82.84,1172.67,0.95,0.72,34.74,0.01,1063.26,29.12,False
821,56.2,794.78,1.68,0.52,22.97,0.05,1038.44,133.06,False
822,31.87,449.6,2.35,0.33,12.22,0.08,1015.78,228.01,True
823,47.54,671.86,1.92,0.45,19.14,0.06,1030.37,166.87,False
824,61.04,863.45,1.55,0.55,25.11,0.04,1042.95,114.17,False
825,60.84,860.64,1.55,0.55,25.02,0.04,1042.77,114.95,False
826,20.21,284.1,2.67,0.24,7.07,0.1,1004.91,273.53,True
827,64.89,918.05,1.44,0.58,26.81,0.03,1046.54,99.15,False
828,18.29,256.96,2.72,0.23,6.23,0.1,1003.13,281.0,True
829,22.4,315.21,2.61,0.26,8.04,0.1,1006.95,264.98,True
830,51.96,734.55,1.8,0.49,21.1,0.05,1034.49,149.63,False
831,11.58,161.69,2.9,0.18,3.26,0.11,996.87,307.2,True
832,49.9,705.44,1.85,0.47,20.19,0.06,1032.58,157.64,False
833,30.72,433.27,2.38,0.32,11.72,0.09,1014.71,232.5,True
834,8.73,121.3,2.98,0.15,2.0,0.12,994.22,318.31,True
835,46.35,654.99,1.95,0.44,18.62,0.06,1029.26,171.51,True
836,72.19,1021.63,1.24,0.64,30.04,0.02,1053.34,70.66,False
837,49.0,692.57,1.88,0.46,19.79,0.06,1031.73,161.18,False
838,7.26,100.35,3.02,0.14,1.35,0.12,992.85,324.08,True
839,77.41,1095.73,1.1,0.68,32.34,0.01,1058.2,50.28,False
840,75.12,1063.22,1.16,0.66,31.33,0.02,1056.07,59.22,False
841,6.76,93.26,3.04,0.14,1.13,0.12,992.38,326.03,True
842,14.46,202.51,2.82,0.2,4.53,0.11,999.55,295.98,True
843,81.2,1149.39,0.99,0.71,34.01,0.01,1061.73,35.52,False
844,79.44,1124.49,1.04,0.7,33.24,0.01,1060.09,42.37,False
845,55.62,786.57,1.7,0.51,22.72,0.05,1037.9,135.32,False
846,49.59,700.93,1.86,0.47,20.05,0.06,1032.28,158.88,False
847,81.97,1160.4,0.97,0.71,34.36,0.01,1062.45,32.49,False
848,36.45,514.55,2.22,0.37,14.25,0.08,1020.04,210.14,True
849,58.46,826.74,1.62,0.53,23.97,0.04,1040.54,124.27,False
850,30.05,423.75,2.4,0.32,11.42,0.09,1014.08,235.12,True
851,57.14,808.02,1.65,0.52,23.38,0.05,1039.31,129.42,False
852,68.56,970.14,1.34,0.61,28.43,0.03,1049.96,84.82,False
853,19.82,278.59,2.68,0.24,6.9,0.1,1004.55,275.05,True
854,79.78,1129.23,1.03,0.7,33.39,0.01,1060.4,41.07,False
855,74.26,1051.03,1.18,0.66,30.95,0.02,1055.27,62.58,False
856,78.12,1105.78,1.08,0.69,32.66,0.01,1058.86,47.52,False
857,64.32,909.9,1.46,0.58,26.56,0.03,1046.0,101.4,False
858,14.28,199.94,2.83,0.2,4.45,0.11,999.39,296.68,True
859,39.2,553.59,2.15,0.39,15.46,0.07,1022.61,199.4,True
860,61.96,876.43,1.52,0.56,25.51,0.04,1043.8,110.6,False
861,67.7,957.96,1.36,0.61,28.05,0.03,1049.16,88.18,False
862,7.58,104.91,3.01,0.15,1.49,0.12,993.15,322.82,True
863,67.06,948.86,1.38,0.6,27.77,0.03,1048.56,90.68,False
864,22.01,309.72,2.62,0.26,7.87,0.1,1006.59,266.49,True
865,55.25,781.31,1.71,0.51,22.55,0.05,1037.56,136.77,False
866,43.77,618.33,2.02,0.42,17.48,0.07,1026.86,181.6,True
867,7.23,100.04,3.02,0.14,1.34,0.12,992.83,324.16,True
868,70.44,996.77,1.29,0.63,29.26,0.03,1051.71,77.5,False
869,63.08,892.35,1.49,0.57,26.01,0.04,1044.85,106.22,False
870,49.74,703.15,1.86,0.47,20.12,0.06,1032.43,158.27,False
871,14.95,209.46,2.81,0.2,4.75,0.11,1000.01,294.06,True
872,44.28,625.68,2.01,0.43,17.71,0.06,1027.34,179.57,True
873,23.74,334.29,2.57,0.27,8.63,0.1,1008.21,259.73,True
874,45.75,646.48,1.97,0.44,18.35,0.06,1028.71,173.85,True
875,20.29,285.33,2.66,0.24,7.11,0.1,1004.99,273.19,True
876,34.15,481.9,2.28,0.35,13.23,0.08,1017.9,219.12,True
877,75.66,1070.84,1.15,0.67,31.57,0.02,1056.57,57.13,False
878,62.94,890.42,1.49,0.57,25.95,0.04,1044.72,106.75,False
879,57.29,810.18,1.65,0.53,23.45,0.04,1039.45,128.82,False
880,17.84,250.48,2.73,0.22,6.02,0.1,1002.7,282.78,True
881,71.35,1009.72,1.26,0.63,29.66,0.02,1052.56,73.94,False
882,54.77,774.52,1.72,0.51,22.34,0.05,1037.11,138.64,False
883,62.61,885.66,1.5,0.57,25.8,0.04,1044.41,108.06,False
884,73.63,1042.04,1.2,0.65,30.67,0.02,1054.68,65.05,False
885,61.65,872.1,1.53,0.56,25.38,0.04,1043.52,111.79,False
886,28.93,407.84,2.43,0.31,10.92,0.09,1013.04,239.49,True
887,82.85,1172.87,0.95,0.72,34.74,0.01,1063.27,29.06,False
888,6.32,87.08,3.05,0.14,0.94,0.12,991.98,327.72,True
889,28.61,403.26,2.44,0.31,10.78,0.09,1012.74,240.75,True
890,15.45,216.64,2.8,0.21,4.97,0.11,1000.48,292.09,True
891,81.69,1156.39,0.98,0.71,34.23,0.01,1062.19,33.59,False
892,55.99,791.78,1.69,0.52,22.88,0.05,1038.25,133.89,False
893,15.77,221.15,2.79,0.21,5.11,0.11,1000.78,290.85,True
894,79.91,1131.16,1.03,0.7,33.45,0.01,1060.53,40.54,False
895,13.17,184.26,2.86,0.19,3.96,0.11,998.36,300.99,True
896,33.74,476.04,2.3,0.35,13.05,0.08,1017.51,220.74,True
897,45.93,649.06,1.96,0.44,18.43,0.06,1028.88,173.14,True
898,82.12,1162.42,0.97,0.72,34.42,0.01,1062.58,31.93,False
899,81.06,1147.47,1.0,0.71,33.95,0.01,1061.6,36.05,False
900,9.97,138.82,2.95,0.16,2.55,0.12,995.37,313.49,True
901,80.11,1134.01,1.02,0.7,33.53,0.01,1060.72,39.75,False
902,56.31,796.25,1.68,0.52,23.02,0.05,1038.54,132.66,False
903,65.35,924.57,1.43,0.59,27.01,0.03,1046.97,97.36,False
904,67.96,961.56,1.36,0.61,28.16,0.03,1049.39,87.19,False
905,8.58,119.14,2.99,0.15,1.93,0.12,994.08,318.91,True
906,30.05,423.77,2.4,0.32,11.42,0.09,1014.08,235.12,True
907,54.1,764.92,1.74,0.5,22.04,0.05,1036.48,141.27,False
908,61.4,868.51,1.54,0.56,25.27,0.04,1043.28,112.78,False
909,59.16,836.7,1.6,0.54,24.28,0.04,1041.2,121.53,False
910,16.95,237.89,2.76,0.22,5.63,0.11,1001.88,286.24,True
911,4.59,62.6,3.1,0.12,0.17,0.12,990.37,334.46,True
912,9.09,126.32,2.97,0.16,2.16,0.12,994.55,316.93,True
913,9.51,132.4,2.96,0.16,2.35,0.12,994.95,315.26,True
914,53.54,757.08,1.75,0.5,21.8,0.05,1035.97,143.43,False
915,68.85,974.16,1.33,0.61,28.56,0.03,1050.22,83.72,False
916,36.89,520.76,2.21,0.37,14.44,0.08,1020.45,208.44,True
917,22.09,310.87,2.62,0.26,7.9,0.1,1006.67,266.17,True
918,77.32,1094.34,1.1,0.68,32.3,0.01,1058.11,50.66,False
919,27.62,389.3,2.46,0.3,10.35,0.09,1011.82,244.6,True
920,39.31,555.07,2.14,0.39,15.51,0.07,1022.7,199.0,True
921,66.09,935.11,1.41,0.59,27.34,0.03,1047.66,94.46,False
922,83.19,1177.69,0.94,0.72,34.89,0.01,1063.59,27.73,False
923,21.45,301.76,2.63,0.25,7.62,0.1,1006.07,268.68,True
924,21.41,301.14,2.63,0.25,7.6,0.1,1006.03,268.84,True
925,68.45,968.52,1.34,0.61,28.38,0.03,1049.85,85.27,False
926,65.73,929.89,1.42,0.59,27.18,0.03,1047.31,95.9,False
927,7.61,105.34,3.01,0.15,1.51,0.12,993.17,322.7,True
928,12.58,175.93,2.88,0.18,3.7,0.11,997.81,303.29,True
929,56.82,803.52,1.66,0.52,23.24,0.05,1039.02,130.66,False
930,36.81,519.72,2.21,0.37,14.41,0.08,1020.38,208.72,True
931,66.75,944.49,1.39,0.6,27.63,0.03,1048.27,91.88,False
932,21.43,301.42,2.63,0.25,7.61,0.1,1006.05,268.77,True
933,64.77,916.31,1.44,0.58,26.76,0.03,1046.42,99.63,False
934,65.39,925.19,1.43,0.59,27.03,0.03,1047.01,97.19,False
935,31.22,440.35,2.36,0.33,11.94,0.08,1015.17,230.55,True
936,65.98,933.51,1.41,0.59,27.29,0.03,1047.55,94.9,False
937,25.74,362.57,2.52,0.28,9.51,0.09,1010.06,251.95,True
938,17.22,241.73,2.75,0.22,5.75,0.11,1002.13,285.19,True
939,18.44,259.0,2.72,0.23,6.29,0.1,1003.26,280.44,True
940,17.4,244.29,2.74,0.22,5.83,0.11,1002.3,284.48,True
941,36.43,514.26,2.22,0.37,14.24,0.08,1020.02,210.22,True
942,9.65,134.27,2.96,0.16,2.41,0.12,995.07,314.75,True
943,55.92,790.84,1.69,0.52,22.85,0.05,1038.18,134.15,False
944,14.63,205.04,2.82,0.2,4.61,0.11,999.72,295.28,True
945,72.61,1027.61,1.23,0.64,30.22,0.02,1053.73,69.02,False
946,39.29,554.8,2.14,0.39,15.5,0.07,1022.69,199.07,True
947,71.67,1014.22,1.25,0.64,29.8,0.02,1052.85,72.7,False
948,5.8,79.74,3.06,0.13,0.71,0.12,991.49,329.74,True
949,19.83,278.74,2.68,0.24,6.9,0.1,1004.56,275.01,True
950,13.18,184.38,2.86,0.19,3.97,0.11,998.36,300.96,True
951,76.21,1078.68,1.13,0.67,31.81,0.02,1057.08,54.97,False
952,71.55,1012.52,1.26,0.63,29.75,0.02,1052.74,73.17,False
953,67.14,949.96,1.38,0.6,27.8,0.03,1048.63,90.38,False
954,47.82,675.87,1.91,0.45,19.27,0.06,1030.64,165.77,False
955,10.81,150.82,2.92,0.17,2.92,0.12,996.16,310.19,True
956,15.49,217.11,2.8,0.21,4.99,0.11,1000.51,291.96,True
957,50.16,709.04,1.85,0.47,20.3,0.06,1032.81,156.65,False
958,74.06,1048.16,1.19,0.65,30.86,0.02,1055.08,63.37,False
959,56.21,794.93,1.68,0.52,22.98,0.05,1038.45,133.02,False
960,63.69,901.02,1.47,0.57,26.28,0.04,1045.42,103.84,False
961,15.83,222.05,2.79,0.21,5.14,0.11,1000.84,290.6,True
962,13.67,191.33,2.85,0.19,4.18,0.11,998.82,299.05,True
963,33.05,466.27,2.31,0.34,12.74,0.08,1016.87,223.42,True
964,54.71,773.61,1.72,0.51,22.31,0.05,1037.05,138.89,False
965,45.89,648.49,1.96,0.44,18.42,0.06,1028.84,173.3,True
966,4.2,57.03,3.11,0.12,0.0,0.12,990.0,335.99,True
967,52.7,745.09,1.78,0.49,21.42,0.05,1035.18,146.73,False
968,62.35,882.05,1.51,0.56,25.69,0.04,1044.17,109.06,False
969,68.22,965.31,1.35,0.61,28.28,0.03,1049.64,86.15,False
970,33.35,470.51,2.31,0.34,12.88,0.08,1017.15,222.26,True
971,40.85,576.96,2.1,0.4,16.19,0.07,1024.14,192.98,True
972,9.85,137.18,2.95,0.16,2.5,0.12,995.26,313.95,True
973,24.38,343.36,2.55,0.27,8.92,0.09,1008.8,257.23,True
974,83.05,1175.69,0.94,0.72,34.83,0.01,1063.45,28.29,False
975,36.67,517.6,2.22,0.37,14.34,0.08,1020.24,209.3,True
976,28.61,403.27,2.44,0.31,10.78,0.09,1012.74,240.75,True
977,37.62,531.15,2.19,0.38,14.76,0.07,1021.13,205.58,True
978,45.05,636.5,1.99,0.43,18.04,0.06,1028.05,176.6,True
979,76.91,1088.57,1.11,0.68,32.12,0.02,1057.73,52.25,False
980,30.64,432.1,2.38,0.32,11.68,0.09,1014.63,232.82,True
981,45.38,641.28,1.98,0.43,18.19,0.06,1028.36,175.29,True
982,40.35,569.9,2.11,0.4,15.97,0.07,1023.68,194.92,True
983,15.04,210.81,2.81,0.2,4.79,0.11,1000.1,293.69,True
984,57.91,818.95,1.63,0.53,23.72,0.04,1040.03,126.41,False
985,5.87,80.69,3.06,0.13,0.74,0.12,991.56,329.48,True
986,82.2,1163.64,0.97,0.72,34.46,0.01,1062.66,31.6,False
987,15.34,215.09,2.8,0.21,4.92,0.11,1000.38,292.51,True
988,81.49,1153.56,0.99,0.71,34.14,0.01,1062.0,34.37,False
989,52.05,735.88,1.79,0.49,21.14,0.05,1034.58,149.26,False
990,36.61,516.87,2.22,0.37,14.32,0.08,1020.2,209.51,True
991,71.55,1012.48,1.26,0.63,29.75,0.02,1052.74,73.18,False
992,37.7,532.32,2.19,0.38,14.8,0.07,1021.21,205.25,True
993,14.33,200.72,2.83,0.2,4.47,0.11,999.44,296.47,True
994,75.69,1071.3,1.14,0.67,31.58,0.02,1056.6,57.0,False
995,42.09,594.59,2.07,0.41,16.74,0.07,1025.3,188.13,True
996,68.4,967.84,1.34,0.61,28.36,0.03,1049.81,85.46,False
997,54.14,765.54,1.74,0.5,22.06,0.05,1036.52,141.1,False
998,80.35,1137.41,1.02,0.7,33.64,0.01,1060.94,38.82,False
999,17.95,252.15,2.73,0.23,6.08,0.1,1002.81,282.32,True
1000,16.88,236.89,2.76,0.22,5.6,0.11,1001.81,286.52,True
1001,39.86,562.92,2.13,0.39,15.75,0.07,1023.22,196.84,True
1002,79.03,1118.69,1.05,0.69,33.06,0.01,1059.71,43.97,False
1003,34.38,485.2,2.28,0.35,13.33,0.08,1018.12,218.22,True
1004,16.4,230.07,2.77,0.21,5.39,0.11,1001.36,288.4,True
1005,64.02,905.66,1.46,0.58,26.42,0.03,1045.72,102.56,False
1006,29.02,409.2,2.43,0.31,10.97,0.09,1013.13,239.12,True
1007,42.75,603.98,2.05,0.41,17.03,0.07,1025.92,185.54,True
1008,74.93,1060.44,1.17,0.66,31.24,0.02,1055.89,59.99,False
1009,61.82,874.48,1.53,0.56,25.45,0.04,1043.68,111.14,False
1010,47.15,666.31,1.93,0.45,18.97,0.06,1030.01,168.4,True
1011,60.36,853.73,1.57,0.55,24.81,0.04,1042.31,116.85,False
1012,45.24,639.28,1.98,0.43,18.13,0.06,1028.23,175.83,True
1013,80.38,1137.82,1.02,0.7,33.65,0.01,1060.97,38.7,False
1014,43.04,608.07,2.04,0.42,17.16,0.07,1026.18,184.42,True
1015,13.46,188.32,2.85,0.19,4.09,0.11,998.62,299.88,True
1016,75.27,1065.3,1.16,0.66,31.4,0.02,1056.21,58.65,False
1017,18.07,253.83,2.73,0.23,6.13,0.1,1002.92,281.86,True
1018,27.89,393.17,2.46,0.3,10.47,0.09,1012.07,243.53,True
1019,11.95,166.9,2.89,0.18,3.42,0.11,997.22,305.77,True
1020,5.08,69.45,3.08,0.13,0.39,0.12,990.82,332.58,True
1021,12.83,179.38,2.87,0.19,3.81,0.11,998.04,302.34,True
1022,78.42,1109.98,1.07,0.69,32.79,0.01,1059.14,46.36,False
1023,17.16,240.85,2.75,0.22,5.72,0.11,1002.07,285.43,True
1024,40.88,577.46,2.1,0.4,16.21,0.07,1024.17,192.84,True
1025,10.39,144.82,2.94,0.17,2.73,0.12,995.77,311.84,True
1026,75.57,1069.55,1.15,0.67,31.53,0.02,1056.49,57.48,False
1027,23.66,333.03,2.57,0.27,8.59,0.1,1008.12,260.07,True
1028,34.08,480.99,2.29,0.35,13.2,0.08,1017.84,219.38,True
1029,20.09,282.39,2.67,0.24,7.02,0.1,1004.8,274.0,True
1030,45.79,647.01,1.97,0.44,18.37,0.06,1028.74,173.71,True
1031,33.35,470.56,2.31,0.34,12.88,0.08,1017.16,222.24,True
1032,19.6,275.55,2.68,0.24,6.8,0.1,1004.35,275.89,True
1033,74.62,1056.09,1.17,0.66,31.11,0.02,1055.6,61.18,False
1034,66.87,946.19,1.39,0.6,27.69,0.03,1048.38,91.41,False
1035,53.54,757.06,1.75,0.5,21.8,0.05,1035.97,143.44,False
1036,35.22,497.12,2.25,0.36,13.7,0.08,1018.9,214.94,True
1037,46.49,656.99,1.95,0.44,18.68,0.06,1029.4,170.96,True
1038,15.79,221.47,2.79,0.21,5.12,0.11,1000.8,290.76,True
1039,70.51,997.71,1.29,0.63,29.29,0.03,1051.77,77.24,False
1040,25.66,361.44,2.52,0.28,9.48,0.09,1009.99,252.26,True
1041,71.45,1011.13,1.26,0.63,29.71,0.02,1052.65,73.55,False
1042,81.93,1159.78,0.97,0.71,34.34,0.01,1062.41,32.66,False
1043,54.82,775.13,1.72,0.51,22.36,0.05,1037.15,138.47,False
1044,35.0,493.92,2.26,0.36,13.6,0.08,1018.69,215.82,True
1045,26.27,370.15,2.5,0.29,9.75,0.09,1010.56,249.86,True
1046,9.25,128.62,2.97,0.16,2.23,0.12,994.7,316.3,True
1047,25.0,352.07,2.54,0.28,9.19,0.09,1009.37,254.84,True
1048,45.14,637.79,1.98,0.43,18.08,0.06,1028.14,176.25,True
1049,11.84,165.44,2.9,0.18,3.38,0.11,997.12,306.17,True
1050,51.77,731.92,1.8,0.48,21.01,0.05,1034.32,150.35,False
1051,18.7,262.69,2.71,0.23,6.4,0.1,1003.51,279.42,True
1052,37.94,535.64,2.18,0.38,14.9,0.07,1021.43,204.34,True
1053,72.07,1019.84,1.24,0.64,29.98,0.02,1053.22,71.16,False
1054,53.52,756.71,1.75,0.5,21.79,0.05,1035.94,143.53,False
1055,58.65,829.47,1.61,0.54,24.05,0.04,1040.72,123.52,False
1056,62.15,879.16,1.52,0.56,25.6,0.04,1043.98,109.85,False
1057,34.76,490.58,2.27,0.35,13.5,0.08,1018.47,216.74,True
1058,15.99,224.31,2.78,0.21,5.21,0.11,1000.99,289.98,True
1059,13.44,188.15,2.85,0.19,4.08,0.11,998.61,299.93,True
1060,22.16,311.75,2.61,0.26,7.93,0.1,1006.73,265.93,True
1061,20.1,282.58,2.67,0.24,7.02,0.1,1004.81,273.95,True
1062,8.9,123.67,2.98,0.16,2.08,0.12,994.38,317.66,True
1063,5.12,70.12,3.08,0.13,0.41,0.12,990.86,332.39,True
1064,40.65,574.11,2.11,0.4,16.1,0.07,1023.95,193.76,True
1065,81.68,1156.31,0.98,0.71,34.23,0.01,1062.18,33.62,False
1066,35.54,501.59,2.25,0.36,13.84,0.08,1019.19,213.71,True
1067,51.84,732.94,1.8,0.48,21.05,0.05,1034.38,150.07,False
1068,29.96,422.43,2.4,0.32,11.38,0.09,1013.99,235.48,True
1069,30.69,432.87,2.38,0.32,11.7,0.09,1014.68,232.61,True
1070,67.44,954.25,1.37,0.6,27.94,0.03,1048.91,89.2,False
1071,64.41,911.16,1.45,0.58,26.6,0.03,1046.09,101.05,False
1072,9.33,129.73,2.97,0.16,2.26,0.12,994.78,316.0,True
1073,8.84,122.87,2.98,0.16,2.05,0.12,994.32,317.88,True
1074,37.7,532.32,2.19,0.38,14.8,0.07,1021.21,205.25,True
1075,5.07,69.32,3.08,0.13,0.38,0.12,990.81,332.61,True
1076,43.5,614.62,2.03,0.42,17.36,0.07,1026.61,182.62,True
1077,30.05,423.82,2.4,0.32,11.42,0.09,1014.09,235.1,True
1078,20.44,287.44,2.66,0.24,7.18,0.1,1005.13,272.61,True
1079,13.33,186.5,2.86,0.19,4.03,0.11,998.5,300.38,True
1080,51.98,734.94,1.8,0.49,21.11,0.05,1034.51,149.52,False
1081,12.5,174.8,2.88,0.18,3.67,0.11,997.73,303.6,True
1082,36.72,518.38,2.21,0.37,14.37,0.08,1020.29,209.09,True
1083,40.09,566.13,2.12,0.39,15.85,0.07,1023.43,195.95,True
1084,44.24,625.07,2.01,0.43,17.69,0.06,1027.3,179.74,True
1085,62.75,887.65,1.5,0.57,25.86,0.04,1044.54,107.52,False
1086,49.55,700.37,1.86,0.47,20.03,0.06,1032.24,159.03,False
1087,5.68,78.05,3.07,0.13,0.66,0.12,991.38,330.21,True
1088,66.83,945.56,1.39,0.6,27.67,0.03,1048.34,91.59,False
1089,71.12,1006.42,1.27,0.63,29.56,0.02,1052.34,74.85,False
1090,33.95,479.12,2.29,0.35,13.14,0.08,1017.72,219.89,True
1091,-80.37,1170.87,1.54,-1.13,-78.69,0.13,1520.59,196.77,False
1092,-42.45,671.51,2.24,-0.57,-43.41,0.13,1282.72,259.19,False
1093,-84.36,1223.47,1.47,-1.19,-82.41,0.13,1545.65,190.19,False
1094,-80.36,1170.82,1.54,-1.13,-78.69,0.13,1520.57,196.77,False
1095,-80.32,1170.26,1.54,-1.13,-78.65,0.13,1520.3,196.84,False
1096,-75.82,1111.05,1.63,-1.06,-74.47,0.13,1492.1,204.24,False
1097,-42.86,676.88,2.24,-0.57,-43.79,0.13,1285.28,258.51,False
1098,-44.28,695.52,2.21,-0.59,-45.11,0.13,1294.16,256.19,False
1099,-64.91,967.3,1.83,-0.9,-64.31,0.13,1423.62,222.21,False
1100,-71.95,1059.96,1.7,-1.0,-70.86,0.13,1467.76,210.63,False
1101,-43.57,686.23,2.22,-0.58,-44.45,0.13,1289.74,257.35,False
1102,-67.43,1000.54,1.78,-0.94,-66.66,0.13,1439.46,218.06,False
1103,-66.63,989.89,1.8,-0.92,-65.91,0.13,1434.38,219.39,False
1104,-82.67,1201.27,1.5,-1.16,-80.84,0.13,1535.08,192.97,False
1105,-43.39,683.89,2.23,-0.58,-44.29,0.13,1288.62,257.64,False
1106,-43.69,687.85,2.22,-0.59,-44.57,0.13,1290.51,257.14,False
1107,-71.67,1056.39,1.7,-1.0,-70.6,0.13,1466.06,211.08,False
1108,-63.26,945.55,1.86,-0.87,-62.77,0.13,1413.26,224.93,False
1109,-63.6,949.99,1.85,-0.88,-63.09,0.13,1415.38,224.38,False
1110,-48.27,748.08,2.14,-0.65,-48.82,0.13,1319.2,249.62,True
1111,-68.63,1016.35,1.76,-0.95,-67.78,0.13,1446.99,216.08,False
1112,-55.06,837.52,2.01,-0.75,-55.14,0.13,1361.8,238.44,False
1113,-46.38,723.21,2.17,-0.63,-47.07,0.13,1307.35,252.72,False
1114,-74.5,1093.64,1.65,-1.04,-73.24,0.13,1483.81,206.42,False
1115,-44.42,697.36,2.21,-0.6,-45.24,0.13,1295.04,255.96,False
1116,-48.07,745.51,2.14,-0.65,-48.64,0.13,1317.97,249.94,True
1117,-59.14,891.31,1.93,-0.81,-58.94,0.13,1387.43,231.71,False
1118,-60.85,913.82,1.9,-0.84,-60.53,0.13,1398.15,228.9,False
1119,-46.5,724.84,2.17,-0.63,-47.18,0.13,1308.13,252.52,False
1120,-53.09,811.65,2.05,-0.72,-53.31,0.13,1349.48,241.67,True
1121,-78.82,1150.54,1.57,-1.1,-77.26,0.13,1510.91,199.31,False
1122,-50.69,780.03,2.09,-0.69,-51.08,0.13,1334.42,245.62,True
1123,-47.03,731.81,2.16,-0.64,-47.67,0.13,1311.45,251.65,False
