,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1142,-52.98,1285.06,2.94,-1.26,74.35,0.65,112.12,150.19,True
1143,-28.91,1216.62,2.87,-0.69,74.15,0.43,131.39,146.74,True
1144,-54.14,1288.35,2.95,-1.29,74.36,0.66,111.19,150.35,True
1145,-32.98,1228.18,2.88,-0.79,74.18,0.47,128.13,147.32,True
1146,-58.49,1300.71,2.96,-1.39,74.4,0.7,107.71,150.98,True
1147,-50.32,1277.47,2.93,-1.2,74.33,0.63,114.25,149.81,True
1148,-28.15,1214.46,2.87,-0.68,74.14,0.42,131.99,146.63,True
1149,-24.19,1203.21,2.86,-0.58,74.11,0.39,135.16,146.06,True
1150,-29.55,1218.44,2.87,-0.71,74.15,0.44,130.87,146.83,True
1151,-38.23,1243.11,2.9,-0.91,74.23,0.52,123.93,148.07,True
1152,-44.8,1261.79,2.92,-1.07,74.28,0.58,118.67,149.01,True
1153,-41.78,1253.2,2.91,-1.0,74.26,0.55,121.09,148.58,True
1154,-42.56,1255.41,2.91,-1.02,74.26,0.55,120.46,148.69,True
1155,-46.23,1265.87,2.92,-1.1,74.29,0.59,117.52,149.22,True
1156,-35.14,1234.32,2.89,-0.84,74.2,0.49,126.4,147.63,True
1157,-39.37,1246.36,2.9,-0.94,74.24,0.53,123.01,148.24,True
1158,-29.84,1219.26,2.87,-0.72,74.16,0.44,130.64,146.87,True
1159,-56.45,1294.92,2.95,-1.35,74.38,0.68,109.34,150.68,True
1160,-55.91,1293.38,2.95,-1.33,74.38,0.68,109.78,150.61,True
1161,-48.6,1272.61,2.93,-1.16,74.31,0.61,115.62,149.56,True
1162,-23.87,1202.29,2.86,-0.58,74.11,0.38,135.42,146.01,True
1163,-65.59,1320.91,2.98,-1.56,74.46,0.77,102.02,152.0,True
1164,-54.63,1289.74,2.95,-1.3,74.37,0.67,110.8,150.42,True
1165,-31.82,1224.88,2.88,-0.76,74.17,0.46,129.06,147.15,True
1166,-57.4,1297.61,2.95,-1.37,74.39,0.69,108.59,150.82,True
1167,-43.64,1258.5,2.91,-1.04,74.27,0.56,119.6,148.85,True
1168,-44.61,1261.24,2.92,-1.07,74.28,0.57,118.82,148.99,True
1169,-44.97,1262.27,2.92,-1.07,74.28,0.58,118.53,149.04,True
1170,-62.32,1311.6,2.97,-1.48,74.43,0.74,104.65,151.53,True
1171,-45.22,1262.98,2.92,-1.08,74.29,0.58,118.33,149.07,True
1172,-40.53,1249.66,2.91,-0.97,74.25,0.54,122.08,148.4,True
1173,-49.52,1275.22,2.93,-1.18,74.32,0.62,114.89,149.69,True
1174,-32.57,1227.03,2.88,-0.78,74.18,0.46,128.45,147.26,True
1175,-47.75,1270.17,2.93,-1.14,74.31,0.6,116.31,149.44,True
1176,-48.53,1272.41,2.93,-1.16,74.31,0.61,115.68,149.55,True
1177,-25.4,1206.63,2.86,-0.61,74.12,0.4,134.2,146.23,True
1178,-50.57,1278.19,2.93,-1.21,74.33,0.63,114.05,149.84,True
1179,-28.84,1216.41,2.87,-0.69,74.15,0.43,131.44,146.73,True
1180,-56.9,1296.2,2.95,-1.36,74.38,0.69,108.98,150.75,True
1181,-25.17,1205.98,2.86,-0.61,74.12,0.4,134.38,146.2,True
1182,-44.94,1262.19,2.92,-1.07,74.28,0.58,118.56,149.03,True
1183,-53.34,1286.06,2.94,-1.27,74.35,0.65,111.84,150.24,True
1184,-62.45,1311.97,2.97,-1.49,74.43,0.74,104.54,151.54,True
1185,-57.31,1297.35,2.95,-1.37,74.39,0.69,108.66,150.81,True
1186,-36.53,1238.28,2.89,-0.87,74.21,0.5,125.29,147.83,True
1187,-55.22,1291.42,2.95,-1.32,74.37,0.67,110.33,150.51,True
1188,-49.91,1276.33,2.93,-1.19,74.33,0.62,114.58,149.75,True
1189,-64.86,1318.81,2.98,-1.54,74.45,0.76,102.62,151.89,True
1190,-54.67,1289.86,2.95,-1.3,74.37,0.67,110.76,150.43,True
1191,-30.64,1221.54,2.88,-0.74,74.16,0.45,130.0,146.99,True
1192,-43.93,1259.32,2.92,-1.05,74.27,0.57,119.36,148.89,True
1193,-29.05,1217.0,2.87,-0.7,74.15,0.43,131.28,146.76,True
1194,-57.55,1298.05,2.96,-1.37,74.39,0.69,108.46,150.84,True
1195,-46.57,1266.83,2.92,-1.11,74.3,0.59,117.25,149.27,True
1196,-38.12,1242.79,2.9,-0.91,74.23,0.51,124.02,148.06,True
1197,-49.5,1275.16,2.93,-1.18,74.32,0.62,114.91,149.69,True
1198,-24.12,1203.0,2.86,-0.58,74.11,0.39,135.22,146.05,True
1199,-30.31,1220.6,2.88,-0.73,74.16,0.44,130.26,146.94,True
1200,-39.83,1247.66,2.9,-0.95,74.24,0.53,122.65,148.3,True
1201,-58.34,1300.28,2.96,-1.39,74.4,0.7,107.83,150.96,True
1202,-63.19,1314.09,2.97,-1.51,74.44,0.74,103.95,151.65,True
1203,-36.27,1237.53,2.89,-0.87,74.21,0.5,125.5,147.79,True
1204,-35.89,1236.46,2.89,-0.86,74.21,0.49,125.8,147.74,True
1205,-37.37,1240.66,2.9,-0.89,74.22,0.51,124.62,147.95,True
1206,-61.02,1307.92,2.97,-1.45,74.42,0.72,105.68,151.34,True
1207,-38.61,1244.19,2.9,-0.92,74.23,0.52,123.62,148.13,True
1208,-37.83,1241.96,2.9,-0.91,74.22,0.51,124.25,148.01,True
1209,-32.22,1226.02,2.88,-0.77,74.18,0.46,128.74,147.21,True
1210,-34.56,1232.68,2.89,-0.83,74.2,0.48,126.86,147.55,True
1211,-37.62,1241.38,2.9,-0.9,74.22,0.51,124.42,147.99,True
1212,-56.4,1294.78,2.95,-1.34,74.38,0.68,109.38,150.68,True
1213,-58.02,1299.38,2.96,-1.38,74.39,0.7,108.09,150.91,True
1214,-47.27,1268.82,2.92,-1.13,74.3,0.6,116.69,149.37,True
1215,-35.82,1236.26,2.89,-0.86,74.21,0.49,125.86,147.73,True
1216,-44.19,1260.05,2.92,-1.06,74.28,0.57,119.16,148.93,True
1217,-35.7,1235.91,2.89,-0.85,74.21,0.49,125.95,147.71,True
1218,-38.61,1244.18,2.9,-0.92,74.23,0.52,123.63,148.13,True
1219,-59.84,1304.55,2.96,-1.43,74.41,0.71,106.63,151.17,True
1220,-30.1,1220.0,2.87,-0.72,74.16,0.44,130.43,146.91,True
1221,-32.54,1226.95,2.88,-0.78,74.18,0.46,128.48,147.26,True
1222,-61.18,1308.37,2.97,-1.46,74.42,0.72,105.56,151.36,True
1223,-49.31,1274.6,2.93,-1.18,74.32,0.62,115.06,149.66,True
1224,-47.66,1269.91,2.93,-1.14,74.31,0.6,116.38,149.42,True
1225,-65.41,1320.39,2.98,-1.56,74.46,0.76,102.17,151.97,True
1226,-48.01,1270.93,2.93,-1.15,74.31,0.6,116.1,149.48,True
1227,-35.05,1234.07,2.89,-0.84,74.2,0.49,126.47,147.62,True
1228,-47.56,1269.62,2.93,-1.14,74.31,0.6,116.46,149.41,True
1229,-24.88,1205.14,2.86,-0.6,74.11,0.39,134.61,146.16,True
1230,-27.0,1211.17,2.87,-0.65,74.13,0.41,132.92,146.46,True
1231,-27.68,1213.1,2.87,-0.67,74.14,0.42,132.37,146.56,True
1232,-37.62,1241.36,2.9,-0.9,74.22,0.51,124.42,147.98,True
1233,-35.53,1235.43,2.89,-0.85,74.2,0.49,126.09,147.69,True
1234,-54.94,1290.63,2.95,-1.31,74.37,0.67,110.55,150.47,True
1235,-62.85,1313.1,2.97,-1.5,74.43,0.74,104.22,151.6,True
1236,-47.88,1270.56,2.93,-1.14,74.31,0.6,116.2,149.46,True
1237,-60.84,1307.4,2.96,-1.45,74.42,0.72,105.83,151.31,True
1238,-25.72,1207.55,2.86,-0.62,74.12,0.4,133.94,146.28,True
1239,-49.24,1274.43,2.93,-1.18,74.32,0.62,115.11,149.65,True
1240,-60.98,1307.79,2.97,-1.45,74.42,0.72,105.72,151.33,True
1241,-58.76,1301.47,2.96,-1.4,74.4,0.7,107.5,151.02,True
1242,-64.65,1318.23,2.98,-1.54,74.45,0.76,102.78,151.86,True
1243,-53.6,1286.81,2.94,-1.28,74.36,0.66,111.62,150.28,True
1244,-34.9,1233.65,2.89,-0.84,74.2,0.49,126.59,147.6,True
1245,-24.61,1204.37,2.86,-0.59,74.11,0.39,134.83,146.12,True
1246,-49.62,1275.51,2.93,-1.18,74.32,0.62,114.81,149.71,True
1247,-36.48,1238.14,2.89,-0.87,74.21,0.5,125.33,147.82,True
1248,-36.95,1239.47,2.89,-0.88,74.22,0.5,124.95,147.89,True
1249,-48.03,1270.97,2.93,-1.15,74.31,0.6,116.08,149.48,True
1250,-59.58,1303.81,2.96,-1.42,74.41,0.71,106.84,151.13,True
1251,-37.65,1241.46,2.9,-0.9,74.22,0.51,124.39,147.99,True
1252,-37.41,1240.77,2.9,-0.9,74.22,0.51,124.59,147.95,True
1253,-62.11,1310.99,2.97,-1.48,74.43,0.73,104.82,151.5,True
1254,-45.2,1262.92,2.92,-1.08,74.29,0.58,118.35,149.07,True
1255,-50.94,1279.26,2.94,-1.22,74.33,0.63,113.75,149.9,True
1256,-60.92,1307.62,2.96,-1.45,74.42,0.72,105.77,151.33,True
1257,-49.72,1275.77,2.93,-1.19,74.32,0.62,114.73,149.72,True
1258,-58.93,1301.96,2.96,-1.4,74.4,0.7,107.36,151.04,True
1259,-53.7,1287.09,2.94,-1.28,74.36,0.66,111.55,150.29,True
1260,-35.4,1235.06,2.89,-0.85,74.2,0.49,126.19,147.67,True
1261,-46.65,1267.05,2.92,-1.11,74.3,0.59,117.19,149.28,True
1262,-30.34,1220.69,2.88,-0.73,74.16,0.44,130.24,146.94,True
1263,-56.43,1294.84,2.95,-1.34,74.38,0.68,109.36,150.68,True
1264,-37.18,1240.13,2.9,-0.89,74.22,0.51,124.77,147.92,True
1265,-59.39,1303.26,2.96,-1.42,74.41,0.71,106.99,151.11,True
1266,-58.87,1301.8,2.96,-1.4,74.4,0.7,107.41,151.03,True
1267,-26.64,1210.15,2.86,-0.64,74.13,0.41,133.21,146.41,True
1268,-32.37,1226.44,2.88,-0.78,74.18,0.46,128.62,147.23,True
1269,-51.83,1281.79,2.94,-1.24,74.34,0.64,113.04,150.02,True
1270,-61.22,1308.46,2.97,-1.46,74.42,0.73,105.53,151.37,True
1271,-37.56,1241.19,2.9,-0.9,74.22,0.51,124.47,147.98,True
1272,-47.3,1268.89,2.93,-1.13,74.3,0.6,116.67,149.37,True
1273,-37.72,1241.67,2.9,-0.9,74.22,0.51,124.33,148.0,True
1274,-34.31,1231.95,2.89,-0.82,74.19,0.48,127.07,147.51,True
1275,-40.69,1250.09,2.91,-0.97,74.25,0.54,121.96,148.42,True
1276,-65.33,1320.16,2.98,-1.56,74.46,0.76,102.24,151.96,True
1277,-25.64,1207.33,2.86,-0.62,74.12,0.4,134.0,146.27,True
1278,-55.45,1292.06,2.95,-1.32,74.37,0.67,110.15,150.54,True
1279,-42.33,1254.77,2.91,-1.01,74.26,0.55,120.64,148.66,True
1280,-24.3,1203.5,2.86,-0.59,74.11,0.39,135.08,146.08,True
1281,-38.6,1244.15,2.9,-0.92,74.23,0.52,123.63,148.13,True
1282,-53.85,1287.53,2.94,-1.28,74.36,0.66,111.42,150.31,True
1283,-52.61,1284.0,2.94,-1.25,74.35,0.65,112.41,150.13,True
1284,-48.41,1272.06,2.93,-1.16,74.31,0.61,115.78,149.53,True
1285,-64.47,1317.72,2.98,-1.54,74.45,0.75,102.92,151.83,True
1286,-45.59,1264.03,2.92,-1.09,74.29,0.58,118.04,149.13,True
1287,-52.38,1283.34,2.94,-1.25,74.35,0.64,112.6,150.1,True
1288,-40.63,1249.93,2.91,-0.97,74.25,0.54,122.01,148.42,True
1289,-62.1,1310.99,2.97,-1.48,74.43,0.73,104.82,151.5,True
1290,-39.05,1245.43,2.9,-0.93,74.23,0.52,123.27,148.19,True
1291,-60.82,1307.34,2.96,-1.45,74.42,0.72,105.85,151.31,True
1292,-52.96,1284.98,2.94,-1.26,74.35,0.65,112.14,150.18,True
1293,-25.4,1206.64,2.86,-0.61,74.12,0.4,134.19,146.23,True
1294,-58.91,1301.9,2.96,-1.4,74.4,0.7,107.38,151.04,True
1295,-55.27,1291.55,2.95,-1.32,74.37,0.67,110.29,150.52,True
1296,-25.02,1205.56,2.86,-0.6,74.11,0.4,134.5,146.18,True
1297,-38.17,1242.95,2.9,-0.91,74.23,0.52,123.97,148.06,True
1298,-44.37,1260.56,2.92,-1.06,74.28,0.57,119.01,148.95,True
1299,-63.65,1315.4,2.97,-1.52,74.44,0.75,103.58,151.72,True
1300,-42.65,1255.66,2.91,-1.02,74.26,0.56,120.39,148.71,True
1301,-46.58,1266.86,2.92,-1.11,74.3,0.59,117.24,149.27,True
1302,-51.8,1281.68,2.94,-1.24,74.34,0.64,113.07,150.02,True
1303,-41.72,1253.02,2.91,-1.0,74.26,0.55,121.14,148.57,True
1304,-33.54,1229.77,2.88,-0.8,74.19,0.47,127.68,147.4,True
1305,-26.16,1208.81,2.86,-0.63,74.12,0.41,133.58,146.34,True
1306,-30.01,1219.73,2.87,-0.72,74.16,0.44,130.51,146.89,True
1307,-30.87,1222.17,2.88,-0.74,74.16,0.45,129.82,147.02,True
1308,-41.47,1252.31,2.91,-0.99,74.25,0.55,121.34,148.54,True
1309,-55.36,1291.81,2.95,-1.32,74.37,0.67,110.22,150.53,True
1310,-39.83,1247.66,2.9,-0.95,74.24,0.53,122.65,148.3,True
1311,-28.78,1216.24,2.87,-0.69,74.15,0.43,131.49,146.72,True
1312,-25.36,1206.51,2.86,-0.61,74.12,0.4,134.23,146.23,True
1313,-30.14,1220.11,2.87,-0.72,74.16,0.44,130.4,146.91,True
1314,-26.71,1210.35,2.86,-0.64,74.13,0.41,133.15,146.42,True
1315,-57.3,1297.34,2.95,-1.37,74.39,0.69,108.66,150.81,True
1316,-58.65,1301.17,2.96,-1.4,74.4,0.7,107.58,151.0,True
1317,-41.93,1253.63,2.91,-1.0,74.26,0.55,120.97,148.6,True
1318,-41.67,1252.89,2.91,-1.0,74.26,0.55,121.17,148.57,True
1319,-48.43,1272.12,2.93,-1.16,74.31,0.61,115.76,149.54,True
1320,-52.48,1283.64,2.94,-1.25,74.35,0.65,112.52,150.12,True
1321,-53.92,1287.71,2.94,-1.29,74.36,0.66,111.37,150.32,True
1322,-38.52,1243.94,2.9,-0.92,74.23,0.52,123.69,148.11,True
1323,-24.54,1204.2,2.86,-0.59,74.11,0.39,134.88,146.11,True
1324,-56.73,1295.7,2.95,-1.35,74.38,0.68,109.12,150.72,True
1325,-53.6,1286.82,2.94,-1.28,74.36,0.66,111.62,150.28,True
1326,-65.33,1320.15,2.98,-1.56,74.46,0.76,102.24,151.96,True
1327,-27.02,1211.23,2.87,-0.65,74.13,0.41,132.9,146.47,True
1328,-41.91,1253.57,2.91,-1.0,74.26,0.55,120.98,148.6,True
1329,-57.56,1298.08,2.96,-1.37,74.39,0.69,108.45,150.84,True
1330,-29.32,1217.77,2.87,-0.7,74.15,0.43,131.06,146.79,True
1331,-54.78,1290.18,2.95,-1.31,74.37,0.67,110.68,150.45,True
1332,-44.07,1259.71,2.92,-1.05,74.28,0.57,119.25,148.91,True
1333,-62.05,1310.83,2.97,-1.48,74.43,0.73,104.86,151.49,True
1334,-57.29,1297.3,2.95,-1.37,74.39,0.69,108.67,150.81,True
1335,-41.87,1253.45,2.91,-1.0,74.26,0.55,121.02,148.59,True
1336,-58.42,1300.52,2.96,-1.39,74.4,0.7,107.76,150.97,True
1337,-48.71,1272.91,2.93,-1.16,74.32,0.61,115.54,149.58,True
1338,-63.69,1315.51,2.97,-1.52,74.44,0.75,103.55,151.72,True
1339,-31.23,1223.22,2.88,-0.75,74.17,0.45,129.53,147.07,True
1340,-51.66,1281.3,2.94,-1.23,74.34,0.64,113.18,150.0,True
1341,-47.27,1268.82,2.92,-1.13,74.3,0.6,116.69,149.37,True
1342,-31.1,1222.84,2.88,-0.75,74.17,0.45,129.63,147.05,True
1343,-56.18,1294.15,2.95,-1.34,74.38,0.68,109.56,150.65,True
1344,-63.06,1313.72,2.97,-1.5,74.44,0.74,104.05,151.63,True
1345,-54.79,1290.21,2.95,-1.31,74.37,0.67,110.67,150.45,True
1346,-42.71,1255.84,2.91,-1.02,74.26,0.56,120.34,148.71,True
1347,-32.57,1227.02,2.88,-0.78,74.18,0.46,128.46,147.26,True
1348,-44.83,1261.87,2.92,-1.07,74.28,0.58,118.65,149.02,True
1349,-32.5,1226.81,2.88,-0.78,74.18,0.46,128.51,147.25,True
1350,-50.06,1276.74,2.93,-1.19,74.33,0.62,114.46,149.77,True
1351,-28.03,1214.12,2.87,-0.67,74.14,0.42,132.09,146.61,True
1352,-52.53,1283.77,2.94,-1.25,74.35,0.65,112.48,150.12,True
1353,-53.16,1285.56,2.94,-1.27,74.35,0.65,111.98,150.21,True
1354,-26.74,1210.44,2.86,-0.64,74.13,0.41,133.12,146.43,True
1355,-59.77,1304.36,2.96,-1.42,74.41,0.71,106.69,151.16,True
1356,-36.63,1238.57,2.89,-0.88,74.21,0.5,125.21,147.84,True
1357,-54.59,1289.63,2.95,-1.3,74.36,0.66,110.83,150.42,True
1358,-48.99,1273.69,2.93,-1.17,74.32,0.61,115.32,149.61,True
1359,-42.04,1253.94,2.91,-1.0,74.26,0.55,120.88,148.62,True
1360,-37.89,1242.15,2.9,-0.91,74.22,0.51,124.2,148.02,True
1361,-42.87,1256.32,2.91,-1.02,74.27,0.56,120.21,148.74,True
1362,-53.07,1285.32,2.94,-1.27,74.35,0.65,112.05,150.2,True
1363,-44.4,1260.67,2.92,-1.06,74.28,0.57,118.98,148.96,True
1364,-33.22,1228.86,2.88,-0.8,74.18,0.47,127.94,147.35,True
1365,-47.11,1268.35,2.92,-1.12,74.3,0.6,116.82,149.35,True
1366,-62.24,1311.38,2.97,-1.48,74.43,0.73,104.71,151.52,True
1367,-54.41,1289.11,2.95,-1.3,74.36,0.66,110.98,150.39,True
1368,-28.86,1216.47,2.87,-0.69,74.15,0.43,131.43,146.73,True
1369,-30.12,1220.06,2.87,-0.72,74.16,0.44,130.42,146.91,True
1370,-39.63,1247.09,2.9,-0.95,74.24,0.53,122.81,148.27,True
1371,-33.03,1228.33,2.88,-0.79,74.18,0.47,128.09,147.33,True
1372,-33.42,1229.43,2.88,-0.8,74.19,0.47,127.78,147.38,True
1373,-41.79,1253.23,2.91,-1.0,74.26,0.55,121.08,148.58,True
1374,-56.69,1295.59,2.95,-1.35,74.38,0.68,109.15,150.72,True
1375,-62.56,1312.28,2.97,-1.49,74.43,0.74,104.45,151.56,True
1376,-37.73,1241.7,2.9,-0.9,74.22,0.51,124.32,148.0,True
1377,-46.25,1265.92,2.92,-1.1,74.29,0.59,117.51,149.22,True
1378,-58.9,1301.89,2.96,-1.4,74.4,0.7,107.38,151.04,True
1379,-53.92,1287.72,2.94,-1.29,74.36,0.66,111.37,150.32,True
1380,-26.91,1210.94,2.87,-0.65,74.13,0.41,132.98,146.45,True
1381,-31.88,1225.05,2.88,-0.76,74.17,0.46,129.01,147.16,True
1382,-50.9,1279.13,2.94,-1.21,74.33,0.63,113.79,149.89,True
1383,-62.45,1311.96,2.97,-1.49,74.43,0.74,104.55,151.54,True
1384,-53.78,1287.31,2.94,-1.28,74.36,0.66,111.48,150.3,True
1385,-50.26,1277.3,2.93,-1.2,74.33,0.63,114.3,149.8,True
1386,-27.37,1212.25,2.87,-0.66,74.13,0.42,132.62,146.52,True
1387,-63.95,1316.25,2.97,-1.52,74.44,0.75,103.34,151.76,True
1388,-37.98,1242.41,2.9,-0.91,74.22,0.51,124.12,148.04,True
1389,-26.17,1208.82,2.86,-0.63,74.12,0.41,133.58,146.34,True
1390,-60.84,1307.39,2.96,-1.45,74.42,0.72,105.83,151.31,True
1391,-51.03,1279.5,2.94,-1.22,74.33,0.63,113.68,149.91,True
1392,-42.64,1255.64,2.91,-1.02,74.26,0.56,120.4,148.7,True
1393,-62.25,1311.39,2.97,-1.48,74.43,0.73,104.7,151.52,True
1394,-30.67,1221.63,2.88,-0.74,74.16,0.45,129.97,146.99,True
1395,-24.44,1203.9,2.86,-0.59,74.11,0.39,134.97,146.1,True
1396,-44.79,1261.77,2.92,-1.07,74.28,0.58,118.67,149.01,True
1397,-34.26,1231.83,2.89,-0.82,74.19,0.48,127.1,147.5,True
1398,-25.71,1207.51,2.86,-0.62,74.12,0.4,133.95,146.28,True
1399,-27.46,1212.5,2.87,-0.66,74.14,0.42,132.54,146.53,True
1400,-61.26,1308.6,2.97,-1.46,74.42,0.73,105.49,151.37,True
1401,-59.91,1304.75,2.96,-1.43,74.41,0.71,106.57,151.18,True
1402,-40.84,1250.54,2.91,-0.98,74.25,0.54,121.84,148.45,True
1403,-53.76,1287.27,2.94,-1.28,74.36,0.66,111.5,150.3,True
1404,-59.18,1302.67,2.96,-1.41,74.4,0.71,107.16,151.08,True
1405,-56.61,1295.38,2.95,-1.35,74.38,0.68,109.21,150.71,True
1406,-33.55,1229.82,2.88,-0.8,74.19,0.47,127.67,147.4,True
1407,-40.01,1248.18,2.9,-0.96,74.24,0.53,122.5,148.33,True
1408,-59.02,1302.21,2.96,-1.41,74.4,0.71,107.29,151.05,True
1409,-37.51,1241.07,2.9,-0.9,74.22,0.51,124.5,147.97,True
1410,-27.77,1213.38,2.87,-0.67,74.14,0.42,132.3,146.57,True
1411,-33.1,1228.51,2.88,-0.79,74.18,0.47,128.04,147.34,True
1412,-34.27,1231.85,2.89,-0.82,74.19,0.48,127.1,147.5,True
1413,-46.72,1267.25,2.92,-1.12,74.3,0.59,117.13,149.29,True
1414,-64.31,1317.25,2.97,-1.53,74.45,0.75,103.05,151.81,True
1415,-31.58,1224.19,2.88,-0.76,74.17,0.45,129.25,147.12,True
1416,-55.62,1292.55,2.95,-1.33,74.37,0.67,110.01,150.57,True
1417,-37.33,1240.54,2.9,-0.89,74.22,0.51,124.65,147.94,True
1418,-63.32,1314.45,2.97,-1.51,74.44,0.74,103.84,151.67,True
1419,-60.24,1305.69,2.96,-1.44,74.41,0.72,106.31,151.23,True
1420,-60.57,1306.64,2.96,-1.44,74.42,0.72,106.04,151.28,True
1421,-61.72,1309.89,2.97,-1.47,74.43,0.73,105.13,151.44,True
1422,-57.05,1296.62,2.95,-1.36,74.39,0.69,108.86,150.77,True
1423,-50.5,1278.0,2.93,-1.2,74.33,0.63,114.11,149.83,True
1424,-44.85,1261.93,2.92,-1.07,74.28,0.58,118.63,149.02,True
1425,-54.05,1288.09,2.94,-1.29,74.36,0.66,111.26,150.34,True
1426,-57.99,1299.3,2.96,-1.38,74.39,0.7,108.11,150.91,True
1427,-35.11,1234.24,2.89,-0.84,74.2,0.49,126.42,147.63,True
1428,-61.32,1308.76,2.97,-1.46,74.42,0.73,105.45,151.38,True
1429,-51.38,1280.51,2.94,-1.23,74.34,0.64,113.4,149.96,True
1430,-46.06,1265.37,2.92,-1.1,74.29,0.59,117.66,149.2,True
1431,-46.33,1266.14,2.92,-1.11,74.3,0.59,117.44,149.23,True
1432,-52.81,1284.56,2.94,-1.26,74.35,0.65,112.26,150.16,True
1433,-47.35,1269.03,2.93,-1.13,74.3,0.6,116.63,149.38,True
1434,-36.23,1237.43,2.89,-0.87,74.21,0.5,125.53,147.79,True
1435,-58.8,1301.6,2.96,-1.4,74.4,0.7,107.46,151.02,True
1436,-62.13,1311.07,2.97,-1.48,74.43,0.73,104.8,151.5,True
1437,-53.74,1287.21,2.94,-1.28,74.36,0.66,111.51,150.3,True
1438,-55.81,1293.09,2.95,-1.33,74.38,0.68,109.86,150.59,True
1439,-61.34,1308.82,2.97,-1.46,74.42,0.73,105.43,151.39,True
1440,-24.61,1204.39,2.86,-0.59,74.11,0.39,134.83,146.12,True
1441,-34.41,1232.24,2.89,-0.82,74.19,0.48,126.99,147.52,True
1442,-44.78,1261.73,2.92,-1.07,74.28,0.58,118.68,149.01,True
1443,-41.52,1252.46,2.91,-0.99,74.25,0.55,121.3,148.54,True
1444,-34.53,1232.6,2.89,-0.83,74.2,0.48,126.88,147.54,True
1445,-46.39,1266.3,2.92,-1.11,74.3,0.59,117.4,149.24,True
1446,-60.47,1306.35,2.96,-1.44,74.41,0.72,106.12,151.26,True
1447,-58.01,1299.36,2.96,-1.38,74.39,0.7,108.09,150.91,True
1448,-33.93,1230.89,2.89,-0.81,74.19,0.48,127.37,147.46,True
1449,-46.71,1267.22,2.92,-1.12,74.3,0.59,117.14,149.29,True
1450,-41.55,1252.56,2.91,-0.99,74.25,0.55,121.27,148.55,True
1451,-62.12,1311.04,2.97,-1.48,74.43,0.73,104.8,151.5,True
1452,-24.09,1202.91,2.86,-0.58,74.11,0.39,135.24,146.05,True
1453,-24.43,1203.87,2.86,-0.59,74.11,0.39,134.97,146.09,True
1454,-52.91,1284.86,2.94,-1.26,74.35,0.65,112.18,150.18,True
1455,-35.12,1234.26,2.89,-0.84,74.2,0.49,126.42,147.63,True
1456,-56.79,1295.87,2.95,-1.35,74.38,0.68,109.08,150.73,True
1457,-65.59,1320.91,2.98,-1.56,74.46,0.77,102.03,152.0,True
1458,-51.0,1279.42,2.94,-1.22,74.33,0.63,113.7,149.9,True
1459,-53.84,1287.5,2.94,-1.28,74.36,0.66,111.43,150.31,True
1460,-53.65,1286.96,2.94,-1.28,74.36,0.66,111.58,150.28,True
1461,-52.52,1283.74,2.94,-1.25,74.35,0.65,112.49,150.12,True
1462,-34.9,1233.65,2.89,-0.84,74.2,0.49,126.59,147.6,True
1463,-62.42,1311.89,2.97,-1.49,74.43,0.74,104.56,151.54,True
1464,-55.11,1291.11,2.95,-1.31,74.37,0.67,110.41,150.49,True
1465,-38.7,1244.43,2.9,-0.93,74.23,0.52,123.55,148.14,True
1466,-44.28,1260.3,2.92,-1.06,74.28,0.57,119.09,148.94,True
1467,-29.11,1217.19,2.87,-0.7,74.15,0.43,131.22,146.77,True
1468,-46.31,1266.09,2.92,-1.11,74.29,0.59,117.46,149.23,True
1469,-53.83,1287.48,2.94,-1.28,74.36,0.66,111.44,150.31,True
1470,-36.84,1239.15,2.89,-0.88,74.21,0.5,125.04,147.87,True
1471,-41.81,1253.3,2.91,-1.0,74.26,0.55,121.06,148.59,True
1472,-53.97,1287.87,2.94,-1.29,74.36,0.66,111.33,150.33,True
1473,-57.7,1298.47,2.96,-1.38,74.39,0.69,108.34,150.86,True
1474,-46.0,1265.22,2.92,-1.1,74.29,0.59,117.7,149.19,True
1475,-58.4,1300.47,2.96,-1.39,74.4,0.7,107.78,150.96,True
1476,-41.0,1251.0,2.91,-0.98,74.25,0.54,121.71,148.47,True
1477,-26.46,1209.65,2.86,-0.64,74.13,0.41,133.35,146.39,True
1478,-43.35,1257.68,2.91,-1.04,74.27,0.56,119.83,148.81,True
1479,-32.98,1228.19,2.88,-0.79,74.18,0.47,128.13,147.32,True
1480,-60.76,1307.17,2.96,-1.45,74.42,0.72,105.89,151.3,True
1481,-42.1,1254.11,2.91,-1.01,74.26,0.55,120.83,148.63,True
1482,-36.68,1238.71,2.89,-0.88,74.21,0.5,125.17,147.85,True
1483,-64.28,1317.17,2.97,-1.53,74.45,0.75,103.08,151.81,True
1484,-43.38,1257.74,2.91,-1.04,74.27,0.56,119.81,148.81,True
1485,-34.97,1233.84,2.89,-0.84,74.2,0.49,126.54,147.61,True
1486,-35.51,1235.39,2.89,-0.85,74.2,0.49,126.1,147.68,True
1487,-50.05,1276.71,2.93,-1.19,74.33,0.62,114.47,149.77,True
1488,-44.09,1259.76,2.92,-1.05,74.28,0.57,119.24,148.91,True
1489,-36.92,1239.37,2.89,-0.88,74.22,0.5,124.98,147.88,True
1490,-62.25,1311.41,2.97,-1.48,74.43,0.73,104.7,151.52,True
