,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,25.52,609.42,4.24,0.18,5.56,1.44,915.71,668.29,True
775,4.98,315.01,2.68,0.05,8.01,0.15,398.8,888.25,True
776,20.67,539.93,3.87,0.15,6.14,1.14,793.69,720.22,True
777,11.67,410.88,3.19,0.09,7.21,0.57,567.11,816.63,True
778,17.34,492.13,3.62,0.13,6.53,0.93,709.77,755.93,True
779,20.12,531.94,3.83,0.14,6.2,1.1,779.66,726.19,True
780,27.12,632.36,4.36,0.19,5.37,1.54,955.99,651.16,True
781,24.06,588.51,4.13,0.17,5.73,1.35,878.99,683.92,True
782,24.03,588.07,4.12,0.17,5.74,1.35,878.22,684.25,True
783,6.67,339.23,2.81,0.06,7.81,0.25,441.32,870.16,True
784,20.08,531.47,3.82,0.14,6.21,1.1,778.84,726.53,True
785,8.2,361.15,2.92,0.07,7.63,0.35,479.81,853.79,True
786,6.31,334.11,2.78,0.06,7.85,0.23,432.33,873.99,True
787,10.87,399.36,3.13,0.09,7.31,0.52,546.9,825.24,True
788,14.43,450.4,3.4,0.11,6.88,0.74,636.5,787.1,True
789,10.3,391.18,3.08,0.09,7.38,0.48,532.53,831.35,True
790,9.29,376.78,3.01,0.08,7.5,0.42,507.25,842.11,True
791,24.65,596.85,4.17,0.17,5.66,1.39,893.64,677.68,True
792,28.72,655.3,4.48,0.19,5.17,1.64,996.26,634.02,True
793,4.67,310.51,2.66,0.05,8.05,0.13,390.9,891.62,True
794,6.75,340.39,2.81,0.07,7.8,0.26,443.35,869.3,True
795,21.53,552.17,3.93,0.15,6.03,1.19,815.18,711.07,True
796,6.65,338.93,2.81,0.06,7.81,0.25,440.8,870.38,True
797,23.43,579.39,4.08,0.16,5.81,1.31,862.99,690.73,True
798,17.07,488.22,3.6,0.13,6.57,0.91,702.91,758.85,True
799,6.45,336.01,2.79,0.06,7.84,0.24,435.66,872.57,True
800,6.07,330.67,2.76,0.06,7.88,0.22,426.3,876.55,True
801,6.74,340.19,2.81,0.07,7.8,0.26,443.01,869.44,True
802,16.12,474.72,3.52,0.12,6.68,0.85,679.2,768.94,True
803,7.07,344.9,2.84,0.07,7.76,0.28,451.28,865.92,True
804,16.51,480.23,3.55,0.12,6.63,0.87,688.89,764.81,True
805,5.41,321.21,2.71,0.06,7.96,0.17,409.68,883.62,True
806,17.71,497.43,3.64,0.13,6.49,0.95,719.08,751.97,True
807,23.36,578.46,4.07,0.16,5.82,1.31,861.34,691.43,True
808,6.11,331.15,2.77,0.06,7.88,0.22,427.13,876.2,True
809,28.19,647.67,4.44,0.19,5.24,1.61,982.87,639.72,True
810,17.41,493.08,3.62,0.13,6.53,0.93,711.44,755.22,True
811,21.59,553.11,3.94,0.15,6.03,1.2,816.85,710.36,True
812,5.75,326.05,2.74,0.06,7.92,0.2,418.18,880.01,True
813,28.87,657.33,4.49,0.2,5.16,1.65,999.83,632.5,True
814,7.18,346.55,2.85,0.07,7.75,0.29,454.17,864.69,True
815,10.35,392.0,3.09,0.09,7.37,0.49,533.97,830.74,True
816,15.54,466.36,3.48,0.12,6.75,0.81,664.52,775.18,True
817,8.08,359.49,2.92,0.07,7.64,0.34,476.9,855.02,True
818,21.53,552.22,3.93,0.15,6.03,1.19,815.28,711.03,True
819,15.89,471.32,3.51,0.12,6.71,0.84,673.23,771.47,True
820,18.97,515.45,3.74,0.14,6.34,1.03,750.72,738.5,True
821,24.44,593.92,4.16,0.17,5.69,1.37,888.49,679.88,True
822,16.68,482.69,3.57,0.12,6.61,0.89,693.2,762.98,True
823,4.9,313.8,2.67,0.05,8.02,0.14,396.66,889.16,True
824,16.68,482.74,3.57,0.12,6.61,0.89,693.29,762.94,True
825,28.27,648.74,4.44,0.19,5.23,1.62,984.74,638.92,True
826,24.94,601.03,4.19,0.17,5.63,1.41,900.97,674.57,True
827,21.06,545.47,3.9,0.15,6.09,1.16,803.42,716.08,True
828,15.26,462.39,3.46,0.12,6.78,0.8,657.56,778.15,True
829,23.65,582.52,4.09,0.16,5.78,1.32,868.48,688.39,True
830,15.19,461.31,3.45,0.11,6.79,0.79,655.66,778.95,True
831,25.5,609.13,4.24,0.18,5.56,1.44,915.19,668.51,True
832,22.23,562.24,3.99,0.16,5.95,1.24,832.87,703.54,True
833,13.3,434.2,3.31,0.1,7.02,0.67,608.06,799.21,True
834,23.56,581.25,4.09,0.16,5.79,1.32,866.25,689.34,True
835,12.47,422.41,3.25,0.1,7.12,0.62,587.36,808.02,True
836,6.44,335.87,2.79,0.06,7.84,0.24,435.42,872.67,True
837,12.66,425.11,3.26,0.1,7.09,0.63,592.11,806.0,True
838,11.65,410.57,3.19,0.09,7.21,0.57,566.57,816.86,True
839,10.76,397.79,3.12,0.09,7.32,0.51,544.13,826.41,True
840,17.18,489.87,3.6,0.13,6.55,0.92,705.81,757.61,True
841,25.43,608.13,4.23,0.18,5.57,1.44,913.44,669.26,True
842,19.57,524.05,3.79,0.14,6.27,1.07,765.82,732.07,True
843,6.66,339.05,2.81,0.06,7.81,0.25,441.0,870.3,True
844,13.93,443.32,3.36,0.11,6.94,0.71,624.08,792.39,True
845,6.2,332.47,2.77,0.06,7.87,0.22,429.45,875.21,True
846,24.32,592.16,4.15,0.17,5.7,1.37,885.39,681.19,True
847,10.95,400.55,3.13,0.09,7.3,0.52,548.99,824.35,True
848,8.19,361.04,2.92,0.07,7.63,0.35,479.62,853.86,True
849,5.01,315.42,2.68,0.05,8.01,0.15,399.52,887.95,True
850,25.58,610.19,4.24,0.18,5.55,1.45,917.05,667.72,True
851,14.06,445.13,3.37,0.11,6.93,0.72,627.25,791.04,True
852,17.11,488.86,3.6,0.13,6.56,0.91,704.03,758.37,True
853,13.9,442.82,3.36,0.11,6.95,0.71,623.21,792.76,True
854,10.63,396.03,3.11,0.09,7.34,0.5,541.04,827.73,True
855,10.9,399.78,3.13,0.09,7.3,0.52,547.64,824.92,True
856,13.9,442.81,3.36,0.11,6.95,0.71,623.19,792.77,True
857,6.18,332.17,2.77,0.06,7.87,0.22,428.92,875.44,True
858,26.64,625.35,4.32,0.18,5.42,1.51,943.68,656.39,True
859,12.77,426.7,3.27,0.1,7.08,0.64,594.9,804.81,True
860,6.69,339.46,2.81,0.06,7.81,0.25,441.73,869.99,True
861,11.72,411.6,3.19,0.09,7.21,0.57,568.38,816.1,True
862,14.29,448.47,3.39,0.11,6.9,0.73,633.12,788.55,True
863,26.13,618.1,4.28,0.18,5.48,1.48,930.94,661.81,True
864,8.63,367.3,2.96,0.08,7.58,0.38,490.61,849.19,True
865,9.83,384.45,3.05,0.08,7.43,0.45,520.72,836.38,True
866,16.63,481.94,3.56,0.12,6.62,0.88,691.89,763.54,True
867,17.04,487.85,3.59,0.13,6.57,0.91,702.26,759.12,True
868,8.17,360.73,2.92,0.07,7.63,0.35,479.06,854.1,True
869,22.28,562.88,3.99,0.16,5.94,1.24,833.99,703.07,True
870,11.09,402.6,3.14,0.09,7.28,0.53,552.59,822.81,True
871,22.6,567.5,4.02,0.16,5.91,1.26,842.11,699.61,True
872,25.12,603.58,4.21,0.17,5.61,1.42,905.45,672.66,True
873,24.35,592.55,4.15,0.17,5.7,1.37,886.09,680.9,True
874,5.25,318.83,2.7,0.06,7.98,0.16,405.5,885.4,True
875,9.17,375.11,3.0,0.08,7.51,0.41,504.31,843.36,True
876,12.03,415.97,3.21,0.1,7.17,0.59,576.06,812.82,True
877,6.05,330.33,2.76,0.06,7.88,0.21,425.69,876.81,True
878,7.62,352.78,2.88,0.07,7.7,0.31,465.11,860.04,True
879,14.73,454.7,3.42,0.11,6.85,0.76,644.05,783.89,True
880,9.54,380.39,3.03,0.08,7.47,0.43,513.59,839.41,True
881,11.56,409.25,3.18,0.09,7.23,0.56,564.27,817.84,True
882,7.57,352.06,2.88,0.07,7.7,0.31,463.84,860.58,True
883,22.31,563.4,3.99,0.16,5.94,1.24,834.9,702.68,True
884,24.15,589.79,4.13,0.17,5.72,1.36,881.25,682.96,True
885,23.86,585.61,4.11,0.17,5.76,1.34,873.9,686.08,True
886,8.73,368.8,2.96,0.08,7.56,0.38,493.23,848.07,True
887,8.07,359.34,2.91,0.07,7.64,0.34,476.63,855.14,True
888,9.52,380.12,3.02,0.08,7.47,0.43,513.11,839.61,True
889,11.27,405.15,3.16,0.09,7.26,0.54,557.05,820.91,True
890,24.92,600.72,4.19,0.17,5.63,1.4,900.44,674.79,True
891,19.68,525.71,3.79,0.14,6.25,1.07,768.73,730.84,True
892,6.09,330.93,2.76,0.06,7.88,0.22,426.74,876.37,True
893,18.55,509.42,3.71,0.13,6.39,1.0,740.13,743.01,True
894,5.14,317.22,2.69,0.06,7.99,0.16,402.67,886.61,True
895,27.76,641.51,4.41,0.19,5.29,1.58,972.04,644.32,True
896,7.23,347.27,2.85,0.07,7.74,0.29,455.45,864.15,True
897,15.5,465.8,3.48,0.12,6.75,0.81,663.55,775.6,True
898,23.3,577.53,4.07,0.16,5.82,1.3,859.72,692.12,True
899,19.79,527.31,3.8,0.14,6.24,1.08,771.53,729.65,True
900,19.68,525.62,3.79,0.14,6.26,1.07,768.58,730.9,True
901,13.35,434.98,3.31,0.1,7.01,0.68,609.44,798.62,True
902,14.24,447.74,3.38,0.11,6.9,0.73,631.84,789.09,True
903,22.15,561.08,3.98,0.16,5.96,1.23,830.83,704.41,True
904,17.53,494.83,3.63,0.13,6.51,0.94,714.52,753.91,True
905,15.18,461.19,3.45,0.11,6.79,0.79,655.45,779.04,True
906,21.97,558.49,3.97,0.15,5.98,1.22,826.29,706.34,True
907,20.08,531.33,3.82,0.14,6.21,1.1,778.61,726.64,True
908,16.63,481.97,3.56,0.12,6.62,0.88,691.93,763.52,True
909,13.59,438.37,3.33,0.11,6.98,0.69,615.39,796.09,True
910,12.97,429.54,3.29,0.1,7.06,0.65,599.88,802.69,True
911,16.32,477.49,3.54,0.12,6.66,0.86,684.07,766.87,True
912,15.38,464.05,3.47,0.12,6.77,0.8,660.47,776.9,True
913,17.29,491.42,3.61,0.13,6.54,0.92,708.53,756.45,True
914,21.32,549.15,3.92,0.15,6.06,1.18,809.89,713.32,True
915,25.84,613.98,4.26,0.18,5.52,1.46,923.72,664.89,True
916,17.81,498.89,3.65,0.13,6.48,0.96,721.64,750.88,True
917,17.8,498.75,3.65,0.13,6.48,0.96,721.4,750.98,True
918,12.97,429.48,3.29,0.1,7.06,0.65,599.78,802.73,True
919,28.03,645.39,4.43,0.19,5.26,1.6,978.86,641.42,True
920,13.69,439.76,3.34,0.11,6.97,0.7,617.82,795.05,True
921,21.47,551.31,3.93,0.15,6.04,1.19,813.67,711.71,True
922,17.87,499.76,3.66,0.13,6.47,0.96,723.17,750.23,True
923,21.08,545.74,3.9,0.15,6.09,1.16,803.9,715.87,True
924,24.7,597.56,4.17,0.17,5.66,1.39,894.89,677.15,True
925,22.77,569.91,4.03,0.16,5.89,1.27,846.33,697.82,True
926,26.64,625.47,4.32,0.18,5.42,1.51,943.89,656.3,True
927,18.07,502.58,3.67,0.13,6.45,0.97,728.12,748.12,True
928,15.18,461.25,3.45,0.11,6.79,0.79,655.55,779.0,True
929,26.15,618.41,4.28,0.18,5.48,1.48,931.49,661.58,True
930,20.25,533.8,3.84,0.14,6.19,1.11,782.93,724.8,True
931,10.36,392.06,3.09,0.09,7.37,0.49,534.08,830.69,True
932,11.25,404.91,3.16,0.09,7.26,0.54,556.63,821.09,True
933,17.83,499.09,3.65,0.13,6.48,0.96,721.99,750.73,True
934,14.95,457.85,3.44,0.11,6.82,0.78,649.59,781.54,True
935,12.94,429.01,3.28,0.1,7.06,0.65,598.95,803.09,True
936,22.3,563.23,3.99,0.16,5.94,1.24,834.61,702.81,True
937,16.73,483.43,3.57,0.12,6.61,0.89,694.51,762.42,True
938,22.12,560.65,3.98,0.16,5.96,1.23,830.08,704.73,True
939,4.93,314.31,2.68,0.05,8.02,0.14,397.56,888.78,True
940,11.18,403.84,3.15,0.09,7.27,0.54,554.76,821.89,True
941,12.31,420.0,3.24,0.1,7.14,0.61,583.14,809.81,True
942,20.99,544.43,3.89,0.15,6.1,1.16,801.6,716.85,True
943,23.57,581.41,4.09,0.16,5.79,1.32,866.53,689.22,True
944,7.2,346.87,2.85,0.07,7.75,0.29,454.73,864.46,True
945,21.8,556.02,3.95,0.15,6.0,1.21,821.95,708.19,True
946,18.19,504.35,3.68,0.13,6.43,0.98,731.22,746.8,True
947,8.18,360.81,2.92,0.07,7.63,0.35,479.2,854.04,True
948,15.42,464.65,3.47,0.12,6.76,0.81,661.53,776.46,True
949,17.69,497.18,3.64,0.13,6.49,0.95,718.64,752.15,True
950,28.87,657.44,4.49,0.2,5.16,1.65,1000.02,632.41,True
951,18.65,510.96,3.72,0.14,6.38,1.01,742.83,741.86,True
952,8.35,363.29,2.94,0.07,7.61,0.36,483.56,852.19,True
953,22.58,567.28,4.01,0.16,5.91,1.26,841.71,699.78,True
954,22.48,565.8,4.01,0.16,5.92,1.25,839.12,700.88,True
955,13.52,437.35,3.33,0.1,6.99,0.69,613.59,796.86,True
956,19.22,519.13,3.76,0.14,6.31,1.05,757.18,735.75,True
957,26.38,621.65,4.3,0.18,5.46,1.5,937.18,659.16,True
958,24.27,591.5,4.14,0.17,5.71,1.36,884.24,681.68,True
959,17.23,490.57,3.61,0.13,6.55,0.92,707.03,757.09,True
960,6.71,339.79,2.81,0.06,7.8,0.26,442.3,869.75,True
961,12.21,418.61,3.23,0.1,7.15,0.6,580.69,810.85,True
962,12.98,429.66,3.29,0.1,7.06,0.65,600.09,802.6,True
963,13.33,434.71,3.31,0.1,7.01,0.67,608.96,798.83,True
964,26.97,630.08,4.35,0.18,5.38,1.53,951.99,652.86,True
965,27.23,633.9,4.37,0.19,5.35,1.55,958.69,650.0,True
966,17.77,498.27,3.65,0.13,6.48,0.95,720.56,751.34,True
967,21.27,548.46,3.91,0.15,6.07,1.17,808.68,713.84,True
968,23.66,582.71,4.1,0.16,5.78,1.33,868.81,688.25,True
969,7.16,346.29,2.85,0.07,7.75,0.28,453.72,864.88,True
970,12.79,426.97,3.27,0.1,7.08,0.64,595.38,804.61,True
971,22.82,570.67,4.03,0.16,5.88,1.27,847.68,697.24,True
972,10.36,392.14,3.09,0.09,7.37,0.49,534.22,830.63,True
973,23.75,584.04,4.1,0.17,5.77,1.33,871.15,687.26,True
974,22.76,569.77,4.03,0.16,5.89,1.27,846.1,697.92,True
975,22.24,562.29,3.99,0.16,5.95,1.24,832.96,703.5,True
976,12.77,426.6,3.27,0.1,7.08,0.64,594.72,804.88,True
977,4.65,310.23,2.65,0.05,8.05,0.13,390.4,891.83,True
978,15.32,463.24,3.46,0.12,6.78,0.8,659.05,777.51,True
979,14.48,451.12,3.4,0.11,6.88,0.75,637.77,786.56,True
980,6.35,334.67,2.78,0.06,7.85,0.23,433.31,873.57,True
981,28.78,656.06,4.48,0.19,5.17,1.65,997.59,633.45,True
982,26.12,617.95,4.28,0.18,5.49,1.48,930.68,661.92,True
983,7.22,347.03,2.85,0.07,7.74,0.29,455.01,864.34,True
984,6.84,341.64,2.82,0.07,7.79,0.26,445.54,868.36,True
985,5.19,318.04,2.7,0.06,7.99,0.16,404.11,885.99,True
986,26.22,619.37,4.29,0.18,5.47,1.49,933.18,660.86,True
987,13.35,434.93,3.31,0.1,7.01,0.67,609.35,798.66,True
988,25.05,602.69,4.2,0.17,5.61,1.41,903.9,673.32,True
989,15.47,465.34,3.47,0.12,6.76,0.81,662.73,775.94,True
990,24.74,598.15,4.18,0.17,5.65,1.39,895.92,676.71,True
991,4.83,312.78,2.67,0.05,8.03,0.14,394.89,889.92,True
992,18.8,513.04,3.73,0.14,6.36,1.02,746.48,740.3,True
993,14.85,456.39,3.43,0.11,6.83,0.77,647.02,782.63,True
994,18.54,509.35,3.71,0.13,6.39,1.0,740.01,743.06,True
995,19.4,521.71,3.77,0.14,6.29,1.06,761.7,733.83,True
996,21.69,554.55,3.95,0.15,6.01,1.2,819.37,709.29,True
997,18.85,513.76,3.73,0.14,6.35,1.02,747.74,739.77,True
998,12.5,422.82,3.25,0.1,7.11,0.62,588.09,807.71,True
999,10.48,393.86,3.1,0.09,7.35,0.49,537.24,829.34,True
1000,6.08,330.73,2.76,0.06,7.88,0.22,426.39,876.51,True
1001,26.26,619.93,4.29,0.18,5.47,1.49,934.16,660.44,True
1002,10.5,394.1,3.1,0.09,7.35,0.5,537.65,829.17,True
1003,11.69,411.16,3.19,0.09,7.21,0.57,567.61,816.42,True
1004,20.46,536.78,3.85,0.15,6.16,1.12,788.17,722.57,True
1005,27.66,640.11,4.4,0.19,5.3,1.58,969.59,645.37,True
1006,8.37,363.55,2.94,0.07,7.61,0.36,484.03,851.99,True
1007,18.08,502.75,3.67,0.13,6.45,0.97,728.42,747.99,True
1008,26.64,625.37,4.32,0.18,5.42,1.51,943.71,656.38,True
1009,12.86,427.99,3.28,0.1,7.07,0.64,597.16,803.85,True
1010,20.82,541.97,3.88,0.15,6.12,1.15,797.28,718.69,True
1011,27.1,631.96,4.36,0.18,5.37,1.54,955.29,651.45,True
1012,12.71,425.8,3.27,0.1,7.09,0.63,593.32,805.48,True
1013,5.27,319.16,2.7,0.06,7.98,0.17,406.08,885.16,True
1014,21.38,550.07,3.92,0.15,6.05,1.18,811.5,712.64,True
1015,6.45,336.11,2.79,0.06,7.84,0.24,435.83,872.5,True
1016,23.2,576.06,4.06,0.16,5.84,1.3,857.13,693.22,True
1017,27.9,643.48,4.42,0.19,5.27,1.59,975.51,642.85,True
1018,26.79,627.61,4.33,0.18,5.41,1.52,947.64,654.71,True
1019,11.01,401.39,3.14,0.09,7.29,0.53,550.45,823.72,True
1020,8.33,363.03,2.93,0.07,7.61,0.36,483.11,852.38,True
1021,8.24,361.75,2.93,0.07,7.62,0.35,480.86,853.34,True
1022,9.73,383.14,3.04,0.08,7.44,0.45,518.41,837.36,True
1023,27.24,634.06,4.37,0.19,5.35,1.55,958.97,649.89,True
1024,23.93,586.53,4.12,0.17,5.75,1.34,875.51,685.4,True
1025,23.47,579.92,4.08,0.16,5.8,1.31,863.91,690.33,True
1026,18.29,505.71,3.69,0.13,6.42,0.99,733.62,745.78,True
1027,10.25,390.53,3.08,0.09,7.38,0.48,531.38,831.84,True
1028,10.84,398.93,3.12,0.09,7.31,0.52,546.15,825.55,True
1029,8.54,366.08,2.95,0.08,7.59,0.37,488.47,850.1,True
1030,13.6,438.5,3.33,0.11,6.98,0.69,615.61,796.0,True
1031,12.37,420.85,3.24,0.1,7.13,0.61,584.63,809.18,True
1032,8.2,361.17,2.92,0.07,7.63,0.35,479.84,853.77,True
1033,15.94,472.12,3.51,0.12,6.7,0.84,674.64,770.88,True
1034,27.21,633.57,4.36,0.19,5.36,1.55,958.11,650.25,True
1035,25.48,608.76,4.23,0.18,5.56,1.44,914.55,668.79,True
1036,19.03,516.33,3.74,0.14,6.33,1.03,752.27,737.84,True
1037,8.72,368.53,2.96,0.08,7.56,0.38,492.76,848.27,True
1038,9.31,376.99,3.01,0.08,7.49,0.42,507.62,841.95,True
1039,9.54,380.35,3.03,0.08,7.47,0.43,513.52,839.44,True
1040,6.38,335.09,2.79,0.06,7.84,0.24,434.05,873.26,True
1041,24.95,601.15,4.19,0.17,5.63,1.41,901.19,674.47,True
1042,10.16,389.26,3.07,0.09,7.39,0.47,529.15,832.79,True
1043,15.57,466.75,3.48,0.12,6.75,0.81,665.21,774.89,True
1044,19.37,521.16,3.77,0.14,6.29,1.05,760.74,734.24,True
1045,20.07,531.21,3.82,0.14,6.21,1.1,778.39,726.73,True
1046,5.54,322.96,2.72,0.06,7.94,0.18,412.75,882.32,True
1047,9.15,374.74,3.0,0.08,7.51,0.41,503.66,843.63,True
1048,22.4,564.72,4.0,0.16,5.93,1.25,837.23,701.69,True
1049,27.84,642.6,4.41,0.19,5.28,1.59,973.96,643.51,True
1050,7.2,346.86,2.85,0.07,7.75,0.29,454.73,864.46,True
1051,4.9,313.89,2.67,0.05,8.02,0.14,396.82,889.1,True
1052,7.15,346.05,2.84,0.07,7.75,0.28,453.3,865.06,True
1053,8.03,358.66,2.91,0.07,7.65,0.34,475.44,855.64,True
1054,15.46,465.12,3.47,0.12,6.76,0.81,662.36,776.1,True
1055,14.44,450.57,3.4,0.11,6.88,0.74,636.81,786.97,True
1056,12.88,428.26,3.28,0.1,7.07,0.65,597.63,803.64,True
1057,4.72,311.34,2.66,0.05,8.04,0.13,392.35,891.0,True
1058,5.06,316.13,2.69,0.06,8.0,0.15,400.77,887.42,True
1059,20.37,535.49,3.85,0.15,6.17,1.12,785.91,723.53,True
1060,22.11,560.46,3.98,0.16,5.97,1.23,829.75,704.87,True
1061,14.08,445.48,3.37,0.11,6.92,0.72,627.86,790.78,True
1062,19.73,526.34,3.8,0.14,6.25,1.08,769.84,730.37,True
1063,13.79,441.29,3.35,0.11,6.96,0.7,620.51,793.91,True
1064,4.69,310.9,2.66,0.05,8.05,0.13,391.58,891.33,True
1065,27.44,636.91,4.38,0.19,5.33,1.56,963.96,647.76,True
1066,10.69,396.8,3.11,0.09,7.33,0.51,542.4,827.15,True
1067,8.64,367.48,2.96,0.08,7.57,0.38,490.92,849.05,True
1068,5.64,324.5,2.73,0.06,7.93,0.19,415.46,881.17,True
1069,14.2,447.13,3.38,0.11,6.91,0.73,630.77,789.54,True
1070,9.53,380.15,3.02,0.08,7.47,0.43,513.17,839.59,True
1071,21.01,544.72,3.89,0.15,6.1,1.16,802.11,716.63,True
1072,27.65,639.95,4.4,0.19,5.3,1.58,969.32,645.48,True
1073,19.08,517.14,3.75,0.14,6.33,1.04,753.69,737.24,True
1074,16.95,486.54,3.59,0.13,6.58,0.9,699.96,760.1,True
1075,21.59,553.05,3.94,0.15,6.03,1.19,816.74,710.41,True
1076,11.77,412.27,3.19,0.09,7.2,0.58,569.56,815.59,True
1077,17.84,499.35,3.65,0.13,6.47,0.96,722.45,750.53,True
1078,28.77,655.98,4.48,0.19,5.17,1.65,997.45,633.51,True
1079,28.18,647.45,4.44,0.19,5.24,1.61,982.48,639.88,True
1080,28.7,654.98,4.48,0.19,5.18,1.64,995.71,634.25,True
1081,12.67,425.14,3.26,0.1,7.09,0.63,592.16,805.98,True
1082,13.99,444.09,3.36,0.11,6.94,0.72,625.44,791.81,True
1083,23.96,587.02,4.12,0.17,5.74,1.34,876.38,685.03,True
1084,23.07,574.29,4.05,0.16,5.85,1.29,854.02,694.54,True
1085,8.26,362.0,2.93,0.07,7.62,0.35,481.3,853.15,True
1086,24.49,594.67,4.16,0.17,5.68,1.38,889.81,679.32,True
1087,8.27,362.12,2.93,0.07,7.62,0.35,481.5,853.06,True
1088,21.02,544.88,3.9,0.15,6.09,1.16,802.4,716.51,True
1089,26.26,620.0,4.29,0.18,5.47,1.49,934.28,660.39,True
1090,22.36,564.13,4.0,0.16,5.93,1.24,836.18,702.14,True
1091,17.63,496.23,3.64,0.13,6.5,0.94,716.97,752.86,True
1092,15.34,463.53,3.47,0.12,6.77,0.8,659.55,777.3,True
1093,23.29,577.44,4.07,0.16,5.82,1.3,859.55,692.19,True
1094,25.14,603.97,4.21,0.17,5.6,1.42,906.14,672.37,True
1095,14.91,457.24,3.43,0.11,6.83,0.77,648.52,781.99,True
1096,28.52,652.34,4.46,0.19,5.2,1.63,991.06,636.23,True
1097,22.0,558.87,3.97,0.15,5.98,1.22,826.95,706.06,True
1098,28.85,657.05,4.49,0.2,5.16,1.65,999.33,632.71,True
1099,21.4,550.28,3.92,0.15,6.05,1.18,811.88,712.48,True
1100,23.11,574.87,4.05,0.16,5.85,1.29,855.04,694.11,True
1101,18.61,510.28,3.71,0.13,6.38,1.01,741.64,742.37,True
1102,9.69,382.46,3.04,0.08,7.45,0.44,517.23,837.86,True
1103,23.12,574.93,4.05,0.16,5.84,1.29,855.15,694.06,True
1104,15.61,467.38,3.49,0.12,6.74,0.82,666.32,774.42,True
1105,22.2,561.84,3.99,0.16,5.95,1.23,832.17,703.84,True
1106,13.58,438.24,3.33,0.11,6.98,0.69,615.15,796.19,True
1107,23.59,581.65,4.09,0.16,5.79,1.32,866.96,689.04,True
1108,15.08,459.77,3.45,0.11,6.8,0.78,652.95,780.1,True
1109,13.79,441.24,3.35,0.11,6.96,0.7,620.43,793.95,True
1110,6.4,335.42,2.79,0.06,7.84,0.24,434.62,873.01,True
1111,22.14,560.94,3.98,0.16,5.96,1.23,830.58,704.52,True
1112,28.83,656.77,4.49,0.2,5.16,1.65,998.83,632.92,True
1113,19.17,518.4,3.76,0.14,6.32,1.04,755.89,736.3,True
1114,17.01,487.39,3.59,0.13,6.57,0.91,701.45,759.47,True
1115,24.18,590.1,4.13,0.17,5.72,1.36,881.79,682.73,True
1116,7.89,356.72,2.9,0.07,7.66,0.33,472.03,857.09,True
1117,12.29,419.71,3.23,0.1,7.14,0.61,582.63,810.03,True
1118,25.11,603.5,4.21,0.17,5.61,1.42,905.31,672.72,True
1119,16.63,482.02,3.56,0.12,6.62,0.88,692.02,763.48,True
1120,6.27,333.52,2.78,0.06,7.86,0.23,431.3,874.42,True
1121,8.45,364.78,2.94,0.08,7.6,0.37,486.17,851.07,True
1122,10.8,398.36,3.12,0.09,7.32,0.51,545.14,825.98,True
1123,17.0,487.26,3.59,0.13,6.58,0.91,701.22,759.57,True
1124,19.33,520.63,3.77,0.14,6.3,1.05,759.81,734.63,True
1125,14.9,457.1,3.43,0.11,6.83,0.77,648.26,782.1,True
1126,9.44,378.89,3.02,0.08,7.48,0.43,510.95,840.53,True
1127,15.41,464.51,3.47,0.12,6.76,0.81,661.28,776.56,True
1128,11.74,411.92,3.19,0.09,7.2,0.57,568.95,815.85,True
1129,7.86,356.22,2.9,0.07,7.67,0.33,471.14,857.47,True
1130,16.09,474.19,3.52,0.12,6.68,0.85,678.28,769.33,True
1131,25.19,604.59,4.21,0.17,5.6,1.42,907.23,671.9,True
1132,20.77,541.28,3.88,0.15,6.12,1.14,796.07,719.2,True
1133,13.3,434.25,3.31,0.1,7.02,0.67,608.15,799.17,True
1134,13.07,430.97,3.29,0.1,7.04,0.66,602.4,801.62,True
1135,28.12,646.61,4.43,0.19,5.25,1.61,981.01,640.51,True
1136,12.84,427.69,3.28,0.1,7.07,0.64,596.63,804.07,True
1137,16.7,483.01,3.57,0.12,6.61,0.89,693.76,762.74,True
1138,5.51,322.64,2.72,0.06,7.95,0.18,412.18,882.56,True
1139,21.32,549.14,3.92,0.15,6.06,1.18,809.87,713.33,True
1140,18.36,506.78,3.69,0.13,6.41,0.99,735.49,744.98,True
1141,7.94,357.36,2.9,0.07,7.66,0.33,473.15,856.62,True
1142,22.56,566.97,4.01,0.16,5.91,1.26,841.17,700.01,True
1143,26.98,630.24,4.35,0.18,5.38,1.53,952.25,652.74,True
1144,18.65,510.84,3.72,0.14,6.38,1.01,742.63,741.95,True
1145,15.22,461.73,3.46,0.11,6.79,0.79,656.4,778.64,True
1146,24.17,590.0,4.13,0.17,5.72,1.36,881.6,682.81,True
1147,15.1,460.02,3.45,0.11,6.8,0.79,653.39,779.92,True
1148,27.51,637.92,4.39,0.19,5.32,1.57,965.74,647.01,True
1149,25.53,609.58,4.24,0.18,5.56,1.44,915.98,668.18,True
1150,22.27,562.79,3.99,0.16,5.95,1.24,833.83,703.14,True
1151,23.39,578.91,4.08,0.16,5.81,1.31,862.14,691.09,True
1152,4.74,311.55,2.66,0.05,8.04,0.13,392.72,890.84,True
1153,28.64,654.05,4.47,0.19,5.19,1.64,994.07,634.95,True
1154,26.48,623.15,4.31,0.18,5.44,1.5,939.81,658.04,True
1155,27.98,644.59,4.42,0.19,5.26,1.6,977.45,642.02,True
1156,24.17,590.02,4.13,0.17,5.72,1.36,881.64,682.79,True
