,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.97,345.57,0.94,0.56,1.25,0.57,239.56,10.51,True
775,15.07,370.54,0.95,0.41,1.39,0.51,237.23,1.85,True
776,55.77,310.41,0.92,0.76,1.07,0.66,242.84,22.7,True
777,31.2,346.7,0.94,0.55,1.26,0.57,239.46,10.12,True
778,22.59,359.43,0.95,0.48,1.33,0.53,238.27,5.71,True
779,19.6,363.84,0.95,0.45,1.35,0.52,237.85,4.17,True
780,59.31,305.18,0.92,0.79,1.04,0.67,243.33,24.51,True
781,15.71,369.59,0.95,0.42,1.38,0.51,237.32,2.18,True
782,38.35,336.14,0.94,0.61,1.2,0.59,240.44,13.78,True
783,38.46,335.97,0.94,0.61,1.2,0.59,240.46,13.84,True
784,51.17,317.2,0.93,0.72,1.1,0.64,242.21,20.35,True
785,43.92,327.92,0.93,0.66,1.16,0.61,241.21,16.63,True
786,27.85,351.65,0.94,0.52,1.29,0.55,238.99,8.4,True
787,53.36,313.96,0.92,0.74,1.09,0.65,242.51,21.47,True
788,26.19,354.11,0.95,0.51,1.3,0.55,238.76,7.55,True
789,61.85,301.43,0.92,0.81,1.02,0.68,243.68,25.81,True
790,46.43,324.2,0.93,0.68,1.14,0.62,241.55,17.92,True
791,45.74,325.23,0.93,0.68,1.15,0.62,241.46,17.56,True
792,56.31,309.6,0.92,0.77,1.06,0.66,242.92,22.98,True
793,63.47,299.03,0.92,0.83,1.01,0.69,243.9,26.64,True
794,41.08,332.11,0.93,0.64,1.18,0.6,240.82,15.18,True
795,31.83,345.78,0.94,0.56,1.25,0.57,239.54,10.44,True
796,18.07,366.1,0.95,0.44,1.36,0.52,237.64,3.39,True
797,42.32,330.28,0.93,0.65,1.17,0.61,240.99,15.81,True
798,40.87,332.41,0.93,0.63,1.18,0.6,240.79,15.07,True
799,50.0,318.94,0.93,0.71,1.11,0.64,242.05,19.74,True
800,41.72,331.17,0.93,0.64,1.18,0.6,240.9,15.5,True
801,54.57,312.18,0.92,0.75,1.08,0.65,242.68,22.08,True
802,22.61,359.4,0.95,0.48,1.33,0.53,238.27,5.72,True
803,41.63,331.3,0.93,0.64,1.18,0.6,240.89,15.46,True
804,26.1,354.24,0.95,0.51,1.3,0.55,238.75,7.5,True
805,37.73,337.06,0.94,0.61,1.21,0.59,240.35,13.46,True
806,20.74,362.16,0.95,0.46,1.34,0.53,238.01,4.76,True
807,30.04,348.41,0.94,0.54,1.27,0.56,239.29,9.52,True
808,47.75,322.26,0.93,0.69,1.13,0.63,241.74,18.59,True
809,59.11,305.47,0.92,0.79,1.04,0.67,243.3,24.41,True
810,50.92,317.57,0.93,0.72,1.1,0.64,242.17,20.22,True
811,53.44,313.84,0.92,0.74,1.08,0.65,242.52,21.51,True
812,31.95,345.59,0.94,0.56,1.25,0.57,239.56,10.5,True
813,48.02,321.85,0.93,0.7,1.13,0.63,241.77,18.73,True
814,52.04,315.91,0.92,0.73,1.1,0.64,242.33,20.79,True
815,21.77,360.63,0.95,0.47,1.33,0.53,238.15,5.29,True
816,44.12,327.62,0.93,0.66,1.16,0.61,241.24,16.73,True
817,57.57,307.74,0.92,0.78,1.05,0.66,243.09,23.62,True
818,16.58,368.3,0.95,0.43,1.37,0.51,237.44,2.63,True
819,52.55,315.17,0.92,0.73,1.09,0.65,242.4,21.05,True
820,58.14,306.9,0.92,0.78,1.05,0.67,243.17,23.91,True
821,32.8,344.33,0.94,0.57,1.25,0.57,239.68,10.94,True
822,51.71,316.41,0.92,0.73,1.1,0.64,242.28,20.62,True
823,13.56,372.77,0.96,0.4,1.4,0.5,237.02,1.08,True
824,37.38,337.57,0.94,0.6,1.21,0.59,240.31,13.28,True
825,33.5,343.3,0.94,0.57,1.24,0.57,239.77,11.29,True
826,39.75,334.07,0.93,0.62,1.19,0.6,240.63,14.5,True
827,23.24,358.47,0.95,0.48,1.32,0.54,238.36,6.04,True
828,49.18,320.14,0.93,0.71,1.12,0.63,241.93,19.33,True
829,19.77,363.59,0.95,0.45,1.35,0.52,237.88,4.26,True
830,15.07,370.53,0.95,0.41,1.39,0.51,237.23,1.86,True
831,32.01,345.51,0.94,0.56,1.25,0.57,239.57,10.53,True
832,54.08,312.9,0.92,0.75,1.08,0.65,242.61,21.83,True
833,55.26,311.15,0.92,0.76,1.07,0.66,242.77,22.44,True
834,20.66,362.27,0.95,0.46,1.34,0.53,238.0,4.72,True
835,36.51,338.86,0.94,0.6,1.22,0.59,240.19,12.83,True
836,48.08,321.77,0.93,0.7,1.13,0.63,241.78,18.76,True
837,62.59,300.33,0.92,0.82,1.01,0.68,243.78,26.19,True
838,28.6,350.55,0.94,0.53,1.28,0.56,239.1,8.78,True
839,31.21,346.69,0.94,0.55,1.26,0.57,239.46,10.12,True
840,46.04,324.78,0.93,0.68,1.14,0.62,241.5,17.72,True
841,42.5,330.01,0.93,0.65,1.17,0.61,241.01,15.9,True
842,57.9,307.25,0.92,0.78,1.05,0.66,243.14,23.79,True
843,45.77,325.18,0.93,0.68,1.14,0.62,241.46,17.58,True
844,58.27,306.71,0.92,0.78,1.05,0.67,243.19,23.98,True
845,35.9,339.77,0.94,0.59,1.22,0.58,240.1,12.52,True
846,32.15,345.29,0.94,0.56,1.25,0.57,239.59,10.61,True
847,63.22,299.4,0.92,0.83,1.01,0.68,243.87,26.51,True
848,17.21,367.37,0.95,0.43,1.37,0.51,237.53,2.95,True
849,18.97,364.77,0.95,0.45,1.36,0.52,237.77,3.85,True
850,40.42,333.08,0.93,0.63,1.19,0.6,240.73,14.84,True
851,52.75,314.86,0.92,0.74,1.09,0.65,242.43,21.15,True
852,17.86,366.4,0.95,0.44,1.36,0.52,237.62,3.29,True
853,15.99,369.17,0.95,0.42,1.38,0.51,237.36,2.33,True
854,52.59,315.1,0.92,0.73,1.09,0.65,242.4,21.07,True
855,50.99,317.46,0.93,0.72,1.1,0.64,242.18,20.25,True
856,26.85,353.13,0.95,0.51,1.29,0.55,238.85,7.89,True
857,14.58,371.26,0.96,0.41,1.39,0.5,237.16,1.6,True
858,49.09,320.27,0.93,0.7,1.12,0.63,241.92,19.28,True
859,25.51,355.12,0.95,0.5,1.3,0.54,238.67,7.2,True
860,33.01,344.04,0.94,0.57,1.25,0.57,239.7,11.04,True
861,30.02,348.45,0.94,0.54,1.27,0.56,239.29,9.51,True
862,55.68,310.53,0.92,0.76,1.07,0.66,242.83,22.66,True
863,49.26,320.02,0.93,0.71,1.12,0.63,241.95,19.37,True
864,16.22,368.83,0.95,0.42,1.38,0.51,237.39,2.44,True
865,56.0,310.07,0.92,0.76,1.06,0.66,242.87,22.82,True
866,58.5,306.37,0.92,0.78,1.04,0.67,243.22,24.1,True
867,61.31,302.23,0.92,0.81,1.02,0.68,243.61,25.53,True
868,63.19,299.44,0.92,0.83,1.01,0.68,243.87,26.5,True
869,39.55,334.37,0.93,0.62,1.19,0.6,240.61,14.39,True
870,36.78,338.46,0.94,0.6,1.22,0.59,240.22,12.97,True
871,43.41,328.67,0.93,0.66,1.16,0.61,241.14,16.37,True
872,25.67,354.87,0.95,0.5,1.3,0.55,238.69,7.28,True
873,37.66,337.16,0.94,0.61,1.21,0.59,240.35,13.43,True
874,27.81,351.71,0.94,0.52,1.29,0.55,238.99,8.38,True
875,20.37,362.7,0.95,0.46,1.35,0.53,237.96,4.57,True
876,63.31,299.26,0.92,0.83,1.01,0.69,243.88,26.56,True
877,41.35,331.71,0.93,0.64,1.18,0.6,240.85,15.31,True
878,34.33,342.08,0.94,0.58,1.24,0.58,239.89,11.72,True
879,48.0,321.88,0.93,0.7,1.13,0.63,241.77,18.72,True
880,37.28,337.72,0.94,0.6,1.21,0.59,240.29,13.23,True
881,61.0,302.67,0.92,0.81,1.02,0.68,243.56,25.38,True
882,35.59,340.21,0.94,0.59,1.23,0.58,240.06,12.37,True
883,43.37,328.73,0.93,0.66,1.16,0.61,241.13,16.35,True
884,21.78,360.62,0.95,0.47,1.33,0.53,238.16,5.29,True
885,18.98,364.75,0.95,0.45,1.36,0.52,237.77,3.86,True
886,42.62,329.83,0.93,0.65,1.17,0.61,241.03,15.97,True
887,59.6,304.75,0.92,0.79,1.04,0.67,243.37,24.66,True
888,60.02,304.13,0.92,0.8,1.03,0.67,243.43,24.88,True
889,58.41,306.51,0.92,0.78,1.05,0.67,243.21,24.05,True
890,26.89,353.07,0.95,0.52,1.29,0.55,238.86,7.91,True
891,35.2,340.79,0.94,0.59,1.23,0.58,240.01,12.17,True
892,60.96,302.74,0.92,0.81,1.03,0.68,243.56,25.36,True
893,25.09,355.72,0.95,0.5,1.31,0.54,238.61,6.99,True
894,15.16,370.39,0.95,0.42,1.39,0.51,237.24,1.9,True
895,49.03,320.36,0.93,0.7,1.12,0.63,241.91,19.25,True
896,36.34,339.1,0.94,0.6,1.22,0.59,240.16,12.75,True
897,34.35,342.04,0.94,0.58,1.23,0.58,239.89,11.73,True
898,56.02,310.04,0.92,0.76,1.06,0.66,242.88,22.83,True
899,40.88,332.4,0.93,0.63,1.18,0.6,240.79,15.07,True
900,51.65,316.49,0.92,0.73,1.1,0.64,242.27,20.59,True
901,43.72,328.2,0.93,0.66,1.16,0.61,241.18,16.53,True
902,39.72,334.11,0.93,0.62,1.19,0.6,240.63,14.48,True
903,49.2,320.11,0.93,0.71,1.12,0.63,241.94,19.34,True
904,33.21,343.74,0.94,0.57,1.24,0.57,239.73,11.14,True
905,20.37,362.7,0.95,0.46,1.35,0.53,237.96,4.57,True
906,43.49,328.54,0.93,0.66,1.16,0.61,241.15,16.41,True
907,21.42,361.16,0.95,0.47,1.34,0.53,238.11,5.11,True
908,37.01,338.13,0.94,0.6,1.21,0.59,240.25,13.09,True
909,54.37,312.48,0.92,0.75,1.08,0.65,242.65,21.98,True
910,26.31,353.93,0.95,0.51,1.3,0.55,238.78,7.61,True
911,40.66,332.73,0.93,0.63,1.19,0.6,240.76,14.96,True
912,39.48,334.47,0.93,0.62,1.19,0.6,240.6,14.36,True
913,18.55,365.39,0.95,0.44,1.36,0.52,237.71,3.64,True
914,38.66,335.68,0.94,0.62,1.2,0.59,240.48,13.94,True
915,22.95,358.89,0.95,0.48,1.32,0.54,238.32,5.89,True
916,25.96,354.45,0.95,0.51,1.3,0.55,238.73,7.43,True
917,51.82,316.25,0.92,0.73,1.1,0.64,242.3,20.67,True
918,42.57,329.91,0.93,0.65,1.17,0.61,241.02,15.94,True
919,24.06,357.25,0.95,0.49,1.32,0.54,238.47,6.46,True
920,59.96,304.21,0.92,0.8,1.03,0.67,243.42,24.85,True
921,23.93,357.44,0.95,0.49,1.32,0.54,238.45,6.39,True
922,18.46,365.53,0.95,0.44,1.36,0.52,237.7,3.59,True
923,43.53,328.49,0.93,0.66,1.16,0.61,241.15,16.43,True
924,45.82,325.1,0.93,0.68,1.14,0.62,241.47,17.61,True
925,44.2,327.5,0.93,0.66,1.16,0.61,241.25,16.77,True
926,59.78,304.48,0.92,0.8,1.03,0.67,243.4,24.75,True
927,49.62,319.5,0.93,0.71,1.11,0.63,241.99,19.55,True
928,29.72,348.89,0.94,0.54,1.27,0.56,239.25,9.36,True
929,61.92,301.32,0.92,0.81,1.02,0.68,243.69,25.85,True
930,57.27,308.19,0.92,0.77,1.05,0.66,243.05,23.47,True
931,36.75,338.5,0.94,0.6,1.22,0.59,240.22,12.96,True
932,33.79,342.88,0.94,0.57,1.24,0.58,239.81,11.44,True
933,49.41,319.8,0.93,0.71,1.12,0.63,241.97,19.44,True
934,43.62,328.36,0.93,0.66,1.16,0.61,241.17,16.48,True
935,59.75,304.53,0.92,0.8,1.03,0.67,243.39,24.74,True
936,41.38,331.66,0.93,0.64,1.18,0.6,240.86,15.33,True
937,62.44,300.55,0.92,0.82,1.01,0.68,243.76,26.12,True
938,59.22,305.31,0.92,0.79,1.04,0.67,243.32,24.47,True
939,34.21,342.26,0.94,0.58,1.24,0.58,239.87,11.66,True
940,36.0,339.61,0.94,0.59,1.22,0.58,240.12,12.57,True
941,36.34,339.12,0.94,0.6,1.22,0.59,240.16,12.75,True
942,15.86,369.37,0.95,0.42,1.38,0.51,237.34,2.26,True
943,39.32,334.7,0.94,0.62,1.2,0.6,240.57,14.28,True
944,33.72,342.98,0.94,0.57,1.24,0.58,239.8,11.41,True
945,63.06,299.63,0.92,0.82,1.01,0.68,243.85,26.44,True
946,14.35,371.6,0.96,0.41,1.39,0.5,237.13,1.49,True
947,51.29,317.02,0.93,0.72,1.1,0.64,242.22,20.41,True
948,40.49,332.98,0.93,0.63,1.19,0.6,240.74,14.87,True
949,55.82,310.34,0.92,0.76,1.07,0.66,242.85,22.72,True
950,57.98,307.13,0.92,0.78,1.05,0.67,243.15,23.83,True
951,54.57,312.18,0.92,0.75,1.08,0.65,242.68,22.08,True
952,21.98,360.33,0.95,0.47,1.33,0.53,238.18,5.39,True
953,13.47,372.89,0.96,0.4,1.4,0.5,237.01,1.04,True
954,42.36,330.22,0.93,0.65,1.17,0.61,240.99,15.83,True
955,19.62,363.82,0.95,0.45,1.35,0.52,237.86,4.18,True
956,41.4,331.64,0.93,0.64,1.18,0.6,240.86,15.34,True
957,45.73,325.23,0.93,0.68,1.15,0.62,241.46,17.56,True
958,14.11,371.95,0.96,0.41,1.39,0.5,237.1,1.36,True
959,18.53,365.42,0.95,0.44,1.36,0.52,237.71,3.63,True
960,38.24,336.3,0.94,0.61,1.2,0.59,240.43,13.72,True
961,38.73,335.58,0.94,0.62,1.2,0.59,240.49,13.97,True
962,48.09,321.75,0.93,0.7,1.13,0.63,241.78,18.77,True
963,18.91,364.86,0.95,0.45,1.36,0.52,237.76,3.82,True
964,55.75,310.43,0.92,0.76,1.07,0.66,242.84,22.69,True
965,14.22,371.79,0.96,0.41,1.39,0.5,237.11,1.42,True
966,52.07,315.87,0.92,0.73,1.1,0.64,242.33,20.81,True
967,36.13,339.42,0.94,0.59,1.22,0.58,240.13,12.64,True
968,48.86,320.61,0.93,0.7,1.12,0.63,241.89,19.16,True
969,19.35,364.21,0.95,0.45,1.35,0.52,237.82,4.05,True
970,53.65,313.54,0.92,0.74,1.08,0.65,242.55,21.61,True
971,50.7,317.9,0.93,0.72,1.11,0.64,242.14,20.1,True
972,58.17,306.85,0.92,0.78,1.05,0.67,243.17,23.93,True
973,16.56,368.33,0.95,0.43,1.38,0.51,237.44,2.62,True
974,29.95,348.55,0.94,0.54,1.27,0.56,239.28,9.48,True
975,24.6,356.46,0.95,0.5,1.31,0.54,238.54,6.74,True
976,15.55,369.82,0.95,0.42,1.38,0.51,237.3,2.1,True
977,17.58,366.83,0.95,0.44,1.37,0.52,237.58,3.14,True
978,44.87,326.51,0.93,0.67,1.15,0.62,241.34,17.12,True
979,43.75,328.16,0.93,0.66,1.16,0.61,241.18,16.54,True
980,32.22,345.19,0.94,0.56,1.25,0.57,239.6,10.64,True
981,21.41,361.17,0.95,0.47,1.34,0.53,238.1,5.1,True
982,42.91,329.41,0.93,0.65,1.17,0.61,241.07,16.11,True
983,51.19,317.18,0.93,0.72,1.1,0.64,242.21,20.35,True
984,39.19,334.89,0.94,0.62,1.2,0.6,240.56,14.21,True
985,62.08,301.09,0.92,0.82,1.02,0.68,243.71,25.93,True
986,62.91,299.86,0.92,0.82,1.01,0.68,243.83,26.36,True
987,29.88,348.66,0.94,0.54,1.27,0.56,239.27,9.44,True
988,48.89,320.57,0.93,0.7,1.12,0.63,241.89,19.18,True
989,58.97,305.68,0.92,0.79,1.04,0.67,243.28,24.34,True
990,40.76,332.58,0.93,0.63,1.18,0.6,240.77,15.01,True
991,40.73,332.63,0.93,0.63,1.18,0.6,240.77,15.0,True
992,44.8,326.61,0.93,0.67,1.15,0.62,241.33,17.08,True
993,58.57,306.27,0.92,0.79,1.04,0.67,243.23,24.13,True
994,39.09,335.05,0.94,0.62,1.2,0.6,240.54,14.16,True
995,59.78,304.49,0.92,0.8,1.03,0.67,243.39,24.75,True
996,36.27,339.21,0.94,0.6,1.22,0.58,240.15,12.71,True
997,56.81,308.87,0.92,0.77,1.06,0.66,242.99,23.23,True
998,13.47,372.89,0.96,0.4,1.4,0.5,237.01,1.04,True
999,29.56,349.12,0.94,0.54,1.27,0.56,239.23,9.28,True
1000,26.62,353.48,0.95,0.51,1.3,0.55,238.82,7.77,True
1001,54.51,312.26,0.92,0.75,1.08,0.65,242.67,22.06,True
1002,26.78,353.24,0.95,0.51,1.29,0.55,238.84,7.85,True
1003,24.55,356.53,0.95,0.5,1.31,0.54,238.54,6.71,True
1004,37.9,336.8,0.94,0.61,1.21,0.59,240.38,13.55,True
1005,57.93,307.21,0.92,0.78,1.05,0.67,243.14,23.81,True
1006,62.16,300.96,0.92,0.82,1.02,0.68,243.72,25.97,True
1007,60.82,302.94,0.92,0.8,1.03,0.68,243.54,25.29,True
1008,15.15,370.42,0.95,0.41,1.39,0.51,237.24,1.9,True
1009,54.19,312.75,0.92,0.75,1.08,0.65,242.62,21.89,True
1010,30.36,347.94,0.94,0.54,1.27,0.56,239.34,9.69,True
1011,27.57,352.06,0.94,0.52,1.29,0.55,238.95,8.26,True
1012,54.32,312.55,0.92,0.75,1.08,0.65,242.64,21.96,True
1013,15.38,370.08,0.95,0.42,1.38,0.51,237.27,2.01,True
1014,24.93,355.96,0.95,0.5,1.31,0.54,238.59,6.91,True
1015,22.34,359.79,0.95,0.48,1.33,0.53,238.23,5.58,True
1016,41.16,331.99,0.93,0.64,1.18,0.6,240.83,15.22,True
1017,63.69,298.7,0.92,0.83,1.0,0.69,243.93,26.76,True
1018,18.12,366.02,0.95,0.44,1.36,0.52,237.65,3.42,True
1019,59.96,304.21,0.92,0.8,1.03,0.67,243.42,24.85,True
1020,61.02,302.65,0.92,0.81,1.02,0.68,243.57,25.39,True
1021,59.75,304.53,0.92,0.8,1.03,0.67,243.39,24.74,True
1022,14.39,371.54,0.96,0.41,1.39,0.5,237.14,1.51,True
1023,51.14,317.24,0.93,0.72,1.1,0.64,242.2,20.33,True
1024,24.61,356.44,0.95,0.5,1.31,0.54,238.55,6.74,True
1025,43.17,329.02,0.93,0.65,1.17,0.61,241.11,16.25,True
1026,36.58,338.75,0.94,0.6,1.22,0.59,240.2,12.87,True
1027,36.97,338.18,0.94,0.6,1.21,0.59,240.25,13.07,True
1028,40.79,332.53,0.93,0.63,1.18,0.6,240.78,15.03,True
1029,40.65,332.74,0.93,0.63,1.19,0.6,240.76,14.96,True
1030,22.74,359.2,0.95,0.48,1.33,0.53,238.29,5.78,True
1031,60.28,303.74,0.92,0.8,1.03,0.67,243.46,25.01,True
1032,52.85,314.73,0.92,0.74,1.09,0.65,242.44,21.2,True
1033,60.22,303.82,0.92,0.8,1.03,0.67,243.46,24.98,True
1034,33.69,343.03,0.94,0.57,1.24,0.58,239.8,11.39,True
1035,57.96,307.17,0.92,0.78,1.05,0.67,243.14,23.82,True
1036,40.42,333.08,0.93,0.63,1.19,0.6,240.73,14.84,True
1037,52.48,315.27,0.92,0.73,1.09,0.64,242.39,21.01,True
1038,45.03,326.28,0.93,0.67,1.15,0.62,241.36,17.2,True
1039,28.68,350.43,0.94,0.53,1.28,0.56,239.11,8.83,True
1040,33.41,343.44,0.94,0.57,1.24,0.57,239.76,11.25,True
1041,43.38,328.7,0.93,0.66,1.16,0.61,241.13,16.36,True
1042,57.82,307.38,0.92,0.78,1.05,0.66,243.12,23.75,True
1043,39.53,334.4,0.93,0.62,1.19,0.6,240.6,14.38,True
1044,49.13,320.21,0.93,0.71,1.12,0.63,241.93,19.3,True
1045,54.18,312.75,0.92,0.75,1.08,0.65,242.62,21.89,True
1046,13.78,372.44,0.96,0.4,1.4,0.5,237.05,1.19,True
1047,52.56,315.14,0.92,0.73,1.09,0.65,242.4,21.06,True
1048,25.8,354.67,0.95,0.51,1.3,0.55,238.71,7.35,True
1049,45.06,326.22,0.93,0.67,1.15,0.62,241.37,17.22,True
1050,28.01,351.42,0.94,0.52,1.28,0.55,239.01,8.48,True
1051,33.54,343.24,0.94,0.57,1.24,0.57,239.78,11.32,True
1052,32.25,345.15,0.94,0.56,1.25,0.57,239.6,10.65,True
1053,21.56,360.94,0.95,0.47,1.34,0.53,238.13,5.18,True
1054,14.17,371.86,0.96,0.41,1.39,0.5,237.11,1.4,True
1055,42.65,329.78,0.93,0.65,1.17,0.61,241.03,15.98,True
1056,43.71,328.22,0.93,0.66,1.16,0.61,241.18,16.52,True
1057,56.04,310.01,0.92,0.76,1.06,0.66,242.88,22.84,True
1058,58.13,306.91,0.92,0.78,1.05,0.67,243.17,23.91,True
1059,55.86,310.27,0.92,0.76,1.07,0.66,242.85,22.75,True
1060,42.76,329.63,0.93,0.65,1.17,0.61,241.05,16.03,True
1061,46.02,324.81,0.93,0.68,1.14,0.62,241.5,17.71,True
1062,38.06,336.57,0.94,0.61,1.21,0.59,240.4,13.63,True
1063,37.51,337.38,0.94,0.61,1.21,0.59,240.32,13.35,True
1064,23.15,358.6,0.95,0.48,1.32,0.54,238.34,5.99,True
1065,15.47,369.94,0.95,0.42,1.38,0.51,237.29,2.06,True
1066,14.08,371.99,0.96,0.41,1.39,0.5,237.09,1.35,True
1067,55.58,310.68,0.92,0.76,1.07,0.66,242.82,22.6,True
1068,54.19,312.74,0.92,0.75,1.08,0.65,242.62,21.89,True
1069,30.86,347.2,0.94,0.55,1.26,0.56,239.41,9.94,True
1070,26.13,354.19,0.95,0.51,1.3,0.55,238.76,7.52,True
1071,63.7,298.69,0.92,0.83,1.0,0.69,243.94,26.76,True
1072,29.04,349.9,0.94,0.53,1.28,0.56,239.16,9.01,True
1073,19.93,363.36,0.95,0.46,1.35,0.52,237.9,4.34,True
1074,51.74,316.36,0.92,0.73,1.1,0.64,242.29,20.64,True
1075,26.46,353.71,0.95,0.51,1.3,0.55,238.8,7.69,True
1076,45.19,326.03,0.93,0.67,1.15,0.62,241.38,17.28,True
1077,37.79,336.97,0.94,0.61,1.21,0.59,240.36,13.49,True
1078,21.77,360.63,0.95,0.47,1.33,0.53,238.15,5.29,True
1079,57.31,308.13,0.92,0.77,1.05,0.66,243.05,23.49,True
1080,59.2,305.33,0.92,0.79,1.04,0.67,243.32,24.46,True
1081,35.49,340.37,0.94,0.59,1.23,0.58,240.05,12.31,True
1082,61.93,301.3,0.92,0.81,1.02,0.68,243.69,25.86,True
1083,35.66,340.12,0.94,0.59,1.22,0.58,240.07,12.4,True
1084,54.48,312.31,0.92,0.75,1.08,0.65,242.66,22.04,True
1085,37.95,336.74,0.94,0.61,1.21,0.59,240.38,13.57,True
1086,62.4,300.61,0.92,0.82,1.01,0.68,243.76,26.09,True
1087,25.16,355.62,0.95,0.5,1.31,0.54,238.62,7.02,True
1088,61.27,302.29,0.92,0.81,1.02,0.68,243.6,25.51,True
1089,23.15,358.59,0.95,0.48,1.32,0.54,238.35,6.0,True
1090,47.54,322.56,0.93,0.69,1.13,0.63,241.71,18.49,True
1091,38.07,336.55,0.94,0.61,1.21,0.59,240.4,13.64,True
1092,19.27,364.33,0.95,0.45,1.35,0.52,237.81,4.01,True
1093,51.86,316.18,0.92,0.73,1.1,0.64,242.3,20.7,True
1094,52.51,315.22,0.92,0.73,1.09,0.64,242.39,21.03,True
1095,35.77,339.95,0.94,0.59,1.22,0.58,240.08,12.46,True
1096,22.34,359.8,0.95,0.48,1.33,0.53,238.23,5.58,True
1097,56.62,309.15,0.92,0.77,1.06,0.66,242.96,23.13,True
1098,29.41,349.34,0.94,0.54,1.27,0.56,239.21,9.2,True
1099,46.69,323.81,0.93,0.68,1.14,0.62,241.59,18.05,True
1100,60.3,303.72,0.92,0.8,1.03,0.67,243.47,25.02,True
1101,52.1,315.82,0.92,0.73,1.1,0.64,242.34,20.82,True
1102,24.02,357.31,0.95,0.49,1.32,0.54,238.46,6.44,True
1103,18.69,365.19,0.95,0.45,1.36,0.52,237.73,3.71,True
1104,21.6,360.88,0.95,0.47,1.34,0.53,238.13,5.2,True
1105,58.93,305.74,0.92,0.79,1.04,0.67,243.28,24.32,True
1106,21.9,360.44,0.95,0.47,1.33,0.53,238.17,5.35,True
1107,27.47,352.21,0.94,0.52,1.29,0.55,238.94,8.21,True
1108,35.31,340.63,0.94,0.59,1.23,0.58,240.02,12.22,True
1109,60.54,303.36,0.92,0.8,1.03,0.67,243.5,25.14,True
1110,43.09,329.14,0.93,0.65,1.17,0.61,241.09,16.2,True
1111,22.58,359.44,0.95,0.48,1.33,0.53,238.27,5.7,True
1112,56.32,309.6,0.92,0.77,1.06,0.66,242.92,22.98,True
1113,29.71,348.91,0.94,0.54,1.27,0.56,239.25,9.35,True
1114,47.44,322.7,0.93,0.69,1.13,0.63,241.69,18.44,True
1115,24.43,356.7,0.95,0.49,1.31,0.54,238.52,6.65,True
1116,25.38,355.31,0.95,0.5,1.31,0.54,238.65,7.13,True
1117,17.19,367.4,0.95,0.43,1.37,0.51,237.52,2.94,True
1118,23.35,358.3,0.95,0.48,1.32,0.54,238.37,6.09,True
1119,32.03,345.48,0.94,0.56,1.25,0.57,239.57,10.54,True
1120,13.93,372.21,0.96,0.4,1.4,0.5,237.07,1.27,True
1121,31.29,346.57,0.94,0.55,1.26,0.57,239.47,10.16,True
1122,30.84,347.24,0.94,0.55,1.26,0.56,239.4,9.93,True
1123,56.68,309.05,0.92,0.77,1.06,0.66,242.97,23.17,True
1124,34.59,341.69,0.94,0.58,1.23,0.58,239.92,11.85,True
1125,38.64,335.71,0.94,0.62,1.2,0.59,240.48,13.93,True
1126,21.68,360.77,0.95,0.47,1.33,0.53,238.14,5.24,True
1127,52.29,315.54,0.92,0.73,1.09,0.64,242.36,20.92,True
1128,45.13,326.12,0.93,0.67,1.15,0.62,241.38,17.25,True
1129,17.57,366.83,0.95,0.44,1.37,0.52,237.58,3.14,True
1130,38.41,336.05,0.94,0.61,1.2,0.59,240.45,13.81,True
1131,17.38,442.8,-0.48,0.5,2.38,0.91,-116.4,-20.48,False
1132,15.69,413.25,0.13,0.46,1.96,0.73,33.2,-11.39,False
1133,16.71,431.07,-0.24,0.49,2.21,0.84,-57.02,-16.87,False
1134,15.54,410.58,0.18,0.46,1.93,0.72,46.74,-10.56,False
1135,16.43,426.09,-0.14,0.48,2.14,0.81,-31.79,-15.34,False
1136,15.86,416.17,0.07,0.46,2.0,0.75,18.43,-12.28,False
1137,16.27,423.36,-0.08,0.47,2.1,0.79,-17.96,-14.5,False
1138,15.52,410.19,0.19,0.46,1.92,0.72,48.72,-10.44,False
1139,16.29,423.69,-0.09,0.48,2.11,0.8,-19.65,-14.6,False
1140,16.63,429.59,-0.21,0.48,2.19,0.83,-49.53,-16.41,False
1141,15.88,416.42,0.06,0.46,2.01,0.75,17.17,-12.36,False
1142,16.24,422.85,-0.07,0.47,2.1,0.79,-15.36,-14.34,False
1143,16.29,423.62,-0.09,0.48,2.11,0.79,-19.31,-14.58,False
1144,17.15,438.83,-0.4,0.5,2.32,0.88,-96.3,-19.26,False
1145,16.64,429.78,-0.21,0.48,2.19,0.83,-50.47,-16.47,False
1146,16.8,432.57,-0.27,0.49,2.23,0.85,-64.6,-17.33,False
1147,16.96,435.52,-0.33,0.49,2.27,0.86,-79.54,-18.24,False
1148,16.3,423.92,-0.09,0.48,2.11,0.8,-20.8,-14.67,False
1149,16.99,436.07,-0.34,0.49,2.28,0.87,-82.3,-18.4,False
1150,16.28,423.48,-0.08,0.47,2.11,0.79,-18.6,-14.53,False
1151,17.22,440.03,-0.42,0.5,2.34,0.89,-102.39,-19.63,False
1152,17.18,439.28,-0.41,0.5,2.33,0.89,-98.55,-19.39,False
1153,16.43,426.12,-0.14,0.48,2.14,0.81,-31.97,-15.35,False
1154,17.09,437.66,-0.38,0.5,2.3,0.88,-90.37,-18.9,False
