,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,228.73,46.85,3.02,1.97,34.77,19.85,387.31,351.13,True
775,241.48,34.47,3.05,2.08,33.25,11.57,376.02,370.39,True
776,157.9,115.6,2.85,1.36,43.22,65.83,450.02,244.17,True
777,92.78,178.82,2.7,0.8,51.0,108.1,507.67,145.84,True
778,185.1,89.2,2.92,1.59,39.98,48.17,425.94,285.24,True
779,220.22,55.1,3.0,1.89,35.78,25.37,394.84,338.29,True
780,111.03,161.1,2.74,0.96,48.82,96.26,491.52,173.39,True
781,74.05,197.0,2.66,0.64,53.23,120.26,524.25,117.56,True
782,212.77,62.34,2.98,1.83,36.67,30.21,401.44,327.03,True
783,155.76,117.68,2.85,1.34,43.48,67.22,451.92,240.94,True
784,41.19,228.9,2.58,0.36,57.15,141.59,553.35,67.94,True
785,242.14,33.83,3.05,2.08,33.17,11.15,375.44,371.37,True
786,73.87,197.18,2.66,0.64,53.25,120.38,524.41,117.28,True
787,161.35,112.25,2.86,1.39,42.81,63.59,446.96,249.38,True
788,254.87,21.47,3.08,2.19,31.65,2.88,364.16,390.6,True
789,148.09,125.13,2.83,1.28,44.39,72.2,458.7,229.36,True
790,183.4,90.85,2.91,1.58,40.18,49.28,427.44,282.67,True
791,103.14,168.76,2.72,0.89,49.76,101.38,498.5,161.48,True
792,152.17,121.16,2.84,1.31,43.91,69.55,455.09,235.52,True
793,100.76,171.07,2.72,0.87,50.04,102.92,500.6,157.89,True
794,164.52,109.18,2.87,1.42,42.43,61.54,444.16,254.16,True
795,242.17,33.79,3.05,2.08,33.16,11.12,375.41,371.43,True
796,36.98,232.99,2.57,0.32,57.66,144.32,557.08,61.57,True
797,57.03,213.52,2.62,0.49,55.26,131.3,539.32,91.86,True
798,53.47,216.98,2.61,0.46,55.69,133.62,542.48,86.47,True
799,233.92,41.8,3.03,2.01,34.15,16.48,382.71,358.97,True
800,223.39,52.03,3.01,1.92,35.41,23.32,392.03,343.07,True
801,221.7,53.67,3.0,1.91,35.61,24.41,393.53,340.52,True
802,202.91,71.91,2.96,1.75,37.85,36.61,410.17,312.14,True
803,134.78,138.05,2.8,1.16,45.98,80.84,470.49,209.26,True
804,105.37,166.6,2.73,0.91,49.49,99.93,496.53,164.85,True
805,202.67,72.15,2.96,1.74,37.88,36.77,410.38,311.77,True
806,233.54,42.18,3.03,2.01,34.2,16.73,383.05,358.39,True
807,38.32,231.68,2.57,0.33,57.5,143.45,555.89,63.6,True
808,185.51,88.8,2.92,1.6,39.93,47.91,425.57,285.87,True
809,175.44,98.57,2.89,1.51,41.13,54.44,434.49,270.66,True
810,225.83,49.66,3.01,1.94,35.12,21.73,389.88,346.75,True
811,76.03,195.08,2.66,0.66,53.0,118.97,522.5,120.54,True
812,248.14,28.01,3.06,2.13,32.45,7.25,370.13,380.43,True
813,189.25,85.17,2.93,1.63,39.48,45.48,422.26,291.52,True
814,223.92,51.51,3.01,1.93,35.34,22.97,391.56,343.87,True
815,48.15,222.15,2.6,0.42,56.32,137.08,547.19,78.43,True
816,132.41,140.35,2.79,1.14,46.27,82.38,472.59,205.68,True
817,254.9,21.44,3.08,2.19,31.65,2.86,364.14,390.65,True
818,181.52,92.67,2.91,1.56,40.4,50.5,429.1,279.84,True
819,91.67,179.9,2.7,0.79,51.13,108.82,508.66,144.16,True
820,249.4,26.78,3.07,2.14,32.3,6.43,369.01,382.34,True
821,63.85,206.9,2.63,0.55,54.45,126.88,533.29,102.15,True
822,182.34,91.88,2.91,1.57,40.31,49.96,428.38,281.08,True
823,148.14,125.08,2.83,1.28,44.39,72.16,458.66,229.44,True
824,227.23,48.3,3.02,1.95,34.95,20.82,388.64,348.86,True
825,103.39,168.52,2.72,0.89,49.73,101.22,498.28,161.85,True
826,228.17,47.39,3.02,1.96,34.84,20.22,387.81,350.28,True
827,207.61,67.35,2.97,1.79,37.29,33.56,406.01,319.24,True
828,198.47,76.22,2.95,1.71,38.38,39.5,414.1,305.43,True
829,150.75,122.54,2.84,1.3,44.08,70.47,456.35,233.38,True
830,82.23,189.06,2.68,0.71,52.26,114.95,517.02,129.9,True
831,207.8,67.17,2.97,1.79,37.27,33.44,405.84,319.52,True
832,111.68,160.48,2.74,0.96,48.74,95.84,490.94,174.37,True
833,185.96,88.37,2.92,1.6,39.87,47.62,425.18,286.54,True
834,52.72,217.71,2.61,0.46,55.78,134.11,543.14,85.34,True
835,228.85,46.73,3.02,1.97,34.75,19.77,387.2,351.31,True
836,176.59,97.46,2.9,1.52,40.99,53.69,433.47,272.4,True
837,205.97,68.94,2.97,1.77,37.49,34.62,407.46,316.76,True
838,253.38,22.92,3.08,2.18,31.83,3.85,365.49,388.35,True
839,212.91,62.2,2.98,1.83,36.66,30.12,401.31,327.24,True
840,154.62,118.79,2.85,1.33,43.61,67.96,452.92,239.22,True
841,199.98,74.76,2.95,1.72,38.2,38.51,412.76,307.71,True
842,201.34,73.43,2.95,1.73,38.04,37.63,411.55,309.78,True
843,191.54,82.95,2.93,1.65,39.21,43.99,420.24,294.96,True
844,168.35,105.46,2.88,1.45,41.98,59.05,440.77,259.95,True
845,257.07,19.33,3.09,2.21,31.39,1.45,362.22,393.93,True
846,112.45,159.72,2.75,0.97,48.65,95.33,490.26,175.54,True
847,129.02,143.64,2.79,1.11,46.67,84.58,475.59,200.56,True
848,112.98,159.21,2.75,0.97,48.59,94.99,489.79,176.33,True
849,173.27,100.69,2.89,1.49,41.39,55.85,436.41,267.38,True
850,170.39,103.48,2.88,1.47,41.73,57.72,438.96,263.04,True
851,198.72,75.98,2.95,1.71,38.35,39.33,413.88,305.81,True
852,133.87,138.93,2.8,1.15,46.09,81.43,471.29,207.89,True
853,245.21,30.84,3.06,2.11,32.8,9.15,372.71,376.02,True
854,52.96,217.47,2.61,0.46,55.75,133.95,542.93,85.71,True
855,118.1,154.24,2.76,1.02,47.97,91.67,485.26,184.07,True
856,116.48,155.81,2.76,1.0,48.17,92.72,486.69,181.62,True
857,244.2,31.83,3.05,2.1,32.92,9.81,373.61,374.48,True
858,137.17,135.73,2.8,1.18,45.7,79.29,468.38,212.86,True
859,250.96,25.27,3.07,2.16,32.12,5.42,367.63,384.69,True
860,187.66,86.72,2.92,1.61,39.67,46.51,423.67,289.11,True
861,171.88,102.04,2.89,1.48,41.56,56.76,437.64,265.28,True
862,166.41,107.35,2.87,1.43,42.21,60.31,442.49,257.02,True
863,243.7,32.31,3.05,2.1,32.98,10.13,374.05,373.74,True
864,115.51,156.76,2.75,1.0,48.28,93.35,487.55,180.15,True
865,42.42,227.7,2.58,0.37,57.01,140.79,552.26,69.79,True
866,233.6,42.12,3.03,2.01,34.19,16.69,383.0,358.48,True
867,150.18,123.1,2.83,1.29,44.15,70.84,456.86,232.51,True
868,117.31,155.0,2.76,1.01,48.07,92.17,485.95,182.89,True
869,228.57,47.0,3.02,1.97,34.79,19.95,387.45,350.89,True
870,204.46,70.41,2.96,1.76,37.67,35.61,408.8,314.48,True
871,63.72,207.03,2.63,0.55,54.46,126.96,533.4,101.96,True
872,148.74,124.49,2.83,1.28,44.32,71.77,458.13,230.34,True
873,251.1,25.13,3.07,2.16,32.1,5.33,367.5,384.91,True
874,218.39,56.88,2.99,1.88,36.0,26.56,396.46,335.52,True
875,106.57,165.43,2.73,0.92,49.35,99.15,495.46,166.67,True
876,75.28,195.81,2.66,0.65,53.09,119.46,523.17,119.4,True
877,130.85,141.86,2.79,1.13,46.45,83.39,473.97,203.33,True
878,208.02,66.95,2.97,1.79,37.24,33.3,405.65,319.85,True
879,125.02,147.53,2.78,1.08,47.15,87.18,479.13,194.51,True
880,64.13,206.63,2.63,0.55,54.42,126.7,533.04,102.58,True
881,82.54,188.76,2.68,0.71,52.22,114.75,516.74,130.37,True
882,106.37,165.63,2.73,0.92,49.37,99.28,495.64,166.36,True
883,47.09,223.17,2.59,0.41,56.45,137.76,548.12,76.84,True
884,245.06,30.99,3.06,2.11,32.82,9.25,372.85,375.79,True
885,228.13,47.42,3.02,1.96,34.84,20.24,387.84,350.23,True
886,40.19,229.87,2.58,0.35,57.27,142.24,554.23,66.43,True
887,175.88,98.15,2.89,1.51,41.08,54.16,434.1,271.32,True
888,70.77,200.19,2.65,0.61,53.62,122.39,527.16,112.6,True
889,226.42,49.09,3.01,1.95,35.04,21.35,389.35,347.64,True
890,60.03,210.61,2.62,0.52,54.91,129.36,536.67,96.38,True
891,223.26,52.15,3.01,1.92,35.42,23.4,392.15,342.87,True
892,217.77,57.49,2.99,1.87,36.08,26.97,397.01,334.57,True
893,116.8,155.5,2.76,1.01,48.13,92.51,486.41,182.11,True
894,223.72,51.71,3.01,1.92,35.37,23.1,391.75,343.56,True
895,150.31,122.97,2.83,1.29,44.13,70.76,456.74,232.71,True
896,135.77,137.09,2.8,1.17,45.87,80.2,469.61,210.75,True
897,129.32,143.34,2.79,1.11,46.63,84.38,475.32,201.02,True
898,108.79,163.28,2.74,0.94,49.09,97.71,493.5,170.01,True
899,169.98,103.88,2.88,1.46,41.78,57.99,439.33,262.41,True
900,154.36,119.04,2.84,1.33,43.65,68.13,453.15,238.83,True
901,134.21,138.6,2.8,1.16,46.05,81.2,470.99,208.4,True
902,78.61,192.58,2.67,0.68,52.69,117.3,520.22,124.44,True
903,58.44,212.15,2.62,0.51,55.09,130.39,538.07,93.98,True
904,174.66,99.34,2.89,1.5,41.22,54.95,435.18,269.48,True
905,152.65,120.7,2.84,1.31,43.85,69.24,454.67,236.24,True
906,226.22,49.28,3.01,1.95,35.07,21.48,389.53,347.35,True
907,144.78,128.34,2.82,1.25,44.79,74.35,461.64,224.35,True
908,71.46,199.52,2.65,0.62,53.54,121.94,526.55,113.64,True
909,120.35,152.05,2.76,1.04,47.71,90.2,483.26,187.48,True
910,49.66,220.68,2.6,0.43,56.14,136.09,545.85,80.73,True
911,196.3,78.33,2.94,1.69,38.64,40.9,416.02,302.16,True
912,158.36,115.16,2.85,1.36,43.17,65.53,449.62,244.86,True
913,195.28,79.31,2.94,1.68,38.76,41.56,416.92,300.62,True
914,97.08,174.64,2.71,0.84,50.48,105.31,503.86,152.33,True
915,180.88,93.3,2.91,1.56,40.48,50.91,429.67,278.87,True
916,125.03,147.51,2.78,1.08,47.15,87.17,479.12,194.54,True
917,59.62,211.01,2.62,0.52,54.95,129.63,537.03,95.76,True
918,89.54,181.96,2.69,0.77,51.38,110.2,510.54,140.94,True
919,234.14,41.59,3.03,2.01,34.12,16.34,382.52,359.3,True
920,257.44,18.97,3.09,2.21,31.34,1.21,361.89,394.49,True
921,195.53,79.08,2.94,1.68,38.73,41.4,416.71,300.99,True
922,228.52,47.05,3.02,1.97,34.79,19.99,387.5,350.81,True
923,164.16,109.53,2.87,1.41,42.48,61.77,444.48,253.62,True
924,157.04,116.44,2.85,1.35,43.33,66.39,450.78,242.87,True
925,137.15,135.75,2.8,1.18,45.7,79.3,468.39,212.84,True
926,255.04,21.31,3.08,2.19,31.63,2.77,364.02,390.85,True
927,132.66,140.1,2.79,1.14,46.24,82.21,472.36,206.06,True
928,144.03,129.07,2.82,1.24,44.88,74.83,462.3,223.23,True
929,131.27,141.46,2.79,1.13,46.4,83.12,473.6,203.95,True
930,45.56,224.66,2.59,0.4,56.63,138.76,549.48,74.52,True
931,113.46,158.74,2.75,0.98,48.53,94.68,489.36,177.07,True
932,65.11,205.68,2.64,0.56,54.3,126.06,532.17,104.06,True
933,232.62,43.07,3.03,2.0,34.3,17.33,383.87,357.0,True
934,126.67,145.92,2.78,1.09,46.95,86.1,477.67,197.01,True
935,36.43,233.52,2.57,0.32,57.72,144.68,557.57,60.74,True
936,91.03,180.52,2.7,0.79,51.2,109.24,509.22,143.2,True
937,112.64,159.54,2.75,0.97,48.63,95.21,490.09,175.82,True
938,87.02,184.41,2.69,0.75,51.68,111.84,512.77,137.14,True
939,66.51,204.33,2.64,0.57,54.13,125.16,530.94,106.16,True
940,255.51,20.85,3.08,2.2,31.57,2.47,363.6,391.56,True
941,172.34,101.58,2.89,1.48,41.5,56.45,437.23,265.98,True
942,164.8,108.9,2.87,1.42,42.4,61.35,443.91,254.6,True
943,40.77,229.31,2.58,0.35,57.2,141.86,553.72,67.3,True
944,186.46,87.88,2.92,1.6,39.81,47.29,424.74,287.29,True
945,141.16,131.85,2.81,1.22,45.22,76.7,464.84,218.89,True
946,46.89,223.37,2.59,0.41,56.47,137.89,548.31,76.53,True
947,235.67,40.11,3.03,2.03,33.94,15.35,381.16,361.61,True
948,155.46,117.97,2.85,1.34,43.51,67.41,452.18,240.48,True
949,201.79,73.0,2.96,1.74,37.98,37.34,411.16,310.45,True
950,210.44,64.6,2.98,1.81,36.95,31.73,403.5,323.51,True
951,162.25,111.38,2.86,1.4,42.7,63.0,446.16,250.75,True
952,243.13,32.87,3.05,2.09,33.05,10.51,374.56,372.87,True
953,92.81,178.8,2.7,0.8,50.99,108.08,507.65,145.87,True
954,166.67,107.09,2.87,1.43,42.18,60.14,442.25,257.41,True
955,165.59,108.14,2.87,1.43,42.31,60.84,443.21,255.78,True
956,126.07,146.5,2.78,1.09,47.02,86.49,478.2,196.1,True
957,176.58,97.47,2.9,1.52,40.99,53.71,433.48,272.37,True
958,253.92,22.39,3.08,2.18,31.76,3.5,365.01,389.16,True
959,181.72,92.48,2.91,1.56,40.38,50.37,428.93,280.14,True
960,119.29,153.08,2.76,1.03,47.83,90.89,484.2,185.87,True
961,183.76,90.5,2.91,1.58,40.14,49.04,427.12,283.23,True
962,241.0,34.94,3.05,2.07,33.3,11.89,376.45,369.66,True
963,177.54,96.54,2.9,1.53,40.88,53.08,432.63,273.83,True
964,129.89,142.8,2.79,1.12,46.57,84.01,474.82,201.87,True
965,190.43,84.02,2.93,1.64,39.34,44.71,421.21,293.3,True
966,62.04,208.66,2.63,0.54,54.67,128.06,534.89,99.42,True
967,184.31,89.97,2.91,1.59,40.07,48.68,426.63,284.05,True
968,216.85,58.38,2.99,1.87,36.19,27.56,397.82,333.19,True
969,251.9,24.35,3.07,2.17,32.0,4.81,366.79,386.12,True
970,139.75,133.23,2.81,1.2,45.39,77.61,466.09,216.76,True
971,44.92,225.28,2.59,0.39,56.71,139.17,550.05,73.56,True
972,150.6,122.69,2.84,1.3,44.09,70.57,456.48,233.15,True
973,105.2,166.76,2.73,0.91,49.51,100.04,496.68,164.59,True
974,122.34,150.13,2.77,1.05,47.47,88.91,481.5,190.47,True
975,245.49,30.58,3.06,2.11,32.77,8.97,372.47,376.43,True
976,92.13,179.45,2.7,0.79,51.07,108.52,508.25,144.86,True
977,234.27,41.47,3.03,2.01,34.11,16.26,382.41,359.49,True
978,214.07,61.08,2.98,1.84,36.52,29.37,400.29,328.99,True
979,160.82,112.77,2.86,1.38,42.87,63.93,447.43,248.59,True
980,84.62,186.74,2.68,0.73,51.97,113.4,514.9,133.52,True
981,163.09,110.57,2.86,1.4,42.6,62.46,445.43,252.01,True
982,62.43,208.28,2.63,0.54,54.62,127.8,534.54,100.01,True
983,183.31,90.93,2.91,1.58,40.19,49.33,427.52,282.55,True
984,145.56,127.58,2.82,1.25,44.7,73.84,460.94,225.54,True
985,163.97,109.72,2.87,1.41,42.5,61.89,444.65,253.33,True
986,246.01,30.07,3.06,2.12,32.71,8.64,372.01,377.22,True
987,63.02,207.71,2.63,0.54,54.55,127.42,534.02,100.9,True
988,125.09,147.46,2.78,1.08,47.14,87.13,479.07,194.62,True
989,51.75,218.65,2.6,0.45,55.89,134.73,544.0,83.88,True
990,57.61,212.96,2.62,0.5,55.19,130.93,538.81,92.73,True
991,51.5,218.89,2.6,0.45,55.92,134.9,544.22,83.5,True
992,69.12,201.79,2.64,0.6,53.82,123.46,528.62,110.1,True
993,85.7,185.69,2.68,0.74,51.84,112.7,513.94,135.14,True
994,250.77,25.45,3.07,2.16,32.14,5.54,367.79,384.41,True
995,160.51,113.07,2.86,1.38,42.91,64.14,447.71,248.11,True
996,161.41,112.2,2.86,1.39,42.8,63.55,446.91,249.47,True
997,161.42,112.19,2.86,1.39,42.8,63.55,446.91,249.48,True
998,127.43,145.19,2.78,1.1,46.86,85.61,477.0,198.15,True
999,172.55,101.38,2.89,1.49,41.47,56.32,437.05,266.29,True
1000,122.07,150.39,2.77,1.05,47.5,89.09,481.74,190.06,True
1001,53.91,216.55,2.61,0.47,55.64,133.33,542.09,87.14,True
1002,218.13,57.14,2.99,1.88,36.03,26.73,396.7,335.12,True
1003,129.21,143.45,2.79,1.11,46.65,84.45,475.42,200.85,True
1004,180.18,93.98,2.9,1.55,40.56,51.37,430.3,277.81,True
1005,64.07,206.69,2.63,0.55,54.42,126.74,533.09,102.49,True
1006,106.02,165.96,2.73,0.91,49.42,99.5,495.95,165.83,True
1007,201.97,72.82,2.96,1.74,37.96,37.22,411.0,310.72,True
1008,83.91,187.43,2.68,0.72,52.06,113.86,515.53,132.44,True
1009,237.97,37.88,3.04,2.05,33.67,13.86,379.13,365.07,True
1010,194.65,79.93,2.94,1.67,38.84,41.97,417.48,299.67,True
1011,225.59,49.89,3.01,1.94,35.14,21.89,390.09,346.39,True
1012,208.39,66.59,2.97,1.79,37.2,33.05,405.32,320.41,True
1013,167.66,106.13,2.88,1.44,42.06,59.49,441.38,258.91,True
1014,118.18,154.16,2.76,1.02,47.96,91.61,485.18,184.2,True
1015,197.91,76.76,2.95,1.7,38.45,39.85,414.59,304.6,True
1016,116.36,155.93,2.76,1.0,48.18,92.79,486.79,181.45,True
1017,116.26,156.02,2.76,1.0,48.19,92.86,486.88,181.3,True
1018,152.44,120.91,2.84,1.31,43.88,69.37,454.85,235.92,True
1019,138.53,134.41,2.81,1.19,45.54,78.4,467.17,214.92,True
1020,101.52,170.34,2.72,0.88,49.95,102.43,499.94,159.03,True
1021,61.41,209.28,2.63,0.53,54.74,128.47,535.45,98.46,True
1022,186.53,87.81,2.92,1.61,39.81,47.24,424.67,287.41,True
1023,257.47,18.95,3.09,2.21,31.34,1.2,361.87,394.52,True
1024,163.6,110.08,2.87,1.41,42.54,62.13,444.98,252.77,True
1025,43.92,226.25,2.59,0.38,56.83,139.82,550.93,72.05,True
1026,145.24,127.89,2.82,1.25,44.73,74.05,461.23,225.06,True
1027,159.66,113.89,2.86,1.37,43.01,64.68,448.46,246.84,True
1028,140.03,132.95,2.81,1.21,45.36,77.43,465.84,217.19,True
1029,69.95,200.98,2.65,0.6,53.72,122.92,527.88,111.37,True
1030,165.13,108.58,2.87,1.42,42.36,61.13,443.62,255.09,True
1031,113.72,158.49,2.75,0.98,48.5,94.51,489.13,177.46,True
1032,107.79,164.25,2.74,0.93,49.2,98.36,494.38,168.5,True
1033,135.54,137.31,2.8,1.17,45.89,80.34,469.81,210.41,True
1034,206.61,68.32,2.97,1.78,37.41,34.21,406.9,317.72,True
1035,111.45,160.7,2.74,0.96,48.77,95.98,491.14,174.03,True
1036,197.0,77.65,2.94,1.69,38.56,40.45,415.4,303.22,True
1037,151.16,122.15,2.84,1.3,44.03,70.21,455.99,233.99,True
1038,201.01,73.76,2.95,1.73,38.08,37.85,411.85,309.26,True
1039,63.64,207.11,2.63,0.55,54.47,127.02,533.48,101.83,True
1040,71.12,199.85,2.65,0.61,53.58,122.16,526.85,113.12,True
1041,143.06,130.01,2.82,1.23,44.99,75.46,463.16,221.76,True
1042,113.56,158.65,2.75,0.98,48.52,94.61,489.28,177.21,True
1043,53.32,217.13,2.61,0.46,55.71,133.72,542.61,86.24,True
1044,40.34,229.73,2.58,0.35,57.26,142.14,554.1,66.64,True
1045,247.61,28.52,3.06,2.13,32.52,7.6,370.6,379.63,True
1046,230.58,45.05,3.02,1.98,34.55,18.65,385.67,353.92,True
1047,249.92,26.27,3.07,2.15,32.24,6.09,368.54,383.13,True
1048,193.15,81.38,2.94,1.66,39.02,42.95,418.81,297.4,True
1049,132.63,140.14,2.79,1.14,46.24,82.23,472.39,206.01,True
1050,141.53,131.49,2.81,1.22,45.18,76.45,464.51,219.46,True
1051,250.18,26.02,3.07,2.15,32.21,5.93,368.32,383.52,True
1052,193.6,80.95,2.94,1.67,38.96,42.66,418.41,298.07,True
1053,178.04,96.05,2.9,1.53,40.82,52.76,432.19,274.58,True
1054,100.75,171.08,2.72,0.87,50.04,102.93,500.61,157.88,True
1055,255.81,20.56,3.08,2.2,31.54,2.27,363.33,392.02,True
1056,253.97,22.35,3.08,2.18,31.76,3.47,364.96,389.24,True
1057,105.17,166.79,2.73,0.91,49.52,100.06,496.7,164.55,True
1058,120.48,151.93,2.76,1.04,47.69,90.12,483.15,187.66,True
1059,76.88,194.25,2.66,0.66,52.89,118.42,521.75,121.83,True
1060,83.16,188.16,2.68,0.72,52.15,114.35,516.19,131.3,True
1061,109.7,162.4,2.74,0.95,48.98,97.12,492.7,171.38,True
1062,85.0,186.37,2.68,0.73,51.93,113.15,514.56,134.09,True
1063,69.64,201.29,2.65,0.6,53.76,123.12,528.16,110.89,True
1064,57.12,213.44,2.62,0.49,55.25,131.25,539.25,91.99,True
1065,129.24,143.42,2.79,1.11,46.64,84.43,475.39,200.9,True
1066,191.47,83.02,2.93,1.65,39.22,44.04,420.3,294.87,True
1067,52.79,217.64,2.61,0.46,55.77,134.06,543.08,85.45,True
1068,126.65,145.94,2.78,1.09,46.95,86.11,477.68,196.98,True
1069,236.46,39.34,3.04,2.03,33.85,14.83,380.46,362.81,True
1070,43.3,226.86,2.58,0.38,56.9,140.22,551.49,71.11,True
1071,90.41,181.12,2.69,0.78,51.28,109.64,509.77,142.25,True
1072,68.52,202.37,2.64,0.59,53.89,123.85,529.15,109.2,True
1073,145.95,127.2,2.82,1.26,44.65,73.59,460.6,226.13,True
1074,118.24,154.1,2.76,1.02,47.96,91.57,485.13,184.29,True
1075,197.6,77.06,2.95,1.7,38.48,40.06,414.87,304.13,True
1076,165.33,108.39,2.87,1.42,42.34,61.01,443.44,255.39,True
1077,48.3,222.0,2.6,0.42,56.31,136.98,547.06,78.66,True
1078,91.34,180.22,2.7,0.79,51.17,109.04,508.95,143.66,True
1079,49.92,220.43,2.6,0.43,56.11,135.92,545.62,81.11,True
1080,211.7,63.37,2.98,1.82,36.8,30.9,402.38,325.42,True
1081,157.41,116.08,2.85,1.36,43.28,66.15,450.46,243.43,True
1082,94.5,177.15,2.7,0.82,50.79,106.99,506.15,148.43,True
1083,215.63,59.56,2.99,1.85,36.33,28.35,398.9,331.35,True
1084,214.54,60.62,2.99,1.85,36.46,29.06,399.87,329.71,True
1085,226.24,49.26,3.01,1.95,35.07,21.47,389.51,347.37,True
1086,75.96,195.15,2.66,0.66,53.0,119.02,522.56,120.44,True
1087,96.21,175.49,2.71,0.83,50.59,105.87,504.63,151.02,True
1088,199.93,74.8,2.95,1.72,38.21,38.55,412.81,307.64,True
1089,131.32,141.41,2.79,1.13,46.4,83.09,473.56,204.03,True
1090,207.07,67.87,2.97,1.78,37.35,33.91,406.48,318.43,True
1091,93.74,177.89,2.7,0.81,50.88,107.48,506.83,147.28,True
1092,163.6,110.07,2.87,1.41,42.54,62.13,444.97,252.77,True
1093,229.33,46.26,3.02,1.97,34.7,19.46,386.78,352.03,True
1094,212.72,62.38,2.98,1.83,36.68,30.24,401.48,326.96,True
1095,58.44,212.15,2.62,0.51,55.09,130.39,538.07,93.98,True
1096,171.96,101.95,2.89,1.48,41.54,56.7,437.57,265.41,True
1097,59.27,211.35,2.62,0.51,55.0,129.85,537.34,95.23,True
1098,163.84,109.83,2.87,1.41,42.51,61.97,444.76,253.15,True
1099,151.15,122.16,2.84,1.3,44.03,70.21,456.0,233.98,True
1100,222.94,52.46,3.01,1.92,35.46,23.61,392.43,342.39,True
1101,158.79,114.74,2.85,1.37,43.12,65.25,449.23,245.52,True
1102,71.72,199.27,2.65,0.62,53.51,121.77,526.32,114.03,True
1103,257.94,18.49,3.09,2.22,31.28,0.89,361.45,395.23,True
1104,171.56,102.34,2.88,1.48,41.59,56.96,437.92,264.81,True
1105,198.94,75.76,2.95,1.71,38.32,39.19,413.68,306.15,True
1106,47.67,222.61,2.59,0.41,56.38,137.39,547.61,77.71,True
1107,51.75,218.65,2.6,0.45,55.89,134.73,544.0,83.88,True
1108,136.47,136.41,2.8,1.18,45.78,79.74,468.99,211.81,True
1109,197.77,76.9,2.95,1.7,38.46,39.95,414.72,304.38,True
1110,64.81,205.97,2.63,0.56,54.33,126.25,532.43,103.61,True
1111,150.44,122.85,2.84,1.3,44.11,70.67,456.63,232.9,True
1112,93.38,178.24,2.7,0.81,50.92,107.71,507.14,146.74,True
1113,182.32,91.9,2.91,1.57,40.31,49.98,428.4,281.05,True
1114,143.83,129.26,2.82,1.24,44.9,74.96,462.47,222.93,True
1115,42.11,228.01,2.58,0.37,57.04,140.99,552.54,69.32,True
1116,162.49,111.15,2.86,1.4,42.68,62.85,445.96,251.1,True
1117,185.14,89.16,2.92,1.59,39.97,48.15,425.9,285.3,True
1118,152.73,120.62,2.84,1.31,43.84,69.19,454.6,236.36,True
1119,186.56,87.78,2.92,1.61,39.8,47.22,424.64,287.45,True
1120,185.67,88.65,2.92,1.6,39.91,47.81,425.44,286.1,True
1121,162.11,111.51,2.86,1.4,42.72,63.09,446.29,250.53,True
1122,62.99,207.74,2.63,0.54,54.55,127.44,534.05,100.84,True
1123,255.65,20.72,3.08,2.2,31.56,2.38,363.48,391.78,True
1124,237.08,38.74,3.04,2.04,33.77,14.43,379.92,363.73,True
1125,124.27,148.25,2.77,1.07,47.24,87.66,479.8,193.38,True
1126,64.96,205.83,2.63,0.56,54.32,126.16,532.31,103.82,True
1127,206.91,68.03,2.97,1.78,37.37,34.02,406.63,318.18,True
1128,81.98,189.31,2.67,0.71,52.29,115.11,517.24,129.52,True
1129,40.02,230.04,2.58,0.35,57.29,142.35,554.39,66.16,True
1130,191.11,83.36,2.93,1.64,39.26,44.27,420.61,294.32,True
1131,105.54,166.43,2.73,0.91,49.47,99.82,496.37,165.11,True
1132,87.49,183.96,2.69,0.75,51.63,111.54,512.36,137.84,True
1133,223.42,52.0,3.01,1.92,35.4,23.3,392.01,343.11,True
1134,78.98,192.22,2.67,0.68,52.64,117.06,519.89,125.0,True
1135,108.44,163.62,2.74,0.93,49.13,97.94,493.81,169.48,True
1136,82.67,188.63,2.68,0.71,52.2,114.66,516.62,130.58,True
1137,51.48,218.91,2.6,0.45,55.93,134.91,544.24,83.48,True
1138,61.69,209.0,2.63,0.53,54.71,128.28,535.2,98.89,True
1139,258.01,18.43,3.09,2.22,31.27,0.85,361.39,395.34,True
1140,165.71,108.02,2.87,1.43,42.29,60.76,443.1,255.96,True
1141,129.93,142.76,2.79,1.12,46.56,83.99,474.78,201.93,True
1142,107.2,164.82,2.73,0.92,49.27,98.74,494.9,167.62,True
1143,96.68,175.04,2.71,0.83,50.53,105.57,504.22,151.72,True
1144,241.43,34.52,3.05,2.08,33.25,11.61,376.06,370.31,True
1145,159.61,113.95,2.86,1.37,43.02,64.72,448.51,246.75,True
1146,80.9,190.35,2.67,0.7,52.41,115.81,518.19,127.9,True
1147,149.56,123.7,2.83,1.29,44.22,71.24,457.4,231.58,True
1148,207.75,67.21,2.97,1.79,37.27,33.47,405.89,319.44,True
1149,141.74,131.29,2.81,1.22,45.15,76.32,464.33,219.77,True
1150,209.54,65.48,2.97,1.8,37.06,32.31,404.3,322.15,True
1151,136.41,136.47,2.8,1.17,45.79,79.78,469.05,211.72,True
1152,244.15,-355.52,2.21,2.01,48.43,103.82,534.61,251.2,True
1153,244.83,-337.85,2.25,2.02,47.62,98.94,526.4,258.05,True
1154,239.35,-481.07,1.91,1.93,54.22,138.53,592.97,202.53,True
1155,246.36,-297.9,2.34,2.04,45.78,87.9,507.83,273.54,True
1156,242.83,-389.99,2.13,1.99,50.02,113.36,550.64,237.84,True
