,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,58.97,244.46,1.43,1.47,5.18,123.76,76.63,87.55,False
776,66.65,255.17,1.48,1.6,5.79,122.94,74.48,93.8,False
777,14.99,183.19,1.1,0.74,1.66,128.45,88.94,51.78,True
778,50.44,232.58,1.36,1.33,4.49,124.67,79.02,80.62,False
779,27.54,200.67,1.19,0.95,2.66,127.12,85.43,61.99,True
780,3.51,167.19,1.01,0.55,0.74,129.68,92.16,42.45,True
781,4.89,169.12,1.02,0.57,0.85,129.53,91.77,43.57,True
782,7.21,172.36,1.04,0.61,1.04,129.28,91.12,45.46,True
783,36.86,213.66,1.26,1.11,3.41,126.12,82.82,69.57,False
784,25.97,198.49,1.18,0.92,2.54,127.28,85.87,60.72,True
785,11.59,178.46,1.07,0.68,1.39,128.82,89.89,49.02,True
786,72.48,263.29,1.53,1.7,6.26,122.32,72.85,98.54,False
787,72.41,263.19,1.53,1.7,6.25,122.33,72.87,98.49,False
788,37.47,214.52,1.26,1.12,3.46,126.06,82.65,70.07,False
789,42.27,221.2,1.3,1.2,3.84,125.54,81.3,73.98,False
790,66.46,254.91,1.48,1.6,5.78,122.96,74.53,93.65,False
791,45.12,225.17,1.32,1.24,4.07,125.24,80.51,76.29,False
792,10.19,176.5,1.06,0.66,1.28,128.97,90.29,47.88,True
793,48.04,229.24,1.34,1.29,4.3,124.93,79.69,78.66,False
794,74.04,265.47,1.54,1.73,6.38,122.16,72.41,99.82,False
795,5.01,169.28,1.02,0.58,0.86,129.52,91.74,43.67,True
796,42.88,222.04,1.3,1.21,3.89,125.48,81.13,74.47,False
797,60.46,246.54,1.44,1.5,5.3,123.6,76.21,88.76,False
798,20.67,191.1,1.14,0.84,2.11,127.85,87.35,56.4,True
799,19.66,189.69,1.13,0.82,2.03,127.96,87.64,55.58,True
800,41.76,220.49,1.3,1.19,3.8,125.6,81.45,73.56,False
801,13.41,180.99,1.08,0.72,1.53,128.62,89.39,50.5,True
802,51.25,233.71,1.37,1.35,4.56,124.59,78.79,81.28,False
803,4.44,168.5,1.02,0.57,0.82,129.58,91.9,43.21,True
804,38.57,216.05,1.27,1.13,3.55,125.94,82.34,70.97,False
805,12.79,180.12,1.08,0.7,1.48,128.69,89.56,49.99,True
806,11.47,178.28,1.07,0.68,1.38,128.83,89.93,48.92,True
807,50.43,232.57,1.36,1.33,4.49,124.67,79.02,80.61,False
808,66.58,255.07,1.48,1.6,5.79,122.95,74.5,93.74,False
809,13.04,180.47,1.08,0.71,1.5,128.66,89.49,50.2,True
810,18.85,188.57,1.13,0.81,1.97,128.04,87.86,54.92,True
811,52.02,234.78,1.37,1.36,4.62,124.5,78.58,81.9,False
812,67.17,255.89,1.49,1.61,5.83,122.89,74.33,94.23,False
813,66.21,254.56,1.48,1.6,5.76,122.99,74.6,93.45,False
814,70.24,260.17,1.51,1.66,6.08,122.56,73.47,96.72,False
815,26.93,199.83,1.19,0.94,2.61,127.18,85.6,61.5,True
816,67.86,256.85,1.49,1.62,5.89,122.82,74.14,94.79,False
817,24.96,197.08,1.17,0.91,2.46,127.39,86.15,59.89,True
818,56.03,240.37,1.4,1.43,4.94,124.08,77.45,85.16,False
819,61.85,248.48,1.45,1.52,5.41,123.46,75.82,89.9,False
820,68.96,258.39,1.5,1.64,5.98,122.7,73.83,95.68,False
821,63.39,250.63,1.46,1.55,5.53,123.29,75.39,91.15,False
822,52.55,235.52,1.38,1.37,4.66,124.45,78.43,82.33,False
823,68.08,257.16,1.49,1.63,5.91,122.79,74.08,94.96,False
824,37.39,214.39,1.26,1.11,3.45,126.07,82.67,70.0,False
825,27.03,199.97,1.19,0.94,2.62,127.17,85.57,61.58,True
826,57.55,242.49,1.41,1.45,5.06,123.91,77.03,86.4,False
827,44.96,224.94,1.32,1.24,4.06,125.26,80.55,76.16,False
828,32.07,206.99,1.22,1.03,3.03,126.63,84.16,65.68,False
829,41.53,220.16,1.29,1.18,3.78,125.62,81.51,73.37,False
830,50.53,232.71,1.36,1.33,4.5,124.66,78.99,80.69,False
831,43.12,222.39,1.31,1.21,3.91,125.45,81.07,74.67,False
832,40.23,218.35,1.29,1.16,3.68,125.76,81.88,72.31,False
833,32.38,207.42,1.23,1.03,3.05,126.6,84.07,65.93,False
834,64.2,251.76,1.46,1.56,5.6,123.21,75.16,91.81,False
835,16.33,185.06,1.11,0.76,1.77,128.31,88.57,52.88,True
836,49.26,230.94,1.35,1.31,4.4,124.8,79.35,79.66,False
837,65.55,253.64,1.47,1.58,5.7,123.06,74.79,92.91,False
838,16.92,185.88,1.11,0.77,1.81,128.25,88.4,53.36,True
839,4.06,167.96,1.01,0.56,0.78,129.62,92.0,42.9,True
840,65.94,254.18,1.48,1.59,5.74,123.02,74.68,93.22,False
841,75.05,266.87,1.55,1.74,6.46,122.05,72.13,100.63,False
842,25.64,198.02,1.18,0.92,2.51,127.32,85.96,60.44,True
843,46.28,226.78,1.33,1.26,4.16,125.12,80.18,77.23,False
844,19.33,189.23,1.13,0.81,2.01,127.99,87.73,55.31,True
845,64.86,252.67,1.47,1.57,5.65,123.14,74.98,92.34,False
846,15.69,184.16,1.1,0.75,1.72,128.38,88.75,52.35,True
847,59.36,245.01,1.43,1.48,5.21,123.72,76.52,87.87,False
848,17.15,186.2,1.11,0.78,1.83,128.22,88.34,53.54,True
849,42.61,221.67,1.3,1.2,3.87,125.51,81.21,74.25,False
850,30.97,205.46,1.22,1.01,2.94,126.75,84.47,64.79,False
851,1.21,163.99,0.99,0.51,0.56,129.92,92.8,40.58,True
852,39.71,217.63,1.28,1.15,3.64,125.82,82.02,71.89,False
853,16.32,185.04,1.11,0.76,1.77,128.31,88.57,52.86,True
854,56.27,240.7,1.41,1.43,4.96,124.05,77.39,85.36,False
855,18.31,187.81,1.12,0.8,1.92,128.1,88.01,54.48,True
856,49.54,231.33,1.35,1.32,4.42,124.77,79.27,79.88,False
857,51.03,233.41,1.37,1.34,4.54,124.61,78.85,81.1,False
858,73.84,265.19,1.54,1.72,6.37,122.18,72.46,99.65,False
859,72.53,263.36,1.53,1.7,6.26,122.32,72.83,98.58,False
860,63.38,250.61,1.46,1.55,5.53,123.29,75.39,91.14,False
861,13.63,181.29,1.09,0.72,1.55,128.6,89.32,50.68,True
862,62.91,249.96,1.45,1.54,5.49,123.34,75.52,90.76,False
863,29.48,203.38,1.2,0.98,2.82,126.91,84.89,63.57,True
864,67.16,255.88,1.49,1.61,5.83,122.89,74.34,94.22,False
865,8.17,173.69,1.05,0.63,1.11,129.18,90.85,46.24,True
866,60.98,247.26,1.44,1.51,5.34,123.55,76.07,89.19,False
867,24.68,196.7,1.17,0.9,2.43,127.42,86.23,59.67,True
868,27.17,200.17,1.19,0.94,2.63,127.15,85.53,61.7,True
869,22.78,194.04,1.15,0.87,2.28,127.62,86.76,58.12,True
870,65.44,253.48,1.47,1.58,5.69,123.07,74.82,92.81,False
871,51.44,233.98,1.37,1.35,4.58,124.57,78.74,81.43,False
872,24.6,196.58,1.17,0.9,2.43,127.43,86.25,59.6,True
873,45.9,226.26,1.33,1.26,4.13,125.16,80.29,76.93,False
874,37.16,214.07,1.26,1.11,3.43,126.09,82.74,69.81,False
875,27.55,200.68,1.19,0.95,2.66,127.12,85.43,62.0,True
876,57.79,242.83,1.42,1.45,5.08,123.89,76.96,86.6,False
877,11.9,178.88,1.07,0.69,1.41,128.78,89.81,49.27,True
878,27.36,200.43,1.19,0.95,2.65,127.13,85.48,61.85,True
879,12.34,179.49,1.08,0.7,1.45,128.74,89.69,49.63,True
880,3.8,167.59,1.01,0.55,0.76,129.65,92.08,42.68,True
881,57.7,242.69,1.42,1.45,5.08,123.9,76.99,86.52,False
882,64.19,251.74,1.46,1.56,5.6,123.21,75.17,91.8,False
883,42.57,221.62,1.3,1.2,3.87,125.51,81.22,74.22,False
884,11.9,178.88,1.07,0.69,1.41,128.78,89.81,49.27,True
885,17.02,186.02,1.11,0.78,1.82,128.24,88.37,53.44,True
886,58.12,243.28,1.42,1.46,5.11,123.85,76.87,86.86,False
887,38.56,216.04,1.27,1.13,3.55,125.94,82.34,70.96,False
888,55.29,239.35,1.4,1.41,4.88,124.16,77.66,84.57,False
889,46.78,227.49,1.33,1.27,4.2,125.06,80.04,77.65,False
890,30.84,205.28,1.21,1.01,2.93,126.76,84.5,64.68,False
891,32.2,207.17,1.23,1.03,3.04,126.62,84.12,65.79,False
892,6.6,171.5,1.03,0.6,0.99,129.35,91.29,44.96,True
893,71.03,261.27,1.52,1.68,6.14,122.48,73.25,97.36,False
894,4.79,168.98,1.02,0.57,0.84,129.54,91.8,43.49,True
895,69.48,259.11,1.5,1.65,6.02,122.64,73.69,96.1,False
896,15.56,183.98,1.1,0.75,1.7,128.39,88.78,52.25,True
897,24.81,196.87,1.17,0.91,2.44,127.41,86.19,59.77,True
898,63.79,251.19,1.46,1.55,5.56,123.25,75.28,91.48,False
899,5.5,169.96,1.03,0.58,0.9,129.47,91.6,44.06,True
900,63.84,251.25,1.46,1.56,5.57,123.24,75.27,91.51,False
901,4.59,168.7,1.02,0.57,0.83,129.56,91.85,43.33,True
902,54.78,238.63,1.39,1.4,4.84,124.21,77.8,84.15,False
903,53.78,237.24,1.39,1.39,4.76,124.32,78.08,83.33,False
904,11.72,178.64,1.07,0.69,1.4,128.8,89.86,49.13,True
905,19.94,190.08,1.13,0.82,2.06,127.93,87.56,55.81,True
906,47.52,228.51,1.34,1.28,4.26,124.98,79.83,78.24,False
907,46.87,227.6,1.33,1.27,4.21,125.05,80.02,77.71,False
908,56.73,241.34,1.41,1.44,5.0,124.0,77.26,85.73,False
909,67.41,256.23,1.49,1.62,5.85,122.86,74.26,94.42,False
910,69.36,258.95,1.5,1.65,6.01,122.65,73.72,96.01,False
911,63.61,250.93,1.46,1.55,5.55,123.27,75.33,91.33,False
912,23.43,194.95,1.16,0.88,2.33,127.55,86.58,58.65,True
913,32.53,207.63,1.23,1.03,3.06,126.58,84.03,66.05,False
914,6.1,170.8,1.03,0.59,0.95,129.4,91.43,44.55,True
915,21.09,191.68,1.14,0.84,2.15,127.8,87.24,56.74,True
916,53.18,236.4,1.38,1.38,4.71,124.38,78.25,82.85,False
917,58.59,243.93,1.42,1.47,5.15,123.8,76.74,87.24,False
918,2.36,165.59,1.0,0.53,0.65,129.8,92.48,41.51,True
919,72.94,263.93,1.53,1.71,6.3,122.27,72.72,98.92,False
920,43.01,222.24,1.31,1.21,3.9,125.47,81.1,74.58,False
921,63.88,251.31,1.46,1.56,5.57,123.24,75.25,91.55,False
922,55.15,239.15,1.4,1.41,4.87,124.17,77.7,84.45,False
923,20.14,190.36,1.13,0.83,2.07,127.91,87.5,55.97,True
924,34.48,210.34,1.24,1.07,3.22,126.38,83.49,67.63,False
925,30.38,204.63,1.21,1.0,2.89,126.81,84.63,64.3,False
926,30.58,204.91,1.21,1.0,2.91,126.79,84.58,64.46,False
927,61.7,248.28,1.45,1.52,5.4,123.47,75.86,89.78,False
928,34.67,210.61,1.24,1.07,3.23,126.36,83.43,67.79,False
929,45.86,226.2,1.33,1.26,4.13,125.16,80.3,76.89,False
930,66.66,255.19,1.48,1.6,5.79,122.94,74.47,93.81,False
931,18.98,188.74,1.13,0.81,1.98,128.03,87.83,55.03,True
932,45.82,226.14,1.33,1.26,4.13,125.17,80.31,76.86,False
933,24.78,196.84,1.17,0.9,2.44,127.41,86.2,59.75,True
934,70.54,260.59,1.51,1.67,6.1,122.53,73.39,96.97,False
935,20.97,191.52,1.14,0.84,2.14,127.82,87.27,56.65,True
936,63.17,250.32,1.46,1.54,5.51,123.31,75.45,90.97,False
937,31.96,206.84,1.22,1.02,3.02,126.64,84.19,65.59,False
938,11.82,178.78,1.07,0.69,1.41,128.79,89.83,49.21,True
939,72.29,263.03,1.52,1.7,6.24,122.34,72.9,98.39,False
940,52.9,236.01,1.38,1.37,4.69,124.41,78.33,82.62,False
941,41.2,219.7,1.29,1.18,3.76,125.66,81.6,73.1,False
942,2.4,165.65,1.0,0.53,0.65,129.8,92.47,41.55,True
943,53.44,236.76,1.38,1.38,4.73,124.35,78.18,83.05,False
944,40.0,218.04,1.28,1.16,3.66,125.79,81.94,72.13,False
945,19.13,188.96,1.13,0.81,1.99,128.01,87.78,55.16,True
946,43.41,222.79,1.31,1.22,3.93,125.42,80.98,74.9,False
947,40.99,219.42,1.29,1.17,3.74,125.68,81.66,72.93,False
948,47.33,228.24,1.34,1.28,4.25,125.01,79.89,78.09,False
949,5.02,169.3,1.02,0.58,0.86,129.52,91.73,43.68,True
950,28.1,201.46,1.19,0.96,2.71,127.06,85.27,62.45,True
951,45.22,225.31,1.32,1.25,4.08,125.23,80.48,76.37,False
952,31.01,205.51,1.22,1.01,2.94,126.75,84.46,64.82,False
953,29.42,203.3,1.2,0.98,2.81,126.92,84.9,63.52,True
954,31.51,206.21,1.22,1.02,2.98,126.69,84.32,65.23,False
955,3.92,167.77,1.01,0.56,0.77,129.64,92.04,42.78,True
956,8.42,174.03,1.05,0.63,1.13,129.16,90.78,46.44,True
957,35.04,211.12,1.25,1.08,3.26,126.32,83.33,68.09,False
958,52.3,235.18,1.38,1.36,4.64,124.47,78.49,82.13,False
959,73.77,265.09,1.54,1.72,6.36,122.18,72.48,99.59,False
960,50.64,232.86,1.36,1.34,4.51,124.65,78.96,80.78,False
961,57.87,242.94,1.42,1.46,5.09,123.88,76.94,86.66,False
962,35.5,211.77,1.25,1.08,3.3,126.27,83.2,68.47,False
963,74.39,265.96,1.54,1.73,6.41,122.12,72.31,100.1,False
964,66.23,254.58,1.48,1.6,5.76,122.99,74.6,93.46,False
965,8.14,173.64,1.05,0.63,1.11,129.19,90.86,46.21,True
966,39.01,216.66,1.28,1.14,3.58,125.89,82.22,71.32,False
967,19.82,189.91,1.13,0.82,2.05,127.94,87.59,55.71,True
968,12.78,180.11,1.08,0.7,1.48,128.69,89.56,49.99,True
969,29.53,203.44,1.21,0.98,2.82,126.9,84.87,63.61,True
970,9.32,175.29,1.05,0.65,1.21,129.06,90.53,47.17,True
971,58.43,243.72,1.42,1.47,5.13,123.82,76.78,87.12,False
972,26.57,199.32,1.18,0.93,2.59,127.22,85.7,61.2,True
973,30.02,204.13,1.21,0.99,2.86,126.85,84.73,64.01,False
974,7.04,172.11,1.04,0.61,1.02,129.3,91.17,45.32,True
975,1.66,164.61,1.0,0.52,0.59,129.88,92.68,40.94,True
976,30.59,204.92,1.21,1.0,2.91,126.79,84.58,64.47,False
977,12.86,180.22,1.08,0.71,1.49,128.68,89.54,50.05,True
978,50.79,233.07,1.36,1.34,4.52,124.64,78.92,80.9,False
979,39.78,217.74,1.28,1.15,3.64,125.81,82.0,71.95,False
980,36.74,213.5,1.26,1.1,3.4,126.13,82.85,69.48,False
981,47.65,228.69,1.34,1.29,4.27,124.97,79.8,78.35,False
982,27.93,201.23,1.19,0.96,2.69,127.07,85.32,62.31,True
983,61.49,247.98,1.44,1.52,5.38,123.49,75.92,89.61,False
984,41.72,220.44,1.3,1.19,3.8,125.6,81.46,73.53,False
985,12.18,179.28,1.08,0.69,1.43,128.75,89.73,49.5,True
986,3.65,167.39,1.01,0.55,0.75,129.66,92.12,42.56,True
987,71.16,261.46,1.52,1.68,6.15,122.46,73.21,97.47,False
988,51.6,234.21,1.37,1.35,4.59,124.55,78.69,81.56,False
989,43.59,223.04,1.31,1.22,3.95,125.4,80.94,75.04,False
990,38.65,216.15,1.27,1.14,3.55,125.93,82.32,71.03,False
991,70.08,259.95,1.51,1.66,6.07,122.58,73.52,96.59,False
992,51.87,234.58,1.37,1.36,4.61,124.52,78.62,81.78,False
993,34.84,210.85,1.24,1.07,3.25,126.34,83.38,67.93,False
994,50.86,233.16,1.36,1.34,4.53,124.63,78.9,80.96,False
995,46.49,227.08,1.33,1.27,4.18,125.09,80.12,77.4,False
996,30.38,204.63,1.21,1.0,2.89,126.81,84.63,64.3,False
997,63.33,250.55,1.46,1.55,5.53,123.3,75.41,91.1,False
998,39.26,217.01,1.28,1.15,3.6,125.87,82.15,71.53,False
999,26.51,199.24,1.18,0.93,2.58,127.23,85.72,61.16,True
1000,27.63,200.8,1.19,0.95,2.67,127.11,85.4,62.07,True
1001,19.27,189.16,1.13,0.81,2.0,128.0,87.74,55.27,True
1002,50.04,232.02,1.36,1.33,4.46,124.72,79.13,80.29,False
1003,46.9,227.66,1.34,1.27,4.21,125.05,80.01,77.74,False
1004,2.54,165.84,1.0,0.53,0.66,129.78,92.43,41.66,True
1005,5.33,169.74,1.02,0.58,0.89,129.48,91.65,43.93,True
1006,48.97,230.54,1.35,1.31,4.38,124.83,79.43,79.42,False
1007,27.02,199.95,1.19,0.94,2.62,127.17,85.57,61.57,True
1008,24.22,196.05,1.17,0.9,2.4,127.47,86.36,59.29,True
1009,15.2,183.48,1.1,0.74,1.68,128.43,88.88,51.95,True
1010,23.51,195.07,1.16,0.88,2.34,127.55,86.56,58.72,True
1011,60.08,246.02,1.43,1.49,5.27,123.64,76.32,88.46,False
1012,64.37,252.0,1.47,1.56,5.61,123.19,75.12,91.95,False
1013,30.93,205.39,1.22,1.01,2.93,126.75,84.48,64.75,False
1014,50.97,233.32,1.37,1.34,4.54,124.62,78.87,81.05,False
1015,60.97,247.25,1.44,1.51,5.34,123.55,76.07,89.18,False
1016,40.49,218.71,1.29,1.17,3.7,125.73,81.8,72.52,False
1017,12.06,179.11,1.07,0.69,1.43,128.77,89.76,49.41,True
1018,12.21,179.32,1.08,0.7,1.44,128.75,89.72,49.53,True
1019,9.92,176.13,1.06,0.66,1.25,129.0,90.36,47.66,True
1020,45.18,225.26,1.32,1.24,4.07,125.23,80.49,76.34,False
1021,58.37,243.63,1.42,1.46,5.13,123.83,76.8,87.06,False
1022,33.77,209.35,1.24,1.05,3.16,126.45,83.68,67.06,False
1023,37.79,214.95,1.27,1.12,3.48,126.02,82.56,70.33,False
1024,17.5,186.69,1.12,0.78,1.86,128.19,88.24,53.83,True
1025,35.33,211.54,1.25,1.08,3.29,126.28,83.25,68.33,False
1026,50.09,232.1,1.36,1.33,4.47,124.71,79.11,80.34,False
1027,52.34,235.23,1.38,1.36,4.65,124.47,78.48,82.17,False
1028,32.72,207.9,1.23,1.04,3.08,126.56,83.98,66.21,False
1029,13.05,180.48,1.08,0.71,1.5,128.66,89.49,50.21,True
1030,68.97,258.4,1.5,1.64,5.98,122.7,73.83,95.69,False
1031,65.47,253.52,1.47,1.58,5.7,123.07,74.81,92.84,False
1032,31.08,205.6,1.22,1.01,2.95,126.74,84.44,64.87,False
1033,74.03,265.46,1.54,1.73,6.38,122.16,72.41,99.81,False
1034,40.36,218.53,1.29,1.16,3.69,125.75,81.84,72.42,False
1035,13.24,180.75,1.08,0.71,1.52,128.64,89.43,50.36,True
1036,53.17,236.39,1.38,1.38,4.71,124.38,78.25,82.84,False
1037,40.37,218.55,1.29,1.16,3.69,125.75,81.84,72.43,False
1038,58.34,243.59,1.42,1.46,5.13,123.83,76.8,87.04,False
1039,9.32,175.29,1.05,0.65,1.21,129.06,90.53,47.17,True
1040,62.91,249.96,1.45,1.54,5.49,123.34,75.52,90.76,False
1041,30.54,204.86,1.21,1.0,2.9,126.8,84.59,64.43,False
1042,49.53,231.32,1.35,1.32,4.42,124.77,79.27,79.88,False
1043,29.02,202.74,1.2,0.98,2.78,126.96,85.01,63.2,True
1044,31.7,206.47,1.22,1.02,3.0,126.67,84.27,65.37,False
1045,59.7,245.48,1.43,1.49,5.24,123.69,76.43,88.15,False
1046,45.57,225.79,1.33,1.25,4.11,125.19,80.38,76.65,False
1047,74.76,266.48,1.54,1.74,6.44,122.08,72.21,100.4,False
1048,16.52,185.32,1.11,0.77,1.78,128.29,88.51,53.03,True
1049,10.4,176.79,1.06,0.66,1.29,128.94,90.23,48.05,True
1050,71.97,262.59,1.52,1.69,6.22,122.38,72.99,98.13,False
1051,43.22,222.53,1.31,1.21,3.92,125.44,81.04,74.75,False
1052,7.8,173.17,1.04,0.62,1.08,129.22,90.96,45.94,True
1053,24.46,196.38,1.17,0.9,2.42,127.44,86.29,59.49,True
1054,54.85,238.73,1.39,1.41,4.85,124.2,77.78,84.21,False
1055,19.7,189.75,1.13,0.82,2.04,127.95,87.62,55.61,True
1056,31.22,205.8,1.22,1.01,2.96,126.72,84.4,64.99,False
1057,69.9,259.69,1.51,1.66,6.05,122.6,73.57,96.44,False
1058,37.88,215.08,1.27,1.12,3.49,126.01,82.53,70.4,False
1059,10.92,177.51,1.07,0.67,1.33,128.89,90.08,48.47,True
1060,51.13,233.55,1.37,1.34,4.55,124.6,78.82,81.18,False
1061,55.86,240.13,1.4,1.42,4.93,124.1,77.5,85.02,False
1062,61.18,247.54,1.44,1.51,5.35,123.53,76.01,89.35,False
1063,32.72,207.89,1.23,1.04,3.08,126.56,83.98,66.2,False
1064,67.63,256.54,1.49,1.62,5.87,122.84,74.2,94.6,False
1065,6.23,170.98,1.03,0.6,0.96,129.39,91.4,44.66,True
1066,2.8,166.2,1.01,0.54,0.68,129.75,92.36,41.87,True
1067,20.13,190.35,1.13,0.83,2.07,127.91,87.5,55.96,True
1068,34.76,210.74,1.24,1.07,3.24,126.35,83.41,67.87,False
1069,38.72,216.25,1.27,1.14,3.56,125.92,82.3,71.08,False
1070,41.66,220.35,1.3,1.19,3.79,125.61,81.48,73.48,False
1071,65.88,254.09,1.48,1.59,5.73,123.03,74.69,93.17,False
1072,3.89,167.72,1.01,0.56,0.77,129.64,92.05,42.76,True
1073,74.68,266.36,1.54,1.74,6.43,122.09,72.23,100.33,False
1074,37.86,215.05,1.27,1.12,3.49,126.02,82.54,70.38,False
1075,6.54,171.42,1.03,0.6,0.98,129.36,91.31,44.91,True
1076,43.07,222.31,1.31,1.21,3.91,125.46,81.08,74.62,False
1077,50.21,232.26,1.36,1.33,4.48,124.7,79.08,80.43,False
1078,44.92,224.89,1.32,1.24,4.05,125.26,80.56,76.13,False
1079,53.32,236.6,1.38,1.38,4.73,124.37,78.21,82.96,False
1080,75.0,266.81,1.55,1.74,6.46,122.05,72.14,100.6,False
1081,-46.06,260.55,1.02,0.25,-3.62,206.65,42.32,103.98,True
1082,-52.33,273.69,1.03,0.22,-4.17,216.97,35.5,112.59,False
1083,-47.78,264.15,1.03,0.24,-3.77,209.48,40.45,106.34,True
1084,-57.8,285.15,1.03,0.19,-4.66,225.97,29.55,120.11,True
1085,-67.38,305.23,1.04,0.14,-5.5,241.75,19.11,133.28,True
1086,-43.98,256.2,1.02,0.26,-3.43,203.23,44.58,101.13,True
1087,-67.15,304.75,1.04,0.14,-5.48,241.37,19.37,132.96,True
1088,-50.36,269.56,1.03,0.23,-4.0,213.72,37.64,109.89,True
1089,-39.91,247.67,1.02,0.28,-3.07,196.53,49.01,95.53,False
1090,-45.14,258.63,1.02,0.26,-3.54,205.14,43.32,102.72,True
1091,-53.84,276.86,1.03,0.21,-4.31,219.47,33.85,114.68,False
1092,-58.6,286.83,1.03,0.18,-4.73,227.3,28.67,121.21,True
1093,-56.98,283.44,1.03,0.19,-4.58,224.63,30.44,118.99,False
1094,-44.9,258.13,1.02,0.26,-3.52,204.74,43.58,102.39,True
1095,-42.57,253.23,1.02,0.27,-3.31,200.9,46.13,99.18,False
1096,-41.83,251.69,1.02,0.27,-3.24,199.68,46.93,98.16,False
1097,-66.09,302.53,1.04,0.14,-5.39,239.63,20.52,131.51,True
1098,-45.4,259.18,1.02,0.25,-3.56,205.57,43.04,103.08,True
1099,-69.53,309.72,1.04,0.13,-5.69,245.28,16.78,136.23,True
1100,-63.32,296.72,1.04,0.16,-5.14,235.06,23.54,127.7,True
1101,-70.62,312.02,1.04,0.12,-5.79,247.09,15.59,137.73,True
1102,-65.78,301.87,1.04,0.15,-5.36,239.11,20.86,131.08,True
1103,-71.09,313.0,1.04,0.12,-5.83,247.86,15.08,138.38,True
1104,-54.14,277.48,1.03,0.21,-4.33,219.94,33.53,115.08,False
1105,-41.66,251.33,1.02,0.27,-3.23,199.41,47.11,97.93,False
1106,-67.33,305.12,1.04,0.14,-5.5,241.67,19.17,133.21,True
1107,-50.72,270.31,1.03,0.23,-4.03,214.31,37.25,110.38,False
1108,-65.02,300.28,1.04,0.15,-5.29,237.86,21.68,130.04,True
1109,-45.02,258.38,1.02,0.26,-3.53,204.94,43.45,102.55,True
1110,-43.82,255.85,1.02,0.26,-3.42,202.96,44.76,100.9,True
1111,-60.88,291.61,1.04,0.17,-4.93,231.05,26.19,124.35,True
1112,-54.64,278.53,1.03,0.21,-4.38,220.77,32.98,115.77,False
1113,-62.33,294.63,1.04,0.16,-5.06,233.43,24.62,126.33,True
1114,-64.96,300.16,1.04,0.15,-5.29,237.77,21.75,129.96,True
1115,-45.02,258.37,1.02,0.26,-3.53,204.93,43.46,102.55,True
1116,-56.64,282.73,1.03,0.19,-4.55,224.07,30.8,118.52,False
1117,-46.68,261.85,1.03,0.25,-3.67,207.66,41.65,104.83,True
1118,-57.68,284.9,1.03,0.19,-4.65,225.78,29.68,119.95,True
1119,-48.25,265.15,1.03,0.24,-3.81,210.26,39.94,106.99,True
1120,-43.54,255.27,1.02,0.26,-3.39,202.5,45.07,100.52,True
1121,-70.04,310.79,1.04,0.12,-5.74,246.12,16.23,136.93,True
1122,-70.98,312.77,1.04,0.12,-5.82,247.67,15.2,138.22,True
1123,-56.37,282.16,1.03,0.2,-4.53,223.62,31.1,118.15,False
1124,-38.03,243.72,1.02,0.29,-2.91,193.42,51.07,92.94,False
1125,-69.89,310.47,1.04,0.12,-5.72,245.87,16.39,136.72,True
1126,-67.31,305.07,1.04,0.14,-5.5,241.63,19.2,133.17,True
1127,-72.33,315.59,1.05,0.11,-5.94,249.89,13.73,140.07,True
1128,-47.71,264.02,1.03,0.24,-3.76,209.37,40.52,106.25,True
1129,-61.46,292.83,1.04,0.17,-4.98,232.01,25.56,125.15,True
1130,-63.51,297.11,1.04,0.16,-5.16,235.37,23.33,127.95,True
1131,-39.9,247.64,1.02,0.28,-3.07,196.5,49.03,95.51,False
1132,-54.42,278.07,1.03,0.21,-4.36,220.41,33.22,115.47,False
1133,-49.28,267.31,1.03,0.23,-3.9,211.96,38.81,108.41,True
1134,-61.61,293.14,1.04,0.17,-4.99,232.26,25.39,125.35,True
1135,-60.85,291.53,1.04,0.17,-4.93,230.99,26.23,124.3,True
1136,-42.06,252.17,1.02,0.27,-3.26,200.06,46.68,98.48,False
1137,-42.49,253.07,1.02,0.27,-3.3,200.77,46.21,99.07,False
1138,-40.11,248.1,1.02,0.28,-3.09,196.86,48.79,95.81,False
1139,-57.77,285.09,1.03,0.19,-4.65,225.93,29.58,120.07,True
1140,-70.08,310.89,1.04,0.12,-5.74,246.2,16.17,136.99,True
1141,-39.28,246.35,1.02,0.29,-3.02,195.49,49.7,94.67,False
1142,-63.01,296.07,1.04,0.16,-5.12,234.56,23.87,127.27,True
1143,-64.27,298.71,1.04,0.15,-5.23,236.63,22.5,129.0,True
1144,-42.66,253.43,1.02,0.27,-3.32,201.06,46.02,99.31,False
1145,-37.19,241.97,1.02,0.3,-2.83,192.04,51.98,91.79,False
1146,-68.23,307.0,1.04,0.13,-5.58,243.15,18.19,134.44,True
1147,-46.24,260.94,1.03,0.25,-3.63,206.95,42.12,104.23,True
1148,-59.41,288.52,1.04,0.18,-4.8,228.63,27.79,122.32,True
1149,-46.77,262.05,1.03,0.25,-3.68,207.82,41.55,104.96,True
1150,-63.06,296.18,1.04,0.16,-5.12,234.64,23.82,127.35,True
1151,-71.81,314.5,1.05,0.11,-5.89,249.03,14.3,139.36,True
1152,-72.12,315.16,1.05,0.11,-5.92,249.56,13.95,139.8,True
1153,-36.8,241.16,1.02,0.3,-2.8,191.41,52.4,91.26,False
