,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,116.66,348.13,3.33,3.23,6.2,-0.52,604.57,116.78,False
1156,98.86,504.2,3.22,2.61,8.8,-0.4,611.9,141.82,False
1157,114.68,365.51,3.32,3.16,6.49,-0.51,605.39,119.57,False
1158,122.75,294.75,3.37,3.44,5.31,-0.56,602.06,108.21,False
1159,92.28,561.88,3.18,2.38,9.76,-0.36,614.61,151.08,False
1160,96.26,526.99,3.21,2.52,9.18,-0.39,612.97,145.48,False
1161,115.76,355.99,3.33,3.2,6.33,-0.51,604.94,118.04,False
1162,95.17,536.52,3.2,2.48,9.34,-0.38,613.42,147.01,False
1163,83.11,642.34,3.13,2.07,11.1,-0.3,618.39,163.99,False
1164,109.33,412.45,3.29,2.98,7.27,-0.47,607.59,127.1,False
1165,86.87,609.3,3.15,2.2,10.55,-0.33,616.83,158.68,False
1166,84.26,632.2,3.13,2.11,10.93,-0.31,617.91,162.36,False
1167,110.91,398.51,3.3,3.03,7.04,-0.48,606.94,124.86,False
1168,94.11,545.89,3.19,2.45,9.5,-0.37,613.86,148.51,False
1169,106.91,433.66,3.27,2.89,7.63,-0.46,608.59,130.5,False
1170,116.71,347.71,3.33,3.23,6.2,-0.52,604.55,116.71,False
1171,90.69,575.8,3.17,2.33,9.99,-0.35,615.26,153.31,False
1172,89.24,588.53,3.16,2.28,10.21,-0.34,615.86,155.35,False
1173,117.21,343.32,3.33,3.25,6.12,-0.52,604.34,116.01,False
1174,89.25,588.43,3.16,2.28,10.2,-0.34,615.85,155.34,False
1175,96.99,520.61,3.21,2.55,9.08,-0.39,612.67,144.45,False
1176,121.91,302.07,3.36,3.41,5.44,-0.55,602.41,109.39,False
1177,107.01,432.74,3.27,2.9,7.61,-0.46,608.54,130.35,False
1178,103.92,459.83,3.25,2.79,8.06,-0.44,609.81,134.7,False
1179,103.46,463.88,3.25,2.77,8.13,-0.43,610.01,135.35,False
1180,102.23,474.69,3.24,2.73,8.31,-0.43,610.51,137.09,False
1181,121.97,301.55,3.36,3.41,5.43,-0.55,602.38,109.3,False
1182,116.07,353.27,3.33,3.21,6.29,-0.52,604.81,117.6,False
1183,111.82,390.53,3.3,3.06,6.91,-0.49,606.56,123.58,False
1184,88.23,597.38,3.16,2.24,10.35,-0.34,616.27,156.77,False
1185,79.26,676.02,3.1,1.93,11.66,-0.28,619.97,169.39,False
1186,98.27,509.39,3.22,2.59,8.89,-0.4,612.14,142.65,False
1187,90.31,579.18,3.17,2.32,10.05,-0.35,615.42,153.85,False
1188,107.1,431.99,3.27,2.9,7.6,-0.46,608.51,130.23,False
1189,104.06,458.6,3.25,2.79,8.04,-0.44,609.76,134.5,False
1190,103.68,461.9,3.25,2.78,8.1,-0.44,609.91,135.03,False
1191,117.24,343.05,3.33,3.25,6.12,-0.52,604.33,115.96,False
1192,122.24,299.21,3.36,3.42,5.39,-0.56,602.27,108.93,False
1193,93.88,547.83,3.19,2.44,9.53,-0.37,613.95,148.82,False
1194,91.68,567.19,3.18,2.36,9.85,-0.36,614.86,151.93,False
1195,94.27,544.47,3.2,2.45,9.47,-0.38,613.79,148.28,False
1196,104.02,458.96,3.25,2.79,8.05,-0.44,609.77,134.56,False
1197,85.09,624.96,3.14,2.13,10.81,-0.32,617.57,161.2,False
1198,83.06,642.78,3.13,2.06,11.11,-0.3,618.41,164.06,False
1199,108.36,420.94,3.28,2.94,7.42,-0.47,607.99,128.46,False
1200,99.84,495.61,3.23,2.65,8.66,-0.41,611.5,140.44,False
1201,87.88,600.47,3.16,2.23,10.41,-0.33,616.42,157.27,False
1202,107.14,431.61,3.27,2.9,7.59,-0.46,608.49,130.17,False
1203,93.34,552.62,3.19,2.42,9.61,-0.37,614.17,149.59,False
1204,112.85,381.52,3.31,3.1,6.76,-0.5,606.14,122.14,False
1205,115.28,360.23,3.32,3.18,6.4,-0.51,605.14,118.72,False
1206,104.68,453.13,3.26,2.81,7.95,-0.44,609.5,133.63,False
1207,88.49,595.11,3.16,2.25,10.32,-0.34,616.17,156.41,False
1208,112.2,387.27,3.3,3.08,6.85,-0.49,606.41,123.06,False
1209,94.82,539.61,3.2,2.47,9.39,-0.38,613.56,147.5,False
1210,104.87,451.5,3.26,2.82,7.92,-0.44,609.42,133.37,False
1211,99.28,500.54,3.23,2.63,8.74,-0.41,611.73,141.23,False
1212,104.53,454.5,3.26,2.81,7.97,-0.44,609.56,133.85,False
1213,104.92,451.05,3.26,2.82,7.92,-0.44,609.4,133.29,False
1214,111.1,396.87,3.3,3.04,7.01,-0.48,606.86,124.6,False
1215,112.34,385.99,3.3,3.08,6.83,-0.49,606.35,122.85,False
1216,107.36,429.64,3.27,2.91,7.56,-0.46,608.4,129.86,False
1217,89.13,589.53,3.16,2.27,10.22,-0.34,615.91,155.51,False
1218,81.47,656.67,3.12,2.01,11.34,-0.29,619.06,166.29,False
1219,108.26,421.77,3.28,2.94,7.43,-0.47,608.03,128.6,False
1220,88.3,596.79,3.16,2.25,10.34,-0.34,616.25,156.68,False
1221,110.21,404.71,3.29,3.01,7.15,-0.48,607.23,125.86,False
1222,113.97,371.74,3.31,3.14,6.6,-0.5,605.68,120.57,False
1223,119.14,326.42,3.35,3.32,5.84,-0.54,603.55,113.29,False
1224,86.36,613.76,3.15,2.18,10.63,-0.32,617.04,159.4,False
1225,100.9,486.31,3.24,2.68,8.5,-0.42,611.06,138.95,False
1226,91.86,565.56,3.18,2.37,9.82,-0.36,614.78,151.67,False
1227,109.92,407.22,3.29,3.0,7.19,-0.48,607.34,126.26,False
1228,89.0,590.69,3.16,2.27,10.24,-0.34,615.96,155.7,False
1229,100.44,490.35,3.23,2.67,8.57,-0.42,611.25,139.6,False
1230,108.92,415.99,3.28,2.96,7.33,-0.47,607.76,127.67,False
1231,122.75,294.74,3.37,3.44,5.31,-0.56,602.06,108.21,False
1232,98.93,503.59,3.22,2.61,8.79,-0.41,611.87,141.72,False
1233,92.49,560.08,3.18,2.39,9.73,-0.36,614.52,150.79,False
1234,79.53,673.67,3.11,1.94,11.62,-0.28,619.86,169.01,False
1235,121.2,308.37,3.36,3.39,5.54,-0.55,602.7,110.4,False
1236,92.61,559.02,3.19,2.4,9.71,-0.36,614.47,150.62,False
1237,83.33,640.39,3.13,2.07,11.07,-0.3,618.29,163.67,False
1238,101.87,477.84,3.24,2.72,8.36,-0.42,610.66,137.59,False
1239,87.84,600.86,3.16,2.23,10.41,-0.33,616.44,157.33,False
1240,107.34,429.89,3.27,2.91,7.56,-0.46,608.41,129.9,False
1241,104.68,453.19,3.26,2.81,7.95,-0.44,609.5,133.64,False
1242,114.99,362.8,3.32,3.17,6.45,-0.51,605.26,119.13,False
1243,109.98,406.74,3.29,3.0,7.18,-0.48,607.32,126.18,False
1244,98.76,505.1,3.22,2.61,8.82,-0.4,611.94,141.97,False
1245,110.48,402.28,3.29,3.02,7.1,-0.48,607.11,125.47,False
1246,80.63,664.02,3.11,1.98,11.46,-0.29,619.4,167.46,False
1247,102.98,468.06,3.25,2.76,8.2,-0.43,610.2,136.02,False
1248,112.97,380.52,3.31,3.1,6.74,-0.5,606.09,121.98,False
1249,104.71,452.87,3.26,2.82,7.95,-0.44,609.49,133.59,False
1250,100.31,491.53,3.23,2.66,8.59,-0.41,611.3,139.79,False
1251,85.85,618.26,3.14,2.16,10.7,-0.32,617.26,160.12,False
1252,92.06,563.79,3.18,2.38,9.79,-0.36,614.7,151.38,False
1253,110.62,401.11,3.29,3.02,7.08,-0.48,607.06,125.28,False
1254,95.03,537.75,3.2,2.48,9.36,-0.38,613.47,147.2,False
1255,116.34,350.98,3.33,3.22,6.25,-0.52,604.7,117.24,False
1256,86.64,611.34,3.15,2.19,10.59,-0.33,616.93,159.01,False
1257,106.49,437.32,3.27,2.88,7.69,-0.45,608.76,131.09,False
1258,114.61,366.12,3.32,3.16,6.5,-0.51,605.41,119.67,False
1259,96.35,526.25,3.21,2.52,9.17,-0.39,612.93,145.36,False
1260,111.04,397.38,3.3,3.04,7.02,-0.48,606.88,124.68,False
1261,80.45,665.58,3.11,1.97,11.49,-0.29,619.48,167.71,False
1262,81.22,658.88,3.12,2.0,11.38,-0.29,619.16,166.64,False
1263,109.4,411.8,3.29,2.98,7.26,-0.47,607.56,127.0,False
1264,79.85,670.92,3.11,1.95,11.58,-0.28,619.73,168.57,False
1265,113.36,377.11,3.31,3.12,6.69,-0.5,605.93,121.43,False
1266,116.36,350.76,3.33,3.22,6.25,-0.52,604.69,117.2,False
1267,82.91,644.01,3.13,2.06,11.13,-0.3,618.46,164.25,False
1268,85.86,618.22,3.14,2.16,10.7,-0.32,617.25,160.12,False
1269,92.3,561.76,3.18,2.38,9.76,-0.36,614.6,151.06,False
1270,108.3,421.42,3.28,2.94,7.42,-0.47,608.01,128.54,False
1271,94.81,539.69,3.2,2.47,9.39,-0.38,613.57,147.52,False
1272,94.64,541.16,3.2,2.47,9.42,-0.38,613.63,147.75,False
1273,81.92,652.75,3.12,2.02,11.28,-0.3,618.87,165.66,False
1274,107.05,432.4,3.27,2.9,7.61,-0.46,608.53,130.3,False
1275,97.22,518.59,3.21,2.56,9.04,-0.39,612.57,144.13,False
1276,111.27,395.37,3.3,3.04,6.99,-0.49,606.79,124.36,False
1277,90.54,577.13,3.17,2.32,10.02,-0.35,615.32,153.52,False
1278,93.91,547.63,3.19,2.44,9.53,-0.37,613.94,148.79,False
1279,92.62,558.89,3.19,2.4,9.71,-0.36,614.47,150.6,False
1280,93.99,546.9,3.19,2.44,9.51,-0.37,613.9,148.67,False
1281,83.39,639.88,3.13,2.08,11.06,-0.3,618.27,163.59,False
1282,112.18,387.4,3.3,3.07,6.86,-0.49,606.41,123.08,False
1283,81.79,653.84,3.12,2.02,11.29,-0.29,618.93,165.83,False
1284,107.4,429.33,3.27,2.91,7.55,-0.46,608.38,129.81,False
1285,107.2,431.12,3.27,2.9,7.58,-0.46,608.47,130.09,False
1286,91.64,567.54,3.18,2.36,9.86,-0.36,614.87,151.98,False
1287,97.11,519.57,3.21,2.55,9.06,-0.39,612.62,144.29,False
1288,94.18,545.2,3.19,2.45,9.48,-0.37,613.82,148.4,False
1289,84.0,634.46,3.13,2.1,10.97,-0.31,618.02,162.72,False
1290,98.22,509.78,3.22,2.59,8.89,-0.4,612.16,142.72,False
1291,92.52,559.83,3.18,2.39,9.73,-0.36,614.51,150.75,False
1292,111.56,392.86,3.3,3.05,6.95,-0.49,606.67,123.96,False
1293,85.9,617.86,3.14,2.16,10.7,-0.32,617.24,160.06,False
1294,80.32,666.72,3.11,1.97,11.51,-0.28,619.53,167.9,False
1295,82.27,649.7,3.12,2.04,11.23,-0.3,618.73,165.17,False
1296,98.92,503.67,3.22,2.61,8.79,-0.41,611.87,141.74,False
1297,100.5,489.8,3.23,2.67,8.56,-0.42,611.22,139.51,False
1298,104.78,452.33,3.26,2.82,7.94,-0.44,609.46,133.5,False
1299,117.88,337.44,3.34,3.27,6.02,-0.53,604.07,115.06,False
1300,90.31,579.19,3.17,2.32,10.05,-0.35,615.42,153.85,False
1301,112.04,388.65,3.3,3.07,6.88,-0.49,606.47,123.28,False
1302,90.3,579.22,3.17,2.32,10.05,-0.35,615.42,153.86,False
1303,102.89,468.89,3.25,2.75,8.21,-0.43,610.24,136.16,False
1304,112.11,388.04,3.3,3.07,6.87,-0.49,606.44,123.18,False
1305,102.47,472.52,3.24,2.74,8.27,-0.43,610.41,136.74,False
1306,94.14,545.57,3.19,2.45,9.49,-0.37,613.84,148.46,False
1307,79.45,674.38,3.11,1.94,11.64,-0.28,619.89,169.13,False
1308,115.4,359.14,3.32,3.19,6.39,-0.51,605.09,118.55,False
1309,102.7,470.53,3.25,2.75,8.24,-0.43,610.32,136.42,False
1310,85.24,623.59,3.14,2.14,10.79,-0.32,617.51,160.98,False
1311,97.55,515.66,3.22,2.57,8.99,-0.4,612.44,143.66,False
1312,90.41,578.3,3.17,2.32,10.04,-0.35,615.38,153.71,False
1313,109.38,411.94,3.29,2.98,7.27,-0.47,607.57,127.02,False
1314,108.95,415.73,3.28,2.96,7.33,-0.47,607.74,127.63,False
1315,116.81,346.86,3.33,3.24,6.18,-0.52,604.51,116.58,False
1316,109.25,413.1,3.29,2.97,7.28,-0.47,607.62,127.2,False
1317,93.52,550.99,3.19,2.43,9.58,-0.37,614.1,149.33,False
1318,88.51,594.97,3.16,2.25,10.31,-0.34,616.16,156.38,False
1319,88.32,596.62,3.16,2.25,10.34,-0.34,616.24,156.65,False
1320,96.18,527.73,3.21,2.52,9.19,-0.39,613.0,145.6,False
1321,83.6,637.99,3.13,2.08,11.03,-0.31,618.18,163.29,False
1322,112.55,384.16,3.31,3.09,6.8,-0.49,606.26,122.56,False
1323,99.59,497.79,3.23,2.64,8.7,-0.41,611.6,140.79,False
1324,116.5,349.51,3.33,3.22,6.23,-0.52,604.63,117.0,False
1325,109.4,411.77,3.29,2.98,7.26,-0.47,607.56,126.99,False
1326,106.03,441.3,3.27,2.86,7.75,-0.45,608.94,131.73,False
1327,86.43,613.18,3.15,2.18,10.62,-0.32,617.02,159.31,False
1328,120.44,315.01,3.35,3.36,5.65,-0.54,603.01,111.46,False
1329,95.44,534.2,3.2,2.49,9.3,-0.38,613.31,146.63,False
1330,109.83,408.03,3.29,2.99,7.2,-0.48,607.38,126.39,False
1331,79.58,673.29,3.11,1.94,11.62,-0.28,619.84,168.95,False
1332,103.48,463.71,3.25,2.77,8.13,-0.43,610.0,135.32,False
1333,95.15,536.77,3.2,2.48,9.34,-0.38,613.43,147.05,False
1334,95.22,536.13,3.2,2.49,9.33,-0.38,613.4,146.94,False
1335,121.38,306.75,3.36,3.39,5.51,-0.55,602.63,110.14,False
1336,98.15,510.44,3.22,2.59,8.91,-0.4,612.19,142.82,False
1337,93.53,550.91,3.19,2.43,9.58,-0.37,614.09,149.31,False
1338,97.17,519.0,3.21,2.55,9.05,-0.39,612.59,144.19,False
1339,90.89,574.08,3.17,2.34,9.97,-0.35,615.18,153.03,False
1340,111.55,392.95,3.3,3.05,6.95,-0.49,606.67,123.97,False
1341,97.42,516.8,3.21,2.56,9.01,-0.4,612.49,143.84,False
1342,89.55,585.84,3.17,2.29,10.16,-0.34,615.73,154.92,False
1343,114.27,369.05,3.32,3.15,6.55,-0.5,605.55,120.14,False
1344,91.03,572.88,3.18,2.34,9.95,-0.35,615.12,152.84,False
1345,118.67,330.51,3.34,3.3,5.91,-0.53,603.74,113.95,False
1346,121.64,304.51,3.36,3.4,5.48,-0.55,602.52,109.78,False
1347,89.88,582.98,3.17,2.3,10.11,-0.35,615.6,154.46,False
1348,110.58,401.48,3.29,3.02,7.09,-0.48,607.07,125.34,False
1349,102.19,474.97,3.24,2.73,8.32,-0.43,610.53,137.13,False
1350,96.86,521.7,3.21,2.54,9.09,-0.39,612.72,144.63,False
1351,97.56,515.58,3.22,2.57,8.99,-0.4,612.43,143.65,False
1352,86.92,608.9,3.15,2.2,10.55,-0.33,616.82,158.62,False
1353,105.3,447.72,3.26,2.84,7.86,-0.45,609.25,132.76,False
1354,122.67,295.45,3.37,3.44,5.33,-0.56,602.1,108.33,False
1355,84.34,631.49,3.14,2.11,10.92,-0.31,617.88,162.24,False
1356,87.85,600.78,3.16,2.23,10.41,-0.33,616.43,157.32,False
1357,111.09,397.01,3.3,3.04,7.02,-0.48,606.86,124.62,False
1358,106.06,441.08,3.27,2.86,7.75,-0.45,608.93,131.69,False
1359,83.38,639.97,3.13,2.07,11.06,-0.3,618.27,163.6,False
1360,95.67,532.14,3.2,2.5,9.27,-0.38,613.21,146.3,False
1361,95.93,529.88,3.21,2.51,9.23,-0.39,613.1,145.94,False
1362,84.81,627.43,3.14,2.12,10.85,-0.31,617.69,161.59,False
1363,103.4,464.44,3.25,2.77,8.14,-0.43,610.03,135.44,False
1364,122.03,301.02,3.36,3.42,5.42,-0.55,602.36,109.22,False
1365,84.18,632.92,3.13,2.1,10.95,-0.31,617.94,162.47,False
1366,119.57,322.59,3.35,3.33,5.78,-0.54,603.37,112.68,False
1367,85.65,620.0,3.14,2.15,10.73,-0.32,617.34,160.4,False
1368,102.6,471.44,3.25,2.74,8.26,-0.43,610.36,136.56,False
1369,103.85,460.45,3.25,2.79,8.07,-0.44,609.84,134.8,False
1370,117.25,342.96,3.33,3.25,6.12,-0.52,604.33,115.95,False
1371,87.48,603.96,3.15,2.22,10.46,-0.33,616.58,157.83,False
1372,90.46,577.83,3.17,2.32,10.03,-0.35,615.36,153.63,False
1373,97.03,520.25,3.21,2.55,9.07,-0.39,612.65,144.4,False
1374,107.83,425.56,3.28,2.92,7.49,-0.46,608.21,129.2,False
1375,103.53,463.26,3.25,2.77,8.12,-0.44,609.98,135.25,False
1376,106.3,438.95,3.27,2.87,7.72,-0.45,608.83,131.35,False
1377,121.09,309.32,3.36,3.38,5.56,-0.55,602.75,110.55,False
1378,86.94,608.75,3.15,2.2,10.54,-0.33,616.81,158.6,False
1379,120.79,311.92,3.36,3.37,5.6,-0.55,602.87,110.97,False
1380,92.88,556.63,3.19,2.4,9.68,-0.37,614.36,150.23,False
1381,104.8,452.15,3.26,2.82,7.94,-0.44,609.45,133.47,False
1382,112.15,387.7,3.3,3.07,6.86,-0.49,606.43,123.13,False
1383,120.36,315.7,3.35,3.36,5.66,-0.54,603.05,111.57,False
1384,115.03,362.4,3.32,3.17,6.44,-0.51,605.24,119.07,False
1385,90.91,573.91,3.17,2.34,9.96,-0.35,615.17,153.01,False
1386,107.1,431.98,3.27,2.9,7.6,-0.46,608.51,130.23,False
1387,113.93,372.05,3.31,3.14,6.6,-0.5,605.69,120.62,False
1388,96.77,522.55,3.21,2.54,9.11,-0.39,612.76,144.76,False
1389,104.57,454.15,3.26,2.81,7.97,-0.44,609.55,133.79,False
1390,100.38,490.88,3.23,2.66,8.58,-0.41,611.27,139.68,False
1391,82.79,645.1,3.13,2.05,11.15,-0.3,618.52,164.43,False
1392,107.2,431.07,3.27,2.9,7.58,-0.46,608.46,130.09,False
1393,97.94,512.28,3.22,2.58,8.94,-0.4,612.28,143.12,False
1394,91.74,566.67,3.18,2.36,9.84,-0.36,614.83,151.84,False
1395,79.29,675.82,3.1,1.93,11.66,-0.28,619.96,169.36,False
1396,115.09,361.86,3.32,3.18,6.43,-0.51,605.21,118.98,False
1397,119.68,321.62,3.35,3.34,5.76,-0.54,603.32,112.53,False
1398,96.24,527.15,3.21,2.52,9.18,-0.39,612.98,145.5,False
1399,88.38,596.12,3.16,2.25,10.33,-0.34,616.22,156.57,False
1400,118.3,333.74,3.34,3.29,5.96,-0.53,603.89,114.47,False
1401,83.35,640.21,3.13,2.07,11.07,-0.3,618.29,163.64,False
1402,88.02,599.26,3.16,2.24,10.39,-0.33,616.36,157.07,False
1403,84.67,628.63,3.14,2.12,10.87,-0.31,617.74,161.79,False
1404,103.51,463.42,3.25,2.77,8.12,-0.43,609.98,135.28,False
1405,118.41,332.78,3.34,3.29,5.95,-0.53,603.85,114.32,False
1406,79.43,674.54,3.11,1.94,11.64,-0.28,619.9,169.15,False
1407,83.62,637.82,3.13,2.08,11.03,-0.31,618.17,163.26,False
1408,90.13,580.77,3.17,2.31,10.08,-0.35,615.49,154.11,False
1409,95.3,535.43,3.2,2.49,9.32,-0.38,613.37,146.83,False
1410,119.32,324.78,3.35,3.32,5.81,-0.54,603.47,113.03,False
1411,117.53,340.52,3.34,3.26,6.08,-0.53,604.21,115.56,False
1412,117.92,337.12,3.34,3.27,6.02,-0.53,604.05,115.01,False
1413,89.38,587.29,3.17,2.28,10.19,-0.34,615.8,155.15,False
1414,85.95,617.39,3.14,2.16,10.69,-0.32,617.21,159.98,False
1415,88.88,591.69,3.16,2.27,10.26,-0.34,616.01,155.86,False
1416,98.68,505.82,3.22,2.61,8.83,-0.4,611.97,142.08,False
1417,81.2,659.02,3.12,2.0,11.38,-0.29,619.17,166.66,False
1418,88.64,593.82,3.16,2.26,10.29,-0.34,616.11,156.2,False
1419,111.69,391.69,3.3,3.06,6.93,-0.49,606.62,123.77,False
1420,117.33,342.23,3.34,3.25,6.1,-0.52,604.29,115.83,False
1421,104.26,456.85,3.26,2.8,8.01,-0.44,609.68,134.22,False
1422,99.9,495.1,3.23,2.65,8.65,-0.41,611.47,140.36,False
1423,89.55,585.86,3.17,2.29,10.16,-0.34,615.73,154.92,False
1424,111.95,389.45,3.3,3.07,6.89,-0.49,606.51,123.41,False
1425,111.37,394.52,3.3,3.05,6.98,-0.49,606.75,124.22,False
1426,110.36,403.33,3.29,3.01,7.12,-0.48,607.16,125.64,False
1427,86.77,610.22,3.15,2.19,10.57,-0.33,616.88,158.83,False
1428,106.01,441.53,3.27,2.86,7.76,-0.45,608.96,131.77,False
1429,99.53,498.31,3.23,2.64,8.7,-0.41,611.62,140.88,False
1430,88.39,596.03,3.16,2.25,10.33,-0.34,616.21,156.55,False
1431,92.53,559.68,3.18,2.39,9.73,-0.36,614.5,150.72,False
1432,83.87,635.67,3.13,2.09,10.99,-0.31,618.07,162.91,False
1433,105.27,447.96,3.26,2.83,7.87,-0.45,609.26,132.8,False
1434,120.51,314.42,3.35,3.36,5.64,-0.54,602.99,111.37,False
1435,85.27,623.32,3.14,2.14,10.79,-0.32,617.49,160.93,False
1436,109.49,411.02,3.29,2.98,7.25,-0.47,607.52,126.87,False
1437,114.83,364.2,3.32,3.17,6.47,-0.51,605.32,119.36,False
1438,112.5,384.61,3.31,3.09,6.81,-0.49,606.28,122.63,False
1439,101.08,484.73,3.24,2.69,8.48,-0.42,610.98,138.7,False
1440,87.12,607.13,3.15,2.2,10.52,-0.33,616.73,158.34,False
1441,97.21,518.66,3.21,2.55,9.04,-0.39,612.58,144.14,False
1442,117.55,340.31,3.34,3.26,6.07,-0.53,604.2,115.52,False
1443,84.6,629.2,3.14,2.12,10.88,-0.31,617.77,161.88,False
1444,82.25,649.88,3.12,2.04,11.23,-0.3,618.74,165.2,False
1445,90.22,579.92,3.17,2.31,10.06,-0.35,615.45,153.97,False
1446,96.45,525.37,3.21,2.53,9.15,-0.39,612.89,145.22,False
1447,99.12,501.93,3.22,2.62,8.76,-0.41,611.79,141.46,False
1448,121.03,309.78,3.36,3.38,5.56,-0.55,602.77,110.62,False
1449,122.42,297.63,3.37,3.43,5.36,-0.56,602.2,108.68,False
1450,121.7,303.95,3.36,3.41,5.47,-0.55,602.49,109.69,False
1451,112.53,384.35,3.31,3.09,6.81,-0.49,606.27,122.59,False
1452,97.8,513.47,3.22,2.58,8.96,-0.4,612.33,143.31,False
1453,98.03,511.48,3.22,2.58,8.92,-0.4,612.24,142.99,False
1454,82.44,648.16,3.12,2.04,11.2,-0.3,618.66,164.92,False
1455,80.71,663.36,3.11,1.98,11.45,-0.29,619.37,167.36,False
1456,105.23,448.38,3.26,2.83,7.87,-0.45,609.28,132.86,False
1457,97.59,515.3,3.22,2.57,8.99,-0.4,612.42,143.6,False
1458,100.79,487.24,3.23,2.68,8.52,-0.42,611.1,139.1,False
1459,86.77,610.2,3.15,2.19,10.57,-0.33,616.88,158.83,False
1460,84.06,634.0,3.13,2.1,10.96,-0.31,617.99,162.65,False
1461,122.44,297.42,3.37,3.43,5.36,-0.56,602.19,108.64,False
1462,106.59,436.46,3.27,2.88,7.67,-0.45,608.72,130.95,False
1463,93.53,550.97,3.19,2.43,9.58,-0.37,614.1,149.33,False
1464,102.1,475.83,3.24,2.72,8.33,-0.43,610.57,137.27,False
1465,94.16,545.4,3.19,2.45,9.49,-0.37,613.83,148.43,False
1466,82.62,646.62,3.12,2.05,11.17,-0.3,618.59,164.67,False
1467,115.81,355.57,3.33,3.2,6.33,-0.51,604.92,117.97,False
1468,122.64,295.68,3.37,3.44,5.33,-0.56,602.11,108.36,False
1469,101.91,477.42,3.24,2.72,8.36,-0.42,610.64,137.52,False
1470,109.28,412.81,3.29,2.97,7.28,-0.47,607.61,127.16,False
1471,118.51,331.87,3.34,3.29,5.93,-0.53,603.81,114.17,False
1472,115.17,361.23,3.32,3.18,6.42,-0.51,605.18,118.88,False
1473,107.36,429.63,3.27,2.91,7.56,-0.46,608.4,129.86,False
1474,115.25,360.47,3.32,3.18,6.41,-0.51,605.15,118.76,False
1475,103.87,460.31,3.25,2.79,8.07,-0.44,609.84,134.78,False
1476,107.85,425.37,3.28,2.92,7.49,-0.46,608.2,129.17,False
1477,115.45,358.71,3.32,3.19,6.38,-0.51,605.07,118.48,False
1478,93.6,550.32,3.19,2.43,9.57,-0.37,614.06,149.22,False
1479,107.93,424.68,3.28,2.93,7.48,-0.46,608.16,129.06,False
1480,80.49,665.26,3.11,1.97,11.48,-0.29,619.46,167.66,False
1481,98.38,508.44,3.22,2.6,8.87,-0.4,612.1,142.5,False
1482,95.03,537.77,3.2,2.48,9.36,-0.38,613.48,147.21,False
1483,117.16,343.79,3.33,3.25,6.13,-0.52,604.37,116.08,False
1484,93.48,551.37,3.19,2.43,9.59,-0.37,614.11,149.39,False
1485,92.64,558.77,3.19,2.4,9.71,-0.36,614.46,150.58,False
1486,121.56,305.18,3.36,3.4,5.49,-0.55,602.55,109.89,False
1487,91.92,565.07,3.18,2.37,9.82,-0.36,614.76,151.59,False
1488,96.81,522.16,3.21,2.54,9.1,-0.39,612.74,144.7,False
1489,85.34,622.77,3.14,2.14,10.78,-0.32,617.47,160.85,False
1490,113.42,376.58,3.31,3.12,6.68,-0.5,605.91,121.34,False
1491,86.83,609.65,3.15,2.19,10.56,-0.33,616.85,158.74,False
1492,86.02,616.83,3.15,2.17,10.68,-0.32,617.19,159.89,False
1493,118.39,332.94,3.34,3.29,5.95,-0.53,603.86,114.34,False
1494,90.82,574.67,3.17,2.33,9.98,-0.35,615.21,153.13,False
1495,111.52,393.23,3.3,3.05,6.95,-0.49,606.69,124.02,False
1496,83.98,634.68,3.13,2.1,10.98,-0.31,618.03,162.76,False
1497,122.73,294.9,3.37,3.44,5.32,-0.56,602.07,108.24,False
1498,96.51,524.8,3.21,2.53,9.15,-0.39,612.87,145.13,False
1499,82.61,646.7,3.12,2.05,11.18,-0.3,618.59,164.69,False
1500,91.06,572.61,3.18,2.34,9.94,-0.35,615.11,152.8,False
1501,86.32,614.18,3.15,2.18,10.63,-0.32,617.06,159.47,False
1502,87.41,604.57,3.15,2.21,10.47,-0.33,616.61,157.92,False
1503,105.07,449.74,3.26,2.83,7.89,-0.44,609.34,133.08,False
1504,115.81,355.59,3.33,3.2,6.33,-0.51,604.92,117.98,False
1505,107.09,432.08,3.27,2.9,7.6,-0.46,608.51,130.25,False
1506,79.22,676.39,3.1,1.93,11.67,-0.28,619.99,169.45,False
1507,94.92,538.76,3.2,2.48,9.38,-0.38,613.52,147.37,False
1508,88.36,596.27,3.16,2.25,10.34,-0.34,616.22,156.59,False
1509,114.71,365.24,3.32,3.16,6.49,-0.51,605.37,119.52,False
1510,97.36,517.38,3.21,2.56,9.02,-0.4,612.52,143.94,False
1511,112.0,389.02,3.3,3.07,6.88,-0.49,606.49,123.34,False
1512,108.06,423.58,3.28,2.93,7.46,-0.46,608.11,128.88,False
1513,104.21,457.34,3.26,2.8,8.02,-0.44,609.7,134.3,False
1514,83.76,636.62,3.13,2.09,11.01,-0.31,618.12,163.07,False
1515,96.46,525.21,3.21,2.53,9.15,-0.39,612.89,145.19,False
1516,107.65,427.12,3.28,2.92,7.52,-0.46,608.28,129.45,False
1517,92.69,558.35,3.19,2.4,9.7,-0.36,614.44,150.51,False
1518,112.61,383.61,3.31,3.09,6.79,-0.49,606.24,122.47,False
1519,82.39,648.65,3.12,2.04,11.21,-0.3,618.68,165.0,False
1520,117.86,337.65,3.34,3.27,6.03,-0.53,604.08,115.1,False
1521,107.57,427.82,3.28,2.91,7.53,-0.46,608.31,129.57,False
