,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,639.72,581.5,1.48,6.26,12.42,1.54,114.86,27.09,False
775,658.16,535.58,1.44,6.52,12.2,1.52,123.9,25.1,False
776,510.29,903.71,1.78,4.46,13.9,1.66,51.39,41.04,False
777,709.99,406.56,1.32,7.24,11.61,1.48,149.31,19.51,False
778,802.61,175.98,1.11,8.53,10.55,1.4,194.73,9.53,False
779,804.63,170.96,1.1,8.56,10.53,1.39,195.72,9.31,False
780,581.03,727.59,1.62,5.44,13.09,1.59,86.08,33.41,False
781,821.55,128.84,1.07,8.79,10.33,1.38,204.02,7.49,False
782,590.27,704.6,1.6,5.57,12.98,1.58,90.61,32.42,False
783,808.53,161.26,1.1,8.61,10.48,1.39,197.63,8.89,False
784,726.33,365.88,1.28,7.47,11.42,1.46,157.33,17.75,False
785,790.15,207.0,1.14,8.35,10.69,1.41,188.62,10.87,False
786,841.06,80.27,1.02,9.06,10.11,1.36,213.58,5.39,False
787,685.59,467.29,1.38,6.9,11.89,1.5,137.35,22.14,False
788,547.48,811.13,1.69,4.98,13.47,1.62,69.63,37.03,False
789,549.4,806.35,1.69,5.0,13.45,1.62,70.57,36.82,False
790,846.82,65.92,1.01,9.14,10.04,1.36,216.41,4.77,False
791,672.29,500.42,1.41,6.71,12.04,1.51,130.83,23.58,False
792,612.47,649.33,1.55,5.88,12.73,1.57,101.5,30.02,False
793,653.41,547.42,1.45,6.45,12.26,1.53,121.57,25.61,False
794,864.95,20.79,0.97,9.39,9.84,1.34,225.3,2.81,False
795,573.02,747.54,1.64,5.33,13.18,1.6,82.15,34.27,False
796,744.47,320.73,1.24,7.72,11.22,1.45,166.22,15.8,False
797,671.67,501.96,1.41,6.7,12.05,1.51,130.52,23.64,False
798,639.34,582.44,1.48,6.25,12.42,1.54,114.67,27.13,False
799,853.97,48.13,0.99,9.24,9.96,1.35,219.91,4.0,False
800,735.61,342.79,1.26,7.59,11.32,1.46,161.88,16.75,False
801,744.17,321.46,1.24,7.71,11.22,1.45,166.08,15.83,False
802,788.96,209.98,1.14,8.34,10.71,1.41,188.03,11.0,False
803,871.34,4.89,0.95,9.48,9.76,1.33,228.43,2.12,False
804,682.98,473.81,1.38,6.86,11.92,1.5,136.07,22.42,False
805,611.65,651.37,1.55,5.87,12.74,1.57,101.09,30.11,False
806,697.17,438.48,1.35,7.06,11.76,1.49,143.03,20.9,False
807,538.34,833.88,1.72,4.85,13.58,1.63,65.14,38.01,False
808,743.5,323.14,1.24,7.7,11.23,1.45,165.74,15.9,False
809,776.99,239.76,1.17,8.17,10.84,1.42,182.17,12.29,False
810,713.57,397.65,1.31,7.29,11.57,1.48,151.07,19.13,False
811,846.4,66.97,1.01,9.14,10.05,1.36,216.2,4.81,False
812,868.21,12.69,0.96,9.44,9.8,1.34,226.89,2.46,False
813,576.02,740.07,1.63,5.37,13.14,1.6,83.62,33.95,False
814,833.06,100.18,1.04,8.95,10.2,1.37,209.66,6.25,False
815,706.32,415.69,1.33,7.19,11.65,1.48,147.52,19.91,False
816,711.34,403.19,1.32,7.26,11.6,1.48,149.98,19.37,False
817,596.7,688.58,1.58,5.66,12.91,1.58,93.76,31.72,False
818,668.53,509.76,1.42,6.66,12.09,1.52,128.99,23.98,False
819,761.7,277.82,1.2,7.96,11.02,1.43,174.67,13.94,False
820,723.41,373.15,1.29,7.42,11.46,1.47,155.89,18.07,False
821,648.83,558.82,1.46,6.39,12.31,1.53,119.32,26.1,False
822,737.88,337.12,1.26,7.63,11.29,1.45,162.99,16.51,False
823,656.57,539.55,1.44,6.49,12.22,1.53,123.12,25.27,False
824,831.64,103.71,1.04,8.93,10.22,1.37,208.97,6.4,False
825,544.02,819.72,1.7,4.93,13.51,1.63,67.93,37.4,False
826,703.99,421.5,1.34,7.15,11.68,1.48,146.37,20.16,False
827,840.57,81.49,1.02,9.06,10.12,1.36,213.34,5.44,False
828,781.83,227.71,1.16,8.24,10.79,1.41,184.54,11.77,False
829,802.33,176.69,1.11,8.52,10.55,1.4,194.59,9.56,False
830,506.8,912.39,1.79,4.41,13.94,1.66,49.68,41.41,False
831,832.46,101.67,1.04,8.94,10.21,1.37,209.37,6.31,False
832,525.66,865.45,1.74,4.67,13.72,1.64,58.93,39.38,False
833,686.13,465.95,1.38,6.91,11.88,1.5,137.62,22.08,False
834,543.37,821.35,1.7,4.92,13.52,1.63,67.61,37.47,False
835,823.77,123.3,1.06,8.82,10.31,1.38,205.11,7.25,False
836,867.65,14.08,0.96,9.43,9.81,1.34,226.62,2.52,False
837,529.52,855.83,1.74,4.73,13.68,1.64,60.82,38.96,False
838,677.76,486.79,1.4,6.79,11.98,1.51,133.51,22.99,False
839,585.65,716.1,1.61,5.51,13.03,1.59,88.34,32.91,False
840,601.9,675.65,1.57,5.73,12.85,1.57,96.31,31.16,False
841,743.57,322.97,1.24,7.71,11.23,1.45,165.78,15.89,False
842,542.49,823.54,1.71,4.91,13.53,1.63,67.18,37.56,False
843,709.31,408.26,1.32,7.23,11.62,1.48,148.98,19.59,False
844,554.41,793.87,1.68,5.07,13.39,1.62,73.03,36.28,False
845,866.0,18.18,0.96,9.41,9.82,1.34,225.81,2.7,False
846,795.29,194.22,1.13,8.43,10.63,1.4,191.14,10.32,False
847,824.79,120.78,1.06,8.84,10.3,1.38,205.6,7.14,False
848,568.69,758.32,1.65,5.27,13.23,1.6,80.03,34.74,False
849,516.72,887.68,1.77,4.55,13.82,1.65,54.55,40.34,False
850,768.31,261.39,1.19,8.05,10.94,1.43,177.91,13.23,False
851,801.67,178.32,1.11,8.51,10.56,1.4,194.27,9.63,False
852,667.49,512.37,1.42,6.65,12.1,1.52,128.47,24.09,False
853,662.66,524.39,1.43,6.58,12.15,1.52,126.11,24.61,False
854,597.58,686.4,1.58,5.67,12.9,1.58,94.19,31.63,False
855,798.94,185.12,1.12,8.48,10.59,1.4,192.93,9.93,False
856,852.37,52.12,0.99,9.22,9.98,1.35,219.13,4.17,False
857,782.13,226.96,1.16,8.24,10.78,1.41,184.69,11.74,False
858,842.54,76.58,1.02,9.08,10.09,1.36,214.31,5.23,False
859,805.51,168.77,1.1,8.57,10.52,1.39,196.15,9.22,False
860,729.2,358.73,1.28,7.51,11.39,1.46,158.74,17.44,False
861,619.96,630.69,1.53,5.98,12.64,1.56,105.17,29.22,False
862,609.13,657.65,1.55,5.83,12.77,1.57,99.86,30.38,False
863,613.74,646.17,1.54,5.9,12.71,1.56,102.12,29.89,False
864,594.88,693.12,1.59,5.64,12.93,1.58,92.87,31.92,False
865,778.24,236.65,1.16,8.19,10.83,1.42,182.78,12.16,False
866,512.32,898.66,1.78,4.49,13.87,1.65,52.39,40.82,False
867,764.18,271.66,1.2,7.99,10.99,1.43,175.88,13.67,False
868,775.92,242.43,1.17,8.16,10.86,1.42,181.64,12.41,False
869,779.68,233.08,1.16,8.21,10.81,1.42,183.48,12.0,False
870,672.59,499.67,1.41,6.72,12.04,1.51,130.98,23.54,False
871,760.83,279.99,1.2,7.95,11.03,1.43,174.24,14.03,False
872,526.12,864.29,1.74,4.68,13.72,1.64,59.16,39.33,False
873,721.62,377.62,1.29,7.4,11.48,1.47,155.01,18.26,False
874,563.9,770.25,1.66,5.2,13.28,1.61,77.68,35.26,False
875,557.45,786.3,1.67,5.11,13.36,1.61,74.52,35.95,False
876,518.25,883.89,1.76,4.57,13.81,1.65,55.29,40.18,False
877,661.65,526.9,1.43,6.56,12.16,1.52,125.61,24.72,False
878,593.41,696.79,1.59,5.62,12.95,1.58,92.15,32.08,False
879,544.41,818.75,1.7,4.93,13.51,1.63,68.12,37.36,False
880,692.57,449.92,1.36,7.0,11.81,1.49,140.77,21.39,False
881,612.47,649.34,1.55,5.88,12.73,1.57,101.49,30.02,False
882,841.14,80.06,1.02,9.06,10.11,1.36,213.62,5.38,False
883,838.79,85.92,1.03,9.03,10.14,1.36,212.47,5.63,False
884,731.74,352.42,1.27,7.54,11.36,1.46,159.98,17.17,False
885,541.5,826.01,1.71,4.89,13.54,1.63,66.7,37.67,False
886,547.51,811.04,1.69,4.98,13.47,1.62,69.64,37.02,False
887,603.77,670.98,1.57,5.76,12.83,1.57,97.23,30.96,False
888,691.36,452.93,1.36,6.98,11.82,1.49,140.18,21.52,False
889,584.76,718.32,1.61,5.49,13.04,1.59,87.91,33.01,False
890,849.45,59.38,1.0,9.18,10.01,1.35,217.7,4.48,False
891,672.19,500.65,1.41,6.71,12.04,1.51,130.78,23.59,False
892,563.72,770.7,1.66,5.2,13.29,1.61,77.59,35.28,False
893,638.06,585.62,1.49,6.24,12.43,1.54,114.05,27.26,False
894,668.35,510.22,1.42,6.66,12.09,1.52,128.9,24.0,False
895,620.65,628.96,1.53,5.99,12.63,1.56,105.51,29.14,False
896,651.46,552.27,1.46,6.42,12.28,1.53,120.61,25.82,False
897,555.12,792.11,1.68,5.08,13.38,1.62,73.37,36.2,False
898,586.4,714.24,1.61,5.52,13.03,1.59,88.71,32.83,False
899,519.06,881.87,1.76,4.58,13.8,1.65,55.69,40.09,False
900,733.14,348.93,1.27,7.56,11.35,1.46,160.67,17.02,False
901,507.81,909.87,1.79,4.42,13.93,1.66,50.18,41.3,False
902,769.55,258.3,1.18,8.07,10.93,1.43,178.52,13.1,False
903,827.3,114.52,1.05,8.87,10.27,1.37,206.84,6.87,False
904,701.35,428.07,1.34,7.12,11.71,1.49,145.08,20.44,False
905,831.15,104.94,1.04,8.92,10.22,1.37,208.72,6.46,False
906,844.34,72.09,1.01,9.11,10.07,1.36,215.19,5.03,False
907,823.42,124.17,1.06,8.82,10.31,1.38,204.94,7.29,False
908,785.84,217.73,1.15,8.29,10.74,1.41,186.51,11.34,False
909,584.8,718.21,1.61,5.5,13.04,1.59,87.93,33.0,False
910,691.65,452.21,1.36,6.98,11.82,1.49,140.32,21.49,False
911,785.04,219.74,1.15,8.28,10.75,1.41,186.11,11.43,False
912,769.75,257.79,1.18,8.07,10.93,1.42,178.62,13.07,False
913,784.24,221.72,1.15,8.27,10.76,1.41,185.72,11.51,False
914,651.43,552.33,1.46,6.42,12.28,1.53,120.6,25.82,False
915,636.54,589.42,1.49,6.22,12.45,1.54,113.3,27.43,False
916,805.6,168.54,1.1,8.57,10.52,1.39,196.2,9.21,False
917,681.54,477.37,1.39,6.84,11.94,1.5,135.37,22.58,False
918,745.51,318.15,1.24,7.73,11.2,1.45,166.73,15.69,False
919,679.09,483.48,1.39,6.81,11.96,1.51,134.16,22.84,False
920,871.52,4.45,0.95,9.49,9.76,1.33,228.52,2.11,False
921,586.13,714.91,1.61,5.51,13.03,1.59,88.58,32.86,False
922,616.55,639.17,1.54,5.94,12.68,1.56,103.5,29.58,False
923,808.72,160.78,1.09,8.61,10.48,1.39,197.73,8.87,False
924,518.04,884.4,1.76,4.57,13.81,1.65,55.19,40.2,False
925,572.33,749.26,1.64,5.32,13.19,1.6,81.81,34.35,False
926,759.57,283.15,1.21,7.93,11.04,1.43,173.62,14.17,False
927,620.96,628.2,1.53,6.0,12.63,1.56,105.66,29.11,False
928,824.98,120.31,1.06,8.84,10.29,1.38,205.7,7.12,False
929,606.14,665.09,1.56,5.79,12.8,1.57,98.39,30.71,False
930,531.31,851.38,1.73,4.75,13.66,1.64,61.7,38.77,False
931,759.21,284.04,1.21,7.92,11.05,1.43,173.45,14.21,False
932,802.96,175.12,1.11,8.53,10.55,1.4,194.9,9.49,False
933,705.47,417.8,1.33,7.17,11.66,1.48,147.1,20.0,False
934,597.75,685.99,1.58,5.68,12.9,1.58,94.28,31.61,False
935,744.41,320.86,1.24,7.72,11.22,1.45,166.19,15.8,False
936,638.67,584.12,1.49,6.25,12.43,1.54,114.34,27.2,False
937,792.81,200.39,1.13,8.39,10.66,1.4,189.92,10.59,False
938,586.02,715.17,1.61,5.51,13.03,1.59,88.53,32.87,False
939,503.12,921.54,1.8,4.36,13.98,1.66,47.88,41.81,False
940,619.56,631.69,1.53,5.98,12.65,1.56,104.97,29.26,False
941,738.04,336.73,1.26,7.63,11.29,1.45,163.07,16.49,False
942,656.85,538.85,1.44,6.5,12.22,1.53,123.26,25.24,False
943,517.43,885.92,1.76,4.56,13.82,1.65,54.9,40.26,False
944,758.06,286.88,1.21,7.91,11.06,1.44,172.89,14.33,False
945,744.05,321.76,1.24,7.71,11.22,1.45,166.02,15.84,False
946,740.76,329.95,1.25,7.67,11.26,1.45,164.4,16.2,False
947,703.97,421.54,1.34,7.15,11.68,1.48,146.36,20.16,False
948,663.94,521.19,1.43,6.6,12.14,1.52,126.73,24.48,False
949,527.34,861.27,1.74,4.7,13.7,1.64,59.75,39.2,False
950,860.56,31.73,0.98,9.33,9.89,1.34,223.14,3.29,False
951,743.91,322.13,1.24,7.71,11.22,1.45,165.94,15.86,False
952,515.18,891.54,1.77,4.53,13.84,1.65,53.79,40.51,False
953,642.43,574.76,1.48,6.3,12.38,1.54,116.18,26.79,False
954,526.12,864.29,1.74,4.68,13.72,1.64,59.16,39.33,False
955,606.98,663.0,1.56,5.8,12.79,1.57,98.8,30.61,False
956,747.64,312.82,1.24,7.76,11.18,1.44,167.78,15.46,False
957,707.02,413.97,1.33,7.2,11.64,1.48,147.86,19.83,False
958,836.28,92.16,1.03,9.0,10.16,1.37,211.24,5.9,False
959,630.83,603.63,1.5,6.14,12.52,1.55,110.5,28.04,False
960,676.24,490.58,1.4,6.77,12.0,1.51,132.76,23.15,False
961,807.97,162.63,1.1,8.6,10.49,1.39,197.36,8.95,False
962,549.25,806.71,1.69,5.0,13.45,1.62,70.5,36.84,False
963,833.12,100.05,1.04,8.95,10.2,1.37,209.69,6.24,False
964,622.34,624.77,1.52,6.02,12.61,1.56,106.33,28.96,False
965,776.65,240.61,1.17,8.17,10.85,1.42,182.0,12.33,False
966,775.92,242.43,1.17,8.16,10.86,1.42,181.64,12.41,False
967,858.56,36.7,0.98,9.31,9.91,1.35,222.16,3.5,False
968,544.29,819.05,1.7,4.93,13.51,1.63,68.07,37.37,False
969,719.89,381.91,1.3,7.38,11.5,1.47,154.17,18.45,False
970,745.43,318.34,1.24,7.73,11.21,1.45,166.69,15.69,False
971,576.78,738.18,1.63,5.38,13.14,1.6,83.99,33.87,False
972,528.16,859.22,1.74,4.71,13.69,1.64,60.15,39.11,False
973,662.33,525.21,1.43,6.57,12.16,1.52,125.94,24.65,False
974,505.27,916.19,1.79,4.39,13.95,1.66,48.93,41.58,False
975,594.61,693.79,1.59,5.63,12.93,1.58,92.74,31.95,False
976,625.52,616.84,1.52,6.06,12.58,1.55,107.89,28.62,False
977,856.6,41.58,0.99,9.28,9.93,1.35,221.2,3.71,False
978,865.67,19.01,0.96,9.4,9.83,1.34,225.65,2.74,False
979,822.38,126.78,1.06,8.8,10.32,1.38,204.42,7.4,False
980,828.94,110.44,1.05,8.89,10.25,1.37,207.64,6.69,False
981,619.64,631.48,1.53,5.98,12.65,1.56,105.01,29.25,False
982,706.43,415.42,1.33,7.19,11.65,1.48,147.57,19.9,False
983,687.43,462.73,1.37,6.92,11.87,1.5,138.25,21.94,False
984,616.68,638.85,1.54,5.94,12.68,1.56,103.56,29.57,False
985,791.67,203.23,1.13,8.37,10.68,1.41,189.36,10.71,False
986,627.25,612.53,1.51,6.09,12.56,1.55,108.74,28.43,False
987,745.25,318.78,1.24,7.73,11.21,1.45,166.6,15.71,False
988,784.93,220.0,1.15,8.28,10.75,1.41,186.06,11.44,False
989,605.88,665.75,1.56,5.79,12.8,1.57,98.26,30.73,False
990,521.33,876.23,1.75,4.61,13.77,1.65,56.8,39.85,False
991,507.16,911.51,1.79,4.41,13.93,1.66,49.85,41.37,False
992,864.68,21.47,0.97,9.39,9.84,1.34,225.16,2.84,False
993,753.14,299.15,1.22,7.84,11.12,1.44,170.47,14.86,False
994,507.09,911.68,1.79,4.41,13.93,1.66,49.82,41.38,False
995,585.75,715.84,1.61,5.51,13.03,1.59,88.4,32.9,False
996,545.84,815.2,1.7,4.95,13.49,1.62,68.82,37.2,False
997,834.06,97.7,1.04,8.96,10.19,1.37,210.15,6.14,False
998,616.13,640.22,1.54,5.93,12.69,1.56,103.29,29.63,False
999,821.52,128.91,1.07,8.79,10.33,1.38,204.0,7.49,False
1000,720.31,380.86,1.3,7.38,11.49,1.47,154.38,18.4,False
1001,788.15,211.98,1.14,8.33,10.72,1.41,187.64,11.09,False
1002,514.06,894.32,1.77,4.51,13.85,1.65,53.24,40.63,False
1003,765.08,269.42,1.2,8.0,10.98,1.43,176.33,13.58,False
1004,688.18,460.87,1.37,6.93,11.86,1.5,138.62,21.86,False
1005,679.06,483.57,1.39,6.81,11.96,1.51,134.15,22.85,False
1006,844.97,70.54,1.01,9.12,10.07,1.36,215.5,4.97,False
1007,519.87,879.86,1.76,4.59,13.79,1.65,56.09,40.0,False
1008,576.76,738.23,1.63,5.38,13.14,1.6,83.99,33.87,False
1009,598.33,684.52,1.58,5.68,12.89,1.58,94.56,31.55,False
1010,806.94,165.22,1.1,8.59,10.5,1.39,196.85,9.07,False
1011,629.16,607.79,1.51,6.11,12.54,1.55,109.68,28.22,False
1012,615.41,642.01,1.54,5.92,12.69,1.56,102.94,29.71,False
1013,856.75,41.2,0.98,9.28,9.93,1.35,221.28,3.7,False
1014,570.33,754.23,1.64,5.29,13.21,1.6,80.83,34.56,False
1015,808.81,160.54,1.09,8.61,10.48,1.39,197.77,8.86,False
1016,639.8,581.29,1.48,6.26,12.41,1.54,114.9,27.08,False
1017,504.14,919.01,1.79,4.37,13.97,1.66,48.38,41.7,False
1018,567.78,760.59,1.65,5.26,13.24,1.61,79.58,34.84,False
1019,570.05,754.94,1.64,5.29,13.21,1.6,80.69,34.59,False
1020,621.9,625.85,1.52,6.01,12.62,1.56,106.12,29.01,False
1021,596.51,689.05,1.58,5.66,12.91,1.58,93.67,31.74,False
1022,778.77,235.34,1.16,8.2,10.82,1.42,183.04,12.1,False
1023,820.43,131.63,1.07,8.78,10.35,1.38,203.47,7.61,False
1024,542.72,822.98,1.71,4.91,13.53,1.63,67.29,37.54,False
1025,650.89,553.68,1.46,6.42,12.29,1.53,120.33,25.88,False
1026,502.16,923.95,1.8,4.34,13.99,1.66,47.4,41.91,False
1027,652.67,549.25,1.45,6.44,12.27,1.53,121.21,25.69,False
1028,657.47,537.3,1.44,6.51,12.21,1.53,123.56,25.17,False
1029,646.7,564.12,1.47,6.36,12.34,1.53,118.28,26.33,False
1030,755.77,292.59,1.22,7.88,11.09,1.44,171.76,14.58,False
1031,749.65,307.84,1.23,7.79,11.16,1.44,168.76,15.24,False
1032,526.1,864.35,1.74,4.68,13.72,1.64,59.14,39.33,False
1033,626.16,615.25,1.51,6.07,12.57,1.55,108.21,28.55,False
1034,639.24,582.7,1.48,6.25,12.42,1.54,114.62,27.14,False
1035,862.55,26.76,0.97,9.36,9.86,1.34,224.12,3.07,False
1036,769.16,259.26,1.19,8.06,10.93,1.43,178.33,13.14,False
1037,648.92,558.58,1.46,6.39,12.31,1.53,119.37,26.09,False
1038,636.85,588.64,1.49,6.22,12.45,1.54,113.45,27.4,False
1039,827.84,113.18,1.05,8.88,10.26,1.37,207.1,6.81,False
1040,634.7,593.99,1.49,6.19,12.47,1.55,112.4,27.63,False
1041,719.87,381.96,1.3,7.38,11.5,1.47,154.16,18.45,False
1042,657.58,537.04,1.44,6.51,12.21,1.52,123.61,25.16,False
1043,719.14,383.78,1.3,7.37,11.51,1.47,153.8,18.53,False
1044,764.77,270.19,1.2,8.0,10.98,1.43,176.17,13.61,False
1045,553.8,795.37,1.68,5.06,13.4,1.62,72.73,36.35,False
1046,514.42,893.42,1.77,4.52,13.85,1.65,53.42,40.59,False
1047,753.84,297.39,1.22,7.85,11.11,1.44,170.82,14.79,False
1048,574.63,743.52,1.63,5.35,13.16,1.6,82.94,34.1,False
1049,723.28,373.47,1.29,7.42,11.46,1.47,155.83,18.08,False
1050,571.13,752.25,1.64,5.3,13.2,1.6,81.22,34.48,False
1051,636.47,589.59,1.49,6.21,12.45,1.54,113.26,27.44,False
1052,828.28,112.09,1.05,8.88,10.26,1.37,207.32,6.77,False
1053,851.95,53.16,1.0,9.21,9.99,1.35,218.92,4.21,False
1054,778.53,235.92,1.16,8.19,10.83,1.42,182.92,12.13,False
1055,799.56,183.59,1.12,8.48,10.59,1.4,193.23,9.86,False
1056,761.9,277.33,1.2,7.96,11.02,1.43,174.77,13.92,False
1057,761.61,278.06,1.2,7.96,11.02,1.43,174.62,13.95,False
1058,736.76,339.91,1.26,7.61,11.3,1.45,162.44,16.63,False
1059,667.34,512.72,1.42,6.64,12.1,1.52,128.4,24.11,False
1060,846.53,66.65,1.01,9.14,10.05,1.36,216.27,4.8,False
1061,639.29,582.55,1.48,6.25,12.42,1.54,114.65,27.13,False
1062,841.13,80.09,1.02,9.06,10.11,1.36,213.62,5.38,False
1063,740.67,330.19,1.25,7.66,11.26,1.45,164.36,16.21,False
1064,510.11,904.16,1.78,4.46,13.9,1.66,51.3,41.05,False
1065,683.03,473.67,1.38,6.86,11.92,1.5,136.1,22.42,False
1066,572.65,748.45,1.64,5.33,13.18,1.6,81.97,34.31,False
1067,834.72,96.05,1.04,8.97,10.18,1.37,210.47,6.07,False
1068,581.62,726.12,1.62,5.45,13.08,1.59,86.37,33.35,False
1069,592.57,698.88,1.59,5.6,12.96,1.58,91.74,32.17,False
1070,784.61,220.8,1.15,8.28,10.76,1.41,185.9,11.47,False
1071,643.44,572.22,1.47,6.31,12.37,1.54,116.68,26.68,False
1072,671.44,502.52,1.41,6.7,12.05,1.51,130.41,23.67,False
1073,675.05,493.55,1.4,6.75,12.01,1.51,132.18,23.28,False
1074,836.0,92.86,1.03,8.99,10.17,1.37,211.1,5.93,False
1075,508.55,908.04,1.78,4.43,13.92,1.66,50.54,41.22,False
1076,549.13,807.02,1.69,5.0,13.45,1.62,70.43,36.85,False
1077,817.04,140.05,1.08,8.73,10.38,1.38,201.81,7.98,False
1078,731.56,352.86,1.27,7.54,11.36,1.46,159.89,17.19,False
1079,531.05,852.01,1.73,4.75,13.66,1.64,61.57,38.8,False
1080,691.24,453.24,1.36,6.98,11.83,1.49,140.12,21.53,False
1081,592.95,697.92,1.59,5.61,12.95,1.58,91.92,32.13,False
1082,725.28,368.49,1.29,7.45,11.44,1.46,156.81,17.87,False
1083,525.61,865.57,1.74,4.67,13.72,1.64,58.9,39.38,False
1084,508.02,909.35,1.79,4.43,13.92,1.66,50.28,41.28,False
1085,663.12,523.25,1.43,6.59,12.15,1.52,126.33,24.56,False
1086,508.18,908.96,1.78,4.43,13.92,1.66,50.36,41.26,False
1087,804.23,171.94,1.11,8.55,10.53,1.39,195.53,9.36,False
1088,858.65,36.48,0.98,9.31,9.91,1.35,222.21,3.49,False
1089,794.42,196.37,1.13,8.41,10.64,1.4,190.71,10.41,False
1090,621.06,627.95,1.53,6.0,12.63,1.56,105.71,29.1,False
1091,641.77,576.4,1.48,6.29,12.39,1.54,115.86,26.87,False
1092,855.44,44.46,0.99,9.26,9.95,1.35,220.64,3.84,False
1093,538.66,833.07,1.71,4.85,13.57,1.63,65.31,37.98,False
1094,591.36,701.89,1.59,5.59,12.97,1.58,91.14,32.3,False
1095,867.46,14.55,0.96,9.43,9.81,1.34,226.53,2.54,False
1096,638.89,583.55,1.48,6.25,12.42,1.54,114.45,27.18,False
1097,570.2,754.56,1.64,5.29,13.21,1.6,80.77,34.58,False
1098,838.19,87.42,1.03,9.02,10.14,1.36,212.17,5.7,False
1099,631.74,601.35,1.5,6.15,12.51,1.55,110.95,27.95,False
1100,568.39,759.06,1.65,5.27,13.23,1.6,79.88,34.77,False
1101,667.84,511.5,1.42,6.65,12.09,1.52,128.64,24.06,False
1102,564.47,768.82,1.66,5.21,13.28,1.61,77.96,35.2,False
1103,635.0,593.23,1.49,6.19,12.47,1.55,112.54,27.59,False
1104,858.97,35.67,0.98,9.31,9.9,1.35,222.37,3.46,False
1105,514.45,893.35,1.77,4.52,13.85,1.65,53.43,40.59,False
1106,678.57,484.78,1.39,6.8,11.97,1.51,133.91,22.9,False
1107,522.24,873.94,1.75,4.62,13.76,1.65,57.25,39.75,False
1108,810.33,156.77,1.09,8.63,10.46,1.39,198.52,8.7,False
1109,858.38,37.14,0.98,9.3,9.91,1.35,222.08,3.52,False
1110,639.92,580.99,1.48,6.26,12.41,1.54,114.96,27.06,False
1111,858.82,36.05,0.98,9.31,9.91,1.35,222.29,3.47,False
1112,548.43,808.77,1.69,4.99,13.46,1.62,70.09,36.92,False
1113,569.93,755.23,1.64,5.29,13.21,1.6,80.64,34.61,False
1114,513.0,896.95,1.77,4.5,13.87,1.65,52.72,40.74,False
1115,865.76,18.78,0.96,9.41,9.83,1.34,225.69,2.73,False
1116,744.37,320.98,1.24,7.72,11.22,1.45,166.17,15.81,False
1117,555.16,792.0,1.68,5.08,13.38,1.62,73.39,36.2,False
1118,842.93,75.61,1.02,9.09,10.09,1.36,214.5,5.19,False
1119,671.1,503.36,1.41,6.7,12.06,1.51,130.25,23.7,False
1120,526.69,862.88,1.74,4.69,13.71,1.64,59.43,39.27,False
1121,675.64,492.06,1.4,6.76,12.0,1.51,132.47,23.21,False
1122,675.27,493.0,1.4,6.75,12.01,1.51,132.29,23.26,False
1123,819.41,134.18,1.07,8.76,10.36,1.38,202.97,7.72,False
1124,783.28,224.12,1.15,8.26,10.77,1.41,185.25,11.62,False
1125,788.26,211.72,1.14,8.33,10.71,1.41,187.69,11.08,False
1126,741.61,327.84,1.25,7.68,11.25,1.45,164.82,16.11,False
1127,660.5,529.76,1.44,6.55,12.18,1.52,125.05,24.85,False
1128,505.82,914.82,1.79,4.4,13.95,1.66,49.2,41.52,False
1129,565.97,765.08,1.65,5.23,13.26,1.61,78.7,35.03,False
1130,643.6,571.84,1.47,6.31,12.37,1.54,116.76,26.67,False
1131,770.15,256.8,1.18,8.08,10.92,1.42,178.81,13.03,False
1132,552.26,799.23,1.68,5.04,13.42,1.62,71.97,36.51,False
1133,806.19,167.07,1.1,8.58,10.51,1.39,196.49,9.15,False
1134,590.4,704.28,1.6,5.57,12.98,1.58,90.67,32.4,False
1135,553.97,794.97,1.68,5.07,13.4,1.62,72.81,36.33,False
1136,599.13,682.54,1.58,5.69,12.88,1.58,94.95,31.46,False
1137,804.23,171.97,1.11,8.55,10.53,1.39,195.52,9.36,False
1138,590.48,704.06,1.6,5.57,12.98,1.58,90.71,32.39,False
1139,733.44,348.18,1.27,7.56,11.34,1.46,160.81,16.99,False
1140,556.34,789.07,1.67,5.1,13.37,1.62,73.97,36.07,False
1141,869.42,9.67,0.96,9.46,9.79,1.34,227.49,2.33,False
1142,532.63,848.1,1.73,4.77,13.64,1.64,62.34,38.63,False
1143,667.89,511.36,1.42,6.65,12.09,1.52,128.67,24.05,False
1144,859.18,35.15,0.98,9.31,9.9,1.35,222.47,3.43,False
1145,822.47,126.55,1.06,8.8,10.32,1.38,204.47,7.39,False
1146,570.22,754.51,1.64,5.29,13.21,1.6,80.78,34.58,False
1147,685.49,467.55,1.38,6.9,11.89,1.5,137.3,22.15,False
1148,846.79,66.01,1.01,9.14,10.04,1.36,216.39,4.77,False
1149,620.89,628.37,1.53,6.0,12.63,1.56,105.62,29.12,False
1150,855.63,44.0,0.99,9.27,9.94,1.35,220.73,3.82,False
1151,735.12,344.01,1.26,7.59,11.32,1.46,161.64,16.81,False
1152,560.94,777.61,1.66,5.16,13.32,1.61,76.23,35.58,False
1153,828.52,111.49,1.05,8.89,10.25,1.37,207.43,6.74,False
1154,537.82,835.18,1.72,4.84,13.58,1.63,64.89,38.07,False
1155,849.45,59.37,1.0,9.18,10.01,1.35,217.7,4.48,False
1156,866.08,17.98,0.96,9.41,9.82,1.34,225.85,2.69,False
