,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,59.29,37.01,2.56,0.65,34.53,0.85,68.51,53.01,True
775,59.97,36.43,2.56,0.66,34.5,0.86,68.02,52.53,True
776,39.97,53.25,2.58,0.49,35.38,0.54,82.12,66.38,False
777,50.71,44.22,2.57,0.58,34.91,0.71,74.55,58.94,True
778,29.4,62.13,2.59,0.4,35.84,0.37,89.56,73.69,True
779,69.88,28.1,2.54,0.74,34.06,1.02,61.04,45.67,True
780,80.54,19.14,2.53,0.84,33.59,1.19,53.53,38.29,True
781,49.93,44.87,2.57,0.57,34.94,0.7,75.1,59.48,True
782,71.15,27.04,2.54,0.76,34.01,1.04,60.15,44.8,True
783,81.51,18.33,2.53,0.84,33.55,1.21,52.85,37.63,True
784,41.57,51.9,2.58,0.5,35.31,0.57,80.99,65.27,True
785,45.36,48.72,2.57,0.53,35.14,0.63,78.32,62.65,True
786,24.42,66.32,2.6,0.36,36.06,0.29,93.08,77.14,True
787,44.56,49.39,2.57,0.53,35.18,0.62,78.88,63.2,True
788,35.35,57.13,2.59,0.45,35.58,0.47,85.37,69.58,True
789,86.58,14.07,2.52,0.89,33.33,1.29,49.28,34.12,True
790,68.83,28.99,2.55,0.74,34.11,1.0,61.78,46.4,True
791,38.79,54.23,2.58,0.48,35.43,0.52,82.95,67.19,True
792,60.27,36.19,2.56,0.66,34.49,0.87,67.82,52.33,True
793,44.64,49.32,2.57,0.53,35.17,0.62,78.83,63.15,True
794,30.73,61.01,2.59,0.41,35.78,0.39,88.63,72.77,True
795,52.29,42.89,2.57,0.59,34.84,0.74,73.43,57.85,True
796,67.89,29.78,2.55,0.73,34.15,0.99,62.45,47.06,True
797,67.96,29.72,2.55,0.73,34.15,0.99,62.4,47.01,True
798,27.22,63.96,2.59,0.38,35.94,0.34,91.1,75.21,True
799,80.97,18.78,2.53,0.84,33.58,1.2,53.23,38.0,True
800,83.29,16.84,2.53,0.86,33.47,1.24,51.6,36.39,True
801,69.54,28.39,2.54,0.74,34.08,1.02,61.28,45.91,True
802,65.43,31.84,2.55,0.71,34.26,0.95,64.18,48.75,True
803,84.43,15.88,2.53,0.87,33.42,1.25,50.8,35.61,True
804,30.51,61.19,2.59,0.41,35.79,0.39,88.78,72.93,True
805,64.75,32.42,2.55,0.7,34.29,0.94,64.66,49.23,True
806,89.96,11.23,2.52,0.92,33.18,1.34,46.9,31.78,True
807,33.4,58.77,2.59,0.43,35.67,0.44,86.75,70.93,True
808,83.83,16.38,2.53,0.86,33.45,1.25,51.21,36.02,True
809,66.67,30.8,2.55,0.72,34.2,0.97,63.3,47.9,True
810,63.54,33.43,2.55,0.69,34.34,0.92,65.51,50.06,True
811,37.38,55.42,2.58,0.47,35.49,0.5,83.94,68.17,True
812,84.23,16.04,2.53,0.87,33.43,1.25,50.93,35.74,True
813,76.67,22.4,2.54,0.8,33.76,1.13,56.26,40.97,True
814,37.13,55.63,2.58,0.46,35.5,0.5,84.12,68.34,True
815,61.41,35.22,2.55,0.67,34.44,0.89,67.01,51.54,True
816,55.6,40.11,2.56,0.62,34.69,0.79,71.1,55.56,True
817,97.09,5.23,2.51,0.98,32.87,1.46,41.87,26.84,True
818,43.47,50.3,2.58,0.52,35.22,0.6,79.65,63.95,True
819,58.88,37.35,2.56,0.65,34.55,0.85,68.79,53.29,True
820,30.6,61.12,2.59,0.41,35.79,0.39,88.72,72.87,True
821,94.45,7.46,2.51,0.95,32.98,1.42,43.74,28.67,True
822,47.1,47.25,2.57,0.55,35.07,0.66,77.09,61.44,True
823,34.84,57.55,2.59,0.44,35.6,0.46,85.73,69.93,True
824,22.08,68.29,2.6,0.34,36.17,0.26,94.72,78.76,True
825,93.56,8.2,2.52,0.95,33.02,1.4,44.36,29.28,True
826,29.24,62.26,2.59,0.4,35.85,0.37,89.68,73.81,True
827,26.32,64.72,2.6,0.37,35.98,0.32,91.74,75.83,True
828,74.13,24.53,2.54,0.78,33.88,1.09,58.05,42.73,True
829,35.27,57.2,2.59,0.45,35.59,0.47,85.43,69.63,True
830,55.74,39.99,2.56,0.62,34.69,0.8,71.0,55.46,True
831,67.89,29.78,2.55,0.73,34.15,0.99,62.45,47.05,True
832,92.04,9.48,2.52,0.93,33.09,1.38,45.43,30.34,True
833,54.96,40.64,2.56,0.62,34.72,0.78,71.55,56.0,True
834,24.18,66.51,2.6,0.35,36.07,0.29,93.24,77.3,True
835,80.29,19.35,2.53,0.83,33.61,1.19,53.71,38.47,True
836,46.55,47.71,2.57,0.54,35.09,0.65,77.48,61.82,True
837,30.01,61.62,2.59,0.4,35.82,0.38,89.13,73.27,True
838,36.05,56.54,2.58,0.45,35.55,0.48,84.88,69.09,True
839,62.17,34.59,2.55,0.68,34.4,0.9,66.48,51.01,True
840,58.2,37.92,2.56,0.64,34.58,0.83,69.27,53.76,True
841,58.83,37.39,2.56,0.65,34.55,0.84,68.83,53.32,True
842,31.77,60.14,2.59,0.42,35.74,0.41,87.89,72.05,True
843,27.16,64.01,2.59,0.38,35.94,0.34,91.14,75.24,True
844,65.26,31.99,2.55,0.7,34.27,0.95,64.3,48.87,True
845,43.11,50.61,2.58,0.52,35.24,0.59,79.91,64.21,True
846,96.15,6.03,2.51,0.97,32.91,1.44,42.54,27.49,True
847,80.43,19.24,2.53,0.83,33.6,1.19,53.61,38.37,True
848,76.89,22.22,2.54,0.8,33.76,1.13,56.11,40.83,True
849,52.5,42.71,2.56,0.6,34.83,0.74,73.29,57.71,True
850,62.26,34.51,2.55,0.68,34.4,0.9,66.41,50.95,True
851,21.52,68.75,2.6,0.33,36.19,0.25,95.11,79.15,True
852,40.34,52.94,2.58,0.49,35.36,0.55,81.86,66.12,False
853,75.53,23.36,2.54,0.79,33.82,1.11,57.06,41.76,True
854,52.73,42.52,2.56,0.6,34.82,0.75,73.13,57.54,True
855,87.13,13.61,2.52,0.89,33.31,1.3,48.89,33.74,True
856,87.21,13.54,2.52,0.89,33.3,1.3,48.83,33.68,True
857,35.0,57.42,2.59,0.45,35.6,0.46,85.62,69.82,True
858,69.11,28.76,2.55,0.74,34.1,1.01,61.59,46.21,True
859,88.36,12.58,2.52,0.9,33.25,1.32,48.03,32.89,True
860,96.88,5.41,2.51,0.98,32.88,1.45,42.02,26.98,True
861,58.82,37.4,2.56,0.65,34.55,0.84,68.84,53.33,True
862,78.53,20.84,2.53,0.82,33.68,1.16,54.95,39.69,True
863,58.89,37.34,2.56,0.65,34.55,0.85,68.79,53.28,True
864,77.19,21.96,2.54,0.81,33.74,1.14,55.89,40.62,True
865,67.31,30.27,2.55,0.72,34.18,0.98,62.85,47.45,True
866,69.83,28.15,2.54,0.74,34.07,1.02,61.08,45.71,True
867,23.14,67.39,2.6,0.34,36.12,0.27,93.97,78.03,True
868,43.26,50.48,2.58,0.52,35.23,0.6,79.8,64.1,True
869,39.07,54.0,2.58,0.48,35.42,0.53,82.75,67.0,False
870,71.48,26.76,2.54,0.76,33.99,1.05,59.92,44.57,True
871,55.55,40.15,2.56,0.62,34.69,0.79,71.14,55.59,True
872,75.99,22.97,2.54,0.8,33.8,1.12,56.74,41.45,True
873,33.76,58.47,2.59,0.44,35.65,0.44,86.5,70.68,True
874,24.92,65.9,2.6,0.36,36.04,0.3,92.72,76.8,True
875,89.32,11.76,2.52,0.91,33.21,1.33,47.35,32.22,True
876,57.3,38.68,2.56,0.64,34.62,0.82,69.91,54.38,True
877,74.15,24.52,2.54,0.78,33.88,1.09,58.04,42.72,True
878,55.47,40.22,2.56,0.62,34.7,0.79,71.2,55.65,True
879,77.89,21.38,2.53,0.81,33.71,1.15,55.4,40.13,True
880,23.99,66.67,2.6,0.35,36.08,0.29,93.37,77.44,True
881,70.64,27.47,2.54,0.75,34.03,1.03,60.51,45.15,True
882,81.11,18.67,2.53,0.84,33.57,1.2,53.13,37.9,True
883,65.53,31.76,2.55,0.71,34.25,0.95,64.11,48.69,True
884,74.69,24.06,2.54,0.79,33.85,1.1,57.66,42.35,True
885,82.24,17.72,2.53,0.85,33.52,1.22,52.34,37.12,True
886,76.69,22.38,2.54,0.8,33.76,1.13,56.25,40.96,True
887,80.4,19.27,2.53,0.83,33.6,1.19,53.63,38.4,True
888,88.86,12.15,2.52,0.91,33.23,1.33,47.67,32.54,True
889,33.12,59.0,2.59,0.43,35.68,0.43,86.94,71.12,True
890,63.12,33.79,2.55,0.69,34.36,0.91,65.81,50.35,True
891,92.52,9.08,2.52,0.94,33.07,1.38,45.09,30.0,True
892,67.5,30.11,2.55,0.72,34.17,0.98,62.72,47.32,True
893,80.8,18.93,2.53,0.84,33.58,1.2,53.35,38.12,True
894,26.49,64.57,2.6,0.37,35.97,0.33,91.61,75.71,True
895,44.21,49.68,2.57,0.52,35.19,0.61,79.13,63.44,True
896,41.04,52.35,2.58,0.5,35.33,0.56,81.36,65.64,True
897,23.47,67.12,2.6,0.35,36.1,0.28,93.74,77.8,True
898,91.63,9.83,2.52,0.93,33.11,1.37,45.72,30.62,True
899,34.08,58.2,2.59,0.44,35.64,0.45,86.27,70.46,True
900,55.2,40.45,2.56,0.62,34.71,0.79,71.39,55.84,True
901,95.09,6.92,2.51,0.96,32.96,1.43,43.29,28.23,True
902,49.64,45.12,2.57,0.57,34.95,0.7,75.31,59.69,True
903,74.21,24.47,2.54,0.78,33.87,1.09,58.0,42.68,True
904,96.51,5.73,2.51,0.97,32.89,1.45,42.29,27.25,True
905,64.04,33.02,2.55,0.69,34.32,0.93,65.16,49.72,True
906,78.88,20.54,2.53,0.82,33.67,1.17,54.7,39.45,True
907,82.87,17.18,2.53,0.86,33.49,1.23,51.89,36.68,True
908,86.97,13.74,2.52,0.89,33.31,1.3,49.0,33.84,True
909,42.01,51.53,2.58,0.51,35.29,0.58,80.68,64.97,True
910,40.43,52.86,2.58,0.49,35.36,0.55,81.8,66.06,False
911,95.2,6.82,2.51,0.96,32.95,1.43,43.2,28.15,True
912,82.15,17.79,2.53,0.85,33.52,1.22,52.4,37.18,True
913,22.7,67.76,2.6,0.34,36.14,0.27,94.29,78.33,True
914,63.75,33.25,2.55,0.69,34.33,0.92,65.36,49.92,True
915,35.57,56.95,2.58,0.45,35.57,0.47,85.22,69.43,True
916,95.73,6.38,2.51,0.97,32.93,1.44,42.83,27.78,True
917,91.15,10.23,2.52,0.93,33.13,1.36,46.06,30.95,True
918,60.64,35.87,2.56,0.67,34.47,0.87,67.55,52.07,True
919,66.33,31.09,2.55,0.71,34.22,0.96,63.55,48.14,True
920,94.88,7.09,2.51,0.96,32.96,1.42,43.43,28.37,True
921,28.9,62.55,2.59,0.39,35.87,0.37,89.92,74.04,True
922,98.66,3.91,2.51,0.99,32.8,1.48,40.77,25.75,True
923,45.49,48.6,2.57,0.54,35.14,0.63,78.23,62.56,True
924,35.15,57.3,2.59,0.45,35.59,0.47,85.52,69.72,True
925,72.83,25.63,2.54,0.77,33.93,1.07,58.97,43.63,True
926,26.05,64.94,2.6,0.37,35.99,0.32,91.92,76.01,True
927,96.35,5.85,2.51,0.97,32.9,1.45,42.39,27.35,True
928,22.16,68.22,2.6,0.34,36.16,0.26,94.67,78.71,True
929,37.34,55.46,2.58,0.47,35.49,0.5,83.97,68.2,True
930,62.58,34.24,2.55,0.68,34.38,0.9,66.19,50.73,True
931,33.81,58.43,2.59,0.44,35.65,0.44,86.46,70.65,True
932,57.82,38.24,2.56,0.64,34.59,0.83,69.54,54.02,True
933,73.42,25.13,2.54,0.77,33.91,1.08,58.55,43.22,True
934,31.03,60.76,2.59,0.41,35.77,0.4,88.42,72.57,True
935,65.07,32.15,2.55,0.7,34.28,0.94,64.43,49.01,True
936,28.46,62.92,2.59,0.39,35.88,0.36,90.23,74.34,True
937,37.03,55.72,2.58,0.46,35.51,0.5,84.19,68.42,True
938,45.3,48.76,2.57,0.53,35.14,0.63,78.36,62.69,True
939,88.56,12.41,2.52,0.9,33.24,1.32,47.89,32.75,True
940,70.04,27.97,2.54,0.75,34.06,1.02,60.93,45.57,True
941,23.87,66.78,2.6,0.35,36.09,0.28,93.46,77.52,True
942,60.74,35.79,2.55,0.67,34.47,0.88,67.48,52.0,True
943,35.67,56.86,2.58,0.45,35.57,0.47,85.14,69.35,True
944,21.72,68.58,2.6,0.33,36.18,0.25,94.97,79.01,True
945,91.91,9.59,2.52,0.93,33.09,1.37,45.53,30.43,True
946,92.91,8.75,2.52,0.94,33.05,1.39,44.82,29.73,True
947,95.48,6.59,2.51,0.96,32.94,1.43,43.01,27.95,True
948,36.21,56.41,2.58,0.46,35.54,0.48,84.77,68.98,True
949,73.17,25.34,2.54,0.77,33.92,1.07,58.73,43.4,True
950,75.12,23.7,2.54,0.79,33.83,1.11,57.35,42.05,True
951,70.01,28.0,2.54,0.75,34.06,1.02,60.95,45.59,True
952,59.77,36.6,2.56,0.66,34.51,0.86,68.16,52.67,True
953,20.47,69.63,2.6,0.32,36.24,0.23,95.85,79.87,True
954,97.65,4.76,2.51,0.98,32.84,1.47,41.48,26.45,True
955,90.54,10.74,2.52,0.92,33.15,1.35,46.49,31.37,True
956,40.26,53.0,2.58,0.49,35.37,0.55,81.91,66.18,False
957,85.94,14.61,2.52,0.88,33.36,1.28,49.73,34.56,True
958,31.85,60.07,2.59,0.42,35.74,0.41,87.84,72.0,True
959,60.89,35.66,2.55,0.67,34.46,0.88,67.38,51.9,True
960,85.88,14.65,2.53,0.88,33.36,1.28,49.77,34.6,True
961,21.41,68.84,2.6,0.33,36.19,0.25,95.19,79.22,True
962,54.47,41.06,2.56,0.61,34.74,0.77,71.9,56.34,True
963,67.97,29.71,2.55,0.73,34.15,0.99,62.39,47.0,True
964,45.22,48.83,2.57,0.53,35.15,0.63,78.42,62.74,True
965,55.76,39.97,2.56,0.62,34.68,0.8,70.99,55.45,True
966,49.7,45.07,2.57,0.57,34.95,0.7,75.27,59.65,True
967,65.14,32.09,2.55,0.7,34.27,0.95,64.38,48.95,True
968,40.81,52.54,2.58,0.5,35.34,0.56,81.52,65.79,True
969,95.43,6.63,2.51,0.96,32.94,1.43,43.04,27.99,True
970,57.24,38.73,2.56,0.64,34.62,0.82,69.95,54.43,True
971,56.54,39.32,2.56,0.63,34.65,0.81,70.44,54.91,True
972,33.52,58.67,2.59,0.43,35.66,0.44,86.66,70.84,True
973,43.22,50.51,2.58,0.52,35.24,0.59,79.83,64.13,True
974,61.67,35.01,2.55,0.67,34.42,0.89,66.83,51.36,True
975,92.42,9.16,2.52,0.94,33.07,1.38,45.17,30.08,True
976,47.83,46.64,2.57,0.56,35.03,0.67,76.58,60.94,True
977,29.4,62.13,2.59,0.4,35.84,0.37,89.56,73.69,True
978,57.13,38.83,2.56,0.64,34.62,0.82,70.03,54.5,True
979,98.43,4.11,2.51,0.99,32.81,1.48,40.93,25.91,True
980,50.54,44.36,2.57,0.58,34.91,0.71,74.67,59.06,True
981,57.41,38.59,2.56,0.64,34.61,0.82,69.83,54.31,True
982,85.19,15.24,2.53,0.88,33.39,1.27,50.26,35.08,True
983,27.34,63.86,2.59,0.38,35.93,0.34,91.01,75.12,True
984,60.81,35.73,2.55,0.67,34.46,0.88,67.43,51.95,True
985,64.87,32.32,2.55,0.7,34.28,0.94,64.57,49.14,True
986,21.47,68.8,2.6,0.33,36.19,0.25,95.15,79.18,True
987,91.4,10.02,2.52,0.93,33.12,1.37,45.88,30.78,True
988,31.2,60.61,2.59,0.41,35.76,0.4,88.29,72.45,True
989,23.29,67.27,2.6,0.35,36.11,0.28,93.87,77.93,True
990,37.21,55.56,2.58,0.46,35.5,0.5,84.06,68.29,True
991,58.92,37.32,2.56,0.65,34.55,0.85,68.77,53.26,True
992,31.45,60.41,2.59,0.42,35.75,0.41,88.12,72.28,True
993,72.42,25.97,2.54,0.77,33.95,1.06,59.26,43.92,True
994,54.26,41.23,2.56,0.61,34.75,0.77,72.05,56.48,True
995,62.39,34.4,2.55,0.68,34.39,0.9,66.32,50.86,True
996,46.96,47.37,2.57,0.55,35.07,0.65,77.19,61.54,True
997,53.58,41.81,2.56,0.6,34.78,0.76,72.53,56.96,True
998,60.72,35.8,2.55,0.67,34.47,0.88,67.5,52.01,True
999,27.61,63.63,2.59,0.38,35.92,0.34,90.82,74.93,True
1000,52.98,42.31,2.56,0.6,34.81,0.75,72.95,57.37,True
1001,90.65,10.65,2.52,0.92,33.15,1.35,46.41,31.3,True
1002,76.76,22.32,2.54,0.8,33.76,1.13,56.2,40.91,True
1003,41.56,51.91,2.58,0.5,35.31,0.57,81.0,65.28,True
1004,96.39,5.83,2.51,0.97,32.9,1.45,42.37,27.33,True
1005,73.02,25.47,2.54,0.77,33.93,1.07,58.84,43.5,True
1006,70.41,27.66,2.54,0.75,34.04,1.03,60.67,45.31,True
1007,24.08,66.6,2.6,0.35,36.08,0.29,93.32,77.38,True
1008,57.87,38.2,2.56,0.64,34.59,0.83,69.51,53.99,True
1009,19.33,70.59,2.6,0.31,36.29,0.21,96.66,80.66,True
1010,43.45,50.32,2.58,0.52,35.23,0.6,79.67,63.97,True
1011,76.55,22.5,2.54,0.8,33.77,1.13,56.35,41.06,True
1012,77.25,21.91,2.54,0.81,33.74,1.14,55.85,40.57,True
1013,40.32,52.95,2.58,0.49,35.36,0.55,81.87,66.14,False
1014,78.05,21.24,2.53,0.81,33.7,1.15,55.29,40.02,True
1015,34.62,57.74,2.59,0.44,35.61,0.46,85.88,70.08,True
1016,86.26,14.34,2.52,0.88,33.34,1.28,49.51,34.34,True
1017,52.23,42.94,2.57,0.59,34.84,0.74,73.48,57.89,True
1018,64.12,32.95,2.55,0.7,34.32,0.93,65.1,49.66,True
1019,20.96,69.23,2.6,0.33,36.21,0.24,95.51,79.54,True
1020,26.1,64.9,2.6,0.37,35.99,0.32,91.89,75.98,True
1021,44.46,49.47,2.57,0.53,35.18,0.61,78.95,63.27,True
1022,53.68,41.72,2.56,0.61,34.78,0.76,72.45,56.89,True
1023,31.09,60.71,2.59,0.41,35.77,0.4,88.38,72.53,True
1024,31.86,60.06,2.59,0.42,35.74,0.41,87.83,71.99,True
1025,19.97,70.06,2.6,0.32,36.26,0.22,96.21,80.22,True
1026,52.28,42.9,2.57,0.59,34.84,0.74,73.44,57.86,True
1027,20.97,69.21,2.6,0.33,36.21,0.24,95.5,79.53,True
1028,62.46,34.34,2.55,0.68,34.39,0.9,66.27,50.81,True
1029,84.17,16.1,2.53,0.87,33.44,1.25,50.98,35.79,True
1030,82.21,17.74,2.53,0.85,33.52,1.22,52.36,37.14,True
1031,55.82,39.92,2.56,0.62,34.68,0.8,70.95,55.41,True
1032,51.52,43.54,2.57,0.59,34.87,0.73,73.98,58.39,True
1033,61.48,35.17,2.55,0.67,34.43,0.89,66.97,51.49,True
1034,98.82,3.78,2.51,0.99,32.79,1.49,40.66,25.65,True
1035,86.93,13.78,2.52,0.89,33.31,1.29,49.04,33.88,True
1036,45.31,48.76,2.57,0.53,35.14,0.63,78.35,62.68,True
1037,66.98,30.54,2.55,0.72,34.19,0.98,63.08,47.68,True
1038,84.06,16.18,2.53,0.87,33.44,1.25,51.05,35.86,True
1039,61.05,35.53,2.55,0.67,34.45,0.88,67.27,51.79,True
1040,42.09,51.46,2.58,0.51,35.29,0.58,80.62,64.91,True
1041,93.92,7.9,2.52,0.95,33.01,1.41,44.11,29.03,True
1042,66.5,30.95,2.55,0.72,34.21,0.97,63.43,48.02,True
1043,72.57,25.84,2.54,0.77,33.95,1.06,59.15,43.81,True
1044,60.67,35.84,2.56,0.67,34.47,0.87,67.53,52.05,True
1045,71.74,26.54,2.54,0.76,33.98,1.05,59.74,44.39,True
1046,32.04,59.91,2.59,0.42,35.73,0.42,87.71,71.87,True
1047,78.59,20.78,2.53,0.82,33.68,1.16,54.91,39.64,True
1048,36.2,56.42,2.58,0.46,35.54,0.48,84.78,68.99,True
1049,25.38,65.51,2.6,0.36,36.02,0.31,92.4,76.48,True
1050,53.88,41.56,2.56,0.61,34.77,0.77,72.32,56.75,True
1051,45.32,48.75,2.57,0.53,35.14,0.63,78.35,62.67,True
1052,36.73,55.97,2.58,0.46,35.52,0.49,84.4,68.62,True
1053,74.05,24.6,2.54,0.78,33.88,1.09,58.11,42.79,True
1054,51.53,43.53,2.57,0.59,34.87,0.73,73.98,58.38,True
1055,21.29,68.95,2.6,0.33,36.2,0.24,95.28,79.31,True
1056,59.01,37.24,2.56,0.65,34.54,0.85,68.7,53.2,True
1057,89.81,11.35,2.52,0.91,33.19,1.34,47.0,31.88,True
1058,42.93,50.75,2.58,0.51,35.25,0.59,80.03,64.33,True
1059,62.48,34.32,2.55,0.68,34.39,0.9,66.26,50.8,True
1060,79.25,20.23,2.53,0.82,33.65,1.17,54.44,39.19,True
1061,27.18,64.0,2.59,0.38,35.94,0.34,91.13,75.23,True
1062,80.36,19.3,2.53,0.83,33.6,1.19,53.66,38.42,True
1063,74.05,24.6,2.54,0.78,33.88,1.09,58.11,42.79,True
1064,81.8,18.09,2.53,0.85,33.54,1.21,52.64,37.42,True
1065,97.41,4.97,2.51,0.98,32.85,1.46,41.65,26.62,True
1066,29.59,61.97,2.59,0.4,35.84,0.38,89.43,73.56,True
1067,62.16,34.59,2.55,0.68,34.4,0.9,66.48,51.02,True
1068,86.85,13.84,2.52,0.89,33.32,1.29,49.09,33.93,True
1069,19.08,70.8,2.6,0.31,36.3,0.21,96.83,80.84,True
1070,28.18,63.16,2.59,0.39,35.9,0.35,90.43,74.54,True
1071,84.66,15.68,2.53,0.87,33.41,1.26,50.63,35.45,True
1072,76.22,22.78,2.54,0.8,33.78,1.12,56.58,41.29,True
1073,88.2,12.71,2.52,0.9,33.26,1.31,48.14,33.0,True
1074,80.2,19.43,2.53,0.83,33.61,1.19,53.77,38.53,True
1075,42.98,50.72,2.58,0.51,35.25,0.59,80.0,64.3,True
1076,41.22,52.19,2.58,0.5,35.32,0.56,81.24,65.51,True
1077,43.44,50.33,2.58,0.52,35.23,0.6,79.67,63.98,True
1078,91.75,9.73,2.52,0.93,33.1,1.37,45.64,30.54,True
1079,85.46,15.01,2.53,0.88,33.38,1.27,50.07,34.89,True
1080,87.47,13.32,2.52,0.89,33.29,1.3,48.65,33.5,True
1081,74.75,24.01,2.54,0.79,33.85,1.1,57.61,42.31,True
1082,42.63,51.01,2.58,0.51,35.26,0.59,80.24,64.54,True
1083,69.24,28.64,2.54,0.74,34.09,1.01,61.49,46.12,True
1084,97.89,4.56,2.51,0.98,32.83,1.47,41.31,26.29,True
1085,82.34,17.64,2.53,0.85,33.52,1.22,52.27,37.05,True
1086,72.94,25.53,2.54,0.77,33.93,1.07,58.89,43.56,True
1087,79.89,19.69,2.53,0.83,33.62,1.18,53.99,38.75,True
1088,68.44,29.32,2.55,0.73,34.13,1.0,62.06,46.67,True
1089,51.59,43.48,2.57,0.59,34.87,0.73,73.93,58.33,True
1090,49.98,44.83,2.57,0.57,34.94,0.7,75.06,59.45,True
1091,59.52,36.81,2.56,0.66,34.52,0.86,68.34,52.85,True
1092,85.52,14.96,2.53,0.88,33.38,1.27,50.03,34.85,True
1093,94.02,7.82,2.52,0.95,33.0,1.41,44.04,28.97,True
1094,57.52,38.5,2.56,0.64,34.61,0.82,69.75,54.23,True
1095,35.3,57.17,2.59,0.45,35.58,0.47,85.41,69.61,True
1096,87.22,13.53,2.52,0.89,33.3,1.3,48.82,33.67,True
1097,29.01,62.45,2.59,0.39,35.86,0.37,89.84,73.96,True
1098,55.83,39.91,2.56,0.62,34.68,0.8,70.94,55.4,True
1099,86.18,14.4,2.52,0.88,33.35,1.28,49.56,34.39,True
1100,43.61,50.18,2.58,0.52,35.22,0.6,79.55,63.86,True
1101,52.55,42.68,2.56,0.6,34.83,0.74,73.26,57.67,True
1102,42.91,50.77,2.58,0.51,35.25,0.59,80.05,64.34,True
1103,95.91,6.23,2.51,0.97,32.92,1.44,42.71,27.66,True
1104,24.28,66.43,2.6,0.35,36.07,0.29,93.17,77.24,True
1105,35.88,56.69,2.58,0.45,35.56,0.48,85.0,69.21,True
1106,81.55,18.3,2.53,0.84,33.55,1.21,52.82,37.6,True
1107,33.72,58.5,2.59,0.43,35.65,0.44,86.52,70.71,True
1108,83.98,16.26,2.53,0.87,33.44,1.25,51.11,35.92,True
1109,29.79,61.8,2.59,0.4,35.83,0.38,89.29,73.42,True
1110,71.76,26.52,2.54,0.76,33.98,1.05,59.72,44.37,True
1111,97.83,4.62,2.51,0.98,32.83,1.47,41.36,26.33,True
1112,54.04,41.42,2.56,0.61,34.76,0.77,72.21,56.64,True
1113,59.07,37.2,2.56,0.65,34.54,0.85,68.66,53.16,True
1114,80.96,18.79,2.53,0.84,33.58,1.2,53.24,38.01,True
1115,51.19,43.82,2.57,0.58,34.89,0.72,74.22,58.62,True
1116,52.14,43.02,2.57,0.59,34.84,0.74,73.54,57.96,True
1117,86.77,13.91,2.52,0.89,33.32,1.29,49.14,33.98,True
1118,91.64,9.82,2.52,0.93,33.11,1.37,45.72,30.61,True
1119,64.66,32.49,2.55,0.7,34.29,0.94,64.72,49.29,True
1120,91.26,10.13,2.52,0.93,33.12,1.36,45.98,30.88,True
1121,46.59,47.68,2.57,0.55,35.09,0.65,77.45,61.8,True
1122,31.34,60.5,2.59,0.41,35.76,0.4,88.2,72.35,True
1123,65.84,31.5,2.55,0.71,34.24,0.96,63.89,48.47,True
1124,84.18,16.08,2.53,0.87,33.43,1.25,50.97,35.77,True
1125,33.82,58.41,2.59,0.44,35.65,0.44,86.45,70.64,True
1126,86.98,13.73,2.52,0.89,33.31,1.3,49.0,33.84,True
1127,44.96,49.05,2.57,0.53,35.16,0.62,78.6,62.92,True
1128,99.39,3.3,2.51,1.0,32.77,1.49,40.26,25.25,True
1129,87.12,13.61,2.52,0.89,33.31,1.3,48.9,33.74,True
1130,96.23,5.96,2.51,0.97,32.9,1.44,42.48,27.44,True
1131,83.02,17.06,2.53,0.86,33.49,1.23,51.79,36.58,True
1132,45.14,48.9,2.57,0.53,35.15,0.63,78.47,62.8,True
1133,68.7,29.09,2.55,0.73,34.12,1.0,61.87,46.49,True
1134,78.0,21.28,2.53,0.81,33.71,1.15,55.32,40.05,True
1135,56.32,39.51,2.56,0.63,34.66,0.8,70.6,55.06,True
1136,20.69,69.45,2.6,0.32,36.23,0.23,95.7,79.72,True
1137,88.64,12.34,2.52,0.9,33.24,1.32,47.83,32.69,True
1138,79.32,20.17,2.53,0.83,33.65,1.17,54.39,39.14,True
1139,19.63,70.34,2.6,0.31,36.27,0.22,96.44,80.45,True
1140,74.51,24.21,2.54,0.78,33.86,1.1,57.78,42.47,True
1141,33.78,58.45,2.59,0.44,35.65,0.44,86.48,70.66,True
1142,27.83,63.45,2.59,0.38,35.91,0.35,90.67,74.78,True
1143,64.6,32.54,2.55,0.7,34.3,0.94,64.76,49.33,True
1144,37.33,55.46,2.58,0.47,35.49,0.5,83.97,68.2,True
1145,45.78,48.36,2.57,0.54,35.12,0.64,78.02,62.36,True
1146,64.61,32.54,2.55,0.7,34.3,0.94,64.76,49.32,True
1147,56.52,39.34,2.56,0.63,34.65,0.81,70.46,54.92,True
1148,67.0,30.53,2.55,0.72,34.19,0.98,63.08,47.67,True
1149,60.9,35.65,2.55,0.67,34.46,0.88,67.37,51.89,True
1150,76.65,22.41,2.54,0.8,33.77,1.13,56.27,40.99,True
1151,80.21,19.42,2.53,0.83,33.61,1.19,53.76,38.52,True
1152,44.99,49.02,2.57,0.53,35.16,0.62,78.58,62.9,True
1153,46.14,48.06,2.57,0.54,35.11,0.64,77.77,62.11,True
1154,30.65,61.08,2.59,0.41,35.79,0.39,88.68,72.83,True
1155,39.27,53.84,2.58,0.48,35.41,0.53,82.61,66.86,False
1156,95.55,6.53,2.51,0.96,32.93,1.43,42.96,27.91,True
