,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,8.2,236.75,1.08,0.3,4.8,0.06,1291.39,216.52,True
754,8.68,231.62,1.15,0.3,4.8,0.06,1291.77,220.24,False
755,14.23,172.6,1.96,0.31,4.73,0.11,1296.1,263.01,True
756,12.18,194.35,1.66,0.31,4.76,0.09,1294.51,247.25,True
757,24.09,67.6,3.42,0.33,4.61,0.2,1303.81,339.12,True
758,11.36,203.08,1.54,0.3,4.77,0.09,1293.87,240.92,True
759,13.06,185.02,1.79,0.31,4.75,0.1,1295.19,254.01,True
760,6.99,249.61,0.9,0.29,4.82,0.05,1290.45,207.2,False
761,12.02,196.09,1.64,0.3,4.76,0.09,1294.38,245.99,True
762,17.88,133.68,2.5,0.32,4.69,0.15,1298.96,291.22,True
763,12.51,190.84,1.71,0.31,4.75,0.1,1294.76,249.79,True
764,16.43,149.14,2.29,0.31,4.71,0.13,1297.82,280.02,True
765,16.5,148.37,2.3,0.32,4.71,0.13,1297.88,280.58,True
766,10.35,213.91,1.39,0.3,4.78,0.08,1293.07,233.08,True
767,21.97,90.13,3.11,0.33,4.64,0.18,1302.16,322.78,True
768,4.48,276.32,0.53,0.29,4.85,0.02,1288.49,187.84,False
769,4.81,272.87,0.58,0.29,4.85,0.03,1288.74,190.34,False
770,10.06,216.95,1.35,0.3,4.78,0.07,1292.85,230.87,False
771,11.95,196.81,1.63,0.3,4.76,0.09,1294.33,245.47,True
772,7.32,246.12,0.95,0.29,4.82,0.05,1290.71,209.73,True
773,18.42,127.98,2.58,0.32,4.68,0.15,1299.38,295.35,True
774,15.08,163.56,2.09,0.31,4.72,0.12,1296.77,269.57,True
775,12.88,186.95,1.77,0.31,4.75,0.1,1295.05,252.62,True
776,10.44,212.95,1.41,0.3,4.78,0.08,1293.14,233.77,True
777,11.82,198.26,1.61,0.3,4.76,0.09,1294.22,244.42,True
778,15.95,154.22,2.22,0.31,4.71,0.13,1297.45,276.34,True
779,7.69,242.17,1.0,0.29,4.81,0.05,1291.0,212.59,True
780,18.7,124.92,2.62,0.32,4.68,0.15,1299.6,297.57,True
781,5.24,268.25,0.64,0.29,4.84,0.03,1289.08,193.69,False
782,21.25,97.84,3.0,0.33,4.65,0.18,1301.59,317.2,True
783,18.21,130.14,2.55,0.32,4.68,0.15,1299.22,293.79,True
784,21.61,93.95,3.05,0.33,4.64,0.18,1301.88,320.02,True
785,17.85,134.04,2.5,0.32,4.69,0.15,1298.93,290.96,True
786,20.85,102.1,2.94,0.33,4.65,0.17,1301.28,314.11,True
787,21.07,99.75,2.97,0.33,4.65,0.17,1301.45,315.81,True
788,22.47,84.8,3.18,0.33,4.63,0.19,1302.55,326.65,True
789,19.91,112.11,2.8,0.32,4.66,0.16,1300.54,306.86,True
790,15.51,158.96,2.15,0.31,4.72,0.12,1297.1,272.9,True
791,21.62,93.87,3.05,0.33,4.64,0.18,1301.88,320.08,True
792,23.5,73.87,3.33,0.33,4.62,0.2,1303.35,334.57,True
793,9.08,227.41,1.21,0.3,4.79,0.07,1292.08,223.29,False
794,8.91,229.23,1.18,0.3,4.8,0.06,1291.95,221.97,False
795,3.97,281.82,0.45,0.29,4.86,0.02,1288.09,183.86,False
796,6.53,254.58,0.83,0.29,4.83,0.04,1290.09,203.6,False
797,16.47,148.73,2.29,0.32,4.71,0.13,1297.85,280.32,True
798,16.42,149.21,2.29,0.31,4.71,0.13,1297.82,279.97,True
799,16.87,144.46,2.35,0.32,4.7,0.14,1298.17,283.41,True
800,19.37,117.81,2.72,0.32,4.67,0.16,1300.12,302.73,True
801,10.21,215.34,1.37,0.3,4.78,0.08,1292.97,232.04,True
802,6.17,258.36,0.78,0.29,4.83,0.04,1289.81,200.86,False
803,7.3,246.3,0.95,0.29,4.82,0.05,1290.69,209.6,True
804,17.16,141.34,2.4,0.32,4.7,0.14,1298.4,285.67,True
805,7.99,238.97,1.05,0.3,4.81,0.06,1291.23,214.91,True
806,6.71,252.66,0.86,0.29,4.82,0.04,1290.23,204.99,False
807,14.48,169.9,2.0,0.31,4.73,0.11,1296.3,264.97,True
808,18.81,123.79,2.64,0.32,4.68,0.15,1299.69,298.39,True
809,6.76,252.09,0.87,0.29,4.82,0.04,1290.27,205.4,False
810,9.22,225.87,1.23,0.3,4.79,0.07,1292.19,224.41,False
811,15.81,155.75,2.2,0.31,4.71,0.13,1297.34,275.23,True
812,4.33,277.96,0.51,0.29,4.85,0.02,1288.37,186.65,False
813,19.06,121.12,2.68,0.32,4.67,0.16,1299.88,300.33,True
814,6.85,251.17,0.88,0.29,4.82,0.05,1290.34,206.07,False
815,5.85,261.77,0.73,0.29,4.83,0.04,1289.56,198.38,False
816,11.31,203.62,1.54,0.3,4.77,0.09,1293.83,240.53,True
817,17.12,141.83,2.39,0.32,4.7,0.14,1298.36,285.32,True
818,24.2,66.37,3.43,0.33,4.61,0.2,1303.9,340.01,True
819,11.14,205.42,1.51,0.3,4.77,0.08,1293.69,239.23,True
820,20.14,109.61,2.84,0.32,4.66,0.17,1300.73,308.67,True
821,11.8,198.48,1.61,0.3,4.76,0.09,1294.2,244.26,True
822,19.95,111.71,2.81,0.32,4.66,0.16,1300.57,307.14,True
823,23.63,72.53,3.35,0.33,4.62,0.2,1303.45,335.55,True
824,15.19,162.33,2.11,0.31,4.72,0.12,1296.86,270.46,True
825,12.72,188.6,1.74,0.31,4.75,0.1,1294.93,251.42,True
826,9.97,217.95,1.34,0.3,4.78,0.07,1292.77,230.15,False
827,20.42,106.71,2.88,0.32,4.66,0.17,1300.94,310.77,True
828,21.94,90.5,3.1,0.33,4.64,0.18,1302.13,322.52,True
829,15.83,155.57,2.2,0.31,4.71,0.13,1297.35,275.35,True
830,23.12,77.9,3.27,0.33,4.63,0.19,1303.05,331.65,True
831,7.48,244.38,0.97,0.29,4.81,0.05,1290.83,210.99,True
832,16.81,145.12,2.34,0.32,4.7,0.14,1298.12,282.93,True
833,5.68,263.57,0.71,0.29,4.84,0.04,1289.43,197.09,False
834,6.98,249.77,0.9,0.29,4.82,0.05,1290.44,207.08,False
835,21.93,90.55,3.1,0.33,4.64,0.18,1302.12,322.48,True
836,6.32,256.78,0.8,0.29,4.83,0.04,1289.92,202.0,False
837,4.09,280.51,0.47,0.29,4.85,0.02,1288.18,184.81,False
838,8.02,238.63,1.05,0.3,4.81,0.06,1291.26,215.16,True
839,19.42,117.26,2.73,0.32,4.67,0.16,1300.16,303.12,True
840,17.15,141.47,2.4,0.32,4.7,0.14,1298.39,285.58,True
841,19.07,121.07,2.68,0.32,4.67,0.16,1299.89,300.36,True
842,7.09,248.59,0.91,0.29,4.82,0.05,1290.53,207.94,False
843,16.73,145.99,2.33,0.32,4.7,0.14,1298.06,282.3,True
844,14.72,167.37,2.04,0.31,4.73,0.12,1296.49,266.81,True
845,8.82,230.18,1.17,0.3,4.8,0.06,1291.88,221.28,False
846,4.85,272.4,0.58,0.29,4.85,0.03,1288.78,190.68,False
847,16.51,148.34,2.3,0.32,4.71,0.13,1297.88,280.6,True
848,17.3,139.89,2.42,0.32,4.7,0.14,1298.5,286.72,True
849,11.87,197.68,1.62,0.3,4.76,0.09,1294.26,244.84,True
850,5.31,267.53,0.65,0.29,4.84,0.03,1289.14,194.21,False
851,12.41,191.94,1.7,0.31,4.75,0.1,1294.68,249.0,True
852,23.33,75.73,3.3,0.33,4.62,0.2,1303.21,333.22,True
853,10.66,210.59,1.44,0.3,4.78,0.08,1293.31,235.48,True
854,18.8,123.9,2.64,0.32,4.68,0.15,1299.68,298.31,True
855,17.71,135.47,2.48,0.32,4.69,0.14,1298.83,289.92,True
856,20.05,110.55,2.82,0.32,4.66,0.17,1300.66,307.98,True
857,22.47,84.82,3.18,0.33,4.63,0.19,1302.55,326.63,True
858,8.71,231.36,1.15,0.3,4.8,0.06,1291.79,220.43,False
859,20.23,108.65,2.85,0.32,4.66,0.17,1300.8,309.36,True
860,23.29,76.15,3.3,0.33,4.62,0.19,1303.18,332.92,True
861,21.48,95.43,3.03,0.33,4.65,0.18,1301.77,318.94,True
862,5.24,268.31,0.64,0.29,4.84,0.03,1289.08,193.64,False
863,6.16,258.5,0.78,0.29,4.83,0.04,1289.8,200.76,False
864,17.53,137.44,2.45,0.32,4.69,0.14,1298.68,288.5,True
865,4.61,274.95,0.55,0.29,4.85,0.03,1288.59,188.83,False
866,4.39,277.35,0.52,0.29,4.85,0.02,1288.41,187.1,False
867,22.57,83.73,3.19,0.33,4.63,0.19,1302.62,327.42,True
868,9.64,221.46,1.29,0.3,4.79,0.07,1292.52,227.6,False
869,11.74,199.08,1.6,0.3,4.76,0.09,1294.16,243.82,True
870,23.47,74.15,3.33,0.33,4.62,0.2,1303.33,334.37,True
871,12.39,192.16,1.69,0.31,4.75,0.1,1294.67,248.83,True
872,6.99,249.6,0.9,0.29,4.82,0.05,1290.45,207.2,False
873,8.44,234.17,1.11,0.3,4.8,0.06,1291.58,218.39,True
874,12.03,196.04,1.64,0.3,4.76,0.09,1294.38,246.03,True
875,13.62,179.07,1.88,0.31,4.74,0.11,1295.63,258.32,True
876,10.07,216.9,1.35,0.3,4.78,0.07,1292.85,230.91,False
877,4.41,277.16,0.52,0.29,4.85,0.02,1288.43,187.24,False
878,10.58,211.43,1.43,0.3,4.78,0.08,1293.25,234.87,True
879,8.63,232.14,1.14,0.3,4.8,0.06,1291.73,219.86,False
880,16.66,146.66,2.32,0.32,4.7,0.13,1298.01,281.81,True
881,11.78,198.61,1.61,0.3,4.76,0.09,1294.19,244.16,True
882,8.51,233.48,1.12,0.3,4.8,0.06,1291.63,218.89,True
883,11.51,201.55,1.56,0.3,4.77,0.09,1293.98,242.03,True
884,17.15,141.43,2.4,0.32,4.7,0.14,1298.39,285.61,True
885,20.09,110.18,2.83,0.32,4.66,0.17,1300.68,308.26,True
886,18.64,125.64,2.61,0.32,4.68,0.15,1299.55,297.05,True
887,4.91,271.75,0.59,0.29,4.84,0.03,1288.83,191.16,False
888,4.47,276.42,0.53,0.29,4.85,0.02,1288.48,187.77,False
889,9.91,218.54,1.33,0.3,4.78,0.07,1292.73,229.72,False
890,21.08,99.66,2.97,0.33,4.65,0.17,1301.46,315.88,True
891,15.13,162.97,2.1,0.31,4.72,0.12,1296.81,269.99,True
892,19.17,119.98,2.69,0.32,4.67,0.16,1299.96,301.15,True
893,8.76,230.84,1.16,0.3,4.8,0.06,1291.83,220.8,False
894,16.96,143.46,2.37,0.32,4.7,0.14,1298.24,284.13,True
895,13.61,179.12,1.87,0.31,4.74,0.11,1295.62,258.29,True
896,14.95,164.91,2.07,0.31,4.72,0.12,1296.67,268.59,True
897,23.73,71.43,3.36,0.33,4.62,0.2,1303.53,336.34,True
898,13.97,175.39,1.93,0.31,4.74,0.11,1295.9,261.0,True
899,12.64,189.46,1.73,0.31,4.75,0.1,1294.87,250.79,True
900,15.16,162.71,2.1,0.31,4.72,0.12,1296.83,270.18,True
901,7.62,242.92,0.99,0.29,4.81,0.05,1290.94,212.05,True
902,21.48,95.36,3.03,0.33,4.65,0.18,1301.77,319.0,True
903,15.75,156.38,2.19,0.31,4.71,0.13,1297.29,274.77,True
904,17.66,136.01,2.47,0.32,4.69,0.14,1298.79,289.53,True
905,16.59,147.39,2.31,0.32,4.7,0.13,1297.95,281.29,True
906,23.64,72.4,3.35,0.33,4.62,0.2,1303.46,335.64,True
907,23.48,74.11,3.33,0.33,4.62,0.2,1303.33,334.4,True
908,8.33,235.35,1.1,0.3,4.8,0.06,1291.5,217.53,True
909,7.43,244.97,0.96,0.29,4.81,0.05,1290.79,210.57,True
910,23.95,69.04,3.4,0.33,4.62,0.2,1303.7,338.07,True
911,8.1,237.85,1.06,0.3,4.81,0.06,1291.31,215.72,True
912,23.08,78.33,3.27,0.33,4.63,0.19,1303.02,331.34,True
913,7.02,249.36,0.9,0.29,4.82,0.05,1290.47,207.38,False
914,21.54,94.79,3.04,0.33,4.64,0.18,1301.81,319.41,True
915,8.4,234.64,1.11,0.3,4.8,0.06,1291.55,218.05,True
916,14.12,173.7,1.95,0.31,4.73,0.11,1296.02,262.22,True
917,18.15,130.8,2.54,0.32,4.69,0.15,1299.17,293.31,True
918,5.31,267.58,0.65,0.29,4.84,0.03,1289.13,194.17,False
919,15.73,156.57,2.19,0.31,4.71,0.13,1297.28,274.63,True
920,23.22,76.81,3.29,0.33,4.62,0.19,1303.13,332.44,True
921,11.05,206.4,1.5,0.3,4.77,0.08,1293.62,238.52,True
922,13.87,176.43,1.91,0.31,4.74,0.11,1295.82,260.24,True
923,16.47,148.7,2.3,0.32,4.71,0.13,1297.86,280.34,True
924,21.91,90.75,3.1,0.33,4.64,0.18,1302.11,322.33,True
925,14.64,168.15,2.03,0.31,4.73,0.12,1296.43,266.24,True
926,14.85,165.98,2.06,0.31,4.73,0.12,1296.59,267.81,True
927,10.76,209.46,1.46,0.3,4.77,0.08,1293.4,236.3,True
928,10.71,210.08,1.45,0.3,4.77,0.08,1293.35,235.85,True
929,21.88,91.11,3.09,0.33,4.64,0.18,1302.08,322.07,True
930,5.06,270.19,0.62,0.29,4.84,0.03,1288.94,192.29,False
931,13.21,183.43,1.82,0.31,4.74,0.1,1295.31,255.17,True
932,22.35,86.13,3.16,0.33,4.63,0.19,1302.45,325.68,True
933,8.5,233.6,1.12,0.3,4.8,0.06,1291.63,218.81,True
934,16.49,148.46,2.3,0.32,4.71,0.13,1297.87,280.51,True
935,9.12,226.96,1.21,0.3,4.79,0.07,1292.11,223.62,False
936,14.31,171.66,1.98,0.31,4.73,0.11,1296.17,263.7,True
937,17.42,138.55,2.44,0.32,4.69,0.14,1298.6,287.69,True
938,15.6,158.0,2.17,0.31,4.72,0.13,1297.17,273.6,True
939,22.74,81.93,3.22,0.33,4.63,0.19,1302.76,328.73,True
940,5.71,263.27,0.71,0.29,4.83,0.04,1289.45,197.3,False
941,17.74,135.16,2.48,0.32,4.69,0.14,1298.85,290.15,True
942,14.18,173.1,1.96,0.31,4.73,0.11,1296.07,262.65,True
943,17.98,132.62,2.52,0.32,4.69,0.15,1299.04,291.99,True
944,10.31,214.27,1.39,0.3,4.78,0.08,1293.04,232.81,True
945,9.93,218.36,1.33,0.3,4.78,0.07,1292.74,229.85,False
946,22.15,88.28,3.13,0.33,4.64,0.18,1302.29,324.12,True
947,19.17,119.99,2.69,0.32,4.67,0.16,1299.96,301.15,True
948,11.72,199.28,1.6,0.3,4.76,0.09,1294.14,243.68,True
949,15.8,155.9,2.2,0.31,4.71,0.13,1297.33,275.12,True
950,24.26,65.81,3.44,0.33,4.61,0.2,1303.94,340.42,True
951,21.24,97.9,3.0,0.33,4.65,0.18,1301.59,317.16,True
952,16.7,146.22,2.33,0.32,4.7,0.14,1298.04,282.14,True
953,21.52,94.95,3.04,0.33,4.64,0.18,1301.8,319.29,True
954,11.95,196.84,1.63,0.3,4.76,0.09,1294.32,245.44,True
955,15.71,156.77,2.18,0.31,4.71,0.13,1297.26,274.49,True
956,9.85,219.2,1.32,0.3,4.79,0.07,1292.68,229.24,False
957,9.3,225.04,1.24,0.3,4.79,0.07,1292.25,225.01,False
958,6.78,251.92,0.87,0.29,4.82,0.05,1290.28,205.52,False
959,4.03,281.21,0.46,0.29,4.86,0.02,1288.13,184.3,False
960,23.76,71.06,3.37,0.33,4.62,0.2,1303.56,336.61,True
961,6.88,250.78,0.88,0.29,4.82,0.05,1290.36,206.35,False
962,21.23,98.03,3.0,0.33,4.65,0.18,1301.58,317.06,True
963,16.96,143.5,2.37,0.32,4.7,0.14,1298.24,284.11,True
964,6.33,256.71,0.8,0.29,4.83,0.04,1289.93,202.05,False
965,7.25,246.89,0.94,0.29,4.82,0.05,1290.65,209.17,True
966,14.97,164.69,2.07,0.31,4.72,0.12,1296.68,268.74,True
967,13.99,175.11,1.93,0.31,4.74,0.11,1295.92,261.19,True
968,17.53,137.42,2.45,0.32,4.69,0.14,1298.68,288.51,True
969,11.34,203.36,1.54,0.3,4.77,0.09,1293.85,240.72,True
970,13.39,181.48,1.84,0.31,4.74,0.11,1295.45,256.58,True
971,16.84,144.83,2.35,0.32,4.7,0.14,1298.14,283.14,True
972,17.28,140.12,2.41,0.32,4.7,0.14,1298.49,286.55,True
973,22.1,88.79,3.12,0.33,4.64,0.18,1302.25,323.76,True
974,13.6,179.29,1.87,0.31,4.74,0.11,1295.61,258.17,True
975,22.27,86.92,3.15,0.33,4.64,0.19,1302.39,325.11,True
976,17.55,137.23,2.45,0.32,4.69,0.14,1298.7,288.65,True
977,10.79,209.18,1.46,0.3,4.77,0.08,1293.42,236.5,True
978,19.99,111.25,2.81,0.32,4.66,0.16,1300.61,307.48,True
979,10.47,212.58,1.41,0.3,4.78,0.08,1293.17,234.04,True
980,6.5,254.91,0.83,0.29,4.83,0.04,1290.06,203.36,False
981,5.07,270.1,0.62,0.29,4.84,0.03,1288.95,192.35,False
982,21.15,98.86,2.98,0.33,4.65,0.18,1301.51,316.46,True
983,15.71,156.85,2.18,0.31,4.71,0.13,1297.26,274.43,True
984,19.7,114.28,2.77,0.32,4.67,0.16,1300.38,305.29,True
985,19.53,116.14,2.75,0.32,4.67,0.16,1300.25,303.94,True
986,3.94,282.15,0.45,0.29,4.86,0.02,1288.06,183.62,False
987,4.12,280.19,0.48,0.29,4.85,0.02,1288.21,185.04,False
988,19.84,112.87,2.79,0.32,4.67,0.16,1300.49,306.31,True
989,5.9,261.28,0.74,0.29,4.83,0.04,1289.59,198.74,False
990,11.33,203.45,1.54,0.3,4.77,0.09,1293.84,240.65,True
991,22.73,82.09,3.22,0.33,4.63,0.19,1302.75,328.61,True
992,5.22,268.53,0.64,0.29,4.84,0.03,1289.06,193.49,False
993,21.85,91.49,3.09,0.33,4.64,0.18,1302.06,321.8,True
994,8.54,233.19,1.13,0.3,4.8,0.06,1291.66,219.1,True
995,21.58,94.26,3.05,0.33,4.64,0.18,1301.85,319.79,True
996,19.14,120.33,2.69,0.32,4.67,0.16,1299.94,300.9,True
997,8.04,238.42,1.05,0.3,4.81,0.06,1291.27,215.31,True
998,23.27,76.28,3.3,0.33,4.62,0.19,1303.17,332.83,True
999,21.76,92.36,3.07,0.33,4.64,0.18,1301.99,321.17,True
1000,14.03,174.67,1.94,0.31,4.73,0.11,1295.95,261.52,True
1001,18.98,121.97,2.66,0.32,4.68,0.16,1299.82,299.71,True
1002,13.57,179.54,1.87,0.31,4.74,0.11,1295.59,257.98,True
1003,6.96,249.96,0.9,0.29,4.82,0.05,1290.43,206.95,False
1004,12.56,190.3,1.72,0.31,4.75,0.1,1294.8,250.18,True
1005,13.7,178.22,1.89,0.31,4.74,0.11,1295.69,258.94,True
1006,6.76,252.1,0.87,0.29,4.82,0.04,1290.27,205.39,False
1007,10.38,213.56,1.4,0.3,4.78,0.08,1293.1,233.33,True
1008,7.37,245.55,0.96,0.29,4.81,0.05,1290.75,210.14,True
1009,18.55,126.56,2.6,0.32,4.68,0.15,1299.48,296.39,True
1010,24.24,65.94,3.44,0.33,4.61,0.2,1303.93,340.32,True
1011,24.25,65.87,3.44,0.33,4.61,0.2,1303.94,340.37,True
1012,13.93,175.8,1.92,0.31,4.74,0.11,1295.87,260.7,True
1013,23.77,70.99,3.37,0.33,4.62,0.2,1303.56,336.66,True
1014,22.42,85.37,3.17,0.33,4.63,0.19,1302.51,326.24,True
1015,20.88,101.77,2.94,0.33,4.65,0.17,1301.3,314.35,True
1016,6.66,253.19,0.85,0.29,4.82,0.04,1290.19,204.6,False
1017,4.89,271.99,0.59,0.29,4.84,0.03,1288.81,190.98,False
1018,8.18,237.0,1.07,0.3,4.81,0.06,1291.38,216.34,True
1019,15.78,156.1,2.19,0.31,4.71,0.13,1297.31,274.97,True
1020,21.75,92.55,3.07,0.33,4.64,0.18,1301.98,321.04,True
1021,23.02,79.0,3.26,0.33,4.63,0.19,1302.97,330.85,True
1022,4.55,275.59,0.54,0.29,4.85,0.02,1288.54,188.37,False
1023,8.17,237.04,1.07,0.3,4.81,0.06,1291.37,216.31,True
1024,12.53,190.69,1.71,0.31,4.75,0.1,1294.78,249.91,True
1025,21.26,97.75,3.0,0.33,4.65,0.18,1301.6,317.26,True
1026,17.89,133.65,2.5,0.32,4.69,0.15,1298.96,291.25,True
1027,4.55,275.61,0.54,0.29,4.85,0.02,1288.54,188.36,False
1028,4.21,279.23,0.49,0.29,4.85,0.02,1288.28,185.74,False
1029,20.18,109.19,2.84,0.32,4.66,0.17,1300.76,308.97,True
1030,12.79,187.84,1.75,0.31,4.75,0.1,1294.98,251.97,True
1031,16.95,143.64,2.37,0.32,4.7,0.14,1298.23,284.0,True
1032,11.36,203.1,1.54,0.3,4.77,0.09,1293.86,240.91,True
1033,24.21,66.36,3.43,0.33,4.61,0.2,1303.9,340.02,True
1034,3.94,282.09,0.45,0.29,4.86,0.02,1288.07,183.66,False
1035,11.11,205.81,1.51,0.3,4.77,0.08,1293.67,238.94,True
1036,7.18,247.61,0.93,0.29,4.82,0.05,1290.6,208.65,True
1037,5.48,265.7,0.68,0.29,4.84,0.03,1289.27,195.54,False
1038,13.76,177.61,1.9,0.31,4.74,0.11,1295.74,259.38,True
1039,15.23,161.91,2.11,0.31,4.72,0.12,1296.89,270.77,True
1040,21.43,95.86,3.03,0.33,4.65,0.18,1301.73,318.63,True
1041,6.39,256.05,0.81,0.29,4.83,0.04,1289.98,202.53,False
1042,5.95,260.71,0.75,0.29,4.83,0.04,1289.64,199.15,False
1043,24.19,66.5,3.43,0.33,4.61,0.2,1303.89,339.91,True
1044,22.61,83.3,3.2,0.33,4.63,0.19,1302.66,327.74,True
1045,17.66,135.99,2.47,0.32,4.69,0.14,1298.79,289.55,True
1046,8.14,237.41,1.07,0.3,4.81,0.06,1291.35,216.04,True
1047,19.35,118.07,2.72,0.32,4.67,0.16,1300.11,302.54,True
1048,8.78,230.57,1.16,0.3,4.8,0.06,1291.85,221.0,False
1049,8.12,237.58,1.07,0.3,4.81,0.06,1291.33,215.92,True
1050,23.98,68.74,3.4,0.33,4.62,0.2,1303.73,338.29,True
1051,5.37,266.87,0.66,0.29,4.84,0.03,1289.18,194.69,False
1052,20.2,108.99,2.84,0.32,4.66,0.17,1300.77,309.12,True
1053,17.01,143.0,2.37,0.32,4.7,0.14,1298.28,284.47,True
1054,23.39,75.1,3.31,0.33,4.62,0.2,1303.26,333.68,True
1055,19.83,112.96,2.79,0.32,4.67,0.16,1300.48,306.24,True
1056,6.34,256.54,0.8,0.29,4.83,0.04,1289.94,202.18,False
1057,14.87,165.79,2.06,0.31,4.72,0.12,1296.6,267.95,True
1058,8.67,231.78,1.15,0.3,4.8,0.06,1291.76,220.13,False
1059,23.49,73.96,3.33,0.33,4.62,0.2,1303.34,334.51,True
1060,23.93,69.32,3.39,0.33,4.62,0.2,1303.68,337.87,True
1061,23.93,69.29,3.39,0.33,4.62,0.2,1303.69,337.89,True
1062,4.06,280.81,0.47,0.29,4.85,0.02,1288.16,184.59,False
1063,10.96,207.33,1.48,0.3,4.77,0.08,1293.55,237.85,True
1064,6.06,259.5,0.76,0.29,4.83,0.04,1289.72,200.03,False
1065,6.59,253.9,0.84,0.29,4.82,0.04,1290.14,204.09,False
1066,15.13,163.03,2.1,0.31,4.72,0.12,1296.8,269.95,True
1067,13.62,179.07,1.88,0.31,4.74,0.11,1295.63,258.32,True
1068,15.98,153.96,2.22,0.31,4.71,0.13,1297.47,276.53,True
1069,10.81,209.01,1.46,0.3,4.77,0.08,1293.43,236.63,True
1070,4.42,276.97,0.52,0.29,4.85,0.02,1288.44,187.37,False
1071,7.05,249.03,0.91,0.29,4.82,0.05,1290.49,207.62,False
1072,5.21,268.59,0.64,0.29,4.84,0.03,1289.06,193.44,False
1073,5.3,267.61,0.65,0.29,4.84,0.03,1289.13,194.15,False
1074,15.97,154.03,2.22,0.31,4.71,0.13,1297.47,276.47,True
1075,8.44,234.2,1.11,0.3,4.8,0.06,1291.58,218.37,True
1076,9.14,226.71,1.22,0.3,4.79,0.07,1292.13,223.8,False
1077,5.49,265.59,0.68,0.29,4.84,0.03,1289.28,195.62,False
1078,18.82,123.75,2.64,0.32,4.68,0.15,1299.69,298.42,True
1079,16.41,149.37,2.29,0.31,4.71,0.13,1297.81,279.85,True
1080,13.28,182.65,1.83,0.31,4.74,0.1,1295.36,255.73,True
1081,18.14,130.96,2.54,0.32,4.69,0.15,1299.16,293.19,True
1082,14.31,171.67,1.98,0.31,4.73,0.11,1296.17,263.69,True
1083,6.46,255.31,0.82,0.29,4.83,0.04,1290.03,203.07,False
1084,7.69,242.14,1.0,0.29,4.81,0.05,1291.0,212.61,True
1085,19.53,116.13,2.75,0.32,4.67,0.16,1300.25,303.95,True
1086,-104.7,-1030.02,0.55,-0.65,-3.56,-0.02,589.76,166.72,True
1087,-157.6,-1669.86,0.6,-1.11,-7.66,-0.04,249.5,158.79,False
1088,-125.86,-1286.05,0.57,-0.83,-5.2,-0.03,453.6,163.55,False
1089,-127.0,-1299.84,0.57,-0.84,-5.28,-0.03,446.27,163.38,False
1090,-186.1,-2014.62,0.63,-1.35,-9.86,-0.05,66.16,154.52,False
1091,-175.36,-1884.69,0.62,-1.26,-9.03,-0.04,135.25,156.13,False
1092,-94.99,-912.65,0.54,-0.57,-2.8,-0.02,652.17,168.18,True
1093,-179.96,-1940.41,0.62,-1.3,-9.39,-0.04,105.62,155.44,False
1094,-184.83,-1999.24,0.63,-1.34,-9.77,-0.05,74.34,154.71,False
1095,-144.35,-1509.61,0.59,-0.99,-6.63,-0.03,334.71,160.78,False
1096,-139.84,-1455.06,0.58,-0.95,-6.28,-0.03,363.72,161.45,False
1097,-181.71,-1961.53,0.62,-1.31,-9.52,-0.05,94.39,155.17,False
1098,-184.18,-1991.42,0.63,-1.33,-9.72,-0.05,78.49,154.8,False
1099,-97.94,-948.3,0.54,-0.59,-3.03,-0.02,633.21,167.74,True
1100,-107.5,-1063.89,0.55,-0.67,-3.77,-0.02,571.74,166.3,False
1101,-141.46,-1474.75,0.58,-0.97,-6.41,-0.03,353.25,161.21,False
1102,-124.17,-1265.53,0.57,-0.82,-5.07,-0.03,464.51,163.8,False
1103,-127.34,-1303.94,0.57,-0.84,-5.31,-0.03,444.09,163.33,False
1104,-130.27,-1339.37,0.57,-0.87,-5.54,-0.03,425.25,162.89,False
1105,-98.83,-959.04,0.54,-0.6,-3.1,-0.02,627.5,167.6,True
1106,-112.06,-1119.05,0.55,-0.71,-4.13,-0.02,542.41,165.62,False
1107,-175.34,-1884.55,0.62,-1.26,-9.03,-0.04,135.33,156.13,False
1108,-173.38,-1860.75,0.61,-1.24,-8.88,-0.04,147.98,156.42,False
1109,-106.81,-1055.62,0.55,-0.67,-3.72,-0.02,576.14,166.41,False
1110,-136.75,-1417.67,0.58,-0.93,-6.04,-0.03,383.61,161.92,False
1111,-189.2,-2052.18,0.63,-1.38,-10.11,-0.05,46.18,154.05,False
1112,-171.69,-1840.35,0.61,-1.23,-8.75,-0.04,158.83,156.68,False
1113,-182.01,-1965.18,0.62,-1.32,-9.55,-0.05,92.44,155.13,False
1114,-133.82,-1382.26,0.58,-0.9,-5.81,-0.03,402.44,162.36,False
1115,-125.99,-1287.55,0.57,-0.83,-5.21,-0.03,452.8,163.53,False
1116,-124.65,-1271.37,0.57,-0.82,-5.1,-0.03,461.41,163.73,False
1117,-185.22,-2004.05,0.63,-1.34,-9.8,-0.05,71.78,154.65,False
1118,-123.52,-1257.69,0.57,-0.81,-5.01,-0.03,468.68,163.9,False
1119,-102.82,-1007.36,0.54,-0.63,-3.41,-0.02,601.8,167.0,True
1120,-100.27,-976.45,0.54,-0.61,-3.21,-0.02,618.24,167.39,True
1121,-127.27,-1303.07,0.57,-0.84,-5.31,-0.03,444.55,163.34,False
