,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,343.08,66.57,1.56,7.64,24.64,1.0,136.56,43.96,False
1159,452.61,40.09,1.6,10.74,31.21,1.0,127.84,68.77,False
1160,380.27,57.58,1.57,8.69,26.87,1.0,133.6,52.38,False
1161,335.62,68.37,1.56,7.43,24.19,1.0,137.15,42.27,False
1162,336.65,68.13,1.56,7.46,24.25,1.0,137.07,42.5,False
1163,391.06,54.97,1.58,9.0,27.51,1.0,132.74,54.83,False
1164,338.12,67.77,1.56,7.5,24.34,1.0,136.95,42.84,False
1165,395.84,53.81,1.58,9.13,27.8,1.0,132.36,55.91,False
1166,382.56,57.03,1.57,8.76,27.0,1.0,133.41,52.9,False
1167,468.82,36.17,1.6,11.2,32.18,1.0,126.55,72.44,False
1168,361.77,62.05,1.57,8.17,25.76,1.0,135.07,48.19,False
1169,422.26,47.43,1.59,9.88,29.39,1.0,130.25,61.89,False
1170,314.78,73.42,1.55,6.84,22.94,1.0,138.81,37.55,False
1171,333.37,68.92,1.56,7.36,24.06,1.0,137.33,41.76,False
1172,466.72,36.68,1.6,11.14,32.05,1.0,126.72,71.96,False
1173,402.75,52.14,1.58,9.33,28.22,1.0,131.81,57.47,False
1174,380.32,57.57,1.57,8.69,26.87,1.0,133.59,52.39,False
1175,458.65,38.63,1.6,10.91,31.57,1.0,127.36,70.13,False
1176,360.99,62.24,1.57,8.14,25.71,1.0,135.13,48.02,False
1177,399.84,52.85,1.58,9.24,28.04,1.0,132.04,56.82,False
1178,465.25,37.03,1.6,11.1,31.96,1.0,126.83,71.63,False
1179,362.0,62.0,1.57,8.17,25.77,1.0,135.05,48.24,False
1180,441.22,42.84,1.59,10.42,30.52,1.0,128.74,66.19,False
1181,438.42,43.52,1.59,10.34,30.35,1.0,128.97,65.55,False
1182,372.78,59.39,1.57,8.48,26.42,1.0,134.19,50.68,False
1183,455.31,39.44,1.6,10.82,31.37,1.0,127.62,69.38,False
1184,471.89,35.42,1.6,11.28,32.36,1.0,126.3,73.13,False
1185,396.31,53.7,1.58,9.14,27.83,1.0,132.32,56.02,False
1186,343.52,66.47,1.56,7.65,24.66,1.0,136.52,44.06,False
1187,322.56,71.53,1.55,7.06,23.41,1.0,138.19,39.31,False
1188,335.4,68.43,1.56,7.42,24.18,1.0,137.17,42.22,False
1189,419.66,48.05,1.59,9.81,29.23,1.0,130.46,61.3,False
1190,332.69,69.08,1.56,7.34,24.01,1.0,137.38,41.6,False
1191,420.45,47.86,1.59,9.83,29.28,1.0,130.4,61.48,False
1192,348.56,65.25,1.56,7.79,24.97,1.0,136.12,45.2,False
1193,426.04,46.51,1.59,9.99,29.61,1.0,129.95,62.75,False
1194,456.67,39.1,1.6,10.85,31.45,1.0,127.52,69.69,False
1195,398.86,53.08,1.58,9.22,27.98,1.0,132.12,56.59,False
1196,418.89,48.24,1.59,9.78,29.18,1.0,130.52,61.13,False
1197,336.77,68.1,1.56,7.46,24.26,1.0,137.06,42.53,False
1198,414.14,49.39,1.58,9.65,28.9,1.0,130.9,60.05,False
1199,445.21,41.88,1.59,10.53,30.76,1.0,128.43,67.09,False
1200,402.41,52.23,1.58,9.32,28.2,1.0,131.83,57.4,False
1201,317.7,72.71,1.55,6.92,23.12,1.0,138.58,38.21,False
1202,439.38,43.29,1.59,10.36,30.41,1.0,128.89,65.77,False
1203,474.54,34.78,1.6,11.36,32.52,1.0,126.09,73.73,False
1204,378.41,58.03,1.57,8.64,26.76,1.0,133.74,51.96,False
1205,337.62,67.89,1.56,7.48,24.31,1.0,136.99,42.72,False
1206,412.65,49.75,1.58,9.61,28.81,1.0,131.02,59.72,False
1207,327.05,70.45,1.55,7.18,23.68,1.0,137.83,40.33,False
1208,390.44,55.12,1.58,8.98,27.48,1.0,132.79,54.69,False
1209,381.61,57.26,1.57,8.73,26.95,1.0,133.49,52.68,False
1210,442.74,42.47,1.59,10.46,30.61,1.0,128.62,66.53,False
1211,430.92,45.33,1.59,10.12,29.9,1.0,129.56,63.85,False
1212,362.54,61.87,1.57,8.19,25.8,1.0,135.01,48.37,False
1213,361.84,62.04,1.57,8.17,25.76,1.0,135.06,48.21,False
1214,388.37,55.62,1.57,8.92,27.35,1.0,132.95,54.22,False
1215,319.08,72.37,1.55,6.96,23.2,1.0,138.47,38.52,False
1216,367.71,60.62,1.57,8.34,26.11,1.0,134.59,49.54,False
1217,316.15,73.08,1.55,6.88,23.02,1.0,138.7,37.86,False
1218,438.94,43.39,1.59,10.35,30.39,1.0,128.93,65.67,False
1219,315.61,73.21,1.55,6.86,22.99,1.0,138.74,37.74,False
1220,458.5,38.66,1.6,10.91,31.56,1.0,127.37,70.1,False
1221,443.49,42.29,1.59,10.48,30.66,1.0,128.56,66.7,False
1222,347.26,65.56,1.56,7.76,24.89,1.0,136.22,44.9,False
1223,463.23,37.52,1.6,11.04,31.84,1.0,126.99,71.17,False
1224,313.05,73.83,1.55,6.79,22.84,1.0,138.94,37.16,False
1225,374.49,58.98,1.57,8.53,26.52,1.0,134.06,51.07,False
1226,397.05,53.52,1.58,9.17,27.87,1.0,132.26,56.18,False
1227,315.98,73.12,1.55,6.87,23.01,1.0,138.71,37.82,False
1228,366.68,60.87,1.57,8.31,26.05,1.0,134.68,49.3,False
1229,428.05,46.03,1.59,10.04,29.73,1.0,129.79,63.2,False
1230,461.19,38.01,1.6,10.98,31.72,1.0,127.16,70.71,False
1231,384.05,56.67,1.57,8.8,27.09,1.0,133.3,53.24,False
1232,362.27,61.93,1.57,8.18,25.79,1.0,135.03,48.3,False
1233,404.64,51.69,1.58,9.38,28.33,1.0,131.66,57.9,False
1234,404.34,51.76,1.58,9.37,28.31,1.0,131.68,57.83,False
1235,351.49,64.54,1.56,7.88,25.14,1.0,135.89,45.86,False
1236,474.1,34.89,1.6,11.35,32.49,1.0,126.13,73.64,False
1237,333.44,68.9,1.56,7.36,24.06,1.0,137.32,41.78,False
1238,334.85,68.56,1.56,7.4,24.14,1.0,137.21,42.1,False
1239,444.29,42.1,1.59,10.5,30.71,1.0,128.5,66.88,False
1240,409.04,50.62,1.58,9.51,28.59,1.0,131.31,58.9,False
1241,439.37,43.29,1.59,10.36,30.41,1.0,128.89,65.77,False
1242,356.09,63.43,1.56,8.01,25.42,1.0,135.52,46.91,False
1243,315.25,73.3,1.55,6.85,22.97,1.0,138.77,37.66,False
1244,469.46,36.01,1.6,11.22,32.22,1.0,126.5,72.58,False
1245,345.3,66.03,1.56,7.7,24.77,1.0,136.38,44.46,False
1246,364.02,61.51,1.57,8.23,25.89,1.0,134.89,48.7,False
1247,352.77,64.23,1.56,7.91,25.22,1.0,135.78,46.15,False
1248,460.7,38.13,1.6,10.97,31.69,1.0,127.2,70.6,False
1249,361.86,62.03,1.57,8.17,25.76,1.0,135.06,48.21,False
1250,369.55,60.17,1.57,8.39,26.22,1.0,134.45,49.95,False
1251,365.41,61.17,1.57,8.27,25.98,1.0,134.78,49.02,False
1252,392.24,54.68,1.58,9.03,27.59,1.0,132.64,55.09,False
1253,441.16,42.86,1.59,10.41,30.52,1.0,128.75,66.17,False
1254,451.35,40.39,1.6,10.7,31.13,1.0,127.94,68.48,False
1255,455.55,39.38,1.6,10.82,31.38,1.0,127.6,69.43,False
1256,389.92,55.25,1.58,8.96,27.45,1.0,132.83,54.57,False
1257,396.4,53.68,1.58,9.15,27.83,1.0,132.31,56.03,False
1258,381.57,57.26,1.57,8.73,26.95,1.0,133.49,52.68,False
1259,419.07,48.2,1.59,9.79,29.19,1.0,130.51,61.17,False
1260,404.6,51.69,1.58,9.38,28.33,1.0,131.66,57.89,False
1261,439.27,43.31,1.59,10.36,30.41,1.0,128.9,65.75,False
1262,421.29,47.66,1.59,9.85,29.33,1.0,130.33,61.67,False
1263,385.17,56.39,1.57,8.83,27.16,1.0,133.21,53.49,False
1264,451.85,40.27,1.6,10.72,31.16,1.0,127.9,68.6,False
1265,323.75,71.24,1.55,7.09,23.48,1.0,138.09,39.58,False
1266,375.11,58.83,1.57,8.54,26.56,1.0,134.01,51.21,False
1267,475.69,34.51,1.61,11.39,32.59,1.0,126.0,74.0,False
1268,316.33,73.04,1.55,6.88,23.03,1.0,138.68,37.9,False
1269,414.11,49.4,1.58,9.65,28.9,1.0,130.9,60.05,False
1270,442.95,42.42,1.59,10.47,30.63,1.0,128.61,66.58,False
1271,421.74,47.55,1.59,9.86,29.35,1.0,130.29,61.78,False
1272,328.07,70.2,1.55,7.21,23.74,1.0,137.75,40.56,False
1273,321.25,71.85,1.55,7.02,23.33,1.0,138.29,39.01,False
1274,332.36,69.16,1.56,7.33,23.99,1.0,137.41,41.53,False
1275,366.81,60.83,1.57,8.31,26.06,1.0,134.67,49.33,False
1276,421.13,47.7,1.59,9.85,29.32,1.0,130.34,61.64,False
1277,314.64,73.45,1.55,6.83,22.93,1.0,138.82,37.52,False
1278,358.4,62.87,1.56,8.07,25.56,1.0,135.34,47.43,False
1279,421.53,47.6,1.59,9.86,29.34,1.0,130.31,61.73,False
1280,423.82,47.05,1.59,9.92,29.48,1.0,130.13,62.25,False
1281,327.45,70.35,1.55,7.2,23.7,1.0,137.8,40.42,False
1282,422.27,47.42,1.59,9.88,29.39,1.0,130.25,61.9,False
1283,472.73,35.22,1.6,11.31,32.41,1.0,126.24,73.32,False
1284,405.28,51.53,1.58,9.4,28.37,1.0,131.61,58.05,False
1285,434.32,44.51,1.59,10.22,30.11,1.0,129.29,64.62,False
1286,363.36,61.67,1.57,8.21,25.85,1.0,134.94,48.55,False
1287,407.08,51.1,1.58,9.45,28.48,1.0,131.46,58.45,False
1288,462.14,37.78,1.6,11.01,31.78,1.0,127.08,70.93,False
1289,315.81,73.17,1.55,6.87,23.0,1.0,138.73,37.78,False
1290,427.7,46.11,1.59,10.03,29.71,1.0,129.82,63.12,False
1291,450.89,40.5,1.6,10.69,31.1,1.0,127.98,68.38,False
1292,434.86,44.38,1.59,10.24,30.14,1.0,129.25,64.75,False
1293,371.18,59.78,1.57,8.43,26.32,1.0,134.32,50.32,False
1294,352.16,64.38,1.56,7.89,25.18,1.0,135.83,46.02,False
1295,409.23,50.58,1.58,9.51,28.6,1.0,131.29,58.94,False
1296,359.67,62.56,1.56,8.11,25.63,1.0,135.23,47.72,False
1297,327.46,70.35,1.55,7.2,23.7,1.0,137.8,40.42,False
1298,392.82,54.54,1.58,9.05,27.62,1.0,132.6,55.22,False
1299,333.76,68.82,1.56,7.37,24.08,1.0,137.3,41.85,False
1300,458.69,38.62,1.6,10.91,31.57,1.0,127.35,70.14,False
1301,441.06,42.88,1.59,10.41,30.51,1.0,128.76,66.15,False
1302,465.48,36.98,1.6,11.1,31.98,1.0,126.81,71.68,False
1303,315.82,73.16,1.55,6.87,23.0,1.0,138.72,37.79,False
1304,352.62,64.26,1.56,7.91,25.21,1.0,135.8,46.12,False
1305,346.05,65.85,1.56,7.72,24.82,1.0,136.32,44.63,False
1306,425.86,46.56,1.59,9.98,29.6,1.0,129.97,62.71,False
1307,464.37,37.24,1.6,11.07,31.91,1.0,126.9,71.43,False
1308,387.41,55.85,1.57,8.89,27.3,1.0,133.03,54.0,False
1309,374.35,59.01,1.57,8.52,26.51,1.0,134.07,51.04,False
1310,359.54,62.59,1.56,8.1,25.62,1.0,135.25,47.69,False
1311,431.74,45.13,1.59,10.15,29.95,1.0,129.5,64.04,False
1312,468.37,36.28,1.6,11.18,32.15,1.0,126.58,72.34,False
1313,384.31,56.6,1.57,8.81,27.11,1.0,133.27,53.3,False
1314,467.14,36.57,1.6,11.15,32.08,1.0,126.68,72.06,False
1315,345.48,65.99,1.56,7.71,24.78,1.0,136.36,44.5,False
1316,438.18,43.58,1.59,10.33,30.34,1.0,128.99,65.5,False
1317,320.96,71.92,1.55,7.01,23.31,1.0,138.32,38.95,False
1318,355.46,63.58,1.56,7.99,25.38,1.0,135.57,46.76,False
1319,360.27,62.41,1.56,8.12,25.67,1.0,135.19,47.85,False
1320,363.97,61.52,1.57,8.23,25.89,1.0,134.89,48.69,False
1321,405.91,51.38,1.58,9.42,28.4,1.0,131.56,58.19,False
1322,424.68,46.84,1.59,9.95,29.53,1.0,130.06,62.44,False
1323,344.37,66.26,1.56,7.67,24.71,1.0,136.45,44.25,False
1324,456.86,39.06,1.6,10.86,31.46,1.0,127.5,69.73,False
1325,417.91,48.48,1.59,9.76,29.12,1.0,130.6,60.91,False
1326,470.97,35.65,1.6,11.26,32.31,1.0,126.38,72.92,False
1327,460.95,38.07,1.6,10.97,31.71,1.0,127.17,70.66,False
1328,474.71,34.74,1.6,11.36,32.53,1.0,126.08,73.77,False
1329,382.29,57.09,1.57,8.75,26.99,1.0,133.43,52.84,False
1330,413.08,49.64,1.58,9.62,28.84,1.0,130.98,59.81,False
1331,342.92,66.61,1.56,7.63,24.63,1.0,136.57,43.92,False
1332,455.3,39.44,1.6,10.81,31.37,1.0,127.62,69.38,False
1333,346.07,65.85,1.56,7.72,24.82,1.0,136.32,44.64,False
1334,444.53,42.04,1.59,10.51,30.72,1.0,128.48,66.94,False
1335,384.17,56.64,1.57,8.8,27.1,1.0,133.28,53.27,False
1336,366.91,60.81,1.57,8.31,26.07,1.0,134.66,49.36,False
1337,349.66,64.98,1.56,7.82,25.03,1.0,136.03,45.45,False
1338,343.44,66.48,1.56,7.65,24.66,1.0,136.53,44.04,False
1339,359.77,62.53,1.56,8.11,25.64,1.0,135.23,47.74,False
1340,357.79,63.02,1.56,8.05,25.52,1.0,135.38,47.29,False
1341,335.99,68.29,1.56,7.44,24.21,1.0,137.12,42.35,False
1342,350.74,64.72,1.56,7.85,25.1,1.0,135.95,45.69,False
1343,365.26,61.21,1.57,8.27,25.97,1.0,134.79,48.98,False
1344,379.39,57.79,1.57,8.67,26.82,1.0,133.67,52.18,False
1345,339.18,67.51,1.56,7.53,24.4,1.0,136.87,43.08,False
1346,399.14,53.02,1.58,9.22,28.0,1.0,132.09,56.66,False
1347,388.08,55.69,1.57,8.91,27.34,1.0,132.97,54.15,False
1348,451.79,40.29,1.6,10.72,31.16,1.0,127.9,68.58,False
1349,338.43,67.7,1.56,7.51,24.36,1.0,136.93,42.91,False
1350,444.77,41.98,1.59,10.52,30.74,1.0,128.46,66.99,False
1351,330.38,69.64,1.55,7.28,23.88,1.0,137.57,41.08,False
1352,312.97,73.85,1.55,6.79,22.83,1.0,138.95,37.14,False
1353,373.23,59.28,1.57,8.49,26.45,1.0,134.16,50.79,False
1354,343.37,66.5,1.56,7.65,24.65,1.0,136.53,44.02,False
1355,358.21,62.91,1.56,8.07,25.54,1.0,135.35,47.39,False
1356,375.8,58.66,1.57,8.56,26.6,1.0,133.95,51.37,False
1357,431.21,45.26,1.59,10.13,29.92,1.0,129.54,63.92,False
1358,473.39,35.06,1.6,11.33,32.45,1.0,126.18,73.47,False
1359,446.27,41.62,1.59,10.56,30.83,1.0,128.34,67.33,False
1360,473.01,35.15,1.6,11.32,32.43,1.0,126.22,73.39,False
1361,445.55,41.79,1.59,10.54,30.78,1.0,128.4,67.17,False
1362,457.13,38.99,1.6,10.87,31.48,1.0,127.48,69.79,False
1363,368.56,60.41,1.57,8.36,26.17,1.0,134.53,49.73,False
1364,353.99,63.93,1.56,7.95,25.29,1.0,135.69,46.43,False
1365,422.58,47.35,1.59,9.89,29.4,1.0,130.23,61.97,False
1366,408.5,50.75,1.58,9.49,28.56,1.0,131.35,58.78,False
1367,450.31,40.64,1.6,10.67,31.07,1.0,128.02,68.25,False
1368,461.14,38.03,1.6,10.98,31.72,1.0,127.16,70.7,False
1369,354.59,63.79,1.56,7.96,25.33,1.0,135.64,46.56,False
1370,376.71,58.44,1.57,8.59,26.65,1.0,133.88,51.58,False
1371,398.0,53.29,1.58,9.19,27.93,1.0,132.18,56.4,False
1372,327.84,70.26,1.55,7.21,23.72,1.0,137.77,40.51,False
1373,413.07,49.65,1.58,9.62,28.83,1.0,130.99,59.81,False
1374,418.97,48.22,1.59,9.79,29.19,1.0,130.52,61.15,False
1375,406.33,51.28,1.58,9.43,28.43,1.0,131.52,58.28,False
1376,409.58,50.49,1.58,9.52,28.62,1.0,131.26,59.02,False
1377,376.71,58.44,1.57,8.59,26.65,1.0,133.88,51.58,False
1378,391.65,54.83,1.58,9.01,27.55,1.0,132.69,54.96,False
1379,417.09,48.67,1.58,9.73,29.08,1.0,130.67,60.72,False
1380,475.53,34.54,1.61,11.39,32.58,1.0,126.01,73.96,False
1381,418.36,48.37,1.59,9.77,29.15,1.0,130.56,61.01,False
1382,467.1,36.58,1.6,11.15,32.07,1.0,126.69,72.05,False
1383,400.39,52.71,1.58,9.26,28.07,1.0,131.99,56.94,False
1384,400.71,52.64,1.58,9.27,28.09,1.0,131.97,57.01,False
1385,385.68,56.27,1.57,8.84,27.19,1.0,133.17,53.61,False
1386,387.47,55.84,1.57,8.89,27.3,1.0,133.02,54.01,False
1387,333.91,68.79,1.56,7.38,24.09,1.0,137.28,41.88,False
1388,422.74,47.31,1.59,9.89,29.41,1.0,130.22,62.0,False
1389,390.26,55.16,1.58,8.97,27.47,1.0,132.8,54.64,False
1390,344.61,66.2,1.56,7.68,24.73,1.0,136.43,44.31,False
1391,376.31,58.54,1.57,8.58,26.63,1.0,133.91,51.48,False
1392,453.01,39.99,1.6,10.75,31.23,1.0,127.81,68.86,False
1393,337.96,67.81,1.56,7.49,24.33,1.0,136.96,42.8,False
1394,359.62,62.57,1.56,8.11,25.63,1.0,135.24,47.71,False
1395,453.84,39.79,1.6,10.77,31.28,1.0,127.74,69.05,False
1396,388.07,55.69,1.57,8.91,27.34,1.0,132.97,54.15,False
1397,359.37,62.63,1.56,8.1,25.61,1.0,135.26,47.65,False
1398,367.33,60.71,1.57,8.32,26.09,1.0,134.63,49.45,False
1399,320.51,72.03,1.55,7.0,23.28,1.0,138.35,38.85,False
1400,448.84,41.0,1.6,10.63,30.98,1.0,128.14,67.91,False
1401,436.56,43.97,1.59,10.28,30.24,1.0,129.12,65.13,False
1402,323.74,71.25,1.55,7.09,23.48,1.0,138.09,39.58,False
1403,474.19,34.87,1.6,11.35,32.5,1.0,126.12,73.65,False
1404,384.56,56.54,1.57,8.81,27.12,1.0,133.25,53.35,False
1405,408.52,50.75,1.58,9.49,28.56,1.0,131.35,58.78,False
1406,409.69,50.46,1.58,9.52,28.63,1.0,131.25,59.05,False
1407,469.52,36.0,1.6,11.22,32.22,1.0,126.49,72.6,False
1408,453.76,39.81,1.6,10.77,31.27,1.0,127.75,69.03,False
1409,316.06,73.11,1.55,6.87,23.02,1.0,138.71,37.84,False
1410,377.33,58.29,1.57,8.61,26.69,1.0,133.83,51.72,False
1411,464.7,37.16,1.6,11.08,31.93,1.0,126.88,71.51,False
1412,429.55,45.66,1.59,10.09,29.82,1.0,129.67,63.54,False
1413,408.48,50.76,1.58,9.49,28.56,1.0,131.35,58.77,False
1414,398.46,53.18,1.58,9.21,27.96,1.0,132.15,56.5,False
1415,419.1,48.19,1.59,9.79,29.2,1.0,130.51,61.18,False
1416,354.85,63.73,1.56,7.97,25.34,1.0,135.62,46.62,False
1417,337.34,67.96,1.56,7.48,24.29,1.0,137.01,42.66,False
1418,362.78,61.81,1.57,8.2,25.82,1.0,134.99,48.42,False
1419,474.85,34.71,1.6,11.37,32.54,1.0,126.07,73.8,False
1420,342.84,66.63,1.56,7.63,24.62,1.0,136.57,43.9,False
1421,366.73,60.85,1.57,8.31,26.06,1.0,134.67,49.31,False
1422,366.74,60.85,1.57,8.31,26.06,1.0,134.67,49.32,False
1423,349.16,65.1,1.56,7.81,25.0,1.0,136.07,45.33,False
1424,371.83,59.62,1.57,8.45,26.36,1.0,134.27,50.47,False
1425,410.49,50.27,1.58,9.55,28.68,1.0,131.19,59.23,False
1426,313.5,73.72,1.55,6.8,22.86,1.0,138.91,37.26,False
1427,431.02,45.31,1.59,10.13,29.91,1.0,129.56,63.88,False
1428,475.68,34.51,1.61,11.39,32.59,1.0,126.0,73.99,False
1429,383.08,56.9,1.57,8.77,27.04,1.0,133.37,53.02,False
1430,451.64,40.32,1.6,10.71,31.15,1.0,127.92,68.55,False
1431,399.93,52.82,1.58,9.25,28.05,1.0,132.03,56.84,False
1432,415.81,48.98,1.58,9.7,29.0,1.0,130.77,60.43,False
1433,439.55,43.24,1.59,10.37,30.42,1.0,128.88,65.81,False
1434,367.64,60.63,1.57,8.33,26.11,1.0,134.6,49.52,False
1435,442.12,42.62,1.59,10.44,30.58,1.0,128.67,66.39,False
1436,340.79,67.12,1.56,7.57,24.5,1.0,136.74,43.44,False
1437,326.67,70.54,1.55,7.17,23.65,1.0,137.86,40.24,False
1438,460.95,38.07,1.6,10.97,31.71,1.0,127.18,70.66,False
1439,426.79,46.33,1.59,10.01,29.66,1.0,129.89,62.92,False
1440,360.48,62.36,1.56,8.13,25.68,1.0,135.17,47.9,False
1441,333.93,68.78,1.56,7.38,24.09,1.0,137.28,41.89,False
1442,448.26,41.14,1.6,10.62,30.94,1.0,128.18,67.78,False
1443,356.07,63.43,1.56,8.01,25.42,1.0,135.52,46.9,False
1444,387.93,55.73,1.57,8.91,27.33,1.0,132.99,54.12,False
1445,341.31,67.0,1.56,7.59,24.53,1.0,136.7,43.56,False
1446,321.35,71.82,1.55,7.02,23.33,1.0,138.28,39.04,False
1447,410.25,50.33,1.58,9.54,28.67,1.0,131.21,59.17,False
1448,457.96,38.79,1.6,10.89,31.53,1.0,127.41,69.98,False
1449,374.09,59.07,1.57,8.52,26.5,1.0,134.09,50.98,False
1450,358.09,62.94,1.56,8.06,25.54,1.0,135.36,47.36,False
1451,377.7,58.2,1.57,8.62,26.71,1.0,133.8,51.8,False
1452,362.79,61.8,1.57,8.2,25.82,1.0,134.99,48.42,False
1453,451.58,40.33,1.6,10.71,31.14,1.0,127.92,68.53,False
1454,453.06,39.98,1.6,10.75,31.23,1.0,127.8,68.87,False
1455,425.54,46.63,1.59,9.97,29.58,1.0,129.99,62.63,False
1456,440.55,43.0,1.59,10.4,30.48,1.0,128.8,66.03,False
1457,405.93,51.38,1.58,9.42,28.41,1.0,131.55,58.19,False
1458,316.68,72.96,1.55,6.89,23.05,1.0,138.66,37.98,False
1459,333.75,68.83,1.56,7.37,24.08,1.0,137.3,41.85,False
1460,424.64,46.85,1.59,9.95,29.53,1.0,130.06,62.43,False
1461,365.95,61.04,1.57,8.29,26.01,1.0,134.74,49.14,False
1462,323.85,71.22,1.55,7.09,23.48,1.0,138.09,39.6,False
1463,378.68,57.96,1.57,8.65,26.77,1.0,133.72,52.02,False
1464,343.95,66.36,1.56,7.66,24.69,1.0,136.49,44.16,False
1465,407.1,51.09,1.58,9.45,28.48,1.0,131.46,58.46,False
1466,428.68,45.87,1.59,10.06,29.77,1.0,129.74,63.35,False
1467,420.84,47.77,1.59,9.84,29.3,1.0,130.37,61.57,False
1468,370.56,59.93,1.57,8.42,26.29,1.0,134.37,50.18,False
1469,336.72,68.11,1.56,7.46,24.26,1.0,137.06,42.52,False
1470,347.08,65.61,1.56,7.75,24.88,1.0,136.24,44.86,False
1471,404.77,51.66,1.58,9.38,28.34,1.0,131.65,57.93,False
1472,320.58,72.01,1.55,7.0,23.29,1.0,138.35,38.86,False
1473,417.37,48.61,1.58,9.74,29.09,1.0,130.64,60.78,False
1474,313.36,73.76,1.55,6.8,22.86,1.0,138.92,37.23,False
1475,364.16,61.47,1.57,8.23,25.9,1.0,134.88,48.73,False
1476,407.2,51.07,1.58,9.45,28.48,1.0,131.45,58.48,False
1477,425.01,46.76,1.59,9.96,29.55,1.0,130.04,62.52,False
1478,412.28,49.84,1.58,9.6,28.79,1.0,131.05,59.63,False
1479,468.9,36.15,1.6,11.2,32.18,1.0,126.54,72.46,False
1480,431.35,45.23,1.59,10.14,29.93,1.0,129.53,63.95,False
1481,349.47,65.03,1.56,7.82,25.02,1.0,136.05,45.41,False
1482,454.12,39.72,1.6,10.78,31.3,1.0,127.72,69.11,False
1483,403.25,52.02,1.58,9.34,28.25,1.0,131.77,57.59,False
1484,402.77,52.14,1.58,9.33,28.22,1.0,131.81,57.48,False
1485,451.88,40.26,1.6,10.72,31.16,1.0,127.9,68.6,False
1486,429.09,45.77,1.59,10.07,29.8,1.0,129.71,63.44,False
1487,326.05,70.69,1.55,7.16,23.62,1.0,137.91,40.1,False
1488,462.07,37.8,1.6,11.01,31.77,1.0,127.09,70.91,False
1489,453.92,39.77,1.6,10.78,31.28,1.0,127.73,69.06,False
1490,328.58,70.08,1.55,7.23,23.77,1.0,137.71,40.67,False
1491,389.61,55.32,1.58,8.96,27.43,1.0,132.85,54.5,False
1492,437.12,43.83,1.59,10.3,30.28,1.0,129.07,65.26,False
1493,370.5,59.94,1.57,8.41,26.28,1.0,134.37,50.17,False
1494,324.77,71.0,1.55,7.12,23.54,1.0,138.01,39.81,False
1495,380.79,57.45,1.57,8.71,26.9,1.0,133.55,52.5,False
1496,441.7,42.73,1.59,10.43,30.55,1.0,128.71,66.29,False
1497,423.64,47.09,1.59,9.92,29.47,1.0,130.14,62.21,False
1498,446.09,41.66,1.59,10.55,30.81,1.0,128.36,67.29,False
1499,386.01,56.19,1.57,8.85,27.21,1.0,133.14,53.68,False
1500,454.92,39.53,1.6,10.8,31.34,1.0,127.66,69.29,False
1501,395.88,53.8,1.58,9.13,27.8,1.0,132.35,55.92,False
1502,362.06,61.98,1.57,8.17,25.78,1.0,135.05,48.26,False
1503,465.71,36.92,1.6,11.11,31.99,1.0,126.8,71.73,False
1504,409.59,50.49,1.58,9.52,28.63,1.0,131.26,59.02,False
1505,319.52,72.27,1.55,6.97,23.22,1.0,138.43,38.62,False
1506,320.46,72.04,1.55,7.0,23.28,1.0,138.36,38.83,False
1507,413.84,49.46,1.58,9.64,28.88,1.0,130.92,59.99,False
1508,387.94,55.73,1.57,8.91,27.33,1.0,132.99,54.12,False
1509,345.01,66.1,1.56,7.69,24.75,1.0,136.4,44.4,False
1510,357.93,62.98,1.56,8.06,25.53,1.0,135.37,47.32,False
1511,466.21,36.8,1.6,11.12,32.02,1.0,126.76,71.85,False
1512,355.29,63.62,1.56,7.98,25.37,1.0,135.58,46.72,False
1513,380.04,57.63,1.57,8.68,26.85,1.0,133.61,52.33,False
1514,365.27,61.21,1.57,8.27,25.97,1.0,134.79,48.98,False
1515,436.04,44.09,1.59,10.27,30.21,1.0,129.16,65.01,False
1516,385.91,56.22,1.57,8.85,27.21,1.0,133.15,53.66,False
1517,352.56,64.28,1.56,7.91,25.21,1.0,135.8,46.11,False
1518,402.37,52.24,1.58,9.32,28.19,1.0,131.84,57.39,False
1519,396.63,53.62,1.58,9.15,27.85,1.0,132.29,56.09,False
1520,468.01,36.36,1.6,11.17,32.13,1.0,126.61,72.25,False
1521,407.93,50.89,1.58,9.47,28.53,1.0,131.39,58.65,False
1522,340.77,67.13,1.56,7.57,24.5,1.0,136.74,43.43,False
1523,464.78,37.15,1.6,11.08,31.93,1.0,126.87,71.52,False
1524,331.85,69.29,1.55,7.32,23.96,1.0,137.45,41.41,False
1525,342.63,66.68,1.56,7.62,24.61,1.0,136.59,43.86,False
1526,405.85,51.39,1.58,9.41,28.4,1.0,131.56,58.18,False
1527,388.1,55.68,1.57,8.91,27.34,1.0,132.97,54.16,False
1528,312.72,73.91,1.55,6.78,22.82,1.0,138.97,37.08,False
1529,374.45,58.99,1.57,8.53,26.52,1.0,134.06,51.06,False
1530,335.89,68.31,1.56,7.43,24.21,1.0,137.13,42.33,False
1531,331.34,69.41,1.55,7.31,23.93,1.0,137.49,41.3,False
1532,441.87,42.68,1.59,10.43,30.56,1.0,128.69,66.33,False
1533,320.61,72.01,1.55,7.0,23.29,1.0,138.34,38.87,False
1534,313.76,73.66,1.55,6.81,22.88,1.0,138.89,37.32,False
