,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,799.78,606.68,1.33,7.48,39.69,0.94,28.26,17.65,False
1158,552.61,672.37,2.2,6.25,52.84,0.94,51.79,33.99,False
1159,685.91,636.94,1.73,6.91,45.75,0.94,39.1,25.18,False
1160,819.66,601.39,1.26,7.57,38.63,0.94,26.36,16.34,False
1161,594.18,661.32,2.05,6.46,50.63,0.94,47.83,31.24,False
1162,811.86,603.47,1.29,7.54,39.05,0.94,27.11,16.85,False
1163,751.11,619.61,1.5,7.23,42.28,0.94,32.89,20.87,False
1164,503.1,685.53,2.37,6.01,55.48,0.94,56.5,37.27,False
1165,604.52,658.57,2.02,6.51,50.08,0.94,46.85,30.56,False
1166,813.04,603.15,1.29,7.54,38.98,0.94,27.0,16.77,False
1167,513.31,682.82,2.34,6.06,54.94,0.94,55.53,36.59,False
1168,832.9,597.88,1.22,7.64,37.93,0.94,25.1,15.46,False
1169,726.25,626.22,1.59,7.11,43.6,0.94,35.26,22.51,False
1170,680.98,638.25,1.75,6.89,46.01,0.94,39.57,25.51,False
1171,731.02,624.95,1.57,7.14,43.35,0.94,34.8,22.2,False
1172,793.28,608.41,1.36,7.44,40.04,0.94,28.88,18.08,False
1173,589.26,662.63,2.07,6.43,50.89,0.94,48.3,31.57,False
1174,672.09,640.61,1.78,6.84,46.49,0.94,40.41,26.09,False
1175,563.47,669.48,2.16,6.3,52.27,0.94,50.76,33.27,False
1176,497.15,687.11,2.39,5.98,55.8,0.94,57.07,37.66,False
1177,617.9,655.02,1.97,6.57,49.37,0.94,45.57,29.68,False
1178,718.75,628.21,1.62,7.07,44.0,0.94,35.97,23.01,False
1179,506.32,684.67,2.36,6.02,55.31,0.94,56.2,37.05,False
1180,546.53,673.99,2.22,6.22,53.17,0.94,52.37,34.39,False
1181,518.9,681.33,2.32,6.08,54.64,0.94,55.0,36.22,False
1182,740.42,622.45,1.54,7.18,42.85,0.94,33.91,21.58,False
1183,850.12,593.3,1.16,7.73,37.01,0.94,23.47,14.32,False
1184,647.91,647.04,1.86,6.72,47.77,0.94,42.72,27.69,False
1185,567.7,668.36,2.14,6.33,52.04,0.94,50.35,32.99,False
1186,821.49,600.91,1.26,7.58,38.53,0.94,26.19,16.22,False
1187,528.65,678.74,2.28,6.13,54.12,0.94,54.07,35.58,False
1188,527.14,679.14,2.29,6.12,54.2,0.94,54.21,35.68,False
1189,654.51,645.29,1.84,6.76,47.42,0.94,42.09,27.26,False
1190,588.45,662.85,2.07,6.43,50.94,0.94,48.38,31.62,False
1191,526.62,679.28,2.29,6.12,54.23,0.94,54.26,35.71,False
1192,645.89,647.58,1.87,6.71,47.88,0.94,42.91,27.83,False
1193,735.7,623.71,1.56,7.16,43.1,0.94,34.36,21.89,False
1194,633.18,650.96,1.92,6.65,48.56,0.94,44.12,28.67,False
1195,695.53,634.38,1.7,6.96,45.24,0.94,38.18,24.54,False
1196,685.45,637.06,1.73,6.91,45.77,0.94,39.14,25.21,False
1197,825.95,599.72,1.24,7.61,38.3,0.94,25.77,15.92,False
1198,654.66,645.25,1.84,6.76,47.41,0.94,42.07,27.25,False
1199,830.95,598.39,1.22,7.63,38.03,0.94,25.29,15.59,False
1200,838.86,596.29,1.2,7.67,37.61,0.94,24.54,15.07,False
1201,674.56,639.96,1.77,6.86,46.35,0.94,40.18,25.93,False
1202,557.65,671.03,2.18,6.28,52.58,0.94,51.31,33.66,False
1203,689.72,635.93,1.72,6.93,45.55,0.94,38.74,24.93,False
1204,771.92,614.08,1.43,7.34,41.17,0.94,30.91,19.49,False
1205,620.61,654.3,1.96,6.59,49.23,0.94,45.32,29.5,False
1206,542.87,674.96,2.23,6.2,53.36,0.94,52.72,34.64,False
1207,562.48,669.75,2.16,6.3,52.32,0.94,50.85,33.34,False
1208,493.12,688.18,2.41,5.96,56.01,0.94,57.45,37.93,False
1209,523.45,680.12,2.3,6.11,54.4,0.94,54.57,35.92,False
1210,727.65,625.85,1.58,7.12,43.53,0.94,35.12,22.42,False
1211,529.88,678.41,2.28,6.14,54.05,0.94,53.95,35.5,False
1212,496.4,687.31,2.39,5.97,55.84,0.94,57.14,37.71,False
1213,480.06,691.65,2.45,5.89,56.71,0.94,58.7,38.79,False
1214,515.26,682.3,2.33,6.07,54.83,0.94,55.35,36.46,False
1215,824.22,600.18,1.25,7.6,38.39,0.94,25.93,16.04,False
1216,730.44,625.11,1.58,7.13,43.38,0.94,34.86,22.24,False
1217,521.13,680.74,2.31,6.09,54.52,0.94,54.79,36.07,False
1218,579.06,665.34,2.1,6.38,51.44,0.94,49.27,32.24,False
1219,584.65,663.86,2.09,6.41,51.14,0.94,48.74,31.87,False
1220,846.44,594.28,1.17,7.71,37.21,0.94,23.82,14.57,False
1221,746.76,620.77,1.52,7.21,42.51,0.94,33.31,21.16,False
1222,810.89,603.72,1.29,7.53,39.1,0.94,27.2,16.92,False
1223,621.97,653.94,1.95,6.59,49.15,0.94,45.19,29.41,False
1224,542.07,675.17,2.23,6.2,53.41,0.94,52.79,34.69,False
1225,737.77,623.16,1.55,7.17,42.99,0.94,34.16,21.75,False
1226,658.86,644.13,1.83,6.78,47.19,0.94,41.67,26.97,False
1227,798.08,607.13,1.34,7.47,39.78,0.94,28.42,17.76,False
1228,673.09,640.35,1.78,6.85,46.43,0.94,40.32,26.03,False
1229,480.57,691.52,2.45,5.89,56.68,0.94,58.65,38.76,False
1230,564.11,669.31,2.16,6.31,52.23,0.94,50.69,33.23,False
1231,534.38,677.22,2.26,6.16,53.81,0.94,53.53,35.2,False
1232,801.69,606.17,1.33,7.49,39.59,0.94,28.08,17.52,False
1233,754.74,618.65,1.49,7.25,42.09,0.94,32.55,20.63,False
1234,493.84,687.99,2.4,5.96,55.97,0.94,57.38,37.88,False
1235,811.16,603.65,1.29,7.53,39.08,0.94,27.17,16.9,False
1236,799.19,606.83,1.33,7.47,39.72,0.94,28.31,17.69,False
1237,684.12,637.42,1.74,6.9,45.84,0.94,39.27,25.3,False
1238,483.98,690.61,2.44,5.91,56.5,0.94,58.32,38.53,False
1239,551.16,672.76,2.2,6.24,52.92,0.94,51.93,34.09,False
1240,536.95,933.33,1.93,7.61,68.42,1.18,57.35,45.06,False
1241,581.8,1113.16,1.54,8.91,77.04,1.36,56.11,49.59,False
1242,549.93,985.39,1.82,7.99,70.92,1.23,56.99,46.37,False
1243,566.55,1052.01,1.67,8.47,74.11,1.3,56.53,48.05,False
1244,554.85,1005.12,1.78,8.13,71.86,1.25,56.85,46.87,False
1245,540.98,949.53,1.9,7.73,69.2,1.2,57.24,45.47,False
1246,548.06,977.89,1.84,7.93,70.56,1.23,57.04,46.18,False
1247,563.19,1038.57,1.7,8.37,73.47,1.29,56.62,47.71,False
1248,544.05,961.8,1.87,7.82,69.79,1.21,57.15,45.78,False
1249,572.35,1075.28,1.62,8.63,75.23,1.32,56.37,48.64,False
1250,580.67,1108.64,1.55,8.87,76.82,1.36,56.14,49.47,False
1251,546.28,970.74,1.85,7.88,70.21,1.22,57.09,46.0,False
1252,578.28,1099.06,1.57,8.81,76.37,1.35,56.21,49.23,False
1253,569.84,1065.2,1.64,8.56,74.74,1.31,56.44,48.38,False
1254,573.1,1078.29,1.61,8.66,75.37,1.33,56.35,48.71,False
1255,572.94,1077.62,1.62,8.65,75.34,1.33,56.36,48.69,False
1256,570.81,1069.1,1.63,8.59,74.93,1.32,56.41,48.48,False
1257,544.54,963.77,1.87,7.83,69.88,1.21,57.14,45.83,False
1258,579.36,1103.37,1.56,8.84,76.57,1.35,56.18,49.34,False
1259,576.29,1091.07,1.59,8.75,75.98,1.34,56.26,49.03,False
1260,581.9,1113.56,1.54,8.91,77.06,1.36,56.11,49.6,False
1261,579.5,1103.94,1.56,8.84,76.6,1.35,56.18,49.36,False
1262,540.67,948.26,1.9,7.72,69.14,1.2,57.24,45.44,False
1263,577.4,1095.52,1.58,8.78,76.2,1.34,56.23,49.14,False
1264,546.67,972.31,1.85,7.89,70.29,1.22,57.08,46.04,False
1265,563.29,1038.95,1.7,8.37,73.48,1.29,56.62,47.72,False
1266,570.77,1068.92,1.64,8.59,74.92,1.32,56.42,48.48,False
1267,544.91,965.25,1.86,7.84,69.95,1.21,57.13,45.87,False
1268,536.2,930.33,1.94,7.59,68.28,1.18,57.37,44.99,False
1269,565.59,1048.17,1.68,8.44,73.93,1.3,56.56,47.95,False
1270,564.99,1045.77,1.69,8.42,73.81,1.29,56.57,47.89,False
1271,574.37,1083.38,1.6,8.69,75.61,1.33,56.32,48.84,False
1272,560.66,1028.42,1.72,8.3,72.98,1.28,56.69,47.46,False
1273,549.05,981.85,1.83,7.96,70.75,1.23,57.01,46.28,False
1274,548.75,980.67,1.83,7.95,70.69,1.23,57.02,46.25,False
1275,577.85,1097.31,1.57,8.79,76.28,1.35,56.22,49.19,False
1276,554.44,1003.48,1.78,8.12,71.78,1.25,56.87,46.83,False
1277,551.48,991.62,1.81,8.03,71.21,1.24,56.95,46.53,False
1278,533.47,919.39,1.96,7.51,67.75,1.17,57.44,44.71,False
1279,577.6,1096.32,1.57,8.79,76.23,1.35,56.23,49.16,False
1280,555.87,1009.19,1.77,8.16,72.06,1.26,56.83,46.97,False
1281,565.22,1046.7,1.68,8.43,73.86,1.3,56.57,47.92,False
1282,544.2,962.4,1.87,7.82,69.81,1.21,57.15,45.79,False
1283,580.04,1106.12,1.55,8.86,76.7,1.36,56.16,49.41,False
1284,580.51,1107.97,1.55,8.87,76.79,1.36,56.15,49.46,False
1285,541.85,953.0,1.89,7.75,69.36,1.2,57.21,45.56,False
1286,573.86,1081.32,1.61,8.68,75.52,1.33,56.33,48.79,False
1287,565.39,1047.38,1.68,8.43,73.89,1.3,56.56,47.93,False
1288,584.33,1123.31,1.52,8.98,77.53,1.37,56.04,49.84,False
1289,561.73,1032.69,1.71,8.33,73.18,1.28,56.66,47.56,False
1290,574.57,1084.18,1.6,8.7,75.65,1.33,56.31,48.86,False
1291,557.76,1016.79,1.75,8.21,72.42,1.27,56.77,47.16,False
1292,555.53,1007.83,1.77,8.15,71.99,1.26,56.84,46.94,False
1293,574.94,1085.67,1.6,8.71,75.72,1.33,56.3,48.9,False
1294,548.48,979.58,1.83,7.94,70.64,1.23,57.03,46.23,False
1295,536.51,931.6,1.94,7.6,68.34,1.18,57.36,45.02,False
1296,551.43,991.42,1.81,8.03,71.21,1.24,56.95,46.52,False
1297,535.49,927.51,1.95,7.57,68.14,1.18,57.39,44.92,False
1298,542.96,957.44,1.88,7.78,69.58,1.21,57.18,45.67,False
1299,576.37,1091.38,1.59,8.75,76.0,1.34,56.26,49.04,False
1300,531.55,911.7,1.98,7.46,67.38,1.16,57.5,44.52,False
1301,568.75,1060.84,1.65,8.53,74.53,1.31,56.47,48.27,False
1302,551.61,992.11,1.8,8.03,71.24,1.24,56.94,46.54,False
1303,535.94,929.3,1.94,7.58,68.23,1.18,57.37,44.96,False
1304,577.38,1095.45,1.58,8.78,76.19,1.34,56.23,49.14,False
1305,556.03,1009.84,1.76,8.16,72.09,1.26,56.82,46.99,False
1306,558.21,1018.57,1.75,8.23,72.51,1.27,56.76,47.21,False
1307,570.15,1066.46,1.64,8.57,74.8,1.32,56.43,48.41,False
1308,545.82,968.92,1.85,7.87,70.13,1.22,57.1,45.96,False
1309,581.39,1111.53,1.54,8.9,76.96,1.36,56.12,49.55,False
1310,580.41,1107.59,1.55,8.87,76.77,1.36,56.15,49.45,False
1311,559.08,1022.08,1.74,8.25,72.68,1.27,56.74,47.3,False
1312,566.97,1053.72,1.67,8.48,74.19,1.3,56.52,48.09,False
1313,533.7,920.3,1.96,7.52,67.8,1.17,57.44,44.73,False
1314,544.96,965.47,1.86,7.84,69.96,1.21,57.13,45.87,False
1315,554.8,1004.91,1.78,8.13,71.85,1.25,56.86,46.86,False
1316,558.65,1020.34,1.74,8.24,72.59,1.27,56.75,47.25,False
1317,583.38,1119.51,1.52,8.95,77.35,1.37,56.07,49.75,False
1318,539.81,944.82,1.91,7.69,68.97,1.19,57.27,45.35,False
1319,563.52,1039.88,1.7,8.38,73.53,1.29,56.62,47.74,False
1320,574.69,1084.66,1.6,8.7,75.68,1.33,56.31,48.87,False
1321,560.97,1029.65,1.72,8.31,73.04,1.28,56.69,47.49,False
1322,554.8,1004.93,1.78,8.13,71.85,1.25,56.86,46.86,False
1323,539.89,945.15,1.91,7.7,68.99,1.19,57.27,45.36,False
1324,574.03,1081.99,1.61,8.68,75.55,1.33,56.33,48.8,False
1325,538.09,937.94,1.92,7.64,68.64,1.19,57.32,45.18,False
1326,585.48,1127.93,1.51,9.01,77.75,1.38,56.01,49.96,False
1327,565.86,1049.27,1.68,8.45,73.98,1.3,56.55,47.98,False
1328,532.98,917.45,1.97,7.5,67.66,1.17,57.46,44.66,False
1329,551.71,992.53,1.8,8.04,71.26,1.24,56.94,46.55,False
1330,562.43,1035.5,1.71,8.35,73.32,1.28,56.65,47.63,False
1331,560.42,1027.45,1.73,8.29,72.93,1.28,56.7,47.43,False
1332,553.51,999.74,1.79,8.09,71.6,1.25,56.89,46.73,False
1333,549.5,983.67,1.82,7.97,70.83,1.23,57.0,46.33,False
1334,566.92,1053.52,1.67,8.48,74.18,1.3,56.52,48.09,False
1335,581.2,1110.76,1.54,8.89,76.93,1.36,56.13,49.53,False
1336,561.54,1031.94,1.72,8.32,73.15,1.28,56.67,47.54,False
1337,541.04,949.75,1.9,7.73,69.21,1.2,57.23,45.48,False
1338,568.02,1057.93,1.66,8.51,74.39,1.31,56.49,48.2,False
1339,545.34,966.99,1.86,7.85,70.03,1.22,57.12,45.91,False
1340,546.27,970.71,1.85,7.88,70.21,1.22,57.09,46.0,False
1341,575.9,1089.51,1.59,8.74,75.91,1.34,56.27,48.99,False
1342,585.41,1127.63,1.51,9.01,77.74,1.38,56.01,49.95,False
1343,559.62,1024.25,1.73,8.27,72.78,1.27,56.72,47.35,False
1344,544.07,961.9,1.87,7.82,69.79,1.21,57.15,45.78,False
1345,579.38,1103.45,1.56,8.84,76.58,1.35,56.18,49.34,False
1346,537.21,934.37,1.93,7.62,68.47,1.18,57.34,45.09,False
1347,572.24,1074.82,1.62,8.63,75.2,1.32,56.38,48.62,False
1348,583.31,1119.23,1.52,8.95,77.33,1.37,56.07,49.74,False
1349,557.3,1014.96,1.75,8.2,72.33,1.26,56.79,47.12,False
1350,581.23,1110.86,1.54,8.89,76.93,1.36,56.13,49.53,False
1351,533.64,920.09,1.96,7.52,67.79,1.17,57.44,44.73,False
1352,531.77,912.58,1.98,7.46,67.43,1.16,57.49,44.54,False
1353,551.21,990.53,1.81,8.02,71.16,1.24,56.95,46.5,False
1354,539.95,945.37,1.91,7.7,69.0,1.19,57.26,45.37,False
1355,575.0,1085.91,1.6,8.71,75.74,1.34,56.3,48.9,False
1356,535.66,928.17,1.94,7.57,68.17,1.18,57.38,44.93,False
1357,556.11,1010.17,1.76,8.16,72.1,1.26,56.82,47.0,False
1358,540.59,947.93,1.9,7.72,69.12,1.2,57.25,45.43,False
1359,579.44,1103.69,1.56,8.84,76.59,1.35,56.18,49.35,False
1360,539.56,943.82,1.91,7.69,68.92,1.19,57.27,45.33,False
1361,555.74,1008.66,1.77,8.15,72.03,1.26,56.83,46.96,False
1362,576.67,1092.6,1.58,8.76,76.06,1.34,56.25,49.07,False
1363,534.3,922.74,1.96,7.53,67.91,1.17,57.42,44.8,False
1364,554.27,1002.77,1.78,8.11,71.75,1.25,56.87,46.81,False
1365,556.77,1012.82,1.76,8.18,72.23,1.26,56.8,47.06,False
1366,564.02,1041.86,1.69,8.39,73.62,1.29,56.6,47.79,False
1367,538.62,940.03,1.92,7.66,68.74,1.19,57.3,45.23,False
1368,569.18,1062.58,1.65,8.54,74.62,1.31,56.46,48.32,False
1369,564.15,1042.4,1.69,8.4,73.65,1.29,56.6,47.81,False
1370,574.18,1082.62,1.6,8.69,75.58,1.33,56.32,48.82,False
1371,559.89,1025.3,1.73,8.27,72.83,1.27,56.72,47.38,False
1372,556.21,1010.56,1.76,8.17,72.12,1.26,56.82,47.01,False
1373,564.87,1045.28,1.69,8.42,73.79,1.29,56.58,47.88,False
1374,578.11,1098.36,1.57,8.8,76.33,1.35,56.21,49.22,False
1375,546.6,972.05,1.85,7.89,70.28,1.22,57.08,46.04,False
1376,540.81,948.83,1.9,7.72,69.16,1.2,57.24,45.45,False
1377,573.73,1080.81,1.61,8.67,75.49,1.33,56.33,48.77,False
1378,563.83,1041.11,1.7,8.39,73.59,1.29,56.61,47.78,False
1379,574.25,1082.88,1.6,8.69,75.59,1.33,56.32,48.83,False
1380,574.42,1083.56,1.6,8.69,75.62,1.33,56.32,48.84,False
1381,583.22,1118.87,1.53,8.95,77.32,1.37,56.07,49.73,False
1382,534.49,923.48,1.95,7.54,67.95,1.17,57.41,44.81,False
1383,533.71,920.37,1.96,7.52,67.8,1.17,57.44,44.74,False
1384,555.28,1006.82,1.77,8.14,71.94,1.26,56.84,46.91,False
1385,554.91,1005.35,1.77,8.13,71.87,1.25,56.85,46.87,False
1386,576.82,1093.2,1.58,8.76,76.08,1.34,56.25,49.09,False
1387,543.53,959.74,1.88,7.8,69.69,1.21,57.17,45.73,False
1388,537.19,934.32,1.93,7.62,68.47,1.18,57.34,45.09,False
1389,580.75,1108.95,1.55,8.88,76.84,1.36,56.14,49.48,False
1390,568.43,1059.56,1.66,8.52,74.47,1.31,56.48,48.24,False
1391,544.18,962.33,1.87,7.82,69.81,1.21,57.15,45.79,False
1392,551.93,993.42,1.8,8.04,71.3,1.24,56.93,46.57,False
1393,533.16,918.17,1.97,7.5,67.69,1.17,57.45,44.68,False
1394,570.21,1066.69,1.64,8.57,74.81,1.32,56.43,48.42,False
1395,577.88,1097.45,1.57,8.79,76.29,1.35,56.22,49.19,False
1396,535.46,927.37,1.95,7.57,68.13,1.18,57.39,44.91,False
1397,531.69,912.26,1.98,7.46,67.41,1.16,57.49,44.53,False
1398,531.52,911.57,1.98,7.45,67.38,1.16,57.5,44.51,False
1399,554.69,1004.46,1.78,8.12,71.83,1.25,56.86,46.85,False
1400,545.77,968.71,1.86,7.87,70.12,1.22,57.1,45.95,False
1401,573.28,1079.0,1.61,8.66,75.4,1.33,56.35,48.73,False
1402,560.64,1028.32,1.72,8.3,72.97,1.28,56.69,47.45,False
1403,538.17,938.23,1.92,7.65,68.66,1.19,57.31,45.19,False
1404,558.75,1020.76,1.74,8.24,72.61,1.27,56.75,47.26,False
1405,548.09,978.0,1.83,7.93,70.56,1.23,57.04,46.19,False
1406,583.71,1120.83,1.52,8.96,77.41,1.37,56.06,49.78,False
1407,581.97,1113.85,1.54,8.91,77.07,1.36,56.11,49.61,False
1408,580.85,1109.34,1.55,8.88,76.86,1.36,56.14,49.49,False
1409,557.81,1016.97,1.75,8.21,72.43,1.27,56.77,47.17,False
1410,566.13,1050.35,1.68,8.45,74.03,1.3,56.54,48.01,False
1411,583.8,1121.16,1.52,8.96,77.43,1.37,56.06,49.79,False
1412,535.87,929.01,1.94,7.58,68.21,1.18,57.38,44.95,False
1413,542.75,956.59,1.88,7.78,69.54,1.21,57.19,45.65,False
1414,557.94,1017.51,1.75,8.22,72.46,1.27,56.77,47.18,False
1415,533.66,920.17,1.96,7.52,67.79,1.17,57.44,44.73,False
1416,585.44,1127.76,1.51,9.01,77.74,1.38,56.01,49.96,False
1417,550.6,988.09,1.81,8.01,71.05,1.24,56.97,46.44,False
1418,582.27,1115.06,1.53,8.92,77.13,1.36,56.1,49.64,False
1419,553.92,1001.38,1.78,8.1,71.68,1.25,56.88,46.77,False
1420,540.21,946.42,1.9,7.71,69.05,1.19,57.26,45.39,False
1421,539.8,944.79,1.91,7.69,68.97,1.19,57.27,45.35,False
1422,573.64,1080.44,1.61,8.67,75.47,1.33,56.34,48.77,False
1423,545.59,967.99,1.86,7.86,70.08,1.22,57.11,45.93,False
1424,549.0,981.65,1.83,7.96,70.74,1.23,57.02,46.28,False
1425,535.77,928.63,1.94,7.58,68.19,1.18,57.38,44.94,False
1426,538.29,938.73,1.92,7.65,68.68,1.19,57.31,45.2,False
1427,566.01,1049.85,1.68,8.45,74.01,1.3,56.55,48.0,False
1428,542.94,957.37,1.88,7.78,69.57,1.21,57.18,45.67,False
1429,533.7,920.3,1.96,7.52,67.8,1.17,57.44,44.73,False
1430,532.39,915.06,1.97,7.48,67.54,1.16,57.47,44.6,False
1431,543.43,959.33,1.88,7.8,69.67,1.21,57.17,45.72,False
1432,551.68,992.42,1.8,8.04,71.25,1.24,56.94,46.55,False
1433,581.19,1110.7,1.54,8.89,76.92,1.36,56.13,49.53,False
1434,545.65,968.22,1.86,7.86,70.09,1.22,57.11,45.94,False
1435,550.82,988.98,1.81,8.01,71.09,1.24,56.96,46.46,False
1436,561.45,1031.57,1.72,8.32,73.13,1.28,56.67,47.53,False
1437,579.27,1103.04,1.56,8.83,76.56,1.35,56.18,49.33,False
1438,558.07,1018.04,1.75,8.22,72.48,1.27,56.77,47.19,False
1439,551.74,992.65,1.8,8.04,71.26,1.24,56.94,46.56,False
1440,573.38,1079.39,1.61,8.66,75.42,1.33,56.34,48.74,False
1441,575.92,1089.58,1.59,8.74,75.91,1.34,56.27,49.0,False
1442,544.9,965.22,1.86,7.84,69.95,1.21,57.13,45.86,False
1443,570.89,1069.44,1.63,8.59,74.95,1.32,56.41,48.49,False
1444,556.04,1009.89,1.76,8.16,72.09,1.26,56.82,46.99,False
1445,556.22,1010.6,1.76,8.17,72.12,1.26,56.82,47.01,False
1446,582.52,1116.06,1.53,8.93,77.18,1.37,56.09,49.66,False
1447,567.93,1057.58,1.66,8.51,74.38,1.31,56.49,48.19,False
1448,544.28,962.74,1.87,7.82,69.83,1.21,57.14,45.8,False
1449,551.92,993.36,1.8,8.04,71.3,1.24,56.93,46.57,False
1450,572.57,1076.17,1.62,8.64,75.27,1.33,56.37,48.66,False
1451,531.88,913.04,1.98,7.46,67.45,1.16,57.49,44.55,False
1452,561.75,1032.77,1.71,8.33,73.19,1.28,56.66,47.57,False
1453,572.79,1077.04,1.62,8.65,75.31,1.33,56.36,48.68,False
1454,561.25,1030.78,1.72,8.31,73.09,1.28,56.68,47.52,False
1455,538.32,938.83,1.92,7.65,68.68,1.19,57.31,45.2,False
1456,571.12,1070.35,1.63,8.6,74.99,1.32,56.41,48.51,False
1457,578.72,1100.8,1.56,8.82,76.45,1.35,56.2,49.28,False
1458,563.95,1041.59,1.7,8.39,73.61,1.29,56.6,47.79,False
1459,579.91,1105.59,1.55,8.85,76.68,1.35,56.16,49.4,False
1460,553.09,998.04,1.79,8.08,71.52,1.25,56.9,46.69,False
1461,584.24,1122.93,1.52,8.98,77.51,1.37,56.05,49.83,False
1462,545.69,968.41,1.86,7.86,70.1,1.22,57.11,45.95,False
1463,547.49,975.6,1.84,7.92,70.45,1.22,57.06,46.13,False
1464,566.61,1052.28,1.67,8.47,74.12,1.3,56.53,48.06,False
1465,581.54,1112.12,1.54,8.9,76.99,1.36,56.12,49.56,False
1466,578.82,1101.22,1.56,8.82,76.47,1.35,56.19,49.29,False
1467,546.9,973.25,1.85,7.9,70.33,1.22,57.07,46.07,False
1468,555.6,1008.13,1.77,8.15,72.01,1.26,56.83,46.94,False
1469,585.46,1127.85,1.51,9.01,77.75,1.38,56.01,49.96,False
1470,547.48,975.57,1.84,7.92,70.45,1.22,57.06,46.13,False
1471,578.97,1101.8,1.56,8.83,76.5,1.35,56.19,49.3,False
1472,559.95,1025.57,1.73,8.28,72.84,1.27,56.71,47.38,False
1473,564.57,1044.07,1.69,8.41,73.73,1.29,56.59,47.85,False
1474,578.31,1099.15,1.57,8.81,76.37,1.35,56.21,49.24,False
1475,552.41,995.35,1.8,8.06,71.39,1.24,56.92,46.62,False
1476,555.38,1007.26,1.77,8.14,71.96,1.26,56.84,46.92,False
1477,536.17,930.23,1.94,7.59,68.27,1.18,57.37,44.98,False
1478,531.55,911.7,1.98,7.46,67.38,1.16,57.5,44.52,False
1479,562.15,1034.38,1.71,8.34,73.26,1.28,56.65,47.61,False
1480,555.52,1007.8,1.77,8.15,71.99,1.26,56.84,46.94,False
1481,577.02,1094.01,1.58,8.77,76.12,1.34,56.24,49.11,False
1482,569.95,1065.64,1.64,8.56,74.76,1.31,56.44,48.39,False
1483,571.67,1072.53,1.63,8.61,75.09,1.32,56.39,48.57,False
1484,543.79,960.76,1.87,7.81,69.74,1.21,57.16,45.75,False
1485,559.58,1024.09,1.73,8.27,72.77,1.27,56.72,47.35,False
1486,555.01,1005.74,1.77,8.13,71.89,1.25,56.85,46.88,False
1487,538.24,938.51,1.92,7.65,68.67,1.19,57.31,45.19,False
1488,547.79,976.82,1.84,7.92,70.51,1.23,57.05,46.16,False
1489,547.68,976.37,1.84,7.92,70.48,1.22,57.05,46.15,False
1490,565.57,1048.11,1.68,8.44,73.92,1.3,56.56,47.95,False
1491,540.22,946.45,1.9,7.71,69.05,1.19,57.26,45.39,False
1492,533.4,919.13,1.96,7.51,67.74,1.17,57.44,44.7,False
1493,565.95,1049.61,1.68,8.45,74.0,1.3,56.55,47.99,False
1494,545.55,967.83,1.86,7.86,70.07,1.22,57.11,45.93,False
1495,554.76,1004.74,1.78,8.13,71.84,1.25,56.86,46.86,False
1496,557.04,1013.89,1.76,8.19,72.28,1.26,56.79,47.09,False
1497,569.4,1063.45,1.65,8.55,74.66,1.31,56.45,48.34,False
1498,538.59,939.91,1.92,7.66,68.74,1.19,57.3,45.23,False
1499,550.47,987.54,1.81,8.0,71.02,1.24,56.97,46.43,False
1500,542.22,954.48,1.89,7.76,69.43,1.2,57.2,45.59,False
1501,562.67,1036.46,1.71,8.35,73.36,1.29,56.64,47.66,False
1502,565.3,1047.0,1.68,8.43,73.87,1.3,56.57,47.92,False
1503,542.01,953.62,1.89,7.76,69.39,1.2,57.21,45.57,False
1504,570.33,1067.2,1.64,8.58,74.84,1.32,56.43,48.43,False
1505,574.89,1085.48,1.6,8.71,75.71,1.33,56.3,48.89,False
1506,546.18,970.37,1.85,7.88,70.2,1.22,57.09,45.99,False
1507,581.25,1110.98,1.54,8.89,76.94,1.36,56.13,49.53,False
1508,550.74,988.63,1.81,8.01,71.07,1.24,56.97,46.45,False
1509,584.14,1122.54,1.52,8.97,77.49,1.37,56.05,49.82,False
1510,555.91,1009.38,1.77,8.16,72.07,1.26,56.82,46.98,False
1511,549.35,983.08,1.82,7.97,70.81,1.23,57.01,46.31,False
1512,547.89,977.21,1.84,7.93,70.52,1.23,57.05,46.17,False
1513,548.3,978.86,1.83,7.94,70.6,1.23,57.03,46.21,False
1514,548.61,980.11,1.83,7.95,70.66,1.23,57.03,46.24,False
1515,566.47,1051.72,1.67,8.46,74.1,1.3,56.53,48.04,False
1516,573.56,1080.11,1.61,8.67,75.46,1.33,56.34,48.76,False
1517,534.99,925.5,1.95,7.55,68.05,1.17,57.4,44.86,False
1518,531.5,911.52,1.98,7.45,67.37,1.16,57.5,44.51,False
1519,542.74,956.58,1.88,7.78,69.54,1.21,57.19,45.65,False
1520,533.94,921.29,1.96,7.52,67.84,1.17,57.43,44.76,False
1521,559.4,1023.37,1.74,8.26,72.74,1.27,56.73,47.33,False
1522,558.64,1020.3,1.74,8.24,72.59,1.27,56.75,47.25,False
1523,554.19,1002.49,1.78,8.11,71.74,1.25,56.87,46.8,False
1524,545.22,966.51,1.86,7.85,70.01,1.22,57.12,45.9,False
1525,565.48,1047.72,1.68,8.44,73.9,1.3,56.56,47.94,False
1526,564.83,1045.11,1.69,8.42,73.78,1.29,56.58,47.88,False
1527,584.79,1125.16,1.51,8.99,77.62,1.37,56.03,49.89,False
1528,532.56,915.76,1.97,7.48,67.58,1.16,57.47,44.62,False
