,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,19.7,407.76,4.64,0.38,77.66,16.43,85.59,106.24,True
774,19.93,843.76,3.93,0.27,82.36,5.68,71.36,73.77,True
775,19.98,931.24,3.78,0.25,83.3,3.52,68.5,67.26,True
776,19.78,553.71,4.4,0.34,79.24,12.83,80.83,95.37,True
777,20.02,999.92,3.67,0.23,84.04,1.83,66.26,62.14,True
778,19.74,480.53,4.52,0.36,78.45,14.64,83.22,100.82,True
779,19.87,721.65,4.13,0.3,81.05,8.69,75.34,82.86,True
780,19.76,516.42,4.46,0.35,78.83,13.75,82.05,98.15,True
781,19.87,725.79,4.12,0.3,81.09,8.59,75.21,82.56,True
782,19.75,510.91,4.47,0.36,78.77,13.89,82.23,98.56,True
783,20.03,1022.43,3.64,0.22,84.29,1.27,65.52,60.47,True
784,20.05,1061.39,3.57,0.21,84.71,0.31,64.25,57.57,True
785,19.96,901.31,3.83,0.25,82.98,4.26,69.48,69.49,True
786,19.89,770.73,4.05,0.29,81.57,7.48,73.74,79.21,True
787,19.86,701.77,4.16,0.31,80.83,9.18,75.99,84.34,True
788,19.72,455.42,4.56,0.37,78.18,15.25,84.04,102.69,True
789,19.77,549.96,4.41,0.35,79.19,12.92,80.95,95.65,True
790,19.66,339.75,4.75,0.4,76.93,18.11,87.82,111.3,True
791,20.02,1002.46,3.67,0.23,84.07,1.77,66.17,61.95,True
792,19.74,496.34,4.5,0.36,78.62,14.25,82.7,99.64,True
793,19.71,430.24,4.61,0.38,77.9,15.87,84.86,104.56,True
794,20.05,1056.73,3.58,0.21,84.66,0.43,64.4,57.91,True
795,19.9,776.78,4.04,0.29,81.64,7.33,73.54,78.76,True
796,19.86,717.56,4.13,0.3,81.0,8.79,75.48,83.17,True
797,19.95,884.97,3.86,0.26,82.81,4.66,70.01,70.7,True
798,19.78,561.87,4.39,0.34,79.32,12.63,80.56,94.76,True
799,19.98,927.94,3.79,0.25,83.27,3.6,68.61,67.5,True
800,19.66,339.03,4.75,0.4,76.92,18.12,87.84,111.35,True
801,19.92,822.59,3.96,0.27,82.13,6.2,72.05,75.35,True
802,20.01,987.61,3.69,0.23,83.91,2.13,66.66,63.06,True
803,19.96,888.7,3.85,0.26,82.85,4.57,69.89,70.43,True
804,19.88,752.92,4.08,0.29,81.38,7.92,74.32,80.54,True
805,19.68,374.7,4.7,0.39,77.31,17.24,86.67,108.7,True
806,19.93,839.17,3.94,0.27,82.31,5.79,71.51,74.11,True
807,19.86,711.68,4.14,0.3,80.94,8.94,75.67,83.61,True
808,19.68,385.02,4.68,0.39,77.42,16.99,86.34,107.93,True
809,19.88,745.3,4.09,0.29,81.3,8.11,74.57,81.1,True
810,19.75,502.86,4.49,0.36,78.69,14.08,82.49,99.16,True
811,19.69,396.32,4.66,0.39,77.54,16.71,85.97,107.09,True
812,19.73,472.96,4.54,0.37,78.36,14.82,83.47,101.38,True
813,20.0,969.01,3.72,0.24,83.71,2.59,67.27,64.45,True
814,19.83,650.52,4.24,0.32,80.28,10.44,77.67,88.16,True
815,19.86,703.81,4.16,0.31,80.85,9.13,75.93,84.19,True
816,19.67,364.24,4.71,0.39,77.19,17.5,87.02,109.48,True
817,19.82,638.03,4.26,0.32,80.14,10.75,78.07,89.09,True
818,19.76,525.0,4.45,0.35,78.93,13.54,81.77,97.51,True
819,19.93,834.13,3.94,0.27,82.26,5.92,71.67,74.49,True
820,19.88,743.01,4.09,0.3,81.28,8.16,74.65,81.27,True
821,19.9,777.09,4.04,0.29,81.64,7.32,73.53,78.74,True
822,19.91,806.04,3.99,0.28,81.96,6.61,72.59,76.58,True
823,19.78,557.62,4.4,0.34,79.28,12.73,80.7,95.08,True
824,19.77,534.12,4.44,0.35,79.02,13.31,81.47,96.83,True
825,19.98,931.31,3.78,0.25,83.31,3.52,68.5,67.25,True
826,19.75,509.75,4.47,0.36,78.76,13.91,82.26,98.64,True
827,19.79,574.56,4.37,0.34,79.46,12.32,80.15,93.82,True
828,19.81,620.26,4.29,0.33,79.95,11.19,78.66,90.41,True
829,19.67,363.84,4.71,0.39,77.19,17.51,87.03,109.51,True
830,19.77,536.23,4.43,0.35,79.05,13.26,81.4,96.67,True
831,19.94,868.73,3.89,0.26,82.63,5.06,70.54,71.91,True
832,19.95,883.35,3.86,0.26,82.79,4.7,70.06,70.82,True
833,19.74,487.49,4.51,0.36,78.52,14.46,82.99,100.3,True
834,19.79,585.43,4.35,0.34,79.58,12.05,79.79,93.01,True
835,19.71,440.15,4.59,0.37,78.01,15.63,84.54,103.82,True
836,19.74,486.75,4.51,0.36,78.51,14.48,83.02,100.36,True
837,19.95,885.33,3.86,0.26,82.81,4.65,70.0,70.68,True
838,19.67,359.16,4.72,0.4,77.14,17.63,87.18,109.86,True
839,19.97,915.75,3.81,0.25,83.14,3.9,69.0,68.41,True
840,19.74,488.66,4.51,0.36,78.53,14.43,82.95,100.21,True
841,19.9,780.43,4.03,0.29,81.68,7.24,73.42,78.49,True
842,19.72,450.75,4.57,0.37,78.13,15.37,84.19,103.04,True
843,19.88,755.15,4.07,0.29,81.41,7.86,74.25,80.37,True
844,19.81,624.81,4.29,0.33,80.0,11.08,78.51,90.07,True
845,19.65,325.19,4.78,0.4,76.77,18.47,88.29,112.38,True
846,19.99,947.44,3.76,0.24,83.48,3.12,67.97,66.05,True
847,19.96,897.75,3.84,0.26,82.94,4.35,69.59,69.75,True
848,19.86,713.04,4.14,0.3,80.95,8.9,75.62,83.5,True
849,19.93,838.61,3.94,0.27,82.31,5.81,71.52,74.16,True
850,19.89,763.35,4.06,0.29,81.5,7.66,73.98,79.76,True
851,19.79,580.82,4.36,0.34,79.53,12.16,79.94,93.35,True
852,19.89,768.4,4.05,0.29,81.55,7.54,73.82,79.38,True
853,19.99,953.28,3.75,0.24,83.54,2.98,67.78,65.62,True
854,19.87,727.69,4.12,0.3,81.11,8.54,75.15,82.41,True
855,19.99,948.63,3.76,0.24,83.49,3.09,67.93,65.96,True
856,20.0,968.39,3.72,0.24,83.71,2.61,67.29,64.49,True
857,19.78,558.17,4.4,0.34,79.28,12.72,80.68,95.04,True
858,19.79,584.77,4.35,0.34,79.57,12.06,79.81,93.06,True
859,19.7,419.47,4.62,0.38,77.79,16.14,85.21,105.36,True
860,19.95,875.95,3.88,0.26,82.71,4.88,70.3,71.37,True
861,19.8,607.24,4.32,0.33,79.81,11.51,79.08,91.38,True
862,19.69,397.98,4.66,0.39,77.56,16.67,85.91,106.97,True
863,19.73,466.54,4.55,0.37,78.3,14.98,83.68,101.86,True
864,19.74,487.42,4.51,0.36,78.52,14.47,82.99,100.31,True
865,20.0,975.22,3.71,0.23,83.78,2.44,67.06,63.98,True
866,19.91,809.79,3.98,0.28,82.0,6.52,72.47,76.3,True
867,19.95,877.95,3.87,0.26,82.73,4.84,70.24,71.23,True
868,19.89,769.66,4.05,0.29,81.56,7.51,73.78,79.29,True
869,19.68,367.04,4.71,0.39,77.22,17.43,86.93,109.27,True
870,20.03,1033.99,3.62,0.22,84.41,0.99,65.14,59.61,True
871,19.94,867.45,3.89,0.26,82.62,5.09,70.58,72.01,True
872,19.93,847.51,3.92,0.27,82.4,5.59,71.23,73.49,True
873,19.78,568.74,4.38,0.34,79.4,12.46,80.34,94.25,True
874,19.89,760.99,4.06,0.29,81.47,7.72,74.06,79.93,True
875,20.01,980.85,3.7,0.23,83.84,2.3,66.88,63.56,True
876,19.64,310.8,4.8,0.41,76.62,18.82,88.76,113.46,True
877,19.82,630.58,4.28,0.32,80.06,10.94,78.32,89.65,True
878,19.95,873.68,3.88,0.26,82.68,4.94,70.38,71.54,True
879,19.94,861.01,3.9,0.26,82.55,5.25,70.79,72.49,True
880,19.77,541.35,4.42,0.35,79.1,13.14,81.23,96.29,True
881,20.04,1038.58,3.61,0.22,84.46,0.88,64.99,59.27,True
882,19.9,780.15,4.03,0.29,81.68,7.25,73.43,78.51,True
883,19.99,953.62,3.75,0.24,83.55,2.97,67.77,65.59,True
884,19.69,400.05,4.65,0.39,77.58,16.62,85.85,106.81,True
885,20.03,1025.62,3.63,0.22,84.32,1.19,65.42,60.23,True
886,19.8,594.07,4.34,0.33,79.67,11.84,79.51,92.36,True
887,20.04,1051.88,3.59,0.21,84.6,0.55,64.56,58.27,True
888,20.04,1052.7,3.59,0.21,84.61,0.53,64.53,58.21,True
889,20.04,1051.4,3.59,0.22,84.6,0.56,64.57,58.31,True
890,20.05,1061.31,3.57,0.21,84.71,0.31,64.25,57.57,True
891,20.05,1056.25,3.58,0.21,84.65,0.44,64.42,57.95,True
892,19.74,492.78,4.5,0.36,78.58,14.33,82.82,99.91,True
893,20.05,1068.81,3.56,0.21,84.79,0.13,64.01,57.01,True
894,19.78,556.02,4.4,0.34,79.26,12.77,80.75,95.2,True
895,19.88,742.88,4.09,0.3,81.27,8.17,74.65,81.28,True
896,19.92,831.17,3.95,0.27,82.23,5.99,71.77,74.71,True
897,20.04,1038.35,3.61,0.22,84.46,0.88,65.0,59.28,True
898,19.78,562.43,4.39,0.34,79.33,12.62,80.54,94.72,True
899,19.95,886.44,3.86,0.26,82.82,4.63,69.96,70.59,True
900,19.72,456.56,4.56,0.37,78.19,15.23,84.0,102.6,True
901,19.89,771.49,4.05,0.29,81.58,7.46,73.72,79.15,True
902,19.71,428.11,4.61,0.38,77.88,15.93,84.93,104.72,True
903,19.73,464.85,4.55,0.37,78.28,15.02,83.73,101.99,True
904,19.96,888.75,3.85,0.26,82.85,4.57,69.89,70.42,True
905,19.73,472.5,4.54,0.37,78.36,14.83,83.48,101.42,True
906,19.92,830.77,3.95,0.27,82.22,6.0,71.78,74.74,True
907,19.84,666.62,4.22,0.32,80.45,10.05,77.14,86.96,True
908,19.9,787.36,4.02,0.28,81.75,7.07,73.2,77.97,True
909,19.97,922.98,3.8,0.25,83.22,3.73,68.77,67.87,True
910,19.82,636.72,4.27,0.32,80.13,10.78,78.12,89.19,True
911,19.71,429.44,4.61,0.38,77.9,15.89,84.89,104.62,True
912,19.76,533.67,4.44,0.35,79.02,13.32,81.48,96.86,True
913,19.9,790.29,4.02,0.28,81.79,7.0,73.1,77.75,True
914,19.67,358.78,4.72,0.4,77.13,17.64,87.19,109.88,True
915,19.85,699.83,4.16,0.31,80.81,9.23,76.06,84.49,True
916,19.65,327.0,4.77,0.4,76.79,18.42,88.23,112.25,True
917,19.87,736.72,4.1,0.3,81.21,8.32,74.85,81.74,True
918,19.85,694.86,4.17,0.31,80.76,9.35,76.22,84.86,True
919,19.99,961.41,3.74,0.24,83.63,2.78,67.51,65.01,True
920,19.82,631.97,4.27,0.32,80.08,10.9,78.27,89.54,True
921,19.78,556.73,4.4,0.34,79.27,12.76,80.73,95.14,True
922,19.68,379.5,4.69,0.39,77.36,17.13,86.52,108.34,True
923,20.01,997.92,3.68,0.23,84.02,1.88,66.32,62.29,True
924,19.87,731.12,4.11,0.3,81.15,8.46,75.03,82.16,True
925,20.01,997.8,3.68,0.23,84.02,1.88,66.33,62.3,True
926,19.78,565.76,4.38,0.34,79.37,12.53,80.44,94.47,True
927,19.79,581.35,4.36,0.34,79.53,12.15,79.93,93.31,True
928,19.8,601.67,4.32,0.33,79.75,11.65,79.26,91.8,True
929,19.9,786.7,4.02,0.28,81.75,7.09,73.22,78.02,True
930,19.75,509.43,4.48,0.36,78.76,13.92,82.27,98.67,True
931,19.74,496.15,4.5,0.36,78.61,14.25,82.71,99.66,True
932,20.0,977.92,3.71,0.23,83.81,2.37,66.97,63.78,True
933,20.01,994.71,3.68,0.23,83.99,1.96,66.43,62.53,True
934,19.71,428.21,4.61,0.38,77.88,15.93,84.93,104.71,True
935,20.0,964.98,3.73,0.24,83.67,2.69,67.4,64.75,True
936,19.92,828.73,3.95,0.27,82.2,6.05,71.85,74.89,True
937,20.04,1045.71,3.6,0.22,84.54,0.7,64.76,58.73,True
938,19.78,564.85,4.38,0.34,79.36,12.56,80.46,94.54,True
939,19.92,820.45,3.97,0.28,82.11,6.25,72.12,75.51,True
940,20.0,967.96,3.72,0.24,83.7,2.62,67.3,64.52,True
941,19.83,655.15,4.24,0.32,80.33,10.33,77.52,87.82,True
942,19.69,403.59,4.65,0.38,77.62,16.53,85.73,106.55,True
943,19.72,444.63,4.58,0.37,78.06,15.52,84.39,103.49,True
944,20.0,967.57,3.73,0.24,83.7,2.63,67.31,64.55,True
945,19.68,380.95,4.69,0.39,77.37,17.09,86.47,108.23,True
946,19.67,364.37,4.71,0.39,77.19,17.5,87.01,109.47,True
947,19.65,313.67,4.8,0.41,76.65,18.75,88.67,113.24,True
948,19.77,544.3,4.42,0.35,79.13,13.06,81.14,96.07,True
949,20.01,989.36,3.69,0.23,83.93,2.09,66.6,62.93,True
950,20.0,973.54,3.72,0.24,83.76,2.48,67.12,64.11,True
951,19.93,833.9,3.94,0.27,82.26,5.92,71.68,74.51,True
952,19.97,912.95,3.81,0.25,83.11,3.97,69.1,68.62,True
953,19.8,590.66,4.34,0.34,79.63,11.92,79.62,92.62,True
954,20.0,964.06,3.73,0.24,83.66,2.71,67.43,64.81,True
955,19.66,342.85,4.75,0.4,76.96,18.03,87.72,111.07,True
956,19.78,569.88,4.38,0.34,79.41,12.43,80.3,94.17,True
957,19.97,919.65,3.8,0.25,83.18,3.81,68.88,68.12,True
958,19.87,736.39,4.1,0.3,81.2,8.33,74.86,81.77,True
959,19.93,840.8,3.93,0.27,82.33,5.75,71.45,73.99,True
960,19.73,471.34,4.54,0.37,78.35,14.86,83.52,101.5,True
961,19.7,405.56,4.65,0.38,77.64,16.48,85.67,106.4,True
962,19.94,866.27,3.89,0.26,82.6,5.12,70.62,72.1,True
963,19.71,431.43,4.6,0.38,77.92,15.85,84.82,104.47,True
964,19.71,439.28,4.59,0.37,78.0,15.65,84.57,103.89,True
965,20.01,997.87,3.68,0.23,84.02,1.88,66.32,62.3,True
966,19.96,893.93,3.85,0.26,82.9,4.44,69.72,70.04,True
967,19.84,667.88,4.22,0.32,80.47,10.02,77.1,86.87,True
968,19.93,843.42,3.93,0.27,82.36,5.69,71.37,73.8,True
969,19.99,952.04,3.75,0.24,83.53,3.01,67.82,65.71,True
970,19.95,869.01,3.89,0.26,82.63,5.06,70.53,71.89,True
971,20.04,1042.84,3.6,0.22,84.51,0.77,64.85,58.95,True
972,19.88,746.67,4.09,0.29,81.32,8.07,74.53,81.0,True
973,19.89,761.34,4.06,0.29,81.47,7.71,74.05,79.91,True
974,19.93,839.99,3.93,0.27,82.32,5.77,71.48,74.05,True
975,19.78,560.9,4.39,0.34,79.31,12.65,80.59,94.83,True
976,20.01,997.2,3.68,0.23,84.02,1.9,66.35,62.35,True
977,19.72,450.5,4.57,0.37,78.12,15.38,84.2,103.05,True
978,19.87,724.57,4.12,0.3,81.08,8.62,75.25,82.65,True
979,19.92,828.03,3.95,0.27,82.19,6.07,71.87,74.94,True
980,19.65,323.06,4.78,0.41,76.75,18.52,88.36,112.54,True
981,19.93,844.89,3.93,0.27,82.37,5.65,71.32,73.69,True
982,19.97,911.83,3.82,0.25,83.1,4.0,69.13,68.7,True
983,19.83,652.68,4.24,0.32,80.3,10.39,77.6,88.0,True
984,19.92,818.24,3.97,0.28,82.09,6.31,72.19,75.67,True
985,20.04,1037.59,3.61,0.22,84.45,0.9,65.03,59.34,True
986,20.02,1006.34,3.66,0.23,84.11,1.67,66.05,61.67,True
987,19.88,752.54,4.08,0.29,81.38,7.93,74.34,80.56,True
988,19.9,779.4,4.03,0.29,81.67,7.27,73.46,78.56,True
989,19.99,948.42,3.76,0.24,83.49,3.1,67.94,65.98,True
990,20.02,999.47,3.67,0.23,84.04,1.84,66.27,62.18,True
991,19.85,697.4,4.17,0.31,80.78,9.29,76.14,84.67,True
992,20.0,974.61,3.71,0.24,83.77,2.45,67.08,64.03,True
993,19.65,315.9,4.79,0.41,76.67,18.69,88.6,113.08,True
994,19.83,653.87,4.24,0.32,80.31,10.36,77.56,87.91,True
995,20.0,969.93,3.72,0.24,83.72,2.57,67.24,64.38,True
996,19.9,780.97,4.03,0.29,81.68,7.23,73.41,78.45,True
997,19.67,348.59,4.74,0.4,77.02,17.89,87.53,110.64,True
998,19.88,743.18,4.09,0.3,81.28,8.16,74.64,81.26,True
999,19.86,712.48,4.14,0.3,80.95,8.92,75.64,83.55,True
1000,19.65,315.48,4.79,0.41,76.67,18.7,88.61,113.11,True
1001,19.9,786.15,4.02,0.28,81.74,7.1,73.24,78.06,True
1002,19.98,927.17,3.79,0.25,83.26,3.62,68.63,67.56,True
1003,19.85,692.63,4.18,0.31,80.73,9.41,76.29,85.02,True
1004,19.99,944.55,3.76,0.24,83.45,3.19,68.06,66.27,True
1005,19.99,944.57,3.76,0.24,83.45,3.19,68.06,66.27,True
1006,19.73,475.18,4.53,0.37,78.39,14.77,83.39,101.22,True
1007,19.77,544.77,4.42,0.35,79.14,13.05,81.12,96.03,True
1008,19.67,354.6,4.73,0.4,77.09,17.74,87.33,110.19,True
1009,19.93,843.1,3.93,0.27,82.35,5.7,71.38,73.82,True
1010,19.86,711.09,4.15,0.3,80.93,8.95,75.69,83.65,True
1011,19.79,577.03,4.36,0.34,79.49,12.26,80.07,93.63,True
1012,20.02,1011.59,3.65,0.23,84.17,1.54,65.87,61.27,True
1013,19.99,957.41,3.74,0.24,83.59,2.88,67.64,65.31,True
1014,19.95,872.73,3.88,0.26,82.67,4.96,70.41,71.61,True
1015,20.04,1038.34,3.61,0.22,84.46,0.88,65.0,59.28,True
1016,19.86,718.69,4.13,0.3,81.01,8.76,75.44,83.08,True
1017,19.68,372.41,4.7,0.39,77.28,17.3,86.75,108.87,True
1018,19.9,781.04,4.03,0.29,81.69,7.23,73.4,78.44,True
1019,20.02,1015.31,3.65,0.22,84.21,1.45,65.75,61.0,True
1020,19.68,376.28,4.69,0.39,77.32,17.21,86.62,108.58,True
1021,19.94,853.25,3.91,0.27,82.46,5.44,71.05,73.07,True
1022,19.73,467.3,4.54,0.37,78.3,14.96,83.65,101.8,True
1023,19.82,632.4,4.27,0.32,80.08,10.89,78.26,89.51,True
1024,19.83,646.7,4.25,0.32,80.24,10.54,77.79,88.44,True
1025,19.87,727.97,4.12,0.3,81.11,8.53,75.14,82.39,True
1026,19.74,484.32,4.52,0.36,78.49,14.54,83.09,100.54,True
1027,19.76,523.03,4.45,0.35,78.9,13.59,81.83,97.65,True
1028,19.92,829.06,3.95,0.27,82.2,6.04,71.84,74.87,True
1029,19.97,908.73,3.82,0.25,83.06,4.08,69.23,68.93,True
1030,19.83,651.78,4.24,0.32,80.29,10.41,77.63,88.07,True
1031,19.67,355.04,4.73,0.4,77.09,17.73,87.32,110.16,True
1032,19.91,812.21,3.98,0.28,82.02,6.46,72.39,76.12,True
1033,19.66,331.15,4.77,0.4,76.84,18.32,88.1,111.94,True
1034,19.68,377.05,4.69,0.39,77.33,17.19,86.6,108.52,True
1035,19.65,319.49,4.79,0.41,76.71,18.61,88.48,112.81,True
1036,19.8,606.78,4.32,0.33,79.81,11.52,79.1,91.42,True
1037,19.82,631.31,4.28,0.32,80.07,10.92,78.29,89.59,True
1038,20.03,1023.14,3.63,0.22,84.3,1.26,65.5,60.41,True
1039,19.92,815.88,3.97,0.28,82.06,6.37,72.27,75.85,True
1040,19.98,936.69,3.78,0.25,83.36,3.39,68.32,66.85,True
1041,19.7,404.14,4.65,0.38,77.62,16.52,85.71,106.51,True
1042,19.83,662.93,4.22,0.32,80.41,10.14,77.26,87.24,True
1043,19.72,448.54,4.58,0.37,78.1,15.42,84.26,103.2,True
1044,19.71,428.31,4.61,0.38,77.88,15.92,84.92,104.71,True
1045,19.64,305.53,4.81,0.41,76.56,18.95,88.93,113.85,True
1046,19.82,636.22,4.27,0.32,80.12,10.8,78.13,89.23,True
1047,19.72,452.66,4.57,0.37,78.15,15.32,84.13,102.89,True
1048,19.66,346.17,4.74,0.4,77.0,17.95,87.61,110.82,True
1049,19.95,869.55,3.89,0.26,82.64,5.04,70.51,71.85,True
1050,19.69,397.86,4.66,0.39,77.56,16.67,85.92,106.97,True
1051,20.03,1034.33,3.62,0.22,84.42,0.98,65.13,59.58,True
1052,19.95,872.42,3.88,0.26,82.67,4.97,70.42,71.64,True
1053,19.7,405.66,4.65,0.38,77.64,16.48,85.66,106.39,True
1054,20.01,980.42,3.7,0.23,83.83,2.31,66.89,63.6,True
1055,19.99,956.96,3.74,0.24,83.58,2.89,67.66,65.34,True
1056,19.98,929.44,3.79,0.25,83.29,3.57,68.56,67.39,True
1057,19.93,845.72,3.92,0.27,82.38,5.63,71.29,73.63,True
1058,19.7,422.22,4.62,0.38,77.82,16.07,85.12,105.16,True
1059,19.72,456.21,4.56,0.37,78.18,15.23,84.01,102.63,True
1060,19.74,484.34,4.52,0.36,78.49,14.54,83.09,100.53,True
1061,19.69,386.71,4.68,0.39,77.44,16.95,86.28,107.8,True
1062,19.85,700.77,4.16,0.31,80.82,9.2,76.03,84.42,True
1063,19.75,507.62,4.48,0.36,78.74,13.97,82.33,98.8,True
1064,19.71,436.94,4.59,0.38,77.98,15.71,84.64,104.06,True
1065,19.95,881.95,3.87,0.26,82.77,4.74,70.11,70.93,True
1066,19.72,453.94,4.57,0.37,78.16,15.29,84.09,102.8,True
1067,19.71,423.93,4.62,0.38,77.84,16.03,85.07,105.03,True
1068,20.04,1036.52,3.61,0.22,84.44,0.93,65.06,59.42,True
1069,19.88,739.2,4.1,0.3,81.23,8.26,74.77,81.56,True
1070,20.01,997.48,3.68,0.23,84.02,1.89,66.34,62.33,True
1071,19.69,398.57,4.66,0.39,77.56,16.66,85.9,106.92,True
1072,19.81,610.95,4.31,0.33,79.85,11.42,78.96,91.11,True
1073,19.84,670.46,4.21,0.31,80.49,9.95,77.02,86.68,True
1074,19.99,952.9,3.75,0.24,83.54,2.99,67.79,65.64,True
1075,19.82,629.89,4.28,0.33,80.06,10.95,78.34,89.7,True
1076,19.98,929.19,3.79,0.25,83.28,3.57,68.57,67.41,True
1077,19.98,935.94,3.78,0.25,83.36,3.41,68.35,66.91,True
1078,19.73,467.36,4.54,0.37,78.3,14.96,83.65,101.8,True
1079,19.89,759.4,4.07,0.29,81.45,7.76,74.11,80.05,True
1080,20.01,988.16,3.69,0.23,83.92,2.12,66.64,63.02,True
1081,19.67,360.98,4.72,0.4,77.16,17.58,87.12,109.72,True
1082,19.79,572.78,4.37,0.34,79.44,12.36,80.21,93.95,True
1083,19.99,949.58,3.75,0.24,83.5,3.07,67.9,65.89,True
1084,20.02,1007.95,3.66,0.23,84.13,1.63,65.99,61.55,True
1085,19.81,622.38,4.29,0.33,79.98,11.14,78.59,90.26,True
1086,19.98,931.42,3.78,0.25,83.31,3.52,68.49,67.24,True
1087,19.88,745.72,4.09,0.29,81.31,8.1,74.56,81.07,True
1088,19.76,530.03,4.44,0.35,78.98,13.41,81.6,97.13,True
1089,20.02,1010.58,3.65,0.23,84.16,1.57,65.91,61.35,True
1090,19.76,518.63,4.46,0.35,78.86,13.7,81.97,97.98,True
1091,19.75,503.99,4.48,0.36,78.7,14.06,82.45,99.07,True
1092,20.04,1050.57,3.59,0.22,84.59,0.58,64.6,58.37,True
1093,19.91,796.07,4.01,0.28,81.85,6.85,72.91,77.32,True
1094,19.66,341.84,4.75,0.4,76.95,18.05,87.75,111.15,True
1095,16.2,979.74,4.24,-0.46,61.45,-153.82,97.6,107.65,True
1096,15.35,960.27,4.39,-0.61,56.36,-187.4,104.92,118.69,True
1097,13.98,928.54,4.63,-0.85,48.06,-242.14,116.87,136.7,True
1098,13.23,911.17,4.77,-0.98,43.52,-272.09,123.41,146.55,True
1099,14.22,933.94,4.59,-0.81,49.47,-232.82,114.84,133.64,True
1100,13.51,917.61,4.72,-0.93,45.2,-260.99,120.99,142.9,True
1101,15.17,955.92,4.42,-0.64,55.22,-194.9,106.56,121.16,True
1102,13.91,926.87,4.65,-0.86,47.62,-245.02,117.5,137.65,True
1103,15.23,957.4,4.41,-0.63,55.61,-192.36,106.01,120.32,True
1104,13.87,925.92,4.65,-0.87,47.38,-246.65,117.86,138.19,True
1105,13.2,910.4,4.77,-0.98,43.32,-273.42,123.7,146.99,True
1106,15.32,959.45,4.4,-0.61,56.14,-188.81,105.23,119.16,True
1107,15.15,955.54,4.43,-0.64,55.12,-195.56,106.71,121.38,True
1108,15.15,955.65,4.43,-0.64,55.15,-195.37,106.66,121.32,True
1109,13.96,928.08,4.64,-0.85,47.94,-242.93,117.04,136.96,True
1110,12.67,898.12,4.87,-1.08,40.11,-294.6,128.32,153.96,True
1111,13.75,923.09,4.68,-0.89,46.64,-251.52,118.92,139.79,True
1112,16.18,979.34,4.25,-0.46,61.34,-154.52,97.75,107.88,True
1113,14.26,934.89,4.59,-0.8,49.72,-231.17,114.48,133.09,True
1114,13.16,909.52,4.78,-0.99,43.09,-274.94,124.03,147.49,True
1115,12.87,902.9,4.83,-1.04,41.36,-286.35,126.52,151.25,True
1116,13.82,924.87,4.66,-0.87,47.1,-248.46,118.25,138.78,True
1117,14.06,930.44,4.62,-0.83,48.56,-238.85,116.15,135.62,True
1118,14.63,943.49,4.52,-0.73,51.97,-216.35,111.24,128.22,True
1119,14.5,940.51,4.54,-0.76,51.19,-221.48,112.36,129.91,True
1120,12.66,897.97,4.87,-1.08,40.07,-294.86,128.38,154.05,True
1121,15.58,965.55,4.35,-0.57,57.74,-178.3,102.94,115.7,True
1122,15.92,973.37,4.29,-0.51,59.78,-164.81,100.0,111.26,True
1123,16.11,977.68,4.26,-0.48,60.91,-157.38,98.37,108.82,True
1124,13.35,913.99,4.75,-0.96,44.26,-267.22,122.35,144.95,True
1125,15.99,974.97,4.28,-0.5,60.2,-162.05,99.39,110.35,True
1126,14.59,942.63,4.53,-0.74,51.75,-217.83,111.57,128.7,True
1127,13.94,927.58,4.64,-0.85,47.81,-243.79,117.23,137.25,True
1128,12.5,894.22,4.9,-1.11,39.09,-301.33,129.79,156.17,True
1129,14.46,939.57,4.55,-0.76,50.95,-223.11,112.72,130.44,True
1130,14.58,942.33,4.53,-0.74,51.67,-218.34,111.68,128.87,True
1131,15.47,962.95,4.37,-0.59,57.06,-182.78,103.92,117.18,True
1132,15.58,965.42,4.35,-0.57,57.7,-178.52,102.99,115.77,True
1133,16.15,978.73,4.25,-0.47,61.18,-155.57,97.98,108.22,True
1134,15.83,971.22,4.31,-0.53,59.22,-168.51,100.8,112.48,True
1135,13.87,925.86,4.65,-0.87,47.36,-246.75,117.88,138.22,True
1136,13.94,927.57,4.64,-0.85,47.81,-243.8,117.23,137.25,True
1137,15.79,970.29,4.31,-0.53,58.98,-170.12,101.16,113.01,True
1138,14.79,947.28,4.49,-0.71,52.96,-209.8,109.81,126.06,True
1139,14.58,942.31,4.53,-0.74,51.66,-218.37,111.68,128.88,True
1140,13.29,912.4,4.76,-0.97,43.84,-269.97,122.94,145.86,True
1141,13.28,912.3,4.76,-0.97,43.82,-270.13,122.98,145.91,True
1142,16.01,975.5,4.27,-0.49,60.34,-161.14,99.2,110.06,True
1143,13.54,918.35,4.71,-0.92,45.4,-259.71,120.71,142.48,True
1144,15.04,953.06,4.45,-0.66,54.47,-199.83,107.64,122.78,True
1145,13.21,910.72,4.77,-0.98,43.4,-272.86,123.58,146.81,True
1146,15.62,966.33,4.34,-0.56,57.94,-176.95,102.65,115.26,True
1147,14.05,930.19,4.62,-0.83,48.49,-239.28,116.25,135.76,True
1148,15.79,970.31,4.31,-0.53,58.98,-170.09,101.15,113.0,True
1149,15.75,969.46,4.32,-0.54,58.76,-171.55,101.47,113.48,True
1150,13.99,928.75,4.63,-0.85,48.12,-241.77,116.79,136.58,True
1151,12.79,900.87,4.85,-1.05,40.82,-289.86,127.29,152.4,True
