,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1129,0.25,433.65,4.18,0.01,1.11,207.88,1285.19,185.93,True
1130,0.05,460.64,4.0,0.0,0.22,245.83,1259.26,36.18,True
1131,0.59,387.66,4.49,0.01,2.64,143.22,1329.36,441.04,True
1132,1.3,293.37,5.13,0.03,5.78,10.65,1419.93,964.14,True
1133,0.09,455.48,4.03,0.0,0.39,238.57,1264.22,64.82,True
1134,0.44,408.34,4.35,0.01,1.96,172.29,1309.5,326.33,True
1135,0.45,406.8,4.36,0.01,2.01,170.13,1310.98,334.87,True
1136,0.86,351.64,4.74,0.02,3.84,92.57,1363.96,640.88,True
1137,0.53,396.09,4.43,0.01,2.36,155.07,1321.27,394.29,True
1138,0.25,433.9,4.18,0.01,1.11,208.23,1284.95,184.54,True
1139,0.23,436.69,4.16,0.01,1.01,212.15,1282.28,169.09,True
1140,0.73,369.78,4.61,0.02,3.24,118.09,1346.53,540.22,True
1141,0.87,351.13,4.74,0.02,3.86,91.86,1364.45,643.7,True
1142,0.24,434.46,4.17,0.01,1.09,209.02,1284.41,181.42,True
1143,0.25,433.29,4.18,0.01,1.13,207.37,1285.54,187.93,True
1144,0.8,360.01,4.68,0.02,3.56,104.34,1355.92,594.45,True
1145,0.35,420.32,4.27,0.01,1.56,189.13,1298.0,259.9,True
1146,0.94,341.39,4.81,0.02,4.18,78.17,1373.8,697.71,True
1147,1.02,331.29,4.87,0.02,4.52,63.96,1383.5,753.76,True
1148,1.12,317.04,4.97,0.03,4.99,43.94,1397.18,832.78,True
1149,0.95,339.86,4.82,0.02,4.23,76.02,1375.27,706.21,True
1150,0.02,464.28,3.97,0.0,0.1,250.94,1255.78,16.03,True
1151,1.25,300.12,5.09,0.03,5.55,20.14,1413.44,926.66,True
1152,0.22,438.15,4.15,0.01,0.96,214.2,1280.87,160.97,True
1153,0.58,389.38,4.48,0.01,2.59,145.64,1327.71,431.5,True
1154,1.1,319.94,4.95,0.03,4.89,48.01,1394.4,816.71,True
1155,1.33,288.72,5.16,0.03,5.93,4.12,1424.39,989.9,True
1156,1.03,329.33,4.89,0.02,4.58,61.21,1385.38,764.62,True
1157,0.79,362.13,4.67,0.02,3.49,107.33,1353.88,582.66,True
1158,1.01,331.71,4.87,0.02,4.5,64.56,1383.1,751.43,True
1159,0.43,409.23,4.35,0.01,1.93,173.55,1308.64,321.38,True
1160,0.75,367.23,4.63,0.02,3.32,114.49,1348.99,554.4,True
1161,0.04,462.48,3.98,0.0,0.16,248.41,1257.5,26.0,True
1162,0.06,458.5,4.01,0.0,0.29,242.81,1261.33,48.09,True
1163,0.69,374.24,4.58,0.02,3.09,124.36,1342.25,515.48,True
1164,0.04,461.85,3.99,0.0,0.18,247.53,1258.1,29.48,True
1165,1.27,296.9,5.11,0.03,5.66,15.61,1416.53,944.55,True
1166,0.1,454.38,4.04,0.0,0.43,237.02,1265.28,70.95,True
1167,0.69,374.35,4.58,0.02,3.09,124.5,1342.15,514.89,True
1168,0.17,443.79,4.11,0.0,0.78,222.14,1275.45,129.66,True
1169,0.91,345.18,4.78,0.02,4.05,83.5,1370.16,676.69,True
1170,0.14,448.83,4.08,0.0,0.61,229.23,1270.61,101.7,True
1171,1.32,290.68,5.15,0.03,5.87,6.87,1422.5,979.03,True
1172,0.82,357.23,4.7,0.02,3.65,100.44,1358.59,609.85,True
1173,0.69,374.92,4.58,0.02,3.07,125.31,1341.6,511.73,True
1174,0.84,354.56,4.72,0.02,3.74,96.68,1361.15,624.66,True
1175,1.15,312.98,5.0,0.03,5.12,38.22,1401.09,855.33,True
1176,1.19,308.51,5.03,0.03,5.27,31.94,1405.38,880.11,True
1177,0.89,348.0,4.76,0.02,3.96,87.46,1367.45,661.06,True
1178,0.76,365.49,4.64,0.02,3.38,112.05,1350.65,564.03,True
1179,0.08,456.47,4.02,0.0,0.36,239.96,1263.27,59.33,True
1180,0.32,423.83,4.25,0.01,1.44,194.08,1294.62,240.38,True
1181,-9.47,431.55,4.05,-0.06,-9.07,255.05,1869.82,386.89,True
1182,-9.04,433.15,4.04,-0.06,-8.66,255.05,1842.0,369.44,True
1183,-8.98,433.39,4.04,-0.05,-8.6,255.05,1837.98,366.91,True
1184,-13.82,415.2,4.09,-0.08,-13.23,255.07,2152.97,564.49,True
1185,-15.85,407.57,4.11,-0.1,-15.17,255.08,2285.05,647.33,True
1186,-15.79,407.79,4.11,-0.1,-15.11,255.08,2281.16,644.9,True
1187,-13.28,417.23,4.09,-0.08,-12.71,255.07,2117.67,542.35,True
1188,-14.23,413.65,4.09,-0.09,-13.62,255.07,2179.73,581.27,True
1189,-8.26,436.09,4.03,-0.05,-7.91,255.04,1791.17,337.56,True
1190,-9.26,432.34,4.04,-0.06,-8.87,255.05,1856.1,378.28,True
1191,-10.88,426.26,4.06,-0.07,-10.41,255.06,1961.37,444.31,True
1192,-9.81,430.26,4.05,-0.06,-9.39,255.05,1892.06,400.84,True
1193,-14.0,414.52,4.09,-0.09,-13.4,255.07,2164.68,571.83,True
1194,-13.63,415.9,4.09,-0.08,-13.05,255.07,2140.77,556.84,True
1195,-14.95,410.93,4.1,-0.09,-14.32,255.08,2226.9,610.86,True
1196,-13.31,417.12,4.09,-0.08,-12.74,255.07,2119.69,543.62,True
1197,-12.59,419.8,4.08,-0.08,-12.06,255.07,2073.28,514.5,True
1198,-13.87,414.99,4.09,-0.08,-13.28,255.07,2156.52,566.72,True
1199,-10.13,429.08,4.05,-0.06,-9.7,255.05,1912.57,413.7,True
1200,-15.94,407.2,4.11,-0.1,-15.26,255.08,2291.42,651.33,True
1201,-8.64,434.68,4.04,-0.05,-8.27,255.05,1815.61,352.89,True
1202,-8.5,435.18,4.04,-0.05,-8.14,255.04,1806.85,347.39,True
1203,-8.36,435.74,4.04,-0.05,-8.0,255.04,1797.25,341.37,True
1204,-9.19,432.6,4.04,-0.06,-8.8,255.05,1851.67,375.51,True
1205,-15.67,408.22,4.11,-0.1,-15.0,255.08,2273.78,640.27,True
1206,-15.82,407.68,4.11,-0.1,-15.14,255.08,2283.1,646.11,True
1207,-8.38,435.63,4.04,-0.05,-8.03,255.04,1799.08,342.52,True
1208,-8.19,436.35,4.03,-0.05,-7.84,255.04,1786.67,334.73,True
1209,-13.31,417.09,4.09,-0.08,-12.75,255.07,2120.17,543.92,True
1210,-13.93,414.76,4.09,-0.09,-13.34,255.07,2160.55,569.24,True
1211,-15.88,407.45,4.11,-0.1,-15.2,255.08,2287.14,648.65,True
1212,-14.65,412.07,4.1,-0.09,-14.02,255.08,2207.07,598.42,True
1213,-11.45,424.1,4.07,-0.07,-10.96,255.06,1998.75,467.75,True
1214,-15.54,408.7,4.11,-0.1,-14.88,255.08,2265.39,635.0,True
1215,-11.41,424.24,4.07,-0.07,-10.93,255.06,1996.39,466.27,True
1216,-13.17,417.63,4.08,-0.08,-12.61,255.07,2110.87,538.08,True
1217,-10.38,428.14,4.06,-0.06,-9.93,255.05,1928.85,423.91,True
1218,-14.52,412.55,4.1,-0.09,-13.9,255.08,2198.75,593.2,True
1219,-11.77,422.91,4.07,-0.07,-11.27,255.06,2019.39,480.7,True
1220,-10.82,426.47,4.06,-0.07,-10.36,255.06,1957.76,442.04,True
1221,-9.95,429.74,4.05,-0.06,-9.53,255.05,1901.09,406.5,True
1222,-12.81,418.98,4.08,-0.08,-12.27,255.07,2087.45,523.39,True
1223,-11.71,423.12,4.07,-0.07,-11.21,255.06,2015.75,478.42,True
1224,-14.7,411.87,4.1,-0.09,-14.08,255.08,2210.58,600.62,True
1225,-13.34,417.0,4.09,-0.08,-12.77,255.07,2121.65,544.85,True
1226,-9.77,430.43,4.05,-0.06,-9.35,255.05,1889.24,399.07,True
1227,-16.09,406.66,4.11,-0.1,-15.4,255.08,2300.75,657.18,True
1228,-13.34,416.99,4.09,-0.08,-12.77,255.07,2121.89,544.99,True
1229,-11.65,423.36,4.07,-0.07,-11.15,255.06,2011.53,475.77,True
1230,-14.84,411.36,4.1,-0.09,-14.21,255.08,2219.43,606.17,True
1231,-8.55,434.99,4.04,-0.05,-8.19,255.04,1810.21,349.5,True
1232,-11.98,422.1,4.07,-0.07,-11.47,255.06,2033.4,489.49,True
1233,-13.77,415.36,4.09,-0.08,-13.19,255.07,2150.19,562.74,True
1234,-15.41,409.19,4.11,-0.09,-14.76,255.08,2256.92,629.69,True
1235,-10.23,428.68,4.05,-0.06,-9.8,255.05,1919.55,418.08,True
1236,-8.59,434.84,4.04,-0.05,-8.23,255.05,1812.79,351.12,True
1237,-15.93,407.27,4.11,-0.1,-15.25,255.08,2290.27,650.61,True
1238,-14.72,411.82,4.1,-0.09,-14.09,255.08,2211.48,601.19,True
1239,-15.01,410.71,4.1,-0.09,-14.37,255.08,2230.71,613.25,True
1240,-8.21,436.3,4.03,-0.05,-7.86,255.04,1787.43,335.21,True
1241,-16.33,405.73,4.12,-0.1,-15.64,255.09,2316.9,667.31,True
1242,-8.98,433.4,4.04,-0.05,-8.6,255.05,1837.74,366.77,True
1243,-10.36,428.19,4.06,-0.06,-9.92,255.05,1928.03,423.4,True
1244,-15.28,409.69,4.11,-0.09,-14.63,255.08,2248.37,624.33,True
1245,-9.22,432.48,4.04,-0.06,-8.83,255.05,1853.68,376.76,True
1246,-10.81,426.51,4.06,-0.07,-10.35,255.06,1957.12,441.64,True
1247,-14.58,412.31,4.1,-0.09,-13.96,255.08,2202.92,595.82,True
1248,-10.99,425.84,4.06,-0.07,-10.52,255.06,1968.7,448.91,True
1249,-8.89,433.73,4.04,-0.05,-8.51,255.05,1832.0,363.16,True
1250,-15.31,409.58,4.11,-0.09,-14.66,255.08,2250.29,625.53,True
1251,-12.75,419.2,4.08,-0.08,-12.21,255.07,2083.65,521.01,True
1252,-8.84,433.93,4.04,-0.05,-8.46,255.05,1828.65,361.06,True
1253,-9.68,430.74,4.05,-0.06,-9.27,255.05,1883.75,395.63,True
1254,-8.46,435.33,4.04,-0.05,-8.1,255.04,1804.24,345.75,True
1255,-13.74,415.49,4.09,-0.08,-13.15,255.07,2147.9,561.31,True
1256,-13.28,417.22,4.09,-0.08,-12.71,255.07,2117.97,542.54,True
1257,-10.86,426.31,4.06,-0.07,-10.4,255.06,1960.51,443.77,True
1258,-8.22,436.26,4.03,-0.05,-7.87,255.04,1788.14,335.66,True
1259,-14.98,410.81,4.1,-0.09,-14.35,255.08,2228.91,612.12,True
1260,-14.01,414.46,4.09,-0.09,-13.42,255.07,2165.79,572.53,True
1261,-13.99,414.54,4.09,-0.09,-13.4,255.07,2164.32,571.61,True
1262,-12.12,421.57,4.07,-0.07,-11.61,255.06,2042.53,495.22,True
1263,-8.58,434.89,4.04,-0.05,-8.22,255.04,1811.94,350.58,True
1264,-9.08,433.01,4.04,-0.06,-8.69,255.05,1844.43,370.96,True
1265,-13.93,414.78,4.09,-0.09,-13.33,255.07,2160.13,568.98,True
1266,-11.55,423.73,4.07,-0.07,-11.06,255.06,2005.16,471.78,True
1267,-14.7,411.88,4.1,-0.09,-14.07,255.08,2210.48,600.56,True
1268,-14.36,413.17,4.1,-0.09,-13.74,255.08,2188.01,586.47,True
1269,-11.02,425.72,4.06,-0.07,-10.55,255.06,1970.81,450.23,True
1270,-13.7,415.65,4.09,-0.08,-13.11,255.07,2145.16,559.59,True
1271,-9.97,429.68,4.05,-0.06,-9.54,255.05,1902.21,407.21,True
1272,-11.32,424.61,4.07,-0.07,-10.83,255.06,1990.03,462.29,True
1273,-8.66,434.61,4.04,-0.05,-8.29,255.05,1816.81,353.64,True
1274,-8.33,435.83,4.04,-0.05,-7.98,255.04,1795.61,340.34,True
1275,-15.25,409.79,4.1,-0.09,-14.6,255.08,2246.56,623.19,True
1276,-10.42,427.97,4.06,-0.06,-9.98,255.05,1931.77,425.74,True
1277,-14.12,414.06,4.09,-0.09,-13.52,255.07,2172.68,576.85,True
1278,-14.16,413.92,4.09,-0.09,-13.55,255.07,2175.08,578.36,True
1279,-14.13,414.01,4.09,-0.09,-13.53,255.07,2173.49,577.36,True
1280,-13.34,417.01,4.09,-0.08,-12.77,255.07,2121.65,544.84,True
1281,-15.94,407.23,4.11,-0.1,-15.26,255.08,2290.93,651.02,True
1282,-8.72,434.36,4.04,-0.05,-8.35,255.05,1821.13,356.35,True
1283,-11.51,423.87,4.07,-0.07,-11.02,255.06,2002.82,470.31,True
1284,-8.85,433.87,4.04,-0.05,-8.48,255.05,1829.57,361.64,True
1285,-10.03,429.45,4.05,-0.06,-9.6,255.05,1906.07,409.62,True
1286,-14.19,413.8,4.09,-0.09,-13.59,255.07,2177.21,579.69,True
1287,-11.48,423.98,4.07,-0.07,-10.99,255.06,2000.92,469.12,True
1288,-10.04,429.4,4.05,-0.06,-9.61,255.05,1907.04,410.23,True
1289,-13.79,415.29,4.09,-0.08,-13.21,255.07,2151.38,563.49,True
1290,-9.68,430.75,4.05,-0.06,-9.27,255.05,1883.62,395.54,True
1291,-10.57,427.42,4.06,-0.06,-10.12,255.06,1941.36,431.76,True
1292,-8.46,435.35,4.04,-0.05,-8.1,255.04,1803.97,345.59,True
1293,-12.16,421.44,4.07,-0.07,-11.64,255.06,2044.84,496.66,True
1294,-15.4,409.24,4.11,-0.09,-14.75,255.08,2256.18,629.22,True
1295,-16.21,406.2,4.11,-0.1,-15.52,255.08,2308.8,662.23,True
1296,-12.38,420.61,4.08,-0.08,-11.85,255.06,2059.26,505.71,True
1297,-12.8,419.01,4.08,-0.08,-12.26,255.07,2086.86,523.02,True
1298,-9.96,429.72,4.05,-0.06,-9.53,255.05,1901.49,406.75,True
1299,-16.09,406.64,4.11,-0.1,-15.41,255.08,2301.19,657.46,True
1300,-10.64,427.14,4.06,-0.07,-10.19,255.06,1946.11,434.74,True
1301,-15.28,409.69,4.11,-0.09,-14.63,255.08,2248.39,624.34,True
1302,-15.43,409.14,4.11,-0.09,-14.77,255.08,2257.89,630.29,True
1303,-11.07,425.52,4.06,-0.07,-10.6,255.06,1974.28,452.41,True
1304,-14.67,411.98,4.1,-0.09,-14.05,255.08,2208.72,599.46,True
1305,-13.55,416.2,4.09,-0.08,-12.97,255.07,2135.56,553.57,True
1306,-13.98,414.59,4.09,-0.09,-13.38,255.07,2163.5,571.1,True
1307,-14.08,414.22,4.09,-0.09,-13.48,255.07,2169.86,575.08,True
1308,-9.88,430.01,4.05,-0.06,-9.46,255.05,1896.53,403.64,True
1309,-12.15,421.46,4.07,-0.07,-11.64,255.06,2044.53,496.47,True
1310,-15.45,409.07,4.11,-0.09,-14.79,255.08,2259.13,631.07,True
1311,-13.57,416.13,4.09,-0.08,-12.99,255.07,2136.81,554.35,True
1312,-12.3,420.9,4.08,-0.08,-11.78,255.06,2054.14,502.5,True
1313,-16.15,406.42,4.11,-0.1,-15.46,255.08,2304.9,659.78,True
1314,-9.94,429.78,4.05,-0.06,-9.52,255.05,1900.47,406.11,True
1315,-14.81,411.45,4.1,-0.09,-14.18,255.08,2217.8,605.15,True
1316,-12.79,419.04,4.08,-0.08,-12.25,255.07,2086.37,522.72,True
1317,-14.67,411.98,4.1,-0.09,-14.05,255.08,2208.63,599.4,True
1318,-15.04,410.6,4.1,-0.09,-14.4,255.08,2232.58,614.42,True
1319,-14.13,414.01,4.09,-0.09,-13.53,255.07,2173.53,577.39,True
1320,-9.72,430.61,4.05,-0.06,-9.31,255.05,1886.03,397.05,True
1321,-13.11,417.86,4.08,-0.08,-12.55,255.07,2106.77,535.51,True
1322,-12.74,419.26,4.08,-0.08,-12.2,255.07,2082.62,520.36,True
1323,-16.22,406.14,4.11,-0.1,-15.53,255.08,2309.75,662.82,True
1324,-13.38,416.82,4.09,-0.08,-12.81,255.07,2124.77,546.8,True
1325,-15.96,407.14,4.11,-0.1,-15.28,255.08,2292.48,652.0,True
1326,-15.1,410.37,4.1,-0.09,-14.46,255.08,2236.63,616.96,True
1327,-8.97,433.44,4.04,-0.05,-8.59,255.05,1837.06,366.34,True
1328,-14.24,413.61,4.09,-0.09,-13.63,255.07,2180.38,581.68,True
1329,-13.15,417.7,4.08,-0.08,-12.59,255.07,2109.57,537.27,True
1330,-12.45,420.34,4.08,-0.08,-11.92,255.07,2063.9,508.62,True
1331,-9.34,432.03,4.05,-0.06,-8.94,255.05,1861.4,381.61,True
1332,-13.89,414.94,4.09,-0.09,-13.3,255.07,2157.47,567.31,True
1333,-12.88,418.72,4.08,-0.08,-12.33,255.07,2091.94,526.21,True
1334,-13.73,415.51,4.09,-0.08,-13.15,255.07,2147.51,561.06,True
1335,-13.34,417.0,4.09,-0.08,-12.77,255.07,2121.83,544.95,True
1336,-16.09,406.63,4.11,-0.1,-15.41,255.08,2301.24,657.49,True
1337,-10.38,428.13,4.06,-0.06,-9.94,255.05,1928.98,424.0,True
1338,-8.51,435.14,4.04,-0.05,-8.15,255.04,1807.53,347.82,True
1339,-8.33,435.82,4.04,-0.05,-7.98,255.04,1795.88,340.51,True
1340,-12.09,421.68,4.07,-0.07,-11.58,255.06,2040.67,494.05,True
1341,-16.29,405.88,4.12,-0.1,-15.6,255.09,2314.26,665.66,True
1342,-9.44,431.64,4.05,-0.06,-9.04,255.05,1868.15,385.84,True
1343,-14.03,414.39,4.09,-0.09,-13.43,255.07,2166.89,573.22,True
1344,-14.18,413.85,4.09,-0.09,-13.57,255.07,2176.33,579.14,True
1345,-15.5,408.87,4.11,-0.09,-14.84,255.08,2262.48,633.17,True
1346,-11.97,422.13,4.07,-0.07,-11.46,255.06,2032.92,489.19,True
1347,-8.18,436.4,4.03,-0.05,-7.83,255.04,1785.83,334.21,True
1348,-12.5,420.15,4.08,-0.08,-11.97,255.07,2067.18,510.68,True
1349,-15.51,408.84,4.11,-0.09,-14.85,255.08,2263.03,633.52,True
1350,-10.15,429.0,4.05,-0.06,-9.72,255.05,1913.93,414.55,True
1351,-11.61,423.51,4.07,-0.07,-11.11,255.06,2008.98,474.17,True
1352,-11.17,425.15,4.06,-0.07,-10.7,255.06,1980.66,456.41,True
1353,-15.93,407.24,4.11,-0.1,-15.25,255.08,2290.68,650.86,True
1354,-11.03,425.67,4.06,-0.07,-10.56,255.06,1971.65,450.76,True
1355,-13.64,415.86,4.09,-0.08,-13.06,255.07,2141.48,557.28,True
1356,-14.18,413.84,4.09,-0.09,-13.57,255.07,2176.47,579.23,True
1357,-14.97,410.87,4.1,-0.09,-14.33,255.08,2227.85,611.45,True
1358,-10.72,426.86,4.06,-0.07,-10.26,255.06,1950.96,437.78,True
1359,-8.58,434.88,4.04,-0.05,-8.22,255.04,1812.12,350.69,True
1360,-15.27,409.73,4.1,-0.09,-14.62,255.08,2247.67,623.89,True
1361,-12.35,420.71,4.08,-0.08,-11.83,255.06,2057.51,504.61,True
1362,-11.14,425.25,4.06,-0.07,-10.67,255.06,1978.86,455.28,True
1363,-13.41,416.74,4.09,-0.08,-12.84,255.07,2126.28,547.75,True
1364,-14.44,412.86,4.1,-0.09,-13.82,255.08,2193.43,589.86,True
1365,-9.65,430.87,4.05,-0.06,-9.24,255.05,1881.56,394.25,True
1366,-14.08,414.2,4.09,-0.09,-13.48,255.07,2170.22,575.31,True
1367,-12.0,422.04,4.07,-0.07,-11.49,255.06,2034.46,490.16,True
1368,-14.37,413.1,4.1,-0.09,-13.76,255.08,2189.29,587.27,True
1369,-13.47,416.5,4.09,-0.08,-12.9,255.07,2130.32,550.28,True
1370,-8.43,435.45,4.04,-0.05,-8.07,255.04,1802.28,344.53,True
1371,-15.29,409.65,4.11,-0.09,-14.64,255.08,2248.95,624.69,True
1372,-13.18,417.59,4.08,-0.08,-12.62,255.07,2111.5,538.48,True
1373,-12.16,421.41,4.07,-0.07,-11.65,255.06,2045.31,496.96,True
1374,-8.48,435.25,4.04,-0.05,-8.12,255.04,1805.63,346.63,True
1375,-9.14,432.78,4.04,-0.06,-8.75,255.05,1848.42,373.46,True
1376,-12.87,418.76,4.08,-0.08,-12.32,255.07,2091.31,525.81,True
1377,-13.94,414.75,4.09,-0.09,-13.34,255.07,2160.66,569.31,True
1378,-12.52,420.06,4.08,-0.08,-11.99,255.07,2068.79,511.69,True
1379,-12.0,422.02,4.07,-0.07,-11.49,255.06,2034.85,490.4,True
1380,-8.72,434.36,4.04,-0.05,-8.35,255.05,1821.1,356.33,True
1381,-11.82,422.71,4.07,-0.07,-11.32,255.06,2022.8,482.84,True
1382,-12.88,418.73,4.08,-0.08,-12.33,255.07,2091.76,526.1,True
1383,-14.11,414.1,4.09,-0.09,-13.51,255.07,2171.92,576.37,True
1384,-14.42,412.93,4.1,-0.09,-13.81,255.08,2192.27,589.14,True
1385,-8.2,436.34,4.03,-0.05,-7.85,255.04,1786.82,334.83,True
1386,-14.82,411.41,4.1,-0.09,-14.19,255.08,2218.59,605.65,True
1387,-14.99,410.77,4.1,-0.09,-14.36,255.08,2229.61,612.56,True
1388,-14.43,412.9,4.1,-0.09,-13.81,255.08,2192.79,589.47,True
1389,-10.42,427.96,4.06,-0.06,-9.98,255.05,1931.98,425.88,True
1390,-13.03,418.16,4.08,-0.08,-12.47,255.07,2101.58,532.26,True
1391,-12.29,420.93,4.08,-0.08,-11.77,255.06,2053.69,502.22,True
1392,-15.61,408.47,4.11,-0.1,-14.94,255.08,2269.52,637.59,True
1393,-8.31,435.92,4.04,-0.05,-7.95,255.04,1794.13,339.41,True
1394,-8.93,433.58,4.04,-0.05,-8.55,255.05,1834.57,364.78,True
1395,-14.89,411.16,4.1,-0.09,-14.26,255.08,2222.83,608.31,True
1396,-16.1,406.62,4.11,-0.1,-15.41,255.08,2301.43,657.6,True
1397,-16.2,406.22,4.11,-0.1,-15.51,255.08,2308.41,661.99,True
1398,-9.07,433.06,4.04,-0.06,-8.68,255.05,1843.56,370.42,True
1399,-14.84,411.35,4.1,-0.09,-14.21,255.08,2219.51,606.22,True
1400,-12.02,421.96,4.07,-0.07,-11.51,255.06,2035.85,491.02,True
1401,-14.26,413.52,4.09,-0.09,-13.66,255.07,2182.06,582.73,True
1402,-8.29,435.98,4.04,-0.05,-7.94,255.04,1793.01,338.71,True
1403,-15.83,407.62,4.11,-0.1,-15.16,255.08,2284.25,646.83,True
1404,-9.94,429.78,4.05,-0.06,-9.52,255.05,1900.46,406.1,True
1405,-9.62,430.99,4.05,-0.06,-9.21,255.05,1879.48,392.95,True
1406,-11.06,425.56,4.06,-0.07,-10.59,255.06,1973.43,451.88,True
1407,-13.93,414.78,4.09,-0.09,-13.34,255.07,2160.26,569.06,True
1408,-8.35,435.76,4.04,-0.05,-8.0,255.04,1796.9,341.15,True
1409,-10.12,429.09,4.05,-0.06,-9.69,255.05,1912.33,413.55,True
1410,-15.91,407.33,4.11,-0.1,-15.23,255.08,2289.22,649.95,True
1411,-11.36,424.46,4.07,-0.07,-10.87,255.06,1992.6,463.9,True
1412,-13.2,417.51,4.08,-0.08,-12.64,255.07,2112.91,539.36,True
1413,-13.74,415.49,4.09,-0.08,-13.16,255.07,2147.93,561.33,True
1414,-15.58,408.57,4.11,-0.1,-14.91,255.08,2267.66,636.43,True
1415,-11.64,423.4,4.07,-0.07,-11.14,255.06,2010.93,475.39,True
1416,-12.42,420.45,4.08,-0.08,-11.89,255.07,2061.92,507.38,True
1417,-8.88,433.75,4.04,-0.05,-8.51,255.05,1831.66,362.95,True
1418,-9.39,431.85,4.05,-0.06,-8.99,255.05,1864.56,383.59,True
1419,-10.63,427.17,4.06,-0.07,-10.18,255.06,1945.6,434.42,True
1420,-10.6,427.29,4.06,-0.06,-10.15,255.06,1943.48,433.09,True
1421,-9.25,432.38,4.04,-0.06,-8.85,255.05,1855.38,377.83,True
1422,-8.75,434.24,4.04,-0.05,-8.38,255.05,1823.17,357.63,True
1423,-10.83,426.44,4.06,-0.07,-10.37,255.06,1958.3,442.39,True
1424,-9.06,433.09,4.04,-0.06,-8.67,255.05,1843.14,370.15,True
1425,-14.28,413.46,4.1,-0.09,-13.67,255.07,2183.12,583.4,True
1426,-15.86,407.52,4.11,-0.1,-15.18,255.08,2285.91,647.87,True
1427,-16.22,406.17,4.11,-0.1,-15.53,255.08,2309.33,662.56,True
1428,-11.6,423.54,4.07,-0.07,-11.1,255.06,2008.45,473.84,True
1429,-11.21,425.0,4.06,-0.07,-10.73,255.06,1983.13,457.96,True
1430,-10.08,429.27,4.05,-0.06,-9.65,255.05,1909.27,411.63,True
1431,-14.51,412.58,4.1,-0.09,-13.9,255.08,2198.3,592.92,True
1432,-13.39,416.8,4.09,-0.08,-12.82,255.07,2125.23,547.09,True
1433,-15.43,409.11,4.11,-0.09,-14.78,255.08,2258.29,630.55,True
1434,-8.97,433.43,4.04,-0.05,-8.59,255.05,1837.29,366.48,True
1435,-12.04,421.88,4.07,-0.07,-11.53,255.06,2037.28,491.92,True
1436,-11.25,424.86,4.06,-0.07,-10.77,255.06,1985.68,459.56,True
1437,-12.96,418.43,4.08,-0.08,-12.41,255.07,2097.04,529.41,True
1438,-15.96,407.15,4.11,-0.1,-15.28,255.08,2292.37,651.92,True
1439,-11.65,423.35,4.07,-0.07,-11.15,255.06,2011.71,475.89,True
1440,-12.93,418.54,4.08,-0.08,-12.38,255.07,2095.01,528.13,True
1441,-11.08,425.5,4.06,-0.07,-10.61,255.06,1974.52,452.56,True
1442,-14.71,411.82,4.1,-0.09,-14.09,255.08,2211.43,601.16,True
1443,-8.55,435.0,4.04,-0.05,-8.19,255.04,1810.11,349.44,True
1444,-12.4,420.52,4.08,-0.08,-11.87,255.06,2060.74,506.64,True
1445,-15.49,408.91,4.11,-0.09,-14.83,255.08,2261.76,632.73,True
1446,-13.2,417.5,4.08,-0.08,-12.64,255.07,2113.04,539.44,True
1447,-10.76,426.71,4.06,-0.07,-10.3,255.06,1953.55,439.41,True
1448,-9.41,431.76,4.05,-0.06,-9.01,255.05,1866.15,384.59,True
1449,-14.47,412.75,4.1,-0.09,-13.85,255.08,2195.3,591.04,True
1450,-8.31,435.92,4.04,-0.05,-7.95,255.04,1794.06,339.37,True
1451,-12.21,421.24,4.07,-0.07,-11.69,255.06,2048.4,498.9,True
1452,-16.21,406.18,4.11,-0.1,-15.52,255.08,2309.05,662.39,True
1453,-14.05,414.31,4.09,-0.09,-13.45,255.07,2168.3,574.1,True
1454,-14.49,412.65,4.1,-0.09,-13.88,255.08,2197.01,592.11,True
1455,-9.7,430.69,4.05,-0.06,-9.29,255.05,1884.69,396.22,True
1456,-8.22,436.26,4.03,-0.05,-7.87,255.04,1788.28,335.74,True
1457,-15.23,409.87,4.1,-0.09,-14.59,255.08,2245.26,622.38,True
1458,-12.28,420.99,4.08,-0.08,-11.76,255.06,2052.69,501.59,True
1459,-13.2,417.5,4.08,-0.08,-12.64,255.07,2113.01,539.43,True
1460,-11.36,424.43,4.07,-0.07,-10.88,255.06,1993.03,464.17,True
1461,-9.96,429.72,4.05,-0.06,-9.53,255.05,1901.42,406.71,True
1462,-8.19,436.37,4.03,-0.05,-7.84,255.04,1786.33,334.52,True
1463,-13.04,418.11,4.08,-0.08,-12.49,255.07,2102.53,532.85,True
1464,-13.06,418.05,4.08,-0.08,-12.5,255.07,2103.55,533.49,True
1465,-13.23,417.42,4.08,-0.08,-12.66,255.07,2114.47,540.34,True
1466,-10.93,426.07,4.06,-0.07,-10.46,255.06,1964.66,446.37,True
1467,-12.61,419.72,4.08,-0.08,-12.08,255.07,2074.6,515.33,True
1468,-15.16,410.13,4.1,-0.09,-14.52,255.08,2240.66,619.49,True
1469,-9.54,431.3,4.05,-0.06,-9.13,255.05,1874.06,389.55,True
1470,-9.43,431.7,4.05,-0.06,-9.03,255.05,1867.17,385.23,True
1471,-13.7,415.64,4.09,-0.08,-13.12,255.07,2145.29,559.67,True
1472,-13.42,416.7,4.09,-0.08,-12.85,255.07,2126.92,548.15,True
