,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,46.81,790.08,0.98,1.5,4.5,665.52,11.28,20.74,False
1156,47.5,782.28,0.98,1.5,4.5,658.46,11.67,20.67,False
1157,62.21,617.31,0.98,1.5,4.5,509.0,19.84,19.03,False
1158,31.23,317.34,-0.19,1.59,-2.77,124.31,1.1,33.17,True
1159,42.96,428.68,0.25,1.56,-0.04,267.57,8.2,27.85,True
1160,43.24,431.27,0.26,1.56,0.02,270.89,8.36,27.73,True
1161,40.28,403.25,0.15,1.57,-0.67,234.84,6.58,29.07,True
1162,30.56,310.97,-0.21,1.6,-2.93,116.12,0.7,33.48,True
1163,41.2,411.9,0.18,1.56,-0.46,245.97,7.13,28.65,True
1164,32.23,326.87,-0.15,1.59,-2.54,136.57,1.71,32.72,True
1165,32.04,325.07,-0.16,1.59,-2.59,134.25,1.6,32.8,True
1166,41.14,411.36,0.18,1.56,-0.47,245.28,7.09,28.68,True
1167,31.21,317.15,-0.19,1.59,-2.78,124.07,1.09,33.18,True
1168,37.93,380.95,0.06,1.57,-1.21,206.16,5.16,30.13,True
1169,43.17,430.65,0.26,1.56,0.0,270.1,8.32,27.76,True
1170,36.93,371.39,0.03,1.58,-1.45,193.85,4.55,30.59,True
1171,31.04,315.53,-0.19,1.6,-2.82,121.99,0.99,33.26,True
1172,38.7,388.22,0.09,1.57,-1.04,215.51,5.62,29.79,True
1173,35.19,354.97,-0.04,1.58,-1.85,172.73,3.5,31.37,True
1174,32.92,333.42,-0.12,1.59,-2.38,145.0,2.13,32.4,True
1175,36.87,370.84,0.02,1.58,-1.46,193.15,4.51,30.62,True
1176,34.84,351.58,-0.05,1.58,-1.94,168.36,3.29,31.54,True
1177,29.72,303.02,-0.24,1.6,-3.13,105.88,0.19,33.86,True
1178,44.77,445.81,0.32,1.55,0.38,289.6,9.29,27.03,True
1179,36.93,371.44,0.03,1.58,-1.45,193.91,4.55,30.59,True
1180,42.62,425.39,0.24,1.56,-0.13,263.33,7.99,28.01,True
1181,39.01,391.18,0.1,1.57,-0.96,219.31,5.81,29.64,True
1182,31.0,315.22,-0.19,1.6,-2.83,121.58,0.97,33.27,True
1183,32.09,325.54,-0.15,1.59,-2.57,134.86,1.63,32.78,True
1184,35.22,355.22,-0.04,1.58,-1.85,173.05,3.52,31.36,True
1185,34.43,347.67,-0.07,1.58,-2.03,163.33,3.04,31.72,True
1186,45.72,454.81,0.35,1.55,0.6,301.19,9.86,26.6,True
1187,42.81,427.25,0.24,1.56,-0.08,265.72,8.1,27.92,True
1188,42.86,427.68,0.25,1.56,-0.07,266.28,8.13,27.9,True
1189,37.11,373.17,0.03,1.58,-1.41,196.14,4.66,30.5,True
1190,42.43,423.63,0.23,1.56,-0.17,261.07,7.87,28.09,True
1191,39.81,398.79,0.13,1.57,-0.78,229.1,6.29,29.28,True
1192,42.69,426.03,0.24,1.56,-0.11,264.15,8.03,27.98,True
1193,45.27,450.57,0.34,1.55,0.49,295.72,9.59,26.81,True
1194,29.58,301.7,-0.25,1.6,-3.16,104.18,0.11,33.92,True
1195,40.53,405.55,0.16,1.57,-0.61,237.8,6.72,28.96,True
1196,31.91,323.81,-0.16,1.59,-2.62,132.64,1.52,32.86,True
1197,35.89,361.55,-0.01,1.58,-1.69,181.19,3.92,31.06,True
1198,31.24,317.43,-0.19,1.59,-2.77,124.43,1.11,33.17,True
1199,33.24,336.41,-0.11,1.59,-2.31,148.85,2.32,32.26,True
1200,40.61,406.32,0.16,1.57,-0.59,238.79,6.77,28.92,True
1201,36.77,369.89,0.02,1.58,-1.49,191.92,4.45,30.66,True
1202,39.14,392.42,0.11,1.57,-0.93,220.91,5.89,29.59,True
1203,38.11,382.61,0.07,1.57,-1.17,208.29,5.26,30.05,True
1204,42.76,426.78,0.24,1.56,-0.09,265.12,8.08,27.94,True
1205,37.24,374.41,0.04,1.58,-1.38,197.74,4.74,30.45,True
1206,29.49,300.83,-0.25,1.6,-3.18,103.07,0.05,33.96,True
1207,32.01,324.74,-0.16,1.59,-2.59,133.83,1.58,32.82,True
1208,29.95,305.22,-0.23,1.6,-3.07,108.71,0.33,33.75,True
1209,35.62,359.02,-0.02,1.58,-1.75,177.93,3.76,31.18,True
1210,44.5,443.29,0.31,1.55,0.31,286.36,9.13,27.15,True
1211,33.18,335.9,-0.11,1.59,-2.32,148.19,2.29,32.28,True
1212,31.98,324.5,-0.16,1.59,-2.6,133.52,1.56,32.83,True
1213,31.31,318.09,-0.18,1.59,-2.76,125.28,1.15,33.14,True
1214,37.14,373.38,0.03,1.58,-1.4,196.41,4.67,30.49,True
1215,39.44,395.22,0.12,1.57,-0.86,224.51,6.07,29.45,True
1216,37.84,380.05,0.06,1.57,-1.24,205.0,5.1,30.18,True
1217,33.57,339.54,-0.1,1.59,-2.23,152.87,2.52,32.11,True
1218,40.65,406.73,0.16,1.57,-0.58,239.32,6.8,28.9,True
1219,29.65,302.36,-0.24,1.6,-3.14,105.04,0.15,33.89,True
1220,31.41,319.07,-0.18,1.59,-2.73,126.54,1.21,33.09,True
1221,45.61,453.75,0.35,1.55,0.57,299.82,9.79,26.66,True
1222,42.98,428.79,0.25,1.56,-0.04,267.71,8.2,27.85,True
1223,42.59,425.13,0.24,1.56,-0.13,263.0,7.97,28.02,True
1224,43.39,432.69,0.27,1.56,0.05,272.72,8.45,27.66,True
1225,42.23,421.75,0.22,1.56,-0.21,258.65,7.76,28.18,True
1226,43.63,435.03,0.28,1.56,0.11,275.73,8.6,27.55,True
1227,34.11,344.7,-0.08,1.59,-2.1,159.51,2.85,31.86,True
1228,41.69,416.59,0.2,1.56,-0.34,252.01,7.43,28.43,True
1229,36.94,371.57,0.03,1.58,-1.44,194.08,4.56,30.58,True
1230,38.71,388.31,0.09,1.57,-1.03,215.62,5.62,29.78,True
1231,30.38,309.26,-0.22,1.6,-2.97,113.91,0.59,33.56,True
1232,38.23,383.79,0.07,1.57,-1.15,209.81,5.34,30.0,True
1233,43.91,437.64,0.29,1.56,0.18,279.09,8.77,27.42,True
1234,45.51,452.8,0.34,1.55,0.55,298.6,9.73,26.7,True
1235,41.2,411.9,0.18,1.56,-0.46,245.98,7.13,28.65,True
1236,33.66,340.42,-0.1,1.59,-2.21,154.0,2.57,32.07,True
1237,37.63,378.04,0.05,1.58,-1.29,202.41,4.97,30.27,True
1238,44.46,442.83,0.31,1.55,0.3,285.77,9.1,27.18,True
1239,45.44,452.11,0.34,1.55,0.53,297.71,9.69,26.73,True
1240,30.57,311.09,-0.21,1.6,-2.93,116.27,0.71,33.47,True
1241,35.65,359.28,-0.02,1.58,-1.75,178.27,3.78,31.17,True
1242,45.12,449.09,0.33,1.55,0.46,293.83,9.5,26.88,True
1243,37.34,375.29,0.04,1.58,-1.35,198.87,4.8,30.4,True
1244,42.92,428.27,0.25,1.56,-0.05,267.04,8.17,27.87,True
1245,45.15,449.37,0.33,1.55,0.46,294.18,9.51,26.86,True
1246,41.53,415.09,0.2,1.56,-0.38,250.07,7.33,28.5,True
1247,37.15,373.5,0.03,1.58,-1.4,196.57,4.68,30.49,True
1248,44.42,442.45,0.3,1.55,0.29,285.27,9.07,27.2,True
1249,31.71,321.89,-0.17,1.59,-2.66,130.16,1.39,32.95,True
1250,31.48,319.76,-0.18,1.59,-2.72,127.43,1.26,33.06,True
1251,31.84,323.17,-0.16,1.59,-2.63,131.8,1.48,32.89,True
1252,31.25,317.58,-0.18,1.59,-2.77,124.62,1.12,33.16,True
1253,39.33,394.23,0.12,1.57,-0.89,223.24,6.0,29.5,True
1254,30.52,310.58,-0.21,1.6,-2.94,115.61,0.67,33.49,True
1255,29.82,303.98,-0.24,1.6,-3.1,107.13,0.25,33.81,True
1256,41.96,419.17,0.21,1.56,-0.28,255.33,7.59,28.31,True
1257,43.14,430.31,0.26,1.56,-0.0,269.67,8.3,27.77,True
1258,38.54,386.69,0.09,1.57,-1.07,213.53,5.52,29.86,True
1259,31.17,316.82,-0.19,1.59,-2.79,123.64,1.07,33.2,True
1260,40.66,406.82,0.16,1.57,-0.58,239.44,6.8,28.9,True
1261,43.33,432.15,0.26,1.56,0.04,272.03,8.42,27.69,True
1262,39.64,397.17,0.13,1.57,-0.82,227.02,6.19,29.36,True
1263,33.25,336.52,-0.11,1.59,-2.3,148.99,2.33,32.26,True
1264,36.05,363.08,-0.01,1.58,-1.65,183.16,4.02,30.99,True
1265,43.46,433.34,0.27,1.56,0.07,273.56,8.49,27.63,True
1266,36.28,365.27,0.0,1.58,-1.6,185.97,4.16,30.88,True
1267,41.07,410.73,0.18,1.56,-0.48,244.46,7.05,28.71,True
1268,29.81,303.9,-0.24,1.6,-3.1,107.02,0.25,33.81,True
1269,43.13,430.27,0.26,1.56,-0.01,269.61,8.3,27.78,True
1270,31.46,319.53,-0.18,1.59,-2.72,127.13,1.24,33.07,True
1271,35.86,361.25,-0.01,1.58,-1.7,180.8,3.9,31.07,True
1272,42.73,426.46,0.24,1.56,-0.1,264.71,8.06,27.96,True
1273,38.48,386.12,0.08,1.57,-1.09,212.8,5.49,29.89,True
1274,31.31,318.09,-0.18,1.59,-2.76,125.27,1.15,33.14,True
1275,39.63,397.05,0.13,1.57,-0.82,226.87,6.18,29.36,True
1276,45.39,451.69,0.34,1.55,0.52,297.17,9.66,26.75,True
1277,34.37,347.12,-0.07,1.58,-2.04,162.62,3.0,31.75,True
1278,32.06,325.24,-0.15,1.59,-2.58,134.47,1.61,32.79,True
1279,41.29,412.79,0.19,1.56,-0.43,247.11,7.18,28.61,True
1280,30.66,311.99,-0.21,1.6,-2.91,117.43,0.76,33.43,True
1281,40.74,407.56,0.17,1.57,-0.56,240.39,6.85,28.86,True
1282,30.13,306.97,-0.23,1.6,-3.03,110.97,0.44,33.67,True
1283,29.49,300.9,-0.25,1.6,-3.18,103.16,0.06,33.96,True
1284,37.66,378.4,0.05,1.58,-1.28,202.88,4.99,30.25,True
1285,29.52,301.11,-0.25,1.6,-3.17,103.43,0.07,33.95,True
1286,42.82,427.31,0.25,1.56,-0.08,265.8,8.11,27.92,True
1287,40.04,400.95,0.14,1.57,-0.72,231.88,6.43,29.18,True
1288,36.27,365.16,0.0,1.58,-1.6,185.84,4.15,30.89,True
1289,43.56,434.31,0.27,1.56,0.09,274.81,8.56,27.58,True
1290,35.07,353.81,-0.04,1.58,-1.88,171.23,3.43,31.43,True
1291,43.29,431.79,0.26,1.56,0.03,271.57,8.39,27.7,True
1292,35.26,355.56,-0.04,1.58,-1.84,173.48,3.54,31.35,True
1293,43.78,436.37,0.28,1.56,0.14,277.46,8.69,27.49,True
1294,38.51,386.43,0.08,1.57,-1.08,213.2,5.51,29.87,True
1295,35.84,361.09,-0.01,1.58,-1.7,180.6,3.89,31.08,True
1296,37.51,376.97,0.05,1.58,-1.31,201.04,4.9,30.32,True
1297,43.17,430.62,0.26,1.56,0.0,270.06,8.32,27.76,True
1298,43.74,436.02,0.28,1.56,0.14,277.01,8.66,27.5,True
1299,30.24,307.99,-0.22,1.6,-3.0,112.28,0.51,33.62,True
1300,41.47,414.52,0.19,1.56,-0.39,249.34,7.29,28.53,True
1301,32.06,325.24,-0.15,1.59,-2.58,134.47,1.61,32.79,True
1302,43.25,431.43,0.26,1.56,0.02,271.1,8.37,27.72,True
1303,44.21,440.48,0.3,1.56,0.24,282.75,8.95,27.29,True
1304,43.2,430.92,0.26,1.56,0.01,270.44,8.34,27.75,True
1305,37.1,373.0,0.03,1.58,-1.41,195.93,4.65,30.51,True
1306,31.67,321.57,-0.17,1.59,-2.67,129.75,1.37,32.97,True
1307,43.46,433.41,0.27,1.56,0.07,273.65,8.5,27.63,True
1308,32.75,331.81,-0.13,1.59,-2.42,142.93,2.03,32.48,True
1309,39.44,395.26,0.12,1.57,-0.86,224.57,6.07,29.45,True
1310,45.04,448.34,0.33,1.55,0.44,292.86,9.45,26.91,True
1311,29.71,302.98,-0.24,1.6,-3.13,105.83,0.19,33.86,True
1312,39.67,397.39,0.13,1.57,-0.81,227.31,6.2,29.35,True
1313,33.13,335.34,-0.12,1.59,-2.33,147.47,2.25,32.31,True
1314,35.26,355.58,-0.04,1.58,-1.84,173.52,3.54,31.34,True
1315,44.02,438.69,0.29,1.56,0.2,280.44,8.83,27.37,True
1316,34.69,350.16,-0.06,1.58,-1.97,166.54,3.2,31.6,True
1317,45.7,454.62,0.35,1.55,0.59,300.94,9.85,26.61,True
1318,40.08,401.33,0.14,1.57,-0.72,232.37,6.45,29.16,True
1319,30.25,308.09,-0.22,1.6,-3.0,112.41,0.52,33.61,True
1320,33.8,341.75,-0.09,1.59,-2.18,155.71,2.66,32.01,True
1321,45.87,456.25,0.36,1.55,0.63,303.03,9.95,26.54,True
1322,30.44,309.86,-0.22,1.6,-2.96,114.68,0.63,33.53,True
1323,43.35,432.37,0.26,1.56,0.05,272.31,8.43,27.68,True
1324,39.85,399.16,0.13,1.57,-0.77,229.58,6.32,29.26,True
1325,38.8,389.21,0.1,1.57,-1.01,216.78,5.68,29.74,True
1326,34.19,345.48,-0.08,1.59,-2.08,160.52,2.9,31.83,True
1327,39.99,400.44,0.14,1.57,-0.74,231.23,6.4,29.2,True
1328,38.19,383.36,0.07,1.57,-1.16,209.26,5.31,30.02,True
1329,44.08,439.24,0.29,1.56,0.21,281.15,8.87,27.35,True
1330,39.23,393.21,0.11,1.57,-0.91,221.93,5.94,29.55,True
1331,44.53,443.49,0.31,1.55,0.32,286.62,9.14,27.15,True
1332,34.12,344.78,-0.08,1.59,-2.1,159.62,2.85,31.86,True
1333,40.25,402.95,0.15,1.57,-0.68,234.45,6.56,29.08,True
1334,30.13,306.95,-0.23,1.6,-3.03,110.94,0.44,33.67,True
1335,34.98,352.94,-0.05,1.58,-1.9,170.11,3.37,31.47,True
1336,39.71,397.83,0.13,1.57,-0.8,227.88,6.23,29.33,True
1337,41.96,419.18,0.21,1.56,-0.28,255.34,7.59,28.31,True
1338,34.69,350.17,-0.06,1.58,-1.97,166.55,3.2,31.6,True
1339,34.99,353.01,-0.05,1.58,-1.9,170.2,3.38,31.47,True
1340,37.95,381.14,0.06,1.57,-1.21,206.4,5.17,30.12,True
1341,30.83,313.61,-0.2,1.6,-2.87,119.51,0.87,33.35,True
1342,37.15,373.54,0.03,1.58,-1.4,196.62,4.68,30.49,True
1343,33.69,340.74,-0.09,1.59,-2.2,154.42,2.59,32.05,True
1344,29.63,302.22,-0.25,1.6,-3.15,104.86,0.14,33.89,True
1345,31.95,324.16,-0.16,1.59,-2.61,133.08,1.54,32.85,True
1346,30.7,312.34,-0.21,1.6,-2.9,117.88,0.79,33.41,True
1347,42.62,425.43,0.24,1.56,-0.12,263.39,7.99,28.01,True
1348,43.99,438.37,0.29,1.56,0.19,280.03,8.81,27.39,True
1349,32.15,326.07,-0.15,1.59,-2.56,135.54,1.66,32.75,True
1350,32.45,328.93,-0.14,1.59,-2.49,139.22,1.84,32.62,True
1351,30.04,306.07,-0.23,1.6,-3.05,109.8,0.39,33.71,True
1352,41.11,411.08,0.18,1.56,-0.48,244.92,7.08,28.69,True
1353,43.27,431.58,0.26,1.56,0.03,271.29,8.38,27.71,True
1354,36.74,369.61,0.02,1.58,-1.49,191.57,4.43,30.67,True
1355,38.9,390.17,0.1,1.57,-0.99,218.01,5.74,29.69,True
1356,36.06,363.21,-0.01,1.58,-1.65,183.32,4.03,30.98,True
1357,39.28,393.76,0.11,1.57,-0.9,222.63,5.97,29.52,True
1358,31.5,319.97,-0.18,1.59,-2.71,127.69,1.27,33.05,True
1359,38.37,385.12,0.08,1.57,-1.11,211.51,5.42,29.93,True
1360,37.71,378.81,0.06,1.57,-1.27,203.4,5.02,30.24,True
1361,36.44,366.83,0.01,1.58,-1.56,187.99,4.26,30.81,True
1362,40.69,407.15,0.17,1.57,-0.57,239.86,6.82,28.88,True
1363,35.93,361.95,-0.01,1.58,-1.68,181.7,3.95,31.04,True
1364,35.46,357.5,-0.03,1.58,-1.79,175.98,3.66,31.25,True
1365,34.79,351.15,-0.05,1.58,-1.95,167.81,3.26,31.56,True
1366,33.87,342.37,-0.09,1.59,-2.16,156.51,2.7,31.98,True
1367,41.17,411.69,0.18,1.56,-0.46,245.7,7.11,28.66,True
1368,33.23,336.3,-0.11,1.59,-2.31,148.7,2.31,32.27,True
1369,30.38,309.31,-0.22,1.6,-2.97,113.97,0.59,33.56,True
1370,43.42,433.05,0.27,1.56,0.06,273.18,8.47,27.64,True
1371,34.93,352.43,-0.05,1.58,-1.91,169.46,3.34,31.5,True
1372,44.37,442.0,0.3,1.55,0.28,284.71,9.04,27.22,True
1373,33.17,335.81,-0.11,1.59,-2.32,148.07,2.28,32.29,True
1374,30.61,311.46,-0.21,1.6,-2.92,116.74,0.73,33.45,True
1375,31.73,322.07,-0.17,1.59,-2.66,130.4,1.41,32.95,True
1376,41.2,411.96,0.18,1.56,-0.45,246.05,7.13,28.65,True
1377,36.97,371.78,0.03,1.58,-1.44,194.35,4.57,30.57,True
1378,38.18,383.32,0.07,1.57,-1.16,209.2,5.31,30.02,True
1379,30.1,306.69,-0.23,1.6,-3.04,110.6,0.43,33.68,True
1380,36.2,364.54,-0.0,1.58,-1.62,185.03,4.11,30.92,True
1381,30.14,306.98,-0.23,1.6,-3.03,110.98,0.44,33.67,True
1382,29.92,304.9,-0.23,1.6,-3.08,108.3,0.31,33.77,True
1383,34.07,344.3,-0.08,1.59,-2.11,159.0,2.82,31.88,True
1384,35.5,357.82,-0.03,1.58,-1.78,176.4,3.68,31.24,True
1385,43.93,437.81,0.29,1.56,0.18,279.31,8.78,27.42,True
1386,33.66,340.37,-0.1,1.59,-2.21,153.94,2.57,32.07,True
1387,32.05,325.1,-0.16,1.59,-2.58,134.29,1.6,32.8,True
1388,44.9,447.08,0.32,1.55,0.41,291.24,9.37,26.97,True
1389,38.01,381.7,0.07,1.57,-1.2,207.12,5.2,30.1,True
1390,42.26,422.02,0.22,1.56,-0.21,259.0,7.77,28.17,True
1391,39.2,392.94,0.11,1.57,-0.92,221.57,5.92,29.56,True
1392,37.64,378.12,0.05,1.58,-1.28,202.52,4.98,30.27,True
1393,38.73,388.46,0.09,1.57,-1.03,215.82,5.63,29.77,True
1394,41.61,415.87,0.2,1.56,-0.36,251.08,7.38,28.46,True
1395,36.6,368.31,0.01,1.58,-1.52,189.89,4.35,30.74,True
1396,37.38,375.75,0.04,1.58,-1.34,199.46,4.82,30.38,True
1397,29.75,303.35,-0.24,1.6,-3.12,106.31,0.21,33.84,True
1398,39.46,395.41,0.12,1.57,-0.86,224.76,6.08,29.44,True
1399,33.39,337.86,-0.11,1.59,-2.27,150.71,2.41,32.19,True
1400,43.88,437.32,0.28,1.56,0.17,278.68,8.75,27.44,True
1401,38.45,385.88,0.08,1.57,-1.09,212.49,5.47,29.9,True
1402,45.32,451.05,0.34,1.55,0.5,296.35,9.62,26.78,True
1403,31.92,323.91,-0.16,1.59,-2.61,132.76,1.52,32.86,True
1404,31.03,315.42,-0.19,1.6,-2.82,121.84,0.98,33.26,True
1405,30.92,314.46,-0.2,1.6,-2.85,120.61,0.92,33.31,True
1406,36.93,371.41,0.03,1.58,-1.45,193.88,4.55,30.59,True
1407,45.34,451.23,0.34,1.55,0.51,296.58,9.63,26.78,True
1408,45.31,450.9,0.34,1.55,0.5,296.15,9.61,26.79,True
1409,42.94,428.43,0.25,1.56,-0.05,267.24,8.18,27.86,True
1410,36.36,366.02,0.0,1.58,-1.58,186.94,4.21,30.85,True
1411,30.13,306.95,-0.23,1.6,-3.03,110.94,0.44,33.67,True
1412,30.68,312.18,-0.21,1.6,-2.9,117.67,0.78,33.42,True
1413,36.57,367.98,0.01,1.58,-1.53,189.47,4.33,30.75,True
1414,43.7,435.7,0.28,1.56,0.13,276.6,8.64,27.52,True
1415,31.43,319.27,-0.18,1.59,-2.73,126.79,1.23,33.08,True
1416,40.3,403.37,0.15,1.57,-0.67,235.0,6.58,29.06,True
1417,38.92,390.32,0.1,1.57,-0.99,218.21,5.75,29.69,True
1418,41.13,411.29,0.18,1.56,-0.47,245.19,7.09,28.68,True
1419,33.76,341.37,-0.09,1.59,-2.19,155.23,2.64,32.02,True
1420,35.07,353.81,-0.04,1.58,-1.88,171.24,3.43,31.43,True
1421,35.18,354.86,-0.04,1.58,-1.85,172.58,3.49,31.38,True
1422,38.23,383.8,0.07,1.57,-1.14,209.82,5.34,30.0,True
1423,36.96,371.7,0.03,1.58,-1.44,194.25,4.57,30.57,True
1424,29.44,300.4,-0.25,1.6,-3.19,102.51,0.03,33.98,True
1425,36.84,370.57,0.02,1.58,-1.47,192.8,4.5,30.63,True
1426,35.63,359.14,-0.02,1.58,-1.75,178.09,3.77,31.17,True
1427,36.25,365.0,0.0,1.58,-1.61,185.63,4.14,30.89,True
1428,33.49,338.81,-0.1,1.59,-2.25,151.93,2.47,32.15,True
1429,43.6,434.73,0.27,1.56,0.1,275.34,8.58,27.56,True
1430,44.19,440.31,0.3,1.56,0.24,282.52,8.94,27.3,True
1431,41.19,411.89,0.18,1.56,-0.46,245.96,7.13,28.65,True
1432,37.82,379.92,0.06,1.57,-1.24,204.83,5.09,30.18,True
1433,31.54,320.32,-0.17,1.59,-2.7,128.14,1.29,33.03,True
1434,31.16,316.67,-0.19,1.59,-2.79,123.45,1.06,33.2,True
1435,34.32,346.63,-0.07,1.59,-2.06,161.99,2.97,31.77,True
1436,41.19,411.85,0.18,1.56,-0.46,245.91,7.12,28.66,True
1437,32.48,329.25,-0.14,1.59,-2.48,139.63,1.86,32.6,True
1438,38.66,387.87,0.09,1.57,-1.05,215.06,5.6,29.8,True
1439,33.54,339.24,-0.1,1.59,-2.24,152.48,2.5,32.13,True
1440,39.93,399.88,0.14,1.57,-0.75,230.51,6.36,29.23,True
1441,32.09,325.55,-0.15,1.59,-2.57,134.88,1.63,32.78,True
1442,34.54,348.74,-0.06,1.58,-2.0,164.71,3.1,31.67,True
1443,43.41,432.87,0.27,1.56,0.06,272.95,8.46,27.65,True
1444,41.63,416.03,0.2,1.56,-0.35,251.29,7.39,28.46,True
1445,30.53,310.75,-0.21,1.6,-2.94,115.83,0.68,33.49,True
1446,45.18,449.74,0.33,1.55,0.47,294.66,9.54,26.85,True
1447,42.05,420.04,0.22,1.56,-0.26,256.44,7.65,28.27,True
1448,34.03,343.96,-0.08,1.59,-2.12,158.55,2.8,31.9,True
1449,33.18,335.87,-0.11,1.59,-2.32,148.15,2.28,32.29,True
1450,29.63,302.19,-0.25,1.6,-3.15,104.82,0.14,33.9,True
1451,36.69,369.12,0.02,1.58,-1.51,190.93,4.4,30.7,True
1452,41.5,414.81,0.2,1.56,-0.38,249.72,7.31,28.52,True
1453,33.77,341.43,-0.09,1.59,-2.18,155.31,2.64,32.02,True
1454,37.57,377.54,0.05,1.58,-1.3,201.77,4.94,30.3,True
1455,42.87,427.81,0.25,1.56,-0.07,266.45,8.14,27.89,True
1456,42.93,428.33,0.25,1.56,-0.05,267.11,8.17,27.87,True
1457,33.57,339.58,-0.1,1.59,-2.23,152.93,2.52,32.11,True
1458,45.28,450.69,0.34,1.55,0.5,295.88,9.6,26.8,True
1459,36.12,363.7,-0.0,1.58,-1.64,183.96,4.06,30.96,True
1460,37.11,373.14,0.03,1.58,-1.41,196.11,4.66,30.51,True
1461,31.66,321.4,-0.17,1.59,-2.68,129.53,1.36,32.98,True
1462,44.05,438.93,0.29,1.56,0.21,280.75,8.85,27.36,True
1463,36.94,371.5,0.03,1.58,-1.45,193.99,4.55,30.58,True
1464,35.06,353.67,-0.04,1.58,-1.88,171.05,3.42,31.44,True
1465,29.76,303.42,-0.24,1.6,-3.12,106.4,0.22,33.84,True
1466,38.83,389.44,0.1,1.57,-1.01,217.08,5.7,29.73,True
1467,29.78,303.58,-0.24,1.6,-3.11,106.61,0.23,33.83,True
1468,40.24,402.86,0.15,1.57,-0.68,234.34,6.55,29.09,True
1469,37.23,374.26,0.04,1.58,-1.38,197.55,4.73,30.45,True
1470,32.91,333.3,-0.12,1.59,-2.38,144.85,2.12,32.41,True
1471,42.44,423.67,0.23,1.56,-0.17,261.11,7.88,28.09,True
1472,33.5,338.89,-0.1,1.59,-2.25,152.04,2.48,32.14,True
1473,32.88,333.06,-0.12,1.59,-2.39,144.54,2.11,32.42,True
1474,32.66,330.91,-0.13,1.59,-2.44,141.77,1.97,32.52,True
1475,30.75,312.79,-0.2,1.6,-2.89,118.45,0.81,33.39,True
1476,34.2,345.53,-0.08,1.59,-2.08,160.58,2.9,31.82,True
1477,37.86,380.29,0.06,1.57,-1.23,205.3,5.11,30.16,True
1478,29.97,305.41,-0.23,1.6,-3.07,108.96,0.34,33.74,True
1479,38.23,383.73,0.07,1.57,-1.15,209.73,5.33,30.0,True
1480,30.17,307.34,-0.23,1.6,-3.02,111.44,0.47,33.65,True
1481,44.09,439.31,0.29,1.56,0.22,281.24,8.87,27.34,True
1482,41.85,418.09,0.21,1.56,-0.3,253.94,7.52,28.36,True
1483,33.16,335.69,-0.11,1.59,-2.32,147.92,2.27,32.29,True
1484,33.98,343.49,-0.08,1.59,-2.13,157.95,2.77,31.92,True
1485,42.2,421.39,0.22,1.56,-0.22,258.18,7.73,28.2,True
1486,35.69,359.63,-0.02,1.58,-1.74,178.72,3.8,31.15,True
1487,42.14,420.84,0.22,1.56,-0.24,257.48,7.7,28.23,True
1488,43.45,433.31,0.27,1.56,0.07,273.52,8.49,27.63,True
1489,40.37,404.11,0.15,1.57,-0.65,235.95,6.63,29.03,True
1490,39.4,394.91,0.12,1.57,-0.87,224.11,6.05,29.47,True
1491,36.4,366.37,0.01,1.58,-1.57,187.39,4.23,30.83,True
1492,40.69,407.1,0.17,1.57,-0.57,239.8,6.82,28.88,True
1493,34.68,350.05,-0.06,1.58,-1.97,166.39,3.19,31.61,True
1494,37.26,374.54,0.04,1.58,-1.37,197.9,4.75,30.44,True
1495,45.89,456.38,0.36,1.55,0.63,303.21,9.96,26.53,True
1496,30.09,306.55,-0.23,1.6,-3.04,110.42,0.42,33.69,True
1497,39.55,396.33,0.12,1.57,-0.84,225.94,6.14,29.4,True
1498,45.09,448.85,0.33,1.55,0.45,293.51,9.48,26.89,True
1499,43.24,431.3,0.26,1.56,0.02,270.94,8.36,27.73,True
1500,43.81,436.68,0.28,1.56,0.15,277.86,8.71,27.47,True
1501,40.94,409.52,0.18,1.57,-0.51,242.91,6.98,28.77,True
1502,39.86,399.19,0.13,1.57,-0.77,229.62,6.32,29.26,True
1503,34.97,352.8,-0.05,1.58,-1.91,169.93,3.36,31.48,True
1504,31.41,319.11,-0.18,1.59,-2.73,126.59,1.22,33.09,True
1505,43.7,435.64,0.28,1.56,0.13,276.52,8.64,27.52,True
1506,44.15,439.94,0.29,1.56,0.23,282.05,8.91,27.32,True
1507,43.67,435.39,0.28,1.56,0.12,276.2,8.62,27.53,True
1508,29.94,305.08,-0.23,1.6,-3.08,108.53,0.32,33.76,True
1509,38.95,390.63,0.1,1.57,-0.98,218.61,5.77,29.67,True
1510,41.7,416.68,0.2,1.56,-0.34,252.12,7.43,28.43,True
1511,32.68,331.13,-0.13,1.59,-2.44,142.06,1.98,32.51,True
1512,37.76,379.27,0.06,1.57,-1.26,203.99,5.05,30.21,True
1513,31.59,320.73,-0.17,1.59,-2.69,128.67,1.32,33.01,True
1514,35.69,359.67,-0.02,1.58,-1.74,178.77,3.8,31.15,True
1515,41.27,412.62,0.19,1.56,-0.44,246.9,7.17,28.62,True
1516,34.96,352.78,-0.05,1.58,-1.91,169.91,3.36,31.48,True
1517,43.17,430.63,0.26,1.56,0.0,270.07,8.32,27.76,True
1518,42.85,427.56,0.25,1.56,-0.07,266.13,8.13,27.91,True
1519,43.52,433.94,0.27,1.56,0.08,274.33,8.53,27.6,True
