,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,694.61,244.2,1.85,9.83,42.47,0.76,50.18,30.45,False
774,200.79,436.84,0.53,4.95,100.68,4.5,27.2,15.14,False
775,402.57,358.12,1.07,6.94,76.9,2.97,36.59,21.39,False
776,69.85,487.92,0.18,3.66,116.12,5.49,21.11,11.07,False
777,578.18,289.62,1.54,8.68,56.2,1.64,44.76,26.84,False
778,168.04,449.61,0.44,4.63,104.54,4.75,25.68,14.12,False
779,413.19,353.98,1.1,7.05,75.65,2.89,37.09,21.72,False
780,163.59,451.35,0.43,4.59,105.07,4.78,25.47,13.98,False
781,206.37,434.66,0.54,5.01,100.03,4.46,27.46,15.31,False
782,322.98,389.17,0.86,6.16,86.28,3.57,32.89,18.93,False
783,296.96,399.32,0.79,5.9,89.35,3.77,31.68,18.12,False
784,598.21,281.8,1.59,8.87,53.84,1.49,45.7,27.46,False
785,70.42,487.7,0.18,3.67,116.05,5.49,21.14,11.09,False
786,282.47,404.98,0.75,5.76,91.06,3.88,31.0,17.67,False
787,635.64,267.2,1.69,9.24,49.43,1.21,47.44,28.62,False
788,305.52,395.98,0.81,5.99,88.34,3.71,32.08,18.38,False
789,615.68,274.99,1.64,9.05,51.78,1.36,46.51,28.01,False
790,581.98,288.13,1.55,8.71,55.75,1.61,44.94,26.96,False
791,159.32,453.02,0.42,4.54,105.57,4.82,25.27,13.85,False
792,215.83,430.97,0.57,5.1,98.91,4.39,27.9,15.6,False
793,12.68,510.22,0.03,3.1,122.86,5.93,18.45,9.3,False
794,95.18,478.04,0.25,3.91,113.13,5.3,22.29,11.86,False
795,69.95,487.88,0.18,3.66,116.11,5.49,21.12,11.08,False
796,693.45,244.65,1.85,9.81,42.61,0.77,50.13,30.42,False
797,324.96,388.4,0.86,6.18,86.05,3.56,32.98,18.99,False
798,434.44,345.69,1.15,7.26,73.14,2.73,38.08,22.38,False
799,388.89,363.46,1.03,6.81,78.51,3.08,35.96,20.97,False
800,614.71,275.36,1.64,9.04,51.89,1.36,46.46,27.98,False
801,436.52,344.88,1.16,7.28,72.9,2.71,38.17,22.45,False
802,83.99,482.4,0.22,3.8,114.45,5.39,21.77,11.51,False
803,134.29,462.78,0.35,4.3,108.52,5.0,24.11,13.07,False
804,620.0,273.3,1.65,9.09,51.27,1.32,46.71,28.14,False
805,63.26,490.49,0.16,3.59,116.9,5.54,20.8,10.87,False
806,349.7,378.75,0.93,6.42,83.13,3.37,34.13,19.76,False
807,516.42,313.71,1.37,8.07,63.48,2.11,41.89,24.93,False
808,78.2,484.66,0.2,3.74,115.13,5.43,21.5,11.33,False
809,75.95,485.54,0.19,3.72,115.4,5.45,21.39,11.26,False
810,608.67,277.72,1.62,8.98,52.6,1.41,46.18,27.79,False
811,5.78,512.92,0.01,3.03,123.67,5.98,18.13,9.09,False
812,541.43,303.95,1.44,8.31,60.53,1.92,43.05,25.7,False
813,692.8,244.9,1.84,9.81,42.69,0.77,50.1,30.4,False
814,331.5,385.85,0.88,6.24,85.28,3.51,33.29,19.19,False
815,580.99,288.52,1.54,8.7,55.87,1.62,44.89,26.93,False
816,702.9,240.96,1.87,9.91,41.5,0.7,50.57,30.71,False
817,348.95,379.04,0.92,6.41,83.22,3.38,34.1,19.73,False
818,586.18,286.5,1.56,8.76,55.26,1.58,45.14,27.09,False
819,62.01,490.98,0.16,3.58,117.04,5.55,20.75,10.83,False
820,574.48,291.06,1.53,8.64,56.63,1.67,44.59,26.73,False
821,685.92,247.59,1.83,9.74,43.5,0.82,49.78,30.18,False
822,77.01,485.13,0.2,3.73,115.28,5.44,21.44,11.3,False
823,86.75,481.33,0.22,3.83,114.13,5.37,21.9,11.6,False
824,555.27,298.55,1.48,8.45,58.9,1.81,43.7,26.13,False
825,173.22,447.59,0.45,4.68,103.93,4.71,25.92,14.28,False
826,117.71,469.25,0.31,4.13,110.48,5.13,23.34,12.56,False
827,430.54,347.21,1.14,7.22,73.6,2.76,37.89,22.26,False
828,385.65,364.72,1.02,6.78,78.89,3.1,35.81,20.87,False
829,525.37,310.22,1.4,8.16,62.42,2.04,42.31,25.2,False
830,605.75,278.86,1.61,8.95,52.95,1.43,46.05,27.7,False
831,540.88,304.17,1.44,8.31,60.6,1.92,43.03,25.69,False
832,611.11,276.77,1.63,9.0,52.32,1.39,46.3,27.86,False
833,195.0,439.1,0.51,4.9,101.37,4.54,26.93,14.96,False
834,581.22,288.43,1.55,8.71,55.84,1.62,44.91,26.94,False
835,57.69,492.67,0.15,3.54,117.55,5.59,20.54,10.7,False
836,132.35,463.54,0.35,4.28,108.75,5.02,24.02,13.01,False
837,433.68,345.99,1.15,7.25,73.23,2.74,38.04,22.36,False
838,156.5,454.12,0.41,4.52,105.91,4.84,25.14,13.76,False
839,199.25,437.44,0.52,4.94,100.87,4.51,27.13,15.09,False
840,274.98,407.9,0.73,5.68,91.94,3.94,30.66,17.44,False
841,452.65,338.59,1.2,7.44,71.0,2.59,38.92,22.95,False
842,169.3,449.13,0.44,4.64,104.4,4.74,25.74,14.16,False
843,202.71,436.09,0.53,4.97,100.46,4.49,27.29,15.2,False
844,13.65,509.85,0.03,3.11,122.74,5.92,18.5,9.33,False
845,338.48,383.13,0.9,6.31,84.45,3.46,33.61,19.41,False
846,438.47,344.12,1.16,7.3,72.67,2.7,38.26,22.51,False
847,587.54,285.97,1.56,8.77,55.1,1.57,45.2,27.13,False
848,359.3,375.0,0.95,6.52,82.0,3.3,34.58,20.05,False
849,88.87,480.5,0.23,3.85,113.88,5.35,22.0,11.66,False
850,519.4,312.55,1.38,8.1,63.13,2.09,42.03,25.02,False
851,83.12,482.74,0.21,3.79,114.56,5.39,21.73,11.49,False
852,208.46,433.85,0.55,5.03,99.78,4.44,27.56,15.37,False
853,71.15,487.41,0.18,3.67,115.97,5.48,21.17,11.11,False
854,256.53,415.1,0.68,5.5,94.11,4.08,29.8,16.86,False
855,616.3,274.74,1.64,9.05,51.7,1.35,46.54,28.03,False
856,168.19,449.56,0.44,4.63,104.53,4.75,25.69,14.12,False
857,236.49,422.91,0.62,5.3,96.48,4.23,28.86,16.24,False
858,175.48,446.71,0.46,4.7,103.67,4.69,26.03,14.35,False
859,710.85,237.86,1.89,9.99,40.56,0.64,50.94,30.96,False
860,439.74,343.62,1.17,7.31,72.52,2.69,38.32,22.55,False
861,213.82,431.76,0.56,5.08,99.15,4.4,27.81,15.54,False
862,340.58,382.31,0.9,6.33,84.21,3.44,33.71,19.47,False
863,90.11,480.02,0.23,3.86,113.73,5.34,22.05,11.7,False
864,237.69,422.44,0.63,5.32,96.33,4.22,28.92,16.28,False
865,22.42,506.43,0.05,3.19,121.71,5.85,18.9,9.6,False
866,117.75,469.24,0.31,4.13,110.47,5.13,23.34,12.56,False
867,281.08,405.52,0.74,5.74,91.22,3.89,30.94,17.63,False
868,312.48,393.27,0.83,6.05,87.52,3.65,32.4,18.6,False
869,473.24,330.55,1.26,7.64,68.57,2.44,39.88,23.59,False
870,308.46,394.84,0.82,6.02,87.99,3.68,32.21,18.48,False
871,27.17,504.57,0.06,3.24,121.15,5.82,19.12,9.75,False
872,256.3,415.19,0.68,5.5,94.14,4.08,29.79,16.86,False
873,38.21,500.26,0.09,3.35,119.85,5.73,19.64,10.09,False
874,16.23,508.84,0.04,3.13,122.44,5.9,18.62,9.41,False
875,473.6,330.41,1.26,7.64,68.53,2.43,39.9,23.6,False
876,515.61,314.03,1.37,8.06,63.57,2.12,41.85,24.9,False
877,195.27,438.99,0.51,4.9,101.33,4.54,26.95,14.96,False
878,335.56,384.26,0.89,6.28,84.8,3.48,33.47,19.32,False
879,398.58,359.68,1.06,6.9,77.37,3.0,36.41,21.27,False
880,7.73,512.15,0.01,3.05,123.44,5.96,18.22,9.15,False
881,662.42,256.75,1.76,9.51,46.27,1.0,48.68,29.46,False
882,258.45,414.35,0.68,5.52,93.89,4.06,29.89,16.92,False
883,396.21,360.6,1.05,6.88,77.65,3.02,36.3,21.2,False
884,650.64,261.35,1.73,9.39,47.66,1.09,48.14,29.09,False
885,536.23,305.98,1.43,8.26,61.14,1.96,42.81,25.54,False
886,271.29,409.34,0.72,5.65,92.37,3.97,30.48,17.32,False
887,112.38,471.33,0.29,4.08,111.11,5.17,23.09,12.39,False
888,539.79,304.59,1.43,8.3,60.72,1.93,42.98,25.65,False
889,419.65,351.46,1.11,7.11,74.89,2.84,37.39,21.92,False
890,571.37,292.27,1.52,8.61,57.0,1.69,44.45,26.63,False
891,127.22,465.54,0.33,4.23,109.36,5.06,23.78,12.85,False
892,163.12,451.54,0.43,4.58,105.13,4.79,25.45,13.97,False
893,160.84,452.42,0.42,4.56,105.39,4.8,25.34,13.9,False
894,200.82,436.83,0.53,4.95,100.68,4.5,27.2,15.14,False
895,596.98,282.28,1.59,8.86,53.98,1.5,45.64,27.43,False
896,101.95,475.4,0.26,3.98,112.34,5.25,22.6,12.07,False
897,194.46,439.31,0.51,4.89,101.43,4.55,26.91,14.94,False
898,333.97,384.89,0.88,6.27,84.99,3.49,33.4,19.27,False
899,169.19,449.17,0.44,4.64,104.41,4.74,25.73,14.16,False
900,365.58,372.55,0.97,6.58,81.26,3.25,34.87,20.25,False
901,40.4,499.41,0.1,3.37,119.59,5.72,19.74,10.16,False
902,444.57,341.74,1.18,7.36,71.95,2.65,38.55,22.7,False
903,10.83,510.94,0.02,3.08,123.08,5.94,18.36,9.24,False
904,263.16,412.51,0.7,5.57,93.33,4.03,30.11,17.07,False
905,579.65,289.04,1.54,8.69,56.02,1.63,44.83,26.89,False
906,693.32,244.7,1.85,9.81,42.63,0.77,50.12,30.41,False
907,143.2,459.31,0.37,4.38,107.47,4.94,24.52,13.35,False
908,637.83,266.34,1.7,9.27,49.17,1.19,47.54,28.69,False
909,213.86,431.74,0.56,5.08,99.14,4.4,27.81,15.54,False
910,607.98,277.99,1.62,8.97,52.69,1.41,46.15,27.77,False
911,150.19,456.58,0.39,4.45,106.65,4.88,24.85,13.57,False
912,41.29,499.06,0.1,3.38,119.49,5.71,19.78,10.19,False
913,9.65,511.41,0.02,3.07,123.22,5.95,18.31,9.21,False
914,340.63,382.29,0.9,6.33,84.2,3.44,33.71,19.47,False
915,188.02,441.82,0.49,4.83,102.19,4.6,26.61,14.74,False
916,566.21,294.29,1.51,8.56,57.61,1.73,44.21,26.47,False
917,308.8,394.7,0.82,6.02,87.95,3.68,32.23,18.49,False
918,450.94,339.25,1.2,7.42,71.2,2.61,38.84,22.9,False
919,94.06,478.48,0.24,3.9,113.27,5.31,22.24,11.82,False
920,458.69,336.23,1.22,7.5,70.28,2.55,39.2,23.14,False
921,590.74,284.72,1.57,8.8,54.72,1.55,45.35,27.23,False
922,451.01,339.23,1.2,7.42,71.19,2.6,38.85,22.9,False
923,129.4,464.69,0.34,4.25,109.1,5.04,23.88,12.92,False
924,264.52,411.98,0.7,5.58,93.17,4.02,30.17,17.11,False
925,500.95,319.75,1.33,7.91,65.3,2.23,41.17,24.45,False
926,484.07,326.33,1.29,7.75,67.29,2.35,40.38,23.92,False
927,182.33,444.04,0.48,4.77,102.86,4.64,26.34,14.56,False
928,411.93,354.47,1.09,7.04,75.8,2.9,37.03,21.69,False
929,282.35,405.02,0.75,5.76,91.07,3.88,31.0,17.67,False
930,449.45,339.84,1.19,7.41,71.37,2.62,38.77,22.85,False
931,38.31,500.22,0.09,3.35,119.84,5.73,19.64,10.1,False
932,368.08,371.58,0.98,6.6,80.96,3.23,34.99,20.33,False
933,550.57,300.39,1.46,8.4,59.45,1.85,43.48,25.99,False
934,34.56,501.69,0.08,3.31,120.28,5.76,19.47,9.98,False
935,186.17,442.55,0.49,4.81,102.41,4.61,26.52,14.68,False
936,117.93,469.16,0.31,4.13,110.45,5.13,23.35,12.57,False
937,253.68,416.21,0.67,5.47,94.45,4.1,29.66,16.78,False
938,392.6,362.01,1.04,6.85,78.07,3.05,36.13,21.09,False
939,334.46,384.69,0.89,6.27,84.93,3.49,33.42,19.28,False
940,89.47,480.27,0.23,3.85,113.81,5.34,22.02,11.68,False
941,143.62,459.14,0.38,4.39,107.42,4.93,24.54,13.36,False
942,669.66,253.93,1.78,9.58,45.41,0.95,49.02,29.68,False
943,703.75,240.63,1.87,9.92,41.4,0.69,50.61,30.74,False
944,533.99,306.85,1.42,8.24,61.41,1.98,42.71,25.47,False
945,559.04,297.08,1.49,8.49,58.45,1.79,43.87,26.25,False
946,299.86,398.19,0.79,5.93,89.01,3.75,31.81,18.21,False
947,588.45,285.61,1.56,8.78,54.99,1.56,45.24,27.16,False
948,536.6,305.84,1.43,8.27,61.1,1.96,42.83,25.55,False
949,55.87,493.37,0.14,3.52,117.77,5.6,20.46,10.64,False
950,549.83,300.68,1.46,8.4,59.54,1.86,43.44,25.96,False
951,455.17,337.6,1.21,7.46,70.7,2.57,39.04,23.03,False
952,46.74,496.94,0.12,3.43,118.84,5.67,20.04,10.36,False
953,711.69,237.53,1.89,9.99,40.46,0.63,50.98,30.98,False
954,528.21,309.11,1.4,8.18,62.09,2.02,42.44,25.29,False
955,57.51,492.74,0.15,3.54,117.57,5.59,20.54,10.69,False
956,37.64,500.49,0.09,3.34,119.92,5.74,19.61,10.07,False
957,593.08,283.8,1.58,8.82,54.44,1.53,45.46,27.3,False
958,121.4,467.81,0.32,4.17,110.04,5.1,23.51,12.67,False
959,270.65,409.59,0.72,5.64,92.45,3.97,30.45,17.3,False
960,435.37,345.33,1.16,7.27,73.03,2.72,38.12,22.41,False
961,169.43,449.07,0.44,4.64,104.38,4.74,25.74,14.16,False
962,540.63,304.26,1.44,8.31,60.62,1.93,43.02,25.68,False
963,31.85,502.74,0.08,3.28,120.6,5.78,19.34,9.9,False
964,48.65,496.19,0.12,3.45,118.62,5.65,20.12,10.42,False
965,17.64,508.29,0.04,3.14,122.27,5.89,18.68,9.45,False
966,698.23,242.78,1.86,9.86,42.05,0.73,50.35,30.57,False
967,529.73,308.52,1.41,8.2,61.91,2.01,42.51,25.34,False
968,576.44,290.3,1.53,8.66,56.4,1.65,44.68,26.79,False
969,332.02,385.65,0.88,6.25,85.22,3.51,33.31,19.21,False
970,674.49,252.04,1.79,9.63,44.84,0.91,49.25,29.83,False
971,263.51,412.37,0.7,5.57,93.29,4.03,30.12,17.08,False
972,577.87,289.74,1.54,8.67,56.24,1.64,44.75,26.83,False
973,196.28,438.6,0.52,4.91,101.22,4.54,26.99,15.0,False
974,667.14,254.91,1.78,9.56,45.71,0.97,48.9,29.6,False
975,553.58,299.21,1.47,8.43,59.1,1.83,43.62,26.08,False
976,659.68,257.82,1.76,9.48,46.59,1.02,48.56,29.37,False
977,399.12,359.47,1.06,6.91,77.31,3.0,36.43,21.29,False
978,419.35,351.58,1.11,7.11,74.92,2.84,37.37,21.92,False
979,67.29,488.92,0.17,3.63,116.42,5.51,20.99,10.99,False
980,590.21,284.92,1.57,8.8,54.78,1.55,45.32,27.22,False
981,354.55,376.86,0.94,6.47,82.56,3.34,34.36,19.91,False
982,74.64,486.05,0.19,3.71,115.56,5.46,21.33,11.22,False
983,164.29,451.08,0.43,4.59,104.99,4.78,25.51,14.0,False
984,429.45,347.64,1.14,7.21,73.73,2.77,37.84,22.23,False
985,528.54,308.98,1.4,8.19,62.05,2.02,42.45,25.3,False
986,118.39,468.99,0.31,4.14,110.4,5.13,23.37,12.58,False
987,296.67,399.44,0.78,5.9,89.38,3.77,31.66,18.11,False
988,426.65,348.73,1.13,7.18,74.06,2.79,37.71,22.14,False
989,460.54,335.51,1.22,7.52,70.07,2.53,39.29,23.19,False
990,103.02,474.98,0.27,3.99,112.21,5.24,22.65,12.1,False
991,518.46,312.91,1.38,8.09,63.24,2.09,41.98,24.99,False
992,398.16,359.84,1.06,6.9,77.42,3.01,36.39,21.26,False
993,578.67,289.42,1.54,8.68,56.14,1.64,44.79,26.86,False
994,486.78,325.27,1.29,7.78,66.97,2.33,40.51,24.01,False
995,559.01,297.1,1.49,8.49,58.46,1.79,43.87,26.25,False
996,124.3,466.68,0.32,4.2,109.7,5.08,23.64,12.76,False
997,710.48,238.0,1.89,9.98,40.6,0.64,50.92,30.95,False
998,23.63,505.95,0.06,3.2,121.57,5.84,18.96,9.64,False
999,645.26,263.45,1.72,9.34,48.29,1.13,47.89,28.92,False
1000,444.59,341.73,1.18,7.36,71.95,2.65,38.55,22.7,False
1001,555.85,298.33,1.48,8.46,58.83,1.81,43.73,26.15,False
1002,499.94,320.14,1.33,7.9,65.42,2.23,41.12,24.42,False
1003,302.97,396.98,0.8,5.96,88.64,3.73,31.96,18.31,False
1004,616.81,274.55,1.64,9.06,51.64,1.35,46.56,28.04,False
1005,601.14,280.66,1.6,8.9,53.49,1.47,45.83,27.55,False
1006,641.82,264.79,1.71,9.31,48.7,1.16,47.73,28.82,False
1007,76.64,485.27,0.2,3.73,115.32,5.44,21.43,11.28,False
1008,71.48,487.29,0.18,3.68,115.93,5.48,21.19,11.12,False
1009,322.2,389.48,0.85,6.15,86.37,3.58,32.85,18.9,False
1010,554.75,298.75,1.47,8.45,58.96,1.82,43.67,26.12,False
1011,277.84,406.78,0.73,5.71,91.6,3.92,30.79,17.53,False
1012,167.1,449.98,0.44,4.62,104.66,4.76,25.64,14.09,False
1013,393.44,361.68,1.04,6.85,77.97,3.04,36.17,21.11,False
1014,274.91,407.92,0.73,5.68,91.95,3.94,30.65,17.43,False
1015,690.95,245.62,1.84,9.79,42.91,0.79,50.01,30.34,False
1016,325.32,388.26,0.86,6.18,86.01,3.56,33.0,19.0,False
1017,193.92,439.52,0.51,4.88,101.5,4.55,26.88,14.92,False
1018,463.22,334.46,1.23,7.54,69.75,2.51,39.41,23.28,False
1019,566.38,294.22,1.51,8.56,57.59,1.73,44.21,26.48,False
1020,603.84,279.61,1.61,8.93,53.17,1.45,45.96,27.64,False
1021,25.36,505.28,0.06,3.22,121.36,5.83,19.04,9.69,False
1022,331.54,385.83,0.88,6.24,85.27,3.51,33.29,19.19,False
1023,29.4,503.7,0.07,3.26,120.89,5.8,19.23,9.82,False
1024,493.28,322.74,1.31,7.84,66.21,2.28,40.81,24.21,False
1025,577.53,289.87,1.54,8.67,56.27,1.65,44.73,26.82,False
1026,635.23,267.36,1.69,9.24,49.47,1.21,47.42,28.61,False
1027,144.56,458.78,0.38,4.4,107.31,4.93,24.59,13.39,False
1028,644.75,263.64,1.72,9.33,48.35,1.14,47.86,28.91,False
1029,506.5,317.58,1.35,7.97,64.65,2.18,41.43,24.62,False
1030,369.84,370.89,0.98,6.62,80.76,3.22,35.07,20.38,False
1031,422.83,350.22,1.12,7.14,74.51,2.82,37.54,22.02,False
1032,409.46,355.44,1.09,7.01,76.09,2.92,36.91,21.61,False
1033,610.1,277.16,1.62,8.99,52.44,1.4,46.25,27.83,False
1034,91.82,479.35,0.24,3.88,113.53,5.33,22.13,11.76,False
1035,216.31,430.78,0.57,5.11,98.85,4.38,27.93,15.62,False
1036,406.62,356.54,1.08,6.98,76.42,2.94,36.78,21.52,False
1037,562.23,295.84,1.49,8.52,58.08,1.76,44.02,26.35,False
1038,173.21,447.6,0.45,4.68,103.94,4.71,25.92,14.28,False
1039,167.41,449.86,0.44,4.62,104.62,4.75,25.65,14.1,False
1040,11.66,510.62,0.02,3.09,122.98,5.93,18.4,9.27,False
1041,432.45,346.47,1.15,7.24,73.38,2.75,37.98,22.32,False
1042,503.88,318.6,1.34,7.94,64.96,2.2,41.31,24.54,False
1043,675.19,251.77,1.8,9.63,44.76,0.91,49.28,29.85,False
1044,181.57,444.34,0.48,4.76,102.95,4.65,26.31,14.54,False
1045,624.84,271.41,1.66,9.14,50.7,1.29,46.94,28.29,False
1046,232.13,424.61,0.61,5.26,96.99,4.26,28.66,16.11,False
1047,86.83,481.3,0.22,3.83,114.12,5.36,21.9,11.6,False
1048,101.23,475.68,0.26,3.97,112.42,5.26,22.57,12.05,False
1049,206.16,434.75,0.54,5.01,100.05,4.46,27.45,15.3,False
1050,230.78,425.14,0.61,5.25,97.15,4.27,28.6,16.07,False
1051,574.72,290.96,1.53,8.64,56.61,1.67,44.6,26.74,False
1052,443.06,342.33,1.18,7.34,72.13,2.66,38.48,22.65,False
1053,345.26,380.48,0.91,6.38,83.65,3.41,33.93,19.62,False
1054,534.2,306.77,1.42,8.24,61.38,1.97,42.72,25.48,False
1055,584.93,286.98,1.56,8.74,55.4,1.59,45.08,27.05,False
1056,685.27,247.84,1.82,9.73,43.57,0.83,49.75,30.16,False
1057,366.97,372.01,0.97,6.59,81.09,3.24,34.94,20.29,False
1058,171.9,448.11,0.45,4.67,104.09,4.72,25.86,14.24,False
1059,488.31,324.68,1.3,7.79,66.79,2.32,40.58,24.05,False
1060,637.72,266.39,1.7,9.26,49.18,1.19,47.53,28.69,False
1061,356.96,375.92,0.95,6.49,82.28,3.32,34.47,19.98,False
1062,98.12,476.89,0.25,3.94,112.79,5.28,22.43,11.95,False
1063,63.02,490.59,0.16,3.59,116.93,5.55,20.79,10.86,False
1064,433.64,346.0,1.15,7.25,73.24,2.74,38.04,22.36,False
1065,71.01,487.47,0.18,3.67,115.98,5.48,21.16,11.11,False
1066,649.07,261.96,1.73,9.38,47.84,1.1,48.06,29.04,False
1067,110.83,471.94,0.29,4.06,111.29,5.18,23.02,12.34,False
1068,679.78,249.98,1.81,9.68,44.22,0.87,49.49,29.99,False
1069,517.74,313.19,1.38,8.08,63.32,2.1,41.95,24.97,False
1070,423.79,349.85,1.12,7.15,74.4,2.81,37.58,22.05,False
1071,98.88,476.59,0.26,3.95,112.7,5.27,22.46,11.97,False
1072,143.36,459.24,0.38,4.39,107.45,4.94,24.53,13.35,False
1073,659.98,257.7,1.76,9.48,46.56,1.02,48.57,29.38,False
1074,553.41,299.28,1.47,8.43,59.12,1.83,43.61,26.07,False
1075,48.51,496.24,0.12,3.45,118.63,5.66,20.12,10.41,False
1076,190.01,441.05,0.5,4.85,101.96,4.58,26.7,14.8,False
1077,27.84,504.31,0.07,3.25,121.07,5.81,19.16,9.77,False
1078,556.42,298.1,1.48,8.46,58.76,1.81,43.75,26.17,False
1079,263.62,412.33,0.7,5.57,93.28,4.02,30.13,17.08,False
1080,366.96,372.02,0.97,6.59,81.1,3.24,34.94,20.29,False
1081,105.82,473.89,0.27,4.01,111.88,5.22,22.78,12.19,False
1082,590.13,284.95,1.57,8.8,54.79,1.55,45.32,27.21,False
1083,446.84,340.85,1.19,7.38,71.68,2.64,38.65,22.77,False
1084,287.72,402.93,0.76,5.81,90.44,3.84,31.25,17.83,False
1085,644.35,263.8,1.71,9.33,48.4,1.14,47.84,28.9,False
1086,93.14,478.83,0.24,3.89,113.37,5.32,22.19,11.8,False
1087,634.79,267.53,1.69,9.24,49.53,1.21,47.4,28.6,False
1088,576.38,290.32,1.53,8.66,56.41,1.65,44.68,26.79,False
1089,608.96,277.61,1.62,8.98,52.57,1.41,46.2,27.8,False
1090,142.39,459.62,0.37,4.38,107.57,4.94,24.49,13.32,False
1091,708.16,238.91,1.88,9.96,40.88,0.66,50.81,30.87,False
1092,282.24,405.07,0.75,5.76,91.08,3.88,30.99,17.66,False
1093,130.21,464.37,0.34,4.26,109.0,5.04,23.92,12.95,False
1094,619.86,273.36,1.65,9.09,51.28,1.32,46.7,28.14,False
1095,379.87,366.98,1.01,6.72,79.57,3.14,35.54,20.69,False
1096,448.96,340.03,1.19,7.4,71.43,2.62,38.75,22.83,False
1097,167.31,449.9,0.44,4.62,104.63,4.75,25.65,14.1,False
1098,336.81,383.78,0.89,6.29,84.65,3.47,33.53,19.35,False
1099,594.75,283.15,1.58,8.84,54.25,1.52,45.53,27.36,False
1100,111.79,471.56,0.29,4.07,111.18,5.18,23.06,12.37,False
1101,308.18,394.94,0.82,6.01,88.03,3.69,32.2,18.47,False
1102,463.92,334.19,1.23,7.55,69.67,2.51,39.45,23.3,False
1103,402.55,358.13,1.07,6.94,76.9,2.97,36.59,21.39,False
1104,554.4,298.89,1.47,8.44,59.0,1.82,43.66,26.11,False
1105,147.66,457.56,0.39,4.43,106.95,4.9,24.73,13.49,False
1106,521.24,311.83,1.39,8.12,62.91,2.07,42.11,25.08,False
1107,654.5,259.84,1.74,9.43,47.2,1.06,48.32,29.21,False
1108,648.33,262.25,1.72,9.37,47.93,1.11,48.03,29.02,False
1109,17.1,508.5,0.04,3.14,122.34,5.89,18.66,9.44,False
1110,118.33,469.01,0.31,4.14,110.4,5.13,23.37,12.58,False
1111,675.89,251.5,1.8,9.64,44.68,0.9,49.31,29.87,False
1112,58.04,492.53,0.15,3.54,117.51,5.58,20.56,10.71,False
1113,283.99,404.38,0.75,5.77,90.88,3.87,31.07,17.72,False
1114,613.3,275.91,1.63,9.02,52.06,1.37,46.4,27.93,False
1115,560.92,296.35,1.49,8.51,58.23,1.77,43.96,26.31,False
1116,16.71,508.65,0.04,3.14,122.38,5.9,18.64,9.43,False
1117,701.14,241.65,1.87,9.89,41.7,0.71,50.49,30.66,False
1118,593.82,283.52,1.58,8.83,54.35,1.52,45.49,27.33,False
1119,290.59,401.81,0.77,5.84,90.1,3.82,31.38,17.92,False
1120,344.71,380.69,0.91,6.37,83.72,3.41,33.9,19.6,False
1121,181.18,444.49,0.48,4.76,103.0,4.65,26.29,14.53,False
1122,176.11,446.47,0.46,4.71,103.59,4.69,26.06,14.37,False
1123,256.47,415.12,0.68,5.5,94.12,4.08,29.79,16.86,False
1124,443.41,342.19,1.18,7.35,72.08,2.66,38.49,22.66,False
1125,360.33,374.6,0.96,6.53,81.88,3.29,34.63,20.08,False
1126,640.74,265.21,1.7,9.29,48.82,1.17,47.67,28.78,False
1127,634.5,267.64,1.69,9.23,49.56,1.21,47.38,28.59,False
1128,241.15,421.09,0.64,5.35,95.93,4.2,29.08,16.39,False
1129,500.56,319.9,1.33,7.91,65.35,2.23,41.15,24.43,False
1130,451.69,338.96,1.2,7.43,71.11,2.6,38.88,22.92,False
1131,507.58,317.16,1.35,7.98,64.52,2.18,41.48,24.65,False
1132,221.02,428.95,0.58,5.15,98.3,4.35,28.14,15.76,False
1133,178.37,445.59,0.47,4.73,103.33,4.67,26.16,14.44,False
1134,535.13,306.41,1.42,8.25,61.27,1.97,42.76,25.51,False
1135,243.68,420.11,0.64,5.38,95.63,4.18,29.2,16.47,False
1136,325.14,388.33,0.86,6.18,86.03,3.56,32.99,18.99,False
1137,435.33,345.34,1.16,7.27,73.04,2.72,38.12,22.41,False
1138,453.69,338.18,1.2,7.45,70.87,2.58,38.97,22.98,False
1139,239.74,421.65,0.63,5.34,96.09,4.21,29.02,16.34,False
1140,38.83,500.02,0.1,3.35,119.78,5.73,19.67,10.11,False
1141,96.45,477.54,0.25,3.92,112.98,5.29,22.35,11.9,False
1142,239.6,421.7,0.63,5.34,96.11,4.21,29.01,16.34,False
1143,190.47,440.87,0.5,4.85,101.9,4.58,26.72,14.82,False
1144,74.54,486.09,0.19,3.71,115.57,5.46,21.33,11.22,False
1145,451.45,339.05,1.2,7.43,71.14,2.6,38.87,22.91,False
1146,22.6,506.36,0.05,3.19,121.69,5.85,18.91,9.61,False
1147,81.06,483.55,0.21,3.77,114.8,5.41,21.63,11.42,False
1148,211.33,432.73,0.56,5.06,99.44,4.42,27.69,15.46,False
1149,537.09,305.64,1.43,8.27,61.04,1.95,42.85,25.57,False
1150,556.7,297.99,1.48,8.47,58.73,1.8,43.76,26.18,False
1151,16.29,508.82,0.04,3.13,122.43,5.9,18.62,9.41,False
1152,184.84,443.06,0.49,4.79,102.57,4.62,26.46,14.64,False
1153,296.88,399.35,0.79,5.9,89.36,3.77,31.67,18.12,False
1154,35.45,501.34,0.09,3.32,120.17,5.75,19.51,10.01,False
1155,389.53,363.21,1.03,6.82,78.44,3.07,35.99,20.99,False
