,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1126,203.0,-724.66,1.55,1.39,-6.09,-0.04,3292.89,1294.55,True
1127,192.65,-654.06,1.54,1.33,-5.41,-0.04,3315.14,1275.19,True
1128,151.97,-376.49,1.46,1.11,-2.72,-0.03,3402.64,1199.09,True
1129,171.53,-509.97,1.5,1.21,-4.01,-0.03,3360.56,1235.69,True
1130,232.69,-927.28,1.61,1.56,-8.06,-0.05,3229.02,1350.1,True
1131,143.8,-320.73,1.45,1.06,-2.18,-0.02,3420.21,1183.8,True
1132,222.99,-861.06,1.59,1.5,-7.42,-0.05,3249.9,1331.95,True
1133,140.42,-297.7,1.44,1.04,-1.95,-0.02,3427.47,1177.49,True
1134,226.0,-881.62,1.59,1.52,-7.62,-0.05,3243.42,1337.58,True
1135,190.31,-638.11,1.53,1.32,-5.26,-0.04,3320.17,1270.82,True
1136,187.09,-616.14,1.53,1.3,-5.04,-0.04,3327.1,1264.79,True
1137,171.82,-511.93,1.5,1.22,-4.03,-0.03,3359.95,1236.22,True
1138,180.76,-572.92,1.51,1.27,-4.62,-0.04,3340.72,1252.94,True
1139,156.89,-410.1,1.47,1.13,-3.04,-0.03,3392.04,1208.3,True
1140,238.39,-966.16,1.62,1.59,-8.44,-0.05,3216.77,1360.76,True
1141,158.76,-422.84,1.48,1.14,-3.17,-0.03,3388.03,1211.8,True
1142,137.49,-277.68,1.44,1.02,-1.76,-0.02,3433.78,1172.0,True
1143,234.34,-938.52,1.61,1.56,-8.17,-0.05,3225.48,1353.18,True
1144,240.67,-981.68,1.62,1.6,-8.59,-0.06,3211.88,1365.02,True
1145,236.62,-954.07,1.61,1.58,-8.32,-0.05,3220.58,1357.45,True
1146,232.15,-923.57,1.61,1.55,-8.02,-0.05,3230.19,1349.09,True
1147,205.55,-742.05,1.56,1.4,-6.26,-0.04,3287.41,1299.32,True
1148,211.66,-783.74,1.57,1.44,-6.67,-0.05,3274.27,1310.75,True
1149,139.67,-292.59,1.44,1.04,-1.9,-0.02,3429.08,1176.08,True
1150,150.92,-369.33,1.46,1.1,-2.65,-0.03,3404.89,1197.13,True
1151,165.42,-468.27,1.49,1.18,-3.61,-0.03,3373.71,1224.25,True
1152,194.23,-664.82,1.54,1.34,-5.51,-0.04,3311.76,1278.14,True
1153,236.22,-951.31,1.61,1.57,-8.29,-0.05,3221.45,1356.69,True
1154,197.86,-689.63,1.55,1.36,-5.75,-0.04,3303.93,1284.94,True
1155,171.16,-507.46,1.5,1.21,-3.99,-0.03,3361.35,1235.0,True
1156,210.36,-774.89,1.57,1.43,-6.58,-0.05,3277.06,1308.32,True
1157,197.44,-686.74,1.54,1.36,-5.73,-0.04,3304.85,1284.15,True
1158,191.78,-648.14,1.53,1.33,-5.35,-0.04,3317.01,1273.57,True
1159,162.57,-448.81,1.48,1.16,-3.42,-0.03,3379.84,1218.92,True
1160,135.1,-261.36,1.43,1.01,-1.6,-0.02,3438.93,1167.52,True
1161,204.73,-736.46,1.56,1.4,-6.21,-0.04,3289.17,1297.78,True
1162,167.85,-484.87,1.49,1.19,-3.77,-0.03,3368.47,1228.8,True
1163,214.72,-804.63,1.57,1.46,-6.87,-0.05,3267.69,1316.47,True
1164,242.23,-992.37,1.62,1.61,-8.69,-0.06,3208.51,1367.95,True
1165,205.95,-744.81,1.56,1.41,-6.29,-0.04,3286.54,1300.07,True
1166,155.4,-399.93,1.47,1.12,-2.95,-0.03,3395.25,1205.51,True
1167,209.75,-770.75,1.57,1.43,-6.54,-0.05,3278.36,1307.19,True
1168,178.32,-556.25,1.51,1.25,-4.46,-0.03,3345.98,1248.37,True
1169,193.87,-662.39,1.54,1.34,-5.49,-0.04,3312.52,1277.48,True
1170,161.35,-440.52,1.48,1.16,-3.34,-0.03,3382.45,1216.64,True
1171,205.55,-742.07,1.56,1.4,-6.26,-0.04,3287.4,1299.32,True
1172,204.55,-735.27,1.56,1.4,-6.2,-0.04,3289.55,1297.46,True
1173,207.3,-754.02,1.56,1.41,-6.38,-0.04,3283.64,1302.6,True
1174,132.95,-246.69,1.43,1.0,-1.46,-0.02,3443.55,1163.5,True
1175,144.59,-326.15,1.45,1.06,-2.23,-0.02,3418.5,1185.29,True
1176,188.8,-627.81,1.53,1.31,-5.16,-0.04,3323.42,1267.99,True
1177,233.1,-930.04,1.61,1.56,-8.09,-0.05,3228.15,1350.86,True
1178,181.67,-579.12,1.52,1.27,-4.68,-0.04,3338.77,1254.64,True
1179,226.69,-886.28,1.6,1.52,-7.66,-0.05,3241.95,1338.86,True
1180,190.75,-641.11,1.53,1.32,-5.28,-0.04,3319.23,1271.64,True
1181,146.12,-336.55,1.45,1.07,-2.33,-0.02,3415.23,1188.14,True
1182,134.31,-255.98,1.43,1.01,-1.55,-0.02,3440.62,1166.05,True
1183,143.89,-321.34,1.45,1.06,-2.18,-0.02,3420.02,1183.97,True
1184,243.74,-1002.63,1.63,1.62,-8.79,-0.06,3205.27,1370.76,True
1185,191.17,-643.98,1.53,1.32,-5.31,-0.04,3318.32,1272.43,True
1186,139.86,-293.84,1.44,1.04,-1.92,-0.02,3428.69,1176.43,True
1187,151.38,-372.44,1.46,1.1,-2.68,-0.03,3403.91,1197.98,True
1188,148.35,-351.82,1.46,1.09,-2.48,-0.02,3410.41,1192.32,True
1189,162.91,-451.14,1.48,1.17,-3.44,-0.03,3379.11,1219.56,True
1190,232.89,-928.63,1.61,1.56,-8.07,-0.05,3228.6,1350.47,True
1191,191.69,-647.48,1.53,1.33,-5.35,-0.04,3317.22,1273.39,True
1192,163.14,-452.71,1.48,1.17,-3.46,-0.03,3378.61,1219.99,True
1193,169.6,-496.81,1.5,1.2,-3.88,-0.03,3364.71,1232.08,True
1194,170.56,-503.33,1.5,1.21,-3.95,-0.03,3362.66,1233.86,True
1195,240.87,-983.05,1.62,1.6,-8.6,-0.06,3211.45,1365.39,True
1196,221.06,-847.88,1.59,1.49,-7.29,-0.05,3254.05,1328.33,True
1197,138.24,-282.82,1.44,1.03,-1.81,-0.02,3432.16,1173.4,True
1198,195.39,-672.77,1.54,1.35,-5.59,-0.04,3309.25,1280.32,True
1199,155.83,-402.83,1.47,1.13,-2.97,-0.03,3394.33,1206.31,True
1200,167.34,-481.33,1.49,1.19,-3.73,-0.03,3369.59,1227.83,True
1201,177.28,-549.18,1.51,1.25,-4.39,-0.03,3348.2,1246.44,True
1202,161.36,-440.58,1.48,1.16,-3.34,-0.03,3382.43,1216.66,True
1203,192.82,-655.22,1.54,1.33,-5.42,-0.04,3314.78,1275.51,True
1204,233.78,-934.7,1.61,1.56,-8.13,-0.05,3226.69,1352.14,True
1205,173.86,-525.85,1.5,1.23,-4.17,-0.03,3355.56,1240.04,True
1206,147.33,-344.86,1.46,1.08,-2.41,-0.02,3412.61,1190.42,True
1207,214.88,-805.73,1.58,1.46,-6.88,-0.05,3267.34,1316.78,True
1208,173.74,-525.0,1.5,1.23,-4.16,-0.03,3355.83,1239.81,True
1209,217.77,-825.46,1.58,1.47,-7.07,-0.05,3261.12,1322.19,True
1210,213.79,-798.3,1.57,1.45,-6.81,-0.05,3269.68,1314.74,True
1211,185.05,-602.18,1.52,1.29,-4.91,-0.04,3331.5,1260.97,True
1212,141.47,-304.88,1.45,1.05,-2.02,-0.02,3425.21,1179.46,True
1213,146.11,-336.49,1.45,1.07,-2.33,-0.02,3415.24,1188.12,True
1214,204.85,-737.33,1.56,1.4,-6.22,-0.04,3288.9,1298.02,True
1215,156.31,-406.08,1.47,1.13,-3.01,-0.03,3393.31,1207.2,True
1216,169.01,-492.76,1.49,1.2,-3.85,-0.03,3365.99,1230.97,True
1217,242.04,-991.07,1.62,1.61,-8.68,-0.06,3208.92,1367.59,True
1218,186.21,-610.09,1.52,1.3,-4.98,-0.04,3329.0,1263.14,True
1219,168.24,-487.49,1.49,1.2,-3.79,-0.03,3367.65,1229.52,True
1220,153.66,-388.05,1.47,1.11,-2.83,-0.03,3398.99,1202.26,True
1221,179.14,-561.89,1.51,1.26,-4.52,-0.04,3344.2,1249.92,True
1222,177.92,-553.56,1.51,1.25,-4.44,-0.03,3346.82,1247.64,True
1223,174.4,-529.55,1.5,1.23,-4.2,-0.03,3354.39,1241.05,True
1224,159.82,-430.03,1.48,1.15,-3.24,-0.03,3385.76,1213.77,True
1225,162.34,-447.22,1.48,1.16,-3.4,-0.03,3380.34,1218.48,True
1226,232.7,-927.3,1.61,1.56,-8.06,-0.05,3229.02,1350.11,True
1227,144.65,-326.58,1.45,1.06,-2.23,-0.02,3418.37,1185.4,True
1228,175.52,-537.21,1.51,1.24,-4.28,-0.03,3351.98,1243.15,True
1229,173.6,-524.1,1.5,1.23,-4.15,-0.03,3356.11,1239.56,True
1230,159.28,-426.4,1.48,1.15,-3.2,-0.03,3386.91,1212.77,True
1231,182.77,-586.64,1.52,1.28,-4.76,-0.04,3336.4,1256.71,True
1232,174.69,-531.52,1.5,1.23,-4.22,-0.03,3353.77,1241.59,True
1233,137.24,-275.98,1.44,1.02,-1.74,-0.02,3434.32,1171.53,True
1234,236.55,-953.56,1.61,1.58,-8.31,-0.05,3220.74,1357.31,True
1235,208.54,-762.45,1.56,1.42,-6.46,-0.04,3280.98,1304.91,True
1236,231.91,-921.95,1.61,1.55,-8.01,-0.05,3230.71,1348.64,True
1237,237.03,-956.86,1.61,1.58,-8.35,-0.05,3219.7,1358.21,True
1238,136.18,-268.74,1.44,1.02,-1.67,-0.02,3436.6,1169.55,True
1239,194.05,-663.63,1.54,1.34,-5.5,-0.04,3312.13,1277.81,True
1240,174.0,-526.77,1.5,1.23,-4.18,-0.03,3355.27,1240.29,True
1241,132.12,-241.08,1.43,0.99,-1.41,-0.02,3445.32,1161.96,True
1242,202.96,-724.38,1.55,1.39,-6.09,-0.04,3292.98,1294.47,True
1243,141.23,-303.19,1.45,1.05,-2.01,-0.02,3425.74,1178.99,True
1244,235.5,-946.43,1.61,1.57,-8.24,-0.05,3222.99,1355.35,True
1245,141.83,-307.32,1.45,1.05,-2.05,-0.02,3424.44,1180.12,True
1246,227.97,-895.08,1.6,1.53,-7.75,-0.05,3239.18,1341.27,True
1247,240.35,-979.48,1.62,1.6,-8.57,-0.06,3212.57,1364.41,True
1248,198.68,-695.2,1.55,1.37,-5.81,-0.04,3302.18,1286.47,True
1249,199.19,-698.7,1.55,1.37,-5.84,-0.04,3301.08,1287.43,True
1250,238.89,-969.54,1.62,1.59,-8.47,-0.06,3215.7,1361.69,True
1251,148.39,-352.09,1.46,1.09,-2.48,-0.02,3410.33,1192.4,True
1252,195.68,-674.74,1.54,1.35,-5.61,-0.04,3308.63,1280.86,True
1253,134.57,-257.77,1.43,1.01,-1.57,-0.02,3440.06,1166.54,True
1254,212.03,-786.3,1.57,1.44,-6.69,-0.05,3273.46,1311.45,True
1255,166.48,-475.5,1.49,1.19,-3.68,-0.03,3371.43,1226.23,True
1256,204.19,-732.77,1.56,1.4,-6.17,-0.04,3290.34,1296.77,True
1257,166.53,-475.84,1.49,1.19,-3.68,-0.03,3371.32,1226.33,True
1258,151.55,-373.63,1.46,1.1,-2.69,-0.03,3403.54,1198.3,True
1259,238.29,-965.45,1.62,1.59,-8.43,-0.05,3216.99,1360.57,True
1260,148.53,-352.99,1.46,1.09,-2.49,-0.02,3410.05,1192.64,True
1261,199.14,-698.36,1.55,1.37,-5.84,-0.04,3301.18,1287.34,True
1262,204.65,-735.95,1.56,1.4,-6.2,-0.04,3289.33,1297.64,True
1263,174.24,-528.44,1.5,1.23,-4.19,-0.03,3354.74,1240.75,True
1264,213.91,-799.08,1.57,1.45,-6.82,-0.05,3269.43,1314.95,True
1265,242.76,-995.94,1.62,1.61,-8.72,-0.06,3207.38,1368.93,True
1266,166.03,-472.4,1.49,1.18,-3.65,-0.03,3372.41,1225.38,True
1267,187.91,-621.74,1.53,1.31,-5.1,-0.04,3325.33,1266.33,True
1268,242.88,-996.75,1.62,1.61,-8.73,-0.06,3207.13,1369.15,True
1269,189.97,-635.8,1.53,1.32,-5.23,-0.04,3320.9,1270.18,True
1270,235.52,-946.53,1.61,1.57,-8.25,-0.05,3222.96,1355.38,True
1271,227.12,-889.26,1.6,1.52,-7.69,-0.05,3241.01,1339.68,True
1272,221.38,-850.08,1.59,1.49,-7.31,-0.05,3253.36,1328.94,True
1273,238.22,-964.97,1.62,1.59,-8.42,-0.05,3217.14,1360.44,True
1274,192.44,-652.61,1.54,1.33,-5.4,-0.04,3315.6,1274.79,True
1275,133.85,-252.85,1.43,1.0,-1.52,-0.02,3441.61,1165.19,True
1276,143.03,-315.52,1.45,1.06,-2.13,-0.02,3421.86,1182.37,True
1277,184.75,-600.15,1.52,1.29,-4.89,-0.04,3332.14,1260.41,True
1278,142.23,-310.04,1.45,1.05,-2.07,-0.02,3423.58,1180.87,True
1279,200.14,-705.15,1.55,1.37,-5.91,-0.04,3299.04,1289.2,True
1280,150.92,-369.3,1.46,1.1,-2.65,-0.03,3404.9,1197.12,True
1281,166.9,-478.39,1.49,1.19,-3.71,-0.03,3370.52,1227.03,True
1282,156.37,-406.52,1.47,1.13,-3.01,-0.03,3393.17,1207.32,True
1283,204.58,-735.44,1.56,1.4,-6.2,-0.04,3289.49,1297.5,True
1284,143.02,-315.43,1.45,1.06,-2.13,-0.02,3421.88,1182.35,True
1285,137.38,-276.95,1.44,1.02,-1.75,-0.02,3434.01,1171.8,True
1286,131.95,-239.86,1.43,0.99,-1.39,-0.02,3445.7,1161.63,True
1287,164.98,-465.29,1.49,1.18,-3.58,-0.03,3374.65,1223.43,True
1288,133.25,-248.76,1.43,1.0,-1.48,-0.02,3442.9,1164.07,True
1289,230.58,-912.84,1.6,1.54,-7.92,-0.05,3233.58,1346.14,True
1290,215.45,-809.59,1.58,1.46,-6.92,-0.05,3266.12,1317.84,True
1291,182.29,-583.36,1.52,1.27,-4.72,-0.04,3337.43,1255.81,True
1292,135.02,-260.85,1.43,1.01,-1.6,-0.02,3439.09,1167.38,True
1293,201.58,-714.96,1.55,1.38,-6.0,-0.04,3295.95,1291.89,True
1294,170.65,-503.94,1.5,1.21,-3.95,-0.03,3362.46,1234.03,True
1295,169.97,-499.32,1.5,1.21,-3.91,-0.03,3363.92,1232.76,True
1296,228.84,-901.0,1.6,1.53,-7.8,-0.05,3237.31,1342.9,True
1297,131.49,-236.79,1.43,0.99,-1.36,-0.02,3446.67,1160.79,True
1298,208.65,-763.25,1.56,1.42,-6.47,-0.05,3280.73,1305.13,True
1299,170.5,-502.94,1.5,1.21,-3.94,-0.03,3362.78,1233.76,True
1300,199.08,-697.92,1.55,1.37,-5.83,-0.04,3301.32,1287.22,True
1301,151.93,-376.25,1.46,1.11,-2.72,-0.03,3402.71,1199.02,True
1302,220.04,-840.96,1.58,1.48,-7.22,-0.05,3256.23,1326.44,True
1303,216.3,-815.4,1.58,1.46,-6.97,-0.05,3264.29,1319.43,True
1304,168.81,-491.39,1.49,1.2,-3.83,-0.03,3366.42,1230.59,True
1305,225.68,-879.45,1.59,1.52,-7.6,-0.05,3244.1,1336.99,True
1306,172.23,-514.74,1.5,1.22,-4.06,-0.03,3359.06,1236.99,True
1307,203.96,-731.22,1.56,1.4,-6.16,-0.04,3290.83,1296.35,True
1308,149.59,-360.25,1.46,1.09,-2.56,-0.03,3407.76,1194.63,True
1309,227.87,-894.37,1.6,1.53,-7.74,-0.05,3239.4,1341.08,True
1310,188.58,-626.3,1.53,1.31,-5.14,-0.04,3323.9,1267.58,True
1311,172.62,-517.4,1.5,1.22,-4.08,-0.03,3358.22,1237.72,True
1312,177.38,-549.89,1.51,1.25,-4.4,-0.03,3347.98,1246.63,True
1313,169.91,-498.9,1.5,1.21,-3.91,-0.03,3364.05,1232.65,True
1314,134.75,-258.97,1.43,1.01,-1.58,-0.02,3439.68,1166.87,True
1315,156.86,-409.87,1.47,1.13,-3.04,-0.03,3392.11,1208.24,True
1316,214.32,-801.92,1.57,1.45,-6.84,-0.05,3268.54,1315.73,True
1317,243.26,-999.37,1.63,1.61,-8.76,-0.06,3206.3,1369.87,True
1318,240.7,-981.93,1.62,1.6,-8.59,-0.06,3211.8,1365.09,True
1319,193.24,-658.06,1.54,1.34,-5.45,-0.04,3313.89,1276.29,True
1320,242.6,-994.84,1.62,1.61,-8.71,-0.06,3207.73,1368.63,True
1321,226.7,-886.38,1.6,1.52,-7.66,-0.05,3241.92,1338.89,True
1322,230.05,-909.23,1.6,1.54,-7.88,-0.05,3234.71,1345.15,True
1323,234.63,-940.5,1.61,1.57,-8.19,-0.05,3224.86,1353.73,True
1324,147.11,-343.35,1.46,1.08,-2.4,-0.02,3413.08,1190.0,True
1325,230.75,-913.98,1.6,1.54,-7.93,-0.05,3233.22,1346.46,True
1326,236.22,-951.36,1.61,1.58,-8.29,-0.05,3221.43,1356.71,True
1327,135.87,-266.66,1.44,1.02,-1.65,-0.02,3437.26,1168.97,True
1328,214.6,-803.79,1.57,1.45,-6.86,-0.05,3267.95,1316.24,True
1329,168.91,-492.05,1.49,1.2,-3.84,-0.03,3366.21,1230.77,True
1330,200.44,-707.21,1.55,1.38,-5.92,-0.04,3298.39,1289.76,True
1331,183.44,-591.23,1.52,1.28,-4.8,-0.04,3334.95,1257.96,True
1332,159.96,-431.04,1.48,1.15,-3.25,-0.03,3385.44,1214.04,True
1333,188.32,-624.55,1.53,1.31,-5.12,-0.04,3324.45,1267.1,True
1334,234.01,-936.27,1.61,1.56,-8.15,-0.05,3226.19,1352.57,True
1335,214.45,-802.78,1.57,1.45,-6.85,-0.05,3268.27,1315.97,True
1336,156.99,-410.71,1.47,1.13,-3.05,-0.03,3391.85,1208.47,True
1337,224.09,-868.59,1.59,1.51,-7.49,-0.05,3247.53,1334.01,True
1338,187.87,-621.45,1.53,1.31,-5.09,-0.04,3325.42,1266.25,True
1339,198.54,-694.23,1.55,1.37,-5.8,-0.04,3302.48,1286.21,True
1340,171.04,-506.62,1.5,1.21,-3.98,-0.03,3361.62,1234.77,True
1341,221.95,-853.98,1.59,1.5,-7.35,-0.05,3252.13,1330.0,True
1342,228.77,-900.49,1.6,1.53,-7.8,-0.05,3237.47,1342.76,True
1343,146.99,-342.52,1.46,1.08,-2.39,-0.02,3413.35,1189.77,True
1344,196.61,-681.1,1.54,1.35,-5.67,-0.04,3306.62,1282.6,True
1345,209.22,-767.08,1.57,1.42,-6.51,-0.05,3279.52,1306.18,True
1346,231.21,-917.13,1.6,1.55,-7.96,-0.05,3232.22,1347.32,True
1347,236.36,-952.28,1.61,1.58,-8.3,-0.05,3221.14,1356.96,True
1348,233.04,-929.65,1.61,1.56,-8.08,-0.05,3228.28,1350.75,True
1349,216.86,-819.23,1.58,1.47,-7.01,-0.05,3263.08,1320.48,True
1350,195.33,-672.32,1.54,1.35,-5.59,-0.04,3309.39,1280.2,True
1351,149.81,-361.73,1.46,1.09,-2.58,-0.03,3407.29,1195.04,True
1352,134.13,-254.76,1.43,1.01,-1.54,-0.02,3441.01,1165.71,True
1353,181.47,-577.75,1.52,1.27,-4.67,-0.04,3339.2,1254.27,True
1354,168.27,-487.72,1.49,1.2,-3.8,-0.03,3367.58,1229.58,True
1355,204.92,-737.76,1.56,1.4,-6.22,-0.04,3288.76,1298.14,True
1356,224.05,-868.32,1.59,1.51,-7.49,-0.05,3247.61,1333.94,True
1357,204.06,-731.9,1.56,1.4,-6.16,-0.04,3290.61,1296.53,True
1358,135.59,-264.71,1.44,1.01,-1.63,-0.02,3437.87,1168.44,True
1359,146.27,-337.57,1.45,1.07,-2.34,-0.02,3414.91,1188.42,True
1360,235.71,-947.88,1.61,1.57,-8.26,-0.05,3222.53,1355.75,True
1361,233.08,-929.92,1.61,1.56,-8.08,-0.05,3228.19,1350.83,True
1362,154.29,-392.34,1.47,1.12,-2.87,-0.03,3397.64,1203.43,True
1363,185.76,-607.04,1.52,1.29,-4.95,-0.04,3329.97,1262.3,True
1364,193.51,-659.93,1.54,1.34,-5.47,-0.04,3313.3,1276.8,True
1365,219.62,-838.04,1.58,1.48,-7.19,-0.05,3257.15,1325.63,True
1366,198.95,-697.05,1.55,1.37,-5.83,-0.04,3301.6,1286.98,True
1367,144.96,-328.65,1.45,1.07,-2.25,-0.02,3417.72,1185.97,True
1368,243.35,-1000.01,1.63,1.61,-8.76,-0.06,3206.1,1370.04,True
1369,187.18,-616.71,1.53,1.3,-5.05,-0.04,3326.92,1264.95,True
1370,131.48,-236.71,1.43,0.99,-1.36,-0.02,3446.7,1160.76,True
1371,185.4,-604.56,1.52,1.29,-4.93,-0.04,3330.75,1261.62,True
1372,217.76,-825.39,1.58,1.47,-7.07,-0.05,3261.14,1322.17,True
1373,214.11,-800.48,1.57,1.45,-6.83,-0.05,3268.99,1315.34,True
1374,181.92,-580.83,1.52,1.27,-4.7,-0.04,3338.23,1255.11,True
1375,193.61,-660.62,1.54,1.34,-5.47,-0.04,3313.08,1276.99,True
1376,171.14,-507.28,1.5,1.21,-3.99,-0.03,3361.41,1234.95,True
1377,209.58,-769.55,1.57,1.43,-6.53,-0.05,3278.74,1306.85,True
1378,238.52,-967.04,1.62,1.59,-8.44,-0.06,3216.49,1361.0,True
1379,190.37,-638.49,1.53,1.32,-5.26,-0.04,3320.05,1270.92,True
1380,141.15,-302.66,1.45,1.05,-2.0,-0.02,3425.91,1178.85,True
1381,193.56,-660.29,1.54,1.34,-5.47,-0.04,3313.18,1276.9,True
1382,172.81,-518.68,1.5,1.22,-4.1,-0.03,3357.82,1238.07,True
1383,157.72,-415.7,1.47,1.14,-3.1,-0.03,3390.28,1209.84,True
1384,221.71,-852.33,1.59,1.49,-7.33,-0.05,3252.65,1329.55,True
1385,192.7,-654.41,1.54,1.33,-5.41,-0.04,3315.04,1275.29,True
1386,176.18,-541.69,1.51,1.24,-4.32,-0.03,3350.57,1244.38,True
1387,178.61,-558.26,1.51,1.25,-4.48,-0.03,3345.34,1248.93,True
1388,177.86,-553.13,1.51,1.25,-4.43,-0.03,3346.96,1247.52,True
1389,204.48,-734.8,1.56,1.4,-6.19,-0.04,3289.7,1297.33,True
1390,145.27,-330.79,1.45,1.07,-2.28,-0.02,3417.04,1186.56,True
1391,234.31,-938.3,1.61,1.56,-8.17,-0.05,3225.55,1353.12,True
1392,158.35,-420.06,1.48,1.14,-3.14,-0.03,3388.91,1211.03,True
1393,170.92,-505.8,1.5,1.21,-3.97,-0.03,3361.88,1234.54,True
1394,199.79,-702.79,1.55,1.37,-5.88,-0.04,3299.79,1288.55,True
1395,174.59,-530.8,1.5,1.23,-4.21,-0.03,3354.0,1241.4,True
1396,149.48,-359.47,1.46,1.09,-2.55,-0.03,3408.0,1194.42,True
1397,180.51,-571.24,1.51,1.26,-4.61,-0.04,3341.25,1252.48,True
1398,154.46,-393.48,1.47,1.12,-2.88,-0.03,3397.28,1203.75,True
1399,224.44,-870.93,1.59,1.51,-7.51,-0.05,3246.79,1334.65,True
1400,133.47,-250.3,1.43,1.0,-1.49,-0.02,3442.41,1164.49,True
1401,211.02,-779.4,1.57,1.43,-6.62,-0.05,3275.64,1309.56,True
1402,146.94,-342.17,1.46,1.08,-2.39,-0.02,3413.46,1189.68,True
1403,221.46,-850.62,1.59,1.49,-7.32,-0.05,3253.19,1329.08,True
1404,198.92,-696.86,1.55,1.37,-5.82,-0.04,3301.65,1286.93,True
1405,134.05,-254.24,1.43,1.01,-1.53,-0.02,3441.17,1165.57,True
1406,136.34,-269.84,1.44,1.02,-1.68,-0.02,3436.26,1169.85,True
1407,210.72,-777.37,1.57,1.43,-6.61,-0.05,3276.28,1309.0,True
1408,131.74,-238.47,1.43,0.99,-1.38,-0.02,3446.14,1161.25,True
1409,151.05,-370.18,1.46,1.1,-2.66,-0.03,3404.63,1197.36,True
1410,203.74,-729.71,1.56,1.39,-6.14,-0.04,3291.3,1295.93,True
1411,171.17,-507.52,1.5,1.21,-3.99,-0.03,3361.33,1235.01,True
1412,157.58,-414.76,1.47,1.14,-3.09,-0.03,3390.58,1209.58,True
1413,181.13,-575.44,1.52,1.27,-4.65,-0.04,3339.93,1253.64,True
1414,197.04,-684.0,1.54,1.36,-5.7,-0.04,3305.71,1283.4,True
1415,195.5,-673.53,1.54,1.35,-5.6,-0.04,3309.01,1280.53,True
1416,147.91,-348.78,1.46,1.08,-2.45,-0.02,3411.37,1191.49,True
1417,163.85,-457.56,1.49,1.17,-3.5,-0.03,3377.08,1221.31,True
1418,215.05,-806.92,1.58,1.46,-6.89,-0.05,3266.96,1317.1,True
1419,203.58,-728.66,1.56,1.39,-6.13,-0.04,3291.63,1295.64,True
1420,240.68,-981.79,1.62,1.6,-8.59,-0.06,3211.84,1365.05,True
1421,162.56,-448.73,1.48,1.16,-3.42,-0.03,3379.87,1218.89,True
1422,169.86,-498.55,1.5,1.21,-3.9,-0.03,3364.16,1232.55,True
1423,213.61,-797.04,1.57,1.45,-6.8,-0.05,3270.08,1314.39,True
1424,214.93,-806.1,1.58,1.46,-6.88,-0.05,3267.22,1316.88,True
1425,221.89,-853.55,1.59,1.5,-7.34,-0.05,3252.27,1329.89,True
1426,155.88,-403.14,1.47,1.13,-2.98,-0.03,3394.24,1206.4,True
1427,205.76,-743.5,1.56,1.41,-6.28,-0.04,3286.95,1299.72,True
1428,205.37,-740.87,1.56,1.4,-6.25,-0.04,3287.78,1298.99,True
1429,204.98,-738.21,1.56,1.4,-6.23,-0.04,3288.62,1298.26,True
1430,232.11,-923.31,1.61,1.55,-8.02,-0.05,3230.28,1349.01,True
1431,241.44,-986.98,1.62,1.6,-8.64,-0.06,3210.21,1366.47,True
1432,221.64,-851.83,1.59,1.49,-7.33,-0.05,3252.81,1329.41,True
1433,164.31,-460.67,1.49,1.17,-3.53,-0.03,3376.1,1222.17,True
1434,144.47,-325.32,1.45,1.06,-2.22,-0.02,3418.77,1185.06,True
1435,194.65,-667.73,1.54,1.34,-5.54,-0.04,3310.84,1278.94,True
1436,226.89,-887.68,1.6,1.52,-7.67,-0.05,3241.51,1339.24,True
1437,162.75,-450.03,1.48,1.17,-3.43,-0.03,3379.46,1219.25,True
1438,221.09,-848.09,1.59,1.49,-7.29,-0.05,3253.99,1328.39,True
1439,170.36,-501.97,1.5,1.21,-3.93,-0.03,3363.09,1233.49,True
1440,205.12,-739.15,1.56,1.4,-6.23,-0.04,3288.32,1298.52,True
1441,222.87,-860.23,1.59,1.5,-7.41,-0.05,3250.16,1331.72,True
1442,158.05,-418.01,1.47,1.14,-3.12,-0.03,3389.55,1210.47,True
1443,205.31,-740.41,1.56,1.4,-6.25,-0.04,3287.93,1298.87,True
1444,198.81,-696.07,1.55,1.37,-5.82,-0.04,3301.9,1286.71,True
1445,201.07,-711.48,1.55,1.38,-5.97,-0.04,3297.05,1290.93,True
1446,132.39,-242.9,1.43,1.0,-1.42,-0.02,3444.75,1162.46,True
1447,158.99,-424.38,1.48,1.14,-3.18,-0.03,3387.54,1212.22,True
1448,239.72,-975.2,1.62,1.59,-8.52,-0.06,3213.92,1363.24,True
1449,135.65,-265.14,1.44,1.01,-1.64,-0.02,3437.74,1168.56,True
1450,176.14,-541.41,1.51,1.24,-4.32,-0.03,3350.65,1244.31,True
1451,211.2,-780.6,1.57,1.44,-6.64,-0.05,3275.26,1309.89,True
1452,155.55,-400.9,1.47,1.13,-2.95,-0.03,3394.94,1205.78,True
1453,197.26,-685.54,1.54,1.36,-5.71,-0.04,3305.22,1283.82,True
1454,167.14,-479.99,1.49,1.19,-3.72,-0.03,3370.02,1227.46,True
1455,197.17,-684.87,1.54,1.36,-5.71,-0.04,3305.44,1283.64,True
1456,190.7,-640.73,1.53,1.32,-5.28,-0.04,3319.35,1271.54,True
1457,137.25,-276.05,1.44,1.02,-1.74,-0.02,3434.3,1171.55,True
