,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,52.75,1119.99,2.88,0.46,11.92,0.13,221.71,106.97,True
760,53.54,1124.36,2.87,0.46,12.34,0.13,222.82,106.01,True
761,37.09,1032.39,3.02,0.46,3.52,0.13,199.45,126.38,True
762,53.49,1124.11,2.87,0.46,12.31,0.13,222.76,106.06,True
763,52.05,1116.04,2.89,0.46,11.54,0.13,220.7,107.85,True
764,40.25,1050.08,3.0,0.46,5.22,0.13,203.94,122.46,True
765,46.72,1086.24,2.94,0.46,8.68,0.13,213.13,114.45,True
766,43.67,1069.22,2.96,0.46,7.05,0.13,208.81,118.22,True
767,57.62,1147.17,2.83,0.47,14.52,0.13,228.61,100.95,True
768,37.63,1035.43,3.02,0.46,3.82,0.13,200.22,125.7,True
769,32.67,1007.68,3.07,0.45,1.16,0.13,193.17,131.85,True
770,56.26,1139.57,2.85,0.47,13.79,0.13,226.68,102.64,True
771,40.25,1050.06,3.0,0.46,5.22,0.13,203.94,122.46,True
772,43.07,1065.82,2.97,0.46,6.73,0.13,207.95,118.97,True
773,51.26,1111.62,2.89,0.46,11.12,0.13,219.58,108.83,True
774,49.49,1101.73,2.91,0.46,10.17,0.13,217.07,111.02,True
775,54.16,1127.83,2.87,0.46,12.67,0.13,223.7,105.24,True
776,42.71,1063.83,2.97,0.46,6.54,0.13,207.44,119.41,True
777,40.17,1049.61,3.0,0.46,5.17,0.13,203.83,122.56,True
778,33.28,1011.08,3.06,0.45,1.48,0.13,194.04,131.1,True
779,58.23,1150.59,2.83,0.47,14.85,0.13,229.48,100.19,True
780,32.78,1008.32,3.06,0.45,1.22,0.13,193.34,131.71,True
781,33.03,1009.73,3.06,0.45,1.35,0.13,193.69,131.4,True
782,44.27,1072.55,2.96,0.46,7.37,0.13,209.65,117.48,True
783,33.18,1010.55,3.06,0.45,1.43,0.13,193.9,131.21,True
784,36.96,1031.69,3.03,0.46,3.46,0.13,199.27,126.53,True
785,33.5,1012.36,3.06,0.45,1.6,0.13,194.36,130.81,True
786,39.77,1047.39,3.0,0.46,4.96,0.13,203.26,123.05,True
787,55.66,1136.21,2.85,0.46,13.47,0.13,225.83,103.38,True
788,53.83,1126.0,2.87,0.46,12.49,0.13,223.23,105.64,True
789,49.12,1099.67,2.91,0.46,9.97,0.13,216.54,111.47,True
790,53.51,1124.21,2.87,0.46,12.32,0.13,222.78,106.04,True
791,44.99,1076.55,2.95,0.46,7.76,0.13,210.67,116.59,True
792,37.51,1034.77,3.02,0.46,3.75,0.13,200.06,125.85,True
793,58.77,1153.64,2.82,0.47,15.14,0.13,230.26,99.52,True
794,45.79,1081.06,2.94,0.46,8.19,0.13,211.82,115.6,True
795,34.72,1019.18,3.05,0.46,2.26,0.13,196.09,129.3,True
796,40.99,1054.2,2.99,0.46,5.61,0.13,204.99,121.54,True
797,32.68,1007.76,3.07,0.45,1.16,0.13,193.19,131.83,True
798,54.79,1131.37,2.86,0.46,13.01,0.13,224.6,104.45,True
799,46.53,1085.21,2.94,0.46,8.59,0.13,212.87,114.68,True
800,39.37,1045.15,3.0,0.46,4.75,0.13,202.69,123.55,True
801,35.64,1024.3,3.04,0.46,2.75,0.13,197.4,128.17,True
802,38.78,1041.85,3.01,0.46,4.43,0.13,201.86,124.28,True
803,38.6,1040.83,3.01,0.46,4.33,0.13,201.59,124.51,True
804,51.29,1111.79,2.89,0.46,11.13,0.13,219.62,108.79,True
805,45.55,1079.73,2.95,0.46,8.06,0.13,211.48,115.89,True
806,33.75,1013.72,3.06,0.46,1.74,0.13,194.71,130.51,True
807,48.36,1095.41,2.92,0.46,9.56,0.13,215.46,112.42,True
808,50.88,1109.5,2.9,0.46,10.91,0.13,219.04,109.3,True
809,37.77,1036.21,3.02,0.46,3.89,0.13,200.42,125.53,True
810,55.7,1136.44,2.85,0.46,13.49,0.13,225.89,103.33,True
811,59.45,1157.4,2.82,0.47,15.5,0.13,231.21,98.69,True
812,35.38,1022.86,3.04,0.46,2.61,0.13,197.03,128.49,True
813,46.02,1082.34,2.94,0.46,8.31,0.13,212.14,115.31,True
814,39.01,1043.12,3.01,0.46,4.55,0.13,202.18,124.0,True
815,49.78,1103.34,2.91,0.46,10.32,0.13,217.48,110.66,True
816,40.34,1050.6,2.99,0.46,5.27,0.13,204.08,122.34,True
817,37.38,1034.02,3.02,0.46,3.68,0.13,199.87,126.02,True
818,45.24,1077.96,2.95,0.46,7.89,0.13,211.03,116.28,True
819,51.17,1111.12,2.89,0.46,11.07,0.13,219.45,108.94,True
820,57.43,1146.13,2.84,0.47,14.42,0.13,228.35,101.18,True
821,41.64,1057.85,2.98,0.46,5.96,0.13,205.92,120.74,True
822,38.93,1042.71,3.01,0.46,4.51,0.13,202.07,124.09,True
823,52.62,1119.23,2.88,0.46,11.85,0.13,221.51,107.14,True
824,44.63,1074.56,2.95,0.46,7.56,0.13,210.16,117.04,True
825,59.86,1159.74,2.81,0.47,15.73,0.13,231.81,98.17,True
826,38.83,1042.14,3.01,0.46,4.46,0.13,201.93,124.22,True
827,54.58,1130.21,2.86,0.46,12.9,0.13,224.3,104.71,True
828,57.0,1143.75,2.84,0.47,14.2,0.13,227.74,101.71,True
829,55.42,1134.89,2.85,0.46,13.35,0.13,225.49,103.67,True
830,57.64,1147.29,2.83,0.47,14.53,0.13,228.64,100.93,True
831,34.65,1018.76,3.05,0.46,2.22,0.13,195.99,129.4,True
832,52.3,1117.44,2.88,0.46,11.67,0.13,221.06,107.54,True
833,57.22,1144.95,2.84,0.47,14.31,0.13,228.05,101.44,True
834,43.17,1066.39,2.97,0.46,6.78,0.13,208.09,118.85,True
835,36.47,1028.93,3.03,0.46,3.19,0.13,198.57,127.14,True
836,55.57,1135.75,2.85,0.46,13.43,0.13,225.71,103.48,True
837,37.2,1033.05,3.02,0.46,3.59,0.13,199.62,126.23,True
838,55.67,1136.3,2.85,0.46,13.48,0.13,225.85,103.36,True
839,43.79,1069.86,2.96,0.46,7.11,0.13,208.97,118.08,True
840,34.27,1016.62,3.05,0.46,2.01,0.13,195.44,129.87,True
841,44.92,1076.17,2.95,0.46,7.72,0.13,210.57,116.68,True
842,52.27,1117.27,2.88,0.46,11.66,0.13,221.02,107.58,True
843,35.16,1021.6,3.04,0.46,2.49,0.13,196.71,128.77,True
844,42.12,1060.56,2.98,0.46,6.22,0.13,206.61,120.14,True
845,37.97,1037.3,3.02,0.46,3.99,0.13,200.7,125.29,True
846,53.21,1122.52,2.88,0.46,12.16,0.13,222.35,106.41,True
847,42.9,1064.92,2.97,0.46,6.64,0.13,207.72,119.17,True
848,54.93,1132.17,2.86,0.46,13.09,0.13,224.8,104.27,True
849,35.02,1020.84,3.04,0.46,2.42,0.13,196.52,128.93,True
850,33.6,1012.92,3.06,0.46,1.66,0.13,194.5,130.69,True
851,40.0,1048.7,3.0,0.46,5.09,0.13,203.6,122.76,True
852,40.34,1050.57,2.99,0.46,5.27,0.13,204.07,122.35,True
853,38.49,1040.23,3.01,0.46,4.28,0.13,201.44,124.64,True
854,52.03,1115.96,2.89,0.46,11.53,0.13,220.68,107.86,True
855,40.05,1048.98,3.0,0.46,5.11,0.13,203.67,122.7,True
856,33.35,1011.52,3.06,0.45,1.52,0.13,194.15,131.0,True
857,52.75,1119.95,2.88,0.46,11.91,0.13,221.7,106.98,True
858,36.48,1028.99,3.03,0.46,3.2,0.13,198.59,127.13,True
859,46.29,1083.83,2.94,0.46,8.45,0.13,212.52,114.98,True
860,47.89,1092.82,2.92,0.46,9.31,0.13,214.8,112.99,True
861,39.29,1044.73,3.0,0.46,4.71,0.13,202.59,123.64,True
862,49.76,1103.26,2.91,0.46,10.32,0.13,217.46,110.68,True
863,46.21,1083.38,2.94,0.46,8.41,0.13,212.4,115.08,True
864,35.58,1023.98,3.04,0.46,2.72,0.13,197.31,128.24,True
865,34.19,1016.19,3.05,0.46,1.97,0.13,195.33,129.97,True
866,57.07,1144.14,2.84,0.47,14.23,0.13,227.84,101.62,True
867,51.66,1113.87,2.89,0.46,11.33,0.13,220.15,108.33,True
868,38.28,1039.05,3.01,0.46,4.16,0.13,201.14,124.9,True
869,34.94,1020.42,3.04,0.46,2.38,0.13,196.41,129.03,True
870,53.34,1123.26,2.87,0.46,12.23,0.13,222.54,106.25,True
871,47.18,1088.83,2.93,0.46,8.93,0.13,213.79,113.87,True
872,47.76,1092.05,2.93,0.46,9.24,0.13,214.61,113.16,True
873,54.85,1131.72,2.86,0.46,13.04,0.13,224.69,104.37,True
874,42.93,1065.08,2.97,0.46,6.66,0.13,207.76,119.13,True
875,36.15,1027.18,3.03,0.46,3.02,0.13,198.13,127.53,True
876,32.92,1009.11,3.06,0.45,1.29,0.13,193.54,131.53,True
877,47.3,1089.48,2.93,0.46,8.99,0.13,213.96,113.73,True
878,36.6,1029.69,3.03,0.46,3.26,0.13,198.76,126.97,True
879,41.96,1059.63,2.98,0.46,6.13,0.13,206.37,120.34,True
880,48.04,1093.62,2.92,0.46,9.39,0.13,215.01,112.81,True
881,50.41,1106.91,2.9,0.46,10.66,0.13,218.38,109.87,True
882,44.77,1075.35,2.95,0.46,7.64,0.13,210.37,116.86,True
883,41.38,1056.38,2.98,0.46,5.82,0.13,205.55,121.06,True
884,54.92,1132.1,2.86,0.46,13.08,0.13,224.78,104.29,True
885,41.83,1058.93,2.98,0.46,6.07,0.13,206.19,120.5,True
886,57.06,1144.05,2.84,0.47,14.22,0.13,227.82,101.64,True
887,43.4,1067.68,2.97,0.46,6.91,0.13,208.42,118.56,True
888,34.44,1017.6,3.05,0.46,2.11,0.13,195.69,129.65,True
889,48.01,1093.49,2.92,0.46,9.38,0.13,214.97,112.84,True
890,37.86,1036.69,3.02,0.46,3.94,0.13,200.54,125.42,True
891,49.54,1102.02,2.91,0.46,10.2,0.13,217.14,110.95,True
892,44.49,1073.81,2.96,0.46,7.49,0.13,209.97,117.2,True
893,57.35,1145.68,2.84,0.47,14.38,0.13,228.23,101.28,True
894,34.67,1018.89,3.05,0.46,2.23,0.13,196.02,129.37,True
895,39.3,1044.77,3.0,0.46,4.71,0.13,202.6,123.63,True
896,36.33,1028.15,3.03,0.46,3.12,0.13,198.37,127.31,True
897,56.5,1140.92,2.84,0.47,13.92,0.13,227.02,102.34,True
898,35.64,1024.29,3.04,0.46,2.75,0.13,197.39,128.17,True
899,54.47,1129.59,2.86,0.46,12.84,0.13,224.15,104.85,True
900,50.13,1105.33,2.9,0.46,10.51,0.13,217.98,110.22,True
901,32.58,1007.18,3.07,0.45,1.11,0.13,193.04,131.96,True
902,35.18,1021.71,3.04,0.46,2.5,0.13,196.74,128.74,True
903,44.47,1073.7,2.96,0.46,7.48,0.13,209.95,117.23,True
904,55.19,1133.58,2.86,0.46,13.22,0.13,225.16,103.96,True
905,44.52,1073.98,2.96,0.46,7.51,0.13,210.02,117.16,True
906,48.18,1094.4,2.92,0.46,9.47,0.13,215.21,112.64,True
907,52.84,1120.48,2.88,0.46,11.96,0.13,221.83,106.86,True
908,54.92,1132.07,2.86,0.46,13.08,0.13,224.78,104.3,True
909,52.77,1120.08,2.88,0.46,11.93,0.13,221.73,106.95,True
910,54.08,1127.41,2.87,0.46,12.63,0.13,223.59,105.33,True
911,47.05,1088.11,2.93,0.46,8.86,0.13,213.61,114.04,True
912,34.72,1019.14,3.05,0.46,2.25,0.13,196.08,129.31,True
913,55.54,1135.56,2.85,0.46,13.41,0.13,225.66,103.52,True
914,58.55,1152.39,2.83,0.47,15.02,0.13,229.94,99.8,True
915,40.87,1053.56,2.99,0.46,5.55,0.13,204.83,121.69,True
916,45.31,1078.36,2.95,0.46,7.93,0.13,211.13,116.19,True
917,40.11,1049.3,3.0,0.46,5.14,0.13,203.75,122.63,True
918,52.58,1119.0,2.88,0.46,11.82,0.13,221.46,107.19,True
919,34.93,1020.33,3.04,0.46,2.37,0.13,196.39,129.05,True
920,53.01,1121.42,2.88,0.46,12.06,0.13,222.07,106.66,True
921,49.58,1102.24,2.91,0.46,10.22,0.13,217.2,110.9,True
922,56.83,1142.77,2.84,0.47,14.1,0.13,227.5,101.93,True
923,38.41,1039.81,3.01,0.46,4.23,0.13,201.34,124.73,True
924,40.33,1050.54,2.99,0.46,5.26,0.13,204.06,122.36,True
925,52.61,1119.2,2.88,0.46,11.84,0.13,221.51,107.15,True
926,55.08,1132.98,2.86,0.46,13.16,0.13,225.01,104.1,True
927,46.17,1083.15,2.94,0.46,8.39,0.13,212.35,115.13,True
928,40.77,1052.98,2.99,0.46,5.5,0.13,204.68,121.81,True
929,59.46,1157.5,2.82,0.47,15.51,0.13,231.24,98.66,True
930,41.64,1057.85,2.98,0.46,5.96,0.13,205.92,120.74,True
931,58.28,1150.89,2.83,0.47,14.88,0.13,229.56,100.13,True
932,54.59,1130.26,2.86,0.46,12.9,0.13,224.32,104.7,True
933,33.66,1013.24,3.06,0.46,1.69,0.13,194.58,130.62,True
934,55.37,1134.6,2.86,0.46,13.32,0.13,225.42,103.74,True
935,41.15,1055.12,2.99,0.46,5.7,0.13,205.23,121.34,True
936,41.04,1054.51,2.99,0.46,5.64,0.13,205.07,121.48,True
937,45.2,1077.77,2.95,0.46,7.87,0.13,210.98,116.32,True
938,42.83,1064.5,2.97,0.46,6.6,0.13,207.61,119.26,True
939,36.81,1030.83,3.03,0.46,3.37,0.13,199.05,126.72,True
940,50.44,1107.07,2.9,0.46,10.68,0.13,218.42,109.84,True
941,39.95,1048.42,3.0,0.46,5.06,0.13,203.52,122.83,True
942,34.14,1015.91,3.05,0.46,1.94,0.13,195.26,130.03,True
943,33.93,1014.74,3.05,0.46,1.83,0.13,194.97,130.29,True
944,44.22,1072.3,2.96,0.46,7.35,0.13,209.59,117.54,True
945,41.69,1058.15,2.98,0.46,5.99,0.13,206.0,120.67,True
946,44.1,1071.6,2.96,0.46,7.28,0.13,209.41,117.69,True
947,45.1,1077.2,2.95,0.46,7.82,0.13,210.84,116.45,True
948,57.51,1146.59,2.84,0.47,14.47,0.13,228.46,101.08,True
949,38.44,1039.98,3.01,0.46,4.25,0.13,201.38,124.69,True
950,45.74,1080.79,2.94,0.46,8.16,0.13,211.75,115.65,True
951,37.84,1036.59,3.02,0.46,3.93,0.13,200.52,125.45,True
952,33.1,1010.09,3.06,0.45,1.39,0.13,193.78,131.32,True
953,49.55,1102.08,2.91,0.46,10.2,0.13,217.16,110.94,True
954,32.76,1008.2,3.06,0.45,1.21,0.13,193.31,131.73,True
955,48.33,1095.24,2.92,0.46,9.55,0.13,215.42,112.45,True
956,48.74,1097.57,2.92,0.46,9.77,0.13,216.01,111.94,True
957,36.54,1029.32,3.03,0.46,3.23,0.13,198.67,127.06,True
958,54.18,1127.97,2.87,0.46,12.68,0.13,223.74,105.21,True
959,33.04,1009.78,3.06,0.45,1.36,0.13,193.71,131.38,True
960,58.8,1153.78,2.82,0.47,15.16,0.13,230.29,99.49,True
961,42.62,1063.32,2.97,0.46,6.49,0.13,207.31,119.52,True
962,33.52,1012.46,3.06,0.45,1.61,0.13,194.39,130.79,True
963,51.68,1113.99,2.89,0.46,11.34,0.13,220.18,108.3,True
964,58.57,1152.49,2.83,0.47,15.03,0.13,229.96,99.78,True
965,56.08,1138.57,2.85,0.46,13.7,0.13,226.43,102.86,True
966,35.5,1023.5,3.04,0.46,2.67,0.13,197.19,128.35,True
967,55.1,1133.13,2.86,0.46,13.18,0.13,225.04,104.06,True
968,47.55,1090.92,2.93,0.46,9.13,0.13,214.32,113.41,True
969,45.03,1076.78,2.95,0.46,7.78,0.13,210.73,116.54,True
970,52.18,1116.78,2.88,0.46,11.61,0.13,220.89,107.68,True
971,59.78,1159.28,2.81,0.47,15.68,0.13,231.69,98.27,True
972,35.93,1025.93,3.04,0.46,2.91,0.13,197.81,127.81,True
973,57.72,1147.74,2.83,0.47,14.58,0.13,228.76,100.83,True
974,51.9,1115.22,2.89,0.46,11.46,0.13,220.5,108.03,True
975,55.44,1134.99,2.85,0.46,13.36,0.13,225.52,103.65,True
976,53.31,1123.11,2.87,0.46,12.22,0.13,222.5,106.28,True
977,44.21,1072.24,2.96,0.46,7.34,0.13,209.58,117.55,True
978,50.81,1109.1,2.9,0.46,10.87,0.13,218.94,109.38,True
979,52.38,1117.91,2.88,0.46,11.72,0.13,221.18,107.43,True
980,51.12,1110.86,2.89,0.46,11.04,0.13,219.39,109.0,True
981,56.36,1140.16,2.85,0.47,13.85,0.13,226.83,102.5,True
982,32.96,1009.34,3.06,0.45,1.32,0.13,193.6,131.48,True
983,49.47,1101.61,2.91,0.46,10.16,0.13,217.04,111.04,True
984,40.76,1052.93,2.99,0.46,5.49,0.13,204.67,121.83,True
985,41.6,1057.62,2.98,0.46,5.94,0.13,205.86,120.79,True
986,49.34,1100.93,2.91,0.46,10.09,0.13,216.86,111.2,True
987,44.25,1072.42,2.96,0.46,7.36,0.13,209.62,117.51,True
988,34.52,1018.06,3.05,0.46,2.15,0.13,195.81,129.55,True
989,42.25,1061.27,2.98,0.46,6.29,0.13,206.79,119.98,True
990,53.38,1123.5,2.87,0.46,12.25,0.13,222.6,106.2,True
991,48.05,1093.69,2.92,0.46,9.4,0.13,215.03,112.8,True
992,50.25,1106.0,2.9,0.46,10.58,0.13,218.15,110.07,True
993,38.1,1038.07,3.02,0.46,4.07,0.13,200.89,125.12,True
994,46.75,1086.39,2.94,0.46,8.7,0.13,213.17,114.41,True
995,51.38,1112.31,2.89,0.46,11.18,0.13,219.76,108.67,True
996,55.86,1137.36,2.85,0.46,13.58,0.13,226.12,103.13,True
997,44.31,1072.78,2.96,0.46,7.39,0.13,209.71,117.43,True
998,39.37,1045.14,3.0,0.46,4.75,0.13,202.69,123.55,True
999,42.09,1060.34,2.98,0.46,6.2,0.13,206.55,120.19,True
1000,59.51,1157.78,2.82,0.47,15.54,0.13,231.31,98.6,True
1001,36.7,1030.23,3.03,0.46,3.32,0.13,198.9,126.85,True
1002,36.75,1030.48,3.03,0.46,3.34,0.13,198.97,126.8,True
1003,40.23,1049.95,3.0,0.46,5.21,0.13,203.91,122.49,True
1004,59.95,1160.21,2.81,0.47,15.77,0.13,231.93,98.06,True
1005,48.83,1098.05,2.92,0.46,9.82,0.13,216.13,111.83,True
1006,41.52,1057.15,2.98,0.46,5.9,0.13,205.74,120.89,True
1007,40.47,1051.32,2.99,0.46,5.34,0.13,204.26,122.18,True
1008,37.76,1036.17,3.02,0.46,3.89,0.13,200.41,125.54,True
1009,44.23,1072.32,2.96,0.46,7.35,0.13,209.6,117.53,True
1010,49.96,1104.37,2.91,0.46,10.42,0.13,217.74,110.43,True
1011,45.95,1081.95,2.94,0.46,8.27,0.13,212.04,115.4,True
1012,43.72,1069.5,2.96,0.46,7.08,0.13,208.88,118.16,True
1013,57.5,1146.52,2.84,0.47,14.46,0.13,228.45,101.1,True
1014,47.39,1089.99,2.93,0.46,9.04,0.13,214.09,113.62,True
1015,49.46,1101.55,2.91,0.46,10.15,0.13,217.02,111.06,True
1016,39.46,1045.67,3.0,0.46,4.8,0.13,202.82,123.43,True
1017,49.62,1102.48,2.91,0.46,10.24,0.13,217.26,110.85,True
1018,33.62,1012.99,3.06,0.46,1.67,0.13,194.52,130.67,True
1019,48.86,1098.24,2.92,0.46,9.83,0.13,216.18,111.79,True
1020,40.21,1049.86,3.0,0.46,5.2,0.13,203.89,122.51,True
1021,48.08,1093.88,2.92,0.46,9.42,0.13,215.07,112.76,True
1022,33.08,1009.99,3.06,0.45,1.38,0.13,193.76,131.34,True
1023,33.7,1013.43,3.06,0.46,1.71,0.13,194.63,130.57,True
1024,59.99,1160.42,2.81,0.47,15.79,0.13,231.98,98.02,True
1025,59.6,1158.24,2.82,0.47,15.58,0.13,231.43,98.5,True
1026,47.29,1089.41,2.93,0.46,8.99,0.13,213.94,113.75,True
1027,34.46,1017.71,3.05,0.46,2.12,0.13,195.72,129.63,True
1028,43.66,1069.14,2.96,0.46,7.05,0.13,208.79,118.24,True
1029,53.98,1126.84,2.87,0.46,12.57,0.13,223.45,105.46,True
1030,52.29,1117.37,2.88,0.46,11.67,0.13,221.04,107.55,True
1031,46.7,1086.16,2.94,0.46,8.68,0.13,213.11,114.47,True
1032,59.3,1156.61,2.82,0.47,15.43,0.13,231.01,98.86,True
1033,58.17,1150.27,2.83,0.47,14.82,0.13,229.4,100.27,True
1034,51.99,1115.72,2.89,0.46,11.51,0.13,220.62,107.92,True
1035,50.71,1108.58,2.9,0.46,10.82,0.13,218.81,109.5,True
1036,51.45,1112.71,2.89,0.46,11.22,0.13,219.86,108.59,True
1037,39.24,1044.43,3.0,0.46,4.68,0.13,202.51,123.71,True
1038,40.21,1049.87,3.0,0.46,5.2,0.13,203.89,122.5,True
1039,55.17,1133.49,2.86,0.46,13.21,0.13,225.14,103.98,True
1040,33.0,1009.54,3.06,0.45,1.33,0.13,193.65,131.44,True
1041,36.79,1030.75,3.03,0.46,3.37,0.13,199.03,126.74,True
1042,34.43,1017.52,3.05,0.46,2.1,0.13,195.67,129.67,True
1043,59.02,1155.01,2.82,0.47,15.27,0.13,230.6,99.22,True
1044,42.62,1063.3,2.97,0.46,6.49,0.13,207.31,119.53,True
1045,51.47,1112.82,2.89,0.46,11.23,0.13,219.88,108.56,True
1046,46.2,1083.32,2.94,0.46,8.4,0.13,212.39,115.09,True
1047,39.65,1046.73,3.0,0.46,4.9,0.13,203.1,123.2,True
1048,53.0,1121.36,2.88,0.46,12.05,0.13,222.06,106.67,True
1049,49.33,1100.87,2.91,0.46,10.09,0.13,216.85,111.21,True
1050,38.51,1040.33,3.01,0.46,4.28,0.13,201.47,124.62,True
1051,45.21,1077.83,2.95,0.46,7.88,0.13,211.0,116.31,True
1052,39.54,1046.09,3.0,0.46,4.84,0.13,202.93,123.34,True
1053,47.93,1093.04,2.92,0.46,9.34,0.13,214.86,112.94,True
1054,35.29,1022.34,3.04,0.46,2.56,0.13,196.9,128.6,True
1055,59.44,1157.36,2.82,0.47,15.5,0.13,231.2,98.7,True
1056,55.82,1137.16,2.85,0.46,13.56,0.13,226.07,103.17,True
1057,36.73,1030.37,3.03,0.46,3.33,0.13,198.94,126.82,True
1058,48.95,1098.73,2.91,0.46,9.88,0.13,216.31,111.68,True
1059,36.26,1027.78,3.03,0.46,3.08,0.13,198.28,127.4,True
1060,40.87,1053.56,2.99,0.46,5.55,0.13,204.83,121.69,True
1061,38.25,1038.91,3.01,0.46,4.15,0.13,201.11,124.93,True
1062,40.64,1052.25,2.99,0.46,5.43,0.13,204.5,121.98,True
1063,52.34,1117.66,2.88,0.46,11.69,0.13,221.11,107.49,True
1064,40.18,1049.68,3.0,0.46,5.18,0.13,203.84,122.55,True
1065,40.25,1050.06,3.0,0.46,5.22,0.13,203.94,122.46,True
1066,56.13,1138.88,2.85,0.46,13.73,0.13,226.51,102.79,True
1067,54.16,1127.86,2.87,0.46,12.67,0.13,223.71,105.23,True
1068,58.69,1153.15,2.82,0.47,15.1,0.13,230.13,99.63,True
1069,43.23,1066.71,2.97,0.46,6.81,0.13,208.17,118.77,True
1070,57.59,1147.04,2.83,0.47,14.51,0.13,228.58,100.98,True
1071,58.91,1154.43,2.82,0.47,15.22,0.13,230.46,99.34,True
1072,54.02,1127.08,2.87,0.46,12.6,0.13,223.51,105.4,True
1073,57.81,1148.27,2.83,0.47,14.63,0.13,228.89,100.71,True
1074,57.98,1149.21,2.83,0.47,14.72,0.13,229.13,100.5,True
1075,33.26,1011.0,3.06,0.45,1.47,0.13,194.02,131.11,True
1076,58.19,1150.36,2.83,0.47,14.83,0.13,229.42,100.25,True
1077,57.99,1149.27,2.83,0.47,14.72,0.13,229.15,100.49,True
1078,59.27,1156.41,2.82,0.47,15.41,0.13,230.96,98.91,True
1079,57.04,1143.96,2.84,0.47,14.22,0.13,227.8,101.66,True
1080,40.51,1051.52,2.99,0.46,5.36,0.13,204.31,122.14,True
1081,41.13,1054.97,2.99,0.46,5.69,0.13,205.19,121.37,True
1082,59.29,1156.52,2.82,0.47,15.42,0.13,230.99,98.88,True
1083,37.54,1034.9,3.02,0.46,3.76,0.13,200.09,125.82,True
1084,53.16,1122.26,2.88,0.46,12.14,0.13,222.28,106.47,True
1085,49.18,1100.02,2.91,0.46,10.0,0.13,216.63,111.4,True
1086,56.23,1139.42,2.85,0.47,13.78,0.13,226.64,102.67,True
1087,41.37,1056.35,2.98,0.46,5.82,0.13,205.54,121.07,True
1088,55.07,1132.96,2.86,0.46,13.16,0.13,225.0,104.1,True
1089,45.74,1080.8,2.94,0.46,8.16,0.13,211.75,115.65,True
1090,54.1,1127.54,2.87,0.46,12.64,0.13,223.63,105.3,True
1091,52.15,1116.58,2.89,0.46,11.59,0.13,220.84,107.73,True
1092,56.56,1141.25,2.84,0.47,13.95,0.13,227.11,102.26,True
1093,47.44,1090.27,2.93,0.46,9.07,0.13,214.16,113.56,True
1094,56.5,1140.92,2.84,0.47,13.92,0.13,227.02,102.34,True
1095,58.79,1153.74,2.82,0.47,15.15,0.13,230.28,99.5,True
1096,55.84,1137.27,2.85,0.46,13.57,0.13,226.1,103.15,True
1097,40.78,1053.05,2.99,0.46,5.5,0.13,204.7,121.8,True
1098,51.7,1114.12,2.89,0.46,11.36,0.13,220.22,108.27,True
1099,38.17,1038.47,3.01,0.46,4.11,0.13,201.0,125.03,True
1100,34.92,1020.26,3.04,0.46,2.36,0.13,196.37,129.06,True
1101,33.69,1013.42,3.06,0.46,1.71,0.13,194.63,130.58,True
1102,41.4,1056.52,2.98,0.46,5.84,0.13,205.58,121.03,True
1103,59.46,1157.48,2.82,0.47,15.51,0.13,231.23,98.67,True
1104,59.56,1158.02,2.82,0.47,15.56,0.13,231.37,98.55,True
1105,37.53,1034.89,3.02,0.46,3.76,0.13,200.09,125.82,True
1106,37.97,1037.31,3.02,0.46,4.0,0.13,200.7,125.29,True
1107,54.2,1128.06,2.87,0.46,12.69,0.13,223.76,105.19,True
1108,47.01,1087.9,2.93,0.46,8.84,0.13,213.55,114.08,True
1109,46.29,1083.85,2.94,0.46,8.46,0.13,212.53,114.98,True
1110,52.45,1118.3,2.88,0.46,11.76,0.13,221.28,107.35,True
1111,48.22,1094.65,2.92,0.46,9.49,0.13,215.27,112.59,True
1112,32.86,1008.74,3.06,0.45,1.26,0.13,193.44,131.62,True
1113,37.21,1033.1,3.02,0.46,3.59,0.13,199.63,126.22,True
1114,57.24,1145.06,2.84,0.47,14.32,0.13,228.08,101.42,True
1115,47.55,1090.91,2.93,0.46,9.13,0.13,214.32,113.41,True
1116,53.67,1125.13,2.87,0.46,12.41,0.13,223.01,105.83,True
1117,47.0,1087.79,2.93,0.46,8.83,0.13,213.53,114.11,True
1118,50.39,1106.75,2.9,0.46,10.65,0.13,218.34,109.91,True
1119,59.63,1158.45,2.82,0.47,15.6,0.13,231.48,98.45,True
1120,50.52,1107.47,2.9,0.46,10.72,0.13,218.53,109.75,True
1121,52.89,1120.77,2.88,0.46,11.99,0.13,221.91,106.8,True
1122,55.13,1133.29,2.86,0.46,13.19,0.13,225.09,104.03,True
1123,35.24,1022.05,3.04,0.46,2.53,0.13,196.82,128.67,True
1124,34.93,1020.35,3.04,0.46,2.37,0.13,196.39,129.04,True
1125,59.41,1157.19,2.82,0.47,15.48,0.13,231.16,98.73,True
1126,39.32,1044.9,3.0,0.46,4.72,0.13,202.63,123.61,True
1127,47.95,1093.12,2.92,0.46,9.34,0.13,214.88,112.92,True
1128,42.32,1061.65,2.98,0.46,6.33,0.13,206.88,119.9,True
1129,34.99,1020.68,3.04,0.46,2.4,0.13,196.48,128.97,True
1130,55.54,1135.58,2.85,0.46,13.41,0.13,225.67,103.52,True
1131,54.34,1128.83,2.86,0.46,12.77,0.13,223.95,105.01,True
1132,43.38,1067.59,2.97,0.46,6.9,0.13,208.39,118.58,True
