,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,11.7,885.03,3.5,0.23,3.44,0.15,735.35,663.93,True
763,12.4,925.35,3.39,0.24,3.27,0.14,688.79,640.98,True
764,5.67,536.1,4.48,0.11,4.95,0.23,1138.23,862.6,True
765,10.37,807.89,3.72,0.2,3.78,0.17,824.42,707.86,True
766,9.33,747.59,3.89,0.18,4.04,0.18,894.04,742.19,True
767,6.89,606.76,4.28,0.14,4.64,0.21,1056.64,822.37,True
768,7.36,633.68,4.21,0.15,4.53,0.21,1025.56,807.04,True
769,2.61,358.5,4.98,0.06,5.71,0.27,1343.29,963.72,True
770,4.05,441.99,4.74,0.08,5.35,0.25,1246.89,916.19,True
771,10.93,840.25,3.63,0.22,3.64,0.16,787.05,689.43,True
772,11.57,877.76,3.52,0.23,3.47,0.15,743.74,668.07,True
773,3.59,415.57,4.82,0.08,5.46,0.26,1277.4,931.23,True
774,3.47,408.27,4.84,0.07,5.5,0.26,1285.83,935.39,True
775,5.82,544.77,4.46,0.12,4.91,0.23,1128.22,857.66,True
776,6.48,582.55,4.35,0.13,4.75,0.22,1084.59,836.15,True
777,3.38,403.17,4.85,0.07,5.52,0.26,1291.71,938.29,True
778,9.81,775.91,3.81,0.19,3.91,0.17,861.33,726.06,True
779,3.43,406.13,4.84,0.07,5.5,0.26,1288.29,936.6,True
780,8.03,672.45,4.1,0.16,4.36,0.2,980.79,784.97,True
781,10.29,803.48,3.73,0.2,3.79,0.17,829.51,710.37,True
782,7.45,638.93,4.19,0.15,4.5,0.21,1019.49,804.05,True
783,7.68,652.14,4.15,0.15,4.45,0.2,1004.25,796.53,True
784,3.18,391.69,4.89,0.07,5.57,0.26,1304.97,944.83,True
785,1.87,315.71,5.1,0.04,5.89,0.28,1392.69,988.08,True
786,13.04,962.62,3.28,0.26,3.11,0.13,645.76,619.76,True
787,4.79,485.16,4.62,0.1,5.16,0.24,1197.04,891.6,True
788,4.57,472.35,4.66,0.09,5.22,0.25,1211.84,898.9,True
789,5.21,508.97,4.56,0.11,5.06,0.24,1169.55,878.05,True
790,11.79,890.59,3.48,0.23,3.42,0.15,728.93,660.77,True
791,8.62,706.69,4.0,0.17,4.21,0.19,941.26,765.47,True
792,10.44,812.39,3.7,0.21,3.76,0.16,819.22,705.29,True
793,4.71,480.14,4.64,0.1,5.19,0.24,1202.84,894.46,True
794,5.1,502.74,4.57,0.1,5.09,0.24,1176.75,881.6,True
795,8.35,691.19,4.04,0.17,4.28,0.19,959.16,774.3,True
796,11.83,892.55,3.48,0.23,3.41,0.15,726.66,659.65,True
797,10.31,804.46,3.73,0.2,3.79,0.17,828.38,709.81,True
798,2.73,365.76,4.96,0.06,5.68,0.27,1334.91,959.59,True
799,4.47,466.36,4.68,0.09,5.25,0.25,1218.75,902.31,True
800,11.19,855.75,3.58,0.22,3.57,0.15,769.15,680.6,True
801,6.07,558.83,4.42,0.12,4.85,0.22,1111.98,849.66,True
802,7.17,622.94,4.24,0.14,4.57,0.21,1037.96,813.16,True
803,6.12,562.02,4.41,0.12,4.83,0.22,1108.3,847.84,True
804,4.2,450.69,4.72,0.09,5.31,0.25,1236.84,911.23,True
805,6.24,568.82,4.39,0.13,4.8,0.22,1100.44,843.97,True
806,7.87,663.26,4.12,0.16,4.4,0.2,991.4,790.2,True
807,8.29,687.82,4.05,0.17,4.29,0.19,963.05,776.22,True
808,4.26,454.15,4.71,0.09,5.3,0.25,1232.84,909.26,True
809,12.17,912.17,3.42,0.24,3.33,0.14,704.01,648.48,True
810,8.88,721.78,3.96,0.18,4.15,0.19,923.84,756.88,True
811,3.12,388.26,4.9,0.07,5.58,0.27,1308.93,946.78,True
812,10.83,834.43,3.64,0.21,3.66,0.16,793.77,692.74,True
813,6.02,555.95,4.42,0.12,4.86,0.23,1115.31,851.3,True
814,12.87,952.98,3.31,0.25,3.15,0.13,656.89,625.25,True
815,8.14,678.74,4.08,0.16,4.33,0.2,973.53,781.39,True
816,3.73,423.46,4.8,0.08,5.43,0.26,1268.29,926.74,True
817,9.88,779.87,3.8,0.2,3.9,0.17,856.76,723.81,True
818,1.67,304.47,5.13,0.04,5.94,0.29,1405.68,994.49,True
819,10.44,812.33,3.7,0.21,3.76,0.16,819.29,705.33,True
820,12.93,956.22,3.3,0.25,3.14,0.13,653.15,623.4,True
821,3.56,413.89,4.82,0.07,5.47,0.26,1279.34,932.19,True
822,10.63,823.14,3.67,0.21,3.71,0.16,806.81,699.17,True
823,10.38,808.61,3.72,0.2,3.77,0.17,823.58,707.44,True
824,8.98,727.54,3.94,0.18,4.12,0.18,917.19,753.6,True
825,9.15,737.41,3.91,0.18,4.08,0.18,905.79,747.98,True
826,8.61,706.2,4.0,0.17,4.21,0.19,941.83,765.75,True
827,12.63,938.73,3.35,0.25,3.21,0.13,673.35,633.36,True
828,6.69,595.08,4.31,0.13,4.69,0.22,1070.13,829.02,True
829,2.57,356.63,4.98,0.06,5.72,0.27,1345.45,964.79,True
830,4.67,477.76,4.64,0.1,5.2,0.24,1205.59,895.82,True
831,10.35,806.71,3.72,0.2,3.78,0.17,825.78,708.53,True
832,4.85,488.39,4.61,0.1,5.15,0.24,1193.32,889.77,True
833,12.9,954.31,3.31,0.25,3.15,0.13,655.35,624.49,True
834,6.54,586.25,4.34,0.13,4.73,0.22,1080.32,834.05,True
835,11.39,866.9,3.55,0.22,3.52,0.15,756.28,674.26,True
836,6.68,594.64,4.32,0.13,4.69,0.22,1070.64,829.27,True
837,4.77,483.89,4.63,0.1,5.17,0.24,1198.51,892.33,True
838,2.79,368.86,4.95,0.06,5.66,0.27,1331.32,957.82,True
839,8.86,720.85,3.96,0.18,4.15,0.19,924.91,757.41,True
840,11.98,901.36,3.45,0.24,3.37,0.14,716.49,654.64,True
841,3.86,430.96,4.78,0.08,5.4,0.26,1259.63,922.47,True
842,11.1,850.19,3.6,0.22,3.59,0.16,775.57,683.77,True
843,11.85,893.5,3.48,0.23,3.41,0.15,725.57,659.11,True
844,3.97,437.39,4.76,0.08,5.37,0.25,1252.2,918.8,True
845,7.76,657.16,4.14,0.15,4.42,0.2,998.45,793.67,True
846,3.02,382.4,4.91,0.06,5.61,0.27,1315.69,950.11,True
847,7.85,662.27,4.13,0.16,4.4,0.2,992.54,790.76,True
848,11.3,861.73,3.57,0.22,3.54,0.15,762.25,677.2,True
849,11.72,886.25,3.5,0.23,3.44,0.15,733.94,663.24,True
850,4.92,492.58,4.6,0.1,5.13,0.24,1188.47,887.38,True
851,11.76,888.67,3.49,0.23,3.43,0.15,731.14,661.86,True
852,10.06,790.36,3.77,0.2,3.85,0.17,844.65,717.84,True
853,2.36,344.19,5.02,0.05,5.77,0.28,1359.81,971.87,True
854,11.09,849.92,3.6,0.22,3.59,0.16,775.89,683.93,True
855,9.51,758.52,3.86,0.19,3.99,0.18,881.41,735.96,True
856,12.34,922.32,3.4,0.24,3.28,0.14,692.29,642.7,True
857,10.55,818.24,3.69,0.21,3.73,0.16,812.46,701.96,True
858,11.46,871.31,3.54,0.23,3.5,0.15,751.19,671.75,True
859,7.57,645.73,4.17,0.15,4.47,0.2,1011.65,800.18,True
860,10.08,791.4,3.76,0.2,3.85,0.17,843.45,717.24,True
861,1.59,299.76,5.14,0.04,5.96,0.29,1411.12,997.17,True
862,2.97,379.57,4.92,0.06,5.62,0.27,1318.96,951.72,True
863,1.8,311.84,5.11,0.04,5.91,0.28,1397.16,990.29,True
864,12.01,903.18,3.45,0.24,3.37,0.14,714.39,653.6,True
865,1.84,314.14,5.1,0.04,5.9,0.28,1394.51,988.98,True
866,5.66,535.3,4.48,0.11,4.95,0.23,1139.15,863.06,True
867,5.94,551.53,4.44,0.12,4.88,0.23,1120.42,853.82,True
868,12.63,939.04,3.35,0.25,3.21,0.13,672.98,633.18,True
869,2.28,339.41,5.03,0.05,5.79,0.28,1365.33,974.59,True
870,12.83,950.74,3.32,0.25,3.16,0.13,659.47,626.52,True
871,4.05,442.01,4.74,0.08,5.35,0.25,1246.87,916.17,True
872,13.1,966.09,3.27,0.26,3.09,0.13,641.75,617.78,True
873,8.34,690.5,4.05,0.17,4.28,0.19,959.96,774.69,True
874,1.71,306.48,5.12,0.04,5.93,0.29,1403.35,993.34,True
875,5.13,504.54,4.57,0.1,5.08,0.24,1174.67,880.57,True
876,13.29,977.31,3.24,0.26,3.05,0.13,628.8,611.39,True
877,8.43,695.62,4.03,0.17,4.26,0.19,954.04,771.78,True
878,1.46,291.87,5.17,0.03,6.0,0.29,1420.22,1001.66,True
879,2.59,357.29,4.98,0.06,5.71,0.27,1344.69,964.41,True
880,11.45,870.7,3.54,0.23,3.51,0.15,751.89,672.09,True
881,12.82,949.9,3.32,0.25,3.16,0.13,660.44,627.0,True
882,8.94,725.23,3.95,0.18,4.13,0.19,919.86,754.92,True
883,12.45,928.26,3.38,0.24,3.26,0.14,685.43,639.32,True
884,12.61,937.87,3.35,0.25,3.22,0.13,674.34,633.85,True
885,9.26,743.89,3.9,0.18,4.05,0.18,898.3,744.29,True
886,7.65,650.71,4.16,0.15,4.45,0.2,1005.89,797.35,True
887,9.22,741.3,3.9,0.18,4.06,0.18,901.3,745.77,True
888,9.56,761.16,3.85,0.19,3.98,0.18,878.37,734.46,True
889,9.63,765.06,3.84,0.19,3.96,0.18,873.87,732.24,True
890,9.5,757.86,3.86,0.19,3.99,0.18,882.18,736.34,True
891,4.41,463.17,4.68,0.09,5.26,0.25,1222.43,904.12,True
892,7.61,648.24,4.17,0.15,4.46,0.2,1008.75,798.75,True
893,5.89,548.4,4.45,0.12,4.89,0.23,1124.03,855.6,True
894,11.65,882.37,3.51,0.23,3.46,0.15,738.42,665.45,True
895,6.03,556.55,4.42,0.12,4.86,0.23,1114.62,850.96,True
896,9.03,730.32,3.93,0.18,4.11,0.18,913.98,752.02,True
897,5.08,501.51,4.58,0.1,5.09,0.24,1178.17,882.3,True
898,8.62,706.8,4.0,0.17,4.21,0.19,941.13,765.41,True
899,5.4,520.25,4.52,0.11,5.01,0.23,1156.53,871.63,True
900,12.47,929.9,3.37,0.24,3.25,0.14,683.53,638.38,True
901,10.99,844.12,3.62,0.22,3.62,0.16,782.58,687.23,True
902,13.06,963.73,3.28,0.26,3.1,0.13,644.47,619.12,True
903,5.17,507.14,4.56,0.11,5.07,0.24,1171.67,879.09,True
904,1.62,301.22,5.14,0.04,5.96,0.29,1409.43,996.33,True
905,10.39,809.19,3.71,0.21,3.77,0.17,822.91,707.11,True
906,8.37,692.33,4.04,0.17,4.27,0.19,957.85,773.65,True
907,1.59,299.47,5.14,0.04,5.96,0.29,1411.45,997.33,True
908,2.41,346.87,5.01,0.05,5.76,0.28,1356.72,970.34,True
909,8.31,688.91,4.05,0.17,4.29,0.19,961.79,775.6,True
910,13.04,962.44,3.28,0.26,3.11,0.13,645.96,619.86,True
911,10.68,826.08,3.67,0.21,3.7,0.16,803.41,697.5,True
912,3.77,425.61,4.79,0.08,5.42,0.26,1265.8,925.51,True
913,9.11,734.94,3.92,0.18,4.09,0.18,908.64,749.39,True
914,7.56,645.27,4.17,0.15,4.48,0.2,1012.17,800.44,True
915,8.2,682.21,4.07,0.16,4.32,0.2,969.53,779.41,True
916,7.18,623.28,4.24,0.14,4.57,0.21,1037.57,812.97,True
917,7.96,668.48,4.11,0.16,4.38,0.2,985.38,787.23,True
918,9.06,732.46,3.93,0.18,4.1,0.18,911.51,750.8,True
919,3.26,396.62,4.87,0.07,5.55,0.26,1299.28,942.02,True
920,4.8,485.8,4.62,0.1,5.16,0.24,1196.31,891.24,True
921,11.36,865.34,3.56,0.22,3.53,0.15,758.08,675.15,True
922,2.5,352.44,5.0,0.05,5.74,0.27,1350.29,967.17,True
923,10.93,840.58,3.63,0.22,3.63,0.16,786.67,689.24,True
924,4.88,490.2,4.61,0.1,5.14,0.24,1191.23,888.74,True
925,2.45,349.47,5.0,0.05,5.75,0.27,1353.72,968.86,True
926,12.56,935.16,3.36,0.25,3.23,0.14,677.47,635.39,True
927,2.9,375.23,4.93,0.06,5.64,0.27,1323.98,954.2,True
928,10.22,799.56,3.74,0.2,3.81,0.17,834.03,712.6,True
929,3.04,383.73,4.91,0.06,5.6,0.27,1314.16,949.36,True
930,11.63,881.33,3.51,0.23,3.46,0.15,739.62,666.04,True
931,6.85,603.97,4.29,0.14,4.65,0.21,1059.86,823.96,True
932,8.46,697.41,4.03,0.17,4.25,0.19,951.97,770.76,True
933,11.65,882.1,3.51,0.23,3.46,0.15,738.73,665.6,True
934,4.13,446.73,4.73,0.09,5.33,0.25,1241.41,913.48,True
935,13.19,971.48,3.26,0.26,3.07,0.13,635.53,614.71,True
936,7.35,633.07,4.21,0.15,4.53,0.21,1026.26,807.39,True
937,13.22,972.9,3.25,0.26,3.07,0.13,633.89,613.9,True
938,13.17,970.16,3.26,0.26,3.08,0.13,637.05,615.46,True
939,9.34,748.54,3.88,0.19,4.03,0.18,892.94,741.64,True
940,9.66,767.16,3.83,0.19,3.95,0.18,871.44,731.04,True
941,11.64,881.34,3.51,0.23,3.46,0.15,739.61,666.04,True
942,10.94,840.81,3.62,0.22,3.63,0.16,786.4,689.11,True
943,10.66,824.72,3.67,0.21,3.7,0.16,804.99,698.27,True
944,11.89,895.83,3.47,0.23,3.4,0.14,722.87,657.78,True
945,10.41,810.21,3.71,0.21,3.77,0.17,821.74,706.53,True
946,9.79,774.74,3.81,0.19,3.92,0.17,862.69,726.73,True
947,9.35,749.02,3.88,0.19,4.03,0.18,892.38,741.37,True
948,9.77,773.19,3.81,0.19,3.92,0.17,864.48,727.61,True
949,3.63,417.61,4.81,0.08,5.46,0.26,1275.04,930.06,True
950,5.39,519.67,4.53,0.11,5.02,0.23,1157.2,871.96,True
951,3.84,430.16,4.78,0.08,5.4,0.26,1260.55,922.92,True
952,4.21,451.21,4.72,0.09,5.31,0.25,1236.24,910.93,True
953,5.47,524.06,4.51,0.11,5.0,0.23,1152.13,869.46,True
954,1.55,297.07,5.15,0.04,5.97,0.29,1414.22,998.7,True
955,4.51,468.53,4.67,0.09,5.24,0.25,1216.25,901.08,True
956,12.16,911.97,3.42,0.24,3.33,0.14,704.24,648.6,True
957,4.6,473.67,4.66,0.09,5.21,0.25,1210.31,898.15,True
958,10.08,791.06,3.76,0.2,3.85,0.17,843.85,717.44,True
959,1.67,304.18,5.13,0.04,5.94,0.29,1406.01,994.65,True
960,5.13,504.78,4.57,0.1,5.08,0.24,1174.39,880.44,True
961,2.22,336.13,5.04,0.05,5.81,0.28,1369.11,976.46,True
962,2.09,328.43,5.06,0.05,5.84,0.28,1378.01,980.84,True
963,6.27,570.43,4.38,0.13,4.8,0.22,1098.59,843.06,True
964,13.24,974.05,3.25,0.26,3.06,0.13,632.56,613.25,True
965,4.33,458.22,4.7,0.09,5.28,0.25,1228.15,906.94,True
966,6.77,599.51,4.3,0.14,4.67,0.22,1065.01,826.5,True
967,7.08,617.63,4.25,0.14,4.59,0.21,1044.09,816.18,True
968,9.96,784.43,3.78,0.2,3.88,0.17,851.5,721.21,True
969,1.94,320.04,5.09,0.04,5.88,0.28,1387.69,985.62,True
970,11.09,849.92,3.6,0.22,3.59,0.16,775.88,683.92,True
971,5.93,550.7,4.44,0.12,4.88,0.23,1121.37,854.29,True
972,7.9,665.04,4.12,0.16,4.39,0.2,989.35,789.19,True
973,5.46,523.84,4.51,0.11,5.0,0.23,1152.39,869.58,True
974,4.25,453.82,4.71,0.09,5.3,0.25,1233.23,909.45,True
975,4.05,442.0,4.74,0.08,5.35,0.25,1246.88,916.18,True
976,6.5,584.14,4.35,0.13,4.74,0.22,1082.77,835.25,True
977,3.6,416.19,4.82,0.08,5.46,0.26,1276.68,930.88,True
978,6.84,603.73,4.29,0.14,4.65,0.21,1060.14,824.1,True
979,4.0,439.37,4.75,0.08,5.36,0.25,1249.92,917.68,True
980,7.57,645.94,4.17,0.15,4.47,0.2,1011.4,800.06,True
981,6.76,598.83,4.3,0.14,4.68,0.22,1065.8,826.89,True
982,11.68,884.04,3.5,0.23,3.45,0.15,736.49,664.5,True
983,11.76,888.6,3.49,0.23,3.43,0.15,731.22,661.9,True
984,3.28,397.66,4.87,0.07,5.54,0.26,1298.07,941.42,True
985,7.95,668.06,4.11,0.16,4.38,0.2,985.87,787.47,True
986,7.19,623.73,4.23,0.14,4.57,0.21,1037.04,812.71,True
987,8.39,693.17,4.04,0.17,4.27,0.19,956.87,773.17,True
988,9.58,762.34,3.84,0.19,3.97,0.18,877.0,733.79,True
989,9.24,742.52,3.9,0.18,4.06,0.18,899.89,745.07,True
990,9.75,772.02,3.82,0.19,3.93,0.17,865.83,728.28,True
991,6.67,593.75,4.32,0.13,4.7,0.22,1071.67,829.78,True
992,7.34,632.89,4.21,0.15,4.53,0.21,1026.47,807.49,True
993,10.96,842.22,3.62,0.22,3.63,0.16,784.77,688.31,True
994,1.54,296.66,5.15,0.04,5.98,0.29,1414.69,998.93,True
995,8.19,682.05,4.07,0.16,4.32,0.2,969.71,779.5,True
996,10.28,802.57,3.73,0.2,3.8,0.17,830.55,710.88,True
997,8.87,721.11,3.96,0.18,4.15,0.19,924.62,757.27,True
998,2.11,329.82,5.06,0.05,5.83,0.28,1376.4,980.05,True
999,12.42,926.98,3.38,0.24,3.26,0.14,686.91,640.05,True
1000,5.58,530.87,4.49,0.11,4.97,0.23,1144.27,865.58,True
1001,9.78,773.97,3.81,0.19,3.92,0.17,863.58,727.17,True
1002,10.63,823.17,3.67,0.21,3.71,0.16,806.77,699.15,True
1003,6.08,559.5,4.41,0.12,4.84,0.22,1111.22,849.28,True
1004,8.67,709.77,3.99,0.17,4.2,0.19,937.71,763.72,True
1005,7.74,655.6,4.14,0.15,4.43,0.2,1000.25,794.56,True
1006,10.78,832.09,3.65,0.21,3.67,0.16,796.47,694.08,True
1007,5.82,544.31,4.46,0.12,4.91,0.23,1128.75,857.93,True
1008,2.17,333.49,5.05,0.05,5.82,0.28,1372.17,977.96,True
1009,9.07,732.99,3.93,0.18,4.1,0.18,910.9,750.5,True
1010,12.23,915.86,3.41,0.24,3.31,0.14,699.75,646.38,True
1011,7.08,617.56,4.25,0.14,4.59,0.21,1044.17,816.22,True
1012,10.97,843.0,3.62,0.22,3.62,0.16,783.87,687.86,True
1013,12.56,934.9,3.36,0.25,3.23,0.14,677.76,635.54,True
1014,8.22,683.73,4.07,0.16,4.31,0.2,967.77,778.54,True
1015,10.14,794.92,3.75,0.2,3.83,0.17,839.39,715.24,True
1016,7.01,613.26,4.26,0.14,4.61,0.21,1049.13,818.67,True
1017,2.89,374.87,4.93,0.06,5.64,0.27,1324.39,954.4,True
1018,6.38,577.2,4.36,0.13,4.77,0.22,1090.77,839.2,True
1019,11.33,863.83,3.56,0.22,3.53,0.15,759.82,676.0,True
1020,6.99,612.22,4.27,0.14,4.62,0.21,1050.34,819.26,True
1021,7.96,668.71,4.11,0.16,4.37,0.2,985.12,787.1,True
1022,2.13,330.7,5.06,0.05,5.83,0.28,1375.39,979.55,True
1023,8.58,704.16,4.01,0.17,4.22,0.19,944.18,766.92,True
1024,9.25,743.35,3.9,0.18,4.05,0.18,898.93,744.6,True
1025,11.34,864.51,3.56,0.22,3.53,0.15,759.04,675.62,True
1026,4.28,455.55,4.71,0.09,5.29,0.25,1231.23,908.46,True
1027,8.31,688.67,4.05,0.17,4.29,0.19,962.07,775.74,True
1028,11.7,885.1,3.5,0.23,3.44,0.15,735.27,663.89,True
1029,1.99,323.02,5.08,0.04,5.86,0.28,1384.26,983.92,True
1030,6.96,610.39,4.27,0.14,4.63,0.21,1052.45,820.31,True
1031,4.76,483.22,4.63,0.1,5.17,0.24,1199.28,892.71,True
1032,2.19,334.34,5.05,0.05,5.81,0.28,1371.19,977.48,True
1033,11.88,895.72,3.47,0.23,3.4,0.14,723.0,657.84,True
1034,12.02,903.46,3.45,0.24,3.36,0.14,714.06,653.44,True
1035,2.64,360.14,4.97,0.06,5.7,0.27,1341.4,962.79,True
1036,3.52,411.12,4.83,0.07,5.48,0.26,1282.54,933.76,True
1037,4.46,465.78,4.68,0.09,5.25,0.25,1219.42,902.64,True
1038,10.58,820.44,3.68,0.21,3.72,0.16,809.93,700.71,True
1039,6.88,606.21,4.28,0.14,4.64,0.21,1057.28,822.69,True
1040,6.59,589.22,4.33,0.13,4.72,0.22,1076.9,832.36,True
1041,1.41,289.1,5.17,0.03,6.01,0.29,1423.42,1003.23,True
1042,8.08,675.28,4.09,0.16,4.35,0.2,977.53,783.36,True
1043,5.96,552.96,4.43,0.12,4.87,0.23,1118.77,853.0,True
1044,5.35,517.33,4.53,0.11,5.03,0.23,1159.9,873.29,True
1045,11.43,869.24,3.54,0.22,3.51,0.15,753.57,672.92,True
1046,10.39,809.26,3.71,0.21,3.77,0.17,822.83,707.07,True
1047,10.0,786.87,3.78,0.2,3.87,0.17,848.68,719.82,True
1048,10.58,820.42,3.68,0.21,3.72,0.16,809.94,700.72,True
1049,10.85,835.61,3.64,0.21,3.66,0.16,792.4,692.07,True
1050,12.1,908.37,3.44,0.24,3.34,0.14,708.4,650.65,True
1051,4.47,466.5,4.68,0.09,5.24,0.25,1218.59,902.23,True
1052,10.68,825.96,3.67,0.21,3.7,0.16,803.55,697.56,True
1053,6.75,598.64,4.3,0.14,4.68,0.22,1066.01,826.99,True
1054,4.97,495.25,4.59,0.1,5.12,0.24,1185.39,885.86,True
1055,4.34,458.71,4.7,0.09,5.28,0.25,1227.59,906.67,True
1056,8.52,701.12,4.02,0.17,4.24,0.19,947.7,768.65,True
1057,4.73,481.26,4.63,0.1,5.18,0.24,1201.55,893.83,True
1058,11.89,896.11,3.47,0.23,3.4,0.14,722.55,657.62,True
1059,10.92,839.93,3.63,0.22,3.64,0.16,787.42,689.61,True
1060,11.73,886.84,3.5,0.23,3.44,0.15,733.26,662.9,True
1061,9.44,754.27,3.87,0.19,4.01,0.18,886.32,738.38,True
1062,13.24,974.45,3.25,0.26,3.06,0.13,632.1,613.02,True
1063,1.46,291.83,5.17,0.03,6.0,0.29,1420.26,1001.68,True
1064,8.99,728.18,3.94,0.18,4.12,0.18,916.45,753.24,True
1065,11.03,846.36,3.61,0.22,3.61,0.16,780.0,685.95,True
1066,10.55,818.24,3.69,0.21,3.73,0.16,812.46,701.96,True
1067,4.59,473.56,4.66,0.09,5.21,0.25,1210.44,898.21,True
1068,12.59,936.41,3.36,0.25,3.22,0.13,676.02,634.68,True
1069,7.97,669.06,4.11,0.16,4.37,0.2,984.71,786.9,True
1070,5.41,520.83,4.52,0.11,5.01,0.23,1155.86,871.29,True
1071,1.93,319.38,5.09,0.04,5.88,0.28,1388.46,986.0,True
1072,9.96,784.38,3.78,0.2,3.88,0.17,851.55,721.24,True
1073,13.24,974.15,3.25,0.26,3.06,0.13,632.44,613.19,True
1074,3.33,400.1,4.86,0.07,5.53,0.26,1295.26,940.04,True
1075,8.97,727.02,3.94,0.18,4.12,0.18,917.79,753.9,True
1076,10.48,814.49,3.7,0.21,3.75,0.16,816.79,704.1,True
1077,13.07,964.69,3.28,0.26,3.1,0.13,643.37,618.58,True
1078,2.12,330.29,5.06,0.05,5.83,0.28,1375.86,979.78,True
1079,5.79,542.93,4.46,0.12,4.92,0.23,1130.34,858.71,True
1080,11.47,871.61,3.54,0.23,3.5,0.15,750.85,671.58,True
1081,4.75,482.51,4.63,0.1,5.18,0.24,1200.1,893.11,True
1082,10.25,801.39,3.74,0.2,3.8,0.17,831.91,711.55,True
1083,13.2,972.04,3.26,0.26,3.07,0.13,634.89,614.4,True
1084,3.9,433.28,4.77,0.08,5.39,0.25,1256.95,921.14,True
1085,7.37,634.47,4.2,0.15,4.52,0.21,1024.64,806.59,True
1086,13.29,977.31,3.24,0.26,3.05,0.13,628.79,611.39,True
1087,8.68,710.34,3.99,0.17,4.2,0.19,937.05,763.4,True
1088,7.0,612.93,4.26,0.14,4.61,0.21,1049.52,818.86,True
1089,7.05,615.7,4.26,0.14,4.6,0.21,1046.32,817.28,True
1090,10.48,814.67,3.7,0.21,3.75,0.16,816.58,703.99,True
1091,13.26,975.57,3.25,0.26,3.05,0.13,630.8,612.38,True
1092,6.66,593.31,4.32,0.13,4.7,0.22,1072.17,830.03,True
1093,3.65,419.08,4.81,0.08,5.45,0.26,1273.35,929.23,True
1094,9.69,768.53,3.83,0.19,3.94,0.17,869.86,730.27,True
1095,8.04,673.24,4.1,0.16,4.35,0.2,979.88,784.52,True
1096,7.98,669.86,4.1,0.16,4.37,0.2,983.79,786.44,True
1097,1.72,307.21,5.12,0.04,5.93,0.28,1402.51,992.92,True
1098,2.86,372.92,4.94,0.06,5.65,0.27,1326.64,955.51,True
1099,4.75,482.59,4.63,0.1,5.18,0.24,1200.01,893.07,True
1100,12.36,923.23,3.39,0.24,3.28,0.14,691.24,642.19,True
1101,12.14,910.84,3.43,0.24,3.33,0.14,705.55,649.24,True
1102,4.11,445.54,4.73,0.08,5.33,0.25,1242.79,914.16,True
1103,2.67,361.97,4.97,0.06,5.69,0.27,1339.28,961.74,True
1104,2.03,325.08,5.07,0.05,5.85,0.28,1381.88,982.75,True
1105,8.16,680.12,4.08,0.16,4.33,0.2,971.93,780.6,True
1106,5.93,550.86,4.44,0.12,4.88,0.23,1121.19,854.2,True
1107,10.91,839.08,3.63,0.21,3.64,0.16,788.4,690.09,True
1108,9.24,742.61,3.9,0.18,4.06,0.18,899.78,745.02,True
1109,4.16,448.28,4.73,0.09,5.32,0.25,1239.62,912.6,True
1110,4.95,493.96,4.6,0.1,5.13,0.24,1186.89,886.6,True
1111,12.11,908.85,3.43,0.24,3.34,0.14,707.85,650.37,True
1112,6.87,605.43,4.29,0.14,4.65,0.21,1058.18,823.13,True
1113,12.55,934.04,3.36,0.25,3.23,0.14,678.76,636.03,True
1114,7.15,621.66,4.24,0.14,4.58,0.21,1039.44,813.89,True
1115,12.49,931.03,3.37,0.25,3.25,0.14,682.23,637.74,True
1116,9.98,785.55,3.78,0.2,3.87,0.17,850.21,720.58,True
1117,11.12,851.64,3.59,0.22,3.59,0.16,773.9,682.94,True
1118,7.83,661.1,4.13,0.16,4.41,0.2,993.9,791.43,True
1119,4.4,462.39,4.69,0.09,5.26,0.25,1223.33,904.57,True
1120,12.6,937.01,3.35,0.25,3.22,0.13,675.32,634.34,True
1121,6.45,581.28,4.35,0.13,4.75,0.22,1086.06,836.88,True
1122,2.66,361.54,4.97,0.06,5.7,0.27,1339.77,961.99,True
1123,3.41,405.15,4.85,0.07,5.51,0.26,1289.43,937.16,True
1124,3.85,430.32,4.78,0.08,5.4,0.26,1260.36,922.83,True
1125,8.23,683.94,4.07,0.16,4.31,0.2,967.53,778.43,True
1126,3.6,415.75,4.82,0.08,5.46,0.26,1277.19,931.12,True
1127,9.95,784.02,3.78,0.2,3.88,0.17,851.97,721.44,True
1128,8.51,700.26,4.02,0.17,4.24,0.19,948.69,769.14,True
1129,8.62,706.99,4.0,0.17,4.21,0.19,940.92,765.3,True
1130,10.83,834.99,3.64,0.21,3.66,0.16,793.12,692.42,True
1131,12.52,932.55,3.37,0.25,3.24,0.14,680.48,636.88,True
1132,5.83,544.89,4.46,0.12,4.91,0.23,1128.08,857.6,True
1133,9.08,733.18,3.93,0.18,4.1,0.18,910.67,750.39,True
1134,9.85,778.02,3.8,0.19,3.9,0.17,858.91,724.86,True
1135,8.63,707.55,4.0,0.17,4.21,0.19,940.27,764.99,True
1136,2.59,357.33,4.98,0.06,5.71,0.27,1344.65,964.39,True
1137,1.54,296.61,5.15,0.04,5.98,0.29,1414.75,998.96,True
1138,10.24,800.73,3.74,0.2,3.81,0.17,832.68,711.93,True
1139,11.17,854.55,3.59,0.22,3.57,0.15,770.54,681.29,True
1140,4.59,473.41,4.66,0.09,5.21,0.25,1210.61,898.29,True
