,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,294.28,-8.91,0.67,1.22,73.55,87.34,371.13,106.98,True
1159,212.4,55.26,0.86,1.08,73.83,87.24,317.79,101.39,False
1160,281.49,1.11,0.7,1.2,73.59,87.33,362.8,106.11,False
1161,227.97,43.05,0.82,1.11,73.78,87.26,327.94,102.46,False
1162,328.81,-35.98,0.59,1.28,73.43,87.39,393.63,109.34,True
1163,308.26,-19.87,0.64,1.25,73.5,87.36,380.24,107.94,True
1164,213.66,54.28,0.86,1.09,73.83,87.24,318.61,101.48,False
1165,298.96,-12.58,0.66,1.23,73.53,87.35,374.18,107.3,True
1166,237.45,35.63,0.8,1.13,73.74,87.27,334.11,103.1,False
1167,333.42,-39.59,0.58,1.29,73.42,87.39,396.64,109.66,True
1168,233.29,38.88,0.81,1.12,73.76,87.27,331.4,102.82,False
1169,206.41,59.95,0.87,1.07,73.85,87.23,313.89,100.98,False
1170,290.25,-5.76,0.68,1.22,73.56,87.34,368.51,106.71,True
1171,328.63,-35.84,0.59,1.28,73.43,87.39,393.51,109.33,True
1172,293.95,-8.66,0.67,1.22,73.55,87.34,370.92,106.96,True
1173,214.55,53.58,0.85,1.09,73.82,87.24,319.19,101.54,False
1174,340.27,-44.97,0.57,1.3,73.39,87.4,401.1,110.12,True
1175,277.42,4.3,0.71,1.2,73.61,87.32,360.15,105.83,False
1176,326.45,-34.13,0.6,1.28,73.44,87.38,392.09,109.18,True
1177,249.81,25.94,0.77,1.15,73.7,87.29,342.16,103.95,False
1178,235.66,37.03,0.8,1.12,73.75,87.27,332.94,102.98,False
1179,342.29,-46.54,0.56,1.31,73.39,87.4,402.41,110.26,True
1180,245.51,29.31,0.78,1.14,73.72,87.28,339.36,103.65,False
1181,315.49,-25.54,0.62,1.26,73.48,87.37,384.95,108.43,True
1182,283.7,-0.63,0.69,1.21,73.59,87.33,364.25,106.26,False
1183,294.67,-9.22,0.67,1.23,73.55,87.34,371.39,107.01,True
1184,327.12,-34.66,0.6,1.28,73.44,87.38,392.53,109.23,True
1185,323.84,-32.09,0.6,1.28,73.45,87.38,390.39,109.0,True
1186,366.54,-65.56,0.51,1.35,73.3,87.43,418.21,111.92,True
1187,344.43,-48.22,0.56,1.31,73.38,87.4,403.81,110.41,True
1188,339.8,-44.59,0.57,1.3,73.4,87.4,400.79,110.09,True
1189,277.33,4.37,0.71,1.2,73.61,87.32,360.09,105.83,False
1190,330.46,-37.27,0.59,1.29,73.43,87.39,394.71,109.45,True
1191,341.75,-46.12,0.56,1.31,73.39,87.4,402.06,110.22,True
1192,306.33,-18.36,0.64,1.25,73.51,87.36,378.99,107.81,True
1193,223.69,46.41,0.83,1.1,73.79,87.26,325.14,102.16,False
1194,212.85,54.91,0.86,1.09,73.83,87.24,318.08,101.42,False
1195,356.13,-57.39,0.53,1.33,73.34,87.42,411.43,111.21,True
1196,271.48,8.96,0.72,1.19,73.63,87.31,356.28,105.43,False
1197,260.22,17.78,0.75,1.17,73.67,87.3,348.94,104.66,False
1198,356.58,-57.75,0.53,1.33,73.34,87.42,411.73,111.24,True
1199,239.52,34.01,0.8,1.13,73.74,87.28,335.46,103.24,False
1200,239.52,34.01,0.8,1.13,73.74,87.28,335.46,103.24,False
1201,247.42,27.82,0.78,1.14,73.71,87.28,340.6,103.78,False
1202,332.62,-38.97,0.58,1.29,73.42,87.39,396.12,109.6,True
1203,221.08,48.46,0.84,1.1,73.8,87.25,323.44,101.99,False
1204,257.58,19.85,0.75,1.16,73.68,87.3,347.23,104.48,False
1205,312.89,-23.5,0.63,1.26,73.49,87.37,383.26,108.25,True
1206,300.46,-13.76,0.66,1.24,73.53,87.35,375.16,107.41,True
1207,260.58,17.5,0.75,1.17,73.67,87.3,349.18,104.68,False
1208,360.18,-60.57,0.52,1.34,73.33,87.42,414.07,111.48,True
1209,323.0,-31.43,0.6,1.27,73.45,87.38,389.85,108.94,True
1210,224.28,45.95,0.83,1.11,73.79,87.26,325.53,102.2,False
1211,279.95,2.31,0.7,1.2,73.6,87.33,361.8,106.01,False
1212,195.9,68.2,0.9,1.06,73.89,87.22,307.04,100.27,False
1213,207.48,59.12,0.87,1.08,73.85,87.24,314.59,101.06,False
1214,202.75,62.82,0.88,1.07,73.86,87.23,311.51,100.73,False
1215,291.28,-6.56,0.68,1.22,73.56,87.34,369.18,106.78,True
1216,352.24,-54.34,0.54,1.32,73.35,87.41,408.9,110.94,True
1217,212.29,55.34,0.86,1.08,73.83,87.24,317.72,101.39,False
1218,322.95,-31.39,0.6,1.27,73.45,87.38,389.81,108.94,True
1219,215.66,52.71,0.85,1.09,73.82,87.25,319.91,101.62,False
1220,355.46,-56.86,0.53,1.33,73.34,87.42,410.99,111.16,True
1221,201.59,63.73,0.88,1.07,73.87,87.23,310.75,100.65,False
1222,262.47,16.02,0.74,1.17,73.66,87.3,350.41,104.81,False
1223,284.08,-0.92,0.69,1.21,73.59,87.33,364.49,106.29,True
1224,350.04,-52.62,0.54,1.32,73.36,87.41,407.46,110.79,True
1225,330.55,-37.34,0.59,1.29,73.43,87.39,394.77,109.46,True
1226,315.5,-25.55,0.62,1.26,73.48,87.37,384.96,108.43,True
1227,209.64,57.42,0.86,1.08,73.84,87.24,315.99,101.2,False
1228,289.97,-5.53,0.68,1.22,73.57,87.34,368.32,106.69,True
1229,274.87,6.3,0.72,1.19,73.62,87.32,358.49,105.66,False
1230,333.29,-39.49,0.58,1.29,73.42,87.39,396.55,109.65,True
1231,304.94,-17.27,0.65,1.24,73.51,87.36,378.08,107.71,True
1232,360.29,-60.66,0.52,1.34,73.33,87.42,414.14,111.49,True
1233,256.71,20.53,0.76,1.16,73.68,87.3,346.66,104.42,False
1234,331.13,-37.79,0.59,1.29,73.43,87.39,395.14,109.5,True
1235,334.8,-40.67,0.58,1.29,73.41,87.39,397.53,109.75,True
1236,192.81,70.62,0.9,1.05,73.9,87.22,305.02,100.05,False
1237,289.53,-5.19,0.68,1.22,73.57,87.34,368.04,106.66,True
1238,277.22,4.45,0.71,1.2,73.61,87.32,360.02,105.82,False
1239,312.72,-23.37,0.63,1.26,73.49,87.37,383.15,108.24,True
1240,338.08,-43.25,0.57,1.3,73.4,87.4,399.67,109.97,True
1241,332.51,-38.88,0.58,1.29,73.42,87.39,396.04,109.59,True
1242,285.03,-1.66,0.69,1.21,73.58,87.33,365.11,106.35,True
1243,366.15,-65.24,0.51,1.35,73.31,87.43,417.96,111.89,True
1244,269.24,10.71,0.73,1.18,73.64,87.31,354.82,105.27,False
1245,219.67,49.56,0.84,1.1,73.81,87.25,322.53,101.89,False
1246,226.94,43.86,0.82,1.11,73.78,87.26,327.27,102.39,False
1247,283.03,-0.1,0.7,1.21,73.59,87.33,363.81,106.22,False
1248,249.98,25.81,0.77,1.15,73.7,87.29,342.27,103.96,False
1249,224.74,45.59,0.83,1.11,73.79,87.26,325.83,102.24,False
1250,249.04,26.54,0.77,1.15,73.71,87.29,341.66,103.89,False
1251,293.19,-8.06,0.67,1.22,73.55,87.34,370.43,106.91,True
1252,365.09,-64.42,0.51,1.35,73.31,87.43,417.27,111.82,True
1253,279.02,3.05,0.71,1.2,73.6,87.32,361.19,105.94,False
1254,264.54,14.39,0.74,1.17,73.65,87.31,351.76,104.95,False
1255,328.3,-35.58,0.59,1.28,73.43,87.38,393.3,109.31,True
1256,364.53,-63.98,0.51,1.34,73.31,87.43,416.9,111.78,True
1257,216.33,52.18,0.85,1.09,73.82,87.25,320.35,101.66,False
1258,328.94,-36.09,0.59,1.28,73.43,87.39,393.72,109.35,True
1259,292.07,-7.19,0.68,1.22,73.56,87.34,369.7,106.83,True
1260,313.38,-23.88,0.63,1.26,73.49,87.37,383.58,108.29,True
1261,267.64,11.97,0.73,1.18,73.64,87.31,353.78,105.16,False
1262,303.3,-15.99,0.65,1.24,73.52,87.35,377.01,107.6,True
1263,343.28,-47.32,0.56,1.31,73.38,87.4,403.06,110.33,True
1264,298.25,-12.03,0.66,1.23,73.54,87.35,373.72,107.25,True
1265,281.79,0.87,0.7,1.2,73.59,87.33,363.0,106.13,False
1266,321.75,-30.45,0.61,1.27,73.46,87.38,389.03,108.86,True
1267,359.68,-60.18,0.52,1.34,73.33,87.42,413.74,111.45,True
1268,250.83,25.14,0.77,1.15,73.7,87.29,342.83,104.02,False
1269,307.14,-19.0,0.64,1.25,73.51,87.36,379.51,107.86,True
1270,322.72,-31.21,0.61,1.27,73.45,87.38,389.66,108.93,True
1271,240.21,33.46,0.79,1.13,73.74,87.28,335.91,103.29,False
1272,246.35,28.65,0.78,1.14,73.71,87.28,339.91,103.71,False
1273,302.01,-14.97,0.65,1.24,73.52,87.35,376.17,107.51,True
1274,193.46,70.11,0.9,1.05,73.9,87.22,305.45,100.1,False
1275,228.44,42.69,0.82,1.11,73.78,87.26,328.24,102.49,False
1276,203.52,62.22,0.88,1.07,73.86,87.23,312.01,100.79,False
1277,290.9,-6.27,0.68,1.22,73.56,87.34,368.93,106.75,True
1278,321.15,-29.98,0.61,1.27,73.46,87.38,388.64,108.82,True
1279,235.46,37.19,0.81,1.12,73.75,87.27,332.81,102.97,False
1280,287.01,-3.22,0.69,1.21,73.58,87.33,366.4,106.49,True
1281,196.41,67.8,0.89,1.06,73.88,87.22,307.37,100.3,False
1282,256.95,20.34,0.76,1.16,73.68,87.3,346.82,104.43,False
1283,303.62,-16.23,0.65,1.24,73.52,87.35,377.22,107.62,True
1284,310.58,-21.69,0.63,1.25,73.5,87.36,381.75,108.1,True
1285,229.76,41.66,0.82,1.11,73.77,87.26,329.1,102.58,False
1286,335.38,-41.13,0.58,1.29,73.41,87.39,397.91,109.79,True
1287,217.71,51.1,0.85,1.09,73.81,87.25,321.25,101.76,False
1288,319.82,-28.93,0.61,1.27,73.46,87.37,387.77,108.73,True
1289,307.12,-18.98,0.64,1.25,73.51,87.36,379.5,107.86,True
1290,230.25,41.27,0.82,1.12,73.77,87.26,329.42,102.61,False
1291,343.44,-47.44,0.56,1.31,73.38,87.4,403.16,110.34,True
1292,320.93,-29.81,0.61,1.27,73.46,87.38,388.5,108.8,True
1293,354.36,-56.01,0.53,1.33,73.35,87.42,410.28,111.09,True
1294,263.66,15.08,0.74,1.17,73.66,87.3,351.19,104.89,False
1295,241.44,32.5,0.79,1.13,73.73,87.28,336.71,103.38,False
1296,296.02,-10.28,0.67,1.23,73.54,87.34,372.27,107.1,True
1297,216.68,51.9,0.85,1.09,73.82,87.25,320.58,101.69,False
1298,232.76,39.31,0.81,1.12,73.76,87.27,331.05,102.78,False
1299,287.53,-3.62,0.69,1.21,73.57,87.33,366.74,106.52,True
1300,322.96,-31.39,0.6,1.27,73.45,87.38,389.82,108.94,True
1301,367.66,-66.43,0.5,1.35,73.3,87.43,418.94,111.99,True
1302,309.47,-20.82,0.64,1.25,73.5,87.36,381.03,108.02,True
1303,328.42,-35.67,0.59,1.28,73.43,87.38,393.37,109.31,True
1304,226.49,44.22,0.83,1.11,73.78,87.26,326.97,102.35,False
1305,302.85,-15.63,0.65,1.24,73.52,87.35,376.72,107.57,True
1306,228.54,42.61,0.82,1.11,73.78,87.26,328.31,102.49,False
1307,236.69,36.22,0.8,1.13,73.75,87.27,333.61,103.05,False
1308,324.17,-32.34,0.6,1.28,73.45,87.38,390.61,109.02,True
1309,266.5,12.86,0.73,1.18,73.65,87.31,353.04,105.09,False
1310,235.66,37.03,0.8,1.12,73.75,87.27,332.95,102.98,False
1311,334.29,-40.27,0.58,1.29,73.41,87.39,397.2,109.72,True
1312,224.47,45.8,0.83,1.11,73.79,87.26,325.65,102.22,False
1313,245.51,29.31,0.78,1.14,73.72,87.28,339.36,103.65,False
1314,327.62,-35.05,0.59,1.28,73.44,87.38,392.86,109.26,True
1315,332.4,-38.79,0.58,1.29,73.42,87.39,395.97,109.59,True
1316,269.45,10.54,0.73,1.18,73.64,87.31,354.96,105.29,False
1317,315.02,-25.17,0.62,1.26,73.48,87.37,384.65,108.4,True
1318,245.44,29.37,0.78,1.14,73.72,87.28,339.31,103.65,False
1319,303.48,-16.12,0.65,1.24,73.52,87.35,377.13,107.61,True
1320,251.04,24.98,0.77,1.15,73.7,87.29,342.96,104.03,False
1321,243.97,30.52,0.79,1.14,73.72,87.28,338.36,103.55,False
1322,290.15,-5.68,0.68,1.22,73.56,87.34,368.44,106.7,True
1323,220.24,49.12,0.84,1.1,73.8,87.25,322.9,101.93,False
1324,265.66,13.51,0.74,1.18,73.65,87.31,352.49,105.03,False
1325,301.38,-14.48,0.65,1.24,73.53,87.35,375.76,107.47,True
1326,310.57,-21.68,0.63,1.25,73.5,87.36,381.75,108.1,True
1327,248.87,26.68,0.77,1.15,73.71,87.29,341.55,103.88,False
1328,195.05,68.86,0.9,1.06,73.89,87.22,306.49,100.21,False
1329,304.37,-16.83,0.65,1.24,73.52,87.36,377.71,107.67,True
1330,316.71,-26.5,0.62,1.26,73.47,87.37,385.75,108.52,True
1331,261.68,16.64,0.75,1.17,73.66,87.3,349.9,104.76,False
1332,268.16,11.56,0.73,1.18,73.64,87.31,354.12,105.2,False
1333,331.34,-37.97,0.59,1.29,73.42,87.39,395.28,109.51,True
1334,260.25,17.76,0.75,1.17,73.67,87.3,348.96,104.66,False
1335,215.21,53.06,0.85,1.09,73.82,87.25,319.62,101.58,False
1336,246.05,28.88,0.78,1.14,73.72,87.28,339.72,103.69,False
1337,256.09,21.02,0.76,1.16,73.68,87.3,346.25,104.38,False
1338,356.62,-57.78,0.53,1.33,73.34,87.42,411.75,111.24,True
1339,362.4,-62.31,0.51,1.34,73.32,87.43,415.51,111.63,True
1340,277.29,4.4,0.71,1.2,73.61,87.32,360.07,105.82,False
1341,302.6,-15.43,0.65,1.24,73.52,87.35,376.55,107.55,True
1342,220.61,48.82,0.84,1.1,73.8,87.25,323.14,101.95,False
1343,354.32,-55.97,0.53,1.33,73.35,87.42,410.25,111.08,True
1344,236.24,36.58,0.8,1.13,73.75,87.27,333.32,103.02,False
1345,196.94,67.38,0.89,1.06,73.88,87.22,307.72,100.34,False
1346,324.09,-32.28,0.6,1.28,73.45,87.38,390.56,109.02,True
1347,339.1,-44.04,0.57,1.3,73.4,87.4,400.33,110.04,True
1348,256.51,20.69,0.76,1.16,73.68,87.3,346.52,104.4,False
1349,351.95,-54.11,0.54,1.32,73.35,87.41,408.7,110.92,True
1350,267.64,11.96,0.73,1.18,73.64,87.31,353.78,105.16,False
1351,216.7,51.89,0.85,1.09,73.82,87.25,320.59,101.69,False
1352,352.75,-54.74,0.54,1.32,73.35,87.41,409.23,110.98,True
1353,242.21,31.9,0.79,1.14,73.73,87.28,337.21,103.43,False
1354,308.89,-20.37,0.64,1.25,73.5,87.36,380.66,107.98,True
1355,246.85,28.26,0.78,1.14,73.71,87.28,340.24,103.75,False
1356,199.76,65.17,0.89,1.06,73.87,87.23,309.56,100.53,False
1357,281.17,1.36,0.7,1.2,73.6,87.33,362.59,106.09,False
1358,236.58,36.31,0.8,1.13,73.75,87.27,333.55,103.04,False
1359,214.66,53.49,0.85,1.09,73.82,87.24,319.26,101.55,False
1360,229.39,41.95,0.82,1.11,73.77,87.26,328.86,102.55,False
1361,314.77,-24.98,0.62,1.26,73.48,87.37,384.49,108.38,True
1362,232.3,39.66,0.81,1.12,73.76,87.27,330.76,102.75,False
1363,328.9,-36.05,0.59,1.28,73.43,87.39,393.69,109.35,True
1364,297.04,-11.08,0.66,1.23,73.54,87.35,372.93,107.17,True
1365,340.58,-45.21,0.56,1.3,73.39,87.4,401.3,110.15,True
1366,351.2,-53.53,0.54,1.32,73.36,87.41,408.22,110.87,True
1367,245.27,29.5,0.78,1.14,73.72,87.28,339.21,103.64,False
1368,304.33,-16.79,0.65,1.24,73.52,87.36,377.68,107.67,True
1369,350.38,-52.89,0.54,1.32,73.36,87.41,407.69,110.81,True
1370,300.56,-13.84,0.66,1.24,73.53,87.35,375.22,107.41,True
1371,315.15,-25.28,0.62,1.26,73.48,87.37,384.73,108.41,True
1372,198.1,66.47,0.89,1.06,73.88,87.22,308.48,100.42,False
1373,223.82,46.31,0.83,1.1,73.79,87.26,325.23,102.17,False
1374,202.12,63.32,0.88,1.07,73.87,87.23,311.09,100.69,False
1375,270.65,9.61,0.72,1.18,73.63,87.31,355.74,105.37,False
1376,220.16,49.18,0.84,1.1,73.8,87.25,322.84,101.92,False
1377,257.99,19.53,0.75,1.16,73.67,87.3,347.49,104.51,False
1378,344.51,-48.29,0.56,1.31,73.38,87.4,403.86,110.41,True
1379,204.86,61.17,0.88,1.07,73.86,87.23,312.88,100.88,False
1380,219.49,49.71,0.84,1.1,73.81,87.25,322.41,101.88,False
1381,286.49,-2.81,0.69,1.21,73.58,87.33,366.06,106.45,True
1382,297.99,-11.82,0.66,1.23,73.54,87.35,373.55,107.24,True
1383,277.88,3.94,0.71,1.2,73.61,87.32,360.45,105.86,False
1384,276.07,5.36,0.71,1.19,73.61,87.32,359.27,105.74,False
1385,246.09,28.85,0.78,1.14,73.72,87.28,339.74,103.69,False
1386,213.81,54.15,0.85,1.09,73.83,87.24,318.71,101.49,False
1387,217.53,51.24,0.85,1.09,73.81,87.25,321.13,101.74,False
1388,237.47,35.61,0.8,1.13,73.74,87.27,334.12,103.1,False
1389,229.48,41.87,0.82,1.11,73.77,87.26,328.92,102.56,False
1390,364.63,-64.05,0.51,1.34,73.31,87.43,416.97,111.79,True
1391,230.2,41.31,0.82,1.12,73.77,87.26,329.39,102.61,False
1392,211.46,56.0,0.86,1.08,73.83,87.24,317.18,101.33,False
1393,270.93,9.39,0.72,1.18,73.63,87.31,355.92,105.39,False
1394,210.11,57.06,0.86,1.08,73.84,87.24,316.3,101.24,False
1395,335.68,-41.37,0.58,1.3,73.41,87.39,398.11,109.81,True
1396,365.29,-64.57,0.51,1.35,73.31,87.43,417.4,111.83,True
1397,362.17,-62.13,0.52,1.34,73.32,87.43,415.36,111.62,True
1398,273.96,7.01,0.72,1.19,73.62,87.32,357.9,105.6,False
1399,223.54,46.53,0.83,1.1,73.79,87.26,325.05,102.15,False
1400,292.51,-7.52,0.67,1.22,73.56,87.34,369.98,106.86,True
1401,231.07,40.63,0.82,1.12,73.77,87.26,329.95,102.67,False
1402,344.04,-47.92,0.56,1.31,73.38,87.4,403.56,110.38,True
1403,232.4,39.58,0.81,1.12,73.76,87.27,330.82,102.76,False
1404,210.72,56.58,0.86,1.08,73.84,87.24,316.7,101.28,False
1405,367.07,-65.97,0.5,1.35,73.3,87.43,418.56,111.95,True
1406,270.61,9.64,0.72,1.18,73.63,87.31,355.71,105.37,False
1407,347.31,-50.48,0.55,1.32,73.37,87.41,405.68,110.6,True
1408,328.61,-35.82,0.59,1.28,73.43,87.39,393.5,109.33,True
1409,204.31,61.61,0.88,1.07,73.86,87.23,312.52,100.84,False
1410,193.78,69.85,0.9,1.05,73.89,87.22,305.66,100.12,False
1411,243.79,30.65,0.79,1.14,73.72,87.28,338.24,103.54,False
1412,322.84,-31.3,0.61,1.27,73.45,87.38,389.74,108.93,True
1413,337.02,-42.41,0.57,1.3,73.4,87.4,398.98,109.9,True
1414,277.6,4.16,0.71,1.2,73.61,87.32,360.27,105.84,False
1415,241.07,32.79,0.79,1.13,73.73,87.28,336.47,103.35,False
1416,355.79,-57.13,0.53,1.33,73.34,87.42,411.21,111.18,True
1417,278.54,3.42,0.71,1.2,73.6,87.32,360.88,105.91,False
1418,341.98,-46.3,0.56,1.31,73.39,87.4,402.21,110.24,True
1419,272.63,8.06,0.72,1.19,73.62,87.32,357.03,105.51,False
1420,258.53,19.1,0.75,1.16,73.67,87.3,347.85,104.54,False
1421,253.77,22.84,0.76,1.16,73.69,87.29,344.74,104.22,False
1422,330.34,-37.18,0.59,1.29,73.43,87.39,394.63,109.45,True
1423,196.07,68.06,0.9,1.06,73.89,87.22,307.15,100.28,False
1424,358.75,-59.45,0.52,1.33,73.33,87.42,413.14,111.39,True
1425,276.28,5.19,0.71,1.19,73.61,87.32,359.41,105.75,False
1426,303.92,-16.47,0.65,1.24,73.52,87.35,377.42,107.64,True
1427,207.95,58.75,0.87,1.08,73.85,87.24,314.89,101.09,False
1428,295.03,-9.5,0.67,1.23,73.55,87.34,371.62,107.03,True
1429,363.67,-63.3,0.51,1.34,73.31,87.43,416.34,111.72,True
1430,300.24,-13.59,0.66,1.23,73.53,87.35,375.02,107.39,True
1431,301.09,-14.25,0.65,1.24,73.53,87.35,375.57,107.45,True
1432,314.56,-24.81,0.62,1.26,73.48,87.37,384.35,108.37,True
1433,209.81,57.29,0.86,1.08,73.84,87.24,316.1,101.22,False
1434,283.27,-0.29,0.7,1.21,73.59,87.33,363.96,106.23,False
1435,341.45,-45.89,0.56,1.31,73.39,87.4,401.87,110.2,True
1436,336.57,-42.06,0.57,1.3,73.41,87.39,398.68,109.87,True
1437,232.12,39.8,0.81,1.12,73.76,87.27,330.64,102.74,False
1438,251.43,24.67,0.77,1.15,73.7,87.29,343.22,104.06,False
1439,283.91,-0.79,0.69,1.21,73.59,87.33,364.38,106.28,False
1440,235.83,36.9,0.8,1.12,73.75,87.27,333.05,102.99,False
1441,283.81,-0.71,0.69,1.21,73.59,87.33,364.31,106.27,True
1442,228.79,42.41,0.82,1.11,73.77,87.26,328.47,102.51,False
1443,354.88,-56.42,0.53,1.33,73.34,87.42,410.62,111.12,True
1444,279.3,2.82,0.7,1.2,73.6,87.32,361.38,105.96,False
1445,241.05,32.81,0.79,1.13,73.73,87.28,336.45,103.35,False
1446,335.97,-41.59,0.58,1.3,73.41,87.39,398.29,109.83,True
1447,312.18,-22.94,0.63,1.26,73.49,87.36,382.79,108.21,True
1448,290.77,-6.16,0.68,1.22,73.56,87.34,368.85,106.74,True
1449,280.03,2.25,0.7,1.2,73.6,87.33,361.85,106.01,False
1450,220.62,48.82,0.84,1.1,73.8,87.25,323.15,101.95,False
1451,279.86,2.39,0.7,1.2,73.6,87.32,361.74,106.0,False
1452,244.1,30.41,0.79,1.14,73.72,87.28,338.44,103.56,False
1453,232.81,39.27,0.81,1.12,73.76,87.27,331.09,102.79,False
1454,232.7,39.35,0.81,1.12,73.76,87.27,331.02,102.78,False
1455,275.75,5.61,0.71,1.19,73.61,87.32,359.06,105.72,False
1456,245.79,29.09,0.78,1.14,73.72,87.28,339.55,103.67,False
1457,367.32,-66.16,0.5,1.35,73.3,87.43,418.72,111.97,True
1458,211.21,56.19,0.86,1.08,73.83,87.24,317.02,101.31,False
1459,304.62,-17.02,0.65,1.24,73.52,87.36,377.87,107.69,True
1460,286.59,-2.89,0.69,1.21,73.58,87.33,366.12,106.46,True
1461,257.21,20.14,0.76,1.16,73.68,87.3,346.98,104.45,False
1462,293.69,-8.46,0.67,1.22,73.55,87.34,370.75,106.94,True
1463,334.9,-40.75,0.58,1.29,73.41,87.39,397.6,109.76,True
1464,283.48,-0.45,0.7,1.21,73.59,87.33,364.1,106.25,False
1465,207.76,58.9,0.87,1.08,73.85,87.24,314.77,101.08,False
1466,251.47,24.64,0.77,1.15,73.7,87.29,343.24,104.06,False
1467,219.25,49.89,0.84,1.1,73.81,87.25,322.25,101.86,False
1468,343.47,-47.47,0.56,1.31,73.38,87.4,403.18,110.34,True
1469,285.92,-2.36,0.69,1.21,73.58,87.33,365.69,106.41,True
1470,360.64,-60.93,0.52,1.34,73.32,87.42,414.37,111.51,True
1471,201.44,63.85,0.88,1.07,73.87,87.23,310.65,100.64,False
1472,234.41,38.01,0.81,1.12,73.76,87.27,332.13,102.9,False
1473,225.09,45.31,0.83,1.11,73.79,87.26,326.06,102.26,False
1474,269.71,10.35,0.73,1.18,73.63,87.31,355.12,105.31,False
1475,207.09,59.42,0.87,1.08,73.85,87.24,314.33,101.03,False
1476,332.87,-39.16,0.58,1.29,73.42,87.39,396.27,109.62,True
1477,193.53,70.05,0.9,1.05,73.89,87.22,305.49,100.1,False
1478,339.26,-44.17,0.57,1.3,73.4,87.4,400.44,110.05,True
1479,283.68,-0.6,0.69,1.21,73.59,87.33,364.23,106.26,False
1480,314.28,-24.59,0.62,1.26,73.48,87.37,384.17,108.35,True
1481,205.29,60.84,0.87,1.07,73.85,87.23,313.16,100.91,False
1482,328.33,-35.6,0.59,1.28,73.43,87.38,393.32,109.31,True
1483,255.27,21.66,0.76,1.16,73.68,87.29,345.72,104.32,False
1484,237.06,35.94,0.8,1.13,73.75,87.27,333.85,103.08,False
1485,239.37,34.12,0.8,1.13,73.74,87.28,335.36,103.23,False
1486,278.01,3.84,0.71,1.2,73.61,87.32,360.53,105.87,False
1487,294.68,-9.23,0.67,1.23,73.55,87.34,371.4,107.01,True
1488,244.81,29.86,0.78,1.14,73.72,87.28,338.9,103.61,False
1489,215.63,52.73,0.85,1.09,73.82,87.25,319.89,101.61,False
1490,246.06,28.88,0.78,1.14,73.72,87.28,339.72,103.69,False
1491,309.59,-20.92,0.64,1.25,73.5,87.36,381.11,108.03,True
1492,323.2,-31.58,0.6,1.27,73.45,87.38,389.98,108.96,True
1493,321.06,-29.91,0.61,1.27,73.46,87.38,388.58,108.81,True
1494,300.65,-13.91,0.66,1.24,73.53,87.35,375.28,107.42,True
1495,348.53,-51.44,0.55,1.32,73.37,87.41,406.48,110.69,True
1496,345.66,-49.19,0.55,1.31,73.38,87.41,404.61,110.49,True
1497,261.28,16.95,0.75,1.17,73.66,87.3,349.64,104.73,False
1498,269.68,10.37,0.73,1.18,73.63,87.31,355.11,105.3,False
1499,365.64,-64.85,0.51,1.35,73.31,87.43,417.63,111.86,True
1500,192.52,70.84,0.9,1.05,73.9,87.22,304.84,100.04,False
1501,254.13,22.55,0.76,1.16,73.69,87.29,344.98,104.24,False
1502,251.56,24.57,0.77,1.15,73.7,87.29,343.3,104.07,False
1503,239.65,33.9,0.8,1.13,73.74,87.28,335.55,103.25,False
1504,307.83,-19.54,0.64,1.25,73.5,87.36,379.96,107.91,True
1505,248.91,26.65,0.77,1.15,73.71,87.29,341.58,103.89,False
1506,270.31,9.87,0.73,1.18,73.63,87.31,355.52,105.35,False
1507,237.87,35.3,0.8,1.13,73.74,87.27,334.38,103.13,False
1508,227.45,43.47,0.82,1.11,73.78,87.26,327.59,102.42,False
1509,249.96,25.83,0.77,1.15,73.7,87.29,342.26,103.96,False
1510,195.08,68.83,0.9,1.06,73.89,87.22,306.51,100.21,False
1511,274.12,6.88,0.72,1.19,73.62,87.32,358.0,105.61,False
1512,210.29,56.91,0.86,1.08,73.84,87.24,316.42,101.25,False
1513,204.99,61.06,0.88,1.07,73.86,87.23,312.97,100.89,False
1514,276.4,5.1,0.71,1.19,73.61,87.32,359.48,105.76,False
1515,329.5,-36.52,0.59,1.28,73.43,87.39,394.08,109.39,True
1516,249.27,26.37,0.77,1.15,73.7,87.29,341.81,103.91,False
1517,321.25,-30.06,0.61,1.27,73.46,87.38,388.71,108.83,True
1518,209.99,57.15,0.86,1.08,73.84,87.24,316.22,101.23,False
1519,278.03,3.82,0.71,1.2,73.61,87.32,360.55,105.87,False
1520,284.14,-0.97,0.69,1.21,73.59,87.33,364.53,106.29,True
1521,302.42,-15.29,0.65,1.24,73.52,87.35,376.44,107.54,True
1522,280.49,1.89,0.7,1.2,73.6,87.33,362.15,106.04,False
1523,316.86,-26.61,0.62,1.26,73.47,87.37,385.84,108.52,True
1524,204.73,61.27,0.88,1.07,73.86,87.23,312.8,100.87,False
1525,226.83,43.95,0.83,1.11,73.78,87.26,327.19,102.38,False
1526,290.91,-6.28,0.68,1.22,73.56,87.34,368.94,106.75,True
1527,341.38,-45.83,0.56,1.3,73.39,87.4,401.82,110.2,True
1528,249.55,26.14,0.77,1.15,73.7,87.29,341.99,103.93,False
1529,265.36,13.75,0.74,1.18,73.65,87.31,352.3,105.01,False
