,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,45.4,628.14,4.92,-0.0,-53.18,1.85,985.1,666.86,True
1154,54.55,611.55,5.16,-0.11,-85.6,1.96,976.26,686.24,True
1155,53.31,613.8,5.13,-0.1,-81.2,1.95,977.46,683.61,True
1156,52.19,615.84,5.1,-0.08,-77.22,1.93,978.54,681.23,True
1157,52.05,616.09,5.1,-0.08,-76.72,1.93,978.68,680.93,True
1158,47.51,624.31,4.98,-0.03,-60.66,1.88,983.06,671.34,True
1159,45.55,627.86,4.93,-0.0,-53.73,1.85,984.95,667.19,True
1160,48.97,621.67,5.02,-0.04,-65.82,1.89,981.65,674.42,True
1161,52.45,615.36,5.11,-0.08,-78.16,1.94,978.29,681.79,True
1162,51.32,617.4,5.08,-0.07,-74.16,1.92,979.38,679.4,True
1163,42.8,632.85,4.86,0.03,-43.99,1.82,987.6,661.37,True
1164,42.55,633.3,4.85,0.03,-43.1,1.82,987.85,660.84,True
1165,46.3,626.5,4.95,-0.01,-56.39,1.86,984.22,668.78,True
1166,49.63,620.46,5.04,-0.05,-68.18,1.9,981.01,675.83,True
1167,48.9,621.79,5.02,-0.04,-65.59,1.89,981.72,674.28,True
1168,50.93,618.11,5.07,-0.07,-72.79,1.92,979.75,678.58,True
1169,45.02,628.83,4.91,0.0,-51.85,1.85,985.46,666.07,True
1170,43.03,632.43,4.86,0.03,-44.81,1.82,987.38,661.86,True
1171,45.11,628.66,4.92,0.0,-52.16,1.85,985.37,666.26,True
1172,45.05,628.77,4.92,0.0,-51.96,1.85,985.43,666.13,True
1173,54.61,611.45,5.16,-0.11,-85.78,1.96,976.21,686.35,True
1174,44.3,630.13,4.9,0.01,-49.3,1.84,986.15,664.54,True
1175,54.28,612.05,5.16,-0.11,-84.63,1.96,976.53,685.66,True
1176,48.93,621.73,5.02,-0.04,-65.7,1.89,981.68,674.35,True
1177,44.95,628.96,4.91,0.0,-51.59,1.85,985.53,665.91,True
1178,43.89,630.87,4.89,0.02,-47.86,1.83,986.55,663.68,True
1179,44.49,629.79,4.9,0.01,-49.96,1.84,985.98,664.94,True
1180,45.93,627.18,4.94,-0.01,-55.07,1.86,984.58,667.99,True
1181,46.27,626.55,4.95,-0.01,-56.29,1.86,984.25,668.72,True
1182,53.57,613.33,5.14,-0.1,-82.12,1.95,977.21,684.16,True
1183,51.44,617.19,5.08,-0.07,-74.58,1.92,979.26,679.65,True
1184,44.12,630.45,4.89,0.01,-48.67,1.84,986.33,664.17,True
1185,54.77,611.16,5.17,-0.11,-86.36,1.96,976.05,686.69,True
1186,44.47,629.83,4.9,0.01,-49.89,1.84,985.99,664.9,True
1187,45.62,627.74,4.93,-0.0,-53.97,1.85,984.88,667.34,True
1188,55.03,610.68,5.18,-0.12,-87.29,1.97,975.8,687.25,True
1189,52.07,616.04,5.1,-0.08,-76.82,1.93,978.65,680.99,True
1190,49.01,621.6,5.02,-0.04,-65.96,1.89,981.61,674.5,True
1191,48.39,622.72,5.0,-0.04,-63.78,1.89,982.21,673.2,True
1192,45.84,627.34,4.94,-0.01,-54.75,1.86,984.67,667.8,True
1193,43.15,632.21,4.87,0.03,-45.24,1.83,987.26,662.12,True
1194,43.77,631.09,4.88,0.02,-47.43,1.83,986.67,663.42,True
1195,42.72,632.99,4.85,0.03,-43.71,1.82,987.68,661.2,True
1196,50.07,619.68,5.05,-0.06,-69.72,1.91,980.59,676.75,True
1197,42.73,632.97,4.85,0.03,-43.75,1.82,987.67,661.23,True
1198,49.37,620.94,5.03,-0.05,-67.25,1.9,981.26,675.27,True
1199,42.96,632.55,4.86,0.03,-44.56,1.82,987.45,661.71,True
1200,53.02,614.34,5.12,-0.09,-80.15,1.94,977.74,682.98,True
1201,45.29,628.33,4.92,0.0,-52.82,1.85,985.2,666.64,True
1202,45.48,627.99,4.93,-0.0,-53.47,1.85,985.02,667.04,True
1203,44.29,630.15,4.9,0.01,-49.26,1.84,986.17,664.52,True
1204,49.97,619.86,5.04,-0.06,-69.36,1.91,980.69,676.53,True
1205,51.39,617.29,5.08,-0.07,-74.39,1.92,979.32,679.54,True
1206,49.09,621.45,5.02,-0.04,-66.26,1.9,981.53,674.68,True
1207,46.19,626.71,4.94,-0.01,-55.98,1.86,984.33,668.54,True
1208,51.91,616.34,5.09,-0.08,-76.25,1.93,978.81,680.65,True
1209,55.01,610.73,5.18,-0.12,-87.2,1.97,975.82,687.2,True
1210,55.1,610.56,5.18,-0.12,-87.53,1.97,975.73,687.39,True
1211,43.31,631.91,4.87,0.02,-45.81,1.83,987.11,662.46,True
1212,53.78,612.96,5.14,-0.1,-82.85,1.95,977.01,684.59,True
1213,50.88,618.21,5.07,-0.07,-72.59,1.92,979.81,678.47,True
1214,46.39,626.34,4.95,-0.01,-56.7,1.86,984.14,668.97,True
1215,45.49,627.97,4.93,-0.0,-53.52,1.85,985.01,667.06,True
1216,54.26,612.09,5.16,-0.11,-84.54,1.96,976.55,685.61,True
1217,49.13,621.38,5.02,-0.05,-66.4,1.9,981.49,674.76,True
1218,53.79,612.93,5.14,-0.1,-82.91,1.95,976.99,684.63,True
1219,55.61,609.65,5.19,-0.12,-89.32,1.97,975.25,688.46,True
1220,49.78,620.2,5.04,-0.05,-68.7,1.9,980.87,676.14,True
1221,45.11,628.66,4.92,0.0,-52.17,1.85,985.37,666.26,True
1222,42.59,633.23,4.85,0.03,-43.25,1.82,987.81,660.93,True
1223,52.06,616.07,5.1,-0.08,-76.77,1.93,978.67,680.96,True
1224,53.26,613.9,5.13,-0.09,-81.01,1.94,977.51,683.5,True
1225,46.79,625.62,4.96,-0.02,-58.11,1.87,983.75,669.81,True
1226,55.65,609.56,5.19,-0.12,-89.49,1.97,975.2,688.56,True
1227,45.21,628.47,4.92,0.0,-52.54,1.85,985.27,666.48,True
1228,43.87,630.9,4.88,0.02,-47.8,1.83,986.57,663.65,True
1229,47.68,624.0,4.98,-0.03,-61.28,1.88,982.89,671.7,True
1230,47.0,625.24,4.97,-0.02,-58.85,1.87,983.55,670.25,True
1231,46.67,625.84,4.96,-0.02,-57.69,1.87,983.87,669.55,True
1232,45.31,628.3,4.92,0.0,-52.88,1.85,985.18,666.68,True
1233,53.19,614.01,5.13,-0.09,-80.78,1.94,977.57,683.36,True
1234,42.48,633.43,4.85,0.03,-42.86,1.82,987.91,660.69,True
1235,42.55,633.29,4.85,0.03,-43.12,1.82,987.84,660.85,True
1236,44.39,629.96,4.9,0.01,-49.62,1.84,986.07,664.74,True
1237,52.04,616.1,5.1,-0.08,-76.71,1.93,978.68,680.92,True
1238,49.5,620.7,5.03,-0.05,-67.72,1.9,981.13,675.55,True
1239,42.77,632.89,4.86,0.03,-43.9,1.82,987.63,661.32,True
1240,51.12,617.77,5.07,-0.07,-73.44,1.92,979.57,678.97,True
1241,55.59,609.67,5.19,-0.12,-89.27,1.97,975.26,688.43,True
1242,48.38,622.74,5.0,-0.04,-63.74,1.89,982.22,673.17,True
1243,53.88,612.77,5.15,-0.1,-83.21,1.95,976.91,684.81,True
1244,43.89,630.87,4.88,0.02,-47.85,1.83,986.55,663.68,True
1245,46.6,625.96,4.96,-0.02,-57.44,1.87,983.94,669.41,True
1246,50.88,618.21,5.07,-0.07,-72.59,1.92,979.81,678.47,True
1247,45.44,628.06,4.93,-0.0,-53.35,1.85,985.05,666.96,True
1248,42.88,632.69,4.86,0.03,-44.29,1.82,987.52,661.55,True
1249,47.07,625.11,4.97,-0.02,-59.11,1.87,983.48,670.41,True
1250,43.62,631.36,4.88,0.02,-46.9,1.83,986.81,663.11,True
1251,46.41,626.3,4.95,-0.01,-56.77,1.86,984.12,669.01,True
1252,51.68,616.75,5.09,-0.08,-75.43,1.93,979.03,680.16,True
1253,52.07,616.05,5.1,-0.08,-76.8,1.93,978.66,680.98,True
1254,45.02,628.82,4.91,0.0,-51.87,1.85,985.46,666.08,True
1255,54.12,612.33,5.15,-0.1,-84.07,1.95,976.68,685.33,True
1256,50.43,619.02,5.06,-0.06,-71.01,1.91,980.24,677.52,True
1257,48.03,623.38,4.99,-0.03,-62.49,1.88,982.56,672.43,True
1258,55.51,609.82,5.19,-0.12,-88.98,1.97,975.34,688.26,True
1259,54.51,611.63,5.16,-0.11,-85.44,1.96,976.3,686.14,True
1260,43.5,631.57,4.87,0.02,-46.49,1.83,986.92,662.86,True
1261,50.45,618.99,5.06,-0.06,-71.06,1.91,980.22,677.55,True
1262,48.61,622.33,5.01,-0.04,-64.54,1.89,982.0,673.65,True
1263,46.67,625.84,4.96,-0.02,-57.68,1.87,983.87,669.55,True
1264,43.18,632.15,4.87,0.03,-45.35,1.83,987.23,662.18,True
1265,52.57,615.15,5.11,-0.09,-78.57,1.94,978.18,682.04,True
1266,45.93,627.18,4.94,-0.01,-55.07,1.86,984.58,667.99,True
1267,50.0,619.79,5.04,-0.06,-69.49,1.91,980.65,676.61,True
1268,46.18,626.72,4.94,-0.01,-55.95,1.86,984.34,668.52,True
1269,51.55,616.99,5.09,-0.07,-74.98,1.92,979.16,679.89,True
1270,52.18,615.85,5.1,-0.08,-77.2,1.93,978.55,681.22,True
1271,54.89,610.95,5.17,-0.11,-86.77,1.96,975.94,686.94,True
1272,51.78,616.57,5.09,-0.08,-75.79,1.93,978.93,680.38,True
1273,52.18,615.86,5.1,-0.08,-77.18,1.93,978.56,681.2,True
1274,50.77,618.41,5.06,-0.06,-72.19,1.92,979.92,678.22,True
1275,42.96,632.55,4.86,0.03,-44.57,1.82,987.45,661.72,True
1276,53.48,613.5,5.14,-0.1,-81.79,1.95,977.3,683.96,True
1277,53.47,613.51,5.14,-0.1,-81.77,1.95,977.31,683.95,True
1278,43.53,631.52,4.88,0.02,-46.59,1.83,986.9,662.92,True
1279,54.5,611.65,5.16,-0.11,-85.41,1.96,976.31,686.12,True
1280,54.84,611.03,5.17,-0.11,-86.62,1.96,975.98,686.84,True
1281,49.58,620.55,5.03,-0.05,-68.01,1.9,981.06,675.72,True
1282,50.51,618.87,5.06,-0.06,-71.29,1.91,980.16,677.69,True
1283,42.51,633.38,4.85,0.03,-42.95,1.82,987.89,660.75,True
1284,45.68,627.62,4.93,-0.0,-54.21,1.86,984.82,667.47,True
1285,45.04,628.78,4.92,0.0,-51.93,1.85,985.44,666.11,True
1286,42.83,632.8,4.86,0.03,-44.09,1.82,987.58,661.43,True
1287,49.91,619.96,5.04,-0.05,-69.17,1.91,980.74,676.42,True
1288,46.05,626.96,4.94,-0.01,-55.49,1.86,984.47,668.24,True
1289,53.08,614.22,5.12,-0.09,-80.38,1.94,977.68,683.12,True
1290,49.55,620.62,5.03,-0.05,-67.88,1.9,981.09,675.65,True
1291,50.95,618.08,5.07,-0.07,-72.84,1.92,979.74,678.61,True
1292,44.7,629.4,4.91,0.01,-50.72,1.84,985.77,665.39,True
1293,43.29,631.95,4.87,0.02,-45.74,1.83,987.13,662.41,True
1294,49.33,621.01,5.03,-0.05,-67.11,1.9,981.3,675.19,True
1295,50.68,618.57,5.06,-0.06,-71.88,1.91,980.0,678.04,True
1296,45.41,628.12,4.92,-0.0,-53.22,1.85,985.09,666.89,True
1297,44.67,629.46,4.91,0.01,-50.6,1.84,985.8,665.32,True
1298,52.6,615.09,5.11,-0.09,-78.68,1.94,978.15,682.1,True
1299,42.81,632.83,4.86,0.03,-44.02,1.82,987.59,661.39,True
1300,43.58,631.43,4.88,0.02,-46.76,1.83,986.85,663.03,True
1301,54.34,611.93,5.16,-0.11,-84.85,1.96,976.46,685.79,True
1302,53.11,614.17,5.13,-0.09,-80.49,1.94,977.65,683.18,True
1303,47.18,624.91,4.97,-0.02,-59.5,1.87,983.38,670.64,True
1304,44.95,628.95,4.91,0.0,-51.61,1.85,985.53,665.93,True
1305,52.85,614.63,5.12,-0.09,-79.58,1.94,977.9,682.64,True
1306,43.55,631.49,4.88,0.02,-46.65,1.83,986.88,662.96,True
1307,42.86,632.73,4.86,0.03,-44.21,1.82,987.54,661.5,True
1308,44.03,630.61,4.89,0.02,-48.36,1.84,986.41,663.98,True
1309,47.73,623.9,4.99,-0.03,-61.46,1.88,982.84,671.81,True
1310,49.71,620.32,5.04,-0.05,-68.47,1.9,980.93,676.0,True
1311,50.09,619.64,5.05,-0.06,-69.8,1.91,980.57,676.8,True
1312,48.84,621.9,5.01,-0.04,-65.38,1.89,981.77,674.15,True
1313,46.12,626.83,4.94,-0.01,-55.74,1.86,984.4,668.39,True
1314,49.21,621.23,5.02,-0.05,-66.68,1.9,981.42,674.93,True
1315,42.99,632.51,4.86,0.03,-44.65,1.82,987.42,661.77,True
1316,45.6,627.78,4.93,-0.0,-53.89,1.85,984.9,667.29,True
1317,55.78,609.33,5.2,-0.12,-89.94,1.97,975.08,688.83,True
1318,51.05,617.89,5.07,-0.07,-73.2,1.92,979.64,678.83,True
1319,52.16,615.88,5.1,-0.08,-77.13,1.93,978.57,681.18,True
1320,53.12,614.14,5.13,-0.09,-80.53,1.94,977.64,683.21,True
1321,49.44,620.81,5.03,-0.05,-67.51,1.9,981.19,675.43,True
1322,55.47,609.89,5.19,-0.12,-88.83,1.97,975.38,688.17,True
1323,55.33,610.15,5.18,-0.12,-88.33,1.97,975.52,687.87,True
1324,54.04,612.48,5.15,-0.1,-83.77,1.95,976.76,685.15,True
1325,48.87,621.84,5.02,-0.04,-65.49,1.89,981.74,674.22,True
1326,44.44,629.87,4.9,0.01,-49.8,1.84,986.02,664.84,True
1327,45.58,627.8,4.93,-0.0,-53.85,1.85,984.92,667.26,True
1328,54.7,611.28,5.17,-0.11,-86.13,1.96,976.12,686.55,True
1329,51.77,616.6,5.09,-0.08,-75.73,1.93,978.95,680.34,True
1330,55.56,609.73,5.19,-0.12,-89.15,1.97,975.29,688.36,True
1331,43.73,631.16,4.88,0.02,-47.29,1.83,986.7,663.34,True
1332,54.42,611.79,5.16,-0.11,-85.13,1.96,976.39,685.96,True
1333,47.07,625.1,4.97,-0.02,-59.12,1.87,983.48,670.41,True
1334,50.4,619.08,5.06,-0.06,-70.89,1.91,980.27,677.45,True
1335,54.98,610.79,5.17,-0.11,-87.09,1.97,975.85,687.13,True
1336,53.13,614.13,5.13,-0.09,-80.56,1.94,977.63,683.23,True
1337,44.54,629.69,4.9,0.01,-50.15,1.84,985.92,665.05,True
1338,48.68,622.19,5.01,-0.04,-64.8,1.89,981.93,673.81,True
1339,42.78,632.88,4.86,0.03,-43.92,1.82,987.62,661.33,True
1340,52.62,615.06,5.11,-0.09,-78.74,1.94,978.13,682.14,True
1341,51.2,617.63,5.08,-0.07,-73.72,1.92,979.5,679.14,True
1342,42.64,633.13,4.85,0.03,-43.43,1.82,987.75,661.04,True
1343,49.57,620.59,5.03,-0.05,-67.94,1.9,981.07,675.69,True
1344,54.55,611.55,5.16,-0.11,-85.59,1.96,976.26,686.23,True
1345,49.0,621.62,5.02,-0.04,-65.93,1.89,981.62,674.48,True
1346,55.75,609.38,5.19,-0.12,-89.85,1.97,975.1,688.78,True
1347,53.14,614.11,5.13,-0.09,-80.6,1.94,977.62,683.25,True
1348,45.39,628.16,4.92,-0.0,-53.15,1.85,985.11,666.84,True
1349,50.8,618.35,5.07,-0.07,-72.3,1.92,979.88,678.29,True
1350,52.47,615.32,5.11,-0.09,-78.23,1.94,978.27,681.83,True
1351,42.5,633.39,4.85,0.03,-42.93,1.82,987.89,660.74,True
1352,51.4,617.27,5.08,-0.07,-74.43,1.92,979.3,679.56,True
1353,55.48,609.87,5.19,-0.12,-88.88,1.97,975.37,688.2,True
1354,55.67,609.52,5.19,-0.12,-89.56,1.97,975.18,688.61,True
1355,43.68,631.25,4.88,0.02,-47.11,1.83,986.75,663.23,True
1356,53.2,614.0,5.13,-0.09,-80.81,1.94,977.57,683.37,True
1357,52.75,614.82,5.12,-0.09,-79.2,1.94,978.0,682.42,True
1358,44.02,630.64,4.89,0.02,-48.31,1.84,986.43,663.95,True
1359,49.03,621.57,5.02,-0.04,-66.03,1.89,981.59,674.54,True
1360,55.25,610.29,5.18,-0.12,-88.06,1.97,975.59,687.71,True
1361,49.13,621.37,5.02,-0.05,-66.4,1.9,981.49,674.77,True
1362,48.99,621.63,5.02,-0.04,-65.91,1.89,981.63,674.47,True
1363,50.18,619.48,5.05,-0.06,-70.11,1.91,980.48,676.98,True
1364,48.39,622.72,5.0,-0.04,-63.77,1.89,982.21,673.19,True
1365,54.16,612.26,5.15,-0.11,-84.21,1.96,976.64,685.41,True
1366,46.56,626.03,4.95,-0.01,-57.31,1.87,983.97,669.33,True
1367,44.12,630.46,4.89,0.01,-48.65,1.84,986.33,664.16,True
1368,53.49,613.47,5.14,-0.1,-81.84,1.95,977.28,683.99,True
1369,43.19,632.14,4.87,0.03,-45.37,1.83,987.23,662.2,True
1370,47.98,623.46,4.99,-0.03,-62.33,1.88,982.6,672.33,True
1371,52.69,614.92,5.11,-0.09,-79.01,1.94,978.06,682.3,True
1372,46.33,626.44,4.95,-0.01,-56.5,1.86,984.19,668.85,True
1373,42.87,632.72,4.86,0.03,-44.24,1.82,987.54,661.52,True
1374,55.5,609.84,5.19,-0.12,-88.94,1.97,975.35,688.24,True
1375,53.49,613.47,5.14,-0.1,-81.85,1.95,977.28,684.0,True
1376,54.45,611.73,5.16,-0.11,-85.24,1.96,976.36,686.02,True
1377,46.07,626.92,4.94,-0.01,-55.56,1.86,984.45,668.29,True
1378,48.34,622.81,5.0,-0.04,-63.59,1.89,982.26,673.09,True
1379,54.79,611.13,5.17,-0.11,-86.42,1.96,976.04,686.73,True
1380,52.36,615.52,5.11,-0.08,-77.85,1.93,978.37,681.61,True
1381,52.61,615.07,5.11,-0.09,-78.73,1.94,978.13,682.13,True
1382,44.11,630.47,4.89,0.01,-48.63,1.84,986.34,664.14,True
1383,49.65,620.44,5.04,-0.05,-68.23,1.9,981.0,675.85,True
1384,46.13,626.81,4.94,-0.01,-55.79,1.86,984.39,668.42,True
1385,53.23,613.95,5.13,-0.09,-80.9,1.94,977.54,683.43,True
1386,50.72,618.49,5.06,-0.06,-72.04,1.91,979.96,678.13,True
1387,43.54,631.51,4.88,0.02,-46.61,1.83,986.89,662.94,True
1388,44.47,629.82,4.9,0.01,-49.9,1.84,985.99,664.9,True
1389,55.43,609.96,5.19,-0.12,-88.71,1.97,975.41,688.1,True
1390,48.84,621.9,5.01,-0.04,-65.38,1.89,981.77,674.15,True
1391,54.84,611.04,5.17,-0.11,-86.6,1.96,975.99,686.83,True
1392,53.19,614.02,5.13,-0.09,-80.77,1.94,977.58,683.35,True
1393,54.96,610.81,5.17,-0.11,-87.05,1.96,975.87,687.1,True
1394,43.57,631.46,4.88,0.02,-46.71,1.83,986.86,662.99,True
1395,54.05,612.47,5.15,-0.1,-83.81,1.95,976.75,685.17,True
1396,43.85,630.93,4.88,0.02,-47.73,1.83,986.58,663.61,True
1397,55.01,610.72,5.18,-0.12,-87.21,1.97,975.82,687.2,True
1398,53.03,614.32,5.12,-0.09,-80.19,1.94,977.74,683.0,True
1399,45.57,627.83,4.93,-0.0,-53.8,1.85,984.93,667.23,True
1400,52.25,615.73,5.1,-0.08,-77.43,1.93,978.49,681.35,True
1401,51.31,617.42,5.08,-0.07,-74.13,1.92,979.39,679.38,True
1402,43.58,631.44,4.88,0.02,-46.75,1.83,986.85,663.02,True
1403,55.82,609.26,5.2,-0.12,-90.07,1.98,975.04,688.91,True
1404,42.85,632.75,4.86,0.03,-44.18,1.82,987.55,661.48,True
1405,51.12,617.78,5.07,-0.07,-73.43,1.92,979.58,678.96,True
1406,43.28,631.97,4.87,0.02,-45.69,1.83,987.14,662.39,True
1407,47.6,624.14,4.98,-0.03,-61.0,1.88,982.97,671.53,True
1408,54.53,611.6,5.16,-0.11,-85.51,1.96,976.28,686.18,True
1409,53.03,614.31,5.12,-0.09,-80.2,1.94,977.73,683.01,True
1410,52.38,615.49,5.11,-0.08,-77.91,1.93,978.36,681.64,True
1411,51.05,617.89,5.07,-0.07,-73.2,1.92,979.64,678.83,True
1412,44.01,630.65,4.89,0.02,-48.28,1.84,986.44,663.93,True
1413,51.1,617.8,5.07,-0.07,-73.38,1.92,979.59,678.94,True
1414,52.0,616.18,5.1,-0.08,-76.56,1.93,978.73,680.83,True
1415,42.91,632.64,4.86,0.03,-44.4,1.82,987.49,661.61,True
1416,48.28,622.92,5.0,-0.04,-63.38,1.89,982.32,672.96,True
1417,54.79,611.13,5.17,-0.11,-86.42,1.96,976.04,686.73,True
1418,49.97,619.86,5.04,-0.06,-69.37,1.91,980.68,676.54,True
1419,49.83,620.1,5.04,-0.05,-68.89,1.9,980.82,676.25,True
1420,51.48,617.13,5.08,-0.07,-74.71,1.92,979.23,679.73,True
1421,45.43,628.08,4.93,-0.0,-53.31,1.85,985.06,666.94,True
1422,55.84,609.22,5.2,-0.13,-90.15,1.98,975.02,688.96,True
1423,50.24,619.36,5.05,-0.06,-70.33,1.91,980.42,677.11,True
1424,43.42,631.72,4.87,0.02,-46.19,1.83,987.0,662.69,True
1425,50.3,619.26,5.05,-0.06,-70.53,1.91,980.37,677.23,True
1426,52.81,614.71,5.12,-0.09,-79.43,1.94,977.94,682.55,True
1427,45.75,627.5,4.93,-0.0,-54.44,1.86,984.76,667.61,True
1428,55.1,610.55,5.18,-0.12,-87.54,1.97,975.73,687.4,True
1429,46.09,626.88,4.94,-0.01,-55.66,1.86,984.42,668.34,True
1430,45.39,628.16,4.92,-0.0,-53.15,1.85,985.11,666.84,True
1431,48.45,622.61,5.0,-0.04,-63.99,1.89,982.15,673.32,True
1432,51.11,617.78,5.07,-0.07,-73.42,1.92,979.58,678.96,True
1433,47.75,623.87,4.99,-0.03,-61.53,1.88,982.82,671.86,True
1434,44.09,630.51,4.89,0.01,-48.55,1.84,986.36,664.09,True
1435,47.16,624.94,4.97,-0.02,-59.43,1.87,983.39,670.6,True
1436,44.38,629.99,4.9,0.01,-49.58,1.84,986.08,664.71,True
1437,48.08,623.28,4.99,-0.03,-62.68,1.88,982.51,672.54,True
1438,47.85,623.7,4.99,-0.03,-61.86,1.88,982.73,672.05,True
1439,51.61,616.89,5.09,-0.07,-75.17,1.93,979.1,680.01,True
1440,50.63,618.65,5.06,-0.06,-71.73,1.91,980.04,677.95,True
1441,45.25,628.41,4.92,0.0,-52.66,1.85,985.24,666.55,True
1442,45.08,628.71,4.92,0.0,-52.07,1.85,985.4,666.2,True
1443,52.59,615.11,5.11,-0.09,-78.64,1.94,978.16,682.08,True
1444,53.08,614.21,5.13,-0.09,-80.4,1.94,977.68,683.13,True
1445,48.3,622.88,5.0,-0.04,-63.47,1.89,982.29,673.01,True
1446,48.36,622.77,5.0,-0.04,-63.67,1.89,982.24,673.13,True
1447,43.97,630.72,4.89,0.02,-48.15,1.83,986.47,663.85,True
1448,53.75,613.01,5.14,-0.1,-82.74,1.95,977.04,684.53,True
1449,50.95,618.08,5.07,-0.07,-72.85,1.92,979.74,678.62,True
1450,43.89,630.86,4.89,0.02,-47.87,1.83,986.55,663.69,True
1451,47.42,624.47,4.98,-0.02,-60.36,1.88,983.14,671.16,True
1452,52.55,615.17,5.11,-0.09,-78.52,1.94,978.19,682.01,True
1453,52.7,614.91,5.12,-0.09,-79.03,1.94,978.05,682.31,True
1454,48.28,622.91,5.0,-0.04,-63.4,1.89,982.31,672.97,True
1455,47.31,624.67,4.97,-0.02,-59.96,1.87,983.25,670.92,True
1456,48.93,621.74,5.02,-0.04,-65.7,1.89,981.69,674.34,True
1457,49.52,620.66,5.03,-0.05,-67.79,1.9,981.11,675.6,True
1458,49.57,620.57,5.03,-0.05,-67.97,1.9,981.07,675.7,True
1459,50.02,619.77,5.05,-0.06,-69.53,1.91,980.64,676.64,True
1460,51.21,617.61,5.08,-0.07,-73.76,1.92,979.49,679.16,True
1461,52.74,614.85,5.12,-0.09,-79.16,1.94,978.02,682.39,True
1462,49.37,620.94,5.03,-0.05,-67.24,1.9,981.26,675.27,True
1463,48.66,622.24,5.01,-0.04,-64.72,1.89,981.95,673.76,True
1464,51.18,617.67,5.08,-0.07,-73.65,1.92,979.52,679.1,True
1465,51.48,617.13,5.08,-0.07,-74.7,1.92,979.23,679.73,True
1466,52.5,615.27,5.11,-0.09,-78.33,1.94,978.24,681.89,True
1467,46.84,625.53,4.96,-0.02,-58.29,1.87,983.71,669.92,True
1468,53.0,614.37,5.12,-0.09,-80.09,1.94,977.76,682.94,True
1469,51.29,617.46,5.08,-0.07,-74.05,1.92,979.41,679.33,True
1470,48.5,622.52,5.01,-0.04,-64.16,1.89,982.1,673.42,True
1471,53.39,613.66,5.13,-0.1,-81.47,1.95,977.38,683.77,True
1472,52.78,614.76,5.12,-0.09,-79.33,1.94,977.97,682.49,True
1473,42.8,632.85,4.86,0.03,-43.99,1.82,987.6,661.37,True
1474,53.02,614.32,5.12,-0.09,-80.18,1.94,977.74,683.0,True
1475,55.5,609.83,5.19,-0.12,-88.96,1.97,975.34,688.25,True
1476,55.02,610.7,5.18,-0.12,-87.25,1.97,975.81,687.22,True
1477,44.92,629.01,4.91,0.0,-51.49,1.85,985.56,665.85,True
1478,50.16,619.52,5.05,-0.06,-70.03,1.91,980.5,676.94,True
1479,44.19,630.33,4.89,0.01,-48.9,1.84,986.26,664.31,True
1480,55.56,609.72,5.19,-0.12,-89.17,1.97,975.29,688.37,True
1481,48.04,623.35,4.99,-0.03,-62.54,1.88,982.55,672.46,True
1482,52.41,615.44,5.11,-0.08,-78.0,1.93,978.33,681.7,True
1483,46.1,626.86,4.94,-0.01,-55.68,1.86,984.42,668.36,True
1484,43.06,632.37,4.86,0.03,-44.92,1.82,987.35,661.92,True
1485,48.59,622.35,5.01,-0.04,-64.49,1.89,982.01,673.62,True
1486,46.59,625.98,4.96,-0.01,-57.41,1.87,983.94,669.39,True
1487,48.09,623.27,4.99,-0.03,-62.7,1.88,982.5,672.55,True
1488,52.37,615.51,5.11,-0.08,-77.87,1.93,978.37,681.62,True
1489,49.12,621.4,5.02,-0.05,-66.35,1.9,981.51,674.73,True
1490,44.44,629.87,4.9,0.01,-49.8,1.84,986.02,664.84,True
1491,52.75,614.81,5.12,-0.09,-79.22,1.94,978.0,682.43,True
1492,47.72,623.94,4.98,-0.03,-61.4,1.88,982.86,671.77,True
1493,44.92,629.01,4.91,0.0,-51.49,1.85,985.56,665.85,True
1494,55.21,610.36,5.18,-0.12,-87.92,1.97,975.63,687.62,True
1495,52.15,615.91,5.1,-0.08,-77.08,1.93,978.58,681.14,True
1496,54.43,611.77,5.16,-0.11,-85.16,1.96,976.38,685.98,True
1497,47.98,623.46,4.99,-0.03,-62.32,1.88,982.61,672.33,True
1498,53.12,614.15,5.13,-0.09,-80.52,1.94,977.64,683.2,True
1499,49.37,620.95,5.03,-0.05,-67.24,1.9,981.26,675.27,True
1500,53.68,613.13,5.14,-0.1,-82.51,1.95,977.1,684.39,True
1501,44.2,630.31,4.89,0.01,-48.95,1.84,986.25,664.33,True
1502,54.54,611.58,5.16,-0.11,-85.54,1.96,976.28,686.2,True
1503,48.87,621.84,5.02,-0.04,-65.5,1.89,981.74,674.22,True
1504,47.07,625.1,4.97,-0.02,-59.12,1.87,983.48,670.41,True
1505,55.76,609.36,5.2,-0.12,-89.87,1.97,975.1,688.79,True
1506,44.63,629.52,4.9,0.01,-50.49,1.84,985.83,665.25,True
1507,51.07,617.86,5.07,-0.07,-73.27,1.92,979.62,678.87,True
1508,47.67,624.02,4.98,-0.03,-61.23,1.88,982.9,671.67,True
1509,50.37,619.13,5.05,-0.06,-70.79,1.91,980.3,677.38,True
1510,48.6,622.33,5.01,-0.04,-64.53,1.89,982.0,673.65,True
1511,49.25,621.16,5.02,-0.05,-66.82,1.9,981.38,675.01,True
1512,47.94,623.53,4.99,-0.03,-62.19,1.88,982.64,672.24,True
