,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,732.69,200.28,1.8,8.17,24.93,0.42,20.45,20.23,False
774,694.8,278.03,1.95,7.18,21.75,0.57,19.47,15.37,False
775,611.75,448.46,2.27,5.02,14.79,0.89,17.34,4.72,False
776,692.22,283.32,1.96,7.12,21.53,0.58,19.41,15.04,False
777,783.27,96.48,1.6,9.49,29.16,0.23,21.74,26.72,False
778,641.17,388.09,2.15,5.78,17.26,0.77,18.1,8.49,False
779,694.88,277.87,1.95,7.18,21.76,0.57,19.48,15.38,False
780,713.11,240.45,1.87,7.66,23.28,0.5,19.94,17.72,False
781,618.56,434.5,2.24,5.19,15.36,0.86,17.52,5.59,False
782,781.1,100.93,1.61,9.43,28.98,0.23,21.69,26.44,False
783,740.03,185.22,1.77,8.36,25.54,0.39,20.63,21.17,False
784,779.75,103.7,1.62,9.4,28.87,0.24,21.65,26.27,False
785,752.78,159.06,1.72,8.69,26.61,0.34,20.96,22.81,False
786,714.42,237.76,1.87,7.69,23.39,0.49,19.98,17.89,False
787,653.74,362.3,2.11,6.11,18.31,0.73,18.42,10.11,False
788,713.79,239.06,1.87,7.68,23.34,0.49,19.96,17.81,False
789,697.83,271.81,1.93,7.26,22.0,0.56,19.55,15.76,False
790,725.95,214.11,1.82,7.99,24.36,0.45,20.27,19.37,False
791,780.96,101.23,1.61,9.43,28.97,0.23,21.68,26.42,False
792,758.74,146.81,1.7,8.85,27.11,0.32,21.11,23.57,False
793,682.46,303.36,1.99,6.86,20.72,0.62,19.16,13.79,False
794,688.05,291.88,1.97,7.01,21.18,0.59,19.3,14.51,False
795,719.4,227.55,1.85,7.82,23.81,0.47,20.11,18.53,False
796,744.71,175.61,1.75,8.48,25.93,0.37,20.75,21.77,False
797,623.16,425.06,2.22,5.31,15.75,0.84,17.64,6.18,False
798,693.06,281.6,1.95,7.14,21.6,0.57,19.43,15.15,False
799,672.33,324.14,2.03,6.6,19.87,0.65,18.9,12.49,False
800,679.84,308.74,2.0,6.79,20.5,0.63,19.09,13.45,False
801,754.73,155.05,1.71,8.75,26.77,0.34,21.01,23.06,False
802,727.26,211.43,1.82,8.03,24.47,0.44,20.31,19.54,False
803,719.5,227.35,1.85,7.83,23.82,0.47,20.11,18.54,False
804,749.56,165.66,1.73,8.61,26.34,0.36,20.88,22.4,False
805,770.11,123.48,1.65,9.15,28.06,0.28,21.41,25.03,False
806,632.57,405.73,2.19,5.56,16.54,0.81,17.88,7.39,False
807,710.37,246.07,1.89,7.59,23.06,0.51,19.87,17.37,False
808,665.06,339.06,2.06,6.41,19.26,0.68,18.71,11.56,False
809,715.44,235.67,1.87,7.72,23.48,0.49,20.0,18.02,False
810,682.36,303.57,1.99,6.86,20.71,0.62,19.16,13.78,False
811,647.41,375.28,2.13,5.95,17.78,0.75,18.26,9.29,False
812,740.19,184.89,1.77,8.37,25.55,0.39,20.64,21.19,False
813,599.69,473.22,2.32,4.7,13.78,0.93,17.03,3.17,True
814,758.88,146.54,1.7,8.85,27.12,0.32,21.12,23.59,False
815,621.62,428.2,2.23,5.27,15.62,0.85,17.6,5.99,False
816,740.17,184.93,1.77,8.37,25.55,0.39,20.64,21.19,False
817,606.92,458.37,2.29,4.89,14.39,0.91,17.22,4.1,False
818,679.16,310.13,2.01,6.77,20.44,0.63,19.07,13.37,False
819,667.88,333.28,2.05,6.48,19.49,0.67,18.78,11.92,False
820,784.2,94.57,1.6,9.51,29.24,0.22,21.77,26.84,False
821,661.33,346.72,2.08,6.31,18.95,0.7,18.62,11.08,False
822,674.31,320.08,2.03,6.65,20.03,0.65,18.95,12.75,False
823,625.42,420.42,2.22,5.37,15.94,0.84,17.69,6.47,False
824,731.84,202.03,1.8,8.15,24.85,0.42,20.42,20.12,False
825,729.18,207.48,1.81,8.08,24.63,0.43,20.36,19.78,False
826,602.84,466.74,2.3,4.78,14.04,0.92,17.12,3.58,True
827,663.94,341.37,2.07,6.38,19.16,0.69,18.68,11.41,False
828,743.6,177.88,1.76,8.46,25.84,0.38,20.73,21.63,False
829,774.97,113.52,1.63,9.27,28.47,0.26,21.53,25.66,False
830,784.78,93.39,1.6,9.53,29.29,0.22,21.78,26.91,False
831,692.6,282.55,1.95,7.13,21.57,0.58,19.42,15.09,False
832,644.12,382.04,2.14,5.86,17.5,0.76,18.17,8.87,False
833,751.58,161.52,1.73,8.66,26.51,0.35,20.93,22.66,False
834,620.05,431.43,2.24,5.23,15.49,0.86,17.56,5.79,False
835,766.94,129.99,1.67,9.06,27.8,0.29,21.33,24.63,False
836,660.99,347.41,2.08,6.3,18.92,0.7,18.61,11.04,False
837,786.75,89.35,1.59,9.58,29.46,0.21,21.83,27.17,False
838,785.32,92.28,1.59,9.54,29.34,0.22,21.8,26.98,False
839,732.89,199.87,1.8,8.18,24.94,0.42,20.45,20.26,False
840,652.64,364.55,2.11,6.08,18.22,0.73,18.39,9.97,False
841,713.08,240.53,1.87,7.66,23.28,0.5,19.94,17.72,False
842,616.34,439.05,2.25,5.14,15.18,0.87,17.46,5.31,False
843,689.0,289.94,1.97,7.03,21.26,0.59,19.33,14.63,False
844,619.68,432.18,2.24,5.22,15.46,0.86,17.55,5.74,False
845,667.2,334.67,2.05,6.46,19.44,0.67,18.77,11.83,False
846,645.36,379.5,2.14,5.89,17.61,0.76,18.21,9.03,False
847,761.44,141.27,1.69,8.92,27.33,0.31,21.18,23.92,False
848,663.06,343.16,2.07,6.35,19.09,0.69,18.66,11.3,False
849,627.04,417.1,2.21,5.42,16.07,0.83,17.74,6.68,False
850,787.58,87.63,1.59,9.6,29.53,0.21,21.85,27.27,False
851,608.15,455.86,2.28,4.92,14.49,0.9,17.25,4.26,False
852,606.65,458.92,2.29,4.88,14.36,0.91,17.21,4.07,False
853,619.35,432.87,2.24,5.21,15.43,0.86,17.54,5.7,False
854,615.78,440.2,2.25,5.12,15.13,0.87,17.45,5.24,False
855,691.25,285.33,1.96,7.09,21.45,0.58,19.38,14.92,False
856,712.98,240.74,1.88,7.66,23.27,0.5,19.94,17.7,False
857,776.74,109.89,1.63,9.32,28.62,0.25,21.58,25.88,False
858,777.98,107.33,1.62,9.35,28.72,0.25,21.61,26.04,False
859,601.88,468.73,2.31,4.76,13.96,0.93,17.09,3.45,True
860,767.69,128.46,1.66,9.08,27.86,0.29,21.34,24.72,False
861,770.35,122.99,1.65,9.15,28.08,0.28,21.41,25.06,False
862,607.42,457.36,2.29,4.9,14.43,0.9,17.23,4.16,False
863,754.12,156.3,1.72,8.73,26.72,0.34,21.0,22.98,False
864,649.69,370.6,2.12,6.01,17.97,0.74,18.32,9.59,False
865,633.45,403.93,2.18,5.58,16.61,0.8,17.9,7.5,False
866,708.23,250.48,1.89,7.53,22.88,0.52,19.82,17.09,False
867,635.49,399.74,2.18,5.64,16.78,0.8,17.95,7.77,False
868,713.56,239.53,1.87,7.67,23.32,0.5,19.96,17.78,False
869,699.11,269.2,1.93,7.29,22.11,0.55,19.59,15.93,False
870,599.54,473.52,2.32,4.7,13.77,0.93,17.03,3.16,True
871,730.95,203.86,1.81,8.13,24.78,0.43,20.4,20.01,False
872,725.34,215.37,1.83,7.98,24.31,0.45,20.26,19.29,False
873,763.2,137.67,1.68,8.97,27.48,0.3,21.23,24.15,False
874,761.04,142.09,1.69,8.91,27.3,0.31,21.17,23.87,False
875,633.52,403.79,2.18,5.58,16.62,0.8,17.9,7.51,False
876,677.03,314.51,2.02,6.72,20.26,0.64,19.02,13.09,False
877,706.69,253.64,1.9,7.49,22.75,0.52,19.78,16.9,False
878,769.25,125.26,1.66,9.12,27.99,0.28,21.38,24.92,False
879,720.92,224.44,1.84,7.86,23.94,0.47,20.14,18.72,False
880,616.82,438.07,2.25,5.15,15.22,0.87,17.47,5.37,False
881,772.4,118.79,1.64,9.21,28.25,0.27,21.47,25.33,False
882,669.7,329.55,2.04,6.53,19.65,0.66,18.83,12.15,False
883,606.08,460.1,2.29,4.87,14.32,0.91,17.2,3.99,False
884,730.39,204.99,1.81,8.11,24.73,0.43,20.39,19.94,False
885,712.48,241.76,1.88,7.64,23.23,0.5,19.93,17.64,False
886,681.18,305.98,2.0,6.83,20.61,0.62,19.13,13.63,False
887,686.95,294.15,1.98,6.98,21.09,0.6,19.27,14.37,False
888,752.98,158.64,1.72,8.7,26.63,0.34,20.97,22.83,False
889,668.79,331.42,2.05,6.5,19.57,0.67,18.81,12.04,False
890,689.4,289.12,1.97,7.04,21.3,0.59,19.34,14.68,False
891,620.81,429.88,2.23,5.25,15.55,0.85,17.58,5.88,False
892,677.61,313.31,2.01,6.73,20.31,0.63,19.03,13.17,False
893,718.09,230.24,1.86,7.79,23.7,0.48,20.07,18.36,False
894,704.9,257.3,1.91,7.45,22.6,0.53,19.73,16.67,False
895,679.03,310.4,2.01,6.77,20.43,0.63,19.07,13.35,False
896,754.42,155.68,1.71,8.74,26.75,0.34,21.0,23.02,False
897,642.16,386.06,2.15,5.81,17.34,0.77,18.12,8.62,False
898,673.25,322.27,2.03,6.62,19.94,0.65,18.92,12.61,False
899,757.04,150.3,1.7,8.81,26.97,0.33,21.07,23.36,False
900,692.29,283.2,1.96,7.12,21.54,0.58,19.41,15.05,False
901,665.84,337.46,2.06,6.43,19.32,0.68,18.73,11.66,False
902,662.12,345.1,2.07,6.33,19.01,0.69,18.64,11.18,False
903,784.92,93.09,1.6,9.53,29.3,0.22,21.79,26.93,False
904,709.35,248.17,1.89,7.56,22.97,0.51,19.85,17.24,False
905,733.22,199.19,1.8,8.18,24.97,0.42,20.46,20.3,False
906,686.07,295.95,1.98,6.95,21.02,0.6,19.25,14.25,False
907,661.05,347.29,2.08,6.3,18.92,0.7,18.61,11.04,False
908,752.06,160.53,1.72,8.68,26.55,0.35,20.94,22.72,False
909,677.54,313.46,2.01,6.73,20.3,0.63,19.03,13.16,False
910,780.36,102.44,1.61,9.41,28.92,0.24,21.67,26.35,False
911,601.22,470.07,2.31,4.74,13.91,0.93,17.07,3.37,True
912,717.16,232.15,1.86,7.77,23.62,0.48,20.05,18.24,False
913,718.11,230.19,1.86,7.79,23.7,0.48,20.07,18.36,False
914,783.15,96.73,1.6,9.49,29.15,0.23,21.74,26.7,False
915,770.13,123.44,1.65,9.15,28.06,0.28,21.41,25.03,False
916,689.26,289.41,1.97,7.04,21.29,0.59,19.33,14.66,False
917,608.83,454.47,2.28,4.94,14.55,0.9,17.27,4.35,False
918,715.69,235.17,1.86,7.73,23.5,0.49,20.01,18.05,False
919,778.6,106.05,1.62,9.37,28.77,0.24,21.62,26.12,False
920,723.47,219.21,1.83,7.93,24.15,0.46,20.21,19.05,False
921,705.27,256.55,1.91,7.46,22.63,0.53,19.74,16.72,False
922,666.83,335.43,2.05,6.45,19.41,0.68,18.76,11.79,False
923,716.02,234.48,1.86,7.74,23.53,0.49,20.02,18.09,False
924,611.39,449.2,2.27,5.01,14.76,0.89,17.33,4.67,False
925,731.9,201.89,1.8,8.15,24.86,0.42,20.43,20.13,False
926,782.35,98.37,1.61,9.47,29.09,0.23,21.72,26.6,False
927,662.01,345.32,2.07,6.33,19.0,0.69,18.63,11.17,False
928,651.76,366.35,2.11,6.06,18.14,0.73,18.37,9.85,False
929,781.22,100.69,1.61,9.44,28.99,0.23,21.69,26.46,False
930,711.13,244.53,1.88,7.61,23.12,0.5,19.89,17.47,False
931,783.05,96.93,1.6,9.48,29.15,0.23,21.74,26.69,False
932,610.64,450.75,2.27,4.99,14.7,0.89,17.32,4.58,False
933,653.44,362.92,2.11,6.1,18.28,0.73,18.41,10.07,False
934,653.25,363.3,2.11,6.1,18.27,0.73,18.41,10.04,False
935,736.27,192.93,1.78,8.26,25.23,0.41,20.54,20.69,False
936,760.48,143.26,1.69,8.9,27.25,0.31,21.16,23.8,False
937,623.11,425.15,2.22,5.31,15.74,0.84,17.64,6.18,False
938,752.2,160.24,1.72,8.68,26.56,0.35,20.95,22.73,False
939,743.86,177.36,1.76,8.46,25.86,0.38,20.73,21.67,False
940,620.62,430.26,2.23,5.25,15.53,0.85,17.57,5.86,False
941,693.67,280.36,1.95,7.15,21.66,0.57,19.45,15.23,False
942,631.49,407.96,2.19,5.53,16.45,0.81,17.85,7.25,False
943,645.52,379.17,2.14,5.9,17.62,0.76,18.21,9.05,False
944,650.51,368.92,2.12,6.03,18.04,0.74,18.34,9.69,False
945,707.17,252.64,1.9,7.51,22.79,0.52,19.79,16.96,False
946,689.41,289.11,1.97,7.04,21.3,0.59,19.34,14.68,False
947,609.4,453.28,2.28,4.96,14.59,0.9,17.28,4.42,False
948,740.8,183.64,1.77,8.38,25.6,0.39,20.65,21.27,False
949,783.74,95.51,1.6,9.5,29.2,0.22,21.76,26.78,False
950,660.18,349.08,2.08,6.28,18.85,0.7,18.59,10.93,False
951,769.42,124.91,1.66,9.13,28.0,0.28,21.39,24.94,False
952,736.01,193.47,1.79,8.26,25.2,0.41,20.53,20.66,False
953,660.81,347.79,2.08,6.3,18.9,0.7,18.6,11.01,False
954,620.64,430.22,2.23,5.25,15.54,0.85,17.57,5.86,False
955,772.05,119.5,1.65,9.2,28.22,0.27,21.46,25.28,False
956,696.23,275.1,1.94,7.22,21.87,0.56,19.51,15.56,False
957,779.42,104.39,1.62,9.39,28.84,0.24,21.65,26.23,False
958,675.9,316.82,2.02,6.69,20.17,0.64,18.99,12.95,False
959,608.11,455.95,2.28,4.92,14.49,0.9,17.25,4.25,False
960,752.62,159.38,1.72,8.69,26.6,0.34,20.96,22.79,False
961,751.66,161.34,1.72,8.67,26.52,0.35,20.93,22.67,False
962,759.97,144.3,1.69,8.88,27.21,0.32,21.15,23.73,False
963,658.28,352.97,2.09,6.23,18.69,0.71,18.54,10.69,False
964,650.26,369.43,2.12,6.02,18.02,0.74,18.33,9.66,False
965,737.67,190.05,1.78,8.3,25.34,0.4,20.57,20.87,False
966,606.23,459.8,2.29,4.87,14.33,0.91,17.2,4.01,False
967,693.85,279.98,1.95,7.16,21.67,0.57,19.45,15.25,False
968,777.64,108.04,1.62,9.34,28.69,0.25,21.6,26.0,False
969,680.44,307.51,2.0,6.81,20.55,0.62,19.11,13.53,False
970,754.22,156.11,1.71,8.73,26.73,0.34,21.0,22.99,False
971,722.6,220.98,1.84,7.91,24.08,0.46,20.19,18.94,False
972,788.37,86.01,1.58,9.62,29.59,0.21,21.87,27.37,False
973,754.33,155.86,1.71,8.74,26.74,0.34,21.0,23.01,False
974,701.91,263.44,1.92,7.37,22.35,0.54,19.66,16.29,False
975,693.86,279.96,1.95,7.16,21.67,0.57,19.45,15.25,False
976,728.45,208.98,1.82,8.06,24.57,0.44,20.34,19.69,False
977,740.9,183.43,1.77,8.38,25.61,0.39,20.66,21.29,False
978,761.96,140.21,1.68,8.93,27.38,0.31,21.2,23.99,False
979,649.07,371.89,2.12,5.99,17.92,0.74,18.3,9.51,False
980,686.43,295.21,1.98,6.96,21.05,0.6,19.26,14.3,False
981,652.9,364.02,2.11,6.09,18.24,0.73,18.4,10.0,False
982,683.59,301.05,1.99,6.89,20.81,0.61,19.19,13.93,False
983,790.34,81.97,1.57,9.67,29.76,0.2,21.93,27.63,False
984,669.57,329.81,2.04,6.52,19.64,0.66,18.83,12.14,False
985,665.5,338.17,2.06,6.42,19.29,0.68,18.72,11.61,False
986,632.08,406.75,2.19,5.55,16.49,0.81,17.87,7.33,False
987,779.8,103.6,1.62,9.4,28.87,0.24,21.65,26.27,False
988,689.15,289.63,1.97,7.04,21.28,0.59,19.33,14.65,False
989,598.96,474.71,2.32,4.68,13.72,0.94,17.02,3.08,True
990,707.31,252.36,1.9,7.51,22.8,0.52,19.8,16.98,False
991,759.32,145.64,1.69,8.87,27.16,0.32,21.13,23.65,False
992,645.22,379.77,2.14,5.89,17.6,0.76,18.2,9.01,False
993,705.1,256.9,1.91,7.45,22.61,0.53,19.74,16.69,False
994,702.94,261.33,1.91,7.39,22.43,0.54,19.68,16.42,False
995,660.15,349.15,2.08,6.28,18.85,0.7,18.59,10.93,False
996,649.85,370.29,2.12,6.01,17.98,0.74,18.32,9.61,False
997,739.25,186.81,1.77,8.34,25.48,0.4,20.61,21.07,False
998,619.58,432.4,2.24,5.22,15.45,0.86,17.55,5.73,False
999,757.27,149.84,1.7,8.81,26.98,0.33,21.08,23.38,False
1000,643.64,383.03,2.14,5.85,17.46,0.76,18.16,8.81,False
1001,647.53,375.05,2.13,5.95,17.79,0.75,18.26,9.31,False
1002,776.69,109.98,1.63,9.32,28.61,0.25,21.58,25.88,False
1003,747.64,169.6,1.74,8.56,26.18,0.36,20.83,22.15,False
1004,654.79,360.14,2.1,6.14,18.4,0.72,18.45,10.24,False
1005,655.92,357.83,2.1,6.17,18.49,0.72,18.48,10.39,False
1006,678.59,311.3,2.01,6.76,20.39,0.63,19.06,13.29,False
1007,607.85,456.46,2.28,4.91,14.46,0.9,17.24,4.22,False
1008,621.0,429.49,2.23,5.26,15.57,0.85,17.58,5.91,False
1009,620.35,430.82,2.24,5.24,15.51,0.85,17.56,5.82,False
1010,775.89,111.62,1.63,9.3,28.55,0.25,21.55,25.77,False
1011,739.62,186.05,1.77,8.35,25.51,0.39,20.62,21.12,False
1012,707.21,252.57,1.9,7.51,22.79,0.52,19.79,16.96,False
1013,693.05,281.63,1.95,7.14,21.6,0.57,19.43,15.15,False
1014,655.06,359.59,2.1,6.15,18.42,0.72,18.46,10.28,False
1015,774.34,114.82,1.64,9.26,28.41,0.26,21.51,25.57,False
1016,728.34,209.2,1.82,8.06,24.56,0.44,20.34,19.68,False
1017,673.17,322.42,2.03,6.62,19.94,0.65,18.92,12.6,False
1018,751.86,160.94,1.72,8.67,26.53,0.35,20.94,22.69,False
1019,685.48,297.16,1.98,6.94,20.97,0.6,19.24,14.18,False
1020,719.39,227.57,1.85,7.82,23.81,0.47,20.11,18.53,False
1021,656.32,357.0,2.1,6.18,18.53,0.72,18.49,10.44,False
1022,698.6,270.24,1.93,7.28,22.07,0.55,19.57,15.86,False
1023,641.24,387.96,2.15,5.79,17.26,0.77,18.1,8.5,False
1024,605.08,462.16,2.29,4.84,14.23,0.91,17.17,3.86,False
1025,680.19,308.02,2.0,6.8,20.53,0.62,19.1,13.5,False
1026,599.07,474.5,2.32,4.69,13.73,0.94,17.02,3.09,True
1027,733.14,199.35,1.8,8.18,24.96,0.42,20.46,20.29,False
1028,774.77,113.93,1.63,9.27,28.45,0.26,21.53,25.63,False
1029,621.48,428.49,2.23,5.27,15.61,0.85,17.59,5.97,False
1030,668.18,332.65,2.05,6.49,19.52,0.67,18.79,11.96,False
1031,736.2,193.08,1.78,8.26,25.22,0.41,20.54,20.68,False
1032,601.72,469.04,2.31,4.76,13.95,0.93,17.09,3.43,True
1033,608.0,456.16,2.28,4.92,14.48,0.9,17.25,4.24,False
1034,727.93,210.05,1.82,8.05,24.53,0.44,20.32,19.62,False
1035,731.54,202.63,1.8,8.14,24.83,0.43,20.42,20.09,False
1036,755.45,153.57,1.71,8.76,26.83,0.33,21.03,23.15,False
1037,649.94,370.1,2.12,6.01,17.99,0.74,18.32,9.62,False
1038,738.17,189.04,1.78,8.31,25.38,0.4,20.59,20.93,False
1039,619.77,432.0,2.24,5.23,15.46,0.86,17.55,5.75,False
1040,638.97,392.6,2.16,5.73,17.07,0.78,18.04,8.21,False
1041,759.64,144.97,1.69,8.87,27.18,0.32,21.14,23.69,False
1042,648.21,373.65,2.13,5.97,17.85,0.75,18.28,9.4,False
1043,683.75,300.72,1.99,6.89,20.82,0.61,19.19,13.96,False
1044,749.71,165.35,1.73,8.61,26.35,0.36,20.88,22.42,False
1045,665.4,338.37,2.06,6.42,19.29,0.68,18.72,11.6,False
1046,655.57,358.54,2.1,6.16,18.46,0.72,18.47,10.34,False
1047,627.55,416.04,2.21,5.43,16.12,0.83,17.75,6.75,False
1048,634.73,401.32,2.18,5.62,16.72,0.8,17.93,7.67,False
1049,639.76,391.0,2.16,5.75,17.14,0.78,18.06,8.31,False
1050,778.7,105.87,1.62,9.37,28.78,0.24,21.63,26.13,False
1051,601.01,470.5,2.31,4.74,13.89,0.93,17.07,3.34,True
1052,699.1,269.21,1.93,7.29,22.11,0.55,19.58,15.92,False
1053,612.68,446.56,2.27,5.04,14.87,0.88,17.37,4.84,False
1054,654.45,360.83,2.1,6.13,18.37,0.72,18.44,10.2,False
1055,758.16,148.02,1.7,8.83,27.06,0.32,21.1,23.5,False
1056,698.36,270.74,1.93,7.28,22.05,0.55,19.57,15.83,False
1057,730.92,203.91,1.81,8.12,24.78,0.43,20.4,20.01,False
1058,685.79,296.52,1.98,6.95,21.0,0.6,19.24,14.22,False
1059,657.96,353.64,2.09,6.22,18.66,0.71,18.53,10.65,False
1060,652.34,365.17,2.11,6.08,18.19,0.73,18.39,9.93,False
1061,760.55,143.11,1.69,8.9,27.26,0.31,21.16,23.81,False
1062,685.87,296.36,1.98,6.95,21.0,0.6,19.25,14.23,False
1063,695.95,275.67,1.94,7.21,21.85,0.56,19.5,15.52,False
1064,601.88,468.71,2.31,4.76,13.96,0.93,17.09,3.46,True
1065,684.74,298.68,1.99,6.92,20.91,0.61,19.22,14.08,False
1066,702.19,262.86,1.92,7.38,22.37,0.54,19.66,16.32,False
1067,614.13,443.57,2.26,5.08,14.99,0.88,17.41,5.03,False
1068,689.57,288.78,1.97,7.05,21.31,0.59,19.34,14.7,False
1069,652.64,364.56,2.11,6.08,18.22,0.73,18.39,9.97,False
1070,704.89,257.33,1.91,7.45,22.6,0.53,19.73,16.67,False
1071,625.68,419.89,2.21,5.38,15.96,0.83,17.7,6.51,False
1072,780.89,101.37,1.61,9.43,28.96,0.24,21.68,26.41,False
1073,659.68,350.1,2.08,6.27,18.81,0.7,18.57,10.87,False
1074,660.53,348.35,2.08,6.29,18.88,0.7,18.6,10.98,False
1075,679.58,309.28,2.01,6.79,20.47,0.63,19.08,13.42,False
1076,671.41,326.03,2.04,6.57,19.79,0.66,18.87,12.37,False
1077,741.5,182.19,1.76,8.4,25.66,0.39,20.67,21.36,False
1078,750.44,163.86,1.73,8.63,26.41,0.35,20.9,22.51,False
1079,600.89,470.75,2.31,4.73,13.88,0.93,17.07,3.33,True
1080,635.48,399.76,2.18,5.64,16.78,0.8,17.95,7.76,False
1081,768.64,126.51,1.66,9.11,27.94,0.28,21.37,24.84,False
1082,724.54,217.0,1.83,7.96,24.24,0.45,20.24,19.19,False
1083,715.27,236.02,1.87,7.72,23.47,0.49,20.0,18.0,False
1084,698.81,269.82,1.93,7.29,22.09,0.55,19.58,15.89,False
1085,778.76,105.74,1.62,9.37,28.79,0.24,21.63,26.14,False
1086,659.88,349.69,2.08,6.27,18.82,0.7,18.58,10.89,False
1087,755.8,152.86,1.71,8.77,26.86,0.33,21.04,23.2,False
1088,633.41,404.01,2.18,5.58,16.61,0.8,17.9,7.5,False
1089,771.76,120.09,1.65,9.19,28.2,0.27,21.45,25.24,False
1090,628.81,413.46,2.2,5.46,16.22,0.82,17.78,6.91,False
1091,725.08,215.9,1.83,7.97,24.29,0.45,20.25,19.26,False
1092,688.49,290.99,1.97,7.02,21.22,0.59,19.31,14.56,False
1093,743.16,178.79,1.76,8.44,25.8,0.38,20.72,21.58,False
1094,728.08,209.74,1.82,8.05,24.54,0.44,20.33,19.64,False
1095,773.33,116.87,1.64,9.23,28.33,0.26,21.49,25.45,False
1096,604.17,464.01,2.3,4.82,14.16,0.92,17.15,3.75,True
1097,720.8,224.68,1.84,7.86,23.93,0.47,20.14,18.71,False
1098,751.22,162.26,1.73,8.65,26.48,0.35,20.92,22.61,False
1099,687.03,293.98,1.98,6.98,21.1,0.6,19.28,14.38,False
1100,745.48,174.03,1.75,8.5,26.0,0.37,20.77,21.87,False
1101,652.11,365.64,2.11,6.07,18.17,0.73,18.38,9.9,False
1102,649.5,371.0,2.12,6.0,17.95,0.74,18.31,9.56,False
1103,679.27,309.91,2.01,6.78,20.45,0.63,19.08,13.38,False
1104,719.73,226.87,1.85,7.83,23.84,0.47,20.11,18.57,False
1105,636.48,397.71,2.17,5.66,16.86,0.79,17.98,7.89,False
1106,737.89,189.6,1.78,8.31,25.36,0.4,20.58,20.9,False
1107,649.91,370.15,2.12,6.01,17.99,0.74,18.32,9.62,False
1108,629.36,412.33,2.2,5.48,16.27,0.82,17.8,6.98,False
1109,629.75,411.53,2.2,5.49,16.3,0.82,17.81,7.03,False
1110,640.41,389.65,2.16,5.76,17.19,0.78,18.08,8.4,False
1111,706.29,254.45,1.9,7.48,22.71,0.52,19.77,16.85,False
1112,660.21,349.03,2.08,6.28,18.85,0.7,18.59,10.94,False
1113,691.83,284.12,1.96,7.11,21.5,0.58,19.4,14.99,False
1114,774.84,113.78,1.63,9.27,28.46,0.26,21.53,25.64,False
1115,612.14,447.67,2.27,5.03,14.82,0.89,17.35,4.77,False
1116,609.1,453.91,2.28,4.95,14.57,0.9,17.28,4.38,False
1117,631.68,407.56,2.19,5.54,16.46,0.81,17.86,7.28,False
1118,684.53,299.1,1.99,6.91,20.89,0.61,19.21,14.06,False
1119,753.93,156.68,1.72,8.72,26.71,0.34,20.99,22.96,False
1120,693.27,281.18,1.95,7.14,21.62,0.57,19.44,15.18,False
1121,650.57,368.81,2.12,6.03,18.04,0.74,18.34,9.7,False
1122,621.52,428.43,2.23,5.27,15.61,0.85,17.59,5.97,False
1123,762.69,138.71,1.68,8.95,27.44,0.31,21.22,24.08,False
1124,642.37,385.63,2.15,5.82,17.36,0.77,18.13,8.65,False
1125,661.22,346.95,2.08,6.31,18.94,0.7,18.61,11.07,False
1126,752.1,160.45,1.72,8.68,26.55,0.35,20.94,22.72,False
1127,714.77,237.04,1.87,7.7,23.42,0.49,19.99,17.93,False
1128,779.35,104.53,1.62,9.39,28.84,0.24,21.64,26.22,False
1129,705.86,255.33,1.9,7.47,22.68,0.52,19.76,16.79,False
1130,721.86,222.5,1.84,7.89,24.02,0.46,20.17,18.84,False
1131,701.67,263.94,1.92,7.36,22.33,0.54,19.65,16.25,False
1132,700.59,266.16,1.92,7.33,22.24,0.55,19.62,16.11,False
1133,722.17,221.87,1.84,7.9,24.04,0.46,20.18,18.88,False
1134,633.52,403.79,2.18,5.58,16.62,0.8,17.9,7.51,False
1135,724.01,218.08,1.83,7.94,24.2,0.45,20.22,19.12,False
1136,769.98,123.75,1.65,9.14,28.05,0.28,21.4,25.02,False
1137,740.93,183.37,1.77,8.39,25.62,0.39,20.66,21.29,False
1138,616.33,439.07,2.25,5.14,15.17,0.87,17.46,5.31,False
1139,744.1,176.87,1.75,8.47,25.88,0.38,20.74,21.7,False
1140,697.97,271.54,1.93,7.27,22.02,0.56,19.56,15.78,False
1141,616.08,439.59,2.25,5.13,15.15,0.87,17.46,5.28,False
1142,718.82,228.74,1.85,7.81,23.76,0.47,20.09,18.45,False
1143,700.63,266.06,1.92,7.33,22.24,0.54,19.62,16.12,False
1144,695.12,277.38,1.94,7.19,21.78,0.57,19.48,15.41,False
1145,712.09,242.55,1.88,7.63,23.2,0.5,19.92,17.59,False
1146,655.37,358.96,2.1,6.15,18.45,0.72,18.46,10.32,False
1147,618.84,433.91,2.24,5.2,15.39,0.86,17.53,5.63,False
1148,672.87,323.04,2.03,6.61,19.91,0.65,18.91,12.56,False
1149,771.39,120.85,1.65,9.18,28.17,0.27,21.44,25.2,False
1150,617.29,437.09,2.25,5.16,15.26,0.87,17.49,5.43,False
1151,754.27,155.98,1.71,8.73,26.73,0.34,21.0,23.0,False
1152,748.11,168.64,1.74,8.57,26.22,0.36,20.84,22.21,False
1153,669.34,330.29,2.04,6.52,19.62,0.67,18.82,12.11,False
1154,650.2,369.56,2.12,6.02,18.01,0.74,18.33,9.65,False
1155,714.71,237.18,1.87,7.7,23.42,0.49,19.99,17.93,False
