,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,135.09,413.78,2.92,1.22,28.46,1.06,931.09,162.44,True
769,226.02,793.97,2.71,3.01,14.94,0.65,803.7,224.0,False
770,321.98,1195.21,2.5,4.91,0.66,0.22,669.26,288.97,True
771,278.67,1014.12,2.59,4.06,7.11,0.41,729.94,259.65,False
772,109.32,306.07,2.98,0.71,32.29,1.18,967.18,144.99,True
773,224.78,788.8,2.72,2.99,15.12,0.66,805.44,223.16,False
774,94.94,245.94,3.01,0.42,34.43,1.24,987.33,135.26,True
775,116.26,335.06,2.96,0.84,31.26,1.15,957.47,149.69,True
776,105.71,290.98,2.99,0.64,32.83,1.19,972.24,142.55,True
777,280.15,1020.28,2.59,4.08,6.89,0.41,727.88,260.65,False
778,234.62,829.96,2.69,3.18,13.66,0.61,791.65,229.83,False
779,164.88,538.37,2.85,1.81,24.03,0.93,889.35,182.61,True
780,94.37,243.57,3.01,0.41,34.52,1.24,988.12,134.87,True
781,319.6,1185.23,2.5,4.86,1.02,0.23,672.61,287.36,True
782,307.04,1132.72,2.53,4.62,2.89,0.28,690.2,278.85,False
783,215.85,751.46,2.74,2.81,16.45,0.7,817.95,217.12,True
784,263.13,949.12,2.63,3.75,9.42,0.48,751.72,249.12,False
785,315.0,1166.02,2.51,4.77,1.7,0.25,679.04,284.25,True
786,198.82,680.26,2.78,2.48,18.98,0.77,841.8,205.59,True
787,208.1,719.05,2.75,2.66,17.6,0.73,828.81,211.87,True
788,152.76,487.69,2.88,1.57,25.83,0.98,906.33,174.4,True
789,223.64,784.03,2.72,2.97,15.29,0.66,807.03,222.39,False
790,183.96,618.14,2.81,2.18,21.19,0.84,862.62,195.53,True
791,310.3,1146.34,2.52,4.68,2.4,0.27,685.64,281.06,True
792,287.62,1051.52,2.57,4.23,5.78,0.37,717.41,265.71,False
793,100.06,267.34,3.0,0.52,33.67,1.22,980.16,138.72,True
794,252.21,903.49,2.65,3.53,11.04,0.53,767.01,241.73,False
795,246.37,879.06,2.67,3.42,11.91,0.56,775.19,237.78,False
796,285.43,1042.36,2.58,4.19,6.1,0.38,720.48,264.22,False
797,188.1,635.44,2.8,2.26,20.58,0.82,856.82,198.33,True
798,208.75,721.79,2.75,2.67,17.51,0.73,827.89,212.31,True
799,255.42,916.89,2.65,3.6,10.57,0.52,762.52,243.9,False
800,233.77,826.39,2.7,3.17,13.78,0.61,792.84,229.25,False
801,295.79,1085.71,2.56,4.39,4.56,0.33,705.95,271.24,False
802,131.38,398.31,2.93,1.14,29.01,1.08,936.28,159.93,True
803,304.58,1122.46,2.54,4.57,3.25,0.29,693.64,277.19,False
804,212.26,736.46,2.74,2.74,16.98,0.71,822.97,214.69,True
805,252.47,904.56,2.65,3.54,11.0,0.53,766.65,241.91,False
806,155.2,497.88,2.87,1.61,25.47,0.97,902.91,176.05,True
807,107.49,298.4,2.98,0.67,32.57,1.19,969.75,143.75,True
808,316.67,1172.98,2.51,4.81,1.46,0.24,676.71,285.37,True
809,108.78,303.78,2.98,0.7,32.38,1.18,967.95,144.62,True
810,107.31,297.63,2.98,0.67,32.59,1.19,970.01,143.63,True
811,256.45,921.21,2.64,3.62,10.41,0.51,761.07,244.6,False
812,147.47,465.56,2.89,1.46,26.62,1.0,913.74,170.82,True
813,105.14,288.59,2.99,0.62,32.92,1.2,973.04,142.16,True
814,309.75,1144.06,2.52,4.67,2.48,0.27,686.4,280.69,True
815,109.38,306.31,2.98,0.71,32.29,1.18,967.1,145.03,True
816,160.86,521.54,2.86,1.73,24.63,0.94,894.99,179.89,True
817,188.15,635.64,2.8,2.27,20.57,0.82,856.75,198.36,True
818,229.68,809.29,2.71,3.09,14.39,0.63,798.57,226.48,False
819,311.74,1152.37,2.52,4.71,2.19,0.26,683.62,282.04,True
820,297.15,1091.39,2.55,4.42,4.36,0.33,704.05,272.16,False
821,235.29,832.72,2.69,3.2,13.56,0.61,790.72,230.28,False
822,185.55,624.77,2.81,2.21,20.96,0.83,860.4,196.6,True
823,262.02,944.51,2.63,3.73,9.58,0.49,753.26,248.38,False
824,186.95,630.64,2.8,2.24,20.75,0.83,858.43,197.55,True
825,112.45,319.16,2.97,0.77,31.83,1.16,962.8,147.11,True
826,287.9,1052.69,2.57,4.24,5.73,0.37,717.02,265.9,False
827,203.54,699.98,2.76,2.57,18.28,0.75,835.2,208.78,True
828,266.7,964.07,2.62,3.82,8.89,0.47,746.71,251.55,False
829,298.49,1096.98,2.55,4.45,4.16,0.32,702.18,273.07,False
830,136.34,419.02,2.92,1.24,28.28,1.06,929.34,163.28,True
831,263.11,949.04,2.63,3.75,9.42,0.48,751.74,249.11,False
832,178.41,594.91,2.82,2.07,22.02,0.86,870.4,191.77,True
833,249.91,893.88,2.66,3.49,11.38,0.54,770.23,240.18,False
834,201.03,689.5,2.77,2.52,18.65,0.76,838.71,207.08,True
835,188.63,637.64,2.8,2.28,20.5,0.82,856.08,198.69,True
836,125.67,374.41,2.94,1.03,29.86,1.1,944.28,156.06,True
837,191.51,649.71,2.79,2.33,20.07,0.81,852.04,200.64,True
838,95.91,250.0,3.01,0.44,34.29,1.24,985.97,135.91,True
839,248.33,887.28,2.66,3.46,11.62,0.55,772.44,239.11,False
840,299.53,1101.32,2.55,4.47,4.0,0.32,700.72,273.77,False
841,235.44,833.35,2.69,3.2,13.54,0.61,790.51,230.38,False
842,276.1,1003.35,2.6,4.0,7.49,0.42,733.55,257.91,False
843,227.57,800.48,2.71,3.05,14.71,0.64,801.52,225.05,False
844,252.43,904.4,2.65,3.54,11.01,0.53,766.7,241.88,False
845,228.03,802.38,2.71,3.05,14.64,0.64,800.89,225.36,False
846,318.07,1178.83,2.51,4.83,1.25,0.23,674.75,286.32,True
847,308.05,1136.96,2.53,4.64,2.74,0.28,688.78,279.54,False
848,247.18,882.45,2.67,3.43,11.79,0.55,774.06,238.33,False
849,96.84,253.89,3.01,0.46,34.15,1.23,984.66,136.55,True
850,95.74,249.29,3.01,0.44,34.31,1.24,986.21,135.8,True
851,180.7,604.48,2.82,2.12,21.68,0.85,867.19,193.32,True
852,253.87,910.41,2.65,3.56,10.8,0.52,764.69,242.86,False
853,237.12,840.39,2.69,3.23,13.29,0.6,788.15,231.52,False
854,287.12,1049.46,2.58,4.22,5.85,0.37,718.1,265.37,False
855,229.19,807.23,2.71,3.08,14.47,0.64,799.26,226.15,False
856,314.3,1163.09,2.51,4.76,1.81,0.25,680.02,283.77,True
857,240.79,855.74,2.68,3.31,12.74,0.58,783.01,234.0,False
858,324.27,1204.78,2.49,4.96,0.32,0.21,666.06,290.52,True
859,116.84,337.52,2.96,0.86,31.17,1.14,956.64,150.09,True
860,214.35,745.2,2.74,2.78,16.67,0.7,820.05,216.1,True
861,216.77,755.31,2.73,2.83,16.31,0.69,816.66,217.74,True
862,279.43,1017.28,2.59,4.07,6.99,0.41,728.88,260.16,False
863,303.76,1119.03,2.54,4.55,3.37,0.3,694.79,276.64,False
864,260.35,937.53,2.64,3.69,9.83,0.49,755.6,247.25,False
865,106.27,293.31,2.98,0.65,32.75,1.19,971.46,142.93,True
866,325.63,1210.46,2.49,4.98,0.12,0.2,664.15,291.44,True
867,248.92,889.71,2.66,3.47,11.53,0.55,771.63,239.5,False
868,270.83,981.34,2.61,3.9,8.27,0.45,740.92,254.34,False
869,161.05,522.35,2.86,1.73,24.6,0.94,894.71,180.02,True
870,144.73,454.1,2.9,1.41,27.03,1.02,917.58,168.97,True
871,123.39,364.89,2.95,0.99,30.2,1.11,947.47,154.52,True
872,132.54,403.16,2.92,1.17,28.84,1.07,934.65,160.72,True
873,206.02,710.37,2.76,2.62,17.91,0.74,831.71,210.46,True
874,259.65,934.6,2.64,3.68,9.94,0.5,756.58,246.77,False
875,218.05,760.68,2.73,2.86,16.12,0.69,814.86,218.61,True
876,222.5,779.26,2.72,2.94,15.46,0.67,808.63,221.62,False
877,115.87,333.46,2.96,0.84,31.32,1.15,958.0,149.43,True
878,212.98,739.44,2.74,2.76,16.88,0.71,821.97,215.17,True
879,213.9,743.32,2.74,2.77,16.74,0.7,820.68,215.8,True
880,197.68,675.51,2.78,2.45,19.15,0.78,843.4,204.82,True
881,125.55,373.92,2.94,1.03,29.88,1.1,944.45,155.98,True
882,220.6,771.31,2.73,2.91,15.74,0.67,811.3,220.33,True
883,310.46,1147.05,2.52,4.68,2.38,0.27,685.4,281.17,True
884,215.47,749.85,2.74,2.81,16.51,0.7,818.49,216.86,True
885,201.15,690.0,2.77,2.52,18.64,0.76,838.54,207.16,True
886,191.94,651.5,2.79,2.34,20.01,0.8,851.44,200.93,True
887,279.05,1015.7,2.59,4.06,7.05,0.41,729.41,259.91,False
888,117.73,341.21,2.96,0.87,31.04,1.14,955.41,150.68,True
889,184.56,620.65,2.81,2.19,21.1,0.84,861.78,195.93,True
890,99.95,266.89,3.0,0.52,33.69,1.22,980.31,138.65,True
891,215.84,751.42,2.74,2.81,16.45,0.7,817.96,217.11,True
892,165.38,540.43,2.85,1.82,23.96,0.92,888.66,182.94,True
893,201.02,689.44,2.77,2.52,18.66,0.76,838.73,207.07,True
894,159.46,515.68,2.86,1.7,24.84,0.95,896.95,178.94,True
895,231.75,817.93,2.7,3.13,14.09,0.62,795.68,227.88,False
896,212.42,737.11,2.74,2.75,16.96,0.71,822.76,214.79,True
897,281.19,1024.66,2.59,4.11,6.73,0.4,726.41,261.36,False
898,307.71,1135.52,2.53,4.63,2.79,0.28,689.26,279.31,False
899,290.4,1063.16,2.57,4.29,5.36,0.36,713.51,267.59,False
900,270.82,981.3,2.61,3.9,8.27,0.45,740.94,254.33,False
901,287.75,1052.07,2.57,4.23,5.76,0.37,717.22,265.79,False
902,202.91,697.36,2.77,2.56,18.37,0.75,836.07,208.36,True
903,236.58,838.12,2.69,3.22,13.37,0.6,788.91,231.15,False
904,169.79,558.89,2.84,1.9,23.3,0.9,882.47,185.93,True
905,98.51,260.86,3.0,0.49,33.9,1.23,982.33,137.67,True
906,109.43,306.52,2.98,0.71,32.28,1.18,967.03,145.07,True
907,186.66,629.4,2.8,2.24,20.79,0.83,858.84,197.35,True
908,144.36,452.56,2.9,1.4,27.08,1.02,918.1,168.72,True
909,295.12,1082.91,2.56,4.38,4.66,0.34,706.89,270.79,False
910,94.98,246.09,3.01,0.42,34.43,1.24,987.28,135.28,True
911,212.93,739.26,2.74,2.76,16.88,0.71,822.04,215.14,True
912,201.4,691.05,2.77,2.53,18.6,0.76,838.19,207.33,True
913,170.67,562.58,2.84,1.92,23.17,0.9,881.23,186.53,True
914,157.28,506.58,2.87,1.66,25.16,0.96,900.0,177.46,True
915,254.1,911.39,2.65,3.57,10.76,0.52,764.36,243.01,False
916,199.36,682.51,2.77,2.49,18.9,0.77,841.05,205.95,True
917,131.1,397.12,2.93,1.14,29.05,1.08,936.68,159.74,True
918,131.56,399.06,2.93,1.15,28.99,1.08,936.02,160.05,True
919,114.11,326.08,2.97,0.8,31.58,1.16,960.48,148.23,True
920,269.6,976.17,2.62,3.88,8.46,0.45,742.65,253.5,False
921,93.07,238.12,3.01,0.39,34.71,1.25,989.95,133.99,True
922,300.11,1103.73,2.55,4.48,3.92,0.31,699.91,274.16,False
923,247.47,883.66,2.67,3.44,11.75,0.55,773.65,238.52,False
924,153.93,492.59,2.88,1.59,25.66,0.98,904.69,175.2,True
925,241.44,858.47,2.68,3.32,12.64,0.58,782.09,234.45,False
926,304.32,1121.36,2.54,4.56,3.29,0.3,694.01,277.01,False
927,299.63,1101.75,2.55,4.47,3.99,0.32,700.58,273.84,False
928,238.68,846.92,2.69,3.26,13.05,0.59,785.96,232.57,False
929,230.22,811.55,2.7,3.1,14.31,0.63,797.81,226.85,False
930,285.17,1041.3,2.58,4.18,6.14,0.38,720.83,264.05,False
931,141.69,441.38,2.9,1.35,27.48,1.03,921.84,166.91,True
932,136.55,419.89,2.92,1.25,28.24,1.05,929.04,163.43,True
933,282.27,1029.15,2.59,4.13,6.57,0.4,724.9,262.08,False
934,309.09,1141.3,2.53,4.66,2.58,0.27,687.32,280.24,False
935,232.35,820.46,2.7,3.14,14.0,0.62,794.83,228.29,False
936,227.48,800.11,2.71,3.04,14.72,0.64,801.65,224.99,False
937,232.25,820.02,2.7,3.14,14.01,0.62,794.98,228.22,False
938,311.22,1150.21,2.52,4.7,2.27,0.26,684.34,281.69,True
939,115.08,330.13,2.96,0.82,31.44,1.15,959.12,148.89,True
940,115.37,331.35,2.96,0.83,31.39,1.15,958.71,149.09,True
941,170.46,561.67,2.84,1.92,23.2,0.9,881.54,186.38,True
942,207.86,718.06,2.75,2.66,17.64,0.73,829.14,211.71,True
943,319.95,1186.7,2.5,4.87,0.97,0.23,672.11,287.6,True
944,317.31,1175.65,2.51,4.82,1.36,0.24,675.82,285.81,True
945,147.31,464.87,2.89,1.46,26.64,1.01,913.97,170.71,True
946,101.89,274.99,2.99,0.56,33.4,1.21,977.6,139.96,True
947,310.16,1145.78,2.52,4.68,2.42,0.27,685.83,280.97,True
948,244.98,873.25,2.67,3.39,12.12,0.56,777.14,236.84,False
949,111.95,317.06,2.97,0.76,31.9,1.17,963.5,146.77,True
950,256.08,919.65,2.65,3.61,10.47,0.51,761.59,244.35,False
951,107.89,300.07,2.98,0.68,32.51,1.18,969.19,144.02,True
952,185.36,623.99,2.81,2.21,20.98,0.83,860.66,196.47,True
953,223.18,782.13,2.72,2.96,15.36,0.66,807.67,222.08,False
954,205.42,707.85,2.76,2.61,18.0,0.74,832.56,210.05,True
955,303.76,1119.0,2.54,4.55,3.38,0.3,694.8,276.63,False
956,246.55,879.81,2.67,3.42,11.88,0.56,774.94,237.9,False
957,254.84,914.49,2.65,3.58,10.65,0.52,763.32,243.52,False
958,241.76,859.79,2.68,3.33,12.6,0.58,781.65,234.66,False
959,175.24,581.65,2.83,2.01,22.49,0.88,874.84,189.62,True
960,307.65,1135.27,2.53,4.63,2.8,0.28,689.34,279.27,False
961,116.74,337.07,2.96,0.85,31.19,1.14,956.79,150.01,True
962,292.25,1070.88,2.56,4.32,5.09,0.35,710.92,268.84,False
963,161.51,524.27,2.86,1.74,24.53,0.94,894.07,180.33,True
964,131.14,397.3,2.93,1.14,29.05,1.08,936.61,159.77,True
965,222.28,778.36,2.72,2.94,15.49,0.67,808.94,221.47,False
966,232.36,820.47,2.7,3.14,14.0,0.62,794.82,228.29,False
967,93.27,238.93,3.01,0.39,34.68,1.25,989.68,134.12,True
968,105.38,289.58,2.99,0.63,32.88,1.19,972.71,142.32,True
969,280.84,1023.17,2.59,4.1,6.78,0.4,726.91,261.11,False
970,197.5,674.73,2.78,2.45,19.18,0.78,843.66,204.69,True
971,250.12,894.75,2.66,3.49,11.35,0.54,769.93,240.32,False
972,120.41,352.43,2.95,0.93,30.64,1.13,951.65,152.5,True
973,91.83,232.93,3.02,0.36,34.9,1.26,991.69,133.15,True
974,98.32,260.07,3.0,0.49,33.93,1.23,982.6,137.55,True
975,320.38,1188.5,2.5,4.88,0.9,0.22,671.51,287.89,True
976,219.81,768.02,2.73,2.89,15.86,0.68,812.4,219.8,True
977,180.5,603.66,2.82,2.11,21.71,0.86,867.47,193.18,True
978,169.85,559.15,2.84,1.9,23.29,0.9,882.38,185.98,True
979,215.02,747.99,2.74,2.8,16.57,0.7,819.11,216.55,True
980,286.69,1047.63,2.58,4.21,5.91,0.38,718.71,265.08,False
981,102.05,275.66,2.99,0.56,33.38,1.21,977.37,140.07,True
982,295.06,1082.62,2.56,4.38,4.67,0.34,706.99,270.74,False
983,281.72,1026.87,2.59,4.12,6.65,0.4,725.67,261.71,False
984,165.02,538.96,2.85,1.81,24.01,0.93,889.15,182.71,True
985,324.42,1205.38,2.49,4.96,0.3,0.21,665.86,290.62,True
986,233.24,824.15,2.7,3.16,13.86,0.62,793.59,228.89,False
987,204.22,702.86,2.76,2.58,18.18,0.75,834.23,209.25,True
988,250.32,895.58,2.66,3.49,11.32,0.54,769.66,240.45,False
989,106.36,293.7,2.98,0.65,32.73,1.19,971.33,142.99,True
990,235.9,835.29,2.69,3.21,13.47,0.61,789.86,230.69,False
991,126.05,376.0,2.94,1.04,29.81,1.1,943.75,156.32,True
992,280.08,1019.99,2.59,4.08,6.9,0.41,727.97,260.6,False
993,208.52,720.82,2.75,2.67,17.54,0.73,828.22,212.15,True
994,241.22,857.53,2.68,3.31,12.68,0.58,782.41,234.29,False
995,131.31,398.02,2.93,1.14,29.02,1.08,936.37,159.88,True
996,270.47,979.83,2.61,3.89,8.33,0.45,741.43,254.1,False
997,132.69,403.75,2.92,1.17,28.82,1.07,934.45,160.81,True
998,200.42,686.95,2.77,2.51,18.74,0.77,839.56,206.67,True
999,250.11,894.7,2.66,3.49,11.35,0.54,769.95,240.31,False
1000,267.87,968.98,2.62,3.84,8.71,0.46,745.07,252.34,False
1001,208.89,722.36,2.75,2.68,17.49,0.73,827.7,212.41,True
1002,194.06,660.37,2.79,2.38,19.69,0.79,848.47,202.37,True
1003,287.44,1050.77,2.57,4.23,5.8,0.37,717.66,265.59,False
1004,165.04,539.03,2.85,1.81,24.01,0.93,889.13,182.72,True
1005,317.36,1175.88,2.51,4.82,1.35,0.24,675.74,285.84,True
1006,215.62,750.52,2.74,2.81,16.48,0.7,818.26,216.96,True
1007,134.07,409.53,2.92,1.2,28.61,1.07,932.52,161.75,True
1008,167.59,549.68,2.85,1.86,23.63,0.91,885.56,184.44,True
1009,106.01,292.21,2.98,0.64,32.79,1.19,971.83,142.75,True
1010,319.24,1183.75,2.5,4.86,1.07,0.23,673.1,287.12,True
1011,301.37,1109.02,2.54,4.5,3.73,0.31,698.14,275.02,False
1012,289.41,1059.02,2.57,4.27,5.51,0.36,714.89,266.92,False
1013,255.42,916.89,2.65,3.6,10.57,0.52,762.52,243.9,False
1014,252.16,903.26,2.65,3.53,11.05,0.53,767.09,241.7,False
1015,301.7,1110.38,2.54,4.51,3.68,0.31,697.68,275.24,False
1016,144.21,451.94,2.9,1.4,27.1,1.02,918.3,168.62,True
1017,112.67,320.07,2.97,0.77,31.8,1.16,962.49,147.26,True
1018,221.05,773.19,2.72,2.92,15.68,0.67,810.67,220.64,True
1019,257.82,926.94,2.64,3.64,10.21,0.51,759.15,245.53,False
1020,265.46,958.88,2.62,3.79,9.07,0.47,748.45,250.7,False
1021,229.43,808.24,2.71,3.08,14.43,0.63,798.92,226.31,False
1022,311.04,1149.43,2.52,4.7,2.29,0.27,684.6,281.56,True
1023,176.58,587.26,2.83,2.04,22.29,0.87,872.96,190.53,True
1024,157.26,506.48,2.87,1.65,25.16,0.96,900.03,177.45,True
1025,163.24,531.49,2.86,1.77,24.27,0.93,891.65,181.5,True
1026,177.76,592.2,2.82,2.06,22.12,0.87,871.31,191.33,True
1027,211.23,732.16,2.75,2.72,17.14,0.72,824.41,213.99,True
1028,243.82,868.41,2.67,3.37,12.29,0.57,778.76,236.05,False
1029,205.09,706.48,2.76,2.6,18.05,0.74,833.02,209.83,True
1030,186.22,627.58,2.8,2.23,20.86,0.83,859.46,197.06,True
1031,230.5,812.73,2.7,3.1,14.27,0.63,797.42,227.04,False
1032,165.61,541.43,2.85,1.82,23.92,0.92,888.32,183.11,True
1033,195.38,665.89,2.78,2.41,19.49,0.79,846.62,203.26,True
1034,216.0,752.1,2.74,2.82,16.43,0.69,817.73,217.22,True
1035,189.69,642.07,2.8,2.3,20.34,0.81,854.6,199.4,True
1036,291.22,1066.57,2.57,4.3,5.24,0.36,712.37,268.14,False
1037,151.79,483.61,2.88,1.55,25.98,0.99,907.69,173.74,True
1038,153.81,492.08,2.88,1.59,25.68,0.98,904.86,175.11,True
1039,105.03,288.13,2.99,0.62,32.93,1.2,973.19,142.09,True
1040,314.92,1165.69,2.51,4.77,1.71,0.25,679.15,284.19,True
1041,101.63,273.9,2.99,0.56,33.44,1.21,977.96,139.78,True
1042,261.32,941.59,2.63,3.71,9.69,0.49,754.24,247.9,False
1043,101.98,275.38,2.99,0.56,33.39,1.21,977.46,140.02,True
1044,242.9,864.55,2.68,3.35,12.43,0.57,780.05,235.43,False
1045,132.3,402.16,2.93,1.16,28.88,1.07,934.99,160.55,True
1046,241.92,860.48,2.68,3.33,12.57,0.58,781.42,234.77,False
1047,202.2,694.39,2.77,2.54,18.48,0.76,837.07,207.88,True
1048,210.97,731.07,2.75,2.72,17.18,0.72,824.78,213.82,True
1049,228.92,806.12,2.71,3.07,14.51,0.64,799.63,225.97,False
1050,131.86,400.31,2.93,1.15,28.94,1.08,935.6,160.26,True
1051,131.35,398.17,2.93,1.14,29.02,1.08,936.32,159.91,True
1052,119.27,347.64,2.95,0.9,30.81,1.13,953.25,151.73,True
1053,168.87,555.05,2.84,1.88,23.44,0.91,883.76,185.31,True
1054,246.6,880.04,2.67,3.42,11.88,0.56,774.86,237.94,False
1055,249.78,893.33,2.66,3.48,11.4,0.54,770.41,240.09,False
1056,281.58,1026.3,2.59,4.11,6.67,0.4,725.86,261.62,False
1057,206.77,713.48,2.76,2.63,17.8,0.74,830.67,210.97,True
1058,178.45,595.09,2.82,2.07,22.01,0.86,870.34,191.8,True
1059,180.51,603.72,2.82,2.11,21.71,0.86,867.45,193.19,True
1060,310.1,1145.51,2.52,4.68,2.43,0.27,685.92,280.93,True
1061,149.49,474.0,2.89,1.5,26.32,1.0,910.91,172.19,True
1062,205.4,707.78,2.76,2.61,18.0,0.74,832.58,210.04,True
1063,288.15,1053.73,2.57,4.24,5.7,0.37,716.67,266.06,False
1064,170.3,561.01,2.84,1.91,23.22,0.9,881.76,186.28,True
1065,128.51,386.29,2.93,1.09,29.44,1.09,940.3,157.98,True
1066,303.22,1116.76,2.54,4.54,3.46,0.3,695.55,276.27,False
1067,238.4,845.74,2.69,3.26,13.1,0.59,786.36,232.38,False
1068,158.04,509.77,2.87,1.67,25.05,0.96,898.93,177.98,True
1069,279.31,1016.78,2.59,4.07,7.01,0.41,729.05,260.08,False
1070,262.52,946.58,2.63,3.74,9.51,0.48,752.57,248.71,False
1071,310.8,1148.43,2.52,4.69,2.33,0.27,684.94,281.4,True
1072,281.03,1024.0,2.59,4.1,6.76,0.4,726.63,261.25,False
1073,308.13,1137.29,2.53,4.64,2.73,0.28,688.67,279.59,False
1074,100.41,268.82,3.0,0.53,33.62,1.22,979.66,138.96,True
1075,221.32,774.34,2.72,2.92,15.64,0.67,810.28,220.82,True
1076,173.35,573.76,2.83,1.97,22.77,0.89,877.49,188.34,True
1077,141.7,441.42,2.9,1.35,27.48,1.03,921.83,166.91,True
1078,302.47,1113.62,2.54,4.53,3.57,0.3,696.6,275.76,False
1079,301.68,1110.32,2.54,4.51,3.68,0.31,697.71,275.23,False
1080,261.27,941.35,2.63,3.71,9.7,0.49,754.32,247.87,False
1081,219.0,764.64,2.73,2.88,15.98,0.68,813.53,219.25,True
1082,304.96,1124.04,2.54,4.58,3.2,0.29,693.11,277.45,False
1083,309.33,1142.29,2.53,4.66,2.55,0.27,686.99,280.4,False
1084,217.1,756.7,2.73,2.84,16.26,0.69,816.19,217.97,True
1085,138.94,429.88,2.91,1.29,27.89,1.04,925.7,165.04,True
1086,138.26,427.04,2.91,1.28,27.99,1.05,926.65,164.58,True
1087,195.78,667.53,2.78,2.42,19.44,0.79,846.07,203.53,True
1088,279.88,1019.17,2.59,4.08,6.93,0.41,728.25,260.47,False
1089,308.61,1139.28,2.53,4.65,2.65,0.28,688.0,279.92,False
1090,285.19,1041.37,2.58,4.18,6.14,0.38,720.81,264.06,False
1091,129.81,391.74,2.93,1.11,29.25,1.08,938.48,158.87,True
1092,126.44,377.64,2.94,1.05,29.75,1.1,943.2,156.58,True
1093,202.92,697.39,2.77,2.56,18.37,0.75,836.06,208.36,True
1094,114.71,328.58,2.97,0.81,31.49,1.15,959.64,148.64,True
1095,297.31,1092.03,2.55,4.42,4.34,0.33,703.84,272.26,False
1096,133.05,405.28,2.92,1.18,28.76,1.07,933.94,161.06,True
1097,281.85,1027.41,2.59,4.12,6.63,0.4,725.49,261.8,False
1098,186.29,627.86,2.8,2.23,20.85,0.83,859.36,197.1,True
1099,300.05,1103.49,2.55,4.48,3.93,0.32,699.99,274.12,False
1100,247.82,885.12,2.66,3.45,11.7,0.55,773.16,238.76,False
1101,190.42,645.12,2.79,2.31,20.23,0.81,853.58,199.9,True
1102,301.34,1108.89,2.54,4.5,3.74,0.31,698.18,275.0,False
1103,200.94,689.1,2.77,2.52,18.67,0.76,838.84,207.02,True
1104,249.1,890.48,2.66,3.47,11.5,0.55,771.37,239.63,False
1105,159.01,513.82,2.86,1.69,24.9,0.95,897.57,178.64,True
1106,139.44,432.0,2.91,1.3,27.81,1.04,924.99,165.39,True
1107,247.46,883.64,2.67,3.44,11.75,0.55,773.66,238.52,False
1108,306.63,1131.03,2.53,4.61,2.95,0.29,690.77,278.58,False
1109,187.42,632.61,2.8,2.25,20.68,0.82,857.77,197.87,True
1110,173.45,574.2,2.83,1.98,22.76,0.89,877.34,188.41,True
1111,287.35,1050.41,2.58,4.23,5.82,0.37,717.78,265.53,False
1112,321.92,1194.96,2.5,4.91,0.67,0.22,669.35,288.93,True
1113,317.32,1175.71,2.51,4.82,1.36,0.24,675.79,285.82,True
1114,268.89,973.21,2.62,3.86,8.56,0.46,743.65,253.03,False
1115,139.41,431.88,2.91,1.3,27.82,1.04,925.03,165.37,True
1116,268.92,973.35,2.62,3.86,8.56,0.46,743.6,253.05,False
1117,163.34,531.94,2.86,1.78,24.26,0.93,891.5,181.57,True
1118,111.09,313.44,2.97,0.74,32.03,1.17,964.71,146.19,True
1119,203.47,699.71,2.76,2.57,18.29,0.75,835.29,208.74,True
1120,226.39,795.54,2.71,3.02,14.88,0.65,803.18,224.25,False
1121,304.73,1123.06,2.54,4.57,3.23,0.29,693.44,277.29,False
1122,222.3,778.45,2.72,2.94,15.49,0.67,808.91,221.49,False
1123,201.51,691.49,2.77,2.53,18.58,0.76,838.04,207.41,True
1124,169.13,556.12,2.84,1.89,23.4,0.91,883.4,185.49,True
1125,219.61,767.17,2.73,2.89,15.89,0.68,812.68,219.66,True
1126,201.39,690.98,2.77,2.53,18.6,0.76,838.21,207.32,True
1127,167.94,551.15,2.84,1.87,23.58,0.91,885.07,184.68,True
1128,143.66,449.64,2.9,1.39,27.19,1.02,919.08,168.24,True
1129,201.83,692.85,2.77,2.54,18.53,0.76,837.58,207.63,True
1130,237.97,843.93,2.69,3.25,13.16,0.6,786.96,232.09,False
1131,211.04,731.36,2.75,2.72,17.16,0.72,824.68,213.86,True
1132,313.57,1160.03,2.52,4.75,1.92,0.25,681.05,283.28,True
1133,170.92,563.61,2.84,1.93,23.13,0.9,880.89,186.7,True
1134,94.99,246.14,3.01,0.42,34.43,1.24,987.26,135.29,True
1135,323.65,1202.19,2.49,4.94,0.42,0.21,666.92,290.1,True
1136,250.1,894.65,2.66,3.49,11.36,0.54,769.97,240.3,False
1137,290.42,1063.22,2.57,4.29,5.36,0.36,713.49,267.6,False
1138,224.43,787.32,2.72,2.98,15.17,0.66,805.93,222.92,False
1139,164.76,537.86,2.85,1.8,24.05,0.93,889.52,182.53,True
1140,95.56,248.52,3.01,0.44,34.34,1.24,986.46,135.68,True
1141,120.14,351.32,2.95,0.92,30.68,1.13,952.02,152.32,True
1142,134.06,409.5,2.92,1.2,28.61,1.07,932.52,161.74,True
1143,212.48,737.35,2.74,2.75,16.95,0.71,822.67,214.83,True
1144,275.29,999.96,2.6,3.99,7.61,0.43,734.68,257.36,False
1145,100.02,267.15,3.0,0.52,33.68,1.22,980.22,138.69,True
1146,228.92,806.11,2.71,3.07,14.51,0.64,799.64,225.97,False
1147,190.14,643.96,2.79,2.31,20.27,0.81,853.97,199.71,True
1148,214.28,744.89,2.74,2.78,16.68,0.7,820.15,216.05,True
