,nuc,arexp,ent,ndev,age,asexp,la,ld,target
745,28.3,1518.74,1.24,0.5,13.7,10.08,1109.23,519.88,False
746,41.07,1315.57,1.36,0.5,20.11,4.5,1283.78,409.92,False
747,44.61,1259.26,1.39,0.5,21.89,2.96,1332.15,379.45,True
748,5.37,1883.56,1.04,0.5,2.2,20.09,795.8,717.33,True
749,7.4,1851.34,1.06,0.5,3.21,19.21,823.48,699.89,True
750,16.41,1707.95,1.14,0.5,7.73,15.27,946.68,622.28,False
751,41.85,1303.09,1.36,0.5,20.5,4.16,1294.49,403.17,False
752,23.61,1593.43,1.2,0.5,11.35,12.13,1045.06,560.31,False
753,45.66,1242.51,1.4,0.5,22.41,2.5,1346.54,370.38,False
754,7.29,1853.09,1.06,0.5,3.16,19.25,821.98,700.84,True
755,43.28,1280.41,1.38,0.5,21.22,3.54,1313.98,390.9,False
756,5.21,1886.22,1.04,0.5,2.11,20.16,793.52,718.77,True
757,34.5,1420.1,1.3,0.5,16.81,7.37,1193.97,466.5,False
758,1.02,1952.79,1.0,0.5,0.01,21.99,736.32,754.8,True
759,37.98,1364.7,1.33,0.5,18.56,5.85,1241.57,436.52,False
760,17.13,1696.44,1.14,0.5,8.1,14.96,956.56,616.06,False
761,36.28,1391.78,1.31,0.5,17.71,6.6,1218.31,451.17,False
762,3.55,1912.66,1.02,0.5,1.28,20.89,770.8,733.07,True
763,42.56,1291.78,1.37,0.5,20.86,3.85,1304.22,397.05,False
764,12.02,1777.82,1.1,0.5,5.53,17.19,886.65,660.1,False
765,19.92,1652.04,1.17,0.5,9.5,13.74,994.7,592.03,False
766,41.58,1307.45,1.36,0.5,20.37,4.28,1290.75,405.53,False
767,40.72,1321.03,1.35,0.5,19.94,4.65,1279.08,412.88,False
768,39.44,1341.46,1.34,0.5,19.29,5.22,1261.53,423.94,False
769,48.99,1189.55,1.43,0.5,24.08,1.05,1392.04,341.72,False
770,13.69,1751.26,1.11,0.5,6.37,16.46,909.46,645.73,False
771,15.43,1723.46,1.13,0.5,7.24,15.7,933.34,630.68,False
772,13.53,1753.8,1.11,0.5,6.29,16.53,907.28,647.1,False
773,42.74,1288.89,1.37,0.5,20.95,3.77,1306.7,395.49,True
774,13.75,1750.33,1.11,0.5,6.4,16.43,910.27,645.22,False
775,27.46,1532.09,1.23,0.5,13.28,10.45,1097.76,527.11,False
776,42.69,1289.75,1.37,0.5,20.92,3.8,1305.96,395.95,True
777,16.86,1700.86,1.14,0.5,7.96,15.08,952.76,618.45,False
778,22.34,1613.6,1.19,0.5,10.71,12.68,1027.73,571.22,False
779,1.71,1941.83,1.01,0.5,0.36,21.69,745.74,748.86,True
780,30.27,1487.36,1.26,0.5,14.69,9.22,1136.18,502.9,False
781,20.29,1646.17,1.17,0.5,9.68,13.58,999.75,588.85,False
782,3.51,1913.26,1.02,0.5,1.26,20.9,770.29,733.4,True
783,8.68,1830.98,1.07,0.5,3.85,18.65,840.98,688.87,True
784,5.43,1882.62,1.04,0.5,2.23,20.06,796.61,716.82,True
785,35.02,1411.79,1.3,0.5,17.07,7.15,1201.11,462.0,False
786,2.49,1929.48,1.01,0.5,0.75,21.35,756.35,742.18,True
787,14.7,1735.17,1.12,0.5,6.88,16.02,923.29,637.02,False
788,15.83,1717.17,1.13,0.5,7.44,15.52,938.75,627.27,False
789,47.16,1218.59,1.41,0.5,23.17,1.84,1367.09,357.44,True
790,21.51,1626.8,1.18,0.5,10.29,13.04,1016.39,578.37,False
791,34.0,1428.08,1.29,0.5,16.56,7.59,1187.12,470.81,False
792,16.61,1704.72,1.14,0.5,7.84,15.18,949.45,620.54,False
793,11.64,1783.78,1.09,0.5,5.34,17.35,881.52,663.33,True
794,7.09,1856.28,1.05,0.5,3.06,19.34,819.24,702.56,True
795,30.64,1481.44,1.26,0.5,14.88,9.06,1141.27,499.7,False
796,23.68,1592.19,1.2,0.5,11.38,12.1,1046.12,559.64,False
797,19.66,1656.24,1.17,0.5,9.36,13.85,991.1,594.3,False
798,23.61,1593.39,1.2,0.5,11.35,12.13,1045.09,560.29,False
799,38.77,1352.12,1.34,0.5,18.96,5.51,1252.37,429.71,False
800,27.17,1536.78,1.23,0.5,13.13,10.57,1093.73,529.65,False
801,8.9,1827.48,1.07,0.5,3.96,18.55,843.98,686.98,True
802,32.69,1448.81,1.28,0.5,15.91,8.16,1169.31,482.03,False
803,48.42,1198.64,1.42,0.5,23.8,1.3,1384.23,346.64,True
804,33.61,1434.25,1.29,0.5,16.37,7.76,1181.82,474.16,False
805,39.37,1342.54,1.34,0.5,19.26,5.24,1260.61,424.52,False
806,27.52,1531.21,1.24,0.5,13.31,10.42,1098.51,526.63,False
807,50.04,1172.87,1.44,0.5,24.61,0.59,1406.38,332.69,False
808,25.92,1556.57,1.22,0.5,12.51,11.12,1076.72,540.36,False
809,35.11,1410.36,1.3,0.5,17.12,7.11,1202.34,461.23,False
810,11.06,1793.04,1.09,0.5,5.05,17.61,873.57,668.34,True
811,22.96,1603.67,1.19,0.5,11.02,12.41,1036.26,565.85,False
812,26.11,1553.63,1.22,0.5,12.6,11.04,1079.26,538.76,False
813,17.69,1687.53,1.15,0.5,8.38,14.71,964.21,611.24,False
814,33.01,1443.81,1.28,0.5,16.06,8.02,1173.6,479.33,False
815,14.68,1735.54,1.12,0.5,6.86,16.03,922.97,637.22,False
816,44.7,1257.84,1.39,0.5,21.93,2.92,1333.37,378.68,True
817,27.92,1524.72,1.24,0.5,13.51,10.24,1104.09,523.12,False
818,18.2,1679.43,1.15,0.5,8.63,14.49,971.18,606.85,False
819,22.56,1610.05,1.19,0.5,10.82,12.59,1030.78,569.3,False
820,26.45,1548.12,1.23,0.5,12.77,10.89,1083.98,535.79,False
821,28.69,1512.5,1.25,0.5,13.9,9.91,1114.58,516.51,False
822,48.78,1192.91,1.42,0.5,23.98,1.14,1389.16,343.54,False
823,13.97,1746.8,1.11,0.5,6.51,16.34,913.3,643.31,False
824,23.87,1589.2,1.2,0.5,11.48,12.01,1048.69,558.02,False
825,23.23,1599.47,1.2,0.5,11.16,12.29,1039.87,563.57,False
826,30.87,1477.89,1.27,0.5,14.99,8.96,1144.33,497.77,False
827,15.98,1714.74,1.13,0.5,7.52,15.46,940.83,625.96,False
828,50.57,1164.3,1.44,0.5,24.88,0.35,1413.74,328.06,False
829,31.68,1464.98,1.27,0.5,15.4,8.6,1155.41,490.79,False
830,14.2,1743.05,1.12,0.5,6.63,16.23,916.52,641.28,False
831,7.37,1851.82,1.06,0.5,3.2,19.22,823.07,700.15,True
832,43.91,1270.32,1.38,0.5,21.54,3.26,1322.65,385.43,False
833,43.55,1276.14,1.38,0.5,21.35,3.42,1317.65,388.59,False
834,35.57,1403.1,1.31,0.5,17.35,6.91,1208.58,457.3,False
835,3.81,1908.38,1.02,0.5,1.41,20.77,774.48,730.76,True
836,14.77,1734.12,1.12,0.5,6.91,15.99,924.19,636.45,False
837,12.61,1768.34,1.1,0.5,5.83,16.93,894.79,654.97,False
838,9.78,1813.46,1.08,0.5,4.41,18.17,856.02,679.39,True
839,26.08,1554.07,1.22,0.5,12.59,11.05,1078.87,539.01,False
840,49.48,1181.65,1.43,0.5,24.33,0.83,1398.83,337.45,False
841,24.43,1580.31,1.21,0.5,11.76,11.77,1056.33,553.2,False
842,28.36,1517.71,1.24,0.5,13.73,10.05,1110.11,519.33,False
843,19.09,1665.37,1.16,0.5,9.08,14.1,983.25,599.24,False
844,43.14,1282.62,1.37,0.5,21.15,3.6,1312.08,392.09,False
845,8.07,1840.7,1.06,0.5,3.55,18.91,832.62,694.13,True
846,24.21,1583.84,1.21,0.5,11.65,11.87,1053.3,555.12,False
847,23.79,1590.56,1.2,0.5,11.44,12.05,1047.53,558.75,False
848,49.52,1180.99,1.43,0.5,24.35,0.81,1399.4,337.09,False
849,43.35,1279.29,1.38,0.5,21.25,3.51,1314.95,390.29,False
850,45.11,1251.18,1.39,0.5,22.14,2.74,1339.09,375.08,False
851,46.57,1228.08,1.4,0.5,22.87,2.1,1358.94,362.57,True
852,13.6,1752.68,1.11,0.5,6.32,16.5,908.24,646.5,False
853,4.19,1902.35,1.03,0.5,1.6,20.61,779.66,727.5,True
854,42.66,1290.22,1.37,0.5,20.91,3.81,1305.56,396.2,True
855,48.51,1197.2,1.42,0.5,23.84,1.26,1385.47,345.86,False
856,37.3,1375.59,1.32,0.5,18.22,6.15,1232.21,442.41,False
857,44.41,1262.32,1.39,0.5,21.79,3.04,1329.52,381.11,False
858,50.08,1172.11,1.44,0.5,24.63,0.57,1407.02,332.29,False
859,23.64,1592.88,1.2,0.5,11.36,12.11,1045.53,560.01,False
860,2.73,1925.65,1.01,0.5,0.87,21.24,759.64,740.11,True
861,5.19,1886.48,1.04,0.5,2.1,20.17,793.29,718.91,True
862,43.45,1277.67,1.38,0.5,21.3,3.47,1316.33,389.42,False
863,18.45,1675.48,1.15,0.5,8.76,14.38,974.57,604.71,False
864,37.57,1371.22,1.32,0.5,18.35,6.03,1235.97,440.04,False
865,35.35,1406.53,1.31,0.5,17.24,7.0,1205.63,459.15,False
866,20.98,1635.15,1.18,0.5,10.03,13.27,1009.22,582.89,False
867,45.52,1244.72,1.4,0.5,22.34,2.56,1344.64,371.58,False
868,30.7,1480.59,1.26,0.5,14.9,9.03,1142.01,499.23,False
869,7.84,1844.38,1.06,0.5,3.43,19.01,829.46,696.12,True
870,50.23,1169.84,1.44,0.5,24.71,0.51,1408.98,331.05,False
871,44.35,1263.41,1.39,0.5,21.75,3.07,1328.59,381.69,False
872,11.55,1785.3,1.09,0.5,5.29,17.39,880.22,664.15,True
873,26.74,1543.61,1.23,0.5,12.92,10.76,1087.86,533.34,False
874,32.27,1455.58,1.28,0.5,15.69,8.35,1163.49,485.7,False
875,27.57,1530.44,1.24,0.5,13.33,10.4,1099.18,526.21,False
876,43.14,1282.57,1.37,0.5,21.15,3.6,1312.12,392.07,False
877,37.42,1373.58,1.32,0.5,18.28,6.1,1233.94,441.32,False
878,41.13,1314.59,1.36,0.5,20.14,4.48,1284.62,409.4,False
879,31.0,1475.75,1.27,0.5,15.06,8.9,1146.16,496.62,False
880,47.03,1220.65,1.41,0.5,23.1,1.9,1365.32,358.55,True
881,8.79,1829.17,1.07,0.5,3.91,18.6,842.52,687.89,True
882,49.51,1181.2,1.43,0.5,24.35,0.82,1399.22,337.2,False
883,36.08,1394.91,1.31,0.5,17.61,6.68,1215.61,452.86,False
884,36.69,1385.24,1.32,0.5,17.91,6.42,1223.92,447.63,False
885,45.07,1251.81,1.39,0.5,22.12,2.76,1338.56,375.42,False
886,7.27,1853.37,1.06,0.5,3.15,19.26,821.74,700.99,True
887,38.51,1356.24,1.33,0.5,18.83,5.62,1248.83,431.94,False
888,41.4,1310.26,1.36,0.5,20.28,4.36,1288.34,407.05,False
889,50.4,1167.02,1.44,0.5,24.79,0.43,1411.4,329.53,False
890,42.27,1296.47,1.37,0.5,20.71,3.98,1300.18,399.59,False
891,46.15,1234.62,1.4,0.5,22.66,2.28,1353.32,366.12,True
892,22.06,1618.03,1.19,0.5,10.57,12.8,1023.93,573.62,False
893,28.98,1507.95,1.25,0.5,14.04,9.78,1118.5,514.04,False
894,3.99,1905.52,1.03,0.5,1.5,20.69,776.93,729.21,True
895,42.45,1293.62,1.37,0.5,20.8,3.9,1302.64,398.04,False
896,20.81,1637.95,1.18,0.5,9.94,13.35,1006.81,584.4,False
897,5.59,1880.09,1.04,0.5,2.3,19.99,798.78,715.45,True
898,4.9,1891.05,1.03,0.5,1.96,20.3,789.37,721.38,True
899,28.51,1515.47,1.24,0.5,13.8,9.99,1112.04,518.11,False
900,1.57,1944.14,1.0,0.5,0.28,21.75,743.75,750.12,True
901,19.2,1663.49,1.16,0.5,9.14,14.05,984.87,598.22,False
902,29.85,1494.06,1.26,0.5,14.48,9.4,1130.43,506.53,False
903,42.03,1300.23,1.36,0.5,20.59,4.08,1296.95,401.63,False
904,26.93,1540.52,1.23,0.5,13.01,10.68,1090.51,531.67,False
905,19.32,1661.67,1.16,0.5,9.19,14.0,986.43,597.24,False
906,21.08,1633.71,1.18,0.5,10.08,13.23,1010.45,582.11,False
907,20.41,1644.23,1.17,0.5,9.74,13.52,1001.41,587.8,False
908,35.01,1411.93,1.3,0.5,17.07,7.15,1200.99,462.08,False
909,30.65,1481.35,1.26,0.5,14.88,9.05,1141.35,499.65,False
910,36.5,1388.24,1.32,0.5,17.82,6.5,1221.34,449.26,False
911,42.7,1289.67,1.37,0.5,20.93,3.79,1306.03,395.91,True
912,14.27,1741.96,1.12,0.5,6.66,16.2,917.45,640.69,False
913,39.27,1344.14,1.34,0.5,19.21,5.29,1259.23,425.39,False
914,30.66,1481.18,1.26,0.5,14.89,9.05,1141.5,499.55,False
915,28.32,1518.45,1.24,0.5,13.71,10.07,1109.48,519.72,False
916,49.63,1179.24,1.43,0.5,24.41,0.76,1400.9,336.14,False
917,40.38,1326.58,1.35,0.5,19.76,4.81,1274.32,415.88,False
918,49.1,1187.72,1.43,0.5,24.14,1.0,1393.61,340.73,False
919,21.6,1625.31,1.18,0.5,10.34,13.0,1017.67,577.56,False
920,23.12,1601.19,1.2,0.5,11.1,12.34,1038.39,564.51,False
921,44.99,1253.16,1.39,0.5,22.08,2.79,1337.4,376.15,False
922,21.16,1632.38,1.18,0.5,10.12,13.2,1011.6,581.38,False
923,34.76,1416.02,1.3,0.5,16.94,7.26,1197.48,464.29,False
924,11.87,1780.23,1.1,0.5,5.45,17.25,884.57,661.41,False
925,25.59,1561.79,1.22,0.5,12.34,11.26,1072.24,543.18,False
926,8.74,1829.99,1.07,0.5,3.88,18.62,841.82,688.34,True
927,8.73,1830.1,1.07,0.5,3.88,18.62,841.73,688.4,True
928,4.96,1890.09,1.03,0.5,1.99,20.27,790.19,720.86,True
929,19.31,1661.78,1.16,0.5,9.19,14.0,986.34,597.3,False
930,26.2,1552.23,1.22,0.5,12.65,11.0,1080.45,538.01,False
931,1.59,1943.84,1.0,0.5,0.29,21.74,744.01,749.95,True
932,31.65,1465.46,1.27,0.5,15.38,8.62,1155.0,491.05,False
933,5.48,1881.84,1.04,0.5,2.25,20.04,797.28,716.4,True
934,45.72,1241.47,1.4,0.5,22.45,2.47,1347.44,369.82,False
935,47.51,1213.06,1.41,0.5,23.34,1.69,1371.85,354.45,False
936,38.27,1360.1,1.33,0.5,18.7,5.73,1245.52,434.03,False
937,15.76,1718.27,1.13,0.5,7.41,15.55,937.8,627.87,False
938,31.91,1461.25,1.27,0.5,15.51,8.5,1158.62,488.77,False
939,44.04,1268.23,1.38,0.5,21.6,3.21,1324.45,384.3,False
940,4.89,1891.24,1.03,0.5,1.95,20.3,789.2,721.49,True
941,6.96,1858.3,1.05,0.5,2.99,19.4,817.5,703.66,True
942,23.52,1594.78,1.2,0.5,11.3,12.17,1043.9,561.04,False
943,38.53,1355.88,1.33,0.5,18.84,5.61,1249.14,431.74,False
944,19.36,1661.08,1.16,0.5,9.21,13.99,986.94,596.92,False
945,23.85,1589.56,1.2,0.5,11.47,12.02,1048.39,558.21,False
946,48.7,1194.06,1.42,0.5,23.94,1.17,1388.17,344.16,False
947,21.66,1624.4,1.18,0.5,10.37,12.98,1018.45,577.07,False
948,44.19,1265.85,1.38,0.5,21.68,3.14,1326.49,383.02,False
949,40.46,1325.24,1.35,0.5,19.8,4.77,1275.46,415.16,False
950,38.48,1356.77,1.33,0.5,18.81,5.64,1248.38,432.22,False
951,16.35,1708.94,1.14,0.5,7.7,15.3,945.82,622.82,False
952,6.95,1858.55,1.05,0.5,2.98,19.4,817.29,703.79,True
953,44.53,1260.49,1.39,0.5,21.85,2.99,1331.1,380.12,False
954,27.68,1528.61,1.24,0.5,13.39,10.35,1100.75,525.23,False
955,1.18,1950.26,1.0,0.5,0.09,21.92,738.49,753.43,True
956,23.28,1598.56,1.2,0.5,11.18,12.27,1040.65,563.08,False
957,32.4,1453.44,1.28,0.5,15.76,8.29,1165.32,484.55,False
958,33.35,1438.44,1.29,0.5,16.23,7.88,1178.22,476.42,False
959,48.19,1202.22,1.42,0.5,23.68,1.39,1381.16,348.58,True
960,29.0,1507.62,1.25,0.5,14.05,9.77,1118.78,513.87,False
961,31.77,1463.52,1.27,0.5,15.44,8.56,1156.67,490.0,False
962,12.0,1778.08,1.1,0.5,5.52,17.2,886.42,660.24,False
963,35.13,1410.02,1.3,0.5,17.13,7.1,1202.63,461.05,False
964,35.89,1398.02,1.31,0.5,17.51,6.77,1212.94,454.55,False
965,9.22,1822.33,1.07,0.5,4.13,18.41,848.4,684.19,True
966,21.37,1629.08,1.18,0.5,10.22,13.11,1014.43,579.6,False
967,14.32,1741.13,1.12,0.5,6.69,16.18,918.16,640.25,False
968,29.51,1499.55,1.25,0.5,14.31,9.55,1125.71,509.5,False
969,22.58,1609.74,1.19,0.5,10.83,12.58,1031.05,569.13,False
970,37.12,1378.43,1.32,0.5,18.13,6.23,1229.77,443.94,False
971,16.83,1701.21,1.14,0.5,7.95,15.09,952.46,618.64,False
972,24.96,1571.9,1.21,0.5,12.02,11.54,1063.56,548.65,False
973,50.46,1166.13,1.44,0.5,24.82,0.4,1412.16,329.05,False
974,31.57,1466.71,1.27,0.5,15.34,8.65,1153.92,491.73,False
975,44.43,1262.08,1.39,0.5,21.8,3.04,1329.73,380.97,False
976,49.32,1184.19,1.43,0.5,24.25,0.9,1396.65,338.82,False
977,11.32,1788.93,1.09,0.5,5.18,17.49,877.1,666.11,True
978,4.08,1904.2,1.03,0.5,1.54,20.66,778.07,728.5,True
979,30.99,1475.94,1.27,0.5,15.05,8.91,1146.0,496.72,False
980,23.1,1601.55,1.2,0.5,11.09,12.35,1038.08,564.7,False
981,34.2,1424.83,1.29,0.5,16.66,7.5,1189.91,469.06,False
982,16.28,1710.08,1.14,0.5,7.67,15.33,944.84,623.44,False
983,4.44,1898.41,1.03,0.5,1.73,20.5,783.04,725.36,True
984,5.81,1876.6,1.04,0.5,2.41,19.9,801.78,713.56,True
985,18.41,1676.09,1.15,0.5,8.74,14.4,974.04,605.04,False
986,25.0,1571.23,1.21,0.5,12.05,11.52,1064.13,548.29,False
987,4.11,1903.75,1.03,0.5,1.56,20.64,778.45,728.26,True
988,27.32,1534.34,1.23,0.5,13.21,10.51,1095.82,528.33,False
989,43.04,1284.19,1.37,0.5,21.1,3.64,1310.74,392.94,False
990,14.74,1734.52,1.12,0.5,6.9,16.0,923.84,636.67,False
991,49.0,1189.38,1.43,0.5,24.09,1.04,1392.19,341.63,False
992,11.07,1792.96,1.09,0.5,5.05,17.6,873.64,668.3,True
993,28.14,1521.23,1.24,0.5,13.62,10.15,1107.09,521.23,False
994,33.29,1439.27,1.29,0.5,16.21,7.9,1177.5,476.87,False
995,15.6,1720.79,1.13,0.5,7.33,15.62,935.64,629.23,False
996,30.26,1487.49,1.26,0.5,14.69,9.22,1136.08,502.97,False
997,1.97,1937.69,1.01,0.5,0.49,21.58,749.3,746.62,True
998,40.68,1321.71,1.35,0.5,19.92,4.67,1278.5,413.25,False
999,12.77,1765.87,1.1,0.5,5.91,16.86,896.91,653.64,False
1000,49.57,1180.34,1.43,0.5,24.37,0.79,1399.96,336.74,False
1001,49.59,1179.89,1.43,0.5,24.39,0.78,1400.35,336.49,False
1002,45.02,1252.63,1.39,0.5,22.09,2.78,1337.85,375.86,False
1003,3.96,1906.01,1.03,0.5,1.49,20.71,776.51,729.48,True
1004,23.56,1594.15,1.2,0.5,11.32,12.15,1044.44,560.7,False
1005,30.97,1476.28,1.27,0.5,15.04,8.91,1145.71,496.9,False
1006,49.35,1183.72,1.43,0.5,24.27,0.89,1397.05,338.57,False
1007,8.73,1830.2,1.07,0.5,3.88,18.63,841.65,688.45,True
1008,36.86,1382.45,1.32,0.5,18.0,6.34,1226.32,446.12,False
1009,36.52,1387.96,1.32,0.5,17.83,6.49,1221.58,449.11,False
1010,16.12,1712.6,1.13,0.5,7.59,15.4,942.68,624.8,False
1011,18.34,1677.28,1.15,0.5,8.7,14.43,973.02,605.69,False
1012,1.58,1943.96,1.0,0.5,0.29,21.75,743.91,750.02,True
1013,22.05,1618.18,1.19,0.5,10.57,12.81,1023.8,573.7,False
1014,41.92,1301.98,1.36,0.5,20.54,4.13,1295.45,402.57,False
1015,47.87,1207.37,1.42,0.5,23.52,1.54,1376.73,351.37,True
1016,41.98,1301.04,1.36,0.5,20.57,4.11,1296.26,402.06,False
1017,19.75,1654.87,1.17,0.5,9.41,13.82,992.27,593.56,False
1018,41.17,1313.91,1.36,0.5,20.16,4.46,1285.2,409.03,False
1019,12.22,1774.58,1.1,0.5,5.63,17.1,889.43,658.35,False
1020,19.54,1658.14,1.16,0.5,9.3,13.9,989.46,595.33,False
1021,9.1,1824.29,1.07,0.5,4.06,18.46,846.72,685.25,True
1022,8.54,1833.22,1.07,0.5,3.78,18.71,839.05,690.08,True
1023,42.25,1296.74,1.37,0.5,20.7,3.99,1299.96,399.73,False
1024,37.83,1367.04,1.33,0.5,18.49,5.92,1239.56,437.78,False
1025,27.36,1533.68,1.23,0.5,13.23,10.49,1096.39,527.97,False
1026,9.92,1811.2,1.08,0.5,4.48,18.1,857.97,678.17,True
1027,33.15,1441.61,1.29,0.5,16.13,7.96,1175.49,478.14,False
1028,14.22,1742.86,1.12,0.5,6.63,16.23,916.68,641.18,False
1029,22.4,1612.6,1.19,0.5,10.74,12.66,1028.59,570.68,False
1030,23.36,1597.42,1.2,0.5,11.22,12.24,1041.63,562.47,False
1031,36.95,1381.1,1.32,0.5,18.04,6.3,1227.48,445.39,False
1032,7.69,1846.74,1.06,0.5,3.36,19.08,827.43,697.4,True
1033,43.02,1284.49,1.37,0.5,21.09,3.65,1310.48,393.11,False
1034,3.65,1910.98,1.02,0.5,1.33,20.84,772.24,732.17,True
1035,22.71,1607.71,1.19,0.5,10.9,12.52,1032.79,568.03,False
1036,44.78,1256.54,1.39,0.5,21.97,2.89,1334.49,377.98,True
1037,42.82,1287.64,1.37,0.5,20.99,3.74,1307.77,394.81,False
1038,4.88,1891.37,1.03,0.5,1.95,20.3,789.09,721.56,True
1039,40.75,1320.62,1.35,0.5,19.95,4.64,1279.44,412.66,False
1040,17.76,1686.4,1.15,0.5,8.41,14.68,965.18,610.62,False
1041,1.62,1943.25,1.0,0.5,0.31,21.73,744.52,749.63,True
1042,34.41,1421.52,1.3,0.5,16.77,7.41,1192.75,467.27,False
1043,12.96,1762.84,1.11,0.5,6.0,16.78,899.52,651.99,False
1044,43.63,1274.83,1.38,0.5,21.39,3.39,1318.78,387.88,False
1045,45.28,1248.59,1.39,0.5,22.22,2.67,1341.32,373.68,False
1046,50.29,1168.76,1.44,0.5,24.74,0.48,1409.91,330.47,False
1047,9.07,1824.7,1.07,0.5,4.05,18.47,846.37,685.47,True
1048,2.74,1925.45,1.01,0.5,0.87,21.24,759.81,740.0,True
1049,24.61,1577.41,1.21,0.5,11.85,11.69,1058.82,551.64,False
1050,47.31,1216.22,1.41,0.5,23.24,1.78,1369.13,356.16,True
1051,14.1,1744.74,1.12,0.5,6.57,16.28,915.07,642.2,False
1052,9.76,1813.74,1.08,0.5,4.4,18.17,855.79,679.54,True
1053,36.68,1385.34,1.32,0.5,17.91,6.42,1223.83,447.69,False
1054,42.19,1297.72,1.37,0.5,20.67,4.02,1299.11,400.26,False
1055,37.62,1370.37,1.33,0.5,18.38,6.01,1236.69,439.58,False
1056,15.28,1725.95,1.13,0.5,7.17,15.77,931.21,632.03,False
1057,4.99,1889.69,1.03,0.5,2.0,20.26,790.53,720.65,True
1058,46.64,1226.9,1.41,0.5,22.91,2.07,1359.95,361.94,True
1059,19.79,1654.21,1.17,0.5,9.43,13.8,992.85,593.2,False
1060,47.89,1206.99,1.42,0.5,23.53,1.53,1377.06,351.16,True
1061,38.34,1358.97,1.33,0.5,18.74,5.7,1246.49,433.42,False
1062,11.14,1791.89,1.09,0.5,5.09,17.57,874.56,667.71,True
1063,27.54,1530.78,1.24,0.5,13.32,10.41,1098.88,526.4,False
1064,38.68,1353.6,1.33,0.5,18.91,5.55,1251.1,430.51,False
1065,21.42,1628.18,1.18,0.5,10.25,13.08,1015.2,579.11,False
1066,41.94,1301.69,1.36,0.5,20.55,4.12,1295.7,402.42,False
1067,17.57,1689.45,1.15,0.5,8.32,14.76,962.57,612.27,False
1068,10.05,1809.11,1.08,0.5,4.54,18.05,859.76,677.04,True
1069,50.09,1172.03,1.44,0.5,24.64,0.57,1407.09,332.24,False
1070,24.79,1574.61,1.21,0.5,11.94,11.61,1061.23,550.12,False
1071,6.65,1863.3,1.05,0.5,2.83,19.53,813.21,706.36,True
1072,42.75,1288.84,1.37,0.5,20.95,3.77,1306.74,395.46,True
1073,22.46,1611.71,1.19,0.5,10.77,12.63,1029.36,570.2,False
1074,36.84,1382.79,1.32,0.5,17.99,6.35,1226.03,446.31,False
1075,2.35,1931.66,1.01,0.5,0.68,21.41,754.47,743.36,True
1076,41.55,1307.97,1.36,0.5,20.35,4.3,1290.31,405.81,False
1077,38.97,1348.92,1.34,0.5,19.06,5.42,1255.12,427.98,False
1078,10.42,1803.29,1.08,0.5,4.73,17.89,864.76,673.89,True
1079,18.84,1669.3,1.16,0.5,8.95,14.21,979.88,601.37,False
1080,17.92,1683.85,1.15,0.5,8.49,14.61,967.38,609.24,False
1081,12.44,1771.16,1.1,0.5,5.74,17.01,892.36,656.5,False
1082,29.01,1507.51,1.25,0.5,14.06,9.77,1118.87,513.81,False
1083,38.25,1360.35,1.33,0.5,18.7,5.73,1245.3,434.16,False
1084,45.86,1239.3,1.4,0.5,22.51,2.41,1349.3,368.65,False
1085,46.28,1232.55,1.4,0.5,22.73,2.23,1355.1,364.99,True
1086,16.97,1699.01,1.14,0.5,8.02,15.03,954.36,617.45,False
1087,19.58,1657.53,1.16,0.5,9.32,13.89,989.99,595.0,False
1088,19.07,1665.62,1.16,0.5,9.07,14.11,983.04,599.37,False
1089,25.76,1559.12,1.22,0.5,12.43,11.19,1074.53,541.74,False
1090,39.84,1335.14,1.35,0.5,19.49,5.04,1266.96,420.52,False
1091,44.49,1261.09,1.39,0.5,21.83,3.01,1330.58,380.44,False
1092,8.78,1829.37,1.07,0.5,3.9,18.6,842.36,688.0,True
1093,45.79,1240.37,1.4,0.5,22.48,2.44,1348.38,369.23,False
1094,49.72,1177.93,1.43,0.5,24.45,0.73,1402.02,335.43,False
1095,29.11,1505.86,1.25,0.5,14.11,9.73,1120.3,512.91,False
1096,24.63,1577.16,1.21,0.5,11.86,11.68,1059.04,551.5,False
1097,31.03,1475.29,1.27,0.5,15.07,8.89,1146.55,496.37,False
1098,39.87,1334.58,1.35,0.5,19.51,5.03,1267.45,420.21,False
1099,25.81,1558.41,1.22,0.5,12.45,11.17,1075.15,541.35,False
1100,34.26,1423.91,1.3,0.5,16.69,7.48,1190.69,468.56,False
1101,3.61,1911.61,1.02,0.5,1.31,20.86,771.7,732.51,True
1102,49.25,1185.4,1.43,0.5,24.21,0.93,1395.61,339.48,False
1103,19.0,1666.77,1.16,0.5,9.03,14.14,982.05,600.0,False
1104,6.45,1866.48,1.05,0.5,2.73,19.62,810.47,708.09,True
1105,12.08,1776.9,1.1,0.5,5.56,17.16,887.43,659.6,False
1106,30.04,1491.12,1.26,0.5,14.57,9.32,1132.96,504.93,False
1107,4.44,1898.44,1.03,0.5,1.73,20.5,783.01,725.38,True
1108,40.26,1328.49,1.35,0.5,19.7,4.86,1272.67,416.92,False
1109,1.24,1949.36,1.0,0.5,0.12,21.9,739.27,752.94,True
1110,50.6,1163.9,1.44,0.5,24.89,0.34,1414.08,327.84,False
1111,40.16,1329.96,1.35,0.5,19.66,4.9,1271.41,417.71,False
1112,29.46,1500.3,1.25,0.5,14.28,9.57,1125.07,509.9,False
