,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,71.78,164.61,2.56,1.88,23.55,0.86,676.67,165.88,True
776,195.09,88.8,2.31,4.67,32.37,0.61,800.16,139.46,False
777,161.8,109.27,2.38,3.92,29.99,0.68,766.82,146.59,False
778,102.77,145.56,2.5,2.58,25.76,0.8,707.7,159.24,True
779,142.09,121.38,2.42,3.47,28.58,0.72,747.08,150.82,False
780,11.93,201.41,2.69,0.53,19.27,0.98,616.73,178.7,True
781,74.27,163.08,2.56,1.94,23.73,0.85,679.16,165.35,True
782,117.19,136.7,2.47,2.91,26.8,0.77,722.14,156.15,True
783,99.98,147.28,2.51,2.52,25.56,0.8,704.9,159.84,True
784,158.07,111.56,2.38,3.83,29.72,0.69,763.08,147.39,False
785,139.73,122.84,2.42,3.42,28.41,0.72,744.71,151.32,False
786,40.81,183.66,2.63,1.18,21.33,0.92,645.65,172.52,True
787,93.56,151.22,2.52,2.38,25.11,0.82,698.48,161.21,True
788,98.39,148.25,2.51,2.48,25.45,0.81,703.31,160.18,True
789,202.63,84.16,2.29,4.84,32.91,0.6,807.7,137.85,False
790,161.75,109.3,2.38,3.92,29.98,0.68,766.77,146.6,False
791,168.41,105.2,2.36,4.07,30.46,0.67,773.43,145.18,False
792,70.26,165.55,2.57,1.85,23.44,0.86,675.14,166.21,True
793,48.98,178.63,2.61,1.37,21.92,0.9,653.84,170.76,True
794,181.01,97.45,2.34,4.35,31.36,0.64,786.06,142.48,False
795,7.63,204.05,2.7,0.43,18.96,0.99,612.43,179.62,True
796,204.25,83.16,2.29,4.88,33.02,0.6,809.33,137.5,False
797,11.38,201.75,2.69,0.52,19.23,0.98,616.18,178.82,True
798,50.05,177.98,2.61,1.39,21.99,0.9,654.9,170.54,True
799,102.1,145.97,2.5,2.57,25.72,0.8,707.03,159.38,True
800,35.04,187.2,2.64,1.05,20.92,0.93,639.88,173.75,True
801,127.42,130.4,2.45,3.14,27.53,0.75,732.39,153.96,False
802,63.16,169.91,2.58,1.69,22.93,0.88,668.04,167.73,True
803,204.44,83.05,2.29,4.88,33.04,0.59,809.51,137.46,False
804,62.58,170.27,2.58,1.67,22.89,0.88,667.45,167.85,True
805,82.0,158.33,2.54,2.11,24.28,0.84,686.91,163.69,True
806,170.47,103.93,2.36,4.11,30.61,0.66,775.5,144.73,False
807,3.62,206.52,2.7,0.34,18.67,1.0,608.41,180.48,True
808,103.97,144.82,2.5,2.61,25.85,0.8,708.9,158.98,True
809,168.39,105.21,2.36,4.07,30.46,0.67,773.42,145.18,False
810,79.58,159.82,2.55,2.06,24.11,0.84,684.48,164.21,True
811,17.04,198.27,2.68,0.64,19.63,0.97,621.84,177.61,True
812,71.82,164.59,2.56,1.88,23.55,0.86,676.7,165.87,True
813,214.42,76.91,2.27,5.11,33.75,0.58,819.51,135.32,False
814,210.67,79.22,2.28,5.02,33.48,0.58,815.76,136.12,False
815,90.08,153.36,2.53,2.3,24.86,0.82,695.0,161.96,True
816,77.68,160.99,2.55,2.02,23.97,0.85,682.57,164.62,True
817,164.58,107.56,2.37,3.98,30.19,0.67,769.6,146.0,False
818,28.57,191.18,2.65,0.9,20.46,0.95,633.4,175.14,True
819,205.34,82.5,2.29,4.9,33.1,0.59,810.42,137.26,False
820,164.89,107.37,2.37,3.99,30.21,0.67,769.91,145.93,False
821,174.65,101.36,2.35,4.21,30.91,0.65,779.69,143.84,False
822,97.83,148.6,2.51,2.47,25.41,0.81,702.76,160.3,True
823,26.27,192.59,2.66,0.85,20.29,0.95,631.09,175.63,True
824,96.04,149.7,2.51,2.43,25.28,0.81,700.96,160.68,True
825,123.56,132.78,2.46,3.05,27.25,0.76,728.52,154.79,False
826,92.74,151.72,2.52,2.36,25.05,0.82,697.66,161.39,True
827,212.36,78.18,2.27,5.06,33.6,0.58,817.45,135.76,False
828,173.59,102.02,2.35,4.19,30.83,0.66,778.62,144.07,False
829,71.55,164.75,2.56,1.88,23.53,0.86,676.44,165.93,True
830,88.9,154.09,2.53,2.27,24.77,0.83,693.81,162.21,True
831,43.56,181.96,2.62,1.24,21.53,0.92,648.41,171.93,True
832,16.08,198.86,2.68,0.62,19.56,0.97,620.89,177.81,True
833,2.53,207.19,2.71,0.32,18.59,1.0,607.31,180.72,True
834,150.21,116.39,2.4,3.66,29.16,0.7,755.22,149.07,False
835,18.56,197.34,2.67,0.68,19.74,0.97,623.37,177.28,True
836,94.78,150.47,2.52,2.4,25.19,0.81,699.7,160.95,True
837,190.95,91.34,2.32,4.58,32.07,0.62,796.01,140.35,False
838,193.92,89.52,2.31,4.65,32.28,0.62,798.98,139.71,False
839,203.01,83.93,2.29,4.85,32.93,0.6,808.09,137.76,False
840,78.05,160.76,2.55,2.02,24.0,0.85,682.95,164.54,True
841,52.02,176.76,2.6,1.44,22.13,0.9,656.88,170.11,True
842,97.64,148.72,2.51,2.47,25.4,0.81,702.56,160.34,True
843,194.22,89.33,2.31,4.65,32.31,0.62,799.28,139.65,False
844,146.34,118.77,2.41,3.57,28.88,0.71,751.33,149.91,False
845,28.7,191.1,2.65,0.91,20.47,0.95,633.53,175.11,True
846,144.3,120.03,2.41,3.52,28.73,0.71,749.29,150.34,False
847,206.42,81.83,2.28,4.93,33.18,0.59,811.5,137.03,False
848,33.07,188.42,2.64,1.01,20.78,0.94,637.9,174.17,True
849,127.52,130.34,2.45,3.14,27.53,0.75,732.49,153.94,False
850,7.83,203.93,2.7,0.44,18.97,0.99,612.63,179.58,True
851,107.58,142.61,2.49,2.69,26.11,0.79,712.51,158.21,True
852,84.25,156.94,2.54,2.16,24.44,0.83,689.16,163.21,True
853,128.07,130.0,2.45,3.16,27.57,0.75,733.04,153.82,False
854,3.8,206.41,2.7,0.34,18.69,0.99,608.59,180.45,True
855,62.75,170.17,2.58,1.68,22.9,0.88,667.62,167.82,True
856,178.31,99.11,2.34,4.29,31.17,0.65,783.35,143.05,False
857,112.52,139.57,2.48,2.8,26.46,0.78,717.46,157.15,True
858,17.65,197.9,2.68,0.66,19.68,0.97,622.46,177.48,True
859,96.47,149.43,2.51,2.44,25.31,0.81,701.39,160.59,True
860,35.71,186.79,2.64,1.07,20.97,0.93,640.55,173.61,True
861,79.56,159.83,2.55,2.06,24.1,0.84,684.46,164.21,True
862,192.88,90.16,2.31,4.62,32.21,0.62,797.94,139.93,False
863,101.97,146.05,2.5,2.57,25.71,0.8,706.9,159.41,True
864,188.32,92.96,2.32,4.52,31.88,0.63,793.38,140.91,False
865,194.88,88.92,2.31,4.67,32.35,0.61,799.95,139.5,False
866,201.83,84.65,2.29,4.82,32.85,0.6,806.91,138.01,False
867,208.31,80.67,2.28,4.97,33.31,0.59,813.4,136.63,False
868,96.81,149.22,2.51,2.45,25.34,0.81,701.74,160.52,True
869,145.89,119.04,2.41,3.56,28.85,0.71,750.89,150.0,False
870,174.12,101.69,2.35,4.2,30.87,0.66,779.16,143.95,False
871,80.1,159.5,2.55,2.07,24.14,0.84,685.0,164.1,True
872,142.26,121.28,2.42,3.48,28.59,0.72,747.25,150.78,False
873,107.41,142.71,2.49,2.69,26.1,0.79,712.35,158.25,True
874,121.92,133.79,2.46,3.02,27.13,0.76,726.88,155.14,False
875,94.48,150.66,2.52,2.4,25.17,0.81,699.4,161.02,True
876,128.28,129.88,2.45,3.16,27.59,0.75,733.25,153.77,False
877,119.99,134.97,2.46,2.97,27.0,0.76,724.94,155.55,False
878,124.63,132.12,2.45,3.08,27.33,0.75,729.59,154.56,False
879,99.09,147.82,2.51,2.5,25.5,0.8,704.02,160.03,True
880,92.7,151.75,2.52,2.36,25.04,0.82,697.61,161.4,True
881,89.74,153.57,2.53,2.29,24.83,0.82,694.65,162.03,True
882,154.76,113.6,2.39,3.76,29.48,0.69,759.76,148.1,True
883,118.18,136.08,2.47,2.93,26.87,0.77,723.14,155.94,False
884,41.68,183.12,2.63,1.2,21.39,0.92,646.52,172.33,True
885,180.18,97.97,2.34,4.33,31.3,0.64,785.22,142.66,False
886,88.59,154.28,2.53,2.26,24.75,0.83,693.5,162.28,True
887,214.63,76.79,2.27,5.11,33.77,0.57,819.72,135.27,False
888,148.32,117.56,2.4,3.61,29.02,0.71,753.31,149.48,False
889,93.18,151.46,2.52,2.37,25.08,0.82,698.1,161.3,True
890,117.05,136.78,2.47,2.91,26.79,0.77,722.0,156.18,True
891,178.92,98.74,2.34,4.31,31.21,0.65,783.96,142.92,False
892,153.57,114.33,2.39,3.73,29.4,0.7,758.57,148.36,True
893,80.83,159.05,2.54,2.09,24.19,0.84,685.73,163.94,True
894,148.12,117.67,2.41,3.61,29.01,0.71,753.12,149.52,False
895,80.01,159.55,2.55,2.07,24.14,0.84,684.91,164.12,True
896,139.5,122.98,2.42,3.41,28.39,0.72,744.48,151.37,False
897,146.96,118.39,2.41,3.58,28.93,0.71,751.96,149.77,False
898,199.28,86.22,2.3,4.77,32.67,0.61,804.35,138.56,False
899,9.37,202.98,2.69,0.47,19.08,0.98,614.17,179.25,True
900,88.46,154.36,2.53,2.26,24.74,0.83,693.37,162.31,True
901,130.45,128.54,2.44,3.21,27.74,0.74,735.42,153.31,False
902,2.81,207.02,2.71,0.32,18.61,1.0,607.59,180.66,True
903,2.16,207.42,2.71,0.31,18.57,1.0,606.95,180.8,True
904,157.73,111.77,2.39,3.83,29.7,0.69,762.74,147.47,False
905,149.26,116.98,2.4,3.64,29.09,0.7,754.26,149.28,False
906,51.54,177.06,2.61,1.42,22.1,0.9,656.4,170.22,True
907,83.81,157.22,2.54,2.15,24.41,0.84,688.71,163.3,True
908,131.61,127.83,2.44,3.24,27.83,0.74,736.58,153.06,False
909,158.03,111.58,2.38,3.83,29.72,0.69,763.04,147.4,False
910,95.04,150.31,2.52,2.41,25.21,0.81,699.96,160.9,True
911,190.32,91.73,2.32,4.56,32.03,0.62,795.38,140.48,False
912,150.64,116.13,2.4,3.67,29.19,0.7,755.64,148.98,True
913,126.26,131.12,2.45,3.11,27.44,0.75,731.23,154.21,False
914,90.04,153.38,2.53,2.3,24.85,0.82,694.96,161.97,True
915,202.89,84.0,2.29,4.85,32.93,0.6,807.97,137.79,False
916,152.17,115.19,2.4,3.7,29.3,0.7,757.17,148.66,True
917,45.79,180.59,2.62,1.29,21.69,0.91,650.64,171.45,True
918,176.31,100.34,2.35,4.25,31.02,0.65,781.35,143.48,False
919,151.3,115.72,2.4,3.68,29.24,0.7,756.3,148.84,True
920,46.72,180.02,2.62,1.32,21.75,0.91,651.57,171.25,True
921,105.59,143.83,2.49,2.65,25.97,0.79,710.52,158.64,True
922,44.51,181.38,2.62,1.27,21.6,0.91,649.36,171.72,True
923,27.35,191.93,2.66,0.88,20.37,0.95,632.18,175.4,True
924,189.8,92.05,2.32,4.55,31.99,0.62,794.86,140.59,False
925,191.69,90.89,2.31,4.6,32.13,0.62,796.76,140.19,False
926,170.92,103.66,2.36,4.13,30.64,0.66,775.95,144.64,False
927,21.5,195.53,2.67,0.74,19.95,0.96,626.31,176.65,True
928,113.17,139.16,2.48,2.82,26.51,0.78,718.12,157.01,True
929,11.87,201.45,2.69,0.53,19.26,0.98,616.67,178.72,True
930,175.27,100.98,2.35,4.22,30.95,0.65,780.31,143.71,False
931,5.8,205.18,2.7,0.39,18.83,0.99,610.59,180.02,True
932,188.74,92.7,2.32,4.53,31.91,0.63,793.79,140.82,False
933,32.94,188.49,2.64,1.0,20.77,0.94,637.78,174.2,True
934,116.9,136.87,2.47,2.9,26.78,0.77,721.85,156.21,True
935,106.47,143.28,2.49,2.67,26.03,0.79,711.41,158.45,True
936,199.47,86.1,2.3,4.77,32.68,0.6,804.54,138.52,False
937,129.8,128.94,2.44,3.19,27.7,0.74,734.77,153.45,False
938,196.36,88.02,2.31,4.7,32.46,0.61,801.42,139.19,False
939,20.35,196.23,2.67,0.72,19.87,0.96,625.16,176.9,True
940,111.36,140.28,2.48,2.78,26.38,0.78,716.31,157.4,True
941,56.94,173.74,2.59,1.55,22.49,0.89,661.81,169.06,True
942,29.02,190.9,2.65,0.91,20.49,0.94,633.85,175.04,True
943,113.39,139.03,2.48,2.82,26.52,0.78,718.33,156.97,True
944,32.38,188.84,2.65,0.99,20.73,0.94,637.21,174.32,True
945,47.51,179.53,2.61,1.33,21.81,0.91,652.37,171.08,True
946,148.89,117.2,2.4,3.63,29.06,0.71,753.89,149.36,False
947,82.53,158.01,2.54,2.13,24.32,0.84,687.43,163.58,True
948,164.84,107.39,2.37,3.99,30.2,0.67,769.87,145.94,False
949,192.85,90.17,2.31,4.62,32.21,0.62,797.92,139.94,False
950,100.28,147.09,2.5,2.53,25.59,0.8,705.21,159.77,True
951,129.59,129.07,2.44,3.19,27.68,0.74,734.56,153.49,False
952,207.25,81.32,2.28,4.95,33.24,0.59,812.33,136.85,False
953,181.76,96.99,2.34,4.37,31.41,0.64,786.81,142.32,False
954,5.17,205.57,2.7,0.38,18.78,0.99,609.96,180.15,True
955,45.87,180.55,2.62,1.3,21.69,0.91,650.72,171.43,True
956,69.26,166.16,2.57,1.83,23.37,0.86,674.14,166.42,True
957,123.78,132.64,2.46,3.06,27.27,0.76,728.75,154.74,False
958,211.1,78.95,2.27,5.03,33.51,0.58,816.19,136.03,False
959,153.73,114.23,2.39,3.74,29.41,0.7,758.73,148.32,True
960,211.15,78.92,2.27,5.04,33.52,0.58,816.24,136.02,False
961,198.18,86.9,2.3,4.74,32.59,0.61,803.25,138.8,False
962,41.59,183.17,2.63,1.2,21.39,0.92,646.44,172.35,True
963,137.26,124.35,2.43,3.36,28.23,0.73,742.25,151.85,False
964,77.63,161.01,2.55,2.01,23.97,0.85,682.53,164.63,True
965,208.55,80.52,2.28,4.98,33.33,0.59,813.63,136.58,False
966,174.28,101.59,2.35,4.2,30.88,0.66,779.32,143.92,False
967,41.85,183.02,2.63,1.2,21.41,0.92,646.69,172.29,True
968,40.63,183.76,2.63,1.18,21.32,0.92,645.48,172.55,True
969,199.57,86.04,2.3,4.77,32.69,0.6,804.64,138.5,False
970,73.75,163.4,2.56,1.93,23.69,0.86,678.64,165.46,True
971,202.89,84.0,2.29,4.85,32.93,0.6,807.97,137.79,False
972,98.53,148.17,2.51,2.49,25.46,0.81,703.45,160.15,True
973,208.9,80.3,2.28,4.98,33.36,0.59,813.99,136.5,False
974,134.38,126.12,2.43,3.3,28.03,0.73,739.36,152.47,False
975,42.92,182.36,2.62,1.23,21.48,0.92,647.77,172.06,True
976,115.2,137.91,2.47,2.86,26.65,0.77,720.15,156.58,True
977,158.69,111.18,2.38,3.85,29.76,0.69,763.7,147.26,False
978,49.75,178.16,2.61,1.38,21.97,0.9,654.61,170.6,True
979,72.25,164.33,2.56,1.89,23.58,0.86,677.13,165.78,True
980,2.22,207.38,2.71,0.31,18.57,1.0,607.01,180.78,True
981,70.97,165.11,2.57,1.86,23.49,0.86,675.85,166.06,True
982,212.09,78.34,2.27,5.06,33.58,0.58,817.18,135.82,False
983,52.84,176.26,2.6,1.45,22.19,0.9,657.7,169.94,True
984,59.58,172.11,2.59,1.61,22.68,0.88,664.45,168.49,True
985,4.49,205.99,2.7,0.36,18.73,0.99,609.28,180.3,True
986,164.24,107.76,2.37,3.97,30.16,0.68,769.26,146.07,False
987,40.74,183.7,2.63,1.18,21.33,0.92,645.58,172.53,True
988,21.59,195.47,2.67,0.75,19.96,0.96,626.41,176.63,True
989,172.92,102.43,2.35,4.17,30.78,0.66,777.96,144.21,False
990,161.56,109.41,2.38,3.91,29.97,0.68,766.58,146.64,False
991,77.43,161.14,2.55,2.01,23.95,0.85,682.32,164.67,True
992,94.62,150.57,2.52,2.4,25.18,0.81,699.54,160.99,True
993,145.94,119.01,2.41,3.56,28.85,0.71,750.94,149.99,False
994,175.79,100.66,2.35,4.24,30.99,0.65,780.83,143.59,False
995,210.44,79.36,2.28,5.02,33.47,0.58,815.53,136.17,False
996,148.18,117.64,2.41,3.61,29.01,0.71,753.18,149.51,False
997,211.62,78.63,2.27,5.05,33.55,0.58,816.71,135.92,False
998,119.85,135.06,2.46,2.97,26.99,0.76,724.8,155.58,False
999,13.95,200.17,2.68,0.57,19.41,0.97,618.75,178.27,True
1000,76.28,161.85,2.55,1.98,23.87,0.85,681.17,164.92,True
1001,48.11,179.16,2.61,1.35,21.85,0.91,652.97,170.95,True
1002,9.85,202.69,2.69,0.48,19.12,0.98,614.64,179.15,True
1003,95.38,150.1,2.51,2.42,25.24,0.81,700.3,160.82,True
1004,87.07,155.21,2.53,2.23,24.64,0.83,691.98,162.6,True
1005,35.45,186.95,2.64,1.06,20.95,0.93,640.28,173.66,True
1006,62.81,170.13,2.58,1.68,22.91,0.88,667.69,167.8,True
1007,119.13,135.5,2.47,2.95,26.93,0.76,724.09,155.73,False
1008,177.43,99.65,2.34,4.27,31.11,0.65,782.47,143.24,False
1009,81.27,158.78,2.54,2.1,24.23,0.84,686.17,163.85,True
1010,135.38,125.51,2.43,3.32,28.1,0.73,740.36,152.25,False
1011,151.5,115.6,2.4,3.69,29.25,0.7,756.5,148.8,True
1012,202.69,84.13,2.29,4.84,32.91,0.6,807.76,137.83,False
1013,12.26,201.21,2.69,0.54,19.29,0.98,617.06,178.63,True
1014,34.39,187.6,2.64,1.04,20.87,0.93,639.22,173.89,True
1015,166.11,106.61,2.37,4.02,30.3,0.67,771.13,145.67,False
1016,38.55,185.04,2.63,1.13,21.17,0.93,643.39,173.0,True
1017,68.65,166.54,2.57,1.81,23.32,0.87,673.53,166.55,True
1018,34.51,187.53,2.64,1.04,20.88,0.93,639.34,173.87,True
1019,98.34,148.28,2.51,2.48,25.45,0.81,703.27,160.19,True
1020,194.75,89.01,2.31,4.66,32.34,0.61,799.81,139.53,False
1021,24.34,193.78,2.66,0.81,20.15,0.95,629.16,176.04,True
1022,110.26,140.95,2.48,2.75,26.3,0.78,715.2,157.64,True
1023,84.24,156.96,2.54,2.16,24.44,0.83,689.14,163.21,True
1024,140.05,122.64,2.42,3.43,28.43,0.72,745.04,151.25,False
1025,68.54,166.61,2.57,1.81,23.32,0.87,673.42,166.57,True
1026,60.88,171.32,2.59,1.64,22.77,0.88,665.75,168.22,True
1027,190.7,91.5,2.32,4.57,32.05,0.62,795.75,140.4,False
1028,51.82,176.89,2.6,1.43,22.12,0.9,656.68,170.16,True
1029,153.01,114.67,2.4,3.72,29.36,0.7,758.01,148.48,True
1030,8.57,203.48,2.69,0.45,19.03,0.99,613.36,179.42,True
1031,147.15,118.27,2.41,3.59,28.94,0.71,752.15,149.73,False
1032,47.74,179.39,2.61,1.34,21.83,0.91,652.6,171.03,True
1033,91.25,152.64,2.52,2.32,24.94,0.82,696.17,161.71,True
1034,147.85,117.84,2.41,3.6,28.99,0.71,752.85,149.58,False
1035,124.1,132.44,2.46,3.07,27.29,0.76,729.06,154.67,False
1036,114.59,138.29,2.47,2.85,26.61,0.77,719.54,156.71,True
1037,31.89,189.14,2.65,0.98,20.69,0.94,636.72,174.43,True
1038,39.95,184.19,2.63,1.16,21.27,0.92,644.79,172.7,True
1039,175.54,100.82,2.35,4.23,30.97,0.65,780.57,143.65,False
1040,196.24,88.09,2.31,4.7,32.45,0.61,801.31,139.21,False
1041,203.88,83.4,2.29,4.87,33.0,0.6,808.95,137.58,False
1042,193.27,89.92,2.31,4.63,32.24,0.62,798.33,139.85,False
1043,122.69,133.31,2.46,3.03,27.19,0.76,727.65,154.97,False
1044,21.41,195.58,2.67,0.74,19.94,0.96,626.22,176.67,True
1045,207.21,81.35,2.28,4.95,33.24,0.59,812.29,136.86,False
1046,135.06,125.7,2.43,3.31,28.07,0.73,740.04,152.32,False
1047,196.59,87.87,2.3,4.71,32.48,0.61,801.66,139.14,False
1048,24.09,193.94,2.66,0.8,20.14,0.95,628.91,176.1,True
1049,114.72,138.21,2.47,2.85,26.62,0.77,719.67,156.68,True
1050,113.66,138.86,2.48,2.83,26.54,0.78,718.61,156.91,True
1051,66.37,167.94,2.57,1.76,23.16,0.87,671.24,167.04,True
1052,112.71,139.45,2.48,2.81,26.48,0.78,717.66,157.11,True
1053,178.58,98.95,2.34,4.3,31.19,0.65,783.62,143.0,False
1054,104.45,144.53,2.5,2.62,25.88,0.79,709.38,158.88,True
1055,36.29,186.44,2.64,1.08,21.01,0.93,641.12,173.49,True
1056,13.88,200.21,2.68,0.57,19.41,0.97,618.68,178.29,True
1057,169.67,104.43,2.36,4.1,30.55,0.66,774.69,144.91,False
1058,112.91,139.33,2.48,2.81,26.49,0.78,717.85,157.07,True
1059,116.13,137.34,2.47,2.89,26.72,0.77,721.09,156.38,True
1060,3.12,206.83,2.71,0.33,18.64,1.0,607.9,180.59,True
1061,1.98,207.53,2.71,0.3,18.55,1.0,606.77,180.84,True
1062,1.38,207.9,2.71,0.29,18.51,1.0,606.16,180.96,True
1063,148.11,117.68,2.41,3.61,29.01,0.71,753.11,149.53,False
1064,148.62,117.37,2.4,3.62,29.04,0.71,753.62,149.42,False
1065,169.98,104.24,2.36,4.1,30.57,0.66,775.01,144.84,False
1066,140.14,122.58,2.42,3.43,28.44,0.72,745.13,151.23,False
1067,54.56,175.2,2.6,1.49,22.32,0.89,659.42,169.57,True
1068,16.9,198.36,2.68,0.64,19.62,0.97,621.71,177.64,True
1069,110.97,140.52,2.48,2.77,26.35,0.78,715.91,157.48,True
1070,103.44,145.14,2.5,2.6,25.81,0.8,708.38,159.1,True
1071,171.05,103.58,2.36,4.13,30.65,0.66,776.08,144.61,False
1072,43.78,181.83,2.62,1.25,21.54,0.92,648.63,171.88,True
1073,68.62,166.56,2.57,1.81,23.32,0.87,673.5,166.56,True
1074,51.57,177.04,2.61,1.43,22.1,0.9,656.43,170.21,True
1075,181.73,97.01,2.34,4.37,31.41,0.64,786.78,142.32,False
1076,120.15,134.87,2.46,2.98,27.01,0.76,725.11,155.52,False
1077,95.33,150.13,2.51,2.41,25.23,0.81,700.25,160.83,True
1078,70.75,165.25,2.57,1.86,23.47,0.86,675.64,166.1,True
1079,92.94,151.6,2.52,2.36,25.06,0.82,697.86,161.35,True
1080,36.07,186.57,2.64,1.07,20.99,0.93,640.9,173.53,True
1081,125.32,131.7,2.45,3.09,27.38,0.75,730.28,154.41,False
1082,157.29,112.04,2.39,3.82,29.66,0.69,762.3,147.56,True
1083,174.5,101.46,2.35,4.21,30.9,0.65,779.53,143.87,False
1084,119.79,135.09,2.46,2.97,26.98,0.76,724.75,155.59,False
1085,163.3,108.35,2.37,3.95,30.09,0.68,768.32,146.27,False
1086,1.31,207.94,2.71,0.29,18.51,1.0,606.1,180.98,True
1087,31.47,189.4,2.65,0.97,20.66,0.94,636.3,174.52,True
1088,150.56,116.18,2.4,3.66,29.18,0.7,755.56,149.0,True
1089,115.51,137.73,2.47,2.87,26.68,0.77,720.46,156.51,True
1090,62.49,170.32,2.58,1.67,22.88,0.88,667.37,167.87,True
1091,159.8,110.49,2.38,3.87,29.84,0.68,764.82,147.02,False
1092,163.56,108.18,2.37,3.96,30.11,0.68,768.58,146.22,False
1093,19.12,196.99,2.67,0.69,19.78,0.96,623.93,177.16,True
1094,179.48,98.4,2.34,4.32,31.25,0.64,784.52,142.81,False
1095,76.87,161.48,2.55,2.0,23.91,0.85,681.77,164.79,True
1096,23.94,194.03,2.66,0.8,20.13,0.95,628.76,176.13,True
1097,107.04,142.93,2.49,2.68,26.07,0.79,711.98,158.33,True
1098,35.55,186.89,2.64,1.06,20.96,0.93,640.38,173.64,True
1099,101.38,146.41,2.5,2.55,25.67,0.8,706.31,159.54,True
1100,131.95,127.62,2.44,3.24,27.85,0.74,736.92,152.99,False
1101,78.55,160.45,2.55,2.04,24.03,0.85,683.44,164.43,True
1102,151.85,115.39,2.4,3.69,29.27,0.7,756.85,148.73,True
1103,58.08,173.04,2.59,1.57,22.57,0.89,662.95,168.82,True
1104,139.89,122.74,2.42,3.42,28.42,0.72,744.87,151.29,False
1105,164.24,107.77,2.37,3.97,30.16,0.68,769.26,146.07,False
1106,164.59,107.55,2.37,3.98,30.19,0.67,769.61,145.99,False
1107,14.34,199.93,2.68,0.58,19.44,0.97,619.15,178.19,True
1108,137.76,124.05,2.43,3.37,28.27,0.73,742.74,151.74,False
1109,24.8,193.5,2.66,0.82,20.19,0.95,629.62,175.95,True
1110,16.66,198.51,2.68,0.64,19.6,0.97,621.46,177.69,True
1111,-14.45,-74.73,2.35,0.44,8.92,0.97,953.29,203.68,True
1112,43.2,-37.01,2.33,1.62,15.16,0.87,920.18,186.49,True
1113,-96.73,-128.57,2.38,-1.23,0.01,1.12,1000.55,228.21,True
1114,-27.68,-83.39,2.35,0.17,7.48,1.0,960.9,207.62,True
1115,-35.59,-88.56,2.36,0.01,6.63,1.01,965.44,209.98,True
1116,11.33,-57.86,2.34,0.97,11.71,0.93,938.49,195.99,True
1117,-51.4,-98.9,2.36,-0.31,4.92,1.04,974.51,214.69,True
1118,-71.57,-112.11,2.37,-0.72,2.73,1.07,986.1,220.71,True
1119,19.97,-52.21,2.34,1.15,12.64,0.91,933.53,193.42,True
1120,5.4,-61.74,2.34,0.85,11.07,0.94,941.89,197.76,True
1121,-13.61,-74.18,2.35,0.46,9.01,0.97,952.81,203.43,True
1122,-86.16,-121.65,2.37,-1.02,1.15,1.1,994.48,225.06,True
1123,49.02,-33.2,2.33,1.74,15.79,0.86,916.84,184.75,True
1124,-81.15,-118.38,2.37,-0.92,1.69,1.09,991.6,223.56,True
1125,-11.79,-72.99,2.35,0.5,9.2,0.97,951.77,202.88,True
1126,32.89,-43.75,2.33,1.41,14.04,0.89,926.11,189.56,True
1127,47.43,-34.24,2.33,1.71,15.62,0.87,917.76,185.23,True
1128,35.95,-41.75,2.33,1.47,14.37,0.89,924.35,188.65,True
1129,-75.72,-114.82,2.37,-0.81,2.28,1.08,988.49,221.95,True
1130,-40.01,-91.45,2.36,-0.08,6.15,1.02,967.97,211.3,True
1131,-4.31,-68.1,2.34,0.65,10.01,0.96,947.47,200.66,True
1132,-67.43,-109.4,2.37,-0.64,3.18,1.07,983.72,219.47,True
1133,-2.26,-66.75,2.34,0.69,10.24,0.95,946.29,200.04,True
1134,45.78,-35.32,2.33,1.67,15.44,0.87,918.71,185.72,True
1135,7.63,-60.28,2.34,0.89,11.31,0.93,940.61,197.09,True
1136,-90.31,-124.37,2.38,-1.1,0.7,1.11,996.86,226.29,True
1137,-44.84,-94.62,2.36,-0.18,5.63,1.03,970.75,212.74,True
1138,-59.17,-103.99,2.36,-0.47,4.07,1.05,978.98,217.01,True
1139,-1.11,-66.0,2.34,0.72,10.36,0.95,945.64,199.7,True
1140,-56.83,-102.46,2.36,-0.42,4.33,1.05,977.63,216.31,True
1141,11.39,-57.82,2.34,0.97,11.71,0.93,938.46,195.97,True
1142,12.3,-57.23,2.34,0.99,11.81,0.93,937.93,195.7,True
1143,-50.9,-98.58,2.36,-0.3,4.97,1.04,974.23,214.55,True
1144,44.58,-36.11,2.33,1.65,15.31,0.87,919.4,186.08,True
1145,-65.08,-107.86,2.37,-0.59,3.43,1.06,982.37,218.77,True
1146,-30.49,-85.22,2.35,0.12,7.18,1.0,962.51,208.46,True
1147,-79.16,-117.07,2.37,-0.88,1.91,1.09,990.46,222.97,True
1148,-18.97,-77.69,2.35,0.35,8.43,0.98,955.89,205.03,True
1149,-65.22,-107.95,2.37,-0.59,3.42,1.06,982.46,218.82,True
1150,-91.29,-125.01,2.38,-1.12,0.6,1.11,997.42,226.59,True
1151,-94.4,-127.05,2.38,-1.19,0.26,1.11,999.21,227.52,True
1152,-1.3,-66.13,2.34,0.71,10.34,0.95,945.75,199.76,True
1153,-6.61,-69.6,2.35,0.6,9.77,0.96,948.79,201.34,True
1154,5.1,-61.94,2.34,0.84,11.03,0.94,942.07,197.85,True
1155,-69.06,-110.46,2.37,-0.67,3.0,1.07,984.66,219.96,True
