,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,452.37,164.63,2.26,4.59,89.37,1.11,54.82,36.55,False
776,420.18,141.35,2.32,5.43,85.62,1.26,90.13,47.3,False
777,391.6,120.68,2.37,6.17,82.3,1.39,121.48,56.84,False
778,415.95,138.29,2.33,5.54,85.13,1.28,94.77,48.71,False
779,402.23,128.37,2.35,5.89,83.53,1.34,109.81,53.29,False
780,361.24,98.72,2.43,6.96,78.77,1.54,154.78,66.98,False
781,412.52,135.81,2.33,5.63,84.73,1.3,98.53,49.86,False
782,430.33,148.69,2.3,5.16,86.8,1.21,79.0,43.91,False
783,428.94,147.69,2.3,5.2,86.64,1.22,80.52,44.37,False
784,403.08,128.98,2.35,5.87,83.63,1.34,108.89,53.01,False
785,412.07,135.48,2.33,5.64,84.68,1.3,99.03,50.01,False
786,381.11,113.09,2.39,6.44,81.08,1.44,132.99,60.34,False
787,474.82,180.87,2.21,4.0,91.98,1.0,30.2,29.06,False
788,373.85,107.84,2.41,6.63,80.23,1.48,140.94,62.76,False
789,397.05,124.62,2.36,6.03,82.93,1.37,115.5,55.02,False
790,426.6,145.99,2.31,5.26,86.37,1.23,83.09,45.16,False
791,419.5,140.86,2.32,5.44,85.54,1.26,90.87,47.53,False
792,386.12,116.72,2.38,6.31,81.66,1.42,127.48,58.67,False
793,369.99,105.05,2.41,6.73,79.78,1.5,145.17,64.05,False
794,450.05,162.95,2.26,4.65,89.1,1.12,57.37,37.33,False
795,378.24,111.01,2.4,6.52,80.74,1.46,136.13,61.3,False
796,395.15,123.25,2.37,6.08,82.71,1.38,117.58,55.66,False
797,378.26,111.03,2.4,6.52,80.75,1.46,136.1,61.29,False
798,430.54,148.84,2.3,5.16,86.83,1.21,78.76,43.84,False
799,386.9,117.28,2.38,6.29,81.75,1.42,126.63,58.41,False
800,385.75,116.45,2.38,6.32,81.62,1.42,127.89,58.79,False
801,441.9,157.06,2.28,4.86,88.15,1.16,66.31,40.05,False
802,465.72,174.28,2.23,4.24,90.92,1.05,40.18,32.1,False
803,390.05,119.56,2.38,6.21,82.12,1.4,123.18,57.36,False
804,351.6,91.75,2.45,7.21,77.64,1.58,165.35,70.19,False
805,350.46,90.92,2.45,7.24,77.51,1.59,166.6,70.57,False
806,462.95,172.29,2.24,4.31,90.6,1.06,43.21,33.02,False
807,369.54,104.72,2.42,6.74,79.73,1.5,145.67,64.2,False
808,357.46,95.99,2.44,7.06,78.33,1.55,158.92,68.24,False
809,385.09,115.97,2.39,6.34,81.54,1.42,128.61,59.01,False
810,362.99,99.98,2.43,6.91,78.97,1.53,152.86,66.39,False
811,383.36,114.72,2.39,6.38,81.34,1.43,130.51,59.59,False
812,448.78,162.03,2.26,4.68,88.95,1.12,58.76,37.75,False
813,361.83,99.15,2.43,6.94,78.83,1.53,154.13,66.78,False
814,422.52,143.04,2.31,5.37,85.9,1.25,87.56,46.52,False
815,432.08,149.96,2.29,5.12,87.01,1.2,77.07,43.33,False
816,388.93,118.75,2.38,6.24,81.99,1.41,124.4,57.73,False
817,454.86,166.43,2.25,4.52,89.66,1.1,52.09,35.72,False
818,454.34,166.06,2.25,4.54,89.6,1.1,52.66,35.9,False
819,440.68,156.18,2.28,4.89,88.01,1.16,67.65,40.46,False
820,462.66,172.07,2.24,4.32,90.56,1.06,43.54,33.12,False
821,424.06,144.16,2.31,5.32,86.07,1.24,85.87,46.0,False
822,459.24,169.6,2.24,4.41,90.17,1.08,47.29,34.26,False
823,368.04,103.64,2.42,6.78,79.56,1.51,147.31,64.7,False
824,383.65,114.93,2.39,6.38,81.37,1.43,130.19,59.49,False
825,360.5,98.18,2.43,6.98,78.68,1.54,155.59,67.22,False
826,471.43,178.42,2.22,4.09,91.58,1.02,33.92,30.19,False
827,366.75,102.7,2.42,6.82,79.41,1.51,148.73,65.14,False
828,356.43,95.24,2.44,7.08,78.21,1.56,160.05,68.58,False
829,365.88,102.08,2.42,6.84,79.31,1.52,149.68,65.42,False
830,461.05,170.91,2.24,4.36,90.38,1.07,45.3,33.66,False
831,436.77,153.35,2.29,4.99,87.55,1.18,71.93,41.76,False
832,385.94,116.59,2.38,6.32,81.64,1.42,127.68,58.73,False
833,356.38,95.21,2.44,7.09,78.2,1.56,160.1,68.6,False
834,420.15,141.33,2.32,5.43,85.62,1.26,90.16,47.31,False
835,376.33,109.64,2.4,6.57,80.52,1.47,138.22,61.94,False
836,370.83,105.66,2.41,6.71,79.88,1.49,144.26,63.77,False
837,441.05,156.44,2.28,4.88,88.05,1.16,67.24,40.33,False
838,431.97,149.88,2.29,5.12,86.99,1.2,77.2,43.36,False
839,393.69,122.19,2.37,6.12,82.54,1.38,119.19,56.14,False
840,367.23,103.05,2.42,6.8,79.46,1.51,148.2,64.98,False
841,405.09,130.44,2.35,5.82,83.87,1.33,106.68,52.34,False
842,446.66,160.5,2.27,4.74,88.7,1.13,61.09,38.46,False
843,462.07,171.65,2.24,4.34,90.5,1.06,44.18,33.32,False
844,421.65,142.42,2.31,5.39,85.79,1.25,88.51,46.81,False
845,362.72,99.79,2.43,6.92,78.94,1.53,153.15,66.48,False
846,451.3,163.86,2.26,4.62,89.24,1.11,56.0,36.91,False
847,433.49,150.98,2.29,5.08,87.17,1.2,75.53,42.86,False
848,365.51,101.81,2.42,6.85,79.26,1.52,150.09,65.55,False
849,365.94,102.12,2.42,6.84,79.31,1.51,149.62,65.41,False
850,464.71,173.55,2.23,4.27,90.8,1.05,41.29,32.44,False
851,469.48,177.0,2.22,4.14,91.36,1.03,36.06,30.84,False
852,452.68,164.86,2.25,4.58,89.4,1.11,54.48,36.45,False
853,358.33,96.62,2.44,7.03,78.43,1.55,157.97,67.95,False
854,380.48,112.63,2.39,6.46,81.0,1.45,133.67,60.55,False
855,355.09,94.27,2.44,7.12,78.05,1.57,161.52,69.03,False
856,416.36,138.59,2.32,5.53,85.18,1.28,94.31,48.57,False
857,407.44,132.14,2.34,5.76,84.14,1.32,104.1,51.55,False
858,384.9,115.84,2.39,6.34,81.52,1.43,128.82,59.08,False
859,371.41,106.08,2.41,6.69,79.95,1.49,143.62,63.58,False
860,370.14,105.16,2.41,6.73,79.8,1.5,145.01,64.0,False
861,358.24,96.55,2.44,7.04,78.42,1.55,158.06,67.98,False
862,454.09,165.88,2.25,4.54,89.57,1.1,52.94,35.98,False
863,384.34,115.43,2.39,6.36,81.45,1.43,129.44,59.26,False
864,463.49,172.68,2.23,4.3,90.66,1.06,42.62,32.84,False
865,430.42,148.75,2.3,5.16,86.81,1.21,78.9,43.88,False
866,349.5,90.23,2.45,7.26,77.4,1.59,167.65,70.89,False
867,457.05,168.02,2.25,4.47,89.91,1.09,49.69,34.99,False
868,353.75,93.31,2.45,7.15,77.9,1.57,162.98,69.47,False
869,440.95,156.38,2.28,4.89,88.04,1.16,67.34,40.37,False
870,445.9,159.95,2.27,4.76,88.61,1.14,61.92,38.72,False
871,470.18,177.51,2.22,4.13,91.44,1.02,35.29,30.61,False
872,470.77,177.94,2.22,4.11,91.51,1.02,34.64,30.41,False
873,407.69,132.32,2.34,5.75,84.17,1.32,103.82,51.47,False
874,403.4,129.21,2.35,5.86,83.67,1.34,108.54,52.9,False
875,468.68,176.43,2.22,4.16,91.26,1.03,36.93,31.11,False
876,388.21,118.23,2.38,6.26,81.9,1.41,125.19,57.97,False
877,423.81,143.97,2.31,5.33,86.04,1.24,86.15,46.09,False
878,374.73,108.48,2.41,6.61,80.34,1.47,139.97,62.47,False
879,450.15,163.03,2.26,4.65,89.11,1.12,57.25,37.29,False
880,443.09,157.92,2.27,4.83,88.29,1.15,65.0,39.65,False
881,381.39,113.3,2.39,6.43,81.11,1.44,132.67,60.25,False
882,353.57,93.18,2.45,7.16,77.87,1.57,163.18,69.53,False
883,422.82,143.26,2.31,5.36,85.93,1.25,87.24,46.42,False
884,357.38,95.93,2.44,7.06,78.32,1.56,159.01,68.26,False
885,464.68,173.54,2.23,4.27,90.8,1.05,41.32,32.44,False
886,433.83,151.22,2.29,5.07,87.21,1.2,75.16,42.74,False
887,409.72,133.78,2.34,5.7,84.41,1.31,101.6,50.79,False
888,466.17,174.61,2.23,4.23,90.97,1.04,39.69,31.95,False
889,352.69,92.54,2.45,7.18,77.77,1.58,164.15,69.83,False
890,444.89,159.22,2.27,4.78,88.5,1.14,63.02,39.05,False
891,461.22,171.03,2.24,4.36,90.4,1.07,45.11,33.6,False
892,367.28,103.09,2.42,6.8,79.47,1.51,148.15,64.96,False
893,422.01,142.67,2.31,5.38,85.84,1.25,88.12,46.69,False
894,356.0,94.93,2.44,7.1,78.16,1.56,160.52,68.72,False
895,473.06,179.6,2.22,4.05,91.77,1.01,32.12,29.65,False
896,436.35,153.05,2.29,5.01,87.5,1.18,72.39,41.9,False
897,390.61,119.97,2.37,6.2,82.18,1.4,122.56,57.17,False
898,452.44,164.68,2.26,4.59,89.38,1.11,54.75,36.53,False
899,434.95,152.04,2.29,5.04,87.34,1.19,73.92,42.37,False
900,417.21,139.2,2.32,5.5,85.28,1.27,93.38,48.29,False
901,370.86,105.68,2.41,6.71,79.89,1.49,144.22,63.76,False
902,392.43,121.28,2.37,6.15,82.39,1.39,120.57,56.56,False
903,451.25,163.82,2.26,4.62,89.24,1.11,56.05,36.93,False
904,416.74,138.86,2.32,5.52,85.22,1.28,93.91,48.45,False
905,468.19,176.08,2.23,4.18,91.21,1.03,37.47,31.27,False
906,432.89,150.55,2.29,5.1,87.1,1.2,76.18,43.06,False
907,468.97,176.64,2.22,4.16,91.3,1.03,36.61,31.01,False
908,469.37,176.93,2.22,4.15,91.35,1.03,36.18,30.88,False
909,400.3,126.97,2.36,5.94,83.31,1.35,111.93,53.94,False
910,374.42,108.25,2.41,6.62,80.3,1.48,140.32,62.58,False
911,349.32,90.1,2.45,7.27,77.38,1.59,167.85,70.95,False
912,441.4,156.7,2.28,4.87,88.09,1.16,66.85,40.22,False
913,449.39,162.48,2.26,4.67,89.02,1.12,58.09,37.55,False
914,420.32,141.45,2.32,5.42,85.64,1.26,89.97,47.25,False
915,452.95,165.05,2.25,4.57,89.43,1.11,54.19,36.36,False
916,421.75,142.49,2.31,5.39,85.81,1.25,88.4,46.77,False
917,406.19,131.23,2.34,5.79,84.0,1.33,105.47,51.97,False
918,472.28,179.03,2.22,4.07,91.68,1.01,32.98,29.91,False
919,366.87,102.79,2.42,6.81,79.42,1.51,148.6,65.1,False
920,393.97,122.39,2.37,6.11,82.57,1.38,118.87,56.05,False
921,406.82,131.69,2.34,5.77,84.07,1.32,104.78,51.76,False
922,461.11,170.95,2.24,4.36,90.38,1.07,45.24,33.64,False
923,387.73,117.88,2.38,6.27,81.85,1.41,125.72,58.13,False
924,400.19,126.89,2.36,5.95,83.3,1.35,112.05,53.97,False
925,397.05,124.62,2.36,6.03,82.93,1.37,115.5,55.02,False
926,389.55,119.2,2.38,6.22,82.06,1.4,123.72,57.52,False
927,460.28,170.35,2.24,4.38,90.29,1.07,46.14,33.91,False
928,377.63,110.58,2.4,6.53,80.67,1.46,136.79,61.5,False
929,415.49,137.96,2.33,5.55,85.08,1.28,95.28,48.87,False
930,364.43,101.03,2.42,6.88,79.14,1.52,151.27,65.91,False
931,458.91,169.36,2.24,4.42,90.13,1.08,47.65,34.37,False
932,360.24,98.0,2.43,6.99,78.65,1.54,155.87,67.31,False
933,427.96,146.97,2.3,5.22,86.53,1.22,81.6,44.7,False
934,384.86,115.81,2.39,6.34,81.51,1.43,128.86,59.09,False
935,355.58,94.63,2.44,7.11,78.11,1.56,160.98,68.86,False
936,389.16,118.91,2.38,6.23,82.01,1.41,124.16,57.66,False
937,454.24,165.98,2.25,4.54,89.58,1.1,52.77,35.93,False
938,380.73,112.82,2.39,6.45,81.03,1.45,133.39,60.47,False
939,450.28,163.12,2.26,4.64,89.12,1.12,57.12,37.25,False
940,410.55,134.38,2.34,5.68,84.5,1.3,100.69,50.52,False
941,403.76,129.47,2.35,5.85,83.71,1.34,108.14,52.78,False
942,416.05,138.36,2.33,5.53,85.14,1.28,94.66,48.68,False
943,355.0,94.21,2.44,7.12,78.04,1.57,161.62,69.06,False
944,402.3,128.42,2.35,5.89,83.54,1.34,109.73,53.27,False
945,408.82,133.13,2.34,5.72,84.3,1.31,102.59,51.09,False
946,446.78,160.59,2.27,4.73,88.72,1.13,60.96,38.42,False
947,372.33,106.74,2.41,6.67,80.06,1.48,142.61,63.27,False
948,435.06,152.11,2.29,5.04,87.35,1.19,73.8,42.33,False
949,440.37,155.95,2.28,4.9,87.97,1.16,67.98,40.56,False
950,427.63,146.74,2.3,5.23,86.49,1.22,81.96,44.81,False
951,438.2,154.38,2.28,4.96,87.72,1.17,70.37,41.29,False
952,437.3,153.73,2.28,4.98,87.61,1.18,71.35,41.59,False
953,390.05,119.56,2.38,6.21,82.12,1.4,123.17,57.36,False
954,349.32,90.1,2.45,7.27,77.38,1.59,167.85,70.96,False
955,390.58,119.94,2.37,6.2,82.18,1.4,122.59,57.18,False
956,449.6,162.63,2.26,4.66,89.05,1.12,57.86,37.48,False
957,374.46,108.28,2.41,6.62,80.3,1.47,140.28,62.56,False
958,429.25,147.91,2.3,5.19,86.68,1.22,80.17,44.27,False
959,399.2,126.18,2.36,5.97,83.18,1.36,113.13,54.3,False
960,426.14,145.66,2.31,5.27,86.32,1.23,83.59,45.31,False
961,416.67,138.81,2.32,5.52,85.21,1.28,93.98,48.47,False
962,374.84,108.56,2.4,6.61,80.35,1.47,139.85,62.43,False
963,458.47,169.05,2.24,4.43,90.08,1.08,48.13,34.52,False
964,350.15,90.7,2.45,7.25,77.48,1.59,166.94,70.68,False
965,465.48,174.12,2.23,4.25,90.89,1.05,40.44,32.18,False
966,364.6,101.15,2.42,6.87,79.16,1.52,151.09,65.85,False
967,454.93,166.48,2.25,4.52,89.67,1.1,52.01,35.7,False
968,390.56,119.93,2.37,6.2,82.18,1.4,122.61,57.19,False
969,405.83,130.97,2.35,5.8,83.95,1.33,105.86,52.09,False
970,375.26,108.86,2.4,6.59,80.4,1.47,139.39,62.29,False
971,366.68,102.66,2.42,6.82,79.4,1.51,148.81,65.16,False
972,376.35,109.65,2.4,6.57,80.52,1.47,138.2,61.93,False
973,404.93,130.32,2.35,5.82,83.85,1.33,106.86,52.39,False
974,358.03,96.4,2.44,7.04,78.39,1.55,158.3,68.05,False
975,383.56,114.86,2.39,6.38,81.36,1.43,130.29,59.52,False
976,413.3,136.37,2.33,5.6,84.82,1.29,97.67,49.6,False
977,442.36,157.39,2.27,4.85,88.2,1.15,65.8,39.89,False
978,426.3,145.78,2.31,5.27,86.34,1.23,83.41,45.26,False
979,387.41,117.65,2.38,6.28,81.81,1.41,126.07,58.24,False
980,404.75,130.19,2.35,5.83,83.83,1.33,107.05,52.45,False
981,424.58,144.53,2.31,5.31,86.13,1.24,85.3,45.83,False
982,433.65,151.09,2.29,5.08,87.19,1.2,75.35,42.8,False
983,376.56,109.8,2.4,6.56,80.55,1.46,137.98,61.86,False
984,402.05,128.24,2.35,5.9,83.51,1.34,110.02,53.35,False
985,465.21,173.92,2.23,4.25,90.86,1.05,40.74,32.27,False
986,471.04,178.13,2.22,4.1,91.54,1.02,34.35,30.32,False
987,380.48,112.63,2.39,6.46,81.0,1.45,133.68,60.55,False
988,362.62,99.72,2.43,6.92,78.93,1.53,153.26,66.51,False
989,387.11,117.43,2.38,6.29,81.78,1.42,126.4,58.34,False
990,422.93,143.34,2.31,5.35,85.94,1.25,87.11,46.38,False
991,460.72,170.68,2.24,4.37,90.34,1.07,45.66,33.77,False
992,436.81,153.38,2.29,4.99,87.56,1.18,71.88,41.75,False
993,369.32,104.56,2.42,6.75,79.71,1.5,145.92,64.28,False
994,352.47,92.38,2.45,7.19,77.75,1.58,164.39,69.9,False
995,368.62,104.06,2.42,6.77,79.62,1.5,146.68,64.51,False
996,447.68,161.24,2.26,4.71,88.82,1.13,59.96,38.12,False
997,430.26,148.64,2.3,5.16,86.79,1.21,79.08,43.94,False
998,407.15,131.92,2.34,5.76,84.11,1.32,104.42,51.65,False
999,369.74,104.87,2.41,6.74,79.75,1.5,145.46,64.14,False
1000,429.08,147.79,2.3,5.19,86.66,1.22,80.37,44.33,False
1001,377.02,110.13,2.4,6.55,80.6,1.46,137.47,61.71,False
1002,470.12,177.47,2.22,4.13,91.43,1.02,35.35,30.63,False
1003,424.55,144.51,2.31,5.31,86.13,1.24,85.33,45.84,False
1004,400.02,126.77,2.36,5.95,83.28,1.35,112.24,54.03,False
1005,470.7,177.89,2.22,4.11,91.5,1.02,34.72,30.44,False
1006,431.4,149.47,2.3,5.13,86.93,1.21,77.82,43.55,False
1007,448.99,162.19,2.26,4.68,88.97,1.12,58.53,37.68,False
1008,366.27,102.36,2.42,6.83,79.35,1.51,149.26,65.3,False
1009,420.82,141.81,2.32,5.41,85.7,1.26,89.43,47.09,False
1010,375.56,109.08,2.4,6.59,80.43,1.47,139.06,62.19,False
1011,411.17,134.84,2.33,5.66,84.58,1.3,100.01,50.31,False
1012,453.47,165.43,2.25,4.56,89.5,1.1,53.62,36.19,False
1013,471.81,178.69,2.22,4.08,91.63,1.02,33.5,30.06,False
1014,356.83,95.53,2.44,7.07,78.25,1.56,159.61,68.45,False
1015,390.49,119.88,2.37,6.2,82.17,1.4,122.69,57.21,False
1016,392.5,121.33,2.37,6.15,82.4,1.39,120.49,56.54,False
1017,454.0,165.81,2.25,4.55,89.56,1.1,53.04,36.01,False
1018,430.32,148.68,2.3,5.16,86.8,1.21,79.01,43.92,False
1019,411.51,135.08,2.33,5.65,84.61,1.3,99.64,50.2,False
1020,460.11,170.23,2.24,4.39,90.27,1.07,46.33,33.97,False
1021,470.05,177.42,2.22,4.13,91.42,1.02,35.43,30.65,False
1022,445.28,159.5,2.27,4.77,88.54,1.14,62.6,38.92,False
1023,397.55,124.99,2.36,6.01,82.99,1.37,114.94,54.85,False
1024,388.18,118.2,2.38,6.26,81.9,1.41,125.23,57.98,False
1025,403.06,128.97,2.35,5.87,83.63,1.34,108.9,53.01,False
1026,371.62,106.23,2.41,6.69,79.97,1.49,143.39,63.51,False
1027,365.44,101.76,2.42,6.85,79.26,1.52,150.17,65.57,False
1028,394.23,122.58,2.37,6.1,82.6,1.38,118.59,55.96,False
1029,444.54,158.97,2.27,4.79,88.46,1.14,63.41,39.17,False
1030,400.77,127.31,2.35,5.93,83.36,1.35,111.42,53.78,False
1031,438.39,154.52,2.28,4.95,87.74,1.17,70.15,41.22,False
1032,358.26,96.57,2.44,7.04,78.42,1.55,158.04,67.97,False
1033,472.04,178.86,2.22,4.08,91.66,1.02,33.24,29.99,False
1034,395.44,123.45,2.37,6.07,82.74,1.38,117.27,55.56,False
1035,380.88,112.92,2.39,6.45,81.05,1.44,133.24,60.42,False
1036,462.99,172.31,2.24,4.31,90.6,1.06,43.17,33.01,False
1037,428.45,147.33,2.3,5.21,86.58,1.22,81.06,44.54,False
1038,423.13,143.48,2.31,5.35,85.97,1.25,86.89,46.31,False
1039,377.87,110.75,2.4,6.53,80.7,1.46,136.53,61.42,False
1040,413.5,136.52,2.33,5.6,84.85,1.29,97.46,49.53,False
1041,407.91,132.47,2.34,5.75,84.2,1.32,103.59,51.4,False
1042,382.09,113.8,2.39,6.42,81.19,1.44,131.91,60.02,False
1043,369.19,104.47,2.42,6.75,79.69,1.5,146.05,64.32,False
1044,399.15,126.14,2.36,5.97,83.18,1.36,113.19,54.32,False
1045,471.19,178.24,2.22,4.1,91.56,1.02,34.18,30.27,False
1046,460.5,170.51,2.24,4.38,90.31,1.07,45.91,33.84,False
1047,429.67,148.21,2.3,5.18,86.73,1.21,79.72,44.13,False
1048,385.25,116.09,2.38,6.33,81.56,1.42,128.43,58.96,False
1049,414.23,137.05,2.33,5.58,84.93,1.29,96.65,49.28,False
1050,408.89,133.18,2.34,5.72,84.31,1.31,102.52,51.07,False
1051,356.09,95.0,2.44,7.09,78.17,1.56,160.42,68.69,False
1052,360.15,97.93,2.43,6.99,78.64,1.54,155.97,67.34,False
1053,459.5,169.79,2.24,4.4,90.2,1.07,47.0,34.18,False
1054,463.35,172.57,2.23,4.3,90.64,1.06,42.78,32.89,False
1055,408.59,132.97,2.34,5.73,84.27,1.31,102.84,51.17,False
1056,474.02,180.29,2.21,4.03,91.89,1.01,31.07,29.33,False
1057,443.15,157.96,2.27,4.83,88.29,1.15,64.94,39.63,False
1058,356.85,95.54,2.44,7.07,78.26,1.56,159.59,68.44,False
1059,450.15,163.03,2.26,4.65,89.11,1.12,57.25,37.29,False
1060,472.2,178.98,2.22,4.07,91.67,1.01,33.07,29.93,False
1061,420.63,141.67,2.32,5.41,85.67,1.26,89.64,47.15,False
1062,408.42,132.85,2.34,5.73,84.26,1.31,103.02,51.22,False
1063,453.19,165.23,2.25,4.57,89.46,1.1,53.92,36.28,False
1064,443.39,158.14,2.27,4.82,88.32,1.15,64.67,39.55,False
1065,406.89,131.74,2.34,5.77,84.08,1.32,104.7,51.74,False
1066,454.17,165.94,2.25,4.54,89.58,1.1,52.84,35.95,False
1067,380.29,112.5,2.39,6.46,80.98,1.45,133.87,60.61,False
1068,442.44,157.45,2.27,4.85,88.21,1.15,65.71,39.87,False
1069,472.32,179.06,2.22,4.07,91.69,1.01,32.94,29.9,False
1070,436.77,153.35,2.29,4.99,87.55,1.18,71.93,41.76,False
1071,419.93,141.17,2.32,5.43,85.59,1.26,90.41,47.38,False
1072,431.61,149.62,2.3,5.13,86.95,1.21,77.59,43.48,False
1073,472.67,179.32,2.22,4.06,91.73,1.01,32.55,29.78,False
1074,355.81,94.79,2.44,7.1,78.13,1.56,160.73,68.79,False
1075,411.2,134.86,2.33,5.66,84.58,1.3,99.98,50.3,False
1076,355.05,94.25,2.44,7.12,78.05,1.57,161.56,69.04,False
1077,449.27,162.39,2.26,4.67,89.01,1.12,58.22,37.59,False
1078,395.27,123.34,2.37,6.07,82.73,1.38,117.45,55.61,False
1079,412.97,136.14,2.33,5.61,84.78,1.29,98.03,49.71,False
1080,558.79,-2.76,1.55,9.03,79.97,-108.88,135.69,37.65,True
1081,701.48,-65.9,0.94,10.23,81.74,-184.09,113.7,14.94,False
1082,616.75,-28.41,1.31,9.52,80.69,-139.43,126.76,28.43,False
1083,717.01,-72.78,0.87,10.36,81.94,-192.27,111.3,12.47,False
1084,639.32,-38.4,1.21,9.7,80.97,-151.33,123.28,24.84,False
1085,676.23,-54.73,1.05,10.01,81.43,-170.78,117.59,18.96,False
1086,587.08,-15.28,1.43,9.27,80.32,-123.79,131.33,33.15,True
1087,570.53,-7.95,1.5,9.13,80.12,-115.07,133.88,35.78,True
1088,562.22,-4.28,1.54,9.06,80.01,-110.69,135.16,37.1,True
1089,644.2,-40.56,1.19,9.75,81.03,-153.9,122.53,24.06,False
1090,592.0,-17.45,1.41,9.31,80.38,-126.38,130.57,32.36,True
1091,552.96,-0.18,1.58,8.98,79.9,-105.81,136.59,38.58,False
1092,561.68,-4.04,1.54,9.05,80.01,-110.41,135.25,37.19,True
1093,561.89,-4.13,1.54,9.06,80.01,-110.51,135.21,37.16,True
1094,639.56,-38.5,1.21,9.71,80.97,-151.45,123.24,24.8,False
1095,582.0,-13.03,1.45,9.22,80.26,-121.11,132.11,33.96,True
1096,571.51,-8.39,1.5,9.14,80.13,-115.58,133.73,35.63,True
1097,592.84,-17.83,1.41,9.32,80.39,-126.83,130.44,32.23,True
1098,614.24,-27.3,1.32,9.49,80.66,-138.11,127.14,28.83,False
1099,587.28,-15.37,1.43,9.27,80.32,-123.9,131.3,33.12,True
1100,602.99,-22.32,1.36,9.4,80.52,-132.18,128.88,30.62,False
1101,671.53,-52.65,1.07,9.97,81.37,-168.31,118.31,19.71,False
1102,557.28,-2.09,1.56,9.02,79.95,-108.09,135.92,37.89,True
1103,679.15,-56.02,1.04,10.04,81.47,-172.32,117.14,18.5,False
1104,584.43,-14.1,1.44,9.24,80.29,-122.4,131.74,33.57,True
1105,648.29,-42.36,1.17,9.78,81.08,-156.05,121.9,23.41,False
1106,698.57,-64.62,0.95,10.2,81.71,-182.56,114.14,15.41,False
1107,625.88,-32.45,1.27,9.59,80.8,-144.24,125.35,26.97,False
1108,581.71,-12.9,1.46,9.22,80.25,-120.96,132.16,34.0,True
1109,687.17,-59.57,1.0,10.11,81.57,-176.55,115.9,17.22,False
1110,671.08,-52.45,1.07,9.97,81.37,-168.07,118.38,19.78,False
1111,695.13,-63.09,0.97,10.17,81.66,-180.74,114.68,15.96,False
1112,698.41,-64.55,0.95,10.2,81.7,-182.47,114.17,15.43,False
1113,645.46,-41.11,1.18,9.76,81.05,-154.56,122.33,23.86,False
1114,572.17,-8.68,1.5,9.14,80.14,-115.93,133.63,35.52,True
1115,627.95,-33.36,1.26,9.61,80.83,-145.33,125.03,26.64,False
1116,608.68,-24.84,1.34,9.45,80.59,-135.18,128.0,29.71,False
1117,703.28,-66.7,0.93,10.24,81.77,-185.04,113.42,14.66,False
1118,674.68,-54.04,1.06,10.0,81.41,-169.96,117.83,19.21,False
1119,566.34,-6.1,1.52,9.09,80.06,-112.86,134.53,36.45,True
1120,582.91,-13.43,1.45,9.23,80.27,-121.59,131.97,33.81,True
1121,732.11,-79.46,0.81,10.48,82.12,-200.23,108.97,10.07,False
1122,722.52,-75.21,0.85,10.4,82.0,-195.18,110.45,11.6,False
1123,691.37,-61.43,0.98,10.14,81.62,-178.76,115.25,16.55,False
1124,657.84,-46.59,1.13,9.86,81.2,-161.09,120.42,21.89,False
1125,675.77,-54.53,1.05,10.01,81.42,-170.54,117.66,19.04,False
1126,741.58,-83.65,0.77,10.56,82.24,-205.22,107.52,8.56,False
1127,723.6,-75.69,0.85,10.41,82.02,-195.75,110.29,11.43,False
1128,703.11,-66.63,0.93,10.24,81.76,-184.95,113.44,14.68,False
1129,674.62,-54.02,1.06,10.0,81.41,-169.93,117.84,19.22,False
1130,650.49,-43.34,1.16,9.8,81.11,-157.22,121.56,23.06,False
1131,734.48,-80.51,0.8,10.5,82.15,-201.48,108.61,9.69,False
1132,590.38,-16.74,1.42,9.29,80.36,-125.53,130.82,32.62,True
1133,729.92,-78.49,0.82,10.46,82.1,-199.08,109.31,10.42,False
1134,615.04,-27.65,1.31,9.5,80.67,-138.53,127.02,28.7,False
1135,588.46,-15.89,1.43,9.28,80.34,-124.52,131.12,32.93,True
1136,665.34,-49.91,1.1,9.92,81.29,-165.04,119.27,20.69,False
1137,687.33,-59.64,1.0,10.11,81.57,-176.63,115.88,17.2,False
1138,670.57,-52.22,1.07,9.97,81.36,-167.8,118.46,19.86,False
1139,677.04,-55.09,1.05,10.02,81.44,-171.2,117.46,18.83,False
1140,692.76,-62.04,0.98,10.15,81.63,-179.49,115.04,16.33,False
1141,651.19,-43.65,1.16,9.8,81.12,-157.58,121.45,22.95,False
1142,618.22,-29.06,1.3,9.53,80.71,-140.2,126.53,28.19,False
1143,594.33,-18.49,1.4,9.33,80.41,-127.61,130.21,31.99,True
1144,678.31,-55.65,1.04,10.03,81.45,-171.87,117.27,18.63,False
1145,610.38,-25.59,1.33,9.46,80.61,-136.07,127.74,29.44,False
1146,625.59,-32.32,1.27,9.59,80.8,-144.09,125.39,27.02,False
1147,746.47,-85.81,0.75,10.6,82.3,-207.8,106.76,7.79,False
1148,582.39,-13.2,1.45,9.23,80.26,-121.32,132.05,33.89,True
1149,689.95,-60.8,0.99,10.13,81.6,-178.01,115.47,16.78,False
1150,632.65,-35.44,1.24,9.65,80.89,-147.81,124.31,25.9,False
1151,647.31,-41.93,1.17,9.77,81.07,-155.54,122.05,23.56,False
1152,729.41,-78.26,0.82,10.46,82.09,-198.81,109.39,10.5,False
1153,633.83,-35.97,1.23,9.66,80.9,-148.43,124.12,25.71,False
