,nuc,arexp,ent,ndev,age,asexp,la,ld,target
745,5.52,350.19,3.88,0.09,1.66,0.24,2373.5,43.11,True
746,45.05,1643.71,5.05,0.15,1.08,0.11,1191.97,212.71,True
747,22.64,910.35,4.39,0.12,1.41,0.18,1861.84,116.55,True
748,18.93,788.99,4.28,0.11,1.46,0.19,1972.69,100.64,True
749,6.77,391.12,3.92,0.09,1.64,0.23,2336.12,48.47,True
750,14.2,634.32,4.14,0.1,1.53,0.21,2113.97,80.36,True
751,41.3,1520.94,4.94,0.14,1.13,0.12,1304.11,196.61,True
752,48.65,1761.45,5.15,0.15,1.03,0.1,1084.42,228.15,True
753,50.51,1822.39,5.21,0.15,1.0,0.09,1028.75,236.14,True
754,5.55,351.16,3.89,0.09,1.66,0.24,2372.62,43.23,True
755,18.51,775.37,4.27,0.11,1.47,0.19,1985.13,98.85,True
756,41.35,1522.64,4.94,0.14,1.13,0.12,1302.56,196.83,True
757,42.39,1556.72,4.97,0.14,1.12,0.12,1271.42,201.3,True
758,38.47,1428.38,4.86,0.14,1.18,0.13,1388.65,184.47,True
759,28.51,1102.31,4.56,0.12,1.32,0.16,1686.5,141.72,True
760,42.48,1559.73,4.97,0.14,1.12,0.12,1268.67,201.7,True
761,48.04,1741.64,5.14,0.15,1.04,0.1,1102.52,225.55,True
762,26.8,1046.47,4.51,0.12,1.35,0.17,1737.51,134.4,True
763,18.19,764.8,4.26,0.11,1.47,0.19,1994.78,97.47,True
764,17.01,726.2,4.22,0.11,1.49,0.2,2030.04,92.41,True
765,30.22,1158.36,4.61,0.13,1.3,0.16,1635.3,149.07,True
766,46.55,1692.6,5.09,0.15,1.06,0.1,1147.31,219.12,True
767,20.35,835.43,4.32,0.11,1.44,0.19,1930.27,106.73,True
768,18.2,765.08,4.26,0.11,1.47,0.19,1994.53,97.5,True
769,13.84,622.34,4.13,0.1,1.54,0.21,2124.91,78.79,True
770,32.61,1236.69,4.68,0.13,1.26,0.15,1563.75,159.34,True
771,42.18,1549.83,4.96,0.14,1.12,0.12,1277.72,200.4,True
772,41.42,1525.01,4.94,0.14,1.13,0.12,1300.39,197.14,True
773,46.34,1685.92,5.09,0.15,1.06,0.1,1153.41,218.24,True
774,8.04,432.72,3.96,0.1,1.62,0.23,2298.12,53.93,True
775,42.58,1562.8,4.98,0.14,1.12,0.12,1265.87,202.1,True
776,8.52,448.47,3.97,0.1,1.61,0.23,2283.73,55.99,True
777,32.85,1244.36,4.69,0.13,1.26,0.15,1556.75,160.35,True
778,28.04,1087.2,4.55,0.12,1.33,0.16,1700.29,139.74,True
779,48.19,1746.38,5.14,0.15,1.03,0.1,1098.19,226.17,True
780,25.84,1015.16,4.48,0.12,1.36,0.17,1766.1,130.29,True
781,43.92,1606.74,5.02,0.14,1.1,0.11,1225.74,207.86,True
782,42.61,1563.79,4.98,0.14,1.11,0.12,1264.97,202.23,True
783,44.03,1610.27,5.02,0.14,1.09,0.11,1222.51,208.32,True
784,28.77,1110.87,4.57,0.12,1.32,0.16,1678.68,142.84,True
785,23.81,948.78,4.42,0.12,1.39,0.18,1826.73,121.59,True
786,32.66,1238.28,4.68,0.13,1.26,0.15,1562.3,159.55,True
787,15.45,675.12,4.18,0.11,1.51,0.2,2076.7,85.71,True
788,47.5,1723.94,5.12,0.15,1.04,0.1,1118.68,223.23,True
789,43.88,1605.3,5.01,0.14,1.1,0.11,1227.05,207.67,True
790,31.01,1184.42,4.64,0.13,1.28,0.15,1611.5,152.49,True
791,38.17,1418.48,4.85,0.14,1.18,0.13,1397.7,183.18,True
792,29.02,1119.2,4.58,0.12,1.31,0.16,1671.07,143.94,True
793,30.42,1165.11,4.62,0.13,1.29,0.15,1629.13,149.95,True
794,12.48,577.95,4.09,0.1,1.56,0.21,2165.46,72.97,True
795,15.89,689.58,4.19,0.11,1.51,0.2,2063.49,87.61,True
796,51.39,1851.23,5.24,0.15,0.99,0.09,1002.41,239.92,True
797,21.88,885.47,4.37,0.12,1.42,0.18,1884.56,113.29,True
798,11.22,536.82,4.05,0.1,1.57,0.22,2203.03,67.58,True
799,38.39,1425.66,4.85,0.14,1.18,0.13,1391.14,184.12,True
800,23.15,927.01,4.4,0.12,1.4,0.18,1846.62,118.74,True
801,9.32,474.64,4.0,0.1,1.6,0.22,2259.83,59.42,True
802,37.38,1392.86,4.82,0.14,1.19,0.13,1421.1,179.82,True
803,15.95,691.34,4.19,0.11,1.5,0.2,2061.89,87.84,True
804,8.17,436.98,3.96,0.1,1.62,0.23,2294.23,54.48,True
805,40.23,1485.8,4.91,0.14,1.15,0.12,1336.2,192.0,True
806,23.43,936.39,4.41,0.12,1.4,0.18,1838.05,119.97,True
807,20.09,826.97,4.31,0.11,1.44,0.19,1938.0,105.62,True
808,41.28,1520.47,4.94,0.14,1.13,0.12,1304.54,196.55,True
809,52.56,1889.35,5.27,0.16,0.97,0.08,967.6,244.91,True
810,19.49,807.17,4.3,0.11,1.45,0.19,1956.09,103.02,True
811,39.03,1446.78,4.87,0.14,1.17,0.13,1371.85,186.89,True
812,24.68,977.17,4.45,0.12,1.38,0.17,1800.8,125.31,True
813,7.93,428.97,3.96,0.1,1.62,0.23,2301.54,53.43,True
814,4.31,310.68,3.85,0.09,1.68,0.24,2409.59,37.93,True
815,26.21,1027.11,4.49,0.12,1.35,0.17,1755.18,131.86,True
816,23.73,946.16,4.42,0.12,1.39,0.18,1829.12,121.25,True
817,42.34,1554.94,4.97,0.14,1.12,0.12,1273.06,201.07,True
818,29.78,1143.89,4.6,0.13,1.3,0.16,1648.52,147.17,True
819,11.67,551.58,4.07,0.1,1.57,0.22,2189.55,69.51,True
820,46.06,1676.67,5.08,0.15,1.06,0.1,1161.86,217.03,True
821,10.98,528.84,4.05,0.1,1.58,0.22,2210.32,66.53,True
822,34.21,1288.97,4.73,0.13,1.24,0.14,1516.0,166.19,True
823,46.57,1693.47,5.09,0.15,1.06,0.1,1146.51,219.23,True
824,28.46,1100.88,4.56,0.12,1.32,0.16,1687.8,141.53,True
825,35.91,1344.59,4.78,0.13,1.21,0.14,1465.19,173.49,True
826,49.8,1798.94,5.19,0.15,1.01,0.09,1050.18,233.06,True
827,8.43,445.44,3.97,0.1,1.61,0.23,2286.49,55.59,True
828,27.45,1067.75,4.53,0.12,1.34,0.16,1718.06,137.19,True
829,48.8,1766.46,5.16,0.15,1.02,0.1,1079.85,228.8,True
830,33.72,1273.04,4.72,0.13,1.24,0.14,1530.55,164.11,True
831,4.78,326.06,3.86,0.09,1.67,0.24,2395.54,39.94,True
832,24.45,969.73,4.44,0.12,1.38,0.17,1807.6,124.34,True
833,21.25,864.87,4.35,0.11,1.43,0.18,1903.38,110.59,True
834,40.41,1491.98,4.91,0.14,1.15,0.12,1330.56,192.81,True
835,31.69,1206.44,4.66,0.13,1.27,0.15,1591.38,155.37,True
836,19.27,800.23,4.29,0.11,1.46,0.19,1962.42,102.11,True
837,16.18,699.07,4.2,0.11,1.5,0.2,2054.82,88.85,True
838,15.05,661.99,4.17,0.11,1.52,0.2,2088.69,83.99,True
839,12.31,572.32,4.08,0.1,1.56,0.21,2170.6,72.23,True
840,22.95,920.44,4.4,0.12,1.4,0.18,1852.62,117.87,True
841,51.4,1851.44,5.24,0.15,0.99,0.09,1002.22,239.94,True
842,26.85,1048.07,4.51,0.12,1.35,0.17,1736.04,134.61,True
843,12.38,574.78,4.09,0.1,1.56,0.21,2168.36,72.55,True
844,5.39,346.07,3.88,0.09,1.66,0.24,2377.26,42.57,True
845,15.94,691.27,4.19,0.11,1.5,0.2,2061.95,87.83,True
846,13.59,614.23,4.12,0.1,1.54,0.21,2132.32,77.73,True
847,9.05,465.67,3.99,0.1,1.61,0.22,2268.02,58.25,True
848,34.65,1303.41,4.74,0.13,1.23,0.14,1502.8,168.09,True
849,20.62,844.27,4.33,0.11,1.44,0.19,1922.19,107.89,True
850,22.41,902.8,4.38,0.12,1.41,0.18,1868.74,115.56,True
851,12.34,573.42,4.09,0.1,1.56,0.21,2169.59,72.37,True
852,4.82,327.13,3.86,0.09,1.67,0.24,2394.56,40.08,True
853,16.25,701.34,4.2,0.11,1.5,0.2,2052.75,89.15,True
854,24.35,966.39,4.44,0.12,1.38,0.17,1810.65,123.9,True
855,31.98,1215.99,4.66,0.13,1.27,0.15,1582.65,156.63,True
856,21.17,862.18,4.35,0.11,1.43,0.18,1905.84,110.24,True
857,31.31,1194.06,4.64,0.13,1.28,0.15,1602.69,153.75,True
858,49.35,1784.44,5.18,0.15,1.02,0.09,1063.42,231.16,True
859,34.15,1287.09,4.73,0.13,1.24,0.14,1517.71,165.95,True
860,24.2,961.32,4.43,0.12,1.38,0.18,1815.28,123.23,True
861,39.23,1453.19,4.88,0.14,1.16,0.13,1365.99,187.73,True
862,40.94,1509.31,4.93,0.14,1.14,0.12,1314.73,195.09,True
863,48.17,1745.7,5.14,0.15,1.03,0.1,1098.8,226.08,True
864,12.06,564.27,4.08,0.1,1.56,0.21,2177.95,71.18,True
865,45.5,1658.4,5.06,0.15,1.07,0.11,1178.55,214.63,True
866,31.27,1192.78,4.64,0.13,1.28,0.15,1603.86,153.58,True
867,6.42,379.6,3.91,0.09,1.64,0.23,2346.64,46.96,True
868,32.31,1226.69,4.67,0.13,1.27,0.15,1572.89,158.03,True
869,19.7,814.02,4.3,0.11,1.45,0.19,1949.82,103.92,True
870,26.73,1044.14,4.51,0.12,1.35,0.17,1739.63,134.09,True
871,50.26,1814.1,5.2,0.15,1.0,0.09,1036.33,235.05,True
872,10.16,502.1,4.02,0.1,1.59,0.22,2234.74,63.02,True
873,50.46,1820.67,5.21,0.15,1.0,0.09,1030.33,235.91,True
874,37.1,1383.52,4.81,0.14,1.2,0.13,1429.63,178.59,True
875,39.38,1458.07,4.88,0.14,1.16,0.13,1361.53,188.37,True
876,48.94,1770.82,5.16,0.15,1.02,0.1,1075.86,229.37,True
877,42.86,1571.91,4.98,0.14,1.11,0.11,1257.55,203.29,True
878,30.84,1178.69,4.63,0.13,1.29,0.15,1616.73,151.74,True
879,4.2,307.02,3.85,0.09,1.68,0.24,2412.94,37.44,True
880,28.49,1101.92,4.56,0.12,1.32,0.16,1686.85,141.67,True
881,21.08,859.34,4.34,0.11,1.43,0.19,1908.43,109.86,True
882,36.78,1373.0,4.81,0.14,1.2,0.13,1439.24,177.21,True
883,30.66,1172.93,4.63,0.13,1.29,0.15,1621.99,150.98,True
884,7.59,417.8,3.95,0.1,1.63,0.23,2311.75,51.97,True
885,9.54,481.8,4.0,0.1,1.6,0.22,2253.29,60.36,True
886,28.97,1117.35,4.58,0.12,1.31,0.16,1672.76,143.69,True
887,33.16,1254.52,4.7,0.13,1.25,0.15,1547.46,161.68,True
888,31.15,1188.79,4.64,0.13,1.28,0.15,1607.5,153.06,True
889,32.83,1243.67,4.69,0.13,1.26,0.15,1557.37,160.26,True
890,27.31,1063.06,4.53,0.12,1.34,0.16,1722.35,136.57,True
891,30.1,1154.64,4.61,0.13,1.3,0.16,1638.7,148.58,True
892,39.71,1468.79,4.89,0.14,1.16,0.12,1351.75,189.77,True
893,20.05,825.64,4.31,0.11,1.44,0.19,1939.21,105.44,True
894,37.03,1381.25,4.81,0.14,1.2,0.13,1431.7,178.29,True
895,16.04,694.5,4.19,0.11,1.5,0.2,2059.0,88.25,True
896,28.04,1087.22,4.55,0.12,1.33,0.16,1700.28,139.74,True
897,11.61,549.57,4.06,0.1,1.57,0.22,2191.38,69.25,True
898,13.41,608.25,4.12,0.1,1.54,0.21,2137.78,76.94,True
899,8.06,433.26,3.96,0.1,1.62,0.23,2297.62,54.0,True
900,17.67,747.7,4.24,0.11,1.48,0.2,2010.4,95.23,True
901,34.57,1300.91,4.74,0.13,1.23,0.14,1505.09,167.76,True
902,40.64,1499.45,4.92,0.14,1.14,0.12,1323.74,193.79,True
903,34.81,1308.46,4.75,0.13,1.23,0.14,1498.2,168.75,True
904,35.43,1328.85,4.77,0.13,1.22,0.14,1479.56,171.42,True
905,51.36,1850.15,5.23,0.15,0.99,0.09,1003.4,239.78,True
906,14.59,646.85,4.15,0.11,1.52,0.21,2102.53,82.0,True
907,35.32,1325.21,4.76,0.13,1.22,0.14,1482.9,170.95,True
908,46.61,1694.73,5.09,0.15,1.06,0.1,1145.37,219.4,True
909,9.97,495.69,4.02,0.1,1.59,0.22,2240.6,62.18,True
910,27.41,1066.31,4.53,0.12,1.34,0.16,1719.38,137.0,True
911,32.31,1226.91,4.67,0.13,1.27,0.15,1572.68,158.06,True
912,17.37,737.87,4.23,0.11,1.48,0.2,2019.38,93.94,True
913,13.52,611.95,4.12,0.1,1.54,0.21,2134.4,77.43,True
914,7.74,422.98,3.95,0.1,1.63,0.23,2307.01,52.65,True
915,50.99,1838.07,5.22,0.15,0.99,0.09,1014.43,238.19,True
916,11.54,547.03,4.06,0.1,1.57,0.22,2193.71,68.91,True
917,32.6,1236.2,4.68,0.13,1.26,0.15,1564.2,159.28,True
918,32.68,1238.78,4.68,0.13,1.26,0.15,1561.84,159.61,True
919,11.19,535.88,4.05,0.1,1.57,0.22,2203.89,67.45,True
920,24.07,957.12,4.43,0.12,1.39,0.18,1819.12,122.68,True
921,36.01,1347.9,4.78,0.13,1.21,0.14,1462.17,173.92,True
922,36.65,1368.68,4.8,0.13,1.2,0.13,1443.19,176.65,True
923,49.94,1803.76,5.19,0.15,1.01,0.09,1045.77,233.69,True
924,45.17,1647.56,5.05,0.15,1.08,0.11,1188.45,213.21,True
925,5.22,340.36,3.88,0.09,1.66,0.24,2382.48,41.82,True
926,10.65,518.06,4.04,0.1,1.58,0.22,2220.17,65.12,True
927,9.93,494.44,4.01,0.1,1.59,0.22,2241.74,62.02,True
928,16.2,699.56,4.2,0.11,1.5,0.2,2054.38,88.91,True
929,4.31,310.47,3.85,0.09,1.68,0.24,2409.78,37.9,True
930,42.78,1569.28,4.98,0.14,1.11,0.12,1259.95,202.95,True
931,35.17,1320.26,4.76,0.13,1.22,0.14,1487.41,170.3,True
932,32.54,1234.25,4.68,0.13,1.26,0.15,1565.97,159.02,True
933,52.43,1885.28,5.27,0.16,0.97,0.08,971.31,244.38,True
934,39.06,1447.69,4.87,0.14,1.17,0.13,1371.01,187.01,True
935,21.99,889.26,4.37,0.12,1.42,0.18,1881.1,113.79,True
936,47.54,1725.23,5.12,0.15,1.04,0.1,1117.5,223.4,True
937,38.53,1430.29,4.86,0.14,1.17,0.13,1386.91,184.72,True
938,49.94,1803.56,5.19,0.15,1.01,0.09,1045.96,233.67,True
939,33.17,1254.94,4.7,0.13,1.25,0.15,1547.08,161.73,True
940,24.69,977.31,4.45,0.12,1.38,0.17,1800.67,125.33,True
941,17.38,738.23,4.23,0.11,1.48,0.2,2019.06,93.98,True
942,47.68,1729.63,5.13,0.15,1.04,0.1,1113.49,223.97,True
943,23.15,927.08,4.4,0.12,1.4,0.18,1846.56,118.74,True
944,33.11,1253.07,4.7,0.13,1.25,0.15,1548.79,161.49,True
945,27.64,1074.01,4.54,0.12,1.33,0.16,1712.35,138.01,True
946,33.55,1267.44,4.71,0.13,1.25,0.14,1535.67,163.37,True
947,7.45,413.47,3.94,0.1,1.63,0.23,2315.7,51.4,True
948,43.24,1584.29,5.0,0.14,1.11,0.11,1246.24,204.92,True
949,7.11,402.24,3.93,0.1,1.63,0.23,2325.96,49.93,True
950,16.98,725.28,4.22,0.11,1.49,0.2,2030.88,92.29,True
951,5.02,333.9,3.87,0.09,1.66,0.24,2388.38,40.97,True
952,24.73,978.61,4.45,0.12,1.38,0.17,1799.48,125.5,True
953,7.71,421.74,3.95,0.1,1.63,0.23,2308.15,52.49,True
954,36.97,1379.23,4.81,0.14,1.2,0.13,1433.55,178.03,True
955,41.54,1528.83,4.95,0.14,1.13,0.12,1296.91,197.64,True
956,35.36,1326.69,4.76,0.13,1.22,0.14,1481.54,171.14,True
957,32.48,1232.37,4.68,0.13,1.26,0.15,1567.7,158.77,True
958,20.82,850.91,4.34,0.11,1.43,0.19,1916.13,108.76,True
959,43.39,1589.31,5.0,0.14,1.1,0.11,1241.66,205.57,True
960,13.0,594.89,4.11,0.1,1.55,0.21,2149.99,75.19,True
961,17.03,726.67,4.22,0.11,1.49,0.2,2029.61,92.47,True
962,18.19,764.83,4.26,0.11,1.47,0.19,1994.76,97.47,True
963,49.82,1799.78,5.19,0.15,1.01,0.09,1049.41,233.17,True
964,5.94,364.04,3.9,0.09,1.65,0.23,2360.85,44.92,True
965,4.63,321.15,3.86,0.09,1.67,0.24,2400.02,39.3,True
966,4.18,306.41,3.85,0.09,1.68,0.24,2413.49,37.36,True
967,6.22,373.09,3.91,0.09,1.65,0.23,2352.58,46.11,True
968,13.76,619.92,4.13,0.1,1.54,0.21,2127.13,78.47,True
969,43.47,1592.13,5.0,0.14,1.1,0.11,1239.08,205.94,True
970,9.33,474.84,4.0,0.1,1.6,0.22,2259.64,59.45,True
971,28.5,1102.27,4.56,0.12,1.32,0.16,1686.54,141.72,True
972,24.88,983.75,4.46,0.12,1.37,0.17,1794.79,126.18,True
973,24.59,974.15,4.45,0.12,1.38,0.17,1803.56,124.92,True
974,36.23,1355.1,4.79,0.13,1.21,0.14,1455.59,174.87,True
975,32.92,1246.76,4.69,0.13,1.26,0.15,1554.55,160.66,True
976,18.64,779.65,4.27,0.11,1.47,0.19,1981.22,99.41,True
977,11.8,555.63,4.07,0.1,1.57,0.22,2185.85,70.04,True
978,24.57,973.58,4.45,0.12,1.38,0.17,1804.08,124.84,True
979,46.02,1675.53,5.08,0.15,1.06,0.1,1162.91,216.88,True
980,28.51,1102.4,4.56,0.12,1.32,0.16,1686.42,141.73,True
981,37.46,1395.27,4.83,0.14,1.19,0.13,1418.9,180.13,True
982,9.87,492.39,4.01,0.1,1.59,0.22,2243.61,61.75,True
983,43.4,1589.64,5.0,0.14,1.1,0.11,1241.36,205.62,True
984,32.62,1236.79,4.68,0.13,1.26,0.15,1563.66,159.35,True
985,48.46,1755.15,5.15,0.15,1.03,0.1,1090.17,227.32,True
986,39.89,1474.86,4.9,0.14,1.15,0.12,1346.2,190.57,True
987,22.37,901.52,4.38,0.12,1.41,0.18,1869.9,115.39,True
988,12.16,567.59,4.08,0.1,1.56,0.21,2174.92,71.61,True
989,34.87,1310.66,4.75,0.13,1.23,0.14,1496.19,169.04,True
990,19.85,818.99,4.31,0.11,1.45,0.19,1945.29,104.57,True
991,15.57,679.08,4.18,0.11,1.51,0.2,2073.09,86.23,True
992,18.93,788.86,4.28,0.11,1.46,0.19,1972.81,100.62,True
993,47.52,1724.52,5.12,0.15,1.04,0.1,1118.15,223.3,True
994,21.53,874.22,4.36,0.11,1.42,0.18,1894.84,111.81,True
995,30.64,1172.29,4.62,0.13,1.29,0.15,1622.57,150.9,True
996,34.48,1297.77,4.74,0.13,1.23,0.14,1507.95,167.35,True
997,34.0,1281.96,4.72,0.13,1.24,0.14,1522.4,165.28,True
998,15.0,660.3,4.16,0.11,1.52,0.2,2090.24,83.77,True
999,43.58,1595.48,5.01,0.14,1.1,0.11,1236.02,206.38,True
1000,50.14,1810.35,5.2,0.15,1.0,0.09,1039.75,234.56,True
1001,52.55,1889.15,5.27,0.16,0.97,0.08,967.78,244.89,True
1002,35.29,1324.15,4.76,0.13,1.22,0.14,1483.86,170.81,True
1003,36.8,1373.75,4.81,0.14,1.2,0.13,1438.55,177.31,True
1004,28.38,1098.2,4.56,0.12,1.32,0.16,1690.25,141.18,True
1005,26.56,1038.68,4.5,0.12,1.35,0.17,1744.62,133.38,True
1006,20.38,836.45,4.32,0.11,1.44,0.19,1929.34,106.86,True
1007,4.29,309.85,3.85,0.09,1.68,0.24,2410.35,37.82,True
1008,25.09,990.69,4.46,0.12,1.37,0.17,1788.45,127.09,True
1009,19.63,812.01,4.3,0.11,1.45,0.19,1951.66,103.66,True
1010,14.43,641.69,4.15,0.11,1.53,0.21,2107.24,81.33,True
1011,52.35,1882.64,5.26,0.16,0.97,0.08,973.73,244.03,True
1012,24.17,960.48,4.43,0.12,1.38,0.18,1816.04,123.13,True
1013,14.45,642.31,4.15,0.11,1.53,0.21,2106.67,81.41,True
1014,8.5,447.63,3.97,0.1,1.61,0.23,2284.5,55.88,True
1015,7.91,428.25,3.96,0.1,1.62,0.23,2302.2,53.34,True
1016,37.29,1389.9,4.82,0.14,1.19,0.13,1423.8,179.43,True
1017,24.33,965.58,4.44,0.12,1.38,0.17,1811.39,123.79,True
1018,49.73,1796.87,5.19,0.15,1.01,0.09,1052.06,232.79,True
1019,25.13,991.94,4.46,0.12,1.37,0.17,1787.31,127.25,True
1020,49.92,1803.09,5.19,0.15,1.01,0.09,1046.38,233.61,True
1021,17.86,753.82,4.25,0.11,1.48,0.2,2004.82,96.03,True
1022,47.22,1714.81,5.11,0.15,1.05,0.1,1127.02,222.03,True
1023,41.46,1526.28,4.94,0.14,1.13,0.12,1299.23,197.31,True
1024,13.75,619.64,4.13,0.1,1.54,0.21,2127.38,78.43,True
1025,51.21,1845.35,5.23,0.15,0.99,0.09,1007.79,239.15,True
1026,16.8,719.38,4.22,0.11,1.49,0.2,2036.28,91.51,True
1027,19.84,818.85,4.31,0.11,1.45,0.19,1945.42,104.55,True
1028,30.12,1155.02,4.61,0.13,1.3,0.16,1638.35,148.63,True
1029,14.5,644.17,4.15,0.11,1.53,0.21,2104.97,81.65,True
1030,8.6,450.83,3.98,0.1,1.61,0.23,2281.57,56.3,True
1031,16.03,693.99,4.19,0.11,1.5,0.2,2059.47,88.18,True
1032,23.4,935.4,4.41,0.12,1.4,0.18,1838.96,119.84,True
1033,45.05,1643.82,5.05,0.15,1.08,0.11,1191.87,212.72,True
1034,13.01,595.39,4.11,0.1,1.55,0.21,2149.53,75.26,True
1035,15.19,666.6,4.17,0.11,1.52,0.2,2084.49,84.59,True
1036,7.76,423.58,3.95,0.1,1.62,0.23,2306.47,52.73,True
1037,23.3,932.14,4.41,0.12,1.4,0.18,1841.94,119.41,True
1038,28.87,1114.32,4.57,0.12,1.32,0.16,1675.53,143.3,True
1039,34.33,1292.97,4.73,0.13,1.24,0.14,1512.34,166.72,True
1040,23.99,954.64,4.43,0.12,1.39,0.18,1821.38,122.36,True
1041,43.18,1582.51,4.99,0.14,1.11,0.11,1247.87,204.68,True
1042,19.39,804.17,4.29,0.11,1.45,0.19,1958.82,102.63,True
1043,4.63,321.09,3.86,0.09,1.67,0.24,2400.08,39.29,True
1044,33.91,1279.17,4.72,0.13,1.24,0.14,1524.94,164.91,True
1045,36.39,1360.22,4.79,0.13,1.21,0.14,1450.91,175.54,True
1046,38.59,1432.43,4.86,0.14,1.17,0.13,1384.96,185.0,True
1047,50.76,1830.55,5.22,0.15,1.0,0.09,1021.31,237.2,True
1048,38.02,1413.66,4.84,0.14,1.18,0.13,1402.1,182.54,True
1049,17.85,753.63,4.25,0.11,1.48,0.2,2004.99,96.0,True
1050,23.31,932.43,4.41,0.12,1.4,0.18,1841.67,119.45,True
1051,25.35,999.2,4.47,0.12,1.37,0.17,1780.68,128.2,True
1052,35.14,1319.46,4.76,0.13,1.22,0.14,1488.14,170.19,True
1053,40.51,1495.28,4.92,0.14,1.15,0.12,1327.55,193.25,True
1054,20.66,845.64,4.33,0.11,1.44,0.19,1920.94,108.07,True
1055,22.92,919.39,4.4,0.12,1.4,0.18,1853.58,117.74,True
1056,30.99,1183.71,4.64,0.13,1.28,0.15,1612.14,152.39,True
1057,16.37,705.28,4.2,0.11,1.5,0.2,2049.15,89.66,True
1058,35.33,1325.59,4.76,0.13,1.22,0.14,1482.55,171.0,True
1059,26.89,1049.32,4.51,0.12,1.34,0.17,1734.9,134.77,True
1060,6.04,367.28,3.9,0.09,1.65,0.23,2357.89,45.35,True
1061,52.22,1878.34,5.26,0.16,0.97,0.08,977.65,243.47,True
1062,16.93,723.45,4.22,0.11,1.49,0.2,2032.56,92.05,True
1063,44.93,1639.69,5.05,0.15,1.08,0.11,1195.64,212.18,True
1064,35.98,1347.0,4.78,0.13,1.21,0.14,1462.99,173.8,True
1065,36.77,1372.59,4.8,0.14,1.2,0.13,1439.62,177.16,True
1066,38.35,1424.31,4.85,0.14,1.18,0.13,1392.37,183.94,True
1067,11.52,546.53,4.06,0.1,1.57,0.22,2194.16,68.85,True
1068,12.72,585.78,4.1,0.1,1.55,0.21,2158.31,73.99,True
1069,16.61,713.03,4.21,0.11,1.5,0.2,2042.07,90.68,True
1070,7.84,426.06,3.95,0.1,1.62,0.23,2304.2,53.05,True
1071,39.71,1468.94,4.89,0.14,1.16,0.12,1351.6,189.79,True
1072,50.75,1830.13,5.22,0.15,1.0,0.09,1021.69,237.15,True
1073,35.85,1342.78,4.78,0.13,1.21,0.14,1466.84,173.25,True
1074,16.51,709.91,4.21,0.11,1.5,0.2,2044.92,90.27,True
1075,24.62,975.26,4.45,0.12,1.38,0.17,1802.55,125.06,True
1076,9.97,495.73,4.02,0.1,1.59,0.22,2240.56,62.19,True
1077,5.29,342.63,3.88,0.09,1.66,0.24,2380.4,42.11,True
1078,11.18,535.51,4.05,0.1,1.57,0.22,2204.22,67.4,True
1079,6.92,396.13,3.93,0.1,1.64,0.23,2331.54,49.13,True
1080,46.5,1691.28,5.09,0.15,1.06,0.1,1148.52,218.94,True
1081,31.48,1199.74,4.65,0.13,1.28,0.15,1597.5,154.5,True
1082,37.68,1402.67,4.83,0.14,1.19,0.13,1412.14,181.1,True
1083,6.03,366.98,3.9,0.09,1.65,0.23,2358.17,45.31,True
1084,19.38,803.77,4.29,0.11,1.45,0.19,1959.19,102.58,True
1085,18.27,767.49,4.26,0.11,1.47,0.19,1992.33,97.82,True
1086,15.37,672.35,4.17,0.11,1.51,0.2,2079.23,85.35,True
1087,18.45,773.17,4.27,0.11,1.47,0.19,1987.14,98.56,True
1088,25.19,993.94,4.46,0.12,1.37,0.17,1785.49,127.51,True
1089,4.3,310.38,3.85,0.09,1.68,0.24,2409.86,37.89,True
1090,32.87,1245.27,4.69,0.13,1.26,0.15,1555.92,160.46,True
1091,39.16,1450.78,4.88,0.14,1.17,0.13,1368.19,187.41,True
1092,49.05,1774.49,5.17,0.15,1.02,0.09,1072.51,229.85,True
1093,22.61,909.26,4.39,0.12,1.41,0.18,1862.83,116.41,True
1094,51.25,1846.54,5.23,0.15,0.99,0.09,1006.7,239.3,True
1095,47.23,1714.91,5.11,0.15,1.05,0.1,1126.93,222.04,True
1096,33.43,1263.46,4.71,0.13,1.25,0.15,1539.3,162.85,True
1097,37.72,1403.92,4.83,0.14,1.19,0.13,1410.99,181.27,True
1098,5.85,360.97,3.89,0.09,1.65,0.23,2363.66,44.52,True
1099,44.18,1615.08,5.02,0.14,1.09,0.11,1218.12,208.95,True
1100,16.61,713.2,4.21,0.11,1.5,0.2,2041.92,90.7,True
1101,32.18,1222.6,4.67,0.13,1.27,0.15,1576.62,157.49,True
1102,26.66,1041.85,4.51,0.12,1.35,0.17,1741.73,133.79,True
1103,24.74,979.22,4.45,0.12,1.38,0.17,1798.93,125.58,True
1104,42.73,1567.82,4.98,0.14,1.11,0.12,1261.29,202.76,True
1105,3.97,299.56,3.84,0.09,1.68,0.24,2419.75,36.47,True
1106,17.58,744.85,4.24,0.11,1.48,0.2,2013.01,94.85,True
1107,29.28,1127.74,4.58,0.13,1.31,0.16,1663.27,145.06,True
1108,47.15,1712.53,5.11,0.15,1.05,0.1,1129.1,221.73,True
1109,16.76,718.11,4.22,0.11,1.49,0.2,2037.44,91.35,True
1110,36.13,1351.77,4.79,0.13,1.21,0.14,1458.63,174.43,True
1111,12.87,590.74,4.1,0.1,1.55,0.21,2153.77,74.65,True
1112,12.07,564.58,4.08,0.1,1.56,0.21,2177.68,71.21,True
1113,17.66,747.36,4.24,0.11,1.48,0.2,2010.72,95.18,True
