,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1129,162.5,1944.68,3.51,1.31,12.69,0.18,718.67,186.79,True
1130,353.71,1013.59,1.91,3.98,59.44,0.6,993.85,31.21,False
1131,313.1,1211.33,2.25,3.41,49.51,0.51,935.41,64.25,False
1132,293.46,1306.96,2.41,3.14,44.71,0.47,907.15,80.23,False
1133,192.94,1796.46,3.25,1.73,20.13,0.25,762.48,162.02,False
1134,225.24,1639.14,2.98,2.18,28.03,0.32,808.97,135.73,False
1135,338.2,1089.14,2.04,3.76,55.64,0.57,971.53,43.84,False
1136,176.99,1874.09,3.39,1.51,16.23,0.21,739.53,174.99,False
1137,218.22,1673.35,3.04,2.09,26.31,0.3,798.86,141.45,False
1138,183.77,1841.1,3.33,1.61,17.89,0.23,749.28,169.48,False
1139,291.07,1318.62,2.43,3.1,44.12,0.46,903.7,82.18,False
1140,171.08,1902.87,3.44,1.43,14.79,0.2,731.03,179.8,False
1141,163.11,1941.69,3.5,1.32,12.84,0.18,719.56,186.29,True
1142,255.78,1490.47,2.73,2.61,35.49,0.39,852.91,110.89,False
1143,354.19,1011.23,1.9,3.99,59.55,0.6,994.55,30.82,False
1144,173.17,1892.72,3.42,1.46,15.29,0.2,734.03,178.1,False
1145,159.81,1957.76,3.53,1.27,12.03,0.18,714.8,188.97,True
1146,267.64,1432.7,2.63,2.78,38.39,0.41,869.99,101.24,False
1147,229.74,1617.25,2.94,2.25,29.13,0.33,815.44,132.08,False
1148,261.25,1463.81,2.68,2.69,36.83,0.4,860.79,106.44,False
1149,330.0,1129.03,2.11,3.65,53.64,0.55,959.74,50.5,False
1150,271.61,1413.38,2.59,2.83,39.36,0.42,875.7,98.01,False
1151,161.7,1948.56,3.51,1.3,12.49,0.18,717.52,187.43,True
1152,246.57,1535.32,2.8,2.48,33.24,0.37,839.66,118.39,False
1153,114.52,2178.29,3.91,0.64,0.96,0.08,649.63,225.82,True
1154,193.5,1793.7,3.25,1.74,20.27,0.25,763.29,161.56,False
1155,225.24,1639.16,2.98,2.18,28.03,0.32,808.97,135.74,False
1156,190.11,1810.21,3.28,1.69,19.44,0.24,758.41,164.32,False
1157,264.05,1450.16,2.66,2.73,37.52,0.4,864.83,104.16,False
1158,256.04,1489.2,2.72,2.61,35.56,0.39,853.29,110.68,False
1159,284.95,1348.4,2.48,3.02,42.62,0.45,894.9,87.15,False
1160,218.05,1674.17,3.04,2.08,26.27,0.3,798.62,141.59,False
1161,161.1,1951.46,3.52,1.29,12.35,0.18,716.67,187.92,True
1162,204.86,1738.4,3.15,1.9,23.04,0.27,779.64,152.32,False
1163,259.59,1471.87,2.69,2.66,36.43,0.39,858.41,107.79,False
1164,229.61,1617.9,2.95,2.25,29.09,0.33,815.25,132.19,False
1165,118.79,2157.53,3.87,0.7,2.0,0.09,655.76,222.35,True
1166,237.25,1580.7,2.88,2.35,30.96,0.34,826.25,125.97,False
1167,316.21,1196.21,2.22,3.46,50.27,0.52,939.88,61.73,False
1168,280.72,1369.01,2.52,2.96,41.59,0.44,888.81,90.6,False
1169,308.16,1235.38,2.29,3.34,48.3,0.5,928.31,68.27,False
1170,140.49,2051.85,3.69,1.0,7.3,0.13,687.0,204.69,True
1171,148.4,2013.33,3.63,1.11,9.24,0.15,698.38,198.26,True
1172,126.77,2118.63,3.81,0.81,3.95,0.1,667.26,215.85,True
1173,256.27,1488.08,2.72,2.62,35.61,0.39,853.62,110.49,False
1174,245.81,1538.98,2.81,2.47,33.06,0.36,838.58,119.0,False
1175,120.56,2148.9,3.86,0.72,2.43,0.09,658.31,220.91,True
1176,196.15,1780.8,3.23,1.78,20.91,0.25,767.11,159.4,False
1177,141.79,2045.49,3.68,1.02,7.62,0.14,688.88,203.63,True
1178,158.12,1966.0,3.54,1.25,11.62,0.17,712.37,190.35,True
1179,298.23,1283.76,2.37,3.2,45.87,0.48,914.01,76.35,False
1180,251.4,1511.8,2.76,2.55,34.42,0.38,846.61,114.46,False
1181,219.81,1665.62,3.03,2.11,26.7,0.31,801.15,140.16,False
1182,334.0,1109.58,2.07,3.7,54.62,0.56,965.48,47.25,False
1183,144.58,2031.92,3.66,1.06,8.31,0.14,692.89,201.36,True
1184,449.22,2816.26,1.54,4.44,41.98,0.55,1055.39,-224.66,False
1185,450.61,2842.97,1.54,4.44,41.71,0.55,1056.27,-228.42,False
1186,458.88,3002.21,1.51,4.48,40.15,0.55,1061.49,-250.82,False
1187,451.51,2860.27,1.53,4.45,41.54,0.55,1056.84,-230.85,False
1188,439.91,2637.01,1.58,4.39,43.74,0.56,1049.51,-199.44,False
1189,449.25,2816.76,1.54,4.44,41.97,0.55,1055.41,-224.73,False
1190,430.87,2462.98,1.61,4.35,45.46,0.56,1043.8,-174.95,False
1191,454.11,2910.36,1.52,4.46,41.05,0.55,1058.48,-237.9,False
1192,427.73,2402.5,1.62,4.34,46.05,0.56,1041.81,-166.44,False
1193,457.67,2978.98,1.51,4.48,40.37,0.55,1060.73,-247.56,False
1194,454.16,2911.28,1.52,4.46,41.04,0.55,1058.51,-238.03,False
1195,414.08,2139.78,1.67,4.27,48.64,0.57,1033.19,-129.48,False
1196,445.9,2752.32,1.56,4.42,42.61,0.55,1053.29,-215.66,False
1197,437.54,2591.41,1.59,4.38,44.19,0.56,1048.01,-193.03,False
1198,422.47,2301.39,1.64,4.31,47.05,0.57,1038.5,-152.22,False
1199,432.82,2500.47,1.6,4.36,45.09,0.56,1045.03,-180.23,False
1200,439.92,2637.24,1.58,4.39,43.74,0.56,1049.52,-199.47,False
1201,443.56,2707.38,1.56,4.41,43.05,0.55,1051.82,-209.34,False
1202,458.58,2996.55,1.51,4.48,40.2,0.55,1061.31,-250.03,False
1203,451.69,2863.72,1.53,4.45,41.51,0.55,1056.95,-231.34,False
1204,436.21,2565.78,1.59,4.38,44.44,0.56,1047.17,-189.42,False
1205,407.6,2015.11,1.7,4.24,49.87,0.57,1029.1,-111.94,False
1206,451.02,2850.83,1.54,4.45,41.64,0.55,1056.53,-229.53,False
1207,455.13,2930.07,1.52,4.47,40.86,0.55,1059.13,-240.67,False
1208,417.5,2205.59,1.66,4.29,47.99,0.57,1035.35,-138.74,False
1209,418.29,2220.82,1.66,4.29,47.84,0.57,1035.85,-140.88,False
1210,425.39,2357.57,1.63,4.33,46.49,0.56,1040.34,-160.12,False
1211,444.62,2727.76,1.56,4.42,42.85,0.55,1052.49,-212.21,False
1212,428.41,2415.69,1.62,4.34,45.92,0.56,1042.25,-168.3,False
1213,424.27,2335.87,1.64,4.32,46.71,0.56,1039.63,-157.07,False
1214,427.16,2391.54,1.63,4.34,46.16,0.56,1041.45,-164.9,False
1215,424.87,2347.54,1.63,4.32,46.59,0.56,1040.01,-158.71,False
1216,408.83,2038.67,1.69,4.25,49.63,0.57,1029.88,-115.25,False
1217,449.51,2821.77,1.54,4.44,41.92,0.55,1055.57,-225.44,False
1218,446.26,2759.2,1.55,4.42,42.54,0.55,1053.52,-216.63,False
1219,410.13,2063.82,1.69,4.26,49.39,0.57,1030.7,-118.79,False
1220,448.53,2803.04,1.55,4.43,42.11,0.55,1054.96,-222.8,False
1221,416.58,2188.01,1.66,4.29,48.16,0.57,1034.78,-136.27,False
1222,408.01,2022.88,1.7,4.25,49.79,0.57,1029.36,-113.03,False
1223,443.54,2706.85,1.56,4.41,43.05,0.55,1051.8,-209.27,False
1224,434.21,2527.36,1.6,4.37,44.82,0.56,1045.91,-184.01,False
1225,448.26,2797.82,1.55,4.43,42.16,0.55,1054.79,-222.07,False
1226,415.43,2165.72,1.67,4.28,48.38,0.57,1034.04,-133.13,False
1227,449.84,2828.18,1.54,4.44,41.86,0.55,1055.78,-226.34,False
1228,444.47,2724.77,1.56,4.42,42.88,0.55,1052.39,-211.79,False
1229,452.38,2877.15,1.53,4.45,41.38,0.55,1057.39,-233.23,False
1230,422.14,2294.96,1.64,4.31,47.11,0.57,1038.29,-151.31,False
1231,446.7,2767.73,1.55,4.43,42.45,0.55,1053.8,-217.83,False
1232,450.81,2846.89,1.54,4.45,41.68,0.55,1056.4,-228.97,False
1233,409.38,2049.27,1.69,4.25,49.53,0.57,1030.22,-116.74,False
1234,416.71,2190.43,1.66,4.29,48.14,0.57,1034.85,-136.6,False
1235,414.79,2153.45,1.67,4.28,48.5,0.57,1033.64,-131.4,False
1236,438.77,2615.15,1.58,4.39,43.96,0.56,1048.79,-196.36,False
1237,427.77,2403.43,1.62,4.34,46.04,0.56,1041.84,-166.57,False
1238,419.99,2253.63,1.65,4.3,47.52,0.57,1036.93,-145.5,False
1239,438.79,2615.48,1.58,4.39,43.95,0.56,1048.8,-196.41,False
1240,458.61,2997.0,1.51,4.48,40.2,0.55,1061.32,-250.09,False
1241,438.52,2610.25,1.58,4.39,44.01,0.56,1048.63,-195.67,False
1242,453.91,2906.57,1.53,4.46,41.09,0.55,1058.35,-237.37,False
1243,449.35,2818.69,1.54,4.44,41.95,0.55,1055.47,-225.0,False
1244,419.5,2244.21,1.65,4.3,47.61,0.57,1036.62,-144.17,False
1245,455.0,2927.6,1.52,4.46,40.88,0.55,1059.04,-240.33,False
1246,459.14,3007.14,1.51,4.48,40.1,0.55,1061.65,-251.52,False
1247,433.09,2505.76,1.6,4.36,45.03,0.56,1045.2,-180.97,False
1248,439.84,2635.76,1.58,4.39,43.75,0.56,1049.47,-199.26,False
1249,434.73,2537.35,1.6,4.37,44.72,0.56,1046.24,-185.42,False
1250,453.16,2892.08,1.53,4.46,41.23,0.55,1057.88,-235.33,False
1251,427.69,2401.76,1.62,4.34,46.06,0.56,1041.79,-166.34,False
1252,432.78,2499.77,1.6,4.36,45.09,0.56,1045.01,-180.13,False
1253,439.02,2619.85,1.58,4.39,43.91,0.56,1048.95,-197.03,False
1254,416.99,2195.82,1.66,4.29,48.09,0.57,1035.03,-137.36,False
1255,417.93,2213.97,1.66,4.29,47.91,0.57,1035.63,-139.92,False
1256,420.08,2255.38,1.65,4.3,47.5,0.57,1036.99,-145.74,False
1257,410.32,2067.49,1.69,4.26,49.35,0.57,1030.82,-119.31,False
1258,422.25,2297.0,1.64,4.31,47.09,0.57,1038.35,-151.6,False
1259,444.98,2734.68,1.56,4.42,42.78,0.55,1052.71,-213.18,False
1260,432.25,2489.52,1.61,4.36,45.19,0.56,1044.67,-178.69,False
1261,447.7,2787.06,1.55,4.43,42.26,0.55,1054.43,-220.55,False
1262,444.98,2734.66,1.56,4.42,42.78,0.55,1052.71,-213.18,False
1263,424.79,2345.89,1.63,4.32,46.61,0.56,1039.96,-158.48,False
1264,447.96,2791.99,1.55,4.43,42.22,0.55,1054.59,-221.25,False
1265,436.34,2568.34,1.59,4.38,44.42,0.56,1047.26,-189.78,False
1266,411.07,2081.85,1.69,4.26,49.21,0.57,1031.29,-121.33,False
1267,422.76,2306.85,1.64,4.31,46.99,0.57,1038.68,-152.99,False
1268,416.97,2195.43,1.66,4.29,48.09,0.57,1035.02,-137.31,False
1269,413.75,2133.45,1.68,4.27,48.7,0.57,1032.99,-128.59,False
1270,411.4,2088.29,1.68,4.26,49.15,0.57,1031.5,-122.23,False
1271,436.4,2569.48,1.59,4.38,44.41,0.56,1047.29,-189.94,False
1272,442.2,2681.15,1.57,4.41,43.31,0.55,1050.96,-205.65,False
1273,412.33,2106.04,1.68,4.27,48.97,0.57,1032.09,-124.73,False
1274,418.9,2232.6,1.66,4.3,47.72,0.57,1036.24,-142.54,False
1275,418.4,2222.87,1.66,4.29,47.82,0.57,1035.92,-141.17,False
1276,418.94,2233.44,1.66,4.3,47.72,0.57,1036.27,-142.66,False
1277,420.82,2269.54,1.65,4.31,47.36,0.57,1037.45,-147.74,False
1278,435.49,2552.02,1.59,4.37,44.58,0.56,1046.72,-187.48,False
1279,408.69,2035.98,1.69,4.25,49.66,0.57,1029.79,-114.87,False
1280,428.75,2422.2,1.62,4.34,45.86,0.56,1042.46,-169.22,False
1281,420.13,2256.19,1.65,4.3,47.49,0.57,1037.01,-145.86,False
1282,456.11,2948.84,1.52,4.47,40.67,0.55,1059.74,-243.32,False
1283,450.15,2834.12,1.54,4.44,41.8,0.55,1055.98,-227.17,False
1284,432.45,2493.47,1.61,4.36,45.16,0.56,1044.8,-179.24,False
1285,438.13,2602.71,1.58,4.39,44.08,0.56,1048.38,-194.62,False
1286,415.17,2160.87,1.67,4.28,48.43,0.57,1033.89,-132.45,False
1287,453.67,2901.96,1.53,4.46,41.13,0.55,1058.2,-236.72,False
1288,450.08,2832.75,1.54,4.44,41.81,0.55,1055.93,-226.98,False
1289,416.99,2195.76,1.66,4.29,48.09,0.57,1035.03,-137.36,False
1290,443.65,2709.05,1.56,4.41,43.03,0.55,1051.87,-209.58,False
1291,412.23,2104.16,1.68,4.27,48.99,0.57,1032.02,-124.47,False
1292,410.41,2069.17,1.69,4.26,49.33,0.57,1030.88,-119.54,False
1293,416.81,2192.32,1.66,4.29,48.12,0.57,1034.92,-136.87,False
1294,429.1,2428.87,1.62,4.34,45.79,0.56,1042.68,-170.15,False
1295,456.42,2954.84,1.52,4.47,40.61,0.55,1059.94,-244.16,False
1296,429.12,2429.38,1.62,4.34,45.79,0.56,1042.7,-170.23,False
1297,449.09,2813.73,1.54,4.44,42.0,0.55,1055.31,-224.31,False
1298,427.99,2407.5,1.62,4.34,46.0,0.56,1041.98,-167.15,False
1299,413.12,2121.35,1.68,4.27,48.82,0.57,1032.59,-126.89,False
1300,416.29,2182.35,1.67,4.28,48.22,0.57,1034.59,-135.47,False
1301,456.93,2964.66,1.51,4.47,40.52,0.55,1060.26,-245.54,False
1302,452.81,2885.45,1.53,4.45,41.3,0.55,1057.66,-234.4,False
1303,450.75,2845.78,1.54,4.44,41.69,0.55,1056.36,-228.81,False
1304,420.02,2254.19,1.65,4.3,47.51,0.57,1036.95,-145.58,False
1305,424.69,2344.12,1.63,4.32,46.63,0.56,1039.9,-158.23,False
1306,449.0,2812.0,1.54,4.44,42.02,0.55,1055.25,-224.06,False
1307,427.89,2405.65,1.62,4.34,46.02,0.56,1041.92,-166.89,False
1308,412.32,2105.93,1.68,4.27,48.97,0.57,1032.08,-124.72,False
1309,410.25,2066.02,1.69,4.26,49.36,0.57,1030.77,-119.1,False
1310,458.98,3004.22,1.51,4.48,40.13,0.55,1061.56,-251.11,False
1311,445.93,2752.86,1.56,4.42,42.6,0.55,1053.31,-215.74,False
1312,409.28,2047.32,1.69,4.25,49.55,0.57,1030.16,-116.47,False
1313,413.36,2125.88,1.68,4.27,48.78,0.57,1032.74,-127.52,False
1314,447.89,2790.64,1.55,4.43,42.23,0.55,1054.55,-221.06,False
1315,408.9,2040.14,1.69,4.25,49.62,0.57,1029.92,-115.46,False
1316,449.63,2824.08,1.54,4.44,41.9,0.55,1055.65,-225.76,False
1317,438.71,2613.95,1.58,4.39,43.97,0.56,1048.75,-196.2,False
1318,430.6,2457.77,1.61,4.35,45.51,0.56,1043.63,-174.22,False
1319,421.06,2274.26,1.65,4.31,47.31,0.57,1037.61,-148.4,False
1320,424.61,2342.43,1.63,4.32,46.64,0.56,1039.84,-157.99,False
1321,409.87,2058.82,1.69,4.25,49.44,0.57,1030.54,-118.09,False
1322,454.95,2926.49,1.52,4.46,40.89,0.55,1059.01,-240.17,False
1323,450.4,2839.01,1.54,4.44,41.75,0.55,1056.14,-227.86,False
1324,433.14,2506.64,1.6,4.36,45.03,0.56,1045.23,-181.1,False
1325,421.21,2277.04,1.65,4.31,47.29,0.57,1037.7,-148.79,False
1326,442.84,2693.41,1.57,4.41,43.19,0.55,1051.36,-207.38,False
1327,423.91,2329.09,1.64,4.32,46.77,0.56,1039.4,-156.11,False
1328,427.16,2391.54,1.63,4.34,46.16,0.56,1041.45,-164.9,False
1329,409.4,2049.79,1.69,4.25,49.52,0.57,1030.24,-116.82,False
1330,447.34,2780.04,1.55,4.43,42.33,0.55,1054.2,-219.57,False
1331,449.58,2823.19,1.54,4.44,41.91,0.55,1055.62,-225.64,False
1332,457.47,2975.1,1.51,4.48,40.41,0.55,1060.6,-247.01,False
1333,452.89,2886.83,1.53,4.45,41.28,0.55,1057.71,-234.59,False
1334,455.66,2940.25,1.52,4.47,40.76,0.55,1059.46,-242.11,False
1335,442.6,2688.73,1.57,4.41,43.23,0.55,1051.21,-206.72,False
1336,453.98,2907.88,1.53,4.46,41.07,0.55,1058.4,-237.55,False
1337,437.54,2591.36,1.59,4.38,44.19,0.56,1048.01,-193.02,False
1338,408.71,2036.46,1.69,4.25,49.66,0.57,1029.8,-114.94,False
1339,450.84,2847.39,1.54,4.45,41.67,0.55,1056.41,-229.04,False
1340,430.15,2449.25,1.61,4.35,45.59,0.56,1043.35,-173.02,False
1341,459.65,3017.05,1.5,4.49,40.0,0.55,1061.98,-252.91,False
1342,441.36,2664.88,1.57,4.4,43.47,0.56,1050.42,-203.36,False
1343,428.9,2425.05,1.62,4.34,45.83,0.56,1042.55,-169.62,False
1344,453.52,2899.0,1.53,4.46,41.16,0.55,1058.11,-236.3,False
1345,424.18,2334.24,1.64,4.32,46.72,0.56,1039.57,-156.84,False
1346,438.08,2601.89,1.58,4.39,44.09,0.56,1048.36,-194.5,False
1347,435.94,2560.7,1.59,4.38,44.49,0.56,1047.0,-188.7,False
1348,420.22,2257.97,1.65,4.3,47.47,0.57,1037.07,-146.11,False
1349,439.73,2633.59,1.58,4.39,43.78,0.56,1049.4,-198.96,False
1350,459.51,3014.37,1.5,4.49,40.03,0.55,1061.89,-252.54,False
1351,441.43,2666.37,1.57,4.4,43.45,0.56,1050.47,-203.57,False
1352,422.73,2306.31,1.64,4.31,47.0,0.57,1038.66,-152.91,False
1353,453.65,2901.5,1.53,4.46,41.14,0.55,1058.19,-236.65,False
1354,440.45,2647.38,1.58,4.4,43.64,0.56,1049.85,-200.9,False
1355,440.25,2643.54,1.58,4.4,43.68,0.56,1049.72,-200.36,False
1356,427.23,2392.94,1.62,4.34,46.15,0.56,1041.5,-165.1,False
1357,424.01,2330.98,1.64,4.32,46.76,0.56,1039.47,-156.38,False
1358,450.59,2842.72,1.54,4.44,41.72,0.55,1056.26,-228.38,False
1359,417.2,2199.91,1.66,4.29,48.05,0.57,1035.17,-137.94,False
1360,451.66,2863.2,1.53,4.45,41.51,0.55,1056.93,-231.27,False
1361,456.5,2956.38,1.52,4.47,40.6,0.55,1059.99,-244.38,False
1362,411.02,2080.88,1.69,4.26,49.22,0.57,1031.26,-121.19,False
1363,458.11,2987.44,1.51,4.48,40.29,0.55,1061.01,-248.75,False
1364,427.72,2402.45,1.62,4.34,46.05,0.56,1041.81,-166.44,False
1365,431.86,2482.08,1.61,4.36,45.27,0.56,1044.43,-177.64,False
1366,435.83,2558.54,1.59,4.38,44.51,0.56,1046.93,-188.4,False
1367,448.46,2801.7,1.55,4.43,42.12,0.55,1054.91,-222.61,False
1368,441.5,2667.58,1.57,4.4,43.44,0.56,1050.51,-203.74,False
1369,426.75,2383.7,1.63,4.33,46.24,0.56,1041.2,-163.8,False
1370,434.32,2529.48,1.6,4.37,44.8,0.56,1045.98,-184.31,False
1371,458.37,2992.49,1.51,4.48,40.24,0.55,1061.17,-249.46,False
1372,449.93,2829.88,1.54,4.44,41.84,0.55,1055.84,-226.58,False
1373,411.62,2092.54,1.68,4.26,49.1,0.57,1031.64,-122.83,False
1374,440.52,2648.76,1.58,4.4,43.63,0.56,1049.89,-201.09,False
1375,425.23,2354.35,1.63,4.33,46.53,0.56,1040.23,-159.67,False
1376,423.28,2316.84,1.64,4.32,46.89,0.57,1039.0,-154.39,False
1377,429.82,2442.72,1.62,4.35,45.66,0.56,1043.13,-172.1,False
1378,432.79,2500.07,1.6,4.36,45.09,0.56,1045.02,-180.17,False
1379,433.15,2506.99,1.6,4.36,45.02,0.56,1045.24,-181.15,False
1380,429.1,2429.03,1.62,4.34,45.79,0.56,1042.68,-170.18,False
1381,458.65,2997.88,1.51,4.48,40.19,0.55,1061.35,-250.22,False
1382,426.58,2380.48,1.63,4.33,46.27,0.56,1041.09,-163.35,False
1383,434.43,2531.56,1.6,4.37,44.78,0.56,1046.05,-184.6,False
1384,416.17,2180.05,1.67,4.28,48.24,0.57,1034.51,-135.14,False
1385,414.41,2146.09,1.67,4.28,48.58,0.57,1033.4,-130.37,False
1386,414.9,2155.55,1.67,4.28,48.48,0.57,1033.71,-131.7,False
1387,440.62,2650.79,1.57,4.4,43.61,0.56,1049.96,-201.38,False
1388,448.57,2803.76,1.55,4.43,42.1,0.55,1054.98,-222.9,False
1389,417.92,2213.77,1.66,4.29,47.91,0.57,1035.62,-139.89,False
1390,417.15,2198.98,1.66,4.29,48.06,0.57,1035.14,-137.81,False
1391,455.11,2929.73,1.52,4.47,40.86,0.55,1059.11,-240.63,False
1392,419.96,2253.0,1.65,4.3,47.52,0.57,1036.91,-145.41,False
1393,432.49,2494.2,1.61,4.36,45.15,0.56,1044.82,-179.35,False
1394,429.36,2434.01,1.62,4.35,45.74,0.56,1042.85,-170.88,False
1395,422.19,2295.99,1.64,4.31,47.1,0.57,1038.32,-151.46,False
1396,426.93,2387.22,1.63,4.33,46.2,0.56,1041.31,-164.29,False
1397,423.04,2312.3,1.64,4.32,46.94,0.57,1038.85,-153.75,False
1398,449.74,2826.25,1.54,4.44,41.88,0.55,1055.72,-226.07,False
1399,430.66,2458.93,1.61,4.35,45.5,0.56,1043.67,-174.38,False
1400,449.5,2821.75,1.54,4.44,41.92,0.55,1055.57,-225.43,False
1401,452.4,2877.47,1.53,4.45,41.37,0.55,1057.4,-233.27,False
1402,444.87,2732.6,1.56,4.42,42.8,0.55,1052.65,-212.89,False
1403,421.08,2274.47,1.65,4.31,47.31,0.57,1037.61,-148.43,False
1404,432.46,2493.56,1.61,4.36,45.15,0.56,1044.8,-179.26,False
1405,430.85,2462.66,1.61,4.35,45.46,0.56,1043.79,-174.91,False
1406,435.14,2545.19,1.6,4.37,44.65,0.56,1046.5,-186.52,False
1407,417.12,2198.33,1.66,4.29,48.06,0.57,1035.11,-137.72,False
1408,421.45,2281.71,1.65,4.31,47.24,0.57,1037.85,-149.45,False
1409,453.52,2899.0,1.53,4.46,41.16,0.55,1058.11,-236.3,False
1410,419.55,2245.04,1.65,4.3,47.6,0.57,1036.65,-144.29,False
1411,409.89,2059.05,1.69,4.25,49.43,0.57,1030.54,-118.12,False
1412,420.53,2263.99,1.65,4.3,47.42,0.57,1037.27,-146.96,False
1413,430.22,2450.6,1.61,4.35,45.58,0.56,1043.39,-173.21,False
1414,439.48,2628.75,1.58,4.39,43.82,0.56,1049.24,-198.28,False
1415,438.78,2615.38,1.58,4.39,43.96,0.56,1048.8,-196.4,False
1416,454.67,2921.15,1.52,4.46,40.94,0.55,1058.83,-239.42,False
1417,434.3,2529.02,1.6,4.37,44.81,0.56,1045.97,-184.25,False
1418,417.23,2200.53,1.66,4.29,48.04,0.57,1035.19,-138.03,False
1419,447.82,2789.33,1.55,4.43,42.24,0.55,1054.51,-220.87,False
1420,416.22,2180.91,1.67,4.28,48.23,0.57,1034.54,-135.27,False
1421,427.1,2390.46,1.63,4.33,46.17,0.56,1041.42,-164.75,False
1422,436.52,2571.79,1.59,4.38,44.38,0.56,1047.37,-190.26,False
1423,417.26,2201.1,1.66,4.29,48.03,0.57,1035.21,-138.11,False
1424,416.46,2185.67,1.67,4.29,48.19,0.57,1034.7,-135.94,False
1425,425.17,2353.21,1.63,4.33,46.54,0.56,1040.2,-159.51,False
1426,436.81,2577.37,1.59,4.38,44.33,0.56,1047.55,-191.05,False
1427,414.3,2144.06,1.67,4.28,48.6,0.57,1033.33,-130.08,False
1428,440.92,2656.43,1.57,4.4,43.55,0.56,1050.15,-202.17,False
1429,433.46,2512.89,1.6,4.36,44.96,0.56,1045.44,-181.98,False
1430,427.14,2391.21,1.63,4.34,46.16,0.56,1041.44,-164.86,False
1431,435.36,2549.46,1.59,4.37,44.6,0.56,1046.64,-187.12,False
1432,430.83,2462.24,1.61,4.35,45.46,0.56,1043.77,-174.85,False
1433,431.31,2471.41,1.61,4.35,45.37,0.56,1044.08,-176.14,False
1434,426.7,2382.77,1.63,4.33,46.25,0.56,1041.17,-163.67,False
1435,455.73,2941.59,1.52,4.47,40.74,0.55,1059.5,-242.3,False
1436,419.88,2251.42,1.65,4.3,47.54,0.57,1036.86,-145.19,False
1437,417.56,2206.73,1.66,4.29,47.98,0.57,1035.39,-138.9,False
1438,427.36,2395.5,1.62,4.34,46.12,0.56,1041.58,-165.46,False
1439,409.61,2053.81,1.69,4.25,49.49,0.57,1030.37,-117.38,False
1440,415.72,2171.29,1.67,4.28,48.33,0.57,1034.23,-133.91,False
1441,437.33,2587.41,1.59,4.38,44.23,0.56,1047.88,-192.46,False
1442,438.19,2603.94,1.58,4.39,44.07,0.56,1048.42,-194.79,False
1443,410.72,2075.13,1.69,4.26,49.28,0.57,1031.07,-120.38,False
1444,449.41,2819.99,1.54,4.44,41.94,0.55,1055.51,-225.19,False
1445,420.06,2254.98,1.65,4.3,47.5,0.57,1036.97,-145.69,False
1446,428.88,2424.74,1.62,4.34,45.83,0.56,1042.54,-169.57,False
1447,451.2,2854.34,1.54,4.45,41.6,0.55,1056.64,-230.02,False
1448,439.73,2633.64,1.58,4.39,43.78,0.56,1049.4,-198.97,False
1449,435.78,2557.49,1.59,4.38,44.53,0.56,1046.9,-188.25,False
1450,436.63,2573.94,1.59,4.38,44.36,0.56,1047.44,-190.57,False
1451,453.72,2902.97,1.53,4.46,41.12,0.55,1058.24,-236.86,False
1452,449.95,2830.39,1.54,4.44,41.84,0.55,1055.85,-226.65,False
1453,413.36,2126.02,1.68,4.27,48.77,0.57,1032.74,-127.54,False
1454,427.85,2404.79,1.62,4.34,46.03,0.56,1041.89,-166.77,False
1455,432.02,2485.14,1.61,4.36,45.24,0.56,1044.53,-178.07,False
1456,449.62,2824.01,1.54,4.44,41.9,0.55,1055.65,-225.75,False
1457,425.96,2368.48,1.63,4.33,46.39,0.56,1040.7,-161.66,False
1458,413.94,2137.02,1.67,4.27,48.67,0.57,1033.1,-129.09,False
1459,459.14,3007.27,1.51,4.48,40.1,0.55,1061.66,-251.54,False
1460,415.1,2159.53,1.67,4.28,48.44,0.57,1033.84,-132.26,False
1461,432.25,2489.65,1.61,4.36,45.19,0.56,1044.67,-178.71,False
1462,453.49,2898.51,1.53,4.46,41.17,0.55,1058.09,-236.23,False
1463,407.61,2015.22,1.7,4.24,49.87,0.57,1029.11,-111.95,False
1464,436.65,2574.32,1.59,4.38,44.36,0.56,1047.45,-190.62,False
1465,413.3,2124.72,1.68,4.27,48.79,0.57,1032.7,-127.36,False
1466,417.93,2213.83,1.66,4.29,47.91,0.57,1035.62,-139.9,False
1467,453.49,2898.39,1.53,4.46,41.17,0.55,1058.09,-236.22,False
1468,455.35,2934.3,1.52,4.47,40.81,0.55,1059.26,-241.27,False
1469,459.36,3011.48,1.5,4.49,40.05,0.55,1061.8,-252.13,False
1470,424.47,2339.87,1.64,4.32,46.67,0.56,1039.76,-157.63,False
1471,435.43,2550.8,1.59,4.37,44.59,0.56,1046.68,-187.31,False
1472,425.93,2367.83,1.63,4.33,46.39,0.56,1040.68,-161.57,False
1473,446.05,2755.26,1.55,4.42,42.58,0.55,1053.39,-216.08,False
1474,422.2,2296.04,1.64,4.31,47.1,0.57,1038.32,-151.46,False
1475,456.3,2952.49,1.52,4.47,40.64,0.55,1059.86,-243.83,False
1476,456.94,2964.83,1.51,4.47,40.51,0.55,1060.27,-245.57,False
1477,457.42,2974.21,1.51,4.48,40.42,0.55,1060.57,-246.89,False
1478,425.62,2362.02,1.63,4.33,46.45,0.56,1040.49,-160.75,False
1479,451.66,2863.33,1.53,4.45,41.51,0.55,1056.94,-231.28,False
1480,424.61,2342.48,1.63,4.32,46.64,0.56,1039.84,-158.0,False
