,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,38.52,633.95,3.8,0.59,56.61,0.09,194.26,192.25,True
1159,60.74,440.64,3.68,0.99,55.74,0.06,276.81,148.26,True
1160,20.28,792.57,3.89,0.26,57.33,0.12,126.52,228.34,True
1161,50.5,529.71,3.73,0.81,56.14,0.08,238.78,168.53,True
1162,40.74,614.63,3.79,0.63,56.53,0.09,202.51,187.85,True
1163,13.84,848.62,3.93,0.14,57.59,0.12,102.58,241.09,True
1164,66.76,388.23,3.65,1.1,55.5,0.06,299.2,136.34,False
1165,73.68,328.07,3.61,1.23,55.23,0.05,324.89,122.65,True
1166,89.41,191.18,3.53,1.51,54.61,0.03,383.35,91.5,False
1167,83.47,242.87,3.56,1.41,54.84,0.04,361.28,103.26,False
1168,87.53,207.54,3.54,1.48,54.68,0.03,376.37,95.22,False
1169,20.23,793.01,3.89,0.26,57.33,0.12,126.33,228.44,True
1170,108.67,23.71,3.43,1.86,53.85,0.0,454.87,53.39,False
1171,61.85,430.99,3.67,1.01,55.69,0.06,280.94,146.07,True
1172,17.82,814.0,3.91,0.21,57.43,0.12,117.36,233.22,True
1173,38.61,633.17,3.8,0.59,56.61,0.09,194.59,192.07,True
1174,63.27,418.6,3.67,1.04,55.64,0.06,286.23,143.25,True
1175,69.48,364.63,3.63,1.15,55.39,0.05,309.28,130.97,True
1176,78.89,282.77,3.58,1.32,55.02,0.04,344.24,112.34,True
1177,26.66,737.07,3.86,0.38,57.08,0.11,150.22,215.71,True
1178,46.6,563.63,3.75,0.74,56.29,0.08,224.29,176.25,True
1179,105.73,49.29,3.44,1.81,53.96,0.01,443.95,59.21,False
1180,20.31,792.29,3.89,0.26,57.33,0.12,126.63,228.28,True
1181,41.24,610.23,3.78,0.64,56.51,0.09,204.39,186.85,True
1182,32.71,684.42,3.83,0.49,56.84,0.1,172.7,203.73,True
1183,24.83,753.03,3.87,0.34,57.15,0.11,143.4,219.34,True
1184,79.04,281.39,3.58,1.33,55.02,0.04,344.83,112.03,False
1185,74.35,322.22,3.61,1.24,55.2,0.05,327.39,121.32,True
1186,102.08,81.01,3.46,1.74,54.11,0.01,430.4,66.43,False
1187,71.91,343.46,3.62,1.2,55.3,0.05,318.32,126.15,True
1188,43.31,592.24,3.77,0.68,56.42,0.09,212.07,182.76,True
1189,17.87,813.51,3.91,0.22,57.43,0.12,117.57,233.1,True
1190,21.29,783.82,3.89,0.28,57.29,0.11,130.25,226.35,True
1191,91.26,175.09,3.52,1.55,54.53,0.03,390.22,87.84,False
1192,30.47,703.98,3.84,0.44,56.93,0.1,164.35,208.18,True
1193,87.27,209.83,3.54,1.48,54.69,0.03,375.39,95.74,False
1194,74.4,321.79,3.61,1.24,55.2,0.05,327.57,121.22,True
1195,70.64,354.47,3.63,1.17,55.35,0.05,313.62,128.65,True
1196,104.02,64.11,3.45,1.78,54.03,0.01,437.62,62.59,False
1197,88.86,196.03,3.53,1.5,54.63,0.03,381.28,92.61,False
1198,92.77,161.96,3.51,1.58,54.47,0.02,395.83,84.85,False
1199,74.92,652.91,4.17,0.5,91.86,-123.06,526.48,272.42,False
1200,67.49,677.37,4.14,0.46,87.76,-108.3,475.25,268.89,False
1201,58.23,707.82,4.11,0.4,82.65,-89.92,411.47,264.5,False
1202,73.7,656.93,4.16,0.5,91.19,-120.64,518.07,271.84,False
1203,49.15,737.67,4.07,0.35,77.64,-71.9,348.94,260.2,True
1204,46.85,745.25,4.06,0.33,76.37,-67.33,333.07,259.11,True
1205,79.14,639.04,4.19,0.53,94.19,-131.44,555.54,274.42,True
1206,69.43,670.99,4.15,0.47,88.83,-112.15,488.62,269.81,False
1207,59.58,703.37,4.11,0.41,83.4,-92.6,420.79,265.14,False
1208,61.57,696.82,4.12,0.42,84.49,-96.56,434.52,266.09,False
1209,65.94,682.44,4.14,0.45,86.91,-105.24,464.62,268.16,False
1210,50.1,734.54,4.07,0.35,78.17,-73.79,355.5,260.65,True
1211,50.97,731.7,4.08,0.36,78.64,-75.51,361.46,261.06,False
1212,60.96,698.82,4.12,0.42,84.16,-95.35,430.33,265.8,False
1213,67.12,678.56,4.14,0.46,87.56,-107.58,472.76,268.72,False
1214,58.13,708.15,4.11,0.4,82.59,-89.72,410.79,264.46,False
1215,61.79,696.12,4.12,0.42,84.61,-96.98,435.98,266.19,False
1216,53.4,723.69,4.09,0.37,79.99,-80.34,378.23,262.22,False
1217,46.65,745.89,4.06,0.33,76.26,-66.94,331.73,259.02,True
1218,58.21,707.88,4.11,0.4,82.64,-89.88,411.35,264.49,False
1219,49.34,737.04,4.07,0.35,77.75,-72.28,350.26,260.29,True
1220,72.7,660.23,4.16,0.49,90.63,-118.65,511.15,271.36,False
1221,78.91,639.77,4.18,0.53,94.06,-130.99,554.0,274.31,True
1222,52.38,727.04,4.08,0.37,79.42,-78.32,371.2,261.73,False
1223,50.33,733.79,4.08,0.35,78.29,-74.24,357.07,260.76,False
1224,75.17,652.1,4.17,0.51,92.0,-123.56,528.19,272.54,False
1225,70.32,668.03,4.15,0.48,89.32,-113.94,494.82,270.24,False
1226,69.06,672.2,4.15,0.47,88.62,-111.42,486.08,269.64,False
1227,75.88,649.75,4.17,0.51,92.39,-124.97,533.11,272.87,False
1228,80.33,635.12,4.19,0.54,94.84,-133.8,563.75,274.98,True
1229,64.86,686.0,4.13,0.44,86.31,-103.09,457.18,267.65,False
1230,72.69,660.25,4.16,0.49,90.63,-118.63,511.11,271.36,False
1231,52.24,727.53,4.08,0.37,79.34,-78.02,370.18,261.66,False
1232,60.15,701.5,4.11,0.41,83.71,-93.74,424.71,265.41,False
1233,65.51,683.86,4.13,0.45,86.67,-104.38,461.65,267.96,False
1234,69.26,671.53,4.15,0.47,88.74,-111.82,487.48,269.73,False
1235,75.34,651.52,4.17,0.51,92.09,-123.9,529.39,272.62,False
1236,60.85,699.19,4.12,0.42,84.1,-95.13,429.54,265.75,False
1237,59.81,702.61,4.11,0.41,83.52,-93.07,422.39,265.25,False
1238,76.22,648.63,4.17,0.51,92.58,-125.65,535.46,273.04,False
1239,58.99,705.33,4.11,0.41,83.07,-91.43,416.69,264.86,False
1240,63.41,690.77,4.13,0.43,85.51,-100.21,447.18,266.96,False
1241,73.36,658.05,4.16,0.5,91.0,-119.96,515.72,271.68,False
1242,62.85,692.61,4.12,0.43,85.2,-99.1,443.34,266.7,False
1243,75.75,650.19,4.17,0.51,92.32,-124.71,532.18,272.81,False
1244,51.11,731.24,4.08,0.36,78.72,-75.78,362.41,261.13,False
1245,51.68,729.35,4.08,0.36,79.04,-76.92,366.37,261.4,False
1246,56.36,713.95,4.1,0.39,81.62,-86.22,398.64,263.62,False
1247,77.59,644.15,4.18,0.52,93.33,-128.35,544.84,273.68,False
1248,75.7,650.35,4.17,0.51,92.29,-124.61,531.85,272.79,False
1249,48.92,738.42,4.07,0.35,77.52,-71.45,347.37,260.09,True
1250,58.38,707.31,4.11,0.4,82.73,-90.23,412.54,264.58,False
1251,55.53,716.7,4.1,0.39,81.16,-84.56,392.88,263.22,False
1252,73.47,657.7,4.16,0.5,91.06,-120.18,516.46,271.73,False
1253,70.69,666.83,4.15,0.48,89.52,-114.66,497.32,270.41,False
1254,61.59,696.78,4.12,0.42,84.5,-96.59,434.6,266.1,False
1255,70.86,666.27,4.15,0.48,89.62,-115.0,498.5,270.49,False
1256,61.02,698.64,4.12,0.42,84.19,-95.46,430.71,265.83,False
1257,54.0,721.71,4.09,0.38,80.32,-81.54,382.38,262.5,False
1258,72.17,661.95,4.16,0.49,90.34,-117.61,507.54,271.11,False
1259,79.46,638.0,4.19,0.53,94.36,-132.07,557.72,274.57,True
1260,59.26,704.43,4.11,0.41,83.22,-91.97,418.58,264.99,False
1261,74.12,655.54,4.17,0.5,91.42,-121.48,520.98,272.04,False
1262,47.09,744.45,4.06,0.33,76.5,-67.81,334.74,259.22,True
1263,72.6,660.55,4.16,0.49,90.58,-118.45,510.48,271.32,False
1264,67.46,677.47,4.14,0.46,87.74,-108.24,475.05,268.88,False
1265,53.42,723.64,4.09,0.37,80.0,-80.37,378.34,262.22,False
1266,64.66,686.65,4.13,0.44,86.2,-102.7,455.82,267.56,False
1267,69.39,671.1,4.15,0.47,88.81,-112.09,488.39,269.8,False
1268,65.09,685.24,4.13,0.44,86.44,-103.55,458.77,267.76,False
1269,75.03,652.54,4.17,0.51,91.92,-123.29,527.25,272.47,False
1270,51.95,728.48,4.08,0.36,79.18,-77.45,368.2,261.53,False
1271,64.6,686.87,4.13,0.44,86.16,-102.57,455.36,267.52,False
1272,72.76,660.03,4.16,0.49,90.66,-118.76,511.56,271.39,False
1273,68.72,673.3,4.15,0.47,88.44,-110.76,483.78,269.48,False
1274,63.3,691.13,4.12,0.43,85.45,-99.99,446.42,266.91,False
1275,65.51,683.85,4.13,0.45,86.67,-104.39,461.67,267.96,False
1276,48.63,739.38,4.07,0.34,77.35,-70.87,345.36,259.95,True
1277,76.18,648.77,4.17,0.51,92.55,-125.57,535.17,273.02,False
1278,77.62,644.02,4.18,0.52,93.35,-128.43,545.1,273.7,False
1279,52.45,726.82,4.08,0.37,79.46,-78.45,371.68,261.76,False
1280,74.53,654.19,4.17,0.5,91.64,-122.29,523.8,272.23,False
1281,79.99,636.23,4.19,0.54,94.66,-133.13,561.43,274.82,True
1282,49.5,736.53,4.07,0.35,77.83,-72.59,351.33,260.36,True
1283,53.25,724.2,4.09,0.37,79.9,-80.03,377.17,262.14,False
1284,64.7,686.53,4.13,0.44,86.22,-102.77,456.06,267.57,False
1285,53.45,723.53,4.09,0.37,80.01,-80.44,378.56,262.24,False
1286,60.74,699.54,4.12,0.42,84.04,-94.92,428.81,265.7,False
1287,62.07,695.18,4.12,0.43,84.77,-97.55,437.95,266.33,False
1288,69.92,669.35,4.15,0.47,89.1,-113.14,492.05,270.05,False
1289,65.68,683.31,4.13,0.45,86.76,-104.72,462.81,268.04,False
1290,69.39,671.11,4.15,0.47,88.81,-112.08,488.37,269.8,False
1291,61.9,695.73,4.12,0.43,84.68,-97.22,436.8,266.25,False
1292,61.61,696.68,4.12,0.42,84.52,-96.64,434.8,266.11,False
1293,61.46,697.18,4.12,0.42,84.43,-96.34,433.76,266.04,False
1294,61.92,695.66,4.12,0.43,84.69,-97.26,436.94,266.26,False
1295,56.92,712.12,4.1,0.39,81.93,-87.33,402.47,263.88,False
1296,47.02,744.68,4.06,0.33,76.47,-67.67,334.27,259.19,True
1297,62.93,692.35,4.12,0.43,85.24,-99.26,443.88,266.73,False
1298,70.88,666.2,4.15,0.48,89.63,-115.04,498.66,270.5,False
1299,64.85,686.05,4.13,0.44,86.3,-103.06,457.07,267.64,False
1300,78.77,640.24,4.18,0.53,93.99,-130.71,553.03,274.24,True
1301,75.81,650.0,4.17,0.51,92.35,-124.82,532.58,272.84,False
1302,62.4,694.11,4.12,0.43,84.95,-98.2,440.19,266.48,False
1303,72.31,661.49,4.16,0.49,90.42,-117.89,508.52,271.18,False
1304,80.07,635.99,4.19,0.54,94.7,-133.28,561.93,274.86,True
1305,74.03,655.83,4.17,0.5,91.37,-121.3,520.36,272.0,False
1306,52.32,727.26,4.08,0.37,79.39,-78.19,370.76,261.7,False
1307,80.16,635.67,4.19,0.54,94.75,-133.47,562.6,274.9,True
1308,72.83,659.78,4.16,0.49,90.71,-118.92,512.1,271.43,False
1309,73.71,656.89,4.16,0.5,91.19,-120.66,518.15,271.84,False
1310,75.69,650.39,4.17,0.51,92.28,-124.59,531.77,272.78,False
1311,56.46,713.63,4.1,0.39,81.68,-86.42,399.31,263.67,False
1312,50.11,734.53,4.07,0.35,78.17,-73.8,355.52,260.65,True
1313,62.17,694.86,4.12,0.43,84.82,-97.74,438.62,266.37,False
1314,72.14,662.06,4.16,0.49,90.33,-117.54,507.33,271.1,False
1315,64.76,686.34,4.13,0.44,86.25,-102.89,456.46,267.6,False
1316,57.14,711.4,4.1,0.4,82.05,-87.76,403.97,263.99,False
1317,74.1,655.62,4.17,0.5,91.41,-121.43,520.81,272.03,False
1318,62.6,693.45,4.12,0.43,85.06,-98.6,441.58,266.58,False
1319,71.27,664.93,4.16,0.48,89.84,-115.81,501.31,270.69,False
1320,53.91,722.02,4.09,0.38,80.27,-81.35,381.72,262.46,False
1321,77.31,645.05,4.18,0.52,93.18,-127.81,542.94,273.55,False
1322,49.51,736.48,4.07,0.35,77.84,-72.62,351.43,260.37,True
1323,48.74,739.01,4.07,0.34,77.42,-71.09,346.13,260.01,True
1324,49.3,737.19,4.07,0.35,77.72,-72.19,349.95,260.27,True
1325,64.71,686.5,4.13,0.44,86.22,-102.79,456.12,267.58,False
1326,77.51,644.39,4.18,0.52,93.29,-128.21,544.33,273.65,False
1327,72.28,661.61,4.16,0.49,90.4,-117.81,508.26,271.16,False
1328,60.89,699.07,4.12,0.42,84.12,-95.2,429.8,265.76,False
1329,51.94,728.52,4.08,0.36,79.18,-77.43,368.12,261.52,False
1330,76.63,647.28,4.18,0.52,92.8,-126.46,538.27,273.23,False
1331,58.42,707.2,4.11,0.4,82.75,-90.3,412.77,264.59,False
1332,58.02,708.52,4.1,0.4,82.53,-89.5,410.01,264.4,False
1333,61.05,698.54,4.12,0.42,84.21,-95.52,430.92,265.84,False
1334,47.9,741.79,4.07,0.34,76.95,-69.42,340.32,259.61,True
1335,61.47,697.15,4.12,0.42,84.44,-96.36,433.81,266.04,False
1336,65.74,683.12,4.13,0.45,86.79,-104.83,463.2,268.06,False
1337,78.0,642.78,4.18,0.52,93.56,-129.18,547.7,273.88,False
1338,52.17,727.74,4.08,0.37,79.31,-77.9,369.75,261.63,False
1339,52.82,725.6,4.08,0.37,79.67,-79.19,374.23,261.94,False
1340,55.48,716.87,4.1,0.39,81.13,-84.46,392.51,263.2,False
1341,77.52,644.36,4.18,0.52,93.29,-128.23,544.4,273.65,False
1342,79.49,637.89,4.19,0.53,94.38,-132.13,557.95,274.58,True
1343,64.72,686.47,4.13,0.44,86.23,-102.8,456.18,267.58,False
1344,75.63,650.57,4.17,0.51,92.25,-124.48,531.4,272.76,False
1345,79.06,639.3,4.19,0.53,94.14,-131.28,555.0,274.38,True
1346,58.6,706.59,4.11,0.4,82.86,-90.66,414.05,264.68,False
1347,47.89,741.83,4.07,0.34,76.94,-69.39,340.24,259.6,True
1348,65.52,683.84,4.13,0.45,86.67,-104.39,461.69,267.96,False
1349,72.76,660.01,4.16,0.49,90.67,-118.78,511.62,271.4,False
1350,56.5,713.51,4.1,0.39,81.69,-86.49,399.55,263.68,False
1351,55.66,716.26,4.1,0.39,81.23,-84.83,393.8,263.29,False
1352,50.66,732.72,4.08,0.36,78.47,-74.89,359.33,260.91,False
1353,55.99,715.19,4.1,0.39,81.41,-85.47,396.04,263.44,False
1354,59.33,704.18,4.11,0.41,83.26,-92.11,419.09,265.03,False
1355,65.16,685.01,4.13,0.44,86.48,-103.69,459.25,267.79,False
1356,63.59,690.18,4.13,0.44,85.61,-100.57,448.41,267.05,False
1357,66.03,682.15,4.14,0.45,86.96,-105.42,465.24,268.2,False
1358,68.02,675.6,4.14,0.46,88.05,-109.37,478.95,269.15,False
1359,70.29,668.14,4.15,0.48,89.3,-113.87,494.58,270.22,False
1360,68.57,673.79,4.15,0.47,88.36,-110.46,482.76,269.41,False
1361,58.82,705.89,4.11,0.41,82.97,-91.09,415.52,264.78,False
1362,46.78,745.49,4.06,0.33,76.33,-67.18,332.57,259.07,True
1363,56.91,712.17,4.1,0.39,81.92,-87.29,402.36,263.88,False
1364,54.94,718.63,4.09,0.38,80.84,-83.4,388.84,262.95,False
1365,67.87,676.12,4.14,0.46,87.97,-109.06,477.88,269.07,False
1366,74.5,654.3,4.17,0.5,91.63,-122.22,523.57,272.22,False
1367,57.86,709.03,4.1,0.4,82.45,-89.19,408.93,264.33,False
1368,73.78,656.68,4.16,0.5,91.23,-120.79,518.59,271.88,False
1369,78.09,642.48,4.18,0.52,93.61,-129.36,548.34,273.92,False
1370,66.98,679.02,4.14,0.46,87.48,-107.31,471.8,268.65,False
1371,50.45,733.42,4.08,0.35,78.36,-74.47,357.86,260.81,False
1372,71.33,664.72,4.16,0.48,89.88,-115.94,501.76,270.72,False
1373,71.49,664.19,4.16,0.48,89.97,-116.26,502.86,270.79,False
1374,64.25,688.01,4.13,0.44,85.97,-101.88,452.97,267.36,False
1375,55.22,717.72,4.09,0.38,80.99,-83.94,390.73,263.08,False
1376,67.69,676.68,4.14,0.46,87.87,-108.71,476.69,268.99,False
1377,53.23,724.24,4.09,0.37,79.89,-80.01,377.07,262.14,False
1378,53.94,721.93,4.09,0.38,80.28,-81.4,381.91,262.47,False
1379,53.77,722.47,4.09,0.38,80.19,-81.08,380.78,262.39,False
1380,66.07,682.04,4.14,0.45,86.97,-105.48,465.48,268.22,False
1381,67.41,677.61,4.14,0.46,87.72,-108.16,474.75,268.86,False
1382,76.66,647.18,4.18,0.52,92.82,-126.52,538.48,273.24,False
1383,75.39,651.36,4.17,0.51,92.12,-124.0,529.74,272.64,False
1384,67.17,678.4,4.14,0.46,87.58,-107.68,473.09,268.74,False
1385,64.31,687.8,4.13,0.44,86.01,-102.01,453.41,267.39,False
1386,69.37,671.16,4.15,0.47,88.8,-112.05,488.26,269.79,False
1387,78.4,641.47,4.18,0.53,93.78,-129.97,550.44,274.07,True
1388,56.19,714.53,4.1,0.39,81.52,-85.87,397.41,263.54,False
1389,75.08,652.4,4.17,0.51,91.95,-123.37,527.55,272.49,False
1390,49.93,735.11,4.07,0.35,78.07,-73.45,354.31,260.57,True
1391,79.25,638.66,4.19,0.53,94.25,-131.66,556.33,274.47,True
1392,66.38,681.02,4.14,0.45,87.14,-106.1,467.61,268.37,False
1393,50.09,734.59,4.07,0.35,78.16,-73.76,355.39,260.64,True
1394,55.35,717.29,4.09,0.38,81.06,-84.2,391.63,263.14,False
1395,55.81,715.76,4.1,0.39,81.32,-85.13,394.84,263.36,False
1396,68.58,673.77,4.15,0.47,88.36,-110.48,482.8,269.41,False
1397,56.12,714.75,4.1,0.39,81.49,-85.74,396.96,263.51,False
1398,50.36,733.69,4.08,0.35,78.31,-74.31,357.29,260.78,False
1399,69.85,669.58,4.15,0.47,89.06,-113.0,491.58,270.02,False
1400,54.49,720.12,4.09,0.38,80.59,-82.49,385.7,262.73,False
1401,60.42,700.62,4.11,0.42,83.86,-94.27,426.55,265.54,False
1402,59.17,704.72,4.11,0.41,83.17,-91.79,417.97,264.95,False
1403,62.37,694.21,4.12,0.43,84.93,-98.14,439.98,266.47,False
1404,75.96,649.51,4.17,0.51,92.43,-125.12,533.62,272.91,False
1405,69.56,670.56,4.15,0.47,88.9,-112.41,489.52,269.87,False
1406,47.19,744.12,4.06,0.34,76.56,-68.01,335.45,259.27,True
1407,69.76,669.88,4.15,0.47,89.01,-112.82,490.93,269.97,False
1408,68.24,674.9,4.14,0.46,88.17,-109.79,480.43,269.25,False
1409,70.76,666.58,4.15,0.48,89.57,-114.81,497.85,270.45,False
1410,51.63,729.53,4.08,0.36,79.01,-76.82,366.0,261.37,False
1411,66.84,679.5,4.14,0.46,87.4,-107.02,470.8,268.59,False
1412,78.02,642.71,4.18,0.52,93.57,-129.22,547.85,273.89,False
1413,71.13,665.39,4.15,0.48,89.77,-115.53,500.34,270.62,False
1414,63.71,689.79,4.13,0.44,85.67,-100.81,449.25,267.1,False
1415,51.97,728.39,4.08,0.36,79.2,-77.5,368.38,261.54,False
1416,55.26,717.58,4.09,0.38,81.01,-84.03,391.04,263.1,False
1417,79.9,636.54,4.19,0.54,94.61,-132.94,560.77,274.78,True
1418,71.13,665.38,4.15,0.48,89.77,-115.54,500.37,270.62,False
1419,64.79,686.23,4.13,0.44,86.27,-102.95,456.69,267.62,False
1420,46.8,745.41,4.06,0.33,76.34,-67.23,332.73,259.08,True
1421,65.42,684.17,4.13,0.45,86.62,-104.19,461.0,267.91,False
1422,59.25,704.46,4.11,0.41,83.21,-91.95,418.51,264.99,False
1423,62.38,694.17,4.12,0.43,84.94,-98.16,440.06,266.47,False
1424,50.03,734.8,4.07,0.35,78.12,-73.63,354.96,260.61,True
1425,57.66,709.68,4.1,0.4,82.34,-88.8,407.58,264.24,False
1426,50.01,734.87,4.07,0.35,78.11,-73.59,354.82,260.6,True
1427,69.01,672.34,4.15,0.47,88.6,-111.34,485.79,269.62,False
1428,73.11,658.86,4.16,0.49,90.86,-119.47,514.03,271.56,False
1429,68.17,675.11,4.14,0.46,88.14,-109.66,479.99,269.22,False
1430,61.09,698.41,4.12,0.42,84.23,-95.6,431.18,265.86,False
1431,60.08,701.72,4.11,0.41,83.67,-93.6,424.24,265.38,False
1432,55.02,718.37,4.09,0.38,80.88,-83.55,389.38,262.98,False
1433,71.27,664.92,4.16,0.48,89.85,-115.81,501.33,270.69,False
1434,51.55,729.8,4.08,0.36,78.96,-76.66,365.44,261.34,False
1435,55.43,717.02,4.09,0.39,81.11,-84.37,392.21,263.18,False
1436,70.94,666.02,4.15,0.48,89.66,-115.15,499.02,270.53,False
1437,75.45,651.16,4.17,0.51,92.15,-124.12,530.15,272.67,False
1438,53.14,724.56,4.09,0.37,79.84,-79.82,376.41,262.09,False
1439,62.84,692.65,4.12,0.43,85.19,-99.08,443.24,266.69,False
1440,55.98,715.2,4.1,0.39,81.41,-85.46,396.0,263.44,False
1441,66.45,680.78,4.14,0.45,87.19,-106.24,468.12,268.4,False
1442,70.65,666.95,4.15,0.48,89.5,-114.59,497.07,270.39,False
1443,65.19,684.92,4.13,0.45,86.49,-103.74,459.44,267.8,False
1444,73.27,658.34,4.16,0.49,90.95,-119.79,515.12,271.64,False
1445,58.15,708.08,4.11,0.4,82.61,-89.76,410.93,264.47,False
1446,61.32,697.64,4.12,0.42,84.36,-96.06,432.79,265.97,False
1447,46.67,745.85,4.06,0.33,76.27,-66.97,331.82,259.02,True
1448,60.86,699.16,4.12,0.42,84.1,-95.15,429.62,265.75,False
1449,50.62,732.85,4.08,0.36,78.45,-74.81,359.04,260.9,False
1450,65.85,682.76,4.13,0.45,86.85,-105.05,463.96,268.12,False
1451,55.7,716.14,4.1,0.39,81.25,-84.9,394.04,263.3,False
1452,60.59,700.07,4.11,0.42,83.95,-94.6,427.71,265.62,False
1453,77.21,645.38,4.18,0.52,93.12,-127.61,542.25,273.5,False
1454,61.69,696.42,4.12,0.42,84.56,-96.8,435.35,266.15,False
1455,70.3,668.1,4.15,0.48,89.31,-113.89,494.66,270.23,False
1456,54.12,721.34,4.09,0.38,80.38,-81.76,383.15,262.55,False
1457,78.24,641.98,4.18,0.53,93.69,-129.66,549.38,273.99,True
1458,71.88,662.92,4.16,0.49,90.18,-117.02,505.52,270.98,False
1459,78.99,639.53,4.18,0.53,94.1,-131.14,554.51,274.35,True
1460,56.71,712.82,4.1,0.39,81.81,-86.9,401.0,263.78,False
1461,74.73,653.55,4.17,0.5,91.75,-122.68,525.14,272.33,False
1462,53.12,724.62,4.09,0.37,79.83,-79.78,376.28,262.08,False
1463,51.01,731.57,4.08,0.36,78.67,-75.59,361.73,261.08,False
1464,73.3,658.24,4.16,0.49,90.97,-119.85,515.32,271.65,False
1465,51.94,728.49,4.08,0.36,79.18,-77.44,368.17,261.52,False
1466,67.28,678.05,4.14,0.46,87.64,-107.89,473.83,268.8,False
1467,55.98,715.22,4.1,0.39,81.41,-85.46,395.98,263.44,False
1468,64.86,686.01,4.13,0.44,86.31,-103.08,457.15,267.65,False
1469,63.75,689.66,4.13,0.44,85.7,-100.88,449.51,267.12,False
1470,51.36,730.43,4.08,0.36,78.86,-76.28,364.12,261.24,False
1471,54.78,719.16,4.09,0.38,80.75,-83.08,387.72,262.87,False
1472,63.04,692.0,4.12,0.43,85.3,-99.47,444.62,266.78,False
1473,55.95,715.32,4.1,0.39,81.39,-85.39,395.76,263.42,False
1474,75.64,650.54,4.17,0.51,92.26,-124.5,531.46,272.76,False
1475,56.71,712.8,4.1,0.39,81.81,-86.92,401.05,263.79,False
1476,67.15,678.48,4.14,0.46,87.57,-107.63,472.93,268.73,False
1477,75.02,652.59,4.17,0.51,91.91,-123.26,527.16,272.47,False
1478,54.69,719.45,4.09,0.38,80.7,-82.9,387.1,262.83,False
1479,54.08,721.48,4.09,0.38,80.36,-81.68,382.87,262.54,False
1480,71.03,665.72,4.15,0.48,89.71,-115.33,499.65,270.57,False
1481,52.42,726.93,4.08,0.37,79.44,-78.38,371.44,261.75,False
1482,73.39,657.96,4.16,0.5,91.01,-120.02,515.91,271.69,False
1483,55.24,717.66,4.09,0.38,81.0,-83.98,390.87,263.09,False
1484,58.36,707.38,4.11,0.4,82.72,-90.19,412.39,264.57,False
1485,74.09,655.65,4.17,0.5,91.4,-121.41,520.74,272.02,False
1486,67.34,677.84,4.14,0.46,87.68,-108.01,474.26,268.82,False
1487,46.88,745.16,4.06,0.33,76.39,-67.38,333.26,259.12,True
1488,70.3,668.11,4.15,0.48,89.31,-113.89,494.64,270.23,False
1489,69.42,671.01,4.15,0.47,88.82,-112.14,488.57,269.81,False
1490,67.04,678.84,4.14,0.46,87.51,-107.41,472.17,268.68,False
1491,77.0,646.07,4.18,0.52,93.01,-127.2,540.82,273.4,False
1492,71.18,665.22,4.16,0.48,89.8,-115.64,500.7,270.64,False
1493,64.89,685.91,4.13,0.44,86.32,-103.15,457.37,267.66,False
1494,76.3,648.38,4.17,0.51,92.62,-125.8,535.97,273.07,False
1495,71.46,664.3,4.16,0.48,89.95,-116.19,502.63,270.78,False
1496,69.44,670.94,4.15,0.47,88.84,-112.18,488.73,269.82,False
1497,77.72,643.71,4.18,0.52,93.4,-128.62,545.76,273.74,False
1498,69.26,671.53,4.15,0.47,88.74,-111.83,487.49,269.73,False
1499,61.13,698.27,4.12,0.42,84.25,-95.68,431.47,265.88,False
1500,79.6,637.53,4.19,0.53,94.44,-132.35,558.7,274.64,True
1501,69.53,670.64,4.15,0.47,88.89,-112.36,489.34,269.86,False
1502,55.13,718.01,4.09,0.38,80.94,-83.77,390.13,263.03,False
1503,75.95,649.53,4.17,0.51,92.43,-125.11,533.57,272.91,False
1504,72.09,662.21,4.16,0.49,90.3,-117.45,507.01,271.08,False
1505,48.47,739.91,4.07,0.34,77.27,-70.55,344.25,259.88,True
1506,48.94,738.36,4.07,0.35,77.53,-71.49,347.51,260.1,True
1507,57.51,710.17,4.1,0.4,82.26,-88.5,406.56,264.17,False
1508,80.2,635.54,4.19,0.54,94.77,-133.55,562.88,274.92,True
1509,80.03,636.11,4.19,0.54,94.68,-133.21,561.68,274.84,True
1510,53.7,722.73,4.09,0.37,80.15,-80.92,380.25,262.35,False
1511,70.84,666.34,4.15,0.48,89.61,-114.96,498.35,270.48,False
1512,61.55,696.89,4.12,0.42,84.48,-96.52,434.37,266.08,False
1513,60.98,698.77,4.12,0.42,84.17,-95.38,430.43,265.81,False
1514,68.03,675.58,4.14,0.46,88.06,-109.38,479.0,269.15,False
1515,50.81,732.23,4.08,0.36,78.56,-75.19,360.35,260.99,False
1516,72.6,660.54,4.16,0.49,90.58,-118.46,510.5,271.32,False
1517,72.03,662.42,4.16,0.49,90.26,-117.32,506.56,271.05,False
1518,55.38,717.17,4.09,0.39,81.08,-84.28,391.88,263.16,False
1519,51.81,728.92,4.08,0.36,79.11,-77.18,367.27,261.46,False
1520,48.58,739.55,4.07,0.34,77.33,-70.77,345.02,259.93,True
1521,65.63,683.48,4.13,0.45,86.73,-104.61,462.45,268.01,False
1522,65.89,682.61,4.13,0.45,86.88,-105.14,464.27,268.14,False
1523,61.47,697.15,4.12,0.42,84.44,-96.36,433.82,266.04,False
1524,50.66,732.7,4.08,0.36,78.48,-74.9,359.36,260.92,False
1525,63.23,691.36,4.12,0.43,85.41,-99.86,445.95,266.88,False
