,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.34,254.59,3.57,0.17,10.96,0.16,712.05,293.05,True
775,2.54,323.52,2.8,0.23,2.06,0.2,846.77,73.02,True
776,3.41,290.08,3.17,0.2,6.38,0.18,781.42,179.76,True
777,3.02,305.15,3.01,0.22,4.43,0.19,810.86,131.66,True
778,4.56,246.22,3.66,0.16,12.04,0.16,695.69,319.77,True
779,5.41,213.48,4.03,0.12,16.26,0.14,631.71,424.27,True
780,5.9,194.8,4.24,0.11,18.67,0.13,595.19,483.92,True
781,5.03,227.98,3.87,0.14,14.39,0.15,660.05,377.98,True
782,4.64,243.09,3.7,0.15,12.44,0.15,689.57,329.76,True
783,3.85,273.22,3.36,0.18,8.55,0.17,748.47,233.57,True
784,5.31,217.29,3.98,0.13,15.77,0.14,639.16,412.1,True
785,2.81,313.36,2.91,0.22,3.37,0.19,826.91,105.45,True
786,4.61,244.39,3.68,0.16,12.27,0.16,692.11,325.62,True
787,3.39,291.2,3.16,0.2,6.23,0.18,783.6,176.19,True
788,5.55,208.22,4.09,0.12,16.94,0.14,621.43,441.07,True
789,2.19,337.1,2.65,0.25,0.31,0.2,873.31,29.66,True
790,5.53,208.78,4.08,0.12,16.87,0.14,622.53,439.27,True
791,2.34,331.41,2.71,0.24,1.04,0.2,862.18,47.84,True
792,4.4,252.35,3.59,0.16,11.24,0.16,707.68,300.19,True
793,4.41,251.87,3.6,0.16,11.31,0.16,706.73,301.74,True
794,5.74,201.06,4.17,0.11,17.86,0.13,607.43,463.93,True
795,4.9,233.25,3.81,0.14,13.71,0.15,670.35,361.15,True
796,5.93,193.67,4.25,0.1,18.82,0.13,593.0,487.5,True
797,5.34,216.22,4.0,0.13,15.91,0.14,637.07,415.52,True
798,5.99,191.45,4.27,0.1,19.1,0.13,588.65,494.6,True
799,2.14,338.81,2.63,0.25,0.09,0.2,876.65,24.2,True
800,3.56,284.65,3.23,0.2,7.08,0.18,770.8,197.09,True
801,3.67,280.17,3.28,0.19,7.66,0.17,762.04,211.4,True
802,2.51,324.81,2.79,0.24,1.9,0.2,849.29,68.89,True
803,6.07,188.15,4.31,0.1,19.53,0.13,582.21,505.13,True
804,2.62,320.5,2.83,0.23,2.45,0.19,840.87,82.64,True
805,5.61,206.02,4.11,0.12,17.22,0.14,617.12,448.1,True
806,4.29,256.33,3.55,0.17,10.73,0.16,715.45,287.5,True
807,4.14,262.39,3.48,0.17,9.95,0.16,727.29,268.16,True
808,5.51,209.84,4.07,0.12,16.73,0.14,624.6,435.89,True
809,2.56,322.68,2.81,0.23,2.17,0.2,845.12,75.71,True
810,4.83,235.74,3.78,0.15,13.39,0.15,675.21,353.22,True
811,2.99,306.33,2.99,0.22,4.28,0.19,813.18,127.87,True
812,2.37,330.06,2.73,0.24,1.22,0.2,859.56,52.12,True
813,3.38,291.54,3.16,0.2,6.19,0.18,784.27,175.1,True
814,3.64,281.61,3.27,0.19,7.47,0.17,764.86,206.8,True
815,6.06,188.71,4.3,0.1,19.46,0.13,583.31,503.33,True
816,3.83,274.25,3.35,0.18,8.42,0.17,750.48,230.28,True
817,2.35,330.97,2.72,0.24,1.1,0.2,861.33,49.23,True
818,5.1,225.49,3.89,0.14,14.71,0.15,655.18,385.95,True
819,3.58,283.59,3.25,0.19,7.21,0.18,768.73,200.47,True
820,3.83,274.14,3.35,0.18,8.43,0.17,750.26,230.64,True
821,3.18,299.21,3.07,0.21,5.2,0.18,799.25,150.62,True
822,2.64,319.9,2.84,0.23,2.53,0.19,839.69,84.58,True
823,4.89,233.62,3.8,0.14,13.66,0.15,671.07,359.99,True
824,3.83,274.23,3.35,0.18,8.42,0.17,750.43,230.36,True
825,3.03,304.89,3.01,0.22,4.47,0.19,810.37,132.47,True
826,2.2,336.44,2.66,0.25,0.39,0.2,872.02,31.76,True
827,5.56,207.85,4.09,0.12,16.99,0.14,620.7,442.26,True
828,2.5,325.13,2.78,0.24,1.85,0.2,849.92,67.87,True
829,4.98,230.15,3.84,0.14,14.11,0.15,664.29,371.05,True
830,3.95,269.72,3.4,0.18,9.0,0.17,741.63,244.74,True
831,4.38,253.09,3.59,0.16,11.15,0.16,709.12,297.83,True
832,3.91,271.18,3.38,0.18,8.82,0.17,744.48,240.09,True
833,4.4,252.41,3.59,0.16,11.24,0.16,707.8,300.0,True
834,2.97,307.21,2.98,0.22,4.17,0.19,814.88,125.09,True
835,4.37,253.3,3.58,0.16,11.12,0.16,709.53,297.17,True
836,2.45,327.12,2.76,0.24,1.6,0.2,853.81,61.51,True
837,3.42,289.79,3.18,0.2,6.41,0.18,780.85,180.67,True
838,5.93,193.5,4.25,0.1,18.84,0.13,592.67,488.05,True
839,5.17,222.95,3.92,0.13,15.04,0.14,650.22,394.03,True
840,5.41,213.66,4.02,0.12,16.24,0.14,632.07,423.69,True
841,3.99,267.86,3.42,0.18,9.24,0.17,737.99,250.69,True
842,4.47,249.51,3.63,0.16,11.61,0.16,702.12,309.27,True
843,3.6,283.14,3.25,0.19,7.27,0.18,767.85,201.91,True
844,5.68,203.09,4.14,0.11,17.6,0.13,611.39,457.46,True
845,2.15,338.7,2.63,0.25,0.1,0.2,876.43,24.56,True
846,3.4,290.59,3.17,0.2,6.31,0.18,782.4,178.14,True
847,2.57,322.29,2.81,0.23,2.22,0.2,844.36,76.95,True
848,4.23,258.89,3.52,0.17,10.4,0.16,720.46,279.32,True
849,4.74,239.36,3.74,0.15,12.92,0.15,682.29,341.66,True
850,5.61,205.86,4.11,0.12,17.24,0.14,616.81,448.61,True
851,3.84,273.62,3.36,0.18,8.5,0.17,749.24,232.31,True
852,3.16,299.79,3.07,0.21,5.12,0.18,800.39,148.77,True
853,2.99,306.17,2.99,0.22,4.3,0.19,812.86,128.39,True
854,2.42,328.23,2.75,0.24,1.45,0.2,855.98,57.97,True
855,4.75,238.75,3.75,0.15,13.0,0.15,681.09,343.62,True
856,5.88,195.48,4.23,0.11,18.58,0.13,596.54,481.72,True
857,3.29,294.8,3.12,0.21,5.77,0.18,790.63,164.7,True
858,4.08,264.42,3.46,0.18,9.69,0.17,731.26,261.67,True
859,4.33,254.93,3.57,0.17,10.91,0.16,712.71,291.97,True
860,5.85,196.86,4.21,0.11,18.41,0.13,599.22,477.34,True
861,5.72,201.7,4.16,0.11,17.78,0.13,608.68,461.89,True
862,3.14,300.67,3.06,0.21,5.01,0.18,802.12,145.94,True
863,3.8,275.32,3.34,0.19,8.28,0.17,752.57,226.87,True
864,4.73,239.52,3.74,0.15,12.9,0.15,682.6,341.15,True
865,5.41,213.41,4.03,0.12,16.27,0.14,631.57,424.5,True
866,2.84,312.11,2.93,0.22,3.53,0.19,824.47,109.43,True
867,4.0,267.49,3.43,0.18,9.29,0.17,737.27,251.86,True
868,4.47,249.77,3.62,0.16,11.58,0.16,702.63,308.44,True
869,5.76,200.18,4.18,0.11,17.98,0.13,605.72,466.73,True
870,3.22,297.6,3.09,0.21,5.41,0.18,796.11,155.76,True
871,3.25,296.25,3.1,0.21,5.58,0.18,793.47,160.07,True
872,4.07,265.03,3.45,0.18,9.61,0.17,732.45,259.73,True
873,3.1,302.18,3.04,0.21,4.82,0.19,805.06,141.13,True
874,4.75,239.04,3.74,0.15,12.96,0.15,681.66,342.68,True
875,5.76,200.05,4.18,0.11,17.99,0.13,605.47,467.14,True
876,4.21,259.55,3.51,0.17,10.32,0.16,721.75,277.21,True
877,2.33,331.55,2.71,0.24,1.03,0.2,862.45,47.39,True
878,2.33,331.54,2.71,0.24,1.03,0.2,862.44,47.42,True
879,6.0,190.77,4.28,0.1,19.19,0.13,587.32,496.78,True
880,3.87,272.55,3.37,0.18,8.64,0.17,747.16,235.71,True
881,3.14,300.43,3.06,0.21,5.04,0.18,801.64,146.72,True
882,5.6,206.11,4.11,0.12,17.21,0.14,617.3,447.82,True
883,3.51,286.59,3.21,0.2,6.83,0.18,774.59,190.91,True
884,2.84,312.03,2.93,0.22,3.54,0.19,824.32,109.69,True
885,5.97,191.96,4.27,0.1,19.04,0.13,589.66,492.96,True
886,5.25,219.75,3.96,0.13,15.45,0.14,643.96,404.26,True
887,3.42,289.95,3.17,0.2,6.39,0.18,781.17,180.16,True
888,4.9,232.98,3.81,0.14,13.74,0.15,669.81,362.04,True
889,2.21,336.41,2.66,0.25,0.4,0.2,871.95,31.87,True
890,2.57,322.39,2.81,0.23,2.21,0.2,844.56,76.61,True
891,5.4,213.91,4.02,0.12,16.2,0.14,632.55,422.89,True
892,5.64,204.71,4.12,0.12,17.39,0.13,614.57,452.26,True
893,5.99,191.19,4.28,0.1,19.14,0.13,588.14,495.43,True
894,4.53,247.18,3.65,0.16,11.91,0.16,697.57,316.69,True
895,4.99,229.66,3.85,0.14,14.17,0.15,663.33,372.62,True
896,4.11,263.36,3.47,0.17,9.82,0.16,729.2,265.05,True
897,3.24,296.82,3.1,0.21,5.51,0.18,794.59,158.24,True
898,4.65,242.61,3.7,0.15,12.5,0.15,688.64,331.3,True
899,5.85,196.67,4.21,0.11,18.43,0.13,598.85,477.95,True
900,3.78,276.23,3.33,0.19,8.16,0.17,754.34,223.98,True
901,3.52,285.94,3.22,0.2,6.91,0.18,773.33,192.96,True
902,3.47,288.07,3.2,0.2,6.64,0.18,777.48,186.18,True
903,2.32,331.86,2.71,0.24,0.99,0.2,863.06,46.4,True
904,5.03,228.14,3.86,0.14,14.37,0.15,660.36,377.48,True
905,4.19,260.36,3.5,0.17,10.21,0.16,723.32,274.64,True
906,2.38,329.83,2.73,0.24,1.25,0.2,859.1,52.88,True
907,5.91,194.25,4.24,0.11,18.74,0.13,594.12,485.67,True
908,4.71,240.5,3.73,0.15,12.77,0.15,684.52,338.02,True
909,6.08,187.9,4.31,0.1,19.56,0.13,581.72,505.92,True
910,3.09,302.38,3.04,0.21,4.79,0.19,805.44,140.51,True
911,2.61,321.07,2.83,0.23,2.38,0.19,841.98,80.83,True
912,4.52,247.57,3.65,0.16,11.86,0.16,698.34,315.45,True
913,2.23,335.59,2.67,0.25,0.5,0.2,870.37,34.47,True
914,3.93,270.21,3.39,0.18,8.94,0.17,742.59,243.17,True
915,2.91,309.43,2.96,0.22,3.88,0.19,819.23,118.0,True
916,2.94,308.32,2.97,0.22,4.02,0.19,817.06,121.53,True
917,3.76,276.65,3.32,0.19,8.11,0.17,755.16,222.63,True
918,3.5,286.94,3.21,0.2,6.78,0.18,775.27,189.8,True
919,4.1,263.68,3.47,0.17,9.78,0.17,729.81,264.04,True
920,5.0,229.44,3.85,0.14,14.2,0.15,662.91,373.32,True
921,3.55,284.96,3.23,0.2,7.04,0.18,771.4,196.11,True
922,3.8,275.31,3.34,0.19,8.28,0.17,752.55,226.9,True
923,4.4,252.2,3.6,0.16,11.26,0.16,707.39,300.67,True
924,2.53,323.91,2.8,0.23,2.01,0.2,847.54,71.76,True
925,2.89,310.34,2.95,0.22,3.76,0.19,821.01,115.08,True
926,5.18,222.56,3.93,0.13,15.09,0.14,649.45,395.3,True
927,2.75,315.39,2.89,0.23,3.11,0.19,830.87,98.97,True
928,5.7,202.4,4.15,0.11,17.69,0.13,610.05,459.65,True
929,5.19,221.91,3.93,0.13,15.17,0.14,648.18,397.37,True
930,5.24,220.03,3.95,0.13,15.42,0.14,644.5,403.38,True
931,3.63,281.85,3.27,0.19,7.44,0.17,765.33,206.02,True
932,5.44,212.43,4.04,0.12,16.4,0.14,629.66,427.63,True
933,3.52,286.02,3.22,0.2,6.9,0.18,773.48,192.71,True
934,4.22,259.19,3.52,0.17,10.36,0.16,721.05,278.36,True
935,3.0,306.01,3.0,0.22,4.32,0.19,812.54,128.92,True
936,2.46,326.6,2.77,0.24,1.66,0.2,852.78,63.19,True
937,5.31,217.22,3.99,0.13,15.78,0.14,639.02,412.34,True
938,2.44,327.55,2.76,0.24,1.54,0.2,854.64,60.15,True
939,5.0,229.3,3.85,0.14,14.22,0.15,662.62,373.79,True
940,6.07,188.36,4.31,0.1,19.5,0.13,582.6,504.48,True
941,2.68,318.14,2.86,0.23,2.76,0.19,836.25,90.2,True
942,4.35,254.34,3.57,0.16,10.99,0.16,711.56,293.85,True
943,3.58,283.63,3.25,0.19,7.21,0.18,768.82,200.33,True
944,3.98,268.28,3.42,0.18,9.19,0.17,738.81,249.34,True
945,5.11,225.23,3.9,0.14,14.75,0.15,654.66,386.78,True
946,5.25,219.63,3.96,0.13,15.47,0.14,643.73,404.65,True
947,2.23,335.45,2.67,0.25,0.52,0.2,870.08,34.94,True
948,5.32,217.17,3.99,0.13,15.78,0.14,638.93,412.49,True
949,5.23,220.53,3.95,0.13,15.35,0.14,645.49,401.77,True
950,2.26,334.36,2.68,0.24,0.66,0.2,867.95,38.42,True
951,4.55,246.52,3.66,0.16,12.0,0.16,696.28,318.81,True
952,3.81,275.09,3.34,0.19,8.31,0.17,752.12,227.6,True
953,4.75,238.77,3.75,0.15,13.0,0.15,681.14,343.54,True
954,6.04,189.57,4.29,0.1,19.35,0.13,584.99,500.59,True
955,3.55,285.05,3.23,0.2,7.03,0.18,771.58,195.81,True
956,3.08,302.91,3.03,0.21,4.72,0.19,806.5,138.79,True
957,5.12,224.85,3.9,0.14,14.79,0.15,653.94,387.97,True
958,4.87,234.14,3.8,0.14,13.59,0.15,672.08,358.33,True
959,4.8,236.78,3.77,0.15,13.25,0.15,677.25,349.9,True
960,3.33,293.31,3.14,0.2,5.96,0.18,787.73,169.44,True
961,4.92,232.34,3.82,0.14,13.83,0.15,668.58,364.06,True
962,4.61,244.27,3.68,0.15,12.29,0.16,691.89,325.99,True
963,2.75,315.54,2.89,0.23,3.09,0.19,831.17,98.48,True
964,3.83,274.12,3.35,0.18,8.44,0.17,750.22,230.71,True
965,4.71,240.3,3.73,0.15,12.8,0.15,684.12,338.68,True
966,4.82,236.29,3.77,0.15,13.32,0.15,676.28,351.47,True
967,3.66,280.83,3.28,0.19,7.57,0.17,763.33,209.3,True
968,5.41,213.53,4.03,0.12,16.25,0.14,631.81,424.12,True
969,5.55,208.22,4.09,0.12,16.94,0.14,621.43,441.07,True
970,2.66,318.91,2.85,0.23,2.66,0.19,837.76,87.73,True
971,2.82,312.87,2.92,0.22,3.44,0.19,825.96,106.99,True
972,2.83,312.58,2.92,0.22,3.47,0.19,825.39,107.93,True
973,2.27,334.09,2.68,0.24,0.7,0.2,867.44,39.25,True
974,2.22,335.84,2.66,0.25,0.47,0.2,870.84,33.69,True
975,4.19,260.37,3.5,0.17,10.21,0.16,723.35,274.6,True
976,5.05,227.18,3.87,0.14,14.49,0.15,658.49,380.54,True
977,3.86,273.13,3.36,0.18,8.56,0.17,748.28,233.88,True
978,4.38,253.05,3.59,0.16,11.16,0.16,709.03,297.98,True
979,5.87,195.98,4.22,0.11,18.52,0.13,597.5,480.15,True
980,5.86,196.48,4.22,0.11,18.45,0.13,598.48,478.55,True
981,4.13,262.67,3.48,0.17,9.91,0.16,727.84,267.26,True
982,3.16,299.7,3.07,0.21,5.14,0.18,800.21,149.05,True
983,2.58,322.13,2.82,0.23,2.24,0.2,844.06,77.43,True
984,3.93,270.33,3.39,0.18,8.93,0.17,742.81,242.81,True
985,3.92,270.52,3.39,0.18,8.9,0.17,743.18,242.21,True
986,4.5,248.48,3.64,0.16,11.74,0.16,700.11,312.56,True
987,3.1,302.14,3.04,0.21,4.82,0.19,804.99,141.26,True
988,5.34,216.23,4.0,0.13,15.91,0.14,637.08,415.5,True
989,5.81,198.05,4.2,0.11,18.25,0.13,601.55,473.53,True
990,2.43,327.73,2.75,0.24,1.52,0.2,855.0,59.56,True
991,6.08,187.95,4.31,0.1,19.56,0.13,581.8,505.79,True
992,4.57,245.86,3.67,0.16,12.08,0.16,694.99,320.92,True
993,5.22,221.04,3.94,0.13,15.29,0.14,646.47,400.16,True
994,5.55,208.05,4.09,0.12,16.96,0.14,621.09,441.63,True
995,4.54,246.84,3.66,0.16,11.96,0.16,696.91,317.79,True
996,5.1,225.32,3.89,0.14,14.73,0.15,654.84,386.5,True
997,3.14,300.47,3.06,0.21,5.04,0.18,801.71,146.6,True
998,4.77,238.16,3.75,0.15,13.08,0.15,679.93,345.51,True
999,5.14,223.75,3.91,0.13,14.94,0.14,651.77,391.51,True
1000,4.74,239.19,3.74,0.15,12.94,0.15,681.95,342.21,True
1001,4.62,243.79,3.69,0.15,12.35,0.15,690.95,327.51,True
1002,4.24,258.6,3.52,0.17,10.44,0.16,719.89,280.25,True
1003,2.18,337.28,2.65,0.25,0.29,0.2,873.66,29.09,True
1004,4.51,248.08,3.64,0.16,11.8,0.16,699.33,313.84,True
1005,3.75,277.04,3.32,0.19,8.06,0.17,755.93,221.39,True
1006,3.99,268.08,3.42,0.18,9.22,0.17,738.42,249.98,True
1007,4.42,251.69,3.6,0.16,11.33,0.16,706.38,302.31,True
1008,3.49,287.1,3.21,0.2,6.76,0.18,775.58,189.29,True
1009,3.42,289.79,3.18,0.2,6.41,0.18,780.85,180.67,True
1010,2.76,315.09,2.89,0.23,3.15,0.19,830.3,99.91,True
1011,5.23,220.62,3.95,0.13,15.34,0.14,645.65,401.5,True
1012,3.39,290.97,3.16,0.2,6.26,0.18,783.15,176.93,True
1013,2.28,333.54,2.69,0.24,0.77,0.2,866.34,41.04,True
1014,2.81,313.17,2.92,0.22,3.4,0.19,826.53,106.06,True
1015,5.31,217.43,3.98,0.13,15.75,0.14,639.42,411.68,True
1016,3.52,285.98,3.22,0.2,6.91,0.18,773.4,192.85,True
1017,5.57,207.34,4.1,0.12,17.05,0.14,619.7,443.89,True
1018,5.18,222.38,3.93,0.13,15.11,0.14,649.1,395.86,True
1019,3.74,277.72,3.31,0.19,7.97,0.17,757.26,219.21,True
1020,2.38,329.67,2.73,0.24,1.27,0.2,858.78,53.39,True
1021,4.23,258.92,3.52,0.17,10.4,0.16,720.52,279.22,True
1022,2.87,311.01,2.94,0.22,3.68,0.19,822.32,112.94,True
1023,4.66,242.51,3.7,0.15,12.52,0.15,688.44,331.61,True
1024,3.13,301.03,3.05,0.21,4.96,0.18,802.81,144.81,True
1025,4.79,237.47,3.76,0.15,13.17,0.15,678.59,347.71,True
1026,3.91,270.97,3.39,0.18,8.84,0.17,744.06,240.77,True
1027,4.24,258.26,3.53,0.17,10.48,0.16,719.22,281.33,True
1028,2.76,315.25,2.89,0.23,3.13,0.19,830.61,99.41,True
1029,2.31,332.46,2.7,0.24,0.91,0.2,864.24,44.48,True
1030,2.43,327.74,2.75,0.24,1.52,0.2,855.02,59.54,True
1031,2.51,324.56,2.79,0.24,1.93,0.2,848.81,69.68,True
1032,5.13,224.3,3.91,0.14,14.86,0.14,652.85,389.74,True
1033,2.47,326.27,2.77,0.24,1.71,0.2,852.14,64.24,True
1034,6.11,186.73,4.32,0.1,19.71,0.13,579.43,509.66,True
1035,5.95,192.68,4.26,0.1,18.94,0.13,591.05,490.68,True
1036,5.67,203.66,4.14,0.11,17.53,0.13,612.51,455.64,True
1037,4.3,256.11,3.55,0.17,10.76,0.16,715.02,288.21,True
1038,5.77,199.72,4.18,0.11,18.04,0.13,604.81,468.21,True
1039,2.66,318.82,2.85,0.23,2.67,0.19,837.58,88.02,True
1040,3.26,296.03,3.11,0.21,5.61,0.18,793.05,160.75,True
1041,3.79,275.53,3.34,0.19,8.25,0.17,752.97,226.21,True
1042,3.53,285.49,3.22,0.2,6.97,0.18,772.44,194.41,True
1043,5.85,196.83,4.21,0.11,18.41,0.13,599.17,477.42,True
1044,2.79,314.01,2.91,0.22,3.29,0.19,828.18,103.37,True
1045,4.09,264.25,3.46,0.17,9.71,0.17,730.94,262.2,True
1046,3.32,293.84,3.13,0.2,5.89,0.18,788.76,167.76,True
1047,5.86,196.21,4.22,0.11,18.49,0.13,597.95,479.41,True
1048,4.26,257.64,3.53,0.17,10.56,0.16,718.0,283.33,True
1049,5.67,203.46,4.14,0.11,17.55,0.13,612.13,456.26,True
1050,3.23,297.09,3.1,0.21,5.47,0.18,795.11,157.39,True
1051,3.57,283.96,3.24,0.19,7.17,0.18,769.44,199.31,True
1052,2.91,309.24,2.96,0.22,3.9,0.19,818.86,118.59,True
1053,3.07,303.44,3.02,0.21,4.65,0.19,807.52,137.12,True
1054,4.06,265.27,3.45,0.18,9.58,0.17,732.93,258.95,True
1055,4.65,242.89,3.7,0.15,12.47,0.15,689.18,330.41,True
1056,3.8,275.36,3.34,0.19,8.28,0.17,752.65,226.74,True
1057,2.77,314.93,2.9,0.23,3.17,0.19,829.99,100.42,True
1058,4.78,237.75,3.76,0.15,13.13,0.15,679.13,346.82,True
1059,2.18,337.54,2.64,0.25,0.25,0.2,874.17,28.25,True
1060,2.73,316.46,2.88,0.23,2.97,0.19,832.98,95.54,True
1061,5.4,213.77,4.02,0.12,16.22,0.14,632.28,423.34,True
1062,3.58,283.57,3.25,0.19,7.22,0.18,768.69,200.53,True
1063,5.23,220.54,3.95,0.13,15.35,0.14,645.51,401.73,True
1064,3.29,294.74,3.12,0.21,5.78,0.18,790.52,164.89,True
1065,5.05,227.55,3.87,0.14,14.45,0.15,659.21,379.36,True
1066,4.15,261.81,3.49,0.17,10.02,0.16,726.17,269.99,True
1067,5.22,220.66,3.95,0.13,15.33,0.14,645.74,401.35,True
1068,4.66,242.3,3.71,0.15,12.54,0.15,688.04,332.27,True
1069,3.12,301.23,3.05,0.21,4.94,0.18,803.21,144.16,True
1070,3.14,300.59,3.06,0.21,5.02,0.18,801.95,146.21,True
1071,4.63,243.31,3.69,0.15,12.41,0.15,690.0,329.07,True
1072,2.5,325.3,2.78,0.24,1.83,0.2,850.24,67.34,True
1073,5.51,209.83,4.07,0.12,16.73,0.14,624.57,435.93,True
1074,5.69,202.96,4.14,0.11,17.62,0.13,611.14,457.87,True
1075,2.41,328.39,2.75,0.24,1.43,0.2,856.28,57.48,True
1076,3.12,301.32,3.05,0.21,4.93,0.18,803.38,143.87,True
1077,3.65,280.98,3.27,0.19,7.55,0.17,763.63,208.81,True
1078,3.83,274.28,3.35,0.18,8.42,0.17,750.53,230.21,True
1079,4.51,247.97,3.64,0.16,11.81,0.16,699.11,314.19,True
1080,2.73,316.23,2.88,0.23,3.0,0.19,832.51,96.3,True
1081,5.95,192.69,4.26,0.1,18.94,0.13,591.07,490.65,True
1082,3.56,284.61,3.23,0.2,7.08,0.18,770.72,197.22,True
1083,5.33,216.61,3.99,0.13,15.86,0.14,637.82,414.3,True
1084,5.52,209.46,4.07,0.12,16.78,0.14,623.85,437.1,True
1085,4.58,245.56,3.67,0.16,12.12,0.16,694.4,321.89,True
1086,5.23,220.62,3.95,0.13,15.34,0.14,645.66,401.49,True
1087,3.51,286.3,3.22,0.2,6.86,0.18,774.03,191.82,True
1088,4.51,248.1,3.64,0.16,11.79,0.16,699.37,313.77,True
1089,4.82,236.2,3.77,0.15,13.33,0.15,676.11,351.75,True
1090,4.25,258.16,3.53,0.17,10.5,0.16,719.02,281.66,True
1091,5.09,225.84,3.89,0.14,14.67,0.15,655.87,384.82,True
1092,2.71,317.18,2.87,0.23,2.88,0.19,834.38,93.24,True
1093,3.57,284.14,3.24,0.19,7.14,0.18,769.81,198.7,True
1094,3.56,284.34,3.24,0.19,7.12,0.18,770.19,198.09,True
1095,4.19,260.36,3.5,0.17,10.21,0.16,723.33,274.63,True
1096,3.71,278.8,3.3,0.19,7.83,0.17,759.37,215.77,True
1097,3.02,305.05,3.01,0.22,4.45,0.19,810.67,131.97,True
1098,5.78,199.4,4.18,0.11,18.08,0.13,604.18,469.24,True
1099,3.01,305.55,3.0,0.22,4.38,0.19,811.65,130.37,True
1100,5.3,217.6,3.98,0.13,15.73,0.14,639.76,411.12,True
1101,4.11,263.59,3.47,0.17,9.79,0.17,729.64,264.31,True
1102,3.69,279.39,3.29,0.19,7.76,0.17,760.53,213.87,True
1103,3.93,270.11,3.4,0.18,8.95,0.17,742.39,243.49,True
1104,3.9,271.33,3.38,0.18,8.8,0.17,744.77,239.6,True
1105,5.16,223.22,3.92,0.13,15.0,0.14,650.75,393.18,True
1106,4.23,258.74,3.52,0.17,10.42,0.16,720.17,279.79,True
1107,4.72,240.03,3.73,0.15,12.84,0.15,683.59,339.53,True
1108,4.87,234.18,3.8,0.14,13.59,0.15,672.16,358.2,True
1109,5.42,213.17,4.03,0.12,16.3,0.14,631.1,425.27,True
1110,5.56,207.65,4.09,0.12,17.01,0.14,620.32,442.88,True
1111,4.89,233.61,3.8,0.14,13.66,0.15,671.05,360.02,True
1112,4.62,243.89,3.69,0.15,12.34,0.15,691.15,327.19,True
1113,5.15,223.53,3.91,0.13,14.96,0.14,651.35,392.19,True
1114,2.56,322.71,2.81,0.23,2.17,0.2,845.18,75.61,True
1115,3.95,269.36,3.4,0.18,9.05,0.17,740.91,245.91,True
1116,4.41,251.79,3.6,0.16,11.32,0.16,706.58,301.98,True
1117,5.8,198.59,4.19,0.11,18.18,0.13,602.62,471.8,True
1118,2.76,315.0,2.9,0.23,3.16,0.19,830.11,100.21,True
1119,5.45,211.97,4.04,0.12,16.46,0.14,628.75,429.1,True
1120,5.54,208.76,4.08,0.12,16.87,0.14,622.49,439.34,True
1121,5.31,217.32,3.98,0.13,15.77,0.14,639.21,412.03,True
1122,3.17,299.62,3.07,0.21,5.15,0.18,800.06,149.31,True
1123,3.19,298.57,3.08,0.21,5.28,0.18,798.01,152.65,True
1124,3.51,286.34,3.22,0.2,6.86,0.18,774.11,191.69,True
1125,4.84,235.28,3.78,0.15,13.45,0.15,674.3,354.7,True
1126,4.92,232.33,3.82,0.14,13.83,0.15,668.54,364.11,True
1127,5.32,216.93,3.99,0.13,15.82,0.14,638.45,413.26,True
1128,3.67,280.16,3.28,0.19,7.66,0.17,762.02,211.44,True
1129,3.71,278.58,3.3,0.19,7.86,0.17,758.93,216.47,True
1130,2.95,307.83,2.98,0.22,4.09,0.19,816.11,123.09,True
1131,3.1,302.13,3.04,0.21,4.82,0.19,804.95,141.31,True
1132,5.28,218.41,3.97,0.13,15.62,0.14,641.35,408.53,True
1133,2.71,317.08,2.87,0.23,2.89,0.19,834.18,93.57,True
1134,3.51,286.49,3.21,0.2,6.84,0.18,774.4,191.22,True
1135,2.62,320.53,2.83,0.23,2.45,0.19,840.92,82.57,True
1136,5.25,219.74,3.96,0.13,15.45,0.14,643.93,404.31,True
1137,5.87,195.74,4.22,0.11,18.55,0.13,597.04,480.9,True
1138,2.63,320.29,2.84,0.23,2.48,0.19,840.45,83.33,True
1139,3.61,282.65,3.26,0.19,7.34,0.17,766.89,203.47,True
1140,4.2,260.11,3.51,0.17,10.24,0.16,722.84,275.43,True
1141,5.12,224.82,3.9,0.14,14.8,0.15,653.87,388.09,True
1142,5.3,217.7,3.98,0.13,15.72,0.14,639.96,410.8,True
1143,4.1,263.97,3.46,0.17,9.75,0.17,730.38,263.11,True
1144,5.64,204.89,4.12,0.12,17.37,0.13,614.92,451.7,True
1145,3.79,275.5,3.34,0.19,8.26,0.17,752.91,226.31,True
1146,2.8,313.45,2.91,0.22,3.36,0.19,827.1,105.14,True
1147,2.38,329.91,2.73,0.24,1.24,0.2,859.25,52.63,True
1148,5.91,194.57,4.24,0.11,18.7,0.13,594.75,484.64,True
1149,3.19,298.7,3.08,0.21,5.26,0.18,798.26,152.24,True
1150,4.93,232.03,3.82,0.14,13.87,0.15,667.96,365.07,True
1151,2.69,317.98,2.86,0.23,2.78,0.19,835.94,90.7,True
1152,6.12,186.41,4.33,0.1,19.75,0.13,578.8,510.7,True
1153,4.44,250.57,3.61,0.16,11.47,0.16,704.2,305.87,True
1154,2.54,323.41,2.8,0.23,2.08,0.2,846.54,73.38,True
1155,3.95,269.43,3.4,0.18,9.04,0.17,741.06,245.67,True
1156,3.28,295.41,3.11,0.21,5.69,0.18,791.83,162.74,True
