,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,76.55,807.06,2.36,0.53,14.13,0.62,893.78,312.42,True
760,84.37,699.69,2.64,0.54,10.83,0.74,734.84,308.29,True
761,62.43,1000.91,1.86,0.51,20.09,0.42,1180.75,319.87,False
762,74.45,835.87,2.29,0.53,15.02,0.59,936.42,313.52,True
763,90.3,618.29,2.85,0.55,8.33,0.82,614.33,305.16,True
764,79.99,759.93,2.48,0.53,12.69,0.67,824.01,310.61,True
765,85.26,687.52,2.67,0.54,10.46,0.75,716.82,307.82,True
766,74.51,835.11,2.29,0.53,15.0,0.59,935.3,313.5,True
767,57.68,1066.25,1.69,0.51,22.1,0.35,1277.47,322.38,False
768,92.54,587.5,2.93,0.55,7.38,0.85,568.75,303.98,True
769,79.4,767.99,2.46,0.53,12.93,0.66,835.94,310.92,True
770,88.34,645.23,2.78,0.54,9.16,0.79,654.21,306.2,True
771,64.79,968.53,1.94,0.52,19.1,0.45,1132.82,318.62,False
772,78.58,779.21,2.43,0.53,13.28,0.65,852.54,311.35,True
773,70.62,888.47,2.15,0.52,16.64,0.54,1014.3,315.55,True
774,64.36,974.42,1.93,0.52,19.28,0.45,1141.54,318.85,False
775,85.08,689.95,2.67,0.54,10.53,0.75,720.41,307.92,True
776,65.84,954.16,1.98,0.52,18.66,0.47,1111.55,318.07,True
777,81.03,745.56,2.52,0.53,12.24,0.69,802.73,310.05,True
778,86.75,667.03,2.73,0.54,9.83,0.77,686.48,307.04,True
779,58.11,1060.32,1.7,0.51,21.92,0.36,1268.7,322.15,False
780,55.05,1102.33,1.59,0.5,23.21,0.31,1330.89,323.76,False
781,80.54,752.37,2.5,0.53,12.45,0.68,812.82,310.32,True
782,89.2,633.33,2.81,0.54,8.79,0.81,636.6,305.74,True
783,88.46,643.52,2.79,0.54,9.11,0.79,651.68,306.13,True
784,64.59,971.3,1.93,0.52,19.18,0.45,1136.92,318.73,False
785,72.66,860.47,2.22,0.53,15.78,0.57,972.84,314.47,True
786,61.29,1016.58,1.82,0.51,20.58,0.4,1203.95,320.47,False
787,91.25,605.22,2.89,0.55,7.93,0.84,594.98,304.66,True
788,71.39,877.93,2.18,0.52,16.31,0.55,998.69,315.14,True
789,76.52,807.53,2.36,0.53,14.15,0.62,894.48,312.44,True
790,62.1,1005.55,1.85,0.51,20.24,0.41,1187.62,320.05,False
791,83.61,710.09,2.61,0.54,11.15,0.72,750.23,308.69,True
792,94.13,565.66,2.99,0.55,6.71,0.88,536.42,303.14,True
793,67.91,925.68,2.05,0.52,17.78,0.5,1069.38,316.98,True
794,80.92,747.1,2.52,0.53,12.29,0.69,805.02,310.11,True
795,87.5,656.71,2.75,0.54,9.51,0.78,671.21,306.64,True
796,88.72,639.99,2.8,0.54,9.0,0.8,646.46,306.0,True
797,82.41,726.66,2.57,0.54,11.66,0.71,774.76,309.33,True
798,86.23,674.12,2.71,0.54,10.05,0.76,696.98,307.31,True
799,62.46,1000.63,1.86,0.51,20.08,0.42,1180.33,319.86,False
800,60.02,1034.03,1.77,0.51,21.11,0.38,1229.77,321.14,False
801,81.27,742.28,2.53,0.53,12.14,0.69,797.87,309.93,True
802,53.84,1118.88,1.55,0.5,23.72,0.29,1355.38,324.4,False
803,63.9,980.78,1.91,0.52,19.47,0.44,1150.94,319.09,False
804,52.91,1131.64,1.52,0.5,24.11,0.28,1374.28,324.89,False
805,79.36,768.48,2.46,0.53,12.95,0.66,836.66,310.93,True
806,91.76,598.21,2.9,0.55,7.71,0.84,584.6,304.39,True
807,72.97,856.22,2.23,0.53,15.65,0.57,966.55,314.31,True
808,64.85,967.81,1.94,0.52,19.08,0.45,1131.76,318.6,False
809,65.17,963.4,1.96,0.52,18.94,0.46,1125.22,318.43,False
810,65.37,960.65,1.96,0.52,18.86,0.46,1121.14,318.32,False
811,75.73,818.29,2.33,0.53,14.48,0.61,910.41,312.85,True
812,73.87,843.96,2.27,0.53,15.27,0.58,948.41,313.84,True
813,54.63,1108.08,1.58,0.5,23.39,0.31,1339.4,323.99,False
814,66.22,949.0,1.99,0.52,18.5,0.47,1103.9,317.87,True
815,86.05,676.68,2.7,0.54,10.13,0.76,700.76,307.41,True
816,62.98,993.37,1.88,0.51,19.86,0.43,1169.58,319.58,False
817,85.67,681.86,2.69,0.54,10.28,0.75,708.44,307.61,True
818,83.43,712.57,2.61,0.54,11.23,0.72,753.9,308.79,True
819,53.39,1125.15,1.53,0.5,23.91,0.29,1364.67,324.64,False
820,67.46,931.95,2.04,0.52,17.97,0.49,1078.66,317.22,True
821,87.31,659.33,2.75,0.54,9.59,0.78,675.08,306.74,True
822,75.37,823.32,2.32,0.53,14.63,0.61,917.84,313.04,True
823,54.15,1114.61,1.56,0.5,23.59,0.3,1349.06,324.24,False
824,65.6,957.41,1.97,0.52,18.76,0.46,1116.36,318.2,True
825,62.86,995.14,1.87,0.51,19.92,0.42,1172.2,319.65,False
826,62.81,995.73,1.87,0.51,19.93,0.42,1173.07,319.67,False
827,84.01,704.66,2.63,0.54,10.99,0.73,742.19,308.48,True
828,71.71,873.55,2.19,0.52,16.18,0.55,992.21,314.97,True
829,70.68,887.75,2.15,0.52,16.61,0.54,1013.23,315.52,True
830,62.31,1002.61,1.85,0.51,20.15,0.42,1183.26,319.93,False
831,61.9,1008.21,1.84,0.51,20.32,0.41,1191.56,320.15,False
832,68.28,920.66,2.07,0.52,17.63,0.5,1061.95,316.78,True
833,61.01,1020.41,1.81,0.51,20.69,0.4,1209.62,320.62,False
834,80.76,749.33,2.51,0.53,12.36,0.68,808.31,310.2,True
835,80.84,748.13,2.51,0.53,12.32,0.68,806.54,310.15,True
836,85.97,677.78,2.7,0.54,10.16,0.76,702.4,307.45,True
837,67.19,935.63,2.03,0.52,18.09,0.49,1084.11,317.36,True
838,82.23,729.13,2.56,0.54,11.74,0.7,778.42,309.42,True
839,72.06,868.77,2.2,0.52,16.03,0.56,985.13,314.79,True
840,55.24,1099.75,1.6,0.51,23.13,0.31,1327.07,323.67,False
841,72.4,864.08,2.21,0.52,15.89,0.56,978.19,314.61,True
842,79.1,772.04,2.45,0.53,13.06,0.66,841.93,311.07,True
843,91.24,605.46,2.89,0.55,7.94,0.84,595.33,304.67,True
844,88.47,643.46,2.79,0.54,9.1,0.8,651.59,306.13,True
845,71.11,881.81,2.17,0.52,16.43,0.54,1004.43,315.29,True
846,51.88,1145.79,1.48,0.5,24.55,0.27,1395.23,325.43,False
847,63.46,986.8,1.89,0.51,19.66,0.43,1159.85,319.32,False
848,93.48,574.58,2.97,0.55,6.99,0.87,549.63,303.48,True
849,78.67,778.0,2.44,0.53,13.24,0.65,850.76,311.3,True
850,55.63,1094.32,1.61,0.51,22.97,0.32,1319.03,323.46,False
851,63.99,979.52,1.91,0.52,19.44,0.44,1149.09,319.05,False
852,93.17,578.93,2.95,0.55,7.12,0.86,556.06,303.65,True
853,62.99,993.35,1.88,0.51,19.86,0.43,1169.56,319.58,False
854,87.55,656.03,2.75,0.54,9.49,0.78,670.19,306.61,True
855,92.7,585.35,2.94,0.55,7.32,0.86,565.57,303.9,True
856,66.71,942.25,2.01,0.52,18.29,0.48,1093.91,317.61,True
857,71.35,878.56,2.18,0.52,16.33,0.55,999.63,315.17,True
858,55.34,1098.36,1.6,0.51,23.09,0.32,1325.01,323.61,False
859,68.22,921.54,2.06,0.52,17.65,0.5,1063.24,316.82,True
860,66.4,946.44,2.0,0.52,18.42,0.48,1100.12,317.77,True
861,65.63,956.98,1.97,0.52,18.74,0.46,1115.71,318.18,True
862,93.45,575.05,2.96,0.55,7.0,0.87,550.32,303.5,True
863,80.92,747.13,2.52,0.53,12.29,0.69,805.07,310.11,True
864,58.06,1060.95,1.7,0.51,21.94,0.35,1269.63,322.17,False
865,83.74,708.42,2.62,0.54,11.1,0.73,747.76,308.63,True
866,84.75,694.52,2.65,0.54,10.67,0.74,727.18,308.09,True
867,50.85,1160.02,1.44,0.5,24.99,0.25,1416.28,325.98,False
868,55.19,1100.41,1.6,0.51,23.15,0.31,1328.05,323.69,False
869,83.75,708.26,2.62,0.54,11.1,0.73,747.52,308.62,True
870,77.21,798.06,2.38,0.53,13.86,0.63,880.45,312.07,True
871,66.83,940.6,2.01,0.52,18.24,0.48,1091.47,317.55,True
872,63.76,982.78,1.9,0.51,19.54,0.44,1153.91,319.17,False
873,72.53,862.32,2.22,0.52,15.83,0.56,975.58,314.54,True
874,74.26,838.54,2.28,0.53,15.1,0.59,940.38,313.63,True
875,88.42,644.07,2.78,0.54,9.12,0.79,652.5,306.15,True
876,67.65,929.29,2.04,0.52,17.89,0.49,1074.73,317.11,True
877,57.21,1072.6,1.67,0.51,22.3,0.34,1286.87,322.62,False
878,78.79,776.36,2.44,0.53,13.19,0.65,848.33,311.24,True
879,58.83,1050.42,1.73,0.51,21.62,0.37,1254.04,321.77,False
880,61.74,1010.52,1.83,0.51,20.39,0.41,1194.98,320.24,False
881,84.19,702.15,2.63,0.54,10.91,0.73,738.47,308.39,True
882,68.61,916.15,2.08,0.52,17.49,0.51,1055.27,316.61,True
883,72.84,858.03,2.23,0.53,15.7,0.57,969.24,314.38,True
884,62.41,1001.22,1.86,0.51,20.1,0.42,1181.2,319.88,False
885,63.02,992.86,1.88,0.51,19.85,0.43,1168.82,319.56,False
886,61.07,1019.72,1.81,0.51,20.67,0.4,1208.6,320.59,False
887,62.81,995.81,1.87,0.51,19.94,0.42,1173.19,319.67,False
888,53.16,1128.29,1.53,0.5,24.01,0.28,1369.31,324.76,False
889,66.51,944.9,2.0,0.52,18.37,0.48,1097.83,317.71,True
890,82.39,726.86,2.57,0.54,11.67,0.71,775.06,309.34,True
891,70.31,892.74,2.14,0.52,16.77,0.53,1020.61,315.71,True
892,53.0,1130.42,1.52,0.5,24.08,0.28,1372.47,324.84,False
893,76.16,812.42,2.35,0.53,14.3,0.62,901.72,312.62,True
894,84.31,700.48,2.64,0.54,10.86,0.73,736.0,308.32,True
895,70.5,890.19,2.15,0.52,16.69,0.53,1016.84,315.61,True
896,57.18,1073.11,1.67,0.51,22.31,0.34,1287.63,322.64,False
897,61.52,1013.46,1.82,0.51,20.48,0.4,1199.33,320.35,False
898,74.38,836.85,2.28,0.53,15.05,0.59,937.88,313.56,True
899,69.84,899.3,2.12,0.52,16.97,0.53,1030.32,315.96,True
900,51.05,1157.26,1.45,0.5,24.9,0.25,1412.2,325.88,False
901,85.06,690.19,2.67,0.54,10.54,0.75,720.76,307.93,True
902,61.07,1019.59,1.81,0.51,20.67,0.4,1208.4,320.58,False
903,63.26,989.55,1.89,0.51,19.74,0.43,1163.93,319.43,False
904,60.35,1029.61,1.78,0.51,20.98,0.39,1223.23,320.97,False
905,66.2,949.21,1.99,0.52,18.5,0.47,1104.21,317.88,True
906,92.26,591.34,2.92,0.55,7.5,0.85,574.43,304.13,True
907,71.28,879.47,2.17,0.52,16.36,0.55,1000.98,315.2,True
908,77.28,797.14,2.39,0.53,13.83,0.63,879.1,312.04,True
909,86.3,673.24,2.71,0.54,10.02,0.76,695.67,307.27,True
910,75.36,823.47,2.32,0.53,14.64,0.61,918.07,313.05,True
911,63.36,988.26,1.89,0.51,19.7,0.43,1162.02,319.38,False
912,51.28,1154.03,1.46,0.5,24.8,0.26,1407.42,325.75,False
913,84.72,694.94,2.65,0.54,10.69,0.74,727.8,308.11,True
914,68.57,916.61,2.08,0.52,17.5,0.51,1055.95,316.63,True
915,83.25,715.09,2.6,0.54,11.31,0.72,757.63,308.88,True
916,53.84,1118.89,1.55,0.5,23.72,0.29,1355.4,324.4,False
917,60.76,1023.96,1.8,0.51,20.8,0.39,1214.87,320.75,False
918,92.93,582.24,2.95,0.55,7.22,0.86,560.96,303.78,True
919,87.81,652.52,2.76,0.54,9.38,0.79,665.0,306.48,True
920,86.72,667.44,2.72,0.54,9.84,0.77,687.1,307.05,True
921,63.85,981.52,1.91,0.51,19.5,0.44,1152.05,319.12,False
922,62.04,1006.3,1.84,0.51,20.26,0.41,1188.73,320.07,False
923,53.01,1130.3,1.52,0.5,24.07,0.28,1372.29,324.84,False
924,58.63,1053.14,1.72,0.51,21.7,0.36,1258.06,321.87,False
925,65.71,955.9,1.97,0.52,18.71,0.47,1114.12,318.14,True
926,54.12,1115.12,1.56,0.5,23.6,0.3,1349.81,324.26,False
927,84.81,693.64,2.66,0.54,10.65,0.74,725.88,308.06,True
928,76.38,809.48,2.36,0.53,14.21,0.62,897.36,312.51,True
929,89.02,635.85,2.81,0.54,8.87,0.8,640.32,305.84,True
930,83.47,712.08,2.61,0.54,11.21,0.72,753.17,308.77,True
931,66.09,950.74,1.99,0.52,18.55,0.47,1106.48,317.94,True
932,78.83,775.73,2.44,0.53,13.17,0.66,847.4,311.21,True
933,68.57,916.61,2.08,0.52,17.5,0.51,1055.95,316.63,True
934,67.9,925.83,2.05,0.52,17.79,0.5,1069.6,316.98,True
935,92.49,588.19,2.93,0.55,7.41,0.85,569.76,304.01,True
936,56.42,1083.56,1.64,0.51,22.63,0.33,1303.09,323.04,False
937,54.66,1107.72,1.58,0.5,23.38,0.31,1338.87,323.97,False
938,69.31,906.47,2.1,0.52,17.19,0.52,1040.95,316.24,True
939,71.44,877.2,2.18,0.52,16.29,0.55,997.61,315.11,True
940,78.68,777.86,2.44,0.53,13.24,0.65,850.55,311.3,True
941,85.54,683.64,2.68,0.54,10.34,0.75,711.07,307.67,True
942,74.23,839.02,2.28,0.53,15.12,0.59,941.1,313.65,True
943,86.08,676.19,2.7,0.54,10.11,0.76,700.04,307.39,True
944,65.57,957.8,1.97,0.52,18.77,0.46,1116.93,318.21,False
945,79.17,771.17,2.45,0.53,13.03,0.66,840.64,311.04,True
946,54.73,1106.71,1.58,0.5,23.35,0.31,1337.37,323.93,False
947,65.7,956.06,1.97,0.52,18.71,0.47,1114.35,318.14,True
948,69.32,906.41,2.1,0.52,17.19,0.52,1040.85,316.24,True
949,89.08,635.01,2.81,0.54,8.84,0.8,639.08,305.81,True
950,67.37,933.12,2.03,0.52,18.01,0.49,1080.39,317.26,True
951,76.52,807.46,2.36,0.53,14.15,0.62,894.37,312.43,True
952,92.81,583.79,2.94,0.55,7.27,0.86,563.26,303.84,True
953,60.39,1028.98,1.78,0.51,20.96,0.39,1222.3,320.95,False
954,75.18,825.95,2.31,0.53,14.71,0.6,921.74,313.14,True
955,93.97,567.95,2.98,0.55,6.78,0.87,539.81,303.23,True
956,64.88,967.34,1.94,0.52,19.06,0.45,1131.05,318.58,False
957,77.27,797.23,2.39,0.53,13.83,0.63,879.23,312.04,True
958,83.62,710.08,2.61,0.54,11.15,0.72,750.21,308.69,True
959,73.48,849.27,2.25,0.53,15.43,0.58,956.26,314.04,True
960,57.6,1067.35,1.68,0.51,22.14,0.35,1279.11,322.42,False
961,60.5,1027.54,1.79,0.51,20.91,0.39,1220.18,320.89,False
962,94.4,562.04,3.0,0.55,6.6,0.88,531.06,303.0,True
963,67.58,930.24,2.04,0.52,17.92,0.49,1076.13,317.15,True
964,72.27,865.85,2.21,0.52,15.94,0.56,980.82,314.68,True
965,75.54,820.99,2.33,0.53,14.56,0.61,914.41,312.95,True
966,93.14,579.28,2.95,0.55,7.13,0.86,556.58,303.66,True
967,64.55,971.8,1.93,0.52,19.2,0.45,1137.66,318.75,False
968,78.24,783.88,2.42,0.53,13.42,0.65,859.46,311.53,True
969,86.72,667.46,2.72,0.54,9.84,0.77,687.11,307.05,True
970,67.32,933.77,2.03,0.52,18.03,0.49,1081.36,317.29,True
971,60.69,1024.81,1.8,0.51,20.83,0.39,1216.14,320.79,False
972,55.09,1101.8,1.6,0.5,23.2,0.31,1330.11,323.74,False
973,90.66,613.4,2.86,0.55,8.18,0.83,607.09,304.98,True
974,84.79,693.97,2.66,0.54,10.66,0.74,726.36,308.07,True
975,58.62,1053.34,1.72,0.51,21.71,0.36,1258.36,321.88,False
976,89.84,624.64,2.84,0.54,8.53,0.81,623.73,305.41,True
977,88.03,649.49,2.77,0.54,9.29,0.79,660.52,306.36,True
978,90.74,612.2,2.87,0.55,8.14,0.83,605.31,304.93,True
979,64.38,974.24,1.93,0.52,19.27,0.45,1141.26,318.84,False
980,65.72,955.84,1.97,0.52,18.71,0.47,1114.03,318.14,True
981,90.09,621.14,2.84,0.55,8.42,0.82,618.56,305.27,True
982,52.39,1138.88,1.5,0.5,24.34,0.27,1384.99,325.17,False
983,66.57,944.14,2.01,0.52,18.35,0.48,1096.7,317.69,True
984,54.7,1107.18,1.58,0.5,23.36,0.31,1338.06,323.95,False
985,56.02,1088.97,1.63,0.51,22.8,0.33,1311.11,323.25,False
986,93.8,570.22,2.98,0.55,6.85,0.87,543.17,303.32,True
987,89.09,634.85,2.81,0.54,8.84,0.8,638.85,305.8,True
988,77.98,787.43,2.41,0.53,13.53,0.64,864.72,311.66,True
989,84.71,695.08,2.65,0.54,10.69,0.74,728.0,308.11,True
990,89.84,624.61,2.84,0.54,8.52,0.81,623.69,305.41,True
991,68.57,916.63,2.08,0.52,17.5,0.51,1055.99,316.63,True
992,92.86,583.08,2.94,0.55,7.25,0.86,562.21,303.81,True
993,50.84,1160.18,1.44,0.5,24.99,0.25,1416.53,325.99,False
994,53.89,1118.28,1.55,0.5,23.7,0.29,1354.5,324.38,False
995,93.38,575.99,2.96,0.55,7.03,0.87,551.7,303.54,True
996,78.8,776.17,2.44,0.53,13.18,0.66,848.06,311.23,True
997,88.85,638.15,2.8,0.54,8.94,0.8,643.72,305.93,True
998,80.2,756.98,2.49,0.53,12.59,0.68,819.64,310.49,True
999,64.28,975.59,1.92,0.52,19.32,0.44,1143.27,318.89,False
1000,90.0,622.43,2.84,0.54,8.46,0.82,620.46,305.32,True
1001,52.84,1132.6,1.52,0.5,24.14,0.28,1375.69,324.93,False
1002,68.61,916.07,2.08,0.52,17.49,0.51,1055.15,316.61,True
1003,53.87,1118.53,1.55,0.5,23.71,0.29,1354.87,324.39,False
1004,72.98,856.11,2.23,0.53,15.64,0.57,966.39,314.3,True
1005,86.2,674.63,2.71,0.54,10.06,0.76,697.73,307.33,True
1006,69.18,908.32,2.1,0.52,17.25,0.52,1043.68,316.31,True
1007,71.97,869.94,2.2,0.52,16.07,0.56,986.87,314.83,True
1008,51.16,1155.69,1.46,0.5,24.85,0.26,1409.88,325.82,False
1009,93.64,572.4,2.97,0.55,6.92,0.87,546.4,303.4,True
1010,82.09,730.97,2.56,0.54,11.79,0.7,781.14,309.49,True
1011,86.08,676.19,2.7,0.54,10.11,0.76,700.04,307.39,True
1012,61.36,1015.66,1.82,0.51,20.55,0.4,1202.58,320.43,False
1013,74.68,832.72,2.29,0.53,14.92,0.6,931.76,313.4,True
1014,72.71,859.8,2.22,0.53,15.76,0.57,971.86,314.44,True
1015,80.76,749.3,2.51,0.53,12.36,0.68,808.27,310.2,True
1016,52.25,1140.76,1.49,0.5,24.39,0.27,1387.78,325.24,False
1017,93.25,577.86,2.96,0.55,7.09,0.86,554.48,303.61,True
1018,94.35,562.66,3.0,0.55,6.62,0.88,531.97,303.03,True
1019,63.87,981.16,1.91,0.51,19.49,0.44,1151.52,319.11,False
1020,56.57,1081.45,1.65,0.51,22.57,0.33,1299.97,322.96,False
1021,85.11,689.6,2.67,0.54,10.52,0.75,719.9,307.9,True
1022,90.47,616.02,2.86,0.55,8.26,0.82,610.97,305.08,True
1023,53.44,1124.42,1.54,0.5,23.89,0.29,1363.59,324.61,False
1024,73.54,848.47,2.25,0.53,15.41,0.58,955.07,314.01,True
1025,61.19,1017.98,1.81,0.51,20.62,0.4,1206.02,320.52,False
1026,70.65,888.17,2.15,0.52,16.63,0.54,1013.86,315.53,True
1027,75.51,821.31,2.32,0.53,14.57,0.61,914.88,312.97,True
1028,58.27,1058.08,1.71,0.51,21.85,0.36,1265.39,322.06,False
1029,65.13,963.91,1.95,0.52,18.96,0.46,1125.97,318.45,False
1030,62.33,1002.33,1.85,0.51,20.14,0.42,1182.85,319.92,False
1031,73.72,845.96,2.26,0.53,15.33,0.58,951.37,313.91,True
1032,86.4,671.89,2.71,0.54,9.98,0.77,693.67,307.22,True
1033,72.23,866.43,2.21,0.52,15.96,0.56,981.67,314.7,True
1034,89.39,630.76,2.82,0.54,8.71,0.81,632.79,305.64,True
1035,79.76,763.02,2.48,0.53,12.78,0.67,828.59,310.73,True
1036,54.44,1110.67,1.57,0.5,23.47,0.3,1343.24,324.09,False
1037,88.62,641.38,2.79,0.54,9.04,0.8,648.51,306.05,True
1038,71.63,874.71,2.19,0.52,16.21,0.55,993.93,315.02,True
1039,74.69,832.57,2.3,0.53,14.92,0.6,931.54,313.4,True
1040,59.28,1044.24,1.74,0.51,21.43,0.37,1244.89,321.53,False
1041,59.82,1036.78,1.76,0.51,21.2,0.38,1233.85,321.25,False
1042,93.48,574.69,2.97,0.55,6.99,0.87,549.78,303.49,True
1043,89.36,631.17,2.82,0.54,8.73,0.81,633.4,305.66,True
1044,68.82,913.29,2.09,0.52,17.4,0.51,1051.05,316.5,True
1045,81.58,738.03,2.54,0.54,12.01,0.7,791.59,309.76,True
1046,92.79,584.17,2.94,0.55,7.28,0.86,563.82,303.85,True
1047,88.65,640.98,2.79,0.54,9.03,0.8,647.93,306.04,True
1048,84.79,694.01,2.66,0.54,10.66,0.74,726.42,308.07,True
1049,76.58,806.73,2.36,0.53,14.12,0.62,893.3,312.41,True
1050,84.34,700.15,2.64,0.54,10.85,0.74,735.51,308.31,True
1051,88.13,648.14,2.77,0.54,9.25,0.79,658.51,306.31,True
1052,65.49,958.94,1.97,0.52,18.8,0.46,1118.62,318.25,False
1053,91.64,599.89,2.9,0.55,7.77,0.84,587.1,304.46,True
1054,87.78,652.91,2.76,0.54,9.39,0.79,665.58,306.49,True
1055,57.17,1073.23,1.67,0.51,22.32,0.34,1287.8,322.65,False
1056,67.36,933.26,2.03,0.52,18.01,0.49,1080.6,317.27,True
1057,80.48,753.14,2.5,0.53,12.48,0.68,813.96,310.35,True
1058,66.48,945.32,2.0,0.52,18.38,0.48,1098.46,317.73,True
1059,89.44,630.15,2.82,0.54,8.7,0.81,631.89,305.62,True
1060,71.33,878.79,2.17,0.52,16.34,0.55,999.97,315.17,True
1061,93.06,580.38,2.95,0.55,7.17,0.86,558.22,303.71,True
1062,61.64,1011.82,1.83,0.51,20.43,0.41,1196.89,320.29,False
1063,88.22,646.79,2.78,0.54,9.21,0.79,656.52,306.26,True
1064,57.83,1064.08,1.69,0.51,22.04,0.35,1274.27,322.29,False
1065,87.48,656.96,2.75,0.54,9.52,0.78,671.57,306.65,True
1066,59.55,1040.48,1.75,0.51,21.31,0.38,1239.32,321.39,False
1067,72.22,866.61,2.21,0.52,15.96,0.56,981.94,314.71,True
1068,53.78,1119.72,1.55,0.5,23.75,0.29,1356.63,324.43,False
1069,88.75,639.54,2.8,0.54,8.98,0.8,645.78,305.98,True
1070,75.5,821.58,2.32,0.53,14.58,0.61,915.27,312.98,True
1071,71.93,870.48,2.2,0.52,16.08,0.56,987.66,314.85,True
1072,77.27,797.16,2.39,0.53,13.83,0.63,879.13,312.04,True
1073,71.77,872.69,2.19,0.52,16.15,0.55,990.94,314.94,True
1074,65.93,952.9,1.98,0.52,18.62,0.47,1109.68,318.02,True
1075,92.73,584.98,2.94,0.55,7.31,0.86,565.03,303.88,True
1076,67.11,936.65,2.02,0.52,18.12,0.49,1085.62,317.4,True
1077,93.31,577.02,2.96,0.55,7.06,0.87,553.23,303.58,True
1078,70.85,885.38,2.16,0.52,16.54,0.54,1009.72,315.43,True
1079,60.34,1029.64,1.78,0.51,20.98,0.39,1223.29,320.97,False
1080,66.12,950.27,1.99,0.52,18.54,0.47,1105.79,317.92,True
1081,62.33,1002.35,1.85,0.51,20.14,0.42,1182.88,319.92,False
1082,85.71,681.27,2.69,0.54,10.27,0.76,707.57,307.58,True
1083,82.96,719.03,2.59,0.54,11.43,0.72,763.46,309.03,True
1084,51.07,1156.95,1.45,0.5,24.89,0.25,1411.75,325.86,False
1085,59.42,1042.25,1.75,0.51,21.36,0.37,1241.94,321.46,False
1086,74.28,838.22,2.28,0.53,15.09,0.59,939.9,313.61,True
1087,56.2,1086.46,1.64,0.51,22.72,0.33,1307.4,323.15,False
1088,84.43,698.86,2.64,0.54,10.81,0.74,733.61,308.26,True
1089,88.59,641.79,2.79,0.54,9.05,0.8,649.11,306.07,True
1090,86.71,667.62,2.72,0.54,9.85,0.77,687.35,307.06,True
1091,77.11,799.39,2.38,0.53,13.9,0.63,882.43,312.12,True
1092,86.27,673.66,2.71,0.54,10.03,0.76,696.3,307.29,True
1093,62.07,1005.86,1.84,0.51,20.25,0.41,1188.08,320.06,False
1094,79.53,766.19,2.47,0.53,12.88,0.67,833.28,310.85,True
1095,86.29,673.32,2.71,0.54,10.02,0.76,695.79,307.28,True
1096,61.0,1020.62,1.81,0.51,20.7,0.4,1209.93,320.62,False
1097,76.76,804.24,2.37,0.53,14.05,0.63,889.61,312.31,True
1098,85.18,688.65,2.67,0.54,10.49,0.75,718.49,307.87,True
1099,89.54,628.67,2.82,0.54,8.65,0.81,629.69,305.56,True
1100,52.9,1131.89,1.52,0.5,24.12,0.28,1374.65,324.9,False
1101,57.57,1067.66,1.68,0.51,22.15,0.35,1279.56,322.43,False
1102,55.0,1103.05,1.59,0.5,23.23,0.31,1331.96,323.79,False
1103,56.68,1079.91,1.65,0.51,22.52,0.33,1297.7,322.9,False
1104,56.25,1085.87,1.64,0.51,22.71,0.33,1306.52,323.13,False
1105,74.81,830.95,2.3,0.53,14.87,0.6,929.15,313.34,True
1106,59.23,1044.92,1.74,0.51,21.45,0.37,1245.9,321.56,False
1107,55.21,1100.07,1.6,0.51,23.14,0.31,1327.54,323.68,False
1108,70.75,886.69,2.15,0.52,16.58,0.54,1011.65,315.48,True
1109,68.98,911.0,2.09,0.52,17.33,0.51,1047.65,316.41,True
1110,61.75,1010.34,1.83,0.51,20.38,0.41,1194.71,320.23,False
1111,59.06,1047.2,1.74,0.51,21.52,0.37,1249.28,321.65,False
1112,78.57,779.35,2.43,0.53,13.28,0.65,852.76,311.35,True
1113,62.67,997.65,1.87,0.51,19.99,0.42,1175.92,319.74,False
1114,84.02,704.51,2.63,0.54,10.98,0.73,741.97,308.48,True
1115,84.64,695.97,2.65,0.54,10.72,0.74,729.33,308.15,True
1116,74.78,831.38,2.3,0.53,14.88,0.6,929.78,313.35,True
1117,62.11,1005.31,1.85,0.51,20.23,0.41,1187.27,320.04,False
1118,80.82,748.49,2.51,0.53,12.33,0.68,807.08,310.17,True
1119,69.64,902.03,2.11,0.52,17.05,0.52,1034.36,316.07,True
1120,85.11,689.61,2.67,0.54,10.52,0.75,719.9,307.9,True
1121,69.37,905.71,2.1,0.52,17.17,0.52,1039.81,316.21,True
1122,93.39,575.9,2.96,0.55,7.03,0.87,551.58,303.53,True
1123,79.15,771.33,2.45,0.53,13.04,0.66,840.89,311.04,True
1124,52.65,1135.25,1.51,0.5,24.22,0.28,1379.61,325.03,False
1125,52.31,1139.96,1.5,0.5,24.37,0.27,1386.59,325.21,False
1126,70.3,892.95,2.14,0.52,16.77,0.53,1020.93,315.72,True
1127,92.49,588.18,2.93,0.55,7.4,0.85,569.75,304.01,True
1128,65.02,965.38,1.95,0.52,19.0,0.46,1128.15,318.5,False
1129,58.11,1060.35,1.7,0.51,21.92,0.36,1268.74,322.15,False
1130,60.33,1029.75,1.78,0.51,20.98,0.39,1223.45,320.98,False
1131,53.92,1117.88,1.55,0.5,23.69,0.29,1353.9,324.36,False
1132,71.3,879.17,2.17,0.52,16.35,0.55,1000.53,315.19,True
1133,78.75,776.93,2.44,0.53,13.21,0.65,849.17,311.26,True
1134,93.34,576.57,2.96,0.55,7.05,0.87,552.56,303.56,True
