,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,857.93,816.9,0.76,14.37,8.46,66.18,233.31,0.45,False
773,610.85,698.76,0.49,15.69,19.18,149.94,150.1,1.01,False
774,675.5,729.68,0.56,15.34,16.38,128.02,171.87,0.86,False
775,407.06,601.33,0.26,16.77,28.02,219.02,81.47,1.47,False
776,334.36,566.57,0.18,17.16,31.17,243.66,56.99,1.64,False
777,968.74,869.88,0.89,13.78,3.65,28.62,270.63,0.19,False
778,202.67,503.6,0.03,17.86,36.89,288.3,12.64,1.94,False
779,197.18,500.98,0.02,17.89,37.12,290.16,10.8,1.95,False
780,991.42,880.73,0.91,13.66,2.67,20.93,278.26,0.14,True
781,723.51,752.63,0.61,15.09,14.29,111.75,188.04,0.75,False
782,558.31,673.64,0.43,15.97,21.46,167.75,132.41,1.13,False
783,690.16,736.69,0.58,15.27,15.74,123.05,176.81,0.83,False
784,670.38,727.23,0.55,15.37,16.6,129.76,170.15,0.87,False
785,623.19,704.66,0.5,15.62,18.64,145.76,154.26,0.98,False
786,392.14,594.2,0.24,16.85,28.67,224.07,76.45,1.51,False
787,675.25,729.56,0.56,15.35,16.39,128.11,171.79,0.86,False
788,361.43,579.51,0.21,17.02,30.0,234.48,66.11,1.58,False
789,961.73,866.53,0.88,13.82,3.96,31.0,268.26,0.21,False
790,601.17,694.14,0.48,15.74,19.6,153.22,146.84,1.03,False
791,693.82,738.44,0.58,15.25,15.58,121.81,178.04,0.82,False
792,922.21,847.63,0.84,14.03,5.67,44.4,254.96,0.3,False
793,981.29,875.88,0.9,13.72,3.11,24.37,274.85,0.16,False
794,1018.93,893.88,0.94,13.51,1.48,11.61,287.53,0.08,True
795,882.66,828.72,0.79,14.24,7.39,57.8,241.64,0.39,False
796,639.59,712.51,0.52,15.54,17.93,140.2,159.78,0.94,False
797,726.7,754.15,0.62,15.07,14.15,110.67,189.11,0.74,False
798,914.09,843.75,0.83,14.07,6.03,47.15,252.22,0.32,False
799,191.94,498.47,0.02,17.92,37.35,291.94,9.03,1.97,False
800,286.87,543.86,0.12,17.41,33.23,259.76,41.0,1.75,False
801,1030.44,899.38,0.96,13.45,0.98,7.71,291.4,0.05,True
802,464.17,628.63,0.32,16.47,25.54,199.66,100.71,1.34,False
803,602.37,694.71,0.48,15.73,19.55,152.81,147.25,1.03,False
804,612.21,699.42,0.49,15.68,19.12,149.48,150.56,1.01,False
805,460.59,626.92,0.32,16.49,25.7,200.87,99.5,1.35,False
806,244.1,523.42,0.08,17.64,35.09,274.25,26.6,1.85,False
807,479.83,636.12,0.34,16.39,24.86,194.35,105.98,1.31,False
808,994.27,882.09,0.92,13.65,2.55,19.97,279.22,0.13,True
809,938.82,855.58,0.85,13.94,4.95,38.77,260.55,0.26,False
810,823.66,800.52,0.72,14.56,9.95,77.8,221.77,0.52,False
811,959.34,865.39,0.88,13.83,4.06,31.81,267.46,0.21,False
812,580.49,684.25,0.45,15.85,20.5,160.23,139.88,1.08,False
813,825.51,801.4,0.73,14.55,9.87,77.17,222.39,0.52,False
814,392.6,594.42,0.24,16.85,28.65,223.92,76.6,1.51,False
815,859.05,817.43,0.76,14.37,8.41,65.81,233.68,0.44,False
816,545.0,667.28,0.41,16.04,22.04,172.26,127.93,1.16,False
817,894.59,834.43,0.8,14.18,6.87,53.76,245.66,0.36,False
818,186.35,495.8,0.01,17.95,37.59,293.83,7.15,1.98,False
819,418.62,606.86,0.27,16.71,27.52,215.1,85.37,1.45,False
820,653.3,719.06,0.53,15.46,17.34,135.55,164.4,0.91,False
821,321.89,560.61,0.16,17.23,31.71,247.89,52.79,1.67,False
822,584.82,686.32,0.46,15.83,20.31,158.76,141.34,1.07,False
823,468.22,630.57,0.33,16.45,25.37,198.29,102.07,1.34,False
824,229.39,516.38,0.06,17.72,35.73,279.24,21.64,1.88,False
825,829.29,803.2,0.73,14.53,9.7,75.89,223.66,0.51,False
826,823.34,800.36,0.72,14.56,9.96,77.91,221.66,0.52,False
827,812.33,795.1,0.71,14.62,10.44,81.64,217.95,0.55,False
828,935.15,853.82,0.85,13.96,5.11,40.01,259.31,0.27,False
829,231.46,517.37,0.06,17.71,35.64,278.54,22.34,1.88,False
830,582.56,685.24,0.45,15.84,20.41,159.53,140.57,1.07,False
831,911.65,842.59,0.82,14.09,6.13,47.97,251.4,0.32,False
832,782.31,780.74,0.68,14.78,11.74,91.82,207.84,0.62,False
833,878.21,826.6,0.79,14.26,7.58,59.31,240.14,0.4,False
834,453.34,623.46,0.31,16.53,26.01,203.33,97.06,1.37,False
835,594.91,691.14,0.47,15.77,19.87,155.34,144.73,1.05,False
836,1042.24,905.02,0.97,13.39,0.47,3.71,295.38,0.02,True
837,869.1,822.24,0.78,14.31,7.98,62.4,237.07,0.42,False
838,338.81,568.7,0.18,17.14,30.98,242.15,58.49,1.63,False
839,1052.99,910.16,0.98,13.33,0.0,0.06,299.0,0.0,True
840,1027.19,897.83,0.95,13.47,1.12,8.81,290.31,0.06,True
841,584.82,686.32,0.46,15.83,20.31,158.76,141.34,1.07,False
842,967.65,869.36,0.89,13.79,3.7,28.99,270.26,0.19,False
843,653.71,719.26,0.53,15.46,17.32,135.41,164.53,0.91,False
844,694.15,738.59,0.58,15.25,15.57,121.7,178.15,0.82,False
845,719.6,750.76,0.61,15.11,14.46,113.08,186.72,0.76,False
846,263.63,532.75,0.1,17.54,34.24,267.63,33.17,1.8,False
847,501.91,646.68,0.36,16.27,23.91,186.86,113.42,1.26,False
848,198.09,501.42,0.02,17.89,37.08,289.85,11.1,1.95,False
849,980.23,875.38,0.9,13.72,3.16,24.73,274.5,0.17,False
850,525.74,658.07,0.39,16.14,22.87,178.79,121.44,1.2,False
851,618.17,702.27,0.49,15.65,18.86,147.46,152.57,0.99,False
852,207.25,505.8,0.03,17.84,36.69,286.75,14.19,1.93,False
853,797.02,787.78,0.69,14.7,11.1,86.83,212.8,0.58,False
854,362.46,580.0,0.21,17.01,29.96,234.14,66.45,1.58,False
855,238.45,520.71,0.07,17.67,35.33,276.17,24.69,1.86,False
856,344.68,571.5,0.19,17.11,30.73,240.16,60.47,1.62,False
857,860.36,818.06,0.77,14.36,8.36,65.36,234.13,0.44,False
858,839.13,807.91,0.74,14.47,9.28,72.56,226.98,0.49,False
859,248.65,525.59,0.08,17.62,34.89,272.71,28.13,1.84,False
860,858.28,817.07,0.76,14.37,8.45,66.07,233.43,0.44,False
861,586.0,686.89,0.46,15.82,20.26,158.36,141.74,1.07,False
862,388.34,592.38,0.24,16.87,28.83,225.36,75.17,1.52,False
863,487.9,639.98,0.35,16.34,24.51,191.61,108.7,1.29,False
864,281.08,541.09,0.12,17.45,33.49,261.72,39.05,1.76,False
865,1008.03,888.67,0.93,13.57,1.95,15.3,283.86,0.1,True
866,447.27,620.55,0.3,16.56,26.28,205.39,95.01,1.38,False
867,444.97,619.46,0.3,16.57,26.38,206.17,94.24,1.39,False
868,281.3,541.2,0.12,17.44,33.48,261.64,39.13,1.76,False
869,1042.61,905.2,0.97,13.39,0.45,3.58,295.5,0.02,True
870,852.46,814.28,0.76,14.4,8.7,68.04,231.47,0.46,False
871,398.83,597.39,0.25,16.82,28.38,221.81,78.7,1.49,False
872,246.99,524.79,0.08,17.63,34.96,273.28,27.57,1.84,False
873,458.41,625.88,0.32,16.5,25.79,201.61,98.77,1.36,False
874,374.66,585.84,0.22,16.95,29.43,230.0,70.57,1.55,False
875,332.13,565.51,0.17,17.17,31.27,244.41,56.24,1.65,False
876,614.17,700.35,0.49,15.67,19.04,148.81,151.22,1.0,False
877,855.39,815.68,0.76,14.39,8.57,67.05,232.45,0.45,False
878,417.8,606.47,0.27,16.72,27.55,215.37,85.09,1.45,False
879,334.1,566.45,0.18,17.16,31.19,243.75,56.91,1.64,False
880,191.03,498.04,0.02,17.93,37.39,292.24,8.73,1.97,False
881,712.98,747.6,0.6,15.14,14.75,115.32,184.5,0.78,False
882,399.63,597.78,0.25,16.81,28.34,221.53,78.97,1.49,False
883,981.04,875.76,0.9,13.72,3.12,24.45,274.77,0.16,False
884,590.68,689.12,0.46,15.8,20.05,156.77,143.31,1.06,False
885,585.59,686.69,0.46,15.82,20.28,158.5,141.6,1.07,False
886,936.68,854.55,0.85,13.95,5.05,39.49,259.83,0.27,False
887,887.91,831.23,0.8,14.21,7.16,56.02,243.4,0.38,False
888,979.02,874.79,0.9,13.73,3.21,25.14,274.09,0.17,True
889,586.38,687.07,0.46,15.82,20.24,158.23,141.86,1.07,False
890,607.49,697.16,0.48,15.71,19.33,151.08,148.97,1.02,False
891,508.27,649.72,0.37,16.24,23.63,184.71,115.56,1.24,False
892,306.62,553.31,0.15,17.31,32.38,253.06,47.65,1.7,False
893,373.66,585.36,0.22,16.95,29.47,230.34,70.23,1.55,False
894,913.12,843.29,0.82,14.08,6.07,47.48,251.9,0.32,False
895,934.92,853.71,0.85,13.96,5.12,40.09,259.24,0.27,False
896,900.49,837.25,0.81,14.15,6.62,51.76,247.64,0.35,False
897,801.71,790.02,0.7,14.67,10.9,85.24,214.38,0.57,False
898,509.06,650.1,0.37,16.23,23.6,184.44,115.83,1.24,False
899,856.33,816.13,0.76,14.38,8.53,66.73,232.77,0.45,False
900,268.49,535.08,0.1,17.51,34.03,265.99,34.81,1.79,False
901,798.32,788.4,0.7,14.69,11.05,86.39,213.23,0.58,False
902,920.39,846.76,0.83,14.04,5.75,45.01,254.34,0.3,False
903,457.16,625.28,0.31,16.51,25.85,202.03,98.35,1.36,False
904,275.25,538.31,0.11,17.48,33.74,263.7,37.09,1.78,False
905,778.47,778.91,0.67,14.8,11.91,93.12,206.55,0.63,False
906,953.87,862.77,0.87,13.86,4.3,33.66,265.62,0.23,False
907,936.29,854.37,0.85,13.96,5.06,39.62,259.7,0.27,False
908,355.56,576.71,0.2,17.05,30.25,236.47,64.13,1.59,False
909,510.91,650.98,0.37,16.22,23.52,183.81,116.45,1.24,False
910,918.78,845.99,0.83,14.05,5.82,45.56,253.8,0.31,False
911,528.21,659.25,0.39,16.13,22.77,177.95,122.27,1.2,False
912,826.25,801.75,0.73,14.54,9.84,76.92,222.64,0.52,False
913,287.33,544.08,0.12,17.41,33.21,259.6,41.15,1.75,False
914,262.92,532.41,0.1,17.54,34.27,267.88,32.93,1.8,False
915,825.54,801.41,0.73,14.55,9.87,77.16,222.4,0.52,False
916,255.63,528.93,0.09,17.58,34.59,270.35,30.48,1.82,False
917,582.92,685.41,0.45,15.84,20.39,159.41,140.7,1.07,False
918,657.12,720.89,0.54,15.44,17.17,134.25,165.68,0.9,False
919,279.63,540.4,0.12,17.45,33.55,262.21,38.56,1.77,False
920,430.73,612.65,0.28,16.65,26.99,210.99,89.45,1.42,False
921,449.88,621.81,0.31,16.55,26.16,204.5,95.9,1.38,False
922,436.41,615.36,0.29,16.62,26.75,209.07,91.36,1.41,False
923,229.22,516.3,0.06,17.72,35.73,279.3,21.59,1.88,False
924,670.52,727.3,0.55,15.37,16.59,129.71,170.2,0.87,False
925,231.18,517.24,0.06,17.71,35.65,278.63,22.25,1.88,False
926,873.21,824.21,0.78,14.29,7.8,61.01,238.45,0.41,False
927,930.64,851.66,0.84,13.99,5.31,41.54,257.79,0.28,False
928,463.35,628.24,0.32,16.47,25.58,199.94,100.43,1.35,False
929,892.74,833.54,0.8,14.19,6.95,54.38,245.03,0.37,False
930,461.48,627.35,0.32,16.48,25.66,200.57,99.8,1.35,False
931,196.48,500.65,0.02,17.9,37.15,290.4,10.56,1.96,False
932,304.88,552.48,0.14,17.32,32.45,253.65,47.07,1.71,False
933,276.12,538.72,0.11,17.47,33.7,263.4,37.38,1.77,False
934,878.83,826.89,0.79,14.26,7.56,59.1,240.35,0.4,False
935,261.91,531.93,0.1,17.55,34.32,268.22,32.6,1.81,False
936,544.66,667.12,0.41,16.04,22.05,172.37,127.81,1.16,False
937,484.84,638.52,0.34,16.36,24.65,192.65,107.67,1.3,False
938,960.92,866.14,0.88,13.82,3.99,31.27,267.99,0.21,False
939,199.51,502.1,0.03,17.88,37.02,289.37,11.58,1.95,False
940,557.47,673.24,0.43,15.97,21.5,168.03,132.13,1.13,False
941,493.8,642.8,0.36,16.31,24.26,189.61,110.69,1.28,False
942,243.46,523.11,0.07,17.65,35.12,274.47,26.38,1.85,False
943,853.08,814.58,0.76,14.4,8.67,67.83,231.67,0.46,False
944,221.0,512.37,0.05,17.77,36.09,282.08,18.82,1.9,False
945,676.89,730.34,0.56,15.34,16.32,127.55,172.34,0.86,False
946,862.63,819.15,0.77,14.35,8.26,64.59,234.89,0.43,False
947,864.06,819.83,0.77,14.34,8.2,64.11,235.37,0.43,False
948,938.02,855.19,0.85,13.95,4.99,39.04,260.28,0.26,False
949,922.87,847.95,0.84,14.03,5.64,44.17,255.18,0.3,False
950,1024.01,896.31,0.95,13.49,1.26,9.89,289.24,0.07,True
951,1026.72,897.6,0.95,13.47,1.14,8.97,290.15,0.06,True
952,443.82,618.91,0.3,16.58,26.43,206.55,93.85,1.39,False
953,355.04,576.46,0.2,17.05,30.28,236.65,63.96,1.59,False
954,694.27,738.65,0.58,15.24,15.56,121.66,178.19,0.82,False
955,870.01,822.67,0.78,14.31,7.94,62.09,237.38,0.42,False
956,983.66,877.02,0.9,13.7,3.01,23.56,275.65,0.16,True
957,350.32,574.2,0.19,17.08,30.48,238.25,62.37,1.6,False
958,563.02,675.9,0.43,15.94,21.26,166.15,133.99,1.12,False
959,297.38,548.89,0.13,17.36,32.78,256.2,44.54,1.73,False
960,918.47,845.85,0.83,14.05,5.84,45.66,253.7,0.31,False
961,772.0,775.82,0.67,14.83,12.19,95.31,204.37,0.64,False
962,331.63,565.26,0.17,17.18,31.29,244.59,56.07,1.65,False
963,754.71,767.55,0.65,14.92,12.94,101.17,198.55,0.68,False
964,643.24,714.25,0.52,15.52,17.77,138.96,161.01,0.94,False
965,813.87,795.83,0.71,14.61,10.37,81.12,218.47,0.55,False
966,424.79,609.8,0.28,16.68,27.25,213.01,87.44,1.43,False
967,503.01,647.2,0.37,16.26,23.86,186.49,113.79,1.26,False
968,422.49,608.71,0.28,16.69,27.35,213.79,86.67,1.44,False
969,385.24,590.89,0.23,16.89,28.97,226.41,74.12,1.52,False
970,1042.22,905.01,0.97,13.39,0.47,3.72,295.37,0.02,True
971,655.17,719.96,0.54,15.45,17.26,134.92,165.03,0.91,False
972,517.61,654.19,0.38,16.19,23.22,181.54,118.7,1.22,False
973,373.27,585.17,0.22,16.95,29.49,230.47,70.09,1.55,False
974,465.0,629.03,0.32,16.47,25.51,199.38,100.99,1.34,False
975,297.76,549.07,0.14,17.36,32.76,256.07,44.67,1.72,False
976,551.8,670.53,0.42,16.0,21.74,169.95,130.22,1.14,False
977,603.24,695.13,0.48,15.73,19.51,152.52,147.54,1.03,False
978,499.91,645.73,0.36,16.28,23.99,187.54,112.74,1.26,False
979,220.86,512.31,0.05,17.77,36.1,282.13,18.77,1.9,False
980,808.97,793.49,0.71,14.63,10.59,82.78,216.82,0.56,False
981,513.58,652.26,0.38,16.21,23.4,182.91,117.35,1.23,False
982,922.38,847.71,0.84,14.03,5.67,44.34,255.01,0.3,False
983,778.18,778.77,0.67,14.8,11.92,93.22,206.45,0.63,False
984,545.19,667.37,0.41,16.04,22.03,172.19,127.99,1.16,False
985,1030.8,899.55,0.96,13.45,0.96,7.59,291.52,0.05,True
986,286.76,543.81,0.12,17.42,33.24,259.8,40.96,1.75,False
987,835.84,806.34,0.74,14.49,9.42,73.67,225.87,0.5,False
988,311.55,555.66,0.15,17.28,32.16,251.39,49.31,1.69,False
989,193.0,498.98,0.02,17.91,37.31,291.58,9.39,1.96,False
990,1017.21,893.05,0.94,13.52,1.55,12.19,286.95,0.08,True
991,716.4,749.23,0.6,15.13,14.6,114.16,185.65,0.77,False
992,978.45,874.52,0.9,13.73,3.23,25.33,273.9,0.17,True
993,597.9,692.57,0.47,15.76,19.74,154.33,145.74,1.04,False
994,1000.65,885.14,0.92,13.61,2.27,17.81,281.37,0.12,True
995,237.79,520.4,0.07,17.68,35.36,276.39,24.47,1.86,False
996,391.61,593.94,0.24,16.86,28.69,224.25,76.27,1.51,False
997,996.15,882.98,0.92,13.64,2.47,19.33,279.85,0.13,True
998,404.42,600.07,0.25,16.79,28.13,219.91,80.59,1.48,False
999,982.1,876.27,0.9,13.71,3.08,24.09,275.13,0.16,False
1000,463.89,628.5,0.32,16.47,25.56,199.75,100.61,1.35,False
1001,313.99,556.83,0.15,17.27,32.06,250.56,50.13,1.69,False
1002,779.77,779.53,0.68,14.79,11.85,92.68,206.99,0.62,False
1003,370.86,584.02,0.22,16.97,29.59,231.29,69.29,1.56,False
1004,811.08,794.5,0.71,14.62,10.49,82.07,217.53,0.55,False
1005,919.99,846.57,0.83,14.04,5.77,45.15,254.21,0.3,False
1006,893.94,834.12,0.8,14.18,6.9,53.98,245.44,0.36,False
1007,649.26,717.13,0.53,15.48,17.51,136.92,163.04,0.92,False
1008,583.28,685.59,0.46,15.84,20.38,159.28,140.82,1.07,False
1009,839.25,807.97,0.74,14.47,9.27,72.52,227.02,0.49,False
1010,928.75,850.76,0.84,14.0,5.39,42.18,257.16,0.28,False
1011,647.46,716.27,0.53,15.49,17.59,137.53,162.43,0.93,False
1012,184.89,495.11,0.01,17.96,37.66,294.33,6.66,1.98,False
1013,439.58,616.88,0.29,16.6,26.61,207.99,92.42,1.4,False
1014,1032.6,900.41,0.96,13.44,0.88,6.98,292.13,0.05,True
1015,874.94,825.03,0.78,14.28,7.72,60.42,239.04,0.41,False
1016,240.09,521.5,0.07,17.66,35.26,275.61,25.25,1.86,False
1017,725.35,753.51,0.61,15.08,14.21,111.13,188.66,0.75,False
1018,794.14,786.4,0.69,14.71,11.23,87.81,211.83,0.59,False
1019,342.68,570.55,0.19,17.12,30.81,240.84,59.79,1.62,False
1020,344.11,571.23,0.19,17.11,30.75,240.35,60.28,1.62,False
1021,303.25,551.7,0.14,17.33,32.52,254.2,46.52,1.71,False
1022,228.7,516.05,0.06,17.72,35.76,279.48,21.41,1.88,False
1023,762.02,771.04,0.66,14.88,12.62,98.7,201.01,0.66,False
1024,230.55,516.94,0.06,17.71,35.68,278.85,22.03,1.88,False
1025,201.36,502.98,0.03,17.87,36.94,288.74,12.2,1.94,False
1026,752.56,766.52,0.65,14.93,13.03,101.9,197.82,0.69,False
1027,961.59,866.46,0.88,13.82,3.97,31.05,268.22,0.21,False
1028,634.96,710.29,0.51,15.56,18.13,141.76,158.22,0.95,False
1029,678.94,731.32,0.56,15.33,16.23,126.86,173.03,0.85,False
1030,356.58,577.2,0.2,17.04,30.21,236.13,64.48,1.59,False
1031,884.2,829.46,0.79,14.23,7.32,57.28,242.15,0.39,False
1032,458.41,625.88,0.32,16.5,25.79,201.61,98.77,1.36,False
1033,1002.61,886.07,0.93,13.6,2.19,17.14,282.03,0.12,True
1034,426.6,610.67,0.28,16.67,27.17,212.39,88.05,1.43,False
1035,1040.78,904.33,0.97,13.4,0.53,4.2,294.89,0.03,True
1036,598.71,692.96,0.47,15.75,19.71,154.05,146.01,1.04,False
1037,249.92,526.2,0.08,17.61,34.84,272.28,28.56,1.83,False
1038,662.99,723.69,0.54,15.41,16.92,132.26,167.66,0.89,False
1039,567.86,678.21,0.44,15.92,21.05,164.51,135.62,1.11,False
1040,929.38,851.06,0.84,13.99,5.36,41.96,257.37,0.28,False
1041,623.06,704.6,0.5,15.62,18.65,145.8,154.21,0.98,False
1042,1007.11,888.22,0.93,13.58,1.99,15.62,283.54,0.1,True
1043,597.44,692.36,0.47,15.76,19.76,154.48,145.59,1.04,False
1044,563.15,675.96,0.43,15.94,21.25,166.11,134.04,1.12,False
1045,485.17,638.68,0.35,16.36,24.63,192.54,107.78,1.3,False
1046,853.06,814.57,0.76,14.4,8.67,67.84,231.67,0.46,False
1047,233.88,518.53,0.06,17.7,35.53,277.72,23.16,1.87,False
1048,816.06,796.88,0.72,14.6,10.28,80.38,219.21,0.54,False
1049,390.73,593.52,0.24,16.86,28.73,224.55,75.97,1.51,False
1050,228.22,515.82,0.06,17.73,35.78,279.64,21.25,1.88,False
1051,718.78,750.37,0.61,15.11,14.5,113.35,186.45,0.76,False
1052,634.85,710.24,0.51,15.56,18.14,141.8,158.18,0.95,False
1053,695.78,739.37,0.58,15.24,15.5,121.15,178.7,0.82,False
1054,667.75,725.97,0.55,15.39,16.71,130.65,169.26,0.88,False
1055,1049.21,908.36,0.98,13.35,0.16,1.35,297.72,0.01,True
1056,422.26,608.6,0.27,16.69,27.36,213.87,86.59,1.44,False
1057,682.44,732.99,0.57,15.31,16.07,125.67,174.21,0.85,False
1058,357.31,577.54,0.2,17.04,30.18,235.88,64.72,1.59,False
1059,898.33,836.21,0.81,14.16,6.71,52.49,246.91,0.35,False
1060,388.49,592.45,0.24,16.87,28.83,225.31,75.22,1.52,False
1061,295.56,548.02,0.13,17.37,32.86,256.81,43.93,1.73,False
1062,711.88,747.07,0.6,15.15,14.8,115.69,184.12,0.78,False
1063,519.36,655.02,0.38,16.18,23.15,180.95,119.29,1.22,False
1064,522.78,656.66,0.39,16.16,23.0,179.79,120.45,1.21,False
1065,596.96,692.13,0.47,15.76,19.78,154.65,145.43,1.04,False
1066,391.12,593.71,0.24,16.86,28.71,224.42,76.11,1.51,False
1067,838.74,807.72,0.74,14.47,9.29,72.69,226.85,0.49,False
1068,184.37,494.86,0.01,17.96,37.68,294.5,6.48,1.98,False
1069,295.79,548.13,0.13,17.37,32.85,256.73,44.0,1.73,False
1070,284.82,542.88,0.12,17.43,33.32,260.45,40.31,1.75,False
1071,1020.95,894.84,0.95,13.5,1.39,10.93,288.21,0.07,True
1072,1005.33,887.38,0.93,13.59,2.07,16.22,282.95,0.11,True
1073,991.32,880.67,0.91,13.66,2.68,20.97,278.23,0.14,True
1074,872.85,824.03,0.78,14.29,7.81,61.13,238.33,0.41,False
1075,565.7,677.18,0.44,15.93,21.14,165.24,134.9,1.11,False
1076,1024.16,896.38,0.95,13.49,1.25,9.84,289.29,0.07,True
1077,446.04,619.96,0.3,16.57,26.33,205.8,94.6,1.39,False
1078,209.58,506.91,0.04,17.83,36.59,285.96,14.97,1.93,False
1079,883.73,829.24,0.79,14.24,7.34,57.44,242.0,0.39,False
1080,506.75,648.99,0.37,16.24,23.7,185.23,115.05,1.25,False
1081,605.51,696.21,0.48,15.72,19.41,151.75,148.3,1.02,False
1082,235.68,519.39,0.07,17.69,35.45,277.11,23.76,1.87,False
1083,280.78,540.95,0.12,17.45,33.5,261.82,38.95,1.76,False
1084,534.9,662.45,0.4,16.09,22.47,175.68,124.53,1.18,False
1085,716.05,749.06,0.6,15.13,14.62,114.28,185.53,0.77,False
1086,654.75,719.76,0.54,15.45,17.28,135.06,164.89,0.91,False
1087,950.75,861.28,0.87,13.88,4.44,34.72,264.57,0.23,False
1088,351.72,574.87,0.2,17.07,30.42,237.78,62.84,1.6,False
1089,850.33,813.27,0.75,14.41,8.79,68.76,230.75,0.46,False
1090,244.01,523.37,0.08,17.64,35.09,274.29,26.57,1.85,False
1091,455.89,624.67,0.31,16.51,25.9,202.47,97.92,1.36,False
1092,929.61,851.17,0.84,13.99,5.35,41.89,257.45,0.28,False
1093,1005.08,887.26,0.93,13.59,2.08,16.3,282.86,0.11,True
1094,282.36,541.71,0.12,17.44,33.43,261.29,39.48,1.76,False
1095,507.97,649.58,0.37,16.24,23.64,184.81,115.46,1.24,False
1096,960.01,865.71,0.88,13.83,4.03,31.58,267.69,0.21,False
1097,886.57,830.59,0.8,14.22,7.22,56.48,242.95,0.38,False
1098,938.47,855.41,0.85,13.94,4.97,38.88,260.43,0.26,False
1099,756.16,768.24,0.65,14.91,12.88,100.68,199.04,0.68,False
1100,627.29,706.63,0.5,15.6,18.47,144.37,155.64,0.97,False
1101,971.36,871.13,0.89,13.77,3.54,27.74,271.51,0.19,False
1102,708.4,745.41,0.6,15.17,14.95,116.87,182.95,0.79,False
1103,444.8,619.37,0.3,16.57,26.38,206.22,94.18,1.39,False
1104,738.78,759.93,0.63,15.01,13.63,106.57,193.18,0.72,False
1105,370.28,583.74,0.22,16.97,29.62,231.48,69.09,1.56,False
1106,987.22,878.71,0.91,13.68,2.85,22.36,276.85,0.15,True
1107,1012.97,891.03,0.94,13.55,1.74,13.63,285.52,0.09,True
1108,219.98,511.88,0.05,17.77,36.14,282.43,18.47,1.9,False
1109,581.29,684.63,0.45,15.85,20.46,159.96,140.15,1.08,False
1110,213.9,508.98,0.04,17.8,36.4,284.49,16.43,1.92,False
1111,259.59,530.82,0.09,17.56,34.42,269.01,31.81,1.81,False
1112,481.02,636.69,0.34,16.38,24.81,193.95,106.38,1.31,False
1113,974.33,872.55,0.89,13.75,3.41,26.73,272.51,0.18,False
1114,1038.82,903.39,0.97,13.41,0.61,4.87,294.23,0.03,True
1115,964.31,867.76,0.88,13.81,3.85,30.13,269.13,0.2,False
1116,742.76,761.84,0.63,14.99,13.46,105.22,194.52,0.71,False
1117,974.32,872.55,0.89,13.75,3.41,26.73,272.5,0.18,False
1118,913.8,843.61,0.83,14.07,6.04,47.25,252.12,0.32,False
1119,506.17,648.72,0.37,16.25,23.72,185.42,114.85,1.25,False
1120,834.69,805.79,0.74,14.5,9.47,74.06,225.48,0.5,False
1121,536.22,663.09,0.4,16.09,22.42,175.23,124.97,1.18,False
1122,327.09,563.1,0.17,17.2,31.49,246.12,54.55,1.66,False
1123,1019.99,894.38,0.94,13.51,1.43,11.25,287.88,0.08,True
1124,742.16,761.55,0.63,14.99,13.48,105.43,194.32,0.71,False
1125,301.38,550.8,0.14,17.34,32.6,254.84,45.89,1.72,False
1126,387.94,592.19,0.24,16.88,28.85,225.5,75.04,1.52,False
1127,381.14,588.93,0.23,16.91,29.14,227.8,72.74,1.53,False
1128,281.86,541.47,0.12,17.44,33.45,261.46,39.31,1.76,False
1129,427.5,611.1,0.28,16.67,27.13,212.09,88.36,1.43,False
1130,414.69,604.98,0.27,16.73,27.69,216.43,84.04,1.46,False
1131,538.23,664.05,0.4,16.08,22.33,174.55,125.65,1.18,False
1132,285.67,543.29,0.12,17.42,33.29,260.16,40.6,1.75,False
1133,1002.3,885.92,0.92,13.6,2.2,17.25,281.93,0.12,True
1134,332.0,565.44,0.17,17.17,31.28,244.46,56.2,1.65,False
1135,650.62,717.78,0.53,15.48,17.45,136.46,163.5,0.92,False
1136,780.26,779.77,0.68,14.79,11.83,92.51,207.15,0.62,False
1137,938.66,855.5,0.85,13.94,4.96,38.82,260.5,0.26,False
1138,264.95,533.38,0.1,17.53,34.18,267.19,33.62,1.8,False
1139,1014.88,891.94,0.94,13.54,1.65,12.98,286.16,0.09,True
1140,986.8,878.52,0.91,13.69,2.87,22.5,276.71,0.15,True
1141,304.28,552.19,0.14,17.32,32.48,253.86,46.86,1.71,False
1142,214.29,509.16,0.04,17.8,36.38,284.36,16.56,1.91,False
1143,772.01,775.82,0.67,14.83,12.19,95.31,204.37,0.64,False
1144,950.99,861.4,0.87,13.88,4.42,34.64,264.65,0.23,False
1145,478.34,635.41,0.34,16.39,24.93,194.85,105.48,1.31,False
1146,1040.29,904.09,0.97,13.4,0.55,4.37,294.72,0.03,True
1147,250.55,526.5,0.08,17.61,34.81,272.07,28.77,1.83,False
1148,213.01,508.55,0.04,17.81,36.44,284.79,16.13,1.92,False
1149,357.57,577.67,0.2,17.04,30.17,235.79,64.81,1.59,False
1150,822.23,799.83,0.72,14.56,10.01,78.29,221.29,0.53,False
1151,618.04,702.2,0.49,15.65,18.87,147.5,152.52,0.99,False
1152,642.09,713.7,0.52,15.52,17.82,139.35,160.62,0.94,False
1153,248.71,525.62,0.08,17.62,34.89,272.69,28.15,1.84,False
1154,914.25,843.83,0.83,14.07,6.02,47.1,252.27,0.32,False
