,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,132.43,366.77,2.33,0.86,23.44,0.3,203.62,113.58,True
774,117.02,356.35,2.35,0.8,25.56,0.18,218.69,120.78,True
775,223.85,428.59,2.22,1.2,10.86,1.03,114.23,70.89,True
776,221.73,427.16,2.22,1.2,11.15,1.02,116.3,71.88,True
777,162.31,386.98,2.3,0.97,19.33,0.54,174.41,99.63,True
778,109.3,351.14,2.36,0.77,26.62,0.12,226.24,124.38,True
779,124.83,361.63,2.34,0.83,24.48,0.24,211.06,117.13,False
780,286.02,470.63,2.14,1.44,2.31,1.53,53.44,41.85,True
781,117.2,356.48,2.35,0.8,25.53,0.18,218.51,120.69,True
782,154.91,381.97,2.31,0.94,20.35,0.48,181.64,103.08,True
783,227.13,430.81,2.21,1.22,10.41,1.06,111.03,69.36,True
784,227.42,431.01,2.21,1.22,10.37,1.06,110.74,69.22,True
785,135.17,368.62,2.33,0.87,23.06,0.32,200.95,112.3,True
786,175.85,396.13,2.28,1.02,17.47,0.65,161.17,93.3,True
787,146.71,376.43,2.32,0.91,21.47,0.42,189.66,106.91,True
788,118.84,357.58,2.35,0.81,25.31,0.19,216.91,119.93,True
789,253.7,448.78,2.18,1.32,6.76,1.27,85.04,56.94,True
790,105.97,348.88,2.37,0.76,27.08,0.09,229.5,125.94,True
791,98.09,343.56,2.38,0.73,28.16,0.03,237.2,129.62,True
792,226.12,430.13,2.22,1.21,10.55,1.05,112.01,69.82,True
793,279.07,465.93,2.15,1.41,3.27,1.47,60.23,45.1,True
794,271.18,460.6,2.16,1.38,4.35,1.41,67.95,48.78,True
795,189.71,405.51,2.26,1.07,15.56,0.76,147.61,86.83,True
796,192.66,407.5,2.26,1.09,15.15,0.78,144.73,85.45,True
797,211.7,420.37,2.23,1.16,12.53,0.94,126.11,76.56,True
798,253.47,448.62,2.18,1.31,6.79,1.27,85.27,57.05,True
799,278.05,465.24,2.15,1.41,3.41,1.47,61.24,45.58,True
800,253.5,448.64,2.18,1.31,6.79,1.27,85.24,57.04,True
801,296.49,477.71,2.13,1.48,0.87,1.61,43.2,36.96,True
802,134.2,367.97,2.33,0.87,23.19,0.32,201.89,112.76,True
803,179.32,398.48,2.27,1.04,16.99,0.68,157.77,91.68,True
804,137.8,370.41,2.33,0.88,22.7,0.35,198.37,111.07,True
805,261.02,453.72,2.17,1.34,5.75,1.33,77.89,53.53,True
806,102.88,346.79,2.37,0.75,27.5,0.07,232.52,127.38,True
807,187.87,404.26,2.26,1.07,15.81,0.75,149.41,87.69,True
808,285.83,470.5,2.14,1.44,2.34,1.53,53.63,41.94,True
809,145.71,375.76,2.32,0.91,21.61,0.41,190.63,107.38,True
810,123.74,360.9,2.35,0.83,24.63,0.23,212.12,117.64,True
811,227.29,430.92,2.21,1.22,10.39,1.06,110.86,69.28,True
812,110.52,351.96,2.36,0.78,26.45,0.13,225.04,123.81,True
813,299.9,480.02,2.12,1.49,0.4,1.64,39.86,35.37,True
814,133.18,367.28,2.33,0.86,23.33,0.31,202.89,113.23,True
815,197.02,410.45,2.25,1.1,14.55,0.82,140.46,83.41,True
816,251.12,447.03,2.18,1.31,7.11,1.25,87.57,58.15,True
817,180.98,399.6,2.27,1.04,16.76,0.69,156.15,90.91,True
818,237.06,437.52,2.2,1.25,9.05,1.14,101.32,64.72,True
819,157.2,383.52,2.3,0.95,20.03,0.5,179.4,102.01,True
820,284.57,469.65,2.14,1.43,2.51,1.52,54.85,42.53,True
821,122.0,359.72,2.35,0.82,24.87,0.22,213.82,118.45,True
822,288.35,472.2,2.14,1.45,1.99,1.55,51.17,40.77,True
823,200.67,412.92,2.25,1.12,14.05,0.85,136.9,81.71,True
824,253.69,448.77,2.18,1.32,6.76,1.27,85.06,56.95,True
825,133.93,367.79,2.33,0.87,23.23,0.31,202.15,112.88,True
826,140.49,372.22,2.32,0.89,22.33,0.37,195.74,109.82,True
827,299.51,479.75,2.12,1.49,0.46,1.64,40.25,35.55,True
828,104.42,347.83,2.37,0.75,27.29,0.08,231.01,126.66,True
829,226.03,430.06,2.22,1.21,10.56,1.05,112.1,69.87,True
830,164.14,388.21,2.29,0.98,19.08,0.56,172.62,98.77,True
831,219.96,425.96,2.22,1.19,11.4,1.0,118.04,72.7,True
832,237.01,437.49,2.2,1.25,9.05,1.14,101.36,64.74,True
833,300.64,480.52,2.12,1.49,0.3,1.65,39.14,35.02,True
834,299.27,479.59,2.12,1.49,0.49,1.64,40.49,35.67,True
835,211.0,419.9,2.23,1.15,12.63,0.93,126.8,76.89,True
836,190.54,406.07,2.26,1.08,15.45,0.77,146.8,86.44,True
837,234.05,435.49,2.21,1.24,9.46,1.11,104.26,66.12,True
838,103.16,346.98,2.37,0.75,27.46,0.07,232.24,127.25,True
839,114.84,354.88,2.36,0.79,25.86,0.16,220.82,121.79,True
840,190.61,406.11,2.26,1.08,15.44,0.77,146.73,86.41,True
841,246.21,443.71,2.19,1.29,7.79,1.21,92.36,60.44,True
842,204.52,415.52,2.24,1.13,13.52,0.88,133.13,79.91,True
843,129.65,364.89,2.34,0.85,23.82,0.28,206.34,114.88,True
844,185.63,402.74,2.27,1.06,16.12,0.73,151.61,88.74,True
845,288.39,472.24,2.14,1.45,1.99,1.55,51.12,40.74,True
846,102.43,346.49,2.37,0.75,27.56,0.06,232.96,127.59,True
847,284.91,469.88,2.14,1.43,2.46,1.52,54.52,42.37,True
848,244.53,442.58,2.19,1.28,8.02,1.2,94.01,61.23,True
849,273.26,462.0,2.16,1.39,4.07,1.43,65.92,47.81,True
850,194.43,408.7,2.26,1.09,14.91,0.8,143.0,84.63,True
851,247.79,444.78,2.19,1.29,7.57,1.22,90.82,59.71,True
852,136.11,369.26,2.33,0.87,22.93,0.33,200.03,111.86,True
853,256.48,450.66,2.18,1.33,6.38,1.29,82.32,55.65,True
854,167.84,390.72,2.29,0.99,18.57,0.59,168.99,97.04,True
855,162.65,387.21,2.3,0.97,19.28,0.54,174.08,99.47,True
856,100.49,345.18,2.37,0.74,27.83,0.05,234.85,128.5,True
857,160.24,385.58,2.3,0.96,19.61,0.53,176.43,100.59,True
858,166.51,389.82,2.29,0.99,18.75,0.58,170.3,97.67,True
859,134.95,368.48,2.33,0.87,23.09,0.32,201.16,112.41,True
860,238.64,438.59,2.2,1.26,8.83,1.15,99.77,63.98,True
861,165.25,388.97,2.29,0.98,18.92,0.57,171.53,98.25,True
862,134.67,368.29,2.33,0.87,23.13,0.32,201.43,112.54,True
863,156.21,382.85,2.3,0.95,20.17,0.49,180.37,102.48,True
864,227.29,430.92,2.21,1.22,10.39,1.06,110.86,69.28,True
865,152.65,380.44,2.31,0.94,20.66,0.46,183.85,104.14,True
866,199.38,412.04,2.25,1.11,14.23,0.84,138.16,82.32,True
867,108.52,350.61,2.36,0.77,26.73,0.11,227.0,124.75,True
868,168.88,391.42,2.29,1.0,18.42,0.59,167.98,96.56,True
869,268.49,458.78,2.16,1.37,4.72,1.39,70.58,50.04,True
870,129.96,365.11,2.34,0.85,23.78,0.28,206.03,114.73,True
871,134.25,368.0,2.33,0.87,23.19,0.32,201.84,112.73,True
872,240.25,439.68,2.2,1.26,8.61,1.16,98.2,63.23,True
873,145.7,375.75,2.32,0.91,21.61,0.41,190.65,107.38,True
874,300.28,480.27,2.12,1.49,0.35,1.64,39.5,35.19,True
875,106.36,349.14,2.37,0.76,27.02,0.09,229.12,125.76,True
876,237.7,437.96,2.2,1.26,8.96,1.14,100.68,64.42,True
877,254.43,449.27,2.18,1.32,6.66,1.28,84.33,56.6,True
878,196.2,409.89,2.25,1.1,14.67,0.81,141.27,83.8,True
879,270.69,460.27,2.16,1.38,4.42,1.41,68.43,49.01,True
880,225.54,429.73,2.22,1.21,10.63,1.05,112.58,70.1,True
881,231.84,433.99,2.21,1.23,9.76,1.1,106.42,67.16,True
882,289.89,473.25,2.13,1.45,1.78,1.56,49.66,40.05,True
883,254.49,449.31,2.18,1.32,6.65,1.28,84.27,56.58,True
884,189.42,405.31,2.26,1.07,15.6,0.76,147.89,86.96,True
885,101.36,345.76,2.37,0.74,27.71,0.05,234.0,128.09,True
886,156.22,382.86,2.3,0.95,20.17,0.49,180.36,102.47,True
887,188.44,404.65,2.26,1.07,15.73,0.75,148.85,87.42,True
888,100.87,345.43,2.37,0.74,27.78,0.05,234.49,128.32,True
889,158.63,384.49,2.3,0.96,19.83,0.51,178.0,101.35,True
890,295.94,477.34,2.13,1.47,0.95,1.61,43.74,37.22,True
891,291.0,474.0,2.13,1.46,1.63,1.57,48.57,39.53,True
892,265.53,456.77,2.17,1.36,5.13,1.37,73.48,51.42,True
893,170.49,392.51,2.29,1.0,18.2,0.61,166.41,95.81,True
894,127.69,363.57,2.34,0.84,24.09,0.27,208.26,115.8,True
895,207.25,417.37,2.24,1.14,13.15,0.9,130.46,78.64,True
896,249.46,445.91,2.19,1.3,7.34,1.24,89.19,58.93,True
897,130.43,365.42,2.34,0.85,23.71,0.29,205.58,114.52,True
898,137.09,369.92,2.33,0.88,22.8,0.34,199.07,111.4,True
899,218.72,425.12,2.22,1.18,11.57,0.99,119.25,73.28,True
900,251.02,446.97,2.18,1.31,7.13,1.25,87.66,58.2,True
901,270.81,460.35,2.16,1.38,4.4,1.41,68.31,48.95,True
902,132.08,366.54,2.33,0.86,23.49,0.3,203.97,113.75,True
903,121.63,359.47,2.35,0.82,24.92,0.22,214.18,118.62,True
904,297.53,478.41,2.12,1.48,0.73,1.62,42.19,36.48,True
905,180.05,398.98,2.27,1.04,16.89,0.68,157.06,91.34,True
906,125.55,362.12,2.34,0.83,24.38,0.25,210.35,116.79,False
907,270.51,460.15,2.16,1.38,4.45,1.41,68.6,49.09,True
908,266.84,457.66,2.16,1.36,4.95,1.38,72.19,50.81,True
909,169.86,392.09,2.29,1.0,18.29,0.6,167.02,96.1,True
910,213.01,421.26,2.23,1.16,12.35,0.95,124.83,75.95,True
911,158.25,384.23,2.3,0.96,19.89,0.51,178.37,101.52,True
912,252.0,447.63,2.18,1.31,6.99,1.26,86.7,57.74,True
913,198.72,411.6,2.25,1.11,14.32,0.83,138.81,82.62,True
914,224.09,428.75,2.22,1.2,10.83,1.04,114.0,70.78,True
915,206.1,416.59,2.24,1.14,13.3,0.89,131.58,79.17,True
916,105.54,348.59,2.37,0.76,27.14,0.09,229.91,126.14,True
917,253.88,448.9,2.18,1.32,6.73,1.27,84.87,56.86,True
918,255.5,449.99,2.18,1.32,6.51,1.29,83.29,56.11,True
919,108.62,350.67,2.36,0.77,26.71,0.11,226.91,124.7,True
920,221.41,426.94,2.22,1.19,11.2,1.01,116.61,72.02,True
921,254.05,449.01,2.18,1.32,6.71,1.27,84.7,56.78,True
922,261.95,454.36,2.17,1.35,5.62,1.34,76.97,53.09,True
923,102.47,346.52,2.37,0.75,27.56,0.06,232.91,127.57,True
924,131.02,365.82,2.34,0.85,23.63,0.29,205.0,114.24,True
925,221.12,426.75,2.22,1.19,11.24,1.01,116.9,72.16,True
926,289.05,472.68,2.14,1.45,1.9,1.55,50.48,40.44,True
927,178.62,398.01,2.28,1.03,17.08,0.67,158.46,92.01,True
928,157.28,383.58,2.3,0.95,20.02,0.5,179.33,101.98,True
929,245.75,443.4,2.19,1.29,7.85,1.21,92.82,60.66,True
930,250.19,446.4,2.18,1.3,7.24,1.24,88.47,58.58,True
931,117.37,356.59,2.35,0.8,25.51,0.18,218.34,120.61,True
932,228.3,431.6,2.21,1.22,10.25,1.07,109.88,68.81,True
933,276.3,464.06,2.15,1.4,3.65,1.45,62.94,46.39,True
934,292.33,474.9,2.13,1.46,1.44,1.58,47.27,38.91,True
935,140.73,372.38,2.32,0.89,22.3,0.37,195.51,109.71,True
936,233.62,435.2,2.21,1.24,9.52,1.11,104.67,66.32,True
937,295.16,476.81,2.13,1.47,1.06,1.6,44.5,37.58,True
938,255.1,449.72,2.18,1.32,6.57,1.28,83.68,56.29,True
939,257.54,451.37,2.18,1.33,6.23,1.3,81.29,55.15,True
940,170.28,392.37,2.29,1.0,18.23,0.61,166.62,95.91,True
941,191.33,406.6,2.26,1.08,15.34,0.77,146.03,86.07,True
942,192.03,407.07,2.26,1.08,15.24,0.78,145.35,85.75,True
943,301.7,481.24,2.12,1.5,0.16,1.66,38.1,34.53,True
944,176.13,396.32,2.28,1.02,17.43,0.65,160.9,93.17,True
945,287.32,471.51,2.14,1.44,2.13,1.54,52.17,41.25,True
946,143.56,374.3,2.32,0.9,21.91,0.39,192.74,108.39,True
947,196.92,410.38,2.25,1.1,14.57,0.82,140.56,83.46,True
948,289.56,473.02,2.13,1.45,1.83,1.56,49.98,40.2,True
949,224.73,429.19,2.22,1.21,10.74,1.04,113.37,70.47,True
950,165.92,389.42,2.29,0.99,18.83,0.57,170.88,97.94,True
951,234.76,435.97,2.2,1.24,9.36,1.12,103.56,65.79,True
952,269.51,459.47,2.16,1.37,4.58,1.4,69.59,49.56,True
953,103.86,347.45,2.37,0.75,27.37,0.07,231.56,126.92,True
954,244.75,442.72,2.19,1.28,7.99,1.2,93.8,61.13,True
955,209.44,418.85,2.24,1.15,12.85,0.92,128.32,77.62,True
956,290.41,473.6,2.13,1.45,1.71,1.57,49.15,39.8,True
957,137.79,370.4,2.33,0.88,22.7,0.35,198.38,111.08,True
958,123.88,360.99,2.34,0.83,24.61,0.23,211.98,117.57,True
959,112.74,353.46,2.36,0.79,26.14,0.15,222.87,122.77,True
960,122.41,360.0,2.35,0.82,24.82,0.22,213.42,118.26,True
961,297.62,478.48,2.12,1.48,0.72,1.62,42.09,36.43,True
962,198.83,411.68,2.25,1.11,14.3,0.83,138.69,82.57,True
963,242.99,441.53,2.19,1.28,8.23,1.19,95.52,61.95,True
964,192.63,407.48,2.26,1.09,15.16,0.78,144.76,85.47,True
965,102.86,346.78,2.37,0.75,27.5,0.07,232.54,127.39,True
966,205.65,416.29,2.24,1.13,13.37,0.89,132.02,79.38,True
967,260.42,453.32,2.17,1.34,5.83,1.33,78.47,53.81,True
968,201.05,413.17,2.25,1.12,14.0,0.85,136.53,81.54,True
969,294.67,476.48,2.13,1.47,1.12,1.6,44.98,37.81,True
970,260.47,453.35,2.17,1.34,5.83,1.33,78.42,53.78,True
971,176.74,396.74,2.28,1.03,17.34,0.66,160.3,92.89,True
972,268.28,458.63,2.16,1.37,4.75,1.39,70.79,50.14,True
973,139.54,371.58,2.33,0.89,22.46,0.36,196.67,110.26,True
974,98.22,343.64,2.38,0.73,28.14,0.03,237.08,129.56,True
975,242.11,440.94,2.19,1.27,8.35,1.18,96.38,62.36,True
976,250.04,446.3,2.18,1.3,7.26,1.24,88.62,58.65,True
977,262.08,454.44,2.17,1.35,5.6,1.34,76.85,53.03,True
978,245.61,443.31,2.19,1.28,7.87,1.21,92.95,60.72,True
979,298.59,479.13,2.12,1.48,0.58,1.63,41.15,35.98,True
980,164.4,388.39,2.29,0.98,19.04,0.56,172.36,98.65,True
981,126.73,362.92,2.34,0.84,24.22,0.26,209.2,116.24,False
982,129.65,364.9,2.34,0.85,23.82,0.28,206.34,114.88,True
983,161.0,386.09,2.3,0.97,19.51,0.53,175.69,100.24,True
984,117.0,356.34,2.35,0.8,25.56,0.18,218.71,120.79,True
985,244.11,442.29,2.19,1.28,8.08,1.2,94.42,61.42,True
986,149.85,378.55,2.31,0.92,21.04,0.44,186.59,105.44,True
987,210.19,419.35,2.24,1.15,12.74,0.92,127.59,77.27,True
988,127.28,363.29,2.34,0.84,24.15,0.26,208.66,115.99,True
989,301.14,480.86,2.12,1.49,0.23,1.65,38.66,34.79,True
990,267.4,458.04,2.16,1.37,4.87,1.38,71.65,50.55,True
991,112.64,353.39,2.36,0.79,26.16,0.14,222.97,122.82,True
992,161.21,386.24,2.3,0.97,19.48,0.53,175.48,100.14,True
993,119.5,358.03,2.35,0.81,25.22,0.2,216.27,119.62,True
994,205.52,416.2,2.24,1.13,13.38,0.89,132.15,79.45,True
995,226.43,430.34,2.21,1.21,10.51,1.05,111.71,69.68,True
996,145.42,375.56,2.32,0.91,21.65,0.41,190.92,107.51,True
997,205.42,416.13,2.24,1.13,13.4,0.89,132.25,79.49,True
998,279.54,466.25,2.15,1.41,3.2,1.48,59.78,44.88,True
999,252.4,447.9,2.18,1.31,6.94,1.26,86.31,57.55,True
1000,200.54,412.83,2.25,1.12,14.07,0.85,137.03,81.77,True
1001,301.25,480.93,2.12,1.49,0.22,1.65,38.55,34.74,True
1002,265.06,456.46,2.17,1.36,5.2,1.36,73.94,51.64,True
1003,247.89,444.84,2.19,1.29,7.56,1.23,90.73,59.66,True
1004,101.44,345.82,2.37,0.74,27.7,0.06,233.93,128.06,True
1005,121.13,359.13,2.35,0.82,24.99,0.21,214.67,118.86,True
1006,210.37,419.47,2.24,1.15,12.72,0.93,127.41,77.18,True
1007,266.09,457.16,2.16,1.36,5.05,1.37,72.92,51.16,True
1008,279.03,465.91,2.15,1.41,3.27,1.47,60.27,45.12,True
1009,210.99,419.89,2.23,1.15,12.63,0.93,126.81,76.89,True
1010,209.56,418.93,2.24,1.15,12.83,0.92,128.21,77.56,True
1011,255.68,450.12,2.18,1.32,6.48,1.29,83.1,56.02,True
1012,210.99,419.89,2.23,1.15,12.63,0.93,126.81,76.89,True
1013,170.93,392.8,2.29,1.0,18.14,0.61,165.98,95.6,True
1014,222.38,427.59,2.22,1.2,11.07,1.02,115.67,71.57,True
1015,251.55,447.32,2.18,1.31,7.05,1.25,87.15,57.95,True
1016,167.78,390.68,2.29,0.99,18.57,0.59,169.05,97.07,True
1017,272.28,461.34,2.16,1.39,4.2,1.42,66.88,48.27,True
1018,118.17,357.13,2.35,0.81,25.4,0.19,217.57,120.24,True
1019,134.43,368.13,2.33,0.87,23.16,0.32,201.67,112.65,True
1020,242.2,441.0,2.19,1.27,8.34,1.18,96.29,62.32,True
1021,238.92,438.78,2.2,1.26,8.79,1.15,99.49,63.85,True
1022,222.89,427.94,2.22,1.2,11.0,1.03,115.17,71.33,True
1023,172.64,393.96,2.28,1.01,17.91,0.62,164.31,94.8,True
1024,174.73,395.37,2.28,1.02,17.62,0.64,162.27,93.83,True
1025,156.7,383.19,2.3,0.95,20.1,0.5,179.89,102.24,True
1026,108.35,350.49,2.36,0.77,26.75,0.11,227.17,124.83,True
1027,159.68,385.2,2.3,0.96,19.69,0.52,176.98,100.85,True
1028,181.42,399.9,2.27,1.04,16.7,0.69,155.72,90.7,True
1029,218.79,425.17,2.22,1.18,11.56,0.99,119.18,73.25,True
1030,235.61,436.54,2.2,1.25,9.25,1.13,102.74,65.4,True
1031,215.97,423.26,2.23,1.17,11.95,0.97,121.94,74.57,True
1032,281.16,467.34,2.15,1.42,2.98,1.49,58.2,44.12,True
1033,228.53,431.75,2.21,1.22,10.22,1.07,109.66,68.7,True
1034,108.9,350.86,2.36,0.77,26.67,0.11,226.64,124.57,True
1035,235.3,436.33,2.2,1.25,9.29,1.12,103.03,65.54,True
1036,106.94,349.54,2.37,0.76,26.94,0.1,228.55,125.49,True
1037,186.68,403.46,2.27,1.06,15.98,0.74,150.57,88.24,True
1038,299.06,479.45,2.12,1.49,0.52,1.63,40.69,35.76,True
1039,218.58,425.03,2.22,1.18,11.59,0.99,119.39,73.35,True
1040,133.97,367.81,2.33,0.87,23.23,0.32,202.12,112.86,True
1041,118.44,357.31,2.35,0.81,25.36,0.19,217.31,120.12,True
1042,150.04,378.68,2.31,0.93,21.02,0.44,186.4,105.36,True
1043,189.25,405.2,2.26,1.07,15.62,0.76,148.06,87.04,True
1044,272.22,461.3,2.16,1.38,4.21,1.42,66.93,48.3,True
1045,123.81,360.94,2.35,0.83,24.62,0.23,212.05,117.61,True
1046,232.84,434.67,2.21,1.24,9.63,1.11,105.44,66.69,True
1047,221.83,427.23,2.22,1.2,11.14,1.02,116.21,71.83,True
1048,298.62,479.15,2.12,1.48,0.58,1.63,41.12,35.97,True
1049,293.21,475.49,2.13,1.46,1.32,1.59,46.41,38.49,True
1050,234.55,435.83,2.2,1.24,9.39,1.12,103.77,65.89,True
1051,239.39,439.1,2.2,1.26,8.73,1.16,99.04,63.63,True
1052,256.74,450.83,2.18,1.33,6.34,1.3,82.07,55.53,True
1053,291.65,474.44,2.13,1.46,1.54,1.57,47.94,39.22,True
1054,198.37,411.36,2.25,1.11,14.37,0.83,139.14,82.78,True
1055,274.92,463.12,2.15,1.4,3.84,1.44,64.3,47.04,True
1056,199.0,411.79,2.25,1.11,14.28,0.83,138.53,82.49,True
1057,199.64,412.22,2.25,1.11,14.19,0.84,137.9,82.19,True
1058,203.87,415.08,2.24,1.13,13.61,0.87,133.77,80.22,True
1059,126.75,362.93,2.34,0.84,24.22,0.26,209.18,116.24,False
1060,165.39,389.06,2.29,0.98,18.9,0.57,171.4,98.19,True
1061,166.38,389.73,2.29,0.99,18.77,0.57,170.42,97.72,True
1062,280.7,467.03,2.15,1.42,3.04,1.49,58.64,44.34,True
1063,155.12,382.12,2.31,0.94,20.32,0.48,181.43,102.98,True
1064,165.05,388.83,2.29,0.98,18.95,0.56,171.73,98.35,True
1065,142.7,373.72,2.32,0.9,22.03,0.38,193.58,108.79,True
1066,146.35,376.19,2.32,0.91,21.52,0.41,190.01,107.08,True
1067,223.56,428.4,2.22,1.2,10.9,1.03,114.51,71.02,True
1068,266.4,457.36,2.16,1.36,5.01,1.37,72.63,51.02,True
1069,225.74,429.87,2.22,1.21,10.6,1.05,112.38,70.0,True
1070,219.73,425.81,2.22,1.19,11.43,1.0,118.26,72.81,True
1071,254.76,449.49,2.18,1.32,6.61,1.28,84.01,56.45,True
1072,146.3,376.15,2.32,0.91,21.53,0.41,190.06,107.1,True
1073,278.29,465.4,2.15,1.41,3.38,1.47,61.0,45.46,True
1074,287.69,471.76,2.14,1.44,2.08,1.54,51.81,41.07,True
1075,191.87,406.97,2.26,1.08,15.26,0.78,145.5,85.82,True
1076,219.22,425.46,2.22,1.19,11.5,1.0,118.76,73.05,True
1077,98.6,343.9,2.38,0.73,28.09,0.03,236.7,129.38,True
1078,202.58,414.21,2.25,1.12,13.79,0.86,135.03,80.82,True
1079,220.37,426.24,2.22,1.19,11.34,1.01,117.63,72.51,True
1080,196.1,409.83,2.25,1.1,14.68,0.81,141.37,83.85,True
1081,275.54,463.54,2.15,1.4,3.75,1.45,63.69,46.75,True
1082,285.61,470.35,2.14,1.44,2.37,1.53,53.84,42.04,True
1083,174.96,395.53,2.28,1.02,17.59,0.64,162.04,93.72,True
1084,167.09,390.21,2.29,0.99,18.67,0.58,169.73,97.4,True
1085,289.93,473.27,2.13,1.45,1.77,1.56,49.62,40.03,True
1086,137.69,370.33,2.33,0.88,22.71,0.35,198.48,111.12,True
1087,200.74,412.96,2.25,1.12,14.04,0.85,136.83,81.68,True
1088,157.17,383.5,2.3,0.95,20.04,0.5,179.44,102.03,True
1089,107.62,350.0,2.37,0.77,26.85,0.1,227.88,125.17,True
1090,256.68,450.79,2.18,1.33,6.35,1.3,82.13,55.56,True
1091,160.67,385.87,2.3,0.97,19.55,0.53,176.01,100.39,True
1092,138.81,371.09,2.33,0.88,22.56,0.35,197.38,110.6,True
1093,230.95,433.39,2.21,1.23,9.89,1.09,107.29,67.57,True
1094,102.42,346.48,2.37,0.75,27.56,0.06,232.97,127.6,True
1095,101.07,345.57,2.37,0.74,27.75,0.05,234.29,128.23,True
1096,136.62,369.61,2.33,0.88,22.86,0.34,199.52,111.62,True
1097,295.06,476.74,2.13,1.47,1.07,1.6,44.6,37.63,True
1098,146.77,376.47,2.32,0.91,21.46,0.42,189.6,106.88,True
1099,234.0,435.45,2.21,1.24,9.47,1.11,104.31,66.15,True
1100,122.08,359.78,2.35,0.82,24.86,0.22,213.74,118.41,True
1101,254.94,449.62,2.18,1.32,6.59,1.28,83.83,56.36,True
1102,130.38,365.39,2.34,0.85,23.72,0.29,205.63,114.54,True
1103,103.51,347.22,2.37,0.75,27.41,0.07,231.9,127.09,True
1104,256.82,450.89,2.18,1.33,6.33,1.3,81.99,55.49,True
1105,284.65,469.7,2.14,1.43,2.5,1.52,54.78,42.49,True
1106,168.99,391.49,2.29,1.0,18.41,0.6,167.88,96.51,True
1107,222.32,427.56,2.22,1.2,11.07,1.02,115.72,71.6,True
1108,191.24,406.54,2.26,1.08,15.35,0.77,146.12,86.12,True
1109,160.56,385.79,2.3,0.97,19.57,0.53,176.12,100.44,True
1110,260.1,453.1,2.17,1.34,5.88,1.32,78.79,53.96,True
1111,272.32,461.37,2.16,1.39,4.2,1.42,66.83,48.25,True
1112,231.53,433.79,2.21,1.23,9.81,1.09,106.72,67.3,True
1113,170.32,392.39,2.29,1.0,18.23,0.61,166.58,95.89,True
1114,191.14,406.48,2.26,1.08,15.36,0.77,146.21,86.16,True
1115,275.29,463.38,2.15,1.4,3.79,1.44,63.93,46.86,True
1116,129.75,364.96,2.34,0.85,23.81,0.28,206.24,114.83,True
1117,291.91,474.61,2.13,1.46,1.5,1.58,47.68,39.1,True
1118,221.63,427.09,2.22,1.19,11.17,1.02,116.4,71.92,True
1119,138.22,370.69,2.33,0.88,22.64,0.35,197.97,110.88,True
1120,261.43,454.0,2.17,1.34,5.69,1.33,77.49,53.34,True
1121,256.75,450.84,2.18,1.33,6.34,1.3,82.06,55.52,True
1122,115.74,355.49,2.36,0.8,25.73,0.17,219.95,121.38,True
1123,143.3,374.12,2.32,0.9,21.94,0.39,192.99,108.5,True
1124,135.52,368.86,2.33,0.87,23.01,0.33,200.61,112.14,True
1125,117.65,356.78,2.35,0.8,25.47,0.18,218.08,120.49,True
1126,278.02,465.22,2.15,1.41,3.41,1.47,61.26,45.59,True
1127,206.55,416.89,2.24,1.14,13.24,0.9,131.15,78.96,True
1128,131.26,365.98,2.34,0.86,23.6,0.29,204.77,114.13,True
1129,246.05,443.6,2.19,1.29,7.81,1.21,92.53,60.52,True
1130,267.93,458.4,2.16,1.37,4.8,1.39,71.13,50.3,True
1131,100.59,345.24,2.37,0.74,27.82,0.05,234.76,128.45,True
1132,187.54,404.04,2.26,1.07,15.86,0.74,149.73,87.84,True
1133,199.58,412.18,2.25,1.11,14.2,0.84,137.97,82.22,True
1134,189.04,405.05,2.26,1.07,15.65,0.76,148.27,87.14,True
1135,233.39,435.04,2.21,1.24,9.55,1.11,104.9,66.43,True
1136,258.46,452.0,2.17,1.33,6.1,1.31,80.39,54.72,True
1137,171.33,393.08,2.28,1.01,18.09,0.61,165.58,95.41,True
1138,272.38,461.41,2.16,1.39,4.19,1.42,66.78,48.22,True
1139,288.61,472.38,2.14,1.45,1.96,1.55,50.91,40.64,True
1140,122.0,359.72,2.35,0.82,24.87,0.22,213.82,118.45,True
1141,226.55,430.42,2.21,1.21,10.49,1.05,111.59,69.63,True
1142,262.49,454.72,2.17,1.35,5.55,1.34,76.45,52.84,True
1143,101.95,346.16,2.37,0.74,27.63,0.06,233.43,127.82,True
1144,248.5,445.26,2.19,1.3,7.47,1.23,90.13,59.38,True
1145,230.95,433.39,2.21,1.23,9.89,1.09,107.29,67.57,True
1146,276.62,464.27,2.15,1.4,3.61,1.45,62.64,46.24,True
1147,121.02,359.06,2.35,0.82,25.01,0.21,214.78,118.91,True
1148,177.0,396.91,2.28,1.03,17.31,0.66,160.04,92.77,True
1149,200.74,412.97,2.25,1.12,14.04,0.85,136.82,81.68,True
1150,204.88,415.76,2.24,1.13,13.47,0.88,132.78,79.75,True
1151,192.48,407.38,2.26,1.09,15.18,0.78,144.91,85.54,True
1152,215.05,422.64,2.23,1.17,12.07,0.96,122.84,75.0,True
1153,178.27,397.77,2.28,1.03,17.13,0.67,158.8,92.17,True
1154,278.46,465.52,2.15,1.41,3.35,1.47,60.83,45.38,True
1155,291.69,474.47,2.13,1.46,1.53,1.58,47.89,39.2,True
