,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,133.77,363.11,2.84,0.68,6.54,0.42,124.71,183.26,True
1154,104.82,579.62,3.19,0.59,12.12,0.34,98.4,138.85,True
1155,99.96,615.99,3.25,0.58,13.05,0.33,93.98,131.39,True
1156,30.49,1135.63,4.08,0.38,26.45,0.13,30.84,24.79,True
1157,141.29,306.83,2.75,0.7,5.08,0.44,131.55,194.8,True
1158,79.56,768.63,3.49,0.52,16.99,0.27,75.44,100.08,True
1159,68.65,850.22,3.62,0.49,19.09,0.24,65.52,83.34,False
1160,123.59,439.27,2.96,0.65,8.5,0.39,115.46,167.64,True
1161,63.9,885.75,3.68,0.47,20.01,0.23,61.2,76.05,True
1162,57.48,933.76,3.75,0.46,21.25,0.21,55.37,66.2,True
1163,91.94,676.02,3.34,0.55,14.6,0.31,86.69,119.07,True
1164,125.17,427.4,2.94,0.65,8.19,0.4,116.9,170.07,True
1165,45.4,1024.1,3.9,0.42,23.58,0.18,44.39,47.67,True
1166,91.04,682.71,3.35,0.55,14.77,0.3,85.88,117.7,True
1167,108.65,551.03,3.14,0.6,11.38,0.35,101.88,144.71,True
1168,52.11,973.95,3.82,0.44,22.28,0.19,50.49,57.96,True
1169,48.34,1002.16,3.86,0.43,23.01,0.18,47.06,52.17,True
1170,46.28,1017.51,3.89,0.42,23.41,0.18,45.19,49.02,True
1171,76.23,793.51,3.53,0.51,17.63,0.26,72.41,94.97,True
1172,93.43,664.82,3.32,0.56,14.31,0.31,88.05,121.37,True
1173,91.92,676.16,3.34,0.55,14.61,0.31,86.67,119.04,True
1174,66.45,866.65,3.65,0.48,19.52,0.23,63.53,79.97,False
1175,65.51,873.67,3.66,0.48,19.7,0.23,62.67,78.53,True
1176,128.63,401.52,2.9,0.66,7.53,0.41,120.05,175.38,True
1177,29.03,1146.59,4.09,0.37,26.73,0.13,29.51,22.55,True
1178,78.16,779.04,3.51,0.51,17.26,0.27,74.17,97.94,True
1179,124.35,433.53,2.95,0.65,8.35,0.4,116.16,168.81,True
1180,143.2,292.59,2.73,0.7,4.72,0.45,133.28,197.73,True
1181,93.23,666.38,3.33,0.56,14.35,0.31,87.86,121.05,True
1182,67.41,859.5,3.63,0.48,19.33,0.24,64.39,81.44,False
1183,33.63,1112.16,4.04,0.39,25.85,0.14,33.69,29.61,True
1184,64.15,883.88,3.67,0.47,19.96,0.23,61.43,76.44,True
1185,72.52,821.27,3.57,0.5,18.35,0.25,69.04,89.28,False
1186,129.93,391.79,2.89,0.66,7.27,0.41,121.23,177.38,True
1187,99.59,618.79,3.25,0.58,13.13,0.33,93.64,130.81,True
1188,114.09,510.32,3.08,0.62,10.33,0.37,106.83,153.06,True
1189,124.09,435.49,2.96,0.65,8.4,0.39,115.92,168.41,True
1190,96.71,640.35,3.28,0.57,13.68,0.32,91.02,126.39,True
1191,81.25,755.99,3.47,0.52,16.66,0.28,76.97,102.67,True
1192,112.01,525.89,3.1,0.61,10.73,0.36,104.93,149.87,True
1193,125.32,426.29,2.94,0.65,8.16,0.4,117.04,170.3,True
1194,31.73,1126.4,4.06,0.38,26.21,0.14,31.96,26.69,True
1195,67.95,855.43,3.63,0.49,19.23,0.24,64.89,82.27,False
1196,109.8,542.41,3.13,0.61,11.16,0.35,102.93,146.48,True
1197,146.49,267.96,2.69,0.71,4.08,0.46,136.28,202.78,True
1198,35.2,1100.43,4.02,0.39,25.54,0.15,35.12,32.01,True
1199,124.19,434.74,2.96,0.65,8.38,0.4,116.01,168.57,True
1200,32.31,1122.02,4.05,0.38,26.1,0.14,32.49,27.59,True
1201,87.24,711.15,3.4,0.54,15.51,0.29,82.42,111.87,True
1202,106.12,569.96,3.17,0.6,11.87,0.34,99.58,140.83,True
1203,43.7,1036.82,3.92,0.42,23.9,0.17,42.85,45.06,True
1204,94.43,657.36,3.31,0.56,14.12,0.31,88.96,122.9,True
1205,101.13,607.27,3.23,0.58,12.83,0.33,95.04,133.18,True
1206,120.78,460.3,3.0,0.64,9.04,0.39,112.9,163.32,True
1207,105.75,572.71,3.18,0.59,11.94,0.34,99.24,140.26,True
1208,134.0,361.39,2.84,0.68,6.49,0.42,124.92,183.61,True
1209,71.92,825.77,3.58,0.5,18.46,0.25,68.49,88.35,False
1210,141.3,306.79,2.75,0.7,5.08,0.44,131.56,194.81,True
1211,109.01,548.31,3.14,0.6,11.31,0.35,102.21,145.27,True
1212,38.44,1076.16,3.98,0.4,24.92,0.16,38.07,36.99,True
1213,93.71,662.75,3.32,0.56,14.26,0.31,88.3,121.79,True
1214,139.56,319.83,2.77,0.69,5.42,0.44,129.97,192.14,True
1215,100.03,615.46,3.24,0.58,13.04,0.33,94.05,131.49,True
1216,132.3,374.09,2.86,0.67,6.82,0.42,123.38,181.01,True
1217,45.99,1019.72,3.89,0.42,23.46,0.18,44.92,48.57,True
1218,132.41,373.29,2.86,0.67,6.8,0.42,123.48,181.17,True
1219,94.42,657.47,3.31,0.56,14.12,0.31,88.94,122.88,True
1220,55.71,946.98,3.77,0.45,21.59,0.2,53.76,63.49,True
1221,65.29,875.32,3.66,0.48,19.74,0.23,62.47,78.19,True
1222,31.18,1130.51,4.07,0.38,26.32,0.14,31.46,25.84,True
1223,61.44,904.14,3.71,0.47,20.48,0.22,58.97,72.28,True
1224,142.66,296.57,2.74,0.7,4.82,0.45,132.8,196.91,True
1225,29.61,1142.2,4.09,0.37,26.62,0.13,30.04,23.45,True
1226,91.44,679.74,3.35,0.55,14.7,0.3,86.24,118.31,True
1227,145.68,274.02,2.7,0.71,4.24,0.46,135.54,201.53,True
1228,146.05,271.26,2.69,0.71,4.17,0.46,135.87,202.1,True
1229,29.22,1145.14,4.09,0.37,26.7,0.13,29.68,22.84,True
1230,71.82,826.5,3.58,0.5,18.48,0.25,68.4,88.21,False
1231,65.63,872.79,3.66,0.48,19.67,0.23,62.78,78.71,False
1232,39.77,1066.2,3.96,0.4,24.66,0.16,39.28,39.04,True
1233,81.8,751.88,3.46,0.53,16.56,0.28,77.47,103.51,True
1234,55.51,948.51,3.78,0.45,21.63,0.2,53.58,63.18,True
1235,54.39,956.9,3.79,0.45,21.84,0.2,52.56,61.46,True
1236,82.37,747.57,3.46,0.53,16.45,0.28,77.99,104.4,True
1237,37.2,1085.49,4.0,0.4,25.16,0.15,36.93,35.08,True
1238,79.36,770.09,3.49,0.52,17.03,0.27,75.26,99.78,True
1239,133.85,362.54,2.84,0.68,6.52,0.42,124.78,183.38,True
1240,156.3,865.56,4.61,0.92,25.21,0.54,-632.16,12.46,False
1241,154.73,760.58,4.27,0.88,21.51,0.53,-498.38,45.77,False
1242,152.56,615.13,3.81,0.83,16.38,0.51,-313.02,91.93,False
1243,154.12,719.78,4.14,0.87,20.07,0.52,-446.38,58.72,False
1244,154.21,725.55,4.16,0.87,20.27,0.52,-453.74,56.89,False
1245,154.56,749.31,4.24,0.88,21.11,0.53,-484.01,49.35,False
1246,152.23,592.96,3.74,0.82,15.6,0.5,-284.77,98.97,False
1247,154.2,724.82,4.16,0.87,20.25,0.52,-452.81,57.12,False
1248,153.99,710.69,4.11,0.86,19.75,0.52,-434.81,61.6,False
1249,152.83,633.43,3.87,0.84,17.02,0.51,-336.34,86.13,False
1250,154.08,716.85,4.13,0.87,19.97,0.52,-442.65,59.65,False
1251,152.66,622.05,3.83,0.83,16.62,0.51,-321.84,89.74,False
1252,152.95,641.14,3.89,0.84,17.3,0.51,-346.17,83.68,False
1253,155.44,808.26,4.42,0.9,23.19,0.53,-559.14,30.64,False
1254,155.62,820.12,4.46,0.9,23.61,0.54,-574.26,26.88,False
1255,155.97,843.83,4.54,0.91,24.44,0.54,-604.47,19.35,False
1256,153.56,682.0,4.02,0.85,18.74,0.52,-398.24,70.71,False
1257,153.23,659.8,3.95,0.85,17.95,0.51,-369.94,77.76,False
1258,153.63,687.09,4.04,0.86,18.92,0.52,-404.73,69.1,False
1259,153.78,696.9,4.07,0.86,19.26,0.52,-417.23,65.98,False
1260,156.21,859.49,4.59,0.91,24.99,0.54,-624.43,14.38,False
1261,154.44,741.16,4.21,0.87,20.82,0.53,-473.64,51.93,False
1262,156.14,855.16,4.57,0.91,24.84,0.54,-618.91,15.76,False
1263,152.95,641.0,3.89,0.84,17.29,0.51,-345.99,83.72,False
1264,155.1,785.15,4.35,0.89,22.37,0.53,-529.7,37.97,False
1265,152.76,628.38,3.85,0.84,16.85,0.51,-329.9,87.73,False
1266,153.82,699.33,4.08,0.86,19.35,0.52,-420.32,65.21,False
1267,153.29,663.89,3.96,0.85,18.1,0.51,-375.17,76.46,False
1268,152.35,601.33,3.76,0.83,15.89,0.51,-295.43,96.31,False
1269,156.22,860.12,4.59,0.91,25.02,0.54,-625.24,14.18,False
1270,153.64,687.18,4.04,0.86,18.92,0.52,-404.84,69.07,False
1271,152.75,627.57,3.85,0.84,16.82,0.51,-328.87,87.99,False
1272,154.13,720.39,4.14,0.87,20.09,0.52,-447.16,58.53,False
1273,155.16,789.4,4.36,0.89,22.52,0.53,-535.11,36.63,False
1274,154.79,764.56,4.29,0.88,21.65,0.53,-503.45,44.51,False
1275,152.9,638.25,3.88,0.84,17.19,0.51,-342.49,84.59,False
1276,152.99,644.26,3.9,0.84,17.41,0.51,-350.14,82.69,False
1277,155.24,794.81,4.38,0.89,22.71,0.53,-542.01,34.91,False
1278,155.77,829.92,4.49,0.9,23.95,0.54,-586.74,23.77,False
1279,153.95,708.0,4.1,0.86,19.65,0.52,-431.37,62.46,False
1280,152.99,643.65,3.9,0.84,17.38,0.51,-349.37,82.88,False
1281,155.07,783.43,4.35,0.89,22.31,0.53,-527.5,38.52,False
1282,156.29,864.94,4.61,0.92,25.19,0.54,-631.38,12.65,False
1283,154.3,731.66,4.18,0.87,20.49,0.52,-461.53,54.95,False
1284,152.62,619.08,3.82,0.83,16.52,0.51,-318.05,90.68,False
1285,156.17,856.8,4.58,0.91,24.9,0.54,-621.0,15.24,False
1286,155.87,836.55,4.52,0.91,24.19,0.54,-595.2,21.66,False
1287,154.15,721.87,4.15,0.87,20.14,0.52,-449.05,58.06,False
1288,155.73,827.58,4.49,0.9,23.87,0.54,-583.76,24.51,False
1289,154.23,727.31,4.17,0.87,20.33,0.52,-455.98,56.33,False
1290,155.58,817.3,4.45,0.9,23.51,0.54,-570.67,27.77,False
1291,154.57,749.95,4.24,0.88,21.13,0.53,-484.83,49.15,False
1292,156.1,852.51,4.57,0.91,24.75,0.54,-615.53,16.6,False
1293,152.98,643.38,3.9,0.84,17.37,0.51,-349.02,82.97,False
1294,154.85,768.69,4.3,0.88,21.79,0.53,-508.71,43.2,False
1295,152.65,620.99,3.83,0.83,16.59,0.51,-320.49,90.07,False
1296,153.34,667.26,3.97,0.85,18.22,0.52,-379.45,75.39,False
1297,155.18,790.33,4.37,0.89,22.56,0.53,-536.29,36.33,False
1298,152.98,643.25,3.9,0.84,17.37,0.51,-348.85,83.01,False
1299,153.99,711.21,4.11,0.86,19.77,0.52,-435.47,61.44,False
1300,154.77,762.84,4.28,0.88,21.59,0.53,-501.26,45.05,False
1301,153.09,650.94,3.92,0.84,17.64,0.51,-358.65,80.57,False
1302,155.52,813.67,4.44,0.9,23.38,0.54,-566.03,28.93,False
1303,153.44,674.36,4.0,0.85,18.47,0.52,-388.51,73.13,False
1304,155.5,811.86,4.44,0.9,23.31,0.53,-563.73,29.5,False
1305,152.64,620.55,3.83,0.83,16.57,0.51,-319.92,90.21,False
1306,153.2,658.32,3.95,0.85,17.9,0.51,-368.07,78.22,False
1307,155.45,808.4,4.43,0.9,23.19,0.53,-559.32,30.6,False
1308,153.82,699.62,4.08,0.86,19.36,0.52,-420.7,65.12,False
1309,153.03,646.48,3.91,0.84,17.48,0.51,-352.98,81.98,False
1310,153.95,708.03,4.1,0.86,19.65,0.52,-431.41,62.45,False
1311,154.82,766.46,4.29,0.88,21.71,0.53,-505.87,43.91,False
1312,152.82,632.3,3.86,0.84,16.98,0.51,-334.9,86.48,False
1313,155.41,805.74,4.42,0.9,23.1,0.53,-555.93,31.44,False
1314,155.46,809.32,4.43,0.9,23.23,0.53,-560.49,30.31,False
1315,154.13,720.44,4.14,0.87,20.09,0.52,-447.22,58.51,False
1316,155.56,815.77,4.45,0.9,23.45,0.54,-568.71,28.26,False
1317,152.69,623.9,3.84,0.83,16.69,0.51,-324.2,89.15,False
1318,152.88,636.87,3.88,0.84,17.15,0.51,-340.73,85.03,False
1319,153.19,657.16,3.94,0.85,17.86,0.51,-366.58,78.59,False
1320,155.7,825.45,4.48,0.9,23.79,0.54,-581.05,25.19,False
1321,155.2,792.01,4.37,0.89,22.62,0.53,-538.44,35.8,False
1322,152.33,599.89,3.76,0.83,15.84,0.51,-293.6,96.77,False
1323,152.88,636.29,3.88,0.84,17.12,0.51,-339.98,85.22,False
1324,152.04,580.67,3.7,0.82,15.16,0.5,-269.11,102.87,False
1325,156.3,865.64,4.61,0.92,25.21,0.54,-632.27,12.43,False
1326,152.9,637.84,3.88,0.84,17.18,0.51,-341.96,84.73,False
1327,152.0,577.77,3.69,0.82,15.06,0.5,-265.41,103.79,False
1328,156.27,863.55,4.6,0.91,25.14,0.54,-629.6,13.1,False
1329,153.88,703.58,4.09,0.86,19.5,0.52,-425.75,63.86,False
1330,153.95,708.4,4.11,0.86,19.67,0.52,-431.88,62.33,False
1331,154.88,770.25,4.3,0.88,21.85,0.53,-510.7,42.71,False
1332,155.74,827.8,4.49,0.9,23.88,0.54,-584.05,24.44,False
1333,153.88,703.63,4.09,0.86,19.5,0.52,-425.8,63.85,False
1334,152.35,601.38,3.76,0.83,15.89,0.51,-295.5,96.3,False
1335,153.05,648.07,3.91,0.84,17.54,0.51,-355.01,81.48,False
1336,153.22,659.47,3.95,0.85,17.94,0.51,-369.53,77.86,False
1337,152.0,577.45,3.69,0.82,15.05,0.5,-265.01,103.89,False
1338,151.81,564.79,3.65,0.82,14.6,0.5,-248.87,107.91,False
1339,153.85,701.85,4.09,0.86,19.44,0.52,-423.53,64.41,False
1340,154.38,736.74,4.2,0.87,20.67,0.52,-468.0,53.34,False
1341,152.46,608.47,3.79,0.83,16.14,0.51,-304.53,94.05,False
1342,155.36,802.81,4.41,0.89,23.0,0.53,-552.2,32.37,False
1343,152.48,609.82,3.79,0.83,16.19,0.51,-306.26,93.62,False
1344,156.0,845.19,4.54,0.91,24.49,0.54,-606.21,18.92,False
1345,155.64,821.43,4.47,0.9,23.65,0.54,-575.93,26.46,False
1346,154.55,748.31,4.23,0.88,21.07,0.53,-482.74,49.67,False
1347,153.48,677.07,4.01,0.85,18.56,0.52,-391.96,72.27,False
1348,154.32,732.9,4.18,0.87,20.53,0.52,-463.11,54.56,False
1349,154.42,739.46,4.21,0.87,20.76,0.53,-471.47,52.47,False
1350,152.52,612.82,3.8,0.83,16.3,0.51,-310.08,92.67,False
1351,154.91,772.41,4.31,0.88,21.92,0.53,-513.45,42.02,False
1352,153.27,662.42,3.96,0.85,18.05,0.51,-373.29,76.92,False
1353,153.06,648.46,3.91,0.84,17.55,0.51,-355.49,81.36,False
1354,155.6,818.73,4.46,0.9,23.56,0.54,-572.48,27.32,False
1355,155.59,818.06,4.46,0.9,23.53,0.54,-571.64,27.53,False
1356,155.29,797.82,4.39,0.89,22.82,0.53,-545.84,33.95,False
1357,152.97,642.92,3.9,0.84,17.36,0.51,-348.43,83.11,False
1358,154.11,718.74,4.14,0.87,20.03,0.52,-445.06,59.05,False
1359,153.97,709.51,4.11,0.86,19.71,0.52,-433.29,61.98,False
1360,154.35,735.04,4.19,0.87,20.61,0.52,-465.83,53.88,False
1361,152.22,592.11,3.73,0.82,15.57,0.5,-283.68,99.24,False
1362,154.87,769.71,4.3,0.88,21.83,0.53,-510.02,42.87,False
1363,152.97,642.81,3.9,0.84,17.35,0.51,-348.3,83.15,False
1364,154.63,753.65,4.25,0.88,21.26,0.53,-489.55,47.97,False
1365,154.44,741.04,4.21,0.87,20.82,0.53,-473.48,51.97,False
1366,152.34,600.39,3.76,0.83,15.86,0.51,-294.24,96.61,False
1367,153.74,694.16,4.06,0.86,19.17,0.52,-413.74,66.85,False
1368,155.81,832.75,4.5,0.9,24.05,0.54,-590.35,22.87,False
1369,152.34,600.73,3.76,0.83,15.87,0.51,-294.67,96.5,False
1370,153.72,692.87,4.06,0.86,19.12,0.52,-412.1,67.26,False
1371,152.73,626.83,3.85,0.84,16.79,0.51,-327.94,88.22,False
1372,153.57,682.77,4.02,0.85,18.76,0.52,-399.23,70.47,False
1373,152.13,586.25,3.72,0.82,15.36,0.5,-276.22,101.1,False
1374,151.95,574.37,3.68,0.82,14.94,0.5,-261.08,104.87,False
1375,152.0,577.54,3.69,0.82,15.05,0.5,-265.12,103.86,False
1376,151.94,573.85,3.68,0.82,14.92,0.5,-260.42,105.03,False
1377,152.2,591.28,3.73,0.82,15.54,0.5,-282.63,99.5,False
1378,156.0,845.38,4.54,0.91,24.5,0.54,-606.44,18.86,False
1379,152.85,634.31,3.87,0.84,17.05,0.51,-337.46,85.85,False
1380,155.14,788.04,4.36,0.89,22.48,0.53,-533.37,37.06,False
1381,154.88,770.77,4.31,0.88,21.87,0.53,-511.37,42.54,False
1382,154.98,776.92,4.32,0.89,22.08,0.53,-519.21,40.59,False
1383,154.48,743.76,4.22,0.87,20.91,0.53,-476.95,51.11,False
1384,154.72,759.81,4.27,0.88,21.48,0.53,-497.4,46.02,False
1385,155.43,807.28,4.42,0.9,23.15,0.53,-557.9,30.95,False
1386,152.37,602.32,3.77,0.83,15.93,0.51,-296.7,96.0,False
1387,152.4,604.46,3.77,0.83,16.0,0.51,-299.42,95.32,False
1388,155.38,803.96,4.41,0.9,23.04,0.53,-553.66,32.01,False
1389,154.6,751.47,4.24,0.88,21.19,0.53,-486.77,48.66,False
1390,152.07,582.05,3.7,0.82,15.21,0.5,-270.87,102.43,False
1391,153.0,644.61,3.9,0.84,17.42,0.51,-350.58,82.58,False
1392,154.09,717.79,4.14,0.87,20.0,0.52,-443.85,59.35,False
1393,153.46,675.58,4.0,0.85,18.51,0.52,-390.06,72.75,False
1394,154.58,750.65,4.24,0.88,21.16,0.53,-485.73,48.92,False
1395,154.76,762.55,4.28,0.88,21.58,0.53,-500.9,45.15,False
1396,153.61,685.26,4.03,0.86,18.85,0.52,-402.39,69.68,False
1397,154.97,776.57,4.32,0.89,22.07,0.53,-518.76,40.7,False
1398,155.27,796.43,4.39,0.89,22.77,0.53,-544.06,34.4,False
1399,155.6,818.76,4.46,0.9,23.56,0.54,-572.52,27.31,False
1400,153.82,699.44,4.08,0.86,19.35,0.52,-420.46,65.18,False
1401,154.86,768.88,4.3,0.88,21.8,0.53,-508.96,43.14,False
1402,153.68,690.04,4.05,0.86,19.02,0.52,-408.49,68.16,False
1403,156.28,864.48,4.6,0.92,25.17,0.54,-630.79,12.8,False
1404,152.06,581.63,3.7,0.82,15.2,0.5,-270.33,102.56,False
1405,156.2,858.92,4.59,0.91,24.97,0.54,-623.7,14.56,False
1406,153.35,667.75,3.98,0.85,18.23,0.52,-380.08,75.23,False
1407,155.74,828.33,4.49,0.9,23.9,0.54,-584.72,24.27,False
1408,156.09,851.24,4.56,0.91,24.7,0.54,-613.92,17.0,False
1409,152.15,587.97,3.72,0.82,15.42,0.5,-278.41,100.55,False
1410,154.0,711.7,4.12,0.86,19.78,0.52,-436.09,61.28,False
1411,153.22,659.19,3.95,0.85,17.93,0.51,-369.17,77.95,False
1412,155.66,822.5,4.47,0.9,23.69,0.54,-577.29,26.12,False
1413,155.1,785.3,4.35,0.89,22.38,0.53,-529.89,37.93,False
1414,156.06,849.39,4.56,0.91,24.64,0.54,-611.56,17.59,False
1415,152.6,618.19,3.82,0.83,16.49,0.51,-316.92,90.96,False
1416,153.04,647.05,3.91,0.84,17.5,0.51,-353.7,81.8,False
1417,154.66,755.77,4.26,0.88,21.34,0.53,-492.26,47.3,False
1418,152.78,629.67,3.85,0.84,16.89,0.51,-331.55,87.32,False
1419,155.12,786.9,4.36,0.89,22.43,0.53,-531.92,37.42,False
1420,154.51,745.81,4.23,0.88,20.99,0.53,-479.55,50.46,False
1421,153.94,707.29,4.1,0.86,19.63,0.52,-430.47,62.69,False
1422,154.81,765.97,4.29,0.88,21.7,0.53,-505.25,44.06,False
1423,156.28,864.4,4.6,0.92,25.17,0.54,-630.68,12.83,False
1424,154.57,750.04,4.24,0.88,21.14,0.53,-484.95,49.12,False
1425,152.65,621.52,3.83,0.83,16.6,0.51,-321.17,89.9,False
1426,154.28,730.57,4.18,0.87,20.45,0.52,-460.13,55.3,False
1427,154.24,727.79,4.17,0.87,20.35,0.52,-456.6,56.18,False
1428,151.83,566.35,3.65,0.82,14.66,0.5,-250.85,107.41,False
1429,152.55,614.8,3.81,0.83,16.37,0.51,-312.6,92.04,False
1430,154.76,762.56,4.28,0.88,21.58,0.53,-500.9,45.14,False
1431,155.34,801.5,4.4,0.89,22.95,0.53,-550.53,32.79,False
1432,153.17,656.28,3.94,0.85,17.83,0.51,-365.46,78.87,False
1433,154.81,765.79,4.29,0.88,21.69,0.53,-505.02,44.12,False
1434,152.52,612.7,3.8,0.83,16.29,0.51,-309.93,92.7,False
1435,153.81,699.1,4.08,0.86,19.34,0.52,-420.03,65.29,False
1436,153.66,689.03,4.04,0.86,18.98,0.52,-407.2,68.48,False
1437,151.97,575.38,3.68,0.82,14.98,0.5,-262.37,104.55,False
1438,155.35,801.84,4.4,0.89,22.96,0.53,-550.96,32.68,False
1439,152.39,603.64,3.77,0.83,15.97,0.51,-298.38,95.58,False
1440,152.94,640.76,3.89,0.84,17.28,0.51,-345.69,83.8,False
1441,151.92,572.64,3.67,0.82,14.88,0.5,-258.87,105.42,False
1442,155.49,811.65,4.44,0.9,23.31,0.53,-563.47,29.56,False
1443,155.57,816.86,4.45,0.9,23.49,0.54,-570.1,27.91,False
1444,153.98,710.24,4.11,0.86,19.73,0.52,-434.22,61.75,False
1445,156.28,864.6,4.6,0.92,25.17,0.54,-630.94,12.76,False
1446,152.08,583.04,3.71,0.82,15.25,0.5,-272.12,102.12,False
1447,155.55,815.22,4.45,0.9,23.43,0.54,-568.01,28.43,False
1448,152.5,610.84,3.79,0.83,16.23,0.51,-307.55,93.29,False
1449,154.92,773.0,4.31,0.88,21.94,0.53,-514.21,41.83,False
1450,153.8,698.4,4.07,0.86,19.31,0.52,-419.14,65.5,False
1451,154.66,756.11,4.26,0.88,21.35,0.53,-492.69,47.19,False
1452,156.23,860.72,4.59,0.91,25.04,0.54,-626.0,13.99,False
1453,154.46,742.21,4.21,0.87,20.86,0.53,-474.97,51.6,False
1454,152.24,593.65,3.74,0.82,15.62,0.51,-285.65,98.75,False
1455,152.47,609.39,3.79,0.83,16.18,0.51,-305.71,93.75,False
1456,156.06,849.39,4.56,0.91,24.64,0.54,-611.56,17.59,False
1457,153.03,646.42,3.91,0.84,17.48,0.51,-352.89,82.0,False
1458,154.48,743.74,4.22,0.87,20.91,0.53,-476.92,51.12,False
1459,154.99,777.83,4.33,0.89,22.12,0.53,-520.36,40.3,False
1460,152.86,635.3,3.87,0.84,17.09,0.51,-338.72,85.53,False
1461,152.47,608.93,3.79,0.83,16.16,0.51,-305.12,93.9,False
1462,152.15,587.41,3.72,0.82,15.4,0.5,-277.69,100.73,False
1463,153.18,656.57,3.94,0.85,17.84,0.51,-365.83,78.78,False
1464,155.48,810.4,4.43,0.9,23.26,0.53,-561.87,29.96,False
1465,153.52,679.17,4.01,0.85,18.64,0.52,-394.64,71.61,False
1466,154.89,770.97,4.31,0.88,21.87,0.53,-511.62,42.48,False
1467,152.71,625.02,3.84,0.84,16.73,0.51,-325.62,88.79,False
1468,155.82,833.72,4.51,0.9,24.09,0.54,-591.59,22.56,False
1469,156.31,866.43,4.61,0.92,25.24,0.54,-633.28,12.18,False
1470,156.07,850.19,4.56,0.91,24.67,0.54,-612.58,17.33,False
1471,155.13,787.26,4.36,0.89,22.45,0.53,-532.38,37.31,False
1472,154.87,769.87,4.3,0.88,21.83,0.53,-510.22,42.82,False
1473,153.84,700.94,4.08,0.86,19.4,0.52,-422.37,64.7,False
1474,152.53,613.41,3.8,0.83,16.32,0.51,-310.82,92.48,False
1475,151.92,572.11,3.67,0.82,14.86,0.5,-258.19,105.59,False
1476,153.71,692.21,4.05,0.86,19.1,0.52,-411.25,67.47,False
1477,152.95,641.04,3.89,0.84,17.29,0.51,-346.04,83.71,False
1478,155.46,809.05,4.43,0.9,23.22,0.53,-560.14,30.39,False
1479,155.99,845.11,4.54,0.91,24.49,0.54,-606.1,18.95,False
1480,155.72,826.55,4.48,0.9,23.83,0.54,-582.45,24.84,False
1481,155.24,794.72,4.38,0.89,22.71,0.53,-541.89,34.94,False
1482,152.59,617.02,3.81,0.83,16.45,0.51,-315.43,91.33,False
1483,153.25,661.41,3.96,0.85,18.01,0.51,-372.01,77.24,False
1484,154.94,774.41,4.32,0.89,21.99,0.53,-516.0,41.38,False
1485,155.73,827.19,4.49,0.9,23.86,0.54,-583.27,24.63,False
1486,152.6,617.53,3.82,0.83,16.46,0.51,-316.08,91.17,False
1487,156.17,856.57,4.58,0.91,24.89,0.54,-620.71,15.31,False
1488,155.06,782.91,4.34,0.89,22.29,0.53,-526.84,38.69,False
1489,154.53,747.28,4.23,0.88,21.04,0.53,-481.43,49.99,False
1490,154.08,717.12,4.13,0.87,19.97,0.52,-443.0,59.57,False
1491,153.53,680.09,4.02,0.85,18.67,0.52,-395.8,71.32,False
1492,152.4,604.66,3.77,0.83,16.01,0.51,-299.68,95.25,False
1493,156.18,857.3,4.58,0.91,24.92,0.54,-621.64,15.08,False
1494,153.29,664.18,3.96,0.85,18.11,0.51,-375.53,76.37,False
1495,154.94,774.43,4.32,0.89,22.0,0.53,-516.03,41.38,False
1496,156.26,862.66,4.6,0.91,25.11,0.54,-628.46,13.38,False
1497,154.73,760.55,4.27,0.88,21.51,0.53,-498.34,45.78,False
1498,152.89,637.1,3.88,0.84,17.15,0.51,-341.02,84.96,False
1499,154.26,729.03,4.17,0.87,20.39,0.52,-458.17,55.79,False
1500,153.75,694.59,4.06,0.86,19.18,0.52,-414.29,66.71,False
1501,154.89,771.41,4.31,0.88,21.89,0.53,-512.18,42.34,False
1502,153.29,664.11,3.96,0.85,18.11,0.51,-375.44,76.39,False
1503,155.73,827.28,4.49,0.9,23.86,0.54,-583.38,24.61,False
1504,151.95,574.59,3.68,0.82,14.95,0.5,-261.36,104.8,False
1505,155.42,806.76,4.42,0.9,23.14,0.53,-557.24,31.12,False
1506,152.0,577.44,3.69,0.82,15.05,0.5,-264.99,103.89,False
1507,152.53,612.91,3.8,0.83,16.3,0.51,-310.2,92.64,False
1508,153.89,704.1,4.09,0.86,19.52,0.52,-426.41,63.7,False
1509,151.86,568.02,3.66,0.82,14.72,0.5,-252.99,106.88,False
1510,155.61,819.71,4.46,0.9,23.59,0.54,-573.73,27.01,False
1511,151.85,567.85,3.66,0.82,14.71,0.5,-252.77,106.94,False
1512,153.32,666.38,3.97,0.85,18.19,0.52,-378.33,75.67,False
1513,154.18,723.94,4.16,0.87,20.22,0.52,-451.69,57.4,False
1514,155.46,809.03,4.43,0.9,23.22,0.53,-560.12,30.4,False
1515,155.98,844.11,4.54,0.91,24.45,0.54,-604.83,19.27,False
1516,153.25,661.12,3.95,0.85,18.0,0.51,-371.64,77.34,False
1517,152.4,604.65,3.77,0.83,16.01,0.51,-299.66,95.26,False
1518,154.96,776.07,4.32,0.89,22.05,0.53,-518.11,40.86,False
1519,154.39,737.76,4.2,0.87,20.7,0.52,-469.3,53.01,False
1520,155.62,820.02,4.46,0.9,23.6,0.54,-574.13,26.91,False
1521,154.33,733.89,4.19,0.87,20.57,0.52,-464.37,54.24,False
