,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,490.26,82.23,2.83,4.0,60.29,0.21,95.37,22.65,False
775,426.54,0.18,3.09,4.0,97.42,0.0,145.89,25.99,False
776,557.31,168.57,2.54,4.0,21.21,0.43,42.2,19.14,False
777,480.36,69.48,2.87,4.0,66.06,0.18,103.22,23.17,False
778,435.62,11.87,3.05,4.0,92.13,0.03,138.69,25.52,False
779,552.6,162.51,2.56,4.0,23.95,0.41,45.93,19.38,False
780,560.15,172.23,2.53,4.0,19.56,0.44,39.95,18.99,False
781,427.91,1.95,3.09,4.0,96.62,0.0,144.8,25.92,False
782,559.04,170.79,2.54,4.0,20.21,0.43,40.83,19.05,False
783,545.87,153.84,2.59,4.0,27.88,0.39,51.27,19.74,False
784,485.11,75.6,2.85,4.0,63.29,0.19,99.45,22.92,False
785,517.24,116.97,2.71,4.0,44.57,0.3,73.97,21.24,False
786,550.19,159.4,2.57,4.0,25.36,0.41,47.84,19.51,False
787,443.28,21.73,3.02,4.0,87.67,0.06,132.62,25.12,False
788,488.5,79.96,2.83,4.0,61.31,0.2,96.76,22.74,False
789,466.49,51.63,2.92,4.0,74.14,0.13,114.21,23.9,False
790,526.67,129.12,2.67,4.0,39.07,0.33,66.49,20.74,False
791,496.13,89.79,2.8,4.0,56.86,0.23,90.71,22.34,False
792,455.28,37.19,2.97,4.0,80.67,0.09,123.1,24.49,False
793,557.08,168.28,2.55,4.0,21.34,0.43,42.38,19.15,False
794,461.71,45.47,2.94,4.0,76.92,0.12,118.0,24.15,False
795,548.69,157.47,2.58,4.0,26.24,0.4,49.03,19.59,False
796,453.46,34.84,2.98,4.0,81.73,0.09,124.54,24.58,False
797,562.99,175.88,2.52,4.0,17.9,0.45,37.7,18.84,False
798,458.21,40.96,2.96,4.0,78.97,0.1,120.78,24.33,False
799,523.1,124.52,2.69,4.0,41.15,0.32,69.33,20.93,False
800,452.41,33.5,2.98,4.0,82.34,0.09,125.37,24.64,False
801,475.64,63.41,2.89,4.0,68.8,0.16,106.95,23.42,False
802,530.2,133.66,2.66,4.0,37.01,0.34,63.7,20.56,False
803,480.1,69.15,2.87,4.0,66.2,0.18,103.42,23.18,False
804,526.86,129.37,2.67,4.0,38.95,0.33,66.34,20.73,False
805,500.14,94.95,2.78,4.0,54.53,0.24,87.53,22.13,False
806,435.64,11.89,3.05,4.0,92.12,0.03,138.68,25.52,False
807,515.08,114.19,2.72,4.0,45.82,0.29,75.68,21.35,False
808,490.94,83.1,2.82,4.0,59.89,0.21,94.83,22.62,False
809,427.63,1.59,3.09,4.0,96.78,0.0,145.02,25.94,False
810,453.17,34.47,2.98,4.0,81.9,0.09,124.77,24.6,False
811,540.08,146.38,2.62,4.0,31.25,0.37,55.86,20.04,False
812,568.62,183.14,2.5,4.0,14.62,0.47,33.23,18.54,False
813,432.07,7.3,3.07,4.0,94.2,0.02,141.51,25.7,False
814,470.94,57.35,2.91,4.0,71.54,0.15,110.68,23.67,False
815,438.2,15.2,3.04,4.0,90.62,0.04,136.64,25.38,False
816,470.97,57.39,2.91,4.0,71.53,0.15,110.66,23.66,False
817,513.72,112.45,2.73,4.0,46.61,0.29,76.76,21.42,False
818,475.72,63.5,2.89,4.0,68.76,0.16,106.9,23.41,False
819,543.91,151.31,2.6,4.0,29.02,0.39,52.83,19.84,False
820,505.18,101.45,2.76,4.0,51.59,0.26,83.53,21.87,False
821,438.48,15.55,3.04,4.0,90.46,0.04,136.42,25.37,False
822,559.4,171.27,2.54,4.0,19.99,0.44,40.54,19.03,False
823,525.45,127.55,2.68,4.0,39.78,0.32,67.46,20.81,False
824,463.43,47.68,2.94,4.0,75.92,0.12,116.64,24.06,False
825,561.52,173.99,2.53,4.0,18.76,0.44,38.86,18.92,False
826,530.43,133.96,2.66,4.0,36.87,0.34,63.51,20.55,False
827,572.16,187.69,2.48,4.0,12.56,0.48,30.43,18.36,False
828,428.38,2.55,3.08,4.0,96.35,0.01,144.43,25.9,False
829,481.39,70.81,2.86,4.0,65.46,0.18,102.4,23.12,False
830,527.14,129.73,2.67,4.0,38.79,0.33,66.12,20.72,False
831,552.96,162.97,2.56,4.0,23.75,0.41,45.65,19.37,False
832,442.08,20.19,3.03,4.0,88.36,0.05,133.57,25.18,False
833,554.6,165.08,2.56,4.0,22.79,0.42,44.35,19.28,False
834,542.22,149.13,2.61,4.0,30.01,0.38,54.17,19.93,False
835,446.23,25.54,3.01,4.0,85.94,0.07,130.28,24.96,False
836,440.23,17.81,3.03,4.0,89.44,0.05,135.03,25.27,False
837,543.88,151.28,2.6,4.0,29.04,0.39,52.85,19.84,False
838,550.06,159.24,2.58,4.0,25.44,0.41,47.95,19.52,False
839,506.52,103.17,2.76,4.0,50.81,0.26,82.47,21.8,False
840,577.19,194.17,2.46,4.0,9.62,0.49,26.43,18.09,False
841,465.0,49.7,2.93,4.0,75.01,0.13,115.4,23.98,False
842,523.18,124.63,2.69,4.0,41.1,0.32,69.26,20.93,False
843,464.36,48.87,2.93,4.0,75.38,0.12,115.9,24.01,False
844,459.17,42.19,2.96,4.0,78.41,0.11,120.02,24.28,False
845,556.28,167.24,2.55,4.0,21.81,0.43,43.02,19.19,False
846,491.12,83.34,2.82,4.0,59.78,0.21,94.68,22.61,False
847,429.05,3.42,3.08,4.0,95.95,0.01,143.9,25.86,False
848,470.94,57.36,2.91,4.0,71.54,0.15,110.68,23.66,False
849,558.96,170.7,2.54,4.0,20.25,0.43,40.89,19.05,False
850,529.9,133.27,2.66,4.0,37.19,0.34,63.93,20.57,False
851,536.09,141.25,2.63,4.0,33.58,0.36,59.02,20.25,False
852,563.15,176.1,2.52,4.0,17.81,0.45,37.56,18.83,False
853,551.49,161.08,2.57,4.0,24.6,0.41,46.81,19.44,False
854,503.92,99.82,2.77,4.0,52.33,0.25,84.53,21.94,False
855,553.17,163.24,2.56,4.0,23.62,0.42,45.48,19.35,False
856,435.39,11.58,3.05,4.0,92.26,0.03,138.87,25.53,False
857,577.81,194.96,2.46,4.0,9.27,0.5,25.95,18.06,False
858,467.45,52.86,2.92,4.0,73.58,0.13,113.45,23.85,False
859,509.97,107.61,2.74,4.0,48.8,0.27,79.74,21.62,False
860,542.5,149.5,2.61,4.0,29.84,0.38,53.94,19.91,False
861,547.19,155.54,2.59,4.0,27.11,0.4,50.22,19.67,False
862,465.3,50.09,2.93,4.0,74.83,0.13,115.16,23.96,False
863,515.05,114.15,2.72,4.0,45.84,0.29,75.71,21.35,False
864,476.68,64.75,2.88,4.0,68.2,0.16,106.13,23.36,False
865,559.95,171.96,2.53,4.0,19.68,0.44,40.11,19.0,False
866,503.87,99.76,2.77,4.0,52.35,0.25,84.57,21.94,False
867,523.1,124.51,2.69,4.0,41.15,0.32,69.33,20.93,False
868,485.21,75.73,2.85,4.0,63.23,0.19,99.37,22.92,False
869,544.76,152.41,2.6,4.0,28.53,0.39,52.15,19.8,False
870,534.99,139.83,2.64,4.0,34.22,0.36,59.9,20.31,False
871,566.23,180.05,2.51,4.0,16.01,0.46,35.13,18.67,False
872,553.61,163.81,2.56,4.0,23.37,0.42,45.13,19.33,False
873,435.31,11.47,3.05,4.0,92.31,0.03,138.94,25.53,False
874,462.22,46.13,2.94,4.0,76.63,0.12,117.6,24.12,False
875,547.74,156.25,2.58,4.0,26.79,0.4,49.78,19.64,False
876,490.08,81.99,2.83,4.0,60.39,0.21,95.51,22.66,False
877,527.83,130.61,2.67,4.0,38.39,0.33,65.57,20.68,False
878,553.32,163.43,2.56,4.0,23.54,0.42,45.36,19.35,False
879,513.3,111.9,2.73,4.0,46.86,0.28,77.09,21.44,False
880,543.05,150.21,2.6,4.0,29.52,0.38,53.51,19.88,False
881,563.91,177.07,2.52,4.0,17.37,0.45,36.97,18.79,False
882,548.02,156.61,2.58,4.0,26.62,0.4,49.56,19.62,False
883,479.29,68.1,2.87,4.0,66.68,0.17,104.06,23.23,False
884,439.8,17.25,3.04,4.0,89.69,0.04,135.37,25.3,False
885,431.66,6.78,3.07,4.0,94.43,0.02,141.83,25.72,False
886,576.04,192.69,2.47,4.0,10.3,0.49,27.35,18.16,False
887,429.2,3.6,3.08,4.0,95.87,0.01,143.78,25.85,False
888,485.81,76.51,2.84,4.0,62.88,0.19,98.89,22.89,False
889,437.33,14.08,3.05,4.0,91.13,0.04,137.33,25.43,False
890,554.09,164.43,2.56,4.0,23.09,0.42,44.75,19.31,False
891,476.08,63.98,2.88,4.0,68.55,0.16,106.61,23.4,False
892,563.68,176.77,2.52,4.0,17.5,0.45,37.15,18.8,False
893,567.25,181.36,2.5,4.0,15.42,0.46,34.32,18.62,False
894,490.69,82.79,2.82,4.0,60.03,0.21,95.02,22.63,False
895,451.08,31.79,2.99,4.0,83.11,0.08,126.43,24.71,False
896,475.81,63.63,2.89,4.0,68.7,0.16,106.82,23.41,False
897,497.23,91.2,2.8,4.0,56.23,0.23,89.84,22.29,False
898,483.75,73.85,2.85,4.0,64.08,0.19,100.52,22.99,False
899,451.57,32.41,2.99,4.0,82.83,0.08,126.04,24.68,False
900,465.03,49.74,2.93,4.0,74.99,0.13,115.37,23.98,False
901,554.71,165.23,2.56,4.0,22.72,0.42,44.26,19.27,False
902,576.33,193.06,2.47,4.0,10.13,0.49,27.12,18.14,False
903,575.29,191.72,2.47,4.0,10.73,0.49,27.94,18.19,False
904,563.75,176.86,2.52,4.0,17.46,0.45,37.1,18.8,False
905,532.37,136.45,2.65,4.0,35.75,0.35,61.97,20.44,False
906,490.18,82.12,2.83,4.0,60.33,0.21,95.43,22.66,False
907,487.56,78.75,2.84,4.0,61.86,0.2,97.51,22.79,False
908,492.16,84.68,2.82,4.0,59.18,0.22,93.86,22.55,False
909,462.83,46.92,2.94,4.0,76.27,0.12,117.11,24.09,False
910,480.65,69.86,2.87,4.0,65.89,0.18,102.98,23.16,False
911,534.24,138.86,2.64,4.0,34.66,0.35,60.49,20.35,False
912,562.64,175.43,2.52,4.0,18.11,0.45,37.97,18.86,False
913,451.96,32.91,2.99,4.0,82.61,0.08,125.73,24.66,False
914,548.19,156.82,2.58,4.0,26.53,0.4,49.43,19.62,False
915,566.79,180.78,2.51,4.0,15.69,0.46,34.68,18.64,False
916,473.85,61.1,2.89,4.0,69.85,0.16,108.38,23.51,False
917,474.37,61.77,2.89,4.0,69.55,0.16,107.97,23.49,False
918,493.67,86.63,2.81,4.0,58.3,0.22,92.66,22.47,False
919,466.13,51.16,2.93,4.0,74.35,0.13,114.5,23.92,False
920,494.26,87.38,2.81,4.0,57.95,0.22,92.19,22.44,False
921,537.1,142.55,2.63,4.0,32.99,0.36,58.22,20.2,False
922,548.4,157.1,2.58,4.0,26.4,0.4,49.26,19.6,False
923,541.22,147.86,2.61,4.0,30.59,0.38,54.95,19.98,False
924,430.75,5.6,3.07,4.0,94.97,0.01,142.55,25.77,False
925,554.84,165.39,2.56,4.0,22.65,0.42,44.16,19.27,False
926,483.84,73.96,2.85,4.0,64.03,0.19,100.45,22.99,False
927,563.23,176.2,2.52,4.0,17.76,0.45,37.5,18.83,False
928,460.48,43.88,2.95,4.0,77.64,0.11,118.98,24.21,False
929,426.92,0.67,3.09,4.0,97.2,0.0,145.59,25.97,False
930,506.71,103.42,2.76,4.0,50.7,0.26,82.32,21.79,False
931,460.08,43.37,2.95,4.0,77.87,0.11,119.3,24.23,False
932,448.71,28.73,3.0,4.0,84.5,0.07,128.31,24.83,False
933,438.11,15.08,3.04,4.0,90.68,0.04,136.71,25.39,False
934,510.23,107.95,2.74,4.0,48.65,0.27,79.53,21.61,False
935,570.89,186.06,2.49,4.0,13.3,0.47,31.43,18.43,False
936,530.1,133.54,2.66,4.0,37.07,0.34,63.77,20.56,False
937,570.9,186.07,2.49,4.0,13.29,0.47,31.42,18.42,False
938,503.59,99.39,2.77,4.0,52.52,0.25,84.8,21.95,False
939,560.96,173.27,2.53,4.0,19.08,0.44,39.3,18.95,False
940,553.45,163.59,2.56,4.0,23.46,0.42,45.26,19.34,False
941,524.41,126.21,2.68,4.0,40.38,0.32,68.28,20.86,False
942,437.85,14.75,3.04,4.0,90.83,0.04,136.92,25.4,False
943,556.64,167.71,2.55,4.0,21.6,0.43,42.73,19.17,False
944,514.09,112.91,2.73,4.0,46.4,0.29,76.47,21.4,False
945,426.99,0.76,3.09,4.0,97.16,0.0,145.53,25.97,False
946,514.29,113.17,2.72,4.0,46.28,0.29,76.31,21.39,False
947,513.78,112.52,2.73,4.0,46.58,0.29,76.71,21.42,False
948,543.56,150.86,2.6,4.0,29.23,0.38,53.1,19.86,False
949,480.94,70.23,2.86,4.0,65.72,0.18,102.75,23.14,False
950,429.84,4.43,3.08,4.0,95.5,0.01,143.27,25.82,False
951,545.63,153.54,2.59,4.0,28.02,0.39,51.46,19.75,False
952,553.17,163.24,2.56,4.0,23.62,0.42,45.48,19.35,False
953,552.46,162.33,2.57,4.0,24.04,0.41,46.04,19.39,False
954,460.16,43.48,2.95,4.0,77.82,0.11,119.23,24.23,False
955,496.19,89.87,2.8,4.0,56.83,0.23,90.66,22.34,False
956,481.05,70.37,2.86,4.0,65.65,0.18,102.67,23.13,False
957,502.41,97.87,2.77,4.0,53.21,0.25,85.73,22.02,False
958,568.82,183.39,2.5,4.0,14.51,0.47,33.08,18.53,False
959,486.41,77.28,2.84,4.0,62.53,0.2,98.41,22.85,False
960,509.17,106.58,2.75,4.0,49.27,0.27,80.37,21.66,False
961,462.13,46.01,2.94,4.0,76.68,0.12,117.67,24.13,False
962,532.26,136.31,2.65,4.0,35.81,0.35,62.06,20.45,False
963,572.09,187.6,2.48,4.0,12.6,0.48,30.48,18.36,False
964,430.48,5.25,3.07,4.0,95.12,0.01,142.77,25.79,False
965,525.24,127.28,2.68,4.0,39.9,0.32,67.63,20.82,False
966,445.03,23.99,3.01,4.0,86.64,0.06,131.23,25.02,False
967,515.87,115.21,2.72,4.0,45.36,0.29,75.06,21.31,False
968,461.68,45.43,2.94,4.0,76.94,0.12,118.02,24.15,False
969,523.98,125.66,2.68,4.0,40.63,0.32,68.62,20.88,False
970,478.62,67.25,2.87,4.0,67.07,0.17,104.59,23.26,False
971,518.28,118.31,2.71,4.0,43.96,0.3,73.15,21.18,False
972,510.4,108.16,2.74,4.0,48.55,0.28,79.39,21.6,False
973,447.06,26.6,3.01,4.0,85.46,0.07,129.62,24.92,False
974,524.08,125.78,2.68,4.0,40.58,0.32,68.55,20.88,False
975,489.05,80.67,2.83,4.0,60.99,0.21,96.32,22.72,False
976,446.44,25.81,3.01,4.0,85.82,0.07,130.11,24.95,False
977,548.62,157.38,2.58,4.0,26.28,0.4,49.09,19.59,False
978,480.68,69.9,2.87,4.0,65.87,0.18,102.96,23.15,False
979,497.38,91.41,2.8,4.0,56.13,0.23,89.71,22.28,False
980,488.77,80.32,2.83,4.0,61.15,0.2,96.54,22.73,False
981,547.59,156.06,2.59,4.0,26.87,0.4,49.9,19.65,False
982,475.04,62.64,2.89,4.0,69.15,0.16,107.43,23.45,False
983,524.01,125.69,2.68,4.0,40.62,0.32,68.6,20.88,False
984,481.73,71.25,2.86,4.0,65.25,0.18,102.13,23.1,False
985,485.76,76.44,2.84,4.0,62.91,0.19,98.93,22.89,False
986,552.99,163.0,2.56,4.0,23.73,0.41,45.63,19.36,False
987,576.6,193.41,2.46,4.0,9.97,0.49,26.9,18.13,False
988,532.57,136.71,2.65,4.0,35.63,0.35,61.82,20.43,False
989,449.06,29.18,3.0,4.0,84.29,0.07,128.03,24.81,False
990,542.14,149.03,2.61,4.0,30.05,0.38,54.23,19.93,False
991,430.52,5.31,3.07,4.0,95.1,0.01,142.73,25.78,False
992,502.54,98.04,2.77,4.0,53.13,0.25,85.63,22.01,False
993,448.48,28.43,3.0,4.0,84.63,0.07,128.49,24.84,False
994,460.08,43.37,2.95,4.0,77.87,0.11,119.29,24.23,False
995,568.27,182.68,2.5,4.0,14.82,0.47,33.51,18.56,False
996,550.44,159.72,2.57,4.0,25.22,0.41,47.65,19.5,False
997,475.74,63.54,2.89,4.0,68.75,0.16,106.87,23.41,False
998,479.88,68.87,2.87,4.0,66.33,0.18,103.59,23.2,False
999,554.21,164.58,2.56,4.0,23.02,0.42,44.66,19.3,False
1000,535.98,141.11,2.63,4.0,33.64,0.36,59.11,20.26,False
1001,571.69,187.09,2.48,4.0,12.83,0.48,30.8,18.38,False
1002,556.8,167.91,2.55,4.0,21.51,0.43,42.6,19.16,False
1003,493.76,86.74,2.81,4.0,58.25,0.22,92.59,22.47,False
1004,495.1,88.47,2.8,4.0,57.46,0.23,91.52,22.4,False
1005,433.47,9.1,3.06,4.0,93.38,0.02,140.39,25.63,False
1006,497.09,91.02,2.8,4.0,56.31,0.23,89.95,22.29,False
1007,498.23,92.49,2.79,4.0,55.64,0.24,89.05,22.23,False
1008,514.63,113.61,2.72,4.0,46.08,0.29,76.04,21.37,False
1009,476.79,64.89,2.88,4.0,68.13,0.17,106.04,23.36,False
1010,549.23,158.16,2.58,4.0,25.92,0.4,48.61,19.56,False
1011,577.87,195.05,2.46,4.0,9.23,0.5,25.9,18.06,False
1012,500.4,95.29,2.78,4.0,54.37,0.24,87.32,22.12,False
1013,478.71,67.36,2.87,4.0,67.02,0.17,104.52,23.26,False
1014,534.12,138.71,2.64,4.0,34.72,0.35,60.58,20.35,False
1015,487.16,78.23,2.84,4.0,62.09,0.2,97.82,22.81,False
1016,489.29,80.98,2.83,4.0,60.85,0.21,96.13,22.7,False
1017,571.41,186.72,2.49,4.0,13.0,0.48,31.02,18.4,False
1018,465.24,50.01,2.93,4.0,74.87,0.13,115.2,23.96,False
1019,465.71,50.62,2.93,4.0,74.59,0.13,114.83,23.94,False
1020,549.11,158.01,2.58,4.0,25.99,0.4,48.7,19.57,False
1021,557.1,168.3,2.55,4.0,21.33,0.43,42.36,19.15,False
1022,500.19,95.02,2.78,4.0,54.5,0.24,87.49,22.13,False
1023,543.99,151.42,2.6,4.0,28.97,0.39,52.76,19.84,False
1024,430.12,4.78,3.08,4.0,95.34,0.01,143.05,25.81,False
1025,479.4,68.25,2.87,4.0,66.61,0.17,103.97,23.22,False
1026,450.61,31.18,2.99,4.0,83.39,0.08,126.8,24.73,False
1027,472.87,59.84,2.9,4.0,70.42,0.15,109.15,23.56,False
1028,513.46,112.1,2.73,4.0,46.77,0.29,76.97,21.44,False
1029,571.72,187.13,2.48,4.0,12.81,0.48,30.77,18.38,False
1030,446.81,26.29,3.01,4.0,85.6,0.07,129.81,24.93,False
1031,457.19,39.65,2.96,4.0,79.56,0.1,121.59,24.39,False
1032,465.07,49.8,2.93,4.0,74.96,0.13,115.34,23.97,False
1033,445.37,24.43,3.01,4.0,86.44,0.06,130.96,25.01,False
1034,506.27,102.84,2.76,4.0,50.96,0.26,82.67,21.81,False
1035,441.62,19.59,3.03,4.0,88.63,0.05,133.94,25.2,False
1036,486.97,77.99,2.84,4.0,62.2,0.2,97.97,22.82,False
1037,474.15,61.48,2.89,4.0,69.68,0.16,108.14,23.5,False
1038,499.66,94.34,2.79,4.0,54.81,0.24,87.91,22.16,False
1039,502.48,97.97,2.77,4.0,53.16,0.25,85.67,22.01,False
1040,470.48,56.76,2.91,4.0,71.81,0.14,111.05,23.69,False
1041,481.65,71.15,2.86,4.0,65.3,0.18,102.19,23.1,False
1042,568.04,182.39,2.5,4.0,14.96,0.46,33.69,18.57,False
1043,451.92,32.87,2.99,4.0,82.63,0.08,125.76,24.66,False
1044,495.98,89.59,2.8,4.0,56.95,0.23,90.83,22.35,False
1045,440.44,18.08,3.03,4.0,89.32,0.05,134.87,25.26,False
1046,463.17,47.35,2.94,4.0,76.07,0.12,116.84,24.07,False
1047,447.63,27.33,3.0,4.0,85.13,0.07,129.17,24.89,False
1048,480.62,69.82,2.87,4.0,65.9,0.18,103.01,23.16,False
1049,542.12,149.02,2.61,4.0,30.06,0.38,54.24,19.93,False
1050,488.58,80.07,2.83,4.0,61.26,0.2,96.7,22.74,False
1051,557.14,168.36,2.55,4.0,21.31,0.43,42.33,19.15,False
1052,486.18,76.98,2.84,4.0,62.66,0.2,98.6,22.87,False
1053,502.16,97.56,2.78,4.0,53.35,0.25,85.93,22.03,False
1054,431.48,6.54,3.07,4.0,94.54,0.02,141.97,25.73,False
1055,541.82,148.62,2.61,4.0,30.24,0.38,54.48,19.95,False
1056,447.26,26.86,3.0,4.0,85.34,0.07,129.46,24.91,False
1057,485.7,76.36,2.84,4.0,62.94,0.19,98.98,22.89,False
1058,472.8,59.75,2.9,4.0,70.46,0.15,109.21,23.57,False
1059,463.8,48.17,2.94,4.0,75.7,0.12,116.34,24.04,False
1060,440.49,18.14,3.03,4.0,89.29,0.05,134.83,25.26,False
1061,562.47,175.22,2.52,4.0,18.2,0.45,38.11,18.87,False
1062,494.75,88.01,2.81,4.0,57.67,0.22,91.81,22.42,False
1063,534.85,139.65,2.64,4.0,34.3,0.36,60.01,20.31,False
1064,464.0,48.41,2.93,4.0,75.59,0.12,116.19,24.03,False
1065,497.96,92.15,2.79,4.0,55.8,0.23,89.25,22.25,False
1066,447.88,27.66,3.0,4.0,84.98,0.07,128.97,24.87,False
1067,552.39,162.24,2.57,4.0,24.08,0.41,46.1,19.39,False
1068,474.57,62.03,2.89,4.0,69.43,0.16,107.81,23.47,False
1069,441.84,19.89,3.03,4.0,88.5,0.05,133.75,25.19,False
1070,443.61,22.16,3.02,4.0,87.47,0.06,132.36,25.1,False
1071,542.76,149.83,2.61,4.0,29.69,0.38,53.74,19.9,False
1072,497.94,92.12,2.79,4.0,55.81,0.23,89.28,22.25,False
1073,578.56,195.93,2.46,4.0,8.83,0.5,25.35,18.02,False
1074,457.07,39.49,2.96,4.0,79.63,0.1,121.68,24.39,False
1075,433.0,8.49,3.06,4.0,93.66,0.02,140.77,25.65,False
1076,575.25,191.67,2.47,4.0,10.76,0.49,27.97,18.2,False
1077,432.56,7.94,3.07,4.0,93.91,0.02,141.11,25.68,False
1078,577.62,194.72,2.46,4.0,9.38,0.5,26.1,18.07,False
1079,481.92,71.49,2.86,4.0,65.15,0.18,101.98,23.09,False
1080,530.34,133.84,2.66,4.0,36.93,0.34,63.58,20.55,False
1081,544.19,151.68,2.6,4.0,28.86,0.39,52.6,19.82,False
1082,427.84,1.86,3.09,4.0,96.66,0.0,144.86,25.92,False
1083,466.31,51.39,2.93,4.0,74.24,0.13,114.36,23.91,False
1084,561.97,174.57,2.53,4.0,18.49,0.44,38.5,18.89,False
1085,454.28,35.9,2.98,4.0,81.25,0.09,123.89,24.54,False
1086,461.3,44.95,2.95,4.0,77.16,0.11,118.32,24.17,False
1087,565.45,179.05,2.51,4.0,16.47,0.46,35.74,18.71,False
1088,558.18,169.69,2.54,4.0,20.7,0.43,41.51,19.09,False
1089,489.03,80.65,2.83,4.0,61.0,0.21,96.34,22.72,False
1090,430.98,5.9,3.07,4.0,94.83,0.02,142.37,25.76,False
1091,429.3,3.74,3.08,4.0,95.81,0.01,143.7,25.85,False
1092,459.68,42.86,2.95,4.0,78.1,0.11,119.61,24.26,False
1093,495.07,88.42,2.8,4.0,57.48,0.23,91.55,22.4,False
1094,437.64,14.48,3.05,4.0,90.95,0.04,137.08,25.41,False
1095,453.04,34.31,2.98,4.0,81.97,0.09,124.88,24.6,False
1096,443.21,21.64,3.02,4.0,87.71,0.06,132.67,25.12,False
1097,550.03,159.2,2.58,4.0,25.45,0.41,47.97,19.52,False
1098,459.0,41.98,2.96,4.0,78.5,0.11,120.15,24.29,False
1099,427.8,1.81,3.09,4.0,96.68,0.0,144.89,25.93,False
1100,528.36,131.29,2.67,4.0,38.08,0.33,65.16,20.65,False
1101,506.34,102.93,2.76,4.0,50.92,0.26,82.62,21.81,False
1102,568.92,183.52,2.5,4.0,14.45,0.47,33.0,18.53,False
1103,565.85,179.56,2.51,4.0,16.24,0.46,35.43,18.69,False
1104,473.04,60.06,2.9,4.0,70.32,0.15,109.01,23.55,False
1105,568.12,182.49,2.5,4.0,14.91,0.46,33.63,18.57,False
1106,433.01,8.51,3.06,4.0,93.65,0.02,140.76,25.65,False
1107,502.47,97.95,2.77,4.0,53.17,0.25,85.68,22.01,False
1108,563.39,176.4,2.52,4.0,17.67,0.45,37.37,18.82,False
1109,534.81,139.59,2.64,4.0,34.33,0.36,60.04,20.32,False
1110,565.35,178.92,2.51,4.0,16.53,0.46,35.82,18.72,False
1111,562.11,174.75,2.52,4.0,18.41,0.44,38.39,18.89,False
1112,487.64,78.85,2.84,4.0,61.81,0.2,97.44,22.79,False
1113,553.43,163.58,2.56,4.0,23.47,0.42,45.27,19.34,False
1114,528.1,130.95,2.67,4.0,38.24,0.33,65.36,20.67,False
1115,531.95,135.91,2.65,4.0,35.99,0.35,62.31,20.47,False
1116,452.19,33.2,2.98,4.0,82.47,0.08,125.55,24.65,False
1117,485.02,75.48,2.85,4.0,63.34,0.19,99.52,22.93,False
1118,488.89,80.47,2.83,4.0,61.08,0.2,96.45,22.72,False
1119,525.63,127.77,2.68,4.0,39.67,0.33,67.32,20.8,False
1120,452.38,33.46,2.98,4.0,82.36,0.09,125.4,24.64,False
1121,508.75,106.04,2.75,4.0,49.51,0.27,80.7,21.68,False
1122,540.0,146.28,2.62,4.0,31.3,0.37,55.92,20.04,False
1123,460.07,43.36,2.95,4.0,77.88,0.11,119.3,24.23,False
1124,519.13,119.41,2.7,4.0,43.46,0.3,72.47,21.14,False
1125,437.41,14.18,3.05,4.0,91.08,0.04,137.27,25.42,False
1126,564.95,178.41,2.51,4.0,16.76,0.45,36.14,18.74,False
1127,548.74,157.53,2.58,4.0,26.21,0.4,49.0,19.59,False
1128,551.96,161.69,2.57,4.0,24.33,0.41,46.44,19.42,False
1129,572.34,187.92,2.48,4.0,12.46,0.48,30.28,18.35,False
1130,521.52,122.49,2.69,4.0,42.07,0.31,70.57,21.01,False
1131,568.57,183.07,2.5,4.0,14.65,0.47,33.27,18.55,False
1132,558.92,170.65,2.54,4.0,20.27,0.43,40.92,19.05,False
1133,541.93,148.77,2.61,4.0,30.17,0.38,54.39,19.94,False
1134,465.91,50.87,2.93,4.0,74.48,0.13,114.67,23.93,False
1135,576.91,193.8,2.46,4.0,9.79,0.49,26.66,18.11,False
1136,528.12,130.98,2.67,4.0,38.22,0.33,65.35,20.67,False
1137,464.1,48.55,2.93,4.0,75.53,0.12,116.11,24.02,False
1138,432.83,8.28,3.07,4.0,93.75,0.02,140.9,25.66,False
1139,550.93,160.36,2.57,4.0,24.93,0.41,47.25,19.47,False
1140,577.53,194.61,2.46,4.0,9.43,0.5,26.17,18.08,False
1141,571.06,186.28,2.49,4.0,13.2,0.47,31.29,18.42,False
1142,535.75,140.81,2.63,4.0,33.78,0.36,59.29,20.27,False
1143,438.4,15.46,3.04,4.0,90.51,0.04,136.48,25.37,False
1144,473.53,60.68,2.9,4.0,70.04,0.15,108.63,23.53,False
1145,538.16,143.92,2.62,4.0,32.37,0.37,57.38,20.14,False
1146,473.62,60.8,2.89,4.0,69.99,0.15,108.56,23.52,False
1147,426.72,0.41,3.09,4.0,97.32,0.0,145.75,25.98,False
1148,514.18,113.04,2.73,4.0,46.34,0.29,76.4,21.4,False
1149,443.97,22.63,3.02,4.0,87.26,0.06,132.07,25.08,False
1150,563.13,176.07,2.52,4.0,17.82,0.45,37.58,18.83,False
1151,528.31,131.22,2.67,4.0,38.11,0.33,65.2,20.66,False
1152,481.9,71.47,2.86,4.0,65.16,0.18,101.99,23.09,False
1153,489.16,80.81,2.83,4.0,60.93,0.21,96.24,22.71,False
1154,449.69,29.99,2.99,4.0,83.93,0.08,127.53,24.78,False
1155,564.26,177.52,2.52,4.0,17.16,0.45,36.68,18.77,False
1156,449.55,29.82,3.0,4.0,84.01,0.08,127.64,24.79,False
