,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,31.26,172.3,1.62,0.59,18.69,0.14,574.45,144.29,False
776,37.64,69.09,1.82,0.71,25.49,0.19,509.84,151.38,False
777,18.25,382.79,1.22,0.35,4.82,0.04,706.2,129.83,False
778,26.18,254.56,1.47,0.49,13.27,0.1,625.94,138.64,False
779,39.41,40.5,1.87,0.74,27.37,0.2,491.95,153.35,False
780,37.38,73.42,1.81,0.7,25.2,0.18,512.55,151.09,False
781,33.56,135.1,1.69,0.63,21.14,0.16,551.16,146.85,False
782,39.13,45.07,1.87,0.73,27.07,0.2,494.81,153.03,False
783,36.73,83.97,1.79,0.69,24.51,0.18,519.15,150.36,False
784,35.9,97.31,1.77,0.67,23.63,0.17,527.5,149.44,False
785,36.2,92.41,1.78,0.68,23.95,0.18,524.44,149.78,False
786,34.02,127.68,1.71,0.64,21.63,0.16,546.52,147.36,False
787,29.74,196.94,1.58,0.56,17.06,0.13,589.87,142.6,False
788,19.1,368.94,1.25,0.36,5.73,0.04,697.54,130.78,False
789,18.92,371.98,1.24,0.36,5.53,0.04,699.44,130.57,False
790,38.89,48.99,1.86,0.73,26.81,0.2,497.26,152.76,False
791,27.13,239.1,1.5,0.51,14.29,0.11,616.26,139.7,False
792,18.47,379.14,1.23,0.35,5.06,0.04,703.92,130.08,False
793,19.41,364.04,1.26,0.37,6.05,0.05,694.47,131.12,False
794,26.37,251.49,1.47,0.5,13.47,0.1,624.02,138.85,False
795,20.63,344.25,1.3,0.39,7.36,0.06,682.08,132.48,False
796,31.26,172.35,1.62,0.59,18.68,0.14,574.48,144.29,False
797,17.45,395.77,1.2,0.33,3.96,0.03,714.33,128.94,False
798,16.27,414.75,1.16,0.31,2.71,0.02,726.21,127.64,True
799,26.6,247.64,1.48,0.5,13.72,0.1,621.61,139.12,False
800,37.33,74.14,1.81,0.7,25.16,0.18,513.0,151.04,False
801,19.92,355.71,1.27,0.38,6.6,0.05,689.26,131.69,False
802,16.28,414.68,1.16,0.31,2.71,0.02,726.17,127.64,True
803,15.76,422.97,1.15,0.3,2.17,0.02,731.36,127.07,True
804,22.41,315.52,1.35,0.42,9.25,0.07,664.09,134.45,False
805,15.87,421.17,1.15,0.3,2.29,0.02,730.23,127.19,True
806,24.61,279.97,1.42,0.46,11.59,0.09,641.84,136.9,False
807,25.83,260.2,1.46,0.49,12.89,0.1,629.47,138.25,False
808,29.62,198.89,1.57,0.56,16.94,0.12,591.09,142.47,False
809,27.44,234.15,1.51,0.52,14.61,0.11,613.17,140.04,False
810,17.88,388.82,1.21,0.34,4.42,0.04,709.98,129.42,False
811,31.73,164.79,1.64,0.6,19.18,0.14,569.75,144.81,False
812,22.6,312.4,1.36,0.43,9.45,0.07,662.14,134.67,False
813,32.87,146.3,1.67,0.62,20.4,0.15,558.17,146.08,False
814,27.19,238.25,1.5,0.51,14.34,0.11,615.73,139.76,False
815,25.39,267.31,1.44,0.48,12.43,0.09,633.92,137.76,False
816,35.83,98.49,1.76,0.67,23.55,0.17,528.24,149.36,False
817,38.03,62.91,1.83,0.71,25.9,0.19,505.97,151.81,False
818,17.49,395.03,1.2,0.33,4.01,0.03,713.87,128.99,False
819,30.27,188.34,1.59,0.57,17.63,0.13,584.49,143.19,False
820,37.63,69.3,1.82,0.71,25.48,0.19,509.98,151.37,False
821,30.14,190.41,1.59,0.57,17.49,0.13,585.79,143.05,False
822,37.6,69.79,1.82,0.71,25.44,0.19,510.28,151.34,False
823,19.11,368.89,1.25,0.36,5.73,0.04,697.5,130.79,False
824,32.13,158.34,1.65,0.6,19.61,0.14,565.71,145.25,False
825,18.6,377.04,1.23,0.35,5.19,0.04,702.61,130.23,False
826,36.14,93.45,1.77,0.68,23.88,0.17,525.09,149.71,False
827,25.95,258.29,1.46,0.49,13.02,0.1,628.27,138.38,False
828,16.17,416.39,1.16,0.31,2.6,0.02,727.24,127.52,True
829,26.45,250.09,1.48,0.5,13.56,0.1,623.14,138.95,False
830,17.64,392.56,1.2,0.34,4.17,0.03,712.32,129.16,False
831,21.18,335.39,1.31,0.4,7.94,0.06,676.53,133.09,False
832,38.69,52.11,1.85,0.73,26.61,0.19,499.22,152.55,False
833,19.89,356.21,1.27,0.38,6.57,0.05,689.56,131.66,False
834,33.25,140.24,1.68,0.62,20.8,0.15,554.38,146.49,False
835,31.72,164.96,1.64,0.6,19.17,0.14,569.85,144.8,False
836,34.98,112.15,1.74,0.66,22.65,0.17,536.8,148.42,False
837,31.13,174.38,1.62,0.59,18.55,0.14,575.75,144.15,False
838,38.63,53.17,1.85,0.72,26.54,0.19,499.88,152.48,False
839,26.37,251.52,1.47,0.5,13.47,0.1,624.03,138.85,False
840,33.13,142.1,1.68,0.62,20.68,0.15,555.54,146.37,False
841,19.77,358.21,1.27,0.38,6.44,0.05,690.82,131.52,False
842,31.33,171.21,1.63,0.59,18.76,0.14,573.76,144.37,False
843,21.87,324.19,1.33,0.41,8.68,0.07,669.52,133.86,False
844,27.18,238.34,1.5,0.51,14.34,0.11,615.79,139.75,False
845,32.44,153.23,1.66,0.61,19.94,0.15,562.51,145.6,False
846,39.87,33.07,1.89,0.75,27.86,0.2,487.3,153.86,False
847,17.76,390.66,1.21,0.34,4.3,0.03,711.13,129.29,False
848,31.99,160.62,1.65,0.6,19.46,0.14,567.14,145.09,False
849,30.63,182.54,1.6,0.58,18.01,0.13,580.85,143.59,False
850,25.54,264.91,1.45,0.48,12.58,0.09,632.42,137.93,False
851,28.26,220.81,1.53,0.53,15.49,0.11,604.81,140.96,False
852,29.98,193.11,1.58,0.56,17.32,0.13,587.47,142.86,False
853,35.62,101.91,1.76,0.67,23.33,0.17,530.39,149.13,False
854,35.67,100.99,1.76,0.67,23.39,0.17,529.81,149.19,False
855,38.07,62.19,1.83,0.71,25.94,0.19,505.52,151.86,False
856,28.51,216.85,1.54,0.54,15.75,0.12,602.33,141.23,False
857,36.73,83.85,1.79,0.69,24.52,0.18,519.08,150.37,False
858,39.63,36.94,1.88,0.74,27.61,0.2,489.72,153.59,False
859,18.28,382.25,1.22,0.35,4.85,0.04,705.87,129.87,False
860,33.97,128.56,1.71,0.64,21.57,0.16,547.07,147.3,False
861,33.35,138.53,1.69,0.63,20.91,0.15,553.31,146.61,False
862,25.47,265.93,1.44,0.48,12.52,0.09,633.06,137.86,False
863,39.42,40.45,1.87,0.74,27.38,0.2,491.92,153.35,False
864,36.4,89.29,1.78,0.68,24.16,0.18,522.48,150.0,False
865,24.95,274.38,1.43,0.47,11.96,0.09,638.35,137.28,False
866,21.65,327.79,1.33,0.41,8.44,0.06,671.78,133.61,False
867,18.16,384.29,1.22,0.35,4.72,0.04,707.14,129.73,False
868,27.74,229.22,1.51,0.52,14.94,0.11,610.08,140.38,False
869,19.95,355.28,1.27,0.38,6.63,0.05,688.99,131.72,False
870,29.51,200.63,1.57,0.56,16.82,0.12,592.18,142.35,False
871,17.15,400.55,1.19,0.33,3.65,0.03,717.32,128.61,False
872,18.58,377.35,1.23,0.35,5.17,0.04,702.8,130.21,False
873,22.61,312.31,1.36,0.43,9.46,0.07,662.09,134.67,False
874,19.62,360.57,1.26,0.37,6.28,0.05,692.29,131.36,False
875,17.99,386.89,1.21,0.34,4.55,0.04,708.77,129.55,False
876,36.87,81.57,1.8,0.69,24.67,0.18,517.66,150.53,False
877,25.32,268.38,1.44,0.48,12.36,0.09,634.59,137.69,False
878,25.99,257.54,1.46,0.49,13.07,0.1,627.8,138.44,False
879,35.41,105.21,1.75,0.67,23.11,0.17,532.45,148.9,False
880,37.82,66.33,1.83,0.71,25.67,0.19,508.12,151.57,False
881,24.28,285.18,1.41,0.46,11.25,0.08,645.1,136.54,False
882,22.4,315.58,1.35,0.42,9.25,0.07,664.13,134.45,False
883,15.88,421.03,1.15,0.3,2.3,0.02,730.14,127.2,True
884,37.55,70.57,1.82,0.7,25.39,0.19,510.77,151.28,False
885,22.82,308.78,1.36,0.43,9.69,0.07,659.88,134.92,False
886,21.3,333.51,1.32,0.4,8.06,0.06,675.36,133.22,False
887,24.33,284.51,1.41,0.46,11.29,0.08,644.68,136.58,False
888,17.98,387.16,1.21,0.34,4.53,0.04,708.94,129.53,False
889,17.1,401.35,1.19,0.33,3.59,0.03,717.82,128.56,False
890,20.81,341.29,1.3,0.39,7.55,0.06,680.23,132.68,False
891,34.16,125.4,1.71,0.64,21.78,0.16,545.09,147.51,False
892,16.8,406.17,1.18,0.32,3.28,0.03,720.84,128.23,False
893,33.57,134.93,1.69,0.63,21.15,0.16,551.05,146.86,False
894,27.87,227.11,1.52,0.53,15.08,0.11,608.75,140.53,False
895,27.05,240.5,1.49,0.51,14.19,0.11,617.14,139.61,False
896,31.97,160.85,1.65,0.6,19.44,0.14,567.28,145.08,False
897,29.97,193.16,1.58,0.56,17.31,0.13,587.51,142.86,False
898,33.04,143.61,1.68,0.62,20.58,0.15,556.49,146.26,False
899,17.92,388.04,1.21,0.34,4.47,0.04,709.49,129.47,False
900,21.98,322.45,1.34,0.42,8.79,0.07,668.44,133.98,False
901,35.81,98.81,1.76,0.67,23.53,0.17,528.45,149.34,False
902,37.8,66.57,1.82,0.71,25.66,0.19,508.26,151.56,False
903,22.14,319.78,1.34,0.42,8.97,0.07,666.76,134.16,False
904,18.86,372.83,1.24,0.36,5.47,0.04,699.97,130.52,False
905,18.39,380.42,1.23,0.35,4.97,0.04,704.72,129.99,False
906,34.11,126.24,1.71,0.64,21.72,0.16,545.62,147.46,False
907,32.62,150.3,1.67,0.61,20.14,0.15,560.68,145.8,False
908,15.83,421.96,1.15,0.3,2.23,0.02,730.72,127.14,True
909,32.35,154.75,1.66,0.61,19.84,0.15,563.46,145.5,False
910,26.42,250.64,1.47,0.5,13.52,0.1,623.49,138.91,False
911,38.02,63.1,1.83,0.71,25.88,0.19,506.09,151.79,False
912,31.97,160.9,1.64,0.6,19.44,0.14,567.31,145.08,False
913,24.88,275.52,1.43,0.47,11.89,0.09,639.06,137.2,False
914,32.74,148.38,1.67,0.62,20.26,0.15,559.47,145.94,False
915,22.71,310.68,1.36,0.43,9.57,0.07,661.07,134.79,False
916,34.57,118.83,1.73,0.65,22.21,0.16,540.98,147.97,False
917,22.23,318.38,1.34,0.42,9.06,0.07,665.89,134.26,False
918,35.84,98.21,1.76,0.67,23.57,0.17,528.07,149.38,False
919,38.94,48.1,1.86,0.73,26.87,0.2,496.71,152.82,False
920,19.35,365.01,1.26,0.37,5.99,0.05,695.08,131.05,False
921,37.67,68.76,1.82,0.71,25.51,0.19,509.64,151.41,False
922,17.01,402.85,1.18,0.32,3.49,0.03,718.76,128.45,False
923,30.97,177.04,1.61,0.58,18.38,0.14,577.42,143.97,False
924,19.74,358.71,1.27,0.37,6.4,0.05,691.13,131.49,False
925,20.0,354.53,1.28,0.38,6.68,0.05,688.51,131.77,False
926,29.48,201.16,1.57,0.56,16.79,0.12,592.51,142.31,False
927,16.0,419.11,1.15,0.31,2.42,0.02,728.94,127.34,True
928,27.61,231.37,1.51,0.52,14.79,0.11,611.42,140.23,False
929,24.49,281.79,1.41,0.46,11.47,0.09,642.98,136.77,False
930,19.45,363.33,1.26,0.37,6.1,0.05,694.02,131.17,False
931,29.16,206.37,1.56,0.55,16.44,0.12,595.77,141.95,False
932,27.62,231.14,1.51,0.52,14.81,0.11,611.28,140.25,False
933,35.02,111.52,1.74,0.66,22.69,0.17,536.4,148.47,False
934,21.39,332.02,1.32,0.41,8.16,0.06,674.42,133.32,False
935,24.03,289.27,1.4,0.45,10.98,0.08,647.66,136.26,False
936,17.87,388.97,1.21,0.34,4.41,0.04,710.07,129.41,False
937,29.57,199.6,1.57,0.56,16.89,0.12,591.54,142.42,False
938,18.98,370.92,1.24,0.36,5.6,0.04,698.78,130.65,False
939,29.72,197.23,1.58,0.56,17.05,0.13,590.05,142.58,False
940,28.66,214.48,1.54,0.54,15.91,0.12,600.85,141.39,False
941,36.12,93.7,1.77,0.68,23.87,0.17,525.25,149.69,False
942,18.88,372.57,1.24,0.36,5.49,0.04,699.8,130.53,False
943,37.09,78.03,1.8,0.7,24.9,0.18,515.44,150.77,False
944,38.73,51.56,1.85,0.73,26.65,0.19,498.87,152.59,False
945,29.17,206.22,1.56,0.55,16.45,0.12,595.68,141.96,False
946,20.53,345.91,1.29,0.39,7.25,0.06,683.12,132.37,False
947,35.59,102.36,1.76,0.67,23.3,0.17,530.67,149.1,False
948,31.28,172.02,1.62,0.59,18.71,0.14,574.27,144.31,False
949,37.22,75.89,1.81,0.7,25.04,0.18,514.1,150.92,False
950,34.62,118.02,1.73,0.65,22.26,0.16,540.47,148.02,False
951,17.22,399.36,1.19,0.33,3.72,0.03,716.58,128.69,False
952,37.95,64.23,1.83,0.71,25.81,0.19,506.8,151.72,False
953,28.26,220.89,1.53,0.53,15.49,0.11,604.86,140.95,False
954,34.08,126.76,1.71,0.64,21.69,0.16,545.94,147.42,False
955,36.71,84.25,1.79,0.69,24.49,0.18,519.33,150.34,False
956,28.97,209.35,1.55,0.55,16.25,0.12,597.64,141.75,False
957,20.43,347.52,1.29,0.39,7.14,0.05,684.13,132.25,False
958,26.43,250.39,1.47,0.5,13.54,0.1,623.33,138.93,False
959,39.8,34.28,1.89,0.75,27.78,0.2,488.05,153.77,False
960,18.36,380.9,1.23,0.35,4.94,0.04,705.02,129.96,False
961,15.83,421.93,1.15,0.3,2.24,0.02,730.71,127.14,True
962,39.72,35.46,1.88,0.74,27.71,0.2,488.79,153.69,False
963,34.09,126.57,1.71,0.64,21.7,0.16,545.82,147.43,False
964,30.68,181.8,1.61,0.58,18.06,0.13,580.4,143.64,False
965,38.87,49.25,1.86,0.73,26.8,0.2,497.42,152.75,False
966,17.31,398.03,1.19,0.33,3.81,0.03,715.74,128.78,False
967,28.29,220.43,1.53,0.53,15.52,0.11,604.58,140.99,False
968,19.61,360.76,1.26,0.37,6.27,0.05,692.41,131.34,False
969,16.42,412.29,1.17,0.31,2.87,0.02,724.67,127.8,True
970,32.15,158.02,1.65,0.6,19.63,0.14,565.51,145.27,False
971,23.5,297.83,1.38,0.44,10.42,0.08,653.02,135.67,False
972,36.61,85.87,1.79,0.69,24.38,0.18,520.34,150.23,False
973,37.22,75.93,1.81,0.7,25.04,0.18,514.12,150.91,False
974,36.56,86.57,1.79,0.69,24.34,0.18,520.78,150.18,False
975,34.17,125.27,1.71,0.64,21.79,0.16,545.01,147.52,False
976,36.54,86.92,1.79,0.69,24.31,0.18,521.0,150.16,False
977,22.78,309.56,1.36,0.43,9.64,0.07,660.37,134.86,False
978,36.93,80.7,1.8,0.69,24.72,0.18,517.11,150.59,False
979,39.69,36.05,1.88,0.74,27.67,0.2,489.16,153.65,False
980,18.0,386.85,1.21,0.34,4.55,0.04,708.74,129.55,False
981,37.11,77.66,1.8,0.7,24.92,0.18,515.21,150.79,False
982,19.2,367.38,1.25,0.36,5.83,0.05,696.56,130.89,False
983,38.17,60.62,1.84,0.72,26.05,0.19,504.54,151.96,False
984,34.99,112.0,1.74,0.66,22.66,0.17,536.7,148.43,False
985,39.74,35.15,1.88,0.75,27.73,0.2,488.6,153.71,False
986,27.03,240.83,1.49,0.51,14.17,0.11,617.34,139.58,False
987,16.75,407.08,1.18,0.32,3.22,0.03,721.41,128.16,False
988,36.21,92.37,1.78,0.68,23.96,0.18,524.42,149.78,False
989,32.66,149.79,1.67,0.61,20.17,0.15,560.36,145.84,False
990,26.25,253.41,1.47,0.5,13.34,0.1,625.22,138.72,False
991,32.91,145.65,1.67,0.62,20.44,0.15,557.76,146.12,False
992,31.19,173.43,1.62,0.59,18.61,0.14,575.15,144.22,False
993,32.45,153.18,1.66,0.61,19.95,0.15,562.48,145.61,False
994,16.78,406.49,1.18,0.32,3.25,0.03,721.04,128.2,False
995,27.02,240.93,1.49,0.51,14.16,0.11,617.41,139.58,False
996,33.3,139.35,1.69,0.63,20.86,0.15,553.82,146.56,False
997,37.14,77.27,1.8,0.7,24.95,0.18,514.96,150.82,False
998,25.92,258.66,1.46,0.49,13.0,0.1,628.5,138.36,False
999,34.7,116.75,1.73,0.65,22.35,0.16,539.67,148.11,False
1000,17.76,390.73,1.21,0.34,4.29,0.03,711.18,129.29,False
1001,33.34,138.73,1.69,0.63,20.9,0.15,553.44,146.6,False
1002,37.81,66.34,1.83,0.71,25.67,0.19,508.12,151.57,False
1003,16.8,406.24,1.18,0.32,3.27,0.03,720.88,128.22,False
1004,17.03,402.48,1.18,0.32,3.52,0.03,718.53,128.48,False
1005,22.46,314.71,1.35,0.43,9.3,0.07,663.59,134.51,False
1006,24.06,288.73,1.4,0.45,11.01,0.08,647.33,136.29,False
1007,27.91,226.45,1.52,0.53,15.12,0.11,608.34,140.57,False
1008,21.74,326.32,1.33,0.41,8.54,0.06,670.85,133.71,False
1009,21.99,322.2,1.34,0.42,8.81,0.07,668.28,133.99,False
1010,16.63,408.94,1.17,0.32,3.09,0.03,722.57,128.03,False
1011,16.98,403.31,1.18,0.32,3.46,0.03,719.05,128.42,False
1012,35.25,107.83,1.75,0.66,22.94,0.17,534.09,148.72,False
1013,18.55,377.86,1.23,0.35,5.14,0.04,703.12,130.17,False
1014,31.31,171.57,1.62,0.59,18.74,0.14,573.99,144.34,False
1015,27.84,227.61,1.52,0.52,15.04,0.11,609.07,140.49,False
1016,24.85,275.94,1.43,0.47,11.86,0.09,639.32,137.17,False
1017,28.55,216.16,1.54,0.54,15.8,0.12,601.9,141.28,False
1018,24.91,275.13,1.43,0.47,11.91,0.09,638.81,137.23,False
1019,18.72,375.08,1.24,0.36,5.32,0.04,701.38,130.36,False
1020,24.05,288.95,1.4,0.45,11.0,0.08,647.46,136.28,False
1021,38.64,52.97,1.85,0.72,26.55,0.19,499.75,152.49,False
1022,24.21,286.38,1.41,0.46,11.17,0.08,645.86,136.45,False
1023,29.77,196.37,1.58,0.56,17.1,0.13,589.51,142.64,False
1024,16.37,413.16,1.16,0.31,2.81,0.02,725.21,127.74,True
1025,28.92,210.27,1.55,0.54,16.19,0.12,598.21,141.68,False
1026,22.22,318.55,1.34,0.42,9.05,0.07,665.99,134.24,False
1027,22.08,320.85,1.34,0.42,8.9,0.07,667.43,134.09,False
1028,16.67,408.28,1.17,0.32,3.14,0.03,722.16,128.08,False
1029,17.66,392.31,1.2,0.34,4.19,0.03,712.16,129.18,False
1030,36.29,91.05,1.78,0.68,24.04,0.18,523.59,149.87,False
1031,22.48,314.41,1.35,0.43,9.32,0.07,663.4,134.53,False
1032,32.63,150.27,1.67,0.61,20.14,0.15,560.65,145.81,False
1033,19.94,355.42,1.27,0.38,6.62,0.05,689.07,131.71,False
1034,27.13,239.21,1.5,0.51,14.28,0.11,616.33,139.7,False
1035,37.55,70.6,1.82,0.7,25.39,0.19,510.79,151.28,False
1036,31.8,163.62,1.64,0.6,19.26,0.14,569.01,144.89,False
1037,26.94,242.23,1.49,0.51,14.08,0.1,618.22,139.49,False
1038,21.83,324.82,1.33,0.41,8.64,0.07,669.92,133.81,False
1039,31.17,173.81,1.62,0.59,18.59,0.14,575.39,144.19,False
1040,17.56,393.97,1.2,0.33,4.08,0.03,713.2,129.06,False
1041,27.88,226.94,1.52,0.53,15.09,0.11,608.65,140.54,False
1042,24.34,284.25,1.41,0.46,11.31,0.08,644.52,136.6,False
1043,35.14,109.52,1.74,0.66,22.83,0.17,535.15,148.61,False
1044,18.76,374.55,1.24,0.36,5.36,0.04,701.05,130.4,False
1045,32.32,155.26,1.66,0.61,19.81,0.15,563.78,145.46,False
1046,21.95,322.9,1.34,0.42,8.76,0.07,668.72,133.95,False
1047,35.53,103.27,1.75,0.67,23.24,0.17,531.23,149.04,False
1048,33.98,128.34,1.71,0.64,21.59,0.16,546.93,147.31,False
1049,19.66,359.94,1.27,0.37,6.32,0.05,691.9,131.4,False
1050,26.21,254.06,1.47,0.49,13.3,0.1,625.62,138.68,False
1051,21.78,325.69,1.33,0.41,8.58,0.07,670.46,133.75,False
1052,36.31,90.69,1.78,0.68,24.07,0.18,523.36,149.9,False
1053,26.15,255.04,1.47,0.49,13.23,0.1,626.24,138.61,False
1054,22.24,318.25,1.35,0.42,9.07,0.07,665.81,134.27,False
1055,22.29,317.4,1.35,0.42,9.13,0.07,665.27,134.32,False
1056,32.33,154.97,1.66,0.61,19.83,0.15,563.6,145.48,False
1057,34.25,123.98,1.72,0.64,21.87,0.16,544.2,147.61,False
1058,26.26,253.14,1.47,0.5,13.36,0.1,625.05,138.74,False
1059,26.76,245.1,1.48,0.5,13.89,0.1,620.01,139.29,False
1060,22.06,321.14,1.34,0.42,8.88,0.07,667.62,134.07,False
1061,26.65,246.97,1.48,0.5,13.77,0.1,621.19,139.16,False
1062,22.18,319.22,1.34,0.42,9.01,0.07,666.41,134.2,False
1063,27.36,235.39,1.5,0.52,14.53,0.11,613.94,139.96,False
1064,23.12,304.05,1.37,0.44,10.01,0.08,656.91,135.24,False
1065,35.44,104.79,1.75,0.67,23.14,0.17,532.19,148.93,False
1066,29.48,201.17,1.57,0.56,16.79,0.12,592.52,142.31,False
1067,38.69,52.23,1.85,0.73,26.6,0.19,499.29,152.54,False
1068,27.37,235.26,1.5,0.52,14.54,0.11,613.86,139.97,False
1069,29.7,197.55,1.58,0.56,17.02,0.13,590.25,142.56,False
1070,36.42,88.93,1.78,0.68,24.18,0.18,522.26,150.02,False
1071,30.99,176.64,1.61,0.58,18.4,0.14,577.17,143.99,False
1072,39.82,33.86,1.89,0.75,27.81,0.2,487.79,153.8,False
1073,20.53,345.88,1.29,0.39,7.25,0.06,683.1,132.37,False
1074,32.4,153.85,1.66,0.61,19.9,0.15,562.9,145.56,False
1075,22.32,316.99,1.35,0.42,9.15,0.07,665.02,134.35,False
1076,20.83,340.98,1.3,0.4,7.57,0.06,680.03,132.7,False
1077,32.18,157.52,1.65,0.61,19.66,0.14,565.2,145.31,False
1078,33.17,141.49,1.68,0.62,20.72,0.15,555.16,146.41,False
1079,16.08,417.91,1.16,0.31,2.5,0.02,728.19,127.42,True
1080,23.23,302.2,1.38,0.44,10.13,0.08,655.76,135.37,False
1081,21.95,322.86,1.34,0.42,8.77,0.07,668.69,133.95,False
1082,31.96,161.04,1.64,0.6,19.43,0.14,567.4,145.07,False
1083,35.38,105.76,1.75,0.66,23.07,0.17,532.8,148.86,False
1084,16.32,414.01,1.16,0.31,2.76,0.02,725.74,127.69,True
1085,16.89,404.67,1.18,0.32,3.37,0.03,719.9,128.33,False
1086,36.88,81.41,1.8,0.69,24.68,0.18,517.56,150.54,False
1087,-159.1,-8.27,1.34,-0.59,12.06,-0.13,766.28,214.73,True
1088,-255.72,-247.2,1.45,-1.09,17.57,-0.21,785.23,263.22,True
1089,-255.58,-246.87,1.45,-1.08,17.56,-0.21,785.2,263.16,True
1090,-283.06,-314.81,1.48,-1.22,19.12,-0.23,790.59,276.95,True
1091,-267.41,-276.1,1.46,-1.15,18.23,-0.22,787.52,269.09,True
1092,-197.87,-104.14,1.38,-0.79,14.27,-0.16,773.88,234.19,True
1093,-236.22,-198.98,1.43,-0.99,16.45,-0.2,781.4,253.44,True
1094,-268.33,-278.4,1.46,-1.15,18.28,-0.22,787.7,269.56,True
1095,-262.14,-263.08,1.46,-1.12,17.93,-0.22,786.49,266.45,True
1096,-201.81,-113.88,1.39,-0.81,14.49,-0.17,774.65,236.17,True
1097,-197.7,-103.73,1.38,-0.79,14.26,-0.16,773.85,234.11,True
1098,-215.36,-147.4,1.4,-0.88,15.27,-0.18,777.31,242.97,True
1099,-233.99,-193.46,1.42,-0.97,16.33,-0.19,780.97,252.32,True
1100,-202.43,-115.41,1.39,-0.81,14.53,-0.17,774.78,236.48,True
1101,-178.35,-55.87,1.36,-0.69,13.16,-0.15,770.05,224.39,False
1102,-229.93,-183.43,1.42,-0.95,16.1,-0.19,780.17,250.28,True
1103,-273.86,-292.06,1.47,-1.18,18.6,-0.23,788.78,272.33,True
1104,-236.2,-198.94,1.43,-0.99,16.45,-0.2,781.4,253.43,True
1105,-256.68,-249.59,1.45,-1.09,17.62,-0.21,785.42,263.71,True
1106,-176.68,-51.75,1.36,-0.68,13.06,-0.14,769.73,223.56,False
1107,-163.87,-20.06,1.35,-0.62,12.33,-0.13,767.21,217.12,True
1108,-134.93,51.51,1.31,-0.47,10.68,-0.11,761.54,202.6,True
1109,-145.18,26.15,1.32,-0.52,11.27,-0.12,763.55,207.75,True
1110,-243.17,-216.16,1.43,-1.02,16.85,-0.2,782.77,256.93,True
1111,-229.8,-183.11,1.42,-0.95,16.09,-0.19,780.14,250.22,True
1112,-177.12,-52.83,1.36,-0.68,13.09,-0.15,769.81,223.78,False
1113,-261.81,-262.27,1.46,-1.12,17.91,-0.22,786.42,266.28,True
1114,-232.97,-190.95,1.42,-0.97,16.27,-0.19,780.77,251.81,True
1115,-168.28,-30.96,1.35,-0.64,12.58,-0.14,768.08,219.34,True
1116,-161.14,-13.33,1.34,-0.6,12.18,-0.13,766.68,215.76,True
1117,-155.22,1.32,1.34,-0.57,11.84,-0.13,765.52,212.79,False
1118,-241.04,-210.89,1.43,-1.01,16.73,-0.2,782.35,255.86,True
1119,-154.56,2.96,1.33,-0.57,11.8,-0.13,765.39,212.45,True
1120,-249.99,-233.03,1.44,-1.06,17.24,-0.21,784.1,260.35,True
1121,-142.61,32.5,1.32,-0.51,11.12,-0.12,763.05,206.46,True
1122,-245.83,-222.74,1.44,-1.03,17.0,-0.2,783.29,258.26,True
1123,-199.86,-109.07,1.39,-0.8,14.38,-0.16,774.27,235.19,False
1124,-146.04,24.04,1.33,-0.53,11.32,-0.12,763.72,208.17,True
1125,-234.46,-194.62,1.42,-0.98,16.35,-0.19,781.06,252.55,True
1126,-198.74,-106.29,1.38,-0.79,14.32,-0.16,774.05,234.63,True
1127,-159.44,-9.12,1.34,-0.59,12.08,-0.13,766.35,214.9,True
1128,-216.41,-149.98,1.4,-0.88,15.33,-0.18,777.52,243.49,True
1129,-139.13,41.12,1.32,-0.49,10.92,-0.11,762.36,204.71,True
1130,-250.39,-234.02,1.44,-1.06,17.26,-0.21,784.18,260.55,True
1131,-257.86,-252.49,1.45,-1.1,17.69,-0.21,785.65,264.3,True
1132,-225.63,-172.79,1.41,-0.93,15.85,-0.19,779.33,248.12,True
1133,-193.29,-92.81,1.38,-0.77,14.01,-0.16,772.98,231.89,True
1134,-196.71,-101.27,1.38,-0.78,14.2,-0.16,773.65,233.61,True
1135,-204.15,-119.68,1.39,-0.82,14.63,-0.17,775.11,237.34,True
1136,-243.53,-217.07,1.43,-1.02,16.87,-0.2,782.84,257.11,True
1137,-145.67,24.95,1.32,-0.52,11.29,-0.12,763.65,207.99,True
1138,-247.86,-227.78,1.44,-1.05,17.12,-0.21,783.69,259.28,True
1139,-219.46,-157.53,1.41,-0.9,15.5,-0.18,778.12,245.03,True
1140,-191.13,-87.49,1.38,-0.76,13.89,-0.16,772.56,230.81,True
1141,-202.21,-114.88,1.39,-0.81,14.52,-0.17,774.73,236.37,True
1142,-190.55,-86.04,1.38,-0.75,13.85,-0.16,772.45,230.52,True
1143,-163.09,-18.13,1.34,-0.61,12.29,-0.13,767.06,216.73,True
1144,-212.81,-141.1,1.4,-0.87,15.12,-0.18,776.81,241.69,True
1145,-276.28,-298.04,1.47,-1.19,18.74,-0.23,789.26,273.54,True
1146,-166.8,-27.32,1.35,-0.63,12.5,-0.14,767.79,218.6,True
1147,-181.5,-63.66,1.37,-0.71,13.34,-0.15,770.67,225.97,False
1148,-164.0,-20.37,1.35,-0.62,12.34,-0.13,767.24,217.19,True
1149,-187.45,-78.37,1.37,-0.74,13.68,-0.15,771.84,228.96,True
1150,-246.18,-223.61,1.44,-1.04,17.02,-0.2,783.36,258.44,True
