,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,207.39,153.99,3.08,2.55,84.04,115.11,36.88,13.86,True
776,80.81,427.75,3.37,2.82,71.19,329.4,23.52,11.72,True
777,63.32,465.57,3.41,2.86,69.41,359.0,21.68,11.43,True
778,256.37,48.07,2.96,2.44,89.02,32.2,42.05,14.69,True
779,218.89,129.13,3.05,2.52,85.21,95.65,38.09,14.05,True
780,74.55,441.27,3.38,2.84,70.55,339.98,22.86,11.62,True
781,93.0,401.38,3.34,2.8,72.43,308.75,24.81,11.93,True
782,238.91,85.84,3.0,2.48,87.24,61.77,40.2,14.39,True
783,77.31,435.31,3.38,2.83,70.83,335.31,23.16,11.66,True
784,58.03,477.0,3.42,2.87,68.88,367.95,21.12,11.34,True
785,200.34,169.25,3.09,2.56,83.33,127.06,36.13,13.74,True
786,71.11,448.71,3.39,2.84,70.2,345.8,22.5,11.56,True
787,117.45,348.5,3.28,2.74,74.91,267.37,27.39,12.34,True
788,126.3,329.35,3.26,2.72,75.81,252.38,28.32,12.49,True
789,150.19,277.7,3.21,2.67,78.24,211.95,30.84,12.9,True
790,75.64,438.91,3.38,2.83,70.66,338.14,22.98,11.64,True
791,114.49,354.91,3.29,2.75,74.61,272.38,27.08,12.29,True
792,71.05,448.84,3.39,2.84,70.2,345.91,22.5,11.56,True
793,222.11,122.17,3.04,2.52,85.54,90.21,38.43,14.11,True
794,181.53,209.91,3.14,2.6,81.42,158.89,34.15,13.42,True
795,267.95,23.03,2.94,2.42,90.19,12.6,43.27,14.88,True
796,241.92,79.32,3.0,2.47,87.55,56.67,40.52,14.44,True
797,145.54,287.74,3.22,2.68,77.76,219.81,30.35,12.82,True
798,114.56,354.74,3.29,2.75,74.62,272.25,27.09,12.29,True
799,49.69,495.04,3.44,2.89,68.03,382.07,20.24,11.2,True
800,203.19,163.09,3.09,2.56,83.62,122.23,36.43,13.79,True
801,221.27,123.99,3.04,2.52,85.45,91.63,38.34,14.09,True
802,125.79,330.45,3.27,2.73,75.76,253.24,28.27,12.48,True
803,130.12,321.11,3.26,2.72,76.2,245.92,28.73,12.56,True
804,126.73,328.44,3.26,2.72,75.85,251.67,28.37,12.5,True
805,188.55,194.74,3.12,2.59,82.13,147.01,34.89,13.54,True
806,150.8,276.39,3.21,2.67,78.3,210.92,30.91,12.91,True
807,237.6,88.66,3.01,2.48,87.11,63.97,40.07,14.37,True
808,165.35,244.92,3.17,2.64,79.77,186.28,32.44,13.15,True
809,227.05,111.49,3.03,2.5,86.04,81.84,38.95,14.19,True
810,231.53,101.8,3.02,2.49,86.5,74.26,39.42,14.27,True
811,253.97,53.27,2.97,2.45,88.77,36.27,41.79,14.65,True
812,256.71,47.34,2.96,2.44,89.05,31.63,42.08,14.69,True
813,51.93,490.2,3.44,2.89,68.26,378.28,20.48,11.24,True
814,257.5,45.64,2.96,2.44,89.13,30.3,42.16,14.71,True
815,141.97,295.47,3.23,2.69,77.4,225.86,29.98,12.76,True
816,156.2,264.71,3.19,2.66,78.85,201.78,31.48,13.0,True
817,194.68,181.49,3.11,2.57,82.75,136.64,35.54,13.65,True
818,128.73,324.11,3.26,2.72,76.06,248.28,28.58,12.53,True
819,237.5,88.88,3.01,2.48,87.1,64.14,40.05,14.37,True
820,85.27,418.1,3.36,2.81,71.64,321.85,24.0,11.8,True
821,257.67,45.26,2.96,2.44,89.15,30.0,42.18,14.71,True
822,228.84,107.61,3.03,2.5,86.22,78.81,39.14,14.22,True
823,109.44,365.82,3.3,2.76,74.1,280.92,26.55,12.21,True
824,263.12,33.48,2.95,2.43,89.7,20.78,42.76,14.8,True
825,189.49,192.71,3.12,2.59,82.23,145.42,34.99,13.56,True
826,39.8,516.42,3.47,2.91,67.02,398.81,19.2,11.03,True
827,242.64,77.76,2.99,2.47,87.62,55.45,40.6,14.46,True
828,66.17,459.4,3.4,2.86,69.7,354.17,21.98,11.48,True
829,188.47,194.91,3.12,2.59,82.12,147.14,34.88,13.54,True
830,180.3,212.58,3.14,2.61,81.29,160.97,34.02,13.4,True
831,154.58,268.2,3.2,2.66,78.68,204.51,31.31,12.97,True
832,176.6,220.58,3.15,2.61,80.92,167.24,33.63,13.34,True
833,197.97,174.37,3.1,2.57,83.09,131.06,35.88,13.7,True
834,132.4,316.17,3.25,2.71,76.43,242.06,28.97,12.59,True
835,256.99,46.72,2.96,2.44,89.08,31.15,42.11,14.7,True
836,88.53,411.05,3.35,2.81,71.97,316.33,24.34,11.85,True
837,186.94,198.21,3.12,2.59,81.97,149.73,34.72,13.52,True
838,254.52,52.08,2.97,2.44,88.83,35.34,41.85,14.66,True
839,89.21,409.58,3.35,2.8,72.04,315.17,24.41,11.87,True
840,44.39,506.5,3.45,2.9,67.49,391.04,19.68,11.11,True
841,142.37,294.62,3.23,2.69,77.44,225.19,30.02,12.76,True
842,196.15,178.3,3.1,2.57,82.9,134.14,35.69,13.67,True
843,191.72,187.89,3.11,2.58,82.45,141.65,35.22,13.6,True
844,122.99,336.52,3.27,2.73,75.47,257.99,27.97,12.44,True
845,178.4,216.69,3.14,2.61,81.1,164.19,33.82,13.37,True
846,146.07,286.62,3.22,2.68,77.82,218.93,30.41,12.83,True
847,107.48,370.07,3.31,2.77,73.9,284.25,26.34,12.17,True
848,225.31,115.25,3.03,2.51,85.86,84.79,38.77,14.16,True
849,80.72,427.94,3.37,2.82,71.18,329.55,23.52,11.72,True
850,230.86,103.25,3.02,2.5,86.43,75.39,39.35,14.26,True
851,161.13,254.03,3.18,2.65,79.35,193.42,32.0,13.08,True
852,153.97,269.52,3.2,2.66,78.62,205.54,31.24,12.96,True
853,82.66,423.74,3.37,2.82,71.38,326.26,23.72,11.76,True
854,173.38,227.55,3.15,2.62,80.59,172.69,33.29,13.29,True
855,234.42,95.53,3.01,2.49,86.79,69.35,39.73,14.32,True
856,72.12,446.52,3.39,2.84,70.31,344.09,22.61,11.58,True
857,58.83,475.27,3.42,2.87,68.96,366.6,21.21,11.35,True
858,89.08,409.85,3.35,2.81,72.03,315.39,24.4,11.86,True
859,100.63,384.87,3.32,2.78,73.2,295.83,25.62,12.06,True
860,260.24,39.71,2.95,2.43,89.41,25.66,42.45,14.75,True
861,198.58,173.05,3.1,2.57,83.15,130.03,35.95,13.71,True
862,187.89,196.17,3.12,2.59,82.06,148.13,34.82,13.53,True
863,68.53,454.29,3.4,2.85,69.94,350.17,22.23,11.52,True
864,71.38,448.14,3.39,2.84,70.23,345.36,22.53,11.56,True
865,145.07,288.76,3.22,2.68,77.72,220.6,30.3,12.81,True
866,69.84,451.46,3.4,2.85,70.08,347.96,22.37,11.54,True
867,155.43,266.37,3.2,2.66,78.77,203.08,31.4,12.98,True
868,80.24,428.98,3.37,2.82,71.13,330.36,23.46,11.71,True
869,211.74,144.6,3.07,2.54,84.49,107.76,37.34,13.93,True
870,132.8,315.32,3.25,2.71,76.47,241.39,29.01,12.6,True
871,202.42,164.73,3.09,2.56,83.54,123.52,36.35,13.78,True
872,245.2,72.24,2.99,2.46,87.88,51.12,40.87,14.5,True
873,211.15,145.86,3.07,2.54,84.43,108.74,37.28,13.92,True
874,82.01,425.14,3.37,2.82,71.31,327.36,23.65,11.74,True
875,181.54,209.9,3.14,2.6,81.42,158.87,34.15,13.42,True
876,148.97,280.33,3.21,2.67,78.11,214.01,30.72,12.87,True
877,165.95,243.62,3.17,2.64,79.84,185.27,32.51,13.16,True
878,66.96,457.69,3.4,2.85,69.78,352.83,22.06,11.49,True
879,243.24,76.47,2.99,2.47,87.68,54.43,40.66,14.47,True
880,232.31,100.11,3.02,2.49,86.57,72.94,39.51,14.28,True
881,65.1,461.72,3.41,2.86,69.59,355.99,21.87,11.46,True
882,193.2,184.69,3.11,2.58,82.6,139.15,35.38,13.62,True
883,90.87,405.98,3.35,2.8,72.21,312.36,24.59,11.89,True
884,195.47,179.77,3.1,2.57,82.83,135.29,35.62,13.66,True
885,100.58,384.99,3.32,2.78,73.2,295.93,25.61,12.06,True
886,114.38,355.14,3.29,2.75,74.6,272.56,27.07,12.29,True
887,125.22,331.71,3.27,2.73,75.7,254.22,28.21,12.47,True
888,184.01,204.56,3.13,2.6,81.67,154.69,34.41,13.47,True
889,61.46,469.59,3.41,2.87,69.22,362.15,21.48,11.4,True
890,72.45,445.81,3.39,2.84,70.34,343.54,22.64,11.58,True
891,73.32,443.93,3.39,2.84,70.43,342.06,22.74,11.6,True
892,139.61,300.58,3.23,2.69,77.16,229.85,29.73,12.72,True
893,93.75,399.75,3.34,2.79,72.5,307.48,24.89,11.94,True
894,188.5,194.84,3.12,2.59,82.13,147.09,34.89,13.54,True
895,245.34,71.92,2.99,2.46,87.9,50.87,40.88,14.5,True
896,267.65,23.68,2.94,2.42,90.16,13.11,43.24,14.88,True
897,167.13,241.06,3.17,2.63,79.96,183.27,32.63,13.18,True
898,183.91,204.77,3.13,2.6,81.66,154.86,34.4,13.46,True
899,151.75,274.32,3.21,2.67,78.39,209.3,31.01,12.92,True
900,199.21,171.69,3.09,2.57,83.21,128.97,36.02,13.72,True
901,226.97,111.66,3.03,2.5,86.03,81.98,38.94,14.19,True
902,64.48,463.06,3.41,2.86,69.53,357.04,21.8,11.45,True
903,272.49,13.21,2.92,2.41,90.66,4.92,43.75,14.96,True
904,152.52,272.65,3.2,2.67,78.47,208.0,31.09,12.93,True
905,211.75,144.56,3.07,2.54,84.49,107.73,37.34,13.93,True
906,199.62,170.81,3.09,2.56,83.25,128.28,36.06,13.73,True
907,266.94,25.22,2.94,2.42,90.09,14.31,43.16,14.87,True
908,134.04,312.63,3.25,2.71,76.59,239.29,29.14,12.62,True
909,155.41,266.41,3.2,2.66,78.77,203.11,31.39,12.98,True
910,102.53,380.77,3.32,2.78,73.39,292.63,25.82,12.09,True
911,128.0,325.69,3.26,2.72,75.98,249.51,28.5,12.52,True
912,176.92,219.89,3.15,2.61,80.95,166.69,33.66,13.35,True
913,208.67,151.24,3.07,2.54,84.17,112.96,37.01,13.88,True
914,274.86,8.09,2.92,2.4,90.9,0.91,44.0,15.0,True
915,79.45,430.68,3.37,2.83,71.05,331.7,23.38,11.7,True
916,178.15,217.22,3.14,2.61,81.07,164.61,33.79,13.37,True
917,218.73,129.48,3.05,2.52,85.2,95.92,38.07,14.05,True
918,235.59,93.01,3.01,2.49,86.91,67.38,39.85,14.34,True
919,86.38,415.69,3.36,2.81,71.76,319.96,24.11,11.82,True
920,172.31,229.86,3.16,2.62,80.48,174.5,33.18,13.27,True
921,105.51,374.33,3.31,2.77,73.7,287.58,26.13,12.14,True
922,101.81,382.32,3.32,2.78,73.32,293.84,25.74,12.08,True
923,110.96,362.54,3.3,2.76,74.25,278.36,26.71,12.23,True
924,256.55,47.68,2.96,2.44,89.04,31.89,42.06,14.69,True
925,109.99,364.64,3.3,2.76,74.15,280.0,26.6,12.22,True
926,85.77,417.02,3.36,2.81,71.69,321.0,24.05,11.81,True
927,172.67,229.09,3.16,2.62,80.52,173.89,33.22,13.27,True
928,73.96,442.55,3.39,2.84,70.49,340.99,22.8,11.61,True
929,114.93,353.96,3.29,2.75,74.65,271.64,27.12,12.3,True
930,204.31,160.67,3.08,2.55,83.73,120.34,36.55,13.81,True
931,68.58,454.18,3.4,2.85,69.95,350.09,22.24,11.52,True
932,220.08,126.55,3.05,2.52,85.33,93.63,38.22,14.07,True
933,104.15,377.27,3.32,2.77,73.56,289.88,25.99,12.12,True
934,155.11,267.05,3.2,2.66,78.74,203.61,31.36,12.98,True
935,187.23,197.59,3.12,2.59,82.0,149.24,34.75,13.52,True
936,189.88,191.87,3.12,2.59,82.27,144.76,35.03,13.56,True
937,91.35,404.95,3.35,2.8,72.26,311.55,24.64,11.9,True
938,113.11,357.88,3.29,2.75,74.47,274.71,26.93,12.27,True
939,99.35,387.64,3.33,2.78,73.07,298.01,25.48,12.04,True
940,95.71,395.52,3.34,2.79,72.7,304.17,25.1,11.98,True
941,232.19,100.37,3.02,2.49,86.56,73.14,39.49,14.28,True
942,112.77,358.63,3.3,2.75,74.43,275.29,26.9,12.26,True
943,208.88,150.78,3.07,2.54,84.19,112.6,37.03,13.89,True
944,80.96,427.41,3.37,2.82,71.2,329.13,23.54,11.73,True
945,62.01,468.4,3.41,2.86,69.28,361.22,21.54,11.41,True
946,84.71,419.3,3.36,2.81,71.59,322.78,23.94,11.79,True
947,155.88,265.39,3.2,2.66,78.81,202.31,31.44,12.99,True
948,218.81,129.3,3.05,2.52,85.2,95.79,38.08,14.05,True
949,237.85,88.12,3.01,2.48,87.14,63.55,40.09,14.37,True
950,99.33,387.69,3.33,2.78,73.07,298.04,25.48,12.04,True
951,209.16,150.17,3.07,2.54,84.22,112.12,37.06,13.89,True
952,43.94,507.48,3.46,2.9,67.44,391.81,19.64,11.1,True
953,113.47,357.1,3.29,2.75,74.51,274.1,26.97,12.28,True
954,246.71,68.97,2.98,2.46,88.04,48.56,41.03,14.52,True
955,150.61,276.79,3.21,2.67,78.28,211.23,30.89,12.9,True
956,80.51,428.38,3.37,2.82,71.16,329.9,23.49,11.72,True
957,202.19,165.25,3.09,2.56,83.52,123.93,36.33,13.77,True
958,84.74,419.25,3.36,2.81,71.59,322.75,23.94,11.79,True
959,64.69,462.59,3.41,2.86,69.55,356.67,21.82,11.45,True
960,106.59,371.98,3.31,2.77,73.81,285.74,26.25,12.16,True
961,255.06,50.9,2.97,2.44,88.89,34.42,41.91,14.67,True
962,129.95,321.47,3.26,2.72,76.18,246.21,28.71,12.55,True
963,61.52,469.46,3.41,2.87,69.23,362.05,21.49,11.4,True
964,157.82,261.2,3.19,2.66,79.01,199.03,31.65,13.02,True
965,179.33,214.68,3.14,2.61,81.19,162.62,33.92,13.39,True
966,121.93,338.81,3.27,2.73,75.37,259.78,27.86,12.42,True
967,75.36,439.52,3.38,2.84,70.64,338.61,22.95,11.63,True
968,201.39,166.98,3.09,2.56,83.43,125.28,36.25,13.76,True
969,51.15,491.88,3.44,2.89,68.18,379.6,20.4,11.22,True
970,167.34,240.6,3.17,2.63,79.98,182.91,32.65,13.18,True
971,139.13,301.62,3.23,2.7,77.11,230.67,29.68,12.71,True
972,102.59,380.63,3.32,2.78,73.4,292.51,25.82,12.09,True
973,79.61,430.34,3.37,2.83,71.07,331.42,23.4,11.7,True
974,194.49,181.88,3.11,2.58,82.73,136.95,35.52,13.64,True
975,109.42,365.87,3.3,2.76,74.09,280.96,26.54,12.21,True
976,71.97,446.86,3.39,2.84,70.29,344.36,22.59,11.57,True
977,124.28,333.73,3.27,2.73,75.6,255.8,28.11,12.46,True
978,91.01,405.67,3.35,2.8,72.23,312.12,24.6,11.9,True
979,212.9,142.08,3.06,2.54,84.6,105.79,37.46,13.95,True
980,237.03,89.91,3.01,2.48,87.05,64.95,40.0,14.36,True
981,98.21,390.11,3.33,2.79,72.96,299.94,25.36,12.02,True
982,256.9,46.93,2.96,2.44,89.07,31.31,42.1,14.7,True
983,86.5,415.44,3.36,2.81,71.77,319.77,24.12,11.82,True
984,145.67,287.47,3.22,2.68,77.78,219.59,30.37,12.82,True
985,57.34,478.49,3.42,2.87,68.81,369.12,21.05,11.33,True
986,152.31,273.11,3.2,2.67,78.45,208.35,31.07,12.93,True
987,200.76,168.33,3.09,2.56,83.37,126.33,36.18,13.75,True
988,169.0,237.01,3.17,2.63,80.15,180.1,32.83,13.21,True
989,82.81,423.41,3.37,2.82,71.39,326.0,23.74,11.76,True
990,257.76,45.08,2.96,2.44,89.16,29.86,42.19,14.71,True
991,155.54,266.13,3.2,2.66,78.78,202.89,31.41,12.99,True
992,157.08,262.8,3.19,2.66,78.93,200.29,31.57,13.01,True
993,162.74,250.57,3.18,2.64,79.51,190.71,32.17,13.11,True
994,114.36,355.17,3.29,2.75,74.6,272.59,27.06,12.29,True
995,176.46,220.89,3.15,2.61,80.9,167.48,33.62,13.34,True
996,62.65,467.02,3.41,2.86,69.34,360.14,21.61,11.42,True
997,90.04,407.79,3.35,2.8,72.13,313.77,24.5,11.88,True
998,230.26,104.55,3.02,2.5,86.37,76.41,39.29,14.25,True
999,79.34,430.92,3.37,2.83,71.04,331.88,23.37,11.7,True
1000,154.23,268.97,3.2,2.66,78.65,205.11,31.27,12.96,True
1001,184.35,203.82,3.13,2.6,81.7,154.11,34.45,13.47,True
1002,57.6,477.93,3.42,2.87,68.83,368.68,21.08,11.33,True
1003,211.6,144.88,3.07,2.54,84.47,107.98,37.32,13.93,True
1004,64.29,463.47,3.41,2.86,69.51,357.36,21.78,11.45,True
1005,269.51,19.66,2.93,2.41,90.35,9.97,43.43,14.91,True
1006,119.93,343.13,3.28,2.74,75.16,263.16,27.65,12.38,True
1007,171.94,230.67,3.16,2.62,80.44,175.13,33.14,13.26,True
1008,226.33,113.04,3.03,2.51,85.97,83.05,38.88,14.18,True
1009,42.19,511.25,3.46,2.91,67.27,394.76,19.45,11.07,True
1010,144.34,290.36,3.22,2.68,77.64,221.85,30.23,12.8,True
1011,76.48,437.1,3.38,2.83,70.75,336.72,23.07,11.65,True
1012,204.63,159.96,3.08,2.55,83.76,119.78,36.59,13.81,True
1013,232.37,99.97,3.02,2.49,86.58,72.83,39.51,14.28,True
1014,182.58,207.65,3.13,2.6,81.52,157.11,34.26,13.44,True
1015,146.45,285.78,3.22,2.68,77.86,218.27,30.45,12.83,True
1016,236.64,90.73,3.01,2.48,87.01,65.6,39.96,14.35,True
1017,262.97,33.8,2.95,2.43,89.69,21.03,42.74,14.8,True
1018,220.56,125.51,3.05,2.52,85.38,92.82,38.27,14.08,True
1019,258.24,44.04,2.96,2.44,89.21,29.04,42.24,14.72,True
1020,51.1,491.98,3.44,2.89,68.17,379.68,20.39,11.22,True
1021,256.36,48.1,2.96,2.44,89.02,32.23,42.04,14.69,True
1022,188.23,195.44,3.12,2.59,82.1,147.55,34.86,13.54,True
1023,127.75,326.23,3.26,2.72,75.96,249.93,28.48,12.52,True
1024,70.96,449.05,3.39,2.84,70.19,346.07,22.49,11.56,True
1025,165.93,243.65,3.17,2.64,79.83,185.29,32.5,13.16,True
1026,140.09,299.54,3.23,2.69,77.21,229.04,29.78,12.72,True
1027,99.75,386.79,3.33,2.78,73.11,297.34,25.52,12.04,True
1028,186.23,199.76,3.13,2.59,81.9,150.94,34.65,13.5,True
1029,57.67,477.78,3.42,2.87,68.84,368.56,21.08,11.33,True
1030,199.42,171.23,3.09,2.56,83.23,128.61,36.04,13.73,True
1031,273.44,11.16,2.92,2.4,90.75,3.31,43.85,14.98,True
1032,42.45,510.7,3.46,2.91,67.29,394.33,19.48,11.08,True
1033,122.15,338.34,3.27,2.73,75.39,259.41,27.89,12.42,True
1034,173.94,226.34,3.15,2.62,80.65,171.75,33.35,13.3,True
1035,95.81,395.31,3.34,2.79,72.71,304.0,25.11,11.98,True
1036,172.24,230.01,3.16,2.62,80.47,174.62,33.17,13.27,True
1037,60.91,470.78,3.42,2.87,69.17,363.08,21.43,11.39,True
1038,170.59,233.59,3.16,2.63,80.31,177.42,33.0,13.24,True
1039,126.86,328.16,3.26,2.72,75.87,251.44,28.38,12.5,True
1040,202.77,163.98,3.09,2.56,83.58,122.93,36.39,13.78,True
1041,197.64,175.08,3.1,2.57,83.05,131.62,35.85,13.7,True
1042,209.03,150.44,3.07,2.54,84.21,112.33,37.05,13.89,True
1043,145.7,287.4,3.22,2.68,77.78,219.54,30.37,12.82,True
1044,166.21,243.05,3.17,2.64,79.86,184.82,32.53,13.17,True
1045,51.41,491.31,3.44,2.89,68.2,379.15,20.42,11.23,True
1046,121.57,339.6,3.28,2.73,75.33,260.4,27.82,12.41,True
1047,152.45,272.81,3.2,2.67,78.46,208.12,31.08,12.93,True
1048,72.65,445.38,3.39,2.84,70.36,343.2,22.66,11.59,True
1049,201.52,166.69,3.09,2.56,83.45,125.05,36.26,13.76,True
1050,242.5,78.06,2.99,2.47,87.61,55.68,40.58,14.45,True
1051,119.06,345.01,3.28,2.74,75.07,264.63,27.56,12.37,True
1052,165.47,244.66,3.17,2.64,79.79,186.09,32.46,13.15,True
1053,173.64,226.99,3.15,2.62,80.62,172.26,33.32,13.29,True
1054,256.69,47.39,2.96,2.44,89.05,31.67,42.08,14.69,True
1055,246.75,68.87,2.98,2.46,88.04,48.49,41.03,14.52,True
1056,133.49,313.81,3.25,2.71,76.54,240.21,29.08,12.61,True
1057,142.42,294.5,3.23,2.69,77.45,225.09,30.02,12.76,True
1058,200.99,167.84,3.09,2.56,83.39,125.95,36.2,13.75,True
1059,126.51,328.9,3.26,2.72,75.83,252.02,28.35,12.5,True
1060,99.57,387.17,3.33,2.78,73.09,297.64,25.5,12.04,True
1061,67.23,457.11,3.4,2.85,69.81,352.38,22.09,11.49,True
1062,174.69,224.72,3.15,2.62,80.72,170.48,33.43,13.31,True
1063,158.59,259.54,3.19,2.65,79.09,197.73,31.73,13.04,True
1064,116.29,351.0,3.29,2.75,74.79,269.33,27.27,12.32,True
1065,240.7,81.96,3.0,2.47,87.43,58.73,40.39,14.42,True
1066,66.76,458.13,3.4,2.85,69.76,353.18,22.04,11.49,True
1067,233.94,96.57,3.01,2.49,86.74,70.17,39.68,14.31,True
1068,226.32,113.07,3.03,2.51,85.97,83.08,38.87,14.18,True
1069,139.18,301.51,3.23,2.7,77.12,230.59,29.68,12.71,True
1070,147.06,284.46,3.22,2.68,77.92,217.24,30.51,12.84,True
1071,243.31,76.32,2.99,2.47,87.69,54.31,40.67,14.47,True
1072,174.98,224.09,3.15,2.62,80.75,169.98,33.46,13.31,True
1073,109.97,364.68,3.3,2.76,74.15,280.03,26.6,12.22,True
1074,94.44,398.25,3.34,2.79,72.57,306.31,24.96,11.95,True
1075,117.52,348.34,3.28,2.74,74.92,267.24,27.4,12.34,True
1076,104.77,375.92,3.31,2.77,73.62,288.83,26.05,12.13,True
1077,155.89,265.37,3.2,2.66,78.81,202.29,31.45,12.99,True
1078,242.73,77.57,2.99,2.47,87.63,55.29,40.61,14.46,True
1079,211.31,145.53,3.07,2.54,84.44,108.49,37.29,13.93,True
1080,172.43,229.6,3.16,2.62,80.49,174.3,33.19,13.27,True
1081,263.12,33.48,2.95,2.43,89.7,20.78,42.76,14.8,True
1082,157.81,261.23,3.19,2.66,79.01,199.05,31.65,13.02,True
1083,250.02,61.8,2.98,2.45,88.37,42.95,41.38,14.58,True
1084,103.93,377.74,3.32,2.77,73.54,290.26,25.96,12.11,True
1085,52.0,490.05,3.44,2.89,68.26,378.16,20.49,11.24,True
1086,103.9,377.81,3.32,2.77,73.53,290.31,25.96,12.11,True
1087,258.12,44.29,2.96,2.44,89.2,29.25,42.23,14.72,True
1088,274.71,8.42,2.92,2.4,90.88,1.16,43.98,15.0,True
1089,86.23,416.03,3.36,2.81,71.74,320.22,24.1,11.82,True
1090,206.22,156.52,3.08,2.55,83.93,117.09,36.76,13.84,True
1091,71.06,448.83,3.39,2.84,70.2,345.9,22.5,11.56,True
1092,54.04,485.62,3.43,2.88,68.47,374.7,20.7,11.27,True
1093,58.83,475.28,3.42,2.87,68.96,366.61,21.21,11.35,True
1094,171.13,232.4,3.16,2.63,80.36,176.49,33.05,13.25,True
1095,228.95,107.37,3.03,2.5,86.23,78.62,39.15,14.22,True
1096,251.84,57.88,2.97,2.45,88.56,39.88,41.57,14.61,True
1097,64.83,462.29,3.41,2.86,69.57,356.44,21.84,11.45,True
1098,299.58,362.61,3.35,4.57,79.65,325.03,-9.25,-39.87,False
1099,302.2,400.39,3.4,4.81,78.45,359.56,-14.92,-45.71,False
1100,293.17,270.52,3.24,4.01,82.57,240.84,4.58,-25.62,False
1101,304.86,438.58,3.44,5.04,77.24,394.48,-20.66,-51.62,False
1102,295.99,311.03,3.29,4.26,81.29,277.87,-1.51,-31.88,False
1103,292.13,255.62,3.22,3.92,83.04,227.22,6.81,-23.31,False
1104,298.84,352.03,3.34,4.51,79.98,315.35,-7.66,-38.23,False
1105,290.87,237.46,3.2,3.81,83.62,210.61,9.54,-20.5,False
1106,302.61,406.14,3.4,4.84,78.27,364.82,-15.79,-46.6,False
1107,293.99,282.36,3.25,4.08,82.19,251.66,2.8,-27.45,False
1108,303.26,415.6,3.42,4.9,77.97,373.47,-17.21,-48.07,False
1109,291.67,249.03,3.21,3.88,83.25,221.19,7.8,-22.29,False
1110,290.87,237.5,3.2,3.81,83.62,210.64,9.54,-20.51,False
1111,303.98,425.83,3.43,4.96,77.64,382.82,-18.75,-49.65,False
1112,305.36,445.78,3.45,5.08,77.01,401.06,-21.74,-52.73,False
1113,305.35,445.55,3.45,5.08,77.02,400.85,-21.71,-52.7,False
1114,294.39,288.03,3.26,4.12,82.02,256.84,1.95,-28.33,False
1115,294.79,293.89,3.27,4.15,81.83,262.2,1.07,-29.23,False
1116,291.78,250.62,3.21,3.89,83.2,222.64,7.57,-22.54,False
1117,299.72,364.65,3.35,4.59,79.58,326.89,-9.56,-40.18,False
1118,290.39,230.61,3.19,3.76,83.84,204.35,10.57,-19.44,False
1119,300.15,370.92,3.36,4.62,79.39,332.62,-10.5,-41.15,False
1120,299.25,357.97,3.35,4.55,79.8,320.78,-8.56,-39.15,False
1121,304.69,436.04,3.44,5.02,77.32,392.15,-20.28,-51.23,False
1122,300.94,382.16,3.38,4.69,79.03,342.9,-12.19,-42.89,False
1123,301.1,384.47,3.38,4.71,78.96,345.01,-12.54,-43.25,False
1124,302.23,400.74,3.4,4.81,78.44,359.88,-14.98,-45.77,False
1125,291.91,252.41,3.22,3.9,83.15,224.28,7.3,-22.82,False
1126,299.64,363.5,3.35,4.58,79.62,325.84,-9.39,-40.0,False
1127,302.45,403.97,3.4,4.83,78.34,362.84,-15.46,-46.27,False
1128,292.94,267.18,3.24,3.99,82.68,237.78,5.08,-25.1,False
1129,305.48,447.48,3.46,5.09,76.96,402.61,-22.0,-53.0,False
1130,300.26,372.49,3.36,4.63,79.34,334.05,-10.74,-41.39,False
1131,291.71,249.62,3.21,3.88,83.23,221.73,7.72,-22.38,False
1132,304.04,426.81,3.43,4.97,77.61,383.72,-18.89,-49.8,False
1133,293.04,268.73,3.24,4.0,82.63,239.2,4.85,-25.34,False
1134,292.78,265.01,3.23,3.98,82.75,235.8,5.4,-24.77,False
1135,299.35,359.42,3.35,4.55,79.75,322.11,-8.77,-39.37,False
1136,300.99,382.99,3.38,4.7,79.0,343.66,-12.31,-43.02,False
1137,290.43,231.18,3.19,3.77,83.82,204.87,10.49,-19.53,False
1138,305.1,441.96,3.45,5.06,77.13,397.57,-21.17,-52.14,False
1139,296.23,314.47,3.29,4.28,81.18,281.01,-2.02,-32.42,False
1140,296.21,314.3,3.29,4.28,81.18,280.86,-2.0,-32.39,False
1141,299.67,364.02,3.35,4.58,79.6,326.31,-9.46,-40.08,False
1142,298.53,347.62,3.33,4.48,80.12,311.32,-7.0,-37.55,False
1143,301.37,388.45,3.38,4.73,78.83,348.65,-13.13,-43.86,False
1144,297.66,335.08,3.32,4.41,80.52,299.86,-5.12,-35.61,False
1145,290.9,237.94,3.2,3.81,83.6,211.05,9.47,-20.58,False
1146,301.72,393.44,3.39,4.76,78.67,353.21,-13.88,-44.64,False
1147,295.97,310.79,3.29,4.26,81.29,277.65,-1.47,-31.85,False
1148,304.76,437.17,3.44,5.03,77.28,393.19,-20.45,-51.4,False
1149,295.95,310.45,3.29,4.25,81.3,277.34,-1.42,-31.79,False
1150,302.49,404.48,3.4,4.83,78.32,363.31,-15.54,-46.34,False
1151,303.27,415.65,3.42,4.9,77.97,373.52,-17.22,-48.07,False
1152,299.06,355.21,3.34,4.53,79.88,318.26,-8.14,-38.72,False
1153,297.02,325.82,3.31,4.35,80.82,291.39,-3.73,-34.17,False
1154,290.54,232.76,3.19,3.78,83.77,206.31,10.25,-19.77,False
1155,300.61,377.53,3.37,4.67,79.18,338.67,-11.49,-42.17,False
