,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,30.18,587.21,2.82,0.51,15.81,0.14,59.41,80.01,True
773,31.06,772.01,2.81,0.55,18.01,0.13,71.6,95.24,True
774,28.49,237.38,2.85,0.43,11.64,0.15,36.33,51.16,True
775,31.62,887.89,2.8,0.58,19.39,0.13,79.24,104.8,True
776,29.08,360.38,2.84,0.46,13.11,0.15,44.44,61.3,True
777,28.78,296.49,2.85,0.44,12.35,0.15,40.23,56.03,True
778,29.92,534.08,2.83,0.5,15.18,0.14,55.9,75.63,True
779,29.4,426.78,2.84,0.47,13.9,0.14,48.82,66.78,True
780,30.31,615.71,2.82,0.51,16.15,0.14,61.28,82.36,True
781,29.51,448.02,2.84,0.48,14.15,0.14,50.22,68.53,True
782,31.2,800.42,2.81,0.56,18.35,0.13,73.47,97.59,True
783,30.23,598.72,2.82,0.51,15.95,0.14,60.16,80.96,True
784,29.33,411.66,2.84,0.47,13.72,0.14,47.83,65.53,True
785,28.09,153.91,2.86,0.41,10.65,0.15,30.82,44.28,True
786,32.12,991.31,2.79,0.6,20.62,0.13,86.06,113.33,True
787,32.2,1008.99,2.79,0.6,20.83,0.13,87.23,114.78,True
788,31.71,905.32,2.8,0.58,19.6,0.13,80.39,106.24,True
789,29.17,379.1,2.84,0.46,13.33,0.15,45.68,62.85,True
790,28.11,157.98,2.86,0.41,10.7,0.15,31.09,44.61,True
791,29.82,513.4,2.83,0.49,14.93,0.14,54.54,73.92,True
792,28.73,286.12,2.85,0.44,12.22,0.15,39.54,55.18,True
793,29.68,484.11,2.83,0.48,14.58,0.14,52.6,71.5,True
794,30.02,554.63,2.83,0.5,15.42,0.14,57.26,77.32,True
795,27.8,92.42,2.86,0.4,9.92,0.15,26.77,39.21,True
796,31.22,804.42,2.81,0.56,18.4,0.13,73.73,97.92,True
797,32.24,1016.81,2.79,0.61,20.93,0.13,87.74,115.43,True
798,27.71,74.85,2.87,0.39,9.71,0.15,25.61,37.76,True
799,29.81,511.01,2.83,0.49,14.9,0.14,54.38,73.72,True
800,30.65,685.27,2.82,0.53,16.98,0.14,65.87,88.09,True
801,29.46,438.84,2.84,0.47,14.04,0.14,49.62,67.77,True
802,27.57,46.07,2.87,0.38,9.36,0.16,23.71,35.39,True
803,32.22,1012.42,2.79,0.61,20.87,0.13,87.45,115.07,True
804,27.46,22.56,2.87,0.38,9.08,0.16,22.16,33.45,True
805,30.39,630.82,2.82,0.52,16.33,0.14,62.28,83.6,True
806,28.41,220.07,2.85,0.42,11.44,0.15,35.19,49.73,True
807,31.22,804.69,2.81,0.56,18.4,0.13,73.75,97.94,True
808,28.93,327.51,2.85,0.45,12.72,0.15,42.27,58.59,True
809,30.5,654.07,2.82,0.52,16.61,0.14,63.82,85.52,True
810,29.68,483.87,2.83,0.48,14.58,0.14,52.59,71.49,True
811,27.72,76.54,2.87,0.39,9.73,0.15,25.72,37.9,True
812,30.35,623.42,2.82,0.52,16.24,0.14,61.79,82.99,True
813,31.22,804.34,2.81,0.56,18.4,0.13,73.73,97.91,True
814,31.84,932.5,2.8,0.59,19.92,0.13,82.18,108.48,True
815,32.13,994.43,2.79,0.6,20.66,0.13,86.27,113.58,True
816,30.14,580.8,2.82,0.51,15.73,0.14,58.98,79.48,True
817,27.99,133.66,2.86,0.4,10.41,0.15,29.49,42.61,True
818,31.51,864.65,2.8,0.57,19.11,0.13,77.71,102.88,True
819,28.85,312.35,2.85,0.45,12.54,0.15,41.27,57.34,True
820,31.36,832.59,2.8,0.56,18.73,0.13,75.59,100.24,True
821,29.49,445.43,2.84,0.48,14.12,0.14,50.05,68.32,True
822,28.3,197.4,2.86,0.42,11.17,0.15,33.69,47.86,True
823,30.64,684.84,2.82,0.53,16.97,0.14,65.84,88.06,True
824,29.66,480.09,2.83,0.48,14.53,0.14,52.34,71.17,True
825,31.15,790.62,2.81,0.55,18.23,0.13,72.82,96.78,True
826,29.87,524.19,2.83,0.49,15.06,0.14,55.25,74.81,True
827,27.69,71.11,2.87,0.39,9.66,0.15,25.36,37.45,True
828,30.64,684.21,2.82,0.53,16.96,0.14,65.8,88.0,True
829,30.61,677.86,2.82,0.53,16.89,0.14,65.38,87.48,True
830,31.32,824.81,2.81,0.56,18.64,0.13,75.08,99.6,True
831,31.11,782.2,2.81,0.55,18.13,0.13,72.27,96.08,True
832,32.14,994.68,2.79,0.6,20.66,0.13,86.28,113.6,True
833,30.2,593.14,2.82,0.51,15.88,0.14,59.8,80.5,True
834,29.01,345.84,2.84,0.45,12.93,0.15,43.48,60.1,True
835,30.14,579.62,2.82,0.51,15.72,0.14,58.9,79.38,True
836,30.97,752.24,2.81,0.55,17.77,0.13,70.29,93.61,True
837,32.21,1009.53,2.79,0.61,20.84,0.13,87.26,114.83,True
838,29.42,430.53,2.84,0.47,13.94,0.14,49.07,67.09,True
839,28.95,332.89,2.84,0.45,12.78,0.15,42.63,59.04,True
840,30.1,570.75,2.83,0.5,15.61,0.14,58.32,78.65,True
841,29.57,461.29,2.83,0.48,14.31,0.14,51.1,69.62,True
842,31.94,954.18,2.79,0.59,20.18,0.13,83.61,110.26,True
843,29.86,521.28,2.83,0.49,15.02,0.14,55.06,74.57,True
844,30.67,690.36,2.82,0.53,17.04,0.14,66.21,88.51,True
845,32.03,973.72,2.79,0.6,20.41,0.13,84.9,111.88,True
846,29.87,524.68,2.83,0.49,15.06,0.14,55.28,74.85,True
847,28.82,304.54,2.85,0.44,12.44,0.15,40.76,56.7,True
848,31.75,914.34,2.8,0.58,19.71,0.13,80.98,106.98,True
849,28.73,286.98,2.85,0.44,12.23,0.15,39.6,55.25,True
850,29.23,391.28,2.84,0.46,13.48,0.15,46.48,63.85,True
851,30.96,750.76,2.81,0.55,17.76,0.13,70.19,93.49,True
852,29.38,421.56,2.84,0.47,13.84,0.14,48.48,66.35,True
853,27.63,57.46,2.87,0.39,9.5,0.15,24.46,36.33,True
854,28.02,139.83,2.86,0.41,10.48,0.15,29.89,43.12,True
855,32.44,1058.53,2.79,0.62,21.42,0.13,90.5,118.87,True
856,31.18,796.22,2.81,0.56,18.3,0.13,73.19,97.24,True
857,31.14,787.2,2.81,0.55,18.19,0.13,72.6,96.5,True
858,29.75,499.33,2.83,0.49,14.76,0.14,53.61,72.76,True
859,31.59,880.66,2.8,0.58,19.3,0.13,78.76,104.2,True
860,27.58,47.06,2.87,0.38,9.38,0.16,23.77,35.47,True
861,32.31,1030.4,2.79,0.61,21.09,0.13,88.64,116.55,True
862,27.76,84.57,2.86,0.39,9.82,0.15,26.25,38.56,True
863,27.9,114.01,2.86,0.4,10.17,0.15,28.19,40.99,True
864,32.58,1086.27,2.78,0.62,21.75,0.13,92.33,121.16,True
865,31.34,829.57,2.8,0.56,18.7,0.13,75.39,99.99,True
866,29.74,495.75,2.83,0.49,14.72,0.14,53.37,72.46,True
867,27.44,19.45,2.87,0.38,9.05,0.16,21.95,33.19,True
868,28.44,225.43,2.85,0.43,11.5,0.15,35.54,50.18,True
869,30.03,556.51,2.83,0.5,15.44,0.14,57.38,77.47,True
870,29.08,360.32,2.84,0.46,13.11,0.15,44.44,61.3,True
871,29.88,526.12,2.83,0.49,15.08,0.14,55.38,74.97,True
872,28.45,228.64,2.85,0.43,11.54,0.15,35.75,50.44,True
873,31.81,927.86,2.8,0.59,19.87,0.13,81.88,108.1,True
874,28.97,335.6,2.84,0.45,12.81,0.15,42.81,59.26,True
875,28.16,167.33,2.86,0.41,10.81,0.15,31.71,45.39,True
876,31.34,829.33,2.8,0.56,18.69,0.13,75.38,99.97,True
877,27.59,49.38,2.87,0.39,9.4,0.15,23.93,35.66,True
878,31.42,846.08,2.8,0.57,18.89,0.13,76.48,101.35,True
879,31.35,831.46,2.8,0.56,18.72,0.13,75.52,100.15,True
880,29.81,510.42,2.83,0.49,14.89,0.14,54.34,73.67,True
881,29.31,407.06,2.84,0.47,13.66,0.14,47.52,65.15,True
882,27.88,110.95,2.86,0.4,10.14,0.15,27.99,40.74,True
883,27.41,12.85,2.87,0.38,8.97,0.16,21.52,32.65,True
884,31.95,955.63,2.79,0.59,20.2,0.13,83.71,110.38,True
885,29.36,417.02,2.84,0.47,13.78,0.14,48.18,65.97,True
886,31.04,767.62,2.81,0.55,17.96,0.13,71.31,94.88,True
887,28.0,135.41,2.86,0.4,10.43,0.15,29.6,42.75,True
888,29.24,391.96,2.84,0.46,13.48,0.15,46.53,63.91,True
889,28.23,183.4,2.86,0.42,11.0,0.15,32.77,46.71,True
890,27.54,39.89,2.87,0.38,9.29,0.16,23.3,34.88,True
891,32.22,1012.57,2.79,0.61,20.88,0.13,87.46,115.08,True
892,29.09,361.95,2.84,0.46,13.13,0.15,44.55,61.43,True
893,28.43,224.14,2.85,0.43,11.49,0.15,35.46,50.07,True
894,30.74,703.64,2.81,0.54,17.2,0.14,67.09,89.61,True
895,29.29,403.34,2.84,0.47,13.62,0.14,47.28,64.84,True
896,32.57,1085.84,2.78,0.62,21.75,0.13,92.3,121.12,True
897,30.62,678.77,2.82,0.53,16.9,0.14,65.44,87.56,True
898,31.1,780.0,2.81,0.55,18.11,0.13,72.12,95.9,True
899,32.44,1058.45,2.79,0.62,21.42,0.13,90.49,118.86,True
900,30.05,560.2,2.83,0.5,15.49,0.14,57.62,77.78,True
901,32.2,1009.02,2.79,0.6,20.83,0.13,87.23,114.79,True
902,29.76,500.14,2.83,0.49,14.77,0.14,53.66,72.83,True
903,30.46,646.12,2.82,0.52,16.51,0.14,63.29,84.86,True
904,32.46,1061.96,2.79,0.62,21.46,0.13,90.72,119.15,True
905,30.94,746.95,2.81,0.54,17.71,0.14,69.94,93.18,True
906,31.79,923.22,2.8,0.59,19.81,0.13,81.57,107.71,True
907,27.86,106.1,2.86,0.4,10.08,0.15,27.67,40.34,True
908,32.48,1065.76,2.79,0.62,21.51,0.13,90.97,119.46,True
909,28.92,325.72,2.85,0.45,12.69,0.15,42.16,58.45,True
910,29.11,366.19,2.84,0.46,13.18,0.15,44.83,61.78,True
911,27.55,41.27,2.87,0.38,9.31,0.16,23.39,34.99,True
912,32.47,1064.45,2.79,0.62,21.49,0.13,90.89,119.36,True
913,29.58,464.05,2.83,0.48,14.34,0.14,51.28,69.85,True
914,29.81,511.55,2.83,0.49,14.91,0.14,54.41,73.77,True
915,28.47,232.89,2.85,0.43,11.59,0.15,36.03,50.79,True
916,27.63,57.44,2.87,0.39,9.5,0.15,24.46,36.32,True
917,31.36,833.24,2.8,0.56,18.74,0.13,75.63,100.29,True
918,27.9,114.26,2.86,0.4,10.18,0.15,28.21,41.01,True
919,27.87,108.86,2.86,0.4,10.11,0.15,27.85,40.56,True
920,29.19,382.3,2.84,0.46,13.37,0.15,45.89,63.11,True
921,30.35,624.5,2.82,0.52,16.25,0.14,61.86,83.08,True
922,30.46,647.28,2.82,0.52,16.52,0.14,63.37,84.96,True
923,30.41,636.36,2.82,0.52,16.39,0.14,62.65,84.06,True
924,30.72,701.19,2.82,0.53,17.17,0.14,66.92,89.4,True
925,31.12,784.24,2.81,0.55,18.16,0.13,72.4,96.25,True
926,29.7,488.37,2.83,0.49,14.63,0.14,52.89,71.86,True
927,31.89,944.58,2.8,0.59,20.07,0.13,82.98,109.47,True
928,30.4,633.86,2.82,0.52,16.36,0.14,62.48,83.85,True
929,27.76,84.73,2.86,0.39,9.82,0.15,26.26,38.57,True
930,29.52,450.49,2.84,0.48,14.18,0.14,50.39,68.73,True
931,29.14,371.59,2.84,0.46,13.24,0.15,45.18,62.23,True
932,29.3,405.62,2.84,0.47,13.65,0.14,47.43,65.03,True
933,29.54,454.77,2.84,0.48,14.23,0.14,50.67,69.09,True
934,27.58,47.16,2.87,0.38,9.38,0.16,23.78,35.48,True
935,30.36,625.53,2.82,0.52,16.27,0.14,61.93,83.17,True
936,31.87,939.52,2.8,0.59,20.01,0.13,82.64,109.06,True
937,29.23,390.86,2.84,0.46,13.47,0.15,46.45,63.82,True
938,28.76,292.59,2.85,0.44,12.3,0.15,39.97,55.71,True
939,28.04,142.49,2.86,0.41,10.51,0.15,30.07,43.34,True
940,29.68,483.39,2.83,0.48,14.57,0.14,52.56,71.45,True
941,29.62,472.34,2.83,0.48,14.44,0.14,51.83,70.53,True
942,27.77,87.64,2.86,0.39,9.86,0.15,26.45,38.81,True
943,27.9,114.19,2.86,0.4,10.18,0.15,28.2,41.0,True
944,29.42,429.63,2.84,0.47,13.93,0.14,49.01,67.01,True
945,30.62,678.76,2.82,0.53,16.9,0.14,65.44,87.56,True
946,31.72,908.98,2.8,0.58,19.64,0.13,80.63,106.54,True
947,31.76,916.91,2.8,0.58,19.74,0.13,81.15,107.19,True
948,30.28,608.17,2.82,0.51,16.06,0.14,60.79,81.73,True
949,31.88,942.5,2.8,0.59,20.04,0.13,82.84,109.3,True
950,30.3,613.12,2.82,0.51,16.12,0.14,61.11,82.14,True
951,31.84,932.39,2.8,0.59,19.92,0.13,82.17,108.47,True
952,28.74,287.92,2.85,0.44,12.24,0.15,39.66,55.33,True
953,32.0,966.1,2.79,0.6,20.32,0.13,84.4,111.25,True
954,31.3,820.55,2.81,0.56,18.59,0.13,74.8,99.25,True
955,28.15,166.32,2.86,0.41,10.8,0.15,31.64,45.3,True
956,27.89,111.18,2.86,0.4,10.14,0.15,28.0,40.75,True
957,27.43,15.94,2.87,0.38,9.01,0.16,21.72,32.9,True
958,29.83,514.63,2.83,0.49,14.94,0.14,54.62,74.02,True
959,31.97,959.36,2.79,0.59,20.24,0.13,83.95,110.69,True
960,30.79,715.48,2.81,0.54,17.34,0.14,67.87,90.58,True
961,30.81,718.88,2.81,0.54,17.38,0.14,68.09,90.86,True
962,28.44,225.62,2.85,0.43,11.5,0.15,35.55,50.19,True
963,32.32,1033.16,2.79,0.61,21.12,0.13,88.82,116.78,True
964,31.16,792.11,2.81,0.56,18.25,0.13,72.92,96.9,True
965,30.93,743.49,2.81,0.54,17.67,0.14,69.71,92.89,True
966,27.58,48.56,2.87,0.38,9.39,0.16,23.87,35.59,True
967,27.45,21.17,2.87,0.38,9.07,0.16,22.07,33.33,True
968,29.15,374.13,2.84,0.46,13.27,0.15,45.35,62.44,True
969,27.96,126.85,2.86,0.4,10.33,0.15,29.04,42.05,True
970,32.31,1031.97,2.79,0.61,21.11,0.13,88.74,116.68,True
971,32.42,1054.55,2.79,0.62,21.38,0.13,90.23,118.54,True
972,29.76,501.09,2.83,0.49,14.78,0.14,53.72,72.91,True
973,29.59,466.33,2.83,0.48,14.37,0.14,51.43,70.04,True
974,29.55,457.05,2.83,0.48,14.26,0.14,50.82,69.27,True
975,29.88,525.64,2.83,0.49,15.08,0.14,55.34,74.93,True
976,31.0,758.82,2.81,0.55,17.85,0.13,70.73,94.16,True
977,31.98,961.7,2.79,0.59,20.27,0.13,84.11,110.89,True
978,27.6,51.02,2.87,0.39,9.42,0.15,24.04,35.79,True
979,32.35,1039.02,2.79,0.61,21.19,0.13,89.21,117.26,True
980,29.72,493.52,2.83,0.49,14.69,0.14,53.23,72.28,True
981,32.51,1073.34,2.79,0.62,21.6,0.13,91.47,120.09,True
982,30.81,718.6,2.81,0.54,17.37,0.14,68.07,90.84,True
983,30.52,659.73,2.82,0.52,16.67,0.14,64.19,85.99,True
984,28.46,230.09,2.85,0.43,11.56,0.15,35.85,50.56,True
985,32.03,973.06,2.79,0.6,20.4,0.13,84.86,111.82,True
986,30.7,695.51,2.82,0.53,17.1,0.14,66.55,88.94,True
987,30.11,573.36,2.83,0.51,15.64,0.14,58.49,78.86,True
988,32.17,1002.26,2.79,0.6,20.75,0.13,86.78,114.23,True
989,27.92,117.89,2.86,0.4,10.22,0.15,28.45,41.31,True
990,32.31,1031.4,2.79,0.61,21.1,0.13,88.71,116.63,True
991,30.33,619.68,2.82,0.52,16.2,0.14,61.55,82.68,True
992,29.28,400.37,2.84,0.47,13.58,0.14,47.08,64.6,True
993,29.04,351.54,2.84,0.45,13.0,0.15,43.86,60.57,True
994,28.76,292.28,2.85,0.44,12.3,0.15,39.95,55.69,True
995,31.27,815.24,2.81,0.56,18.53,0.13,74.45,98.81,True
996,27.96,126.82,2.86,0.4,10.33,0.15,29.04,42.04,True
997,31.89,943.7,2.8,0.59,20.06,0.13,82.92,109.4,True
998,29.74,497.17,2.83,0.49,14.74,0.14,53.47,72.58,True
999,29.09,360.83,2.84,0.46,13.11,0.15,44.47,61.34,True
1000,28.86,312.91,2.85,0.45,12.54,0.15,41.31,57.39,True
1001,31.58,878.54,2.8,0.58,19.28,0.13,78.62,104.03,True
1002,27.57,45.84,2.87,0.38,9.36,0.16,23.69,35.37,True
1003,31.51,864.91,2.8,0.57,19.12,0.13,77.72,102.9,True
1004,29.21,387.03,2.84,0.46,13.43,0.15,46.2,63.5,True
1005,28.6,259.33,2.85,0.43,11.9,0.15,37.78,52.97,True
1006,29.28,401.44,2.84,0.47,13.6,0.14,47.15,64.69,True
1007,32.32,1033.12,2.79,0.61,21.12,0.13,88.82,116.77,True
1008,27.81,95.29,2.86,0.4,9.95,0.15,26.96,39.44,True
1009,29.65,477.72,2.83,0.48,14.51,0.14,52.18,70.98,True
1010,29.61,469.73,2.83,0.48,14.41,0.14,51.66,70.32,True
1011,29.05,353.85,2.84,0.45,13.03,0.15,44.01,60.76,True
1012,27.47,24.95,2.87,0.38,9.11,0.16,22.32,33.64,True
1013,31.89,944.12,2.8,0.59,20.06,0.13,82.95,109.44,True
1014,32.58,1087.05,2.78,0.62,21.76,0.13,92.38,121.22,True
1015,31.23,805.96,2.81,0.56,18.41,0.13,73.83,98.04,True
1016,30.22,595.46,2.82,0.51,15.91,0.14,59.95,80.69,True
1017,28.32,202.4,2.86,0.42,11.23,0.15,34.02,48.28,True
1018,29.01,344.13,2.84,0.45,12.91,0.15,43.37,59.96,True
1019,31.63,888.93,2.8,0.58,19.4,0.13,79.31,104.88,True
1020,29.41,428.72,2.84,0.47,13.92,0.14,48.95,66.94,True
1021,31.03,764.32,2.81,0.55,17.92,0.13,71.09,94.61,True
1022,28.87,316.0,2.85,0.45,12.58,0.15,41.51,57.64,True
1023,27.58,47.54,2.87,0.38,9.38,0.16,23.81,35.51,True
1024,28.5,238.67,2.85,0.43,11.66,0.15,36.41,51.27,True
1025,32.53,1076.19,2.78,0.62,21.63,0.13,91.66,120.33,True
1026,32.52,1075.57,2.78,0.62,21.63,0.13,91.62,120.27,True
1027,27.88,110.53,2.86,0.4,10.13,0.15,27.96,40.7,True
1028,29.14,371.67,2.84,0.46,13.24,0.15,45.19,62.23,True
1029,29.06,354.91,2.84,0.46,13.04,0.15,44.08,60.85,True
1030,28.12,159.68,2.86,0.41,10.72,0.15,31.2,44.75,True
1031,30.54,663.65,2.82,0.53,16.72,0.14,64.45,86.31,True
1032,29.4,426.9,2.84,0.47,13.9,0.14,48.83,66.79,True
1033,28.79,298.87,2.85,0.44,12.38,0.15,40.38,56.23,True
1034,27.57,45.83,2.87,0.38,9.36,0.16,23.69,35.37,True
1035,32.15,997.25,2.79,0.6,20.69,0.13,86.45,113.82,True
1036,27.51,33.24,2.87,0.38,9.21,0.16,22.86,34.33,True
1037,28.87,316.59,2.85,0.45,12.59,0.15,41.55,57.69,True
1038,28.01,137.92,2.86,0.41,10.46,0.15,29.77,42.96,True
1039,28.5,238.66,2.85,0.43,11.66,0.15,36.41,51.27,True
1040,31.14,787.74,2.81,0.55,18.2,0.13,72.63,96.54,True
1041,28.29,195.02,2.86,0.42,11.14,0.15,33.53,47.67,True
1042,28.13,162.03,2.86,0.41,10.75,0.15,31.36,44.95,True
1043,29.2,385.33,2.84,0.46,13.4,0.15,46.09,63.36,True
1044,30.55,665.54,2.82,0.53,16.74,0.14,64.57,86.47,True
1045,32.38,1044.54,2.79,0.61,21.26,0.13,89.57,117.72,True
1046,30.22,595.95,2.82,0.51,15.91,0.14,59.98,80.73,True
1047,28.5,238.16,2.85,0.43,11.65,0.15,36.38,51.23,True
1048,29.38,422.87,2.84,0.47,13.85,0.14,48.56,66.46,True
1049,31.62,887.33,2.8,0.58,19.38,0.13,79.2,104.75,True
1050,29.98,545.83,2.83,0.5,15.32,0.14,56.68,76.59,True
1051,27.67,66.24,2.87,0.39,9.6,0.15,25.04,37.05,True
1052,28.19,174.84,2.86,0.41,10.9,0.15,32.2,46.0,True
1053,29.29,403.75,2.84,0.47,13.62,0.14,47.3,64.88,True
1054,31.48,857.71,2.8,0.57,19.03,0.13,77.25,102.31,True
1055,30.39,631.77,2.82,0.52,16.34,0.14,62.34,83.68,True
1056,27.4,10.62,2.87,0.38,8.94,0.16,21.37,32.46,True
1057,30.97,752.57,2.81,0.55,17.78,0.13,70.31,93.64,True
1058,30.5,655.12,2.82,0.52,16.62,0.14,63.88,85.61,True
1059,27.72,76.25,2.87,0.39,9.72,0.15,25.7,37.87,True
1060,28.94,329.81,2.85,0.45,12.74,0.15,42.43,58.78,True
1061,27.83,99.4,2.86,0.4,10.0,0.15,27.23,39.78,True
1062,30.12,575.17,2.83,0.51,15.67,0.14,58.61,79.01,True
1063,31.7,903.4,2.8,0.58,19.58,0.13,80.26,106.08,True
1064,32.48,1065.35,2.79,0.62,21.5,0.13,90.95,119.43,True
1065,30.72,699.79,2.82,0.53,17.15,0.14,66.83,89.29,True
1066,30.24,600.62,2.82,0.51,15.97,0.14,60.29,81.11,True
1067,28.56,251.06,2.85,0.43,11.81,0.15,37.23,52.29,True
1068,31.33,826.32,2.81,0.56,18.66,0.13,75.18,99.72,True
1069,28.15,166.6,2.86,0.41,10.8,0.15,31.66,45.32,True
1070,29.35,416.65,2.84,0.47,13.78,0.14,48.15,65.94,True
1071,29.62,471.26,2.83,0.48,14.43,0.14,51.76,70.45,True
1072,29.81,511.83,2.83,0.49,14.91,0.14,54.43,73.79,True
1073,29.34,414.04,2.84,0.47,13.75,0.14,47.98,65.73,True
1074,32.27,1023.07,2.79,0.61,21.0,0.13,88.16,115.95,True
1075,32.29,1026.06,2.79,0.61,21.04,0.13,88.35,116.19,True
1076,32.16,999.54,2.79,0.6,20.72,0.13,86.6,114.0,True
1077,28.12,159.1,2.86,0.41,10.71,0.15,31.17,44.71,True
1078,28.95,333.41,2.84,0.45,12.79,0.15,42.66,59.08,True
1079,30.14,579.78,2.82,0.51,15.72,0.14,58.91,79.39,True
1080,31.37,836.06,2.8,0.57,18.77,0.13,75.82,100.53,True
1081,30.1,572.16,2.83,0.5,15.63,0.14,58.41,78.77,True
1082,29.69,485.68,2.83,0.49,14.6,0.14,52.71,71.63,True
1083,28.42,221.93,2.85,0.42,11.46,0.15,35.31,49.89,True
1084,30.11,573.64,2.83,0.51,15.65,0.14,58.51,78.89,True
1085,28.07,149.01,2.86,0.41,10.59,0.15,30.5,43.87,True
1086,32.55,1081.74,2.78,0.62,21.7,0.13,92.03,120.78,True
1087,29.45,437.42,2.84,0.47,14.03,0.14,49.52,67.65,True
1088,31.33,827.14,2.8,0.56,18.67,0.13,75.23,99.79,True
1089,27.83,99.28,2.86,0.4,10.0,0.15,27.22,39.77,True
1090,28.36,209.71,2.85,0.42,11.31,0.15,34.5,48.88,True
1091,27.98,130.45,2.86,0.4,10.37,0.15,29.27,42.34,True
1092,29.34,412.65,2.84,0.47,13.73,0.14,47.89,65.61,True
1093,28.97,337.12,2.84,0.45,12.83,0.15,42.91,59.38,True
1094,30.09,570.27,2.83,0.5,15.61,0.14,58.29,78.61,True
1095,29.75,498.61,2.83,0.49,14.75,0.14,53.56,72.7,True
1096,28.49,237.32,2.85,0.43,11.64,0.15,36.32,51.16,True
1097,29.38,422.7,2.84,0.47,13.85,0.14,48.55,66.44,True
1098,28.16,167.59,2.86,0.41,10.81,0.15,31.73,45.41,True
1099,32.0,966.59,2.79,0.6,20.33,0.13,84.43,111.29,True
1100,31.68,899.13,2.8,0.58,19.52,0.13,79.98,105.73,True
1101,30.93,743.76,2.81,0.54,17.67,0.14,69.73,92.91,True
1102,32.56,1082.42,2.78,0.62,21.71,0.13,92.07,120.84,True
1103,32.29,1026.68,2.79,0.61,21.04,0.13,88.39,116.24,True
1104,31.96,958.71,2.79,0.59,20.23,0.13,83.91,110.64,True
1105,31.63,888.61,2.8,0.58,19.4,0.13,79.29,104.86,True
1106,30.89,735.18,2.81,0.54,17.57,0.14,69.17,92.21,True
1107,32.13,994.03,2.79,0.6,20.65,0.13,86.24,113.55,True
1108,30.06,563.29,2.83,0.5,15.52,0.14,57.83,78.03,True
1109,27.61,54.53,2.87,0.39,9.46,0.15,24.27,36.08,True
1110,28.13,161.66,2.86,0.41,10.74,0.15,31.33,44.92,True
1111,30.09,569.87,2.83,0.5,15.6,0.14,58.26,78.58,True
1112,30.36,626.2,2.82,0.52,16.27,0.14,61.98,83.22,True
1113,30.64,683.41,2.82,0.53,16.96,0.14,65.75,87.94,True
1114,29.66,479.45,2.83,0.48,14.53,0.14,52.3,71.12,True
1115,31.38,837.61,2.8,0.57,18.79,0.13,75.92,100.65,True
1116,30.06,563.73,2.83,0.5,15.53,0.14,57.86,78.07,True
1117,28.12,160.39,2.86,0.41,10.73,0.15,31.25,44.81,True
1118,28.0,135.12,2.86,0.4,10.42,0.15,29.58,42.73,True
1119,31.51,863.89,2.8,0.57,19.1,0.13,77.66,102.82,True
1120,31.77,919.37,2.8,0.58,19.77,0.13,81.32,107.4,True
1121,31.98,961.76,2.79,0.59,20.27,0.13,84.11,110.89,True
1122,32.35,1039.26,2.79,0.61,21.19,0.13,89.22,117.28,True
1123,27.85,103.65,2.86,0.4,10.05,0.15,27.51,40.13,True
1124,27.58,46.65,2.87,0.38,9.37,0.16,23.75,35.43,True
1125,31.06,770.29,2.81,0.55,17.99,0.13,71.48,95.1,True
1126,28.2,175.67,2.86,0.41,10.91,0.15,32.26,46.07,True
1127,29.98,546.93,2.83,0.5,15.33,0.14,56.75,76.69,True
1128,32.58,1088.06,2.78,0.62,21.77,0.13,92.44,121.3,True
1129,29.09,361.3,2.84,0.46,13.12,0.15,44.5,61.38,True
1130,30.19,590.39,2.82,0.51,15.85,0.14,59.61,80.27,True
1131,29.11,365.51,2.84,0.46,13.17,0.15,44.78,61.73,True
1132,31.56,875.14,2.8,0.57,19.24,0.13,78.4,103.75,True
1133,31.04,767.97,2.81,0.55,17.96,0.13,71.33,94.91,True
1134,29.74,495.82,2.83,0.49,14.72,0.14,53.38,72.47,True
1135,30.67,690.07,2.82,0.53,17.03,0.14,66.19,88.49,True
1136,30.91,739.13,2.81,0.54,17.62,0.14,69.43,92.53,True
1137,28.63,265.95,2.85,0.43,11.98,0.15,38.21,53.52,True
1138,31.0,759.04,2.81,0.55,17.86,0.13,70.74,94.18,True
1139,28.36,208.82,2.85,0.42,11.3,0.15,34.45,48.81,True
1140,27.87,108.94,2.86,0.4,10.11,0.15,27.86,40.57,True
1141,29.6,467.26,2.83,0.48,14.38,0.14,51.49,70.12,True
1142,29.16,375.44,2.84,0.46,13.29,0.15,45.44,62.54,True
1143,29.64,475.15,2.83,0.48,14.47,0.14,52.01,70.77,True
1144,31.06,770.43,2.81,0.55,17.99,0.13,71.49,95.11,True
1145,27.91,115.99,2.86,0.4,10.2,0.15,28.32,41.15,True
1146,28.16,167.37,2.86,0.41,10.81,0.15,31.71,45.39,True
1147,29.72,491.52,2.83,0.49,14.67,0.14,53.09,72.12,True
1148,30.13,578.72,2.83,0.51,15.71,0.14,58.85,79.31,True
1149,28.34,205.9,2.86,0.42,11.27,0.15,34.25,48.57,True
1150,30.79,714.55,2.81,0.54,17.33,0.14,67.8,90.51,True
1151,30.41,636.24,2.82,0.52,16.39,0.14,62.64,84.05,True
1152,29.6,468.17,2.83,0.48,14.39,0.14,51.55,70.19,True
1153,28.01,137.04,2.86,0.41,10.45,0.15,29.71,42.89,True
