,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,118.67,142.45,3.22,1.02,99.18,0.53,80.76,130.32,True
776,39.88,329.03,3.18,0.91,95.45,0.3,22.94,32.56,True
777,114.43,152.49,3.22,1.01,98.98,0.52,77.65,125.06,True
778,143.47,83.72,3.24,1.05,100.36,0.6,98.96,161.1,True
779,140.86,89.89,3.23,1.05,100.24,0.59,97.05,157.87,True
780,94.12,200.59,3.21,0.99,98.02,0.46,62.74,99.86,True
781,87.74,215.69,3.21,0.98,97.72,0.44,58.06,91.95,True
782,129.71,116.29,3.23,1.03,99.71,0.56,88.87,144.03,True
783,23.22,368.48,3.17,0.89,94.67,0.26,10.71,11.89,True
784,107.72,168.39,3.22,1.0,98.67,0.5,72.72,116.73,True
785,143.25,84.24,3.24,1.05,100.35,0.6,98.8,160.82,True
786,74.08,248.03,3.2,0.96,97.07,0.4,48.04,75.0,True
787,24.64,365.12,3.17,0.89,94.73,0.26,11.75,13.65,True
788,78.61,237.31,3.2,0.96,97.29,0.41,51.36,80.62,True
789,90.03,210.27,3.21,0.98,97.83,0.45,59.74,94.79,True
790,69.11,259.81,3.2,0.95,96.84,0.39,44.39,68.83,True
791,120.41,138.33,3.22,1.02,99.27,0.53,82.04,132.48,True
792,23.43,367.97,3.17,0.89,94.68,0.26,10.87,12.16,True
793,97.49,192.6,3.21,0.99,98.18,0.47,65.22,104.04,True
794,100.37,185.78,3.21,0.99,98.32,0.48,67.33,107.62,True
795,109.38,164.44,3.22,1.01,98.74,0.5,73.94,118.8,True
796,138.19,96.22,3.23,1.04,100.11,0.58,95.08,154.54,True
797,33.82,343.38,3.18,0.91,95.17,0.29,18.49,25.04,True
798,59.95,281.49,3.19,0.94,96.4,0.36,37.67,57.47,True
799,72.28,252.31,3.2,0.96,96.99,0.4,46.71,72.76,True
800,58.2,285.64,3.19,0.94,96.32,0.36,36.38,55.3,True
801,136.04,101.3,3.23,1.04,100.01,0.58,93.51,151.88,True
802,130.89,113.5,3.23,1.03,99.76,0.56,89.73,145.49,True
803,93.11,202.97,3.21,0.98,97.97,0.45,62.0,98.61,True
804,89.79,210.83,3.21,0.98,97.82,0.45,59.57,94.49,True
805,130.57,114.27,3.23,1.03,99.75,0.56,89.49,145.09,True
806,115.68,149.52,3.22,1.01,99.04,0.52,78.57,126.62,True
807,103.87,177.49,3.21,1.0,98.48,0.49,69.9,111.96,True
808,70.37,256.82,3.2,0.95,96.9,0.39,45.32,70.4,True
809,152.3,62.81,3.24,1.06,100.78,0.62,105.44,172.05,True
810,30.6,351.01,3.18,0.9,95.02,0.28,16.13,21.05,True
811,146.88,75.65,3.24,1.05,100.52,0.61,101.46,165.32,True
812,108.24,167.14,3.22,1.0,98.69,0.5,73.11,117.38,True
813,85.62,220.72,3.2,0.97,97.62,0.43,56.5,89.31,True
814,53.46,296.87,3.19,0.93,96.1,0.34,32.9,49.42,True
815,57.04,288.38,3.19,0.94,96.27,0.35,35.53,53.86,True
816,37.96,333.56,3.18,0.91,95.36,0.3,21.53,30.19,True
817,128.75,118.58,3.23,1.03,99.66,0.56,88.16,142.83,True
818,144.0,82.45,3.24,1.05,100.38,0.6,99.35,161.76,True
819,59.66,282.19,3.19,0.94,96.39,0.36,37.45,57.11,True
820,93.43,202.21,3.21,0.98,97.99,0.46,62.24,99.01,True
821,85.35,221.36,3.2,0.97,97.61,0.43,56.3,88.98,True
822,43.78,319.8,3.18,0.92,95.64,0.31,25.8,37.4,True
823,143.24,84.26,3.24,1.05,100.35,0.6,98.79,160.81,True
824,127.23,122.16,3.23,1.03,99.59,0.55,87.05,140.95,True
825,141.85,87.54,3.24,1.05,100.28,0.59,97.77,159.09,True
826,111.96,158.33,3.22,1.01,98.87,0.51,75.84,122.0,True
827,60.06,281.24,3.19,0.94,96.41,0.36,37.75,57.6,True
828,79.22,235.86,3.2,0.97,97.32,0.42,51.81,81.38,True
829,95.46,197.41,3.21,0.99,98.09,0.46,63.73,101.53,True
830,22.9,369.23,3.17,0.89,94.65,0.26,10.48,11.5,True
831,99.44,187.98,3.21,0.99,98.27,0.47,66.65,106.47,True
832,41.1,326.14,3.18,0.92,95.51,0.31,23.83,34.08,True
833,124.86,127.79,3.23,1.03,99.48,0.55,85.3,138.0,True
834,97.6,192.35,3.21,0.99,98.19,0.47,65.3,104.18,True
835,147.45,74.28,3.24,1.06,100.55,0.61,101.88,166.04,True
836,86.2,219.33,3.21,0.97,97.65,0.44,56.93,90.04,True
837,70.35,256.87,3.2,0.95,96.9,0.39,45.3,70.37,True
838,59.14,283.42,3.19,0.94,96.37,0.36,37.07,56.46,True
839,107.03,170.0,3.22,1.0,98.63,0.49,72.22,115.89,True
840,43.97,319.33,3.18,0.92,95.65,0.32,25.94,37.64,True
841,88.33,214.3,3.21,0.98,97.75,0.44,58.49,92.68,True
842,54.4,294.63,3.19,0.93,96.14,0.35,33.6,50.58,True
843,93.95,200.98,3.21,0.98,98.01,0.46,62.62,99.65,True
844,134.8,104.24,3.23,1.04,99.95,0.57,92.6,150.34,True
845,55.44,292.17,3.19,0.93,96.19,0.35,34.36,51.88,True
846,20.94,373.89,3.17,0.89,94.56,0.25,9.03,9.06,True
847,48.14,309.48,3.18,0.92,95.85,0.33,29.0,42.81,True
848,54.33,294.8,3.19,0.93,96.14,0.34,33.54,50.5,True
849,29.41,353.82,3.17,0.9,94.96,0.27,15.26,19.58,True
850,48.72,308.08,3.18,0.93,95.87,0.33,29.43,43.54,True
851,33.8,343.43,3.18,0.91,95.17,0.29,18.48,25.02,True
852,73.47,249.48,3.2,0.96,97.04,0.4,47.59,74.24,True
853,105.52,173.59,3.22,1.0,98.56,0.49,71.11,114.01,True
854,48.81,307.89,3.18,0.93,95.88,0.33,29.49,43.64,True
855,78.91,236.59,3.2,0.97,97.3,0.41,51.58,81.0,True
856,33.38,344.43,3.18,0.91,95.15,0.29,18.17,24.5,True
857,46.43,313.5,3.18,0.92,95.76,0.32,27.75,40.7,True
858,71.21,254.83,3.2,0.95,96.94,0.39,45.93,71.44,True
859,133.22,107.99,3.23,1.04,99.87,0.57,91.44,148.38,True
860,128.32,119.58,3.23,1.03,99.64,0.55,87.84,142.3,True
861,141.77,87.75,3.24,1.05,100.28,0.59,97.71,158.98,True
862,42.57,322.66,3.18,0.92,95.58,0.31,24.91,35.9,True
863,29.1,354.55,3.17,0.9,94.94,0.27,15.03,19.19,True
864,45.55,315.59,3.18,0.92,95.72,0.32,27.1,39.6,True
865,53.59,296.56,3.19,0.93,96.1,0.34,33.0,49.57,True
866,84.99,222.21,3.2,0.97,97.59,0.43,56.04,88.53,True
867,81.85,229.64,3.2,0.97,97.44,0.42,53.74,84.64,True
868,107.18,169.66,3.22,1.0,98.64,0.49,72.33,116.07,True
869,38.41,332.51,3.18,0.91,95.39,0.3,21.86,30.74,True
870,32.85,345.68,3.18,0.9,95.12,0.28,17.78,23.84,True
871,76.2,243.01,3.2,0.96,97.17,0.41,49.59,77.63,True
872,129.87,115.91,3.23,1.03,99.71,0.56,88.98,144.23,True
873,144.54,81.18,3.24,1.05,100.41,0.6,99.75,162.43,True
874,53.53,296.69,3.19,0.93,96.1,0.34,32.96,49.51,True
875,24.78,364.79,3.17,0.89,94.74,0.26,11.85,13.83,True
876,67.9,262.68,3.2,0.95,96.78,0.38,43.5,67.33,True
877,43.05,321.52,3.18,0.92,95.6,0.31,25.26,36.5,True
878,92.57,204.26,3.21,0.98,97.95,0.45,61.6,97.94,True
879,138.77,94.85,3.23,1.04,100.14,0.58,95.51,155.26,True
880,101.3,183.58,3.21,0.99,98.36,0.48,68.01,108.77,True
881,138.74,94.92,3.23,1.04,100.13,0.58,95.49,155.23,True
882,141.54,88.28,3.23,1.05,100.27,0.59,97.55,158.71,True
883,91.25,207.37,3.21,0.98,97.89,0.45,60.64,96.31,True
884,83.41,225.95,3.2,0.97,97.52,0.43,54.88,86.57,True
885,148.61,71.55,3.24,1.06,100.6,0.61,102.73,167.47,True
886,141.39,88.65,3.23,1.05,100.26,0.59,97.43,158.51,True
887,92.31,204.86,3.21,0.98,97.94,0.45,61.42,97.62,True
888,143.62,83.37,3.24,1.05,100.37,0.6,99.07,161.28,True
889,46.21,314.03,3.18,0.92,95.75,0.32,27.58,40.42,True
890,80.26,233.4,3.2,0.97,97.37,0.42,52.57,82.67,True
891,89.44,211.67,3.21,0.98,97.8,0.44,59.31,94.05,True
892,28.17,356.77,3.17,0.9,94.9,0.27,14.34,18.03,True
893,115.27,150.5,3.22,1.01,99.02,0.52,78.26,126.1,True
894,118.07,143.86,3.22,1.02,99.16,0.53,80.32,129.59,True
895,42.64,322.48,3.18,0.92,95.59,0.31,24.97,35.99,True
896,96.73,194.39,3.21,0.99,98.15,0.47,64.66,103.11,True
897,118.26,143.42,3.22,1.02,99.16,0.53,80.46,129.81,True
898,53.6,296.55,3.19,0.93,96.1,0.34,33.0,49.58,True
899,30.08,352.24,3.17,0.9,94.99,0.28,15.74,20.4,True
900,30.48,351.28,3.18,0.9,95.01,0.28,16.04,20.9,True
901,129.05,117.86,3.23,1.03,99.68,0.56,88.38,143.21,True
902,61.42,278.01,3.19,0.94,96.47,0.37,38.75,59.29,True
903,69.54,258.79,3.2,0.95,96.86,0.39,44.7,69.36,True
904,117.99,144.05,3.22,1.02,99.15,0.53,80.26,129.49,True
905,133.33,107.73,3.23,1.04,99.88,0.57,91.52,148.51,True
906,97.49,192.6,3.21,0.99,98.18,0.47,65.22,104.05,True
907,143.92,82.64,3.24,1.05,100.38,0.6,99.29,161.66,True
908,52.21,299.82,3.19,0.93,96.04,0.34,31.99,47.87,True
909,59.97,281.46,3.19,0.94,96.41,0.36,37.68,57.49,True
910,79.82,234.45,3.2,0.97,97.35,0.42,52.25,82.12,True
911,139.32,93.54,3.23,1.04,100.16,0.59,95.92,155.95,True
912,46.27,313.9,3.18,0.92,95.76,0.32,27.62,40.49,True
913,58.19,285.66,3.19,0.94,96.32,0.36,36.38,55.29,True
914,123.55,130.89,3.23,1.02,99.42,0.54,84.34,136.38,True
915,93.72,201.52,3.21,0.98,98.0,0.46,62.45,99.37,True
916,130.01,115.59,3.23,1.03,99.72,0.56,89.08,144.4,True
917,24.93,364.42,3.17,0.89,94.75,0.26,11.97,14.02,True
918,147.23,74.81,3.24,1.05,100.54,0.61,101.72,165.77,True
919,70.6,256.28,3.2,0.95,96.91,0.39,45.48,70.68,True
920,94.4,199.91,3.21,0.99,98.04,0.46,62.95,100.22,True
921,81.15,231.3,3.2,0.97,97.41,0.42,53.22,83.77,True
922,79.24,235.82,3.2,0.97,97.32,0.42,51.82,81.4,True
923,137.47,97.93,3.23,1.04,100.07,0.58,94.55,153.65,True
924,28.06,357.02,3.17,0.9,94.89,0.27,14.26,17.9,True
925,31.32,349.29,3.18,0.9,95.05,0.28,16.66,21.95,True
926,76.04,243.41,3.2,0.96,97.17,0.41,49.47,77.42,True
927,149.14,70.29,3.24,1.06,100.63,0.61,103.12,168.13,True
928,30.32,351.66,3.18,0.9,95.0,0.28,15.92,20.71,True
929,74.92,246.04,3.2,0.96,97.11,0.4,48.65,76.05,True
930,25.34,363.46,3.17,0.89,94.77,0.26,12.27,14.52,True
931,76.41,242.52,3.2,0.96,97.18,0.41,49.74,77.89,True
932,149.43,69.6,3.24,1.06,100.64,0.61,103.33,168.49,True
933,38.69,331.83,3.18,0.91,95.4,0.3,22.07,31.09,True
934,138.82,94.74,3.23,1.04,100.14,0.58,95.54,155.32,True
935,56.82,288.91,3.19,0.94,96.26,0.35,35.37,53.59,True
936,48.3,309.08,3.18,0.92,95.85,0.33,29.12,43.02,True
937,120.62,137.83,3.22,1.02,99.28,0.53,82.19,132.75,True
938,28.57,355.82,3.17,0.9,94.92,0.27,14.63,18.52,True
939,39.6,329.69,3.18,0.91,95.44,0.3,22.73,32.22,True
940,56.33,290.08,3.19,0.94,96.23,0.35,35.01,52.97,True
941,90.82,208.39,3.21,0.98,97.87,0.45,60.32,95.78,True
942,76.94,241.26,3.2,0.96,97.21,0.41,50.14,78.55,True
943,145.66,78.53,3.24,1.05,100.46,0.6,100.57,163.82,True
944,35.03,340.52,3.18,0.91,95.22,0.29,19.38,26.54,True
945,98.99,189.05,3.21,0.99,98.25,0.47,66.32,105.91,True
946,83.16,226.54,3.2,0.97,97.5,0.43,54.7,86.27,True
947,60.54,280.1,3.19,0.94,96.43,0.36,38.1,58.2,True
948,109.08,165.16,3.22,1.0,98.73,0.5,73.72,118.43,True
949,22.14,371.04,3.17,0.89,94.61,0.25,9.92,10.55,True
950,150.03,68.17,3.24,1.06,100.67,0.62,103.78,169.24,True
951,141.63,88.06,3.23,1.05,100.27,0.59,97.61,158.82,True
952,89.0,212.71,3.21,0.98,97.78,0.44,58.99,93.51,True
953,42.76,322.21,3.18,0.92,95.59,0.31,25.05,36.14,True
954,93.88,201.15,3.21,0.98,98.01,0.46,62.57,99.57,True
955,44.86,317.22,3.18,0.92,95.69,0.32,26.59,38.75,True
956,22.99,369.02,3.17,0.89,94.66,0.26,10.54,11.61,True
957,123.31,131.46,3.23,1.02,99.4,0.54,84.16,136.08,True
958,109.82,163.4,3.22,1.01,98.77,0.5,74.27,119.35,True
959,126.02,125.04,3.23,1.03,99.53,0.55,86.15,139.45,True
960,43.03,321.58,3.18,0.92,95.6,0.31,25.25,36.47,True
961,136.03,101.33,3.23,1.04,100.01,0.58,93.5,151.87,True
962,145.32,79.34,3.24,1.05,100.45,0.6,100.32,163.39,True
963,89.72,210.99,3.21,0.98,97.81,0.45,59.52,94.41,True
964,93.19,202.79,3.21,0.98,97.98,0.46,62.06,98.71,True
965,153.03,61.07,3.24,1.06,100.81,0.62,105.98,172.97,True
966,85.1,221.95,3.2,0.97,97.6,0.43,56.12,88.67,True
967,61.77,277.18,3.19,0.94,96.49,0.37,39.0,59.73,True
968,121.02,136.87,3.22,1.02,99.3,0.53,82.49,133.25,True
969,95.19,198.04,3.21,0.99,98.07,0.46,63.53,101.2,True
970,99.55,187.72,3.21,0.99,98.28,0.47,66.73,106.6,True
971,34.45,341.9,3.18,0.91,95.2,0.29,18.95,25.82,True
972,81.84,229.67,3.2,0.97,97.44,0.42,53.73,84.62,True
973,129.56,116.65,3.23,1.03,99.7,0.56,88.75,143.84,True
974,116.79,146.89,3.22,1.01,99.1,0.52,79.38,128.0,True
975,84.19,224.1,3.2,0.97,97.55,0.43,55.46,87.54,True
976,62.69,275.01,3.19,0.94,96.53,0.37,39.68,60.87,True
977,39.54,329.84,3.18,0.91,95.44,0.3,22.68,32.14,True
978,144.85,80.45,3.24,1.05,100.42,0.6,99.97,162.81,True
979,23.23,368.47,3.17,0.89,94.67,0.26,10.71,11.9,True
980,108.06,167.58,3.22,1.0,98.68,0.5,72.97,117.16,True
981,117.35,145.56,3.22,1.02,99.12,0.52,79.79,128.69,True
982,91.79,206.09,3.21,0.98,97.91,0.45,61.04,96.98,True
983,142.42,86.21,3.24,1.05,100.31,0.59,98.19,159.79,True
984,113.15,155.51,3.22,1.01,98.92,0.51,76.71,123.48,True
985,150.29,67.57,3.24,1.06,100.68,0.62,103.96,169.56,True
986,84.69,222.91,3.2,0.97,97.58,0.43,55.82,88.17,True
987,121.25,136.32,3.22,1.02,99.31,0.53,82.66,133.53,True
988,125.99,125.11,3.23,1.03,99.53,0.55,86.13,139.41,True
989,62.51,275.44,3.19,0.94,96.53,0.37,39.55,60.64,True
990,79.3,235.67,3.2,0.97,97.32,0.42,51.87,81.48,True
991,123.26,131.57,3.23,1.02,99.4,0.54,84.13,136.02,True
992,146.89,75.62,3.24,1.05,100.52,0.61,101.47,165.34,True
993,108.32,166.95,3.22,1.0,98.69,0.5,73.17,117.49,True
994,94.69,199.22,3.21,0.99,98.05,0.46,63.16,100.58,True
995,108.76,165.92,3.22,1.0,98.72,0.5,73.48,118.03,True
996,29.23,354.25,3.17,0.9,94.95,0.27,15.12,19.35,True
997,105.39,173.89,3.22,1.0,98.56,0.49,71.01,113.85,True
998,133.36,107.66,3.23,1.04,99.88,0.57,91.54,148.55,True
999,28.78,355.31,3.17,0.9,94.93,0.27,14.79,18.79,True
1000,47.7,310.51,3.18,0.92,95.82,0.33,28.67,42.26,True
1001,61.69,277.39,3.19,0.94,96.49,0.37,38.94,59.62,True
1002,139.5,93.11,3.23,1.04,100.17,0.59,96.05,156.18,True
1003,41.83,324.42,3.18,0.92,95.55,0.31,24.37,34.98,True
1004,23.39,368.07,3.17,0.89,94.67,0.26,10.84,12.11,True
1005,73.57,249.24,3.2,0.96,97.05,0.4,47.66,74.37,True
1006,29.4,353.85,3.17,0.9,94.96,0.27,15.25,19.56,True
1007,144.22,81.95,3.24,1.05,100.39,0.6,99.51,162.03,True
1008,30.23,351.89,3.17,0.9,95.0,0.28,15.85,20.59,True
1009,113.74,154.11,3.22,1.01,98.95,0.51,77.15,124.21,True
1010,37.68,334.24,3.18,0.91,95.35,0.3,21.32,29.83,True
1011,111.22,160.09,3.22,1.01,98.83,0.51,75.29,121.08,True
1012,25.93,362.06,3.17,0.9,94.79,0.26,12.7,15.25,True
1013,77.94,238.89,3.2,0.96,97.26,0.41,50.87,79.79,True
1014,85.55,220.89,3.2,0.97,97.62,0.43,56.45,89.22,True
1015,123.04,132.1,3.22,1.02,99.39,0.54,83.97,135.75,True
1016,106.46,171.36,3.22,1.0,98.61,0.49,71.8,115.17,True
1017,26.91,359.74,3.17,0.9,94.84,0.27,13.42,16.47,True
1018,72.52,251.73,3.2,0.96,97.0,0.4,46.89,73.07,True
1019,111.29,159.92,3.22,1.01,98.84,0.51,75.34,121.17,True
1020,84.7,222.88,3.2,0.97,97.58,0.43,55.83,88.18,True
1021,133.65,106.96,3.23,1.04,99.89,0.57,91.76,148.92,True
1022,141.58,88.19,3.23,1.05,100.27,0.59,97.57,158.75,True
1023,49.84,305.43,3.19,0.93,95.93,0.33,30.25,44.93,True
1024,73.59,249.2,3.2,0.96,97.05,0.4,47.68,74.39,True
1025,61.99,276.67,3.19,0.94,96.5,0.37,39.16,60.0,True
1026,132.96,108.61,3.23,1.04,99.86,0.57,91.25,148.05,True
1027,142.72,85.48,3.24,1.05,100.32,0.6,98.41,160.17,True
1028,48.85,307.79,3.18,0.93,95.88,0.33,29.52,43.69,True
1029,59.61,282.3,3.19,0.94,96.39,0.36,37.42,57.05,True
1030,135.77,101.95,3.23,1.04,99.99,0.58,93.31,151.54,True
1031,118.29,143.35,3.22,1.02,99.17,0.53,80.48,129.85,True
1032,22.74,369.62,3.17,0.89,94.64,0.26,10.36,11.3,True
1033,117.06,146.25,3.22,1.02,99.11,0.52,79.58,128.33,True
1034,150.73,66.53,3.24,1.06,100.7,0.62,104.28,170.1,True
1035,127.97,120.43,3.23,1.03,99.62,0.55,87.58,141.86,True
1036,47.34,311.36,3.18,0.92,95.81,0.33,28.41,41.82,True
1037,98.27,190.76,3.21,0.99,98.22,0.47,65.79,105.01,True
1038,73.79,248.72,3.2,0.96,97.06,0.4,47.83,74.64,True
1039,110.95,160.72,3.22,1.01,98.82,0.51,75.1,120.75,True
1040,51.67,301.11,3.19,0.93,96.01,0.34,31.59,47.19,True
1041,151.03,65.81,3.24,1.06,100.72,0.62,104.51,170.48,True
1042,106.32,171.69,3.22,1.0,98.6,0.49,71.7,115.0,True
1043,105.27,174.17,3.22,1.0,98.55,0.49,70.93,113.7,True
1044,139.27,93.66,3.23,1.04,100.16,0.59,95.88,155.89,True
1045,88.73,213.34,3.21,0.98,97.77,0.44,58.79,93.18,True
1046,53.62,296.48,3.19,0.93,96.11,0.34,33.02,49.62,True
1047,63.15,273.93,3.19,0.94,96.56,0.37,40.01,61.43,True
1048,96.68,194.53,3.21,0.99,98.14,0.47,64.62,103.04,True
1049,76.33,242.72,3.2,0.96,97.18,0.41,49.69,77.79,True
1050,112.82,156.3,3.22,1.01,98.91,0.51,76.47,123.07,True
1051,74.72,246.52,3.2,0.96,97.1,0.4,48.51,75.79,True
1052,24.94,364.4,3.17,0.89,94.75,0.26,11.97,14.03,True
1053,94.08,200.68,3.21,0.99,98.02,0.46,62.71,99.81,True
1054,79.29,235.71,3.2,0.97,97.32,0.42,51.86,81.46,True
1055,80.56,232.7,3.2,0.97,97.38,0.42,52.79,83.04,True
1056,123.58,130.82,3.23,1.02,99.42,0.54,84.36,136.42,True
1057,54.37,294.7,3.19,0.93,96.14,0.35,33.57,50.55,True
1058,74.41,247.25,3.2,0.96,97.09,0.4,48.28,75.41,True
1059,126.55,123.79,3.23,1.03,99.56,0.55,86.54,140.1,True
1060,115.42,150.14,3.22,1.01,99.03,0.52,78.37,126.29,True
1061,47.41,311.2,3.18,0.92,95.81,0.33,28.46,41.9,True
1062,119.06,141.53,3.22,1.02,99.2,0.53,81.04,130.81,True
1063,70.32,256.94,3.2,0.95,96.9,0.39,45.28,70.33,True
1064,78.6,237.34,3.2,0.96,97.29,0.41,51.35,80.61,True
1065,50.51,303.85,3.19,0.93,95.96,0.33,30.74,45.76,True
1066,91.99,205.63,3.21,0.98,97.92,0.45,61.18,97.22,True
1067,36.9,336.08,3.18,0.91,95.31,0.3,20.75,28.87,True
1068,152.19,63.07,3.24,1.06,100.77,0.62,105.36,171.92,True
1069,102.04,181.81,3.21,1.0,98.4,0.48,68.56,109.7,True
1070,70.29,257.01,3.2,0.95,96.89,0.39,45.26,70.3,True
1071,73.58,249.21,3.2,0.96,97.05,0.4,47.67,74.38,True
1072,71.04,255.24,3.2,0.95,96.93,0.39,45.81,71.23,True
1073,24.8,364.75,3.17,0.89,94.74,0.26,11.87,13.85,True
1074,35.91,338.44,3.18,0.91,95.27,0.29,20.02,27.63,True
1075,60.41,280.4,3.19,0.94,96.43,0.36,38.01,58.04,True
1076,45.44,315.85,3.18,0.92,95.72,0.32,27.02,39.47,True
1077,78.15,238.41,3.2,0.96,97.27,0.41,51.02,80.05,True
1078,135.12,103.48,3.23,1.04,99.96,0.57,92.83,150.74,True
1079,109.49,164.19,3.22,1.01,98.75,0.5,74.02,118.93,True
1080,134.51,104.94,3.23,1.04,99.93,0.57,92.38,149.98,True
1081,114.86,151.47,3.22,1.01,99.0,0.52,77.96,125.6,True
1082,29.23,354.24,3.17,0.9,94.95,0.27,15.12,19.35,True
1083,129.01,117.97,3.23,1.03,99.67,0.56,88.35,143.15,True
1084,147.1,75.13,3.24,1.05,100.53,0.61,101.62,165.6,True
1085,103.74,177.8,3.21,1.0,98.48,0.49,69.8,111.8,True
1086,137.91,96.87,3.23,1.04,100.1,0.58,94.88,154.2,True
1087,47.38,412.78,3.06,0.35,124.48,0.65,-219.24,88.47,False
1088,55.26,424.31,3.03,0.19,133.38,0.77,-287.1,112.1,False
1089,45.61,410.19,3.07,0.38,122.48,0.62,-203.97,83.16,False
1090,61.68,433.72,3.0,0.06,140.64,0.86,-342.45,131.37,False
1091,46.99,412.21,3.06,0.36,124.04,0.64,-215.88,87.3,False
1092,53.82,422.21,3.03,0.22,131.76,0.74,-274.71,107.78,False
1093,43.35,406.89,3.08,0.43,119.93,0.59,-184.54,76.39,False
1094,57.93,428.22,3.02,0.13,136.39,0.81,-310.07,120.1,False
1095,53.56,421.83,3.03,0.22,131.47,0.74,-272.49,107.01,False
1096,56.4,425.98,3.02,0.16,134.67,0.78,-296.93,115.52,False
1097,44.42,408.45,3.07,0.41,121.14,0.6,-193.72,79.59,False
1098,57.82,428.07,3.02,0.14,136.28,0.8,-309.19,119.79,False
1099,60.98,432.68,3.0,0.07,139.84,0.85,-336.35,129.25,False
1100,43.79,407.52,3.08,0.42,120.42,0.59,-188.27,77.69,False
1101,53.83,422.22,3.03,0.22,131.77,0.74,-274.79,107.81,False
1102,62.24,434.54,3.0,0.04,141.27,0.87,-347.27,133.05,False
1103,56.48,426.1,3.02,0.16,134.76,0.78,-297.62,115.76,False
1104,50.18,416.88,3.05,0.29,127.65,0.69,-243.38,96.88,False
1105,48.31,414.13,3.06,0.33,125.53,0.66,-227.2,91.24,False
1106,44.55,408.64,3.07,0.41,121.29,0.6,-194.87,79.98,False
1107,52.13,419.73,3.04,0.25,129.84,0.72,-260.11,102.7,False
1108,55.33,424.41,3.03,0.19,133.46,0.77,-287.69,112.31,False
1109,42.27,405.29,3.08,0.45,118.7,0.57,-175.17,73.13,False
1110,50.82,417.81,3.05,0.28,128.36,0.7,-248.83,98.77,False
1111,43.8,407.54,3.08,0.42,120.43,0.59,-188.36,77.72,False
1112,60.39,431.82,3.01,0.08,139.17,0.84,-331.28,127.48,False
1113,55.39,424.51,3.03,0.18,133.53,0.77,-288.26,112.5,False
1114,48.69,414.69,3.05,0.32,125.96,0.67,-230.5,92.39,False
1115,49.66,416.12,3.05,0.3,127.06,0.68,-238.86,95.3,False
1116,56.69,426.41,3.02,0.16,135.0,0.79,-299.46,116.4,False
1117,62.09,434.32,3.0,0.05,141.1,0.87,-345.98,132.6,False
1118,56.15,425.61,3.02,0.17,134.39,0.78,-294.76,114.76,False
1119,52.37,420.08,3.04,0.25,130.11,0.72,-262.18,103.42,False
1120,48.47,414.37,3.06,0.33,125.71,0.66,-228.57,91.72,False
1121,42.87,406.17,3.08,0.44,119.38,0.58,-180.34,74.93,False
1122,46.3,411.2,3.06,0.37,123.26,0.63,-209.93,85.23,False
1123,57.02,426.89,3.02,0.15,135.37,0.79,-302.29,117.39,False
1124,53.74,422.09,3.03,0.22,131.67,0.74,-274.03,107.55,False
1125,44.85,409.08,3.07,0.4,121.62,0.61,-197.43,80.88,False
1126,53.83,422.22,3.03,0.22,131.77,0.74,-274.79,107.81,False
1127,56.21,425.7,3.02,0.17,134.45,0.78,-295.27,114.94,False
1128,49.55,415.95,3.05,0.3,126.93,0.68,-237.9,94.97,False
1129,42.89,406.21,3.08,0.44,119.41,0.58,-180.56,75.0,False
1130,42.59,405.77,3.08,0.45,119.07,0.58,-177.99,74.11,False
1131,48.2,413.97,3.06,0.33,125.4,0.66,-226.26,90.92,False
1132,58.86,429.59,3.01,0.11,137.45,0.82,-318.15,122.91,False
1133,53.92,422.36,3.03,0.21,131.87,0.75,-275.6,108.09,False
1134,46.69,411.77,3.06,0.36,123.7,0.64,-213.26,86.39,False
1135,59.53,430.57,3.01,0.1,138.21,0.83,-323.9,124.91,False
1136,59.28,430.2,3.01,0.11,137.92,0.83,-321.74,124.16,False
1137,54.61,423.36,3.03,0.2,132.65,0.76,-281.52,110.15,False
1138,43.85,407.61,3.07,0.42,120.5,0.59,-188.83,77.88,False
1139,55.01,423.95,3.03,0.19,133.1,0.76,-284.99,111.36,False
1140,45.77,410.42,3.07,0.38,122.66,0.62,-205.32,83.62,False
1141,44.92,409.18,3.07,0.4,121.7,0.61,-198.03,81.09,False
1142,47.47,412.9,3.06,0.35,124.58,0.65,-219.96,88.72,False
1143,49.06,415.24,3.05,0.31,126.38,0.67,-233.7,93.51,False
1144,44.48,408.54,3.07,0.41,121.21,0.6,-194.27,79.78,False
1145,56.1,425.54,3.02,0.17,134.33,0.78,-294.34,114.62,False
1146,42.5,405.63,3.08,0.45,118.97,0.57,-177.17,73.82,False
1147,62.31,434.63,3.0,0.04,141.34,0.87,-347.82,133.24,False
1148,51.27,418.47,3.04,0.27,128.87,0.71,-252.7,100.12,False
1149,61.49,433.43,3.0,0.06,140.42,0.86,-340.77,130.79,False
1150,61.62,433.63,3.0,0.06,140.57,0.86,-341.92,131.19,False
1151,47.83,413.44,3.06,0.34,124.99,0.65,-223.11,89.82,False
1152,49.42,415.77,3.05,0.31,126.79,0.68,-236.81,94.59,False
1153,50.36,417.15,3.05,0.29,127.85,0.69,-244.93,97.41,False
1154,44.16,408.07,3.07,0.41,120.85,0.6,-191.52,78.82,False
1155,59.48,430.49,3.01,0.1,138.15,0.83,-323.47,124.76,False
