,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,808.18,857.92,1.52,8.89,9.56,1.26,44.62,15.41,False
774,815.26,747.23,1.2,10.36,11.22,0.83,61.18,26.45,False
775,817.39,713.95,1.11,10.8,11.72,0.7,66.15,29.77,False
776,818.34,699.1,1.06,11.0,11.94,0.64,68.38,31.25,False
777,802.63,944.65,1.77,7.74,8.26,1.6,31.65,6.76,False
778,818.78,692.25,1.04,11.09,12.04,0.61,69.4,31.93,False
779,807.32,871.32,1.56,8.71,9.36,1.31,42.61,14.08,False
780,820.25,669.33,0.98,11.4,12.38,0.52,72.83,34.22,False
781,811.18,811.13,1.39,9.51,10.26,1.08,51.62,20.08,False
782,811.45,806.79,1.38,9.57,10.33,1.06,52.27,20.51,False
783,812.07,797.11,1.35,9.7,10.47,1.02,53.72,21.48,False
784,810.01,829.3,1.44,9.27,9.99,1.15,48.9,18.27,False
785,805.9,893.6,1.63,8.41,9.03,1.4,39.28,11.85,False
786,812.75,786.57,1.32,9.84,10.63,0.98,55.29,22.53,False
787,812.12,796.32,1.35,9.71,10.48,1.02,53.83,21.56,False
788,817.61,710.64,1.1,10.85,11.76,0.69,66.65,30.1,False
789,810.09,828.16,1.44,9.28,10.01,1.14,49.07,18.38,False
790,817.53,711.89,1.1,10.83,11.75,0.69,66.46,29.98,False
791,804.78,911.08,1.68,8.18,8.77,1.46,36.67,10.11,False
792,804.2,920.11,1.7,8.06,8.63,1.5,35.32,9.21,False
793,803.02,938.62,1.76,7.82,8.35,1.57,32.55,7.36,False
794,809.91,830.96,1.45,9.25,9.97,1.15,48.65,18.1,False
795,801.65,960.04,1.82,7.53,8.03,1.66,29.34,5.23,False
796,807.03,875.84,1.58,8.65,9.29,1.33,41.94,13.63,False
797,805.12,905.72,1.66,8.25,8.85,1.44,37.47,10.65,False
798,816.09,734.34,1.17,10.53,11.41,0.78,63.1,27.74,False
799,810.97,814.37,1.4,9.47,10.21,1.09,51.13,19.76,False
800,816.87,722.15,1.13,10.69,11.59,0.73,64.93,28.95,False
801,814.21,763.75,1.25,10.14,10.97,0.89,58.71,24.8,False
802,812.28,793.88,1.34,9.74,10.52,1.01,54.2,21.8,False
803,805.66,897.27,1.64,8.37,8.97,1.41,38.73,11.49,False
804,806.06,891.11,1.62,8.45,9.07,1.39,39.65,12.1,False
805,820.54,664.81,0.97,11.46,12.45,0.51,73.51,34.67,False
806,806.01,891.78,1.62,8.44,9.06,1.39,39.55,12.04,False
807,808.28,856.36,1.52,8.91,9.59,1.25,44.85,15.57,False
808,817.86,706.71,1.09,10.9,11.82,0.67,67.24,30.49,False
809,805.31,902.83,1.65,8.29,8.89,1.43,37.9,10.93,False
810,809.87,831.5,1.45,9.24,9.96,1.16,48.57,18.05,False
811,817.32,715.07,1.11,10.79,11.7,0.7,65.99,29.66,False
812,803.67,928.46,1.73,7.95,8.51,1.53,34.07,8.38,False
813,814.81,754.26,1.22,10.27,11.11,0.85,60.13,25.75,False
814,810.06,828.58,1.44,9.28,10.0,1.14,49.01,18.34,False
815,806.14,889.8,1.62,8.46,9.08,1.38,39.85,12.23,False
816,811.49,806.16,1.37,9.58,10.34,1.06,52.36,20.57,False
817,809.45,838.08,1.47,9.15,9.86,1.18,47.59,17.39,False
818,811.97,798.64,1.35,9.68,10.45,1.03,53.49,21.32,False
819,808.17,858.04,1.52,8.89,9.56,1.26,44.6,15.4,False
820,811.69,803.16,1.37,9.62,10.38,1.05,52.81,20.87,False
821,818.82,691.72,1.04,11.1,12.05,0.61,69.48,31.99,False
822,808.14,858.58,1.53,8.88,9.55,1.26,44.52,15.35,False
823,815.85,738.11,1.18,10.48,11.35,0.79,62.54,27.36,False
824,813.81,769.95,1.27,10.06,10.88,0.92,57.78,24.19,False
825,818.66,694.11,1.05,11.07,12.01,0.62,69.12,31.75,False
826,808.64,850.82,1.5,8.98,9.67,1.23,45.68,16.12,False
827,805.62,897.88,1.64,8.36,8.96,1.41,38.64,11.43,False
828,809.33,839.97,1.47,9.13,9.83,1.19,47.3,17.2,False
829,803.43,932.19,1.74,7.9,8.45,1.55,33.51,8.01,False
830,817.04,719.42,1.12,10.73,11.63,0.72,65.34,29.22,False
831,811.61,804.4,1.37,9.6,10.36,1.05,52.62,20.75,False
832,819.85,675.6,1.0,11.31,12.29,0.55,71.89,33.59,False
833,820.7,662.22,0.96,11.49,12.49,0.5,73.89,34.93,False
834,817.13,718.13,1.12,10.75,11.65,0.71,65.53,29.35,False
835,810.29,824.91,1.43,9.33,10.06,1.13,49.56,18.7,False
836,806.32,887.02,1.61,8.5,9.13,1.37,40.27,12.51,False
837,801.53,961.87,1.82,7.51,8.01,1.66,29.07,5.05,False
838,802.21,951.21,1.79,7.65,8.17,1.62,30.66,6.11,False
839,815.57,742.4,1.19,10.42,11.29,0.81,61.9,26.93,False
840,811.32,808.82,1.38,9.54,10.3,1.07,51.96,20.31,False
841,804.08,921.94,1.71,8.04,8.6,1.51,35.04,9.03,False
842,814.01,766.89,1.26,10.1,10.92,0.9,58.24,24.49,False
843,811.68,803.26,1.37,9.62,10.38,1.05,52.79,20.86,False
844,816.84,722.57,1.13,10.69,11.59,0.73,64.87,28.91,False
845,807.95,861.57,1.53,8.84,9.51,1.27,44.07,15.05,False
846,814.72,755.72,1.23,10.25,11.09,0.86,59.91,25.6,False
847,812.56,789.54,1.33,9.8,10.58,0.99,54.85,22.23,False
848,813.73,771.21,1.27,10.04,10.86,0.92,57.59,24.06,False
849,808.6,851.41,1.5,8.97,9.66,1.23,45.59,16.06,False
850,819.64,678.89,1.01,11.27,12.24,0.56,71.4,33.27,False
851,817.81,707.44,1.09,10.89,11.81,0.67,67.13,30.42,False
852,820.38,667.35,0.97,11.42,12.41,0.52,73.12,34.42,False
853,804.48,915.75,1.69,8.12,8.7,1.48,35.97,9.65,False
854,802.19,951.58,1.79,7.64,8.16,1.62,30.61,6.07,False
855,804.93,908.76,1.67,8.21,8.8,1.46,37.01,10.34,False
856,817.82,707.3,1.09,10.89,11.81,0.67,67.15,30.43,False
857,806.02,891.7,1.62,8.44,9.06,1.39,39.57,12.04,False
858,819.25,684.95,1.02,11.19,12.15,0.59,70.49,32.66,False
859,805.29,903.18,1.65,8.29,8.88,1.43,37.85,10.9,False
860,820.07,672.17,0.99,11.36,12.34,0.54,72.4,33.94,False
861,807.89,862.52,1.54,8.83,9.49,1.28,43.93,14.95,False
862,814.29,762.52,1.25,10.16,10.99,0.89,58.89,24.93,False
863,814.28,762.55,1.25,10.16,10.99,0.89,58.88,24.92,False
864,814.43,760.22,1.24,10.19,11.02,0.88,59.23,25.16,False
865,809.9,831.1,1.45,9.24,9.96,1.15,48.63,18.09,False
866,809.18,842.36,1.48,9.1,9.79,1.2,46.95,16.96,False
867,813.11,780.89,1.3,9.91,10.71,0.96,56.14,23.09,False
868,812.93,783.64,1.31,9.88,10.67,0.97,55.73,22.82,False
869,816.58,726.73,1.14,10.63,11.52,0.75,64.24,28.49,False
870,804.52,915.09,1.69,8.13,8.71,1.48,36.07,9.71,False
871,810.44,822.57,1.42,9.36,10.09,1.12,49.91,18.94,False
872,808.95,845.91,1.49,9.05,9.74,1.21,46.42,16.61,False
873,810.17,826.84,1.43,9.3,10.03,1.14,49.27,18.51,False
874,813.02,782.24,1.3,9.89,10.69,0.96,55.94,22.96,False
875,820.38,667.36,0.97,11.42,12.41,0.52,73.12,34.42,False
876,806.49,884.32,1.6,8.54,9.17,1.36,40.67,12.78,False
877,805.26,903.62,1.66,8.28,8.88,1.44,37.78,10.86,False
878,812.12,796.37,1.35,9.71,10.48,1.02,53.83,21.55,False
879,810.1,827.93,1.44,9.29,10.01,1.14,49.1,18.4,False
880,804.48,915.7,1.69,8.12,8.7,1.48,35.98,9.65,False
881,807.14,874.22,1.57,8.67,9.32,1.32,42.18,13.79,False
882,817.82,707.36,1.09,10.89,11.81,0.67,67.14,30.43,False
883,810.21,826.18,1.43,9.31,10.04,1.13,49.37,18.58,False
884,806.11,890.36,1.62,8.46,9.08,1.38,39.77,12.18,False
885,808.19,857.86,1.52,8.89,9.56,1.26,44.63,15.42,False
886,804.63,913.44,1.68,8.15,8.73,1.47,36.31,9.88,False
887,805.72,896.45,1.63,8.38,8.99,1.41,38.85,11.57,False
888,819.83,675.86,1.0,11.31,12.29,0.55,71.85,33.57,False
889,816.47,728.38,1.15,10.61,11.5,0.75,64.0,28.33,False
890,818.19,701.47,1.07,10.97,11.9,0.65,68.02,31.01,False
891,817.3,715.42,1.11,10.78,11.69,0.7,65.93,29.62,False
892,820.57,664.28,0.96,11.46,12.46,0.5,73.58,34.72,False
893,805.6,898.3,1.64,8.35,8.96,1.42,38.58,11.39,False
894,808.74,849.16,1.5,9.0,9.69,1.22,45.93,16.29,False
895,803.22,935.47,1.75,7.86,8.4,1.56,33.02,7.68,False
896,802.16,952.09,1.8,7.64,8.15,1.62,30.53,6.02,False
897,803.41,932.52,1.74,7.9,8.45,1.55,33.46,7.97,False
898,809.4,838.93,1.47,9.14,9.85,1.18,47.46,17.31,False
899,811.81,801.16,1.36,9.64,10.41,1.04,53.11,21.07,False
900,801.76,958.22,1.81,7.55,8.06,1.65,29.61,5.41,False
901,816.09,734.38,1.17,10.53,11.41,0.78,63.1,27.73,False
902,802.9,940.39,1.76,7.79,8.33,1.58,32.28,7.19,False
903,818.69,693.71,1.05,11.07,12.02,0.62,69.18,31.79,False
904,803.39,932.87,1.74,7.89,8.44,1.55,33.41,7.94,False
905,807.4,870.06,1.56,8.73,9.38,1.31,42.8,14.2,False
906,820.2,670.04,0.98,11.39,12.37,0.53,72.72,34.15,False
907,803.11,937.23,1.75,7.83,8.38,1.57,32.76,7.5,False
908,811.19,810.95,1.39,9.51,10.26,1.08,51.65,20.1,False
909,807.41,869.98,1.56,8.73,9.38,1.3,42.81,14.21,False
910,815.07,750.27,1.21,10.32,11.17,0.84,60.72,26.15,False
911,814.92,752.68,1.22,10.29,11.14,0.85,60.36,25.91,False
912,806.95,877.18,1.58,8.63,9.27,1.33,41.74,13.49,False
913,816.36,730.13,1.15,10.59,11.47,0.76,63.73,28.16,False
914,805.9,893.64,1.63,8.41,9.03,1.4,39.28,11.85,False
915,819.88,675.1,1.0,11.32,12.3,0.55,71.97,33.64,False
916,804.0,923.22,1.71,8.02,8.59,1.51,34.85,8.9,False
917,805.37,901.89,1.65,8.3,8.9,1.43,38.04,11.03,False
918,818.04,703.89,1.08,10.94,11.87,0.66,67.66,30.77,False
919,806.07,890.91,1.62,8.45,9.07,1.39,39.68,12.12,False
920,806.35,886.57,1.61,8.51,9.13,1.37,40.33,12.56,False
921,808.81,848.09,1.49,9.02,9.71,1.22,46.09,16.39,False
922,811.35,808.44,1.38,9.55,10.3,1.07,52.02,20.35,False
923,801.6,960.8,1.82,7.52,8.02,1.66,29.23,5.15,False
924,818.99,689.05,1.04,11.13,12.09,0.6,69.88,32.25,False
925,812.72,787.0,1.32,9.83,10.62,0.98,55.23,22.48,False
926,811.48,806.39,1.37,9.57,10.33,1.06,52.33,20.55,False
927,819.3,684.19,1.02,11.2,12.16,0.58,70.61,32.74,False
928,808.58,851.65,1.51,8.97,9.66,1.23,45.56,16.04,False
929,801.85,956.9,1.81,7.57,8.08,1.64,29.81,5.54,False
930,802.55,945.91,1.78,7.72,8.25,1.6,31.46,6.64,False
931,807.53,868.15,1.55,8.75,9.41,1.3,43.09,14.39,False
932,819.99,673.43,0.99,11.34,12.32,0.54,72.22,33.81,False
933,803.03,938.36,1.76,7.82,8.36,1.57,32.59,7.39,False
934,810.52,821.4,1.42,9.37,10.11,1.12,50.08,19.05,False
935,812.45,791.26,1.33,9.77,10.56,1.0,54.59,22.06,False
936,819.99,673.31,0.99,11.34,12.32,0.54,72.23,33.82,False
937,806.19,888.98,1.61,8.48,9.1,1.38,39.97,12.32,False
938,819.26,684.8,1.02,11.19,12.15,0.58,70.51,32.68,False
939,808.77,848.74,1.5,9.01,9.7,1.22,45.99,16.33,False
940,810.47,822.14,1.42,9.36,10.1,1.12,49.97,18.98,False
941,810.25,825.67,1.43,9.32,10.04,1.13,49.44,18.63,False
942,820.42,666.71,0.97,11.43,12.42,0.51,73.22,34.48,False
943,815.06,750.43,1.21,10.32,11.17,0.84,60.7,26.13,False
944,820.19,670.31,0.98,11.38,12.37,0.53,72.68,34.12,False
945,813.35,777.07,1.29,9.96,10.77,0.94,56.71,23.47,False
946,807.68,865.8,1.55,8.78,9.44,1.29,43.44,14.63,False
947,812.77,786.18,1.32,9.84,10.63,0.98,55.35,22.57,False
948,812.84,785.16,1.31,9.86,10.65,0.97,55.5,22.67,False
949,812.82,785.41,1.31,9.85,10.65,0.98,55.46,22.64,False
950,802.36,948.96,1.79,7.68,8.2,1.61,31.0,6.33,False
951,817.25,716.2,1.11,10.77,11.68,0.71,65.82,29.54,False
952,817.77,708.03,1.09,10.88,11.8,0.67,67.04,30.36,False
953,814.99,751.51,1.22,10.3,11.15,0.84,60.54,26.02,False
954,808.45,853.73,1.51,8.94,9.62,1.24,45.25,15.83,False
955,819.0,688.81,1.04,11.14,12.09,0.6,69.91,32.28,False
956,816.55,727.13,1.15,10.63,11.52,0.75,64.18,28.46,False
957,802.3,949.84,1.79,7.67,8.19,1.62,30.87,6.25,False
958,812.64,788.22,1.32,9.82,10.6,0.99,55.04,22.36,False
959,803.06,937.93,1.75,7.82,8.36,1.57,32.65,7.43,False
960,807.56,867.61,1.55,8.76,9.42,1.3,43.17,14.45,False
961,808.34,855.43,1.52,8.92,9.6,1.25,44.99,15.66,False
962,810.97,814.41,1.4,9.47,10.21,1.09,51.13,19.75,False
963,804.7,912.31,1.68,8.17,8.75,1.47,36.48,9.99,False
964,808.85,847.48,1.49,9.03,9.72,1.22,46.18,16.45,False
965,802.08,953.21,1.8,7.62,8.14,1.63,30.36,5.91,False
966,812.54,789.79,1.33,9.79,10.58,0.99,54.81,22.21,False
967,815.52,743.17,1.19,10.41,11.28,0.81,61.78,26.86,False
968,807.05,875.68,1.57,8.65,9.3,1.33,41.96,13.64,False
969,804.03,922.83,1.71,8.03,8.59,1.51,34.91,8.94,False
970,808.22,857.38,1.52,8.9,9.57,1.26,44.7,15.47,False
971,807.34,871.06,1.56,8.71,9.37,1.31,42.65,14.1,False
972,815.78,739.11,1.18,10.47,11.34,0.8,62.39,27.26,False
973,805.26,903.58,1.66,8.28,8.88,1.44,37.79,10.86,False
974,808.15,858.38,1.52,8.88,9.56,1.26,44.55,15.37,False
975,816.76,723.79,1.14,10.67,11.57,0.74,64.68,28.79,False
976,818.58,695.36,1.05,11.05,11.99,0.63,68.93,31.62,False
977,809.14,842.94,1.48,9.09,9.79,1.2,46.86,16.91,False
978,802.87,940.85,1.76,7.79,8.32,1.58,32.21,7.14,False
979,815.01,751.25,1.22,10.31,11.16,0.84,60.57,26.05,False
980,805.12,905.81,1.66,8.25,8.85,1.44,37.46,10.64,False
981,805.59,898.48,1.64,8.35,8.96,1.42,38.55,11.37,False
982,802.0,954.44,1.8,7.6,8.12,1.63,30.18,5.79,False
983,803.75,927.14,1.72,7.97,8.53,1.53,34.27,8.51,False
984,811.54,805.51,1.37,9.59,10.35,1.05,52.46,20.64,False
985,812.43,791.46,1.33,9.77,10.56,1.0,54.56,22.04,False
986,809.71,834.04,1.45,9.21,9.92,1.17,48.19,17.79,False
987,814.52,758.82,1.24,10.21,11.04,0.87,59.44,25.29,False
988,815.46,744.17,1.19,10.4,11.26,0.82,61.63,26.76,False
989,814.54,758.6,1.24,10.21,11.05,0.87,59.48,25.32,False
990,807.23,872.79,1.57,8.69,9.34,1.32,42.39,13.93,False
991,806.23,888.43,1.61,8.48,9.11,1.38,40.05,12.37,False
992,819.51,680.92,1.01,11.24,12.21,0.57,71.1,33.06,False
993,813.05,781.76,1.3,9.9,10.7,0.96,56.01,23.01,False
994,816.69,725.01,1.14,10.66,11.55,0.74,64.5,28.67,False
995,808.99,845.24,1.49,9.06,9.75,1.21,46.51,16.68,False
996,810.93,814.99,1.4,9.46,10.2,1.09,51.04,19.69,False
997,820.01,673.13,0.99,11.35,12.33,0.54,72.26,33.84,False
998,806.07,890.86,1.62,8.45,9.07,1.39,39.69,12.13,False
999,808.43,853.99,1.51,8.94,9.62,1.24,45.21,15.8,False
1000,808.72,849.48,1.5,9.0,9.69,1.23,45.88,16.25,False
1001,804.84,910.14,1.67,8.19,8.78,1.46,36.81,10.2,False
1002,816.97,720.64,1.13,10.71,11.62,0.72,65.15,29.1,False
1003,802.06,953.62,1.8,7.62,8.13,1.63,30.3,5.87,False
1004,813.83,769.63,1.27,10.06,10.88,0.91,57.83,24.22,False
1005,814.77,754.96,1.23,10.26,11.1,0.86,60.02,25.68,False
1006,811.08,812.59,1.39,9.49,10.24,1.08,51.4,19.93,False
1007,806.46,884.88,1.6,8.53,9.16,1.36,40.59,12.72,False
1008,816.92,721.35,1.13,10.7,11.6,0.73,65.05,29.03,False
1009,818.92,690.18,1.04,11.12,12.07,0.61,69.71,32.14,False
1010,812.1,796.73,1.35,9.7,10.48,1.02,53.77,21.51,False
1011,815.2,748.18,1.21,10.35,11.2,0.83,61.03,26.36,False
1012,814.96,752.0,1.22,10.3,11.15,0.85,60.46,25.98,False
1013,801.84,957.08,1.81,7.57,8.08,1.64,29.79,5.52,False
1014,809.15,842.74,1.48,9.09,9.79,1.2,46.89,16.93,False
1015,818.42,697.96,1.06,11.02,11.95,0.64,68.55,31.36,False
1016,804.23,919.72,1.7,8.07,8.64,1.5,35.37,9.25,False
1017,808.56,852.05,1.51,8.97,9.65,1.24,45.5,16.0,False
1018,805.01,907.48,1.67,8.23,8.82,1.45,37.21,10.47,False
1019,813.54,774.12,1.28,10.0,10.82,0.93,57.15,23.77,False
1020,804.02,922.97,1.71,8.02,8.59,1.51,34.89,8.93,False
1021,817.55,711.51,1.1,10.84,11.75,0.69,66.52,30.01,False
1022,802.01,954.3,1.8,7.61,8.12,1.63,30.2,5.8,False
1023,814.6,757.61,1.23,10.22,11.06,0.87,59.62,25.42,False
1024,817.23,716.59,1.12,10.77,11.68,0.71,65.76,29.51,False
1025,812.51,790.24,1.33,9.79,10.57,0.99,54.74,22.16,False
1026,807.03,875.95,1.58,8.65,9.29,1.33,41.92,13.61,False
1027,816.39,729.56,1.15,10.59,11.48,0.76,63.82,28.21,False
1028,813.98,767.38,1.26,10.09,10.92,0.91,58.16,24.44,False
1029,815.88,737.63,1.18,10.49,11.36,0.79,62.61,27.41,False
1030,810.13,827.49,1.44,9.29,10.02,1.14,49.17,18.45,False
1031,803.58,929.79,1.73,7.93,8.49,1.54,33.87,8.25,False
1032,804.16,920.77,1.7,8.05,8.62,1.5,35.22,9.15,False
1033,810.13,827.49,1.44,9.29,10.02,1.14,49.17,18.45,False
1034,819.65,678.69,1.01,11.27,12.24,0.56,71.43,33.29,False
1035,810.29,824.98,1.43,9.33,10.05,1.13,49.55,18.7,False
1036,819.63,678.98,1.01,11.27,12.24,0.56,71.39,33.26,False
1037,813.4,776.37,1.29,9.97,10.78,0.94,56.82,23.55,False
1038,810.91,815.25,1.4,9.46,10.2,1.09,51.0,19.67,False
1039,812.06,797.28,1.35,9.69,10.47,1.02,53.69,21.46,False
1040,805.34,902.32,1.65,8.3,8.9,1.43,37.98,10.98,False
1041,812.17,795.53,1.34,9.72,10.5,1.02,53.95,21.63,False
1042,807.95,861.61,1.53,8.84,9.51,1.27,44.07,15.04,False
1043,804.99,907.76,1.67,8.23,8.82,1.45,37.16,10.44,False
1044,811.8,801.37,1.36,9.64,10.41,1.04,53.08,21.05,False
1045,819.03,688.37,1.03,11.14,12.1,0.6,69.98,32.32,False
1046,811.03,813.35,1.39,9.48,10.23,1.08,51.29,19.86,False
1047,811.53,805.56,1.37,9.58,10.35,1.05,52.45,20.63,False
1048,804.92,908.93,1.67,8.21,8.8,1.46,36.99,10.33,False
1049,820.28,668.87,0.98,11.4,12.39,0.52,72.9,34.27,False
1050,813.9,768.57,1.27,10.08,10.9,0.91,57.98,24.32,False
1051,805.65,897.43,1.64,8.36,8.97,1.41,38.71,11.47,False
1052,809.33,839.91,1.47,9.13,9.83,1.19,47.31,17.21,False
1053,806.92,877.63,1.58,8.63,9.27,1.33,41.67,13.45,False
1054,803.86,925.47,1.72,7.99,8.55,1.52,34.51,8.68,False
1055,819.18,686.05,1.03,11.17,12.13,0.59,70.33,32.55,False
1056,814.48,759.52,1.24,10.2,11.03,0.88,59.34,25.23,False
1057,815.93,736.89,1.17,10.5,11.37,0.79,62.72,27.48,False
1058,809.58,836.01,1.46,9.18,9.89,1.17,47.9,17.6,False
1059,809.43,838.43,1.47,9.15,9.85,1.18,47.53,17.36,False
1060,812.19,795.34,1.34,9.72,10.5,1.01,53.98,21.65,False
1061,810.32,824.44,1.43,9.33,10.06,1.13,49.63,18.75,False
1062,802.08,953.25,1.8,7.62,8.14,1.63,30.36,5.91,False
1063,802.66,944.24,1.77,7.74,8.27,1.59,31.71,6.8,False
1064,808.2,857.61,1.52,8.89,9.57,1.26,44.67,15.44,False
1065,811.93,799.37,1.35,9.67,10.44,1.03,53.38,21.25,False
1066,811.07,812.85,1.39,9.49,10.24,1.08,51.36,19.91,False
1067,809.29,840.61,1.47,9.12,9.82,1.19,47.21,17.14,False
1068,812.45,791.17,1.33,9.78,10.56,1.0,54.6,22.07,False
1069,804.79,910.86,1.68,8.18,8.77,1.46,36.7,10.13,False
1070,818.63,694.58,1.05,11.06,12.01,0.62,69.05,31.7,False
1071,806.71,880.96,1.59,8.58,9.22,1.35,41.17,13.11,False
1072,808.66,850.5,1.5,8.99,9.67,1.23,45.73,16.15,False
1073,815.22,747.98,1.21,10.35,11.21,0.83,61.06,26.38,False
1074,819.43,682.14,1.02,11.23,12.19,0.57,70.91,32.94,False
1075,814.36,761.37,1.24,10.17,11.01,0.88,59.06,25.04,False
1076,801.85,956.89,1.81,7.57,8.08,1.64,29.81,5.54,False
1077,803.49,931.22,1.74,7.91,8.47,1.54,33.65,8.1,False
1078,815.54,742.87,1.19,10.42,11.28,0.81,61.83,26.89,False
1079,814.17,764.29,1.25,10.13,10.96,0.89,58.62,24.75,False
1080,810.64,819.57,1.41,9.4,10.14,1.11,50.35,19.24,False
1081,812.5,790.48,1.33,9.79,10.57,1.0,54.71,22.14,False
1082,807.9,862.38,1.54,8.83,9.5,1.28,43.95,14.97,False
1083,820.33,668.14,0.98,11.41,12.4,0.52,73.01,34.34,False
1084,811.43,807.16,1.38,9.56,10.32,1.06,52.21,20.47,False
1085,819.71,677.68,1.0,11.28,12.26,0.56,71.58,33.39,False
1086,817.08,718.78,1.12,10.74,11.64,0.72,65.43,29.29,False
1087,819.81,676.25,1.0,11.3,12.28,0.55,71.79,33.53,False
1088,816.53,727.46,1.15,10.62,11.51,0.75,64.13,28.42,False
1089,819.42,682.3,1.02,11.22,12.19,0.57,70.89,32.93,False
1090,806.52,883.9,1.6,8.54,9.17,1.36,40.73,12.82,False
1091,808.25,856.78,1.52,8.9,9.58,1.25,44.79,15.53,False
1092,802.96,939.57,1.76,7.8,8.34,1.58,32.4,7.27,False
1093,815.94,736.65,1.17,10.5,11.38,0.79,62.76,27.51,False
1094,806.51,884.04,1.6,8.54,9.17,1.36,40.71,12.81,False
1095,803.79,926.6,1.72,7.98,8.53,1.53,34.35,8.56,False
1096,802.79,942.1,1.77,7.77,8.3,1.59,32.03,7.02,False
1097,813.1,780.99,1.3,9.91,10.71,0.96,56.13,23.08,False
1098,819.02,688.55,1.03,11.14,12.1,0.6,69.95,32.3,False
1099,809.61,835.55,1.46,9.19,9.9,1.17,47.96,17.64,False
1100,820.14,671.02,0.98,11.37,12.36,0.53,72.58,34.05,False
1101,818.98,689.12,1.04,11.13,12.09,0.6,69.87,32.25,False
1102,807.91,862.17,1.54,8.83,9.5,1.27,43.98,14.99,False
1103,816.52,727.59,1.15,10.62,11.51,0.75,64.11,28.41,False
1104,818.14,702.23,1.07,10.96,11.89,0.65,67.91,30.94,False
1105,814.4,760.76,1.24,10.18,11.02,0.88,59.15,25.1,False
1106,803.2,935.8,1.75,7.85,8.4,1.56,32.97,7.65,False
1107,813.53,774.27,1.28,10.0,10.81,0.93,57.13,23.75,False
1108,805.46,900.43,1.65,8.32,8.93,1.42,38.26,11.17,False
1109,808.0,860.74,1.53,8.85,9.52,1.27,44.2,15.13,False
1110,807.27,872.12,1.56,8.7,9.35,1.31,42.49,14.0,False
1111,816.51,727.79,1.15,10.62,11.51,0.75,64.08,28.39,False
1112,812.26,794.14,1.34,9.74,10.52,1.01,54.16,21.77,False
1113,820.57,664.35,0.96,11.46,12.46,0.5,73.57,34.72,False
1114,817.47,712.72,1.1,10.82,11.73,0.69,66.34,29.89,False
1115,811.88,800.17,1.36,9.66,10.43,1.03,53.26,21.17,False
1116,811.43,807.19,1.38,9.56,10.32,1.06,52.21,20.47,False
1117,817.98,704.77,1.08,10.92,11.85,0.66,67.53,30.68,False
1118,816.75,723.99,1.14,10.67,11.57,0.74,64.65,28.77,False
1119,812.23,794.59,1.34,9.73,10.51,1.01,54.09,21.73,False
1120,802.12,952.65,1.8,7.63,8.14,1.63,30.45,5.97,False
1121,818.89,690.58,1.04,11.11,12.06,0.61,69.65,32.1,False
1122,812.35,792.83,1.34,9.75,10.54,1.0,54.35,21.9,False
1123,818.71,693.33,1.05,11.08,12.02,0.62,69.24,31.83,False
1124,803.84,925.73,1.72,7.99,8.55,1.52,34.47,8.65,False
1125,805.16,905.17,1.66,8.26,8.86,1.44,37.55,10.7,False
1126,819.45,681.75,1.01,11.23,12.2,0.57,70.97,32.98,False
1127,809.27,840.83,1.47,9.12,9.82,1.19,47.17,17.12,False
1128,804.56,914.45,1.69,8.14,8.72,1.48,36.16,9.77,False
1129,813.08,781.31,1.3,9.91,10.71,0.96,56.08,23.05,False
1130,815.91,737.15,1.17,10.49,11.37,0.79,62.68,27.46,False
1131,816.29,731.18,1.16,10.57,11.46,0.76,63.58,28.05,False
1132,819.37,683.0,1.02,11.21,12.18,0.58,70.78,32.86,False
1133,820.28,668.91,0.98,11.4,12.39,0.52,72.89,34.26,False
1134,805.06,906.66,1.66,8.24,8.83,1.45,37.33,10.55,False
1135,815.34,746.09,1.2,10.38,11.23,0.82,61.35,26.56,False
1136,820.31,668.35,0.98,11.41,12.4,0.52,72.97,34.32,False
1137,810.62,819.83,1.41,9.39,10.13,1.11,50.32,19.21,False
1138,820.54,664.73,0.97,11.46,12.45,0.51,73.52,34.68,False
1139,809.98,829.76,1.44,9.26,9.98,1.15,48.83,18.22,False
1140,815.51,743.36,1.19,10.41,11.28,0.81,61.75,26.84,False
1141,804.5,915.44,1.69,8.12,8.7,1.48,36.01,9.68,False
1142,813.28,778.28,1.29,9.95,10.75,0.95,56.53,23.35,False
1143,819.6,679.42,1.01,11.26,12.23,0.56,71.32,33.21,False
1144,802.8,942.08,1.77,7.77,8.3,1.59,32.03,7.02,False
1145,816.13,733.76,1.16,10.54,11.42,0.77,63.19,27.79,False
1146,802.28,950.09,1.79,7.66,8.18,1.62,30.83,6.22,False
1147,801.82,957.39,1.81,7.57,8.07,1.65,29.74,5.49,False
1148,801.95,955.35,1.8,7.59,8.1,1.64,30.04,5.7,False
1149,819.16,686.35,1.03,11.17,12.13,0.59,70.28,32.52,False
1150,809.13,843.08,1.48,9.09,9.78,1.2,46.84,16.89,False
1151,814.31,762.15,1.25,10.16,10.99,0.89,58.94,24.96,False
1152,806.08,890.81,1.62,8.45,9.07,1.39,39.7,12.13,False
1153,808.84,847.68,1.49,9.02,9.71,1.22,46.15,16.43,False
1154,817.55,711.44,1.1,10.84,11.75,0.69,66.53,30.02,False
1155,813.9,768.62,1.27,10.08,10.9,0.91,57.98,24.32,False
