,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,176.08,193.12,3.35,3.6,87.77,1.58,328.15,145.13,True
776,165.82,46.61,2.05,1.01,44.84,1.48,196.55,67.32,True
777,168.81,89.27,2.43,1.77,57.34,1.51,234.87,89.98,True
778,173.2,151.99,2.99,2.87,75.72,1.55,291.21,123.29,True
779,173.79,160.35,3.06,3.02,78.17,1.55,298.72,127.73,True
780,171.82,132.21,2.81,2.52,69.92,1.54,273.44,112.78,True
781,175.1,179.07,3.23,3.35,83.65,1.57,315.54,137.67,True
782,175.2,180.61,3.24,3.38,84.1,1.57,316.92,138.49,True
783,168.85,89.89,2.43,1.78,57.52,1.51,235.43,90.31,True
784,177.17,208.6,3.49,3.88,92.3,1.58,342.06,153.35,True
785,176.07,192.93,3.35,3.6,87.71,1.57,327.99,145.03,True
786,171.07,121.58,2.72,2.34,66.81,1.53,263.89,107.14,True
787,173.75,159.87,3.06,3.01,78.03,1.55,298.29,127.47,True
788,168.42,83.7,2.38,1.67,55.71,1.51,229.87,87.02,True
789,175.96,191.41,3.34,3.57,87.27,1.57,326.62,144.22,True
790,178.02,220.8,3.6,4.09,95.88,1.59,353.03,159.83,True
791,174.03,163.89,3.09,3.09,79.2,1.56,301.9,129.61,True
792,169.83,103.82,2.56,2.02,61.61,1.52,247.94,97.71,True
793,175.24,181.17,3.25,3.39,84.27,1.57,317.43,138.79,True
794,172.13,136.64,2.85,2.6,71.22,1.54,277.42,115.14,True
795,175.64,186.82,3.3,3.49,85.92,1.57,322.5,141.78,True
796,177.28,210.3,3.51,3.91,92.8,1.59,343.59,154.26,True
797,166.65,58.42,2.15,1.22,48.31,1.49,207.16,73.6,True
798,168.71,87.82,2.41,1.74,56.92,1.51,233.56,89.21,True
799,171.23,123.91,2.74,2.38,67.49,1.53,265.98,108.37,True
800,174.34,168.29,3.13,3.16,80.49,1.56,305.85,131.94,True
801,169.18,94.54,2.47,1.86,58.89,1.51,239.61,92.78,True
802,168.28,81.78,2.36,1.63,55.15,1.5,228.14,86.0,True
803,176.06,192.89,3.35,3.6,87.7,1.57,327.95,145.01,True
804,167.44,69.72,2.25,1.42,51.62,1.5,217.31,79.6,True
805,167.55,71.28,2.27,1.45,52.07,1.5,218.71,80.43,True
806,175.36,182.79,3.26,3.42,84.74,1.57,318.88,139.65,True
807,176.53,199.52,3.41,3.72,89.64,1.58,333.91,148.53,True
808,178.03,220.88,3.6,4.09,95.9,1.59,353.09,159.87,True
809,168.23,80.96,2.35,1.62,54.91,1.5,227.4,85.56,True
810,167.65,72.67,2.28,1.47,52.48,1.5,219.96,81.16,True
811,173.45,155.5,3.02,2.94,76.75,1.55,294.36,125.15,True
812,170.5,113.45,2.64,2.19,64.43,1.52,256.59,102.82,True
813,166.95,62.73,2.19,1.3,49.57,1.49,211.03,75.89,True
814,172.03,135.28,2.84,2.58,70.82,1.54,276.2,114.42,True
815,177.43,212.35,3.52,3.94,93.4,1.59,345.43,155.34,True
816,174.43,169.52,3.14,3.18,80.85,1.56,306.95,132.6,True
817,167.1,64.84,2.21,1.33,50.19,1.49,212.92,77.0,True
818,174.56,171.33,3.16,3.22,81.38,1.56,308.58,133.56,True
819,167.45,69.87,2.26,1.42,51.66,1.5,217.44,79.68,True
820,170.1,107.78,2.59,2.09,62.77,1.52,251.5,99.81,True
821,174.69,173.24,3.18,3.25,81.94,1.56,310.3,134.58,True
822,174.15,165.55,3.11,3.11,79.69,1.56,303.39,130.49,True
823,177.06,207.13,3.48,3.85,91.87,1.58,340.75,152.57,True
824,167.27,67.34,2.23,1.38,50.92,1.5,215.17,78.34,True
825,175.24,181.14,3.25,3.39,84.26,1.57,317.4,138.77,True
826,177.93,219.55,3.59,4.07,95.51,1.59,351.9,159.17,True
827,171.53,128.14,2.77,2.45,68.73,1.53,269.79,110.62,True
828,175.65,187.03,3.3,3.49,85.98,1.57,322.68,141.9,True
829,169.67,101.54,2.54,1.98,60.94,1.52,245.89,96.49,True
830,171.81,132.17,2.81,2.52,69.91,1.54,273.4,112.76,True
831,177.73,216.61,3.56,4.02,94.65,1.59,349.26,157.61,True
832,169.66,101.42,2.54,1.98,60.9,1.52,245.79,96.43,True
833,171.16,122.81,2.73,2.36,67.17,1.53,265.0,107.79,True
834,173.67,158.74,3.05,2.99,77.7,1.55,297.28,126.88,True
835,170.8,117.74,2.68,2.27,65.69,1.53,260.45,105.1,True
836,172.74,145.35,2.93,2.76,73.77,1.54,285.24,119.76,True
837,175.57,185.77,3.29,3.47,85.61,1.57,321.56,141.23,True
838,170.27,110.15,2.61,2.13,63.46,1.52,253.63,101.07,True
839,177.86,218.46,3.58,4.05,95.19,1.59,350.92,158.59,True
840,169.01,92.09,2.45,1.82,58.17,1.51,237.4,91.48,True
841,168.02,77.98,2.33,1.57,54.04,1.5,224.73,83.98,True
842,176.68,201.72,3.43,3.75,90.29,1.58,335.89,149.7,True
843,176.02,192.27,3.34,3.59,87.52,1.57,327.39,144.68,True
844,172.8,146.22,2.93,2.77,74.03,1.55,286.03,120.22,True
845,166.24,52.53,2.1,1.12,46.58,1.49,201.87,70.47,True
846,174.95,177.01,3.21,3.32,83.05,1.56,313.69,136.58,True
847,173.24,152.57,2.99,2.88,75.89,1.55,291.74,123.6,True
848,176.76,202.84,3.44,3.77,90.62,1.58,336.89,150.3,True
849,167.14,65.4,2.22,1.34,50.35,1.49,213.43,77.3,True
850,165.97,48.71,2.07,1.05,45.46,1.48,198.44,68.44,True
851,176.39,197.57,3.39,3.68,89.07,1.58,332.15,147.49,True
852,168.5,84.93,2.39,1.69,56.07,1.51,230.97,87.67,True
853,173.36,154.22,3.01,2.91,76.37,1.55,293.22,124.48,True
854,167.35,68.43,2.24,1.4,51.24,1.5,216.14,78.91,True
855,174.07,164.44,3.1,3.09,79.36,1.56,302.39,129.9,True
856,168.42,83.67,2.38,1.67,55.7,1.51,229.84,87.01,True
857,176.91,204.97,3.46,3.81,91.24,1.58,338.8,151.42,True
858,170.11,107.92,2.59,2.1,62.81,1.52,251.62,99.88,True
859,166.86,61.5,2.18,1.27,49.21,1.49,209.92,75.23,True
860,169.29,96.18,2.49,1.89,59.37,1.51,241.08,93.65,True
861,173.76,160.01,3.06,3.02,78.07,1.55,298.41,127.55,True
862,174.57,171.49,3.16,3.22,81.43,1.56,308.73,133.64,True
863,176.31,196.42,3.38,3.66,88.74,1.58,331.13,146.89,True
864,171.0,120.57,2.71,2.32,66.51,1.53,262.99,106.6,True
865,166.56,57.1,2.14,1.2,47.92,1.49,205.97,72.9,True
866,172.27,138.67,2.87,2.64,71.81,1.54,279.24,116.21,True
867,171.74,131.07,2.8,2.5,69.59,1.54,272.42,112.18,True
868,168.22,80.81,2.35,1.62,54.86,1.5,227.27,85.49,True
869,169.63,100.96,2.53,1.97,60.77,1.52,245.37,96.19,True
870,166.62,57.98,2.15,1.21,48.18,1.49,206.76,73.36,True
871,171.86,132.83,2.82,2.54,70.11,1.54,274.0,113.11,True
872,169.97,105.81,2.58,2.06,62.19,1.52,249.73,98.76,True
873,177.23,209.46,3.5,3.89,92.55,1.59,342.84,153.81,True
874,167.89,76.13,2.31,1.53,53.49,1.5,223.07,83.0,True
875,167.97,77.35,2.32,1.55,53.85,1.5,224.16,83.65,True
876,167.37,68.69,2.24,1.4,51.31,1.5,216.38,79.05,True
877,174.9,176.24,3.2,3.3,82.82,1.56,313.0,136.17,True
878,166.95,62.79,2.19,1.3,49.59,1.49,211.08,75.92,True
879,173.62,157.93,3.04,2.98,77.46,1.55,296.55,126.45,True
880,174.82,175.12,3.19,3.28,82.49,1.56,311.99,135.57,True
881,167.74,73.98,2.29,1.49,52.86,1.5,221.14,81.86,True
882,174.04,163.92,3.09,3.09,79.21,1.56,301.93,129.63,True
883,176.82,203.69,3.45,3.79,90.86,1.58,337.65,150.74,True
884,166.4,54.94,2.12,1.16,47.29,1.49,204.03,71.75,True
885,176.79,203.29,3.44,3.78,90.75,1.58,337.29,150.53,True
886,174.43,169.57,3.14,3.19,80.87,1.56,307.01,132.63,True
887,174.99,177.55,3.21,3.33,83.21,1.57,314.17,136.86,True
888,176.29,196.13,3.38,3.66,88.65,1.58,330.86,146.73,True
889,173.74,159.63,3.05,3.01,77.96,1.55,298.07,127.35,True
890,170.94,119.7,2.7,2.3,66.26,1.53,262.2,106.14,True
891,170.64,115.45,2.66,2.23,65.01,1.53,258.39,103.88,True
892,174.42,169.4,3.14,3.18,80.82,1.56,306.85,132.54,True
893,168.54,85.44,2.39,1.7,56.22,1.51,231.43,87.95,True
894,174.06,164.3,3.1,3.09,79.33,1.56,302.27,129.83,True
895,165.83,46.75,2.05,1.01,44.89,1.48,196.68,67.4,True
896,170.38,111.69,2.63,2.16,63.91,1.52,255.01,101.89,True
897,175.51,184.95,3.28,3.46,85.37,1.57,320.82,140.79,True
898,171.22,123.65,2.73,2.37,67.42,1.53,265.76,108.24,True
899,171.23,123.8,2.74,2.38,67.46,1.53,265.89,108.32,True
900,174.18,166.0,3.11,3.12,79.82,1.56,303.79,130.73,True
901,177.19,208.97,3.49,3.88,92.41,1.59,342.4,153.55,True
902,167.13,65.28,2.21,1.34,50.31,1.49,213.32,77.24,True
903,170.38,111.69,2.63,2.16,63.91,1.52,255.01,101.89,True
904,171.17,123.04,2.73,2.36,67.24,1.53,265.2,107.91,True
905,173.39,154.75,3.01,2.92,76.53,1.55,293.69,124.76,True
906,167.35,68.45,2.24,1.4,51.24,1.5,216.16,78.92,True
907,173.63,158.08,3.04,2.98,77.5,1.55,296.68,126.52,True
908,167.58,71.69,2.27,1.45,52.19,1.5,219.07,80.64,True
909,171.76,131.46,2.8,2.51,69.7,1.54,272.77,112.39,True
910,167.89,76.19,2.31,1.53,53.51,1.5,223.12,83.04,True
911,177.61,214.96,3.55,3.99,94.17,1.59,347.78,156.73,True
912,177.56,214.3,3.54,3.98,93.97,1.59,347.19,156.38,True
913,168.81,89.26,2.43,1.77,57.34,1.51,234.86,89.98,True
914,175.68,187.44,3.3,3.5,86.1,1.57,323.06,142.12,True
915,167.38,68.85,2.25,1.4,51.36,1.5,216.53,79.14,True
916,171.06,121.47,2.71,2.33,66.78,1.53,263.8,107.08,True
917,171.87,132.97,2.82,2.54,70.15,1.54,274.13,113.19,True
918,171.9,133.44,2.82,2.55,70.28,1.54,274.55,113.44,True
919,175.12,179.33,3.23,3.36,83.73,1.57,315.78,137.81,True
920,173.81,160.72,3.06,3.03,78.27,1.55,299.05,127.92,True
921,169.14,93.96,2.47,1.85,58.72,1.51,239.08,92.47,True
922,173.46,155.69,3.02,2.94,76.8,1.55,294.53,125.25,True
923,168.23,81.06,2.35,1.62,54.94,1.5,227.49,85.62,True
924,176.11,193.53,3.36,3.61,87.89,1.58,328.53,145.35,True
925,173.36,154.2,3.01,2.91,76.37,1.55,293.2,124.46,True
926,166.76,59.99,2.17,1.25,48.76,1.49,208.56,74.43,True
927,170.82,118.04,2.68,2.27,65.77,1.53,260.71,105.26,True
928,169.97,105.84,2.58,2.06,62.2,1.52,249.75,98.78,True
929,173.2,152.0,2.99,2.87,75.72,1.55,291.22,123.3,True
930,166.69,59.04,2.16,1.23,48.49,1.49,207.71,73.92,True
931,177.3,210.57,3.51,3.91,92.88,1.59,343.83,154.4,True
932,175.2,180.47,3.24,3.38,84.06,1.57,316.8,138.41,True
933,171.4,126.21,2.76,2.42,68.17,1.53,268.06,109.6,True
934,166.89,61.83,2.18,1.28,49.3,1.49,210.22,75.41,True
935,169.85,104.12,2.56,2.03,61.69,1.52,248.21,97.87,True
936,174.77,174.33,3.19,3.27,82.26,1.56,311.28,135.16,True
937,168.79,88.96,2.43,1.76,57.25,1.51,234.6,89.82,True
938,168.26,81.49,2.36,1.63,55.06,1.5,227.88,85.85,True
939,177.65,215.46,3.55,4.0,94.31,1.59,348.22,156.99,True
940,174.4,169.16,3.14,3.18,80.75,1.56,306.63,132.4,True
941,176.78,203.1,3.44,3.78,90.69,1.58,337.13,150.43,True
942,166.31,53.59,2.11,1.13,46.89,1.49,202.82,71.03,True
943,174.72,173.69,3.18,3.26,82.07,1.56,310.7,134.81,True
944,175.13,179.53,3.23,3.36,83.79,1.57,315.95,137.92,True
945,170.04,106.9,2.58,2.08,62.51,1.52,250.71,99.34,True
946,173.33,153.83,3.0,2.91,76.26,1.55,292.87,124.27,True
947,169.44,98.33,2.51,1.93,60.0,1.52,243.01,94.79,True
948,173.37,154.42,3.01,2.92,76.43,1.55,293.4,124.58,True
949,166.46,55.71,2.13,1.17,47.51,1.49,204.73,72.16,True
950,168.2,80.66,2.35,1.61,54.82,1.5,227.13,85.4,True
951,173.52,156.61,3.03,2.96,77.07,1.55,295.36,125.74,True
952,170.26,109.96,2.61,2.13,63.4,1.52,253.45,100.97,True
953,177.44,212.5,3.53,3.94,93.45,1.59,345.57,155.43,True
954,171.63,129.55,2.79,2.48,69.14,1.54,271.05,111.37,True
955,168.71,87.9,2.42,1.74,56.94,1.51,233.64,89.25,True
956,178.02,220.81,3.6,4.09,95.88,1.59,353.03,159.83,True
957,173.51,156.35,3.03,2.95,77.0,1.55,295.13,125.61,True
958,169.12,93.77,2.47,1.84,58.66,1.51,238.91,92.37,True
959,174.18,166.03,3.11,3.12,79.83,1.56,303.83,130.75,True
960,173.16,151.34,2.98,2.86,75.53,1.55,290.63,122.94,True
961,166.11,50.75,2.08,1.08,46.06,1.49,200.27,69.52,True
962,168.65,87.05,2.41,1.73,56.69,1.51,232.88,88.8,True
963,169.93,105.23,2.57,2.05,62.02,1.52,249.21,98.45,True
964,172.27,138.71,2.87,2.64,71.83,1.54,279.28,116.24,True
965,174.34,168.24,3.13,3.16,80.48,1.56,305.81,131.92,True
966,171.58,128.86,2.78,2.47,68.94,1.53,270.43,111.0,True
967,176.54,199.67,3.41,3.72,89.69,1.58,334.04,148.61,True
968,167.9,76.3,2.31,1.54,53.54,1.5,223.22,83.09,True
969,177.41,212.04,3.52,3.94,93.31,1.59,345.15,155.18,True
970,167.52,70.87,2.26,1.44,51.95,1.5,218.34,80.21,True
971,172.24,138.24,2.86,2.63,71.69,1.54,278.86,115.99,True
972,173.14,151.08,2.98,2.86,75.45,1.55,290.39,122.81,True
973,177.75,216.96,3.56,4.02,94.75,1.59,349.57,157.79,True
974,166.76,60.0,2.17,1.25,48.77,1.49,208.58,74.44,True
975,175.25,181.25,3.25,3.39,84.29,1.57,317.5,138.83,True
976,169.42,98.03,2.51,1.92,59.91,1.52,242.74,94.63,True
977,176.24,195.45,3.37,3.64,88.45,1.58,330.26,146.37,True
978,166.8,60.58,2.17,1.26,48.94,1.49,209.09,74.74,True
979,168.2,80.61,2.35,1.61,54.81,1.5,227.09,85.38,True
980,168.29,81.88,2.36,1.63,55.18,1.5,228.23,86.05,True
981,176.78,203.1,3.44,3.78,90.69,1.58,337.13,150.43,True
982,170.76,117.2,2.68,2.26,65.52,1.53,259.96,104.81,True
983,173.81,160.69,3.06,3.03,78.27,1.55,299.03,127.91,True
984,173.52,156.49,3.03,2.95,77.04,1.55,295.26,125.68,True
985,173.27,152.94,2.99,2.89,76.0,1.55,292.06,123.79,True
986,175.85,189.88,3.32,3.54,86.82,1.57,325.25,143.41,True
987,167.33,68.17,2.24,1.39,51.16,1.5,215.92,78.78,True
988,167.04,63.97,2.2,1.32,49.93,1.49,212.15,76.54,True
989,177.62,215.13,3.55,3.99,94.22,1.59,347.93,156.82,True
990,166.86,61.39,2.18,1.27,49.17,1.49,209.82,75.17,True
991,177.95,219.78,3.59,4.07,95.58,1.59,352.1,159.29,True
992,169.93,105.34,2.57,2.05,62.05,1.52,249.3,98.51,True
993,172.85,146.95,2.94,2.79,74.24,1.55,286.68,120.61,True
994,169.48,98.9,2.51,1.94,60.16,1.52,243.52,95.09,True
995,177.84,218.16,3.58,4.04,95.1,1.59,350.65,158.43,True
996,167.88,76.08,2.31,1.53,53.48,1.5,223.02,82.98,True
997,172.94,148.26,2.95,2.81,74.63,1.55,287.86,121.31,True
998,172.25,138.36,2.86,2.63,71.72,1.54,278.96,116.05,True
999,172.07,135.87,2.84,2.59,71.0,1.54,276.73,114.73,True
1000,177.72,216.49,3.56,4.02,94.61,1.59,349.15,157.54,True
1001,175.43,183.8,3.27,3.44,85.04,1.57,319.78,140.18,True
1002,170.26,110.0,2.61,2.13,63.42,1.52,253.49,100.99,True
1003,174.03,163.8,3.09,3.08,79.18,1.56,301.82,129.56,True
1004,167.86,75.75,2.31,1.53,53.38,1.5,222.72,82.8,True
1005,172.14,136.85,2.85,2.61,71.28,1.54,277.61,115.25,True
1006,175.92,190.86,3.33,3.56,87.11,1.57,326.13,143.93,True
1007,170.18,108.89,2.6,2.11,63.09,1.52,252.5,100.4,True
1008,172.61,143.59,2.91,2.73,73.26,1.54,283.67,118.83,True
1009,172.37,140.11,2.88,2.66,72.24,1.54,280.54,116.98,True
1010,175.64,186.76,3.3,3.49,85.91,1.57,322.45,141.76,True
1011,171.56,128.55,2.78,2.46,68.85,1.53,270.16,110.84,True
1012,178.12,222.28,3.61,4.12,96.31,1.59,354.36,160.62,True
1013,166.57,57.25,2.14,1.2,47.96,1.49,206.1,72.97,True
1014,165.8,46.32,2.05,1.01,44.76,1.48,196.29,67.17,True
1015,173.3,153.43,3.0,2.9,76.14,1.55,292.51,124.05,True
1016,169.31,96.5,2.49,1.89,59.46,1.51,241.37,93.82,True
1017,170.0,106.25,2.58,2.07,62.32,1.52,250.12,99.0,True
1018,175.17,180.08,3.24,3.37,83.95,1.57,316.44,138.2,True
1019,175.67,187.22,3.3,3.5,86.04,1.57,322.86,142.0,True
1020,173.25,152.74,2.99,2.89,75.94,1.55,291.89,123.69,True
1021,175.55,185.56,3.29,3.47,85.55,1.57,321.37,141.12,True
1022,168.07,78.76,2.33,1.58,54.27,1.5,225.43,84.4,True
1023,169.19,94.71,2.48,1.86,58.94,1.51,239.76,92.87,True
1024,175.61,186.37,3.29,3.48,85.79,1.57,322.09,141.55,True
1025,166.1,50.64,2.08,1.08,46.03,1.49,200.17,69.46,True
1026,174.61,172.06,3.16,3.23,81.6,1.56,309.24,133.95,True
1027,169.9,104.91,2.57,2.04,61.93,1.52,248.92,98.29,True
1028,175.81,189.23,3.32,3.53,86.63,1.57,324.67,143.07,True
1029,171.62,129.46,2.79,2.48,69.12,1.53,270.98,111.33,True
1030,175.78,188.79,3.31,3.53,86.5,1.57,324.27,142.83,True
1031,173.07,150.12,2.97,2.84,75.17,1.55,289.53,122.29,True
1032,173.81,160.73,3.06,3.03,78.28,1.55,299.06,127.93,True
1033,167.71,73.63,2.29,1.49,52.76,1.5,220.82,81.67,True
1034,170.85,118.46,2.69,2.28,65.9,1.53,261.09,105.48,True
1035,166.41,54.99,2.12,1.16,47.3,1.49,204.08,71.77,True
1036,170.95,119.8,2.7,2.31,66.29,1.53,262.3,106.19,True
1037,170.38,111.76,2.63,2.16,63.93,1.52,255.07,101.92,True
1038,169.29,96.2,2.49,1.89,59.37,1.51,241.1,93.66,True
1039,166.76,60.09,2.17,1.25,48.79,1.49,208.65,74.48,True
1040,169.09,93.32,2.46,1.84,58.53,1.51,238.51,92.13,True
1041,176.17,194.34,3.36,3.62,88.12,1.58,329.25,145.78,True
1042,170.54,114.01,2.65,2.2,64.59,1.53,257.09,103.12,True
1043,178.11,222.1,3.61,4.11,96.26,1.59,354.19,160.52,True
1044,175.48,184.49,3.28,3.45,85.24,1.57,320.4,140.55,True
1045,177.69,216.07,3.56,4.01,94.49,1.59,348.78,157.32,True
1046,167.28,67.48,2.23,1.38,50.96,1.5,215.3,78.41,True
1047,168.94,91.14,2.44,1.8,57.89,1.51,236.55,90.97,True
1048,172.51,142.08,2.9,2.7,72.82,1.54,282.31,118.03,True
1049,170.54,113.98,2.65,2.2,64.58,1.53,257.06,103.1,True
1050,169.36,97.1,2.5,1.9,59.64,1.51,241.9,94.14,True
1051,176.27,195.82,3.38,3.65,88.56,1.58,330.59,146.57,True
1052,166.0,49.16,2.07,1.06,45.59,1.48,198.84,68.68,True
1053,176.63,201.01,3.42,3.74,90.08,1.58,335.25,149.32,True
1054,169.52,99.38,2.52,1.94,60.3,1.52,243.95,95.35,True
1055,166.07,50.19,2.08,1.07,45.89,1.49,199.76,69.22,True
1056,175.36,182.78,3.26,3.42,84.74,1.57,318.87,139.64,True
1057,166.09,50.51,2.08,1.08,45.99,1.49,200.05,69.4,True
1058,173.84,161.16,3.07,3.04,78.4,1.55,299.44,128.16,True
1059,173.99,163.29,3.09,3.07,79.03,1.56,301.36,129.29,True
1060,166.86,61.43,2.18,1.27,49.19,1.49,209.86,75.19,True
1061,177.88,218.8,3.58,4.06,95.29,1.59,351.23,158.77,True
1062,169.32,96.55,2.49,1.89,59.48,1.51,241.41,93.85,True
1063,177.49,213.23,3.53,3.96,93.66,1.59,346.23,155.81,True
1064,167.54,71.21,2.27,1.45,52.05,1.5,218.65,80.39,True
1065,177.24,209.7,3.5,3.9,92.63,1.59,343.05,153.94,True
1066,166.77,60.16,2.17,1.25,48.82,1.49,208.72,74.52,True
1067,178.13,222.36,3.61,4.12,96.33,1.59,354.42,160.66,True
1068,171.84,132.53,2.81,2.53,70.02,1.54,273.73,112.95,True
1069,172.25,138.4,2.87,2.63,71.74,1.54,279.0,116.07,True
1070,167.4,69.18,2.25,1.41,51.46,1.5,216.83,79.31,True
1071,168.26,81.43,2.36,1.63,55.05,1.5,227.83,85.82,True
1072,176.91,205.0,3.46,3.81,91.25,1.58,338.83,151.44,True
1073,171.83,132.45,2.81,2.53,69.99,1.54,273.66,112.91,True
1074,176.51,199.17,3.41,3.71,89.54,1.58,333.59,148.34,True
1075,167.68,73.2,2.28,1.48,52.64,1.5,220.43,81.44,True
1076,170.57,114.41,2.65,2.21,64.71,1.53,257.45,103.33,True
1077,171.08,121.74,2.72,2.34,66.85,1.53,264.03,107.22,True
1078,172.94,148.3,2.95,2.81,74.64,1.55,287.9,121.33,True
1079,175.69,187.5,3.3,3.5,86.12,1.57,323.11,142.15,True
1080,173.41,155.02,3.01,2.93,76.61,1.55,293.93,124.9,True
1081,174.03,163.86,3.09,3.08,79.19,1.56,301.87,129.59,True
1082,177.2,209.11,3.49,3.88,92.45,1.59,342.52,153.62,True
1083,176.59,200.34,3.42,3.73,89.88,1.58,334.65,148.97,True
1084,169.6,100.6,2.53,1.97,60.66,1.52,245.04,95.99,True
1085,172.42,140.84,2.89,2.68,72.45,1.54,281.2,117.37,True
1086,170.61,114.93,2.66,2.22,64.86,1.53,257.92,103.61,True
1087,170.67,115.92,2.67,2.24,65.15,1.53,258.81,104.13,True
1088,176.75,202.71,3.44,3.77,90.58,1.58,336.77,150.22,True
1089,177.36,211.42,3.52,3.93,93.13,1.59,344.59,154.85,True
1090,172.21,137.88,2.86,2.62,71.58,1.54,278.54,115.79,True
1091,173.75,159.78,3.06,3.01,78.0,1.55,298.21,127.43,True
1092,171.84,132.49,2.81,2.53,70.01,1.54,273.7,112.93,True
1093,177.5,213.32,3.53,3.96,93.69,1.59,346.31,155.86,True
1094,166.53,56.76,2.14,1.19,47.82,1.49,205.67,72.72,True
1095,166.7,59.24,2.16,1.23,48.55,1.49,207.89,74.03,True
1096,173.89,161.8,3.07,3.05,78.59,1.56,300.02,128.5,True
1097,174.01,163.57,3.09,3.08,79.11,1.56,301.61,129.44,True
1098,167.75,74.15,2.29,1.5,52.91,1.5,221.29,81.95,True
1099,170.5,113.44,2.64,2.19,64.42,1.52,256.58,102.82,True
1100,175.01,177.75,3.22,3.33,83.27,1.57,314.35,136.97,True
1101,315.76,-302.8,3.66,4.82,120.52,2.92,352.32,-244.67,False
1102,282.59,-225.66,3.3,3.97,103.74,2.6,317.75,-175.75,False
1103,314.39,-299.62,3.64,4.78,119.82,2.9,350.9,-241.83,False
1104,311.45,-292.77,3.61,4.71,118.34,2.88,347.83,-235.71,False
1105,271.87,-200.74,3.18,3.7,98.32,2.5,306.58,-153.48,False
1106,273.43,-204.37,3.2,3.74,99.11,2.51,308.21,-156.72,False
1107,269.6,-195.45,3.16,3.64,97.17,2.48,304.21,-148.75,False
1108,297.22,-259.69,3.46,4.35,111.14,2.74,333.01,-206.15,False
1109,263.98,-182.37,3.1,3.5,94.33,2.42,298.35,-137.06,False
1110,243.12,-133.87,2.87,2.97,83.78,2.22,276.61,-93.72,False
1111,257.39,-167.05,3.03,3.33,91.0,2.36,291.48,-123.37,False
1112,254.53,-160.4,3.0,3.26,89.55,2.33,288.5,-117.43,False
1113,267.75,-191.15,3.14,3.6,96.24,2.46,302.28,-144.9,False
1114,316.83,-305.3,3.67,4.85,121.06,2.93,353.45,-246.91,False
1115,260.67,-174.68,3.06,3.42,92.65,2.39,294.9,-130.19,False
1116,245.01,-138.27,2.89,3.02,84.74,2.24,278.59,-97.66,False
1117,254.53,-160.4,3.0,3.26,89.55,2.33,288.51,-117.43,False
1118,268.31,-192.45,3.15,3.61,96.52,2.46,302.87,-146.07,False
1119,317.01,-305.7,3.67,4.85,121.15,2.93,353.62,-247.26,False
1120,258.49,-169.62,3.04,3.36,91.55,2.37,292.64,-125.67,False
1121,273.09,-203.56,3.2,3.73,98.94,2.51,307.85,-156.0,False
1122,243.03,-133.65,2.87,2.97,83.73,2.22,276.52,-93.53,False
1123,295.3,-255.21,3.44,4.3,110.17,2.72,331.0,-202.15,False
1124,278.16,-215.36,3.25,3.86,101.5,2.56,313.13,-166.54,False
1125,300.9,-268.25,3.5,4.44,113.0,2.78,336.84,-213.8,False
1126,292.3,-248.25,3.4,4.22,108.65,2.69,327.88,-195.93,False
1127,289.86,-242.56,3.38,4.16,107.42,2.67,325.33,-190.84,False
1128,277.63,-214.12,3.25,3.85,101.23,2.55,312.58,-165.43,False
1129,301.04,-268.57,3.5,4.44,113.07,2.78,336.99,-214.09,False
1130,274.22,-206.2,3.21,3.76,99.51,2.52,309.03,-158.35,False
1131,279.79,-219.15,3.27,3.9,102.33,2.57,314.84,-169.93,False
1132,276.49,-211.46,3.23,3.82,100.65,2.54,311.39,-163.06,False
1133,288.31,-238.95,3.36,4.12,106.63,2.65,323.71,-187.62,False
1134,304.96,-277.68,3.54,4.54,115.05,2.81,341.07,-222.23,False
1135,243.32,-134.33,2.88,2.97,83.88,2.22,276.82,-94.14,False
1136,312.23,-294.6,3.62,4.73,118.73,2.88,348.65,-237.35,False
1137,294.86,-254.2,3.43,4.29,109.95,2.72,330.54,-201.24,False
1138,246.57,-141.88,2.91,3.06,85.52,2.26,280.21,-100.89,False
1139,312.19,-294.5,3.62,4.73,118.71,2.88,348.6,-237.25,False
1140,311.95,-293.95,3.62,4.72,118.59,2.88,348.36,-236.77,False
1141,278.83,-216.92,3.26,3.88,101.84,2.56,313.84,-167.94,False
1142,291.95,-247.43,3.4,4.21,108.47,2.69,327.51,-195.19,False
1143,276.32,-211.07,3.23,3.81,100.57,2.54,311.21,-162.71,False
1144,283.91,-228.74,3.31,4.01,104.41,2.61,319.13,-178.49,False
1145,246.71,-142.22,2.91,3.06,85.6,2.26,280.36,-101.19,False
1146,298.2,-261.97,3.47,4.37,111.64,2.75,334.03,-208.19,False
1147,277.74,-214.38,3.25,3.85,101.29,2.55,312.7,-165.66,False
1148,294.24,-252.75,3.42,4.27,109.63,2.71,329.89,-199.95,False
1149,309.58,-288.44,3.59,4.66,117.39,2.86,345.89,-231.84,False
1150,296.89,-258.92,3.45,4.34,110.98,2.74,332.66,-205.47,False
1151,255.0,-161.49,3.0,3.27,89.79,2.34,288.99,-118.4,False
1152,286.83,-235.51,3.34,4.08,105.88,2.64,322.17,-184.55,False
1153,319.14,-310.67,3.69,4.9,122.23,2.95,355.85,-251.7,False
1154,270.41,-197.34,3.17,3.66,97.58,2.48,305.06,-150.44,False
