,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,-111.21,1030.25,2.97,0.16,103.2,0.2,124.11,-2.0,True
1158,-87.99,914.87,3.0,0.29,101.68,0.21,103.87,-0.07,True
1159,-125.59,1101.7,2.95,0.08,104.14,0.19,136.64,-3.2,True
1160,-94.32,946.33,2.99,0.26,102.1,0.21,109.39,-0.6,True
1161,-81.3,881.67,3.01,0.33,101.24,0.21,98.05,0.49,True
1162,-74.96,850.15,3.02,0.36,100.83,0.21,92.52,1.02,True
1163,-86.35,906.76,3.01,0.3,101.57,0.21,102.45,0.07,True
1164,-122.24,1085.05,2.95,0.1,103.92,0.2,133.72,-2.92,True
1165,-69.85,824.8,3.03,0.39,100.49,0.22,88.07,1.44,True
1166,-98.41,966.66,2.99,0.23,102.36,0.21,112.96,-0.94,True
1167,-83.32,891.68,3.01,0.32,101.38,0.21,99.81,0.32,True
1168,-93.93,944.4,3.0,0.26,102.07,0.21,109.05,-0.56,True
1169,-108.06,1014.61,2.97,0.18,102.99,0.2,121.37,-1.74,True
1170,-62.84,789.96,3.04,0.43,100.04,0.22,81.96,2.03,True
1171,-116.52,1056.61,2.96,0.13,103.55,0.2,128.74,-2.45,True
1172,-80.13,875.85,3.02,0.33,101.17,0.21,97.03,0.59,True
1173,-131.92,1133.1,2.94,0.05,104.56,0.19,142.15,-3.73,True
1174,-128.12,1114.25,2.94,0.07,104.31,0.19,138.85,-3.41,True
1175,-66.72,809.2,3.04,0.41,100.29,0.22,85.34,1.7,True
1176,-103.95,994.18,2.98,0.2,102.73,0.2,117.78,-1.4,True
1177,-93.86,944.06,3.0,0.26,102.07,0.21,108.99,-0.56,True
1178,-59.22,771.97,3.05,0.45,99.8,0.22,78.81,2.33,True
1179,-79.58,873.09,3.02,0.34,101.13,0.21,96.55,0.63,True
1180,-65.05,800.94,3.04,0.42,100.18,0.22,83.89,1.84,True
1181,-75.8,854.32,3.02,0.36,100.88,0.21,93.25,0.95,True
1182,-110.98,1029.1,2.97,0.16,103.19,0.2,123.91,-1.98,True
1183,-98.8,968.59,2.99,0.23,102.39,0.2,113.3,-0.97,True
1184,-122.19,1084.81,2.95,0.1,103.92,0.2,133.68,-2.92,True
1185,-102.47,986.83,2.98,0.21,102.63,0.2,116.5,-1.28,True
1186,-113.07,1039.49,2.97,0.15,103.32,0.2,125.73,-2.16,True
1187,-60.15,776.59,3.05,0.44,99.86,0.22,79.62,2.25,True
1188,-89.13,920.57,3.0,0.28,101.76,0.21,104.87,-0.16,True
1189,-101.74,983.19,2.98,0.22,102.58,0.2,115.86,-1.21,True
1190,-117.37,1060.87,2.96,0.13,103.6,0.2,129.48,-2.52,True
1191,-59.04,771.08,3.05,0.45,99.79,0.22,78.65,2.34,True
1192,-103.04,989.65,2.98,0.21,102.67,0.2,116.99,-1.32,True
1193,-105.17,1000.26,2.98,0.2,102.81,0.2,118.85,-1.5,True
1194,-117.87,1063.31,2.96,0.13,103.64,0.2,129.91,-2.56,True
1195,-71.31,832.03,3.03,0.38,100.59,0.22,89.34,1.32,True
1196,-92.8,938.77,3.0,0.26,102.0,0.21,108.07,-0.47,True
1197,-98.39,966.57,2.99,0.23,102.36,0.21,112.94,-0.94,True
1198,-96.06,954.99,2.99,0.25,102.21,0.21,110.91,-0.74,True
1199,-103.95,994.17,2.98,0.2,102.73,0.2,117.78,-1.4,True
1200,-119.01,1068.98,2.96,0.12,103.71,0.2,130.91,-2.65,True
1201,-85.18,900.92,3.01,0.31,101.5,0.21,101.43,0.17,True
1202,-101.65,982.74,2.98,0.22,102.58,0.2,115.78,-1.21,True
1203,-86.91,909.53,3.01,0.3,101.61,0.21,102.94,0.02,True
1204,-93.29,941.2,3.0,0.26,102.03,0.21,108.49,-0.51,True
1205,-108.13,1014.93,2.97,0.18,103.0,0.2,121.43,-1.75,True
1206,-133.99,1143.41,2.93,0.04,104.69,0.19,143.96,-3.9,True
1207,-85.77,903.87,3.01,0.3,101.54,0.21,101.94,0.12,True
1208,-64.1,796.22,3.04,0.42,100.12,0.22,83.06,1.92,True
1209,-106.83,1008.48,2.98,0.19,102.91,0.2,120.29,-1.64,True
1210,-103.04,989.68,2.98,0.21,102.67,0.2,116.99,-1.32,True
1211,-131.27,1129.9,2.94,0.05,104.51,0.19,141.59,-3.67,True
1212,-132.29,1134.99,2.94,0.05,104.58,0.19,142.48,-3.76,True
1213,-71.0,830.47,3.03,0.38,100.57,0.22,89.07,1.35,True
1214,-116.03,1054.18,2.96,0.14,103.52,0.2,128.31,-2.4,True
1215,-110.66,1027.5,2.97,0.17,103.16,0.2,123.63,-1.96,True
1216,-113.62,1042.22,2.97,0.15,103.36,0.2,126.21,-2.2,True
1217,-80.23,876.36,3.02,0.33,101.17,0.21,97.12,0.58,True
1218,-110.95,1028.97,2.97,0.16,103.18,0.2,123.89,-1.98,True
1219,-98.07,964.97,2.99,0.24,102.34,0.21,112.66,-0.91,True
1220,-107.06,1009.62,2.98,0.19,102.93,0.2,120.49,-1.66,True
1221,-131.95,1133.26,2.94,0.05,104.56,0.19,142.18,-3.73,True
1222,-93.17,940.61,3.0,0.26,102.02,0.21,108.39,-0.5,True
1223,-133.66,1141.75,2.93,0.04,104.67,0.19,143.67,-3.87,True
1224,-82.16,885.91,3.01,0.32,101.3,0.21,98.79,0.42,True
1225,-89.72,923.49,3.0,0.28,101.79,0.21,105.39,-0.21,True
1226,-100.05,974.81,2.99,0.22,102.47,0.2,114.39,-1.07,True
1227,-65.54,803.37,3.04,0.41,100.21,0.22,84.31,1.8,True
1228,-134.95,1148.17,2.93,0.03,104.75,0.19,144.8,-3.98,True
1229,-60.46,778.11,3.05,0.44,99.88,0.22,79.89,2.22,True
1230,-78.08,865.68,3.02,0.35,101.03,0.21,95.24,0.76,True
1231,-113.88,1043.49,2.96,0.15,103.38,0.2,126.43,-2.23,True
1232,-65.02,800.77,3.04,0.42,100.18,0.22,83.86,1.84,True
1233,-115.45,1051.32,2.96,0.14,103.48,0.2,127.81,-2.36,True
1234,-85.38,901.92,3.01,0.31,101.51,0.21,101.6,0.15,True
1235,-124.69,1097.22,2.95,0.09,104.08,0.2,135.86,-3.13,True
1236,-130.21,1124.64,2.94,0.06,104.44,0.19,140.67,-3.59,True
1237,-119.84,1073.12,2.96,0.12,103.77,0.2,131.63,-2.72,True
1238,-60.81,779.87,3.05,0.44,99.9,0.22,80.19,2.19,True
1239,-109.75,1022.97,2.97,0.17,103.11,0.2,122.83,-1.88,True
1240,-131.01,1128.59,2.94,0.05,104.5,0.19,141.36,-3.65,True
1241,-134.17,1144.32,2.93,0.04,104.7,0.19,144.12,-3.92,True
1242,-130.24,1124.79,2.94,0.06,104.45,0.19,140.69,-3.59,True
1243,-70.43,827.65,3.03,0.39,100.53,0.22,88.57,1.39,True
1244,-81.59,883.1,3.01,0.33,101.26,0.21,98.3,0.46,True
1245,-69.07,820.89,3.03,0.39,100.44,0.22,87.39,1.51,True
1246,-108.38,1016.19,2.97,0.18,103.02,0.2,121.65,-1.77,True
1247,-97.27,960.99,2.99,0.24,102.29,0.21,111.96,-0.84,True
1248,-117.49,1061.43,2.96,0.13,103.61,0.2,129.58,-2.53,True
1249,-81.77,884.01,3.01,0.33,101.27,0.21,98.46,0.45,True
1250,-64.86,799.97,3.04,0.42,100.17,0.22,83.72,1.86,True
1251,-116.22,1055.15,2.96,0.14,103.53,0.2,128.48,-2.42,True
1252,-115.8,1053.02,2.96,0.14,103.5,0.2,128.11,-2.39,True
1253,-111.41,1031.24,2.97,0.16,103.21,0.2,124.28,-2.02,True
1254,-125.68,1102.12,2.95,0.08,104.15,0.19,136.72,-3.21,True
1255,-94.87,949.06,2.99,0.25,102.13,0.21,109.87,-0.64,True
1256,-65.8,804.66,3.04,0.41,100.23,0.22,84.54,1.78,True
1257,-76.41,857.38,3.02,0.35,100.92,0.21,93.79,0.9,True
1258,-109.18,1020.17,2.97,0.17,103.07,0.2,122.34,-1.83,True
1259,-105.47,1001.72,2.98,0.19,102.83,0.2,119.11,-1.52,True
1260,-87.65,913.18,3.0,0.29,101.66,0.21,103.58,-0.04,True
1261,-134.61,1146.5,2.93,0.03,104.73,0.19,144.5,-3.95,True
1262,-84.93,899.69,3.01,0.31,101.48,0.21,101.21,0.19,True
1263,-95.19,950.66,2.99,0.25,102.15,0.21,110.15,-0.67,True
1264,-58.68,769.28,3.05,0.45,99.76,0.22,78.34,2.37,True
1265,-79.29,871.68,3.02,0.34,101.11,0.21,96.3,0.66,True
1266,-109.79,1023.16,2.97,0.17,103.11,0.2,122.87,-1.88,True
1267,-109.35,1021.02,2.97,0.17,103.08,0.2,122.49,-1.85,True
1268,-131.53,1131.18,2.94,0.05,104.53,0.19,141.81,-3.7,True
1269,-103.25,990.7,2.98,0.21,102.68,0.2,117.17,-1.34,True
1270,-113.93,1043.75,2.96,0.15,103.38,0.2,126.48,-2.23,True
1271,-89.21,920.95,3.0,0.28,101.76,0.21,104.94,-0.17,True
1272,-71.02,830.57,3.03,0.38,100.57,0.22,89.09,1.34,True
1273,-65.55,803.41,3.04,0.41,100.21,0.22,84.32,1.8,True
1274,-58.54,768.61,3.05,0.45,99.75,0.22,78.22,2.38,True
1275,-115.77,1052.89,2.96,0.14,103.5,0.2,128.08,-2.38,True
1276,-62.37,787.62,3.04,0.43,100.0,0.22,81.55,2.06,True
1277,-97.28,961.02,2.99,0.24,102.29,0.21,111.97,-0.84,True
1278,-112.96,1038.95,2.97,0.15,103.32,0.2,125.64,-2.15,True
1279,-131.05,1128.78,2.94,0.05,104.5,0.19,141.39,-3.66,True
1280,-120.38,1075.77,2.95,0.11,103.8,0.2,132.1,-2.77,True
1281,-64.25,796.95,3.04,0.42,100.13,0.22,83.19,1.91,True
1282,-116.03,1054.21,2.96,0.14,103.52,0.2,128.31,-2.41,True
1283,-111.14,1029.92,2.97,0.16,103.2,0.2,124.05,-2.0,True
1284,-131.13,1129.18,2.94,0.05,104.5,0.19,141.47,-3.66,True
1285,-130.05,1123.85,2.94,0.06,104.43,0.19,140.53,-3.57,True
1286,-105.59,1002.32,2.98,0.19,102.83,0.2,119.21,-1.54,True
1287,-125.34,1100.42,2.95,0.09,104.13,0.19,136.42,-3.18,True
1288,-120.11,1074.45,2.96,0.11,103.78,0.2,131.87,-2.74,True
1289,-86.14,905.68,3.01,0.3,101.56,0.21,102.26,0.09,True
1290,-111.67,1032.54,2.97,0.16,103.23,0.2,124.51,-2.04,True
1291,-85.96,904.8,3.01,0.3,101.55,0.21,102.11,0.1,True
1292,-95.33,951.37,2.99,0.25,102.16,0.21,110.28,-0.68,True
1293,-68.21,816.65,3.03,0.4,100.39,0.22,86.64,1.58,True
1294,-96.36,956.49,2.99,0.24,102.23,0.21,111.17,-0.77,True
1295,-96.47,957.03,2.99,0.24,102.24,0.21,111.27,-0.78,True
1296,-127.56,1111.47,2.94,0.07,104.27,0.19,138.36,-3.37,True
1297,-126.84,1107.87,2.94,0.08,104.22,0.19,137.73,-3.3,True
1298,-110.89,1028.67,2.97,0.17,103.18,0.2,123.84,-1.98,True
1299,-95.82,953.78,2.99,0.25,102.19,0.21,110.7,-0.72,True
1300,-95.51,952.23,2.99,0.25,102.17,0.21,110.43,-0.7,True
1301,-99.86,973.88,2.99,0.23,102.46,0.2,114.22,-1.06,True
1302,-86.29,906.45,3.01,0.3,101.57,0.21,102.4,0.07,True
1303,-98.83,968.76,2.99,0.23,102.39,0.2,113.33,-0.97,True
1304,-69.33,822.17,3.03,0.39,100.46,0.22,87.61,1.49,True
1305,-133.58,1141.37,2.93,0.04,104.66,0.19,143.6,-3.87,True
1306,-104.49,996.83,2.98,0.2,102.76,0.2,118.25,-1.44,True
1307,-119.12,1069.52,2.96,0.12,103.72,0.2,131.0,-2.66,True
1308,-78.95,870.0,3.02,0.34,101.09,0.21,96.0,0.68,True
1309,-111.49,1031.64,2.97,0.16,103.22,0.2,124.36,-2.03,True
1310,-105.01,999.45,2.98,0.2,102.8,0.2,118.71,-1.49,True
1311,-123.45,1091.04,2.95,0.1,104.0,0.2,134.77,-3.02,True
1312,-113.98,1043.98,2.96,0.15,103.38,0.2,126.52,-2.23,True
1313,-106.75,1008.07,2.98,0.19,102.91,0.2,120.22,-1.63,True
1314,-76.1,855.84,3.02,0.36,100.9,0.21,93.52,0.92,True
1315,-102.53,987.12,2.98,0.21,102.63,0.2,116.55,-1.28,True
1316,-109.92,1023.83,2.97,0.17,103.12,0.2,122.99,-1.9,True
1317,-58.49,768.35,3.05,0.45,99.75,0.22,78.17,2.39,True
1318,-67.09,811.06,3.04,0.41,100.31,0.22,85.66,1.67,True
1319,-118.85,1068.2,2.96,0.12,103.7,0.2,130.77,-2.64,True
1320,-61.74,784.49,3.04,0.44,99.96,0.22,81.0,2.12,True
1321,-122.78,1087.71,2.95,0.1,103.96,0.2,134.19,-2.97,True
1322,-79.19,871.15,3.02,0.34,101.11,0.21,96.2,0.66,True
1323,-115.3,1050.58,2.96,0.14,103.47,0.2,127.68,-2.34,True
1324,-70.17,826.35,3.03,0.39,100.51,0.22,88.35,1.42,True
1325,-130.04,1123.78,2.94,0.06,104.43,0.19,140.52,-3.57,True
1326,-121.44,1081.04,2.95,0.11,103.87,0.2,133.02,-2.85,True
1327,-122.05,1084.08,2.95,0.1,103.91,0.2,133.55,-2.91,True
1328,-88.21,916.0,3.0,0.29,101.7,0.21,104.07,-0.09,True
1329,-69.32,822.13,3.03,0.39,100.46,0.22,87.61,1.49,True
1330,-122.23,1085.01,2.95,0.1,103.92,0.2,133.72,-2.92,True
1331,-94.37,946.6,2.99,0.26,102.1,0.21,109.44,-0.6,True
1332,-67.72,814.19,3.03,0.4,100.35,0.22,86.21,1.62,True
1333,-77.43,862.42,3.02,0.35,100.99,0.21,94.67,0.81,True
1334,-126.45,1105.95,2.95,0.08,104.2,0.19,137.39,-3.27,True
1335,-64.16,796.5,3.04,0.42,100.12,0.22,83.11,1.92,True
1336,-82.33,886.78,3.01,0.32,101.31,0.21,98.95,0.4,True
1337,-129.16,1119.44,2.94,0.06,104.38,0.19,139.76,-3.5,True
1338,-124.42,1095.84,2.95,0.09,104.07,0.2,135.62,-3.1,True
1339,-66.83,809.77,3.04,0.41,100.3,0.22,85.44,1.69,True
1340,-131.04,1128.77,2.94,0.05,104.5,0.19,141.39,-3.66,True
1341,-118.15,1064.73,2.96,0.13,103.66,0.2,130.16,-2.58,True
1342,-117.11,1059.54,2.96,0.13,103.59,0.2,129.25,-2.49,True
1343,-67.36,812.43,3.04,0.4,100.33,0.22,85.9,1.65,True
1344,-92.38,936.68,3.0,0.27,101.97,0.21,107.7,-0.43,True
1345,-89.83,924.01,3.0,0.28,101.8,0.21,105.48,-0.22,True
1346,-112.01,1034.2,2.97,0.16,103.25,0.2,124.8,-2.07,True
1347,-97.1,960.14,2.99,0.24,102.28,0.21,111.81,-0.83,True
1348,-128.26,1114.96,2.94,0.07,104.32,0.19,138.97,-3.42,True
1349,-78.12,865.87,3.02,0.35,101.04,0.21,95.28,0.75,True
1350,-115.21,1050.1,2.96,0.14,103.46,0.2,127.59,-2.34,True
1351,-65.05,800.94,3.04,0.42,100.18,0.22,83.89,1.84,True
1352,-121.23,1080.01,2.95,0.11,103.86,0.2,132.84,-2.84,True
1353,-113.16,1039.93,2.97,0.15,103.33,0.2,125.81,-2.17,True
1354,-120.85,1078.13,2.95,0.11,103.83,0.2,132.51,-2.81,True
1355,-65.44,802.86,3.04,0.41,100.21,0.22,84.23,1.81,True
1356,-129.54,1121.31,2.94,0.06,104.4,0.19,140.08,-3.53,True
1357,-103.67,992.79,2.98,0.2,102.71,0.2,117.54,-1.38,True
1358,-98.33,966.25,2.99,0.23,102.36,0.21,112.89,-0.93,True
1359,-88.29,916.38,3.0,0.29,101.7,0.21,104.14,-0.09,False
1360,-65.15,801.42,3.04,0.42,100.19,0.22,83.97,1.83,True
1361,-62.59,788.69,3.04,0.43,100.02,0.22,81.74,2.05,True
1362,-80.98,880.08,3.01,0.33,101.22,0.21,97.77,0.51,True
1363,-71.48,832.87,3.03,0.38,100.6,0.22,89.49,1.31,True
1364,-59.71,774.38,3.05,0.45,99.83,0.22,79.23,2.29,True
1365,-103.14,990.14,2.98,0.21,102.67,0.2,117.08,-1.33,True
1366,-90.07,925.22,3.0,0.28,101.82,0.21,105.69,-0.24,True
1367,-95.09,950.17,2.99,0.25,102.15,0.21,110.06,-0.66,True
1368,-110.61,1027.26,2.97,0.17,103.16,0.2,123.59,-1.95,True
1369,-109.62,1022.37,2.97,0.17,103.1,0.2,122.73,-1.87,True
1370,-117.73,1062.62,2.96,0.13,103.63,0.2,129.79,-2.55,True
1371,-66.5,808.14,3.04,0.41,100.27,0.22,85.15,1.72,True
1372,-120.79,1077.82,2.95,0.11,103.83,0.2,132.46,-2.8,True
1373,-61.14,781.49,3.04,0.44,99.92,0.22,80.48,2.17,True
1374,-84.22,896.15,3.01,0.31,101.43,0.21,100.59,0.25,True
1375,-80.02,875.29,3.02,0.33,101.16,0.21,96.93,0.59,True
1376,-77.69,863.72,3.02,0.35,101.01,0.21,94.9,0.79,True
1377,-91.99,934.78,3.0,0.27,101.94,0.21,107.37,-0.4,True
1378,-86.03,905.15,3.01,0.3,101.55,0.21,102.17,0.09,True
1379,-132.76,1137.3,2.94,0.05,104.61,0.19,142.89,-3.8,True
1380,-61.02,780.89,3.05,0.44,99.92,0.22,80.37,2.18,True
1381,-75.7,853.83,3.02,0.36,100.88,0.21,93.17,0.95,True
1382,-121.11,1079.4,2.95,0.11,103.85,0.2,132.73,-2.83,True
1383,-99.36,971.35,2.99,0.23,102.43,0.2,113.78,-1.02,True
1384,-131.76,1132.32,2.94,0.05,104.55,0.19,142.01,-3.71,True
1385,-76.38,857.2,3.02,0.35,100.92,0.21,93.76,0.9,True
1386,-103.24,990.67,2.98,0.21,102.68,0.2,117.17,-1.34,True
1387,-58.39,767.85,3.05,0.45,99.74,0.22,78.08,2.4,True
1388,-88.75,918.67,3.0,0.29,101.73,0.21,104.54,-0.13,True
1389,-61.94,785.46,3.04,0.43,99.98,0.22,81.17,2.1,True
1390,-114.05,1044.37,2.96,0.15,103.39,0.2,126.59,-2.24,True
1391,-66.22,806.75,3.04,0.41,100.26,0.22,84.91,1.74,True
1392,-125.81,1102.76,2.95,0.08,104.16,0.19,136.83,-3.22,True
1393,-71.48,832.85,3.03,0.38,100.6,0.22,89.49,1.31,True
1394,-67.01,810.67,3.04,0.41,100.31,0.22,85.59,1.68,True
1395,-85.32,901.61,3.01,0.31,101.51,0.21,101.55,0.15,True
1396,-64.79,799.63,3.04,0.42,100.16,0.22,83.66,1.86,True
1397,-90.64,928.07,3.0,0.28,101.85,0.21,106.19,-0.29,True
1398,-127.57,1111.53,2.94,0.07,104.27,0.19,138.37,-3.37,True
1399,-59.01,770.91,3.05,0.45,99.78,0.22,78.62,2.35,True
1400,-112.72,1037.75,2.97,0.16,103.3,0.2,125.43,-2.13,True
1401,-78.22,866.37,3.02,0.34,101.04,0.21,95.37,0.74,True
1402,-132.68,1136.9,2.94,0.05,104.61,0.19,142.82,-3.79,True
1403,-78.92,869.85,3.02,0.34,101.09,0.21,95.98,0.69,True
1404,-83.63,893.23,3.01,0.31,101.4,0.21,100.08,0.29,True
1405,-86.89,909.43,3.01,0.3,101.61,0.21,102.92,0.02,True
1406,-123.23,1089.95,2.95,0.1,103.99,0.2,134.58,-3.0,True
1407,-93.38,941.65,3.0,0.26,102.03,0.21,108.57,-0.52,True
1408,-60.43,777.99,3.05,0.44,99.88,0.22,79.86,2.23,True
1409,-96.45,956.93,2.99,0.24,102.24,0.21,111.25,-0.77,True
1410,-108.03,1014.42,2.97,0.18,102.99,0.2,121.34,-1.74,True
1411,-64.1,796.19,3.04,0.42,100.12,0.22,83.06,1.92,True
1412,-79.73,873.86,3.02,0.34,101.14,0.21,96.68,0.62,True
1413,-66.78,809.54,3.04,0.41,100.29,0.22,85.4,1.7,True
1414,-77.1,860.79,3.02,0.35,100.97,0.21,94.39,0.84,True
1415,-109.27,1020.6,2.97,0.17,103.07,0.2,122.42,-1.84,True
1416,-86.18,905.88,3.01,0.3,101.56,0.21,102.3,0.08,True
1417,-65.83,804.78,3.04,0.41,100.23,0.22,84.56,1.78,True
1418,-98.95,969.34,2.99,0.23,102.4,0.2,113.43,-0.98,True
1419,-108.53,1016.94,2.97,0.18,103.03,0.2,121.78,-1.78,True
1420,-74.96,850.18,3.02,0.36,100.83,0.21,92.53,1.02,True
1421,-57.64,764.12,3.05,0.46,99.7,0.22,77.43,2.46,True
1422,-59.82,774.93,3.05,0.45,99.84,0.22,79.33,2.28,True
1423,-134.11,1143.98,2.93,0.04,104.7,0.19,144.06,-3.91,True
1424,-129.59,1121.55,2.94,0.06,104.4,0.19,140.13,-3.53,True
1425,-94.41,946.8,2.99,0.26,102.1,0.21,109.47,-0.6,True
1426,-69.98,825.41,3.03,0.39,100.5,0.22,88.18,1.43,True
1427,-113.08,1039.54,2.97,0.15,103.32,0.2,125.74,-2.16,True
1428,-113.65,1042.38,2.96,0.15,103.36,0.2,126.24,-2.21,True
1429,-58.33,767.56,3.05,0.45,99.74,0.22,78.03,2.4,True
1430,-133.9,1142.94,2.93,0.04,104.69,0.19,143.88,-3.89,True
1431,-107.85,1013.57,2.97,0.18,102.98,0.2,121.19,-1.72,True
1432,-62.83,789.88,3.04,0.43,100.03,0.22,81.95,2.03,True
1433,-67.21,811.66,3.04,0.41,100.32,0.22,85.77,1.66,True
1434,-86.06,905.29,3.01,0.3,101.55,0.21,102.19,0.09,True
1435,-119.96,1073.69,2.96,0.12,103.77,0.2,131.73,-2.73,True
1436,-89.5,922.37,3.0,0.28,101.78,0.21,105.19,-0.19,False
1437,-114.83,1048.21,2.96,0.14,103.44,0.2,127.26,-2.3,True
1438,-104.53,997.04,2.98,0.2,102.76,0.2,118.29,-1.45,True
1439,-126.27,1105.04,2.95,0.08,104.19,0.19,137.23,-3.26,True
1440,-99.57,972.44,2.99,0.23,102.44,0.2,113.97,-1.03,True
1441,-129.55,1121.34,2.94,0.06,104.4,0.19,140.09,-3.53,True
1442,-92.88,939.18,3.0,0.26,102.0,0.21,108.14,-0.48,True
1443,-90.88,929.24,3.0,0.28,101.87,0.21,106.39,-0.31,True
1444,-131.46,1130.84,2.94,0.05,104.53,0.19,141.76,-3.69,True
1445,-132.11,1134.06,2.94,0.05,104.57,0.19,142.32,-3.74,True
1446,-70.34,827.21,3.03,0.39,100.53,0.22,88.5,1.4,True
1447,-122.64,1087.03,2.95,0.1,103.95,0.2,134.07,-2.96,True
1448,-82.16,885.93,3.01,0.32,101.3,0.21,98.8,0.42,True
1449,-69.56,823.33,3.03,0.39,100.48,0.22,87.82,1.47,True
1450,-124.99,1098.69,2.95,0.09,104.1,0.2,136.12,-3.15,True
1451,-132.92,1138.08,2.94,0.04,104.62,0.19,143.03,-3.81,True
1452,-95.23,950.84,2.99,0.25,102.15,0.21,110.18,-0.67,True
1453,-134.64,1146.64,2.93,0.03,104.73,0.19,144.53,-3.95,True
1454,-81.13,880.79,3.01,0.33,101.23,0.21,97.9,0.5,True
1455,-82.95,889.87,3.01,0.32,101.35,0.21,99.49,0.35,True
1456,-90.22,925.95,3.0,0.28,101.83,0.21,105.82,-0.25,True
1457,-92.06,935.12,3.0,0.27,101.95,0.21,107.42,-0.41,True
1458,-110.23,1025.38,2.97,0.17,103.14,0.2,123.26,-1.92,True
1459,-86.09,905.43,3.01,0.3,101.56,0.21,102.22,0.09,True
1460,-130.32,1125.17,2.94,0.06,104.45,0.19,140.76,-3.59,True
1461,-76.51,857.84,3.02,0.35,100.93,0.21,93.87,0.89,True
1462,-107.2,1010.31,2.97,0.19,102.94,0.2,120.61,-1.67,True
1463,-93.66,943.08,3.0,0.26,102.05,0.21,108.82,-0.54,True
1464,-127.43,1110.83,2.94,0.07,104.26,0.19,138.25,-3.35,True
1465,-105.4,1001.39,2.98,0.2,102.82,0.2,119.05,-1.52,True
1466,-81.03,880.31,3.01,0.33,101.23,0.21,97.81,0.51,True
1467,-130.24,1124.77,2.94,0.06,104.45,0.19,140.69,-3.59,True
1468,-67.38,812.53,3.04,0.4,100.33,0.22,85.92,1.65,True
1469,-101.78,983.37,2.98,0.22,102.58,0.2,115.89,-1.22,True
1470,-58.07,766.27,3.05,0.46,99.72,0.22,77.81,2.42,True
1471,-118.4,1065.98,2.96,0.12,103.67,0.2,130.38,-2.6,True
1472,-110.61,1027.28,2.97,0.17,103.16,0.2,123.59,-1.95,True
1473,-124.03,1093.92,2.95,0.09,104.04,0.2,135.28,-3.07,True
1474,-79.02,870.33,3.02,0.34,101.09,0.21,96.06,0.68,True
1475,-117.29,1060.43,2.96,0.13,103.6,0.2,129.4,-2.51,True
1476,-89.28,921.3,3.0,0.28,101.77,0.21,105.0,-0.18,True
1477,-82.52,887.71,3.01,0.32,101.32,0.21,99.11,0.39,True
1478,-112.95,1038.87,2.97,0.15,103.31,0.2,125.62,-2.15,True
1479,-86.16,905.8,3.01,0.3,101.56,0.21,102.28,0.08,True
1480,-79.71,873.74,3.02,0.34,101.14,0.21,96.66,0.62,True
1481,-121.55,1081.61,2.95,0.11,103.88,0.2,133.12,-2.86,True
1482,-59.56,773.63,3.05,0.45,99.82,0.22,79.1,2.3,True
1483,-90.37,926.7,3.0,0.28,101.84,0.21,105.95,-0.27,True
1484,-112.87,1038.5,2.97,0.15,103.31,0.2,125.56,-2.14,True
1485,-121.04,1079.06,2.95,0.11,103.84,0.2,132.67,-2.82,True
1486,-71.61,833.5,3.03,0.38,100.61,0.22,89.6,1.3,True
1487,-96.02,954.78,2.99,0.25,102.21,0.21,110.87,-0.74,True
1488,-58.95,770.6,3.05,0.45,99.78,0.22,78.57,2.35,True
1489,-130.55,1126.32,2.94,0.06,104.47,0.19,140.96,-3.61,True
1490,-133.48,1140.87,2.93,0.04,104.66,0.19,143.52,-3.86,True
1491,-74.85,849.61,3.02,0.36,100.82,0.21,92.43,1.03,True
1492,-125.05,1099.0,2.95,0.09,104.11,0.2,136.17,-3.16,True
1493,-101.4,981.52,2.98,0.22,102.56,0.2,115.56,-1.19,True
1494,-118.23,1065.09,2.96,0.12,103.66,0.2,130.22,-2.59,True
1495,-85.42,902.11,3.01,0.31,101.51,0.21,101.63,0.15,True
1496,-100.11,975.12,2.99,0.22,102.47,0.2,114.44,-1.08,True
1497,-119.52,1071.54,2.96,0.12,103.74,0.2,131.35,-2.7,True
1498,-118.24,1065.17,2.96,0.12,103.66,0.2,130.24,-2.59,True
1499,-103.44,991.65,2.98,0.21,102.69,0.2,117.34,-1.36,True
1500,-120.15,1074.68,2.96,0.11,103.79,0.2,131.9,-2.75,True
1501,-131.93,1133.2,2.94,0.05,104.56,0.19,142.17,-3.73,True
1502,-83.38,891.97,3.01,0.32,101.38,0.21,99.86,0.32,True
1503,-62.22,786.86,3.04,0.43,99.99,0.22,81.42,2.08,True
1504,-69.11,821.12,3.03,0.39,100.45,0.22,87.43,1.5,True
1505,-96.85,958.89,2.99,0.24,102.26,0.21,111.59,-0.81,True
1506,-96.23,955.84,2.99,0.25,102.22,0.21,111.06,-0.76,True
1507,-114.52,1046.68,2.96,0.15,103.42,0.2,126.99,-2.28,True
1508,-123.27,1090.14,2.95,0.1,103.99,0.2,134.62,-3.01,True
1509,-58.88,770.28,3.05,0.45,99.78,0.22,78.51,2.36,True
1510,-82.36,886.93,3.01,0.32,101.31,0.21,98.97,0.4,True
1511,-113.26,1040.45,2.97,0.15,103.34,0.2,125.9,-2.17,True
1512,-83.57,892.91,3.01,0.32,101.39,0.21,100.02,0.3,True
1513,-77.3,861.77,3.02,0.35,100.98,0.21,94.56,0.82,True
