,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1141,-90.05,305.89,4.6,-2.12,83.04,-0.08,1028.7,458.69,True
1142,-94.29,307.14,4.6,-2.2,80.6,-0.09,1047.58,462.32,True
1143,-89.96,305.86,4.6,-2.12,83.09,-0.08,1028.29,458.61,True
1144,-151.93,324.14,4.58,-3.26,47.5,-0.22,1303.88,511.69,True
1145,-68.74,299.61,4.61,-1.73,95.27,-0.03,933.96,440.43,True
1146,-73.75,301.09,4.6,-1.82,92.4,-0.04,956.23,444.73,True
1147,-86.33,304.8,4.6,-2.05,85.17,-0.07,1012.17,455.5,True
1148,-131.55,318.13,4.59,-2.89,59.2,-0.17,1213.28,494.24,True
1149,-104.09,310.03,4.6,-2.38,74.97,-0.11,1091.15,470.72,True
1150,-57.76,296.37,4.61,-1.53,101.58,-0.01,885.13,431.03,True
1151,-135.0,319.15,4.59,-2.95,57.22,-0.18,1228.6,497.19,True
1152,-67.94,299.37,4.61,-1.72,95.73,-0.03,930.4,439.75,True
1153,-142.03,321.22,4.58,-3.08,53.18,-0.2,1259.87,503.22,True
1154,-91.32,306.27,4.6,-2.15,82.31,-0.08,1034.37,459.78,True
1155,-101.25,309.2,4.6,-2.33,76.6,-0.11,1078.52,468.28,True
1156,-62.61,297.8,4.61,-1.62,98.79,-0.02,906.69,435.18,True
1157,-76.37,301.86,4.6,-1.87,90.89,-0.05,967.89,446.97,True
1158,-117.17,313.89,4.59,-2.62,67.46,-0.14,1149.33,481.92,True
1159,-102.73,309.63,4.6,-2.36,75.75,-0.11,1085.1,469.55,True
1160,-103.75,309.93,4.6,-2.37,75.17,-0.11,1089.65,470.43,True
1161,-94.12,307.09,4.6,-2.2,80.7,-0.09,1046.81,462.17,True
1162,-141.23,320.99,4.58,-3.06,53.64,-0.2,1256.31,502.53,True
1163,-138.17,320.08,4.59,-3.01,55.4,-0.19,1242.68,499.91,True
1164,-64.58,298.38,4.61,-1.65,97.66,-0.02,915.46,436.87,True
1165,-107.65,311.08,4.59,-2.45,72.93,-0.12,1106.98,473.77,True
1166,-148.89,323.25,4.58,-3.2,49.24,-0.21,1290.39,509.09,True
1167,-61.4,297.44,4.61,-1.6,99.49,-0.02,901.28,434.14,True
1168,-159.7,326.43,4.58,-3.4,43.03,-0.24,1338.44,518.35,True
1169,-137.68,319.94,4.59,-3.0,55.68,-0.19,1240.54,499.49,True
1170,-139.02,320.33,4.59,-3.02,54.91,-0.19,1246.48,500.64,True
1171,-124.44,316.03,4.59,-2.75,63.29,-0.16,1181.63,488.14,True
1172,-141.62,321.1,4.58,-3.07,53.42,-0.2,1258.03,502.86,True
1173,-79.68,302.83,4.6,-1.93,88.99,-0.06,982.59,449.8,True
1174,-77.37,302.15,4.6,-1.89,90.32,-0.05,972.32,447.82,True
1175,-149.84,323.53,4.58,-3.22,48.7,-0.22,1294.61,509.91,True
1176,-123.76,315.83,4.59,-2.74,63.67,-0.16,1178.63,487.57,True
1177,-149.01,323.28,4.58,-3.21,49.17,-0.21,1290.9,509.19,True
1178,-71.53,300.43,4.61,-1.78,93.67,-0.04,946.34,442.82,True
1179,-140.32,320.72,4.58,-3.05,54.16,-0.19,1252.26,501.75,True
1180,-116.43,313.67,4.59,-2.61,67.88,-0.14,1146.04,481.29,True
1181,-157.64,325.83,4.58,-3.37,44.22,-0.23,1329.29,516.59,True
1182,-99.72,308.74,4.6,-2.3,77.48,-0.1,1071.7,466.97,True
1183,-128.61,317.26,4.59,-2.83,60.89,-0.17,1200.2,491.72,True
1184,-154.09,324.78,4.58,-3.3,46.26,-0.23,1313.5,513.55,True
1185,-90.75,306.1,4.6,-2.14,82.64,-0.08,1031.8,459.28,True
1186,-103.1,309.74,4.6,-2.36,75.54,-0.11,1086.73,469.86,True
1187,-70.58,300.15,4.61,-1.76,94.22,-0.04,942.12,442.01,True
1188,-63.13,297.95,4.61,-1.63,98.5,-0.02,908.99,435.63,True
1189,-153.2,324.52,4.58,-3.28,46.77,-0.22,1309.54,512.78,True
1190,-142.99,321.51,4.58,-3.1,52.63,-0.2,1264.15,504.04,True
1191,-114.43,313.08,4.59,-2.57,69.03,-0.14,1137.12,479.57,True
1192,-157.66,325.83,4.58,-3.37,44.21,-0.23,1329.38,516.61,True
1193,-127.25,316.86,4.59,-2.81,61.67,-0.17,1194.13,490.55,True
1194,-147.5,322.83,4.58,-3.18,50.04,-0.21,1284.17,507.9,True
1195,-149.12,323.31,4.58,-3.21,49.11,-0.21,1291.39,509.29,True
1196,-156.79,325.58,4.58,-3.35,44.7,-0.23,1325.52,515.86,True
1197,-89.6,305.76,4.6,-2.11,83.29,-0.08,1026.71,458.3,True
1198,-132.17,318.32,4.59,-2.9,58.84,-0.18,1216.04,494.77,True
1199,-128.02,317.09,4.59,-2.82,61.23,-0.17,1197.55,491.21,True
1200,-104.43,310.13,4.6,-2.39,74.78,-0.11,1092.67,471.01,True
1201,-79.62,302.82,4.6,-1.93,89.03,-0.06,982.33,449.75,True
1202,-153.3,324.54,4.58,-3.29,46.71,-0.22,1309.98,512.87,True
1203,-127.42,316.91,4.59,-2.81,61.58,-0.17,1194.88,490.7,True
1204,-149.7,323.48,4.58,-3.22,48.78,-0.22,1293.97,509.78,True
1205,-135.75,319.37,4.59,-2.96,56.79,-0.18,1231.94,497.84,True
1206,-86.73,304.91,4.6,-2.06,84.94,-0.07,1013.96,455.85,True
1207,-91.63,306.36,4.6,-2.15,82.13,-0.08,1035.71,460.04,True
1208,-110.49,311.92,4.59,-2.5,71.3,-0.13,1119.62,476.2,True
1209,-58.54,296.6,4.61,-1.54,101.13,-0.01,888.59,431.69,True
1210,-69.74,299.9,4.61,-1.75,94.7,-0.03,938.4,441.29,True
1211,-113.03,312.67,4.59,-2.55,69.84,-0.13,1130.89,478.37,True
1212,-91.87,306.43,4.6,-2.16,81.99,-0.08,1036.79,460.24,True
1213,-149.52,323.43,4.58,-3.22,48.88,-0.22,1293.18,509.63,True
1214,-128.21,317.15,4.59,-2.82,61.12,-0.17,1198.39,491.37,True
1215,-152.41,324.28,4.58,-3.27,47.22,-0.22,1306.02,512.11,True
1216,-72.79,300.8,4.6,-1.81,92.95,-0.04,951.97,443.9,True
1217,-60.54,297.19,4.61,-1.58,99.99,-0.01,897.45,433.4,True
1218,-82.37,303.63,4.6,-1.98,87.45,-0.06,994.55,452.11,True
1219,-117.65,314.03,4.59,-2.63,67.19,-0.14,1151.44,482.33,True
1220,-87.74,305.21,4.6,-2.08,84.36,-0.08,1018.45,456.71,True
1221,-55.71,295.76,4.61,-1.49,102.76,-0.0,875.99,429.27,True
1222,-66.7,299.01,4.61,-1.69,96.45,-0.03,924.85,438.68,True
1223,-144.16,321.85,4.58,-3.12,51.96,-0.2,1269.35,505.04,True
1224,-145.06,322.11,4.58,-3.13,51.44,-0.21,1273.32,505.81,True
1225,-133.97,318.85,4.59,-2.93,57.81,-0.18,1224.03,496.31,True
1226,-134.07,318.87,4.59,-2.93,57.75,-0.18,1224.47,496.4,True
1227,-74.91,301.43,4.6,-1.84,91.73,-0.05,961.37,445.71,True
1228,-153.76,324.68,4.58,-3.29,46.45,-0.22,1312.02,513.26,True
1229,-114.74,313.17,4.59,-2.58,68.85,-0.14,1138.52,479.84,True
1230,-114.17,313.0,4.59,-2.57,69.19,-0.14,1135.96,479.35,True
1231,-152.38,324.28,4.58,-3.27,47.23,-0.22,1305.92,512.09,True
1232,-78.24,302.41,4.6,-1.91,89.82,-0.05,976.2,448.57,True
1233,-87.65,305.18,4.6,-2.08,84.41,-0.08,1018.04,456.63,True
1234,-127.15,316.83,4.59,-2.8,61.73,-0.16,1193.71,490.47,True
1235,-123.78,315.84,4.59,-2.74,63.67,-0.16,1178.7,487.58,True
1236,-55.38,295.67,4.61,-1.49,102.95,-0.0,874.54,428.99,True
1237,-67.16,299.14,4.61,-1.7,96.18,-0.03,926.91,439.08,True
1238,-118.83,314.38,4.59,-2.65,66.51,-0.15,1156.67,483.34,True
1239,-109.65,311.67,4.59,-2.48,71.78,-0.13,1115.86,475.47,True
1240,-146.13,322.43,4.58,-3.15,50.83,-0.21,1278.09,506.73,True
1241,-159.79,326.46,4.58,-3.41,42.98,-0.24,1338.86,518.43,True
1242,-116.53,313.7,4.59,-2.61,67.83,-0.14,1146.47,481.37,True
1243,-134.94,319.13,4.59,-2.95,57.26,-0.18,1228.32,497.14,True
1244,-149.48,323.42,4.58,-3.22,48.9,-0.22,1293.01,509.6,True
1245,-157.81,325.88,4.58,-3.37,44.12,-0.23,1330.06,516.74,True
1246,-119.82,314.67,4.59,-2.67,65.94,-0.15,1161.1,484.19,True
1247,-55.13,295.6,4.61,-1.48,103.09,-0.0,873.43,428.78,True
1248,-68.86,299.64,4.61,-1.73,95.21,-0.03,934.46,440.53,True
1249,-130.23,317.74,4.59,-2.86,59.96,-0.17,1207.39,493.11,True
1250,-124.67,316.1,4.59,-2.76,63.16,-0.16,1182.64,488.34,True
1251,-81.05,303.24,4.6,-1.96,88.2,-0.06,988.69,450.98,True
1252,-118.15,314.18,4.59,-2.64,66.9,-0.14,1153.65,482.75,True
1253,-159.15,326.27,4.58,-3.39,43.35,-0.24,1335.98,517.88,True
1254,-136.03,319.45,4.59,-2.97,56.63,-0.18,1233.18,498.07,True
1255,-149.08,323.3,4.58,-3.21,49.13,-0.21,1291.22,509.26,True
1256,-157.7,325.84,4.58,-3.37,44.18,-0.23,1329.56,516.64,True
1257,-82.07,303.54,4.6,-1.98,87.62,-0.06,993.23,451.85,True
1258,-149.92,323.55,4.58,-3.22,48.65,-0.22,1294.94,509.97,True
1259,-119.26,314.51,4.59,-2.66,66.26,-0.15,1158.62,483.71,True
1260,-136.16,319.49,4.59,-2.97,56.55,-0.19,1233.76,498.19,True
1261,-107.91,311.16,4.59,-2.45,72.78,-0.12,1108.14,473.99,True
1262,-102.44,309.55,4.6,-2.35,75.92,-0.11,1083.82,469.3,True
1263,-102.35,309.52,4.6,-2.35,75.97,-0.11,1083.42,469.23,True
1264,-95.81,307.59,4.6,-2.23,79.73,-0.09,1054.34,463.62,True
1265,-144.84,322.05,4.58,-3.13,51.57,-0.2,1272.36,505.62,True
1266,-145.9,322.36,4.58,-3.15,50.96,-0.21,1277.09,506.53,True
1267,-100.69,309.03,4.6,-2.32,76.93,-0.1,1076.01,467.8,True
1268,-60.12,297.07,4.61,-1.57,100.23,-0.01,895.61,433.05,True
1269,-69.41,299.81,4.61,-1.74,94.89,-0.03,936.92,441.01,True
1270,-158.29,326.02,4.58,-3.38,43.84,-0.24,1332.17,517.14,True
1271,-108.47,311.32,4.59,-2.46,72.46,-0.12,1110.61,474.46,True
1272,-113.02,312.67,4.59,-2.55,69.85,-0.13,1130.85,478.36,True
1273,-100.85,309.08,4.6,-2.32,76.84,-0.11,1076.72,467.94,True
1274,-106.71,310.81,4.59,-2.43,73.47,-0.12,1102.81,472.96,True
1275,-100.07,308.85,4.6,-2.31,77.28,-0.1,1073.25,467.27,True
1276,-84.47,304.25,4.6,-2.02,86.24,-0.07,1003.89,453.91,True
1277,-142.99,321.5,4.58,-3.1,52.63,-0.2,1264.13,504.04,True
1278,-77.3,302.13,4.6,-1.89,90.36,-0.05,971.99,447.76,True
1279,-59.94,297.01,4.61,-1.57,100.33,-0.01,894.79,432.89,True
1280,-60.82,297.27,4.61,-1.59,99.82,-0.01,898.74,433.65,True
1281,-80.43,303.05,4.6,-1.95,88.56,-0.06,985.92,450.45,True
1282,-130.85,317.93,4.59,-2.87,59.6,-0.17,1210.16,493.64,True
1283,-123.81,315.85,4.59,-2.74,63.65,-0.16,1178.84,487.61,True
1284,-101.27,309.2,4.6,-2.33,76.59,-0.11,1078.61,468.3,True
1285,-83.04,303.83,4.6,-1.99,87.06,-0.07,997.54,452.68,True
1286,-76.48,301.89,4.6,-1.87,90.83,-0.05,968.36,447.06,True
1287,-86.99,304.99,4.6,-2.07,84.79,-0.07,1015.12,456.07,True
1288,-101.42,309.24,4.6,-2.33,76.51,-0.11,1079.26,468.42,True
1289,-95.79,307.59,4.6,-2.23,79.74,-0.09,1054.25,463.61,True
1290,-60.26,297.11,4.61,-1.57,100.15,-0.01,896.22,433.16,True
1291,-128.78,317.32,4.59,-2.83,60.79,-0.17,1200.96,491.87,True
1292,-66.35,298.9,4.61,-1.69,96.65,-0.03,923.3,438.38,True
1293,-83.79,304.05,4.6,-2.01,86.63,-0.07,1000.87,453.32,True
1294,-93.93,307.04,4.6,-2.19,80.81,-0.09,1045.94,462.01,True
1295,-151.59,324.04,4.58,-3.25,47.69,-0.22,1302.38,511.41,True
1296,-152.44,324.29,4.58,-3.27,47.21,-0.22,1306.14,512.13,True
1297,-102.79,309.65,4.6,-2.36,75.72,-0.11,1085.34,469.6,True
1298,-144.02,321.81,4.58,-3.11,52.04,-0.2,1268.71,504.92,True
1299,-116.37,313.66,4.59,-2.61,67.92,-0.14,1145.77,481.24,True
1300,-158.29,326.02,4.58,-3.38,43.84,-0.24,1332.2,517.15,True
1301,-153.73,324.67,4.58,-3.29,46.47,-0.22,1311.88,513.23,True
1302,-96.05,307.66,4.6,-2.23,79.59,-0.09,1055.39,463.83,True
1303,-86.63,304.88,4.6,-2.06,85.0,-0.07,1013.5,455.76,True
1304,-143.05,321.52,4.58,-3.1,52.6,-0.2,1264.41,504.09,True
1305,-139.11,320.36,4.59,-3.02,54.86,-0.19,1246.89,500.72,True
1306,-124.28,315.99,4.59,-2.75,63.38,-0.16,1180.94,488.01,True
1307,-131.55,318.13,4.59,-2.89,59.2,-0.17,1213.26,494.24,True
1308,-96.6,307.82,4.6,-2.24,79.28,-0.1,1057.83,464.3,True
1309,-82.5,303.67,4.6,-1.98,87.37,-0.06,995.12,452.22,True
1310,-148.95,323.26,4.58,-3.21,49.21,-0.21,1290.64,509.14,True
1311,-132.1,318.29,4.59,-2.9,58.88,-0.18,1215.72,494.71,True
1312,-140.48,320.76,4.58,-3.05,54.07,-0.19,1252.96,501.88,True
1313,-71.37,300.38,4.61,-1.78,93.76,-0.04,945.66,442.69,True
1314,-88.82,305.53,4.6,-2.1,83.74,-0.08,1023.24,457.63,True
1315,-67.83,299.34,4.61,-1.71,95.8,-0.03,929.88,439.65,True
1316,-69.98,299.97,4.61,-1.75,94.56,-0.04,939.47,441.5,True
1317,-92.68,306.67,4.6,-2.17,81.53,-0.09,1040.39,460.94,True
1318,-95.86,307.61,4.6,-2.23,79.7,-0.09,1054.56,463.67,True
1319,-70.25,300.05,4.61,-1.76,94.41,-0.04,940.64,441.72,True
1320,-66.58,298.97,4.61,-1.69,96.52,-0.03,924.32,438.58,True
1321,-122.68,315.51,4.59,-2.72,64.3,-0.15,1173.8,486.64,True
1322,-85.2,304.46,4.6,-2.03,85.82,-0.07,1007.16,454.54,True
1323,-106.06,310.61,4.59,-2.42,73.84,-0.12,1099.91,472.4,True
1324,-103.62,309.89,4.6,-2.37,75.24,-0.11,1089.06,470.31,True
1325,-66.88,299.06,4.61,-1.7,96.34,-0.03,925.67,438.84,True
1326,-72.22,300.63,4.61,-1.79,93.28,-0.04,949.41,443.41,True
1327,-122.35,315.42,4.59,-2.72,64.48,-0.15,1172.36,486.36,True
1328,-67.37,299.2,4.61,-1.71,96.06,-0.03,927.86,439.26,True
1329,-113.69,312.86,4.59,-2.56,69.46,-0.13,1133.82,478.93,True
1330,-82.13,303.56,4.6,-1.98,87.58,-0.06,993.51,451.91,True
1331,-142.71,321.42,4.58,-3.09,52.79,-0.2,1262.9,503.8,True
1332,-124.9,316.17,4.59,-2.76,63.02,-0.16,1183.7,488.54,True
1333,-158.07,325.95,4.58,-3.37,43.97,-0.23,1331.18,516.95,True
1334,-57.82,296.39,4.61,-1.53,101.55,-0.01,885.38,431.08,True
1335,-100.26,308.9,4.6,-2.31,77.17,-0.1,1074.13,467.44,True
1336,-76.64,301.94,4.6,-1.88,90.74,-0.05,969.06,447.2,True
1337,-130.19,317.73,4.59,-2.86,59.98,-0.17,1207.21,493.07,True
1338,-70.38,300.09,4.61,-1.76,94.34,-0.04,941.22,441.83,True
1339,-80.41,303.05,4.6,-1.95,88.57,-0.06,985.83,450.43,True
1340,-92.43,306.59,4.6,-2.17,81.67,-0.09,1039.3,460.73,True
1341,-64.62,298.39,4.61,-1.66,97.64,-0.02,915.64,436.91,True
1342,-60.66,297.22,4.61,-1.58,99.92,-0.01,898.0,433.51,True
1343,-95.74,307.57,4.6,-2.23,79.77,-0.09,1054.03,463.56,True
1344,-72.11,300.6,4.61,-1.79,93.34,-0.04,948.91,443.31,True
1345,-98.91,308.5,4.6,-2.29,77.95,-0.1,1068.1,466.27,True
1346,-58.86,296.69,4.61,-1.55,100.95,-0.01,890.01,431.97,True
1347,-145.29,322.18,4.58,-3.14,51.31,-0.21,1274.36,506.01,True
1348,-95.67,307.55,4.6,-2.23,79.81,-0.09,1053.7,463.5,True
1349,-69.63,299.87,4.61,-1.75,94.76,-0.03,937.92,441.2,True
1350,-70.9,300.25,4.61,-1.77,94.03,-0.04,943.56,442.28,True
1351,-100.29,308.91,4.6,-2.31,77.16,-0.1,1074.25,467.46,True
1352,-68.28,299.47,4.61,-1.72,95.54,-0.03,931.91,440.04,True
1353,-125.2,316.26,4.59,-2.77,62.85,-0.16,1185.02,488.8,True
1354,-120.67,314.92,4.59,-2.69,65.45,-0.15,1164.88,484.92,True
1355,-97.23,308.01,4.6,-2.25,78.92,-0.1,1060.62,464.83,True
1356,-156.01,325.35,4.58,-3.34,45.15,-0.23,1322.06,515.2,True
1357,-75.01,301.46,4.6,-1.85,91.68,-0.05,961.82,445.8,True
1358,-82.86,303.77,4.6,-1.99,87.16,-0.06,996.75,452.53,True
1359,-149.36,323.38,4.58,-3.21,48.97,-0.22,1292.46,509.49,True
1360,-126.1,316.52,4.59,-2.79,62.33,-0.16,1189.01,489.57,True
1361,-59.01,296.74,4.61,-1.55,100.86,-0.01,890.69,432.1,True
1362,-62.83,297.87,4.61,-1.62,98.67,-0.02,907.68,435.37,True
1363,-107.23,310.96,4.59,-2.44,73.17,-0.12,1105.12,473.41,True
1364,-106.14,310.64,4.59,-2.42,73.79,-0.12,1100.28,472.47,True
1365,-131.31,318.06,4.59,-2.88,59.34,-0.17,1212.2,494.03,True
1366,-143.09,321.53,4.58,-3.1,52.58,-0.2,1264.57,504.12,True
1367,-88.89,305.55,4.6,-2.1,83.7,-0.08,1023.54,457.69,True
1368,-116.57,313.71,4.59,-2.61,67.81,-0.14,1146.62,481.4,True
1369,-99.16,308.58,4.6,-2.29,77.81,-0.1,1069.21,466.49,True
1370,-134.59,319.03,4.59,-2.94,57.46,-0.18,1226.76,496.84,True
1371,-112.52,312.52,4.59,-2.54,70.13,-0.13,1128.64,477.94,True
1372,-90.5,306.03,4.6,-2.13,82.78,-0.08,1030.72,459.07,True
1373,-142.65,321.41,4.58,-3.09,52.83,-0.2,1262.63,503.75,True
1374,-68.7,299.6,4.61,-1.73,95.3,-0.03,933.76,440.4,True
1375,-160.04,326.53,4.58,-3.41,42.84,-0.24,1339.94,518.64,True
1376,-95.94,307.63,4.6,-2.23,79.65,-0.09,1054.92,463.74,True
1377,-114.4,313.07,4.59,-2.57,69.05,-0.14,1137.0,479.55,True
1378,-102.23,309.49,4.6,-2.35,76.04,-0.11,1082.89,469.12,True
1379,-104.61,310.18,4.6,-2.39,74.68,-0.11,1093.44,471.16,True
1380,-61.17,297.37,4.61,-1.59,99.62,-0.02,900.27,433.95,True
1381,-88.44,305.42,4.6,-2.09,83.96,-0.08,1021.54,457.31,True
1382,-80.32,303.02,4.6,-1.94,88.62,-0.06,985.45,450.35,True
1383,-154.39,324.87,4.58,-3.31,46.08,-0.23,1314.85,513.81,True
1384,-107.1,310.92,4.59,-2.44,73.25,-0.12,1104.52,473.29,True
1385,-116.11,313.58,4.59,-2.6,68.07,-0.14,1144.61,481.01,True
1386,-103.98,310.0,4.6,-2.38,75.04,-0.11,1090.65,470.62,True
1387,-124.51,316.05,4.59,-2.76,63.25,-0.16,1181.95,488.21,True
1388,-133.84,318.81,4.59,-2.93,57.88,-0.18,1223.46,496.2,True
1389,-152.23,324.23,4.58,-3.27,47.32,-0.22,1305.25,511.96,True
1390,-118.11,314.17,4.59,-2.64,66.92,-0.14,1153.49,482.72,True
1391,-121.08,315.04,4.59,-2.69,65.22,-0.15,1166.69,485.27,True
1392,-71.17,300.32,4.61,-1.78,93.88,-0.04,944.75,442.51,True
1393,-134.06,318.87,4.59,-2.93,57.76,-0.18,1224.43,496.39,True
1394,-103.38,309.82,4.6,-2.37,75.38,-0.11,1087.98,470.1,True
1395,-55.89,295.82,4.61,-1.49,102.66,-0.0,876.79,429.42,True
1396,-62.24,297.69,4.61,-1.61,99.01,-0.02,905.05,434.87,True
1397,-117.52,313.99,4.59,-2.63,67.26,-0.14,1150.86,482.22,True
1398,-109.14,311.52,4.59,-2.47,72.07,-0.12,1113.62,475.04,True
1399,-124.24,315.97,4.59,-2.75,63.4,-0.16,1180.75,487.97,True
1400,-100.31,308.92,4.6,-2.31,77.14,-0.1,1074.33,467.48,True
1401,-154.72,324.96,4.58,-3.31,45.89,-0.23,1316.29,514.08,True
1402,-103.35,309.81,4.6,-2.37,75.4,-0.11,1087.85,470.08,True
1403,-84.66,304.3,4.6,-2.02,86.13,-0.07,1004.75,454.07,True
1404,-87.83,305.24,4.6,-2.08,84.31,-0.08,1018.84,456.79,True
1405,-84.47,304.25,4.6,-2.02,86.24,-0.07,1003.87,453.9,True
1406,-127.48,316.93,4.59,-2.81,61.54,-0.17,1195.17,490.75,True
1407,-159.99,326.52,4.58,-3.41,42.87,-0.24,1339.75,518.6,True
1408,-78.2,302.4,4.6,-1.9,89.84,-0.05,976.01,448.54,True
1409,-60.61,297.21,4.61,-1.58,99.95,-0.01,897.77,433.46,True
1410,-59.28,296.82,4.61,-1.56,100.71,-0.01,891.86,432.33,True
1411,-91.5,306.32,4.6,-2.15,82.2,-0.08,1035.15,459.93,True
1412,-103.5,309.86,4.6,-2.37,75.31,-0.11,1088.5,470.21,True
1413,-139.11,320.36,4.59,-3.02,54.86,-0.19,1246.89,500.72,True
1414,-126.51,316.65,4.59,-2.79,62.1,-0.16,1190.86,489.92,True
1415,-78.33,302.44,4.6,-1.91,89.77,-0.05,976.59,448.65,True
1416,-147.81,322.93,4.58,-3.18,49.86,-0.21,1285.57,508.17,True
1417,-95.35,307.46,4.6,-2.22,79.99,-0.09,1052.28,463.23,True
1418,-80.97,303.22,4.6,-1.96,88.25,-0.06,988.34,450.91,True
1419,-109.0,311.48,4.59,-2.47,72.15,-0.12,1112.99,474.92,True
1420,-71.69,300.48,4.61,-1.79,93.58,-0.04,947.04,442.96,True
1421,-58.01,296.44,4.61,-1.53,101.44,-0.01,886.21,431.24,True
1422,-66.31,298.89,4.61,-1.69,96.67,-0.03,923.15,438.35,True
1423,-145.97,322.38,4.58,-3.15,50.92,-0.21,1277.37,506.59,True
1424,-134.93,319.13,4.59,-2.95,57.26,-0.18,1228.31,497.14,True
1425,-100.22,308.89,4.6,-2.31,77.19,-0.1,1073.95,467.4,True
1426,-75.19,301.51,4.6,-1.85,91.57,-0.05,962.64,445.96,True
1427,-84.31,304.2,4.6,-2.02,86.33,-0.07,1003.19,453.77,True
1428,-116.31,313.64,4.59,-2.61,67.95,-0.14,1145.5,481.18,True
1429,-90.24,305.95,4.6,-2.13,82.93,-0.08,1029.54,458.85,True
1430,-87.77,305.22,4.6,-2.08,84.35,-0.08,1018.56,456.73,True
1431,-131.28,318.05,4.59,-2.88,59.36,-0.17,1212.07,494.01,True
1432,-109.92,311.75,4.59,-2.49,71.63,-0.13,1117.06,475.71,True
1433,-128.69,317.29,4.59,-2.83,60.84,-0.17,1200.55,491.79,True
1434,-98.48,308.38,4.6,-2.28,78.19,-0.1,1066.2,465.91,True
1435,-127.3,316.88,4.59,-2.81,61.64,-0.17,1194.38,490.6,True
1436,-119.61,314.61,4.59,-2.67,66.06,-0.15,1160.17,484.01,True
1437,-120.63,314.91,4.59,-2.68,65.47,-0.15,1164.69,484.88,True
1438,-101.57,309.29,4.6,-2.33,76.42,-0.11,1079.93,468.55,True
1439,-113.71,312.87,4.59,-2.56,69.45,-0.13,1133.92,478.95,True
1440,-94.31,307.15,4.6,-2.2,80.59,-0.09,1047.63,462.33,True
1441,-71.36,300.38,4.61,-1.78,93.77,-0.04,945.61,442.68,True
1442,-145.47,322.24,4.58,-3.14,51.21,-0.21,1275.15,506.16,True
1443,-64.85,298.46,4.61,-1.66,97.51,-0.02,916.64,437.1,True
1444,-126.91,316.76,4.59,-2.8,61.87,-0.16,1192.61,490.26,True
1445,-130.13,317.71,4.59,-2.86,60.01,-0.17,1206.96,493.02,True
1446,-117.52,313.99,4.59,-2.63,67.26,-0.14,1150.88,482.22,True
1447,-76.3,301.84,4.6,-1.87,90.93,-0.05,967.57,446.91,True
1448,-101.9,309.39,4.6,-2.34,76.23,-0.11,1081.4,468.84,True
1449,-153.39,324.57,4.58,-3.29,46.66,-0.22,1310.38,512.95,True
1450,-119.89,314.69,4.59,-2.67,65.9,-0.15,1161.39,484.25,True
1451,-125.42,316.32,4.59,-2.77,62.72,-0.16,1186.02,488.99,True
1452,-66.83,299.04,4.61,-1.7,96.38,-0.03,925.43,438.79,True
1453,-102.4,309.53,4.6,-2.35,75.94,-0.11,1083.63,469.27,True
1454,-125.45,316.33,4.59,-2.77,62.7,-0.16,1186.15,489.01,True
1455,-70.21,300.04,4.61,-1.76,94.43,-0.04,940.48,441.69,True
1456,-111.16,312.12,4.59,-2.51,70.91,-0.13,1122.58,476.77,True
1457,-119.37,314.54,4.59,-2.66,66.19,-0.15,1159.12,483.81,True
1458,-55.6,295.73,4.61,-1.49,102.82,-0.0,875.51,429.18,True
1459,-105.29,310.39,4.6,-2.4,74.29,-0.12,1096.47,471.74,True
1460,-82.44,303.65,4.6,-1.98,87.41,-0.06,994.87,452.17,True
1461,-137.81,319.98,4.59,-3.0,55.6,-0.19,1241.11,499.6,True
1462,-139.86,320.58,4.58,-3.04,54.43,-0.19,1250.22,501.36,True
1463,-102.27,309.5,4.6,-2.35,76.02,-0.11,1083.04,469.15,True
1464,-63.96,298.2,4.61,-1.64,98.02,-0.02,912.7,436.34,True
1465,-78.67,302.54,4.6,-1.91,89.57,-0.06,978.1,448.94,True
1466,-83.01,303.81,4.6,-1.99,87.08,-0.06,997.38,452.65,True
1467,-121.08,315.04,4.59,-2.69,65.22,-0.15,1166.69,485.27,True
1468,-100.01,308.83,4.6,-2.31,77.32,-0.1,1073.01,467.22,True
1469,-107.97,311.18,4.59,-2.45,72.74,-0.12,1108.4,474.04,True
1470,-124.52,316.06,4.59,-2.76,63.24,-0.16,1181.98,488.21,True
1471,-122.87,315.57,4.59,-2.73,64.19,-0.16,1174.65,486.8,True
1472,-55.18,295.61,4.61,-1.48,103.06,-0.0,873.64,428.82,True
1473,-142.94,321.49,4.58,-3.1,52.66,-0.2,1263.9,503.99,True
1474,-60.77,297.26,4.61,-1.58,99.85,-0.01,898.51,433.61,True
1475,-113.24,312.73,4.59,-2.55,69.72,-0.13,1131.84,478.55,True
1476,-83.23,303.88,4.6,-2.0,86.96,-0.07,998.37,452.84,True
1477,-95.96,307.63,4.6,-2.23,79.64,-0.09,1054.99,463.75,True
1478,-149.73,323.49,4.58,-3.22,48.76,-0.22,1294.12,509.81,True
1479,-74.49,301.3,4.6,-1.84,91.97,-0.05,959.53,445.36,True
1480,-147.88,322.95,4.58,-3.19,49.82,-0.21,1285.87,508.23,True
1481,-72.47,300.71,4.6,-1.8,93.13,-0.04,950.55,443.63,True
1482,-67.26,299.17,4.61,-1.7,96.13,-0.03,927.35,439.16,True
1483,-86.92,304.97,4.6,-2.07,84.83,-0.07,1014.8,456.01,True
