,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,7.53,440.98,0.14,3.0,31.09,98.72,3.06,2.12,False
1159,15.89,550.06,0.6,3.0,41.31,286.34,9.87,5.84,False
1160,12.83,510.2,0.43,3.0,37.57,217.78,7.38,4.48,False
1161,7.93,446.26,0.16,3.0,31.58,107.8,3.39,2.3,False
1162,12.67,508.15,0.42,3.0,37.38,214.25,7.25,4.41,False
1163,9.95,472.58,0.27,3.0,34.05,153.08,5.03,3.2,False
1164,9.37,465.02,0.24,3.0,33.34,140.06,4.56,2.94,False
1165,13.48,518.63,0.47,3.0,38.36,232.29,7.91,4.77,False
1166,17.9,576.28,0.71,3.0,43.76,331.43,11.51,6.73,False
1167,6.88,432.58,0.1,3.0,30.3,84.28,2.53,1.84,False
1168,11.69,495.29,0.37,3.0,36.18,192.13,6.45,3.97,False
1169,6.05,421.68,0.06,3.0,29.28,65.52,1.85,1.47,False
1170,10.55,480.38,0.31,3.0,34.78,166.49,5.52,3.47,False
1171,8.1,448.44,0.17,3.0,31.79,111.56,3.53,2.38,False
1172,9.69,469.16,0.26,3.0,33.73,147.2,4.82,3.08,False
1173,6.35,425.61,0.07,3.0,29.65,72.28,2.1,1.6,False
1174,16.49,557.92,0.63,3.0,42.04,299.86,10.36,6.11,False
1175,5.53,414.94,0.03,3.0,28.65,53.93,1.43,1.24,True
1176,13.55,519.55,0.47,3.0,38.45,233.86,7.97,4.8,False
1177,8.75,456.91,0.21,3.0,32.58,126.13,4.05,2.67,False
1178,16.35,556.16,0.62,3.0,41.88,296.83,10.25,6.05,False
1179,11.5,492.82,0.36,3.0,35.94,187.89,6.3,3.89,False
1180,6.25,424.25,0.07,3.0,29.52,69.95,2.01,1.55,False
1181,9.78,470.35,0.26,3.0,33.84,149.25,4.89,3.12,False
1182,13.99,525.3,0.49,3.0,38.99,243.75,8.32,5.0,False
1183,7.09,435.24,0.11,3.0,30.55,88.85,2.7,1.93,False
1184,7.03,434.51,0.11,3.0,30.48,87.6,2.66,1.9,False
1185,8.4,452.36,0.19,3.0,32.15,118.3,3.77,2.51,False
1186,11.95,498.71,0.38,3.0,36.5,198.01,6.66,4.09,False
1187,12.63,507.57,0.42,3.0,37.33,213.25,7.22,4.39,False
1188,10.81,483.78,0.32,3.0,35.1,172.34,5.73,3.58,False
1189,16.52,558.38,0.63,3.0,42.09,300.65,10.39,6.12,False
1190,11.41,491.62,0.35,3.0,35.83,185.83,6.22,3.85,False
1191,12.92,511.34,0.44,3.0,37.68,219.75,7.45,4.52,False
1192,9.68,469.13,0.26,3.0,33.73,147.14,4.82,3.08,False
1193,8.85,458.19,0.21,3.0,32.7,128.33,4.13,2.71,False
1194,11.53,493.21,0.36,3.0,35.98,188.56,6.32,3.9,False
1195,16.75,561.38,0.65,3.0,42.37,305.81,10.58,6.22,False
1196,10.6,481.1,0.31,3.0,34.85,167.73,5.56,3.49,False
1197,10.61,481.14,0.31,3.0,34.85,167.8,5.57,3.49,False
1198,16.72,560.97,0.64,3.0,42.33,305.11,10.55,6.21,False
1199,13.98,525.23,0.49,3.0,38.98,243.63,8.32,4.99,False
1200,10.25,476.48,0.29,3.0,34.41,159.79,5.28,3.33,False
1201,17.46,570.57,0.69,3.0,43.23,321.62,11.15,6.54,False
1202,10.62,481.33,0.31,3.0,34.87,168.13,5.58,3.5,False
1203,16.94,563.83,0.66,3.0,42.6,310.02,10.73,6.31,False
1204,7.15,436.03,0.12,3.0,30.62,90.2,2.75,1.95,False
1205,12.42,504.84,0.41,3.0,37.07,208.56,7.05,4.3,False
1206,5.58,415.62,0.03,3.0,28.71,55.1,1.48,1.26,False
1207,6.63,429.26,0.09,3.0,29.99,78.57,2.33,1.72,False
1208,5.56,415.33,0.03,3.0,28.69,54.61,1.46,1.25,True
1209,5.87,419.41,0.05,3.0,29.07,61.62,1.71,1.39,False
1210,14.66,534.03,0.53,3.0,39.8,258.76,8.87,5.29,False
1211,6.22,423.9,0.07,3.0,29.49,69.34,1.99,1.54,False
1212,16.71,560.75,0.64,3.0,42.31,304.72,10.54,6.2,False
1213,13.85,523.49,0.49,3.0,38.82,240.63,8.21,4.93,False
1214,10.02,473.56,0.28,3.0,34.14,154.76,5.09,3.23,False
1215,8.6,454.99,0.2,3.0,32.4,122.82,3.93,2.6,False
1216,6.12,422.66,0.06,3.0,29.37,67.21,1.92,1.5,False
1217,5.25,411.28,0.01,3.0,28.31,47.64,1.2,1.11,True
1218,5.89,419.56,0.05,3.0,29.08,61.89,1.72,1.39,False
1219,12.1,500.71,0.39,3.0,36.68,201.45,6.79,4.16,False
1220,7.8,444.52,0.15,3.0,31.42,104.82,3.28,2.24,False
1221,13.06,513.12,0.44,3.0,37.85,222.8,7.56,4.58,False
1222,5.75,417.84,0.04,3.0,28.92,58.92,1.61,1.34,False
1223,18.1,578.99,0.72,3.0,44.02,336.09,11.68,6.82,False
1224,7.79,444.39,0.15,3.0,31.41,104.58,3.27,2.24,False
1225,16.58,559.12,0.64,3.0,42.15,301.92,10.44,6.15,False
1226,10.48,479.45,0.3,3.0,34.69,164.89,5.46,3.43,False
1227,13.91,524.25,0.49,3.0,38.89,241.95,8.26,4.96,False
1228,7.06,434.84,0.11,3.0,30.51,88.16,2.68,1.91,False
1229,18.11,579.03,0.72,3.0,44.02,336.17,11.68,6.83,False
1230,18.47,583.78,0.74,3.0,44.46,344.34,11.98,6.99,False
1231,18.18,579.98,0.72,3.0,44.11,337.8,11.74,6.86,False
1232,12.74,508.98,0.43,3.0,37.46,215.68,7.31,4.44,False
1233,12.88,510.86,0.43,3.0,37.63,218.91,7.42,4.5,False
1234,9.47,466.3,0.25,3.0,33.46,142.27,4.64,2.99,False
1235,14.24,528.61,0.51,3.0,39.3,249.45,8.53,5.11,False
1236,14.04,525.92,0.5,3.0,39.04,244.82,8.36,5.02,False
1237,16.13,553.19,0.61,3.0,41.6,291.72,10.07,5.94,False
1238,16.05,552.16,0.61,3.0,41.5,289.95,10.0,5.91,False
1239,7.86,445.32,0.16,3.0,31.5,106.19,3.33,2.27,False
1240,17.68,768.87,0.74,3.82,31.42,295.15,8.73,7.82,False
1241,17.91,716.78,0.74,3.59,35.11,309.21,9.65,7.59,False
1242,17.83,735.4,0.74,3.67,33.79,304.18,9.32,7.67,False
1243,17.67,772.19,0.74,3.83,31.19,294.25,8.67,7.83,False
1244,17.96,706.99,0.74,3.54,35.8,311.85,9.83,7.54,False
1245,17.6,787.95,0.74,3.9,30.07,290.0,8.39,7.9,False
1246,17.81,740.99,0.74,3.69,33.4,302.67,9.22,7.69,False
1247,17.5,809.25,0.74,4.0,28.57,284.25,8.02,8.0,False
1248,17.74,755.62,0.74,3.76,32.36,298.72,8.97,7.76,False
1249,17.84,732.64,0.74,3.66,33.99,304.92,9.37,7.66,False
1250,17.97,704.18,0.74,3.53,36.0,312.61,9.88,7.53,False
1251,17.72,759.81,0.74,3.78,32.06,297.59,8.89,7.78,False
1252,17.96,706.71,0.74,3.54,35.82,311.92,9.83,7.54,False
1253,17.58,792.98,0.74,3.92,29.72,288.64,8.3,7.92,False
1254,17.56,795.57,0.74,3.94,29.53,287.94,8.26,7.94,False
1255,17.86,729.15,0.74,3.64,34.24,305.87,9.43,7.64,False
1256,17.85,732.1,0.74,3.65,34.03,305.07,9.38,7.65,False
1257,17.78,747.5,0.74,3.72,32.94,300.92,9.11,7.72,False
1258,17.62,782.83,0.74,3.88,30.44,291.38,8.48,7.88,False
1259,17.64,778.49,0.74,3.86,30.74,292.55,8.56,7.86,False
1260,17.63,779.86,0.74,3.87,30.65,292.18,8.54,7.87,False
1261,17.98,700.79,0.74,3.52,36.24,313.52,9.94,7.52,False
1262,17.89,723.04,0.74,3.61,34.67,307.52,9.54,7.61,False
1263,17.76,750.53,0.74,3.74,32.72,300.1,9.06,7.74,False
1264,17.63,781.0,0.74,3.87,30.57,291.87,8.52,7.87,False
1265,17.97,703.06,0.74,3.53,36.08,312.91,9.9,7.53,False
1266,17.91,717.15,0.74,3.59,35.09,309.11,9.65,7.59,False
1267,17.82,737.94,0.74,3.68,33.61,303.5,9.28,7.68,False
1268,17.61,785.41,0.74,3.89,30.25,290.68,8.44,7.89,False
1269,17.96,706.82,0.74,3.54,35.82,311.89,9.83,7.54,False
1270,17.83,735.66,0.74,3.67,33.78,304.11,9.32,7.67,False
1271,17.63,780.21,0.74,3.87,30.62,292.09,8.53,7.87,False
1272,17.55,798.94,0.74,3.95,29.3,287.03,8.2,7.95,False
1273,17.84,733.96,0.74,3.66,33.9,304.57,9.35,7.66,False
1274,17.91,718.27,0.74,3.59,35.01,308.8,9.63,7.59,False
1275,17.96,706.26,0.74,3.54,35.86,312.05,9.84,7.54,False
1276,17.69,768.26,0.74,3.81,31.47,295.31,8.74,7.81,False
1277,17.92,715.7,0.74,3.58,35.19,309.5,9.67,7.58,False
1278,17.77,748.32,0.74,3.73,32.88,300.69,9.09,7.73,False
1279,17.79,744.21,0.74,3.71,33.17,301.8,9.17,7.71,False
1280,17.5,809.82,0.74,4.0,28.52,284.09,8.01,8.0,False
1281,17.66,773.94,0.74,3.84,31.06,293.78,8.64,7.84,False
1282,17.78,746.03,0.74,3.72,33.04,301.31,9.14,7.72,False
1283,17.51,808.43,0.74,3.99,28.62,284.47,8.03,7.99,False
1284,17.73,758.46,0.74,3.77,32.16,297.96,8.92,7.77,False
1285,17.76,751.31,0.74,3.74,32.67,299.89,9.04,7.74,False
1286,17.88,723.16,0.74,3.62,34.66,307.48,9.54,7.62,False
1287,17.58,791.11,0.74,3.92,29.85,289.14,8.34,7.92,False
1288,17.96,706.28,0.74,3.54,35.85,312.04,9.84,7.54,False
1289,17.77,749.8,0.74,3.73,32.77,300.29,9.07,7.73,False
1290,17.71,762.65,0.74,3.79,31.86,296.82,8.84,7.79,False
1291,17.93,712.86,0.74,3.57,35.39,310.26,9.72,7.57,False
1292,17.74,755.35,0.74,3.76,32.38,298.8,8.97,7.76,False
1293,17.52,805.08,0.74,3.98,28.86,285.37,8.09,7.98,False
1294,17.95,708.29,0.74,3.55,35.71,311.5,9.8,7.55,False
1295,17.55,798.87,0.74,3.95,29.3,287.05,8.2,7.95,False
1296,17.81,741.03,0.74,3.69,33.39,302.66,9.22,7.69,False
1297,17.73,757.31,0.74,3.77,32.24,298.27,8.94,7.77,False
1298,17.79,745.73,0.74,3.71,33.06,301.39,9.14,7.71,False
1299,17.95,707.62,0.74,3.55,35.76,311.68,9.81,7.55,False
1300,17.63,780.61,0.74,3.87,30.59,291.98,8.52,7.87,False
1301,17.63,780.99,0.74,3.87,30.57,291.87,8.52,7.87,False
1302,17.89,722.18,0.74,3.61,34.73,307.75,9.56,7.61,False
1303,17.72,759.77,0.74,3.78,32.07,297.6,8.89,7.78,False
1304,17.75,754.56,0.74,3.75,32.44,299.01,8.98,7.75,False
1305,17.6,786.45,0.74,3.9,30.18,290.4,8.42,7.9,False
1306,17.53,804.03,0.74,3.97,28.93,285.66,8.11,7.97,False
1307,17.73,757.54,0.74,3.77,32.23,298.21,8.93,7.77,False
1308,17.85,730.89,0.74,3.65,34.11,305.4,9.4,7.65,False
1309,17.71,762.72,0.74,3.79,31.86,296.81,8.84,7.79,False
1310,17.82,738.27,0.74,3.68,33.59,303.41,9.27,7.68,False
1311,17.79,744.26,0.74,3.71,33.17,301.79,9.17,7.71,False
1312,17.56,797.31,0.74,3.94,29.41,287.47,8.23,7.94,False
1313,17.79,744.58,0.74,3.71,33.14,301.7,9.16,7.71,False
1314,17.74,756.3,0.74,3.76,32.31,298.54,8.95,7.76,False
1315,17.83,734.97,0.74,3.67,33.82,304.3,9.33,7.67,False
1316,17.97,703.41,0.74,3.53,36.06,312.81,9.89,7.53,False
1317,17.57,794.17,0.74,3.93,29.63,288.32,8.28,7.93,False
1318,17.72,760.41,0.74,3.78,32.02,297.43,8.88,7.78,False
1319,17.83,735.64,0.74,3.67,33.78,304.12,9.32,7.67,False
1320,17.59,789.07,0.74,3.91,29.99,289.69,8.37,7.91,False
1321,17.6,786.73,0.74,3.9,30.16,290.33,8.41,7.9,False
1322,17.82,737.2,0.74,3.68,33.67,303.69,9.29,7.68,False
1323,17.91,718.25,0.74,3.59,35.01,308.81,9.63,7.59,False
1324,17.69,766.54,0.74,3.81,31.59,295.78,8.77,7.81,False
1325,17.94,711.35,0.74,3.56,35.5,310.67,9.75,7.56,False
1326,17.64,779.07,0.74,3.86,30.7,292.39,8.55,7.86,False
1327,17.55,798.59,0.74,3.95,29.32,287.12,8.2,7.95,False
1328,17.68,769.14,0.74,3.82,31.4,295.07,8.73,7.82,False
1329,17.82,737.98,0.74,3.68,33.61,303.48,9.28,7.68,False
1330,17.92,715.0,0.74,3.58,35.24,309.69,9.68,7.58,False
1331,17.69,768.2,0.74,3.81,31.47,295.33,8.74,7.81,False
1332,17.9,720.75,0.74,3.6,34.83,308.13,9.58,7.6,False
1333,17.87,726.36,0.74,3.63,34.43,306.62,9.48,7.63,False
1334,17.79,744.38,0.74,3.71,33.16,301.76,9.16,7.71,False
1335,17.98,701.43,0.74,3.52,36.2,313.35,9.92,7.52,False
1336,17.92,715.62,0.74,3.58,35.19,309.52,9.67,7.58,False
1337,17.53,804.38,0.74,3.97,28.91,285.56,8.1,7.97,False
1338,17.84,733.49,0.74,3.66,33.93,304.7,9.36,7.66,False
1339,17.65,775.35,0.74,3.85,30.96,293.4,8.62,7.85,False
1340,17.92,716.37,0.74,3.58,35.14,309.32,9.66,7.58,False
1341,17.69,767.99,0.74,3.81,31.49,295.39,8.75,7.81,False
1342,17.83,735.34,0.74,3.67,33.8,304.2,9.32,7.67,False
1343,17.7,764.49,0.74,3.8,31.73,296.33,8.81,7.8,False
1344,17.82,737.72,0.74,3.68,33.63,303.55,9.28,7.68,False
1345,17.56,796.41,0.74,3.94,29.47,287.71,8.24,7.94,False
1346,17.63,781.8,0.74,3.87,30.51,291.66,8.5,7.87,False
1347,17.86,729.72,0.74,3.64,34.2,305.71,9.42,7.64,False
1348,17.62,782.84,0.74,3.88,30.43,291.38,8.48,7.88,False
1349,17.64,779.5,0.74,3.86,30.67,292.28,8.54,7.86,False
1350,17.55,799.45,0.74,3.95,29.26,286.89,8.19,7.95,False
1351,17.95,708.29,0.74,3.55,35.71,311.5,9.8,7.55,False
1352,17.95,708.17,0.74,3.55,35.72,311.53,9.81,7.55,False
1353,17.57,793.97,0.74,3.93,29.65,288.37,8.29,7.93,False
1354,17.96,707.22,0.74,3.54,35.79,311.79,9.82,7.54,False
1355,17.67,772.78,0.74,3.83,31.15,294.09,8.66,7.83,False
1356,17.54,801.5,0.74,3.96,29.11,286.34,8.15,7.96,False
1357,17.68,769.19,0.74,3.82,31.4,295.06,8.73,7.82,False
1358,17.58,791.78,0.74,3.92,29.8,288.96,8.33,7.92,False
1359,17.56,797.26,0.74,3.94,29.41,287.48,8.23,7.94,False
1360,17.6,786.52,0.74,3.9,30.17,290.38,8.42,7.9,False
1361,17.79,744.84,0.74,3.71,33.13,301.63,9.16,7.71,False
1362,17.95,707.98,0.74,3.55,35.73,311.58,9.81,7.55,False
1363,17.5,809.99,0.74,4.0,28.51,284.05,8.0,8.0,False
1364,17.84,733.82,0.74,3.66,33.9,304.61,9.35,7.66,False
1365,17.83,735.45,0.74,3.67,33.79,304.17,9.32,7.67,False
1366,17.97,703.57,0.74,3.53,36.05,312.77,9.89,7.53,False
1367,17.77,750.02,0.74,3.73,32.76,300.23,9.06,7.73,False
1368,17.84,733.23,0.74,3.66,33.95,304.76,9.36,7.66,False
1369,17.64,778.99,0.74,3.86,30.71,292.41,8.55,7.86,False
1370,17.59,789.07,0.74,3.91,29.99,289.69,8.37,7.91,False
1371,17.57,794.2,0.74,3.93,29.63,288.31,8.28,7.93,False
1372,17.54,802.07,0.74,3.96,29.07,286.19,8.14,7.96,False
1373,17.69,766.71,0.74,3.81,31.58,295.73,8.77,7.81,False
1374,17.58,793.08,0.74,3.92,29.71,288.61,8.3,7.92,False
1375,17.86,728.22,0.74,3.64,34.3,306.12,9.45,7.64,False
1376,17.87,725.73,0.74,3.63,34.48,306.79,9.49,7.63,False
1377,17.83,735.69,0.74,3.67,33.77,304.1,9.32,7.67,False
1378,17.73,759.22,0.74,3.77,32.11,297.75,8.9,7.77,False
1379,17.95,709.22,0.74,3.55,35.65,311.25,9.79,7.55,False
1380,17.69,766.58,0.74,3.81,31.59,295.76,8.77,7.81,False
1381,17.82,738.44,0.74,3.68,33.58,303.36,9.27,7.68,False
1382,17.54,800.06,0.74,3.96,29.22,286.73,8.18,7.96,False
1383,17.87,727.26,0.74,3.63,34.37,306.38,9.47,7.63,False
1384,17.51,808.77,0.74,3.99,28.6,284.38,8.02,7.99,False
1385,17.88,724.45,0.74,3.62,34.57,307.14,9.52,7.62,False
1386,17.83,735.52,0.74,3.67,33.78,304.15,9.32,7.67,False
1387,17.53,803.28,0.74,3.97,28.99,285.86,8.12,7.97,False
1388,17.64,777.6,0.74,3.86,30.81,292.79,8.58,7.86,False
1389,17.79,744.26,0.74,3.71,33.17,301.79,9.17,7.71,False
1390,17.64,777.53,0.74,3.86,30.81,292.81,8.58,7.86,False
1391,17.52,804.99,0.74,3.98,28.87,285.4,8.09,7.98,False
1392,17.94,710.79,0.74,3.56,35.54,310.82,9.76,7.56,False
1393,17.55,798.12,0.74,3.95,29.35,287.25,8.21,7.95,False
1394,17.98,702.37,0.74,3.52,36.13,313.1,9.91,7.52,False
1395,17.7,765.9,0.74,3.8,31.63,295.95,8.78,7.8,False
1396,17.51,807.27,0.74,3.99,28.71,284.78,8.05,7.99,False
1397,17.61,784.83,0.74,3.89,30.29,290.84,8.45,7.89,False
1398,17.77,750.06,0.74,3.73,32.76,300.22,9.06,7.73,False
1399,17.56,796.77,0.74,3.94,29.45,287.62,8.24,7.94,False
1400,17.66,774.63,0.74,3.84,31.02,293.59,8.63,7.84,False
1401,17.55,798.67,0.74,3.95,29.31,287.1,8.2,7.95,False
1402,17.87,727.14,0.74,3.63,34.38,306.41,9.47,7.63,False
1403,17.64,779.03,0.74,3.86,30.7,292.4,8.55,7.86,False
1404,17.87,726.03,0.74,3.63,34.46,306.71,9.49,7.63,False
1405,17.52,806.22,0.74,3.98,28.78,285.07,8.07,7.98,False
1406,17.84,733.84,0.74,3.66,33.9,304.6,9.35,7.66,False
1407,17.67,772.09,0.74,3.83,31.2,294.28,8.67,7.83,False
1408,17.79,745.27,0.74,3.71,33.09,301.52,9.15,7.71,False
1409,17.62,784.11,0.74,3.88,30.34,291.03,8.46,7.88,False
1410,17.83,736.17,0.74,3.67,33.74,303.97,9.31,7.67,False
1411,17.52,804.69,0.74,3.98,28.89,285.48,8.1,7.98,False
1412,17.68,768.77,0.74,3.82,31.43,295.17,8.73,7.82,False
1413,17.64,777.91,0.74,3.86,30.78,292.71,8.57,7.86,False
1414,17.72,761.24,0.74,3.78,31.96,297.21,8.87,7.78,False
1415,17.64,778.5,0.74,3.86,30.74,292.55,8.56,7.86,False
1416,17.75,754.36,0.74,3.75,32.45,299.06,8.99,7.75,False
1417,17.69,767.64,0.74,3.81,31.51,295.48,8.75,7.81,False
1418,17.94,710.46,0.74,3.56,35.56,310.91,9.76,7.56,False
1419,17.55,798.63,0.74,3.95,29.32,287.11,8.2,7.95,False
1420,17.99,699.45,0.74,3.51,36.34,313.88,9.96,7.51,False
1421,17.53,802.59,0.74,3.97,29.04,286.05,8.13,7.97,False
1422,17.95,709.56,0.74,3.55,35.62,311.15,9.78,7.55,False
1423,17.98,700.59,0.74,3.52,36.26,313.57,9.94,7.52,False
1424,17.87,725.61,0.74,3.63,34.49,306.82,9.5,7.63,False
1425,17.81,740.28,0.74,3.69,33.45,302.86,9.24,7.69,False
1426,17.61,786.19,0.74,3.89,30.2,290.47,8.42,7.89,False
1427,17.62,783.77,0.74,3.88,30.37,291.12,8.47,7.88,False
1428,17.63,780.31,0.74,3.87,30.61,292.06,8.53,7.87,False
1429,17.97,704.24,0.74,3.53,36.0,312.59,9.87,7.53,False
1430,17.97,703.79,0.74,3.53,36.03,312.71,9.88,7.53,False
1431,17.76,750.39,0.74,3.74,32.73,300.13,9.06,7.74,False
1432,17.85,732.18,0.74,3.65,34.02,305.05,9.38,7.65,False
1433,17.96,707.31,0.74,3.54,35.78,311.76,9.82,7.54,False
1434,17.91,717.46,0.74,3.59,35.06,309.02,9.64,7.59,False
1435,17.67,772.79,0.74,3.83,31.15,294.09,8.66,7.83,False
1436,17.95,707.92,0.74,3.55,35.74,311.6,9.81,7.55,False
1437,17.73,758.82,0.74,3.77,32.14,297.86,8.91,7.77,False
1438,17.5,809.08,0.74,4.0,28.58,284.29,8.02,8.0,False
1439,17.89,722.18,0.74,3.61,34.73,307.75,9.56,7.61,False
1440,17.96,705.49,0.74,3.54,35.91,312.25,9.85,7.54,False
1441,17.98,702.29,0.74,3.52,36.14,313.12,9.91,7.52,False
1442,17.54,801.94,0.74,3.96,29.08,286.22,8.15,7.96,False
1443,17.93,712.61,0.74,3.57,35.41,310.33,9.73,7.57,False
1444,17.63,780.78,0.74,3.87,30.58,291.93,8.52,7.87,False
1445,17.58,792.44,0.74,3.92,29.76,288.79,8.31,7.92,False
1446,17.71,762.63,0.74,3.79,31.87,296.83,8.84,7.79,False
1447,17.82,737.63,0.74,3.68,33.64,303.58,9.28,7.68,False
1448,17.53,803.54,0.74,3.97,28.97,285.79,8.12,7.97,False
1449,17.55,799.13,0.74,3.95,29.28,286.98,8.2,7.95,False
1450,17.66,775.12,0.74,3.84,30.98,293.46,8.62,7.84,False
1451,17.9,719.54,0.74,3.6,34.92,308.46,9.6,7.6,False
1452,17.88,723.44,0.74,3.62,34.64,307.41,9.53,7.62,False
1453,17.76,751.79,0.74,3.74,32.63,299.76,9.03,7.74,False
1454,17.53,803.42,0.74,3.97,28.98,285.82,8.12,7.97,False
1455,17.89,722.81,0.74,3.61,34.68,307.58,9.55,7.61,False
1456,17.88,724.24,0.74,3.62,34.58,307.19,9.52,7.62,False
1457,17.75,753.58,0.74,3.75,32.51,299.27,9.0,7.75,False
1458,17.99,699.81,0.74,3.51,36.31,313.79,9.95,7.51,False
1459,17.9,719.89,0.74,3.6,34.89,308.37,9.6,7.6,False
1460,17.92,716.09,0.74,3.58,35.16,309.39,9.67,7.58,False
1461,17.95,707.54,0.74,3.55,35.77,311.7,9.82,7.55,False
1462,17.82,738.1,0.74,3.68,33.6,303.45,9.28,7.68,False
1463,17.94,710.72,0.74,3.56,35.54,310.84,9.76,7.56,False
1464,17.81,740.02,0.74,3.69,33.47,302.93,9.24,7.69,False
1465,17.76,751.89,0.74,3.74,32.63,299.73,9.03,7.74,False
1466,17.86,729.35,0.74,3.64,34.22,305.81,9.43,7.64,False
1467,17.84,733.51,0.74,3.66,33.93,304.69,9.36,7.66,False
1468,17.97,702.91,0.74,3.53,36.09,312.95,9.9,7.53,False
1469,17.61,784.31,0.74,3.89,30.33,290.98,8.46,7.89,False
1470,17.55,798.47,0.74,3.95,29.33,287.16,8.21,7.95,False
1471,17.72,761.41,0.74,3.78,31.95,297.16,8.86,7.78,False
1472,17.66,773.21,0.74,3.84,31.12,293.97,8.65,7.84,False
1473,17.93,713.2,0.74,3.57,35.37,310.17,9.72,7.57,False
1474,17.94,711.22,0.74,3.56,35.5,310.71,9.75,7.56,False
1475,17.68,768.4,0.74,3.82,31.46,295.27,8.74,7.82,False
1476,17.68,770.48,0.74,3.82,31.31,294.71,8.7,7.82,False
1477,17.61,785.22,0.74,3.89,30.27,290.73,8.44,7.89,False
1478,17.75,754.39,0.74,3.75,32.45,299.05,8.99,7.75,False
1479,17.8,743.15,0.74,3.7,33.24,302.09,9.19,7.7,False
1480,17.68,769.32,0.74,3.82,31.39,295.02,8.72,7.82,False
1481,17.79,745.25,0.74,3.71,33.1,301.52,9.15,7.71,False
1482,17.63,780.85,0.74,3.87,30.58,291.91,8.52,7.87,False
1483,17.7,765.76,0.74,3.8,31.64,295.99,8.79,7.8,False
1484,17.54,801.0,0.74,3.96,29.15,286.47,8.16,7.96,False
1485,17.95,707.58,0.74,3.55,35.76,311.69,9.82,7.55,False
1486,17.82,738.52,0.74,3.68,33.57,303.34,9.27,7.68,False
1487,17.76,752.28,0.74,3.74,32.6,299.62,9.02,7.74,False
1488,17.65,775.59,0.74,3.85,30.95,293.33,8.61,7.85,False
1489,17.57,794.86,0.74,3.93,29.58,288.13,8.27,7.93,False
1490,17.93,713.52,0.74,3.57,35.34,310.09,9.71,7.57,False
1491,17.52,805.41,0.74,3.98,28.84,285.29,8.08,7.98,False
1492,17.99,700.28,0.74,3.51,36.28,313.66,9.94,7.51,False
1493,17.61,785.66,0.74,3.89,30.23,290.61,8.43,7.89,False
1494,17.52,805.84,0.74,3.98,28.81,285.17,8.08,7.98,False
1495,17.81,739.99,0.74,3.69,33.47,302.94,9.24,7.69,False
1496,17.55,799.02,0.74,3.95,29.29,287.01,8.2,7.95,False
1497,17.59,790.11,0.74,3.91,29.92,289.41,8.36,7.91,False
1498,17.51,808.8,0.74,3.99,28.6,284.37,8.02,7.99,False
1499,17.5,810.17,0.74,4.0,28.5,284.0,8.0,8.0,False
1500,17.81,740.38,0.74,3.69,33.44,302.84,9.24,7.69,False
1501,17.58,792.11,0.74,3.92,29.78,288.87,8.32,7.92,False
1502,17.85,730.54,0.74,3.65,34.14,305.49,9.41,7.65,False
1503,17.67,771.49,0.74,3.83,31.24,294.44,8.68,7.83,False
1504,17.54,800.54,0.74,3.96,29.18,286.6,8.17,7.96,False
1505,17.96,706.19,0.74,3.54,35.86,312.06,9.84,7.54,False
1506,17.86,729.48,0.74,3.64,34.21,305.78,9.43,7.64,False
1507,17.55,799.99,0.74,3.95,29.22,286.75,8.18,7.95,False
1508,17.72,759.9,0.74,3.78,32.06,297.57,8.89,7.78,False
1509,17.87,725.84,0.74,3.63,34.47,306.76,9.49,7.63,False
1510,17.83,735.91,0.74,3.67,33.76,304.04,9.31,7.67,False
1511,17.67,770.7,0.74,3.83,31.29,294.65,8.7,7.83,False
1512,17.98,701.15,0.74,3.52,36.22,313.43,9.93,7.52,False
1513,17.97,704.25,0.74,3.53,36.0,312.59,9.87,7.53,False
1514,17.51,809.0,0.74,3.99,28.58,284.32,8.02,7.99,False
1515,17.76,750.75,0.74,3.74,32.71,300.04,9.05,7.74,False
1516,17.54,801.05,0.74,3.96,29.15,286.46,8.16,7.96,False
1517,17.98,701.08,0.74,3.52,36.22,313.44,9.93,7.52,False
1518,17.59,790.45,0.74,3.91,29.9,289.32,8.35,7.91,False
1519,17.83,736.16,0.74,3.67,33.74,303.98,9.31,7.67,False
1520,17.75,753.89,0.74,3.75,32.48,299.19,9.0,7.75,False
1521,17.67,771.07,0.74,3.83,31.27,294.55,8.69,7.83,False
1522,17.73,757.45,0.74,3.77,32.23,298.23,8.93,7.77,False
1523,17.88,725.11,0.74,3.62,34.52,306.96,9.51,7.62,False
1524,17.75,752.82,0.74,3.75,32.56,299.48,9.01,7.75,False
1525,17.91,717.63,0.74,3.59,35.05,308.98,9.64,7.59,False
1526,17.97,704.34,0.74,3.53,35.99,312.57,9.87,7.53,False
1527,17.86,728.43,0.74,3.64,34.29,306.06,9.45,7.64,False
1528,17.85,731.54,0.74,3.65,34.07,305.22,9.39,7.65,False
1529,17.97,703.7,0.74,3.53,36.04,312.74,9.88,7.53,False
1530,17.91,718.03,0.74,3.59,35.02,308.87,9.63,7.59,False
1531,17.95,709.44,0.74,3.55,35.63,311.19,9.78,7.55,False
1532,17.96,706.95,0.74,3.54,35.81,311.86,9.83,7.54,False
1533,17.63,780.47,0.74,3.87,30.6,292.02,8.53,7.87,False
1534,17.89,721.74,0.74,3.61,34.76,307.87,9.56,7.61,False
