,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,550.62,202.3,2.66,11.71,67.89,0.9,263.86,83.95,False
1158,369.45,104.36,3.35,7.6,43.8,0.8,369.77,155.96,False
1159,644.97,253.3,2.3,13.86,80.43,0.96,208.71,46.44,False
1160,514.35,182.69,2.8,10.89,63.07,0.88,285.06,98.36,False
1161,477.88,162.97,2.94,10.06,58.22,0.86,306.39,112.86,False
1162,261.69,46.1,3.77,5.15,29.47,0.74,432.77,198.81,False
1163,240.4,34.59,3.85,4.66,26.64,0.73,445.22,207.27,False
1164,561.52,208.19,2.62,11.96,69.34,0.91,257.49,79.61,False
1165,346.47,91.94,3.44,7.07,40.74,0.79,383.21,165.1,False
1166,342.11,89.58,3.46,6.98,40.16,0.79,385.75,166.83,False
1167,383.57,111.99,3.3,7.92,45.68,0.81,361.52,150.35,False
1168,651.83,257.01,2.27,14.02,81.35,0.96,204.69,43.71,False
1169,558.19,206.39,2.63,11.89,68.9,0.91,259.44,80.94,False
1170,476.14,162.03,2.95,10.02,57.99,0.86,307.4,113.55,False
1171,666.61,265.0,2.21,14.35,83.31,0.97,196.05,37.84,False
1172,551.23,202.63,2.66,11.73,67.97,0.9,263.5,83.7,False
1173,435.12,139.86,3.1,9.09,52.53,0.84,331.38,129.86,False
1174,242.03,35.47,3.84,4.7,26.86,0.73,444.27,206.62,False
1175,239.49,34.1,3.85,4.64,26.52,0.73,445.75,207.63,False
1176,526.06,189.02,2.75,11.16,64.62,0.89,278.22,93.71,False
1177,254.83,42.4,3.79,4.99,28.56,0.74,436.78,201.53,False
1178,475.9,161.91,2.95,10.02,57.95,0.86,307.54,113.65,False
1179,398.87,120.26,3.24,8.27,47.71,0.82,352.57,144.27,False
1180,623.04,241.45,2.38,13.36,77.52,0.94,221.53,55.16,False
1181,722.2,295.06,2.0,15.62,90.71,1.0,163.55,15.74,False
1182,630.59,245.53,2.35,13.53,78.52,0.95,217.11,52.16,False
1183,245.9,37.57,3.83,4.79,27.37,0.73,442.0,205.08,False
1184,695.8,280.78,2.1,15.01,87.19,0.98,178.99,26.23,False
1185,624.34,242.15,2.38,13.39,77.69,0.94,220.77,54.64,False
1186,667.13,265.28,2.21,14.36,83.38,0.97,195.75,37.63,False
1187,353.72,95.85,3.42,7.24,41.71,0.79,378.97,162.22,False
1188,712.49,289.81,2.04,15.39,89.41,0.99,169.23,19.6,False
1189,299.71,66.66,3.62,6.01,34.53,0.76,410.54,183.69,False
1190,404.39,123.25,3.22,8.39,48.45,0.82,349.35,142.08,False
1191,668.65,266.1,2.21,14.4,83.58,0.97,194.86,37.03,False
1192,452.15,149.07,3.04,9.48,54.8,0.85,321.43,123.09,False
1193,657.6,260.13,2.25,14.15,82.11,0.96,201.32,41.42,False
1194,508.93,179.76,2.82,10.77,62.35,0.88,288.23,100.52,False
1195,726.42,297.34,1.98,15.71,91.27,1.0,161.09,14.06,False
1196,278.04,54.94,3.71,5.52,31.64,0.75,423.21,192.3,False
1197,269.87,50.53,3.74,5.33,30.56,0.75,427.99,195.55,False
1198,382.04,111.16,3.31,7.88,45.47,0.81,362.42,150.96,False
1199,697.69,281.8,2.09,15.06,87.45,0.99,177.88,25.48,False
1200,543.13,198.25,2.69,11.54,66.89,0.9,268.24,86.92,False
1201,702.72,284.52,2.08,15.17,88.11,0.99,174.95,23.48,False
1202,650.2,256.13,2.28,13.98,81.13,0.96,205.65,44.36,False
1203,374.39,107.03,3.34,7.71,44.46,0.8,366.88,154.0,False
1204,615.92,237.6,2.41,13.2,76.57,0.94,225.69,57.99,False
1205,317.69,76.38,3.55,6.42,36.92,0.77,400.03,176.54,False
1206,285.62,59.04,3.68,5.69,32.65,0.75,418.78,189.29,False
1207,268.04,49.54,3.74,5.29,30.32,0.74,429.05,196.28,False
1208,624.43,242.2,2.38,13.39,77.7,0.94,220.71,54.61,False
1209,334.57,85.5,3.49,6.8,39.16,0.78,390.17,169.83,False
1210,483.07,165.78,2.92,10.18,58.91,0.86,303.35,110.8,False
1211,612.19,235.58,2.42,13.11,76.08,0.94,227.87,59.47,False
1212,688.78,276.99,2.13,14.86,86.26,0.98,183.09,29.02,False
1213,599.48,228.71,2.47,12.83,74.39,0.93,235.3,64.52,False
1214,573.88,214.87,2.57,12.24,70.98,0.92,250.26,74.7,False
1215,274.65,53.11,3.72,5.44,31.19,0.75,425.19,193.65,False
1216,364.95,101.92,3.37,7.49,43.2,0.8,372.41,157.76,False
1217,344.0,90.6,3.45,7.02,40.42,0.79,384.65,166.08,False
1218,413.05,127.93,3.19,8.59,49.6,0.83,344.28,138.63,False
1219,519.74,185.61,2.78,11.01,63.78,0.89,281.91,96.22,False
1220,710.62,288.79,2.05,15.35,89.16,0.99,170.33,20.34,False
1221,381.98,111.13,3.31,7.88,45.47,0.81,362.45,150.98,False
1222,629.67,245.03,2.36,13.51,78.4,0.95,217.65,52.52,False
1223,652.07,257.14,2.27,14.02,81.38,0.96,204.55,43.62,False
1224,296.16,64.74,3.64,5.93,34.05,0.76,412.62,185.1,False
1225,503.74,176.96,2.84,10.65,61.66,0.88,291.27,102.58,False
1226,390.45,115.71,3.27,8.07,46.59,0.81,357.5,147.62,False
1227,478.11,163.1,2.94,10.07,58.25,0.86,306.25,112.77,False
1228,443.86,144.59,3.07,9.29,53.69,0.84,326.27,126.39,False
1229,677.72,271.01,2.17,14.6,84.79,0.97,189.56,33.42,False
1230,624.5,297.71,4.08,12.48,103.69,-0.22,596.37,223.64,False
1231,544.17,243.44,4.05,10.83,87.93,-0.04,569.91,222.54,False
1232,476.48,197.71,4.03,9.44,74.66,0.11,547.63,221.61,False
1233,564.37,257.08,4.06,11.24,91.9,-0.09,576.57,222.82,False
1234,460.93,187.21,4.03,9.12,71.61,0.15,542.51,221.4,False
1235,558.46,253.09,4.06,11.12,90.74,-0.07,574.62,222.73,False
1236,518.25,225.93,4.05,10.3,82.85,0.02,561.38,222.18,False
1237,609.44,287.53,4.07,12.17,100.74,-0.19,591.41,223.43,False
1238,441.53,174.11,4.02,8.73,67.8,0.19,536.12,221.13,False
1239,560.92,254.75,4.06,11.17,91.22,-0.08,575.43,222.77,False
1240,542.71,242.45,4.05,10.8,87.65,-0.04,569.43,222.52,False
1241,638.91,307.44,4.08,12.77,106.52,-0.26,601.11,223.84,False
1242,542.38,242.23,4.05,10.79,87.58,-0.04,569.33,222.51,False
1243,433.45,168.64,4.02,8.56,66.21,0.21,533.46,221.02,False
1244,556.91,252.04,4.06,11.09,90.43,-0.07,574.11,222.71,False
1245,445.02,176.46,4.02,8.8,68.48,0.18,537.27,221.18,False
1246,586.19,271.82,4.07,11.69,96.18,-0.14,583.75,223.11,False
1247,461.76,187.77,4.03,9.14,71.77,0.15,542.78,221.41,False
1248,520.0,227.11,4.05,10.33,83.19,0.01,561.96,222.21,False
1249,534.43,236.86,4.05,10.63,86.02,-0.02,566.71,222.4,False
1250,642.31,309.74,4.08,12.84,107.19,-0.27,602.23,223.88,False
1251,583.14,269.76,4.07,11.63,95.58,-0.13,582.75,223.07,False
1252,438.95,172.36,4.02,8.67,67.29,0.2,535.27,221.09,False
1253,502.79,215.48,4.04,9.98,79.82,0.05,556.29,221.97,False
1254,608.09,286.62,4.07,12.14,100.47,-0.19,590.96,223.42,False
1255,632.35,303.01,4.08,12.64,105.23,-0.24,598.95,223.75,False
1256,554.75,250.59,4.06,11.05,90.01,-0.07,573.4,222.68,False
1257,584.46,270.66,4.07,11.66,95.84,-0.13,583.18,223.09,False
1258,515.46,224.05,4.05,10.24,82.3,0.02,560.46,222.14,False
1259,508.48,219.33,4.04,10.1,80.93,0.04,558.16,222.05,False
1260,438.47,172.03,4.02,8.66,67.2,0.2,535.11,221.09,False
1261,483.76,202.63,4.04,9.59,76.08,0.1,550.02,221.71,False
1262,460.9,187.19,4.03,9.12,71.6,0.15,542.5,221.4,False
1263,475.75,197.22,4.03,9.43,74.51,0.11,547.39,221.6,False
1264,549.72,247.19,4.06,10.94,89.02,-0.05,571.74,222.61,False
1265,446.64,177.56,4.02,8.83,68.8,0.18,537.8,221.2,False
1266,537.85,239.17,4.05,10.7,86.7,-0.03,567.84,222.45,False
1267,482.09,201.5,4.04,9.56,75.76,0.1,549.47,221.69,False
1268,566.06,258.23,4.06,11.28,92.23,-0.09,577.12,222.84,False
1269,551.83,248.61,4.06,10.99,89.44,-0.06,572.44,222.64,False
1270,628.69,300.54,4.08,12.56,104.51,-0.23,597.75,223.7,False
1271,482.47,201.76,4.04,9.57,75.83,0.1,549.6,221.69,False
1272,584.13,270.43,4.07,11.65,95.77,-0.13,583.07,223.09,False
1273,521.49,228.12,4.05,10.37,83.49,0.01,562.45,222.23,False
1274,639.19,307.63,4.08,12.78,106.57,-0.26,601.2,223.84,False
1275,552.45,249.03,4.06,11.0,89.56,-0.06,572.64,222.65,False
1276,639.94,308.13,4.08,12.79,106.72,-0.26,601.45,223.85,False
1277,538.47,239.59,4.05,10.71,86.82,-0.03,568.04,222.46,False
1278,544.21,243.47,4.05,10.83,87.94,-0.04,569.93,222.54,False
1279,479.92,200.04,4.03,9.51,75.33,0.11,548.76,221.66,False
1280,630.37,301.67,4.08,12.6,104.84,-0.24,598.3,223.72,False
1281,615.17,291.4,4.08,12.29,101.86,-0.2,593.3,223.51,False
1282,594.68,277.56,4.07,11.87,97.84,-0.16,586.55,223.23,False
1283,494.45,209.85,4.04,9.81,78.18,0.07,553.54,221.86,False
1284,531.14,234.63,4.05,10.56,85.38,-0.01,565.62,222.36,False
1285,643.15,310.3,4.08,12.86,107.35,-0.27,602.51,223.9,False
1286,544.5,243.66,4.05,10.84,88.0,-0.04,570.02,222.54,False
1287,526.15,231.27,4.05,10.46,84.4,-0.0,563.98,222.29,False
1288,638.62,307.24,4.08,12.77,106.46,-0.26,601.02,223.83,False
1289,628.08,300.12,4.08,12.55,104.39,-0.23,597.55,223.69,False
1290,564.28,257.02,4.06,11.24,91.88,-0.09,576.54,222.81,False
1291,596.44,278.75,4.07,11.9,98.19,-0.16,587.12,223.26,False
1292,444.45,176.08,4.02,8.79,68.37,0.19,537.08,221.17,False
1293,560.16,254.24,4.06,11.16,91.07,-0.08,575.18,222.76,False
1294,512.33,221.93,4.04,10.18,81.69,0.03,559.43,222.1,False
1295,645.86,312.14,4.08,12.91,107.88,-0.27,603.4,223.93,False
1296,632.68,303.23,4.08,12.64,105.3,-0.24,599.06,223.75,False
1297,578.76,266.81,4.06,11.54,94.72,-0.12,581.31,223.01,False
1298,535.1,237.32,4.05,10.64,86.16,-0.02,566.93,222.41,False
1299,599.17,280.59,4.07,11.96,98.72,-0.17,588.03,223.29,False
1300,533.34,236.13,4.05,10.61,85.81,-0.02,566.35,222.39,False
1301,433.44,168.64,4.02,8.56,66.21,0.21,533.45,221.02,False
1302,460.6,186.99,4.03,9.12,71.54,0.15,542.4,221.39,False
1303,455.09,183.26,4.03,9.0,70.46,0.16,540.58,221.32,False
1304,635.07,304.85,4.08,12.69,105.77,-0.25,599.85,223.79,False
1305,599.07,280.52,4.07,11.96,98.7,-0.17,587.99,223.29,False
1306,533.21,236.04,4.05,10.61,85.78,-0.02,566.31,222.39,False
1307,489.15,206.27,4.04,9.7,77.14,0.08,551.8,221.78,False
1308,534.63,236.99,4.05,10.63,86.06,-0.02,566.77,222.41,False
1309,476.07,197.44,4.03,9.43,74.58,0.11,547.49,221.6,False
1310,616.14,292.06,4.08,12.31,102.05,-0.21,593.61,223.53,False
1311,572.59,262.64,4.06,11.41,93.51,-0.11,579.27,222.93,False
1312,532.69,235.69,4.05,10.59,85.68,-0.02,566.14,222.38,False
1313,607.34,286.11,4.07,12.13,100.33,-0.19,590.72,223.4,False
1314,482.99,202.11,4.04,9.58,75.93,0.1,549.77,221.7,False
1315,566.77,258.7,4.06,11.29,92.37,-0.09,577.36,222.85,False
1316,641.89,309.45,4.08,12.83,107.1,-0.26,602.09,223.88,False
1317,549.33,246.92,4.06,10.94,88.95,-0.05,571.61,222.61,False
1318,642.31,309.73,4.08,12.84,107.19,-0.27,602.23,223.88,False
1319,631.06,302.13,4.08,12.61,104.98,-0.24,598.53,223.73,False
1320,588.98,273.71,4.07,11.75,96.73,-0.14,584.67,223.15,False
1321,456.81,184.43,4.03,9.04,70.8,0.16,541.15,221.34,False
1322,505.46,217.29,4.04,10.04,80.34,0.05,557.17,222.01,False
1323,462.9,188.54,4.03,9.16,71.99,0.14,543.15,221.42,False
1324,450.45,180.13,4.03,8.91,69.55,0.17,539.05,221.25,False
1325,597.21,279.27,4.07,11.92,98.34,-0.16,587.38,223.27,False
1326,605.57,284.92,4.07,12.09,99.98,-0.18,590.13,223.38,False
1327,525.81,231.04,4.05,10.45,84.33,0.0,563.87,222.29,False
1328,453.56,182.23,4.03,8.97,70.16,0.17,540.08,221.29,False
1329,558.34,253.01,4.06,11.12,90.71,-0.07,574.58,222.73,False
1330,598.74,280.31,4.07,11.95,98.64,-0.17,587.89,223.29,False
1331,648.16,313.68,4.09,12.96,108.33,-0.28,604.15,223.96,False
1332,464.19,189.41,4.03,9.19,72.24,0.14,543.58,221.44,False
1333,475.52,197.06,4.03,9.42,74.47,0.12,547.31,221.6,False
1334,589.47,274.04,4.07,11.76,96.82,-0.14,584.83,223.16,False
1335,601.33,282.06,4.07,12.0,99.15,-0.17,588.74,223.32,False
1336,433.35,168.58,4.02,8.56,66.2,0.21,533.42,221.02,False
1337,630.19,301.55,4.08,12.59,104.81,-0.24,598.24,223.72,False
1338,641.89,309.45,4.08,12.83,107.1,-0.26,602.09,223.88,False
1339,461.88,187.85,4.03,9.14,71.79,0.15,542.82,221.41,False
1340,594.22,277.25,4.07,11.86,97.75,-0.16,586.4,223.22,False
1341,493.06,208.92,4.04,9.78,77.91,0.08,553.09,221.84,False
1342,522.41,228.74,4.05,10.38,83.67,0.01,562.75,222.24,False
1343,582.0,269.0,4.07,11.61,95.36,-0.13,582.37,223.06,False
1344,468.14,192.08,4.03,9.27,73.02,0.13,544.88,221.49,False
1345,526.63,231.59,4.05,10.47,84.49,-0.0,564.14,222.3,False
1346,487.16,204.93,4.04,9.66,76.75,0.09,551.14,221.76,False
1347,608.2,286.69,4.07,12.14,100.49,-0.19,591.0,223.42,False
1348,630.94,302.06,4.08,12.61,104.96,-0.24,598.49,223.73,False
1349,475.09,196.77,4.03,9.41,74.38,0.12,547.17,221.59,False
1350,445.37,176.7,4.02,8.8,68.55,0.18,537.38,221.18,False
1351,474.19,196.17,4.03,9.4,74.21,0.12,546.87,221.58,False
1352,438.89,172.32,4.02,8.67,67.28,0.2,535.25,221.09,False
1353,536.98,238.58,4.05,10.68,86.52,-0.03,567.55,222.44,False
1354,493.6,209.28,4.04,9.79,78.02,0.07,553.26,221.84,False
1355,624.17,297.48,4.08,12.47,103.63,-0.22,596.26,223.64,False
1356,465.33,190.18,4.03,9.21,72.47,0.14,543.96,221.46,False
1357,484.28,202.98,4.04,9.6,76.19,0.1,550.19,221.72,False
1358,551.74,248.55,4.06,10.99,89.42,-0.06,572.41,222.64,False
1359,623.43,296.98,4.08,12.45,103.48,-0.22,596.01,223.63,False
1360,556.6,251.84,4.06,11.08,90.37,-0.07,574.01,222.71,False
1361,531.57,234.93,4.05,10.57,85.46,-0.01,565.77,222.37,False
1362,525.92,231.11,4.05,10.46,84.36,0.0,563.91,222.29,False
1363,511.29,221.23,4.04,10.16,81.49,0.03,559.09,222.09,False
1364,439.26,172.57,4.02,8.68,67.36,0.2,535.37,221.1,False
1365,459.95,186.55,4.03,9.1,71.41,0.15,542.18,221.38,False
1366,645.96,312.2,4.08,12.92,107.9,-0.27,603.43,223.93,False
1367,516.12,224.49,4.05,10.26,82.43,0.02,560.68,222.15,False
1368,481.64,201.2,4.04,9.55,75.67,0.1,549.32,221.68,False
1369,647.09,312.96,4.09,12.94,108.12,-0.28,603.8,223.95,False
1370,436.78,170.9,4.02,8.63,66.87,0.2,534.55,221.06,False
1371,456.42,184.16,4.03,9.03,70.72,0.16,541.02,221.33,False
1372,485.94,204.1,4.04,9.64,76.51,0.09,550.74,221.74,False
1373,577.7,266.09,4.06,11.52,94.51,-0.12,580.96,223.0,False
1374,471.07,194.06,4.03,9.33,73.59,0.13,545.84,221.54,False
1375,586.18,271.82,4.07,11.69,96.18,-0.14,583.75,223.11,False
1376,538.54,239.64,4.05,10.71,86.83,-0.03,568.06,222.46,False
1377,565.69,257.98,4.06,11.27,92.16,-0.09,577.0,222.83,False
1378,515.61,224.15,4.05,10.24,82.33,0.02,560.51,222.15,False
1379,509.56,220.06,4.04,10.12,81.14,0.04,558.52,222.06,False
1380,572.95,262.88,4.06,11.42,93.58,-0.11,579.39,222.93,False
1381,491.63,207.95,4.04,9.75,77.63,0.08,552.61,221.82,False
1382,470.13,193.43,4.03,9.31,73.41,0.13,545.54,221.52,False
1383,648.93,314.21,4.09,12.98,108.48,-0.28,604.41,223.98,False
1384,487.86,205.4,4.04,9.68,76.89,0.09,551.37,221.77,False
1385,556.14,251.53,4.06,11.08,90.28,-0.07,573.86,222.7,False
1386,649.98,314.92,4.09,13.0,108.69,-0.28,604.76,223.99,False
1387,464.97,189.94,4.03,9.21,72.4,0.14,543.84,221.45,False
1388,531.98,235.2,4.05,10.58,85.54,-0.01,565.9,222.37,False
1389,456.68,184.34,4.03,9.04,70.77,0.16,541.11,221.34,False
1390,565.18,257.63,4.06,11.26,92.05,-0.09,576.83,222.83,False
1391,544.76,243.84,4.05,10.84,88.05,-0.04,570.11,222.55,False
1392,544.14,243.42,4.05,10.83,87.93,-0.04,569.91,222.54,False
1393,585.59,271.42,4.07,11.68,96.06,-0.14,583.55,223.11,False
1394,638.18,306.95,4.08,12.76,106.38,-0.26,600.87,223.83,False
1395,611.44,288.88,4.07,12.21,101.13,-0.2,592.06,223.46,False
1396,552.07,248.77,4.06,10.99,89.48,-0.06,572.51,222.65,False
1397,530.55,234.24,4.05,10.55,85.26,-0.01,565.43,222.35,False
1398,638.77,307.34,4.08,12.77,106.49,-0.26,601.07,223.84,False
1399,463.75,189.11,4.03,9.18,72.16,0.14,543.43,221.43,False
1400,614.62,291.03,4.08,12.27,101.75,-0.2,593.11,223.5,False
1401,520.22,227.26,4.05,10.34,83.24,0.01,562.03,222.21,False
1402,486.53,204.5,4.04,9.65,76.63,0.09,550.93,221.75,False
1403,521.89,228.39,4.05,10.37,83.56,0.01,562.58,222.23,False
1404,578.33,266.52,4.06,11.53,94.64,-0.12,581.16,223.01,False
1405,554.23,250.23,4.06,11.04,89.91,-0.06,573.23,222.68,False
1406,544.34,243.55,4.05,10.83,87.97,-0.04,569.97,222.54,False
1407,487.08,204.88,4.04,9.66,76.74,0.09,551.12,221.75,False
1408,627.27,299.58,4.08,12.53,104.24,-0.23,597.28,223.68,False
1409,547.74,245.85,4.06,10.9,88.63,-0.05,571.09,222.59,False
1410,467.04,191.34,4.03,9.25,72.8,0.13,544.52,221.48,False
1411,622.04,296.04,4.08,12.43,103.21,-0.22,595.56,223.61,False
1412,436.37,170.62,4.02,8.62,66.79,0.2,534.42,221.06,False
1413,477.94,198.7,4.03,9.47,74.94,0.11,548.11,221.63,False
1414,557.82,252.66,4.06,11.11,90.61,-0.07,574.41,222.73,False
1415,516.87,225.0,4.05,10.27,82.58,0.02,560.92,222.16,False
1416,646.92,312.85,4.09,12.94,108.09,-0.28,603.75,223.95,False
1417,580.01,267.65,4.06,11.56,94.96,-0.12,581.72,223.03,False
1418,618.21,293.45,4.08,12.35,102.46,-0.21,594.29,223.55,False
1419,531.52,234.9,4.05,10.57,85.45,-0.01,565.75,222.36,False
1420,645.83,312.11,4.08,12.91,107.88,-0.27,603.39,223.93,False
1421,575.56,264.65,4.06,11.47,94.09,-0.11,580.25,222.97,False
1422,482.88,202.04,4.04,9.57,75.91,0.1,549.73,221.7,False
1423,591.01,275.08,4.07,11.79,97.12,-0.15,585.34,223.18,False
1424,629.74,301.24,4.08,12.58,104.72,-0.24,598.09,223.71,False
1425,572.45,262.55,4.06,11.41,93.48,-0.11,579.23,222.93,False
1426,441.46,174.06,4.02,8.72,67.79,0.19,536.1,221.13,False
1427,433.9,168.95,4.02,8.57,66.3,0.21,533.6,221.03,False
1428,496.3,211.1,4.04,9.85,78.54,0.07,554.15,221.88,False
1429,473.07,195.41,4.03,9.37,73.99,0.12,546.5,221.56,False
1430,460.67,187.04,4.03,9.12,71.56,0.15,542.42,221.39,False
1431,474.25,196.21,4.03,9.4,74.22,0.12,546.89,221.58,False
1432,568.45,259.84,4.06,11.33,92.7,-0.1,577.91,222.87,False
1433,500.17,213.71,4.04,9.93,79.3,0.06,555.43,221.93,False
1434,450.71,180.31,4.03,8.91,69.6,0.17,539.14,221.26,False
1435,611.77,289.1,4.07,12.22,101.19,-0.2,592.17,223.47,False
1436,637.13,306.24,4.08,12.74,106.17,-0.25,600.53,223.81,False
1437,603.5,283.52,4.07,12.05,99.57,-0.18,589.45,223.35,False
1438,471.18,194.13,4.03,9.33,73.62,0.13,545.88,221.54,False
1439,544.42,243.61,4.05,10.84,87.98,-0.04,570.0,222.54,False
1440,618.21,293.46,4.08,12.35,102.46,-0.21,594.3,223.55,False
1441,497.1,211.65,4.04,9.87,78.7,0.07,554.42,221.89,False
1442,580.55,268.01,4.07,11.58,95.07,-0.12,581.89,223.04,False
1443,525.93,231.12,4.05,10.46,84.36,0.0,563.91,222.29,False
1444,606.95,285.85,4.07,12.12,100.25,-0.18,590.59,223.4,False
1445,483.31,202.33,4.04,9.58,76.0,0.1,549.88,221.7,False
1446,575.68,264.72,4.06,11.48,94.11,-0.11,580.29,222.97,False
1447,465.83,190.52,4.03,9.22,72.57,0.14,544.12,221.46,False
1448,478.25,198.91,4.03,9.48,75.0,0.11,548.21,221.63,False
1449,496.35,211.14,4.04,9.85,78.55,0.07,554.17,221.88,False
1450,474.61,196.45,4.03,9.4,74.29,0.12,547.01,221.58,False
1451,494.72,210.04,4.04,9.82,78.23,0.07,553.63,221.86,False
1452,500.96,214.25,4.04,9.94,79.46,0.06,555.69,221.95,False
1453,501.1,214.34,4.04,9.95,79.49,0.06,555.73,221.95,False
1454,446.43,177.42,4.02,8.83,68.76,0.18,537.73,221.2,False
1455,521.17,227.91,4.05,10.36,83.42,0.01,562.34,222.22,False
1456,637.34,306.38,4.08,12.74,106.21,-0.25,600.6,223.82,False
1457,587.38,272.63,4.07,11.72,96.41,-0.14,584.14,223.13,False
1458,449.95,179.79,4.03,8.9,69.45,0.17,538.89,221.25,False
1459,533.43,236.19,4.05,10.61,85.83,-0.02,566.38,222.39,False
1460,499.46,213.23,4.04,9.91,79.16,0.06,555.19,221.92,False
1461,607.74,286.38,4.07,12.13,100.4,-0.19,590.85,223.41,False
1462,639.48,307.82,4.08,12.78,106.63,-0.26,601.3,223.85,False
1463,574.26,263.76,4.06,11.45,93.84,-0.11,579.82,222.95,False
1464,623.92,297.31,4.08,12.46,103.58,-0.22,596.17,223.63,False
1465,518.12,225.84,4.05,10.3,82.82,0.02,561.34,222.18,False
1466,565.68,257.97,4.06,11.27,92.15,-0.09,577.0,222.83,False
1467,553.86,249.99,4.06,11.03,89.84,-0.06,573.11,222.67,False
1468,593.56,276.8,4.07,11.84,97.62,-0.15,586.18,223.22,False
1469,643.83,310.76,4.08,12.87,107.48,-0.27,602.73,223.91,False
1470,589.03,273.74,4.07,11.75,96.73,-0.14,584.69,223.15,False
1471,532.26,235.39,4.05,10.59,85.6,-0.01,565.99,222.37,False
1472,538.85,239.85,4.05,10.72,86.89,-0.03,568.16,222.47,False
1473,581.11,268.39,4.07,11.59,95.18,-0.13,582.08,223.04,False
1474,641.7,309.32,4.08,12.83,107.07,-0.26,602.03,223.88,False
1475,562.78,256.01,4.06,11.21,91.59,-0.08,576.04,222.79,False
1476,642.89,310.12,4.08,12.85,107.3,-0.27,602.42,223.89,False
1477,642.14,309.62,4.08,12.84,107.15,-0.27,602.17,223.88,False
1478,647.64,313.34,4.09,12.95,108.23,-0.28,603.99,223.96,False
1479,504.24,216.47,4.04,10.01,80.1,0.05,556.77,221.99,False
1480,566.7,258.66,4.06,11.29,92.35,-0.09,577.33,222.85,False
1481,467.6,191.71,4.03,9.26,72.91,0.13,544.7,221.49,False
1482,468.88,192.58,4.03,9.29,73.17,0.13,545.13,221.51,False
1483,628.74,300.57,4.08,12.56,104.52,-0.23,597.76,223.7,False
1484,641.92,309.47,4.08,12.83,107.11,-0.26,602.1,223.88,False
1485,440.69,173.54,4.02,8.71,67.64,0.19,535.84,221.12,False
1486,597.78,279.65,4.07,11.93,98.45,-0.16,587.57,223.27,False
1487,494.84,210.11,4.04,9.82,78.26,0.07,553.67,221.86,False
1488,596.85,279.03,4.07,11.91,98.27,-0.16,587.26,223.26,False
1489,554.95,250.72,4.06,11.05,90.05,-0.07,573.46,222.69,False
1490,522.13,228.55,4.05,10.38,83.61,0.01,562.66,222.24,False
1491,532.96,235.87,4.05,10.6,85.73,-0.02,566.22,222.38,False
1492,494.21,209.69,4.04,9.81,78.13,0.07,553.46,221.85,False
1493,502.11,215.03,4.04,9.97,79.68,0.05,556.07,221.96,False
1494,552.83,249.29,4.06,11.01,89.63,-0.06,572.77,222.66,False
1495,534.44,236.87,4.05,10.63,86.03,-0.02,566.71,222.4,False
1496,537.44,238.89,4.05,10.69,86.61,-0.03,567.7,222.45,False
1497,604.72,284.34,4.07,12.07,99.81,-0.18,589.85,223.37,False
1498,470.31,193.55,4.03,9.32,73.45,0.13,545.6,221.52,False
1499,537.55,238.96,4.05,10.69,86.63,-0.03,567.73,222.45,False
1500,476.3,197.59,4.03,9.44,74.62,0.11,547.57,221.61,False
1501,447.65,178.24,4.02,8.85,69.0,0.18,538.13,221.21,False
1502,514.33,223.28,4.05,10.22,82.08,0.03,560.09,222.13,False
1503,475.15,196.82,4.03,9.42,74.4,0.12,547.19,221.59,False
1504,432.29,167.86,4.02,8.54,65.99,0.21,533.07,221.0,False
1505,434.11,169.09,4.02,8.57,66.35,0.21,533.68,221.03,False
1506,554.95,250.72,4.06,11.05,90.05,-0.07,573.46,222.69,False
1507,616.56,292.34,4.08,12.31,102.14,-0.21,593.75,223.53,False
1508,476.29,197.58,4.03,9.44,74.62,0.11,547.56,221.61,False
1509,456.5,184.22,4.03,9.03,70.74,0.16,541.05,221.34,False
1510,504.7,216.78,4.04,10.02,80.19,0.05,556.92,222.0,False
1511,641.04,308.87,4.08,12.82,106.94,-0.26,601.81,223.87,False
1512,614.5,290.95,4.08,12.27,101.73,-0.2,593.07,223.5,False
1513,612.28,289.45,4.07,12.23,101.29,-0.2,592.34,223.47,False
1514,466.92,191.26,4.03,9.25,72.78,0.13,544.48,221.48,False
1515,438.38,171.97,4.02,8.66,67.18,0.2,535.08,221.09,False
1516,451.54,180.86,4.03,8.93,69.76,0.17,539.41,221.27,False
1517,495.62,210.64,4.04,9.83,78.41,0.07,553.93,221.87,False
1518,539.13,240.03,4.05,10.73,86.95,-0.03,568.25,222.47,False
1519,521.17,227.9,4.05,10.36,83.42,0.01,562.34,222.22,False
1520,524.57,230.2,4.05,10.43,84.09,0.0,563.46,222.27,False
1521,452.57,181.56,4.03,8.95,69.97,0.17,539.75,221.28,False
1522,436.6,170.77,4.02,8.63,66.83,0.2,534.49,221.06,False
1523,441.86,174.33,4.02,8.73,67.86,0.19,536.23,221.13,False
1524,594.38,277.36,4.07,11.86,97.78,-0.16,586.45,223.23,False
1525,494.46,209.86,4.04,9.81,78.18,0.07,553.55,221.86,False
1526,514.71,223.54,4.05,10.23,82.16,0.03,560.21,222.13,False
1527,628.96,300.72,4.08,12.57,104.57,-0.24,597.84,223.7,False
1528,528.62,232.93,4.05,10.51,84.88,-0.01,564.79,222.32,False
1529,548.72,246.51,4.06,10.92,88.83,-0.05,571.41,222.6,False
