,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1132,17.06,1532.56,4.67,0.14,3.96,0.15,350.15,238.5,True
1133,16.71,1241.23,4.19,0.15,14.62,0.22,627.14,196.45,True
1134,17.01,1495.12,4.61,0.14,5.33,0.16,385.75,233.09,True
1135,17.15,1606.46,4.79,0.14,1.26,0.13,279.88,249.16,True
1136,16.49,1062.47,3.9,0.15,21.16,0.27,797.1,170.65,True
1137,16.7,1240.03,4.19,0.15,14.66,0.22,628.27,196.28,True
1138,16.71,1240.63,4.19,0.15,14.64,0.22,627.7,196.37,True
1139,17.09,1560.17,4.71,0.14,2.95,0.14,323.9,242.48,True
1140,17.03,1507.37,4.63,0.14,4.89,0.16,374.1,234.86,True
1141,16.62,1169.26,4.08,0.15,17.25,0.24,695.56,186.07,True
1142,16.61,1159.0,4.06,0.15,17.63,0.24,705.32,184.59,True
1143,16.8,1315.11,4.31,0.14,11.92,0.21,556.9,207.11,True
1144,16.56,1122.58,4.0,0.15,18.96,0.25,739.95,179.33,True
1145,16.82,1334.91,4.35,0.14,11.19,0.2,538.07,209.97,True
1146,17.11,1573.09,4.73,0.14,2.48,0.14,311.62,244.34,True
1147,16.91,1406.81,4.46,0.14,8.56,0.18,469.71,220.35,True
1148,16.68,1217.56,4.16,0.15,15.48,0.23,649.64,193.04,True
1149,17.09,1560.03,4.71,0.14,2.96,0.14,324.03,242.46,True
1150,17.07,1541.06,4.68,0.14,3.65,0.15,342.07,239.72,True
1151,16.76,1286.98,4.27,0.15,12.94,0.21,583.63,203.06,True
1152,16.59,1143.1,4.03,0.15,18.21,0.25,720.44,182.29,True
1153,16.51,1077.9,3.93,0.15,20.59,0.26,782.42,172.88,True
1154,16.48,1058.11,3.9,0.15,21.31,0.27,801.24,170.03,True
1155,16.89,1396.61,4.45,0.14,8.94,0.19,479.41,218.88,True
1156,16.95,1438.85,4.52,0.14,7.39,0.17,439.24,224.97,True
1157,16.62,1171.2,4.08,0.15,17.18,0.24,693.72,186.35,True
1158,16.85,1358.28,4.38,0.14,10.34,0.19,515.84,213.35,True
1159,16.49,1066.88,3.91,0.15,20.99,0.27,792.9,171.29,True
1160,16.59,1142.97,4.03,0.15,18.21,0.25,720.56,182.27,True
1161,17.17,1621.07,4.81,0.14,0.73,0.13,266.0,251.27,True
1162,16.54,1106.71,3.98,0.15,19.54,0.26,755.03,177.04,True
1163,16.68,1218.65,4.16,0.15,15.44,0.23,648.6,193.19,True
1164,16.92,1418.38,4.48,0.14,8.14,0.18,458.71,222.02,True
1165,16.53,1097.34,3.96,0.15,19.88,0.26,763.94,175.69,True
1166,17.01,1492.58,4.6,0.14,5.43,0.16,388.17,232.72,True
1167,16.63,1175.78,4.09,0.15,17.01,0.24,689.36,187.01,True
1168,16.86,1372.01,4.41,0.14,9.84,0.19,502.8,215.33,True
1169,16.69,1231.59,4.18,0.15,14.97,0.23,636.3,195.06,True
1170,16.51,1083.32,3.94,0.15,20.39,0.26,777.27,173.66,True
1171,16.52,1086.68,3.94,0.15,20.27,0.26,774.08,174.15,True
1172,16.99,1472.9,4.57,0.14,6.15,0.17,406.87,229.89,True
1173,16.99,1471.98,4.57,0.14,6.18,0.17,407.75,229.75,True
1174,17.04,1515.1,4.64,0.14,4.6,0.16,366.75,235.98,True
1175,16.85,1363.09,4.39,0.14,10.16,0.19,511.28,214.04,True
1176,16.77,1290.66,4.27,0.15,12.81,0.21,580.14,203.59,True
1177,16.76,1289.79,4.27,0.15,12.84,0.21,580.97,203.46,True
1178,16.51,1082.67,3.94,0.15,20.42,0.26,777.89,173.57,True
1179,17.14,1595.78,4.77,0.14,1.65,0.14,290.05,247.62,True
1180,16.79,1310.87,4.31,0.14,12.07,0.21,560.93,206.5,True
1181,16.77,1293.64,4.28,0.15,12.7,0.21,577.31,204.02,True
1182,16.54,1101.57,3.97,0.15,19.73,0.26,759.92,176.3,True
1183,16.94,1436.55,4.51,0.14,7.48,0.18,441.44,224.64,True
1184,16.65,1196.66,4.12,0.15,16.25,0.23,669.51,190.02,True
1185,17.11,1576.8,4.74,0.14,2.35,0.14,308.08,244.88,True
1186,16.64,1183.79,4.1,0.15,16.72,0.24,681.75,188.16,True
1187,16.81,1328.78,4.34,0.14,11.42,0.2,543.89,209.09,True
1188,16.81,1327.47,4.33,0.14,11.46,0.2,545.14,208.9,True
1189,16.76,1286.06,4.27,0.15,12.98,0.21,584.51,202.92,True
1190,16.84,1350.28,4.37,0.14,10.63,0.2,523.45,212.19,True
1191,16.78,1298.46,4.29,0.14,12.53,0.21,572.73,204.71,True
1192,17.17,1620.18,4.81,0.14,0.76,0.13,266.84,251.14,True
1193,16.72,1251.06,4.21,0.15,14.26,0.22,617.79,197.87,True
1194,16.86,1371.17,4.41,0.14,9.87,0.19,503.6,215.2,True
1195,16.98,1463.91,4.56,0.14,6.47,0.17,415.42,228.59,True
1196,17.1,1570.11,4.73,0.14,2.59,0.14,314.45,243.91,True
1197,16.76,1286.81,4.27,0.15,12.95,0.21,583.8,203.03,True
1198,16.52,1092.08,3.95,0.15,20.07,0.26,768.94,174.93,True
1199,17.05,1527.96,4.66,0.14,4.13,0.15,354.53,237.83,True
1200,17.19,1636.2,4.84,0.14,0.17,0.13,251.61,253.45,True
1201,16.77,1296.68,4.28,0.14,12.59,0.21,574.41,204.46,True
1202,16.72,1255.26,4.22,0.15,14.1,0.22,613.8,198.48,True
1203,17.16,1614.77,4.8,0.14,0.96,0.13,271.99,250.36,True
1204,16.69,1225.53,4.17,0.15,15.19,0.23,642.06,194.19,True
1205,16.6,1156.51,4.06,0.15,17.72,0.24,707.69,184.23,True
1206,16.63,1181.16,4.1,0.15,16.82,0.24,684.25,187.78,True
1207,16.84,1351.53,4.37,0.14,10.58,0.2,522.27,212.37,True
1208,16.94,1432.01,4.5,0.14,7.64,0.18,445.75,223.98,True
1209,16.62,1173.57,4.08,0.15,17.09,0.24,691.46,186.69,True
1210,16.88,1384.32,4.43,0.14,9.38,0.19,491.09,217.1,True
1211,16.62,1168.0,4.08,0.15,17.3,0.24,696.76,185.88,True
1212,17.18,1632.43,4.83,0.14,0.31,0.13,255.2,252.91,True
1213,16.9,1404.95,4.46,0.14,8.63,0.18,471.48,220.08,True
1214,16.51,1080.12,3.93,0.15,20.51,0.26,780.32,173.2,True
1215,17.07,1544.7,4.69,0.14,3.52,0.15,338.61,240.25,True
1216,16.81,1329.37,4.34,0.14,11.39,0.2,543.34,209.17,True
1217,16.58,1138.29,4.03,0.15,18.38,0.25,725.01,181.6,True
1218,16.83,1343.27,4.36,0.14,10.89,0.2,530.12,211.18,True
1219,16.89,1396.57,4.45,0.14,8.94,0.19,479.44,218.87,True
1220,16.93,1426.92,4.5,0.14,7.83,0.18,450.59,223.25,True
1221,17.08,1546.68,4.69,0.14,3.45,0.15,336.72,240.53,True
1222,16.66,1203.85,4.13,0.15,15.98,0.23,662.67,191.06,True
1223,16.53,1092.73,3.95,0.15,20.05,0.26,768.33,175.02,True
1224,16.8,1322.57,4.33,0.14,11.64,0.2,549.8,208.19,True
1225,17.11,1576.99,4.74,0.14,2.34,0.14,307.9,244.91,True
1226,17.12,1585.62,4.75,0.14,2.02,0.14,299.71,246.15,True
1227,16.7,1232.8,4.18,0.15,14.93,0.23,635.16,195.24,True
1228,16.74,1272.74,4.25,0.15,13.47,0.22,597.18,201.0,True
1229,16.51,1078.69,3.93,0.15,20.56,0.26,781.67,173.0,True
1230,16.83,1340.7,4.36,0.14,10.98,0.2,532.57,210.81,True
1231,16.55,1114.15,3.99,0.15,19.27,0.26,747.96,178.11,True
1232,16.82,1335.72,4.35,0.14,11.16,0.2,537.3,210.09,True
1233,16.74,1269.25,4.24,0.15,13.59,0.22,600.49,200.5,True
1234,17.07,1541.78,4.68,0.14,3.63,0.15,341.39,239.83,True
1235,16.95,1441.46,4.52,0.14,7.3,0.17,436.76,225.35,True
1236,16.84,1355.29,4.38,0.14,10.45,0.2,518.69,212.91,True
1237,16.72,1250.51,4.21,0.15,14.28,0.22,618.31,197.79,True
1238,17.02,1503.73,4.62,0.14,5.02,0.16,377.56,234.33,True
1239,16.94,1432.16,4.5,0.14,7.64,0.18,445.61,224.01,True
1240,13.81,1883.55,5.82,0.02,10.92,0.14,774.56,200.89,True
1241,13.04,1939.77,6.04,-0.01,13.43,0.14,896.1,188.63,True
1242,14.0,1870.49,5.76,0.02,10.33,0.14,746.32,203.74,True
1243,14.43,1839.33,5.64,0.04,8.94,0.14,678.95,210.53,True
1244,14.87,1807.47,5.51,0.06,7.52,0.14,610.08,217.48,True
1245,12.84,1954.2,6.1,-0.02,14.07,0.15,927.31,185.48,True
1246,14.17,1858.2,5.72,0.03,9.79,0.14,719.75,206.42,True
1247,13.95,1873.9,5.78,0.02,10.49,0.14,753.69,202.99,True
1248,13.13,1933.12,6.02,-0.01,13.13,0.14,881.72,190.08,True
1249,14.24,1853.16,5.7,0.03,9.56,0.14,708.85,207.52,True
1250,13.57,1901.33,5.89,0.01,11.71,0.14,812.99,197.01,True
1251,13.56,1902.23,5.89,0.01,11.75,0.14,814.95,196.82,True
1252,12.97,1944.55,6.06,-0.01,13.64,0.14,906.44,187.59,True
1253,12.84,1954.21,6.1,-0.02,14.08,0.15,927.31,185.48,True
1254,14.24,1852.83,5.69,0.03,9.55,0.14,708.14,207.59,True
1255,13.87,1879.84,5.8,0.02,10.75,0.14,766.52,201.7,True
1256,13.25,1924.46,5.98,-0.0,12.75,0.14,863.0,191.97,True
1257,13.03,1940.37,6.04,-0.01,13.46,0.14,897.41,188.5,True
1258,13.12,1933.8,6.02,-0.01,13.16,0.14,883.18,189.93,True
1259,14.37,1843.26,5.66,0.04,9.12,0.14,687.45,209.67,True
1260,13.08,1936.66,6.03,-0.01,13.29,0.14,889.37,189.31,True
1261,12.96,1945.55,6.07,-0.01,13.69,0.14,908.6,187.37,True
1262,14.51,1833.47,5.62,0.04,8.68,0.14,666.29,211.81,True
1263,14.81,1811.87,5.53,0.05,7.71,0.14,619.58,216.52,True
1264,14.2,1855.51,5.7,0.03,9.66,0.14,713.93,207.0,True
1265,14.95,1801.82,5.49,0.06,7.27,0.14,597.86,218.71,True
1266,14.53,1832.21,5.61,0.04,8.62,0.14,663.56,212.08,True
1267,13.16,1930.86,6.01,-0.0,13.03,0.14,876.83,190.57,True
1268,13.72,1890.42,5.84,0.01,11.22,0.14,789.41,199.39,True
1269,14.86,1808.27,5.52,0.06,7.55,0.14,611.8,217.31,True
1270,14.41,1840.74,5.65,0.04,9.0,0.14,682.0,210.22,True
1271,14.16,1858.53,5.72,0.03,9.8,0.14,720.46,206.35,True
1272,13.37,1915.52,5.95,0.0,12.35,0.14,843.68,193.92,True
1273,13.76,1887.39,5.83,0.02,11.09,0.14,782.85,200.05,True
1274,14.8,1812.56,5.53,0.05,7.75,0.14,621.08,216.37,True
1275,14.58,1828.58,5.6,0.05,8.46,0.14,655.72,212.88,True
1276,14.17,1857.77,5.71,0.03,9.77,0.14,718.83,206.51,True
1277,14.55,1830.62,5.61,0.04,8.55,0.14,660.12,212.43,True
1278,13.23,1926.03,5.99,-0.0,12.82,0.14,866.39,191.63,True
1279,14.21,1854.99,5.7,0.03,9.64,0.14,712.81,207.12,True
1280,13.99,1871.26,5.77,0.02,10.37,0.14,747.98,203.57,True
1281,13.64,1895.92,5.87,0.01,11.47,0.14,801.29,198.19,True
1282,13.82,1883.04,5.82,0.02,10.89,0.14,773.45,201.0,True
1283,13.76,1887.57,5.83,0.02,11.1,0.14,783.24,200.01,True
1284,13.4,1913.63,5.94,0.0,12.26,0.14,839.59,194.33,True
1285,14.65,1823.31,5.58,0.05,8.23,0.14,644.32,214.03,True
1286,14.42,1840.17,5.64,0.04,8.98,0.14,680.78,210.35,True
1287,13.42,1911.76,5.93,0.0,12.18,0.14,835.55,194.74,True
1288,13.84,1881.65,5.81,0.02,10.83,0.14,770.45,201.3,True
1289,14.0,1870.42,5.76,0.02,10.33,0.14,746.16,203.75,True
1290,13.0,1942.06,6.05,-0.01,13.53,0.14,901.05,188.13,True
1291,13.3,1920.97,5.97,-0.0,12.59,0.14,855.46,192.73,True
1292,13.34,1917.89,5.95,0.0,12.45,0.14,848.79,193.4,True
1293,13.58,1900.51,5.89,0.01,11.68,0.14,811.23,197.19,True
1294,14.2,1856.07,5.71,0.03,9.69,0.14,715.14,206.88,True
1295,12.95,1945.97,6.07,-0.01,13.71,0.14,909.51,187.28,True
1296,14.78,1813.97,5.54,0.05,7.81,0.14,624.12,216.06,True
1297,14.19,1856.51,5.71,0.03,9.71,0.14,716.1,206.79,True
1298,13.42,1911.7,5.93,0.0,12.18,0.14,835.41,194.75,True
1299,13.45,1910.17,5.92,0.01,12.11,0.14,832.1,195.08,True
1300,14.14,1859.97,5.72,0.03,9.86,0.14,723.58,206.03,True
1301,13.67,1894.11,5.86,0.01,11.39,0.14,797.39,198.59,True
1302,14.67,1822.04,5.57,0.05,8.17,0.14,641.56,214.3,True
1303,13.81,1884.03,5.82,0.02,10.94,0.14,775.6,200.78,True
1304,12.94,1946.82,6.07,-0.01,13.75,0.14,911.35,187.09,True
1305,13.88,1878.6,5.8,0.02,10.7,0.14,763.85,201.97,True
1306,14.96,1800.82,5.49,0.06,7.22,0.14,595.69,218.93,True
1307,13.57,1901.35,5.89,0.01,11.71,0.14,813.03,197.01,True
1308,14.14,1859.72,5.72,0.03,9.85,0.14,723.04,206.09,True
1309,13.31,1920.14,5.96,0.0,12.55,0.14,853.66,192.91,True
1310,13.62,1897.85,5.87,0.01,11.56,0.14,805.47,197.77,True
1311,14.63,1824.77,5.58,0.05,8.29,0.14,647.46,213.71,True
1312,13.52,1904.49,5.9,0.01,11.85,0.14,819.82,196.32,True
1313,13.02,1941.11,6.05,-0.01,13.49,0.14,899.0,188.34,True
1314,14.19,1856.52,5.71,0.03,9.71,0.14,716.11,206.78,True
1315,14.51,1833.27,5.62,0.04,8.67,0.14,665.86,211.85,True
1316,14.84,1809.75,5.52,0.05,7.62,0.14,614.99,216.98,True
1317,12.94,1946.41,6.07,-0.01,13.73,0.14,910.45,187.18,True
1318,14.94,1802.53,5.49,0.06,7.3,0.14,599.39,218.56,True
1319,12.98,1944.1,6.06,-0.01,13.62,0.14,905.46,187.69,True
1320,14.03,1868.37,5.76,0.03,10.24,0.14,741.74,204.2,True
1321,13.46,1908.89,5.92,0.01,12.05,0.14,829.35,195.36,True
1322,14.69,1820.35,5.56,0.05,8.09,0.14,637.91,214.67,True
1323,13.32,1919.21,5.96,0.0,12.51,0.14,851.65,193.11,True
1324,14.64,1824.11,5.58,0.05,8.26,0.14,646.06,213.85,True
1325,14.46,1837.0,5.63,0.04,8.84,0.14,673.92,211.04,True
1326,13.34,1918.06,5.96,0.0,12.46,0.14,849.16,193.36,True
1327,13.94,1874.51,5.78,0.02,10.51,0.14,755.01,202.86,True
1328,14.63,1824.67,5.58,0.05,8.29,0.14,647.26,213.73,True
1329,13.29,1921.47,5.97,-0.0,12.61,0.14,856.54,192.62,True
1330,14.83,1810.39,5.52,0.05,7.65,0.14,616.38,216.84,True
1331,14.01,1869.46,5.76,0.03,10.29,0.14,744.08,203.96,True
1332,13.51,1905.23,5.9,0.01,11.89,0.14,821.42,196.16,True
1333,13.55,1902.78,5.89,0.01,11.78,0.14,816.12,196.7,True
1334,13.08,1936.86,6.03,-0.01,13.3,0.14,889.81,189.26,True
1335,14.3,1848.36,5.68,0.04,9.35,0.14,698.46,208.56,True
1336,14.78,1813.83,5.54,0.05,7.8,0.14,623.81,216.09,True
1337,13.83,1882.68,5.81,0.02,10.88,0.14,772.68,201.08,True
1338,13.62,1897.81,5.87,0.01,11.55,0.14,805.38,197.78,True
1339,13.06,1937.88,6.03,-0.01,13.35,0.14,892.01,189.04,True
1340,13.65,1895.72,5.87,0.01,11.46,0.14,800.87,198.23,True
1341,13.41,1912.48,5.93,0.0,12.21,0.14,837.1,194.58,True
1342,14.32,1846.94,5.67,0.04,9.28,0.14,695.4,208.87,True
1343,14.25,1851.9,5.69,0.03,9.5,0.14,706.13,207.79,True
1344,13.91,1876.92,5.79,0.02,10.62,0.14,760.22,202.34,True
1345,14.86,1808.24,5.52,0.06,7.55,0.14,611.74,217.31,True
1346,14.25,1852.47,5.69,0.03,9.53,0.14,707.36,207.67,True
1347,13.25,1924.02,5.98,-0.0,12.73,0.14,862.05,192.06,True
1348,13.33,1918.55,5.96,0.0,12.48,0.14,850.22,193.26,True
1349,12.86,1952.39,6.09,-0.02,13.99,0.15,923.4,185.88,True
1350,13.36,1916.69,5.95,0.0,12.4,0.14,846.19,193.66,True
1351,14.96,1800.56,5.48,0.06,7.21,0.14,595.12,218.99,True
1352,13.06,1938.07,6.04,-0.01,13.35,0.14,892.43,189.0,True
1353,13.91,1876.97,5.79,0.02,10.62,0.14,760.33,202.32,True
1354,13.75,1888.29,5.84,0.02,11.13,0.14,784.79,199.86,True
1355,12.92,1948.2,6.08,-0.01,13.81,0.15,914.32,186.79,True
1356,13.63,1896.75,5.87,0.01,11.51,0.14,803.09,198.01,True
1357,14.59,1827.71,5.59,0.05,8.42,0.14,653.82,213.07,True
1358,14.18,1857.46,5.71,0.03,9.75,0.14,718.14,206.58,True
1359,13.53,1904.1,5.9,0.01,11.84,0.14,818.99,196.41,True
1360,14.28,1849.94,5.68,0.03,9.42,0.14,701.89,208.22,True
1361,13.88,1878.95,5.8,0.02,10.71,0.14,764.61,201.89,True
1362,14.33,1846.24,5.67,0.04,9.25,0.14,693.89,209.03,True
1363,13.51,1905.64,5.91,0.01,11.9,0.14,822.31,196.07,True
1364,13.2,1928.1,6.0,-0.0,12.91,0.14,870.88,191.17,True
1365,13.12,1933.94,6.02,-0.01,13.17,0.14,883.5,189.9,True
1366,14.73,1817.24,5.55,0.05,7.95,0.14,631.19,215.35,True
1367,13.14,1932.31,6.01,-0.01,13.1,0.14,879.98,190.26,True
1368,14.77,1814.35,5.54,0.05,7.83,0.14,624.95,215.98,True
1369,14.62,1825.17,5.58,0.05,8.31,0.14,648.34,213.62,True
1370,13.82,1883.03,5.82,0.02,10.89,0.14,773.43,201.0,True
1371,14.88,1806.71,5.51,0.06,7.48,0.14,608.43,217.65,True
1372,12.97,1944.67,6.06,-0.01,13.65,0.14,906.7,187.56,True
1373,13.69,1892.57,5.85,0.01,11.32,0.14,794.05,198.92,True
1374,14.4,1841.23,5.65,0.04,9.03,0.14,683.06,210.12,True
1375,13.09,1936.01,6.03,-0.01,13.26,0.14,887.96,189.45,True
1376,14.69,1820.75,5.57,0.05,8.11,0.14,638.77,214.59,True
1377,14.56,1829.9,5.6,0.04,8.52,0.14,658.56,212.59,True
1378,14.46,1836.72,5.63,0.04,8.83,0.14,673.31,211.1,True
1379,13.16,1930.98,6.01,-0.01,13.04,0.14,877.1,190.55,True
1380,14.79,1813.32,5.54,0.05,7.78,0.14,622.72,216.2,True
1381,13.52,1904.58,5.9,0.01,11.86,0.14,820.01,196.3,True
1382,12.94,1946.57,6.07,-0.01,13.73,0.14,910.8,187.15,True
1383,14.41,1840.38,5.64,0.04,8.99,0.14,681.21,210.3,True
1384,13.83,1882.72,5.81,0.02,10.88,0.14,772.75,201.07,True
1385,13.06,1938.37,6.04,-0.01,13.37,0.14,893.07,188.93,True
1386,12.8,1956.54,6.11,-0.02,14.18,0.15,932.36,184.97,True
1387,14.7,1819.81,5.56,0.05,8.07,0.14,636.74,214.79,True
1388,13.97,1872.27,5.77,0.02,10.41,0.14,750.17,203.35,True
1389,13.75,1888.01,5.83,0.02,11.12,0.14,784.19,199.92,True
1390,13.0,1942.19,6.05,-0.01,13.54,0.14,901.33,188.1,True
1391,14.86,1808.01,5.51,0.06,7.54,0.14,611.23,217.36,True
1392,14.45,1837.65,5.63,0.04,8.87,0.14,675.31,210.9,True
1393,13.2,1927.58,5.99,-0.0,12.89,0.14,869.75,191.29,True
1394,12.96,1945.09,6.06,-0.01,13.67,0.14,907.61,187.47,True
1395,14.69,1820.47,5.56,0.05,8.1,0.14,638.17,214.65,True
1396,13.95,1874.01,5.78,0.02,10.49,0.14,753.93,202.97,True
1397,14.25,1851.86,5.69,0.03,9.5,0.14,706.04,207.8,True
1398,13.48,1907.63,5.91,0.01,11.99,0.14,826.61,195.64,True
1399,13.38,1914.93,5.94,0.0,12.32,0.14,842.4,194.05,True
1400,14.79,1813.4,5.54,0.05,7.78,0.14,622.89,216.19,True
1401,12.75,1960.63,6.13,-0.02,14.36,0.15,941.2,184.08,True
1402,14.48,1835.86,5.63,0.04,8.79,0.14,671.44,211.29,True
1403,13.13,1932.85,6.01,-0.01,13.12,0.14,881.15,190.14,True
1404,12.9,1949.91,6.08,-0.01,13.88,0.15,918.03,186.42,True
1405,12.82,1955.26,6.1,-0.02,14.12,0.15,929.6,185.25,True
1406,13.23,1926.03,5.99,-0.0,12.82,0.14,866.4,191.63,True
1407,14.93,1802.96,5.49,0.06,7.32,0.14,600.33,218.46,True
1408,14.3,1848.5,5.68,0.04,9.35,0.14,698.78,208.53,True
1409,13.05,1938.89,6.04,-0.01,13.39,0.14,894.2,188.82,True
1410,14.75,1815.88,5.55,0.05,7.89,0.14,628.25,215.65,True
1411,14.74,1816.48,5.55,0.05,7.92,0.14,629.56,215.51,True
1412,14.34,1845.45,5.66,0.04,9.22,0.14,692.19,209.2,True
1413,14.88,1806.75,5.51,0.06,7.49,0.14,608.51,217.64,True
1414,14.3,1848.64,5.68,0.04,9.36,0.14,699.08,208.5,True
1415,14.18,1857.45,5.71,0.03,9.75,0.14,718.12,206.58,True
1416,13.2,1927.9,5.99,-0.0,12.9,0.14,870.44,191.22,True
1417,13.16,1930.84,6.01,-0.0,13.03,0.14,876.8,190.58,True
1418,14.26,1851.21,5.69,0.03,9.47,0.14,704.64,207.94,True
1419,13.78,1885.88,5.83,0.02,11.02,0.14,779.58,200.38,True
1420,14.69,1820.64,5.57,0.05,8.11,0.14,638.54,214.61,True
1421,14.61,1825.96,5.59,0.05,8.34,0.14,650.04,213.45,True
1422,14.39,1842.31,5.65,0.04,9.07,0.14,685.39,209.88,True
1423,12.95,1945.72,6.07,-0.01,13.7,0.14,908.97,187.33,True
1424,14.64,1823.93,5.58,0.05,8.25,0.14,645.65,213.89,True
1425,14.49,1835.02,5.62,0.04,8.75,0.14,669.63,211.47,True
1426,13.34,1917.52,5.95,0.0,12.44,0.14,847.99,193.48,True
1427,14.85,1808.5,5.52,0.06,7.56,0.14,612.29,217.26,True
1428,13.64,1896.13,5.87,0.01,11.48,0.14,801.76,198.15,True
1429,13.87,1879.66,5.8,0.02,10.74,0.14,766.13,201.74,True
1430,12.87,1951.89,6.09,-0.02,13.97,0.15,922.31,185.99,True
1431,13.47,1908.78,5.92,0.01,12.05,0.14,829.09,195.39,True
1432,13.97,1872.56,5.77,0.02,10.43,0.14,750.79,203.29,True
1433,13.81,1883.75,5.82,0.02,10.93,0.14,774.98,200.85,True
1434,13.38,1914.78,5.94,0.0,12.31,0.14,842.07,194.08,True
1435,13.77,1887.04,5.83,0.02,11.07,0.14,782.09,200.13,True
1436,13.03,1940.1,6.04,-0.01,13.44,0.14,896.82,188.56,True
1437,13.16,1930.69,6.01,-0.0,13.02,0.14,876.47,190.61,True
1438,13.83,1882.62,5.81,0.02,10.88,0.14,772.54,201.09,True
1439,13.81,1883.68,5.82,0.02,10.92,0.14,774.83,200.86,True
1440,13.82,1883.23,5.82,0.02,10.9,0.14,773.87,200.96,True
1441,14.33,1846.11,5.67,0.04,9.24,0.14,693.61,209.05,True
1442,14.92,1803.84,5.5,0.06,7.36,0.14,602.21,218.27,True
1443,14.79,1813.21,5.54,0.05,7.77,0.14,622.48,216.23,True
1444,13.2,1927.86,5.99,-0.0,12.9,0.14,870.36,191.23,True
1445,14.74,1816.75,5.55,0.05,7.93,0.14,630.13,215.46,True
1446,13.15,1931.83,6.01,-0.01,13.08,0.14,878.93,190.36,True
1447,13.47,1908.55,5.92,0.01,12.03,0.14,828.59,195.44,True
1448,14.48,1835.21,5.62,0.04,8.76,0.14,670.04,211.43,True
1449,13.23,1925.94,5.99,-0.0,12.81,0.14,866.21,191.64,True
1450,13.47,1908.17,5.92,0.01,12.02,0.14,827.77,195.52,True
1451,13.61,1898.36,5.88,0.01,11.58,0.14,806.58,197.66,True
1452,13.89,1878.36,5.8,0.02,10.69,0.14,763.34,202.02,True
1453,14.59,1827.77,5.59,0.05,8.43,0.14,653.97,213.05,True
1454,14.61,1825.95,5.59,0.05,8.34,0.14,650.03,213.45,True
1455,14.39,1841.81,5.65,0.04,9.05,0.14,684.31,209.99,True
1456,14.35,1844.78,5.66,0.04,9.19,0.14,690.73,209.34,True
1457,13.47,1908.58,5.92,0.01,12.04,0.14,828.67,195.43,True
1458,13.35,1917.24,5.95,0.0,12.42,0.14,847.39,193.54,True
1459,14.18,1856.91,5.71,0.03,9.73,0.14,716.97,206.7,True
1460,13.08,1936.53,6.03,-0.01,13.29,0.14,889.1,189.34,True
1461,14.29,1849.5,5.68,0.04,9.4,0.14,700.94,208.31,True
1462,14.11,1862.26,5.73,0.03,9.97,0.14,728.52,205.53,True
1463,14.73,1817.66,5.55,0.05,7.97,0.14,632.09,215.26,True
1464,13.6,1898.86,5.88,0.01,11.6,0.14,807.64,197.55,True
1465,14.85,1809.15,5.52,0.05,7.59,0.14,613.71,217.11,True
1466,14.49,1835.03,5.62,0.04,8.75,0.14,669.64,211.47,True
1467,12.94,1946.6,6.07,-0.01,13.74,0.14,910.88,187.14,True
1468,13.99,1870.72,5.77,0.02,10.34,0.14,746.81,203.69,True
1469,14.84,1809.25,5.52,0.05,7.6,0.14,613.92,217.09,True
1470,13.51,1905.4,5.9,0.01,11.89,0.14,821.79,196.13,True
1471,13.99,1870.71,5.77,0.02,10.34,0.14,746.8,203.69,True
1472,14.1,1863.23,5.74,0.03,10.01,0.14,730.61,205.32,True
1473,13.41,1912.51,5.93,0.0,12.21,0.14,837.16,194.57,True
1474,12.88,1950.98,6.09,-0.01,13.93,0.15,920.33,186.19,True
1475,14.33,1846.11,5.67,0.04,9.24,0.14,693.62,209.05,True
1476,12.99,1943.29,6.06,-0.01,13.59,0.14,903.72,187.86,True
1477,12.87,1951.69,6.09,-0.02,13.96,0.15,921.88,186.03,True
1478,13.48,1907.78,5.91,0.01,12.0,0.14,826.94,195.61,True
1479,14.7,1819.57,5.56,0.05,8.06,0.14,636.22,214.84,True
1480,13.14,1932.08,6.01,-0.01,13.09,0.14,879.47,190.31,True
1481,13.94,1874.22,5.78,0.02,10.5,0.14,754.39,202.92,True
1482,14.95,1801.47,5.49,0.06,7.25,0.14,597.1,218.79,True
1483,14.22,1854.14,5.7,0.03,9.6,0.14,710.97,207.3,True
1484,12.88,1950.73,6.09,-0.01,13.92,0.15,919.8,186.24,True
1485,14.65,1823.46,5.58,0.05,8.23,0.14,644.65,213.99,True
1486,14.19,1856.14,5.71,0.03,9.69,0.14,715.29,206.87,True
1487,14.66,1822.83,5.57,0.05,8.2,0.14,643.27,214.13,True
1488,13.81,1883.9,5.82,0.02,10.93,0.14,775.32,200.81,True
1489,13.95,1873.94,5.78,0.02,10.49,0.14,753.77,202.99,True
1490,14.58,1828.37,5.6,0.05,8.45,0.14,655.24,212.92,True
1491,13.03,1940.18,6.04,-0.01,13.45,0.14,896.98,188.54,True
1492,14.74,1816.74,5.55,0.05,7.93,0.14,630.11,215.46,True
1493,14.0,1870.17,5.76,0.02,10.32,0.14,745.63,203.81,True
1494,13.97,1872.5,5.77,0.02,10.42,0.14,750.66,203.3,True
1495,12.85,1953.36,6.1,-0.02,14.04,0.15,925.48,185.67,True
1496,14.42,1840.23,5.64,0.04,8.98,0.14,680.9,210.34,True
1497,12.93,1947.27,6.07,-0.01,13.76,0.14,912.31,187.0,True
